2.478696652217432984e+03 2.025599065756278776e+02 1.895977860136378146e+00
2.478703596773832487e+03 2.054615766786043025e+02 1.897002003171483597e+00
2.478710541329766784e+03 2.027207757605750089e+02 1.895717351810153550e+00
2.478717485886166287e+03 2.078486249283191967e+02 1.900949143200519664e+00
2.478724430442101038e+03 2.035336185482082669e+02 1.898701778902018189e+00
2.478731374998033971e+03 2.031776440527735588e+02 1.896840306676498500e+00
2.478738319553502606e+03 2.063820904593616490e+02 1.900359385783514821e+00
2.478745264109436903e+03 2.064473441010710815e+02 1.899399501872210738e+00
2.478752208664905538e+03 2.040124006608969864e+02 1.897689923317084970e+00
2.478759153220839835e+03 2.035295182401382306e+02 1.900945694125147689e+00
2.478766097775841445e+03 2.058560212871615249e+02 1.898750561933201908e+00
2.478773042331310535e+03 2.058983797816962635e+02 1.899396677599585193e+00
2.478779986886779625e+03 2.006086964901350314e+02 1.896192062589208804e+00
2.478786931441781235e+03 2.033219315007765999e+02 1.901687164107018546e+00
2.478793875996784664e+03 2.052723886951252723e+02 1.899901151595456028e+00
2.478800820551787183e+03 2.064674909424968519e+02 1.901005268183938002e+00
2.478807765106789702e+03 2.088817932154519212e+02 1.905792619208876548e+00
2.478814709661793131e+03 2.047999949880559711e+02 1.898145299959328902e+00
2.478821654216329534e+03 2.051463819920043363e+02 1.898917682970807208e+00
2.478828598770866392e+03 2.048938827009991712e+02 1.901252135727665271e+00
2.478835543325403705e+03 2.080625365368171344e+02 1.902827959102808553e+00
2.478842487879940563e+03 2.070050714370363494e+02 1.900570899120637591e+00
2.478849432434477876e+03 2.100347329552280655e+02 1.900319551901145099e+00
2.478856376988549528e+03 2.037902483873862423e+02 1.898456337917725278e+00
2.478863321542621179e+03 2.028122973434276730e+02 1.899011470227706777e+00
2.478870266096692831e+03 2.070806929376325911e+02 1.900820394380251521e+00
2.478877210650763573e+03 2.058312146925526633e+02 1.902095770682054265e+00
2.478884155204835224e+03 2.066864999472196871e+02 1.898875244912036298e+00
2.478891099758440760e+03 2.090764046228609629e+02 1.900636192522144219e+00
2.478898044312046295e+03 2.053116037096327489e+02 1.897924408825333087e+00
2.478904988865651831e+03 2.066210527248070434e+02 1.900304559089769585e+00
2.478911933419258276e+03 2.008037419600255191e+02 1.896717689690473163e+00
2.478918877972864721e+03 2.064745688758695792e+02 1.900267860705060929e+00
2.478925822526004595e+03 2.078904662099652114e+02 1.900680786438063263e+00
2.478932767079610130e+03 2.046069272041629574e+02 1.897840366721119221e+00
2.478939711632750459e+03 2.049692700309116731e+02 1.899666408064669021e+00
2.478946656185890788e+03 2.083428718268151840e+02 1.900334607324918768e+00
2.478953600738564546e+03 2.080116317463781286e+02 1.900813119466697731e+00
2.478960545291704875e+03 2.051626034915007892e+02 1.898326729262566959e+00
2.478967489844379088e+03 2.039709089678961504e+02 1.898800599338749562e+00
2.478974434397054665e+03 2.080018478323994486e+02 1.901531069393143536e+00
2.478981378949728423e+03 2.069227017975842955e+02 1.902296437765902182e+00
2.478988323502402636e+03 2.048713819265055065e+02 1.900399218830934878e+00
2.478995268054611188e+03 2.033689904717273862e+02 1.899337994540435393e+00
2.479002212607286310e+03 2.084259752024874786e+02 1.901800246410251694e+00
2.479009157159494862e+03 2.077620243027349431e+02 1.901240473415526600e+00
2.479016101711703413e+03 2.020548847474778427e+02 1.902751338462574271e+00
2.479023046263911965e+03 2.041198280974543593e+02 1.898200251821288820e+00
2.479029990815654855e+03 2.050654471889811816e+02 1.900229593258492722e+00
2.479036935367399110e+03 2.075244405707150008e+02 1.901394711115470981e+00
2.479043879919607207e+03 2.062819636580329927e+02 1.899618715376642175e+00
2.479050824471350552e+03 2.042295665993991349e+02 1.899663333177472602e+00
2.479057769022628236e+03 2.050913894043330856e+02 1.901630871185404636e+00
2.479064713574371126e+03 2.070485621378738870e+02 1.901606798870625115e+00
2.479071658125649265e+03 2.040849814640913280e+02 1.900703051644416108e+00
2.479078602677392155e+03 2.062585238943971433e+02 1.903774968545225654e+00
2.479085547228669384e+03 2.022538027202757860e+02 1.898659022087252124e+00
2.479092491779480952e+03 2.039918317505404275e+02 1.900425690095145059e+00
2.479099436330759090e+03 2.041478935015972240e+02 1.900119428896624552e+00
2.479106380882036319e+03 2.068338076243205421e+02 1.901749849141178839e+00
2.479113325432847887e+03 2.064033954886773472e+02 1.900804025785601370e+00
2.479120269983659000e+03 2.041393323942606628e+02 1.907408940452829160e+00
2.479127214534471022e+03 2.064551856271918382e+02 1.901717315866357172e+00
2.479134159084817838e+03 2.039227497681872592e+02 1.900626282620961449e+00
2.479141103635629406e+03 2.048541781219143161e+02 1.906003091799619131e+00
2.479148048185974858e+03 2.077312615095582942e+02 1.905665511279011293e+00
2.479154992736321219e+03 2.036124390057140943e+02 1.901206865492258258e+00
2.479161937286667580e+03 2.069391802280794650e+02 1.901829330793590733e+00
2.479168881837013942e+03 2.036114236376349993e+02 1.899384752846645652e+00
2.479175826387359848e+03 2.053729376652894132e+02 1.902033097048380972e+00
2.479182770937240548e+03 2.059214287709439475e+02 1.903581471187916208e+00
2.479189715487121248e+03 2.029864399795323209e+02 1.899640428248876134e+00
2.479196660037001493e+03 2.039822634691567771e+02 1.899804584592979406e+00
2.479203604586881738e+03 2.053753436112360760e+02 1.902494326669502467e+00
2.479210549136296322e+03 2.063920962955624248e+02 1.901171689398940545e+00
2.479217493686177477e+03 2.053137297309213807e+02 1.901222603604915129e+00
2.479224438235592970e+03 2.059547151010409891e+02 1.906542270955123852e+00
2.479231382785006645e+03 2.009604319385421149e+02 1.898919817404333799e+00
2.479238327334421228e+03 2.043259453847158795e+02 1.900442501038325904e+00
2.479245271883370151e+03 2.065272512478370288e+02 1.903750923341864132e+00
2.479252216432784735e+03 2.033577565379850398e+02 1.902801897154418276e+00
2.479259160981735022e+03 2.099023856364944436e+02 1.903994429608218741e+00
2.479266105530684399e+03 2.036293785596803616e+02 1.902763618020541836e+00
2.479273050079633322e+03 2.068862272782664604e+02 1.902267360524313222e+00
2.479279994628583154e+03 2.050846995795730834e+02 1.901587616026614080e+00
2.479286939177066415e+03 2.060659071819376607e+02 1.902268425862128964e+00
2.479293883726014883e+03 2.065413187581717978e+02 1.903114679618626459e+00
2.479300828274498599e+03 2.073776295960920777e+02 1.906578660992448437e+00
2.479307772822981406e+03 2.020498558555514705e+02 1.900401477057433564e+00
2.479314717370999915e+03 2.085506726347123561e+02 1.906287208569203306e+00
2.479321661919483631e+03 2.044767317013431409e+02 1.901645289353026236e+00
2.479328606467501231e+03 2.035064802912750395e+02 1.901070609373178844e+00
2.479335551015519741e+03 2.069540734085971962e+02 1.903670519987488152e+00
2.479342495563536431e+03 2.074040461665371424e+02 1.903576273414828490e+00
2.479349440111554941e+03 2.073254864495693255e+02 1.902243045593135173e+00
2.479356384659572996e+03 2.089375487282673873e+02 1.903552037827643373e+00
2.479363329207124480e+03 2.078317565124594921e+02 1.904363167415825231e+00
2.479370273754677328e+03 2.028848090041138050e+02 1.905406577709700899e+00
2.479377218302229267e+03 2.069255334201724281e+02 1.902913660300847853e+00
2.479384162849781660e+03 2.060179618320960628e+02 1.902512936441599356e+00
2.479391107397333144e+03 2.049062908965999839e+02 1.905238649333223622e+00
2.479398051944420331e+03 2.080155622407967826e+02 1.905873308328250637e+00
2.479404996491972270e+03 2.058444772520259960e+02 1.903112863085401285e+00
2.479411941039059457e+03 2.080587266644962767e+02 1.904667369307425195e+00
2.479418885586144825e+03 2.072022172797552457e+02 1.903848041557200110e+00
2.479425830132766350e+03 2.019389202939971710e+02 1.900619634177283412e+00
2.479432774679852628e+03 2.071041839880310249e+02 1.903432107835421050e+00
2.479439719226474153e+03 2.045770564628431316e+02 1.903311606593256267e+00
2.479446663773560431e+03 2.050457153963788528e+02 1.902992153698796596e+00
2.479453608320181047e+03 2.037287240359516716e+02 1.902828836181401417e+00
2.479460552866336911e+03 2.078836619654215951e+02 1.904429332332429947e+00
2.479467497412957528e+03 2.008457996400953220e+02 1.900446515569925277e+00
2.479474441959112028e+03 2.060307882608757097e+02 1.902590005276999063e+00
2.479481386505733553e+03 2.055913421368581453e+02 1.903344175248852688e+00
2.479488331051888508e+03 2.055691122073549479e+02 1.904409739744282515e+00
2.479495275597578257e+03 2.058318769478143508e+02 1.907312878571134185e+00
2.479502220143734121e+03 2.038780141672529567e+02 1.903685361049110014e+00
2.479509164689888166e+03 2.064988142646429026e+02 1.904139429088197000e+00
2.479516109235578369e+03 2.072506742014574286e+02 1.905632982296738831e+00
2.479523053781267663e+03 2.050659276281081702e+02 1.904045957026701208e+00
2.479529998326956957e+03 2.047175091218445289e+02 1.903706213484507526e+00
2.479536942872647614e+03 2.084568155730541719e+02 1.904532550019842230e+00
2.479543887417870792e+03 2.058421554572807111e+02 1.906459421629899564e+00
2.479550831963560540e+03 2.043722022005656527e+02 1.903661377334972649e+00
2.479557776508784627e+03 2.052229118728277797e+02 1.904764065287136710e+00
2.479564721054008260e+03 2.062332899894877585e+02 1.904832218921609144e+00
2.479571665599231892e+03 2.059837914953421318e+02 1.904854748512415430e+00
2.479578610143990772e+03 2.040615098599235182e+02 1.903601510662161544e+00
2.479585554689213950e+03 2.063262188605791323e+02 1.903278724212135620e+00
2.479592499233972376e+03 2.091555544026743974e+02 1.909100886521131857e+00
2.479599443778731256e+03 2.031964076737807829e+02 1.902202499127463531e+00
2.479606388323489227e+03 2.059079931295783013e+02 1.907832505029866343e+00
2.479613332868247198e+03 2.044175678939625413e+02 1.905684215192393172e+00
2.479620277412539053e+03 2.042907606143385806e+02 1.903045650137099809e+00
2.479627221956832727e+03 2.028469144675815983e+02 1.904899243671443809e+00
2.479634166501590698e+03 2.053243539014495411e+02 1.905888069688967734e+00
2.479641111045882553e+03 2.037154712343482572e+02 1.903887300706184948e+00
2.479648055589710566e+03 2.062561374814899011e+02 1.907282815270655574e+00
2.479655000134002876e+03 2.047244376097125951e+02 1.904145126165288859e+00
2.479661944677829979e+03 2.070520626290949906e+02 1.909037943307580587e+00
2.479668889221656173e+03 2.025005055664646818e+02 1.903277534172452601e+00
2.479675833765948482e+03 2.068174064665081175e+02 1.906865005091876730e+00
2.479682778309310379e+03 2.057988738600576255e+02 1.905280257407867106e+00
2.479689722853137482e+03 2.058726351134102401e+02 1.907279502653469461e+00
2.479696667396963676e+03 2.052745030403582689e+02 1.905315044814943182e+00
2.479703611940325573e+03 1.995752317994418945e+02 1.902468072169675173e+00
2.479710556483686560e+03 2.048537905960370153e+02 1.906057254239549081e+00
2.479717501027048002e+03 2.036564425411546608e+02 1.910000660182179733e+00
2.479724445570409443e+03 2.035653223588394667e+02 1.904359223738932849e+00
2.479731390113303860e+03 2.040179198583079199e+02 1.905156118749130378e+00
2.479738334656666211e+03 2.050651868522146799e+02 1.908338559516957966e+00
2.479745279199561537e+03 2.057965241964142251e+02 1.905935980775411931e+00
2.479752223742456408e+03 2.052519449981223829e+02 1.904818638456206470e+00
2.479759168285353098e+03 2.046843495760487599e+02 1.905084034525544423e+00
2.479766112827783218e+03 2.040844293130553524e+02 1.909227828177424424e+00
2.479773057370678544e+03 2.078269145626848911e+02 1.908556933678373868e+00
2.479780001913108208e+03 2.051992496456082335e+02 1.907774206428589192e+00
2.479786946455537418e+03 2.049698925590792840e+02 1.904922273106477215e+00
2.479793890997967992e+03 2.008961259617879591e+02 1.907464250402059136e+00
2.479800835540398111e+03 2.045800227860777909e+02 1.907520746140758838e+00
2.479807780082362115e+03 2.046135594265619204e+02 1.907458188259893994e+00
2.479814724624792689e+03 2.064666087109033299e+02 1.906578160790457943e+00
2.479821669166756692e+03 2.071159824713951707e+02 1.905682463663144643e+00
2.479828613708720695e+03 2.038571649862207096e+02 1.905946238344960131e+00
2.479835558250686063e+03 2.071199131031347349e+02 1.906905514933370016e+00
2.479842502792183495e+03 2.031486360627799570e+02 1.906807927265177671e+00
2.479849447334147953e+03 2.060479883184502228e+02 1.905717368835255998e+00
2.479856391875646295e+03 2.042649730656629856e+02 1.905389685435249003e+00
2.479863336417144637e+03 2.077236644474194804e+02 1.911082598962688284e+00
2.479870280958643434e+03 2.065120628600982400e+02 1.908054560770907848e+00
2.479877225500142231e+03 2.062869150017348545e+02 1.907116864824818014e+00
2.479884170041174912e+03 2.039659807864179299e+02 1.906837247851772554e+00
2.479891114582208957e+03 2.087998980806688110e+02 1.910699872317783710e+00
2.479898059123706844e+03 2.048484285346190745e+02 1.905962812959572261e+00
2.479905003664739979e+03 2.031841288049471927e+02 1.905270809639077134e+00
2.479911948205306999e+03 2.030312560150971706e+02 1.906097531083903007e+00
2.479918892746339225e+03 2.059014754635239228e+02 1.907797076188708418e+00
2.479925837287372360e+03 2.061526588924663770e+02 1.906994471025378335e+00
2.479932781827940744e+03 2.072069119549311722e+02 1.907081360180082452e+00
2.479939726368507763e+03 2.060549764889965445e+02 1.907141305138051912e+00
2.479946670909075692e+03 2.045522102953928538e+02 1.905578870355735255e+00
2.479953615449176141e+03 2.041143426858370731e+02 1.907649605160105066e+00
2.479960559989743615e+03 2.062552147946332468e+02 1.909007407608167561e+00
2.479967504529845883e+03 2.018018397404008795e+02 1.904889919174268975e+00
2.479974449070412447e+03 2.040894834736240000e+02 1.906668320079344392e+00
2.479981393610513805e+03 2.030888628201325616e+02 1.906325667083332620e+00
2.479988338150150412e+03 2.038488120215281754e+02 1.905849477246152723e+00
2.479995282690251770e+03 2.030404349566481699e+02 1.906206599507541233e+00
2.480002227229888376e+03 2.045411839013805206e+02 1.907738214119712783e+00
2.480009171769989734e+03 2.051391683765562846e+02 1.907039041280555791e+00
2.480016116309624977e+03 2.043201082145184273e+02 1.908773034536974000e+00
2.480023060849262038e+03 2.056186931718156075e+02 1.906849251032212367e+00
2.480030005388431164e+03 2.016120000860750849e+02 1.905878875126016947e+00
2.480036949928067770e+03 2.036878714077082577e+02 1.905896325993410523e+00
2.480043894467238715e+03 2.038624052236252453e+02 1.910582886775493927e+00
2.480050839006874412e+03 2.039521577545741877e+02 1.907075296820799570e+00
2.480057783546044902e+03 2.011815552578292170e+02 1.908400276486934999e+00
2.480064728084748822e+03 2.063955888672855963e+02 1.911734586150470649e+00
2.480071672623918857e+03 2.048627500977969191e+02 1.907747024799756996e+00
2.480078617163089802e+03 2.056606769182990035e+02 1.909296509273532561e+00
2.480085561701794177e+03 2.029431259030855017e+02 1.906397204109155474e+00
2.480092506240498551e+03 2.045522622300335058e+02 1.907176496138652144e+00
2.480099450779203835e+03 2.059159016827580047e+02 1.908139090112716652e+00
2.480106395317908209e+03 2.013477896422395474e+02 1.909391534861692330e+00
2.480113339856147377e+03 2.019530161348793627e+02 1.905585626612664951e+00
2.480120284394852206e+03 2.018376011310691638e+02 1.910962081089826015e+00
2.480127228933090919e+03 2.007607102249137938e+02 1.906283143802862234e+00
2.480134173471330087e+03 2.063001339085499524e+02 1.910030743116845509e+00
2.480141118009569254e+03 2.046600281455267236e+02 1.908191817532228107e+00
2.480148062547342306e+03 2.016058102181038407e+02 1.905734508416910833e+00
2.480155007085581474e+03 2.032561487874673674e+02 1.907423752426982810e+00
2.480161951620561013e+03 2.086052218388936410e+02 1.911807666701496045e+00
2.480168896158334064e+03 2.034699921529343101e+02 1.910467516417544642e+00
2.480175840696107571e+03 2.024527277346219591e+02 1.907843689659662445e+00
2.480182785233881077e+03 2.009622757478861672e+02 1.906364062289331196e+00
2.480189729771188013e+03 2.016406775762902726e+02 1.907574990474570464e+00
2.480196674308961519e+03 2.039414464268501206e+02 1.908288147514919375e+00
2.480203618846269364e+03 2.038313612174263199e+02 1.914309489604794079e+00
2.480210563383577210e+03 2.059361024614694884e+02 1.911172982379957475e+00
2.480217507920885510e+03 2.039148785584328891e+02 1.913553349253862335e+00
2.480224452458192900e+03 2.029311858001484268e+02 1.907906672272501103e+00
2.480231396995033720e+03 2.024099701387757761e+02 1.910449483319896835e+00
2.480238341531876813e+03 2.067826822456571563e+02 1.909897113845044903e+00
2.480245286069184658e+03 2.054445478273621291e+02 1.909207098488485910e+00
2.480252230606025933e+03 2.063996826467699464e+02 1.911431197165250229e+00
2.480259175142402000e+03 2.072291411221791861e+02 1.912805323444745964e+00
2.480266119679244184e+03 2.059453439251792872e+02 1.910320750761131725e+00
2.480273064216086368e+03 2.090140998037734050e+02 1.911931747586987029e+00
2.480280008752463800e+03 2.056911187293714249e+02 1.910053024155148549e+00
2.480286953288838959e+03 2.077258478401329853e+02 1.915865177699065836e+00
2.480293897825215936e+03 2.038662807258102134e+02 1.911359287228562298e+00
2.480300842361592458e+03 2.076045196411638472e+02 1.911602510286428247e+00
2.480307786897501956e+03 2.063912205399195159e+02 1.915370820997200685e+00
2.480314731433878933e+03 2.033174091581513494e+02 1.910119990529287382e+00
2.480321675969789794e+03 2.051692253446028076e+02 1.911246271522732298e+00
2.480328620505700655e+03 2.048129228898809799e+02 1.910555745105981140e+00
2.480335565041611972e+03 2.027534023140012778e+02 1.912576090477088542e+00
2.480342509577056262e+03 2.075331859169923518e+02 1.913555529659628718e+00
2.480349454112967123e+03 2.039528966388567426e+02 1.911660442702458385e+00
2.480356398648412323e+03 2.020726083841887259e+02 1.913180214086073638e+00
2.480363343184321820e+03 2.065938820139131167e+02 1.912145347373737758e+00
2.480370287719767475e+03 2.079882544257940253e+02 1.914094698888131107e+00
2.480377232254746559e+03 2.066031769418674742e+02 1.914139975711978137e+00
2.480384176790191304e+03 2.017191138036166649e+02 1.909375052444282517e+00
2.480391121325171298e+03 2.048792280234779923e+02 1.913358099419387282e+00
2.480398065860616498e+03 2.042312111916967581e+02 1.912262424348338374e+00
2.480405010395595582e+03 2.039824001324563767e+02 1.915315179211446006e+00
2.480411954930576030e+03 2.049025797527172301e+02 1.915131064329747446e+00
2.480418899465554205e+03 2.041830445167705363e+02 1.911716814433787270e+00
2.480425844000068082e+03 2.084002571857113537e+02 1.914185874232554818e+00
2.480432788534582414e+03 2.051849118702818373e+02 1.916475293377173150e+00
2.480439733069561044e+03 2.062357141713932549e+02 1.913495785643016145e+00
2.480446677604074921e+03 2.050288941787688373e+02 1.912754655227311140e+00
2.480453622138588798e+03 2.058168333526757579e+02 1.917076695853620283e+00
2.480460566672637015e+03 2.026870690403530659e+02 1.914689751435866505e+00
2.480467511207150892e+03 2.064521246856452592e+02 1.914125340267079700e+00
2.480474455741199108e+03 2.051931913359208579e+02 1.914734827412091001e+00
2.480481400275247324e+03 2.033203806711218533e+02 1.913627045591630216e+00
2.480488344809295086e+03 2.054067557353720304e+02 1.912615419782042192e+00
2.480495289343342847e+03 2.057935878949308517e+02 1.915556219711296748e+00
2.480502233877390609e+03 2.052959685273939954e+02 1.915147061490479974e+00
2.480509178410972709e+03 2.021727299604686721e+02 1.912824767717952623e+00
2.480516122945021380e+03 2.059626368642273917e+02 1.914826843859444461e+00
2.480523067478603934e+03 2.060495550748447044e+02 1.914155607489110844e+00
2.480530012012186035e+03 2.040032719285997871e+02 1.918029100513563678e+00
2.480536956545302928e+03 2.059132109774707260e+02 1.915324826393041358e+00
2.480543901078885028e+03 2.041098949916512026e+02 1.914017906448007400e+00
2.480550845612468038e+03 2.052413405737295307e+02 1.915335905031964492e+00
2.480557790145584022e+03 2.068020751249785860e+02 1.917185326212029084e+00
2.480564734678700916e+03 2.030163563200607655e+02 1.914730220247739201e+00
2.480571679211818264e+03 2.045230573960897118e+02 1.913604743871741398e+00
2.480578623744469496e+03 2.017362779688019430e+02 1.921498889872150562e+00
2.480585568277585025e+03 2.042832136274575703e+02 1.916400649089380792e+00
2.480592512810237167e+03 2.073395675267821332e+02 1.917920331479762597e+00
2.480599457343353606e+03 2.056170251886902065e+02 1.916751389773267977e+00
2.480606401876003929e+03 2.054796534267775314e+02 1.916765445430564707e+00
2.480613346408656071e+03 2.043866029121894030e+02 1.915142642054764588e+00
2.480620290940841187e+03 2.039175141400811810e+02 1.917696496476983592e+00
2.480627235473491965e+03 2.084511155898246670e+02 1.922418470997838469e+00
2.480634180005677990e+03 2.052540574622166503e+02 1.919608477667982704e+00
2.480641124537863107e+03 2.027392267589383152e+02 1.916096816836213135e+00
2.480648069070048223e+03 2.072335074035908349e+02 1.918191434592878108e+00
2.480655013602234249e+03 2.049337511330465418e+02 1.917088137463582864e+00
2.480661958134418455e+03 2.040590660184625165e+02 1.917006117021475164e+00
2.480668902666138365e+03 2.054759504110409694e+02 1.917477981958216837e+00
2.480675847197858275e+03 2.060322409200240656e+02 1.918133388686147356e+00
2.480682791730043846e+03 2.077044955837135092e+02 1.918807955186586423e+00
2.480689736261299004e+03 2.040301643465837742e+02 1.918648841999559318e+00
2.480696680793017549e+03 2.035545268863602359e+02 1.917441363575810742e+00
2.480703625324737459e+03 2.036029156732467413e+02 1.921393171248695353e+00
2.480710569855991707e+03 2.065051685717404268e+02 1.920196979173624863e+00
2.480717514387711162e+03 2.021699282417043264e+02 1.920910476933864519e+00
2.480724458918964956e+03 2.055074143524709598e+02 1.918983952179361907e+00
2.480731403450220114e+03 2.065287649093927200e+02 1.918828829658838275e+00
2.480738347981008701e+03 2.046381347238498449e+02 1.922234664385493286e+00
2.480745292512262495e+03 2.033343701294376160e+02 1.919641825526774648e+00
2.480752237043051082e+03 2.058428115581420457e+02 1.920756006511733727e+00
2.480759181573838760e+03 2.087025246132672862e+02 1.921631092008029729e+00
2.480766126105093008e+03 2.051912996814848213e+02 1.919992470825850450e+00
2.480773070635415934e+03 2.075597732890423686e+02 1.925789606722328573e+00
2.480780015166204521e+03 2.024289491409541597e+02 1.920702941286281051e+00
2.480786959696993108e+03 2.060134077089790026e+02 1.921665645454622817e+00
2.480793904227316489e+03 2.039871155086998442e+02 1.919215214896943023e+00
2.480800848757638960e+03 2.063747532408699783e+02 1.921433312749052158e+00
2.480807793287960976e+03 2.061967054371257291e+02 1.924832681097171871e+00
2.480814737818284357e+03 2.094379046624868295e+02 1.922701464093863555e+00
2.480821682348607283e+03 2.086113367255735511e+02 1.922437880049424619e+00
2.480828626878464092e+03 2.071670177206715096e+02 1.924896470295532902e+00
2.480835571408787473e+03 2.084486737272779351e+02 1.924269324508083967e+00
2.480842515938644283e+03 2.035890655478108329e+02 1.921933553160376951e+00
2.480849460468501547e+03 2.050657245313417434e+02 1.923378705041046022e+00
2.480856404998358812e+03 2.028210553280900115e+02 1.920944670996895809e+00
2.480863349527749506e+03 2.070096362904193086e+02 1.929319400659715189e+00
2.480870294057606770e+03 2.054620689272115044e+02 1.923064569286867309e+00
2.480877238586998828e+03 2.036482502199851297e+02 1.922931783774465719e+00
2.480884183116389522e+03 2.066311214017471229e+02 1.925977221068047252e+00
2.480891127645781125e+03 2.048463011602155177e+02 1.924455972066295706e+00
2.480898072175173183e+03 2.024994331937186587e+02 1.923085955451881102e+00
2.480905016704564332e+03 2.056034303034331856e+02 1.925379775100509505e+00
2.480911961233489819e+03 2.045363926275289543e+02 1.923538666457742963e+00
2.480918905762415307e+03 2.021499681378460593e+02 1.922751932193041746e+00
2.480925850291340794e+03 2.054768929852042447e+02 1.925977468649961777e+00
2.480932794820267191e+03 2.047575271931799250e+02 1.925008746536002624e+00
2.480939739349192678e+03 2.063904873223053755e+02 1.930785635023022140e+00
2.480946683878118620e+03 2.074322573162399408e+02 1.927434061112473840e+00
2.480953628406578900e+03 2.014154054030623797e+02 1.924577936744543027e+00
2.480960572935038726e+03 2.084019903559169506e+02 1.929646974207551713e+00
2.480967517463499007e+03 2.048422293795907194e+02 1.925229440367051570e+00
2.480974461991959288e+03 2.057484562733388032e+02 1.929331881847947239e+00
2.480981406520419569e+03 2.031722903149086505e+02 1.926639822021604109e+00
2.480988351048879395e+03 2.060161445444559547e+02 1.929977271682445261e+00
2.480995295576874014e+03 2.016996823038624314e+02 1.925334081517987350e+00
2.481002240104868179e+03 2.056364696246556605e+02 1.927581811991905258e+00
2.481009184632863253e+03 2.063729486247440263e+02 1.928296224698097694e+00
2.481016129160857417e+03 2.008035081544365141e+02 1.929888510176856364e+00
2.481023073688852492e+03 2.079730193736155002e+02 1.929865593356127951e+00
2.481030018216845747e+03 2.045608091575280127e+02 1.927843950707320175e+00
2.481036962744375614e+03 2.063109643238969682e+02 1.928931578558327642e+00
2.481043907271904573e+03 2.028221567500253002e+02 1.928634170742830278e+00
2.481050851799432166e+03 2.077873819429960065e+02 1.929731607898292234e+00
2.481057796326962034e+03 2.037220390408500919e+02 1.928956051473658118e+00
2.481064740854490537e+03 2.043417507517846445e+02 1.930745379250635496e+00
2.481071685382019496e+03 2.048743118899861884e+02 1.929629799910689947e+00
2.481078629909083247e+03 2.066102998920246137e+02 1.932019450162832941e+00
2.481085574436145180e+03 2.051771194528344608e+02 1.929827356868830446e+00
2.481092518963208931e+03 2.087944175682389414e+02 1.931141232387439732e+00
2.481099463490272683e+03 2.015889473853300160e+02 1.928772929680155013e+00
2.481106408017334616e+03 2.037469263955962617e+02 1.929445877083206362e+00
2.481113352543932706e+03 2.040710932133299877e+02 1.935201512078068564e+00
2.481120297070996003e+03 2.060144917692406352e+02 1.934306127157161992e+00
2.481127241597594093e+03 2.066758196760990245e+02 1.931839333892727550e+00
2.481134186124190819e+03 2.053304344183839305e+02 1.930888431615213507e+00
2.481141130650788455e+03 2.010775939220649775e+02 1.929179877722746683e+00
2.481148075177386090e+03 2.046572188031502719e+02 1.932232371720330688e+00
2.481155019703518064e+03 2.055621381018453917e+02 1.933591222279755550e+00
2.481161964229649129e+03 2.069054174983030805e+02 1.937331346124013587e+00
2.481168908756247220e+03 2.025924142569526509e+02 1.930680733639138280e+00
2.481175853282378739e+03 2.055856137803019976e+02 1.937025812019407045e+00
2.481182797808511623e+03 2.061636751388429332e+02 1.938088789044656091e+00
2.481189742334177481e+03 2.057266341930255180e+02 1.934542891160247136e+00
2.481196686860308091e+03 2.039706409901941413e+02 1.933908826030030559e+00
2.481203631385974859e+03 2.078501416320517592e+02 1.935715807520499876e+00
2.481210575911641172e+03 2.066889736441501952e+02 1.935457937774428316e+00
2.481217520437307030e+03 2.039556634733445435e+02 1.934797987040540512e+00
2.481224464962973343e+03 2.031296876386983001e+02 1.934076792173698101e+00
2.481231409488639656e+03 2.032874603918330934e+02 1.938918117708518629e+00
2.481238354013839853e+03 2.043746691983623123e+02 1.936401732713522561e+00
2.481245298539507075e+03 2.073820098908285559e+02 1.937484987262275249e+00
2.481252243064706818e+03 2.029216379712409832e+02 1.935471180071806074e+00
2.481259187589907924e+03 2.057747928534687105e+02 1.938009379707683610e+00
2.481266132115108576e+03 2.013522389635308230e+02 1.935039188076900452e+00
2.481273076640309228e+03 2.042617559133122711e+02 1.936408381427449754e+00
2.481280021165043763e+03 2.033111319701839648e+02 1.939638495830301901e+00
2.481286965690243960e+03 2.063413349647728978e+02 1.940622213610431634e+00
2.481293910214979405e+03 2.066364396682144786e+02 1.941776294096543953e+00
2.481300854739714850e+03 2.071807667664645578e+02 1.938635462630923456e+00
2.481307799264448477e+03 2.071447926828409436e+02 1.938724131113366944e+00
2.481314743788718260e+03 2.030194341962645694e+02 1.941561717633860651e+00
2.481321688313452796e+03 2.074488197613040654e+02 1.946482172686674339e+00
2.481328632837721671e+03 2.054630875454768102e+02 1.940149771817877289e+00
2.481335577362457116e+03 2.078512899196489911e+02 1.941770216291303752e+00
2.481342521886726445e+03 2.076618879127780701e+02 1.941697219750140313e+00
2.481349466410529658e+03 2.059545030286093663e+02 1.944488779955210855e+00
2.481356410934799442e+03 2.086695266369660260e+02 1.941251138366247631e+00
2.481363355459067861e+03 2.061824673469199638e+02 1.941749588446820995e+00
2.481370299982871529e+03 2.061277899562532809e+02 1.944487553830088755e+00
2.481377244506675197e+03 2.054365123260872110e+02 1.942808385595831133e+00
2.481384189030478410e+03 2.023995016421636137e+02 1.940011642263814062e+00
