2.452091538820508504e+03 9.008191081586405744e+02 1.570338842066640872e+00
2.452098483644023872e+03 9.009404851085855626e+02 1.570897235464385311e+00
2.452105428467538331e+03 9.006507330898043620e+02 1.570443067294164718e+00
2.452112373291052791e+03 8.967394782779078923e+02 1.568725619183635622e+00
2.452119318114567250e+03 8.985835779613826162e+02 1.570018987601565108e+00
2.452126262938082618e+03 9.002021776852720905e+02 1.570468875823140653e+00
2.452133207761131416e+03 8.998060766656826672e+02 1.573440397197400920e+00
2.452140152584180214e+03 8.997316769361004845e+02 1.574809074939821807e+00
2.452147097407229012e+03 8.982461354538695559e+02 1.570498479201762443e+00
2.452154042230278719e+03 8.986527876334312168e+02 1.573979589123937650e+00
2.452160987053328427e+03 9.009243712809216049e+02 1.571574904081311619e+00
2.452167931876376315e+03 8.992895731094968141e+02 1.571950333536252797e+00
2.452174876698960361e+03 9.012892947760592506e+02 1.571409307398936361e+00
2.452181821522009159e+03 9.007347536775241679e+02 1.571517557869584580e+00
2.452188766344593205e+03 8.982637692063385657e+02 1.572305430032812978e+00
2.452195711167176341e+03 9.008870502529312034e+02 1.572611932940220392e+00
2.452202655989760387e+03 9.021031123616357945e+02 1.572590859461222568e+00
2.452209600811877863e+03 9.013587330458958604e+02 1.572408463523288225e+00
2.452216545634460999e+03 9.012297838111076089e+02 1.575102451564791117e+00
2.452223490456580294e+03 9.003163266807914624e+02 1.572178808623106105e+00
2.452230435279163430e+03 9.025758131027710078e+02 1.573995115236218156e+00
2.452237380101280905e+03 9.035088687172828941e+02 1.576317460191882125e+00
2.452244324923399290e+03 9.007014752106265405e+02 1.573105714397104116e+00
2.452251269745051104e+03 9.014163589270906414e+02 1.573704713710675884e+00
2.452258214567168579e+03 9.008927875903086715e+02 1.574615807071798379e+00
2.452265159388820393e+03 9.008524464937081575e+02 1.574299471846727361e+00
2.452272104210937869e+03 8.991438555959912264e+02 1.572646650502014465e+00
2.452279049032589683e+03 8.998568875354180818e+02 1.572125351613319344e+00
2.452285993854241497e+03 8.980971970659707040e+02 1.571720687541910744e+00
2.452292938675427649e+03 8.997225161001824745e+02 1.572943234587704131e+00
2.452299883497081282e+03 8.973404344537298130e+02 1.571653334533088087e+00
2.452306828318733551e+03 8.999458033197447548e+02 1.574687272768483082e+00
2.452313773139920158e+03 9.004151125429466447e+02 1.573946112790014507e+00
2.452320717961106311e+03 9.014833972497954164e+02 1.576226934253631473e+00
2.452327662782293373e+03 9.011095617877990662e+02 1.574393061602042954e+00
2.452334607603479526e+03 8.999753885639606779e+02 1.574130072355977461e+00
2.452341552424665679e+03 9.000546700310778760e+02 1.575996625533581996e+00
2.452348497245386170e+03 9.011563775607305615e+02 1.575935582408082514e+00
2.452355442066573232e+03 8.996228098160404443e+02 1.575068923410932298e+00
2.452362386887293724e+03 8.998886993507449006e+02 1.575140746957693461e+00
2.452369331708015125e+03 8.994716413811197526e+02 1.574267971130702604e+00
2.452376276528735616e+03 8.971066175056052998e+02 1.572250233450478207e+00
2.452383221349456107e+03 8.989713334609523372e+02 1.573240747812229223e+00
2.452390166169712757e+03 8.998221337556851722e+02 1.574427209876604339e+00
2.452397110990433248e+03 9.010555414460154680e+02 1.577403063931880567e+00
2.452404055810687169e+03 8.995376228417817401e+02 1.574301137732430522e+00
2.452411000630942453e+03 8.988756437488564188e+02 1.576102291873291428e+00
2.452417945451197738e+03 8.988521616320940666e+02 1.574549107875706344e+00
2.452424890271452568e+03 8.972519355128515599e+02 1.576274126368875317e+00
2.452431835091708308e+03 8.991790025084337685e+02 1.575877033248368031e+00
2.452438779911497477e+03 8.993855455498419360e+02 1.574670920734220214e+00
2.452445724731286646e+03 8.985428044636582854e+02 1.574776751726904678e+00
2.452452669551541931e+03 8.992868857185640081e+02 1.576303620723434884e+00
2.452459614371330645e+03 8.970131018171741744e+02 1.575006633320721106e+00
2.452466559191121632e+03 9.023624775554885673e+02 1.579213060017955472e+00
2.452473504010445140e+03 9.000080260902013833e+02 1.579761751657933644e+00
2.452480448830235218e+03 8.980759554017713526e+02 1.575142638998423550e+00
2.452487393649558726e+03 8.983041038175801987e+02 1.578403108471740257e+00
2.452494338469348804e+03 9.013931148596643652e+02 1.578319046629898637e+00
2.452501283288672312e+03 9.011812509260771549e+02 1.577382659054335834e+00
2.452508228107995819e+03 8.973278957322554561e+02 1.576391722368036152e+00
2.452515172926854575e+03 9.031301979167519676e+02 1.581291345952896332e+00
2.452522117746178083e+03 8.986815506709599504e+02 1.579624634349285905e+00
2.452529062565502045e+03 8.998677381628031071e+02 1.581885663150702559e+00
2.452536007384360346e+03 9.000813434499991672e+02 1.578203104937951684e+00
2.452542952203218192e+03 8.963760129877564395e+02 1.577246997694349728e+00
2.452549897022076038e+03 9.013831294428800902e+02 1.581893801899571628e+00
2.452556841840933885e+03 8.973630969055129754e+02 1.577675254868253329e+00
2.452563786659792640e+03 8.981374727954398622e+02 1.576980553540374697e+00
2.452570731478184825e+03 8.952876565222636600e+02 1.576231925794177702e+00
2.452577676297043581e+03 8.989968272955366047e+02 1.580524546552390275e+00
2.452584621115435766e+03 8.954064877150253778e+02 1.577410016644677615e+00
2.452591565933827951e+03 8.985388283483812302e+02 1.578496605962198318e+00
2.452598510752220136e+03 9.002923439211940604e+02 1.579075593091961549e+00
2.452605455570613231e+03 8.996529010748963628e+02 1.579620936469487091e+00
2.452612400388539754e+03 8.999597808948014972e+02 1.581170646274582481e+00
2.452619345206933758e+03 8.996821822210317805e+02 1.579866864353459244e+00
2.452626290024860282e+03 8.963169687137115034e+02 1.578453634055391186e+00
2.452633234842786806e+03 9.011784628521022569e+02 1.582008945637523478e+00
2.452640179661179445e+03 9.000406990586238862e+02 1.583339197582962932e+00
2.452647124478640762e+03 8.985990116472416958e+02 1.579350967858409005e+00
2.452654069296567286e+03 9.011963325490605712e+02 1.583493684713323191e+00
2.452661014114494719e+03 8.963341032480366266e+02 1.578999267737404288e+00
2.452667958931955582e+03 8.984226621593811615e+02 1.579886935329257058e+00
2.452674903749417354e+03 9.001915771896592560e+02 1.581493597152151542e+00
2.452681848566878216e+03 8.985700163311835240e+02 1.581044885653294596e+00
2.452688793384339078e+03 9.003020511735021500e+02 1.582401486625397258e+00
2.452695738201801760e+03 8.989512768814961419e+02 1.582863821720868369e+00
2.452702683019261713e+03 8.960077202142092574e+02 1.579440484510292508e+00
2.452709627836256914e+03 9.007190927518372519e+02 1.585203254495379799e+00
2.452716572653717776e+03 9.021503508295618303e+02 1.585919760618923036e+00
2.452723517470713887e+03 9.001172022885707520e+02 1.583371421288926939e+00
2.452730462287709088e+03 8.994869951235114058e+02 1.584197043031163377e+00
2.452737407104705198e+03 8.994878611423928305e+02 1.582290138443122496e+00
2.452744351921699945e+03 9.014374447252303071e+02 1.585515985707248499e+00
2.452751296738229939e+03 8.981018593811636492e+02 1.582982283709366111e+00
2.452758241555225140e+03 8.990396397386543867e+02 1.584234817593462186e+00
2.452765186371754680e+03 9.027186236963671035e+02 1.585627408084085754e+00
2.452772131188286039e+03 8.977210234208937436e+02 1.585491925866516327e+00
2.452779076004815579e+03 8.959465141904152006e+02 1.582555989966865306e+00
2.452786020821346028e+03 8.987128397728142772e+02 1.584238278962489144e+00
2.452792965637875568e+03 9.017331025238336224e+02 1.586801678712849828e+00
2.452799910453940356e+03 8.986540388467856246e+02 1.584938072655468710e+00
2.452806855270004235e+03 8.993624723687453297e+02 1.585713262631296194e+00
2.452813800086533774e+03 9.004519352459728907e+02 1.586145998023094306e+00
2.452820744902598108e+03 9.006086526951544329e+02 1.586777788619995633e+00
2.452827689718662441e+03 8.986837920980897252e+02 1.586278117767101481e+00
2.452834634534261568e+03 8.974158888671031491e+02 1.586468912925518726e+00
2.452841579350324992e+03 9.001888719177786697e+02 1.589283912559700473e+00
2.452848524165923664e+03 8.986184423328691082e+02 1.586263688842290520e+00
2.452855468981988452e+03 8.987221530488336612e+02 1.586239114277599782e+00
2.452862413797586669e+03 9.016704112494508081e+02 1.587110189202466159e+00
2.452869358613185796e+03 8.991774555109209359e+02 1.588161318745400896e+00
2.452876303428783103e+03 8.974645626126343814e+02 1.585178588288650436e+00
2.452883248244381321e+03 9.005498576998843419e+02 1.589037791672381017e+00
2.452890193059514786e+03 8.969963866719685939e+02 1.585575682610273374e+00
2.452897137874647342e+03 8.980775534091476402e+02 1.585887438355121137e+00
2.452904082690246014e+03 9.003907082189857647e+02 1.588365171873259873e+00
2.452911027505379025e+03 9.025090346022611811e+02 1.592470665366586990e+00
2.452917972320511581e+03 8.961276314747660763e+02 1.585792797985121183e+00
2.452924917135645046e+03 8.994921683537822901e+02 1.587617257060524034e+00
2.452931861950312850e+03 8.979414606145764992e+02 1.587342114744818788e+00
2.452938806765446316e+03 8.997683486258792982e+02 1.590594515105520079e+00
2.452945751580112301e+03 8.997367725284887001e+02 1.590194700903897695e+00
2.452952696394780105e+03 8.984667111702869988e+02 1.588734382654680921e+00
2.452959641209447454e+03 8.990090666170299301e+02 1.588952641923527143e+00
2.452966586024114804e+03 9.000812405344709077e+02 1.589359143980965783e+00
2.452973530838781699e+03 8.998290561312587670e+02 1.590302572191268249e+00
2.452980475653448593e+03 8.992742089977223259e+02 1.589605590077877162e+00
2.452987420467650736e+03 8.981888162987643227e+02 1.589619313737352435e+00
2.452994365281851969e+03 9.019684216925934379e+02 1.591721683902794560e+00
2.453001310096519774e+03 9.010438025491191638e+02 1.591309193051820170e+00
2.453008254910721462e+03 8.975543484697043368e+02 1.590154743941663007e+00
2.453015199724458398e+03 9.001628183533086940e+02 1.591813350662435012e+00
2.453022144538659632e+03 8.984974471446221287e+02 1.590402565862708117e+00
2.453029089352860865e+03 9.001201659444666348e+02 1.592056646388773755e+00
2.453036034166596437e+03 8.992819040913084336e+02 1.590547223241218777e+00
2.453042978980332919e+03 9.005199420608171295e+02 1.594862605667657807e+00
2.453049923794068491e+03 9.003306793190813551e+02 1.591638699963249470e+00
2.453056868607803153e+03 9.009680717370708862e+02 1.594406142459642295e+00
2.453063813421538725e+03 9.004411716184040415e+02 1.593760845671009063e+00
2.453070758235275207e+03 9.000627289866940828e+02 1.592891237357112244e+00
2.453077703048546027e+03 8.986794338300305753e+02 1.591663940121111231e+00
2.453084647862281599e+03 8.994720833856988520e+02 1.593177168879788885e+00
2.453091592675552420e+03 8.967742817870625913e+02 1.592347294479047104e+00
2.453098537488822330e+03 8.991090086199055804e+02 1.594175543726313649e+00
2.453105482302092241e+03 8.996792080271468421e+02 1.593839306292653690e+00
2.453112427115362152e+03 9.006894821359780963e+02 1.594285987035080510e+00
2.453119371928168221e+03 8.976257009202420249e+02 1.593150605826153088e+00
2.453126316741437222e+03 8.996524013894188556e+02 1.594939741473220707e+00
2.453133261554242381e+03 9.000022671131596326e+02 1.594573014126851485e+00
2.453140206367046630e+03 9.004421398767437950e+02 1.595328652415015203e+00
2.453147151179851789e+03 8.996093983640662373e+02 1.595620049283288600e+00
2.453154095992656949e+03 8.974708329858763136e+02 1.594187283832112056e+00
2.453161040805461198e+03 8.994763097057016239e+02 1.596244953479123208e+00
2.453167985618266357e+03 8.980838351738996153e+02 1.594674907905967887e+00
2.453174930430604945e+03 8.986825246845505717e+02 1.596020670453401902e+00
2.453181875242943988e+03 8.990057425116524428e+02 1.598115216203980449e+00
2.453188820055282122e+03 8.986024731446545957e+02 1.597862845869317594e+00
2.453195764867621619e+03 9.013059092827638779e+02 1.601203096582800134e+00
2.453202709679960208e+03 8.992429665091510742e+02 1.598309147996206381e+00
2.453209654492299705e+03 8.993614908286949685e+02 1.597551113857114791e+00
2.453216599304638294e+03 8.979009789873525733e+02 1.596985916496000968e+00
2.453223544116512130e+03 8.997843172623072405e+02 1.598334804901516915e+00
2.453230488928385967e+03 9.011974905279782888e+02 1.599575987899434892e+00
2.453237433740258894e+03 8.990169490780313026e+02 1.598930690000404997e+00
2.453244378552132730e+03 8.986367273266437223e+02 1.603478825062085278e+00
2.453251323364005657e+03 8.995019129466707000e+02 1.600460659707918287e+00
2.453258268175878584e+03 8.990637058859401805e+02 1.601107127883042658e+00
2.453265212987286759e+03 8.972981218753880057e+02 1.599949689908606976e+00
2.453272157799158776e+03 9.006787889656313837e+02 1.602757003814098580e+00
2.453279102610566042e+03 8.999120337917263441e+02 1.601936333918760003e+00
2.453286047421974217e+03 8.964821275976426023e+02 1.599961909198347243e+00
2.453292992233381028e+03 8.970825000263455422e+02 1.601457099237517001e+00
2.453299937044788749e+03 8.989316076055577014e+02 1.602569784349981985e+00
2.453306881855732172e+03 8.970910883014398678e+02 1.601252828293267205e+00
2.453313826667138983e+03 8.966742529116381775e+02 1.602514365573712185e+00
2.453320771478081042e+03 8.983983808934335684e+02 1.603514063807667256e+00
2.453327716289023101e+03 8.976362293620513810e+02 1.603127138608580582e+00
2.453334661099965160e+03 8.993261399938196519e+02 1.604329245449501062e+00
2.453341605910906765e+03 8.984103148536353274e+02 1.606161965655460655e+00
2.453348550721849278e+03 8.992735173877106263e+02 1.606764889731354895e+00
2.453355495532790883e+03 8.993119907682678331e+02 1.610128652159359852e+00
2.453362440343266826e+03 9.004155788914642926e+02 1.610695232596458526e+00
2.453369385153743679e+03 8.992463890836277187e+02 1.613733851605381187e+00
2.453376329964685283e+03 9.009095151737735705e+02 1.616331823155683800e+00
2.453383274775162135e+03 8.984060813608321041e+02 1.614275683553905161e+00
2.453390219585638533e+03 8.997988502342648189e+02 1.616559998771934348e+00
2.453397164395649270e+03 8.947748687069940843e+02 1.612747806167352138e+00
2.453404109206125213e+03 8.993297698902374577e+02 1.616773248220132464e+00
2.453411054016136404e+03 8.996054644153359732e+02 1.620463126822651700e+00
2.453417998826612347e+03 8.989667388032837607e+02 1.620758683839971237e+00
2.453424943636622629e+03 8.990347110726745541e+02 1.622241760416397227e+00
2.453431888446633820e+03 8.978410557702727601e+02 1.623623998978958483e+00
2.453438833256644102e+03 8.956067606618016725e+02 1.627572444352321401e+00
2.453445778066189632e+03 9.017397050955064515e+02 1.637545502008625586e+00
2.453452722876199914e+03 9.023883844982367464e+02 1.639317381962852815e+00
2.453459667685746354e+03 8.980302310081601718e+02 1.642851853214064572e+00
2.453466612495756635e+03 8.988699123184148903e+02 1.648465775523009880e+00
2.453473557305301256e+03 8.978787697213567753e+02 1.649637011857239433e+00
2.453480502114846786e+03 8.951974574139680954e+02 1.653284765358224773e+00
2.453487446924391406e+03 8.992250520596853676e+02 1.660066130940960338e+00
2.453494391733470366e+03 8.981551437016589716e+02 1.664694939008260599e+00
2.453501336543015896e+03 8.964326180513025975e+02 1.671884625843894412e+00
2.453508281352094855e+03 8.985678660774749460e+02 1.679546261549183406e+00
2.453515226161639021e+03 9.017432596014980390e+02 1.683911711722977378e+00
2.453522170970717525e+03 8.967929871924873169e+02 1.687121030851580272e+00
2.453529115779797394e+03 8.985107773223969616e+02 1.694233212393888799e+00
2.453536060588877262e+03 9.004327030275692323e+02 1.700997800275040772e+00
2.453543005397490560e+03 8.977477204564568183e+02 1.708780191485467226e+00
2.453549950206570429e+03 8.974719964984608396e+02 1.716420276638358056e+00
2.453556895015183727e+03 9.009264799189797941e+02 1.731666236720736940e+00
2.453563839823797025e+03 8.995288765302429965e+02 1.743432391375099533e+00
2.453570784632876439e+03 8.963085995896517488e+02 1.753654342946440625e+00
2.453577729441490192e+03 8.975440195420760574e+02 1.770908720618339816e+00
2.453584674249638738e+03 8.963722879222580104e+02 1.783687730436090746e+00
2.453591619058252036e+03 9.020229050294151421e+02 1.799806608301504962e+00
2.453598563866865334e+03 8.988785832498481341e+02 1.813016160277499678e+00
2.453605508675013880e+03 8.987797239803239790e+02 1.830978253613039897e+00
2.453612453483162426e+03 9.007913163193811670e+02 1.850802044089437270e+00
2.453619398291310063e+03 8.986223915743219095e+02 1.871736993303501073e+00
2.453626343099457699e+03 8.945425677034838827e+02 1.889342195993947593e+00
2.453633287907606245e+03 8.978744136474297193e+02 1.910478935211429308e+00
2.453640232715753882e+03 8.983250656888267258e+02 1.929909203029159581e+00
2.453647177523436767e+03 8.992934860182861030e+02 1.946957241421522822e+00
2.453654122331584404e+03 8.982492202629039184e+02 1.959458602752213841e+00
2.453661067139266379e+03 8.976332026844245320e+02 1.971992003148018924e+00
2.453668011946949264e+03 8.962399186817731334e+02 1.981765412880046817e+00
2.453674956754631239e+03 8.989372518077309451e+02 1.994456416577906621e+00
2.453681901562313215e+03 8.976545562039048036e+02 2.005522732218051551e+00
2.453688846369997009e+03 8.958956501863476660e+02 2.013848993483545069e+00
2.453695791177213323e+03 8.979528354018100345e+02 2.025106441384745715e+00
2.453702735984429637e+03 9.009554410294194895e+02 2.029591984076152045e+00
2.453709680792112522e+03 9.015673285781460891e+02 2.033343366170843325e+00
2.453716625599328836e+03 9.005305640208212026e+02 2.034442915713026601e+00
2.453723570406545150e+03 8.975442840673315459e+02 2.034971027402341814e+00
2.453730515213762374e+03 8.952152109028511404e+02 2.031660537314094128e+00
2.453737460020513481e+03 8.999834228093484398e+02 2.036852812223335363e+00
2.453744404827730250e+03 9.029074394554063474e+02 2.039015261515797484e+00
2.453751349634480903e+03 8.978778410642071321e+02 2.038788057179055535e+00
2.453758294441232010e+03 9.005526386829403691e+02 2.042023478359010991e+00
2.453765239248449689e+03 8.972849495673183355e+02 2.043704773755374848e+00
2.453772184055200341e+03 8.985735454202047094e+02 2.045172879063069882e+00
2.453779128861486242e+03 8.985637432849946435e+02 2.046909594061493198e+00
2.453786073668236440e+03 9.027374676461201943e+02 2.051587801775087261e+00
2.453793018474988003e+03 8.993875886024995907e+02 2.052544582314872912e+00
2.453799963281272994e+03 9.011057175182422725e+02 2.053999869156251101e+00
2.453806908087557986e+03 8.971591466808072255e+02 2.053896675653440251e+00
2.453813852893843432e+03 8.985626862200770120e+02 2.059126667337663807e+00
2.453820797700129333e+03 9.006160185009809993e+02 2.058629305277332122e+00
2.453827742506414324e+03 8.959687690367863979e+02 2.059776820342821058e+00
2.453834687312699316e+03 9.024986501543319264e+02 2.065357656102116746e+00
2.453841632118518646e+03 9.001533220115511540e+02 2.069515895534537187e+00
2.453848576924804092e+03 8.977959716324482997e+02 2.071422811791441276e+00
2.453855521730623877e+03 8.992591414151102072e+02 2.074060926162331953e+00
2.453862466536443208e+03 8.993478488429652771e+02 2.077305338125321033e+00
2.453869411342262993e+03 9.004723527263672622e+02 2.081397785060448591e+00
2.453876356148082778e+03 8.974374838170210751e+02 2.085429383301682815e+00
2.453883300953902108e+03 8.955657558049231284e+02 2.094832183380300972e+00
2.453890245759256686e+03 9.003039898808790440e+02 2.120259551228385497e+00
2.453897190565076016e+03 9.008754078458812273e+02 2.156886794556276854e+00
2.453904135370430595e+03 9.022005206936473769e+02 2.208697043163458495e+00
2.453911080175784264e+03 8.994277264716333775e+02 2.269439432778564747e+00
2.453918024981138842e+03 8.988327604840010281e+02 2.361943747616936484e+00
2.453924969786492966e+03 8.979282249436300845e+02 2.487651367949434533e+00
2.453931914591847089e+03 8.968742397698465538e+02 2.628227973943664697e+00
2.453938859396735097e+03 9.010543376097493820e+02 2.758394693189636371e+00
2.453945804202089676e+03 8.927354503046653917e+02 2.859797545516600703e+00
2.453952749006977683e+03 8.983109768164617890e+02 2.953184904267998512e+00
2.453959693811865691e+03 8.928268988557542798e+02 3.033214601002517607e+00
2.453966638616754608e+03 8.978137348426143944e+02 3.098973344184145606e+00
2.454001362640265143e+03 9.031920138055916141e+02 3.206764052082719196e+00
2.454008307444688398e+03 8.982459605299823124e+02 3.196751799684583339e+00
2.454015252249110745e+03 8.971015243435299453e+02 3.190597076742176519e+00
2.454022197053533091e+03 9.001957789015791604e+02 3.183292079744775904e+00
2.454029141857956347e+03 8.990806985203930708e+02 3.172942935453309854e+00
2.454036086661913032e+03 8.965085420021100617e+02 3.167266203359277998e+00
2.454043031466336288e+03 9.072153333063556602e+02 3.171656107748807241e+00
2.454049976270292973e+03 9.049798192449029557e+02 3.174907719029488096e+00
2.454056921074250567e+03 9.061775145945916847e+02 3.181524472490377509e+00
2.454063865876810269e+03 9.061566189574200507e+02 3.188729740857555228e+00
2.454070810680767863e+03 9.032735251790804796e+02 3.198415578553663430e+00
2.454077755484725003e+03 9.115916615551573159e+02 3.218186856977596211e+00
2.454084700288215572e+03 9.011039861969234153e+02 3.235772167423135226e+00
2.454091645092173167e+03 9.020632286553004633e+02 3.259807314414736368e+00
2.454098589895664190e+03 9.013310837269414151e+02 3.284712064018071587e+00
2.454105534699156124e+03 9.054266123649108522e+02 3.308063054675054904e+00
2.454112479502647147e+03 9.040691160748096991e+02 3.326277242303108839e+00
2.454119424306138171e+03 9.022043525691856303e+02 3.341532747497785394e+00
2.454126369109630105e+03 9.029744154068280295e+02 3.350951239057794684e+00
2.454133313913121128e+03 9.095713168283796222e+02 3.362776342898950332e+00
2.454140258716147400e+03 9.065472536690863308e+02 3.371435472975495173e+00
2.454147203519639334e+03 8.989086887573407694e+02 3.378241360025134643e+00
2.454154148322665606e+03 8.997812937910789515e+02 3.388194817374496459e+00
2.454161093125690968e+03 8.994844233759263261e+02 3.403538175639742924e+00
2.454168037928716330e+03 8.995097599522573546e+02 3.419259800812044059e+00
2.454174982731741693e+03 9.052417540052720142e+02 3.439891052960514006e+00
2.454181927534767965e+03 8.951736742640550801e+02 3.456397943624249791e+00
2.454188872337327666e+03 8.996234496770648548e+02 3.479141478913706287e+00
2.454195817140353483e+03 9.007331602957365249e+02 3.501247864749452265e+00
2.454202761942913639e+03 9.032995655519243883e+02 3.525402121908192576e+00
2.454209706745474250e+03 9.036784240742090333e+02 3.549185248352644706e+00
2.454216651548033951e+03 9.038533444845943450e+02 3.574806907080800400e+00
2.454223596350593652e+03 8.992706605607854726e+02 3.599242416777653553e+00
2.454230541153154263e+03 9.018697455486308172e+02 3.625396312227854967e+00
2.454237485955249213e+03 9.054233641762275511e+02 3.648255174153099745e+00
2.454244430757808914e+03 8.999445161481871764e+02 3.668382907678618299e+00
2.454251375559903863e+03 9.012803884622699115e+02 3.688420067784517808e+00
2.454258320361997903e+03 8.963756634081073571e+02 3.706123779617814140e+00
2.454265265164091943e+03 8.900464051001890766e+02 3.721173306290861404e+00
2.454272209966186438e+03 8.978244941515549726e+02 3.741245222818298632e+00
2.454279154768280932e+03 8.954994156870325241e+02 3.758246446325514523e+00
2.454286099569909311e+03 9.062440209560318181e+02 3.779302300343327925e+00
2.454293044372004260e+03 8.975525738394153450e+02 3.796941058051261031e+00
2.454299989173632639e+03 9.041088732496500597e+02 3.820555010316305733e+00
2.454306933975262837e+03 9.111660566554364777e+02 3.846024995259411661e+00
2.454313878776891215e+03 9.090934615337755531e+02 3.869584267536301248e+00
2.454320823578519594e+03 9.072679557793999265e+02 3.897678094872638610e+00
2.454327768380148882e+03 9.015419126166962087e+02 3.928288174610931716e+00
2.454334713181777261e+03 9.019623498727596598e+02 3.971236763975031003e+00
2.454341657982939978e+03 9.063133576196196373e+02 4.030281127892771487e+00
2.454348602784569266e+03 9.138546759365908656e+02 4.081054103291714696e+00
2.454355547585731983e+03 9.020985528009059635e+02 4.125468834329904411e+00
2.454362492386895610e+03 9.073946545808721567e+02 4.172654668410929801e+00
2.454369437188058328e+03 9.150956365540623665e+02 4.218716543559468235e+00
2.454376381989221954e+03 9.269516130102747411e+02 4.267256316527900495e+00
2.454383326790384672e+03 9.247698305219073518e+02 4.321692358475854867e+00
2.454390271591081728e+03 9.209454092494670476e+02 4.384346487832161188e+00
2.454397216392245355e+03 9.111872692465603905e+02 4.458557028224017671e+00
2.454404161192943320e+03 9.044508322872716235e+02 4.551537918249682235e+00
2.454411105993639467e+03 9.081255438778989628e+02 4.657101137340477592e+00
2.454418050794335613e+03 9.083407054019717179e+02 4.766486618447374646e+00
2.454424995595033579e+03 9.047012548021448310e+02 4.875195034722909604e+00
2.454431940395730635e+03 9.084783709932798956e+02 4.982945347782700374e+00
2.454438885195962939e+03 9.117482311939529609e+02 5.095637808308388195e+00
2.454445829996659995e+03 9.050946881804648001e+02 5.206938757793968087e+00
2.454452774796893209e+03 9.069240551235780003e+02 5.317311699622046639e+00
2.454459719597124604e+03 8.981756432752899855e+02 5.420340109144786034e+00
2.454466664397821660e+03 8.938713895249838970e+02 5.525566500106095624e+00
2.454473609197588303e+03 9.045552232701520552e+02 5.640207713745941653e+00
2.454480553997819698e+03 9.034257861739461077e+02 5.751008981829365041e+00
2.454487498798051547e+03 8.962383715541509446e+02 5.851337586423549730e+00
2.454494443597817735e+03 9.109162267588217219e+02 5.940762878134318470e+00
2.454501388398049130e+03 8.989802316227705887e+02 6.010026818848752228e+00
2.454508333197814864e+03 8.997702164370402897e+02 6.067234668062047476e+00
2.454515277997581506e+03 9.045438737779059011e+02 6.111539725483432051e+00
2.454522222797347240e+03 9.104296465773859381e+02 6.142465097330536139e+00
2.454529167597113883e+03 9.123604560062649398e+02 6.160550701741725810e+00
2.454536112396880526e+03 9.143275293709575635e+02 6.161220654514272255e+00
2.454543057196180598e+03 9.214972291773101460e+02 6.123160261111246783e+00
2.454550001995946332e+03 9.141924815827060229e+02 6.026025911100117760e+00
2.454556946795247313e+03 9.124617755203762499e+02 5.870071941500263790e+00
2.454563891594547385e+03 9.075788588272844208e+02 5.677111517693322007e+00
2.454570836393848367e+03 9.065837329487312672e+02 5.500784904653221119e+00
2.454577781193148439e+03 9.131493971374511602e+02 5.369875039293006580e+00
2.454584725992449421e+03 9.145362204815482983e+02 5.354301520206637299e+00
2.454591670791749493e+03 8.925368601385689544e+02 5.532125974786123557e+00
2.454598615590583904e+03 9.087047637251089327e+02 6.002059583033248380e+00
2.454605560389884886e+03 9.411153932268352946e+02 6.781895198101143052e+00
2.454612505188720206e+03 1.021228259640596661e+03 7.320052200298020395e+00
2.454619449987554617e+03 1.053308621517517167e+03 7.634025610081542013e+00
2.454626394786389483e+03 1.016501450267511245e+03 7.847665728823916886e+00
2.454633339585224348e+03 9.887603473671952088e+02 8.143083373251833734e+00
2.454640284384058759e+03 1.004236272518955957e+03 8.611741199479720166e+00
2.454647229182428418e+03 9.779843803401818150e+02 9.049859854103059931e+00
2.454654173981262829e+03 9.275711954046419123e+02 9.476918338846857637e+00
2.454661118779631579e+03 9.231325795318771270e+02 9.990645420123993148e+00
2.454668063578001238e+03 9.227709754023017013e+02 1.042916482480122120e+01
2.454675008376369988e+03 9.375022766842594137e+02 1.071712879788286266e+01
2.454681953174739647e+03 9.315527900854576728e+02 1.081001456034735675e+01
2.454688897973109306e+03 9.144166942579176975e+02 1.068416039116598881e+01
2.454695842771012394e+03 9.372553193925778032e+02 1.038475148255807667e+01
2.454702787569381144e+03 9.195570051751419669e+02 1.006591321976073417e+01
2.454709732367285142e+03 9.509057132094676490e+02 9.911150854208749195e+00
2.454716677165654801e+03 9.520348921244512894e+02 9.996521917119629563e+00
2.454723621963557889e+03 9.719121913709677756e+02 1.025284778763186644e+01
2.454730566761460977e+03 9.455092000969671062e+02 1.032278539815997753e+01
2.454737511558899314e+03 9.590944457772129681e+02 9.997194278027070169e+00
2.454744456356802402e+03 9.600398149337197538e+02 9.371421843204009505e+00
2.454751401154706400e+03 9.504649869567438145e+02 8.552233702018748218e+00
2.454758345952143827e+03 9.333650220696908946e+02 7.679716061668021787e+00
2.454765290749581254e+03 9.346556054253123875e+02 6.764297037867564200e+00
2.454772235547485252e+03 9.352401156270407228e+02 5.798196893797094909e+00
2.454779180344923589e+03 9.132018957085510920e+02 5.069601094280195674e+00
2.454786125142361016e+03 9.031557880228956492e+02 4.770150259278396199e+00
2.454793069939332781e+03 9.037988457648734766e+02 4.632756713737163246e+00
2.454800014736770208e+03 9.003474205614311359e+02 4.552868854593651093e+00
2.454806959534208545e+03 9.103815412456315244e+02 4.506701459769145934e+00
