2.478870266096692831e+03 1.378605801463746957e+03 1.900820394380251521e+00
2.478877210650763573e+03 1.377895151881131824e+03 1.902095770682054265e+00
2.478884155204835224e+03 1.378603042348061990e+03 1.898875244912036298e+00
2.478891099758440760e+03 1.381095242860790222e+03 1.900636192522144219e+00
2.478898044312046295e+03 1.377565581575589704e+03 1.897924408825333087e+00
2.478904988865651831e+03 1.378851633976154289e+03 1.900304559089769585e+00
2.478911933419258276e+03 1.372945545205282542e+03 1.896717689690473163e+00
2.478918877972864721e+03 1.378119168604167271e+03 1.900267860705060929e+00
2.478925822526004595e+03 1.380055539094914820e+03 1.900680786438063263e+00
2.478932767079610130e+03 1.376504531740874882e+03 1.897840366721119221e+00
2.478939711632750459e+03 1.376871065241472024e+03 1.899666408064669021e+00
2.478946656185890788e+03 1.380701608941200902e+03 1.900334607324918768e+00
2.478953600738564546e+03 1.379843321382785234e+03 1.900813119466697731e+00
2.478960545291704875e+03 1.377743292400015207e+03 1.898326729262566959e+00
2.478967489844379088e+03 1.375935904723399517e+03 1.898800599338749562e+00
2.478974434397054665e+03 1.380175191849036537e+03 1.901531069393143536e+00
2.478981378949728423e+03 1.379167603811171603e+03 1.902296437765902182e+00
2.478988323502402636e+03 1.377550978566592903e+03 1.900399218830934878e+00
2.478995268054611188e+03 1.375387151526321531e+03 1.899337994540435393e+00
2.479002212607286310e+03 1.380855596727802777e+03 1.901800246410251694e+00
2.479009157159494862e+03 1.379893694962566087e+03 1.901240473415526600e+00
2.479016101711703413e+03 1.374749304902672748e+03 1.902751338462574271e+00
2.479023046263911965e+03 1.376138408452342901e+03 1.898200251821288820e+00
2.479029990815654855e+03 1.377275268525728734e+03 1.900229593258492722e+00
2.479036935367399110e+03 1.380430978250767339e+03 1.901394711115470981e+00
2.479043879919607207e+03 1.377918120481988581e+03 1.899618715376642175e+00
2.479050824471350552e+03 1.376674123052377126e+03 1.899663333177472602e+00
2.479057769022628236e+03 1.377664494657546584e+03 1.901630871185404636e+00
2.479064713574371126e+03 1.379626335787546168e+03 1.901606798870625115e+00
2.479071658125649265e+03 1.375736337895627230e+03 1.900703051644416108e+00
2.479078602677392155e+03 1.378272981688796790e+03 1.903774968545225654e+00
2.479085547228669384e+03 1.374631155107552104e+03 1.898659022087252124e+00
2.479092491779480952e+03 1.376264464312691189e+03 1.900425690095145059e+00
2.479099436330759090e+03 1.376931320241304320e+03 1.900119428896624552e+00
2.479106380882036319e+03 1.379182765133901512e+03 1.901749849141178839e+00
2.479113325432847887e+03 1.378893252204004057e+03 1.900804025785601370e+00
2.479120269983659000e+03 1.376638405251853101e+03 1.907408940452829160e+00
2.479127214534471022e+03 1.378680306732665713e+03 1.901717315866357172e+00
2.479134159084817838e+03 1.376259774492328916e+03 1.900626282620961449e+00
2.479141103635629406e+03 1.377191899805171715e+03 1.906003091799619131e+00
2.479148048185974858e+03 1.379495629497069103e+03 1.905665511279011293e+00
2.479154992736321219e+03 1.376957226131243942e+03 1.901206865492258258e+00
2.479161937286667580e+03 1.379744267139005387e+03 1.901829330793590733e+00
2.479168881837013942e+03 1.375996903320667343e+03 1.899384752846645652e+00
2.479175826387359848e+03 1.378058515128634554e+03 1.902033097048380972e+00
2.479182770937240548e+03 1.378795407215383648e+03 1.903581471187916208e+00
2.479189715487121248e+03 1.375210139069594788e+03 1.899640428248876134e+00
2.479196660037001493e+03 1.376591722775175640e+03 1.899804584592979406e+00
2.479203604586881738e+03 1.377536710583289960e+03 1.902494326669502467e+00
2.479210549136296322e+03 1.379047341661961127e+03 1.901171689398940545e+00
2.479217493686177477e+03 1.378472874146783624e+03 1.901222603604915129e+00
2.479224438235592970e+03 1.378229252690393650e+03 1.906542270955123852e+00
2.479231382785006645e+03 1.373466727177322127e+03 1.898919817404333799e+00
2.479238327334421228e+03 1.376795365567953013e+03 1.900442501038325904e+00
2.479245271883370151e+03 1.379575031220638039e+03 1.903750923341864132e+00
2.479252216432784735e+03 1.375775026992257608e+03 1.902801897154418276e+00
2.479259160981735022e+03 1.382307929810846645e+03 1.903994429608218741e+00
2.479266105530684399e+03 1.375914384535136151e+03 1.902763618020541836e+00
2.479273050079633322e+03 1.378435975558667678e+03 1.902267360524313222e+00
2.479279994628583154e+03 1.377455484071799674e+03 1.901587616026614080e+00
2.479286939177066415e+03 1.379607109169960040e+03 1.902268425862128964e+00
2.479293883726014883e+03 1.378929635001757788e+03 1.903114679618626459e+00
2.479300828274498599e+03 1.380337098746630772e+03 1.906578660992448437e+00
2.479307772822981406e+03 1.375278820573279745e+03 1.900401477057433564e+00
2.479314717370999915e+03 1.381017686801564196e+03 1.906287208569203306e+00
2.479321661919483631e+03 1.377316426110919792e+03 1.901645289353026236e+00
2.479328606467501231e+03 1.376147859916812877e+03 1.901070609373178844e+00
2.479335551015519741e+03 1.379618791097614803e+03 1.903670519987488152e+00
2.479342495563536431e+03 1.380062810797705424e+03 1.903576273414828490e+00
2.479349440111554941e+03 1.379809881568583023e+03 1.902243045593135173e+00
2.479356384659572996e+03 1.381417024272132949e+03 1.903552037827643373e+00
2.479363329207124480e+03 1.380732802943921570e+03 1.904363167415825231e+00
2.479370273754677328e+03 1.375658945003237250e+03 1.905406577709700899e+00
2.479377218302229267e+03 1.380175243987363501e+03 1.902913660300847853e+00
2.479384162849781660e+03 1.379046276244698902e+03 1.902512936441599356e+00
2.479391107397333144e+03 1.377386668614763721e+03 1.905238649333223622e+00
2.479398051944420331e+03 1.381179372892986294e+03 1.905873308328250637e+00
2.479404996491972270e+03 1.378890107169174598e+03 1.903112863085401285e+00
2.479411941039059457e+03 1.381050022441409965e+03 1.904667369307425195e+00
2.479418885586144825e+03 1.381010541094331757e+03 1.903848041557200110e+00
2.479425830132766350e+03 1.375008978409774272e+03 1.900619634177283412e+00
2.479432774679852628e+03 1.380032582856942327e+03 1.903432107835421050e+00
2.479439719226474153e+03 1.378518392339309003e+03 1.903311606593256267e+00
2.479446663773560431e+03 1.378276586340354925e+03 1.902992153698796596e+00
2.479453608320181047e+03 1.376348610581429284e+03 1.902828836181401417e+00
2.479460552866336911e+03 1.380951357939737363e+03 1.904429332332429947e+00
2.479467497412957528e+03 1.373454351089480497e+03 1.900446515569925277e+00
2.479474441959112028e+03 1.378505724704785052e+03 1.902590005276999063e+00
2.479481386505733553e+03 1.378178672140289336e+03 1.903344175248852688e+00
2.479488331051888508e+03 1.379086413298560501e+03 1.904409739744282515e+00
2.479495275597578257e+03 1.377857848046064419e+03 1.907312878571134185e+00
2.479502220143734121e+03 1.377111078873165070e+03 1.903685361049110014e+00
2.479509164689888166e+03 1.378701898892182953e+03 1.904139429088197000e+00
2.479516109235578369e+03 1.380515449487670821e+03 1.905632982296738831e+00
2.479523053781267663e+03 1.377822403602224085e+03 1.904045957026701208e+00
2.479529998326956957e+03 1.377910584954797059e+03 1.903706213484507526e+00
2.479536942872647614e+03 1.382047329541068166e+03 1.904532550019842230e+00
2.479543887417870792e+03 1.379022956606292382e+03 1.906459421629899564e+00
2.479550831963560540e+03 1.377226011031692224e+03 1.903661377334972649e+00
2.479557776508784627e+03 1.378393440802916984e+03 1.904764065287136710e+00
2.479564721054008260e+03 1.379281142914083375e+03 1.904832218921609144e+00
2.479571665599231892e+03 1.379102311634267380e+03 1.904854748512415430e+00
2.479578610143990772e+03 1.376685458182918410e+03 1.903601510662161544e+00
2.479585554689213950e+03 1.378575220846904813e+03 1.903278724212135620e+00
2.479592499233972376e+03 1.382101791577433232e+03 1.909100886521131857e+00
2.479599443778731256e+03 1.376908292052842398e+03 1.902202499127463531e+00
2.479606388323489227e+03 1.378560294607233573e+03 1.907832505029866343e+00
2.479613332868247198e+03 1.377845761296045566e+03 1.905684215192393172e+00
2.479620277412539053e+03 1.377282238419524219e+03 1.903045650137099809e+00
2.479627221956832727e+03 1.376208418846032146e+03 1.904899243671443809e+00
2.479634166501590698e+03 1.378722311401022353e+03 1.905888069688967734e+00
2.479641111045882553e+03 1.376872979252320192e+03 1.903887300706184948e+00
2.479648055589710566e+03 1.379158066787905909e+03 1.907282815270655574e+00
2.479655000134002876e+03 1.377836440410465684e+03 1.904145126165288859e+00
2.479661944677829979e+03 1.380117519392045097e+03 1.909037943307580587e+00
2.479668889221656173e+03 1.375359580183029493e+03 1.903277534172452601e+00
2.479675833765948482e+03 1.379968873050721641e+03 1.906865005091876730e+00
2.479682778309310379e+03 1.379199834006302353e+03 1.905280257407867106e+00
2.479689722853137482e+03 1.378751062468189048e+03 1.907279502653469461e+00
2.479696667396963676e+03 1.378374628971458378e+03 1.905315044814943182e+00
2.479703611940325573e+03 1.373372634333993119e+03 1.902468072169675173e+00
2.479710556483686560e+03 1.378369847589196297e+03 1.906057254239549081e+00
2.479717501027048002e+03 1.376823000966124937e+03 1.910000660182179733e+00
2.479724445570409443e+03 1.377198457196404661e+03 1.904359223738932849e+00
2.479731390113303860e+03 1.376456294016297079e+03 1.905156118749130378e+00
2.479738334656666211e+03 1.378681787219426042e+03 1.908338559516957966e+00
2.479745279199561537e+03 1.378781411333791539e+03 1.905935980775411931e+00
2.479752223742456408e+03 1.378453510072777590e+03 1.904818638456206470e+00
2.479759168285353098e+03 1.378250798510895720e+03 1.905084034525544423e+00
2.479766112827783218e+03 1.376955123238298029e+03 1.909227828177424424e+00
2.479773057370678544e+03 1.381111541241168879e+03 1.908556933678373868e+00
2.479780001913108208e+03 1.378144955360348604e+03 1.907774206428589192e+00
2.479786946455537418e+03 1.378326993370773607e+03 1.904922273106477215e+00
2.479793890997967992e+03 1.374180210561656168e+03 1.907464250402059136e+00
2.479800835540398111e+03 1.378642952804108745e+03 1.907520746140758838e+00
2.479807780082362115e+03 1.378393042580896918e+03 1.907458188259893994e+00
2.479814724624792689e+03 1.379865342241012513e+03 1.906578160790457943e+00
2.479821669166756692e+03 1.380079900197067900e+03 1.905682463663144643e+00
2.479828613708720695e+03 1.377197348225116684e+03 1.905946238344960131e+00
2.479835558250686063e+03 1.380366569445801815e+03 1.906905514933370016e+00
2.479842502792183495e+03 1.376671244834260960e+03 1.906807927265177671e+00
2.479849447334147953e+03 1.379188896359593400e+03 1.905717368835255998e+00
2.479856391875646295e+03 1.377653533928358911e+03 1.905389685435249003e+00
2.479863336417144637e+03 1.380862500705642560e+03 1.911082598962688284e+00
2.479870280958643434e+03 1.380012035989900141e+03 1.908054560770907848e+00
2.479877225500142231e+03 1.379110970178907337e+03 1.907116864824818014e+00
2.479884170041174912e+03 1.377752385611611771e+03 1.906837247851772554e+00
2.479891114582208957e+03 1.382323775569870577e+03 1.910699872317783710e+00
2.479898059123706844e+03 1.377904903124402836e+03 1.905962812959572261e+00
2.479905003664739979e+03 1.377253672253911873e+03 1.905270809639077134e+00
2.479911948205306999e+03 1.377360804524567129e+03 1.906097531083903007e+00
2.479918892746339225e+03 1.379248016108782167e+03 1.907797076188708418e+00
2.479925837287372360e+03 1.379626550805373654e+03 1.906994471025378335e+00
2.479932781827940744e+03 1.380972513207232396e+03 1.907081360180082452e+00
2.479939726368507763e+03 1.378825743685715224e+03 1.907141305138051912e+00
2.479946670909075692e+03 1.378326623097503898e+03 1.905578870355735255e+00
2.479953615449176141e+03 1.378223567788483479e+03 1.907649605160105066e+00
2.479960559989743615e+03 1.379002111420926894e+03 1.909007407608167561e+00
2.479967504529845883e+03 1.375123592316512031e+03 1.904889919174268975e+00
2.479974449070412447e+03 1.377747798970608301e+03 1.906668320079344392e+00
2.479981393610513805e+03 1.376909039849020019e+03 1.906325667083332620e+00
2.479988338150150412e+03 1.377140600714335960e+03 1.905849477246152723e+00
2.479995282690251770e+03 1.377026208005799845e+03 1.906206599507541233e+00
2.480002227229888376e+03 1.378567844502506659e+03 1.907738214119712783e+00
2.480009171769989734e+03 1.378686469227354110e+03 1.907039041280555791e+00
2.480016116309624977e+03 1.378420727111415545e+03 1.908773034536974000e+00
2.480023060849262038e+03 1.378911790063788885e+03 1.906849251032212367e+00
2.480030005388431164e+03 1.374839944569322370e+03 1.905878875126016947e+00
2.480036949928067770e+03 1.377308650081452697e+03 1.905896325993410523e+00
2.480043894467238715e+03 1.377440403984848899e+03 1.910582886775493927e+00
2.480050839006874412e+03 1.378008034546154477e+03 1.907075296820799570e+00
2.480057783546044902e+03 1.375193820600839672e+03 1.908400276486934999e+00
2.480064728084748822e+03 1.380518955205597649e+03 1.911734586150470649e+00
2.480071672623918857e+03 1.378607878329321920e+03 1.907747024799756996e+00
2.480078617163089802e+03 1.379917278678435423e+03 1.909296509273532561e+00
2.480085561701794177e+03 1.376184248932617265e+03 1.906397204109155474e+00
2.480092506240498551e+03 1.378219526558569896e+03 1.907176496138652144e+00
2.480099450779203835e+03 1.380382242154743153e+03 1.908139090112716652e+00
2.480106395317908209e+03 1.375420592262451692e+03 1.909391534861692330e+00
2.480113339856147377e+03 1.375825782675985238e+03 1.905585626612664951e+00
2.480120284394852206e+03 1.375723632014056193e+03 1.910962081089826015e+00
2.480127228933090919e+03 1.375440156290320829e+03 1.906283143802862234e+00
2.480134173471330087e+03 1.379710316888754051e+03 1.910030743116845509e+00
2.480141118009569254e+03 1.378695379233401127e+03 1.908191817532228107e+00
2.480148062547342306e+03 1.376210180381543069e+03 1.905734508416910833e+00
2.480155007085581474e+03 1.376922408845479140e+03 1.907423752426982810e+00
2.480161951620561013e+03 1.382874519622731668e+03 1.911807666701496045e+00
2.480168896158334064e+03 1.377268644936836381e+03 1.910467516417544642e+00
2.480175840696107571e+03 1.377231462681744460e+03 1.907843689659662445e+00
2.480182785233881077e+03 1.375418304902000500e+03 1.906364062289331196e+00
2.480189729771188013e+03 1.375528763051336455e+03 1.907574990474570464e+00
2.480196674308961519e+03 1.378363324613091663e+03 1.908288147514919375e+00
2.480203618846269364e+03 1.377918349939867085e+03 1.914309489604794079e+00
2.480210563383577210e+03 1.379862889496942216e+03 1.911172982379957475e+00
2.480217507920885510e+03 1.378282335897088160e+03 1.913553349253862335e+00
2.480224452458192900e+03 1.377124515573183771e+03 1.907906672272501103e+00
2.480231396995033720e+03 1.376366372852089853e+03 1.910449483319896835e+00
2.480238341531876813e+03 1.380375614624210584e+03 1.909897113845044903e+00
2.480245286069184658e+03 1.379012286591143948e+03 1.909207098488485910e+00
2.480252230606025933e+03 1.379796916811467099e+03 1.911431197165250229e+00
2.480259175142402000e+03 1.381133019111796784e+03 1.912805323444745964e+00
2.480266119679244184e+03 1.379113266885903613e+03 1.910320750761131725e+00
2.480273064216086368e+03 1.383125470204541898e+03 1.911931747586987029e+00
2.480280008752463800e+03 1.378927686126670551e+03 1.910053024155148549e+00
2.480286953288838959e+03 1.381721208749053176e+03 1.915865177699065836e+00
2.480293897825215936e+03 1.378418428168530681e+03 1.911359287228562298e+00
2.480300842361592458e+03 1.380929943883885926e+03 1.911602510286428247e+00
2.480307786897501956e+03 1.380284517975940389e+03 1.915370820997200685e+00
2.480314731433878933e+03 1.377165383198658674e+03 1.910119990529287382e+00
2.480321675969789794e+03 1.379158195126620967e+03 1.911246271522732298e+00
2.480328620505700655e+03 1.378102299928604225e+03 1.910555745105981140e+00
2.480335565041611972e+03 1.376795993535242815e+03 1.912576090477088542e+00
2.480342509577056262e+03 1.381944657304130715e+03 1.913555529659628718e+00
2.480349454112967123e+03 1.377870423895736621e+03 1.911660442702458385e+00
2.480356398648412323e+03 1.376239702693812205e+03 1.913180214086073638e+00
2.480363343184321820e+03 1.379610305041516085e+03 1.912145347373737758e+00
2.480370287719767475e+03 1.382116440437876236e+03 1.914094698888131107e+00
2.480377232254746559e+03 1.380891989036045061e+03 1.914139975711978137e+00
2.480384176790191304e+03 1.375576128285211780e+03 1.909375052444282517e+00
2.480391121325171298e+03 1.378887074750301281e+03 1.913358099419387282e+00
2.480398065860616498e+03 1.379146417306187004e+03 1.912262424348338374e+00
2.480405010395595582e+03 1.378068020686746650e+03 1.915315179211446006e+00
2.480411954930576030e+03 1.378646974642171017e+03 1.915131064329747446e+00
2.480418899465554205e+03 1.378182866704534035e+03 1.911716814433787270e+00
2.480425844000068082e+03 1.382900585361103595e+03 1.914185874232554818e+00
2.480432788534582414e+03 1.379592838489213591e+03 1.916475293377173150e+00
2.480439733069561044e+03 1.380320754044854766e+03 1.913495785643016145e+00
2.480446677604074921e+03 1.379858556175252943e+03 1.912754655227311140e+00
2.480453622138588798e+03 1.379673830068806410e+03 1.917076695853620283e+00
2.480460566672637015e+03 1.377557894901802911e+03 1.914689751435866505e+00
2.480467511207150892e+03 1.380539832001991044e+03 1.914125340267079700e+00
2.480474455741199108e+03 1.379940609513980917e+03 1.914734827412091001e+00
2.480481400275247324e+03 1.377715557729172588e+03 1.913627045591630216e+00
2.480488344809295086e+03 1.379108623205189588e+03 1.912615419782042192e+00
2.480495289343342847e+03 1.379910694995230187e+03 1.915556219711296748e+00
2.480502233877390609e+03 1.380039059906529701e+03 1.915147061490479974e+00
2.480509178410972709e+03 1.376215495272887210e+03 1.912824767717952623e+00
2.480516122945021380e+03 1.379711543439460684e+03 1.914826843859444461e+00
2.480523067478603934e+03 1.380061130214521654e+03 1.914155607489110844e+00
2.480530012012186035e+03 1.377781495798096103e+03 1.918029100513563678e+00
2.480536956545302928e+03 1.380383245582576137e+03 1.915324826393041358e+00
2.480543901078885028e+03 1.377375591516982922e+03 1.914017906448007400e+00
2.480550845612468038e+03 1.379785541098732892e+03 1.915335905031964492e+00
2.480557790145584022e+03 1.381300561385470473e+03 1.917185326212029084e+00
2.480564734678700916e+03 1.377925127454880794e+03 1.914730220247739201e+00
2.480571679211818264e+03 1.379026152363736173e+03 1.913604743871741398e+00
2.480578623744469496e+03 1.376365713681496572e+03 1.921498889872150562e+00
2.480585568277585025e+03 1.379027098256764248e+03 1.916400649089380792e+00
2.480592512810237167e+03 1.382092401437221952e+03 1.917920331479762597e+00
2.480599457343353606e+03 1.379956466365817732e+03 1.916751389773267977e+00
2.480606401876003929e+03 1.380047156589396536e+03 1.916765445430564707e+00
2.480613346408656071e+03 1.378056395995733965e+03 1.915142642054764588e+00
2.480620290940841187e+03 1.378466446669197239e+03 1.917696496476983592e+00
2.480627235473491965e+03 1.382390397962386714e+03 1.922418470997838469e+00
2.480634180005677990e+03 1.379768183995723348e+03 1.919608477667982704e+00
2.480641124537863107e+03 1.377050169346663324e+03 1.916096816836213135e+00
2.480648069070048223e+03 1.380809895065861156e+03 1.918191434592878108e+00
2.480655013602234249e+03 1.379966827023263022e+03 1.917088137463582864e+00
2.480661958134418455e+03 1.378632158532717085e+03 1.917006117021475164e+00
2.480668902666138365e+03 1.379595229920689690e+03 1.917477981958216837e+00
2.480675847197858275e+03 1.380711824698379360e+03 1.918133388686147356e+00
2.480682791730043846e+03 1.382367953004495803e+03 1.918807955186586423e+00
2.480689736261299004e+03 1.378264843171135681e+03 1.918648841999559318e+00
2.480696680793017549e+03 1.377358141786679653e+03 1.917441363575810742e+00
2.480703625324737459e+03 1.377607184940896104e+03 1.921393171248695353e+00
2.480710569855991707e+03 1.381750702587723254e+03 1.920196979173624863e+00
2.480717514387711162e+03 1.376160132172796693e+03 1.920910476933864519e+00
2.480724458918964956e+03 1.379167063685496487e+03 1.918983952179361907e+00
2.480731403450220114e+03 1.380436102842538276e+03 1.918828829658838275e+00
2.480738347981008701e+03 1.378780657235152148e+03 1.922234664385493286e+00
2.480745292512262495e+03 1.377643387251947161e+03 1.919641825526774648e+00
2.480752237043051082e+03 1.379824439873951178e+03 1.920756006511733727e+00
2.480759181573838760e+03 1.382597781617829469e+03 1.921631092008029729e+00
2.480766126105093008e+03 1.379818846577202521e+03 1.919992470825850450e+00
2.480773070635415934e+03 1.381277138929467583e+03 1.925789606722328573e+00
2.480780015166204521e+03 1.376841830367891134e+03 1.920702941286281051e+00
2.480786959696993108e+03 1.381208990554740694e+03 1.921665645454622817e+00
2.480793904227316489e+03 1.379012217665818980e+03 1.919215214896943023e+00
2.480800848757638960e+03 1.380789006095788181e+03 1.921433312749052158e+00
2.480807793287960976e+03 1.380844183479218145e+03 1.924832681097171871e+00
2.480814737818284357e+03 1.383370586203139965e+03 1.922701464093863555e+00
2.480821682348607283e+03 1.382970850590809505e+03 1.922437880049424619e+00
2.480828626878464092e+03 1.381472219033559895e+03 1.924896470295532902e+00
2.480835571408787473e+03 1.382682099035682540e+03 1.924269324508083967e+00
2.480842515938644283e+03 1.378585185543250873e+03 1.921933553160376951e+00
2.480849460468501547e+03 1.379622064916252612e+03 1.923378705041046022e+00
2.480856404998358812e+03 1.376970754964659136e+03 1.920944670996895809e+00
2.480863349527749506e+03 1.381944428212870207e+03 1.929319400659715189e+00
2.480870294057606770e+03 1.379873620970919546e+03 1.923064569286867309e+00
2.480877238586998828e+03 1.377988770156006240e+03 1.922931783774465719e+00
2.480884183116389522e+03 1.381575063549987362e+03 1.925977221068047252e+00
2.480891127645781125e+03 1.379430513107842444e+03 1.924455972066295706e+00
2.480898072175173183e+03 1.377317737971868837e+03 1.923085955451881102e+00
2.480905016704564332e+03 1.380547599792115761e+03 1.925379775100509505e+00
2.480911961233489819e+03 1.378410712968904818e+03 1.923538666457742963e+00
2.480918905762415307e+03 1.377345045555395473e+03 1.922751932193041746e+00
2.480925850291340794e+03 1.380340856816067344e+03 1.925977468649961777e+00
2.480932794820267191e+03 1.379338008632121500e+03 1.925008746536002624e+00
2.480939739349192678e+03 1.382234001629621616e+03 1.930785635023022140e+00
2.480946683878118620e+03 1.381774979386446830e+03 1.927434061112473840e+00
2.480953628406578900e+03 1.376764733845101546e+03 1.924577936744543027e+00
2.480960572935038726e+03 1.383477581919966042e+03 1.929646974207551713e+00
2.480967517463499007e+03 1.379867848033713699e+03 1.925229440367051570e+00
2.480974461991959288e+03 1.380275177004772331e+03 1.929331881847947239e+00
2.480981406520419569e+03 1.378355356270610173e+03 1.926639822021604109e+00
2.480988351048879395e+03 1.380545324442544597e+03 1.929977271682445261e+00
2.480995295576874014e+03 1.376484920702756426e+03 1.925334081517987350e+00
2.481002240104868179e+03 1.380345797550765610e+03 1.927581811991905258e+00
2.481009184632863253e+03 1.381298608372178251e+03 1.928296224698097694e+00
2.481016129160857417e+03 1.374832221725991303e+03 1.929888510176856364e+00
2.481023073688852492e+03 1.382916663861272582e+03 1.929865593356127951e+00
2.481030018216845747e+03 1.378931270357145422e+03 1.927843950707320175e+00
2.481036962744375614e+03 1.381135760515395305e+03 1.928931578558327642e+00
2.481043907271904573e+03 1.377705205716143382e+03 1.928634170742830278e+00
2.481050851799432166e+03 1.381984157396620958e+03 1.929731607898292234e+00
2.481057796326962034e+03 1.378273053201445464e+03 1.928956051473658118e+00
2.481064740854490537e+03 1.379520157235190027e+03 1.930745379250635496e+00
2.481071685382019496e+03 1.379758306277670044e+03 1.929629799910689947e+00
2.481078629909083247e+03 1.380913513573124419e+03 1.932019450162832941e+00
2.481085574436145180e+03 1.379911876606936858e+03 1.929827356868830446e+00
2.481092518963208931e+03 1.383043825336074860e+03 1.931141232387439732e+00
2.481099463490272683e+03 1.377265262089320231e+03 1.928772929680155013e+00
2.481106408017334616e+03 1.378638883519111005e+03 1.929445877083206362e+00
2.481113352543932706e+03 1.379260680746226853e+03 1.935201512078068564e+00
2.481120297070996003e+03 1.380862822103267035e+03 1.934306127157161992e+00
2.481127241597594093e+03 1.380631576895485750e+03 1.931839333892727550e+00
2.481134186124190819e+03 1.380269793648879613e+03 1.930888431615213507e+00
2.481141130650788455e+03 1.375209556311883944e+03 1.929179877722746683e+00
2.481148075177386090e+03 1.379115842275686418e+03 1.932232371720330688e+00
2.481155019703518064e+03 1.380716146416420315e+03 1.933591222279755550e+00
2.481161964229649129e+03 1.382066655047599852e+03 1.937331346124013587e+00
2.481168908756247220e+03 1.377427035114292948e+03 1.930680733639138280e+00
2.481175853282378739e+03 1.380922172111178725e+03 1.937025812019407045e+00
2.481182797808511623e+03 1.382071838868363329e+03 1.938088789044656091e+00
2.481189742334177481e+03 1.380905552272550040e+03 1.934542891160247136e+00
2.481196686860308091e+03 1.378805265751618435e+03 1.933908826030030559e+00
2.481203631385974859e+03 1.382141645034940211e+03 1.935715807520499876e+00
2.481210575911641172e+03 1.382866281608213512e+03 1.935457937774428316e+00
2.481217520437307030e+03 1.379326031795098743e+03 1.934797987040540512e+00
2.481224464962973343e+03 1.378206239049724445e+03 1.934076792173698101e+00
2.481231409488639656e+03 1.378317530037176994e+03 1.938918117708518629e+00
2.481238354013839853e+03 1.379551233426906037e+03 1.936401732713522561e+00
2.481245298539507075e+03 1.381571672477472248e+03 1.937484987262275249e+00
2.481252243064706818e+03 1.377807266821189614e+03 1.935471180071806074e+00
2.481259187589907924e+03 1.380777847113616872e+03 1.938009379707683610e+00
2.481266132115108576e+03 1.376464965356579796e+03 1.935039188076900452e+00
2.481273076640309228e+03 1.378869692884074766e+03 1.936408381427449754e+00
2.481280021165043763e+03 1.378825519489787212e+03 1.939638495830301901e+00
2.481286965690243960e+03 1.381399510766205594e+03 1.940622213610431634e+00
2.481293910214979405e+03 1.381346939684362724e+03 1.941776294096543953e+00
2.481300854739714850e+03 1.382109850126636047e+03 1.938635462630923456e+00
2.481307799264448477e+03 1.382435372468063861e+03 1.938724131113366944e+00
2.481314743788718260e+03 1.378436277449131694e+03 1.941561717633860651e+00
2.481321688313452796e+03 1.382766510760554638e+03 1.946482172686674339e+00
2.481328632837721671e+03 1.380306440216366809e+03 1.940149771817877289e+00
2.481335577362457116e+03 1.383009983075524588e+03 1.941770216291303752e+00
2.481342521886726445e+03 1.382696572677729137e+03 1.941697219750140313e+00
2.481349466410529658e+03 1.381992136991852703e+03 1.944488779955210855e+00
2.481356410934799442e+03 1.384109499079661191e+03 1.941251138366247631e+00
2.481363355459067861e+03 1.381361583771666119e+03 1.941749588446820995e+00
2.481370299982871529e+03 1.381356520854484643e+03 1.944487553830088755e+00
2.481377244506675197e+03 1.381274251866072746e+03 1.942808385595831133e+00
2.481384189030478410e+03 1.377553361802308473e+03 1.940011642263814062e+00
2.481391133554282078e+03 1.379705725250686783e+03 1.942954292442975461e+00
2.481398078078085746e+03 1.378209083179849358e+03 1.941598986263348481e+00
2.481405022601889414e+03 1.383433872513283177e+03 1.944285968347258420e+00
2.481411967125226965e+03 1.381748519330979207e+03 1.943739780018914676e+00
2.481418911648564972e+03 1.385477116740716838e+03 1.946290042492226924e+00
2.481425856171902979e+03 1.382678850995790754e+03 1.947438927746920845e+00
2.481432800695240530e+03 1.381715317170853268e+03 1.946409965316216573e+00
2.481439745218578537e+03 1.378043832928260827e+03 1.949802410678858289e+00
2.481446689741450882e+03 1.381858623349920663e+03 1.945387015390109386e+00
2.481453634264788434e+03 1.378964346097320686e+03 1.944975367980944947e+00
2.481460578787661689e+03 1.376921060460260605e+03 1.948014737956636822e+00
2.481467523310533579e+03 1.379243565780531981e+03 1.944789034721283949e+00
2.481474467833405015e+03 1.378909318637320666e+03 1.945300795431812224e+00
2.481481412356277360e+03 1.378090684234548007e+03 1.944459781888992600e+00
2.481488356878684499e+03 1.382573882868478222e+03 1.949705380411115518e+00
2.481495301401555935e+03 1.382650719735796656e+03 1.947692273384832973e+00
2.481502245923963073e+03 1.381816217524352169e+03 1.947826247403148692e+00
2.481509190446369757e+03 1.379791600908303053e+03 1.950479287153667363e+00
2.481516134968775987e+03 1.377344596339646614e+03 1.947116980049370838e+00
2.481523079491183125e+03 1.380795354848424495e+03 1.948447462850274370e+00
2.481530024013590264e+03 1.378755202551673165e+03 1.948405736497591967e+00
2.481536968535530377e+03 1.382442222839836859e+03 1.952700515395519476e+00
2.481543913057470945e+03 1.379924905102993989e+03 1.952045172688488428e+00
2.481550857579411968e+03 1.380908134126016876e+03 1.953868388800948708e+00
2.481557802101352991e+03 1.380555630558923440e+03 1.949925663338106796e+00
