2.454293044372004260e+03 8.975525738394153450e+02 3.796941058051261031e+00
2.454299989173632639e+03 9.041088732496500597e+02 3.820555010316305733e+00
2.454306933975262837e+03 9.111660566554364777e+02 3.846024995259411661e+00
2.454313878776891215e+03 9.090934615337755531e+02 3.869584267536301248e+00
2.454320823578519594e+03 9.072679557793999265e+02 3.897678094872638610e+00
2.454327768380148882e+03 9.015419126166962087e+02 3.928288174610931716e+00
2.454334713181777261e+03 9.019623498727596598e+02 3.971236763975031003e+00
2.454341657982939978e+03 9.063133576196196373e+02 4.030281127892771487e+00
2.454348602784569266e+03 9.138546759365908656e+02 4.081054103291714696e+00
2.454355547585731983e+03 9.020985528009059635e+02 4.125468834329904411e+00
2.454362492386895610e+03 9.073946545808721567e+02 4.172654668410929801e+00
2.454369437188058328e+03 9.150956365540623665e+02 4.218716543559468235e+00
2.454376381989221954e+03 9.269516130102747411e+02 4.267256316527900495e+00
2.454383326790384672e+03 9.247698305219073518e+02 4.321692358475854867e+00
2.454390271591081728e+03 9.209454092494670476e+02 4.384346487832161188e+00
2.454397216392245355e+03 9.111872692465603905e+02 4.458557028224017671e+00
2.454404161192943320e+03 9.044508322872716235e+02 4.551537918249682235e+00
2.454411105993639467e+03 9.081255438778989628e+02 4.657101137340477592e+00
2.454418050794335613e+03 9.083407054019717179e+02 4.766486618447374646e+00
2.454424995595033579e+03 9.047012548021448310e+02 4.875195034722909604e+00
2.454431940395730635e+03 9.084783709932798956e+02 4.982945347782700374e+00
2.454438885195962939e+03 9.117482311939529609e+02 5.095637808308388195e+00
2.454445829996659995e+03 9.050946881804648001e+02 5.206938757793968087e+00
2.454452774796893209e+03 9.069240551235780003e+02 5.317311699622046639e+00
2.454459719597124604e+03 8.981756432752899855e+02 5.420340109144786034e+00
2.454466664397821660e+03 8.938713895249838970e+02 5.525566500106095624e+00
2.454473609197588303e+03 9.045552232701520552e+02 5.640207713745941653e+00
2.454480553997819698e+03 9.034257861739461077e+02 5.751008981829365041e+00
2.454487498798051547e+03 8.962383715541509446e+02 5.851337586423549730e+00
2.454494443597817735e+03 9.109162267588217219e+02 5.940762878134318470e+00
2.454501388398049130e+03 8.989802316227705887e+02 6.010026818848752228e+00
2.454508333197814864e+03 8.997702164370402897e+02 6.067234668062047476e+00
2.454515277997581506e+03 9.045438737779059011e+02 6.111539725483432051e+00
2.454522222797347240e+03 9.104296465773859381e+02 6.142465097330536139e+00
2.454529167597113883e+03 9.123604560062649398e+02 6.160550701741725810e+00
2.454536112396880526e+03 9.143275293709575635e+02 6.161220654514272255e+00
2.454543057196180598e+03 9.214972291773101460e+02 6.123160261111246783e+00
2.454550001995946332e+03 9.141924815827060229e+02 6.026025911100117760e+00
2.454556946795247313e+03 9.124617755203762499e+02 5.870071941500263790e+00
2.454563891594547385e+03 9.075788588272844208e+02 5.677111517693322007e+00
2.454570836393848367e+03 9.065837329487312672e+02 5.500784904653221119e+00
2.454577781193148439e+03 9.131493971374511602e+02 5.369875039293006580e+00
2.454584725992449421e+03 9.145362204815482983e+02 5.354301520206637299e+00
2.454591670791749493e+03 8.925368601385689544e+02 5.532125974786123557e+00
2.454598615590583904e+03 9.087047637251089327e+02 6.002059583033248380e+00
2.454605560389884886e+03 9.411153932268352946e+02 6.781895198101143052e+00
2.454612505188720206e+03 1.021228259640596661e+03 7.320052200298020395e+00
2.454619449987554617e+03 1.053308621517517167e+03 7.634025610081542013e+00
2.454626394786389483e+03 1.016501450267511245e+03 7.847665728823916886e+00
2.454633339585224348e+03 9.887603473671952088e+02 8.143083373251833734e+00
2.454640284384058759e+03 1.004236272518955957e+03 8.611741199479720166e+00
2.454647229182428418e+03 9.779843803401818150e+02 9.049859854103059931e+00
2.454654173981262829e+03 9.275711954046419123e+02 9.476918338846857637e+00
2.454661118779631579e+03 9.231325795318771270e+02 9.990645420123993148e+00
2.454668063578001238e+03 9.227709754023017013e+02 1.042916482480122120e+01
2.454675008376369988e+03 9.375022766842594137e+02 1.071712879788286266e+01
2.454681953174739647e+03 9.315527900854576728e+02 1.081001456034735675e+01
2.454688897973109306e+03 9.144166942579176975e+02 1.068416039116598881e+01
2.454695842771012394e+03 9.372553193925778032e+02 1.038475148255807667e+01
2.454702787569381144e+03 9.195570051751419669e+02 1.006591321976073417e+01
2.454709732367285142e+03 9.509057132094676490e+02 9.911150854208749195e+00
2.454716677165654801e+03 9.520348921244512894e+02 9.996521917119629563e+00
2.454723621963557889e+03 9.719121913709677756e+02 1.025284778763186644e+01
2.454730566761460977e+03 9.455092000969671062e+02 1.032278539815997753e+01
2.454737511558899314e+03 9.590944457772129681e+02 9.997194278027070169e+00
2.454744456356802402e+03 9.600398149337197538e+02 9.371421843204009505e+00
2.454751401154706400e+03 9.504649869567438145e+02 8.552233702018748218e+00
2.454758345952143827e+03 9.333650220696908946e+02 7.679716061668021787e+00
2.454765290749581254e+03 9.346556054253123875e+02 6.764297037867564200e+00
2.454772235547485252e+03 9.352401156270407228e+02 5.798196893797094909e+00
2.454779180344923589e+03 9.132018957085510920e+02 5.069601094280195674e+00
2.454786125142361016e+03 9.031557880228956492e+02 4.770150259278396199e+00
2.454793069939332781e+03 9.037988457648734766e+02 4.632756713737163246e+00
2.454800014736770208e+03 9.003474205614311359e+02 4.552868854593651093e+00
2.454806959534208545e+03 9.103815412456315244e+02 4.506701459769145934e+00
2.454813904331181220e+03 9.009627326527424884e+02 4.479404366270419935e+00
2.454820849128152531e+03 9.032974963891410880e+02 4.464871303843784389e+00
2.454827793925124752e+03 9.049475128784797562e+02 4.466102509432118062e+00
2.454834738722098336e+03 8.958010008047476731e+02 4.482114215340286201e+00
2.454841683519069193e+03 8.984969750826312520e+02 4.513838365060125923e+00
2.454848628316041868e+03 8.974814520796953730e+02 4.549205693929294192e+00
2.454855573113014088e+03 9.086911028727681696e+02 4.591957624924424941e+00
2.454862517909519738e+03 9.038839166730285797e+02 4.632503505649876452e+00
2.454869462706026752e+03 8.967451359322312783e+02 4.670591860724695898e+00
2.454876407502999427e+03 9.020450917123871477e+02 4.709909001016002961e+00
2.454883352299505532e+03 9.011156702764947113e+02 4.744525967586698201e+00
2.454890297096011636e+03 8.982428796057301952e+02 4.780601906328532102e+00
2.454897241892052534e+03 9.020918109778776852e+02 4.825769930272461039e+00
2.454904186688559093e+03 9.004952236895842361e+02 4.873893807914784659e+00
2.454911131485065198e+03 9.005319556757058308e+02 4.922259409591544177e+00
2.454918076281105641e+03 8.956240304026487138e+02 4.967634735660761081e+00
2.454925021077147903e+03 8.978179640827856929e+02 5.004286835704842673e+00
2.454931965873189256e+03 8.981534413696135744e+02 5.025862753521660231e+00
2.454938910669230609e+03 9.013973229536404688e+02 5.037006378599955703e+00
2.454945855465271507e+03 8.947129020961419883e+02 5.035501520054549651e+00
2.454952800261312404e+03 8.961085744239935593e+02 5.025517959849562288e+00
2.454959745057353757e+03 8.997666117255503195e+02 5.007900671695999506e+00
2.454966689852927630e+03 8.944543199542622460e+02 4.986314736933652014e+00
2.454973634648969437e+03 8.938393689462191105e+02 4.972662962424279520e+00
2.454980579444544674e+03 9.015449526889933622e+02 4.972975751347107121e+00
2.454987524240119455e+03 9.000298649064152414e+02 4.983413651413431289e+00
2.454994469035694237e+03 9.013892847851875558e+02 4.998187499548175872e+00
2.455001413831270838e+03 9.017061366891302896e+02 5.017254811194474584e+00
2.455008358626845620e+03 9.000333517197104811e+02 5.034033721968498298e+00
2.455015303421954741e+03 9.006324674365405372e+02 5.047789121814672875e+00
2.455022248217529977e+03 9.006633258384626970e+02 5.056067064745878525e+00
2.455029193012639553e+03 8.950563749582597666e+02 5.067789963799555153e+00
2.455036137807749583e+03 8.826311351005097094e+02 5.114103316748205508e+00
2.455043082602858703e+03 9.034507777831986459e+02 5.190172724853996833e+00
2.455050027397967824e+03 9.133448093606111797e+02 5.240930989385192085e+00
2.455056972193077854e+03 9.010182566378571209e+02 5.263554649958579468e+00
2.455063916988186975e+03 9.147338701136741292e+02 5.283854547697692361e+00
2.455070861782831344e+03 9.154758917837789340e+02 5.285840449061027790e+00
2.455077806577941374e+03 9.045798676649847039e+02 5.272777013035845783e+00
2.455084751372584833e+03 9.075623168957263260e+02 5.272646967656020145e+00
2.455091696167229202e+03 9.036376170068397187e+02 5.284004170441407133e+00
2.455098640961872661e+03 9.054103725079366995e+02 5.301974292325867033e+00
2.455105585756516120e+03 9.143051991460433783e+02 5.325284944889117966e+00
2.455112530551160035e+03 9.118242552361043636e+02 5.351607407430194030e+00
2.455119475345803949e+03 9.126268981703578902e+02 5.379629580994488514e+00
2.455126420139981747e+03 9.051305030513358361e+02 5.403797629801891489e+00
2.455133364934159999e+03 9.165989438761334895e+02 5.427756337948097531e+00
2.455140309728803913e+03 9.070976805372229137e+02 5.446765415754812878e+00
2.455147254522981711e+03 9.010943021967686946e+02 5.465944802299699923e+00
2.455154199317161329e+03 9.067155950412961829e+02 5.489736517470579003e+00
2.455161144111339127e+03 9.078714043630516244e+02 5.511804570557943705e+00
2.455168088905516925e+03 9.078583067314993968e+02 5.533748601168345438e+00
2.455175033699229516e+03 9.107507018236228760e+02 5.559419614839072210e+00
2.455181978493407769e+03 9.079310238176785788e+02 5.586466730829779515e+00
2.455188923287120815e+03 9.045487944249198335e+02 5.616939109435533872e+00
2.455195868080832952e+03 9.050554266973522317e+02 5.649550036852181378e+00
2.455202812874545089e+03 9.049199618279908464e+02 5.683012816638043141e+00
2.455209757668257225e+03 9.028020166427395452e+02 5.715225217424827697e+00
2.455216702461970272e+03 9.071243078160405275e+02 5.748501457984608543e+00
2.455223647255683318e+03 9.015909050829432090e+02 5.778770781225308184e+00
2.455230592049396364e+03 8.914074139433050732e+02 5.804844234193709873e+00
2.455237536842642839e+03 8.937732978308958991e+02 5.831635836708463749e+00
2.455244481635890224e+03 8.943900497968224954e+02 5.854068886516127002e+00
2.455251426429601906e+03 9.003493644472837332e+02 5.871221098086596868e+00
2.455258371222848837e+03 8.994626402582780429e+02 5.883976997128249842e+00
2.455265316016095312e+03 8.957242560270242393e+02 5.895252787805532968e+00
2.455272260809342697e+03 8.914146363454001403e+02 5.911779973582802938e+00
2.455279205602123511e+03 8.936917325358845119e+02 5.936302626491595902e+00
2.455286150395370896e+03 8.937036167754285998e+02 5.962287320036658400e+00
2.455293095188151710e+03 9.134675889030477265e+02 5.987767784167099094e+00
2.455300039981398186e+03 8.996398576298033731e+02 6.008024571598362229e+00
2.455306984774179909e+03 9.001346785860750970e+02 6.031371436601297376e+00
2.455313929566961633e+03 9.055103661517478031e+02 6.060428540779966511e+00
2.455320874359743357e+03 8.992354799976164941e+02 6.095369251009518763e+00
2.455327819152523261e+03 9.021970201379681384e+02 6.138781554759118464e+00
2.455334763945304985e+03 8.972922790073007491e+02 6.182928997848159192e+00
2.455341708737620138e+03 9.079450872289944527e+02 6.226382378589838673e+00
2.455348653530401862e+03 8.954380428931199276e+02 6.263358526715494534e+00
2.455355598322717015e+03 9.031838400350607117e+02 6.302811240622085087e+00
2.455362543115032167e+03 8.930329437537984631e+02 6.339256762432708747e+00
2.455369487907348230e+03 9.027882117914195987e+02 6.381692402866553593e+00
2.455376432699664292e+03 9.004115704371652100e+02 6.426604893547111175e+00
2.455383377491980355e+03 8.959580889059216133e+02 6.473378759840905161e+00
2.455390322284295507e+03 9.035789825318024668e+02 6.521585861837618125e+00
2.455397267076144999e+03 8.978259662573400419e+02 6.562061404149321930e+00
2.455404211868460152e+03 8.930796664208683069e+02 6.597871911254735267e+00
2.455411156660309643e+03 9.021553074469120475e+02 6.633066125340869590e+00
2.455418101452160499e+03 9.008348252882969973e+02 6.664996637342080810e+00
2.455425046244476107e+03 9.098631274349536397e+02 6.701020735234518355e+00
2.455431991036325599e+03 8.959718495132547105e+02 6.738040077205778466e+00
2.455438935827710338e+03 8.958122704268389498e+02 6.779724512045346430e+00
2.455445880619559830e+03 9.003759224131827068e+02 6.826387302126419421e+00
2.455452825411410231e+03 9.027608668749671779e+02 6.876127115970896320e+00
2.455459770202794061e+03 9.070818459798611002e+02 6.926584815727925282e+00
2.455466714994178801e+03 8.994362735923496075e+02 6.976852291363764280e+00
2.455473659786029202e+03 8.905939795825943293e+02 7.025840204026118307e+00
2.455480604577412123e+03 8.995603473592200316e+02 7.078912619585893573e+00
2.455487549368796863e+03 9.104103558729002543e+02 7.132256543657204517e+00
2.455494494160180693e+03 9.097865298165488639e+02 7.174002537527239376e+00
2.455501438951099772e+03 9.135613459168052941e+02 7.205739107574308022e+00
2.455508383742483602e+03 8.965535941849884694e+02 7.225538356483593105e+00
2.455515328533403590e+03 9.144324694501774502e+02 7.241972853227548690e+00
2.455522273324788330e+03 9.000087913983152248e+02 7.244427611260596755e+00
2.455529218115705589e+03 9.134984946521944948e+02 7.239132332418680704e+00
2.455536162906624668e+03 9.071274653716536704e+02 7.226595491901041335e+00
2.455543107697543746e+03 9.095890240459484630e+02 7.211410424294070864e+00
2.455550052488462825e+03 8.944790549579156504e+02 7.185426628597701537e+00
2.455556997279380994e+03 8.996378608508603065e+02 7.156773177433557898e+00
2.455563942069834411e+03 9.001368071181859705e+02 7.113741361766631854e+00
2.455570886860752580e+03 8.923444120711355936e+02 7.054559345285312588e+00
2.455577831651205088e+03 9.130710952859699319e+02 6.987752008414688909e+00
2.455584776441658050e+03 9.045787009071500506e+02 6.907738158475931201e+00
2.455591721232576674e+03 8.978133652661781525e+02 6.828043991760595510e+00
2.455598666023029182e+03 9.097691637413772696e+02 6.756889218449595447e+00
2.455605610813016938e+03 8.994066801089174987e+02 6.688875146107515768e+00
2.455612555603470355e+03 8.890046539434224542e+02 6.627001765865553118e+00
2.455619500393923772e+03 8.983476097076454607e+02 6.590200038067740351e+00
2.455626445183909709e+03 9.009728900725822314e+02 6.574887165218241236e+00
2.455633389974363126e+03 9.020452237888748641e+02 6.583568069844302428e+00
2.455640334764349973e+03 8.956059520341732423e+02 6.625194042890897528e+00
2.455647279554337729e+03 8.838036951831818442e+02 6.699828575560313304e+00
2.455654224344324575e+03 9.009050449176720576e+02 6.812463882770516399e+00
2.455661169134312331e+03 8.891377504422962375e+02 6.952306669277589002e+00
2.455668113924299178e+03 9.147740656190362643e+02 7.124243177406992089e+00
2.455675058714286479e+03 8.876267406738079444e+02 7.308048817204797487e+00
2.455682003503808119e+03 8.894318615077754657e+02 7.515531606748204752e+00
2.455688948293795875e+03 8.840335490784673311e+02 7.737126887728198454e+00
2.455695893083317515e+03 8.790931790192007611e+02 7.978996361358382750e+00
2.456709831800736993e+03 9.307707730624824762e+02 6.974137896238642220e+00
2.456716776582808052e+03 9.150111344748111151e+02 6.831574500526946814e+00
2.456723721364878656e+03 9.178703982671031554e+02 6.709589901713063576e+00
2.456730666146950171e+03 9.088541043419972993e+02 6.602192323875859081e+00
2.456737610929020775e+03 9.208150455961585976e+02 6.514250173447871717e+00
2.456744555710626628e+03 9.103566853040465503e+02 6.432163137369295569e+00
2.456751500492697232e+03 9.239706850847724127e+02 6.365237371508960074e+00
2.456758445274303085e+03 9.006999175104519963e+02 6.291149631838806044e+00
2.456765390055908483e+03 9.211627762962107226e+02 6.225080938464149227e+00
2.456772334837513881e+03 9.091081330518100003e+02 6.155960928234613938e+00
2.456779279619119734e+03 9.066423815738962730e+02 6.089878202075414748e+00
2.456786224400724677e+03 9.173582109296930867e+02 6.034678063074381704e+00
2.456793169182330985e+03 9.187891954594197159e+02 5.965547511385329571e+00
2.456800113963936383e+03 9.110728626546933810e+02 5.884439879073426916e+00
2.456807058745541326e+03 9.145364960537735897e+02 5.805743156131754290e+00
2.456814003526680608e+03 9.106268889553230110e+02 5.734322446327642098e+00
2.456820948308286461e+03 9.039794863092101878e+02 5.681046062372049121e+00
2.456827893089425743e+03 8.988827630644391320e+02 5.651117346003424302e+00
2.456834837870566844e+03 9.030660303394670336e+02 5.639862093490739525e+00
2.456841782652171787e+03 9.229117926660946978e+02 5.644471608411116392e+00
2.456848727433311069e+03 9.108521719752334320e+02 5.649025027794481346e+00
2.456855672214451261e+03 9.162810077116828325e+02 5.636566646477326969e+00
2.456862616995590997e+03 9.112674354678165400e+02 5.598760140629770454e+00
2.456869561776264163e+03 9.092916594176167564e+02 5.556283455952864436e+00
2.456876506557404355e+03 9.143066821654610976e+02 5.492393956434722391e+00
2.456883451338543637e+03 9.194415723225502006e+02 5.402502094852689396e+00
2.457077905187640681e+03 9.199507145016177674e+02 5.999442074584838025e+00
2.457084849967383434e+03 9.102633201266817196e+02 5.767538109939922997e+00
2.457091794747126187e+03 9.174624052377930639e+02 5.667560544290052960e+00
2.457098739526868940e+03 9.111835403636596311e+02 5.739149719954745876e+00
2.457105684306146031e+03 9.066043031952285673e+02 6.017631374520970411e+00
2.457112629085888329e+03 9.116567343562364840e+02 6.240384448997438049e+00
2.457119573865165876e+03 9.136091189124363154e+02 6.318764778821737593e+00
2.457126518644908174e+03 9.094502508693276468e+02 6.180767673848123422e+00
2.457133463424184811e+03 9.074307843308215524e+02 5.824932625180365697e+00
2.457140408203928928e+03 9.020219574410002679e+02 5.372364018824193010e+00
2.457147352983205565e+03 9.066875517556291015e+02 4.892707357013299507e+00
2.457154297762482202e+03 9.044203766928021651e+02 4.433430269563075399e+00
2.457161242541759748e+03 9.087826920995739783e+02 4.072997629803239761e+00
2.457168187321037294e+03 8.993543487526694662e+02 3.844966912889922650e+00
2.457175132099848270e+03 8.958744089156934933e+02 3.728590439474981810e+00
2.457182076879124907e+03 9.048815000977665477e+02 3.673877056633537030e+00
2.457189021658402453e+03 9.033575566923664155e+02 3.644764000430679385e+00
2.457195966437215247e+03 9.039396656874359905e+02 3.625954206435256122e+00
2.457202911216491884e+03 9.079217141220997291e+02 3.611144981877515203e+00
2.457209855995302860e+03 9.164485058060399751e+02 3.597358683023383463e+00
2.457216800774580406e+03 9.066002661814654857e+02 3.574828115746113255e+00
2.457223745553392291e+03 8.976805055105596693e+02 3.547960694973749884e+00
2.457230690332203267e+03 9.036763303330972121e+02 3.510369335425227000e+00
2.457237635111014242e+03 9.059523572395883093e+02 3.469933797551072452e+00
2.457244579889826127e+03 9.030600887299005990e+02 3.429010902349629131e+00
2.457251524668637103e+03 9.014527176141741620e+02 3.394351440864891156e+00
2.457258469447448078e+03 9.087640511664553742e+02 3.362790522734426801e+00
2.457265414226259509e+03 9.000147463982516456e+02 3.326476069197015661e+00
2.457272359004606187e+03 9.010456190309391786e+02 3.296456405316672722e+00
2.457279303783416253e+03 8.953804853986453054e+02 3.268521571155435623e+00
2.457286248561761568e+03 8.990203388293498392e+02 3.243514706230901545e+00
2.457293193340574362e+03 8.983264351377597450e+02 3.215418304235985403e+00
2.457300138118920586e+03 8.923296400794274632e+02 3.188355873242269656e+00
2.457307082897266810e+03 9.004686736161606859e+02 3.170454787835105481e+00
2.457314027676078695e+03 8.959383511163819094e+02 3.151969197272816103e+00
2.457320972454424009e+03 8.938937061944538982e+02 3.142122433603812937e+00
2.457327917232769323e+03 9.063236508566601515e+02 3.135680144298233607e+00
2.457334862011114637e+03 9.057677775983752326e+02 3.135795561919230590e+00
2.457341806788995200e+03 9.074249680463522054e+02 3.128732207335700899e+00
2.457348751567341424e+03 9.108049620505748862e+02 3.102289916863265162e+00
2.457355696345686738e+03 9.111639167207654282e+02 3.063651510684342938e+00
2.457362641124032052e+03 9.152935631706354798e+02 3.021050666795851214e+00
2.457369585901912615e+03 9.064557076635483099e+02 2.978365614818749396e+00
2.457376530680258838e+03 9.047403699193937427e+02 2.916308480930099645e+00
2.457383475458139401e+03 9.017982888106521386e+02 2.758067608237714463e+00
2.457390420236018144e+03 9.002650890198219713e+02 2.582168367701163980e+00
2.457397365014364368e+03 9.004962168750539604e+02 2.486388919683386156e+00
2.457404309792244476e+03 9.010975355676691834e+02 2.461660418217329838e+00
2.457411254570123674e+03 8.951921244116711023e+02 2.464917455378295763e+00
2.457418199348004237e+03 8.992864354605071640e+02 2.480039159865536025e+00
2.457425144125885708e+03 8.998487892562643538e+02 2.498312189658664195e+00
2.457432088903766271e+03 8.982180878774111079e+02 2.516985412858501192e+00
2.457439033681645924e+03 9.036787197758817456e+02 2.541104572448784182e+00
2.457445978459060825e+03 8.972552753738632418e+02 2.561675055230957732e+00
2.457452923236939569e+03 8.973347060845972010e+02 2.585141892218930870e+00
2.457459868014821041e+03 9.027034350314384028e+02 2.606549223411087191e+00
2.457466812792235032e+03 8.992462353214741597e+02 2.629324665752978518e+00
2.457473757569649479e+03 8.994940761561497311e+02 2.648926996327486183e+00
2.457480702347529586e+03 9.007511407148017497e+02 2.662303713158247209e+00
2.457487647124943578e+03 8.985857021493889079e+02 2.667967767003158741e+00
2.457494591902358479e+03 8.984418709373890124e+02 2.674667327016797547e+00
2.457501536680238132e+03 8.936452920544857079e+02 2.681877642532216832e+00
2.457508481457652124e+03 9.020983664527552719e+02 2.691928851543528456e+00
2.457515426235067025e+03 8.999538425892301348e+02 2.698107522426725691e+00
2.457522371012481472e+03 9.031558911049346534e+02 2.705198782423039461e+00
2.457529315789430257e+03 8.936808148275813437e+02 2.678554017146605126e+00
2.457536260566845158e+03 8.991039556815935612e+02 2.603552346567969522e+00
2.457543205344260514e+03 8.978453407396423245e+02 2.493554102342641077e+00
2.457550150121674960e+03 8.949111192996811042e+02 2.415199481157396910e+00
2.457557094898623291e+03 8.972587460966319668e+02 2.389363573163264309e+00
2.457564039676038192e+03 8.952962853536250805e+02 2.389470837801664693e+00
2.457570984452986522e+03 8.997517483852175246e+02 2.401321615474704352e+00
2.457577929230401423e+03 8.963430099872011851e+02 2.410181079408925342e+00
2.457584874007349754e+03 8.961977524601720688e+02 2.420630646021153520e+00
2.457591818784298084e+03 8.999053876939092333e+02 2.428771014787715288e+00
2.457598763561247324e+03 8.960326402039304412e+02 2.433567298022873082e+00
2.457605708338662225e+03 8.984938791111144383e+02 2.442775494940716108e+00
2.457612653115611010e+03 8.985067487189985513e+02 2.452193745536721092e+00
2.457619597892559796e+03 8.955640960954597176e+02 2.456161951714613156e+00
2.457626542669508126e+03 9.019050830569772188e+02 2.468780517389505214e+00
2.457633487445991705e+03 9.025269083041825979e+02 2.483660709214052797e+00
2.457640432222940490e+03 8.909639855298455586e+02 2.490581030559233522e+00
2.457647376999890184e+03 9.014274178393338843e+02 2.503035323957154112e+00
2.457654321776839424e+03 9.011733948429746306e+02 2.515386060657323952e+00
2.457661266553321184e+03 8.960655065113319324e+02 2.523954167338318122e+00
2.457668211330270424e+03 9.032921204951212530e+02 2.538126235882707693e+00
2.457675156106753548e+03 8.965752710259062042e+02 2.547122966654158382e+00
2.457682100883702333e+03 8.971527094140587906e+02 2.555564613141949160e+00
2.457689045660185911e+03 8.948267319717642749e+02 2.565014140813266952e+00
2.457695990437134242e+03 8.983074852384311271e+02 2.576869219491985330e+00
2.457702935213617820e+03 8.948449685400764793e+02 2.586312258207493553e+00
2.457709879990100490e+03 8.941090663175405098e+02 2.596805106093486248e+00
2.457716824766583159e+03 9.008568814055083749e+02 2.609734059374007931e+00
2.457723769543066737e+03 8.977080609580370947e+02 2.618105417097757126e+00
2.457730714319549406e+03 8.995747148525383636e+02 2.631006725237438282e+00
2.457737659096032530e+03 8.983549278531954769e+02 2.640064247678938436e+00
2.457744603872515654e+03 8.955373673835506452e+02 2.649638396009567742e+00
2.457751548649000142e+03 8.976365363134768813e+02 2.661101544397723284e+00
2.457758493425482811e+03 8.943415026259935985e+02 2.672369214132711779e+00
2.457765438201967299e+03 9.021176214062279541e+02 2.687122850790502948e+00
2.457772382977984307e+03 8.962450284824594746e+02 2.697057717367306928e+00
2.457779327754466976e+03 8.965286004155950650e+02 2.708322544565475276e+00
2.457786272530484439e+03 8.983633127707234962e+02 2.721223604760272696e+00
2.457793217306966653e+03 8.955571214392316506e+02 2.732479375707302705e+00
2.457800162082984571e+03 8.946932875190777850e+02 2.745010878744612359e+00
2.457807106859467240e+03 8.947841433745907125e+02 2.758709207915080341e+00
2.457814051635485157e+03 8.973565920382247896e+02 2.770366160846095216e+00
2.457820996411967826e+03 8.929348172821651133e+02 2.781451443009886226e+00
2.457827941187985743e+03 8.963787738495552730e+02 2.794985255303158223e+00
2.457834885964002751e+03 8.996326299204552015e+02 2.808074945699505776e+00
2.457841830740021578e+03 8.929756328933945042e+02 2.818359121215554985e+00
2.457848775516039495e+03 8.970956454896245305e+02 2.832258207500700120e+00
2.457855720292057413e+03 9.022294296920431407e+02 2.848627790748059052e+00
2.457862665068074421e+03 8.969650777105102861e+02 2.856615746785043708e+00
2.457869609844092338e+03 8.947840012249766914e+02 2.867304246069183105e+00
2.457876554620108891e+03 8.967546476365619128e+02 2.879119409669261387e+00
2.457883499396126354e+03 8.941560041344660021e+02 2.888709345968513809e+00
2.457890444172144271e+03 8.996821384940144526e+02 2.901680420023668106e+00
2.457897388948161279e+03 8.935035560412684390e+02 2.912360709465531716e+00
2.457904333723712625e+03 8.942374717867764957e+02 2.920061660533619374e+00
2.457911278499729633e+03 8.942809814389438543e+02 2.930635751487712604e+00
2.457918223275748005e+03 8.892737169703427753e+02 2.939607554082940055e+00
2.457925168051299806e+03 9.019265610714542163e+02 2.952997759948976508e+00
2.457932112827317724e+03 8.978426857272884263e+02 2.960585762007109878e+00
2.457939057602869980e+03 8.967598431957558205e+02 2.968393565414110480e+00
2.457946002378887897e+03 9.003533726458640558e+02 2.978576139241825960e+00
2.457952947154439244e+03 8.979134212015223966e+02 2.986840792274672918e+00
2.457959891929990590e+03 8.940356916411578823e+02 2.993535706688944753e+00
2.457966836706008507e+03 8.965231044204961108e+02 3.004293389542169290e+00
2.457973781481559854e+03 8.990639897742980793e+02 3.014418919176311995e+00
2.457980726257111201e+03 8.966477200780441308e+02 3.020658729154953814e+00
2.457987671032664366e+03 8.956072570082383209e+02 3.029787477650702332e+00
2.457994615808682283e+03 8.992510692899891183e+02 3.040376903609718351e+00
2.458001560584233630e+03 8.956859659273427496e+02 3.050478012898590663e+00
2.458008505359784976e+03 8.969314870519970100e+02 3.061249925481780654e+00
2.458015450135336323e+03 8.989609109133757556e+02 3.071474743492863535e+00
2.458022394910887670e+03 8.984435542620985871e+02 3.082958628250372257e+00
2.458029339686439926e+03 9.015235024607777632e+02 3.095352374402033924e+00
2.458036284461992182e+03 8.984223250438526520e+02 3.107297423704063366e+00
2.458043229237544892e+03 8.986955482982934882e+02 3.118833943615254345e+00
2.458050174013096694e+03 8.935140445145684680e+02 3.131241325929852160e+00
2.458057118788182379e+03 9.003865456690377869e+02 3.147541988416938885e+00
2.458064063563733725e+03 8.998393573968019155e+02 3.163074781934635205e+00
2.458071008339286891e+03 8.975076309533574204e+02 3.178298234297356917e+00
2.458077953114838238e+03 8.964254942650018165e+02 3.194704478272006209e+00
2.458084897889924832e+03 9.010847389847881459e+02 3.214293274037992809e+00
2.458091842665476179e+03 8.913725360001267290e+02 3.229340989524570826e+00
2.458098787441027980e+03 8.961773548382420813e+02 3.248716834656006913e+00
2.458105732216113211e+03 9.003028405978470801e+02 3.269950812433554344e+00
2.458112676991665467e+03 8.959829370516577001e+02 3.285624467321058617e+00
2.458119621766751152e+03 8.995644584744891290e+02 3.307766681510581286e+00
2.458126566542304317e+03 8.987831250811354948e+02 3.327684686753040744e+00
2.458133511317390457e+03 9.030655414605803344e+02 3.349425303570267243e+00
2.458140456092943168e+03 8.997785613212913631e+02 3.368541188748537696e+00
2.458147400868028853e+03 8.962354618242093238e+02 3.389698939275548994e+00
2.458154345643580200e+03 8.982813271141517362e+02 3.408619607656405481e+00
2.458161290418666795e+03 8.944405597519908042e+02 3.427019824026055872e+00
2.458168235193752935e+03 8.954836991816955560e+02 3.448316306995107716e+00
2.458175179969304736e+03 8.933599156853651948e+02 3.467608977285089544e+00
