2.479078602677392155e+03 1.388548698816538490e+03 1.903774968545225654e+00
2.479085547228669384e+03 1.384422509124459566e+03 1.898659022087252124e+00
2.479092491779480952e+03 1.386331475748367438e+03 1.900425690095145059e+00
2.479099436330759090e+03 1.386491920108687282e+03 1.900119428896624552e+00
2.479106380882036319e+03 1.389156944477610523e+03 1.901749849141178839e+00
2.479113325432847887e+03 1.388866340848428308e+03 1.900804025785601370e+00
2.479120269983659000e+03 1.386671826885328528e+03 1.907408940452829160e+00
2.479127214534471022e+03 1.388725522562319611e+03 1.901717315866357172e+00
2.479134159084817838e+03 1.386390259370570902e+03 1.900626282620961449e+00
2.479141103635629406e+03 1.387121779781849909e+03 1.906003091799619131e+00
2.479148048185974858e+03 1.389988890479753309e+03 1.905665511279011293e+00
2.479154992736321219e+03 1.386377195527679760e+03 1.901206865492258258e+00
2.479161937286667580e+03 1.389512712165704670e+03 1.901829330793590733e+00
2.479168881837013942e+03 1.385942438110974308e+03 1.899384752846645652e+00
2.479175826387359848e+03 1.387526391178504582e+03 1.902033097048380972e+00
2.479182770937240548e+03 1.388303216170724909e+03 1.903581471187916208e+00
2.479189715487121248e+03 1.385529261908042599e+03 1.899640428248876134e+00
2.479196660037001493e+03 1.386391448152807016e+03 1.899804584592979406e+00
2.479203604586881738e+03 1.387600496939327513e+03 1.902494326669502467e+00
2.479210549136296322e+03 1.388521474345301840e+03 1.901171689398940545e+00
2.479217493686177477e+03 1.387731019731813376e+03 1.901222603604915129e+00
2.479224438235592970e+03 1.388174130516445530e+03 1.906542270955123852e+00
2.479231382785006645e+03 1.383215602708417691e+03 1.898919817404333799e+00
2.479238327334421228e+03 1.386507864055506843e+03 1.900442501038325904e+00
2.479245271883370151e+03 1.388801377538012503e+03 1.903750923341864132e+00
2.479252216432784735e+03 1.385984497528258771e+03 1.902801897154418276e+00
2.479259160981735022e+03 1.392260318468627247e+03 1.903994429608218741e+00
2.479266105530684399e+03 1.385647833258759420e+03 1.902763618020541836e+00
2.479273050079633322e+03 1.389118259248374443e+03 1.902267360524313222e+00
2.479279994628583154e+03 1.387390887912631570e+03 1.901587616026614080e+00
2.479286939177066415e+03 1.388612482003038167e+03 1.902268425862128964e+00
2.479293883726014883e+03 1.389056797131781423e+03 1.903114679618626459e+00
2.479300828274498599e+03 1.389870643978911403e+03 1.906578660992448437e+00
2.479307772822981406e+03 1.384513894210958597e+03 1.900401477057433564e+00
2.479314717370999915e+03 1.391039598755107818e+03 1.906287208569203306e+00
2.479321661919483631e+03 1.386782214409224707e+03 1.901645289353026236e+00
2.479328606467501231e+03 1.386006869225925584e+03 1.901070609373178844e+00
2.479335551015519741e+03 1.389396056252546259e+03 1.903670519987488152e+00
2.479342495563536431e+03 1.389694151990833006e+03 1.903576273414828490e+00
2.479349440111554941e+03 1.390168600040351294e+03 1.902243045593135173e+00
2.479356384659572996e+03 1.391192878757909966e+03 1.903552037827643373e+00
2.479363329207124480e+03 1.390209632186887575e+03 1.904363167415825231e+00
2.479370273754677328e+03 1.385421913305464614e+03 1.905406577709700899e+00
2.479377218302229267e+03 1.389686697324607394e+03 1.902913660300847853e+00
2.479384162849781660e+03 1.388545256914420861e+03 1.902512936441599356e+00
2.479391107397333144e+03 1.386996180069576440e+03 1.905238649333223622e+00
2.479398051944420331e+03 1.390422711925188423e+03 1.905873308328250637e+00
2.479404996491972270e+03 1.388143780339077921e+03 1.903112863085401285e+00
2.479411941039059457e+03 1.390452440621739242e+03 1.904667369307425195e+00
2.479418885586144825e+03 1.389891246497099019e+03 1.903848041557200110e+00
2.479425830132766350e+03 1.384070643690341512e+03 1.900619634177283412e+00
2.479432774679852628e+03 1.389561410310453084e+03 1.903432107835421050e+00
2.479439719226474153e+03 1.387327928509924732e+03 1.903311606593256267e+00
2.479446663773560431e+03 1.387524537228737245e+03 1.902992153698796596e+00
2.479453608320181047e+03 1.386175588238727414e+03 1.902828836181401417e+00
2.479460552866336911e+03 1.390358459817429548e+03 1.904429332332429947e+00
2.479467497412957528e+03 1.383086155974764779e+03 1.900446515569925277e+00
2.479474441959112028e+03 1.388470759096284382e+03 1.902590005276999063e+00
2.479481386505733553e+03 1.388234618646032459e+03 1.903344175248852688e+00
2.479488331051888508e+03 1.387970244855310057e+03 1.904409739744282515e+00
2.479495275597578257e+03 1.387823166815275272e+03 1.907312878571134185e+00
2.479502220143734121e+03 1.386096980985676510e+03 1.903685361049110014e+00
2.479509164689888166e+03 1.388680327986959128e+03 1.904139429088197000e+00
2.479516109235578369e+03 1.389945566030987493e+03 1.905632982296738831e+00
2.479523053781267663e+03 1.387690022077056256e+03 1.904045957026701208e+00
2.479529998326956957e+03 1.387300189446533523e+03 1.903706213484507526e+00
2.479536942872647614e+03 1.391143606053947906e+03 1.904532550019842230e+00
2.479543887417870792e+03 1.388380461885020395e+03 1.906459421629899564e+00
2.479550831963560540e+03 1.386614018459209092e+03 1.903661377334972649e+00
2.479557776508784627e+03 1.387664193841052111e+03 1.904764065287136710e+00
2.479564721054008260e+03 1.388649197520360985e+03 1.904832218921609144e+00
2.479571665599231892e+03 1.388556485697264407e+03 1.904854748512415430e+00
2.479578610143990772e+03 1.386427963130881153e+03 1.903601510662161544e+00
2.479585554689213950e+03 1.388582057648248792e+03 1.903278724212135620e+00
2.479592499233972376e+03 1.391520606533613773e+03 1.909100886521131857e+00
2.479599443778731256e+03 1.385818634860341717e+03 1.902202499127463531e+00
2.479606388323489227e+03 1.388195248359384323e+03 1.907832505029866343e+00
2.479613332868247198e+03 1.386612318768828345e+03 1.905684215192393172e+00
2.479620277412539053e+03 1.386657820253833506e+03 1.903045650137099809e+00
2.479627221956832727e+03 1.385256406595184444e+03 1.904899243671443809e+00
2.479634166501590698e+03 1.387653446527792084e+03 1.905888069688967734e+00
2.479641111045882553e+03 1.386119139023206799e+03 1.903887300706184948e+00
2.479648055589710566e+03 1.388744955769289618e+03 1.907282815270655574e+00
2.479655000134002876e+03 1.387341792424217374e+03 1.904145126165288859e+00
2.479661944677829979e+03 1.389464379023800575e+03 1.909037943307580587e+00
2.479668889221656173e+03 1.384505241621094910e+03 1.903277534172452601e+00
2.479675833765948482e+03 1.389220460086970206e+03 1.906865005091876730e+00
2.479682778309310379e+03 1.388052703347908846e+03 1.905280257407867106e+00
2.479689722853137482e+03 1.388105045771681034e+03 1.907279502653469461e+00
2.479696667396963676e+03 1.387650359857920421e+03 1.905315044814943182e+00
2.479703611940325573e+03 1.381842347263179590e+03 1.902468072169675173e+00
2.479710556483686560e+03 1.387418316791058942e+03 1.906057254239549081e+00
2.479717501027048002e+03 1.385936506370521101e+03 1.910000660182179733e+00
2.479724445570409443e+03 1.385922396095311342e+03 1.904359223738932849e+00
2.479731390113303860e+03 1.386195266485450929e+03 1.905156118749130378e+00
2.479738334656666211e+03 1.387596744604581545e+03 1.908338559516957966e+00
2.479745279199561537e+03 1.387963881674157392e+03 1.905935980775411931e+00
2.479752223742456408e+03 1.387762552906764085e+03 1.904818638456206470e+00
2.479759168285353098e+03 1.387209681780592973e+03 1.905084034525544423e+00
2.479766112827783218e+03 1.386422095879784592e+03 1.909227828177424424e+00
2.479773057370678544e+03 1.390274866067254834e+03 1.908556933678373868e+00
2.479780001913108208e+03 1.387768774549945192e+03 1.907774206428589192e+00
2.479786946455537418e+03 1.387562365350155687e+03 1.904922273106477215e+00
2.479793890997967992e+03 1.383479839839932310e+03 1.907464250402059136e+00
2.479800835540398111e+03 1.387151188423377562e+03 1.907520746140758838e+00
2.479807780082362115e+03 1.387229160742537260e+03 1.907458188259893994e+00
2.479814724624792689e+03 1.388850564403667249e+03 1.906578160790457943e+00
2.479821669166756692e+03 1.389401402149870364e+03 1.905682463663144643e+00
2.479828613708720695e+03 1.385930611088190517e+03 1.905946238344960131e+00
2.479835558250686063e+03 1.389459035656115930e+03 1.906905514933370016e+00
2.479842502792183495e+03 1.385616001499675349e+03 1.906807927265177671e+00
2.479849447334147953e+03 1.388599400807578604e+03 1.905717368835255998e+00
2.479856391875646295e+03 1.386696727159557668e+03 1.905389685435249003e+00
2.479863336417144637e+03 1.389715589102963804e+03 1.911082598962688284e+00
2.479870280958643434e+03 1.388997395324925719e+03 1.908054560770907848e+00
2.479877225500142231e+03 1.388559232059610167e+03 1.907116864824818014e+00
2.479884170041174912e+03 1.386514121971601298e+03 1.906837247851772554e+00
2.479891114582208957e+03 1.390980702647844737e+03 1.910699872317783710e+00
2.479898059123706844e+03 1.387338706805612446e+03 1.905962812959572261e+00
2.479905003664739979e+03 1.385691132905283894e+03 1.905270809639077134e+00
2.479911948205306999e+03 1.385900305710269322e+03 1.906097531083903007e+00
2.479918892746339225e+03 1.388165381276479820e+03 1.907797076188708418e+00
2.479925837287372360e+03 1.388680845350254231e+03 1.906994471025378335e+00
2.479932781827940744e+03 1.389794966740027576e+03 1.907081360180082452e+00
2.479939726368507763e+03 1.388240327918669891e+03 1.907141305138051912e+00
2.479946670909075692e+03 1.386985708325482619e+03 1.905578870355735255e+00
2.479953615449176141e+03 1.386794039039120207e+03 1.907649605160105066e+00
2.479960559989743615e+03 1.388251869816352155e+03 1.909007407608167561e+00
2.479967504529845883e+03 1.383823273822533338e+03 1.904889919174268975e+00
2.479974449070412447e+03 1.386361747367159296e+03 1.906668320079344392e+00
2.479981393610513805e+03 1.385748283067422108e+03 1.906325667083332620e+00
2.479988338150150412e+03 1.386308058588622998e+03 1.905849477246152723e+00
2.479995282690251770e+03 1.385615665428616467e+03 1.906206599507541233e+00
2.480002227229888376e+03 1.387012862748445514e+03 1.907738214119712783e+00
2.480009171769989734e+03 1.387326234613522274e+03 1.907039041280555791e+00
2.480016116309624977e+03 1.386843545680745592e+03 1.908773034536974000e+00
2.480023060849262038e+03 1.387958920897088774e+03 1.906849251032212367e+00
2.480030005388431164e+03 1.383793805496268988e+03 1.905878875126016947e+00
2.480036949928067770e+03 1.386311002735188367e+03 1.905896325993410523e+00
2.480043894467238715e+03 1.386171967412635695e+03 1.910582886775493927e+00
2.480050839006874412e+03 1.386247901245316370e+03 1.907075296820799570e+00
2.480057783546044902e+03 1.383520991129047616e+03 1.908400276486934999e+00
2.480064728084748822e+03 1.388937867568925185e+03 1.911734586150470649e+00
2.480071672623918857e+03 1.387225460494380286e+03 1.907747024799756996e+00
2.480078617163089802e+03 1.388193943280125040e+03 1.909296509273532561e+00
2.480085561701794177e+03 1.385551593857235503e+03 1.906397204109155474e+00
2.480092506240498551e+03 1.386943383789532163e+03 1.907176496138652144e+00
2.480099450779203835e+03 1.388489363325846398e+03 1.908139090112716652e+00
2.480106395317908209e+03 1.383899915047161812e+03 1.909391534861692330e+00
2.480113339856147377e+03 1.384435074144440932e+03 1.905585626612664951e+00
2.480120284394852206e+03 1.384470613539945134e+03 1.910962081089826015e+00
2.480127228933090919e+03 1.383304740330627737e+03 1.906283143802862234e+00
2.480134173471330087e+03 1.388436498523108412e+03 1.910030743116845509e+00
2.480141118009569254e+03 1.387092850724721302e+03 1.908191817532228107e+00
2.480148062547342306e+03 1.384038629124773024e+03 1.905734508416910833e+00
2.480155007085581474e+03 1.385390947958091601e+03 1.907423752426982810e+00
2.480161951620561013e+03 1.391108251226082302e+03 1.911807666701496045e+00
2.480168896158334064e+03 1.385820205072126782e+03 1.910467516417544642e+00
2.480175840696107571e+03 1.385189332267249483e+03 1.907843689659662445e+00
2.480182785233881077e+03 1.383546220300664800e+03 1.906364062289331196e+00
2.480189729771188013e+03 1.384061627475929981e+03 1.907574990474570464e+00
2.480196674308961519e+03 1.386108028606172184e+03 1.908288147514919375e+00
2.480203618846269364e+03 1.386182993005912749e+03 1.914309489604794079e+00
2.480210563383577210e+03 1.388244425925522364e+03 1.911172982379957475e+00
2.480217507920885510e+03 1.386304775449171757e+03 1.913553349253862335e+00
2.480224452458192900e+03 1.385612130651275265e+03 1.907906672272501103e+00
2.480231396995033720e+03 1.384616249111074012e+03 1.910449483319896835e+00
2.480238341531876813e+03 1.388895244179229394e+03 1.909897113845044903e+00
2.480245286069184658e+03 1.388040213584766661e+03 1.909207098488485910e+00
2.480252230606025933e+03 1.388572907728889959e+03 1.911431197165250229e+00
2.480259175142402000e+03 1.389959743960108199e+03 1.912805323444745964e+00
2.480266119679244184e+03 1.388265910020520778e+03 1.910320750761131725e+00
2.480273064216086368e+03 1.391305620785441988e+03 1.911931747586987029e+00
2.480280008752463800e+03 1.387640756377663138e+03 1.910053024155148549e+00
2.480286953288838959e+03 1.389967845010443398e+03 1.915865177699065836e+00
2.480293897825215936e+03 1.386359321057906527e+03 1.911359287228562298e+00
2.480300842361592458e+03 1.389934588716227836e+03 1.911602510286428247e+00
2.480307786897501956e+03 1.388716987104264490e+03 1.915370820997200685e+00
2.480314731433878933e+03 1.385426225086237309e+03 1.910119990529287382e+00
2.480321675969789794e+03 1.387461443698590074e+03 1.911246271522732298e+00
2.480328620505700655e+03 1.387053913724972290e+03 1.910555745105981140e+00
2.480335565041611972e+03 1.384831543883918130e+03 1.912576090477088542e+00
2.480342509577056262e+03 1.389758021553054505e+03 1.913555529659628718e+00
2.480349454112967123e+03 1.386220052208941752e+03 1.911660442702458385e+00
2.480356398648412323e+03 1.384300744317000181e+03 1.913180214086073638e+00
2.480363343184321820e+03 1.388660743786982721e+03 1.912145347373737758e+00
2.480370287719767475e+03 1.390299600533663124e+03 1.914094698888131107e+00
2.480377232254746559e+03 1.389015672905122528e+03 1.914139975711978137e+00
2.480384176790191304e+03 1.383806129177184175e+03 1.909375052444282517e+00
2.480391121325171298e+03 1.387239287442730983e+03 1.913358099419387282e+00
2.480398065860616498e+03 1.386616497489675112e+03 1.912262424348338374e+00
2.480405010395595582e+03 1.386297531275636402e+03 1.915315179211446006e+00
2.480411954930576030e+03 1.386957856422027362e+03 1.915131064329747446e+00
2.480418899465554205e+03 1.386421958320165459e+03 1.911716814433787270e+00
2.480425844000068082e+03 1.390593609343574144e+03 1.914185874232554818e+00
2.480432788534582414e+03 1.387416006908004874e+03 1.916475293377173150e+00
2.480439733069561044e+03 1.388523705138520199e+03 1.913495785643016145e+00
2.480446677604074921e+03 1.387266648859753332e+03 1.912754655227311140e+00
2.480453622138588798e+03 1.388058674222528225e+03 1.917076695853620283e+00
2.480460566672637015e+03 1.385074702363894176e+03 1.914689751435866505e+00
2.480467511207150892e+03 1.388696926024787444e+03 1.914125340267079700e+00
2.480474455741199108e+03 1.387449876440502067e+03 1.914734827412091001e+00
2.480481400275247324e+03 1.385548614017826822e+03 1.913627045591630216e+00
2.480488344809295086e+03 1.387761785016918793e+03 1.912615419782042192e+00
2.480495289343342847e+03 1.388122511677548346e+03 1.915556219711296748e+00
2.480502233877390609e+03 1.387534243400548576e+03 1.915147061490479974e+00
2.480509178410972709e+03 1.384380665871826295e+03 1.912824767717952623e+00
2.480516122945021380e+03 1.388388442572927261e+03 1.914826843859444461e+00
2.480523067478603934e+03 1.388383227637905293e+03 1.914155607489110844e+00
2.480530012012186035e+03 1.386227667526451114e+03 1.918029100513563678e+00
2.480536956545302928e+03 1.387988306415617217e+03 1.915324826393041358e+00
2.480543901078885028e+03 1.385888129734099948e+03 1.914017906448007400e+00
2.480550845612468038e+03 1.387537657732233129e+03 1.915335905031964492e+00
2.480557790145584022e+03 1.389127812224125591e+03 1.917185326212029084e+00
2.480564734678700916e+03 1.385190460330824862e+03 1.914730220247739201e+00
2.480571679211818264e+03 1.386846964834165874e+03 1.913604743871741398e+00
2.480578623744469496e+03 1.384057441530466804e+03 1.921498889872150562e+00
2.480585568277585025e+03 1.386865996411990864e+03 1.916400649089380792e+00
2.480592512810237167e+03 1.389893617286953713e+03 1.917920331479762597e+00
2.480599457343353606e+03 1.388048644291926394e+03 1.916751389773267977e+00
2.480606401876003929e+03 1.387581847822870941e+03 1.916765445430564707e+00
2.480613346408656071e+03 1.386473088794007026e+03 1.915142642054764588e+00
2.480620290940841187e+03 1.386356759997477411e+03 1.917696496476983592e+00
2.480627235473491965e+03 1.390610447393002687e+03 1.922418470997838469e+00
2.480634180005677990e+03 1.387429716200490020e+03 1.919608477667982704e+00
2.480641124537863107e+03 1.385012402611064317e+03 1.916096816836213135e+00
2.480648069070048223e+03 1.389081947951079883e+03 1.918191434592878108e+00
2.480655013602234249e+03 1.387176601431922563e+03 1.917088137463582864e+00
2.480661958134418455e+03 1.386401488255923141e+03 1.917006117021475164e+00
2.480668902666138365e+03 1.387724452295486572e+03 1.917477981958216837e+00
2.480675847197858275e+03 1.388472346682138095e+03 1.918133388686147356e+00
2.480682791730043846e+03 1.390074320543150634e+03 1.918807955186586423e+00
2.480689736261299004e+03 1.386162961758351457e+03 1.918648841999559318e+00
2.480696680793017549e+03 1.385627819829561531e+03 1.917441363575810742e+00
2.480703625324737459e+03 1.385622470386757868e+03 1.921393171248695353e+00
2.480710569855991707e+03 1.389031107873754081e+03 1.920196979173624863e+00
2.480717514387711162e+03 1.384071606755710718e+03 1.920910476933864519e+00
2.480724458918964956e+03 1.387540577389549298e+03 1.918983952179361907e+00
2.480731403450220114e+03 1.388826860351150344e+03 1.918828829658838275e+00
2.480738347981008701e+03 1.386630019688850552e+03 1.922234664385493286e+00
2.480745292512262495e+03 1.385636785858489247e+03 1.919641825526774648e+00
2.480752237043051082e+03 1.387707970069966905e+03 1.920756006511733727e+00
2.480759181573838760e+03 1.391040525768064072e+03 1.921631092008029729e+00
2.480766126105093008e+03 1.387213661976707044e+03 1.919992470825850450e+00
2.480773070635415934e+03 1.389690467133209950e+03 1.925789606722328573e+00
2.480780015166204521e+03 1.384706873751822513e+03 1.920702941286281051e+00
2.480786959696993108e+03 1.388769711188014298e+03 1.921665645454622817e+00
2.480793904227316489e+03 1.386319170888167037e+03 1.919215214896943023e+00
2.480800848757638960e+03 1.388663700287472238e+03 1.921433312749052158e+00
2.480807793287960976e+03 1.388380564110696696e+03 1.924832681097171871e+00
2.480814737818284357e+03 1.391644596745986291e+03 1.922701464093863555e+00
2.480821682348607283e+03 1.390906986123642810e+03 1.922437880049424619e+00
2.480828626878464092e+03 1.389460520530626127e+03 1.924896470295532902e+00
2.480835571408787473e+03 1.390786838076378672e+03 1.924269324508083967e+00
2.480842515938644283e+03 1.385964780361200837e+03 1.921933553160376951e+00
2.480849460468501547e+03 1.387579889370633964e+03 1.923378705041046022e+00
2.480856404998358812e+03 1.384751969726586594e+03 1.920944670996895809e+00
2.480863349527749506e+03 1.388900548826385375e+03 1.929319400659715189e+00
2.480870294057606770e+03 1.387670647976021655e+03 1.923064569286867309e+00
2.480877238586998828e+03 1.385938510930370512e+03 1.922931783774465719e+00
2.480884183116389522e+03 1.388851288197892927e+03 1.925977221068047252e+00
2.480891127645781125e+03 1.386959136213117063e+03 1.924455972066295706e+00
2.480898072175173183e+03 1.384738640445960982e+03 1.923085955451881102e+00
2.480905016704564332e+03 1.387713314888505465e+03 1.925379775100509505e+00
2.480911961233489819e+03 1.386562578245343275e+03 1.923538666457742963e+00
2.480918905762415307e+03 1.384577318796738609e+03 1.922751932193041746e+00
2.480925850291340794e+03 1.387536943606450222e+03 1.925977468649961777e+00
2.480932794820267191e+03 1.386866829722169996e+03 1.925008746536002624e+00
2.480939739349192678e+03 1.388748548225427385e+03 1.930785635023022140e+00
2.480946683878118620e+03 1.389627155709917361e+03 1.927434061112473840e+00
2.480953628406578900e+03 1.383667072595685340e+03 1.924577936744543027e+00
2.480960572935038726e+03 1.390547767923581659e+03 1.929646974207551713e+00
2.480967517463499007e+03 1.387141258622552414e+03 1.925229440367051570e+00
2.480974461991959288e+03 1.387786910431927481e+03 1.929331881847947239e+00
2.480981406520419569e+03 1.385231623955992291e+03 1.926639822021604109e+00
2.480988351048879395e+03 1.388227471292241717e+03 1.929977271682445261e+00
2.480995295576874014e+03 1.383715187147990036e+03 1.925334081517987350e+00
2.481002240104868179e+03 1.387917781474683125e+03 1.927581811991905258e+00
2.481009184632863253e+03 1.388693686472276340e+03 1.928296224698097694e+00
2.481016129160857417e+03 1.382560750221631679e+03 1.929888510176856364e+00
2.481023073688852492e+03 1.390318043460202261e+03 1.929865593356127951e+00
2.481030018216845747e+03 1.386402083253309002e+03 1.927843950707320175e+00
2.481036962744375614e+03 1.388656335578408743e+03 1.928931578558327642e+00
2.481043907271904573e+03 1.384962444572545110e+03 1.928634170742830278e+00
2.481050851799432166e+03 1.389600212568260986e+03 1.929731607898292234e+00
2.481057796326962034e+03 1.385789994453886720e+03 1.928956051473658118e+00
2.481064740854490537e+03 1.386699327458919697e+03 1.930745379250635496e+00
2.481071685382019496e+03 1.387001758966368925e+03 1.929629799910689947e+00
2.481078629909083247e+03 1.388919192110429094e+03 1.932019450162832941e+00
2.481085574436145180e+03 1.387466033258087464e+03 1.929827356868830446e+00
2.481092518963208931e+03 1.390913415849123339e+03 1.931141232387439732e+00
2.481099463490272683e+03 1.383963086388488819e+03 1.928772929680155013e+00
2.481106408017334616e+03 1.385927722222975490e+03 1.929445877083206362e+00
2.481113352543932706e+03 1.386166833268599248e+03 1.935201512078068564e+00
2.481120297070996003e+03 1.388123363990393727e+03 1.934306127157161992e+00
2.481127241597594093e+03 1.388765013565687696e+03 1.931839333892727550e+00
2.481134186124190819e+03 1.387756635219405553e+03 1.930888431615213507e+00
2.481141130650788455e+03 1.383078952880904353e+03 1.929179877722746683e+00
2.481148075177386090e+03 1.386900093969685940e+03 1.932232371720330688e+00
2.481155019703518064e+03 1.387825187390491465e+03 1.933591222279755550e+00
2.481161964229649129e+03 1.389106073439553484e+03 1.937331346124013587e+00
2.481168908756247220e+03 1.384684818589502129e+03 1.930680733639138280e+00
2.481175853282378739e+03 1.387767075926122288e+03 1.937025812019407045e+00
2.481182797808511623e+03 1.388712806284315548e+03 1.938088789044656091e+00
2.481189742334177481e+03 1.387904789471824870e+03 1.934542891160247136e+00
2.481196686860308091e+03 1.386471490634417933e+03 1.933908826030030559e+00
2.481203631385974859e+03 1.389647108122595910e+03 1.935715807520499876e+00
2.481210575911641172e+03 1.389343206287598150e+03 1.935457937774428316e+00
2.481217520437307030e+03 1.385974375968660752e+03 1.934797987040540512e+00
2.481224464962973343e+03 1.385190748775519069e+03 1.934076792173698101e+00
2.481231409488639656e+03 1.385537848550858143e+03 1.938918117708518629e+00
2.481238354013839853e+03 1.386575449769830584e+03 1.936401732713522561e+00
2.481245298539507075e+03 1.389288541028354757e+03 1.937484987262275249e+00
2.481252243064706818e+03 1.384830677259378263e+03 1.935471180071806074e+00
2.481259187589907924e+03 1.387850933182719018e+03 1.938009379707683610e+00
2.481266132115108576e+03 1.383323966747158238e+03 1.935039188076900452e+00
2.481273076640309228e+03 1.386205758123423720e+03 1.936408381427449754e+00
2.481280021165043763e+03 1.385665324214244265e+03 1.939638495830301901e+00
2.481286965690243960e+03 1.388607180348862812e+03 1.940622213610431634e+00
2.481293910214979405e+03 1.388807042388114496e+03 1.941776294096543953e+00
2.481300854739714850e+03 1.389356167786281731e+03 1.938635462630923456e+00
2.481307799264448477e+03 1.389438097961350422e+03 1.938724131113366944e+00
2.481314743788718260e+03 1.385012539214602157e+03 1.941561717633860651e+00
2.481321688313452796e+03 1.389596535751760484e+03 1.946482172686674339e+00
2.481328632837721671e+03 1.387444608055932804e+03 1.940149771817877289e+00
2.481335577362457116e+03 1.389966348586933691e+03 1.941770216291303752e+00
2.481342521886726445e+03 1.389976624594267605e+03 1.941697219750140313e+00
2.481349466410529658e+03 1.387880005461232940e+03 1.944488779955210855e+00
2.481356410934799442e+03 1.390961824934591959e+03 1.941251138366247631e+00
2.481363355459067861e+03 1.388265728859576711e+03 1.941749588446820995e+00
2.481370299982871529e+03 1.388184410422180918e+03 1.944487553830088755e+00
2.481377244506675197e+03 1.387718626109435490e+03 1.942808385595831133e+00
2.481384189030478410e+03 1.384413845232525773e+03 1.940011642263814062e+00
2.481391133554282078e+03 1.386865749438318289e+03 1.942954292442975461e+00
2.481398078078085746e+03 1.384959577907488892e+03 1.941598986263348481e+00
2.481405022601889414e+03 1.390003243550473826e+03 1.944285968347258420e+00
2.481411967125226965e+03 1.389091730563904775e+03 1.943739780018914676e+00
2.481418911648564972e+03 1.393095058734481199e+03 1.946290042492226924e+00
2.481425856171902979e+03 1.389845999081464470e+03 1.947438927746920845e+00
2.481432800695240530e+03 1.388353837174967794e+03 1.946409965316216573e+00
2.481439745218578537e+03 1.384775565804952066e+03 1.949802410678858289e+00
2.481446689741450882e+03 1.389264679959265777e+03 1.945387015390109386e+00
2.481453634264788434e+03 1.386436772283525215e+03 1.944975367980944947e+00
2.481460578787661689e+03 1.384760353459145563e+03 1.948014737956636822e+00
2.481467523310533579e+03 1.386786990919739310e+03 1.944789034721283949e+00
2.481474467833405015e+03 1.385215779479020739e+03 1.945300795431812224e+00
2.481481412356277360e+03 1.384953290718323160e+03 1.944459781888992600e+00
2.481488356878684499e+03 1.389358100471013813e+03 1.949705380411115518e+00
2.481495301401555935e+03 1.389269264590598596e+03 1.947692273384832973e+00
2.481502245923963073e+03 1.388961076588002015e+03 1.947826247403148692e+00
2.481509190446369757e+03 1.386788144051393374e+03 1.950479287153667363e+00
2.481516134968775987e+03 1.384393898285985870e+03 1.947116980049370838e+00
2.481523079491183125e+03 1.387678105388458107e+03 1.948447462850274370e+00
2.481530024013590264e+03 1.386076624985965509e+03 1.948405736497591967e+00
2.481536968535530377e+03 1.388773359925807426e+03 1.952700515395519476e+00
2.481543913057470945e+03 1.386913296054261082e+03 1.952045172688488428e+00
2.481550857579411968e+03 1.387466241307717610e+03 1.953868388800948708e+00
2.481557802101352991e+03 1.386979713709449697e+03 1.949925663338106796e+00
2.481564746623294013e+03 1.387794163602938170e+03 1.952298286949718742e+00
2.481571691145235491e+03 1.387818273878338687e+03 1.951498284974689801e+00
2.481578635666710397e+03 1.390042171482307140e+03 1.952942374274348136e+00
2.481585580188650511e+03 1.388267706215955968e+03 1.953212034193624991e+00
2.481592524710126781e+03 1.387071227014798069e+03 1.953291679899478384e+00
2.481599469231601688e+03 1.387655196248859966e+03 1.955272561998012248e+00
2.481606413753075685e+03 1.387399349677062446e+03 1.952821021266688994e+00
2.481613358274086750e+03 1.389972210853424713e+03 1.955111843431919683e+00
2.481620302795561656e+03 1.386048866929394308e+03 1.953925373116510933e+00
2.481627247316570902e+03 1.390980424114061634e+03 1.956815970452514986e+00
2.481634191837581056e+03 1.388188345394041107e+03 1.957004082466432537e+00
2.481641136358590302e+03 1.388697276386969179e+03 1.956494590898031793e+00
2.481648080879599547e+03 1.388250843037819550e+03 1.957930063430643131e+00
2.481655025400609702e+03 1.390015594135847323e+03 1.957495659035342950e+00
2.481661969921153286e+03 1.386107755011455311e+03 1.956994762575434255e+00
2.481668914442162531e+03 1.386595324494087436e+03 1.958597801152571316e+00
2.481675858962707025e+03 1.387058194606161805e+03 1.958958025647662859e+00
2.481682803483251064e+03 1.383606234696582078e+03 1.956928608347983767e+00
2.481689748003794193e+03 1.387722746412659262e+03 1.959306928069708631e+00
2.481696692524337777e+03 1.385932431795069760e+03 1.958908307775089286e+00
2.481703637044417519e+03 1.386391165421739515e+03 1.960051803877401744e+00
2.481710581564961103e+03 1.387504346377766296e+03 1.961588595686054148e+00
2.481717526085039026e+03 1.388983119328109296e+03 1.963263845309654032e+00
2.481724470605117403e+03 1.384945812649790696e+03 1.960569734776415718e+00
2.481731415125195781e+03 1.385982318558527822e+03 1.962980869932622552e+00
2.481738359645272794e+03 1.388384764034599129e+03 1.964782228511560369e+00
2.481745304164886420e+03 1.386987946208165567e+03 1.962801712072079319e+00
2.481752248684964798e+03 1.387842665032907234e+03 1.967739087886454463e+00
2.481759193204577514e+03 1.388288266608388312e+03 1.965490094575495394e+00
2.481766137724190230e+03 1.386219060577733444e+03 1.965424893477706991e+00
