2.474911852498933513e+03 8.954744598706622583e+02 1.874139206706183058e+00
2.474918797127976177e+03 8.944000227999567869e+02 1.875766660990258572e+00
2.474925741757018386e+03 8.936602688774908074e+02 1.874538174020466741e+00
2.474932686385130182e+03 8.945958877826608386e+02 1.881091839298000723e+00
2.474939631013707185e+03 8.920738331968757393e+02 1.875681181196221292e+00
2.474946575641818526e+03 8.984969897366013356e+02 1.877722035877942730e+00
2.474953520269464661e+03 8.919798837823598205e+02 1.874724177100156153e+00
2.474960464896644226e+03 8.945827447072069845e+02 1.876027016703416983e+00
2.474967409524290360e+03 8.974219240209770305e+02 1.877235859704748488e+00
2.474974354151005173e+03 8.954533005825912824e+02 1.875139231280768870e+00
2.474981298777719076e+03 8.985020745278548020e+02 1.877030481179410959e+00
2.474988243404433433e+03 9.010826351810824235e+02 1.878968616489461008e+00
2.474995188030683039e+03 8.989118696535558684e+02 1.877467502764825102e+00
2.475002132656464710e+03 8.971216698290811564e+02 1.877524583658120916e+00
2.475009077282248654e+03 8.995954713918611105e+02 1.879564388108915240e+00
2.475016021908031689e+03 8.941292979668571661e+02 1.875193140890641930e+00
2.475022966532883402e+03 8.946057498987706822e+02 1.876804246664486753e+00
2.475029911158200775e+03 8.971407974173614548e+02 1.877975074509218523e+00
2.475036855783052488e+03 8.973818692291006300e+02 1.878001671421660079e+00
2.475043800407438994e+03 8.967427178910650127e+02 1.876595708218118386e+00
2.475050745031825045e+03 8.922357495747107805e+02 1.877990816879976821e+00
2.475057689655745435e+03 8.938050570195614455e+02 1.875169619199565263e+00
2.475064634279665370e+03 8.935529402313491119e+02 1.874335997946211751e+00
2.475071578903120553e+03 8.949821769716686504e+02 1.880905641994870203e+00
2.475078523526576191e+03 8.904144564043119772e+02 1.873705035300624155e+00
2.475085468149565713e+03 8.969069589208329489e+02 1.880997285312638434e+00
2.475092412772553871e+03 8.948204775496383263e+02 1.878984921527351748e+00
2.475099357395077277e+03 8.934958130679769965e+02 1.876821523254506685e+00
2.475106302017600683e+03 8.957840368480169673e+02 1.880212405157215327e+00
2.475113246639658428e+03 8.893726535968280587e+02 1.873221889430025655e+00
2.475120191261716627e+03 8.920097640044655236e+02 1.875486819329519994e+00
2.475127135883309165e+03 8.934282662973828337e+02 1.879201314681443025e+00
2.475134080504901249e+03 8.928217392777996793e+02 1.876254552115167007e+00
2.475141025126493332e+03 8.923972603324884858e+02 1.876472594230025548e+00
2.475147969747619754e+03 8.939295720527040885e+02 1.875933414818901968e+00
2.475154914368280515e+03 8.921436402488418480e+02 1.874332181893667348e+00
2.475161858988941276e+03 8.928193609070342518e+02 1.874815804652911089e+00
2.475168803609136376e+03 8.953852485415525280e+02 1.877323618196325761e+00
2.475175748229331930e+03 8.929920896464207090e+02 1.876047477593142832e+00
2.475182692849527029e+03 8.953329542651231350e+02 1.877581599325215400e+00
2.475189637469256922e+03 8.953588244731217856e+02 1.878198057965743129e+00
2.475196582088520699e+03 8.913529100981741067e+02 1.874073244578971398e+00
2.475203526707784022e+03 8.939625608115222803e+02 1.875883466484774109e+00
2.475210471327048253e+03 8.919976097446444783e+02 1.874843463721238779e+00
2.475217415945846369e+03 8.931296855698951731e+02 1.876921876772271958e+00
2.475224360564644485e+03 8.927278479468627665e+02 1.875547646971134741e+00
2.475231305182976939e+03 8.961497474277311994e+02 1.880883586089954429e+00
2.475238249801310303e+03 8.936639399560654056e+02 1.875815277871346387e+00
2.475245194419642758e+03 8.971499845560097128e+02 1.880412808304501082e+00
2.475252139037044344e+03 8.933524470905379076e+02 1.878359582249922388e+00
2.475259083654910683e+03 8.942230159382611419e+02 1.880403172197812722e+00
2.475266028272311814e+03 8.915181682382535655e+02 1.876147364198756495e+00
2.475272972889713856e+03 8.958332462847404258e+02 1.877953618968841498e+00
2.475279917506649326e+03 8.929685343148735228e+02 1.876669140786436651e+00
2.475286862123119136e+03 8.912134383789925778e+02 1.877527250353752564e+00
2.475293806740054606e+03 8.947103271895728085e+02 1.878025982828337881e+00
2.475300751356058754e+03 8.936393903260484421e+02 1.878549839405451838e+00
2.475307695972528563e+03 8.950993476527976327e+02 1.877989166476331295e+00
2.475314640588532711e+03 8.931690095658693735e+02 1.879737590778768119e+00
2.475321585204071653e+03 8.934198040451303768e+02 1.879039672428688634e+00
2.475328529819609685e+03 8.914952322314468347e+02 1.877469153627042919e+00
2.475335474435148171e+03 8.923004878917352016e+02 1.876982340352101541e+00
2.475342419050220997e+03 8.934493647685949327e+02 1.879070251032685546e+00
2.475349363665293822e+03 8.968065096133436782e+02 1.880470306941022907e+00
2.475356308280366648e+03 8.919351123754115633e+02 1.876700139139629409e+00
2.475363252894973812e+03 8.932984390913495645e+02 1.877353780261679317e+00
2.475370197509116224e+03 8.918531498499216923e+02 1.877953999838559263e+00
2.475377142123257727e+03 8.928032573473844877e+02 1.881231063291221917e+00
2.475384086737399230e+03 8.992986164370461211e+02 1.882870685105709541e+00
2.475391031351075071e+03 8.929594852905406697e+02 1.878869514344134295e+00
2.475397975964750913e+03 8.928101543148911787e+02 1.877959585918878238e+00
2.475404920578426754e+03 8.959818816378333395e+02 1.880423902445127693e+00
2.475411865191636480e+03 8.923396811678596805e+02 1.877924545685726088e+00
2.475418809804381908e+03 8.923082257607172778e+02 1.877208934424691833e+00
2.475425754417591634e+03 8.950060341538105604e+02 1.881125679850970345e+00
2.475432699030337062e+03 8.942324468402925959e+02 1.880851389074752023e+00
2.475439643642615920e+03 8.941004630616782833e+02 1.879157416355459409e+00
2.475446588254893868e+03 8.898514323061847335e+02 1.876871700684108468e+00
2.475453532867174090e+03 8.951065621158961676e+02 1.879753001301365023e+00
2.475460477478986832e+03 8.920462439051279944e+02 1.877896424156134891e+00
2.475467422090799573e+03 8.922834820050029521e+02 1.878219828060315510e+00
2.475474366702147563e+03 8.930503699173648329e+02 1.879349559108103751e+00
2.475481311313495553e+03 8.911309084555298341e+02 1.878437515129326663e+00
2.475488255924843543e+03 8.949918352248507745e+02 1.882267346741361536e+00
2.475495200535725417e+03 8.947946262171838043e+02 1.881459806788967182e+00
2.475502145146607290e+03 8.945097393468320206e+02 1.879795997893952242e+00
2.475509089757489164e+03 8.941699195308033268e+02 1.879254917460588814e+00
2.475516034367905377e+03 8.957993477640509354e+02 1.884811416623135338e+00
2.475522978978320680e+03 8.949108546592442508e+02 1.880056112649192812e+00
2.475529923588272140e+03 8.971526278083711077e+02 1.880677591731375831e+00
2.475536868198222692e+03 8.938212697833300808e+02 1.878641470733165564e+00
2.475543812807708036e+03 8.921473788339239945e+02 1.882360950314438730e+00
2.475550757417659497e+03 8.969133952458862495e+02 1.881889465235895509e+00
2.475557702026678271e+03 8.909016394874656726e+02 1.878077270612223515e+00
2.475564646636163616e+03 8.944946661384226445e+02 1.881406076743481703e+00
2.475571591245183299e+03 8.904837403550673116e+02 1.877698164944479053e+00
2.475578535854202073e+03 8.943737965350865124e+02 1.884402857838655798e+00
2.475585480462755186e+03 8.932810798617974797e+02 1.879029014209100401e+00
2.475592425071308753e+03 8.918923880169918448e+02 1.878353743500096096e+00
2.475599369679398023e+03 8.968293810663919885e+02 1.886627195044226157e+00
2.475606314287951136e+03 8.943948480815174662e+02 1.880237702398327437e+00
2.475613258895573381e+03 8.966240885692714073e+02 1.884565621472099828e+00
2.475620203503661287e+03 8.948097147135788418e+02 1.880704784279277009e+00
2.475627148111283532e+03 8.959490571852434186e+02 1.883245584531099803e+00
2.475634092718905777e+03 8.918958403048386572e+02 1.878868245396728254e+00
2.475641037326062360e+03 8.936230080719797115e+02 1.880442350271201768e+00
2.475647981933219398e+03 8.962774152847744062e+02 1.881302223874769197e+00
2.475654926540375982e+03 8.943354687248308892e+02 1.882426748687014095e+00
2.475661871147067359e+03 8.932111251938217720e+02 1.880930803156787512e+00
2.475668815753758281e+03 8.943893630248580848e+02 1.880693184709028021e+00
2.475675760360449203e+03 8.919134081507520477e+02 1.879204740230221882e+00
2.475682704966674464e+03 8.929241173967127452e+02 1.879798407703370255e+00
2.475689649572898816e+03 8.922182889265577614e+02 1.880842072119107034e+00
2.475696594178659325e+03 8.920556838609554688e+02 1.880131946255421793e+00
2.475703538784418924e+03 8.963540176558828989e+02 1.882142323612541857e+00
2.475710483390178979e+03 8.940689596510321735e+02 1.881692260261784044e+00
2.475717427995472917e+03 8.905381120822103185e+02 1.879086745508734113e+00
2.475724372601232517e+03 8.912589152209416170e+02 1.880787120156136805e+00
2.475731317206060339e+03 8.933901701104484800e+02 1.880933148134580790e+00
2.475738261811356097e+03 8.942219373846103281e+02 1.883131388018155494e+00
2.475745206416183464e+03 8.940933489438609740e+02 1.880622508185863406e+00
2.475752151020546535e+03 8.969717677254045611e+02 1.882843397211475978e+00
2.475759095625375267e+03 8.922945737796123922e+02 1.884006232621884269e+00
2.475766040229737428e+03 8.954712949675842992e+02 1.881988535040412858e+00
2.475772984833635746e+03 8.926569841110640482e+02 1.880971998287176650e+00
2.475779929437996998e+03 8.943122723135313663e+02 1.883958080218190334e+00
2.475786874041894407e+03 8.921914854856725015e+02 1.880273333524037582e+00
2.475793818645325700e+03 8.928299444268559455e+02 1.883654331038399965e+00
2.475800763249222655e+03 8.915156637063789731e+02 1.880771654723643938e+00
2.475807707852653948e+03 8.940626376794873522e+02 1.882687703029060744e+00
2.475814652455619580e+03 8.936821290304508238e+02 1.888640189472125641e+00
2.475821597058586121e+03 8.967491916315038907e+02 1.884605029285792321e+00
2.475828541661551753e+03 8.938173529164928368e+02 1.883959662116969636e+00
2.475835486264516931e+03 8.949049674379084536e+02 1.882746208575104330e+00
2.475842430867017356e+03 8.950096848633970694e+02 1.883421296903979858e+00
2.475849375469517327e+03 8.963207914003128280e+02 1.885430000496884473e+00
2.475856320072017297e+03 8.938142650062791290e+02 1.881193549237555995e+00
2.475863264674051607e+03 8.946091906824742637e+02 1.883073464190738067e+00
2.475870209276086825e+03 8.961812890010057799e+02 1.882413639858808940e+00
2.475877153878121135e+03 8.960669331497065286e+02 1.884792315832707787e+00
2.475884098479689783e+03 8.924634674352425918e+02 1.881821747643698917e+00
2.475891043081257976e+03 8.923930809243620388e+02 1.881320219535371097e+00
2.475897987682827534e+03 8.965745140806029667e+02 1.883713249551763669e+00
2.475904932283930520e+03 8.927029184013674694e+02 1.885033148719470253e+00
2.475911876885033053e+03 8.953274668249098340e+02 1.883296983362452659e+00
2.475918821486136494e+03 8.976392136732320068e+02 1.885268323201479745e+00
2.475925766086774274e+03 8.904772630300069522e+02 1.881318001769596737e+00
2.475932710687412055e+03 8.932227567447871479e+02 1.882225863290442947e+00
2.475939655288049380e+03 8.964666029913025795e+02 1.883476045428343904e+00
2.475946599888220589e+03 8.966493996137858176e+02 1.886208917512949057e+00
2.475953544488392254e+03 8.951888090688589728e+02 1.883394270167081386e+00
2.475960489088564827e+03 8.940303040849214540e+02 1.883410093830594434e+00
2.475967433688269921e+03 8.943902071210561644e+02 1.885152668323110126e+00
2.475974378287976378e+03 8.949119230145931851e+02 1.883350342980375292e+00
2.475981322887682836e+03 8.907431952387316869e+02 1.881134868660071735e+00
2.475988267487388839e+03 8.941548011976660746e+02 1.887034324649176753e+00
2.475995212086629181e+03 8.928962701382449723e+02 1.881068011127666084e+00
2.476002156685869522e+03 8.939815167260351245e+02 1.883606169638713412e+00
2.476009101284644657e+03 8.974643677526428291e+02 1.885152225671892223e+00
2.476016045883419793e+03 8.952872040199340518e+02 1.890374159132877541e+00
2.476022990482194018e+03 8.971480821423920133e+02 1.883964787459891488e+00
2.476029935080969608e+03 8.921051666743562691e+02 1.886762030126811540e+00
2.476036879679278172e+03 8.929988803057017321e+02 1.882344611189797234e+00
2.476043824277587646e+03 8.933244171394783280e+02 1.883359647527636849e+00
2.476050768875897120e+03 8.945169113685417415e+02 1.883283247605215927e+00
2.476057713473740023e+03 8.922495384097760507e+02 1.881882560560228734e+00
2.476064658071583381e+03 8.946054188601112855e+02 1.883492817779206296e+00
2.476071602669427193e+03 8.966567652655767233e+02 1.885469706370632048e+00
2.476078547267269641e+03 8.938476018108890457e+02 1.882184125582782919e+00
2.476085491864647793e+03 8.896309959206244002e+02 1.881877429546306990e+00
2.476092436462025944e+03 8.970981547512312773e+02 1.886400468410307507e+00
2.476099381058937979e+03 8.939094315088593703e+02 1.882604500452471852e+00
2.476106325655850469e+03 8.960140723795943813e+02 1.882967107606082324e+00
2.476113270252762049e+03 8.942217248315835150e+02 1.884473772133129499e+00
2.476120214849674539e+03 8.944948701213495497e+02 1.882946595288030656e+00
2.476127159446120913e+03 8.929200258456653501e+02 1.881686938671907949e+00
2.476134104042567742e+03 8.931539511840719570e+02 1.885636423978505949e+00
2.476141048639013661e+03 8.924239798355567928e+02 1.881844616064737963e+00
2.476147993234994829e+03 8.915294502028855277e+02 1.882445366865827197e+00
2.476154937830976451e+03 8.937173519486079840e+02 1.882218706511019413e+00
2.476161882426957163e+03 8.942125912663354939e+02 1.890714659023006172e+00
2.476168827022937876e+03 8.959938481465851510e+02 1.883397688089657018e+00
2.476175771618452927e+03 8.937110994586698780e+02 1.882998318821849981e+00
2.476182716213968433e+03 8.977300135144737396e+02 1.888214718739942954e+00
2.476189660809483030e+03 8.949797383759569129e+02 1.886963127532047757e+00
2.476196605404532420e+03 8.944524564949863361e+02 1.884555121016732393e+00
2.476203549999581810e+03 8.934626972784319605e+02 1.883318567921419939e+00
2.476210494594632110e+03 8.959644132323253416e+02 1.884262096761486038e+00
2.476217439189215838e+03 8.961328521030438878e+02 1.883252990606848476e+00
2.476224383784265228e+03 8.947982230801453625e+02 1.883468133890245699e+00
2.476231328378382841e+03 8.945269624508948709e+02 1.884316947384402585e+00
2.476238272972967025e+03 8.952967779445941687e+02 1.886916187768088227e+00
2.476245217567085092e+03 8.934532952040910914e+02 1.887098886172109635e+00
2.476252162161204069e+03 8.984157620241624045e+02 1.889271527535054673e+00
2.476259106755322136e+03 8.941290055229276277e+02 1.883980543056374080e+00
2.476266051349440659e+03 8.939343198504441261e+02 1.882984517577260597e+00
2.476272995943092610e+03 8.933096677854562131e+02 1.883856076580665340e+00
2.476279940536745016e+03 8.928897134692929285e+02 1.884103546075099223e+00
2.476286885129931761e+03 8.953628190215056293e+02 1.883937452136514645e+00
2.476293829723585077e+03 8.907678210737572044e+02 1.882790783008993385e+00
2.476300774316771822e+03 8.907806454134924934e+02 1.884346364880765679e+00
2.476307718909492451e+03 8.941927909747259946e+02 1.885281412180365379e+00
2.476314663502679650e+03 8.930481801046448709e+02 1.884116263521750767e+00
2.476321608095400734e+03 8.912193115043351099e+02 1.883677746779949924e+00
2.476328552688122727e+03 8.947458348774264323e+02 1.884024835192031455e+00
2.476335497280377240e+03 8.929832767809505185e+02 1.884218126539365601e+00
2.476342441873099233e+03 8.966516573599330968e+02 1.888118501088215995e+00
2.476349386465354655e+03 8.928345502177353410e+02 1.883948715350208802e+00
2.476356331057610078e+03 8.966071625217846304e+02 1.885043962709694210e+00
2.476363275649399839e+03 8.945200742346021343e+02 1.885168540462389686e+00
2.476370220241190054e+03 8.926573016554516471e+02 1.882831430933582295e+00
2.476377164832980270e+03 8.944297890716350139e+02 1.884336242783304138e+00
2.476384109424770031e+03 8.956226318664957944e+02 1.884602688876855892e+00
2.476391054016093221e+03 8.955783994923681348e+02 1.889328504186492008e+00
2.476397998607418231e+03 8.933680106971105488e+02 1.884917985361351578e+00
2.476404943198742330e+03 8.969537858403980408e+02 1.887787826015639991e+00
2.476411887790065975e+03 8.962076392684944040e+02 1.885777145685971101e+00
2.476418832380924869e+03 8.909262527339396911e+02 1.885541908221265661e+00
2.476425776971783307e+03 8.921821881981868501e+02 1.884035591696401113e+00
2.476432721562643110e+03 8.939128183624723079e+02 1.884893446625035329e+00
2.476439666153036342e+03 8.964193058598823427e+02 1.886312121056598512e+00
2.476446610743428209e+03 8.938100836026767411e+02 1.884454984216835216e+00
2.476453555333820987e+03 8.957368713288140043e+02 1.885190862408238965e+00
2.476460499924213764e+03 8.944150880666431931e+02 1.886086936662174418e+00
2.476467444514140880e+03 8.937433499268192918e+02 1.886259414012312785e+00
2.476474389104067996e+03 8.922417488151554608e+02 1.884226098195352916e+00
2.476481333693995566e+03 8.945799756670244278e+02 1.886184205967418759e+00
2.476488278283457475e+03 8.955169372704663147e+02 1.884839877706726119e+00
2.476495222873384591e+03 8.911120485865990304e+02 1.882826935645516286e+00
2.476502167462846046e+03 8.950583253282909482e+02 1.886112787148890968e+00
2.476509112051841839e+03 8.951698477908314544e+02 1.884737226044952862e+00
2.476516056641303294e+03 8.920344633601578153e+02 1.889749056086510670e+00
2.476523001230299542e+03 8.932395280120940697e+02 1.887309927559539746e+00
2.476529945819295790e+03 8.932703344129927245e+02 1.888566023060581855e+00
2.476536890408292038e+03 8.922928192346946616e+02 1.884878900316095063e+00
2.476543834996821715e+03 8.941688837068816156e+02 1.884461057099155568e+00
2.476550779585351393e+03 8.923246312800208671e+02 1.885802873991134554e+00
2.476557724173882434e+03 8.939235929225349082e+02 1.883891196322467820e+00
2.476564668762412566e+03 8.945493024890788547e+02 1.886306306922543863e+00
2.476571613350477492e+03 8.945051030225140494e+02 1.887863412191687296e+00
2.476578557938541508e+03 8.957397196931576673e+02 1.885616193579471744e+00
2.476585502526605978e+03 8.971061992276711408e+02 1.887299189716974190e+00
2.476592447114205243e+03 8.946201315666198752e+02 1.885030619122160633e+00
2.476599391702269713e+03 8.939864973253938842e+02 1.884280570275321143e+00
2.476606336289868977e+03 8.958885763279035928e+02 1.887313970025617405e+00
2.476613280877002580e+03 8.980817727612638919e+02 1.886049645604811476e+00
2.476620225464601390e+03 8.949843164713249735e+02 1.885102395127478569e+00
2.476627170051734993e+03 8.963333727265946891e+02 1.885655769094574996e+00
2.476634114638867686e+03 8.932775353112024277e+02 1.885527746254870962e+00
2.476641059226000834e+03 8.942355976786607243e+02 1.885628015745265618e+00
2.476648003812669231e+03 8.938116875405912651e+02 1.884896608851254651e+00
2.476654948399335808e+03 8.928169795272265219e+02 1.884818816546212528e+00
2.476661892986003295e+03 8.934038397790836825e+02 1.888202281432283192e+00
2.476668837572670782e+03 8.960896246089446322e+02 1.885887958220395788e+00
2.476675782158873972e+03 8.927070689565055090e+02 1.885638699884815139e+00
2.476682726745076252e+03 8.941398204467925552e+02 1.885380493435276028e+00
2.476689671331278078e+03 8.958042493039429246e+02 1.889687171558763534e+00
2.476696615917479903e+03 8.908790638429861701e+02 1.883215200325739414e+00
2.476703560503216067e+03 8.909039113749520311e+02 1.885154755106023705e+00
2.476710505088952232e+03 8.944205468665963963e+02 1.889615758963238745e+00
2.476717449674687941e+03 8.952914772919989446e+02 1.888420459065049961e+00
2.476724394260424560e+03 8.947448669499760854e+02 1.884986666827009882e+00
2.476731338845695518e+03 8.948727758278894271e+02 1.886888516135388549e+00
2.476738283430966476e+03 8.926877861422685783e+02 1.887391912131783256e+00
2.476745228016236069e+03 8.938798322158115752e+02 1.886178265036077439e+00
2.476752172601507937e+03 8.951136840567032777e+02 1.892091607862080860e+00
2.476759117186313233e+03 8.926161931056685717e+02 1.884167448794733968e+00
2.476766061771117165e+03 8.937220406290336996e+02 1.886122078068565910e+00
2.476773006355922462e+03 8.917448123754434164e+02 1.884961812773408241e+00
2.476779950940262097e+03 8.967651274825225300e+02 1.887531618775548203e+00
2.476786895525066939e+03 8.918120867891620946e+02 1.886280079899440354e+00
2.476793840109406574e+03 8.932439188725556960e+02 1.884573085615640187e+00
2.476800784693279638e+03 8.956981391950769193e+02 1.886601351606001620e+00
2.476807729277618819e+03 8.946156072690914698e+02 1.885205596012395235e+00
2.476814673861493247e+03 8.961153223352105215e+02 1.885049843976578599e+00
2.476821618445365857e+03 8.951460333442935280e+02 1.885309360323858430e+00
2.476828563029240286e+03 8.948108283696353737e+02 1.886748319595536794e+00
2.476835507613114714e+03 8.949305943850542917e+02 1.887256364066556058e+00
2.476842452196522572e+03 8.937598596994153013e+02 1.886176242587096041e+00
2.476849396779930430e+03 8.955190248022420292e+02 1.887862591305445870e+00
2.476856341363338288e+03 8.927124951904811496e+02 1.889336959047053455e+00
2.476863285946280030e+03 8.957363102148094640e+02 1.890538237291210288e+00
2.476870230529687888e+03 8.972379995406386115e+02 1.888435609353530165e+00
2.476877175112629629e+03 8.964769691803883234e+02 1.886824389673246838e+00
2.476884119695572736e+03 8.971002417145107302e+02 1.887211326604102846e+00
2.476891064278050180e+03 8.924524219884694958e+02 1.885769117371472570e+00
2.476898008860526716e+03 8.910570715179430863e+02 1.887026933414152285e+00
2.476904953443004160e+03 8.923128180689634519e+02 1.885817413172976353e+00
2.476911898025479786e+03 8.976304601475865184e+02 1.887981426660861439e+00
2.476918842607956321e+03 8.945406544198494885e+02 1.889411347569905919e+00
2.476925787189968105e+03 8.925425490636021095e+02 1.887163066475280537e+00
2.476932731771978069e+03 8.986790086415171572e+02 1.889754544218968269e+00
2.476939676353988943e+03 8.976530938781077111e+02 1.890247591039088570e+00
2.476946620935999817e+03 8.916139532939057517e+02 1.890183452401943631e+00
2.476953565517545940e+03 8.926873000713260353e+02 1.887581700963078646e+00
2.476960510099091152e+03 8.923108509420235350e+02 1.893786285858501284e+00
2.476967454680637275e+03 8.974501151752363057e+02 1.888466603940026634e+00
2.476974399262182033e+03 8.959465792228052123e+02 1.887955159766109281e+00
2.476981343843262039e+03 8.936013826994612828e+02 1.886221873564742468e+00
2.476988288424340681e+03 8.956588048360270022e+02 1.886992945994993232e+00
2.476995233005421142e+03 8.933315316758994413e+02 1.886111396667179196e+00
2.477002177586500693e+03 8.953724438376275430e+02 1.887565028099902564e+00
2.477009122167115493e+03 8.949402175282220924e+02 1.888450885771346011e+00
2.477016066747729383e+03 8.924537162539422752e+02 1.885355960718705592e+00
2.477023011328343273e+03 8.954704761286598114e+02 1.889281181507199925e+00
2.477029955908957618e+03 8.899417237868610755e+02 1.884059572152719353e+00
2.477036900489106301e+03 8.952612586843722511e+02 1.887171278364437876e+00
2.477043845069254075e+03 8.933886471945504582e+02 1.888378479505724350e+00
2.477050789649401850e+03 8.962247031403921937e+02 1.886983027617880948e+00
2.477057734229550988e+03 8.944614574677473229e+02 1.886764304675359938e+00
2.477064678809699217e+03 8.950809235225810880e+02 1.888333468806145943e+00
2.477071623389381784e+03 8.972603305378199821e+02 1.888806122325360493e+00
2.477078567969064352e+03 8.951998098220055908e+02 1.887576838059864981e+00
2.477085512548746919e+03 8.924943438794418853e+02 1.886830454929486756e+00
2.477092457127964735e+03 8.966806602201477290e+02 1.887601720835262453e+00
2.477099401707181642e+03 8.906161529596063247e+02 1.886547894373125089e+00
2.477106346286398548e+03 8.961634797735439406e+02 1.888243886114743031e+00
2.477113290865615454e+03 8.917943919311410355e+02 1.889936715938574929e+00
2.477120235444832360e+03 8.928132998293840501e+02 1.891378520524382267e+00
2.477127180023584515e+03 8.947241567046385171e+02 1.887856592510537501e+00
2.477134124602334850e+03 8.970431035361868908e+02 1.888654138744118471e+00
2.477141069181087460e+03 9.048283831535627542e+02 1.893284086316748160e+00
2.477148013759839159e+03 8.946156267792734980e+02 1.887911212413449613e+00
2.477154958338123834e+03 8.922273738945141304e+02 1.886195898171257435e+00
2.477161902916410327e+03 8.951704516144661739e+02 1.887933943930480085e+00
2.477168847489573636e+03 8.944700955105092817e+02 1.887481472101285140e+00
2.477175792067859220e+03 8.947622887909451492e+02 1.887558081030113577e+00
2.477182736645680052e+03 8.935392922329426710e+02 1.887344604057436426e+00
2.477189681223499065e+03 8.949245647087805082e+02 1.890047663032158987e+00
2.477196625801318987e+03 8.963657891528641812e+02 1.889124755843204939e+00
2.477203570379139819e+03 8.952720092942770407e+02 1.891867174397651619e+00
2.477210514956959742e+03 8.935892269965515879e+02 1.888083459977394574e+00
2.477217459534314003e+03 8.961601794737152886e+02 1.890130159548487399e+00
2.477224404111669173e+03 8.941427420887905555e+02 1.887371637387978085e+00
2.477231348689022980e+03 8.956513574225921275e+02 1.892090347782190873e+00
2.477238293265912034e+03 8.924225595371588042e+02 1.888654706811835338e+00
2.477245237843266295e+03 8.938688570639510544e+02 1.888842790951174688e+00
2.477252182420154895e+03 8.956046344608987511e+02 1.889154224677299654e+00
2.477259126997043495e+03 8.966071469202649951e+02 1.890408148821695500e+00
2.477266071573466888e+03 8.917541939464208554e+02 1.887603173372932153e+00
2.477273016150355943e+03 8.933031627893244604e+02 1.887491198386582303e+00
2.477279960726778882e+03 8.942855257224071011e+02 1.889013502118153776e+00
2.477286905303201820e+03 8.937263900044379170e+02 1.887670367806765004e+00
2.477293849879624759e+03 8.924054117727323501e+02 1.887313591044790462e+00
2.477300794455582036e+03 8.939370280084349361e+02 1.887876988335455142e+00
2.477307739031539313e+03 8.922265181351792762e+02 1.887946951286553654e+00
2.477314683607497955e+03 8.962178743173089970e+02 1.889580114741109540e+00
2.477321628183454777e+03 8.963171717965317384e+02 1.889560115829991060e+00
2.477328572759412509e+03 8.934641438975224901e+02 1.889984274501067985e+00
2.477335517334903670e+03 8.931792494954856920e+02 1.888378732017141681e+00
2.477342461910396196e+03 8.947606125195036384e+02 1.890315322104498152e+00
2.477349406485887812e+03 8.964507990280335434e+02 1.892166140094783344e+00
2.477356351061378973e+03 8.977491732709074768e+02 1.890954107218869140e+00
2.477363295636405383e+03 8.936066629737372295e+02 1.889728995880547879e+00
2.477370240211896999e+03 8.946622410667166605e+02 1.890186164305789340e+00
2.477377184786923408e+03 8.971292421207938332e+02 1.889947880324001517e+00
2.477384129361484156e+03 8.951767943199115507e+02 1.888484026335570887e+00
2.477391073936510111e+03 8.929593367779582422e+02 1.889085442314578867e+00
2.477398018511071314e+03 8.948096364999335037e+02 1.888463510816770219e+00
2.477404963085630698e+03 8.981625520527572917e+02 1.892653330911914011e+00
2.477411907660191446e+03 8.956298710486130403e+02 1.888329617911059133e+00
2.477418852234751284e+03 8.918632054602319386e+02 1.887120616755385782e+00
2.477425796808846826e+03 8.966074033693862475e+02 1.891241304184713812e+00
2.477432741382941458e+03 8.934582098115652116e+02 1.889726030989277161e+00
2.477439685957036545e+03 8.919316943634598829e+02 1.888441543183392746e+00
2.477446630531130722e+03 8.980634774949166967e+02 1.891895907399618215e+00
2.477453575104760603e+03 8.953327695784425941e+02 1.890828586682811618e+00
2.477460519678855235e+03 8.968574234151551536e+02 1.892354757160248147e+00
2.477467464252484206e+03 8.927502848721485407e+02 1.887822998906787397e+00
2.477474408826114086e+03 8.942173801506210111e+02 1.889763123336625439e+00
2.477481353399277396e+03 8.944427139485353564e+02 1.888885959298847617e+00
2.477488297972439796e+03 8.973858512849235467e+02 1.890934564137106477e+00
2.477495242546069676e+03 8.985121329966809753e+02 1.891505138990221102e+00
2.477502187119232985e+03 8.954012605953384991e+02 1.890804629028832284e+00
2.477509131691931088e+03 8.943264800073750393e+02 1.889492483874612327e+00
2.477516076265094853e+03 8.966677205711673651e+02 1.892875215027693736e+00
2.477523020837792501e+03 8.923954181753877037e+02 1.887505661406458035e+00
2.477529965410490149e+03 8.923308066788038104e+02 1.888486866928300589e+00
2.477536909983187797e+03 8.970345073418645825e+02 1.890461307721914785e+00
2.477543854555419784e+03 8.945182198724096452e+02 1.890568503804642697e+00
2.477550799128117433e+03 8.936398140753676671e+02 1.889696003317685502e+00
2.477557743700350329e+03 8.941510659521427442e+02 1.889773847178927824e+00
2.477564688272582316e+03 8.935265134202297759e+02 1.889485228437114639e+00
2.477571632844815213e+03 8.984740330347303825e+02 1.892676257412966967e+00
2.477578577416580629e+03 8.931458610950521688e+02 1.889173281365946533e+00
2.477585521988347409e+03 8.941362899665541590e+02 1.890359150504344665e+00
2.477592466560114190e+03 8.939691380356932768e+02 1.891077034876463836e+00
2.477599411131880061e+03 8.914785975086015242e+02 1.889112135216919341e+00
