1.860286315917968750e+03 4.833888719841675652e+02 1.159921641662907232e+00
1.860307128906250000e+03 4.846699180566906193e+02 1.164461617885101496e+00
1.860327941894531250e+03 4.828468039732626949e+02 1.159670949831694609e+00
1.860348815917968750e+03 4.839977943592724614e+02 1.158755757586054314e+00
1.860369628906250000e+03 4.839309101012311771e+02 1.158658637649656820e+00
1.860390441894531250e+03 4.837731172242908428e+02 1.162138917691715401e+00
1.860411315917968750e+03 4.823261332561588119e+02 1.160885924968819038e+00
1.860432128906250000e+03 4.829177078742149547e+02 1.159811977078212486e+00
1.860452941894531250e+03 4.837868490020103991e+02 1.160786056395636701e+00
1.860473815917968750e+03 4.838701322057801235e+02 1.159224267502469985e+00
1.860494628906250000e+03 4.836692950991614453e+02 1.162252414138791101e+00
1.860515441894531250e+03 4.846722070667699427e+02 1.159623251604952054e+00
1.860536315917968750e+03 4.837177381363983955e+02 1.164903528942572430e+00
1.860557128906250000e+03 4.843026233145844799e+02 1.162013509947591006e+00
1.860577941894531250e+03 4.832426409949097206e+02 1.160161027994817129e+00
1.860598815917968750e+03 4.840027556143326706e+02 1.159306430074180216e+00
1.860619628906250000e+03 4.834486187698933009e+02 1.159635793139161430e+00
1.860640441894531250e+03 4.843072078048742242e+02 1.160666562241606803e+00
1.860661315917968750e+03 4.838470260993942702e+02 1.160458920232894542e+00
1.860682128906250000e+03 4.836661581526017812e+02 1.158313971067196357e+00
1.860702941894531250e+03 4.839827505023638992e+02 1.158876786029103156e+00
1.860723815917968750e+03 4.838107463260307100e+02 1.166828019473914901e+00
1.860744628906250000e+03 4.837253941174924421e+02 1.157856366643143620e+00
1.860765441894531250e+03 4.839173833638869269e+02 1.159034469236746245e+00
1.860786315917968750e+03 4.832518231601212619e+02 1.159319643411063305e+00
1.860807128906250000e+03 4.850031780889262336e+02 1.160811165549817003e+00
1.860827941894531250e+03 4.833193561722042659e+02 1.158294777034091450e+00
1.860848815917968750e+03 4.830834704600286500e+02 1.169022457983940111e+00
1.860869628906250000e+03 4.840624639972272121e+02 1.160040236301421057e+00
1.860890441894531250e+03 4.843275889149046520e+02 1.159874210689986196e+00
1.860911315917968750e+03 4.837176229765573225e+02 1.158970956239331773e+00
1.860932128906250000e+03 4.835057567350999079e+02 1.164974188457293058e+00
1.860952941894531250e+03 4.835996405642512173e+02 1.159795634420131449e+00
1.860973815917968750e+03 4.832941930689544847e+02 1.158719184243516276e+00
1.860994628906250000e+03 4.843148839549015179e+02 1.159788593644258459e+00
1.861015441894531250e+03 4.834270765255843116e+02 1.158720727445852861e+00
1.861036315917968750e+03 4.842927450478978812e+02 1.168565884536026056e+00
1.861057128906250000e+03 4.845185621586476827e+02 1.159401285125457148e+00
1.861077941894531250e+03 4.841436797014851550e+02 1.163616888790236059e+00
1.861098815917968750e+03 4.846567243689633528e+02 1.158112546521345765e+00
1.861119628906250000e+03 4.826270965503420598e+02 1.161241428438053003e+00
1.861140441894531250e+03 4.831857857075272591e+02 1.159280414270347226e+00
1.861161315917968750e+03 4.828297371099809538e+02 1.162159894598457699e+00
1.861182128906250000e+03 4.838769833906501958e+02 1.160300968276217093e+00
1.861202941894531250e+03 4.831747757528747229e+02 1.158034211010823267e+00
1.861223815917968750e+03 4.826712891068921181e+02 1.161732331987318068e+00
1.861244628906250000e+03 4.822667022409223705e+02 1.169414735136301564e+00
1.861265441894531250e+03 4.830286251593248039e+02 1.160490610767596298e+00
1.861286315917968750e+03 4.837475348239509572e+02 1.172841906607057005e+00
1.861307128906250000e+03 4.827948382293201348e+02 1.160763616875977178e+00
1.861327941894531250e+03 4.830585069075250999e+02 1.162569048071736555e+00
1.861348815917968750e+03 4.841665545414903704e+02 1.164890992954670912e+00
1.861369628906250000e+03 4.844086277963044722e+02 1.157732605848164731e+00
1.861390441894531250e+03 4.828793218388344144e+02 1.158993739034677395e+00
1.861411315917968750e+03 4.845304051180017950e+02 1.159680150018260303e+00
1.861432128906250000e+03 4.839927402081432888e+02 1.160798071886876004e+00
1.861452941894531250e+03 4.842499624685767685e+02 1.157824655487046828e+00
1.861473815917968750e+03 4.829729781830972684e+02 1.160904665414605130e+00
1.861494628906250000e+03 4.834631235533665290e+02 1.158268326826571881e+00
1.861515441894531250e+03 4.828789589592126390e+02 1.164283168281760261e+00
1.861536315917968750e+03 4.830114709120213661e+02 1.158138640025432542e+00
1.861557128906250000e+03 4.839182734386803872e+02 1.157911756124627489e+00
1.861577941894531250e+03 4.849077138582183579e+02 1.159138191078151969e+00
1.861598815917968750e+03 4.828112741594318322e+02 1.158444667286667062e+00
1.861619628906250000e+03 4.839863779957644283e+02 1.158176055128693260e+00
1.861640441894531250e+03 4.846876349218901510e+02 1.158954961729428357e+00
1.861661315917968750e+03 4.827695043271085638e+02 1.159267046238934729e+00
1.861682128906250000e+03 4.849096544729532070e+02 1.159178710525730960e+00
1.861702941894531250e+03 4.828074577527237921e+02 1.159445650976122177e+00
1.861723815917968750e+03 4.830263529567146179e+02 1.166410344213108186e+00
1.861744628906250000e+03 4.829411932254204203e+02 1.157790317914935807e+00
1.861765441894531250e+03 4.840708160207492483e+02 1.160202025464122544e+00
1.861786315917968750e+03 4.826820546728542354e+02 1.158246661907007535e+00
1.861807128906250000e+03 4.843781387184222922e+02 1.158435457288012893e+00
1.861827941894531250e+03 4.828688955225086374e+02 1.159808636616511679e+00
1.861848815917968750e+03 4.842534099417225093e+02 1.160005193567159587e+00
1.861869628906250000e+03 4.837262481696456007e+02 1.158597213318086183e+00
1.861890441894531250e+03 4.829804388293786701e+02 1.178134780559871198e+00
1.861911315917968750e+03 4.848181596450314714e+02 1.160159486708316479e+00
1.861932128906250000e+03 4.842057048378215995e+02 1.159610966937894672e+00
1.861973815917968750e+03 4.838574203896580457e+02 1.158937218365328814e+00
1.861994628906250000e+03 4.838836872760650181e+02 1.158520093905754500e+00
1.862015441894531250e+03 4.842243912214922261e+02 1.160283348237149736e+00
1.862036315917968750e+03 4.838441535386458554e+02 1.157387972491946471e+00
1.862057128906250000e+03 4.840500901400761222e+02 1.158817636435586884e+00
1.862077941894531250e+03 4.840988721023712742e+02 1.160346275719498665e+00
1.862098815917968750e+03 4.834894279946677784e+02 1.158825403206575455e+00
1.862119628906250000e+03 4.830589707508477773e+02 1.162064290173902226e+00
1.862140441894531250e+03 4.838233146208360722e+02 1.158762804637557764e+00
1.862161315917968750e+03 4.832595331820454589e+02 1.159282470876882298e+00
1.862182128906250000e+03 4.828981696229349723e+02 1.158124795616201963e+00
1.862202941894531250e+03 4.826947253451249935e+02 1.160588501832424901e+00
1.862223815917968750e+03 4.829445017000654161e+02 1.157975533109992794e+00
1.862244628906250000e+03 4.848079038274018444e+02 1.159650184896534375e+00
1.862265441894531250e+03 4.825007234342148195e+02 1.160070191347948088e+00
1.862286315917968750e+03 4.841414202837492553e+02 1.160461899282733800e+00
1.862307128906250000e+03 4.835190141535062480e+02 1.173864227602956722e+00
1.862327941894531250e+03 4.836320999548310624e+02 1.159779188745572842e+00
1.862348815917968750e+03 4.829697777923872763e+02 1.160079491127859574e+00
1.862369628906250000e+03 4.825693464873758103e+02 1.161138407803617989e+00
1.862390441894531250e+03 4.845314213843278139e+02 1.157822853690738230e+00
1.862411315917968750e+03 4.839225712719751868e+02 1.159813056302244183e+00
1.862432128906250000e+03 4.836770710530013844e+02 1.159493202291534963e+00
1.862452941894531250e+03 4.838224180263032395e+02 1.167556996312281159e+00
1.862473815917968750e+03 4.839334527108582051e+02 1.161118849789892327e+00
1.862494628906250000e+03 4.827868546113169828e+02 1.159209253437052833e+00
1.862515441894531250e+03 4.834239074207883959e+02 1.158469775737898999e+00
1.862536315917968750e+03 4.834323103330347067e+02 1.158965350471596212e+00
1.862557128906250000e+03 4.831518845643667532e+02 1.164550064694485965e+00
1.862577941894531250e+03 4.835243560868702843e+02 1.160650488389213697e+00
1.862598815917968750e+03 4.841380772961727530e+02 1.158913148672003013e+00
1.862619628906250000e+03 4.839968918875673012e+02 1.159813056302244183e+00
1.862640441894531250e+03 4.837467707974225277e+02 1.174176562700517623e+00
1.862661315917968750e+03 4.840878759572432273e+02 1.160211683804937222e+00
1.862682128906250000e+03 4.843086351820143136e+02 1.159942042037413801e+00
1.862702941894531250e+03 4.828800216493769426e+02 1.158347006701079041e+00
1.862723815917968750e+03 4.848227765035013590e+02 1.160615464080436254e+00
1.862744628906250000e+03 4.836982602634064961e+02 1.157756082290227972e+00
1.862765441894531250e+03 4.831930849648171602e+02 1.157928228321718933e+00
1.862786315917968750e+03 4.837265324495097616e+02 1.163552857529871920e+00
1.862807128906250000e+03 4.832288025319048757e+02 1.167417057856830143e+00
1.862827941894531250e+03 4.844717881439254938e+02 1.158428768416274179e+00
1.862848815917968750e+03 4.825084190953215852e+02 1.157495240516846824e+00
1.862869628906250000e+03 4.823229959505709417e+02 1.158803440083884251e+00
1.862890441894531250e+03 4.836616209831932451e+02 1.161391502932364261e+00
1.862911315917968750e+03 4.833406543427640258e+02 1.161906966846452560e+00
1.862932128906250000e+03 4.840369018339951594e+02 1.159274809999021105e+00
1.862952941894531250e+03 4.837796423110267483e+02 1.160274974772021128e+00
1.862973815917968750e+03 4.829323520814521089e+02 1.158783534036960772e+00
1.862994628906250000e+03 4.837809519079640381e+02 1.159921898596806944e+00
1.863015441894531250e+03 4.839376644281641688e+02 1.165596738170989743e+00
1.863036315917968750e+03 4.836167659588807055e+02 1.159945947357863272e+00
1.863057128906250000e+03 4.844940127245824328e+02 1.175525675526883917e+00
1.863077941894531250e+03 4.837839176811417587e+02 1.160830626054406123e+00
1.863098815917968750e+03 4.824197244769809458e+02 1.161738283548528150e+00
1.863119628906250000e+03 4.847661480985926801e+02 1.159574985992692708e+00
1.863140441894531250e+03 4.839754931964440061e+02 1.158786517393942450e+00
1.863161315917968750e+03 4.847435954103344216e+02 1.158524415609667013e+00
1.863182128906250000e+03 4.846315205839502482e+02 1.158788420565935562e+00
1.863202941894531250e+03 4.853153142772593469e+02 1.158083055522030946e+00
1.863223815917968750e+03 4.842109789721253605e+02 1.168119644062954876e+00
1.863244628906250000e+03 4.833040165889068476e+02 1.157674427525627658e+00
1.863265441894531250e+03 4.815786034115539564e+02 1.156852462112109015e+00
1.863286315917968750e+03 4.831707998033558624e+02 1.165214634062161636e+00
1.863307128906250000e+03 4.838311914900461943e+02 1.183220631421743940e+00
1.863327941894531250e+03 4.829740809037818394e+02 1.159658305880794993e+00
1.863348815917968750e+03 4.832964059320826209e+02 1.162149534413110308e+00
1.863369628906250000e+03 4.830731709714638669e+02 1.169625628478645929e+00
1.863390441894531250e+03 4.842283073975448247e+02 1.158876888895331581e+00
1.863411315917968750e+03 4.827030023891110773e+02 1.161576041285597771e+00
1.863432128906250000e+03 4.834480613356031427e+02 1.166749502828854590e+00
1.863452941894531250e+03 4.838880396484477728e+02 1.159664268086200600e+00
1.863473815917968750e+03 4.842754379618534699e+02 1.161481979653999685e+00
1.863494628906250000e+03 4.832257952062930144e+02 1.157431849044994854e+00
1.863515441894531250e+03 4.825066363999944201e+02 1.158247588206397838e+00
1.863536315917968750e+03 4.825921725526475825e+02 1.159391877084954281e+00
1.863557128906250000e+03 4.838422444844209735e+02 1.159766340400061324e+00
1.863577941894531250e+03 4.841473302136377015e+02 1.158386833455673282e+00
1.863598815917968750e+03 4.839725645561700276e+02 1.159226272791007206e+00
1.863619628906250000e+03 4.844057202515927543e+02 1.158506408403672916e+00
1.863640441894531250e+03 4.840474419718394188e+02 1.157920249630515208e+00
1.863661315917968750e+03 4.851511143052095463e+02 1.161464223575909172e+00
1.863682128906250000e+03 4.830045860731470952e+02 1.158875963098946471e+00
1.863702941894531250e+03 4.840060116005001305e+02 1.159469246953686028e+00
1.863723815917968750e+03 4.838470292617543578e+02 1.159818657972751410e+00
1.863744628906250000e+03 4.849321615233116063e+02 1.162270568439186080e+00
1.863765441894531250e+03 4.833422621437698012e+02 1.163301103677408799e+00
1.863786315917968750e+03 4.846998951581138613e+02 1.164536347689642648e+00
1.863807128906250000e+03 4.834567417573965713e+02 1.159806375375437959e+00
1.863827941894531250e+03 4.835160620135026193e+02 1.158192163322257828e+00
1.863848815917968750e+03 4.836493132441233911e+02 1.158457993356216020e+00
1.863869628906250000e+03 4.843848319516011429e+02 1.157520524042801702e+00
1.863890441894531250e+03 4.835756545694491138e+02 1.171583673505116163e+00
1.863911315917968750e+03 4.833854444320594439e+02 1.160108109319882841e+00
1.863932128906250000e+03 4.831867867431799368e+02 1.160849572775779048e+00
1.863952941894531250e+03 4.845284619331198428e+02 1.157531492080883462e+00
1.863973815917968750e+03 4.824905515013525132e+02 1.157400126257705386e+00
1.863994628906250000e+03 4.829385829790279558e+02 1.158436074720380127e+00
1.864015441894531250e+03 4.835704103904487852e+02 1.167041780702896991e+00
1.864036315917968750e+03 4.847896810205321003e+02 1.158642072949590096e+00
1.864057128906250000e+03 4.823055905291852810e+02 1.158346646504543997e+00
1.864077941894531250e+03 4.830697723348248473e+02 1.158855801127563367e+00
1.864098815917968750e+03 4.836052463589878698e+02 1.167944407129657414e+00
1.864119628906250000e+03 4.832326115121406929e+02 1.161241531094814317e+00
1.864140441894531250e+03 4.828888374746144905e+02 1.164984114215254607e+00
1.864161315917968750e+03 4.834462281394650063e+02 1.157743211492785917e+00
1.864182128906250000e+03 4.838543366256793092e+02 1.157427420266521345e+00
1.864202941894531250e+03 4.845637559261501224e+02 1.159490220752846357e+00
1.864223815917968750e+03 4.833524077828903955e+02 1.159659385247838959e+00
1.864244628906250000e+03 4.842918330027761726e+02 1.159844045021032999e+00
1.864265441894531250e+03 4.841814297226948725e+02 1.158653236143047272e+00
1.864286315917968750e+03 4.832546861586726550e+02 1.158870562605292864e+00
1.864307128906250000e+03 4.830965315964840556e+02 1.158535837178117145e+00
1.864327941894531250e+03 4.833747988147706565e+02 1.157486692397406092e+00
1.864348815917968750e+03 4.841281394911401321e+02 1.161477104457279808e+00
1.864369628906250000e+03 4.827653712194964442e+02 1.159626849599952214e+00
1.864390441894531250e+03 4.836211543982084891e+02 1.157650125626098481e+00
1.864411315917968750e+03 4.839762493802179506e+02 1.159318563727707474e+00
1.864432128906250000e+03 4.839699662214769660e+02 1.162907943109704689e+00
1.864452941894531250e+03 4.830804182740747024e+02 1.158620260685162551e+00
1.864473815917968750e+03 4.841838555882717401e+02 1.158013210840585838e+00
1.864494628906250000e+03 4.840101104542131338e+02 1.170400378361847515e+00
1.864515441894531250e+03 4.841807212331925143e+02 1.158928372296822662e+00
1.864536315917968750e+03 4.829378536106077036e+02 1.157379990076352616e+00
1.864557128906250000e+03 4.839515277001242453e+02 1.166139477872489394e+00
1.864577941894531250e+03 4.829501688391772518e+02 1.160364151638990649e+00
1.864598815917968750e+03 4.841445494829117706e+02 1.158808686581947578e+00
1.864619628906250000e+03 4.832787438324143068e+02 1.158446776829125113e+00
1.864640441894531250e+03 4.831108879523206383e+02 1.159555555818048589e+00
1.864661315917968750e+03 4.825715842725812763e+02 1.158069261917284543e+00
1.864682128906250000e+03 4.838955961150876419e+02 1.158447034090137606e+00
1.864702941894531250e+03 4.833224132310797927e+02 1.158533933591195053e+00
1.864723815917968750e+03 4.834785854532715916e+02 1.171318990411877259e+00
1.864744628906250000e+03 4.834843085192554213e+02 1.173556075727483883e+00
1.864765441894531250e+03 4.845272004824612964e+02 1.160285814031314366e+00
1.864786315917968750e+03 4.838835888034271306e+02 1.159310440363548800e+00
1.864807128906250000e+03 4.841099486528468674e+02 1.160014750781488857e+00
1.864827941894531250e+03 4.843927873281581356e+02 1.159780011034839076e+00
1.864848815917968750e+03 4.835948074051489698e+02 1.158403504713826582e+00
1.864869628906250000e+03 4.827370902727075190e+02 1.170179488360983955e+00
1.864890441894531250e+03 4.845132880241766316e+02 1.165516502096622276e+00
1.864911315917968750e+03 4.831461625734203267e+02 1.158418786489701535e+00
1.864932128906250000e+03 4.834398592611444769e+02 1.158630395208150698e+00
1.864952941894531250e+03 4.821614492047919498e+02 1.163965105936395572e+00
1.864973815917968750e+03 4.828188277026852688e+02 1.164402700802138702e+00
1.864994628906250000e+03 4.839489060992707437e+02 1.165720584417270667e+00
1.865015441894531250e+03 4.840347157821793758e+02 1.157778271209048748e+00
1.865036315917968750e+03 4.844469561229601595e+02 1.160683508873672887e+00
1.865057128906250000e+03 4.827832958303479813e+02 1.157476547860493810e+00
1.865077941894531250e+03 4.830283318538295703e+02 1.159084917161790962e+00
1.865098815917968750e+03 4.839181994620679461e+02 1.161503327642855909e+00
1.865119628906250000e+03 4.837549135926097961e+02 1.166174642943299977e+00
1.865140441894531250e+03 4.849090541997472315e+02 1.157682201966287350e+00
1.865161315917968750e+03 4.838329490879342529e+02 1.159005053123274065e+00
1.865182128906250000e+03 4.842753394608693611e+02 1.156827112460798723e+00
1.865202941894531250e+03 4.834462466652455532e+02 1.157067757184462087e+00
1.865223815917968750e+03 4.828675476543971286e+02 1.158143426344028670e+00
1.865244628906250000e+03 4.841648552244277539e+02 1.164693571729419341e+00
1.865265441894531250e+03 4.833341738440637414e+02 1.159017087078114683e+00
1.865286315917968750e+03 4.837021788009853935e+02 1.158309802952994350e+00
1.865307128906250000e+03 4.844477720857557870e+02 1.157875156122950999e+00
1.865327941894531250e+03 4.838533534207276148e+02 1.157427059783806778e+00
1.865348815917968750e+03 4.831676645879213652e+02 1.159517516967396134e+00
1.865369628906250000e+03 4.848490414550633432e+02 1.157750985471552863e+00
1.865390441894531250e+03 4.831060866465838899e+02 1.157837731296248895e+00
1.865411315917968750e+03 4.847654565843808427e+02 1.162715311517618311e+00
1.865432128906250000e+03 4.838330176539873264e+02 1.158794284373505290e+00
1.865452941894531250e+03 4.852173760987976152e+02 1.161205908653792696e+00
1.865473815917968750e+03 4.834121672873403668e+02 1.159655324766597051e+00
1.865515441894531250e+03 4.841893186315597859e+02 1.160800947370609126e+00
1.865536315917968750e+03 4.839773323288050051e+02 1.157870420173220172e+00
1.865557128906250000e+03 4.838337803871216352e+02 1.158996567567181168e+00
1.865577941894531250e+03 4.838423855794175665e+02 1.159224627426309162e+00
1.865598815917968750e+03 4.836239012375449988e+02 1.159502146861600247e+00
1.865619628906250000e+03 4.838975035831612104e+02 1.160061097015934850e+00
1.865640441894531250e+03 4.847499395754787201e+02 1.157907483610234767e+00
1.865661315917968750e+03 4.851397517042894378e+02 1.161020387383461916e+00
1.865682128906250000e+03 4.838847866416743386e+02 1.160253295949648988e+00
1.865702941894531250e+03 4.836844837088644908e+02 1.157539267481548118e+00
1.865723815917968750e+03 4.836727995369203654e+02 1.159878732903228515e+00
1.865744628906250000e+03 4.831846560167347775e+02 1.157256744892525280e+00
1.865765441894531250e+03 4.835790459898182121e+02 1.158887844096397890e+00
1.865786315917968750e+03 4.834138041545908209e+02 1.158680449191634709e+00
1.865807128906250000e+03 4.836256047936127516e+02 1.157895695506844458e+00
1.865827941894531250e+03 4.837865507149432460e+02 1.157728898998005684e+00
1.865848815917968750e+03 4.835500792852748191e+02 1.159259796588201219e+00
1.865869628906250000e+03 4.840997480962294048e+02 1.160003292391478480e+00
1.865890441894531250e+03 4.841086635948907997e+02 1.157454507646463959e+00
1.865911315917968750e+03 4.842182501114592696e+02 1.159382109093270108e+00
1.865932128906250000e+03 4.838495575021599961e+02 1.157973885968119010e+00
1.865952941894531250e+03 4.836491147694709412e+02 1.158298739367245922e+00
1.865973815917968750e+03 4.829929313422705945e+02 1.166245480985564464e+00
1.865994628906250000e+03 4.829259057054688355e+02 1.160256840618922203e+00
1.866015441894531250e+03 4.831755553427468612e+02 1.158849011813353647e+00
1.866036315917968750e+03 4.840023144045298409e+02 1.158197515515900555e+00
1.866057128906250000e+03 4.845859663005329026e+02 1.157973268289312463e+00
1.866077941894531250e+03 4.836826572901799182e+02 1.157799584526479020e+00
1.866098815917968750e+03 4.837106350514306428e+02 1.157017478886676054e+00
1.866119628906250000e+03 4.843055588761097283e+02 1.159554733369611457e+00
1.866140441894531250e+03 4.842114916877440578e+02 1.157892246563072325e+00
1.866161315917968750e+03 4.846902715492475409e+02 1.158176415378282753e+00
1.866182128906250000e+03 4.841343030085614600e+02 1.157854204546453714e+00
1.866202941894531250e+03 4.843881894306277331e+02 1.158447600064164140e+00
1.866223815917968750e+03 4.846716432494244486e+02 1.174511905504267206e+00
1.866244628906250000e+03 4.840020035175820112e+02 1.165152174134381324e+00
1.866265441894531250e+03 4.836078529487497235e+02 1.162759294612580874e+00
1.866286315917968750e+03 4.844607311058384198e+02 1.167186615520994897e+00
1.866307128906250000e+03 4.834240358391264749e+02 1.160128711925906719e+00
1.866327941894531250e+03 4.846217241372770559e+02 1.162930392506992261e+00
1.866348815917968750e+03 4.835364275853409595e+02 1.161769015694049667e+00
1.866369628906250000e+03 4.837272657301969616e+02 1.156802998862330067e+00
1.866390441894531250e+03 4.821718617418556505e+02 1.157034272905376637e+00
1.866411315917968750e+03 4.836906659701854778e+02 1.157424690894603314e+00
1.866432128906250000e+03 4.849165196654913643e+02 1.167622798857570920e+00
1.866452941894531250e+03 4.837722873502945049e+02 1.158776281361230343e+00
1.866473815917968750e+03 4.842304530866397840e+02 1.169723162707427822e+00
1.866494628906250000e+03 4.835125545827626183e+02 1.161894552426446348e+00
1.866515441894531250e+03 4.846062608413750468e+02 1.159023052582055513e+00
1.866536315917968750e+03 4.835051871742903131e+02 1.159613845365281115e+00
1.866557128906250000e+03 4.846964342381351685e+02 1.162355079641814282e+00
1.866577941894531250e+03 4.829902936252817085e+02 1.169150733585418767e+00
1.866598815917968750e+03 4.828532206527941639e+02 1.157140749554337766e+00
1.866619628906250000e+03 4.829336023971438294e+02 1.157811528049735417e+00
1.866640441894531250e+03 4.841167943690299467e+02 1.158707404397957941e+00
1.866661315917968750e+03 4.837863944460072503e+02 1.159800413900565541e+00
1.866682128906250000e+03 4.821045983828009298e+02 1.157648426533533614e+00
1.866702941894531250e+03 4.819646037282756197e+02 1.158650612545036651e+00
1.866723815917968750e+03 4.837903614564541499e+02 1.167637806831859582e+00
1.866744628906250000e+03 4.836506545286536038e+02 1.158682352537847793e+00
1.866765441894531250e+03 4.838715863224859390e+02 1.157430407118980265e+00
1.866786315917968750e+03 4.832856351341582126e+02 1.156690359028690995e+00
1.866807128906250000e+03 4.833290316975192127e+02 1.156701077289265855e+00
1.866827941894531250e+03 4.832924021156690628e+02 1.159588453277202946e+00
1.866848815917968750e+03 4.828927419916966528e+02 1.157219403079778441e+00
1.866869628906250000e+03 4.834371032714843750e+02 1.158523335185200454e+00
1.866890441894531250e+03 4.828045997095741200e+02 1.157544983140119221e+00
1.866911315917968750e+03 4.834377467177583299e+02 1.165146700418489667e+00
1.866932128906250000e+03 4.831365811261400722e+02 1.161953801873242709e+00
1.866952941894531250e+03 4.822505508879520448e+02 1.174416291554979619e+00
1.866973815917968750e+03 4.828338753957831955e+02 1.161314107153983421e+00
1.866994628906250000e+03 4.832473286536190926e+02 1.161984938683131352e+00
1.867015441894531250e+03 4.831712233040328215e+02 1.157011606074144439e+00
1.867036315917968750e+03 4.837859258767015831e+02 1.160862203751564126e+00
1.867057128906250000e+03 4.824759245039212487e+02 1.168867702983116263e+00
1.867077941894531250e+03 4.828067408265974336e+02 1.157803651515904475e+00
1.867098815917968750e+03 4.827325579336364285e+02 1.158318499371799870e+00
1.867119628906250000e+03 4.833688608902257329e+02 1.158029681594552107e+00
1.867140441894531250e+03 4.834596783275397911e+02 1.157502037771585668e+00
1.867161315917968750e+03 4.843465462241707087e+02 1.162907584325864274e+00
1.867182128906250000e+03 4.838483323164024341e+02 1.157872788150506871e+00
1.867202941894531250e+03 4.843327553311610245e+02 1.166549790295521527e+00
1.867223815917968750e+03 4.845292627047510337e+02 1.158656014063877304e+00
1.867244628906250000e+03 4.828118921569133022e+02 1.168821450971620379e+00
1.867265441894531250e+03 4.835063115975705728e+02 1.163035509375933030e+00
1.867286315917968750e+03 4.833878623002614745e+02 1.157028297147518092e+00
1.867307128906250000e+03 4.832540940958202782e+02 1.157473458136156541e+00
1.867327941894531250e+03 4.835047949403669918e+02 1.157006969622141668e+00
1.867348815917968750e+03 4.834890102221618804e+02 1.158409730646851932e+00
1.867369628906250000e+03 4.827507153628299079e+02 1.168676614752378606e+00
1.867390441894531250e+03 4.829495522002471262e+02 1.157630560166797107e+00
1.867411315917968750e+03 4.835286432356532487e+02 1.157381792562105494e+00
1.867432128906250000e+03 4.827174859245224638e+02 1.158275016624837672e+00
1.867473815917968750e+03 4.843918579511279177e+02 1.160034532937324503e+00
1.867494628906250000e+03 4.833191717638600835e+02 1.158586512598954954e+00
1.867515441894531250e+03 4.836477767834577435e+02 1.158523335185200454e+00
1.867536315917968750e+03 4.841742606257738544e+02 1.158141367714798697e+00
1.867557128906250000e+03 4.844737102031537574e+02 1.156817322812627502e+00
1.867577941894531250e+03 4.824017278267272673e+02 1.157393122408273856e+00
1.867598815917968750e+03 4.832270189638241504e+02 1.157737239394173390e+00
1.867619628906250000e+03 4.829439703901838357e+02 1.159331314209826269e+00
1.867640441894531250e+03 4.831305553991273314e+02 1.156813509979870647e+00
1.867661315917968750e+03 4.835174683211129150e+02 1.158978824840045219e+00
1.867682128906250000e+03 4.842887853839600325e+02 1.157580151841600236e+00
1.867702941894531250e+03 4.836503609554827108e+02 1.157328386293625888e+00
1.867723815917968750e+03 4.832394955120683449e+02 1.159842965825836014e+00
1.867744628906250000e+03 4.832507181926180806e+02 1.161042667929008010e+00
1.867765441894531250e+03 4.846038280763817738e+02 1.158252116770531970e+00
1.867786315917968750e+03 4.829732206302661552e+02 1.159349308603246476e+00
1.867807128906250000e+03 4.839632963453544221e+02 1.157444259833922962e+00
1.867827941894531250e+03 4.830370380251731035e+02 1.157728693061537584e+00
1.867848754882812500e+03 4.839952830836218141e+02 1.167292574604658739e+00
1.867869567871093750e+03 4.831399390542651986e+02 1.156936390225290934e+00
1.867890441894531250e+03 4.827005279096952677e+02 1.157821051891625430e+00
1.867911254882812500e+03 4.825353286767672785e+02 1.159876112077247612e+00
1.867932067871093750e+03 4.842235755710450462e+02 1.159742339309353110e+00
1.867952941894531250e+03 4.839215099413362964e+02 1.158101069310699893e+00
1.867973754882812500e+03 4.841001507281213208e+02 1.158326989895217096e+00
1.867994567871093750e+03 4.822283209399852240e+02 1.157072908526008304e+00
1.868015441894531250e+03 4.837123522611852877e+02 1.163521301628623661e+00
1.868036254882812500e+03 4.825492754569186786e+02 1.159135208626300040e+00
1.868057067871093750e+03 4.842333161549677243e+02 1.160855169444608093e+00
1.868077941894531250e+03 4.822724585035195446e+02 1.158732301397866093e+00
1.868098754882812500e+03 4.837143642881364372e+02 1.166139375646900511e+00
1.868119567871093750e+03 4.837224027242908733e+02 1.159901754806379026e+00
1.868140441894531250e+03 4.831153460132582040e+02 1.157925242753383044e+00
1.868161254882812500e+03 4.828896135066984812e+02 1.159938085317759437e+00
1.868182067871093750e+03 4.836585127832158264e+02 1.158684873180723551e+00
1.868202941894531250e+03 4.825736221726124313e+02 1.156952155047964448e+00
1.868223754882812500e+03 4.831019770650266878e+02 1.157187004861872426e+00
1.868244567871093750e+03 4.831090292892262710e+02 1.164708873326466776e+00
1.868265441894531250e+03 4.849044363833013449e+02 1.159531961596833138e+00
1.868286254882812500e+03 4.832787450876503499e+02 1.158569792527452513e+00
1.868307067871093750e+03 4.847182373092411467e+02 1.159078951976252325e+00
1.868327941894531250e+03 4.840377218420259169e+02 1.158702003118683654e+00
1.868348754882812500e+03 4.833297365130496814e+02 1.158249852490678133e+00
1.868369567871093750e+03 4.839215202546500905e+02 1.159846768699683839e+00
1.868390441894531250e+03 4.820293388968044042e+02 1.158026696287777879e+00
1.868411254882812500e+03 4.827593758245977824e+02 1.167393214061516415e+00
