1.860286315917968750e+03 1.050964211883737391e+02 1.159921641662907232e+00
1.860307128906250000e+03 1.058166076714568220e+02 1.164461617885101496e+00
1.860327941894531250e+03 1.040680051365521024e+02 1.159670949831694609e+00
1.860348815917968750e+03 1.054452598101773901e+02 1.158755757586054314e+00
1.860369628906250000e+03 1.051145322188138351e+02 1.158658637649656820e+00
1.860390441894531250e+03 1.043480701680889382e+02 1.162138917691715401e+00
1.860411315917968750e+03 1.036183192112907960e+02 1.160885924968819038e+00
1.860432128906250000e+03 1.032784623468220389e+02 1.159811977078212486e+00
1.860452941894531250e+03 1.045842648610646251e+02 1.160786056395636701e+00
1.860473815917968750e+03 1.047916557997416618e+02 1.159224267502469985e+00
1.860494628906250000e+03 1.036754683007135753e+02 1.162252414138791101e+00
1.860515441894531250e+03 1.058628575184893208e+02 1.159623251604952054e+00
1.860536315917968750e+03 1.050308496427264657e+02 1.164903528942572430e+00
1.860557128906250000e+03 1.056188716929154054e+02 1.162013509947591006e+00
1.860577941894531250e+03 1.026977381240431413e+02 1.160161027994817129e+00
1.860598815917968750e+03 1.054912283026460216e+02 1.159306430074180216e+00
1.860619628906250000e+03 1.043073121144246898e+02 1.159635793139161430e+00
1.860640441894531250e+03 1.043135927201568478e+02 1.160666562241606803e+00
1.860661315917968750e+03 1.044665975144198029e+02 1.160458920232894542e+00
1.860682128906250000e+03 1.040995133530524726e+02 1.158313971067196357e+00
1.860702941894531250e+03 1.047100822734778234e+02 1.158876786029103156e+00
1.860723815917968750e+03 1.047877185896786898e+02 1.166828019473914901e+00
1.860744628906250000e+03 1.038446067557650849e+02 1.157856366643143620e+00
1.860765441894531250e+03 1.050663082308506660e+02 1.159034469236746245e+00
1.860786315917968750e+03 1.030278243554333102e+02 1.159319643411063305e+00
1.860807128906250000e+03 1.053665692372629508e+02 1.160811165549817003e+00
1.860827941894531250e+03 1.051801264995081056e+02 1.158294777034091450e+00
1.860848815917968750e+03 1.028127697335655739e+02 1.169022457983940111e+00
1.860869628906250000e+03 1.046845206575665799e+02 1.160040236301421057e+00
1.860890441894531250e+03 1.053140157113687820e+02 1.159874210689986196e+00
1.860911315917968750e+03 1.043489354964213476e+02 1.158970956239331773e+00
1.860932128906250000e+03 1.033676406624930451e+02 1.164974188457293058e+00
1.860952941894531250e+03 1.032859775691314610e+02 1.159795634420131449e+00
1.860973815917968750e+03 1.041524231015493172e+02 1.158719184243516276e+00
1.860994628906250000e+03 1.047453325985693908e+02 1.159788593644258459e+00
1.861015441894531250e+03 1.043442798598980943e+02 1.158720727445852861e+00
1.861036315917968750e+03 1.051713618342139824e+02 1.168565884536026056e+00
1.861057128906250000e+03 1.046819699999896187e+02 1.159401285125457148e+00
1.861077941894531250e+03 1.042561000510149114e+02 1.163616888790236059e+00
1.861098815917968750e+03 1.048321379638186528e+02 1.158112546521345765e+00
1.861119628906250000e+03 1.028087124019195784e+02 1.161241428438053003e+00
1.861140441894531250e+03 1.028953656540109591e+02 1.159280414270347226e+00
1.861161315917968750e+03 1.019485226790236965e+02 1.162159894598457699e+00
1.861182128906250000e+03 1.048035621479071864e+02 1.160300968276217093e+00
1.861202941894531250e+03 1.037469598973928981e+02 1.158034211010823267e+00
1.861223815917968750e+03 1.035029459703151247e+02 1.161732331987318068e+00
1.861244628906250000e+03 1.028807042959213334e+02 1.169414735136301564e+00
1.861265441894531250e+03 1.032156555137688940e+02 1.160490610767596298e+00
1.861286315917968750e+03 1.038017616885004202e+02 1.172841906607057005e+00
1.861307128906250000e+03 1.030715477861024851e+02 1.160763616875977178e+00
1.861327941894531250e+03 1.040523014621102078e+02 1.162569048071736555e+00
1.861348815917968750e+03 1.045831915849275617e+02 1.164890992954670912e+00
1.861369628906250000e+03 1.052909612936115877e+02 1.157732605848164731e+00
1.861390441894531250e+03 1.026779000305773621e+02 1.158993739034677395e+00
1.861411315917968750e+03 1.049675757893019181e+02 1.159680150018260303e+00
1.861432128906250000e+03 1.053269376685977221e+02 1.160798071886876004e+00
1.861452941894531250e+03 1.041284060752259109e+02 1.157824655487046828e+00
1.861473815917968750e+03 1.040060222530801326e+02 1.160904665414605130e+00
1.861494628906250000e+03 1.041595363906894391e+02 1.158268326826571881e+00
1.861515441894531250e+03 1.026759110423731727e+02 1.164283168281760261e+00
1.861536315917968750e+03 1.031363698204219617e+02 1.158138640025432542e+00
1.861557128906250000e+03 1.044270890160929639e+02 1.157911756124627489e+00
1.861577941894531250e+03 1.048788779503801294e+02 1.159138191078151969e+00
1.861598815917968750e+03 1.024954557779056188e+02 1.158444667286667062e+00
1.861619628906250000e+03 1.038370352521847622e+02 1.158176055128693260e+00
1.861640441894531250e+03 1.045253618224865164e+02 1.158954961729428357e+00
1.861661315917968750e+03 1.031948108153278412e+02 1.159267046238934729e+00
1.861682128906250000e+03 1.056284872911958388e+02 1.159178710525730960e+00
1.861702941894531250e+03 1.036508887617091546e+02 1.159445650976122177e+00
1.861723815917968750e+03 1.032780762912897359e+02 1.166410344213108186e+00
1.861744628906250000e+03 1.035046848021188310e+02 1.157790317914935807e+00
1.861765441894531250e+03 1.037066862482474647e+02 1.160202025464122544e+00
1.861786315917968750e+03 1.024106125824846600e+02 1.158246661907007535e+00
1.861807128906250000e+03 1.042907494219761588e+02 1.158435457288012893e+00
1.861827941894531250e+03 1.026512330284252243e+02 1.159808636616511679e+00
1.861848815917968750e+03 1.048230621984559292e+02 1.160005193567159587e+00
1.861869628906250000e+03 1.037987892733015514e+02 1.158597213318086183e+00
1.861890441894531250e+03 1.032473667910530111e+02 1.178134780559871198e+00
1.861911315917968750e+03 1.058005162043676251e+02 1.160159486708316479e+00
1.861932128906250000e+03 1.040585131074819145e+02 1.159610966937894672e+00
1.861973815917968750e+03 1.038872744155165435e+02 1.158937218365328814e+00
1.861994628906250000e+03 1.050316053976727773e+02 1.158520093905754500e+00
1.862015441894531250e+03 1.041992425009429866e+02 1.160283348237149736e+00
1.862036315917968750e+03 1.025386886346377366e+02 1.157387972491946471e+00
1.862057128906250000e+03 1.046159856749721371e+02 1.158817636435586884e+00
1.862077941894531250e+03 1.036273072177149999e+02 1.160346275719498665e+00
1.862098815917968750e+03 1.038524620077713934e+02 1.158825403206575455e+00
1.862119628906250000e+03 1.022642909389440575e+02 1.162064290173902226e+00
1.862140441894531250e+03 1.035777786624814496e+02 1.158762804637557764e+00
1.862161315917968750e+03 1.032848472850556760e+02 1.159282470876882298e+00
1.862182128906250000e+03 1.027093871475153861e+02 1.158124795616201963e+00
1.862202941894531250e+03 1.031209885664168837e+02 1.160588501832424901e+00
1.862223815917968750e+03 1.021320711966364456e+02 1.157975533109992794e+00
1.862244628906250000e+03 1.049017461346041813e+02 1.159650184896534375e+00
1.862265441894531250e+03 1.017300167127079220e+02 1.160070191347948088e+00
1.862286315917968750e+03 1.048918245304127197e+02 1.160461899282733800e+00
1.862307128906250000e+03 1.036488346328402201e+02 1.173864227602956722e+00
1.862327941894531250e+03 1.021478283378172591e+02 1.159779188745572842e+00
1.862348815917968750e+03 1.031144330857592450e+02 1.160079491127859574e+00
1.862369628906250000e+03 1.028558502286811773e+02 1.161138407803617989e+00
1.862390441894531250e+03 1.042741918132771843e+02 1.157822853690738230e+00
1.862411315917968750e+03 1.043389355047253844e+02 1.159813056302244183e+00
1.862432128906250000e+03 1.028520678618164936e+02 1.159493202291534963e+00
1.862452941894531250e+03 1.029453048996605986e+02 1.167556996312281159e+00
1.862473815917968750e+03 1.040080111008357306e+02 1.161118849789892327e+00
1.862494628906250000e+03 1.021568059718687920e+02 1.159209253437052833e+00
1.862515441894531250e+03 1.031697709807088046e+02 1.158469775737898999e+00
1.862536315917968750e+03 1.041678090831716048e+02 1.158965350471596212e+00
1.862557128906250000e+03 1.030069233959258241e+02 1.164550064694485965e+00
1.862577941894531250e+03 1.032473154508314224e+02 1.160650488389213697e+00
1.862598815917968750e+03 1.033559712484760666e+02 1.158913148672003013e+00
1.862619628906250000e+03 1.030229397487489535e+02 1.159813056302244183e+00
1.862640441894531250e+03 1.025659443497398797e+02 1.174176562700517623e+00
1.862661315917968750e+03 1.038659056773591658e+02 1.160211683804937222e+00
1.862682128906250000e+03 1.043615628372928228e+02 1.159942042037413801e+00
1.862702941894531250e+03 1.024672377330866055e+02 1.158347006701079041e+00
1.862723815917968750e+03 1.042659248291847689e+02 1.160615464080436254e+00
1.862744628906250000e+03 1.036802305781056361e+02 1.157756082290227972e+00
1.862765441894531250e+03 1.027480106366487433e+02 1.157928228321718933e+00
1.862786315917968750e+03 1.030265681024784499e+02 1.163552857529871920e+00
1.862807128906250000e+03 1.025432518928073478e+02 1.167417057856830143e+00
1.862827941894531250e+03 1.044019761896753238e+02 1.158428768416274179e+00
1.862848815917968750e+03 1.015477164189190944e+02 1.157495240516846824e+00
1.862869628906250000e+03 1.013276006910364657e+02 1.158803440083884251e+00
1.862890441894531250e+03 1.040736942078667369e+02 1.161391502932364261e+00
1.862911315917968750e+03 1.022212811642758936e+02 1.161906966846452560e+00
1.862932128906250000e+03 1.036215928484442372e+02 1.159274809999021105e+00
1.862952941894531250e+03 1.031312827556319718e+02 1.160274974772021128e+00
1.862973815917968750e+03 1.023475552558267196e+02 1.158783534036960772e+00
1.862994628906250000e+03 1.026620075244123313e+02 1.159921898596806944e+00
1.863015441894531250e+03 1.038340091409036745e+02 1.165596738170989743e+00
1.863036315917968750e+03 1.036899461495743111e+02 1.159945947357863272e+00
1.863057128906250000e+03 1.049835276470094101e+02 1.175525675526883917e+00
1.863077941894531250e+03 1.030432783995885586e+02 1.160830626054406123e+00
1.863098815917968750e+03 1.010935301656263334e+02 1.161738283548528150e+00
1.863119628906250000e+03 1.047553232008646802e+02 1.159574985992692708e+00
1.863140441894531250e+03 1.032438338964600746e+02 1.158786517393942450e+00
1.863161315917968750e+03 1.045062013705813229e+02 1.158524415609667013e+00
1.863182128906250000e+03 1.034598949215639863e+02 1.158788420565935562e+00
1.863202941894531250e+03 1.047676343883185410e+02 1.158083055522030946e+00
1.863223815917968750e+03 1.031825687851546007e+02 1.168119644062954876e+00
1.863244628906250000e+03 1.021976028939089218e+02 1.157674427525627658e+00
1.863265441894531250e+03 1.012825236057160367e+02 1.156852462112109015e+00
1.863286315917968750e+03 1.031717155476044638e+02 1.165214634062161636e+00
1.863307128906250000e+03 1.031690891216271098e+02 1.183220631421743940e+00
1.863327941894531250e+03 1.022222053539380937e+02 1.159658305880794993e+00
1.863348815917968750e+03 1.017405429148795406e+02 1.162149534413110308e+00
1.863369628906250000e+03 1.018750426183070488e+02 1.169625628478645929e+00
1.863390441894531250e+03 1.042400747137858019e+02 1.158876888895331581e+00
1.863411315917968750e+03 1.011405306727675963e+02 1.161576041285597771e+00
1.863432128906250000e+03 1.034864693673231812e+02 1.166749502828854590e+00
1.863452941894531250e+03 1.046871699518084711e+02 1.159664268086200600e+00
1.863473815917968750e+03 1.039286054914262394e+02 1.161481979653999685e+00
1.863494628906250000e+03 1.031592811594930623e+02 1.157431849044994854e+00
1.863515441894531250e+03 1.018770020496425275e+02 1.158247588206397838e+00
1.863536315917968750e+03 1.022227623326478465e+02 1.159391877084954281e+00
1.863557128906250000e+03 1.032453914002045536e+02 1.159766340400061324e+00
1.863577941894531250e+03 1.039745471975665367e+02 1.158386833455673282e+00
1.863598815917968750e+03 1.033692964788577626e+02 1.159226272791007206e+00
1.863619628906250000e+03 1.036667717814344769e+02 1.158506408403672916e+00
1.863640441894531250e+03 1.040548000567567186e+02 1.157920249630515208e+00
1.863661315917968750e+03 1.056533566469937711e+02 1.161464223575909172e+00
1.863682128906250000e+03 1.027445129161050090e+02 1.158875963098946471e+00
1.863702941894531250e+03 1.040693184465146146e+02 1.159469246953686028e+00
1.863723815917968750e+03 1.041620132456587129e+02 1.159818657972751410e+00
1.863744628906250000e+03 1.043283397689650513e+02 1.162270568439186080e+00
1.863765441894531250e+03 1.034448121579506648e+02 1.163301103677408799e+00
1.863786315917968750e+03 1.036918282521696426e+02 1.164536347689642648e+00
1.863807128906250000e+03 1.019685781095232500e+02 1.159806375375437959e+00
1.863827941894531250e+03 1.031291770973131179e+02 1.158192163322257828e+00
1.863848815917968750e+03 1.037935846408883123e+02 1.158457993356216020e+00
1.863869628906250000e+03 1.036657734121752412e+02 1.157520524042801702e+00
1.863890441894531250e+03 1.030020728002304224e+02 1.171583673505116163e+00
1.863911315917968750e+03 1.027667841169523371e+02 1.160108109319882841e+00
1.863932128906250000e+03 1.019713510392968061e+02 1.160849572775779048e+00
1.863952941894531250e+03 1.031775034886291280e+02 1.157531492080883462e+00
1.863973815917968750e+03 1.019400275423587630e+02 1.157400126257705386e+00
1.863994628906250000e+03 1.015709427372049731e+02 1.158436074720380127e+00
1.864015441894531250e+03 1.035996926011411006e+02 1.167041780702896991e+00
1.864036315917968750e+03 1.044274732645717307e+02 1.158642072949590096e+00
1.864057128906250000e+03 1.013520863739291400e+02 1.158346646504543997e+00
1.864077941894531250e+03 1.025392540039432703e+02 1.158855801127563367e+00
1.864098815917968750e+03 1.028823849839890414e+02 1.167944407129657414e+00
1.864119628906250000e+03 1.026362798133724681e+02 1.161241531094814317e+00
1.864140441894531250e+03 1.025779478988367970e+02 1.164984114215254607e+00
1.864161315917968750e+03 1.024865258232296554e+02 1.157743211492785917e+00
1.864182128906250000e+03 1.033361063651048255e+02 1.157427420266521345e+00
1.864202941894531250e+03 1.045410831414437638e+02 1.159490220752846357e+00
1.864223815917968750e+03 1.021009833508497024e+02 1.159659385247838959e+00
1.864244628906250000e+03 1.030184334579743251e+02 1.159844045021032999e+00
1.864265441894531250e+03 1.035192599274935503e+02 1.158653236143047272e+00
1.864286315917968750e+03 1.022207321893825167e+02 1.158870562605292864e+00
1.864307128906250000e+03 1.018696617764118031e+02 1.158535837178117145e+00
1.864327941894531250e+03 1.020110838912695641e+02 1.157486692397406092e+00
1.864348815917968750e+03 1.027678605381535988e+02 1.161477104457279808e+00
1.864369628906250000e+03 1.016282809753031557e+02 1.159626849599952214e+00
1.864390441894531250e+03 1.029968284567104746e+02 1.157650125626098481e+00
1.864411315917968750e+03 1.029827220545891180e+02 1.159318563727707474e+00
1.864432128906250000e+03 1.007559931164767022e+02 1.162907943109704689e+00
1.864452941894531250e+03 1.023226236837784739e+02 1.158620260685162551e+00
1.864473815917968750e+03 1.025596082743874433e+02 1.158013210840585838e+00
1.864494628906250000e+03 1.024880452218182967e+02 1.170400378361847515e+00
1.864515441894531250e+03 1.033453705870700219e+02 1.158928372296822662e+00
1.864536315917968750e+03 1.012939708825279439e+02 1.157379990076352616e+00
1.864557128906250000e+03 1.032848230156190823e+02 1.166139477872489394e+00
1.864577941894531250e+03 1.025522668576449803e+02 1.160364151638990649e+00
1.864598815917968750e+03 1.031145558802717943e+02 1.158808686581947578e+00
1.864619628906250000e+03 1.013936403367640651e+02 1.158446776829125113e+00
1.864640441894531250e+03 1.027695026731706065e+02 1.159555555818048589e+00
1.864661315917968750e+03 1.008609542462020130e+02 1.158069261917284543e+00
1.864682128906250000e+03 1.032504218284825299e+02 1.158447034090137606e+00
1.864702941894531250e+03 1.026371136931736316e+02 1.158533933591195053e+00
1.864723815917968750e+03 1.025851133486366820e+02 1.171318990411877259e+00
1.864744628906250000e+03 1.018886801045460260e+02 1.173556075727483883e+00
1.864765441894531250e+03 1.030878268282025942e+02 1.160285814031314366e+00
1.864786315917968750e+03 1.026275882384748854e+02 1.159310440363548800e+00
1.864807128906250000e+03 1.032718984086576484e+02 1.160014750781488857e+00
1.864827941894531250e+03 1.033339213066229263e+02 1.159780011034839076e+00
1.864848815917968750e+03 1.030014820841611964e+02 1.158403504713826582e+00
1.864869628906250000e+03 1.022230647683023932e+02 1.170179488360983955e+00
1.864890441894531250e+03 1.033658146123975428e+02 1.165516502096622276e+00
1.864911315917968750e+03 1.022603941706630337e+02 1.158418786489701535e+00
1.864932128906250000e+03 1.020175619471128812e+02 1.158630395208150698e+00
1.864952941894531250e+03 1.017546818332026390e+02 1.163965105936395572e+00
1.864973815917968750e+03 1.026031000992827131e+02 1.164402700802138702e+00
1.864994628906250000e+03 1.032316637295591022e+02 1.165720584417270667e+00
1.865015441894531250e+03 1.031395282948540029e+02 1.157778271209048748e+00
1.865036315917968750e+03 1.027219619956537002e+02 1.160683508873672887e+00
1.865057128906250000e+03 1.016272550905665071e+02 1.157476547860493810e+00
1.865077941894531250e+03 1.024907689438307870e+02 1.159084917161790962e+00
1.865098815917968750e+03 1.028629694892136683e+02 1.161503327642855909e+00
1.865119628906250000e+03 1.026575308760935030e+02 1.166174642943299977e+00
1.865140441894531250e+03 1.038080651290492540e+02 1.157682201966287350e+00
1.865161315917968750e+03 1.024214142605467828e+02 1.159005053123274065e+00
1.865182128906250000e+03 1.034352900306923146e+02 1.156827112460798723e+00
1.865202941894531250e+03 1.017697271791506637e+02 1.157067757184462087e+00
1.865223815917968750e+03 1.009958006380100528e+02 1.158143426344028670e+00
1.865244628906250000e+03 1.025671296789812033e+02 1.164693571729419341e+00
1.865265441894531250e+03 1.023971052564697857e+02 1.159017087078114683e+00
1.865286315917968750e+03 1.030224590407301406e+02 1.158309802952994350e+00
1.865307128906250000e+03 1.023914467333679283e+02 1.157875156122950999e+00
1.865327941894531250e+03 1.018013016593027800e+02 1.157427059783806778e+00
1.865348815917968750e+03 1.014026459718819950e+02 1.159517516967396134e+00
1.865369628906250000e+03 1.036964901309062128e+02 1.157750985471552863e+00
1.865390441894531250e+03 1.014225411347090215e+02 1.157837731296248895e+00
1.865411315917968750e+03 1.029967955887716187e+02 1.162715311517618311e+00
1.865432128906250000e+03 1.029363794024263399e+02 1.158794284373505290e+00
1.865452941894531250e+03 1.035415791585365781e+02 1.161205908653792696e+00
1.865473815917968750e+03 1.019580952674403420e+02 1.159655324766597051e+00
1.865515441894531250e+03 1.029066071608303758e+02 1.160800947370609126e+00
1.865536315917968750e+03 1.032391437470609077e+02 1.157870420173220172e+00
1.865557128906250000e+03 1.027013138169229336e+02 1.158996567567181168e+00
1.865577941894531250e+03 1.027251826900169078e+02 1.159224627426309162e+00
1.865598815917968750e+03 1.025544880712556051e+02 1.159502146861600247e+00
1.865619628906250000e+03 1.027839382975453049e+02 1.160061097015934850e+00
1.865640441894531250e+03 1.037646567971213045e+02 1.157907483610234767e+00
1.865661315917968750e+03 1.041967435243130069e+02 1.161020387383461916e+00
1.865682128906250000e+03 1.025148196301427106e+02 1.160253295949648988e+00
1.865702941894531250e+03 1.016356059871316546e+02 1.157539267481548118e+00
1.865723815917968750e+03 1.025951354965122846e+02 1.159878732903228515e+00
1.865744628906250000e+03 1.016238073942846682e+02 1.157256744892525280e+00
1.865765441894531250e+03 1.021456908168176483e+02 1.158887844096397890e+00
1.865786315917968750e+03 1.011521969599718744e+02 1.158680449191634709e+00
1.865807128906250000e+03 1.019117381428435323e+02 1.157895695506844458e+00
1.865827941894531250e+03 1.029765088671257018e+02 1.157728898998005684e+00
1.865848815917968750e+03 1.019153889332732490e+02 1.159259796588201219e+00
1.865869628906250000e+03 1.027915035121678500e+02 1.160003292391478480e+00
1.865890441894531250e+03 1.027793431089838947e+02 1.157454507646463959e+00
1.865911315917968750e+03 1.032507904267350369e+02 1.159382109093270108e+00
1.865932128906250000e+03 1.023931595714403073e+02 1.157973885968119010e+00
1.865952941894531250e+03 1.014278023132956434e+02 1.158298739367245922e+00
1.865973815917968750e+03 1.006808391755976970e+02 1.166245480985564464e+00
1.865994628906250000e+03 1.012144692256303529e+02 1.160256840618922203e+00
1.866015441894531250e+03 1.017666328926260917e+02 1.158849011813353647e+00
1.866036315917968750e+03 1.028572058278482757e+02 1.158197515515900555e+00
1.866057128906250000e+03 1.033010478039089861e+02 1.157973268289312463e+00
1.866077941894531250e+03 1.027213831288385819e+02 1.157799584526479020e+00
1.866098815917968750e+03 1.020431200328411165e+02 1.157017478886676054e+00
1.866119628906250000e+03 1.026147894932396554e+02 1.159554733369611457e+00
1.866140441894531250e+03 1.031902914230384312e+02 1.157892246563072325e+00
1.866161315917968750e+03 1.027817135025175901e+02 1.158176415378282753e+00
1.866182128906250000e+03 1.020420819913602202e+02 1.157854204546453714e+00
1.866202941894531250e+03 1.039431232357652561e+02 1.158447600064164140e+00
1.866223815917968750e+03 1.018527571460283809e+02 1.174511905504267206e+00
1.866244628906250000e+03 1.021906988827419696e+02 1.165152174134381324e+00
1.866265441894531250e+03 1.022601940023808282e+02 1.162759294612580874e+00
1.866286315917968750e+03 1.026199720931100927e+02 1.167186615520994897e+00
1.866307128906250000e+03 1.015902639992540486e+02 1.160128711925906719e+00
1.866327941894531250e+03 1.041738502971775659e+02 1.162930392506992261e+00
1.866348815917968750e+03 1.021766477827744382e+02 1.161769015694049667e+00
1.866369628906250000e+03 1.016489962076353493e+02 1.156802998862330067e+00
1.866390441894531250e+03 1.005013993119183908e+02 1.157034272905376637e+00
1.866411315917968750e+03 1.021783471220180672e+02 1.157424690894603314e+00
1.866432128906250000e+03 1.029108031466020492e+02 1.167622798857570920e+00
1.866452941894531250e+03 1.017627610842602621e+02 1.158776281361230343e+00
1.866473815917968750e+03 1.026566208839851413e+02 1.169723162707427822e+00
1.866494628906250000e+03 1.012418526940071928e+02 1.161894552426446348e+00
1.866515441894531250e+03 1.031031242837880910e+02 1.159023052582055513e+00
1.866536315917968750e+03 1.016207020793116840e+02 1.159613845365281115e+00
1.866557128906250000e+03 1.022063987015521747e+02 1.162355079641814282e+00
1.866577941894531250e+03 1.015699434094378688e+02 1.169150733585418767e+00
1.866598815917968750e+03 1.004357996725049560e+02 1.157140749554337766e+00
1.866619628906250000e+03 1.014617721482955375e+02 1.157811528049735417e+00
1.866640441894531250e+03 1.026023354992126286e+02 1.158707404397957941e+00
1.866661315917968750e+03 1.016096188532423383e+02 1.159800413900565541e+00
1.866682128906250000e+03 1.007660627880925546e+02 1.157648426533533614e+00
1.866702941894531250e+03 1.000323819173208335e+02 1.158650612545036651e+00
1.866723815917968750e+03 1.021086625166984732e+02 1.167637806831859582e+00
1.866744628906250000e+03 1.013970612517823753e+02 1.158682352537847793e+00
1.866765441894531250e+03 1.024535627194643013e+02 1.157430407118980265e+00
1.866786315917968750e+03 1.005241908093159537e+02 1.156690359028690995e+00
1.866807128906250000e+03 1.014291479373476079e+02 1.156701077289265855e+00
1.866827941894531250e+03 1.012858972926865988e+02 1.159588453277202946e+00
1.866848815917968750e+03 1.021438275680599332e+02 1.157219403079778441e+00
1.866869628906250000e+03 1.014771882961778999e+02 1.158523335185200454e+00
1.866890441894531250e+03 1.003336496237810707e+02 1.157544983140119221e+00
1.866911315917968750e+03 1.006904966031945605e+02 1.165146700418489667e+00
1.866932128906250000e+03 1.011607599882851360e+02 1.161953801873242709e+00
1.866952941894531250e+03 1.000243159977041074e+02 1.174416291554979619e+00
1.866973815917968750e+03 1.009197357335443996e+02 1.161314107153983421e+00
1.866994628906250000e+03 1.006862520327342310e+02 1.161984938683131352e+00
1.867015441894531250e+03 1.022397568458876265e+02 1.157011606074144439e+00
1.867036315917968750e+03 1.010673340629878680e+02 1.160862203751564126e+00
1.867057128906250000e+03 1.009063884705846021e+02 1.168867702983116263e+00
1.867077941894531250e+03 9.921489142160571362e+01 1.157803651515904475e+00
1.867098815917968750e+03 1.010883476974609465e+02 1.158318499371799870e+00
1.867119628906250000e+03 1.024251494067650015e+02 1.158029681594552107e+00
1.867140441894531250e+03 1.013180068162312892e+02 1.157502037771585668e+00
1.867161315917968750e+03 1.027458721550488434e+02 1.162907584325864274e+00
1.867182128906250000e+03 1.016201007201704414e+02 1.157872788150506871e+00
1.867202941894531250e+03 1.026801939005057847e+02 1.166549790295521527e+00
1.867223815917968750e+03 1.023930502810930392e+02 1.158656014063877304e+00
1.867244628906250000e+03 1.003429037741213534e+02 1.168821450971620379e+00
1.867265441894531250e+03 1.005891495635669344e+02 1.163035509375933030e+00
1.867286315917968750e+03 1.019391425243563845e+02 1.157028297147518092e+00
1.867307128906250000e+03 1.013987380566662608e+02 1.157473458136156541e+00
1.867327941894531250e+03 1.007436021134304696e+02 1.157006969622141668e+00
1.867348815917968750e+03 1.010902434509193029e+02 1.158409730646851932e+00
1.867369628906250000e+03 1.001543191594401918e+02 1.168676614752378606e+00
1.867390441894531250e+03 1.015030840255652862e+02 1.157630560166797107e+00
1.867411315917968750e+03 1.019473859863006453e+02 1.157381792562105494e+00
1.867432128906250000e+03 1.012446837789406828e+02 1.158275016624837672e+00
1.867473815917968750e+03 1.030256426183287033e+02 1.160034532937324503e+00
1.867494628906250000e+03 1.010661395601030392e+02 1.158586512598954954e+00
1.867515441894531250e+03 1.017631261888607952e+02 1.158523335185200454e+00
1.867536315917968750e+03 1.021378100143774645e+02 1.158141367714798697e+00
1.867557128906250000e+03 1.022497601388337074e+02 1.156817322812627502e+00
1.867577941894531250e+03 9.987815964319004536e+01 1.157393122408273856e+00
1.867598815917968750e+03 1.007660969716645667e+02 1.157737239394173390e+00
1.867619628906250000e+03 1.009886414163863009e+02 1.159331314209826269e+00
1.867640441894531250e+03 1.011850003538409197e+02 1.156813509979870647e+00
1.867661315917968750e+03 1.006396617751371707e+02 1.158978824840045219e+00
1.867682128906250000e+03 1.026253114303522409e+02 1.157580151841600236e+00
1.867702941894531250e+03 1.013167941361033968e+02 1.157328386293625888e+00
1.867723815917968750e+03 1.011891162648471010e+02 1.159842965825836014e+00
1.867744628906250000e+03 1.007463387444504406e+02 1.161042667929008010e+00
1.867765441894531250e+03 1.028842529446617817e+02 1.158252116770531970e+00
1.867786315917968750e+03 1.006777582125304775e+02 1.159349308603246476e+00
1.867807128906250000e+03 1.014711415957392404e+02 1.157444259833922962e+00
1.867827941894531250e+03 1.004133133932630528e+02 1.157728693061537584e+00
1.867848754882812500e+03 1.016120233430871593e+02 1.167292574604658739e+00
1.867869567871093750e+03 1.007965006208616217e+02 1.156936390225290934e+00
1.867890441894531250e+03 1.001659144836951754e+02 1.157821051891625430e+00
1.867911254882812500e+03 1.002468924286578442e+02 1.159876112077247612e+00
1.867932067871093750e+03 1.023411244728929290e+02 1.159742339309353110e+00
1.867952941894531250e+03 1.013095457756899265e+02 1.158101069310699893e+00
1.867973754882812500e+03 1.018826411108897503e+02 1.158326989895217096e+00
1.867994567871093750e+03 9.912824545516423314e+01 1.157072908526008304e+00
1.868015441894531250e+03 1.012273259755221346e+02 1.163521301628623661e+00
1.868036254882812500e+03 1.000184713925637823e+02 1.159135208626300040e+00
1.868057067871093750e+03 1.018815844568326696e+02 1.160855169444608093e+00
1.868077941894531250e+03 1.002073663822245067e+02 1.158732301397866093e+00
1.868098754882812500e+03 1.015797208173391226e+02 1.166139375646900511e+00
1.868119567871093750e+03 1.012680415785992238e+02 1.159901754806379026e+00
1.868140441894531250e+03 1.004976474482091362e+02 1.157925242753383044e+00
1.868161254882812500e+03 1.007057047270241696e+02 1.159938085317759437e+00
1.868182067871093750e+03 1.007953852664232670e+02 1.158684873180723551e+00
1.868202941894531250e+03 9.933794644472206414e+01 1.156952155047964448e+00
1.868223754882812500e+03 1.001022318459298077e+02 1.157187004861872426e+00
1.868244567871093750e+03 1.006061940555758270e+02 1.164708873326466776e+00
1.868265441894531250e+03 1.034078894028529874e+02 1.159531961596833138e+00
1.868286254882812500e+03 1.009835614343171528e+02 1.158569792527452513e+00
1.868307067871093750e+03 1.018880225038405598e+02 1.159078951976252325e+00
1.868327941894531250e+03 1.008065095982920383e+02 1.158702003118683654e+00
1.868348754882812500e+03 1.008269789175949143e+02 1.158249852490678133e+00
1.868369567871093750e+03 1.013554965310484306e+02 1.159846768699683839e+00
1.868390441894531250e+03 9.911357368106278898e+01 1.158026696287777879e+00
1.868411254882812500e+03 1.014749699640049698e+02 1.167393214061516415e+00
