1.860286315917968750e+03 4.832400262059006764e+02 1.159921641662907232e+00
1.860307128906250000e+03 4.846263709477379393e+02 1.164461617885101496e+00
1.860327941894531250e+03 4.826546922623884370e+02 1.159670949831694609e+00
1.860348815917968750e+03 4.837788097900159414e+02 1.158755757586054314e+00
1.860369628906250000e+03 4.836740153321930507e+02 1.158658637649656820e+00
1.860390441894531250e+03 4.837215483631858319e+02 1.162138917691715401e+00
1.860411315917968750e+03 4.822185573974614385e+02 1.160885924968819038e+00
1.860432128906250000e+03 4.828689176594376136e+02 1.159811977078212486e+00
1.860452941894531250e+03 4.836079168723514954e+02 1.160786056395636701e+00
1.860473815917968750e+03 4.838290498373877995e+02 1.159224267502469985e+00
1.860494628906250000e+03 4.835741244253309787e+02 1.162252414138791101e+00
1.860515441894531250e+03 4.844444834437661029e+02 1.159623251604952054e+00
1.860536315917968750e+03 4.836216148409540097e+02 1.164903528942572430e+00
1.860557128906250000e+03 4.841882310654088997e+02 1.162013509947591006e+00
1.860577941894531250e+03 4.831959833348499842e+02 1.160161027994817129e+00
1.860598815917968750e+03 4.837909778062532382e+02 1.159306430074180216e+00
1.860619628906250000e+03 4.833930232607645507e+02 1.159635793139161430e+00
1.860640441894531250e+03 4.842642431673929195e+02 1.160666562241606803e+00
1.860661315917968750e+03 4.838183136261970958e+02 1.160458920232894542e+00
1.860682128906250000e+03 4.836468968462066869e+02 1.158313971067196357e+00
1.860702941894531250e+03 4.837710448651519641e+02 1.158876786029103156e+00
1.860723815917968750e+03 4.836255680507069883e+02 1.166828019473914901e+00
1.860744628906250000e+03 4.837102934402355459e+02 1.157856366643143620e+00
1.860765441894531250e+03 4.837833041804750565e+02 1.159034469236746245e+00
1.860786315917968750e+03 4.832546037410837130e+02 1.159319643411063305e+00
1.860807128906250000e+03 4.851030686494822248e+02 1.160811165549817003e+00
1.860827941894531250e+03 4.831323571353169655e+02 1.158294777034091450e+00
1.860848815917968750e+03 4.830270021691368925e+02 1.169022457983940111e+00
1.860869628906250000e+03 4.839226380805245640e+02 1.160040236301421057e+00
1.860890441894531250e+03 4.841527521039720909e+02 1.159874210689986196e+00
1.860911315917968750e+03 4.837410687003151679e+02 1.158970956239331773e+00
1.860932128906250000e+03 4.833766731890556798e+02 1.164974188457293058e+00
1.860952941894531250e+03 4.836066860091750641e+02 1.159795634420131449e+00
1.860973815917968750e+03 4.831703494038436588e+02 1.158719184243516276e+00
1.860994628906250000e+03 4.840942130938088326e+02 1.159788593644258459e+00
1.861015441894531250e+03 4.833139568251393143e+02 1.158720727445852861e+00
1.861036315917968750e+03 4.841441010357625601e+02 1.168565884536026056e+00
1.861057128906250000e+03 4.844346733398081142e+02 1.159401285125457148e+00
1.861077941894531250e+03 4.841834377387169184e+02 1.163616888790236059e+00
1.861098815917968750e+03 4.845721657462677854e+02 1.158112546521345765e+00
1.861119628906250000e+03 4.825984733012330139e+02 1.161241428438053003e+00
1.861140441894531250e+03 4.831865837098272323e+02 1.159280414270347226e+00
1.861161315917968750e+03 4.828546638422089359e+02 1.162159894598457699e+00
1.861182128906250000e+03 4.837058612685565890e+02 1.160300968276217093e+00
1.861202941894531250e+03 4.830885137082496499e+02 1.158034211010823267e+00
1.861223815917968750e+03 4.825632134991354860e+02 1.161732331987318068e+00
1.861244628906250000e+03 4.820092918337608694e+02 1.169414735136301564e+00
1.861265441894531250e+03 4.829642632928191119e+02 1.160490610767596298e+00
1.861286315917968750e+03 4.836993791255148381e+02 1.172841906607057005e+00
1.861307128906250000e+03 4.827491247082072618e+02 1.160763616875977178e+00
1.861327941894531250e+03 4.829715850751356356e+02 1.162569048071736555e+00
1.861348815917968750e+03 4.839875868448717711e+02 1.164890992954670912e+00
1.861369628906250000e+03 4.843746416998912991e+02 1.157732605848164731e+00
1.861390441894531250e+03 4.828309001636613402e+02 1.158993739034677395e+00
1.861411315917968750e+03 4.845667420615140486e+02 1.159680150018260303e+00
1.861432128906250000e+03 4.837887290847515942e+02 1.160798071886876004e+00
1.861452941894531250e+03 4.842606308930604655e+02 1.157824655487046828e+00
1.861473815917968750e+03 4.827706638289160423e+02 1.160904665414605130e+00
1.861494628906250000e+03 4.833256345427494693e+02 1.158268326826571881e+00
1.861515441894531250e+03 4.827940453641354566e+02 1.164283168281760261e+00
1.861536315917968750e+03 4.828327801271637441e+02 1.158138640025432542e+00
1.861557128906250000e+03 4.838493165619561864e+02 1.157911756124627489e+00
1.861577941894531250e+03 4.848825878619676928e+02 1.159138191078151969e+00
1.861598815917968750e+03 4.828374717062382047e+02 1.158444667286667062e+00
1.861619628906250000e+03 4.837322312411282041e+02 1.158176055128693260e+00
1.861640441894531250e+03 4.846626642734742632e+02 1.158954961729428357e+00
1.861661315917968750e+03 4.826926975191420865e+02 1.159267046238934729e+00
1.861682128906250000e+03 4.847725002128622691e+02 1.159178710525730960e+00
1.861702941894531250e+03 4.825839205698111982e+02 1.159445650976122177e+00
1.861723815917968750e+03 4.830060472301202594e+02 1.166410344213108186e+00
1.861744628906250000e+03 4.827889338586930990e+02 1.157790317914935807e+00
1.861765441894531250e+03 4.840051772962028735e+02 1.160202025464122544e+00
1.861786315917968750e+03 4.825816705726995792e+02 1.158246661907007535e+00
1.861807128906250000e+03 4.843285301709911437e+02 1.158435457288012893e+00
1.861827941894531250e+03 4.827272039969652155e+02 1.159808636616511679e+00
1.861848815917968750e+03 4.840871955285562080e+02 1.160005193567159587e+00
1.861869628906250000e+03 4.836230207159512133e+02 1.158597213318086183e+00
1.861890441894531250e+03 4.829225339145984321e+02 1.178134780559871198e+00
1.861911315917968750e+03 4.846242151793759945e+02 1.160159486708316479e+00
1.861932128906250000e+03 4.841116796701741123e+02 1.159610966937894672e+00
1.861973815917968750e+03 4.838060084559632514e+02 1.158937218365328814e+00
1.861994628906250000e+03 4.836524093066940964e+02 1.158520093905754500e+00
1.862015441894531250e+03 4.841539144000018382e+02 1.160283348237149736e+00
1.862036315917968750e+03 4.839423505234837535e+02 1.157387972491946471e+00
1.862057128906250000e+03 4.839213895183267482e+02 1.158817636435586884e+00
1.862077941894531250e+03 4.840819173934079345e+02 1.160346275719498665e+00
1.862098815917968750e+03 4.833122622486101818e+02 1.158825403206575455e+00
1.862119628906250000e+03 4.830672569357922157e+02 1.162064290173902226e+00
1.862140441894531250e+03 4.836145745277313495e+02 1.158762804637557764e+00
1.862161315917968750e+03 4.831916814014080614e+02 1.159282470876882298e+00
1.862182128906250000e+03 4.829182884727786700e+02 1.158124795616201963e+00
1.862202941894531250e+03 4.825173059191924949e+02 1.160588501832424901e+00
1.862223815917968750e+03 4.829011587033496085e+02 1.157975533109992794e+00
1.862244628906250000e+03 4.847779950186796896e+02 1.159650184896534375e+00
1.862265441894531250e+03 4.824570401326770366e+02 1.160070191347948088e+00
1.862286315917968750e+03 4.838452585263840433e+02 1.160461899282733800e+00
1.862307128906250000e+03 4.832769480251590721e+02 1.173864227602956722e+00
1.862327941894531250e+03 4.835994223382571136e+02 1.159779188745572842e+00
1.862348815917968750e+03 4.829313878798301971e+02 1.160079491127859574e+00
1.862369628906250000e+03 4.824231231292882853e+02 1.161138407803617989e+00
1.862390441894531250e+03 4.844073729048334371e+02 1.157822853690738230e+00
1.862411315917968750e+03 4.838457641281783594e+02 1.159813056302244183e+00
1.862432128906250000e+03 4.836264658983700429e+02 1.159493202291534963e+00
1.862452941894531250e+03 4.838069901972917251e+02 1.167556996312281159e+00
1.862473815917968750e+03 4.838502739709114167e+02 1.161118849789892327e+00
1.862494628906250000e+03 4.828488047474252198e+02 1.159209253437052833e+00
1.862515441894531250e+03 4.831613302095882432e+02 1.158469775737898999e+00
1.862536315917968750e+03 4.832235544495889030e+02 1.158965350471596212e+00
1.862557128906250000e+03 4.829665598160000854e+02 1.164550064694485965e+00
1.862577941894531250e+03 4.835223531802473076e+02 1.160650488389213697e+00
1.862598815917968750e+03 4.840543686752371286e+02 1.158913148672003013e+00
1.862619628906250000e+03 4.839977683186692730e+02 1.159813056302244183e+00
1.862640441894531250e+03 4.836721442924477401e+02 1.174176562700517623e+00
1.862661315917968750e+03 4.840138980387292804e+02 1.160211683804937222e+00
1.862682128906250000e+03 4.841383446330794413e+02 1.159942042037413801e+00
1.862702941894531250e+03 4.828243065468395798e+02 1.158347006701079041e+00
1.862723815917968750e+03 4.845812924308689844e+02 1.160615464080436254e+00
1.862744628906250000e+03 4.835723792763856750e+02 1.157756082290227972e+00
1.862765441894531250e+03 4.830829075485193016e+02 1.157928228321718933e+00
1.862786315917968750e+03 4.837905002267402779e+02 1.163552857529871920e+00
1.862807128906250000e+03 4.831715287005169444e+02 1.167417057856830143e+00
1.862827941894531250e+03 4.843324142880489376e+02 1.158428768416274179e+00
1.862848815917968750e+03 4.824781897203671406e+02 1.157495240516846824e+00
1.862869628906250000e+03 4.823247836500153767e+02 1.158803440083884251e+00
1.862890441894531250e+03 4.834258489661530120e+02 1.161391502932364261e+00
1.862911315917968750e+03 4.832281162369091589e+02 1.161906966846452560e+00
1.862932128906250000e+03 4.840347092782979530e+02 1.159274809999021105e+00
1.862952941894531250e+03 4.837095298309798181e+02 1.160274974772021128e+00
1.862973815917968750e+03 4.829273035167126409e+02 1.158783534036960772e+00
1.862994628906250000e+03 4.837727186549516318e+02 1.159921898596806944e+00
1.863015441894531250e+03 4.838504168487750690e+02 1.165596738170989743e+00
1.863036315917968750e+03 4.832948253629583633e+02 1.159945947357863272e+00
1.863057128906250000e+03 4.842032946179230066e+02 1.175525675526883917e+00
1.863077941894531250e+03 4.836616415827148785e+02 1.160830626054406123e+00
1.863098815917968750e+03 4.823584559900422164e+02 1.161738283548528150e+00
1.863119628906250000e+03 4.846677367296254033e+02 1.159574985992692708e+00
1.863140441894531250e+03 4.839250931729549734e+02 1.158786517393942450e+00
1.863161315917968750e+03 4.846263811775902468e+02 1.158524415609667013e+00
1.863182128906250000e+03 4.845891704531014170e+02 1.158788420565935562e+00
1.863202941894531250e+03 4.852397051636964420e+02 1.158083055522030946e+00
1.863223815917968750e+03 4.842238231221943465e+02 1.168119644062954876e+00
1.863244628906250000e+03 4.831638625107601683e+02 1.157674427525627658e+00
1.863265441894531250e+03 4.814449283908633674e+02 1.156852462112109015e+00
1.863286315917968750e+03 4.829090395934190951e+02 1.165214634062161636e+00
1.863307128906250000e+03 4.837475945813835096e+02 1.183220631421743940e+00
1.863327941894531250e+03 4.827564864891658658e+02 1.159658305880794993e+00
1.863348815917968750e+03 4.834113403723235933e+02 1.162149534413110308e+00
1.863369628906250000e+03 4.830457792997299293e+02 1.169625628478645929e+00
1.863390441894531250e+03 4.841707219419335502e+02 1.158876888895331581e+00
1.863411315917968750e+03 4.826936203012680267e+02 1.161576041285597771e+00
1.863432128906250000e+03 4.832342133921484901e+02 1.166749502828854590e+00
1.863452941894531250e+03 4.835327919381994093e+02 1.159664268086200600e+00
1.863473815917968750e+03 4.840872021195650063e+02 1.161481979653999685e+00
1.863494628906250000e+03 4.830799252275880917e+02 1.157431849044994854e+00
1.863515441894531250e+03 4.825460743742262935e+02 1.158247588206397838e+00
1.863536315917968750e+03 4.825288758194292882e+02 1.159391877084954281e+00
1.863557128906250000e+03 4.838147071348754480e+02 1.159766340400061324e+00
1.863577941894531250e+03 4.840114820761244800e+02 1.158386833455673282e+00
1.863598815917968750e+03 4.839126102436009091e+02 1.159226272791007206e+00
1.863619628906250000e+03 4.844115512374138461e+02 1.158506408403672916e+00
1.863640441894531250e+03 4.838466095221236287e+02 1.157920249630515208e+00
1.863661315917968750e+03 4.848246538668968242e+02 1.161464223575909172e+00
1.863682128906250000e+03 4.829025759334903114e+02 1.158875963098946471e+00
1.863702941894531250e+03 4.838754482977840894e+02 1.159469246953686028e+00
1.863723815917968750e+03 4.836862910633769843e+02 1.159818657972751410e+00
1.863744628906250000e+03 4.848623299591365594e+02 1.162270568439186080e+00
1.863765441894531250e+03 4.831529135425595314e+02 1.163301103677408799e+00
1.863786315917968750e+03 4.847252278412685200e+02 1.164536347689642648e+00
1.863807128906250000e+03 4.834758091012594718e+02 1.159806375375437959e+00
1.863827941894531250e+03 4.833569941712814284e+02 1.158192163322257828e+00
1.863848815917968750e+03 4.834462191764929457e+02 1.158457993356216020e+00
1.863869628906250000e+03 4.842612256668789428e+02 1.157520524042801702e+00
1.863890441894531250e+03 4.834390870763567136e+02 1.171583673505116163e+00
1.863911315917968750e+03 4.832797478808180927e+02 1.160108109319882841e+00
1.863932128906250000e+03 4.833154318646641627e+02 1.160849572775779048e+00
1.863952941894531250e+03 4.845711159056209567e+02 1.157531492080883462e+00
1.863973815917968750e+03 4.824405363072490900e+02 1.157400126257705386e+00
1.863994628906250000e+03 4.831202684369511644e+02 1.158436074720380127e+00
1.864015441894531250e+03 4.834093339517025356e+02 1.167041780702896991e+00
1.864036315917968750e+03 4.846786554194829364e+02 1.158642072949590096e+00
1.864057128906250000e+03 4.822054561443996477e+02 1.158346646504543997e+00
1.864077941894531250e+03 4.829918907339750831e+02 1.158855801127563367e+00
1.864098815917968750e+03 4.835748582062445280e+02 1.167944407129657414e+00
1.864119628906250000e+03 4.832088768141897503e+02 1.161241531094814317e+00
1.864140441894531250e+03 4.828254735183625144e+02 1.164984114215254607e+00
1.864161315917968750e+03 4.833396211058569634e+02 1.157743211492785917e+00
1.864182128906250000e+03 4.837189956876325141e+02 1.157427420266521345e+00
1.864202941894531250e+03 4.845807880667610448e+02 1.159490220752846357e+00
1.864223815917968750e+03 4.833959941790602670e+02 1.159659385247838959e+00
1.864244628906250000e+03 4.842841750967839403e+02 1.159844045021032999e+00
1.864265441894531250e+03 4.840338864646861907e+02 1.158653236143047272e+00
1.864286315917968750e+03 4.830835463487456423e+02 1.158870562605292864e+00
1.864307128906250000e+03 4.831561185867817585e+02 1.158535837178117145e+00
1.864327941894531250e+03 4.833614044367257065e+02 1.157486692397406092e+00
1.864348815917968750e+03 4.841573544429144249e+02 1.161477104457279808e+00
1.864369628906250000e+03 4.827583887823406030e+02 1.159626849599952214e+00
1.864390441894531250e+03 4.835688952948771089e+02 1.157650125626098481e+00
1.864411315917968750e+03 4.839618554180169667e+02 1.159318563727707474e+00
1.864432128906250000e+03 4.843037614134855176e+02 1.162907943109704689e+00
1.864452941894531250e+03 4.830003863913485702e+02 1.158620260685162551e+00
1.864473815917968750e+03 4.842415334349970522e+02 1.158013210840585838e+00
1.864494628906250000e+03 4.839442428836944146e+02 1.170400378361847515e+00
1.864515441894531250e+03 4.841945992150489246e+02 1.158928372296822662e+00
1.864536315917968750e+03 4.830612407116467466e+02 1.157379990076352616e+00
1.864557128906250000e+03 4.839578902535129714e+02 1.166139477872489394e+00
1.864577941894531250e+03 4.828044253379725887e+02 1.160364151638990649e+00
1.864598815917968750e+03 4.840908192933268879e+02 1.158808686581947578e+00
1.864619628906250000e+03 4.834034013349266843e+02 1.158446776829125113e+00
1.864640441894531250e+03 4.829120197494169702e+02 1.159555555818048589e+00
1.864661315917968750e+03 4.826261647163471480e+02 1.158069261917284543e+00
1.864682128906250000e+03 4.837128135884775020e+02 1.158447034090137606e+00
1.864702941894531250e+03 4.832949012496997625e+02 1.158533933591195053e+00
1.864723815917968750e+03 4.833812296467560827e+02 1.171318990411877259e+00
1.864744628906250000e+03 4.835631168487086597e+02 1.173556075727483883e+00
1.864765441894531250e+03 4.845289508423886673e+02 1.160285814031314366e+00
1.864786315917968750e+03 4.838916450090415537e+02 1.159310440363548800e+00
1.864807128906250000e+03 4.839215505078016690e+02 1.160014750781488857e+00
1.864827941894531250e+03 4.844419398870248301e+02 1.159780011034839076e+00
1.864848815917968750e+03 4.833968954344850886e+02 1.158403504713826582e+00
1.864869628906250000e+03 4.825776548904808578e+02 1.170179488360983955e+00
1.864890441894531250e+03 4.844572710491246994e+02 1.165516502096622276e+00
1.864911315917968750e+03 4.830740821212350511e+02 1.158418786489701535e+00
1.864932128906250000e+03 4.833396040147636654e+02 1.158630395208150698e+00
1.864952941894531250e+03 4.819975675389151206e+02 1.163965105936395572e+00
1.864973815917968750e+03 4.826292889913943327e+02 1.164402700802138702e+00
1.864994628906250000e+03 4.837647732474164286e+02 1.165720584417270667e+00
1.865015441894531250e+03 4.839257864872052437e+02 1.157778271209048748e+00
1.865036315917968750e+03 4.844155420506678524e+02 1.160683508873672887e+00
1.865057128906250000e+03 4.827301317116038035e+02 1.157476547860493810e+00
1.865077941894531250e+03 4.828944381807278319e+02 1.159084917161790962e+00
1.865098815917968750e+03 4.839428929867215174e+02 1.161503327642855909e+00
1.865119628906250000e+03 4.837124113599851967e+02 1.166174642943299977e+00
1.865140441894531250e+03 4.849703597484767670e+02 1.157682201966287350e+00
1.865161315917968750e+03 4.838324642528230584e+02 1.159005053123274065e+00
1.865182128906250000e+03 4.840885982012476347e+02 1.156827112460798723e+00
1.865202941894531250e+03 4.835214170994283336e+02 1.157067757184462087e+00
1.865223815917968750e+03 4.828346417354605933e+02 1.158143426344028670e+00
1.865244628906250000e+03 4.842326062364660402e+02 1.164693571729419341e+00
1.865265441894531250e+03 4.832677481742190935e+02 1.159017087078114683e+00
1.865286315917968750e+03 4.835158748610187445e+02 1.158309802952994350e+00
1.865307128906250000e+03 4.844842885286183218e+02 1.157875156122950999e+00
1.865327941894531250e+03 4.839266822031746642e+02 1.157427059783806778e+00
1.865348815917968750e+03 4.832263423787069314e+02 1.159517516967396134e+00
1.865369628906250000e+03 4.848676941393243851e+02 1.157750985471552863e+00
1.865390441894531250e+03 4.830401087642977700e+02 1.157837731296248895e+00
1.865411315917968750e+03 4.848156162237721674e+02 1.162715311517618311e+00
1.865432128906250000e+03 4.837655405189192948e+02 1.158794284373505290e+00
1.865452941894531250e+03 4.852363996984049663e+02 1.161205908653792696e+00
1.865473815917968750e+03 4.834716058149833202e+02 1.159655324766597051e+00
1.865515441894531250e+03 4.841926689985435246e+02 1.160800947370609126e+00
1.865536315917968750e+03 4.837535107123525790e+02 1.157870420173220172e+00
1.865557128906250000e+03 4.837524657987021897e+02 1.158996567567181168e+00
1.865577941894531250e+03 4.837753413742515818e+02 1.159224627426309162e+00
1.865598815917968750e+03 4.835655835725267480e+02 1.159502146861600247e+00
1.865619628906250000e+03 4.839126786522664361e+02 1.160061097015934850e+00
1.865640441894531250e+03 4.846838782873381319e+02 1.157907483610234767e+00
1.865661315917968750e+03 4.849660368904816892e+02 1.161020387383461916e+00
1.865682128906250000e+03 4.837568961637837219e+02 1.160253295949648988e+00
1.865702941894531250e+03 4.837529044159128944e+02 1.157539267481548118e+00
1.865723815917968750e+03 4.835863508662339996e+02 1.159878732903228515e+00
1.865744628906250000e+03 4.832552329909528339e+02 1.157256744892525280e+00
1.865765441894531250e+03 4.835468802936737234e+02 1.158887844096397890e+00
1.865786315917968750e+03 4.834875579680425517e+02 1.158680449191634709e+00
1.865807128906250000e+03 4.835892900573467159e+02 1.157895695506844458e+00
1.865827941894531250e+03 4.836710292827355033e+02 1.157728898998005684e+00
1.865848815917968750e+03 4.835459610562709258e+02 1.159259796588201219e+00
1.865869628906250000e+03 4.840645019725218390e+02 1.160003292391478480e+00
1.865890441894531250e+03 4.840600895214798243e+02 1.157454507646463959e+00
1.865911315917968750e+03 4.840482077538643466e+02 1.159382109093270108e+00
1.865932128906250000e+03 4.837332153320312500e+02 1.157973885968119010e+00
1.865952941894531250e+03 4.839022877965529688e+02 1.158298739367245922e+00
1.865973815917968750e+03 4.831104483897697150e+02 1.166245480985564464e+00
1.865994628906250000e+03 4.829209303268659710e+02 1.160256840618922203e+00
1.866015441894531250e+03 4.830827027142362908e+02 1.158849011813353647e+00
1.866036315917968750e+03 4.838967992768862700e+02 1.158197515515900555e+00
1.866057128906250000e+03 4.845211365168873954e+02 1.157973268289312463e+00
1.866077941894531250e+03 4.836293340486432157e+02 1.157799584526479020e+00
1.866098815917968750e+03 4.837172558974165781e+02 1.157017478886676054e+00
1.866119628906250000e+03 4.842760583210151140e+02 1.159554733369611457e+00
1.866140441894531250e+03 4.841206821416013781e+02 1.157892246563072325e+00
1.866161315917968750e+03 4.847683002796468941e+02 1.158176415378282753e+00
1.866182128906250000e+03 4.842056387236035562e+02 1.157854204546453714e+00
1.866202941894531250e+03 4.841367850112097813e+02 1.158447600064164140e+00
1.866223815917968750e+03 4.850219159613187117e+02 1.174511905504267206e+00
1.866244628906250000e+03 4.840061981629344814e+02 1.165152174134381324e+00
1.866265441894531250e+03 4.835620391123300692e+02 1.162759294612580874e+00
1.866286315917968750e+03 4.845506946889938718e+02 1.167186615520994897e+00
1.866307128906250000e+03 4.834153580502382965e+02 1.160128711925906719e+00
1.866327941894531250e+03 4.844242958842275470e+02 1.162930392506992261e+00
1.866348815917968750e+03 4.835618009449087822e+02 1.161769015694049667e+00
1.866369628906250000e+03 4.837710048311142828e+02 1.156802998862330067e+00
1.866390441894531250e+03 4.820717557367714221e+02 1.157034272905376637e+00
1.866411315917968750e+03 4.836494321657497153e+02 1.157424690894603314e+00
1.866432128906250000e+03 4.849135043420079683e+02 1.167622798857570920e+00
1.866452941894531250e+03 4.838748593652664454e+02 1.158776281361230343e+00
1.866473815917968750e+03 4.841675080716171351e+02 1.169723162707427822e+00
1.866494628906250000e+03 4.834949901215518935e+02 1.161894552426446348e+00
1.866515441894531250e+03 4.845790752475566592e+02 1.159023052582055513e+00
1.866536315917968750e+03 4.834829682574010690e+02 1.159613845365281115e+00
1.866557128906250000e+03 4.847623110421370143e+02 1.162355079641814282e+00
1.866577941894531250e+03 4.829648690845637020e+02 1.169150733585418767e+00
1.866598815917968750e+03 4.829013808484280617e+02 1.157140749554337766e+00
1.866619628906250000e+03 4.828502536870398103e+02 1.157811528049735417e+00
1.866640441894531250e+03 4.841594102557001520e+02 1.158707404397957941e+00
1.866661315917968750e+03 4.839230308008224029e+02 1.159800413900565541e+00
1.866682128906250000e+03 4.819569166778206295e+02 1.157648426533533614e+00
1.866702941894531250e+03 4.819896409488405311e+02 1.158650612545036651e+00
1.866723815917968750e+03 4.837377855770562860e+02 1.167637806831859582e+00
1.866744628906250000e+03 4.837690156191497977e+02 1.158682352537847793e+00
1.866765441894531250e+03 4.837628941819846204e+02 1.157430407118980265e+00
1.866786315917968750e+03 4.833549282187768199e+02 1.156690359028690995e+00
1.866807128906250000e+03 4.833011388483271276e+02 1.156701077289265855e+00
1.866827941894531250e+03 4.834346944533248234e+02 1.159588453277202946e+00
1.866848815917968750e+03 4.827483934383030828e+02 1.157219403079778441e+00
1.866869628906250000e+03 4.835323885462466365e+02 1.158523335185200454e+00
1.866890441894531250e+03 4.829419434918468710e+02 1.157544983140119221e+00
1.866911315917968750e+03 4.836221073756038322e+02 1.165146700418489667e+00
1.866932128906250000e+03 4.832130972774313022e+02 1.161953801873242709e+00
1.866952941894531250e+03 4.823588779024407813e+02 1.174416291554979619e+00
1.866973815917968750e+03 4.828013398794201976e+02 1.161314107153983421e+00
1.866994628906250000e+03 4.833391380978657139e+02 1.161984938683131352e+00
1.867015441894531250e+03 4.830437076599785655e+02 1.157011606074144439e+00
1.867036315917968750e+03 4.838585800170889684e+02 1.160862203751564126e+00
1.867057128906250000e+03 4.824022407574047406e+02 1.168867702983116263e+00
1.867077941894531250e+03 4.829404109049760336e+02 1.157803651515904475e+00
1.867098815917968750e+03 4.828095771453473048e+02 1.158318499371799870e+00
1.867119628906250000e+03 4.832287572609384370e+02 1.158029681594552107e+00
1.867140441894531250e+03 4.836554314637166954e+02 1.157502037771585668e+00
1.867161315917968750e+03 4.841809266251286203e+02 1.162907584325864274e+00
1.867182128906250000e+03 4.838255310749465252e+02 1.157872788150506871e+00
1.867202941894531250e+03 4.843210214948862244e+02 1.166549790295521527e+00
1.867223815917968750e+03 4.845080812051248245e+02 1.158656014063877304e+00
1.867244628906250000e+03 4.828192738875642362e+02 1.168821450971620379e+00
1.867265441894531250e+03 4.837376987273900113e+02 1.163035509375933030e+00
1.867286315917968750e+03 4.832243283131056728e+02 1.157028297147518092e+00
1.867307128906250000e+03 4.831441113173413555e+02 1.157473458136156541e+00
1.867327941894531250e+03 4.836897668803415513e+02 1.157006969622141668e+00
1.867348815917968750e+03 4.836671892276252152e+02 1.158409730646851932e+00
1.867369628906250000e+03 4.828108608976663731e+02 1.168676614752378606e+00
1.867390441894531250e+03 4.828352343214064604e+02 1.157630560166797107e+00
1.867411315917968750e+03 4.834662359227076536e+02 1.157381792562105494e+00
1.867432128906250000e+03 4.825963289687525730e+02 1.158275016624837672e+00
1.867473815917968750e+03 4.841795991420505629e+02 1.160034532937324503e+00
1.867494628906250000e+03 4.832699446173448337e+02 1.158586512598954954e+00
1.867515441894531250e+03 4.836586239781333916e+02 1.158523335185200454e+00
1.867536315917968750e+03 4.842804577614558639e+02 1.158141367714798697e+00
1.867557128906250000e+03 4.844953705376786388e+02 1.156817322812627502e+00
1.867577941894531250e+03 4.824584623364757476e+02 1.157393122408273856e+00
1.867598815917968750e+03 4.832702378118558499e+02 1.157737239394173390e+00
1.867619628906250000e+03 4.828202761345402223e+02 1.159331314209826269e+00
1.867640441894531250e+03 4.830644138421988600e+02 1.156813509979870647e+00
1.867661315917968750e+03 4.836915620354370162e+02 1.158978824840045219e+00
1.867682128906250000e+03 4.841370242927449112e+02 1.157580151841600236e+00
1.867702941894531250e+03 4.836784537869239102e+02 1.157328386293625888e+00
1.867723815917968750e+03 4.832932958346524970e+02 1.159842965825836014e+00
1.867744628906250000e+03 4.832430512170408861e+02 1.161042667929008010e+00
1.867765441894531250e+03 4.843018386812436802e+02 1.158252116770531970e+00
1.867786315917968750e+03 4.830084747185390484e+02 1.159349308603246476e+00
1.867807128906250000e+03 4.839369163638284590e+02 1.157444259833922962e+00
1.867827941894531250e+03 4.829420367571891006e+02 1.157728693061537584e+00
1.867848754882812500e+03 4.840510947493748404e+02 1.167292574604658739e+00
1.867869567871093750e+03 4.832596930453575510e+02 1.156936390225290934e+00
1.867890441894531250e+03 4.830506157156772815e+02 1.157821051891625430e+00
1.867911254882812500e+03 4.824932540115747202e+02 1.159876112077247612e+00
1.867932067871093750e+03 4.841337808177597708e+02 1.159742339309353110e+00
1.867952941894531250e+03 4.839330864631022564e+02 1.158101069310699893e+00
1.867973754882812500e+03 4.839777042855775449e+02 1.158326989895217096e+00
1.867994567871093750e+03 4.823684574414901363e+02 1.157072908526008304e+00
1.868015441894531250e+03 4.836338804904766562e+02 1.163521301628623661e+00
1.868036254882812500e+03 4.827321493766943377e+02 1.159135208626300040e+00
1.868057067871093750e+03 4.842642451389561415e+02 1.160855169444608093e+00
1.868077941894531250e+03 4.821661261326991053e+02 1.158732301397866093e+00
1.868098754882812500e+03 4.837936440191216434e+02 1.166139375646900511e+00
1.868119567871093750e+03 4.837533940437195952e+02 1.159901754806379026e+00
1.868140441894531250e+03 4.830985967805004293e+02 1.157925242753383044e+00
1.868161254882812500e+03 4.828559778884883826e+02 1.159938085317759437e+00
1.868182067871093750e+03 4.837458793843464946e+02 1.158684873180723551e+00
1.868202941894531250e+03 4.827111305542281912e+02 1.156952155047964448e+00
1.868223754882812500e+03 4.831085469755032022e+02 1.157187004861872426e+00
1.868244567871093750e+03 4.832639593473633681e+02 1.164708873326466776e+00
1.868265441894531250e+03 4.847899914588215324e+02 1.159531961596833138e+00
1.868286254882812500e+03 4.832540230360020246e+02 1.158569792527452513e+00
1.868307067871093750e+03 4.847616535629900909e+02 1.159078951976252325e+00
1.868327941894531250e+03 4.841297954625921420e+02 1.158702003118683654e+00
1.868348754882812500e+03 4.833416694085246945e+02 1.158249852490678133e+00
1.868369567871093750e+03 4.839747425854509402e+02 1.159846768699683839e+00
1.868390441894531250e+03 4.820971763910101799e+02 1.158026696287777879e+00
1.868411254882812500e+03 4.825716522082112760e+02 1.167393214061516415e+00
