1.854389587402343750e+03 1.627423738771189392e+03 1.182179578713750123e+00
1.854410400390625000e+03 1.627860605299508734e+03 1.181663273365724409e+00
1.854431213378906250e+03 1.629216214284739635e+03 1.179472695303443563e+00
1.854452087402343750e+03 1.628517449958812676e+03 1.178418620223104396e+00
1.854472900390625000e+03 1.629117809349556410e+03 1.176226357395717237e+00
1.854493713378906250e+03 1.627202401521118873e+03 1.179036851528642016e+00
1.854514587402343750e+03 1.626953677102895654e+03 1.186958691547462141e+00
1.854535400390625000e+03 1.629114119939317334e+03 1.176994686108231436e+00
1.854556213378906250e+03 1.627752866195817660e+03 1.176676260627199211e+00
1.854577087402343750e+03 1.627610143605233588e+03 1.177566035498474495e+00
1.854597900390625000e+03 1.631478588227058026e+03 1.180697431952571375e+00
1.854618713378906250e+03 1.627956720950742238e+03 1.179753181700590403e+00
1.854639587402343750e+03 1.630394292973370057e+03 1.182078735849993345e+00
1.854660400390625000e+03 1.628642815662191879e+03 1.178225539797160382e+00
1.854681213378906250e+03 1.628471989587349753e+03 1.182114384785343253e+00
1.854702087402343750e+03 1.630049724808817473e+03 1.189949019966922483e+00
1.854722900390625000e+03 1.629971177774100852e+03 1.178908337085006419e+00
1.854743713378906250e+03 1.629612155094318496e+03 1.179662590521756593e+00
1.854764587402343750e+03 1.629040577182695415e+03 1.180497907963877768e+00
1.854785400390625000e+03 1.628862747582299789e+03 1.181103090707799508e+00
1.854806213378906250e+03 1.630373996264562265e+03 1.179546120363289097e+00
1.854827087402343750e+03 1.633868334359698338e+03 1.182705284510281007e+00
1.854847900390625000e+03 1.632439675021537596e+03 1.185405138269200354e+00
1.856410461425781250e+03 1.639860963143952631e+03 1.203299868867737432e+00
1.856431274414062500e+03 1.640255697887814677e+03 1.200002557036536466e+00
1.856452087402343750e+03 1.638260567349202347e+03 1.201454637941926418e+00
1.856472961425781250e+03 1.639347572706119308e+03 1.203433752695498349e+00
1.856493774414062500e+03 1.641526470684255401e+03 1.204073197896219583e+00
1.856514587402343750e+03 1.641708340414578288e+03 1.212144361034699580e+00
1.856535461425781250e+03 1.640921289781359974e+03 1.208401343744611056e+00
1.856556274414062500e+03 1.642856954805405621e+03 1.207127341979307600e+00
1.856577087402343750e+03 1.641888754285906543e+03 1.209462997034501663e+00
1.856597961425781250e+03 1.641789826138654007e+03 1.212252044886844571e+00
1.856618774414062500e+03 1.642634732422420939e+03 1.211755882102520943e+00
1.856639587402343750e+03 1.642578296233542687e+03 1.214740515735293735e+00
1.856660461425781250e+03 1.641061888997101505e+03 1.222011457077359919e+00
1.856681274414062500e+03 1.641170993379776746e+03 1.215466845503910154e+00
1.856702087402343750e+03 1.641295204486770217e+03 1.217497353051537390e+00
1.856722961425781250e+03 1.640339610240349430e+03 1.218851916624584808e+00
1.856743774414062500e+03 1.643007010149761754e+03 1.228450415598441703e+00
1.856764587402343750e+03 1.642874813862088558e+03 1.226113692863161075e+00
1.856785461425781250e+03 1.639666256086639351e+03 1.226863848362989229e+00
1.856806274414062500e+03 1.641840543317751553e+03 1.227364879015918397e+00
1.856827087402343750e+03 1.638469026845345752e+03 1.228313095792174403e+00
1.856847961425781250e+03 1.641076521605507878e+03 1.231871613566071000e+00
1.856868774414062500e+03 1.642986781617851648e+03 1.237548804043265172e+00
1.856889587402343750e+03 1.643302624161762651e+03 1.237880461420266531e+00
1.856910461425781250e+03 1.644038036200592160e+03 1.239920845350984902e+00
1.856931274414062500e+03 1.645043235675928372e+03 1.243766069548036812e+00
1.856952087402343750e+03 1.644519946384970126e+03 1.245199187327437507e+00
1.856972961425781250e+03 1.645793541024499291e+03 1.249213114064321895e+00
1.856993774414062500e+03 1.646700248244048908e+03 1.257826905730782041e+00
1.857014587402343750e+03 1.645728846972627935e+03 1.254348391719682265e+00
1.857035461425781250e+03 1.648679377674136049e+03 1.252696895008954536e+00
1.857056274414062500e+03 1.645850049435269739e+03 1.252585169700332290e+00
1.857077087402343750e+03 1.647226721715815984e+03 1.259105325985014012e+00
1.857097961425781250e+03 1.646638344274314477e+03 1.255313404587184101e+00
1.857118774414062500e+03 1.647040873374996409e+03 1.254702924013641363e+00
1.857139587402343750e+03 1.648666445605964782e+03 1.260144837547128915e+00
1.857160461425781250e+03 1.647844687380824325e+03 1.255348065883577613e+00
1.857181274414062500e+03 1.648160673464049523e+03 1.256377687180552316e+00
1.857202087402343750e+03 1.649601612194875543e+03 1.256302252674398545e+00
1.857222961425781250e+03 1.649832647062777824e+03 1.256113409331480746e+00
1.857243774414062500e+03 1.651031004560257770e+03 1.256813505575726353e+00
1.857264587402343750e+03 1.651250552243590164e+03 1.260009741972546227e+00
1.857285461425781250e+03 1.652317832622679362e+03 1.260604508119463008e+00
1.857306274414062500e+03 1.653302788621359014e+03 1.263576969786739834e+00
1.857327087402343750e+03 1.653285360328276738e+03 1.260700346284172602e+00
1.857347961425781250e+03 1.655439016704378901e+03 1.261092559091693044e+00
1.857368774414062500e+03 1.654775799635684052e+03 1.261880019897331229e+00
1.857389587402343750e+03 1.655136818129064977e+03 1.263295419739737913e+00
1.857410461425781250e+03 1.654454247890508213e+03 1.261817337766784286e+00
1.857431274414062500e+03 1.655091100274022438e+03 1.259775986739726683e+00
1.857452087402343750e+03 1.655773407493523791e+03 1.261374222807077228e+00
1.857472961425781250e+03 1.655006135323013950e+03 1.261562703878874370e+00
1.857493774414062500e+03 1.655977562098756152e+03 1.259470350569970254e+00
1.857514587402343750e+03 1.655015604813736445e+03 1.260045645886089138e+00
1.857535461425781250e+03 1.654068034384989915e+03 1.261129613750879841e+00
1.857556274414062500e+03 1.654679985457361454e+03 1.259402863073585399e+00
1.857577087402343750e+03 1.653737512812926980e+03 1.258550155140368387e+00
1.857597961425781250e+03 1.653640586377879799e+03 1.261734244898082835e+00
1.857618774414062500e+03 1.654022920614348322e+03 1.259255428648609731e+00
1.857639587402343750e+03 1.655562952852442322e+03 1.260164750620957674e+00
1.857660461425781250e+03 1.652582376618715443e+03 1.258598697967558966e+00
1.857681274414062500e+03 1.655390007407850817e+03 1.257670518905788626e+00
1.857702087402343750e+03 1.657595618379108146e+03 1.261843081746561790e+00
1.857722961425781250e+03 1.655721166181318040e+03 1.255377550972794021e+00
1.857743774414062500e+03 1.657736928029328283e+03 1.257885237776368292e+00
1.857764587402343750e+03 1.659634511933135855e+03 1.255586870449066028e+00
1.857785461425781250e+03 1.658195128323567587e+03 1.255680813116175853e+00
1.857806274414062500e+03 1.658246486835252654e+03 1.254706249358251036e+00
1.857827087402343750e+03 1.660431655645295450e+03 1.256168973976200309e+00
1.857847961425781250e+03 1.658780104976724942e+03 1.254698268516381443e+00
1.857868774414062500e+03 1.656918228249146068e+03 1.248941641031327876e+00
1.857889587402343750e+03 1.659869335352151666e+03 1.250144854735504296e+00
1.857910461425781250e+03 1.656742326212509852e+03 1.247077099476196826e+00
1.857931274414062500e+03 1.655240086492940918e+03 1.246245037210544471e+00
1.857952087402343750e+03 1.655876815908062554e+03 1.243446479835882412e+00
1.857972961425781250e+03 1.658523824029530488e+03 1.247825399934469504e+00
1.857993774414062500e+03 1.656640757514659072e+03 1.241250746574062092e+00
1.858014587402343750e+03 1.656887755486950482e+03 1.241199028144084782e+00
1.858035461425781250e+03 1.659092192666973460e+03 1.240902794165550604e+00
1.858056274414062500e+03 1.655398807738902633e+03 1.237782471140150165e+00
1.858077087402343750e+03 1.654168553533265367e+03 1.236788743737976759e+00
1.858097961425781250e+03 1.656689047262637587e+03 1.240233798289728018e+00
1.858118774414062500e+03 1.654827413015627371e+03 1.237613919341726154e+00
1.858139587402343750e+03 1.655327161328234979e+03 1.234614240422782450e+00
1.858160461425781250e+03 1.654671766806507549e+03 1.234746949375336245e+00
1.858181274414062500e+03 1.656129257296007154e+03 1.233278149366860976e+00
1.858202087402343750e+03 1.652739709636808129e+03 1.231357556210326276e+00
1.858222961425781250e+03 1.651600634572317858e+03 1.230253558036869865e+00
1.858243774414062500e+03 1.649997824970823331e+03 1.228282330168833925e+00
1.858264587402343750e+03 1.649999477347843367e+03 1.228777640682806593e+00
1.858285461425781250e+03 1.646935665230404538e+03 1.225351209313632506e+00
1.858306274414062500e+03 1.646008954841822742e+03 1.225999350561620238e+00
1.858327087402343750e+03 1.647376064756787855e+03 1.229999658693095688e+00
1.858347961425781250e+03 1.643931176960348694e+03 1.220284938134672759e+00
1.858368774414062500e+03 1.642756691898851386e+03 1.218475359758732335e+00
1.858389587402343750e+03 1.642030702245371913e+03 1.217060091257540000e+00
1.858410461425781250e+03 1.642703418890552712e+03 1.218151826049352904e+00
1.858431274414062500e+03 1.639433322098661392e+03 1.215667739548317305e+00
1.858452087402343750e+03 1.639288857575549173e+03 1.213027233840131780e+00
1.858472961425781250e+03 1.637635950546501135e+03 1.216795797332237417e+00
1.858493774414062500e+03 1.637198491075599577e+03 1.211210601528061037e+00
1.858514587402343750e+03 1.636516146396209933e+03 1.211612095126448407e+00
1.858535461425781250e+03 1.637251168631970359e+03 1.209879653084603435e+00
1.858556274414062500e+03 1.636168115581136135e+03 1.215117592321144357e+00
1.858577087402343750e+03 1.635622299249670505e+03 1.209904186774438895e+00
1.858597961425781250e+03 1.635537253334212892e+03 1.205998197769286184e+00
1.858618774414062500e+03 1.633625360259276704e+03 1.205434341582381608e+00
1.858639587402343750e+03 1.631638765401582532e+03 1.211221083383476005e+00
1.858660461425781250e+03 1.631520288809216254e+03 1.205000270511074500e+00
1.858681274414062500e+03 1.633812045009357462e+03 1.206484081107960238e+00
1.858702087402343750e+03 1.630732311958205628e+03 1.203954584041385223e+00
1.858722961425781250e+03 1.630705549822001103e+03 1.202676169166184472e+00
1.858743774414062500e+03 1.631707707812116041e+03 1.201788767132801805e+00
1.858764587402343750e+03 1.631385499886349407e+03 1.200289369502780312e+00
1.858785461425781250e+03 1.628612351209814960e+03 1.202591517687405132e+00
1.858806274414062500e+03 1.629028026563496269e+03 1.199115413227011429e+00
1.858827087402343750e+03 1.630095956746125239e+03 1.202861063356680082e+00
1.858847961425781250e+03 1.630339942181566130e+03 1.197680850936539532e+00
1.858868774414062500e+03 1.627120487641514501e+03 1.198693623335853831e+00
1.858889587402343750e+03 1.627572467673347546e+03 1.197696676648203118e+00
1.858910461425781250e+03 1.627635021930213497e+03 1.195091227077880180e+00
1.858931274414062500e+03 1.629299765174120012e+03 1.198878982573922336e+00
1.858952087402343750e+03 1.626959929166801203e+03 1.195278890299286134e+00
1.858972961425781250e+03 1.627295420646769344e+03 1.193988540543304611e+00
1.858993774414062500e+03 1.626749861480400341e+03 1.193327908015216821e+00
1.859014587402343750e+03 1.624774059638185008e+03 1.193952796846429854e+00
1.859035461425781250e+03 1.622171341081123501e+03 1.190917368157905054e+00
1.859056274414062500e+03 1.621554172310219428e+03 1.191529514627529318e+00
1.859077087402343750e+03 1.621206417303920261e+03 1.196520674724950384e+00
1.859097961425781250e+03 1.620478590912480740e+03 1.189566119860599791e+00
1.859118774414062500e+03 1.621389406318553029e+03 1.189602145677028266e+00
1.859139587402343750e+03 1.622317714182455802e+03 1.199968929683264740e+00
1.859160461425781250e+03 1.619506436623163609e+03 1.188558809166243790e+00
1.859181274414062500e+03 1.620056658824498300e+03 1.189953427886032644e+00
1.859202087402343750e+03 1.622402157806289551e+03 1.194522721414202460e+00
1.859222961425781250e+03 1.623856561581132837e+03 1.188063136641878570e+00
1.859243774414062500e+03 1.622221801523450722e+03 1.188380366799476340e+00
1.859264587402343750e+03 1.622291490576170418e+03 1.188164474899090495e+00
1.859285461425781250e+03 1.621426859528226487e+03 1.197420592492467684e+00
1.859306274414062500e+03 1.621703043623534086e+03 1.183273322414960971e+00
1.859327087402343750e+03 1.621877281367314026e+03 1.188610561468093296e+00
1.859347961425781250e+03 1.621312883450314303e+03 1.184770207155688482e+00
1.859368774414062500e+03 1.621880647674557622e+03 1.188444615156454276e+00
1.859389587402343750e+03 1.622918016699944019e+03 1.190257534882208645e+00
1.859410461425781250e+03 1.619922456884244639e+03 1.196050029929832670e+00
1.859431274414062500e+03 1.619816257021413094e+03 1.187014932443716253e+00
1.859452087402343750e+03 1.620459641485030716e+03 1.185005881540373673e+00
1.859472961425781250e+03 1.619656879417956816e+03 1.186666848891669401e+00
1.859493774414062500e+03 1.620456820074818324e+03 1.185513491215517190e+00
1.859514587402343750e+03 1.619677646918371011e+03 1.184792141691519252e+00
1.859535461425781250e+03 1.620872028728408850e+03 1.184946678104747964e+00
1.859556274414062500e+03 1.623074196405783368e+03 1.187321448705896065e+00
1.859577087402343750e+03 1.622271157420962936e+03 1.184067986788487348e+00
1.859597961425781250e+03 1.621266913651955292e+03 1.185861109106478573e+00
1.859618774414062500e+03 1.622037268310580430e+03 1.189004797920190759e+00
1.859639587402343750e+03 1.623795199527361092e+03 1.183770648087396404e+00
1.859660461425781250e+03 1.621623907261008753e+03 1.182928219253187585e+00
1.859681274414062500e+03 1.620229260255559439e+03 1.184673056427641757e+00
1.859702087402343750e+03 1.619890920756382229e+03 1.186774132386177572e+00
1.859722961425781250e+03 1.623555720070598909e+03 1.185554265560134324e+00
1.859743774414062500e+03 1.624009241791321301e+03 1.186949351283451692e+00
1.859764587402343750e+03 1.621847918562182713e+03 1.193785046767013913e+00
1.859785461425781250e+03 1.622511516462192958e+03 1.183498366135185442e+00
1.859806274414062500e+03 1.626042739602963820e+03 1.187388063475585787e+00
1.859827087402343750e+03 1.624313787144423486e+03 1.184517025043841709e+00
1.859847961425781250e+03 1.625116907034168889e+03 1.184759139116483784e+00
1.859868774414062500e+03 1.624091449148245147e+03 1.186279271752482156e+00
1.859889587402343750e+03 1.626052479011121932e+03 1.183419696360667794e+00
1.859910461425781250e+03 1.624969252445541542e+03 1.189486398215855001e+00
1.859931274414062500e+03 1.624437927641963142e+03 1.186861519076586546e+00
1.859952087402343750e+03 1.628557565913107055e+03 1.186516505091631091e+00
1.859972961425781250e+03 1.628995147479468869e+03 1.187613833141354602e+00
1.859993774414062500e+03 1.628063490610888039e+03 1.184247129276171151e+00
1.860014587402343750e+03 1.626960819120230553e+03 1.186417337077170897e+00
1.860035461425781250e+03 1.630401267222993738e+03 1.185550444596021213e+00
1.860056274414062500e+03 1.628088867013898835e+03 1.184831129829639007e+00
1.860077087402343750e+03 1.630557780393664643e+03 1.184869865160867786e+00
1.860097961425781250e+03 1.630749466921748535e+03 1.185749872415540862e+00
1.860118774414062500e+03 1.632018644887878054e+03 1.184293986747979810e+00
1.860139587402343750e+03 1.634492738733076294e+03 1.187152259506455199e+00
1.860160461425781250e+03 1.634132806909137344e+03 1.186043749888457954e+00
1.860181274414062500e+03 1.636370600361928609e+03 1.191019414418398759e+00
1.860202087402343750e+03 1.634863702020947585e+03 1.187699451762387115e+00
1.860222961425781250e+03 1.637737861222349693e+03 1.193785196554384420e+00
1.860243774414062500e+03 1.638123970596757317e+03 1.190429687500000000e+00
1.860264587402343750e+03 1.637954277060657432e+03 1.189446911224019798e+00
1.860285461425781250e+03 1.639877131777910563e+03 1.190713299458208363e+00
1.860306274414062500e+03 1.640410308552807692e+03 1.189469711614006053e+00
1.860327087402343750e+03 1.642693025254680833e+03 1.189120893009551594e+00
1.860347961425781250e+03 1.643416273585042291e+03 1.189417846356957131e+00
1.860368774414062500e+03 1.643643593312948724e+03 1.188639044331777361e+00
1.860389587402343750e+03 1.642781923330380550e+03 1.190014586078784742e+00
1.860410461425781250e+03 1.646333662703328173e+03 1.189782358590807165e+00
1.860431274414062500e+03 1.646496401906696519e+03 1.190826425009555045e+00
1.860452087402343750e+03 1.646215587247369058e+03 1.195953845332804244e+00
1.860472961425781250e+03 1.647865138942528802e+03 1.192510124739365018e+00
1.860493774414062500e+03 1.649741373512204291e+03 1.191747797802922504e+00
1.860514587402343750e+03 1.646868331442841736e+03 1.189582704899093679e+00
1.860535461425781250e+03 1.650160672869489872e+03 1.189868071640013847e+00
1.860556274414062500e+03 1.649085367539929848e+03 1.200499307545657146e+00
1.860577087402343750e+03 1.650779580938528397e+03 1.194811248397111836e+00
1.860597961425781250e+03 1.649931450445837072e+03 1.190997844799791761e+00
1.860618774414062500e+03 1.648903319658799546e+03 1.191959140250099747e+00
1.860639587402343750e+03 1.651936068986425653e+03 1.201678508818356139e+00
1.860660461425781250e+03 1.652800395065816247e+03 1.192770954914673220e+00
1.860681274414062500e+03 1.651277965248995770e+03 1.192846659450296221e+00
1.860702087402343750e+03 1.650462343793509717e+03 1.193870672148412027e+00
1.860722961425781250e+03 1.651850740064898673e+03 1.192626478337610152e+00
1.860743774414062500e+03 1.652759524102497380e+03 1.192324875182439792e+00
1.860764587402343750e+03 1.652876338644808584e+03 1.192673906165366615e+00
1.860785461425781250e+03 1.653981756700986352e+03 1.191006552767083226e+00
1.860806274414062500e+03 1.657845244347391599e+03 1.193870921776114313e+00
1.860827087402343750e+03 1.657993789395204203e+03 1.193835973389922200e+00
1.860847961425781250e+03 1.659126725303405465e+03 1.193846807499059137e+00
1.860868774414062500e+03 1.654983547332293256e+03 1.192834117314747866e+00
1.860889587402343750e+03 1.655906976457783458e+03 1.195999048073176141e+00
1.860910461425781250e+03 1.654972164322929075e+03 1.193118106908054754e+00
1.860931274414062500e+03 1.658068397771126001e+03 1.193932777911848042e+00
1.860952087402343750e+03 1.654593784206826967e+03 1.194447971432429201e+00
1.860972961425781250e+03 1.656117498063622861e+03 1.192693696355613397e+00
1.860993774414062500e+03 1.654819578707176333e+03 1.191650765764192599e+00
1.861014587402343750e+03 1.655565151179621125e+03 1.198599441111011243e+00
1.861035461425781250e+03 1.654508978575815490e+03 1.191712487057886127e+00
1.861056274414062500e+03 1.652289768432382743e+03 1.190560913363638118e+00
1.861077087402343750e+03 1.652423580412531692e+03 1.193534026656110747e+00
1.861097961425781250e+03 1.651963570679928580e+03 1.191783207527743693e+00
1.861118774414062500e+03 1.656338229059527748e+03 1.196145658656085908e+00
1.861139648437500000e+03 1.653974734752924178e+03 1.198321227161515790e+00
1.861160461425781250e+03 1.653412705990868972e+03 1.191062352310734429e+00
1.861181274414062500e+03 1.655582975145557157e+03 1.193773263434973808e+00
1.861202148437500000e+03 1.656305129832586545e+03 1.193035824831748304e+00
1.861222961425781250e+03 1.656190818392889014e+03 1.201103444204838278e+00
1.861243835449218750e+03 1.653163005609586662e+03 1.192553408804254422e+00
1.861264648437500000e+03 1.651254498882096414e+03 1.192059297280436025e+00
1.861285461425781250e+03 1.649079678820589834e+03 1.201297759616076988e+00
1.861306335449218750e+03 1.648059805148888245e+03 1.189181442427357682e+00
1.861327148437500000e+03 1.645753537225834862e+03 1.191167138290970096e+00
1.861347961425781250e+03 1.643637369367456131e+03 1.187618601046315892e+00
1.861368835449218750e+03 1.645589936423306199e+03 1.192272534218859370e+00
1.861389648437500000e+03 1.642439364008636403e+03 1.189790975260657468e+00
1.861410461425781250e+03 1.643171217017091294e+03 1.190638760865154966e+00
1.861431335449218750e+03 1.642954441542962286e+03 1.186895015602017489e+00
1.861452148437500000e+03 1.642546694492195002e+03 1.193473698061324084e+00
1.861472961425781250e+03 1.642154461404138146e+03 1.190263644272644861e+00
1.861493835449218750e+03 1.642129824639254366e+03 1.187515610040158709e+00
1.861514648437500000e+03 1.641555356826189836e+03 1.189669835185196645e+00
1.861535461425781250e+03 1.641811723917880499e+03 1.194365281924361533e+00
1.861556335449218750e+03 1.641795821809110748e+03 1.188465228061964751e+00
1.861577148437500000e+03 1.644294372383728160e+03 1.188781849527743129e+00
1.861597961425781250e+03 1.645510245481023730e+03 1.188660606609164949e+00
1.861618835449218750e+03 1.644888487588017824e+03 1.199259505682149785e+00
1.861639648437500000e+03 1.645817411616247227e+03 1.191853173650680331e+00
1.861660461425781250e+03 1.646596859788022130e+03 1.190062869278505131e+00
1.861681335449218750e+03 1.648923727907207649e+03 1.189828998075973754e+00
1.861702148437500000e+03 1.647411596264662421e+03 1.194641573235463161e+00
1.861722961425781250e+03 1.649124308842066512e+03 1.190923073770577378e+00
1.861743835449218750e+03 1.650395025770102166e+03 1.191024919362897228e+00
1.861764648437500000e+03 1.651662680627255668e+03 1.191713437360758299e+00
1.861785461425781250e+03 1.653229904597734730e+03 1.191310290865358112e+00
1.861806335449218750e+03 1.654543363910723656e+03 1.193860886701356483e+00
1.861827148437500000e+03 1.653360355869511750e+03 1.193874815961511793e+00
1.861847961425781250e+03 1.652225911890147017e+03 1.194782513575371796e+00
1.861868835449218750e+03 1.654433813282420488e+03 1.190265396960833888e+00
1.861889648437500000e+03 1.653103745739763326e+03 1.191831369066511215e+00
1.861910461425781250e+03 1.652370710157552821e+03 1.189756157519459512e+00
1.861931335449218750e+03 1.651878469117491022e+03 1.190243713522552538e+00
1.861972961425781250e+03 1.651148776098028520e+03 1.198213236489343192e+00
1.861993835449218750e+03 1.650664250289595202e+03 1.191013358950062218e+00
1.862014648437500000e+03 1.649013857171416930e+03 1.191384087028105165e+00
1.862035461425781250e+03 1.646339190270558447e+03 1.188372391936727723e+00
1.862056335449218750e+03 1.646198301852909481e+03 1.189420001190442555e+00
1.862077148437500000e+03 1.651052777992102165e+03 1.191483041758682804e+00
1.862097961425781250e+03 1.646032787599827770e+03 1.188167334318586565e+00
1.862118835449218750e+03 1.646028637314101616e+03 1.189577944866386794e+00
1.862139648437500000e+03 1.645836610472315670e+03 1.194376011423334383e+00
1.862160461425781250e+03 1.644592950840653430e+03 1.188962587828326978e+00
1.862181335449218750e+03 1.645139588105059829e+03 1.188021796177472833e+00
1.862202148437500000e+03 1.645942898055594014e+03 1.189725146328023397e+00
1.862222961425781250e+03 1.647467334782219950e+03 1.193386445932467899e+00
1.862243835449218750e+03 1.645433250199967915e+03 1.189943560135386491e+00
1.862264648437500000e+03 1.646753567408180288e+03 1.189264793081058924e+00
1.862285461425781250e+03 1.645569732134094011e+03 1.191209570487846037e+00
1.862306335449218750e+03 1.646757834052357794e+03 1.188459610955268531e+00
1.862327148437500000e+03 1.647565356785306676e+03 1.190194135585997959e+00
1.862347961425781250e+03 1.648851807945356541e+03 1.188674346088870903e+00
1.862368835449218750e+03 1.655661967977934637e+03 1.191262958852405962e+00
1.862389648437500000e+03 1.656287159759564020e+03 1.194549217113947126e+00
1.862410461425781250e+03 1.659547039842013874e+03 1.192014695188967854e+00
1.862431335449218750e+03 1.660752407342195511e+03 1.194543129641713275e+00
1.862452148437500000e+03 1.660446418025608409e+03 1.200466985039615686e+00
1.862472961425781250e+03 1.657551019197485857e+03 1.193215619058459742e+00
1.862493835449218750e+03 1.658814597048220548e+03 1.194280141180571686e+00
1.862514648437500000e+03 1.657863825311753089e+03 1.192045696819534317e+00
1.862535461425781250e+03 1.656477095676171757e+03 1.193107016394413744e+00
1.862556335449218750e+03 1.656099740970073981e+03 1.192364816740737243e+00
1.862577148437500000e+03 1.653770967681168941e+03 1.190333499417755903e+00
1.862597961425781250e+03 1.654414979942988793e+03 1.193212521971300566e+00
1.862618835449218750e+03 1.657478755998851284e+03 1.192095397751280039e+00
1.862639648437500000e+03 1.655082635420140377e+03 1.191975491972649515e+00
1.862660461425781250e+03 1.652269896416985603e+03 1.200329046038515646e+00
1.862681335449218750e+03 1.654446194491411461e+03 1.192909617978899828e+00
1.862702148437500000e+03 1.654672169280850312e+03 1.190415367434634719e+00
1.862722961425781250e+03 1.656235024071780572e+03 1.191695931659939367e+00
1.862743835449218750e+03 1.655742321322602947e+03 1.195061202217779117e+00
1.862764648437500000e+03 1.656670791514653502e+03 1.192408655934746209e+00
1.862785461425781250e+03 1.653615705933667869e+03 1.191641212182627863e+00
1.862806335449218750e+03 1.652380069056682260e+03 1.190189227758731150e+00
1.862827148437500000e+03 1.652733795175506430e+03 1.192123997348180975e+00
1.862847961425781250e+03 1.652262789128773875e+03 1.191887730098887488e+00
1.862868835449218750e+03 1.656930616506777369e+03 1.192129747184300426e+00
1.862889648437500000e+03 1.664410239072469039e+03 1.194346417734322818e+00
1.862910461425781250e+03 1.667006585037247532e+03 1.198335751189302689e+00
1.862931335449218750e+03 1.671285650210462336e+03 1.198446267306053192e+00
1.862952148437500000e+03 1.672914242226943770e+03 1.201901445340856078e+00
1.862972961425781250e+03 1.672938172120784429e+03 1.203346975087184578e+00
1.862993835449218750e+03 1.673946917643464985e+03 1.198767163866813368e+00
1.863014648437500000e+03 1.678082567864738849e+03 1.200425972435175126e+00
1.863035461425781250e+03 1.677520600830884860e+03 1.199627635721179253e+00
1.863056335449218750e+03 1.683992525045836828e+03 1.202447774946587389e+00
1.863077148437500000e+03 1.689597381699773450e+03 1.203668496372336305e+00
1.863097961425781250e+03 1.684650880012687367e+03 1.203827046258881150e+00
1.863118835449218750e+03 1.680188161533778839e+03 1.202813393009495524e+00
1.863139648437500000e+03 1.675022754550895570e+03 1.198817729687360112e+00
1.863160461425781250e+03 1.671994485984553194e+03 1.199341410474170866e+00
1.863181335449218750e+03 1.672570004865880719e+03 1.198449748746304611e+00
1.863202148437500000e+03 1.670014150287319353e+03 1.196159112839918270e+00
1.863222961425781250e+03 1.671916324068796484e+03 1.202076789710329052e+00
1.863243835449218750e+03 1.676476167888758482e+03 1.198342316787924799e+00
1.863264648437500000e+03 1.679162946249756715e+03 1.205140592912801401e+00
1.863285461425781250e+03 1.678214257246787383e+03 1.198996806031491502e+00
1.863306335449218750e+03 1.679014786601613423e+03 1.198894245590233387e+00
1.863327148437500000e+03 1.674729272566596137e+03 1.197931748447292888e+00
1.863347961425781250e+03 1.673341021255122769e+03 1.198021654697529526e+00
1.863368835449218750e+03 1.670961576510670966e+03 1.199740417537588311e+00
1.863389648437500000e+03 1.669687180216823435e+03 1.196598283935494722e+00
1.863410461425781250e+03 1.669137308637512433e+03 1.196588969103519862e+00
1.863431335449218750e+03 1.667816692950655806e+03 1.197465441211101211e+00
1.863452148437500000e+03 1.667563922674207788e+03 1.196820622894644748e+00
1.863472961425781250e+03 1.666390605963476446e+03 1.198637383414832280e+00
1.863493835449218750e+03 1.665048572122522273e+03 1.194614281272879275e+00
1.863514648437500000e+03 1.664103305265522295e+03 1.196655267211328866e+00
1.863535461425781250e+03 1.661871791512179470e+03 1.194702740890591475e+00
1.863556335449218750e+03 1.660949521240626837e+03 1.193040720948931543e+00
1.863577148437500000e+03 1.660182792262071871e+03 1.194690467697077763e+00
1.863597961425781250e+03 1.657769831714195789e+03 1.199083699627283339e+00
1.863618835449218750e+03 1.656663027263626645e+03 1.191839220763192486e+00
1.863639648437500000e+03 1.657297312834918102e+03 1.192283982438734347e+00
1.863660461425781250e+03 1.657296578076789046e+03 1.192470787858142645e+00
1.863681335449218750e+03 1.654576873770211705e+03 1.191199913292875889e+00
1.863702148437500000e+03 1.654697337363202678e+03 1.192069747529163282e+00
1.863722961425781250e+03 1.655898381485411164e+03 1.193747399611911231e+00
1.863743835449218750e+03 1.655914402336512012e+03 1.192296730327146337e+00
1.863764648437500000e+03 1.656036499048947917e+03 1.192135946976521810e+00
1.863785461425781250e+03 1.657913273968050362e+03 1.195863484568520985e+00
1.863806335449218750e+03 1.660329093321037817e+03 1.193023684372866766e+00
1.863827148437500000e+03 1.662966771855378283e+03 1.202968141313094819e+00
1.863847961425781250e+03 1.665136068139060399e+03 1.196449636465050315e+00
1.863868835449218750e+03 1.663508588553768504e+03 1.196703431902663262e+00
1.863889648437500000e+03 1.669063231156839265e+03 1.197288774325676819e+00
1.863910461425781250e+03 1.669278868641532881e+03 1.198935857452236187e+00
1.863931335449218750e+03 1.670065144261157002e+03 1.196673397684603568e+00
1.863952148437500000e+03 1.671019351664822807e+03 1.198079366277579050e+00
1.863972961425781250e+03 1.669649848919467786e+03 1.196124928950713207e+00
1.863993835449218750e+03 1.672143149010758407e+03 1.199816328138478161e+00
1.864014648437500000e+03 1.673643615297163706e+03 1.204941010673502122e+00
