2.409840320054840049e+03 8.024117367821684184e+02 1.477168044802848357e+00
2.409847264467724017e+03 8.026430372686016881e+02 1.480433561767462436e+00
2.409854208880375154e+03 8.055189148479329333e+02 1.478541264380975884e+00
2.409861153293492862e+03 8.031977345508411190e+02 1.474748819591607862e+00
2.409868097706376830e+03 8.002328862617993082e+02 1.473615743590054761e+00
2.409875042119260797e+03 8.055943430726424594e+02 1.476418705150022825e+00
2.409881986532378050e+03 8.004516712414377935e+02 1.472695671383631444e+00
2.409888930945495304e+03 8.043649564395682319e+02 1.474758115428912442e+00
2.409895875358612102e+03 8.040982647982363005e+02 1.474378474264995686e+00
2.409902819771728900e+03 8.069997941170900049e+02 1.475759540194215846e+00
2.409909764184845699e+03 8.018007928914521472e+02 1.472199548790635415e+00
2.409916708598196237e+03 8.053766065034963049e+02 1.476294437679568361e+00
2.409923653011545412e+03 8.091035084984134755e+02 1.475933284006391233e+00
2.409930597424895950e+03 8.052194184570677180e+02 1.471399555237653534e+00
2.409937541838245124e+03 8.070747237665298144e+02 1.470820894630002318e+00
2.409944486251594753e+03 8.062986958286447816e+02 1.471911335555347922e+00
2.409951430665177213e+03 8.057891657859136103e+02 1.469679680263473509e+00
2.409958375078759673e+03 8.066194409317145073e+02 1.471184599791340863e+00
2.409965319492342132e+03 8.025129819825905315e+02 1.464971104489899645e+00
2.409972263905923683e+03 8.071850289198405335e+02 1.466771517964909899e+00
2.409979208319507507e+03 8.095907487312506419e+02 1.467319766126758074e+00
2.409986152733323252e+03 8.057405364237480399e+02 1.464524297849335355e+00
2.409993097146904802e+03 8.069442292840089976e+02 1.464454863743883006e+00
2.410000041560720547e+03 8.048446738342216804e+02 1.462101192385223403e+00
2.410006985974536292e+03 8.090614545069950054e+02 1.463360414334073045e+00
2.410013930388584413e+03 8.079434608238633473e+02 1.462399246136118380e+00
2.410020874802399703e+03 8.052348951994811159e+02 1.461823220447032945e+00
2.410027819216448734e+03 8.050538026446131425e+02 1.461330503753953014e+00
2.410034763630496855e+03 8.068569116176638545e+02 1.461215885178553719e+00
2.410041708044544976e+03 8.124774509846778301e+02 1.464298808142305841e+00
2.410048652458593551e+03 8.069928348553867181e+02 1.460099005151068496e+00
2.410055596872874958e+03 8.078619437741613183e+02 1.461432062168051438e+00
2.410062541286922169e+03 8.073172113710643316e+02 1.461222411744520278e+00
2.410069485701203121e+03 8.104222255915660753e+02 1.462676619599893035e+00
2.410076430115484072e+03 8.069671073789725142e+02 1.461986308074168628e+00
2.410083374529997855e+03 8.086608613939661154e+02 1.462770912966275150e+00
2.410090318944278806e+03 8.057904821053591604e+02 1.463019616178678817e+00
2.410097263358793043e+03 8.090959027321991925e+02 1.464517134811377908e+00
2.410104207773307280e+03 8.065008824937063991e+02 1.465008128797873788e+00
2.410111152187821062e+03 8.103020647625228321e+02 1.468052069231695844e+00
2.410118096602334845e+03 8.086843238255854658e+02 1.464881998198571678e+00
2.410125041016848627e+03 8.066843038351200903e+02 1.467304248653862331e+00
2.410131985431596149e+03 8.095149163729067823e+02 1.467999124339619543e+00
2.410138929846342762e+03 8.080985582759191175e+02 1.466629526722885712e+00
2.410145874261090285e+03 8.093538457584484149e+02 1.468463788654690516e+00
2.410152818675835988e+03 8.075491143691805291e+02 1.468503809647623948e+00
2.410159763090583510e+03 8.079844807886317994e+02 1.468567451333305574e+00
2.410166707505562954e+03 8.070181911650413440e+02 1.468790905971257388e+00
2.410173651920542397e+03 8.098129158980225384e+02 1.472682153286775986e+00
2.410180596335522750e+03 8.100551109336349782e+02 1.471699451903614175e+00
2.410187540750501284e+03 8.068501583455918080e+02 1.470637549246677001e+00
2.410194485165479819e+03 8.080419913409950823e+02 1.474938604725827718e+00
2.410201429580693002e+03 8.085452468118872957e+02 1.472153636046523495e+00
2.410208373995671991e+03 8.081937190416847443e+02 1.471527800540744835e+00
2.410215318410884720e+03 8.053312262464552305e+02 1.469799478439381746e+00
2.410222262826096994e+03 8.077383937678888515e+02 1.472489081894401641e+00
2.410229207241542554e+03 8.090060498628051846e+02 1.471538817935510668e+00
2.410236151656755283e+03 8.071507480178509013e+02 1.472456941347459081e+00
2.410243096072200387e+03 8.072547758553979520e+02 1.469160793564616041e+00
2.410250040487645492e+03 8.081510556693542640e+02 1.469633364336383918e+00
2.410256984903090597e+03 8.067074682245659005e+02 1.467276463030612099e+00
2.410263929318536611e+03 8.094355789057287893e+02 1.468799671388310912e+00
2.410270873733981716e+03 8.071706715544461304e+02 1.467449342805383194e+00
2.410277818149659652e+03 8.070407892554055707e+02 1.464905760406224111e+00
2.410284762565337587e+03 8.036562148125975682e+02 1.461462895374242565e+00
2.410291706981015977e+03 8.053673692793104237e+02 1.462899670235512373e+00
2.410298651396694368e+03 8.057361689453854297e+02 1.461415911181379368e+00
2.410305595812605134e+03 8.076213067942629777e+02 1.460226691819066280e+00
2.410312540228282160e+03 8.055506109901016316e+02 1.457634604047261195e+00
2.410319484644193835e+03 8.070066549230944020e+02 1.457263017890441548e+00
2.410326429060103692e+03 8.057291154085999096e+02 1.454987429666129595e+00
2.410333373476014458e+03 8.055092247690474778e+02 1.452744136653392415e+00
2.410340317891925224e+03 8.029088657200574062e+02 1.451768139089466558e+00
2.410347262308069730e+03 8.035311644612406781e+02 1.451745065104257604e+00
2.410354206724213327e+03 8.044335345652158367e+02 1.449501359636946152e+00
2.410361151140357833e+03 8.043758860537341207e+02 1.448901776714448086e+00
2.410368095556500975e+03 8.046855740540925126e+02 1.446550818227398283e+00
2.410375039972644572e+03 8.066745928217637811e+02 1.449282169239672236e+00
2.410381984389022364e+03 8.046629891602126463e+02 1.448289845994953140e+00
2.410388928805165506e+03 8.034353054212512006e+02 1.445471017753480636e+00
2.410395873221542388e+03 8.045574196843417667e+02 1.445210138768610042e+00
2.410402817637918815e+03 8.085931442587284437e+02 1.449954851039542136e+00
2.410409762054295243e+03 8.040280808561007007e+02 1.444106717649301208e+00
2.410416706470904955e+03 8.038941398090222492e+02 1.445718739097236805e+00
2.410423650887281838e+03 8.046567740012169452e+02 1.446954567618469856e+00
2.410430595303891096e+03 8.075710966030038662e+02 1.447881693612050436e+00
2.410437539720498989e+03 8.055540558148732089e+02 1.448040341737352410e+00
2.410444484137341533e+03 8.063457397397155546e+02 1.446431154924941564e+00
2.410451428553950791e+03 8.047311221637877452e+02 1.446313459871871210e+00
2.410458372970560049e+03 8.045466466830907848e+02 1.448035237605398873e+00
2.410465317387402592e+03 8.052892238205304238e+02 1.447624954733532032e+00
2.410472261804245136e+03 8.011151039160329219e+02 1.451052428472866085e+00
2.410479206221087225e+03 8.017120576246184100e+02 1.448564736581104295e+00
2.410486150638162144e+03 8.057679553815278268e+02 1.451065326542509970e+00
2.410493095055004233e+03 8.008112575852003374e+02 1.449974089423880175e+00
2.410500039472079152e+03 8.026813489664325516e+02 1.453078894755389650e+00
2.410506983889154981e+03 7.998631067177736895e+02 1.452361203520227129e+00
2.410513928306230810e+03 8.007692057872285432e+02 1.453491656898512785e+00
2.410520872723305729e+03 8.032777574332878885e+02 1.457329849859078097e+00
2.410527817140613024e+03 8.040902911811491549e+02 1.460383264193195085e+00
2.410534761557688398e+03 8.007298232406722036e+02 1.460754383055120620e+00
2.410541705974996148e+03 8.002916162803151110e+02 1.461630101168836182e+00
2.410548650392304808e+03 8.048414847284146845e+02 1.466181599354099863e+00
2.410555594809611648e+03 8.009272849825255207e+02 1.470917907675130865e+00
2.410562539227152229e+03 7.974080321845666504e+02 1.464775714565862641e+00
2.410569483644459524e+03 8.016555369754458980e+02 1.468448364451422794e+00
2.410576428062000559e+03 8.027443034481635777e+02 1.473295361488397459e+00
2.410583372479541595e+03 8.035411184710537782e+02 1.475446087252031413e+00
2.410590316897082630e+03 7.997982819477226712e+02 1.474937069083819718e+00
2.410597261314855132e+03 8.046308619882341873e+02 1.479536261075173442e+00
2.410604205732396622e+03 8.015051196496300463e+02 1.477107033407149217e+00
2.410611150150170033e+03 8.001682177053554597e+02 1.477876512476519633e+00
2.410618094567943444e+03 8.010071033363524293e+02 1.481822580016119772e+00
2.410625038985717765e+03 8.019499208639288099e+02 1.481442013298691185e+00
2.410631983403491176e+03 8.013833710464297155e+02 1.487300519630568640e+00
2.410638927821497418e+03 7.998733386601079474e+02 1.482788121110471868e+00
2.410645872239271739e+03 8.023631510735207257e+02 1.486348657052666722e+00
2.410652816657277071e+03 8.020598114914321286e+02 1.486938992662984571e+00
2.410659761075284223e+03 8.031072588752967931e+02 1.486258426190000259e+00
2.410666705493290465e+03 8.026054559330993925e+02 1.486748734861880861e+00
2.410673649911528628e+03 8.026849357704404611e+02 1.488376644411377736e+00
2.410680594329534870e+03 8.047730552349769368e+02 1.490672195934989119e+00
2.410687538747773942e+03 8.037436671088468074e+02 1.490343242383377120e+00
2.410694483166013470e+03 8.022724416843634572e+02 1.488955847972636803e+00
2.410701427584252997e+03 8.029377773796834390e+02 1.489727128919969834e+00
2.410708372002725810e+03 7.980160161928896514e+02 1.491788161602678908e+00
2.410715316420964882e+03 8.028779986966426350e+02 1.490222695881086024e+00
2.410722260839435876e+03 7.996987672948836234e+02 1.488780981553417204e+00
2.410729205257908689e+03 8.010478571674315162e+02 1.489130773910488648e+00
2.410736149676380592e+03 8.024952032551416323e+02 1.492279848766206340e+00
2.410743094094852040e+03 8.014645124798967117e+02 1.490252533448306771e+00
2.410750038513557229e+03 7.986728782055253077e+02 1.490919443155874990e+00
2.410756982932029132e+03 8.031509460322423593e+02 1.491526831922321827e+00
2.410763927350734775e+03 7.992896187486968529e+02 1.489755616084160517e+00
2.410770871769439964e+03 7.988779029855082854e+02 1.491541058386030016e+00
2.410777816188144243e+03 7.999369502763290711e+02 1.490201097269336472e+00
2.410784760607081807e+03 8.012075831149429632e+02 1.490711300828843733e+00
2.410791705025786996e+03 8.001512093254176534e+02 1.491921925503917334e+00
2.410798649444724106e+03 8.000124684876847141e+02 1.489868439108242182e+00
2.410805593863661670e+03 8.007284430441355880e+02 1.490894176562920448e+00
2.410812538282599235e+03 8.012585073402340186e+02 1.490951025794935214e+00
2.410819482701536799e+03 8.009090938553894148e+02 1.491228204713388239e+00
2.410826427120707194e+03 8.038986947811175696e+02 1.493038793464822822e+00
2.410833371539878499e+03 8.001011641933444025e+02 1.490732812081561942e+00
2.410840315958816063e+03 7.990506875264460405e+02 1.489032705835520387e+00
2.410847260377986458e+03 7.986786284217857883e+02 1.490480575122707041e+00
2.410854204797389684e+03 7.994109218011514031e+02 1.489942689599917491e+00
2.410861149216560989e+03 7.990640537724107162e+02 1.489122368328555268e+00
2.410868093635964215e+03 7.991653339218385099e+02 1.488651740148946523e+00
2.410875038055368350e+03 7.983808846254505625e+02 1.486249362698379040e+00
2.410881982474770666e+03 8.004306664181705173e+02 1.487596168935529706e+00
2.410888926894174801e+03 7.994320751233202600e+02 1.486155516217528616e+00
2.410895871313578027e+03 7.965042629765046058e+02 1.484030030972338210e+00
2.410902815733214084e+03 7.971513011174338317e+02 1.482541286800634683e+00
2.410909760152617309e+03 7.975003491123756021e+02 1.482481622308616798e+00
2.410916704572253366e+03 8.005508997869646919e+02 1.484531755703260902e+00
2.410923648991888967e+03 7.968488631945074303e+02 1.480111031104826669e+00
2.410930593411758309e+03 7.993292721932883751e+02 1.478766355835209767e+00
2.410937537831394366e+03 7.966318116528919973e+02 1.476721134444206607e+00
2.410944482251263253e+03 7.977577347644113388e+02 1.476442120201401531e+00
2.410951426670900219e+03 7.947605282524189079e+02 1.473167431899601754e+00
2.410958371090769106e+03 7.998485129193413741e+02 1.475075028014539491e+00
2.410965315510870823e+03 7.952525002129709719e+02 1.471522129790695743e+00
2.410972259930739710e+03 7.981342609359613789e+02 1.472840558162585634e+00
2.410979204350841428e+03 8.004265317167452167e+02 1.473256684390882754e+00
2.410986148770711225e+03 7.988486187993139538e+02 1.473340429544980346e+00
2.410993093190812942e+03 7.973628036776037789e+02 1.468467035834734702e+00
2.411000037610914660e+03 7.973177391502018736e+02 1.467530332573509622e+00
2.411006982031249208e+03 7.994369296068409767e+02 1.468937314040516195e+00
2.411013926451351836e+03 7.958567845653994937e+02 1.465914810255532386e+00
2.411020870871686384e+03 7.974474931521871213e+02 1.464481319096055723e+00
2.411027815292021842e+03 7.964566840031652646e+02 1.464032164496538613e+00
2.411034759712356390e+03 7.967905746457380474e+02 1.464808430563782737e+00
2.411041704132689119e+03 7.963119710872745145e+02 1.462072737140729828e+00
2.411048648553023668e+03 7.996583747242539175e+02 1.464816243231322979e+00
2.411055592973591502e+03 7.976250906112132952e+02 1.463271291427004295e+00
2.411062537394159335e+03 7.960227280410200592e+02 1.463179555965153922e+00
2.411069481814726714e+03 7.947198775862336788e+02 1.460825298713020359e+00
2.411076426235294093e+03 7.945588113609517222e+02 1.466183388083934780e+00
2.411083370655861927e+03 7.987208482484874139e+02 1.465215773071568695e+00
2.411090315076662591e+03 7.968020346371306459e+02 1.462604245114148327e+00
2.411097259497229061e+03 7.963193666252990397e+02 1.463827284052118038e+00
2.411104203918030180e+03 7.987939327501151183e+02 1.464287166395364492e+00
2.411111148338831299e+03 7.970363468135560652e+02 1.466370948687702791e+00
2.411118092759631509e+03 7.982416941696594677e+02 1.465548007789156504e+00
2.411125037180664549e+03 7.978965616480769540e+02 1.465693682462313241e+00
2.411131981601464759e+03 7.974047660148063414e+02 1.467471519986689898e+00
2.411138926022497799e+03 7.995773496489679246e+02 1.468656334020902454e+00
2.411145870443531749e+03 7.944782475809776088e+02 1.466055163148386686e+00
2.411152814864564789e+03 7.963592515748408687e+02 1.467717802271227390e+00
2.411159759285830660e+03 7.960178474016192922e+02 1.470479231328782443e+00
2.411166703706862791e+03 7.958461758255028826e+02 1.469571796772495498e+00
2.411173648128128661e+03 7.967893194521025180e+02 1.472209184616868116e+00
2.411180592549394987e+03 7.966249363772664083e+02 1.472985187898891102e+00
2.411187536970661313e+03 7.977001053611689940e+02 1.477439176078816141e+00
2.411194481391927184e+03 7.995536152260858671e+02 1.474288238521117345e+00
2.411201425813193055e+03 7.988580491419070313e+02 1.473461871790043398e+00
2.411208370234691756e+03 7.974971434441758902e+02 1.471883798884760397e+00
2.411215314656191367e+03 7.993198826689716725e+02 1.475301052340789898e+00
2.411222259077690069e+03 7.979675588819764016e+02 1.472702066128731335e+00
2.411229203499189680e+03 7.976088867323007889e+02 1.473293176825845485e+00
2.411236147920687472e+03 7.960582118631181174e+02 1.473634753974864209e+00
2.411243092342419459e+03 7.961850537161378725e+02 1.470993438882413074e+00
2.411250036763918615e+03 7.969994966436432833e+02 1.471442088873222698e+00
2.411256981185650147e+03 7.976688520035996817e+02 1.475691280984916087e+00
2.411263925607381680e+03 8.002926130453466840e+02 1.473112809620761743e+00
2.411270870029113212e+03 7.944663862229159577e+02 1.468251975826088129e+00
2.411277814451078484e+03 7.973263923303753700e+02 1.469714071531222910e+00
2.411284758872809107e+03 7.977129572341476660e+02 1.473410011269712605e+00
2.411291703294773015e+03 7.973358562982311923e+02 1.469262946629533939e+00
2.411298647716737833e+03 7.968495723790393868e+02 1.466750386767468939e+00
2.411305592138702195e+03 7.984548674837216140e+02 1.467011579502953911e+00
2.411312536560667013e+03 7.969997252286462981e+02 1.464639878391071681e+00
2.411319480982864661e+03 7.986302530715859120e+02 1.465087626183372738e+00
2.411326425405061855e+03 8.018192211192786090e+02 1.465256777708802138e+00
2.411333369827026218e+03 7.984059312520146250e+02 1.463219314136122939e+00
2.411340314249224321e+03 7.986213373972734644e+02 1.460406691462269757e+00
2.411347258671654345e+03 7.995197692409319643e+02 1.462372264011392087e+00
2.411354203093851993e+03 7.974603969096377796e+02 1.459129479481044989e+00
2.411361147516281562e+03 7.959618825990274900e+02 1.458257409798774829e+00
2.411368091938478756e+03 7.984028693312075120e+02 1.457118300222986829e+00
2.411375036360909689e+03 7.982199120841385138e+02 1.456682178726064869e+00
2.411381980783339714e+03 7.980124645561872967e+02 1.455408087063603251e+00
2.411388925206003023e+03 7.974235877803463381e+02 1.453724235116109043e+00
2.411395869628432592e+03 7.993905062031544730e+02 1.457367068292602319e+00
2.411402814051095902e+03 7.964999631997239931e+02 1.453502893020485409e+00
2.411409758473759211e+03 7.966581359806683622e+02 1.454921964932053724e+00
2.411416702896421157e+03 7.947437840572769119e+02 1.452323692638825436e+00
2.411423647319084012e+03 7.964901339695053366e+02 1.453302106011437722e+00
2.411430591741746866e+03 7.967556323206205207e+02 1.453151251442984737e+00
2.411437536164642552e+03 7.962819133903203692e+02 1.454884847823158411e+00
2.411444480587538237e+03 7.961531075176475269e+02 1.460008866662052762e+00
2.411451425010202001e+03 7.990285563678295375e+02 1.456389339476944267e+00
2.411458369433330972e+03 7.971488096939765455e+02 1.456626447228577259e+00
2.411465313856226203e+03 7.954253915142061260e+02 1.457218025242843051e+00
2.411472258279122798e+03 7.956211188517208939e+02 1.460112721389834611e+00
2.411479202702251314e+03 7.956562804971372316e+02 1.459161668496945952e+00
2.411486147125380739e+03 7.968650745769245987e+02 1.467036526095903293e+00
2.411493091548509256e+03 7.966798567399139301e+02 1.465444050174101287e+00
2.411500035971637772e+03 7.954302493771075433e+02 1.464174651875194799e+00
2.411506980394766288e+03 7.947135237273562325e+02 1.470759133618732450e+00
2.411513924818127634e+03 7.984706139948314103e+02 1.469738810035140508e+00
2.411520869241256150e+03 7.946325417868397381e+02 1.468332677762379079e+00
2.411527813664617042e+03 7.938034506654316829e+02 1.471581428553529802e+00
2.411534758087977934e+03 7.940877683594370637e+02 1.473037872651116409e+00
2.411541702511572566e+03 7.972926635337159951e+02 1.475646042372833255e+00
2.411548646934934368e+03 7.950982998985257382e+02 1.476908890395468799e+00
2.411555591358527636e+03 7.967503300774773152e+02 1.479842806020215562e+00
2.411562535781889892e+03 7.989286286700497612e+02 1.482040738249847722e+00
2.411569480205484069e+03 7.960242957858142745e+02 1.483885031696350998e+00
2.411576424629079156e+03 7.950265294379991019e+02 1.482677814569232755e+00
2.411583369052906164e+03 7.962886329321559060e+02 1.486562462278040453e+00
2.411590313476500341e+03 7.965210008455833304e+02 1.490502329643141000e+00
2.411597257900327349e+03 7.953638296655689146e+02 1.490584466091193327e+00
2.411604202324155267e+03 7.942715640395448418e+02 1.490514886335775557e+00
2.411611146747982275e+03 7.930689119055143692e+02 1.491781209387461837e+00
2.411618091171810192e+03 7.927279380043622723e+02 1.492886444489991193e+00
2.411625035595636291e+03 7.934671505021620987e+02 1.496123231442961776e+00
2.411631980019696584e+03 7.940743138767655864e+02 1.497651009309183046e+00
2.411638924443756878e+03 7.963635421051775438e+02 1.500080742252351884e+00
2.411645868867584795e+03 7.965020219843135010e+02 1.501765721886076044e+00
2.411652813291876555e+03 7.928045776768759652e+02 1.500239591537295469e+00
2.411659757715935484e+03 7.960247551957118048e+02 1.503108300891517368e+00
2.411666702139995323e+03 7.962202313369501780e+02 1.505773875855854094e+00
2.411673646564288902e+03 7.952349213940680102e+02 1.501805093561491722e+00
2.411680590988581571e+03 7.984017429564210033e+02 1.504338507025424265e+00
2.411687535412874240e+03 7.949453658588209919e+02 1.504057324240279714e+00
2.411694479837166909e+03 7.963341942117525605e+02 1.504004140863399730e+00
2.411701424261460488e+03 7.940030865788978645e+02 1.506068906542550101e+00
2.411708368685985988e+03 7.954565409697053155e+02 1.505706343933632896e+00
2.411715313110278657e+03 7.967602668385312654e+02 1.507641085828042016e+00
2.411722257534805067e+03 7.942618319745813551e+02 1.506131198360894929e+00
2.411729201959329657e+03 7.942968001853671467e+02 1.505202094288427661e+00
2.411736146383855157e+03 7.956313626736822471e+02 1.505966400420120976e+00
2.411743090808615307e+03 7.948120469274531388e+02 1.506534726785567324e+00
2.411750035233140807e+03 7.943753042781488602e+02 1.507606294594829865e+00
2.411756979657899137e+03 7.939485613268882389e+02 1.504559184433194696e+00
2.411763924082657013e+03 7.941726798654035520e+02 1.511444934423653352e+00
2.411770868507415798e+03 7.951424109959370981e+02 1.507028089078017663e+00
2.411777812932174129e+03 7.910984576080678607e+02 1.505069114644226991e+00
2.411784757357165290e+03 7.925008594794605870e+02 1.505188234540426384e+00
2.411791701781923621e+03 7.935839829149031175e+02 1.507750040450591245e+00
2.411798646206914782e+03 7.958498051106600997e+02 1.507293137358725943e+00
2.411805590631905488e+03 7.938469070009601865e+02 1.507602894499427526e+00
2.411812535056897104e+03 7.935625694618629495e+02 1.506476962136533926e+00
2.411819479481888266e+03 7.890521249784118254e+02 1.504368936283203562e+00
2.411826423907112257e+03 7.926687114494083062e+02 1.508683422550725295e+00
2.411833368332337159e+03 7.927635087206357412e+02 1.507012268548043821e+00
2.411840312757328320e+03 7.960034989353416677e+02 1.509819000208671769e+00
2.411847257182785143e+03 7.929310058385307229e+02 1.508375784064079905e+00
2.411854201608009134e+03 7.961435365777208517e+02 1.510928950635673784e+00
2.411861146033233581e+03 7.958680337110291703e+02 1.508564578643022847e+00
2.411868090458690858e+03 7.936637708430848761e+02 1.508500964858897397e+00
2.411875034883915760e+03 7.968160212076194284e+02 1.508724193968594918e+00
2.411881979309372582e+03 7.947336024831952273e+02 1.508822088281349894e+00
2.411888923734828950e+03 7.957668735226158105e+02 1.508429287480516745e+00
2.411895868160518148e+03 7.944975528844314567e+02 1.506708956873239691e+00
2.411902812585974971e+03 7.959851826029396307e+02 1.506945345869053599e+00
2.411909757011664624e+03 7.922589760065588962e+02 1.505074738202416773e+00
2.411916701437122356e+03 7.959653989567690360e+02 1.504847561412852919e+00
2.411923645862811100e+03 7.950145448203161322e+02 1.505720357254456632e+00
2.411930590288501662e+03 7.952331656632097747e+02 1.502739629694153090e+00
2.411937534714424146e+03 7.953008030862558826e+02 1.502851398652333303e+00
2.411944479140114709e+03 7.916214141139768117e+02 1.499036320435275904e+00
2.411951423566037192e+03 7.967088283030533375e+02 1.500040689552286866e+00
2.411958367991959676e+03 7.952631266405641099e+02 1.499554170475284831e+00
2.411965312417882160e+03 7.947320512600051643e+02 1.496801622220846895e+00
2.411972256843804644e+03 7.975629586117152030e+02 1.497278844713807677e+00
2.411979201269727582e+03 7.982373219380402816e+02 1.497136800724101269e+00
2.411986145695883351e+03 7.972636506751185834e+02 1.497773266092806921e+00
2.411993090121805835e+03 7.954693346882903597e+02 1.491407420186402488e+00
2.412000034547961150e+03 7.938312313393281556e+02 1.491025302326877133e+00
2.412006978974117374e+03 7.977676001777026613e+02 1.491434596388307998e+00
2.412013923400272688e+03 7.951333537379802010e+02 1.488178880429859685e+00
2.412020867826660833e+03 7.980692354133060462e+02 1.489991334467529738e+00
2.412027812252815238e+03 7.971905111770582835e+02 1.490284050229774948e+00
2.412034756679203383e+03 7.935654788106762680e+02 1.488271558034181874e+00
2.412041701105591983e+03 7.948925123386958376e+02 1.485272026064350825e+00
2.412048645531980583e+03 7.951609022652114618e+02 1.484205698095871773e+00
2.412055589958368728e+03 7.959852563678018669e+02 1.485574819626481080e+00
2.412062534384989704e+03 7.951153114012864762e+02 1.484133008003718945e+00
2.412069478811378758e+03 7.954166795494295457e+02 1.483582696778080301e+00
2.412076423237999734e+03 7.922980872655184612e+02 1.482260714127577428e+00
2.412083367664620710e+03 7.944856362552809514e+02 1.484992049610163845e+00
2.412118089793768377e+03 7.964139183256811521e+02 1.485872256414050296e+00
2.412125034220623093e+03 7.960391938826466003e+02 1.490470257610466698e+00
2.412131978647476899e+03 7.937524141308907701e+02 1.485958339091765223e+00
2.412138923074329796e+03 7.932353716230647933e+02 1.487395015185313918e+00
2.412145867501415978e+03 7.947722692117239376e+02 1.486761724158655484e+00
2.412152811928503070e+03 7.944654646380174654e+02 1.492718187802306140e+00
2.412159756355589707e+03 7.952503973528120014e+02 1.488143794402887687e+00
2.412166700782676344e+03 7.939812211567175382e+02 1.488360785814585530e+00
2.412173645209763436e+03 7.924842788672369807e+02 1.491332922881855261e+00
2.412180589636850527e+03 7.953505381743044609e+02 1.492177993184907292e+00
2.412187534064170450e+03 7.913129165414937916e+02 1.487952488909820570e+00
2.412194478491256632e+03 7.952135152563400879e+02 1.491458175338748804e+00
2.412201422918576100e+03 7.926704638255059763e+02 1.490470657515372332e+00
2.412208367345896477e+03 7.973082580345616179e+02 1.493171008276642731e+00
2.412215311773215944e+03 7.955803411734161728e+02 1.494027645851101038e+00
2.412222256200768243e+03 7.930100520152266199e+02 1.491495341402068187e+00
2.412229200628088620e+03 7.961847239468490898e+02 1.493820096210765058e+00
2.412236145055640918e+03 7.921923274734043616e+02 1.492533299188055107e+00
2.412243089483193216e+03 7.920977341459623631e+02 1.492664919867664031e+00
2.412250033910745969e+03 7.900684014982471126e+02 1.492494801140042071e+00
2.412256978338298723e+03 7.922823069350489504e+02 1.489424459170042736e+00
2.412263922766083851e+03 7.940993031256676886e+02 1.491716000826220245e+00
2.412270867193635240e+03 7.912931568273767198e+02 1.490697946103137772e+00
2.412277811621420369e+03 7.944089128776732878e+02 1.491802065935915023e+00
2.412284756049205953e+03 7.971637327200164691e+02 1.491145943834747190e+00
2.412291700476991537e+03 7.986433888637354812e+02 1.493200627260359958e+00
2.412298644904776665e+03 7.956333657684992886e+02 1.490086939406676469e+00
2.412305589332793716e+03 7.960392199874710286e+02 1.487282244988261892e+00
2.412312533760579754e+03 7.935100229026321585e+02 1.485628101055164851e+00
2.412319478188597714e+03 7.964123860487761704e+02 1.487950005301581946e+00
2.412326422616616583e+03 7.970582535104219915e+02 1.486538324518355880e+00
2.412333367044634997e+03 7.945900664138320053e+02 1.483955404305592252e+00
2.412340311472885332e+03 8.002944301512790162e+02 1.486672159849091068e+00
2.412347255900903292e+03 7.965444410541801972e+02 1.484664567510533661e+00
2.412354200329154992e+03 7.966193052531427838e+02 1.483646254090034367e+00
2.412361144757405782e+03 7.933653716647130523e+02 1.480679861834072186e+00
2.412368089185423742e+03 7.972473306320924848e+02 1.482794552725579473e+00
2.412375033613908272e+03 7.946353318293673738e+02 1.478712343460400147e+00
2.412381978042158153e+03 7.978992605403468588e+02 1.480651039033049177e+00
2.412388922470408943e+03 7.968200200753781246e+02 1.479696429667773927e+00
2.412395866898891654e+03 7.926226316985506628e+02 1.477169174619744618e+00
2.412402811327375275e+03 7.960550260527741102e+02 1.479844417126803036e+00
2.412409755755859806e+03 7.948713628935778388e+02 1.478589316866059100e+00
2.412416700184343426e+03 7.950517900773045312e+02 1.484200718335747737e+00
2.412423644612827957e+03 7.938827070568707995e+02 1.480306651720119548e+00
2.412430589041543953e+03 7.935753317903931929e+02 1.482357863098364925e+00
2.412437533470260405e+03 7.945255018886954304e+02 1.481496248017116546e+00
2.412444477898745390e+03 7.940678043896879217e+02 1.480963229334004927e+00
2.412451422327461842e+03 7.941904603590394345e+02 1.482970366199253043e+00
2.412458366756411124e+03 7.933455212497511866e+02 1.482906136807196740e+00
2.412465311185126666e+03 7.927849009822346034e+02 1.484105457126795757e+00
2.412472255613844482e+03 7.919705153735543490e+02 1.488277885853727334e+00
2.412479200042794218e+03 7.943287876338883962e+02 1.488526251543799361e+00
2.412486144471743501e+03 7.937625156508324835e+02 1.489548431556692698e+00
2.412493088900692783e+03 7.915138819123985741e+02 1.489962131735890205e+00
2.412500033329642065e+03 7.958266585195913194e+02 1.494006501205373150e+00
2.412506977758823268e+03 7.952850433549208446e+02 1.496847017858888185e+00
2.412513922187773005e+03 7.916727569659927894e+02 1.495168534287306228e+00
2.412520866616955573e+03 7.955741766969160835e+02 1.502334923204983408e+00
2.412527811046137685e+03 7.913829192960589580e+02 1.498504847185545108e+00
2.412534755475319798e+03 7.918896196498807285e+02 1.501164937654735354e+00
2.412541699904502821e+03 7.946382115340666132e+02 1.505292931877545870e+00
2.412548644333684933e+03 7.933687938213604411e+02 1.506188659685251174e+00
2.412555588763099877e+03 7.916666691010293562e+02 1.506145207728831981e+00
