1.850639526367187500e+03 6.363596555199090972e+02 1.184947985944111215e+00
1.850660339355468750e+03 6.372928526884320490e+02 1.183330292541107109e+00
1.850681213378906250e+03 6.369797577617905517e+02 1.182931645589552661e+00
1.850702026367187500e+03 6.378838446731587055e+02 1.184220201748366952e+00
1.850722839355468750e+03 6.381512792516255104e+02 1.184952965780781797e+00
1.850743713378906250e+03 6.384305629559013369e+02 1.185795212805586640e+00
1.850764526367187500e+03 6.385949985308867554e+02 1.184648503351230175e+00
1.850785339355468750e+03 6.381842584249216088e+02 1.183368674050509162e+00
1.850806213378906250e+03 6.365998414408483086e+02 1.193563240980693552e+00
1.850827026367187500e+03 6.385810911969219887e+02 1.183484667293115189e+00
1.850847839355468750e+03 6.389254865322708383e+02 1.186471443449917729e+00
1.850868713378906250e+03 6.387210259929455560e+02 1.186905963286913224e+00
1.850889526367187500e+03 6.382079048279535982e+02 1.185741779325437228e+00
1.850910339355468750e+03 6.366281068393896021e+02 1.182970896587810072e+00
1.850931213378906250e+03 6.380043877708920945e+02 1.188125947312765440e+00
1.850952026367187500e+03 6.385917296585482745e+02 1.183472378491042365e+00
1.850972839355468750e+03 6.376859493244326131e+02 1.189151769587968532e+00
1.850993713378906250e+03 6.359085443266498032e+02 1.185423843058142079e+00
1.851014526367187500e+03 6.350792453934097921e+02 1.184402944592465090e+00
1.851035339355468750e+03 6.356803795839276745e+02 1.184903971326220384e+00
1.851056213378906250e+03 6.343891714480539576e+02 1.186817876757914059e+00
1.851077026367187500e+03 6.337608888253013220e+02 1.182591684509026742e+00
1.851097839355468750e+03 6.356413014206041225e+02 1.182573892571067153e+00
1.851118713378906250e+03 6.341550865061270770e+02 1.183169600527225862e+00
1.851139526367187500e+03 6.333115307874296604e+02 1.181476121280987002e+00
1.851160339355468750e+03 6.322978426650594201e+02 1.186075711646448649e+00
1.851181213378906250e+03 6.335299204741626227e+02 1.183091412695727707e+00
1.851202026367187500e+03 6.322874630682501902e+02 1.183070051203901851e+00
1.851222839355468750e+03 6.360666487974959864e+02 1.184216376479795718e+00
1.851243713378906250e+03 6.397293070837574760e+02 1.188085311395322474e+00
1.851264526367187500e+03 6.401848499194527449e+02 1.196310287598697064e+00
1.851285339355468750e+03 6.431575067096594012e+02 1.185799736696169893e+00
1.851306213378906250e+03 6.434336825915848976e+02 1.191183901190869365e+00
1.851327026367187500e+03 6.393033470552184099e+02 1.184647798952184639e+00
1.851347839355468750e+03 6.348194283682239529e+02 1.188242429240848663e+00
1.851368713378906250e+03 6.333174655438880336e+02 1.182849763512546337e+00
1.851389526367187500e+03 6.298972048753400941e+02 1.181270825237795918e+00
1.851410339355468750e+03 6.273997890713858396e+02 1.183474896698583301e+00
1.851431213378906250e+03 6.253601061272489687e+02 1.182048430888387180e+00
1.851452026367187500e+03 6.250524245813058997e+02 1.185211536423035117e+00
1.851472839355468750e+03 6.243299643995451333e+02 1.182275169806423776e+00
1.851493713378906250e+03 6.249990699046269356e+02 1.182060230250325805e+00
1.851514526367187500e+03 6.230432968784866716e+02 1.178751947152561375e+00
1.851535339355468750e+03 6.242497403621739522e+02 1.182285555292990731e+00
1.851556213378906250e+03 6.211771926646148358e+02 1.178820108005572243e+00
1.851577026367187500e+03 6.210274277082902472e+02 1.179932474127770581e+00
1.851597839355468750e+03 6.211730713562807296e+02 1.178589113730311499e+00
1.851618713378906250e+03 6.233061869553675933e+02 1.184427251141307869e+00
1.851639526367187500e+03 6.222150511541306059e+02 1.180828326009840445e+00
1.851660339355468750e+03 6.240420855740205752e+02 1.182224148518284501e+00
1.851681213378906250e+03 6.215976075382072850e+02 1.180614587143172800e+00
1.851702026367187500e+03 6.212390627259543407e+02 1.184761151494938991e+00
1.851722839355468750e+03 6.222088617321134052e+02 1.178970118790279686e+00
1.851743713378906250e+03 6.206448968384135014e+02 1.180654167594495929e+00
1.851764526367187500e+03 6.212136412613616585e+02 1.182536745367469333e+00
1.851785339355468750e+03 6.197660250582107437e+02 1.178823344031157294e+00
1.851806213378906250e+03 6.186823388160128161e+02 1.177612804508824773e+00
1.851827026367187500e+03 6.216546137947503894e+02 1.180262090946282205e+00
1.851847839355468750e+03 6.215002290634004112e+02 1.179621107241549893e+00
1.851868713378906250e+03 6.258236520198532844e+02 1.183371897637674808e+00
1.851889526367187500e+03 6.268525342346069920e+02 1.183332911791300956e+00
1.851910339355468750e+03 6.259741503174589070e+02 1.182768581285544851e+00
1.851931213378906250e+03 6.266013089420836195e+02 1.183375020479367601e+00
1.851952026367187500e+03 6.260532102461133945e+02 1.181197507388271672e+00
1.851972839355468750e+03 6.297758237806655188e+02 1.185314777914161954e+00
1.851993713378906250e+03 6.323413367127494666e+02 1.185931324094591011e+00
1.852014526367187500e+03 6.318343040885871460e+02 1.183172824656772981e+00
1.852035339355468750e+03 6.326153789736430326e+02 1.182709215459628371e+00
1.852056213378906250e+03 6.314669900721120257e+02 1.183751111538615897e+00
1.852077026367187500e+03 6.299099561523967168e+02 1.183276546261892159e+00
1.852097839355468750e+03 6.327781766185735250e+02 1.184220453410339768e+00
1.852118713378906250e+03 6.295035718739801496e+02 1.187819839370561681e+00
1.852139526367187500e+03 6.293358432969325804e+02 1.191281071324734153e+00
1.852160339355468750e+03 6.280708706599548350e+02 1.181008212255596934e+00
1.852181213378906250e+03 6.265180030972026088e+02 1.181649351481852683e+00
1.852202026367187500e+03 6.275718250281671544e+02 1.181982523738932089e+00
1.852222839355468750e+03 6.262829689147250747e+02 1.184857137977434194e+00
1.852243713378906250e+03 6.269313747950126299e+02 1.180995342516779623e+00
1.852264526367187500e+03 6.268133785389655941e+02 1.183714605525328700e+00
1.852285339355468750e+03 6.283870906042227489e+02 1.183681371485959088e+00
1.852306213378906250e+03 6.264451815978057994e+02 1.181843385561041515e+00
1.852327026367187500e+03 6.250659278837006241e+02 1.180493212281698900e+00
1.852347839355468750e+03 6.272026813136161536e+02 1.182186486135114123e+00
1.852368713378906250e+03 6.221762684007428561e+02 1.180036783614902385e+00
1.852389526367187500e+03 6.217316762545635811e+02 1.180727367739098588e+00
1.852410339355468750e+03 6.224909328403430209e+02 1.189433080444816548e+00
1.852431213378906250e+03 6.207011429266058258e+02 1.182371509337543092e+00
1.852452026367187500e+03 6.213848559564136167e+02 1.181162587721054091e+00
1.852472900390625000e+03 6.194585881963555494e+02 1.179314712333918935e+00
1.852493713378906250e+03 6.204438489644497849e+02 1.179176573605027034e+00
1.852514587402343750e+03 6.199741837660858437e+02 1.184151647035367905e+00
1.852535400390625000e+03 6.209108501674985519e+02 1.178511835837539490e+00
1.852556213378906250e+03 6.205244620168515439e+02 1.180713182410418005e+00
1.852577087402343750e+03 6.210614325274066232e+02 1.179018146520841137e+00
1.852597900390625000e+03 6.194526729990687954e+02 1.178397882160270083e+00
1.852618713378906250e+03 6.177313279093926894e+02 1.178469300489688232e+00
1.852639587402343750e+03 6.196964407487406561e+02 1.191820016521885073e+00
1.852660400390625000e+03 6.192163563222304674e+02 1.177789234509516891e+00
1.852681213378906250e+03 6.174768531224208346e+02 1.179307585923794255e+00
1.852702087402343750e+03 6.183957285714058116e+02 1.178195591033549983e+00
1.852722900390625000e+03 6.153197600262722062e+02 1.176595462980702944e+00
1.852743713378906250e+03 6.148911855513788396e+02 1.176908136793680226e+00
1.852764587402343750e+03 6.154078012300412865e+02 1.177657243470851878e+00
1.852785400390625000e+03 6.146611134733379913e+02 1.178034400997860276e+00
1.852806213378906250e+03 6.137493846266427227e+02 1.180465795183807121e+00
1.852827087402343750e+03 6.130992452597454303e+02 1.181593157863112920e+00
1.852847900390625000e+03 6.143862745743927007e+02 1.178685653402701483e+00
1.852868713378906250e+03 6.126370204763196625e+02 1.176163772762875981e+00
1.852889587402343750e+03 6.130207031452715682e+02 1.179519995108768482e+00
1.852910400390625000e+03 6.121975704378056662e+02 1.179852606732935127e+00
1.852931213378906250e+03 6.124091299901091361e+02 1.178153853733465706e+00
1.852952087402343750e+03 6.133477864311951180e+02 1.179031745596499370e+00
1.852972900390625000e+03 6.123647677522295680e+02 1.177347401168416852e+00
1.852993713378906250e+03 6.117763914484708039e+02 1.178958440172714450e+00
1.853014587402343750e+03 6.125275339813464370e+02 1.176048273834418678e+00
1.853035400390625000e+03 6.112060952207690434e+02 1.177241942035659239e+00
1.853056213378906250e+03 6.115062055518736770e+02 1.176941156943693167e+00
1.853077087402343750e+03 6.117215742110412293e+02 1.177301532922510052e+00
1.853097900390625000e+03 6.106057785350596987e+02 1.179345239163716030e+00
1.853118713378906250e+03 6.126539686462058398e+02 1.177411188473618475e+00
1.853139587402343750e+03 6.106770430043617353e+02 1.176878914201074933e+00
1.853160400390625000e+03 6.110750201726108344e+02 1.176647538839236784e+00
1.853181213378906250e+03 6.129823294238418612e+02 1.176697991461201465e+00
1.853202087402343750e+03 6.114163933538890205e+02 1.180604691823004870e+00
1.853222900390625000e+03 6.145919542756799956e+02 1.182530142418093178e+00
1.853243713378906250e+03 6.123037381893399242e+02 1.180867293593456768e+00
1.853264587402343750e+03 6.114733043423241270e+02 1.176878458383657788e+00
1.853285400390625000e+03 6.117586402137728783e+02 1.180332184522131289e+00
1.853327087402343750e+03 6.076101714679873567e+02 1.177448649248503898e+00
1.853347900390625000e+03 6.090271952288167085e+02 1.178509357601363883e+00
1.853368713378906250e+03 6.082812169556434583e+02 1.177826632655031958e+00
1.853389587402343750e+03 6.089675004942420173e+02 1.176499005107726425e+00
1.853410400390625000e+03 6.054722088186913425e+02 1.176277182788910913e+00
1.853431213378906250e+03 6.072094774862770237e+02 1.177968977657305683e+00
1.853452087402343750e+03 6.087987074945978065e+02 1.181186809565227591e+00
1.853472900390625000e+03 6.086706085760212090e+02 1.175815366332414458e+00
1.853493713378906250e+03 6.065371645234878315e+02 1.178146264974593072e+00
1.853514587402343750e+03 6.058309802126630075e+02 1.176360941082899236e+00
1.853535400390625000e+03 6.068838183666643999e+02 1.174694179750342959e+00
1.853556213378906250e+03 6.045182243314810648e+02 1.179579976215299197e+00
1.853577087402343750e+03 6.052401535514521811e+02 1.177887459037378459e+00
1.853597900390625000e+03 6.044376790269419644e+02 1.174710162919151646e+00
1.853618713378906250e+03 6.060671814695951980e+02 1.177538752717942172e+00
1.853639587402343750e+03 6.050345393274924390e+02 1.174366959021032608e+00
1.853660400390625000e+03 6.072583549150568842e+02 1.175658717059809844e+00
1.853681213378906250e+03 6.063406220455306084e+02 1.178517803813474263e+00
1.853702087402343750e+03 6.055904171617351039e+02 1.178667650794859689e+00
1.853722900390625000e+03 6.071843426862631077e+02 1.176317111866516552e+00
1.853743713378906250e+03 6.080282551936739992e+02 1.179312690661663332e+00
1.853764587402343750e+03 6.070989088226153854e+02 1.175420154366676684e+00
1.853785400390625000e+03 6.080134386309689489e+02 1.179101356252311383e+00
1.853806213378906250e+03 6.079032340454193672e+02 1.179697504064317837e+00
1.853827087402343750e+03 6.069033100418039339e+02 1.175864688789557633e+00
1.853847900390625000e+03 6.081073203266955716e+02 1.176562686428749283e+00
1.853868713378906250e+03 6.101424748462858361e+02 1.180038349449788138e+00
1.853889587402343750e+03 6.115417213021780753e+02 1.176727421158381359e+00
1.853910400390625000e+03 6.107970115855601989e+02 1.176415813973115565e+00
1.853931213378906250e+03 6.101586065839103412e+02 1.179723120145309112e+00
1.853952087402343750e+03 6.093475234198833732e+02 1.187453871383180370e+00
1.853972900390625000e+03 6.104660945503269431e+02 1.178509003567199231e+00
1.853993713378906250e+03 6.098868100577393534e+02 1.177095154334382165e+00
1.854014587402343750e+03 6.071540905760033411e+02 1.175443531086825422e+00
1.854035400390625000e+03 6.080654812833065535e+02 1.178439863713943048e+00
1.854056213378906250e+03 6.081584895659864287e+02 1.175556199343632757e+00
1.854077087402343750e+03 6.067985762951957440e+02 1.177502256581600237e+00
1.854097900390625000e+03 6.089541542912905925e+02 1.177018284758543976e+00
1.854118713378906250e+03 6.079015568217685086e+02 1.177485956970836023e+00
1.854139587402343750e+03 6.061550935618406584e+02 1.178019626670896436e+00
1.854160400390625000e+03 6.064917259650666210e+02 1.178187142511553986e+00
1.854181213378906250e+03 6.062414661787004206e+02 1.177620649777771256e+00
1.854202087402343750e+03 6.062494139853966999e+02 1.178685198283980995e+00
1.854222900390625000e+03 6.051695923912484432e+02 1.182229996919960779e+00
1.854243713378906250e+03 6.037676461897575564e+02 1.175565731535962222e+00
1.854264587402343750e+03 6.054406838395626664e+02 1.177668327643134338e+00
1.854285400390625000e+03 6.033785533053697918e+02 1.178469199333642470e+00
1.854306213378906250e+03 6.066566126063839874e+02 1.178177833890225346e+00
1.854327087402343750e+03 6.063647307154341206e+02 1.177184221563389199e+00
1.854347900390625000e+03 6.060108955597594331e+02 1.175920142401231105e+00
1.854368713378906250e+03 6.061417403694280210e+02 1.176478385198225007e+00
1.854389587402343750e+03 6.064301052188396852e+02 1.182179578713750123e+00
1.854410400390625000e+03 6.068669717471590275e+02 1.181663273365724409e+00
1.854431213378906250e+03 6.082225807323898152e+02 1.179472695303443563e+00
1.854452087402343750e+03 6.075238164064629700e+02 1.178418620223104396e+00
1.854472900390625000e+03 6.081241757972065898e+02 1.176226357395717237e+00
1.854493713378906250e+03 6.062087679687691661e+02 1.179036851528642016e+00
1.854514587402343750e+03 6.059600435505459473e+02 1.186958691547462141e+00
1.854535400390625000e+03 6.081204863869675137e+02 1.176994686108231436e+00
1.854556213378906250e+03 6.067592326434679535e+02 1.176676260627199211e+00
1.854577087402343750e+03 6.066165100528837684e+02 1.177566035498474495e+00
1.854597900390625000e+03 6.104849546747082059e+02 1.180697431952571375e+00
1.854618713378906250e+03 6.069630873983924175e+02 1.179753181700590403e+00
1.854639587402343750e+03 6.094006594210203502e+02 1.182078735849993345e+00
1.854660400390625000e+03 6.076491821098421724e+02 1.178225539797160382e+00
1.854681213378906250e+03 6.074783560350000471e+02 1.182114384785343253e+00
1.854702087402343750e+03 6.090560912564677665e+02 1.189949019966922483e+00
1.854722900390625000e+03 6.089775442217511454e+02 1.178908337085006419e+00
1.854743713378906250e+03 6.086185215419686756e+02 1.179662590521756593e+00
1.854764587402343750e+03 6.080469436303458224e+02 1.180497907963877768e+00
1.854785400390625000e+03 6.078691140299500830e+02 1.181103090707799508e+00
1.854806213378906250e+03 6.093803627122126727e+02 1.179546120363289097e+00
1.854827087402343750e+03 6.128747008073486313e+02 1.182705284510281007e+00
1.854847900390625000e+03 6.114460414691878896e+02 1.185405138269200354e+00
1.856410461425781250e+03 6.188673295916028110e+02 1.203299868867737432e+00
1.856431274414062500e+03 6.192620643354649701e+02 1.200002557036536466e+00
1.856452087402343750e+03 6.172669337968526406e+02 1.201454637941926418e+00
1.856472961425781250e+03 6.183539391537696019e+02 1.203433752695498349e+00
1.856493774414062500e+03 6.205328371319056942e+02 1.204073197896219583e+00
1.856514587402343750e+03 6.207147068622286952e+02 1.212144361034699580e+00
1.856535461425781250e+03 6.199276562290103811e+02 1.208401343744611056e+00
1.856556274414062500e+03 6.218633212530558012e+02 1.207127341979307600e+00
1.856577087402343750e+03 6.208951207335568370e+02 1.209462997034501663e+00
1.856597961425781250e+03 6.207961925863041870e+02 1.212252044886844571e+00
1.856618774414062500e+03 6.216410988700712323e+02 1.211755882102520943e+00
1.856639587402343750e+03 6.215846626811929809e+02 1.214740515735293735e+00
1.856660461425781250e+03 6.200682554447516850e+02 1.222011457077359919e+00
1.856681274414062500e+03 6.201773598274270398e+02 1.215466845503910154e+00
1.856702087402343750e+03 6.203015709344203970e+02 1.217497353051537390e+00
1.856722961425781250e+03 6.193459766879997233e+02 1.218851916624584808e+00
1.856743774414062500e+03 6.220133765974119342e+02 1.228450415598441703e+00
1.856764587402343750e+03 6.218811803097387383e+02 1.226113692863161075e+00
1.856785461425781250e+03 6.186726225342895304e+02 1.226863848362989229e+00
1.856806274414062500e+03 6.208469097654018469e+02 1.227364879015918397e+00
1.856827087402343750e+03 6.174753932929960456e+02 1.228313095792174403e+00
1.856847961425781250e+03 6.200828880531581717e+02 1.231871613566071000e+00
1.856868774414062500e+03 6.219931480655018277e+02 1.237548804043265172e+00
1.856889587402343750e+03 6.223089906094128310e+02 1.237880461420266531e+00
1.856910461425781250e+03 6.230444026482423396e+02 1.239920845350984902e+00
1.856931274414062500e+03 6.240496021235787794e+02 1.243766069548036812e+00
1.856952087402343750e+03 6.235263128326204196e+02 1.245199187327437507e+00
1.856972961425781250e+03 6.247999074721495845e+02 1.249213114064321895e+00
1.856993774414062500e+03 6.257066146916992011e+02 1.257826905730782041e+00
1.857014587402343750e+03 6.247352134202782281e+02 1.254348391719682265e+00
1.857035461425781250e+03 6.276857441217864562e+02 1.252696895008954536e+00
1.857056274414062500e+03 6.248564158829199187e+02 1.252585169700332290e+00
1.857077087402343750e+03 6.262330881634662774e+02 1.259105325985014012e+00
1.857097961425781250e+03 6.256447107219648842e+02 1.255313404587184101e+00
1.857118774414062500e+03 6.260472398226468158e+02 1.254702924013641363e+00
1.857139587402343750e+03 6.276728120536151891e+02 1.260144837547128915e+00
1.857160461425781250e+03 6.268510538284745053e+02 1.255348065883577613e+00
1.857181274414062500e+03 6.271670399116997032e+02 1.256377687180552316e+00
1.857202087402343750e+03 6.286079786425257225e+02 1.256302252674398545e+00
1.857222961425781250e+03 6.288390135104281171e+02 1.256113409331480746e+00
1.857243774414062500e+03 6.300373710079079501e+02 1.256813505575726353e+00
1.857264587402343750e+03 6.302569186912404575e+02 1.260009741972546227e+00
1.857285461425781250e+03 6.313241990703295414e+02 1.260604508119463008e+00
1.857306274414062500e+03 6.323091550690093072e+02 1.263576969786739834e+00
1.857327087402343750e+03 6.322917267759270317e+02 1.260700346284172602e+00
1.857347961425781250e+03 6.344453831520290805e+02 1.261092559091693044e+00
1.857368774414062500e+03 6.337821660833344595e+02 1.261880019897331229e+00
1.857389587402343750e+03 6.341431845767153845e+02 1.263295419739737913e+00
1.857410461425781250e+03 6.334606143381585071e+02 1.261817337766784286e+00
1.857431274414062500e+03 6.340974667216727312e+02 1.259775986739726683e+00
1.857452087402343750e+03 6.347797739411741986e+02 1.261374222807077228e+00
1.857472961425781250e+03 6.340125017706641302e+02 1.261562703878874370e+00
1.857493774414062500e+03 6.349839285464065597e+02 1.259470350569970254e+00
1.857514587402343750e+03 6.340219712613868523e+02 1.260045645886089138e+00
1.857535461425781250e+03 6.330744008326403218e+02 1.261129613750879841e+00
1.857556274414062500e+03 6.336863519050117475e+02 1.259402863073585399e+00
1.857577087402343750e+03 6.327438792605771596e+02 1.258550155140368387e+00
1.857597961425781250e+03 6.326469528255300929e+02 1.261734244898082835e+00
1.857618774414062500e+03 6.330292870619986161e+02 1.259255428648609731e+00
1.857639587402343750e+03 6.345693193000926158e+02 1.260164750620957674e+00
1.857660461425781250e+03 6.315887430663658506e+02 1.258598697967558966e+00
1.857681274414062500e+03 6.343963738555011105e+02 1.257670518905788626e+00
1.857702087402343750e+03 6.366019848267583257e+02 1.261843081746561790e+00
1.857722961425781250e+03 6.347275326289682198e+02 1.255377550972794021e+00
1.857743774414062500e+03 6.367432944769784626e+02 1.257885237776368292e+00
1.857764587402343750e+03 6.386408783807861482e+02 1.255586870449066028e+00
1.857785461425781250e+03 6.372014947712179946e+02 1.255680813116175853e+00
1.857806274414062500e+03 6.372528532829029473e+02 1.254706249358251036e+00
1.857827087402343750e+03 6.394380220929456300e+02 1.256168973976200309e+00
1.857847961425781250e+03 6.377864714243752360e+02 1.254698268516381443e+00
1.857868774414062500e+03 6.359245946967963619e+02 1.248941641031327876e+00
1.857889587402343750e+03 6.388757017998020729e+02 1.250144854735504296e+00
1.857910461425781250e+03 6.357486926601602590e+02 1.247077099476196826e+00
1.857931274414062500e+03 6.342464529405912117e+02 1.246245037210544471e+00
1.857952087402343750e+03 6.348831823557128473e+02 1.243446479835882412e+00
1.857972961425781250e+03 6.375301904771807813e+02 1.247825399934469504e+00
1.857993774414062500e+03 6.356471239623094789e+02 1.241250746574062092e+00
1.858014587402343750e+03 6.358941219346006619e+02 1.241199028144084782e+00
1.858035461425781250e+03 6.380985591146236402e+02 1.240902794165550604e+00
1.858056274414062500e+03 6.344051741865528129e+02 1.237782471140150165e+00
1.858077087402343750e+03 6.331749199809156607e+02 1.236788743737976759e+00
1.858097961425781250e+03 6.356954137102878803e+02 1.240233798289728018e+00
1.858118774414062500e+03 6.338337794632776649e+02 1.237613919341726154e+00
1.858139587402343750e+03 6.343335277758851589e+02 1.234614240422782450e+00
1.858160461425781250e+03 6.336781332541577285e+02 1.234746949375336245e+00
1.858181274414062500e+03 6.351356237436574474e+02 1.233278149366860976e+00
1.858202087402343750e+03 6.317460760844583092e+02 1.231357556210326276e+00
1.858222961425781250e+03 6.306070010199681519e+02 1.230253558036869865e+00
1.858243774414062500e+03 6.290041914184736243e+02 1.228282330168833925e+00
1.858264587402343750e+03 6.290058437954935471e+02 1.228777640682806593e+00
1.858285461425781250e+03 6.259420316780549456e+02 1.225351209313632506e+00
1.858306274414062500e+03 6.250153212894730359e+02 1.225999350561620238e+00
1.858327087402343750e+03 6.263824312044380349e+02 1.229999658693095688e+00
1.858347961425781250e+03 6.229375434079991010e+02 1.220284938134672759e+00
1.858368774414062500e+03 6.217630583465017935e+02 1.218475359758732335e+00
1.858389587402343750e+03 6.210370686930222064e+02 1.217060091257540000e+00
1.858410461425781250e+03 6.217097853382031190e+02 1.218151826049352904e+00
1.858431274414062500e+03 6.184396885463117997e+02 1.215667739548317305e+00
1.858452087402343750e+03 6.182952240231993528e+02 1.213027233840131780e+00
1.858472961425781250e+03 6.166423169941515425e+02 1.216795797332237417e+00
1.858493774414062500e+03 6.162048575232498706e+02 1.211210601528061037e+00
1.858514587402343750e+03 6.155225128438601132e+02 1.211612095126448407e+00
1.858535461425781250e+03 6.162575350796206521e+02 1.209879653084603435e+00
1.858556274414062500e+03 6.151744820287865423e+02 1.215117592321144357e+00
1.858577087402343750e+03 6.146286656973207982e+02 1.209904186774438895e+00
1.858597961425781250e+03 6.145436197818631854e+02 1.205998197769286184e+00
1.858618774414062500e+03 6.126317267069269974e+02 1.205434341582381608e+00
1.858639587402343750e+03 6.106451318492327118e+02 1.211221083383476005e+00
1.858660461425781250e+03 6.105266552568666611e+02 1.205000270511074500e+00
1.858681274414062500e+03 6.128184114570077554e+02 1.206484081107960238e+00
1.858702087402343750e+03 6.097386784058558078e+02 1.203954584041385223e+00
1.858722961425781250e+03 6.097119162696515104e+02 1.202676169166184472e+00
1.858743774414062500e+03 6.107140742597663348e+02 1.201788767132801805e+00
1.858764587402343750e+03 6.103918663339995874e+02 1.200289369502780312e+00
1.858785461425781250e+03 6.076187176574652540e+02 1.202591517687405132e+00
1.858806274414062500e+03 6.080343930111465625e+02 1.199115413227011429e+00
1.858827087402343750e+03 6.091023231937755327e+02 1.202861063356680082e+00
1.858847961425781250e+03 6.093463086292164235e+02 1.197680850936539532e+00
1.858868774414062500e+03 6.061268540891646808e+02 1.198693623335853831e+00
1.858889587402343750e+03 6.065788341209979535e+02 1.197696676648203118e+00
1.858910461425781250e+03 6.066413883778639047e+02 1.195091227077880180e+00
1.858931274414062500e+03 6.083061316217703052e+02 1.198878982573922336e+00
1.858952087402343750e+03 6.059662956144514965e+02 1.195278890299286134e+00
1.858972961425781250e+03 6.063017870944196375e+02 1.193988540543304611e+00
1.858993774414062500e+03 6.057562279280507482e+02 1.193327908015216821e+00
1.859014587402343750e+03 6.037804260858353018e+02 1.193952796846429854e+00
1.859035461425781250e+03 6.011777075287739081e+02 1.190917368157905054e+00
1.859056274414062500e+03 6.005605387578697218e+02 1.191529514627529318e+00
1.859077087402343750e+03 6.002127837515705551e+02 1.196520674724950384e+00
1.859097961425781250e+03 5.994849573601309203e+02 1.189566119860599791e+00
1.859118774414062500e+03 6.003957727662033221e+02 1.189602145677028266e+00
1.859139587402343750e+03 6.013240806301060957e+02 1.199968929683264740e+00
1.859160461425781250e+03 5.985128030708139022e+02 1.188558809166243790e+00
1.859181274414062500e+03 5.990630252721484794e+02 1.189953427886032644e+00
1.859202087402343750e+03 6.014085242539398450e+02 1.194522721414202460e+00
1.859222961425781250e+03 6.028629280287831307e+02 1.188063136641878570e+00
1.859243774414062500e+03 6.012281679711010156e+02 1.188380366799476340e+00
1.859264587402343750e+03 6.012978570238208249e+02 1.188164474899090495e+00
1.859285461425781250e+03 6.004332259758768942e+02 1.197420592492467684e+00
1.859306274414062500e+03 6.007094100711843794e+02 1.183273322414960971e+00
1.859327087402343750e+03 6.008836478149642062e+02 1.188610561468093296e+00
1.859347961425781250e+03 6.003192498979645961e+02 1.184770207155688482e+00
1.859368774414062500e+03 6.008870141222079155e+02 1.188444615156454276e+00
1.859389587402343750e+03 6.019243831475941988e+02 1.190257534882208645e+00
1.859410461425781250e+03 5.989288233318949324e+02 1.196050029929832670e+00
1.859431274414062500e+03 5.988226234690632737e+02 1.187014932443716253e+00
1.859452087402343750e+03 5.994660079326811228e+02 1.185005881540373673e+00
1.859472961425781250e+03 5.986632458656071094e+02 1.186666848891669401e+00
1.859493774414062500e+03 5.994631865224686180e+02 1.185513491215517190e+00
1.859514587402343750e+03 5.986840133660214178e+02 1.184792141691519252e+00
1.859535461425781250e+03 5.998783951760591435e+02 1.184946678104747964e+00
1.859556274414062500e+03 6.020805628534335483e+02 1.187321448705896065e+00
1.859577087402343750e+03 6.012775238686133434e+02 1.184067986788487348e+00
1.859597961425781250e+03 6.002732800996055857e+02 1.185861109106478573e+00
1.859618774414062500e+03 6.010436347582307235e+02 1.189004797920190759e+00
1.859639587402343750e+03 6.028015659750112718e+02 1.183770648087396404e+00
1.859660461425781250e+03 6.006302737086591605e+02 1.182928219253187585e+00
1.859681274414062500e+03 5.992356267032096184e+02 1.184673056427641757e+00
1.859702087402343750e+03 5.988972872040325228e+02 1.186774132386177572e+00
1.859722961425781250e+03 6.025620865182490888e+02 1.185554265560134324e+00
1.859743774414062500e+03 6.030156082389715948e+02 1.186949351283451692e+00
1.859764587402343750e+03 6.008542850098328927e+02 1.193785046767013913e+00
1.859785461425781250e+03 6.015178829098433653e+02 1.183498366135185442e+00
1.859806274414062500e+03 6.050491060506141139e+02 1.187388063475585787e+00
1.859827087402343750e+03 6.033201535920737797e+02 1.184517025043841709e+00
1.859847961425781250e+03 6.041232734818192966e+02 1.184759139116483784e+00
1.859868774414062500e+03 6.030978155958954403e+02 1.186279271752482156e+00
1.859889587402343750e+03 6.050588454587722254e+02 1.183419696360667794e+00
1.859910461425781250e+03 6.039756188931918359e+02 1.189486398215855001e+00
1.859931274414062500e+03 6.034442940896133223e+02 1.186861519076586546e+00
1.859952087402343750e+03 6.075639323607573488e+02 1.186516505091631091e+00
1.859972961425781250e+03 6.080015139271190492e+02 1.187613833141354602e+00
1.859993774414062500e+03 6.070698570585384459e+02 1.184247129276171151e+00
1.860014587402343750e+03 6.059671855678808470e+02 1.186417337077170897e+00
1.860035461425781250e+03 6.094076336706441452e+02 1.185550444596021213e+00
1.860056274414062500e+03 6.070952334615492418e+02 1.184831129829639007e+00
1.860077087402343750e+03 6.095641468413149369e+02 1.184869865160867786e+00
1.860097961425781250e+03 6.097558333693988288e+02 1.185749872415540862e+00
1.860118774414062500e+03 6.110250113355282338e+02 1.184293986747979810e+00
1.860139587402343750e+03 6.134991051807265876e+02 1.187152259506455199e+00
1.860160461425781250e+03 6.131391733567875235e+02 1.186043749888457954e+00
1.860181274414062500e+03 6.153769668095787893e+02 1.191019414418398759e+00
1.860202087402343750e+03 6.138700684685977649e+02 1.187699451762387115e+00
1.860222961425781250e+03 6.167442276699999866e+02 1.193785196554384420e+00
1.860243774414062500e+03 6.171303370444074972e+02 1.190429687500000000e+00
1.860264587402343750e+03 6.169606435083077258e+02 1.189446911224019798e+00
