2.395007183935662397e+03 7.968562188136461373e+02 1.458999899254338484e+00
2.395014128246566543e+03 7.985761742924083819e+02 1.460611725250237969e+00
2.395021072557471598e+03 7.970585864514738432e+02 1.458923256856567097e+00
2.395028016868374834e+03 7.962616854545080969e+02 1.460038505203210546e+00
2.395034961179278071e+03 7.982694752066455521e+02 1.460996494020071257e+00
2.395041905490415502e+03 7.988983517318490613e+02 1.459627594417831853e+00
2.395048849801320102e+03 7.973288347175298441e+02 1.457208290287197894e+00
2.395055794112456169e+03 7.979995805628924472e+02 1.457552164757159208e+00
2.395062738423594055e+03 7.979772804702081430e+02 1.456617199358262615e+00
2.395069682734964772e+03 7.973189629224685859e+02 1.458162334044305508e+00
2.395076627046101748e+03 7.981416211265619722e+02 1.457283877646640358e+00
2.395083571357471556e+03 7.992874047265812578e+02 1.458602753229862881e+00
2.395090515668607623e+03 8.022573341025007494e+02 1.462576044176014278e+00
2.395097459979978339e+03 7.974497511804920578e+02 1.459302180758613732e+00
2.395104404291581886e+03 7.988462430649123007e+02 1.459626287680761303e+00
2.395111348602950784e+03 8.003854593093084304e+02 1.461686049665962273e+00
2.395118292914321501e+03 7.974737676742504391e+02 1.459584798170540321e+00
2.395125237225924138e+03 7.975007737357443602e+02 1.459950649263499045e+00
2.395132181537527686e+03 7.961579153009693073e+02 1.460872546705319186e+00
2.395139125849130323e+03 7.945534447956910071e+02 1.458806733088099605e+00
2.395146070160732052e+03 7.970639526820893934e+02 1.459234867270401415e+00
2.395153014472567520e+03 7.976478590525315440e+02 1.460359101877396926e+00
2.395159958784170158e+03 7.976659126286634773e+02 1.461656689205645732e+00
2.395166903096004717e+03 7.961206266166633441e+02 1.459046961247557839e+00
2.395173847407841095e+03 7.951604010949450867e+02 1.459062076322616974e+00
2.395180791719677018e+03 7.951994819320285615e+02 1.459715714799575847e+00
2.395187736031745771e+03 7.931227360358382157e+02 1.457073957620152349e+00
2.395194680343581240e+03 7.937204821733201925e+02 1.457678929595227713e+00
2.395201624655648629e+03 7.931975138993569772e+02 1.456823011965677761e+00
2.395208568967718747e+03 7.921635359929830429e+02 1.455373030098565890e+00
2.395215513279786137e+03 7.930802701814716329e+02 1.458363678026117105e+00
2.395222457592087267e+03 7.931518641862313643e+02 1.455252208152973958e+00
2.395229401904156475e+03 7.923647779911352700e+02 1.453708326508302839e+00
2.395236346216457605e+03 7.946354375270509536e+02 1.455426598111019043e+00
2.395243290528758735e+03 7.933513952149920669e+02 1.452894541195713707e+00
2.395250234841059864e+03 7.965990349475127914e+02 1.454047535750228937e+00
2.395257179153361903e+03 7.929014375272116695e+02 1.451845159203449809e+00
2.395264123465662578e+03 7.924954874788433017e+02 1.449080961931239919e+00
2.395271067778196993e+03 7.938264835994377790e+02 1.449691736404665976e+00
2.395278012090730044e+03 7.938478042934657424e+02 1.446857595648013417e+00
2.395284956403263550e+03 7.937762113991109345e+02 1.447940725588625410e+00
2.395291900715797965e+03 7.943282552005690604e+02 1.446569772250045682e+00
2.395298845028331925e+03 7.955434360981835198e+02 1.444626186422184544e+00
2.395305789341098716e+03 7.948360705237042794e+02 1.442833088279075637e+00
2.395312733653632677e+03 7.946552166729961755e+02 1.441776548545675052e+00
2.395319677966400377e+03 7.933179736814925036e+02 1.442443143891000812e+00
2.395326622279167168e+03 7.926015271629418066e+02 1.439615600194879441e+00
2.395333566591933959e+03 7.975340590521564081e+02 1.441562799155590602e+00
2.395340510904934035e+03 7.939189247675460592e+02 1.439400287626342978e+00
2.395347455217701281e+03 7.948300446088272793e+02 1.439194219900147509e+00
2.395354399530700903e+03 7.960412975180934154e+02 1.436832106963466416e+00
2.395361343843700524e+03 7.948690498716853199e+02 1.436992887528457219e+00
2.395368288156700146e+03 7.967517474073492849e+02 1.436667906383737758e+00
2.395375232469933508e+03 7.964935530636088288e+02 1.434355406118299259e+00
2.395382176782933129e+03 7.937777161692214349e+02 1.431798325162873198e+00
2.395389121096165582e+03 7.986375494788785545e+02 1.434827227143717687e+00
2.395396065409397124e+03 7.962927512961996399e+02 1.433475167257969529e+00
2.395403009722629577e+03 7.999361616141630975e+02 1.434769483520071942e+00
2.395409954035862029e+03 7.966139287272513911e+02 1.432730765803849060e+00
2.395416898349327312e+03 7.987036639009259034e+02 1.434488874581754336e+00
2.395423842662560673e+03 7.983488759894175928e+02 1.432873038008304345e+00
2.395430786976025956e+03 7.991298000087832634e+02 1.433058968980495118e+00
2.395437731289491239e+03 7.980122760661710117e+02 1.436731215853851662e+00
2.395444675602956522e+03 7.962922873444322249e+02 1.430649480647744554e+00
2.395451619916422715e+03 7.993251186687830341e+02 1.433249699939727728e+00
2.395458564230120828e+03 7.955429178320400752e+02 1.430738552614949421e+00
2.395465508543818942e+03 7.968920468799927903e+02 1.432468898096028953e+00
2.395472452857517055e+03 7.958985704968067694e+02 1.431735297139394181e+00
2.395479397171215169e+03 7.958672145131965863e+02 1.432503683408358874e+00
2.395486341484914192e+03 7.940864870424655919e+02 1.432862305685526527e+00
2.395493285798612305e+03 7.970084969987881323e+02 1.435426460457855935e+00
2.395500230112543250e+03 7.960877548644764374e+02 1.435677741696558263e+00
2.395507174426474194e+03 7.957255121561900069e+02 1.436796762693449692e+00
2.395514118740405138e+03 7.969215775042428049e+02 1.439355813286562258e+00
2.395521063054335173e+03 7.968978204439752062e+02 1.440095465727510460e+00
2.395528007368266572e+03 7.969317903997954318e+02 1.439458756455232580e+00
2.395534951682430801e+03 7.954362363355378420e+02 1.439444263694951820e+00
2.395541895996361745e+03 7.960738139080249312e+02 1.441800691552538094e+00
2.395548840310525975e+03 7.967562389990362135e+02 1.443492093520780895e+00
2.395555784624689295e+03 7.943496253235712175e+02 1.442223790002514994e+00
2.395562728939086810e+03 7.959969344011369685e+02 1.445787423950456008e+00
2.395569673253250585e+03 7.973967791646950900e+02 1.447221721853282350e+00
2.395576617567647190e+03 7.978995802397841999e+02 1.448264741111050746e+00
2.395583561881810510e+03 7.951129572297460300e+02 1.447767492426765834e+00
2.395590506196208025e+03 7.960138640877958096e+02 1.448784117802983440e+00
2.395597450510837461e+03 7.939687774708235111e+02 1.448827068526972184e+00
2.395604394825234522e+03 7.968596321948390369e+02 1.453743423617601671e+00
2.395611339139631127e+03 7.955871394960078078e+02 1.452145071737651172e+00
2.395618283454260563e+03 7.963926841006464201e+02 1.453936114611750874e+00
2.395625227768890909e+03 7.959701770941114773e+02 1.454968667233709212e+00
2.395632172083520345e+03 7.996237967301199205e+02 1.457677212209797624e+00
2.395639116398148872e+03 7.925476815753067967e+02 1.452346839511616139e+00
2.395646060713010229e+03 7.996135364728853574e+02 1.459163465832231887e+00
2.395653005027640575e+03 7.981941017378482002e+02 1.459851845840597351e+00
2.395659949342503751e+03 7.952108657020809233e+02 1.456728251760824877e+00
2.395666893657365108e+03 7.959357269073892667e+02 1.457255246532378257e+00
2.395673837972227375e+03 7.961462800929813284e+02 1.457733067089189039e+00
2.395680782287089642e+03 7.963538404629415481e+02 1.457944363991181991e+00
2.395687726602185649e+03 7.969872206789056008e+02 1.458856007598547055e+00
2.395694670917280746e+03 7.969355452479608175e+02 1.458715207192473162e+00
2.395701615232143013e+03 8.006653613980798809e+02 1.461479861517125833e+00
2.395708559547238565e+03 7.986462289887031147e+02 1.461318348900572772e+00
2.395715503862566948e+03 7.978644354323702146e+02 1.460982786078484752e+00
2.395722448177662045e+03 7.993941050798874812e+02 1.461061278622750592e+00
2.395729392492990428e+03 7.974596167050881377e+02 1.461626023206301195e+00
2.395736336808085071e+03 8.008134893756091515e+02 1.462789412334409400e+00
2.395743281123412999e+03 7.970686147840293643e+02 1.462325309036345056e+00
2.395750225438741836e+03 7.994590556367184035e+02 1.466030362484835203e+00
2.395757169754302595e+03 7.966439934091204123e+02 1.460911143672057877e+00
2.395764114069628704e+03 7.997532480249014952e+02 1.464050077957657292e+00
2.395771058385189917e+03 7.979176922347500067e+02 1.462284955900041705e+00
2.395778002700751131e+03 7.963005127010660544e+02 1.460628293204685901e+00
2.395784947016312799e+03 7.980613973325545203e+02 1.463483580752306112e+00
2.395791891331872648e+03 7.956683701871768335e+02 1.462448318089944133e+00
2.395798835647434316e+03 7.965044142072989644e+02 1.462294901624920929e+00
2.395805779963227451e+03 7.956392442090915438e+02 1.461055975205298285e+00
2.395812724278788664e+03 7.955572603823384270e+02 1.461696162576851865e+00
2.395819668594582254e+03 7.953159934949281933e+02 1.462095648140337323e+00
2.395826612910376753e+03 7.968612063208410063e+02 1.462534067784173386e+00
2.395833557226402263e+03 7.964151713105889030e+02 1.463067689577375097e+00
2.395840501542196762e+03 7.971980690526727358e+02 1.464498006072401326e+00
2.395847445858223182e+03 7.951194595632052824e+02 1.466592787196787429e+00
2.395854390174016771e+03 7.958267204495867873e+02 1.464818847444576466e+00
2.395861334490043191e+03 7.974381220763332294e+02 1.466533937011473387e+00
2.395868278806303351e+03 7.958833061134297395e+02 1.464986809420522729e+00
2.395875223122329771e+03 7.937352197299316003e+02 1.463717666125516681e+00
2.395882167438356191e+03 7.953511893098151404e+02 1.465746873290429075e+00
2.395889111754614987e+03 7.959950758778064710e+02 1.466296317563287710e+00
2.395896056070873783e+03 7.962774399496573778e+02 1.468058971415892255e+00
2.395903000387133943e+03 7.950912741257785683e+02 1.472625489255161568e+00
2.395909944703393194e+03 7.955426355395111386e+02 1.467261676314837393e+00
2.395916889019652444e+03 7.955054569680157783e+02 1.467059115804310920e+00
2.395923833336144526e+03 7.951815122679412298e+02 1.468179794984384889e+00
2.395930777652635697e+03 7.940391049688696512e+02 1.465497575438363675e+00
2.395937721969128688e+03 7.936777977655186760e+02 1.465813969058975763e+00
2.395944666285621679e+03 7.941810139400191701e+02 1.465123915265159171e+00
2.395951610602113760e+03 7.938697079259403608e+02 1.466344933912195447e+00
2.395958554918838672e+03 7.948433200013638498e+02 1.465274676198624615e+00
2.395965499235330753e+03 7.950090515908653970e+02 1.466039632290148775e+00
2.395972443552056575e+03 7.971093358375925391e+02 1.471347703047426903e+00
2.395979387868781487e+03 7.956608639173177835e+02 1.465040188651496988e+00
2.395986332185506399e+03 7.906087933705882733e+02 1.462432178326723120e+00
2.395993276502231311e+03 7.940915194425256232e+02 1.463779724236268009e+00
2.396000220819189053e+03 7.943943236698680721e+02 1.464226025351708094e+00
2.396007165136146796e+03 7.902145474586626506e+02 1.459604726350198556e+00
2.396014109452871708e+03 7.931960470579452931e+02 1.461696162576851865e+00
2.396021053770062281e+03 7.921474425588604618e+02 1.461675365788937198e+00
2.396027998087019569e+03 7.904575286166749493e+02 1.460051977068479889e+00
2.396034942403977766e+03 7.930283210535449143e+02 1.461373819892530124e+00
2.396041886721168339e+03 7.909415332180291216e+02 1.459923866847503415e+00
2.396048831038126536e+03 7.936009622878602841e+02 1.462593649449718036e+00
2.396055775355316655e+03 7.944165146885669628e+02 1.461795004441376999e+00
2.396062719672507228e+03 7.909934807238515759e+02 1.463225994706379041e+00
2.396069663989931541e+03 7.923390408955648354e+02 1.461348858206718671e+00
2.396076608307122115e+03 7.877829042219190114e+02 1.457299747221954878e+00
2.396083552624545518e+03 7.906896688425956654e+02 1.460361224258989177e+00
2.396090496941969832e+03 7.901199871246350313e+02 1.459485153190683615e+00
2.396097441259393236e+03 7.893515913995348683e+02 1.460555409123151405e+00
2.396104385576816640e+03 7.903190657816408020e+02 1.460579241720213695e+00
2.396111329894240043e+03 7.899129968542457618e+02 1.460394284035564816e+00
2.396118274211896278e+03 7.887091349023386329e+02 1.460514517357073938e+00
2.396125218529319682e+03 7.890845889504182651e+02 1.460770867784446425e+00
2.396132162846975916e+03 7.886385659191710147e+02 1.461515098261488621e+00
2.396139107164632151e+03 7.865008683379463719e+02 1.458994016398448057e+00
2.396146051482288385e+03 7.893666280189263489e+02 1.460585036573738948e+00
2.396152995800176996e+03 7.876392971298098473e+02 1.459720533091524386e+00
2.396159940117833685e+03 7.867434604317662661e+02 1.459670879422108047e+00
2.396166884435723659e+03 7.855999939240321055e+02 1.459093940021928715e+00
2.396173828753611815e+03 7.847664876005594579e+02 1.457961044021337749e+00
2.396180773071501790e+03 7.867770493811589176e+02 1.462171798135839529e+00
2.396187717389390855e+03 7.854771722478761831e+02 1.461234241071034612e+00
2.396194661707512751e+03 7.848974778073599055e+02 1.458106413852374272e+00
2.396201606025402725e+03 7.869164701041619310e+02 1.459819998684203979e+00
2.396208550343523711e+03 7.864539244623166496e+02 1.459188138120105505e+00
2.396215494661646517e+03 7.865302367746600112e+02 1.459753607378156071e+00
2.396222438979769322e+03 7.862858184559572692e+02 1.459646215293973759e+00
2.396229383298123139e+03 7.876473734422119151e+02 1.459439902322535065e+00
2.396236327616245489e+03 7.875120854008235938e+02 1.459561929432385829e+00
2.396243271934600671e+03 7.860212954641876877e+02 1.461004653448047863e+00
2.396250216252955397e+03 7.854764737278559323e+02 1.456921693502827075e+00
2.396257160571309214e+03 7.878265950584478787e+02 1.457969547492681928e+00
2.396264104889663940e+03 7.884157700517662306e+02 1.457779270459847787e+00
2.396271049208018667e+03 7.845639341295983513e+02 1.458188903559393124e+00
2.396277993526606224e+03 7.858863799279110935e+02 1.460193546608715476e+00
2.396284937844960950e+03 7.858983433119287838e+02 1.453126804801886607e+00
2.396291882163548962e+03 7.871889872892278390e+02 1.451763540744450243e+00
2.396298826482136974e+03 7.864914497979873431e+02 1.451705567502590277e+00
2.396305770800957362e+03 7.860861702841328906e+02 1.451714846661511515e+00
2.396312715119545828e+03 7.878932622101843890e+02 1.456602795478707968e+00
2.396319659438366216e+03 7.864356512099122938e+02 1.448557823804641709e+00
2.396326603756953773e+03 7.853356988667783298e+02 1.445628363658588711e+00
2.396333548075774161e+03 7.879700426009308103e+02 1.445330480515267579e+00
2.396340492394593639e+03 7.886499779276172148e+02 1.446061883427927519e+00
2.396347436713647767e+03 7.849609751512698494e+02 1.442758892105296065e+00
2.396354381032468154e+03 7.877624826664417697e+02 1.442802187440936246e+00
2.396361325351522282e+03 7.873979321771578270e+02 1.440563999961553154e+00
2.396368269670342670e+03 7.866680391141381961e+02 1.438044071896290799e+00
2.396375213989394979e+03 7.852261514012981252e+02 1.436722669653137885e+00
2.396382158308681028e+03 7.871919388014335937e+02 1.435938443089155747e+00
2.396389102627734246e+03 7.876963546142861787e+02 1.435645939529358150e+00
2.396396046946787465e+03 7.871320393052640156e+02 1.434373357767731560e+00
2.396402991266073968e+03 7.874342325516032588e+02 1.433506768105865081e+00
2.396409935585360472e+03 7.873670931811790297e+02 1.433877610212292542e+00
2.396416879904645612e+03 7.905951446069502708e+02 1.436117502579935312e+00
2.396423824223932570e+03 7.852063480449977533e+02 1.431176915863986876e+00
2.396430768543218619e+03 7.874209908193178080e+02 1.431902977192637705e+00
2.396437712862738408e+03 7.859905552874454315e+02 1.430732136952312272e+00
2.396444657182257288e+03 7.891752704663362010e+02 1.432624676456652812e+00
2.396451601501776167e+03 7.880743796748556633e+02 1.432795081245929358e+00
2.396458545821295502e+03 7.879947361824079053e+02 1.432458245965419374e+00
2.396465490140814836e+03 7.883503572593493800e+02 1.434838194015398694e+00
2.396472434460332806e+03 7.900413283665428708e+02 1.440025929906295188e+00
2.396479378780085426e+03 7.847892845978356036e+02 1.433511591331897872e+00
2.396486323099837136e+03 7.863974068404597801e+02 1.435289341668944285e+00
2.396493267419356471e+03 7.890387411199533290e+02 1.436677116715969760e+00
2.396500211739341012e+03 7.884445572537231328e+02 1.441442969870186497e+00
2.396507156059091358e+03 7.872486476945852019e+02 1.437926768102825159e+00
2.396514100378843523e+03 7.854505546320206122e+02 1.439111552608779210e+00
2.396521044698827609e+03 7.855362900640388943e+02 1.439158105314876757e+00
2.396527989018812150e+03 7.886968457665955157e+02 1.442210564888692925e+00
2.396534933338797600e+03 7.862104507201278238e+02 1.441997293181398687e+00
2.396541877658782141e+03 7.890629314365164646e+02 1.446294584914127546e+00
2.396548821978767592e+03 7.885348011818192617e+02 1.446222050033230344e+00
2.396555766298752133e+03 7.866526152817669981e+02 1.446099391866484396e+00
2.396562710618969049e+03 7.889350966977943926e+02 1.450091816198506800e+00
2.396569654939187785e+03 7.872275662367277391e+02 1.449962743740919047e+00
2.396576599259404247e+03 7.889316551393200143e+02 1.453391348106676695e+00
2.396583543579621619e+03 7.867507744225620172e+02 1.452576154199630709e+00
2.396590487899839445e+03 7.885288104727701466e+02 1.455878653269445433e+00
2.396597432220290102e+03 7.895745740552423513e+02 1.458788019778253897e+00
2.396604376540740304e+03 7.876196869124817113e+02 1.458837376636044736e+00
2.396611320860957676e+03 7.865711305192281770e+02 1.459115345500978655e+00
2.396618265181407878e+03 7.905996617057483036e+02 1.463691359859338625e+00
2.396625209502090456e+03 7.901858998990537657e+02 1.464347735031886977e+00
2.396632153822541113e+03 7.884860184203120070e+02 1.465360504555086152e+00
2.396639098143223237e+03 7.888195194073321090e+02 1.468310513587893773e+00
2.396646042463674348e+03 7.879088526958971670e+02 1.466340787764708775e+00
2.396652986784357381e+03 7.896078302081864422e+02 1.469322417700411387e+00
2.396659931105039959e+03 7.885681443653201086e+02 1.468476290258466932e+00
2.396666875425723447e+03 7.884522730588741979e+02 1.474259533340760875e+00
2.396673819746640220e+03 7.875032092671324335e+02 1.470296735202703653e+00
2.396680764067323253e+03 7.877991035716061106e+02 1.470428724894378147e+00
2.396687708388239116e+03 7.886197200777428407e+02 1.470414294165908409e+00
2.396694652709154980e+03 7.871429182828011335e+02 1.469863388434792917e+00
2.396701597030071753e+03 7.913672304579386036e+02 1.473213232130854644e+00
2.396708541350987616e+03 7.876296337714098854e+02 1.469984631360738980e+00
2.396715485672136310e+03 7.890802971899086060e+02 1.472223678724100315e+00
2.396722429993052174e+03 7.927851781304706265e+02 1.476180819473968509e+00
2.396729374314201777e+03 7.898548093928854996e+02 1.473600535105629827e+00
2.396736318635350472e+03 7.889721766065420070e+02 1.471677419436706158e+00
2.396743262956498256e+03 7.880990594957136182e+02 1.471062402294995408e+00
2.396750207277646041e+03 7.916419332572298799e+02 1.474280476048606348e+00
2.396757151599028475e+03 7.888261417476700217e+02 1.471096599168900232e+00
2.396764095920177169e+03 7.897845207834726580e+02 1.473215255076432140e+00
2.396771040241558694e+03 7.908007113790666835e+02 1.473149386541136918e+00
2.396777984562940219e+03 7.913708460932692788e+02 1.474835713176004814e+00
2.396784928884322653e+03 7.919236984926483274e+02 1.474920176916207248e+00
2.396791873205703268e+03 7.900078903819187417e+02 1.474714788243828290e+00
2.396798817527318533e+03 7.886110425260844750e+02 1.472702470858499479e+00
2.396805761848932889e+03 7.897255094791053125e+02 1.477711951710614535e+00
2.396812706170314868e+03 7.881957609515108061e+02 1.475146871463623555e+00
2.396819650491929679e+03 7.904172114047536297e+02 1.475743788349223706e+00
2.396826594813543124e+03 7.882696481662352426e+02 1.475621968403165729e+00
2.396833539135391220e+03 7.899702596892296924e+02 1.477165381659602650e+00
2.396840483457006030e+03 7.912016945345575323e+02 1.478767968114581777e+00
2.396847427778852762e+03 7.928792060052521720e+02 1.481528272927410628e+00
2.396854372100700857e+03 7.896186454747519292e+02 1.477462090846636933e+00
2.396861316422547134e+03 7.899570269785117489e+02 1.478874052234275371e+00
2.396868260744394320e+03 7.895930279132962823e+02 1.478937892504778029e+00
2.396875205066241506e+03 7.881998885001586359e+02 1.478499176861118203e+00
2.396882149388320613e+03 7.859256378654719128e+02 1.475610577562515235e+00
2.396889093710168709e+03 7.898669130892970998e+02 1.480008740785923260e+00
2.396896038032249635e+03 7.869877202992810226e+02 1.477054493796987167e+00
2.396902982354328742e+03 7.891803890950177447e+02 1.478380325556792663e+00
2.396909926676409668e+03 7.884910818689758116e+02 1.477877883739250553e+00
2.396916870998722516e+03 7.874575626442131124e+02 1.477646202947926923e+00
2.396923815320802532e+03 7.899459915543759507e+02 1.479558740510113379e+00
2.396930759643116289e+03 7.881188348610351113e+02 1.477223243418128495e+00
2.396937703965428227e+03 7.876953927029252327e+02 1.483302562194434238e+00
2.396944648287741529e+03 7.907713381681489864e+02 1.479892749508837868e+00
2.396951592610054831e+03 7.874740360748062358e+02 1.476991379229078749e+00
2.396958536932367679e+03 7.899184923607119799e+02 1.478549246361657632e+00
2.396965481254913357e+03 7.894625450267604947e+02 1.484754413501187420e+00
2.396972425577227114e+03 7.880341819486760642e+02 1.476720730815846983e+00
2.396979369899772792e+03 7.862109014903630850e+02 1.475664218767570146e+00
2.396986314222317560e+03 7.890843779437587955e+02 1.478945711136364638e+00
2.396993258545095159e+03 7.904687287352088561e+02 1.479544559974437234e+00
2.397000202867641747e+03 7.880012111703745177e+02 1.476275542294229970e+00
2.397007147190188334e+03 7.886826150553818024e+02 1.476434934242369268e+00
2.397014091512965933e+03 7.890098752435444567e+02 1.476937544083958942e+00
2.397021035835744897e+03 7.897611586364882896e+02 1.476553538461768733e+00
2.397027980158523860e+03 7.883323921152086768e+02 1.476733808318582364e+00
2.397034924481302369e+03 7.871106326763042489e+02 1.475651293354309779e+00
2.397041868804313708e+03 7.864850055444945838e+02 1.476452858704208726e+00
2.397048813127092217e+03 7.858604208062487260e+02 1.479809133491113649e+00
2.397055757450104466e+03 7.871910445284554498e+02 1.475765113883710455e+00
2.397062701773115805e+03 7.875552458127035607e+02 1.476895895159147543e+00
2.397069646096127144e+03 7.879657418763969190e+02 1.477049328511682358e+00
2.397076590419138483e+03 7.908859198158713752e+02 1.477763983933805925e+00
2.397083534742150732e+03 7.881114070026079617e+02 1.477665403502515407e+00
2.397090479065393993e+03 7.855885844204012756e+02 1.474382193540947350e+00
2.397097423388638163e+03 7.870028547114900448e+02 1.476469894815339856e+00
2.397104367711883242e+03 7.875100639403549394e+02 1.476494681602275483e+00
2.397111312035126957e+03 7.870321748139253941e+02 1.478469021464575706e+00
2.397118256358370672e+03 7.870091128747486664e+02 1.477209363258698671e+00
2.397125200681614842e+03 7.875600678048427881e+02 1.478928300518845829e+00
2.397132145005092752e+03 7.891024146783404376e+02 1.485528919032209849e+00
2.397139089328569753e+03 7.851876248450183766e+02 1.476869581473310822e+00
2.397146033651813923e+03 7.855364666502401860e+02 1.477695252608777876e+00
2.397152977975523754e+03 7.878097993227125926e+02 1.479546090834264582e+00
2.397159922299001664e+03 7.858685363073905137e+02 1.479108925708761957e+00
2.397166866622477755e+03 7.874066785464696068e+02 1.481871089214182646e+00
2.397173810946187587e+03 7.882128955698644859e+02 1.481969631203091664e+00
2.397180755269665042e+03 7.850149609626819256e+02 1.481477177578361060e+00
2.397187699593375328e+03 7.877653258044498443e+02 1.483208931124647689e+00
2.397194643917085159e+03 7.888135183040092215e+02 1.487941352698564756e+00
2.397201588241027821e+03 7.884704519805376322e+02 1.486793314937682853e+00
2.397208532564738562e+03 7.851899212456370378e+02 1.482483150135538885e+00
2.397215476888681223e+03 7.825092987147230588e+02 1.481029474767468823e+00
2.397222421212391055e+03 7.860224843021958350e+02 1.483709808679399389e+00
2.397229365536333717e+03 7.860941472261939680e+02 1.485038528713209960e+00
2.397236309860275469e+03 7.873918286182808970e+02 1.484092926529600787e+00
2.397243254184451416e+03 7.855332827591934119e+02 1.484375963712680546e+00
2.397250198508393623e+03 7.850898589993144014e+02 1.486491651725230456e+00
2.397257142832337195e+03 7.883052244020534545e+02 1.485224029262588674e+00
2.397264087156512687e+03 7.861248556160709313e+02 1.488655663999859380e+00
2.397271031480688180e+03 7.863844896515039409e+02 1.482249937276570284e+00
2.397277975804863672e+03 7.853255749434860036e+02 1.480158710475677930e+00
2.397284920129039165e+03 7.842969427524583352e+02 1.479499358609889681e+00
2.397291864453448397e+03 7.864662416288548457e+02 1.480091781734426126e+00
2.397298808777624799e+03 7.872156914235795284e+02 1.479023008578975951e+00
2.397305753102032213e+03 7.858524350610169904e+02 1.477893612838397264e+00
2.397312697426440991e+03 7.870393693206676744e+02 1.477320400882629725e+00
2.397319641750849769e+03 7.892577292421460697e+02 1.476569443136370952e+00
2.397326586075258092e+03 7.887162847549610660e+02 1.474786245084000358e+00
2.397333530399899246e+03 7.880706175850152704e+02 1.473423118157044742e+00
2.397340474724307569e+03 7.860453345877182301e+02 1.470800875268695851e+00
2.397347419048949632e+03 7.857614494307799760e+02 1.467684826235103657e+00
2.397354363373588967e+03 7.855257411805066567e+02 1.469601891384870074e+00
2.397361307698230576e+03 7.868641101018480413e+02 1.465825517354183649e+00
2.397368252022872184e+03 7.885003635710110075e+02 1.466289732281703895e+00
2.397375196347513338e+03 7.890588694832982810e+02 1.465172651877856724e+00
2.397382140672388232e+03 7.886148257162451500e+02 1.463386645088187610e+00
2.397389084997261307e+03 7.860144022951755005e+02 1.459203986985632362e+00
2.397396029322135291e+03 7.862631006710015527e+02 1.458939925695060813e+00
2.397402973647010185e+03 7.894979473515503514e+02 1.460735286650951092e+00
2.397409917971883260e+03 7.880162008514058698e+02 1.457797015436000709e+00
2.397416862296758154e+03 7.878652212241671577e+02 1.456822357339465190e+00
2.397423806621864969e+03 7.896882775477989753e+02 1.459498385128893405e+00
2.397430750946739408e+03 7.885339068196757353e+02 1.456714503654322979e+00
2.397437695271846678e+03 7.904287547097112565e+02 1.458539494065728581e+00
2.397444639596953039e+03 7.908949930574639211e+02 1.458281198205459539e+00
2.397451583922293594e+03 7.896957136374409174e+02 1.459058317994256004e+00
2.397458528247400864e+03 7.884311515003644217e+02 1.458050573275119666e+00
2.397465472572506769e+03 7.886086922441897968e+02 1.462625110198159328e+00
2.397472416897845960e+03 7.877361101533541614e+02 1.457706898158865672e+00
2.397479361223185151e+03 7.902551711561197862e+02 1.459436798420954196e+00
2.397486305548524797e+03 7.882192984659127433e+02 1.459729107978535056e+00
2.397493249873864443e+03 7.892512304830838730e+02 1.460800898892396615e+00
2.397500194199204998e+03 7.914832100627833142e+02 1.463164320478083757e+00
2.397507138524777474e+03 7.891229989977372270e+02 1.462380171211295377e+00
2.397514082850350860e+03 7.881030787901836447e+02 1.463377684324439709e+00
2.397521027175689596e+03 7.866233122865547784e+02 1.464654366012846376e+00
2.397527971497770523e+03 7.889925134547280550e+02 1.468171513041075960e+00
2.397534915823342999e+03 7.870920349712980624e+02 1.466646107977494395e+00
2.397541860148915021e+03 7.871730399262656874e+02 1.474787215062537182e+00
2.397576581777942920e+03 7.901365850990407580e+02 1.481506547561271869e+00
2.397583526103748227e+03 7.898451942557425127e+02 1.483162635811176688e+00
2.397590470429553989e+03 7.883733609712348880e+02 1.484136140578333762e+00
2.397597414755591672e+03 7.895804391227243286e+02 1.487446227824779532e+00
2.397604359081629809e+03 7.926571994252504965e+02 1.490812536954249534e+00
2.397611303407667947e+03 7.894127263379814394e+02 1.491680118919252340e+00
2.397618247733706539e+03 7.907518671625084608e+02 1.493473637126300213e+00
2.397625192059744222e+03 7.898087959163777896e+02 1.495136243423426325e+00
2.397632136386015191e+03 7.886406179444458076e+02 1.497081858571139623e+00
2.397639080712054238e+03 7.877162982094974950e+02 1.497472381846593814e+00
2.397646025038325206e+03 7.902209208853668088e+02 1.499834051489309150e+00
2.397652969364595265e+03 7.893368693745586597e+02 1.500159175692346469e+00
2.397659913690867143e+03 7.898255502013123532e+02 1.501735478023133563e+00
2.397666858017138111e+03 7.905558193931475444e+02 1.505397225993583055e+00
2.397673802343641910e+03 7.897853834735747114e+02 1.504541753283995087e+00
2.397680746669913788e+03 7.887926582183347364e+02 1.503449288835217557e+00
2.397687690996417587e+03 7.914988038381950446e+02 1.505948035651955896e+00
2.397694635322921386e+03 7.938585225317846152e+02 1.508959398253038486e+00
2.397701579649426094e+03 7.919429803688769880e+02 1.507676983213469990e+00
2.397708523975929893e+03 7.915579200669851616e+02 1.508368513143141243e+00
2.397715468302666523e+03 7.956617718966599568e+02 1.512180070695248180e+00
2.397722412629170321e+03 7.943794153599247920e+02 1.512294295013045353e+00
