2.394937740829645918e+03 5.559064063768314412e+01 1.461512814424175355e+00
2.394944685140084403e+03 5.189477434074843387e+01 1.460828889287676180e+00
2.394951629450522887e+03 5.344002612365986238e+01 1.460556878267094572e+00
2.394958573760962281e+03 5.397921298609088581e+01 1.462977489545964627e+00
2.394965518071633596e+03 5.609010430502271305e+01 1.461485652799654922e+00
2.394972462382072081e+03 5.490536513083048931e+01 1.460829297306964980e+00
2.394979406692743396e+03 5.534925011466675926e+01 1.460512640062881173e+00
2.394986351003414711e+03 5.586884936564845816e+01 1.460340000304260366e+00
2.394993295314086936e+03 5.763445683223940108e+01 1.461868723724970343e+00
2.395000239624990172e+03 5.525313361680025537e+01 1.458596950500932632e+00
2.395007183935662397e+03 5.698225761494060748e+01 1.458999899254338484e+00
2.395014128246566543e+03 5.712688920303340012e+01 1.460611725250237969e+00
2.395021072557471598e+03 5.656332918985715708e+01 1.458923256856567097e+00
2.395028016868374834e+03 5.627817253378367468e+01 1.460038505203210546e+00
2.395034961179278071e+03 5.642367138737474619e+01 1.460996494020071257e+00
2.395041905490415502e+03 5.787674587566867501e+01 1.459627594417831853e+00
2.395048849801320102e+03 5.517680192594966115e+01 1.457208290287197894e+00
2.395055794112456169e+03 5.714204731126481107e+01 1.457552164757159208e+00
2.395062738423594055e+03 5.668929943925701309e+01 1.456617199358262615e+00
2.395069682734964772e+03 5.658357803979697565e+01 1.458162334044305508e+00
2.395076627046101748e+03 5.595923754143041151e+01 1.457283877646640358e+00
2.395083571357471556e+03 5.893185630456579815e+01 1.458602753229862881e+00
2.395090515668607623e+03 6.285436809661186430e+01 1.462576044176014278e+00
2.395097459979978339e+03 5.518636915977691615e+01 1.459302180758613732e+00
2.395104404291581886e+03 5.892799566229616204e+01 1.459626287680761303e+00
2.395111348602950784e+03 5.940538133776635732e+01 1.461686049665962273e+00
2.395118292914321501e+03 5.668072717446147379e+01 1.459584798170540321e+00
2.395125237225924138e+03 5.846445034932315110e+01 1.459950649263499045e+00
2.395132181537527686e+03 5.525342583568156130e+01 1.460872546705319186e+00
2.395139125849130323e+03 5.275708437271605789e+01 1.458806733088099605e+00
2.395146070160732052e+03 5.545331373056682622e+01 1.459234867270401415e+00
2.395153014472567520e+03 5.656610012822709876e+01 1.460359101877396926e+00
2.395159958784170158e+03 5.812541026209233053e+01 1.461656689205645732e+00
2.395166903096004717e+03 5.497508185028048899e+01 1.459046961247557839e+00
2.395173847407841095e+03 5.444725206779524740e+01 1.459062076322616974e+00
2.395180791719677018e+03 5.414153245959403193e+01 1.459715714799575847e+00
2.395187736031745771e+03 5.261310817286688035e+01 1.457073957620152349e+00
2.395194680343581240e+03 5.311365369503503331e+01 1.457678929595227713e+00
2.395201624655648629e+03 5.064097555232888936e+01 1.456823011965677761e+00
2.395208568967718747e+03 5.149391944994122383e+01 1.455373030098565890e+00
2.395215513279786137e+03 5.197401192194780606e+01 1.458363678026117105e+00
2.395222457592087267e+03 5.166565571418351510e+01 1.455252208152973958e+00
2.395229401904156475e+03 5.135109229413725984e+01 1.453708326508302839e+00
2.395236346216457605e+03 5.464603756543939994e+01 1.455426598111019043e+00
2.395243290528758735e+03 5.238728225928149129e+01 1.452894541195713707e+00
2.395250234841059864e+03 5.633184010495931204e+01 1.454047535750228937e+00
2.395257179153361903e+03 5.311950949170456227e+01 1.451845159203449809e+00
2.395264123465662578e+03 5.104916037127087236e+01 1.449080961931239919e+00
2.395271067778196993e+03 5.283663471833832403e+01 1.449691736404665976e+00
2.395278012090730044e+03 5.328721107826390124e+01 1.446857595648013417e+00
2.395284956403263550e+03 5.236394525059733951e+01 1.447940725588625410e+00
2.395291900715797965e+03 5.498424315033099674e+01 1.446569772250045682e+00
2.395298845028331925e+03 5.608848812709568676e+01 1.444626186422184544e+00
2.395305789341098716e+03 5.355819818354214590e+01 1.442833088279075637e+00
2.395312733653632677e+03 5.454728430680206941e+01 1.441776548545675052e+00
2.395319677966400377e+03 5.254060726299495343e+01 1.442443143891000812e+00
2.395326622279167168e+03 5.193776165069231610e+01 1.439615600194879441e+00
2.395333566591933959e+03 5.697285010300075925e+01 1.441562799155590602e+00
2.395340510904934035e+03 5.401555805953191225e+01 1.439400287626342978e+00
2.395347455217701281e+03 5.677953717292605518e+01 1.439194219900147509e+00
2.395354399530700903e+03 5.460048784705767133e+01 1.436832106963466416e+00
2.395361343843700524e+03 5.372270575094209732e+01 1.436992887528457219e+00
2.395368288156700146e+03 5.715309738863766142e+01 1.436667906383737758e+00
2.395375232469933508e+03 5.538459673562569208e+01 1.434355406118299259e+00
2.395382176782933129e+03 5.316491249138514519e+01 1.431798325162873198e+00
2.395389121096165582e+03 5.676124726284358957e+01 1.434827227143717687e+00
2.395396065409397124e+03 5.585181583937310279e+01 1.433475167257969529e+00
2.395403009722629577e+03 5.883003478002311226e+01 1.434769483520071942e+00
2.395409954035862029e+03 5.643299305320602599e+01 1.432730765803849060e+00
2.395416898349327312e+03 5.841904668402627010e+01 1.434488874581754336e+00
2.395423842662560673e+03 5.950727894219908620e+01 1.432873038008304345e+00
2.395430786976025956e+03 5.934892814538685002e+01 1.433058968980495118e+00
2.395437731289491239e+03 5.823363352146323280e+01 1.436731215853851662e+00
2.395444675602956522e+03 5.599429128618750440e+01 1.430649480647744554e+00
2.395451619916422715e+03 5.787935543932683657e+01 1.433249699939727728e+00
2.395458564230120828e+03 5.518458385119823362e+01 1.430738552614949421e+00
2.395465508543818942e+03 5.681534585481913524e+01 1.432468898096028953e+00
2.395472452857517055e+03 5.555929463150123837e+01 1.431735297139394181e+00
2.395479397171215169e+03 5.447104065649594418e+01 1.432503683408358874e+00
2.395486341484914192e+03 5.582688895575781629e+01 1.432862305685526527e+00
2.395493285798612305e+03 5.753349547170459033e+01 1.435426460457855935e+00
2.395500230112543250e+03 5.421530326110302411e+01 1.435677741696558263e+00
2.395507174426474194e+03 5.546671397301233952e+01 1.436796762693449692e+00
2.395514118740405138e+03 5.658760975271754035e+01 1.439355813286562258e+00
2.395521063054335173e+03 5.602638478259665789e+01 1.440095465727510460e+00
2.395528007368266572e+03 5.667022964389651918e+01 1.439458756455232580e+00
2.395534951682430801e+03 5.325297152992040850e+01 1.439444263694951820e+00
2.395541895996361745e+03 5.557956720331941369e+01 1.441800691552538094e+00
2.395548840310525975e+03 5.678133374949031520e+01 1.443492093520780895e+00
2.395555784624689295e+03 5.269420601268581805e+01 1.442223790002514994e+00
2.395562728939086810e+03 5.412573574603973015e+01 1.445787423950456008e+00
2.395569673253250585e+03 5.699314822877361308e+01 1.447221721853282350e+00
2.395576617567647190e+03 5.696905083488722710e+01 1.448264741111050746e+00
2.395583561881810510e+03 5.348368625196456350e+01 1.447767492426765834e+00
2.395590506196208025e+03 5.472732482175072022e+01 1.448784117802983440e+00
2.395597450510837461e+03 5.321577044825011171e+01 1.448827068526972184e+00
2.395604394825234522e+03 5.674728913644931794e+01 1.453743423617601671e+00
2.395611339139631127e+03 5.450485770615042469e+01 1.452145071737651172e+00
2.395618283454260563e+03 5.620930481182365668e+01 1.453936114611750874e+00
2.395625227768890909e+03 5.592488242730160408e+01 1.454968667233709212e+00
2.395632172083520345e+03 5.926665833010088846e+01 1.457677212209797624e+00
2.395639116398148872e+03 5.100992567879161754e+01 1.452346839511616139e+00
2.395646060713010229e+03 5.938772683380930317e+01 1.459163465832231887e+00
2.395653005027640575e+03 5.807219884853433456e+01 1.459851845840597351e+00
2.395659949342503751e+03 5.535365944058484899e+01 1.456728251760824877e+00
2.395666893657365108e+03 5.663331604281916754e+01 1.457255246532378257e+00
2.395673837972227375e+03 5.609857982215604721e+01 1.457733067089189039e+00
2.395680782287089642e+03 5.743620421365049111e+01 1.457944363991181991e+00
2.395687726602185649e+03 5.689186230879391815e+01 1.458856007598547055e+00
2.395694670917280746e+03 5.747471519386459704e+01 1.458715207192473162e+00
2.395701615232143013e+03 6.129738906502038276e+01 1.461479861517125833e+00
2.395708559547238565e+03 5.916853067030015012e+01 1.461318348900572772e+00
2.395715503862566948e+03 5.793716803349214217e+01 1.460982786078484752e+00
2.395722448177662045e+03 5.961293136063057574e+01 1.461061278622750592e+00
2.395729392492990428e+03 5.710291775886586407e+01 1.461626023206301195e+00
2.395736336808085071e+03 6.158357465825260846e+01 1.462789412334409400e+00
2.395743281123412999e+03 5.732129514045129781e+01 1.462325309036345056e+00
2.395750225438741836e+03 5.864210665005040113e+01 1.466030362484835203e+00
2.395757169754302595e+03 5.655197927536099201e+01 1.460911143672057877e+00
2.395764114069628704e+03 5.867574726331731227e+01 1.464050077957657292e+00
2.395771058385189917e+03 5.930997150234377813e+01 1.462284955900041705e+00
2.395778002700751131e+03 5.665632815920018572e+01 1.460628293204685901e+00
2.395784947016312799e+03 5.799651121062833425e+01 1.463483580752306112e+00
2.395791891331872648e+03 5.497304115200977748e+01 1.462448318089944133e+00
2.395798835647434316e+03 5.596634814731003615e+01 1.462294901624920929e+00
2.395805779963227451e+03 5.505606828121696594e+01 1.461055975205298285e+00
2.395812724278788664e+03 5.652635002858401236e+01 1.461696162576851865e+00
2.395819668594582254e+03 5.477516467579737736e+01 1.462095648140337323e+00
2.395826612910376753e+03 5.663370283441026487e+01 1.462534067784173386e+00
2.395833557226402263e+03 5.561265560701755817e+01 1.463067689577375097e+00
2.395840501542196762e+03 5.890803593411888528e+01 1.464498006072401326e+00
2.395847445858223182e+03 5.604357258509283213e+01 1.466592787196787429e+00
2.395854390174016771e+03 5.692354571341183345e+01 1.464818847444576466e+00
2.395861334490043191e+03 5.580237114395217191e+01 1.466533937011473387e+00
2.395868278806303351e+03 5.695972983519098420e+01 1.464986809420522729e+00
2.395875223122329771e+03 5.537218506332022372e+01 1.463717666125516681e+00
2.395882167438356191e+03 5.497691437881810117e+01 1.465746873290429075e+00
2.395889111754614987e+03 5.597391636375841983e+01 1.466296317563287710e+00
2.395896056070873783e+03 5.525900378747275710e+01 1.468058971415892255e+00
2.395903000387133943e+03 5.519726420523262789e+01 1.472625489255161568e+00
2.395909944703393194e+03 5.668089320875395032e+01 1.467261676314837393e+00
2.395916889019652444e+03 5.462730698546691599e+01 1.467059115804310920e+00
2.395923833336144526e+03 5.498882865255862384e+01 1.468179794984384889e+00
2.395930777652635697e+03 5.446294565366998341e+01 1.465497575438363675e+00
2.395937721969128688e+03 5.250379720312312770e+01 1.465813969058975763e+00
2.395944666285621679e+03 5.387934753753673078e+01 1.465123915265159171e+00
2.395951610602113760e+03 5.462767295065993522e+01 1.466344933912195447e+00
2.395958554918838672e+03 5.402470768957092417e+01 1.465274676198624615e+00
2.395965499235330753e+03 5.457950536924531804e+01 1.466039632290148775e+00
2.395972443552056575e+03 5.660213838335873504e+01 1.471347703047426903e+00
2.395979387868781487e+03 5.537043860032560616e+01 1.465040188651496988e+00
2.395986332185506399e+03 5.019134507106665666e+01 1.462432178326723120e+00
2.395993276502231311e+03 5.395079162957088670e+01 1.463779724236268009e+00
2.396000220819189053e+03 5.337483115791283694e+01 1.464226025351708094e+00
2.396007165136146796e+03 5.002495560696017662e+01 1.459604726350198556e+00
2.396014109452871708e+03 5.253791703272796099e+01 1.461696162576851865e+00
2.396021053770062281e+03 5.205857653297318421e+01 1.461675365788937198e+00
2.396027998087019569e+03 5.087559349306438605e+01 1.460051977068479889e+00
2.396034942403977766e+03 5.312443253253761100e+01 1.461373819892530124e+00
2.396041886721168339e+03 5.078594015859192723e+01 1.459923866847503415e+00
2.396048831038126536e+03 5.296400206519173537e+01 1.462593649449718036e+00
2.396055775355316655e+03 5.470142702613375008e+01 1.461795004441376999e+00
2.396062719672507228e+03 5.075202706955436582e+01 1.463225994706379041e+00
2.396069663989931541e+03 5.176150349939872086e+01 1.461348858206718671e+00
2.396076608307122115e+03 4.900996427016745116e+01 1.457299747221954878e+00
2.396083552624545518e+03 5.000709292082335367e+01 1.460361224258989177e+00
2.396090496941969832e+03 5.067384908462049964e+01 1.459485153190683615e+00
2.396097441259393236e+03 4.837531848859629235e+01 1.460555409123151405e+00
2.396104385576816640e+03 4.973464407343799110e+01 1.460579241720213695e+00
2.396111329894240043e+03 4.912790072514344786e+01 1.460394284035564816e+00
2.396118274211896278e+03 4.903609060588357949e+01 1.460514517357073938e+00
2.396125218529319682e+03 4.915822416140379403e+01 1.460770867784446425e+00
2.396132162846975916e+03 4.650774731151388863e+01 1.461515098261488621e+00
2.396139107164632151e+03 4.601405071065634900e+01 1.458994016398448057e+00
2.396146051482288385e+03 4.868655454900697777e+01 1.460585036573738948e+00
2.396152995800176996e+03 4.747564981421105301e+01 1.459720533091524386e+00
2.396159940117833685e+03 4.588145232214729674e+01 1.459670879422108047e+00
2.396166884435723659e+03 4.559824329742244231e+01 1.459093940021928715e+00
2.396173828753611815e+03 4.583191738913706814e+01 1.457961044021337749e+00
2.396180773071501790e+03 4.584600434313517070e+01 1.462171798135839529e+00
2.396187717389390855e+03 4.617565650931114618e+01 1.461234241071034612e+00
2.396194661707512751e+03 4.554222669888762454e+01 1.458106413852374272e+00
2.396201606025402725e+03 4.531983231895797815e+01 1.459819998684203979e+00
2.396208550343523711e+03 4.629604201473541281e+01 1.459188138120105505e+00
2.396215494661646517e+03 4.564010955449023044e+01 1.459753607378156071e+00
2.396222438979769322e+03 4.709744020314458623e+01 1.459646215293973759e+00
2.396229383298123139e+03 4.879030172675309984e+01 1.459439902322535065e+00
2.396236327616245489e+03 4.734115730765757490e+01 1.459561929432385829e+00
2.396243271934600671e+03 4.579752467496590640e+01 1.461004653448047863e+00
2.396250216252955397e+03 4.353978828985808747e+01 1.456921693502827075e+00
2.396257160571309214e+03 4.839983188574935724e+01 1.457969547492681928e+00
2.396264104889663940e+03 4.773873393903735973e+01 1.457779270459847787e+00
2.396271049208018667e+03 4.559302947045616605e+01 1.458188903559393124e+00
2.396277993526606224e+03 4.669030185986080284e+01 1.460193546608715476e+00
2.396284937844960950e+03 4.533024562643306865e+01 1.453126804801886607e+00
2.396291882163548962e+03 4.881121195613043540e+01 1.451763540744450243e+00
2.396298826482136974e+03 4.665504374847497360e+01 1.451705567502590277e+00
2.396305770800957362e+03 4.558074409268458993e+01 1.451714846661511515e+00
2.396312715119545828e+03 4.903525642974879162e+01 1.456602795478707968e+00
2.396319659438366216e+03 4.542406541972222556e+01 1.448557823804641709e+00
2.396326603756953773e+03 4.530444957897201874e+01 1.445628363658588711e+00
2.396333548075774161e+03 4.850628742433177365e+01 1.445330480515267579e+00
2.396340492394593639e+03 4.943802910845326437e+01 1.446061883427927519e+00
2.396347436713647767e+03 4.491202641372674265e+01 1.442758892105296065e+00
2.396354381032468154e+03 4.810929063240682524e+01 1.442802187440936246e+00
2.396361325351522282e+03 4.721733912102970976e+01 1.440563999961553154e+00
2.396368269670342670e+03 4.706009122393477639e+01 1.438044071896290799e+00
2.396375213989394979e+03 4.520650998220449424e+01 1.436722669653137885e+00
2.396382158308681028e+03 4.782617796917409692e+01 1.435938443089155747e+00
2.396389102627734246e+03 4.747259766411929860e+01 1.435645939529358150e+00
2.396396046946787465e+03 4.839490983840807559e+01 1.434373357767731560e+00
2.396402991266073968e+03 4.766685305880972123e+01 1.433506768105865081e+00
2.396409935585360472e+03 4.743210666973519096e+01 1.433877610212292542e+00
2.396416879904645612e+03 5.194631594745931125e+01 1.436117502579935312e+00
2.396423824223932570e+03 4.477581807131123526e+01 1.431176915863986876e+00
2.396430768543218619e+03 4.699727788622939784e+01 1.431902977192637705e+00
2.396437712862738408e+03 4.705536469398026611e+01 1.430732136952312272e+00
2.396444657182257288e+03 4.981489921224645201e+01 1.432624676456652812e+00
2.396451601501776167e+03 4.815728743635183662e+01 1.432795081245929358e+00
2.396458545821295502e+03 4.805423043949826933e+01 1.432458245965419374e+00
2.396465490140814836e+03 4.819884812856631129e+01 1.434838194015398694e+00
2.396472434460332806e+03 4.875361482455715390e+01 1.440025929906295188e+00
2.396479378780085426e+03 4.479001100757098186e+01 1.433511591331897872e+00
2.396486323099837136e+03 4.692517777560246373e+01 1.435289341668944285e+00
2.396493267419356471e+03 4.928249376294197504e+01 1.436677116715969760e+00
2.396500211739341012e+03 4.943935480548468320e+01 1.441442969870186497e+00
2.396507156059091358e+03 4.742882604068214647e+01 1.437926768102825159e+00
2.396514100378843523e+03 4.483660918648264015e+01 1.439111552608779210e+00
2.396521044698827609e+03 4.454038239091977402e+01 1.439158105314876757e+00
2.396527989018812150e+03 4.906584961558820623e+01 1.442210564888692925e+00
2.396534933338797600e+03 4.719523311162893719e+01 1.441997293181398687e+00
2.396541877658782141e+03 5.072972648762062420e+01 1.446294584914127546e+00
2.396548821978767592e+03 4.858744787270686771e+01 1.446222050033230344e+00
2.396555766298752133e+03 4.730664171529693363e+01 1.446099391866484396e+00
2.396562710618969049e+03 5.012776718124720787e+01 1.450091816198506800e+00
2.396569654939187785e+03 4.774995969929458539e+01 1.449962743740919047e+00
2.396576599259404247e+03 4.988359035599228264e+01 1.453391348106676695e+00
2.396583543579621619e+03 4.527160720996092635e+01 1.452576154199630709e+00
2.396590487899839445e+03 4.960793286304622995e+01 1.455878653269445433e+00
2.396597432220290102e+03 4.905217872355785858e+01 1.458788019778253897e+00
2.396604376540740304e+03 4.696385166857985638e+01 1.458837376636044736e+00
2.396611320860957676e+03 4.726463329404546698e+01 1.459115345500978655e+00
2.396618265181407878e+03 5.002192621848848830e+01 1.463691359859338625e+00
2.396625209502090456e+03 5.039956323311665898e+01 1.464347735031886977e+00
2.396632153822541113e+03 4.916726846728025180e+01 1.465360504555086152e+00
2.396639098143223237e+03 4.938801726814698867e+01 1.468310513587893773e+00
2.396646042463674348e+03 4.771257533158208020e+01 1.466340787764708775e+00
2.396652986784357381e+03 5.020618734065268285e+01 1.469322417700411387e+00
2.396659931105039959e+03 4.903758429059163859e+01 1.468476290258466932e+00
2.396666875425723447e+03 4.872474687787121894e+01 1.474259533340760875e+00
2.396673819746640220e+03 4.835243477687078695e+01 1.470296735202703653e+00
2.396680764067323253e+03 4.868068222842314441e+01 1.470428724894378147e+00
2.396687708388239116e+03 4.905324169537249901e+01 1.470414294165908409e+00
2.396694652709154980e+03 4.852881137727545280e+01 1.469863388434792917e+00
2.396701597030071753e+03 5.190984085797564518e+01 1.473213232130854644e+00
2.396708541350987616e+03 4.853507902535128693e+01 1.469984631360738980e+00
2.396715485672136310e+03 4.902650587181919661e+01 1.472223678724100315e+00
2.396722429993052174e+03 5.219966420244642080e+01 1.476180819473968509e+00
2.396729374314201777e+03 5.078260496966895943e+01 1.473600535105629827e+00
2.396736318635350472e+03 4.996829970408155219e+01 1.471677419436706158e+00
2.396743262956498256e+03 4.693881095285676253e+01 1.471062402294995408e+00
2.396750207277646041e+03 5.222932208767419127e+01 1.474280476048606348e+00
2.396757151599028475e+03 4.992743398041126568e+01 1.471096599168900232e+00
2.396764095920177169e+03 5.099045610768137493e+01 1.473215255076432140e+00
2.396771040241558694e+03 5.204008563669501086e+01 1.473149386541136918e+00
2.396777984562940219e+03 5.328718088171782341e+01 1.474835713176004814e+00
2.396784928884322653e+03 5.250599738246418724e+01 1.474920176916207248e+00
2.396791873205703268e+03 5.034781554388756319e+01 1.474714788243828290e+00
2.396798817527318533e+03 4.862210954761157211e+01 1.472702470858499479e+00
2.396805761848932889e+03 5.100230724464949361e+01 1.477711951710614535e+00
2.396812706170314868e+03 4.964465398043937228e+01 1.475146871463623555e+00
2.396819650491929679e+03 5.137655034143065791e+01 1.475743788349223706e+00
2.396826594813543124e+03 4.820469732086686321e+01 1.475621968403165729e+00
2.396833539135391220e+03 4.991124453322767351e+01 1.477165381659602650e+00
2.396840483457006030e+03 5.129929125331890560e+01 1.478767968114581777e+00
2.396847427778852762e+03 5.324097821490137505e+01 1.481528272927410628e+00
2.396854372100700857e+03 4.980535092378332251e+01 1.477462090846636933e+00
2.396861316422547134e+03 5.056503046053704509e+01 1.478874052234275371e+00
2.396868260744394320e+03 4.991266589861074721e+01 1.478937892504778029e+00
2.396875205066241506e+03 4.801600863628247851e+01 1.478499176861118203e+00
2.396882149388320613e+03 4.564466759098599624e+01 1.475610577562515235e+00
2.396889093710168709e+03 4.934355981555427206e+01 1.480008740785923260e+00
2.396896038032249635e+03 4.789789209092870692e+01 1.477054493796987167e+00
2.396902982354328742e+03 5.086915537692208034e+01 1.478380325556792663e+00
2.396909926676409668e+03 5.003615906094459831e+01 1.477877883739250553e+00
2.396916870998722516e+03 4.821942439893802401e+01 1.477646202947926923e+00
2.396923815320802532e+03 4.955796350839134590e+01 1.479558740510113379e+00
2.396930759643116289e+03 4.977536503260638057e+01 1.477223243418128495e+00
2.396937703965428227e+03 4.782814148482010097e+01 1.483302562194434238e+00
2.396944648287741529e+03 5.208655154868714732e+01 1.479892749508837868e+00
2.396951592610054831e+03 4.742575564615034267e+01 1.476991379229078749e+00
2.396958536932367679e+03 5.020364126817659667e+01 1.478549246361657632e+00
2.396965481254913357e+03 5.022653156414369846e+01 1.484754413501187420e+00
2.396972425577227114e+03 4.772478758025835788e+01 1.476720730815846983e+00
2.396979369899772792e+03 4.825687297651986540e+01 1.475664218767570146e+00
2.396986314222317560e+03 4.948481505460085828e+01 1.478945711136364638e+00
2.396993258545095159e+03 5.129598013489842856e+01 1.479544559974437234e+00
2.397000202867641747e+03 4.987579391650989891e+01 1.476275542294229970e+00
2.397007147190188334e+03 4.979426103532755832e+01 1.476434934242369268e+00
2.397014091512965933e+03 5.082028888773152886e+01 1.476937544083958942e+00
2.397021035835744897e+03 5.166743504348655591e+01 1.476553538461768733e+00
2.397027980158523860e+03 4.752940622158502748e+01 1.476733808318582364e+00
2.397034924481302369e+03 4.853327720318068117e+01 1.475651293354309779e+00
2.397041868804313708e+03 4.699552650968036005e+01 1.476452858704208726e+00
2.397048813127092217e+03 4.713274081978468644e+01 1.479809133491113649e+00
2.397055757450104466e+03 4.912904804918825619e+01 1.475765113883710455e+00
2.397062701773115805e+03 4.848586853627512028e+01 1.476895895159147543e+00
2.397069646096127144e+03 4.829131640907115042e+01 1.477049328511682358e+00
2.397076590419138483e+03 5.291188459436201441e+01 1.477763983933805925e+00
2.397083534742150732e+03 4.911177455362020794e+01 1.477665403502515407e+00
2.397090479065393993e+03 4.618399044783444651e+01 1.474382193540947350e+00
2.397097423388638163e+03 4.804607043217894358e+01 1.476469894815339856e+00
2.397104367711883242e+03 4.829942954609298056e+01 1.476494681602275483e+00
2.397111312035126957e+03 4.872804670095418800e+01 1.478469021464575706e+00
2.397118256358370672e+03 4.787401040720622802e+01 1.477209363258698671e+00
2.397125200681614842e+03 4.869774339481563885e+01 1.478928300518845829e+00
2.397132145005092752e+03 4.972170759815603702e+01 1.485528919032209849e+00
2.397139089328569753e+03 4.519348198497003466e+01 1.476869581473310822e+00
2.397146033651813923e+03 4.655241106661098627e+01 1.477695252608777876e+00
2.397152977975523754e+03 4.956189927541250029e+01 1.479546090834264582e+00
2.397159922299001664e+03 4.739373886054772811e+01 1.479108925708761957e+00
2.397166866622477755e+03 4.715224831067886413e+01 1.481871089214182646e+00
2.397173810946187587e+03 4.851640073226371186e+01 1.481969631203091664e+00
2.397180755269665042e+03 4.578626914339968579e+01 1.481477177578361060e+00
2.397187699593375328e+03 5.029774628328753039e+01 1.483208931124647689e+00
2.397194643917085159e+03 4.975360266143142240e+01 1.487941352698564756e+00
2.397201588241027821e+03 4.950722976750172677e+01 1.486793314937682853e+00
2.397208532564738562e+03 4.537220012389635571e+01 1.482483150135538885e+00
2.397215476888681223e+03 4.274453572738958229e+01 1.481029474767468823e+00
2.397222421212391055e+03 4.738796951768654964e+01 1.483709808679399389e+00
2.397229365536333717e+03 4.847436506037613668e+01 1.485038528713209960e+00
2.397236309860275469e+03 4.812148180169158707e+01 1.484092926529600787e+00
2.397243254184451416e+03 4.682679644679044628e+01 1.484375963712680546e+00
2.397250198508393623e+03 4.561174458177978153e+01 1.486491651725230456e+00
2.397257142832337195e+03 4.867024359815402335e+01 1.485224029262588674e+00
2.397264087156512687e+03 4.607247307644395562e+01 1.488655663999859380e+00
2.397271031480688180e+03 4.862692054652758600e+01 1.482249937276570284e+00
2.397277975804863672e+03 4.622418235957422894e+01 1.480158710475677930e+00
2.397284920129039165e+03 4.498897413148031177e+01 1.479499358609889681e+00
2.397291864453448397e+03 4.662265118696223709e+01 1.480091781734426126e+00
2.397298808777624799e+03 4.882265859474340175e+01 1.479023008578975951e+00
2.397305753102032213e+03 4.676310737516093496e+01 1.477893612838397264e+00
2.397312697426440991e+03 4.975200507659428695e+01 1.477320400882629725e+00
2.397319641750849769e+03 4.928749916531712216e+01 1.476569443136370952e+00
2.397326586075258092e+03 5.019263343437676639e+01 1.474786245084000358e+00
2.397333530399899246e+03 4.748611419088617680e+01 1.473423118157044742e+00
2.397340474724307569e+03 4.672757350217169403e+01 1.470800875268695851e+00
2.397347419048949632e+03 4.649727808007499164e+01 1.467684826235103657e+00
2.397354363373588967e+03 4.527789307777523220e+01 1.469601891384870074e+00
2.397361307698230576e+03 4.863629360837030191e+01 1.465825517354183649e+00
2.397368252022872184e+03 5.017722299756552928e+01 1.466289732281703895e+00
2.397375196347513338e+03 4.964998963431083467e+01 1.465172651877856724e+00
2.397382140672388232e+03 4.940195242154727850e+01 1.463386645088187610e+00
2.397389084997261307e+03 4.603630945944686914e+01 1.459203986985632362e+00
2.397396029322135291e+03 4.782420973310148327e+01 1.458939925695060813e+00
2.397402973647010185e+03 5.059203862100892479e+01 1.460735286650951092e+00
2.397409917971883260e+03 4.937110594988427437e+01 1.457797015436000709e+00
2.397416862296758154e+03 4.841166804097379384e+01 1.456822357339465190e+00
2.397423806621864969e+03 4.906858845066986419e+01 1.459498385128893405e+00
2.397430750946739408e+03 4.918655077156972766e+01 1.456714503654322979e+00
2.397437695271846678e+03 4.982327013690241557e+01 1.458539494065728581e+00
2.397444639596953039e+03 5.232386922052298672e+01 1.458281198205459539e+00
2.397451583922293594e+03 4.987809859928448475e+01 1.459058317994256004e+00
2.397458528247400864e+03 4.936005176873559464e+01 1.458050573275119666e+00
2.397465472572506769e+03 5.014083100978039198e+01 1.462625110198159328e+00
2.397472416897845960e+03 4.843663523883513733e+01 1.457706898158865672e+00
2.397479361223185151e+03 5.288129765773807378e+01 1.459436798420954196e+00
2.397486305548524797e+03 4.872663398248677424e+01 1.459729107978535056e+00
2.397493249873864443e+03 5.080125510504274899e+01 1.460800898892396615e+00
2.397500194199204998e+03 5.229126340794697114e+01 1.463164320478083757e+00
2.397507138524777474e+03 5.061677505181061321e+01 1.462380171211295377e+00
2.397514082850350860e+03 4.845698779183140914e+01 1.463377684324439709e+00
2.397521027175689596e+03 4.767078927344230266e+01 1.464654366012846376e+00
2.397527971497770523e+03 4.946367303299082607e+01 1.468171513041075960e+00
2.397534915823342999e+03 4.611136213471844059e+01 1.466646107977494395e+00
2.397541860148915021e+03 4.882698745387661177e+01 1.474787215062537182e+00
2.397576581777942920e+03 5.018390323878147541e+01 1.481506547561271869e+00
2.397583526103748227e+03 4.863967554325803633e+01 1.483162635811176688e+00
2.397590470429553989e+03 4.747699141119887400e+01 1.484136140578333762e+00
2.397597414755591672e+03 4.761641140535421357e+01 1.487446227824779532e+00
2.397604359081629809e+03 5.241397250185545431e+01 1.490812536954249534e+00
2.397611303407667947e+03 4.828897106217519308e+01 1.491680118919252340e+00
2.397618247733706539e+03 5.204240342836759936e+01 1.493473637126300213e+00
2.397625192059744222e+03 4.866204432961035309e+01 1.495136243423426325e+00
2.397632136386015191e+03 4.732883125062677721e+01 1.497081858571139623e+00
2.397639080712054238e+03 4.600164865216252963e+01 1.497472381846593814e+00
2.397646025038325206e+03 5.048683342008456520e+01 1.499834051489309150e+00
2.397652969364595265e+03 4.886707233788391846e+01 1.500159175692346469e+00
