1.850639526367187500e+03 1.114127456942656664e+02 1.184947985944111215e+00
1.850660339355468750e+03 1.138748421664800219e+02 1.183330292541107109e+00
1.850681213378906250e+03 1.084322102831165466e+02 1.182931645589552661e+00
1.850702026367187500e+03 1.139906576920325136e+02 1.184220201748366952e+00
1.850722839355468750e+03 1.179719841751570470e+02 1.184952965780781797e+00
1.850743713378906250e+03 1.164405536330824873e+02 1.185795212805586640e+00
1.850764526367187500e+03 1.124736139303078772e+02 1.184648503351230175e+00
1.850785339355468750e+03 1.113228922753568497e+02 1.183368674050509162e+00
1.850806213378906250e+03 1.089137871653654059e+02 1.193563240980693552e+00
1.850827026367187500e+03 1.136897231723789332e+02 1.183484667293115189e+00
1.850847839355468750e+03 1.107506277667639978e+02 1.186471443449917729e+00
1.850868713378906250e+03 1.142828187580815325e+02 1.186905963286913224e+00
1.850889526367187500e+03 1.119750847274121668e+02 1.185741779325437228e+00
1.850910339355468750e+03 1.112960348438789566e+02 1.182970896587810072e+00
1.850931213378906250e+03 1.095995258158100967e+02 1.188125947312765440e+00
1.850952026367187500e+03 1.136187873663516257e+02 1.183472378491042365e+00
1.850972839355468750e+03 1.131853395506999647e+02 1.189151769587968532e+00
1.850993713378906250e+03 1.098982825348512478e+02 1.185423843058142079e+00
1.851014526367187500e+03 1.099765589651343021e+02 1.184402944592465090e+00
1.851035339355468750e+03 1.108191734183253487e+02 1.184903971326220384e+00
1.851056213378906250e+03 1.126758789795314755e+02 1.186817876757914059e+00
1.851077026367187500e+03 1.089578797624986493e+02 1.182591684509026742e+00
1.851097839355468750e+03 1.097332399972437571e+02 1.182573892571067153e+00
1.851118713378906250e+03 1.059550630165552008e+02 1.183169600527225862e+00
1.851139526367187500e+03 1.071790835521706242e+02 1.181476121280987002e+00
1.851160339355468750e+03 1.088172577003055181e+02 1.186075711646448649e+00
1.851181213378906250e+03 1.067625074499425466e+02 1.183091412695727707e+00
1.851202026367187500e+03 1.096863882798633796e+02 1.183070051203901851e+00
1.851222839355468750e+03 1.158381447598303424e+02 1.184216376479795718e+00
1.851243713378906250e+03 1.144728635446411289e+02 1.188085311395322474e+00
1.851264526367187500e+03 1.182506850912534162e+02 1.196310287598697064e+00
1.851285339355468750e+03 1.208877129254223348e+02 1.185799736696169893e+00
1.851306213378906250e+03 1.207697997654994282e+02 1.191183901190869365e+00
1.851327026367187500e+03 1.115597047835324958e+02 1.184647798952184639e+00
1.851347839355468750e+03 1.146876827435056896e+02 1.188242429240848663e+00
1.851368713378906250e+03 1.095305150501527010e+02 1.182849763512546337e+00
1.851389526367187500e+03 1.026057553548419605e+02 1.181270825237795918e+00
1.851410339355468750e+03 1.046001766305377316e+02 1.183474896698583301e+00
1.851431213378906250e+03 1.034593596543715677e+02 1.182048430888387180e+00
1.851452026367187500e+03 1.017271629084495856e+02 1.185211536423035117e+00
1.851472839355468750e+03 1.013424373189773178e+02 1.182275169806423776e+00
1.851493713378906250e+03 1.032825826475823874e+02 1.182060230250325805e+00
1.851514526367187500e+03 1.004566220809969366e+02 1.178751947152561375e+00
1.851535339355468750e+03 9.991549031358643163e+01 1.182285555292990731e+00
1.851556213378906250e+03 9.575346206943878258e+01 1.178820108005572243e+00
1.851577026367187500e+03 9.753230295246473247e+01 1.179932474127770581e+00
1.851597839355468750e+03 9.987264778843291424e+01 1.178589113730311499e+00
1.851618713378906250e+03 9.972651137971811863e+01 1.184427251141307869e+00
1.851639526367187500e+03 9.710170768456755752e+01 1.180828326009840445e+00
1.851660339355468750e+03 1.059675944697682439e+02 1.182224148518284501e+00
1.851681213378906250e+03 9.758386135912527948e+01 1.180614587143172800e+00
1.851702026367187500e+03 9.905048694061262893e+01 1.184761151494938991e+00
1.851722839355468750e+03 9.661402212610099127e+01 1.178970118790279686e+00
1.851743713378906250e+03 9.808481332442136136e+01 1.180654167594495929e+00
1.851764526367187500e+03 9.722448787694062844e+01 1.182536745367469333e+00
1.851785339355468750e+03 9.588270879899785371e+01 1.178823344031157294e+00
1.851806213378906250e+03 9.768197136061263564e+01 1.177612804508824773e+00
1.851827026367187500e+03 9.858545636567784243e+01 1.180262090946282205e+00
1.851847839355468750e+03 9.880059399535079478e+01 1.179621107241549893e+00
1.851868713378906250e+03 1.031694999047363979e+02 1.183371897637674808e+00
1.851889526367187500e+03 1.053028213968630808e+02 1.183332911791300956e+00
1.851910339355468750e+03 1.017833073249786651e+02 1.182768581285544851e+00
1.851931213378906250e+03 1.021346715161661081e+02 1.183375020479367601e+00
1.851952026367187500e+03 1.087533663681844303e+02 1.181197507388271672e+00
1.851972839355468750e+03 1.067603168207089652e+02 1.185314777914161954e+00
1.851993713378906250e+03 1.075797493398644917e+02 1.185931324094591011e+00
1.852014526367187500e+03 1.078955717297682355e+02 1.183172824656772981e+00
1.852035339355468750e+03 1.106632417255961229e+02 1.182709215459628371e+00
1.852056213378906250e+03 1.075787054834603396e+02 1.183751111538615897e+00
1.852077026367187500e+03 1.079214982478074489e+02 1.183276546261892159e+00
1.852097839355468750e+03 1.097898353718570519e+02 1.184220453410339768e+00
1.852118713378906250e+03 1.091058014959390050e+02 1.187819839370561681e+00
1.852139526367187500e+03 1.063318378841970571e+02 1.191281071324734153e+00
1.852160339355468750e+03 1.092584366369104316e+02 1.181008212255596934e+00
1.852181213378906250e+03 1.053871396849374662e+02 1.181649351481852683e+00
1.852202026367187500e+03 1.056957156067102375e+02 1.181982523738932089e+00
1.852222839355468750e+03 1.040819590160075592e+02 1.184857137977434194e+00
1.852243713378906250e+03 1.068817249770134055e+02 1.180995342516779623e+00
1.852264526367187500e+03 1.094396307670157142e+02 1.183714605525328700e+00
1.852285339355468750e+03 1.071388910698158412e+02 1.183681371485959088e+00
1.852306213378906250e+03 1.055001457763095090e+02 1.181843385561041515e+00
1.852327026367187500e+03 1.025370259657199909e+02 1.180493212281698900e+00
1.852347839355468750e+03 1.045987862136370126e+02 1.182186486135114123e+00
1.852368713378906250e+03 1.040185164259828809e+02 1.180036783614902385e+00
1.852389526367187500e+03 9.812775419933691978e+01 1.180727367739098588e+00
1.852410339355468750e+03 1.019645925268669941e+02 1.189433080444816548e+00
1.852431213378906250e+03 1.016458990770536275e+02 1.182371509337543092e+00
1.852452026367187500e+03 9.655124688815701006e+01 1.181162587721054091e+00
1.852472900390625000e+03 1.032061875398604514e+02 1.179314712333918935e+00
1.852493713378906250e+03 1.004228345944618894e+02 1.179176573605027034e+00
1.852514587402343750e+03 9.793023513701213290e+01 1.184151647035367905e+00
1.852535400390625000e+03 9.963158826353057407e+01 1.178511835837539490e+00
1.852556213378906250e+03 9.728201841263546612e+01 1.180713182410418005e+00
1.852577087402343750e+03 9.765110539726441630e+01 1.179018146520841137e+00
1.852597900390625000e+03 9.882521610625633457e+01 1.178397882160270083e+00
1.852618713378906250e+03 9.595258686879267884e+01 1.178469300489688232e+00
1.852639587402343750e+03 9.776120787470127027e+01 1.191820016521885073e+00
1.852660400390625000e+03 9.724789865661796284e+01 1.177789234509516891e+00
1.852681213378906250e+03 1.014015396722931825e+02 1.179307585923794255e+00
1.852702087402343750e+03 9.408575342824363474e+01 1.178195591033549983e+00
1.852722900390625000e+03 9.634036988280928426e+01 1.176595462980702944e+00
1.852743713378906250e+03 9.114670003989580493e+01 1.176908136793680226e+00
1.852764587402343750e+03 9.317124457840691321e+01 1.177657243470851878e+00
1.852785400390625000e+03 9.055258543882246158e+01 1.178034400997860276e+00
1.852806213378906250e+03 9.603984632041559166e+01 1.180465795183807121e+00
1.852827087402343750e+03 9.118914418987264980e+01 1.181593157863112920e+00
1.852847900390625000e+03 9.783537951631572582e+01 1.178685653402701483e+00
1.852868713378906250e+03 9.211305747618089868e+01 1.176163772762875981e+00
1.852889587402343750e+03 9.678034150844280248e+01 1.179519995108768482e+00
1.852910400390625000e+03 9.223773901456493718e+01 1.179852606732935127e+00
1.852931213378906250e+03 9.285380779250921535e+01 1.178153853733465706e+00
1.852952087402343750e+03 9.402498378369854493e+01 1.179031745596499370e+00
1.852972900390625000e+03 9.032614449906860443e+01 1.177347401168416852e+00
1.852993713378906250e+03 8.927932153510450064e+01 1.178958440172714450e+00
1.853014587402343750e+03 9.386408112999872344e+01 1.176048273834418678e+00
1.853035400390625000e+03 9.216811939515301333e+01 1.177241942035659239e+00
1.853056213378906250e+03 9.097232079577285901e+01 1.176941156943693167e+00
1.853077087402343750e+03 9.101233547929213330e+01 1.177301532922510052e+00
1.853097900390625000e+03 8.914303786176942879e+01 1.179345239163716030e+00
1.853118713378906250e+03 8.882776004225479483e+01 1.177411188473618475e+00
1.853139587402343750e+03 9.260819050997125146e+01 1.176878914201074933e+00
1.853160400390625000e+03 9.193457555614470778e+01 1.176647538839236784e+00
1.853181213378906250e+03 9.219868547687354976e+01 1.176697991461201465e+00
1.853202087402343750e+03 9.052290455729021801e+01 1.180604691823004870e+00
1.853222900390625000e+03 9.545765563633939621e+01 1.182530142418093178e+00
1.853243713378906250e+03 9.182016290179115003e+01 1.180867293593456768e+00
1.853264587402343750e+03 9.038172431929406514e+01 1.176878458383657788e+00
1.853285400390625000e+03 9.052940100686109304e+01 1.180332184522131289e+00
1.853327087402343750e+03 8.974976814734276331e+01 1.177448649248503898e+00
1.853347900390625000e+03 9.465590876855887359e+01 1.178509357601363883e+00
1.853368713378906250e+03 8.702664626912518031e+01 1.177826632655031958e+00
1.853389587402343750e+03 9.125524959056751584e+01 1.176499005107726425e+00
1.853410400390625000e+03 8.805614301494526330e+01 1.176277182788910913e+00
1.853431213378906250e+03 8.960627579759430716e+01 1.177968977657305683e+00
1.853452087402343750e+03 9.029528369132604837e+01 1.181186809565227591e+00
1.853472900390625000e+03 9.159938163019130286e+01 1.175815366332414458e+00
1.853493713378906250e+03 8.904266618552962598e+01 1.178146264974593072e+00
1.853514587402343750e+03 9.049311162973187095e+01 1.176360941082899236e+00
1.853535400390625000e+03 8.974880329380101784e+01 1.174694179750342959e+00
1.853556213378906250e+03 8.884999733224412921e+01 1.179579976215299197e+00
1.853577087402343750e+03 8.492274040013897718e+01 1.177887459037378459e+00
1.853597900390625000e+03 8.435583995181988826e+01 1.174710162919151646e+00
1.853618713378906250e+03 8.902478009368701350e+01 1.177538752717942172e+00
1.853639587402343750e+03 8.730746442317392564e+01 1.174366959021032608e+00
1.853660400390625000e+03 8.797797162912398505e+01 1.175658717059809844e+00
1.853681213378906250e+03 8.834083918242554034e+01 1.178517803813474263e+00
1.853702087402343750e+03 8.934776412049235716e+01 1.178667650794859689e+00
1.853722900390625000e+03 9.146083076165919579e+01 1.176317111866516552e+00
1.853743713378906250e+03 9.000370926099003555e+01 1.179312690661663332e+00
1.853764587402343750e+03 8.959140989255874388e+01 1.175420154366676684e+00
1.853785400390625000e+03 8.747573368407876160e+01 1.179101356252311383e+00
1.853806213378906250e+03 9.162443865979250290e+01 1.179697504064317837e+00
1.853827087402343750e+03 9.014551505129577436e+01 1.175864688789557633e+00
1.853847900390625000e+03 8.764074655874439657e+01 1.176562686428749283e+00
1.853868713378906250e+03 9.052670523333887331e+01 1.180038349449788138e+00
1.853889587402343750e+03 9.389715867053283205e+01 1.176727421158381359e+00
1.853910400390625000e+03 9.481443720627079585e+01 1.176415813973115565e+00
1.853931213378906250e+03 9.330604820880058980e+01 1.179723120145309112e+00
1.853952087402343750e+03 9.173403668293356361e+01 1.187453871383180370e+00
1.853972900390625000e+03 9.788363788003645993e+01 1.178509003567199231e+00
1.853993713378906250e+03 9.599135681900528994e+01 1.177095154334382165e+00
1.854014587402343750e+03 8.926884723086945428e+01 1.175443531086825422e+00
1.854035400390625000e+03 9.309967370075388260e+01 1.178439863713943048e+00
1.854056213378906250e+03 9.026863290046216548e+01 1.175556199343632757e+00
1.854077087402343750e+03 8.461736791807543057e+01 1.177502256581600237e+00
1.854097900390625000e+03 8.769501763796046134e+01 1.177018284758543976e+00
1.854118713378906250e+03 9.205590645901277469e+01 1.177485956970836023e+00
1.854139587402343750e+03 9.725762412820257907e+01 1.178019626670896436e+00
1.854160400390625000e+03 8.833251095054832547e+01 1.178187142511553986e+00
1.854181213378906250e+03 9.191135981237002284e+01 1.177620649777771256e+00
1.854202087402343750e+03 9.036996545846892559e+01 1.178685198283980995e+00
1.854222900390625000e+03 9.082577656606599703e+01 1.182229996919960779e+00
1.854243713378906250e+03 8.876871649608021642e+01 1.175565731535962222e+00
1.854264587402343750e+03 8.720356271915250090e+01 1.177668327643134338e+00
1.854285400390625000e+03 8.643182289266597707e+01 1.178469199333642470e+00
1.854306213378906250e+03 9.289018509797423917e+01 1.178177833890225346e+00
1.854327087402343750e+03 9.258187714373461574e+01 1.177184221563389199e+00
1.854347900390625000e+03 9.053149476949189989e+01 1.175920142401231105e+00
1.854368713378906250e+03 8.909242125441311089e+01 1.176478385198225007e+00
1.854389587402343750e+03 9.033265203927497566e+01 1.182179578713750123e+00
1.854410400390625000e+03 9.093734835038173969e+01 1.181663273365724409e+00
1.854431213378906250e+03 9.061824173134775151e+01 1.179472695303443563e+00
1.854452087402343750e+03 9.227070154351960696e+01 1.178418620223104396e+00
1.854472900390625000e+03 8.987600926829283310e+01 1.176226357395717237e+00
1.854493713378906250e+03 9.180697214040392851e+01 1.179036851528642016e+00
1.854514587402343750e+03 9.298222144896521968e+01 1.186958691547462141e+00
1.854535400390625000e+03 9.443631508164781962e+01 1.176994686108231436e+00
1.854556213378906250e+03 9.243549761226012151e+01 1.176676260627199211e+00
1.854577087402343750e+03 8.954732849612797452e+01 1.177566035498474495e+00
1.854597900390625000e+03 9.635070356736558495e+01 1.180697431952571375e+00
1.854618713378906250e+03 9.835021017753498995e+01 1.179753181700590403e+00
1.854639587402343750e+03 9.220771227978775642e+01 1.182078735849993345e+00
1.854660400390625000e+03 9.458334124879910121e+01 1.178225539797160382e+00
1.854681213378906250e+03 9.394203760835030437e+01 1.182114384785343253e+00
1.854702087402343750e+03 9.792404258325633748e+01 1.189949019966922483e+00
1.854722900390625000e+03 9.475931371513689783e+01 1.178908337085006419e+00
1.854743713378906250e+03 9.524429528864764904e+01 1.179662590521756593e+00
1.854764587402343750e+03 9.601303958815137207e+01 1.180497907963877768e+00
1.854785400390625000e+03 9.663199458736274039e+01 1.181103090707799508e+00
1.854806213378906250e+03 9.683618417095364350e+01 1.179546120363289097e+00
1.854827087402343750e+03 9.208998118594040250e+01 1.182705284510281007e+00
1.854847900390625000e+03 9.974999781187524661e+01 1.185405138269200354e+00
1.856410461425781250e+03 1.074482185059423358e+02 1.203299868867737432e+00
1.856431274414062500e+03 1.090899414145455637e+02 1.200002557036536466e+00
1.856452087402343750e+03 1.077336325258722383e+02 1.201454637941926418e+00
1.856472961425781250e+03 1.082585378549754580e+02 1.203433752695498349e+00
1.856493774414062500e+03 1.021973319177741644e+02 1.204073197896219583e+00
1.856514587402343750e+03 1.016795530500607185e+02 1.212144361034699580e+00
1.856535461425781250e+03 9.943097506999389168e+01 1.208401343744611056e+00
1.856556274414062500e+03 1.036628572642118939e+02 1.207127341979307600e+00
1.856577087402343750e+03 1.012564023752116213e+02 1.209462997034501663e+00
1.856597961425781250e+03 9.907736587219956448e+01 1.212252044886844571e+00
1.856618774414062500e+03 9.602662724873000855e+01 1.211755882102520943e+00
1.856639587402343750e+03 9.906636448517369331e+01 1.214740515735293735e+00
1.856660461425781250e+03 9.482293105517675258e+01 1.222011457077359919e+00
1.856681274414062500e+03 9.043522893999914913e+01 1.215466845503910154e+00
1.856702087402343750e+03 8.929859718351897868e+01 1.217497353051537390e+00
1.856722961425781250e+03 9.122244938657385660e+01 1.218851916624584808e+00
1.856743774414062500e+03 8.829388902984813114e+01 1.228450415598441703e+00
1.856764587402343750e+03 9.269039250234328620e+01 1.226113692863161075e+00
1.856785461425781250e+03 8.071211216849853542e+01 1.226863848362989229e+00
1.856806274414062500e+03 8.582921713428441990e+01 1.227364879015918397e+00
1.856827087402343750e+03 8.337761694712634153e+01 1.228313095792174403e+00
1.856847961425781250e+03 8.248723445185906655e+01 1.231871613566071000e+00
1.856868774414062500e+03 8.225065987856601168e+01 1.237548804043265172e+00
1.856889587402343750e+03 8.376389750944397861e+01 1.237880461420266531e+00
1.856910461425781250e+03 8.847622551812646918e+01 1.239920845350984902e+00
1.856931274414062500e+03 8.790368502060643152e+01 1.243766069548036812e+00
1.856952087402343750e+03 8.185357673251323263e+01 1.245199187327437507e+00
1.856972961425781250e+03 8.479415463868204483e+01 1.249213114064321895e+00
1.856993774414062500e+03 8.294878462732783930e+01 1.257826905730782041e+00
1.857014587402343750e+03 7.814949159481763274e+01 1.254348391719682265e+00
1.857035461425781250e+03 8.067352071583148643e+01 1.252696895008954536e+00
1.857056274414062500e+03 8.131656764555022221e+01 1.252585169700332290e+00
1.857077087402343750e+03 8.446427847409790957e+01 1.259105325985014012e+00
1.857097961425781250e+03 8.224432825918117373e+01 1.255313404587184101e+00
1.857118774414062500e+03 7.957961323627698391e+01 1.254702924013641363e+00
1.857139587402343750e+03 8.911398605616244595e+01 1.260144837547128915e+00
1.857160461425781250e+03 8.766631297780665477e+01 1.255348065883577613e+00
1.857181274414062500e+03 8.387096603725073862e+01 1.256377687180552316e+00
1.857202087402343750e+03 9.151782102963336740e+01 1.256302252674398545e+00
1.857222961425781250e+03 8.623210474404780257e+01 1.256113409331480746e+00
1.857243774414062500e+03 8.968566680533633928e+01 1.256813505575726353e+00
1.857264587402343750e+03 8.926354925981952704e+01 1.260009741972546227e+00
1.857285461425781250e+03 9.486520858324531957e+01 1.260604508119463008e+00
1.857306274414062500e+03 9.538802170003276615e+01 1.263576969786739834e+00
1.857327087402343750e+03 9.768925627362742148e+01 1.260700346284172602e+00
1.857347961425781250e+03 9.591629266514047458e+01 1.261092559091693044e+00
1.857368774414062500e+03 9.596446973271834224e+01 1.261880019897331229e+00
1.857389587402343750e+03 9.254582310888258689e+01 1.263295419739737913e+00
1.857410461425781250e+03 9.834240732163497967e+01 1.261817337766784286e+00
1.857431274414062500e+03 9.513845049715258995e+01 1.259775986739726683e+00
1.857452087402343750e+03 9.582953187387361993e+01 1.261374222807077228e+00
1.857472961425781250e+03 9.453681159488246522e+01 1.261562703878874370e+00
1.857493774414062500e+03 9.814559242073086409e+01 1.259470350569970254e+00
1.857514587402343750e+03 9.612090151595771204e+01 1.260045645886089138e+00
1.857535461425781250e+03 9.906126900662789581e+01 1.261129613750879841e+00
1.857556274414062500e+03 9.808127093444741718e+01 1.259402863073585399e+00
1.857577087402343750e+03 9.523590914487709824e+01 1.258550155140368387e+00
1.857597961425781250e+03 9.695962160717962774e+01 1.261734244898082835e+00
1.857618774414062500e+03 1.036534485751511596e+02 1.259255428648609731e+00
1.857639587402343750e+03 9.925153281339386524e+01 1.260164750620957674e+00
1.857660461425781250e+03 1.006598922702547014e+02 1.258598697967558966e+00
1.857681274414062500e+03 1.002655359387286467e+02 1.257670518905788626e+00
1.857702087402343750e+03 9.876568649320999782e+01 1.261843081746561790e+00
1.857722961425781250e+03 1.051440048682294588e+02 1.255377550972794021e+00
1.857743774414062500e+03 1.066200875052310124e+02 1.257885237776368292e+00
1.857764587402343750e+03 1.066094314378296559e+02 1.255586870449066028e+00
1.857785461425781250e+03 1.045655271797109691e+02 1.255680813116175853e+00
1.857806274414062500e+03 1.063876103531697339e+02 1.254706249358251036e+00
1.857827087402343750e+03 1.086791639916965835e+02 1.256168973976200309e+00
1.857847961425781250e+03 1.131534519046039691e+02 1.254698268516381443e+00
1.857868774414062500e+03 1.101447258791604895e+02 1.248941641031327876e+00
1.857889587402343750e+03 1.060055281338501914e+02 1.250144854735504296e+00
1.857910461425781250e+03 1.088003720320610768e+02 1.247077099476196826e+00
1.857931274414062500e+03 1.060669315597514952e+02 1.246245037210544471e+00
1.857952087402343750e+03 1.088633521424767281e+02 1.243446479835882412e+00
1.857972961425781250e+03 1.175280646009511401e+02 1.247825399934469504e+00
1.857993774414062500e+03 1.135394252336517695e+02 1.241250746574062092e+00
1.858014587402343750e+03 1.149662566302072975e+02 1.241199028144084782e+00
1.858035461425781250e+03 1.128413393429771361e+02 1.240902794165550604e+00
1.858056274414062500e+03 1.165150767762406758e+02 1.237782471140150165e+00
1.858077087402343750e+03 1.164226717578217318e+02 1.236788743737976759e+00
1.858097961425781250e+03 1.162829333004074925e+02 1.240233798289728018e+00
1.858118774414062500e+03 1.141810770607798275e+02 1.237613919341726154e+00
1.858139587402343750e+03 1.161423512537128886e+02 1.234614240422782450e+00
1.858160461425781250e+03 1.132124730600830986e+02 1.234746949375336245e+00
1.858181274414062500e+03 1.174872014702368546e+02 1.233278149366860976e+00
1.858202087402343750e+03 1.135657477411782281e+02 1.231357556210326276e+00
1.858222961425781250e+03 1.138277459069948492e+02 1.230253558036869865e+00
1.858243774414062500e+03 1.177846422161348272e+02 1.228282330168833925e+00
1.858264587402343750e+03 1.177610542749253284e+02 1.228777640682806593e+00
1.858285461425781250e+03 1.071940132824407783e+02 1.225351209313632506e+00
1.858306274414062500e+03 1.096480790107378738e+02 1.225999350561620238e+00
1.858327087402343750e+03 1.116522994271776952e+02 1.229999658693095688e+00
1.858347961425781250e+03 1.092180625561287854e+02 1.220284938134672759e+00
1.858368774414062500e+03 1.082314341194019249e+02 1.218475359758732335e+00
1.858389587402343750e+03 1.040117931900625337e+02 1.217060091257540000e+00
1.858410461425781250e+03 1.106478642667336914e+02 1.218151826049352904e+00
1.858431274414062500e+03 1.051099387508978111e+02 1.215667739548317305e+00
1.858452087402343750e+03 1.068741667836383442e+02 1.213027233840131780e+00
1.858472961425781250e+03 1.060299008104176721e+02 1.216795797332237417e+00
1.858493774414062500e+03 1.048825838324952429e+02 1.211210601528061037e+00
1.858514587402343750e+03 9.992888253082553263e+01 1.211612095126448407e+00
1.858535461425781250e+03 1.020498835467528664e+02 1.209879653084603435e+00
1.858556274414062500e+03 1.048245990926712210e+02 1.215117592321144357e+00
1.858577087402343750e+03 1.066245635541584420e+02 1.209904186774438895e+00
1.858597961425781250e+03 1.035976338744582534e+02 1.205998197769286184e+00
1.858618774414062500e+03 1.027568877935717069e+02 1.205434341582381608e+00
1.858639587402343750e+03 1.039019337710578981e+02 1.211221083383476005e+00
1.858660461425781250e+03 1.018767486283564807e+02 1.205000270511074500e+00
1.858681274414062500e+03 1.001454316718055111e+02 1.206484081107960238e+00
1.858702087402343750e+03 1.007498607339080081e+02 1.203954584041385223e+00
1.858722961425781250e+03 1.036598646670754533e+02 1.202676169166184472e+00
1.858743774414062500e+03 1.009598620365325559e+02 1.201788767132801805e+00
1.858764587402343750e+03 1.020065645344457153e+02 1.200289369502780312e+00
1.858785461425781250e+03 9.872231490162630507e+01 1.202591517687405132e+00
1.858806274414062500e+03 9.936795133612622521e+01 1.199115413227011429e+00
1.858827087402343750e+03 1.004747568644018969e+02 1.202861063356680082e+00
1.858847961425781250e+03 1.005973720812023657e+02 1.197680850936539532e+00
1.858868774414062500e+03 9.950955060624488624e+01 1.198693623335853831e+00
1.858889587402343750e+03 9.810256546291206803e+01 1.197696676648203118e+00
1.858910461425781250e+03 9.972478912531587980e+01 1.195091227077880180e+00
1.858931274414062500e+03 1.022721727910269323e+02 1.198878982573922336e+00
1.858952087402343750e+03 1.022619070900634881e+02 1.195278890299286134e+00
1.858972961425781250e+03 9.609700258635750458e+01 1.193988540543304611e+00
1.858993774414062500e+03 1.027090668568239096e+02 1.193327908015216821e+00
1.859014587402343750e+03 1.008661454501620653e+02 1.193952796846429854e+00
1.859035461425781250e+03 9.811734215461116548e+01 1.190917368157905054e+00
1.859056274414062500e+03 9.651606692286885902e+01 1.191529514627529318e+00
1.859077087402343750e+03 9.587926851927772987e+01 1.196520674724950384e+00
1.859097961425781250e+03 9.418700200777736598e+01 1.189566119860599791e+00
1.859118774414062500e+03 9.479592090171405516e+01 1.189602145677028266e+00
1.859139587402343750e+03 9.622479602859640124e+01 1.199968929683264740e+00
1.859160461425781250e+03 9.413081713638003123e+01 1.188558809166243790e+00
1.859181274414062500e+03 9.252335613505118772e+01 1.189953427886032644e+00
1.859202087402343750e+03 1.003238255998356863e+02 1.194522721414202460e+00
1.859222961425781250e+03 9.736398652876077620e+01 1.188063136641878570e+00
1.859243774414062500e+03 9.632772493718280771e+01 1.188380366799476340e+00
1.859264587402343750e+03 9.695251906430735289e+01 1.188164474899090495e+00
1.859285461425781250e+03 9.795247078928656492e+01 1.197420592492467684e+00
1.859306274414062500e+03 9.872530576115852341e+01 1.183273322414960971e+00
1.859327087402343750e+03 9.855048463222961175e+01 1.188610561468093296e+00
1.859347961425781250e+03 9.705413249770899142e+01 1.184770207155688482e+00
1.859368774414062500e+03 9.886504023757291293e+01 1.188444615156454276e+00
1.859389587402343750e+03 9.300252862651655050e+01 1.190257534882208645e+00
1.859410461425781250e+03 9.577411515953562571e+01 1.196050029929832670e+00
1.859431274414062500e+03 9.845595858512649556e+01 1.187014932443716253e+00
1.859452087402343750e+03 9.522643925317974833e+01 1.185005881540373673e+00
1.859472961425781250e+03 9.306425867645893391e+01 1.186666848891669401e+00
1.859493774414062500e+03 8.908690097172164712e+01 1.185513491215517190e+00
1.859514587402343750e+03 9.496871539048005673e+01 1.184792141691519252e+00
1.859535461425781250e+03 9.642752458745177080e+01 1.184946678104747964e+00
1.859556274414062500e+03 9.622605969639320733e+01 1.187321448705896065e+00
1.859577087402343750e+03 9.645269133984275811e+01 1.184067986788487348e+00
1.859597961425781250e+03 9.875696271323300834e+01 1.185861109106478573e+00
1.859618774414062500e+03 9.690295094849375346e+01 1.189004797920190759e+00
1.859639587402343750e+03 9.423911506558513906e+01 1.183770648087396404e+00
1.859660461425781250e+03 9.709658042046882542e+01 1.182928219253187585e+00
1.859681274414062500e+03 9.861318216830026984e+01 1.184673056427641757e+00
1.859702087402343750e+03 9.484717497510166595e+01 1.186774132386177572e+00
1.859722961425781250e+03 9.603931234622076829e+01 1.185554265560134324e+00
1.859743774414062500e+03 9.938127497707179714e+01 1.186949351283451692e+00
1.859764587402343750e+03 9.481551589354579335e+01 1.193785046767013913e+00
1.859785461425781250e+03 1.009215588017494554e+02 1.183498366135185442e+00
1.859806274414062500e+03 9.689388304827066634e+01 1.187388063475585787e+00
1.859827087402343750e+03 9.461792082956840488e+01 1.184517025043841709e+00
1.859847961425781250e+03 1.034094868441821404e+02 1.184759139116483784e+00
1.859868774414062500e+03 9.863916371640989667e+01 1.186279271752482156e+00
1.859889587402343750e+03 1.010694222872930510e+02 1.183419696360667794e+00
1.859910461425781250e+03 1.002026003681394712e+02 1.189486398215855001e+00
1.859931274414062500e+03 1.049003519220955667e+02 1.186861519076586546e+00
1.859952087402343750e+03 1.040838710866111683e+02 1.186516505091631091e+00
1.859972961425781250e+03 9.935395288122636259e+01 1.187613833141354602e+00
1.859993774414062500e+03 1.054667481249046688e+02 1.184247129276171151e+00
1.860014587402343750e+03 1.044938164726953289e+02 1.186417337077170897e+00
1.860035461425781250e+03 1.061556713827541358e+02 1.185550444596021213e+00
1.860056274414062500e+03 1.014912198890518624e+02 1.184831129829639007e+00
1.860077087402343750e+03 1.052875181601150416e+02 1.184869865160867786e+00
1.860097961425781250e+03 1.122902240020971192e+02 1.185749872415540862e+00
1.860118774414062500e+03 1.126246341097958918e+02 1.184293986747979810e+00
1.860139587402343750e+03 1.103060808166470679e+02 1.187152259506455199e+00
1.860160461425781250e+03 1.101032243140893030e+02 1.186043749888457954e+00
1.860181274414062500e+03 1.128294422969111395e+02 1.191019414418398759e+00
1.860202087402343750e+03 1.163909095761563037e+02 1.187699451762387115e+00
1.860222961425781250e+03 1.131033825457164994e+02 1.193785196554384420e+00
1.860243774414062500e+03 1.134401612815054818e+02 1.190429687500000000e+00
1.860264587402343750e+03 1.148219965368571991e+02 1.189446911224019798e+00
