1.691465637207031250e+03 1.281350341137784028e+02 1.549359109111511534e+00
1.691486511230468750e+03 1.340641740875299490e+02 1.557580680778102966e+00
1.691507324218750000e+03 1.299432701597210382e+02 1.562849844867945093e+00
1.691528137207031250e+03 1.219010051751701837e+02 1.570381428738277574e+00
1.691549011230468750e+03 1.286854992033856036e+02 1.580884202102852853e+00
1.691569824218750000e+03 1.244989776541437152e+02 1.589426196702956373e+00
1.691590637207031250e+03 1.221540431131228104e+02 1.593139157387588600e+00
1.691611511230468750e+03 1.254802208838975162e+02 1.600579979206420589e+00
1.691632324218750000e+03 1.263021464896580994e+02 1.605380164902286966e+00
1.691653137207031250e+03 1.239553671633671854e+02 1.611977186391802430e+00
1.691674011230468750e+03 1.270551058316437434e+02 1.618214746301900986e+00
1.691694824218750000e+03 1.253574630981469511e+02 1.620369549503824835e+00
1.691715637207031250e+03 1.192561408234823261e+02 1.625012177641795619e+00
1.691736511230468750e+03 1.325547073016669799e+02 1.627636091809293140e+00
1.691757324218750000e+03 1.251542062914219287e+02 1.627052038512921239e+00
1.691778137207031250e+03 1.268178943329260164e+02 1.630347257144558304e+00
1.691799011230468750e+03 1.240704701667137897e+02 1.632731531499292954e+00
1.691819824218750000e+03 1.227225183482386228e+02 1.636055823476612936e+00
1.691840637207031250e+03 1.173621210235636454e+02 1.638090737634741556e+00
1.691861511230468750e+03 1.241752952307055580e+02 1.642344708816673826e+00
1.691882324218750000e+03 1.285513017934247841e+02 1.645610102069207104e+00
1.691903137207031250e+03 1.234024910070461090e+02 1.647047785864237834e+00
1.691924011230468750e+03 1.238323675864684219e+02 1.646901214796324009e+00
1.691944824218750000e+03 1.290390602217906348e+02 1.648504825320021183e+00
1.691965637207031250e+03 1.321101855137922030e+02 1.644239531170643476e+00
1.691986511230468750e+03 1.409758868218244174e+02 1.641460678164111453e+00
1.692007324218750000e+03 1.329489209043697997e+02 1.638422404817596600e+00
1.692028137207031250e+03 1.334206880318215269e+02 1.635456335797458305e+00
1.692049011230468750e+03 1.289657192797158132e+02 1.640013589919003811e+00
1.692069824218750000e+03 1.293723105561489604e+02 1.633717920153294090e+00
1.692090637207031250e+03 1.367481019384107412e+02 1.632266158549950497e+00
1.692111511230468750e+03 1.444648347877479182e+02 1.632696485276445175e+00
1.692132324218750000e+03 1.397546827522563717e+02 1.632377237958868799e+00
1.692153137207031250e+03 1.409492215541451685e+02 1.630051829795363894e+00
1.692174011230468750e+03 1.482830332975099736e+02 1.632414919986043822e+00
1.692194824218750000e+03 1.506882588278957940e+02 1.631747834106148654e+00
1.692215637207031250e+03 1.420925796105186123e+02 1.626170617056586165e+00
1.692236511230468750e+03 1.431720456534323489e+02 1.623419726864671286e+00
1.692257324218750000e+03 1.537878174117869321e+02 1.624664418709041991e+00
1.692278137207031250e+03 1.425983288645326752e+02 1.618078014270669662e+00
1.692299011230468750e+03 1.506760830662520050e+02 1.612809673411067957e+00
1.692319824218750000e+03 1.501102324008097071e+02 1.612126858734055590e+00
1.692340637207031250e+03 1.470914025030558037e+02 1.605041892672551596e+00
1.692361511230468750e+03 1.507187256024647013e+02 1.598410729028398203e+00
1.692382324218750000e+03 1.458541507677519178e+02 1.594415936933301969e+00
1.692424011230468750e+03 1.410000628824852811e+02 1.588799736030802601e+00
1.692444824218750000e+03 1.361369783508720843e+02 1.594113252419255167e+00
1.692465637207031250e+03 1.451472800870168385e+02 1.592473060823206499e+00
1.692486511230468750e+03 1.384491740327262050e+02 1.597313506056418753e+00
1.692507324218750000e+03 1.438441755041375814e+02 1.600139376411017444e+00
1.692528137207031250e+03 1.322201281250064540e+02 1.609189291303913860e+00
1.692549011230468750e+03 1.409732768899012285e+02 1.614455343116179886e+00
1.692569824218750000e+03 1.445294726277394375e+02 1.622598560907474896e+00
1.692590637207031250e+03 1.384037258873637484e+02 1.628200753292935232e+00
1.692611511230468750e+03 1.290420701922774924e+02 1.635253760450874339e+00
1.692632324218750000e+03 1.188742677963851406e+02 1.639837602855543031e+00
1.692653137207031250e+03 1.398963690223773710e+02 1.641440125469430189e+00
1.692674011230468750e+03 1.133396375379582253e+02 1.646417618707115560e+00
1.692694824218750000e+03 1.300156554670462015e+02 1.651599184204476600e+00
1.692715637207031250e+03 1.156048273597875777e+02 1.655970783809806557e+00
1.692736511230468750e+03 1.298271936435699843e+02 1.659255126531376412e+00
1.692757324218750000e+03 1.319517568366924536e+02 1.661917078031367678e+00
1.692778137207031250e+03 1.275705814894440664e+02 1.666647823545112761e+00
1.692799011230468750e+03 1.247593228633210742e+02 1.671408543623938980e+00
1.692819824218750000e+03 1.286509329349045743e+02 1.673433094749030792e+00
1.692840637207031250e+03 1.188818662696202750e+02 1.692776448762213004e+00
1.692861511230468750e+03 1.300616257535553473e+02 1.684280503263908990e+00
1.692882324218750000e+03 1.270270825889792263e+02 1.688711508560022390e+00
1.692903137207031250e+03 1.310392211050417188e+02 1.697759383080035711e+00
1.692924011230468750e+03 1.179528246812022871e+02 1.693608495565557481e+00
1.692944824218750000e+03 1.274003491152100480e+02 1.696145270648798942e+00
1.692965637207031250e+03 1.239432393545524178e+02 1.691345354706341064e+00
1.692986511230468750e+03 1.269516634585992563e+02 1.698602463783481564e+00
1.693007324218750000e+03 1.299590174148459880e+02 1.683504673134753382e+00
1.693028137207031250e+03 1.203568311161347140e+02 1.681174254572398663e+00
1.693049011230468750e+03 1.295571393754388794e+02 1.682525649987604455e+00
1.693069824218750000e+03 1.338905601857557315e+02 1.670920340095160217e+00
1.693090637207031250e+03 1.330371697841917467e+02 1.668600565759516430e+00
1.693111511230468750e+03 1.381102640046727004e+02 1.664595827414643070e+00
1.693132324218750000e+03 1.386939972278956930e+02 1.662208061112607549e+00
1.693153137207031250e+03 1.372614294673213635e+02 1.661377293953170353e+00
1.693174011230468750e+03 1.284337606439628985e+02 1.662961568790906508e+00
1.693194824218750000e+03 1.311686042593584034e+02 1.659529839312068100e+00
1.693215637207031250e+03 1.335944667398016747e+02 1.658013969928525455e+00
1.693236511230468750e+03 1.307601869124536904e+02 1.655713192299813619e+00
1.693257324218750000e+03 1.368109301232952930e+02 1.652970215558513756e+00
1.693278137207031250e+03 1.489448103303220989e+02 1.649438490836348192e+00
1.693299011230468750e+03 1.453834607837551403e+02 1.646943196978416291e+00
1.693319824218750000e+03 1.418338941227282817e+02 1.641457918453281151e+00
1.693340637207031250e+03 1.401185192731053917e+02 1.633206114712642654e+00
1.693361511230468750e+03 1.392899819098107059e+02 1.626880731151215453e+00
1.693382324218750000e+03 1.503430619879048038e+02 1.621299123968335865e+00
1.693403137207031250e+03 1.466394284486749200e+02 1.615987655106216669e+00
1.693424011230468750e+03 1.465613008341982493e+02 1.611071830942993000e+00
1.693444824218750000e+03 1.494603946585922927e+02 1.612846703923359604e+00
1.693465637207031250e+03 1.539602901642415702e+02 1.610894088086180176e+00
1.693486511230468750e+03 1.645859576395060913e+02 1.612089368004183898e+00
1.693507324218750000e+03 1.673887426694553255e+02 1.617143123589136922e+00
1.693528137207031250e+03 1.550131008834248973e+02 1.625766133389822787e+00
1.693549011230468750e+03 1.550539273854679720e+02 1.628119482225085068e+00
1.693569824218750000e+03 1.610017617576021394e+02 1.634853930350027573e+00
1.693590637207031250e+03 1.556750482155859459e+02 1.639605250650352453e+00
1.693611511230468750e+03 1.608126117749952755e+02 1.644447668855673284e+00
1.693632324218750000e+03 1.609727924150598426e+02 1.652040566479733297e+00
1.693653137207031250e+03 1.517656250000000000e+02 1.655062411649874665e+00
1.693674011230468750e+03 1.600605369702910252e+02 1.662059169060331465e+00
1.693694824218750000e+03 1.671955640202895097e+02 1.661712276300859603e+00
1.693715637207031250e+03 1.711230114360444361e+02 1.666470071005955234e+00
1.693736511230468750e+03 1.703224416727171615e+02 1.665803169039724141e+00
1.693757324218750000e+03 1.715812791214875119e+02 1.666835283650873079e+00
1.693778137207031250e+03 1.711425050119501634e+02 1.666178472862428928e+00
1.693799011230468750e+03 1.735395430161085812e+02 1.669344189758362740e+00
1.693819824218750000e+03 1.689334488661265539e+02 1.668122974564604455e+00
1.693840637207031250e+03 1.575787145042226598e+02 1.670076632997123278e+00
1.693861511230468750e+03 1.652200614917705934e+02 1.672548532736898297e+00
1.693882324218750000e+03 1.602774417318806286e+02 1.673439648481712005e+00
1.693903137207031250e+03 1.576683489955603932e+02 1.677345879264229955e+00
1.693924011230468750e+03 1.557544696361167951e+02 1.677293215427039685e+00
1.693944824218750000e+03 1.523734010040561202e+02 1.676919119556982807e+00
1.693965637207031250e+03 1.588812333445893614e+02 1.674340471265522323e+00
1.693986511230468750e+03 1.584417216685810104e+02 1.666944488575961669e+00
1.694007324218750000e+03 1.539082838067885746e+02 1.661740899846316566e+00
1.694028137207031250e+03 1.611461316065797291e+02 1.653147112116189144e+00
1.694049011230468750e+03 1.597488045507157608e+02 1.646008405749711301e+00
1.694069824218750000e+03 1.693248472193332645e+02 1.637656951254836457e+00
1.694090637207031250e+03 1.630623774737379676e+02 1.631720072515518538e+00
1.694111511230468750e+03 1.690229385234151778e+02 1.629403969083207837e+00
1.694132324218750000e+03 1.659883491809601992e+02 1.626157055250526673e+00
1.694153137207031250e+03 1.754855567788530948e+02 1.626335768787280367e+00
1.694174011230468750e+03 1.617610358600543066e+02 1.625224024662623501e+00
1.694194824218750000e+03 1.632555270437845252e+02 1.622667766414469304e+00
1.694215637207031250e+03 1.552978380700416210e+02 1.622702147670835426e+00
1.694236511230468750e+03 1.603414484731906668e+02 1.619124280159132789e+00
1.694257324218750000e+03 1.549519933672344791e+02 1.616971282510529129e+00
1.694278137207031250e+03 1.570378456172492179e+02 1.613680736967125329e+00
1.694299011230468750e+03 1.590441545532292764e+02 1.609751240722253840e+00
1.694319824218750000e+03 1.593530429806119173e+02 1.602181887065295740e+00
1.694340637207031250e+03 1.533997661874403207e+02 1.595046245538317864e+00
1.694361511230468750e+03 1.544643865548218855e+02 1.587442294896754813e+00
1.694382324218750000e+03 1.482610728571285676e+02 1.580180727123038142e+00
1.694403137207031250e+03 1.485779550982060755e+02 1.574501258357766664e+00
1.694424011230468750e+03 1.451644593100634211e+02 1.577783679876496592e+00
1.694444824218750000e+03 1.515734326219809134e+02 1.564160723274386822e+00
1.694465637207031250e+03 1.527614383235474520e+02 1.560721491472482958e+00
1.694486511230468750e+03 1.388192613807338205e+02 1.559896971161373713e+00
1.694507324218750000e+03 1.459864190158921531e+02 1.560039413883467674e+00
1.694528137207031250e+03 1.450589092650026259e+02 1.564895776806508598e+00
1.694549011230468750e+03 1.435530294550029282e+02 1.563704827233274974e+00
1.694569824218750000e+03 1.481758132310091582e+02 1.568345465307441344e+00
1.694590637207031250e+03 1.509000085012036152e+02 1.574726789483602341e+00
1.694611511230468750e+03 1.467721232094511947e+02 1.574068881111471807e+00
1.694632324218750000e+03 1.547454774537371236e+02 1.575813564712466697e+00
1.694653137207031250e+03 1.475620091350801033e+02 1.578405374227617397e+00
1.694674011230468750e+03 1.437796463761179098e+02 1.577846389198033883e+00
1.694694824218750000e+03 1.511619618529715012e+02 1.578936075705584363e+00
1.694715637207031250e+03 1.458643516379806613e+02 1.578907159033980268e+00
1.694736511230468750e+03 1.476559363245876284e+02 1.577138762547724005e+00
1.694757324218750000e+03 1.411875248721720766e+02 1.572666131418246849e+00
1.694778137207031250e+03 1.443447274028542893e+02 1.570052471741892886e+00
1.694799011230468750e+03 1.462799948474446410e+02 1.567899073490998330e+00
1.694819824218750000e+03 1.544360639646470190e+02 1.567055432126112535e+00
1.694840637207031250e+03 1.493879568934464999e+02 1.568251818701627442e+00
1.694861511230468750e+03 1.384271543009217282e+02 1.569964621807385496e+00
1.694882324218750000e+03 1.418644725376938140e+02 1.567840908523858490e+00
1.694903137207031250e+03 1.517608744781830126e+02 1.569221155304752369e+00
1.694924011230468750e+03 1.411615907693885390e+02 1.574590823594900657e+00
1.694944824218750000e+03 1.402009971376285193e+02 1.565456720929048418e+00
1.694965637207031250e+03 1.429567383456535197e+02 1.563258254126568936e+00
1.694986511230468750e+03 1.447168164798731027e+02 1.562869676727501878e+00
1.695007324218750000e+03 1.432560601010724213e+02 1.557191988031180641e+00
1.695028137207031250e+03 1.431672490269192508e+02 1.550758034943128694e+00
1.695049011230468750e+03 1.513386915284783356e+02 1.549312943804238563e+00
1.695069824218750000e+03 1.516444745951463062e+02 1.540417766754662798e+00
1.695090637207031250e+03 1.534084626263211248e+02 1.535153299188083187e+00
1.695111511230468750e+03 1.472264781442229946e+02 1.529615425071790380e+00
1.695132324218750000e+03 1.468410789740816540e+02 1.524694931284251043e+00
1.695153137207031250e+03 1.616376539458575508e+02 1.519981415660081714e+00
1.695174011230468750e+03 1.576149078080857180e+02 1.523668790034787834e+00
1.695194824218750000e+03 1.537481200945296393e+02 1.515464223612460026e+00
1.695215637207031250e+03 1.516764912829265768e+02 1.514544386889872252e+00
1.695236511230468750e+03 1.544121748540575538e+02 1.520676286853985371e+00
1.695257324218750000e+03 1.524594684197234642e+02 1.509192907118237281e+00
1.695278137207031250e+03 1.560517843089135113e+02 1.507112409701235167e+00
1.695299011230468750e+03 1.503790898045213567e+02 1.506606494298398102e+00
1.695319824218750000e+03 1.532548318290248233e+02 1.505305761156288336e+00
1.695340637207031250e+03 1.524239928272794486e+02 1.502437597746635323e+00
1.695361511230468750e+03 1.455040257861739406e+02 1.498403812542905778e+00
1.695382324218750000e+03 1.465345316179413544e+02 1.496039008590758446e+00
1.695403137207031250e+03 1.575002954777415312e+02 1.495715140700177193e+00
1.695424011230468750e+03 1.509031676739946306e+02 1.488899082691413023e+00
1.695444824218750000e+03 1.478626746176640836e+02 1.483881255902662399e+00
1.695465637207031250e+03 1.547282707362257099e+02 1.481376027729494504e+00
1.695486511230468750e+03 1.531177989432711115e+02 1.478971101252848808e+00
1.695507324218750000e+03 1.553680821111916259e+02 1.480316879011509767e+00
1.695528137207031250e+03 1.507571928604170068e+02 1.483019239767724651e+00
1.695549011230468750e+03 1.545162417331052325e+02 1.482702336776475782e+00
1.695569824218750000e+03 1.492250181117577768e+02 1.485519610347110220e+00
1.695590637207031250e+03 1.529610649866955896e+02 1.489634381822250386e+00
1.695611511230468750e+03 1.544662115181302511e+02 1.492395196810119007e+00
1.695632324218750000e+03 1.510994167249482132e+02 1.504816508085687454e+00
1.695653137207031250e+03 1.534632055519469134e+02 1.502755495205104985e+00
1.695674011230468750e+03 1.559202551653889941e+02 1.502925721597675235e+00
1.695694824218750000e+03 1.503945696990212468e+02 1.511182034260193374e+00
1.695715637207031250e+03 1.512876659248896374e+02 1.506447050256071840e+00
1.695736511230468750e+03 1.484210750867788420e+02 1.506852630107434976e+00
1.695757324218750000e+03 1.608088857292819966e+02 1.504647525561378263e+00
1.695778137207031250e+03 1.542759757549512756e+02 1.502253508572759078e+00
1.695799011230468750e+03 1.596489077969456787e+02 1.500934627545300826e+00
1.695819824218750000e+03 1.617357058684134188e+02 1.487792407875468514e+00
1.695840637207031250e+03 1.625520518847131655e+02 1.481646549887845499e+00
1.695861511230468750e+03 1.496870962243120289e+02 1.476884998444280006e+00
1.695882324218750000e+03 1.546118816765712722e+02 1.468131564187761917e+00
1.695903137207031250e+03 1.524339485065297879e+02 1.461889599306843479e+00
1.695924011230468750e+03 1.575476824642474298e+02 1.450436966923944304e+00
1.695944824218750000e+03 1.482786637372600183e+02 1.436539038515726396e+00
1.695965637207031250e+03 1.549095087131523201e+02 1.420671225927284897e+00
1.695986511230468750e+03 1.552854992149063378e+02 1.413307409850979690e+00
1.696007324218750000e+03 1.543191480237223630e+02 1.395138391992887472e+00
1.696028137207031250e+03 1.555059733898999355e+02 1.375700338779903165e+00
1.696049011230468750e+03 1.575576882626739064e+02 1.361546503007625919e+00
1.696069824218750000e+03 1.612605385052560791e+02 1.350911022017688090e+00
1.696090637207031250e+03 1.606150808708110276e+02 1.339190354358296142e+00
1.696111511230468750e+03 1.586727678570549074e+02 1.331624973123446853e+00
1.696132324218750000e+03 1.550495517105745478e+02 1.330127104586999565e+00
1.696153137207031250e+03 1.566971072625032662e+02 1.336925609641855806e+00
1.696174011230468750e+03 1.578612517018226526e+02 1.329246765322190660e+00
1.696194824218750000e+03 1.570410911927009465e+02 1.328893775589852222e+00
1.696215637207031250e+03 1.596968248497908291e+02 1.329300663012528139e+00
1.696236511230468750e+03 1.590258596288600188e+02 1.330452080810919924e+00
1.696257324218750000e+03 1.542188454074057802e+02 1.329480410809935842e+00
1.696278137207031250e+03 1.528052168077454382e+02 1.329260845295770377e+00
1.696299011230468750e+03 1.569434833532841935e+02 1.332117698750367341e+00
1.696319824218750000e+03 1.639610569015820261e+02 1.329769731751372364e+00
1.696340637207031250e+03 1.658163270419448452e+02 1.330798969067976012e+00
1.696361511230468750e+03 1.636908196615517568e+02 1.334295859212224489e+00
1.697361511230468750e+03 8.830679737262931894e+01 1.336679575985399104e+00
1.697382385253906250e+03 8.170324693441295949e+01 1.339256892121215570e+00
1.697403198242187500e+03 8.459492601664840095e+01 1.335772141601693441e+00
1.697424011230468750e+03 7.875745714753949756e+01 1.336819541604777006e+00
1.697444885253906250e+03 8.109855238631374164e+01 1.340214625151634698e+00
1.697465698242187500e+03 8.566735005703046113e+01 1.338592656966558270e+00
1.697486511230468750e+03 8.571219904193938532e+01 1.337886214423044784e+00
1.697507385253906250e+03 8.097645170151480443e+01 1.337357864670867258e+00
1.697528198242187500e+03 8.723691901987604069e+01 1.343950167983821720e+00
1.697549011230468750e+03 7.846293868155891005e+01 1.339860432245703725e+00
1.697569885253906250e+03 8.661023214365991407e+01 1.337832217090128895e+00
1.697590698242187500e+03 9.241666171354955850e+01 1.338913085506929779e+00
1.697611511230468750e+03 9.615939723213961088e+01 1.339909543571247141e+00
1.697632385253906250e+03 9.476741736017237372e+01 1.346028945965869861e+00
1.697653198242187500e+03 1.014489011016942186e+02 1.341735349796575161e+00
1.697674011230468750e+03 1.043969925729225565e+02 1.344721553795932500e+00
1.697694885253906250e+03 1.087023584660601614e+02 1.342646700340003330e+00
1.697715698242187500e+03 1.081068027086898269e+02 1.343732611965079871e+00
1.697736511230468750e+03 1.064066157602258045e+02 1.342645634898110396e+00
1.697757385253906250e+03 1.080269691659933926e+02 1.344119886012722365e+00
1.697778198242187500e+03 1.053674120664399538e+02 1.344638929649005998e+00
1.697799011230468750e+03 1.012377851905650061e+02 1.343961477272536342e+00
1.697819885253906250e+03 1.030544176609566591e+02 1.340630169838493924e+00
1.697840698242187500e+03 1.050265687440551119e+02 1.345028291425993894e+00
1.697861511230468750e+03 9.164672691342349253e+01 1.349035027679100551e+00
1.697882385253906250e+03 9.619075680117339289e+01 1.337952015157453767e+00
1.697903198242187500e+03 9.891850669614998992e+01 1.346478110338405587e+00
1.697924011230468750e+03 8.937582604090511040e+01 1.349089636972664596e+00
1.697944885253906250e+03 9.079747712990317154e+01 1.336626510960313485e+00
1.697965698242187500e+03 9.297004956666177122e+01 1.344599477487599115e+00
1.697986511230468750e+03 9.133382507124798622e+01 1.337853780642874302e+00
1.698007385253906250e+03 9.752244408299725364e+01 1.342967626228328326e+00
1.698028198242187500e+03 9.165980819061354623e+01 1.338223336609605463e+00
1.698049011230468750e+03 9.781861649365995959e+01 1.338827743338782961e+00
1.698069885253906250e+03 9.924477184732950263e+01 1.339175933698214527e+00
1.698090698242187500e+03 9.651377977255776841e+01 1.343671663351822421e+00
1.698111511230468750e+03 1.051047739723671270e+02 1.339574803532347813e+00
1.698132385253906250e+03 1.018324550743617465e+02 1.339829558806154841e+00
1.698153198242187500e+03 1.054328555083600918e+02 1.346092356073916418e+00
1.698174011230468750e+03 1.019492495375758949e+02 1.339508059074077329e+00
1.698194885253906250e+03 1.042579477152755771e+02 1.347840669701537486e+00
1.698215698242187500e+03 1.003145062378147259e+02 1.350258479274830004e+00
1.698236511230468750e+03 1.056570779992543692e+02 1.346513257935616048e+00
1.698257385253906250e+03 1.042691406250095270e+02 1.343654496103666274e+00
1.698278198242187500e+03 1.028311095604954346e+02 1.346527201627429227e+00
1.698299011230468750e+03 1.043223692268509240e+02 1.351071483525194683e+00
1.698319885253906250e+03 1.069848628648348949e+02 1.348375211583244138e+00
1.698340698242187500e+03 1.037083773279335048e+02 1.350163347463777974e+00
1.698361511230468750e+03 1.094946552695869855e+02 1.353963626409631305e+00
1.698382385253906250e+03 1.031349798151167931e+02 1.357378710602493266e+00
1.698403198242187500e+03 1.133018426437221251e+02 1.360858327180943128e+00
1.698424011230468750e+03 1.104426946578439868e+02 1.367713086056302041e+00
1.698444885253906250e+03 1.152811027665601387e+02 1.371294490541039135e+00
1.698465698242187500e+03 1.117122354223949685e+02 1.368235812868671353e+00
1.698486511230468750e+03 1.163842405921845966e+02 1.377149332555042571e+00
1.698507385253906250e+03 1.139899632879333069e+02 1.375725381421925020e+00
1.698528198242187500e+03 1.080540049690790738e+02 1.379891624341556211e+00
1.698549011230468750e+03 1.093196909227648632e+02 1.384441730621791322e+00
1.698569885253906250e+03 1.101087305425199645e+02 1.384764678050848685e+00
1.698590698242187500e+03 1.089970229863231737e+02 1.384581086811941253e+00
1.698611511230468750e+03 1.014200366109713798e+02 1.384970064769273979e+00
1.698632385253906250e+03 1.007925790304167037e+02 1.391314517750448010e+00
1.698653198242187500e+03 9.884812374761932574e+01 1.389685152470892193e+00
1.698674011230468750e+03 9.702176047410378601e+01 1.389083136114531047e+00
1.698694885253906250e+03 8.898991502584209456e+01 1.386703147263124825e+00
1.698715698242187500e+03 8.833209103419804364e+01 1.385896680847945373e+00
1.698736511230468750e+03 9.092698890296210834e+01 1.385538679022862985e+00
1.698757385253906250e+03 9.427269177021935320e+01 1.389750730887294727e+00
1.698778198242187500e+03 8.712938444037678209e+01 1.392850744840578470e+00
1.698799011230468750e+03 8.751727678488242645e+01 1.391852019676565355e+00
1.698819885253906250e+03 9.451089707982390564e+01 1.393310054914655982e+00
1.698840698242187500e+03 9.314625178267891670e+01 1.394503467614317094e+00
1.698861511230468750e+03 9.877783492860714887e+01 1.396938564893900336e+00
1.698882385253906250e+03 9.572837842958804799e+01 1.393854484576124486e+00
1.698903198242187500e+03 1.043451720343650209e+02 1.394125828727257543e+00
1.698924011230468750e+03 1.030214464117664193e+02 1.393728628978333717e+00
1.698944885253906250e+03 1.041924066565625253e+02 1.391365411363653326e+00
1.698965698242187500e+03 1.059618607399410166e+02 1.389804383653684638e+00
1.698986511230468750e+03 1.053558605317622323e+02 1.391055951153914894e+00
1.699007385253906250e+03 1.053775950888596640e+02 1.394527061306515714e+00
1.699028198242187500e+03 1.067153141854063279e+02 1.398107649619193760e+00
1.699049011230468750e+03 1.119467929071684011e+02 1.395815730576997149e+00
1.699069885253906250e+03 1.126330061513311591e+02 1.398671988322265136e+00
1.699090698242187500e+03 1.144753414510152538e+02 1.399336584466032152e+00
1.699111511230468750e+03 1.123294408403821194e+02 1.404071943708525172e+00
1.699132385253906250e+03 1.146008574062154821e+02 1.404652005469584797e+00
1.699153198242187500e+03 1.244687667407456502e+02 1.402729034626121196e+00
1.699174011230468750e+03 1.190849209815697520e+02 1.408604960045239274e+00
1.699194885253906250e+03 1.100765126354748418e+02 1.407778989539109515e+00
1.699215698242187500e+03 1.194246723256701443e+02 1.402542950181628889e+00
1.699236511230468750e+03 1.218763834456548523e+02 1.402791751292581157e+00
1.699257385253906250e+03 1.253336349680487842e+02 1.400420546378281728e+00
1.699278198242187500e+03 1.271787184701433944e+02 1.401762137765790284e+00
1.699299011230468750e+03 1.294278472768016002e+02 1.404183373884802410e+00
1.699319885253906250e+03 1.405191284492377406e+02 1.402960766396672998e+00
1.699340698242187500e+03 1.321287394819918291e+02 1.402489317243013511e+00
1.699361511230468750e+03 1.462669767641010594e+02 1.406239996980481965e+00
1.699382385253906250e+03 1.402307593946543420e+02 1.408788678333013689e+00
1.699403198242187500e+03 1.448149231050361436e+02 1.410708543824415129e+00
1.699424011230468750e+03 1.421005387427677249e+02 1.414524824742436904e+00
1.699444885253906250e+03 1.406769463968128093e+02 1.417174313787753492e+00
1.699465698242187500e+03 1.478007131913456931e+02 1.421106067706846998e+00
1.699486511230468750e+03 1.466537804334098496e+02 1.425075157592822439e+00
1.699507385253906250e+03 1.449760162266427699e+02 1.439200846331158301e+00
1.699528198242187500e+03 1.532681926177179150e+02 1.435269574221736733e+00
1.699549011230468750e+03 1.508793177895029203e+02 1.437492121799276212e+00
1.699569885253906250e+03 1.519769422089329680e+02 1.437105207548659891e+00
1.699590698242187500e+03 1.643994491391204633e+02 1.440651879711485117e+00
1.699611572265625000e+03 1.646042197504596629e+02 1.441048761298584724e+00
1.699632385253906250e+03 1.650065360414829456e+02 1.440471563215453887e+00
1.699653259277343750e+03 1.675737956118869647e+02 1.439561278215197193e+00
1.699674072265625000e+03 1.643629764235707000e+02 1.439888504003411285e+00
1.699694885253906250e+03 1.653179457407281916e+02 1.443690198840551719e+00
1.699715759277343750e+03 1.723797044350139345e+02 1.439967235748753849e+00
1.699736572265625000e+03 1.700118968307078831e+02 1.450747031125165343e+00
1.699757385253906250e+03 1.585990043566955308e+02 1.440289817096776614e+00
1.699778259277343750e+03 1.652675824265847382e+02 1.442406201544244482e+00
1.699799072265625000e+03 1.577292070724802215e+02 1.442432482773959856e+00
1.699819885253906250e+03 1.583694966602999159e+02 1.443605807151117526e+00
1.699840759277343750e+03 1.622369300433871899e+02 1.445534354013779055e+00
1.699861572265625000e+03 1.622729926591705691e+02 1.446641300846277067e+00
1.699882385253906250e+03 1.602432750306246021e+02 1.446736721739241949e+00
1.699903259277343750e+03 1.676885657729360446e+02 1.451510034440401942e+00
1.699924072265625000e+03 1.721643706415159158e+02 1.447532392412808955e+00
1.699944885253906250e+03 1.686973360075155028e+02 1.445388791931748296e+00
1.699965759277343750e+03 1.717820448308694949e+02 1.449178360944305410e+00
1.699986572265625000e+03 1.807614971061321398e+02 1.444626433979539604e+00
1.700007385253906250e+03 1.822226246412755586e+02 1.442011264270272042e+00
1.700028259277343750e+03 1.824224918435649556e+02 1.439668264059735137e+00
1.700049072265625000e+03 1.769876391671850513e+02 1.439760917975893006e+00
1.700069885253906250e+03 1.741907452188764864e+02 1.445057119540730017e+00
1.700090759277343750e+03 1.843194355510707396e+02 1.446696840197186473e+00
1.700111572265625000e+03 1.792447076179506951e+02 1.445003414612005876e+00
1.700132385253906250e+03 1.858561258767433912e+02 1.445415266352825912e+00
1.700153259277343750e+03 1.854122669876585121e+02 1.448466555603344252e+00
1.700174072265625000e+03 1.870427834432538816e+02 1.453786883817002051e+00
1.700194885253906250e+03 1.877055136146087762e+02 1.446708046691965066e+00
1.700215759277343750e+03 1.843886024128510996e+02 1.446398765014652810e+00
1.700236572265625000e+03 1.824552040638504309e+02 1.443061023481916338e+00
1.700257385253906250e+03 1.867988884385133588e+02 1.441575616743382193e+00
1.700278259277343750e+03 1.775960592441058168e+02 1.437560287538232950e+00
1.700299072265625000e+03 1.715236939213962728e+02 1.437801578234003896e+00
1.700319885253906250e+03 1.715510456705579259e+02 1.445920084495360358e+00
1.700340759277343750e+03 1.715990389477341580e+02 1.433761961004889063e+00
1.700361572265625000e+03 1.734749538520605938e+02 1.433969640695081260e+00
1.700382385253906250e+03 1.642268330939959924e+02 1.434918033638119539e+00
1.700403259277343750e+03 1.619624056620878605e+02 1.436869026692681794e+00
1.700424072265625000e+03 1.552425801966536483e+02 1.439470267743707010e+00
1.700444885253906250e+03 1.555336996813613268e+02 1.443106540117451209e+00
1.700465759277343750e+03 1.573341238374773923e+02 1.445767964947566542e+00
1.700486572265625000e+03 1.449621490212634853e+02 1.445405204480446182e+00
1.700507385253906250e+03 1.546844973041337141e+02 1.457709106180508529e+00
1.700528259277343750e+03 1.436613150144913789e+02 1.451889250969049527e+00
