2.586229426976759441e+03 4.482249718775232168e+02 1.101327911721140085e+00
2.586236371563428293e+03 4.502817372204390267e+02 1.101029991056719615e+00
2.586243316150098963e+03 4.398806649987242281e+02 1.103413696983030157e+00
2.586250260736770542e+03 4.288875616876054551e+02 1.098014962985534471e+00
2.586257205323207927e+03 4.328982300174923239e+02 1.100254174690673548e+00
2.586264149909878597e+03 4.441061085502835226e+02 1.099543459392031908e+00
2.586271094496083606e+03 4.359348662548882771e+02 1.098977105340433802e+00
2.586278039082521445e+03 4.345682866786395948e+02 1.098104962169919263e+00
2.586284983668726454e+03 4.461068853548172228e+02 1.098622341529962076e+00
2.586291928254931463e+03 4.442983391259425616e+02 1.098802341520760617e+00
2.586298872841136017e+03 4.397316458236676908e+02 1.101208190210897886e+00
2.586305817427340571e+03 4.398435001094164249e+02 1.097721355855953984e+00
2.586312762013313659e+03 4.256609134358552637e+02 1.098461412411000149e+00
2.586319706599285382e+03 4.351894030173994565e+02 1.101435444315455481e+00
2.586354429527980756e+03 4.364018047807568337e+02 1.098933335633136332e+00
2.586361374113488637e+03 4.359531668651762857e+02 1.098406552222005450e+00
2.586368318698994699e+03 4.332156131063270550e+02 1.098946786732451386e+00
2.586375263284500761e+03 4.337586713502994371e+02 1.101299173250981811e+00
2.586382207869774447e+03 4.365016716211949301e+02 1.103453291761368193e+00
2.586389152457143609e+03 4.343530565481083840e+02 1.096837019738277741e+00
2.586396097042416841e+03 4.404579671717213500e+02 1.100330123348536526e+00
2.586403041627457696e+03 4.388829035843033921e+02 1.098782650372401637e+00
2.586409986212498552e+03 4.450355445758743826e+02 1.101721894115418987e+00
2.586416930797538953e+03 4.311017990715570818e+02 1.095303549301427593e+00
2.586423875382580263e+03 4.241430499801946894e+02 1.097439673292948781e+00
2.586430819967621574e+03 4.467446640340101567e+02 1.098228929667914855e+00
2.586437764552428689e+03 4.398400901208917162e+02 1.096277096803853102e+00
2.586444709137236714e+03 4.338886766687696195e+02 1.094232779629046526e+00
2.586451653721811908e+03 4.358954695802603965e+02 1.097007260947943763e+00
2.586458598306386648e+03 4.378434491545382343e+02 1.098308328817616975e+00
2.586465542890961842e+03 4.352227764268961892e+02 1.097499252440734541e+00
2.586472487475537946e+03 4.347788637331482278e+02 1.097056160336883357e+00
2.586479432060113140e+03 4.361258623456399164e+02 1.098112832676672035e+00
2.586486376644455504e+03 4.320780720369692744e+02 1.094444054691182888e+00
2.586493321228796958e+03 4.356886738447869334e+02 1.098784440491379799e+00
2.586500265812906491e+03 4.410763702677899118e+02 1.098628851989388977e+00
2.586507210397016479e+03 4.384459624600980305e+02 1.096132897937470041e+00
2.586514154981357933e+03 4.286824346063858684e+02 1.097867354866623124e+00
2.586521099565234636e+03 4.311526210714499143e+02 1.099944366868890411e+00
2.586528044149344623e+03 4.339996170487302152e+02 1.098199133153714646e+00
2.586534988733220871e+03 4.363910041744739488e+02 1.097137219855891743e+00
2.586541933317098028e+03 4.318334851184953891e+02 1.095097066504950867e+00
2.586548877900741445e+03 4.348494723148862704e+02 1.095066912622848720e+00
2.586555822484618147e+03 4.386645718608955349e+02 1.096412904786322917e+00
2.586562767068262019e+03 4.291932033929191448e+02 1.095952296357007416e+00
2.586569711651905436e+03 4.328142759804600814e+02 1.096500861108861802e+00
2.586576656235316477e+03 4.304221735267914823e+02 1.094497806492851666e+00
2.586583600818727518e+03 4.416405432146680141e+02 1.098748420566643125e+00
2.586590545402138559e+03 4.408746612698899412e+02 1.092484368620547652e+00
2.586597489985550055e+03 4.267951515952796626e+02 1.095813874820122491e+00
2.586604434568727356e+03 4.324173907735713556e+02 1.093674793382575894e+00
2.586611379151906021e+03 4.343264410390734724e+02 1.094400648320853708e+00
2.586618323735083322e+03 4.339701131038497692e+02 1.092719928157493303e+00
2.586625268318029612e+03 4.295054192329581042e+02 1.092326027485365891e+00
2.586632212901206913e+03 4.263473521085487619e+02 1.093001245611376238e+00
2.586639157483919462e+03 4.381086694539528708e+02 1.094662912034376712e+00
2.586646102066865751e+03 4.409213737923780059e+02 1.092275715814003956e+00
2.586653046649577391e+03 4.350866820857491462e+02 1.092551473893282665e+00
2.586659991232289485e+03 4.328054437540893673e+02 1.091040279165865323e+00
2.586666935815002944e+03 4.401223998676477436e+02 1.094247214516189892e+00
2.586673880397715493e+03 4.306527977356841461e+02 1.091203449825108196e+00
2.586680824980193393e+03 4.389674142031455517e+02 1.089873556187536785e+00
2.586687769562674021e+03 4.229625447462636316e+02 1.092447158879898961e+00
2.586694714144920908e+03 4.272237675557053649e+02 1.091854360087306963e+00
2.586701658727400172e+03 4.276243933936992789e+02 1.091421373244781723e+00
2.586708603309647970e+03 4.251569025399178940e+02 1.090933798109213759e+00
2.586715547891893948e+03 4.260793521773055659e+02 1.089897181797417902e+00
2.586722492473908005e+03 4.354199979271435268e+02 1.093993895449160814e+00
2.586729437055922517e+03 4.332668060380687507e+02 1.093860620626681213e+00
2.586736381637936574e+03 4.243588586282721167e+02 1.091969976197574299e+00
2.586743326219950632e+03 4.317397559493604149e+02 1.090644952105142895e+00
2.586750270801730949e+03 4.307157496105966743e+02 1.093710762410027515e+00
2.586757215383513085e+03 4.314744922535883234e+02 1.094372054727317467e+00
2.586764159965293857e+03 4.325181347005666339e+02 1.093583939071317346e+00
2.586771104546841343e+03 4.382110281535459535e+02 1.093224153814625454e+00
2.586778049128390194e+03 4.315607858108958794e+02 1.092426425629998255e+00
2.586784993709939044e+03 4.338649356899162512e+02 1.092746492246270407e+00
2.586791938291486531e+03 4.242972271354208829e+02 1.093137406049225158e+00
2.586798882872802551e+03 4.253549079635876069e+02 1.092463745196510683e+00
2.586805827454118116e+03 4.293625335465270041e+02 1.092115052184776447e+00
2.586812772035433227e+03 4.316813016203836924e+02 1.095096957647664127e+00
2.586819716616516416e+03 4.223216787636397953e+02 1.093818444426530867e+00
2.586826661197831527e+03 4.297007534415699297e+02 1.095780476986383922e+00
2.586833605778680976e+03 4.260421520970568281e+02 1.092669143677053478e+00
2.586840550359764620e+03 4.231145817865998993e+02 1.092759146780160284e+00
2.586847494940613615e+03 4.299934888653563121e+02 1.092596426664930176e+00
2.586854439521463064e+03 4.415479441532440319e+02 1.093688854143226585e+00
2.586861384102313423e+03 4.375719297725088950e+02 1.096071014929820731e+00
2.586868328682930951e+03 4.318243039287689271e+02 1.097477528422404980e+00
2.586875273263780400e+03 4.324487370423718744e+02 1.096210600211275032e+00
2.586882217844164643e+03 4.238186120297460775e+02 1.095684194146288704e+00
2.586889162424781716e+03 4.419160703949254980e+02 1.097090823250217007e+00
2.586896107005165959e+03 4.275466458865943764e+02 1.096241592583773405e+00
2.586903051585549292e+03 4.369330926586940791e+02 1.096391702886818420e+00
2.586909996165933990e+03 4.272893496239252045e+02 1.097305513324408510e+00
2.586916940746084947e+03 4.322414584898299381e+02 1.099353062517631097e+00
2.586923885326235450e+03 4.310814796889742979e+02 1.096754796758717898e+00
2.586930829906387771e+03 4.292681285849497499e+02 1.098707462741598917e+00
2.586937774486539183e+03 4.391905335194635427e+02 1.099730137754262760e+00
2.586944719066457765e+03 4.328299394259363453e+02 1.098070168426224846e+00
2.586951663646376346e+03 4.340714977636736194e+02 1.098644856704813710e+00
2.586958608226061642e+03 4.333288411270057168e+02 1.099339019984691079e+00
2.586965552805980224e+03 4.325824983616890904e+02 1.099586608542628241e+00
2.586972497385665974e+03 4.306961367696696925e+02 1.097034210214124172e+00
2.586979441965351725e+03 4.327395438368158693e+02 1.097952263174812870e+00
2.586986386544804645e+03 4.372986454910613361e+02 1.099817178445594346e+00
2.586993331124257566e+03 4.313289971600058834e+02 1.099150160308133506e+00
2.587000275703710940e+03 4.403985601025747769e+02 1.100135799175077755e+00
2.587007220283163406e+03 4.376317796195098140e+02 1.098976725685040234e+00
2.587014164862382586e+03 4.401344767308751784e+02 1.097230930669378379e+00
2.587021109441603585e+03 4.300054371702856315e+02 1.096830118244650709e+00
2.587028054020823220e+03 4.357476988141521019e+02 1.096913476687539468e+00
2.587034998599809569e+03 4.390288321620864735e+02 1.099148153872662403e+00
2.587041943178797737e+03 4.339653166304702836e+02 1.100300546249119549e+00
2.587048887757784541e+03 4.318193811626861134e+02 1.098401071478896984e+00
2.587055832336771346e+03 4.392392211689632973e+02 1.096099836097400804e+00
2.587062776915526683e+03 4.349934430066809341e+02 1.099477160349716431e+00
2.587069721494280657e+03 4.424263142155386390e+02 1.099547037149801731e+00
2.587076666073034175e+03 4.340886558443540366e+02 1.096327279214988737e+00
2.587083610651556683e+03 4.340159494990669486e+02 1.098719614626471275e+00
2.587090555230077371e+03 4.292509379527939473e+02 1.096987483242681805e+00
2.587097499808598968e+03 4.371128588520667222e+02 1.099926213477342429e+00
2.587104444386888190e+03 4.269970572553212946e+02 1.101461744096955186e+00
2.587111388965409787e+03 4.256093408731307477e+02 1.098553545317489943e+00
2.587118333543699009e+03 4.319059778056977734e+02 1.099541887343269853e+00
2.587125278121754036e+03 4.446559804624191656e+02 1.099247928928890783e+00
2.587132222700042803e+03 4.336771057944759491e+02 1.099795933781592128e+00
2.587139167278099194e+03 4.458961405932006414e+02 1.102680315509429576e+00
2.587146111855920935e+03 4.371174921258579502e+02 1.101961753403054800e+00
2.587153056433977326e+03 4.341889649014445354e+02 1.101815106802934707e+00
2.587160001011800432e+03 4.262137469816254338e+02 1.101895221215242193e+00
2.587166945589623992e+03 4.343199728279850547e+02 1.103872163952309693e+00
2.587173890167214267e+03 4.457776685118246291e+02 1.102298625884903460e+00
2.587180834745036918e+03 4.401725404816936589e+02 1.103132981657811040e+00
2.587187779322393908e+03 4.440236729349846314e+02 1.103391765293814775e+00
2.587194723899984638e+03 4.306871135036948885e+02 1.103402947268647516e+00
2.587201668477574003e+03 4.374507009539195792e+02 1.104876733783078491e+00
2.587208613054930993e+03 4.369995488417422962e+02 1.105073784138368209e+00
2.587215557632056516e+03 4.364649461854907599e+02 1.105645425110790336e+00
2.587222502209413960e+03 4.399449066549043437e+02 1.104845174411680286e+00
2.587229446786538574e+03 4.378958464155859929e+02 1.102521762762859403e+00
2.587236391363662733e+03 4.370969438350186920e+02 1.105838888902274997e+00
2.587243335940554971e+03 4.296584901294918950e+02 1.102751232508885293e+00
2.587250280517679585e+03 4.518333779594126440e+02 1.105306498883592115e+00
2.587257225094570458e+03 4.435580796053599784e+02 1.105490424816498285e+00
2.587264169671229865e+03 4.401483988770723386e+02 1.102827333484055927e+00
2.587271114248121648e+03 4.337906336970605707e+02 1.107893585982298923e+00
2.587278058824780601e+03 4.404669113752970588e+02 1.103996779609903500e+00
2.587285003401440008e+03 4.363168801424534990e+02 1.107732174305714246e+00
2.587291947977864766e+03 4.414953885249864243e+02 1.106966116637351671e+00
2.587298892554290887e+03 4.435609649394154417e+02 1.105681435981377136e+00
2.587305837130717464e+03 4.449075718194125670e+02 1.104740023949273731e+00
2.587312781707143131e+03 4.374520646763681384e+02 1.103614573135747179e+00
2.587319726283335967e+03 4.499655882867414789e+02 1.104445344317773525e+00
2.587326670859530168e+03 4.429208942560176183e+02 1.110201353248152056e+00
2.587333615435723459e+03 4.409007830256539364e+02 1.106671114150459490e+00
2.587340560011683465e+03 4.386305917540443033e+02 1.104701878131710835e+00
2.587347504587876756e+03 4.496718865383006118e+02 1.110311247430079362e+00
2.587354449163603931e+03 4.408537334323469850e+02 1.111577011155241879e+00
2.587361393739563937e+03 4.410585194326345118e+02 1.111439087595940345e+00
2.587368338315291567e+03 4.391765945497656389e+02 1.110372551524219542e+00
2.587375282891019651e+03 4.454260907565390539e+02 1.110714922577548780e+00
2.587382227466746372e+03 4.439249521136663361e+02 1.111005310478531793e+00
2.587389172042242080e+03 4.445962980054030140e+02 1.111188185853133392e+00
2.587396116617737334e+03 4.497174981560095262e+02 1.111687895292384543e+00
2.587403061193231224e+03 4.482301150263202771e+02 1.111332522955104984e+00
2.587410005768492738e+03 4.437674576829988382e+02 1.111343249601881134e+00
2.587416950343755616e+03 4.578995343257831792e+02 1.112990973926971217e+00
2.587423894919016675e+03 4.520303889336292400e+02 1.112126712107875948e+00
2.587430839494278189e+03 4.498950653252258576e+02 1.110782267996224482e+00
2.587437784069308691e+03 4.479881297078229068e+02 1.110981114385798829e+00
2.587444728644336919e+03 4.422287863373842924e+02 1.114825492768203086e+00
2.587451673219133681e+03 4.513822020980697971e+02 1.115128761007215807e+00
2.587458617794161910e+03 4.388704434822689677e+02 1.113739133668373738e+00
2.587465562368958672e+03 4.418144430483929455e+02 1.115413190465523119e+00
2.587472506943521694e+03 4.484878131397296102e+02 1.115831151983414316e+00
2.587479451518318001e+03 4.461255428219122336e+02 1.111728803813024857e+00
2.587486396092881478e+03 4.487014303248723195e+02 1.109242820924573270e+00
2.587493340667444500e+03 4.465947766938566588e+02 1.110436321368493573e+00
2.587500285241776055e+03 4.476313452419672672e+02 1.109598647663829762e+00
2.587507229816339077e+03 4.388628409133085029e+02 1.107350126764585996e+00
2.587514174390436438e+03 4.326565353556584910e+02 1.105481528488009735e+00
2.587521118964767084e+03 4.435880079263119455e+02 1.107680302360269708e+00
2.587528063538865354e+03 4.475296076615538254e+02 1.108631744701459532e+00
2.587535008112962714e+03 4.401108761179963835e+02 1.105918765721846553e+00
2.587541952687060075e+03 4.450301005926621087e+02 1.105601434192334587e+00
2.587548897260925514e+03 4.446054514622174452e+02 1.106943016870318042e+00
2.587555841834790499e+03 4.450696433730649915e+02 1.105278349206731958e+00
2.587562786408655484e+03 4.360530013708936394e+02 1.105996481084485561e+00
2.587569730982520468e+03 4.368229297680319405e+02 1.105577012007748161e+00
2.587576675556152622e+03 4.353749632678959074e+02 1.106485714557755129e+00
2.587583620129783867e+03 4.377946526516084305e+02 1.102843277270152633e+00
2.587590564703183645e+03 4.289617131757274819e+02 1.104045531387860102e+00
2.587597509276814890e+03 4.316049683762914242e+02 1.107022275598906091e+00
2.587604453850214668e+03 4.392798344378169304e+02 1.107536565637698533e+00
2.587611398423381615e+03 4.355283660625556763e+02 1.104818469624059496e+00
2.587618342996780484e+03 4.334483468084496280e+02 1.106057754881490718e+00
2.587625287569946522e+03 4.530759057127059464e+02 1.107042304759801477e+00
2.587632232142880639e+03 4.399849913045114818e+02 1.106566999028218756e+00
2.587639176716046677e+03 4.400839572144684553e+02 1.106414336589928160e+00
2.587646121288979430e+03 4.375268407600329965e+02 1.109579685294475926e+00
2.587653065861914001e+03 4.369696992269774114e+02 1.109698772195915506e+00
2.587660010434614833e+03 4.380463638905750372e+02 1.109843947464137059e+00
2.587666955007315664e+03 4.494146412481977109e+02 1.107936517528770315e+00
2.587673899580016496e+03 4.396943741960753300e+02 1.109861133068202665e+00
2.587680844152716872e+03 4.472867316886057552e+02 1.107661145716440920e+00
2.587687788725184419e+03 4.447113653531012005e+02 1.109289407786239412e+00
2.587694733297652419e+03 4.341542830744273260e+02 1.108432745717652823e+00
2.587701677870120420e+03 4.394342108286082293e+02 1.107857593215846537e+00
2.587708622442355590e+03 4.467352714546986476e+02 1.106723679678726757e+00
2.587715567014590306e+03 4.419104806288293616e+02 1.107772368012201358e+00
2.587722511586825931e+03 4.401078639763219940e+02 1.106739405765499118e+00
2.587729456159061556e+03 4.412913180401719160e+02 1.108802701521137912e+00
2.587736400731062986e+03 4.455236926006090243e+02 1.109414328294416441e+00
2.587743345302832950e+03 4.417188538269290348e+02 1.107940767553777572e+00
2.587750289874834834e+03 4.373680955027758728e+02 1.108105322442045404e+00
2.587757234446603434e+03 4.392809970249646767e+02 1.109429478986656781e+00
2.587764179018373852e+03 4.413456182427246972e+02 1.107530376629124236e+00
2.587771123590142906e+03 4.534550632932435406e+02 1.109307031832809765e+00
2.587778068161680039e+03 4.416103439440844909e+02 1.109183335201702425e+00
2.587785012733216718e+03 4.541079639399121675e+02 1.108436940066398035e+00
2.587791957304752941e+03 4.382725310939590599e+02 1.110095636268741970e+00
2.587798901876055879e+03 4.480532793479710563e+02 1.110871769372958395e+00
2.587805846447360636e+03 4.491659386448714599e+02 1.109478475553570487e+00
2.587812791018664484e+03 4.366349466029874407e+02 1.110363962713162733e+00
2.587819735589735501e+03 4.417334048508286060e+02 1.108990669837277121e+00
2.587826680160806518e+03 4.429901740230483824e+02 1.110685729350536999e+00
2.587833624731877990e+03 4.528833027469100330e+02 1.111468797304947964e+00
2.587840569302948552e+03 4.478435119191337890e+02 1.112241399905395278e+00
2.587847513873785374e+03 4.503238531369650559e+02 1.113268132718089776e+00
2.587854458444624470e+03 4.444179129612035695e+02 1.110684656055508590e+00
2.587861403015229371e+03 4.391043997921723303e+02 1.114092133329890544e+00
2.587868347586067557e+03 4.523378309921790787e+02 1.114694120421131585e+00
2.587875292156672913e+03 4.540295183418442662e+02 1.111306081328636619e+00
2.587882236727044983e+03 4.437223401932519096e+02 1.112642874812092231e+00
2.587889181297650794e+03 4.448558372380168748e+02 1.118082501631025183e+00
2.587896125868023319e+03 4.517161701659724145e+02 1.115417946373128633e+00
2.587903070438162558e+03 4.459134523098340424e+02 1.114842173863281216e+00
2.587910015008535083e+03 4.518571217066024701e+02 1.118577106265152610e+00
2.587916959578675232e+03 4.462171096864424271e+02 1.116014251334279894e+00
2.587923904148814017e+03 4.538762795274228665e+02 1.115013728720133379e+00
2.587930848718720881e+03 4.417373187849053693e+02 1.116186480450294116e+00
2.587937793288628200e+03 4.533949846784012152e+02 1.114014875723585263e+00
2.587944737858535063e+03 4.493760648749837969e+02 1.115800490053858729e+00
2.587951682428441927e+03 4.416483450250881901e+02 1.114106310909904751e+00
2.587958626998115506e+03 4.475890190447929058e+02 1.118268483712535843e+00
2.587965571567789993e+03 4.536140740167173817e+02 1.119119747160189693e+00
2.587972516137230741e+03 4.486170410329158358e+02 1.119574444424023429e+00
2.587979460706903410e+03 4.500433769172061034e+02 1.122278577634883145e+00
2.587986405276345977e+03 4.626150180594907511e+02 1.122983927413860439e+00
2.587993349845553894e+03 4.544156072259626740e+02 1.121893142510995034e+00
2.588000294414995096e+03 4.593849535445834249e+02 1.122962377935387890e+00
2.588007238984203923e+03 4.523206343455050273e+02 1.123622156494154867e+00
2.588014183553178555e+03 4.603292905185294899e+02 1.122551107029052364e+00
2.588021128122386926e+03 4.500080978079461715e+02 1.123811358769968516e+00
2.588028072691362922e+03 4.542398561817697669e+02 1.124575746860946968e+00
2.588035017260104723e+03 4.562435930226615710e+02 1.125827432038610354e+00
2.588041961829079810e+03 4.526938208758301698e+02 1.128041394799835340e+00
2.588048906397823430e+03 4.597767974378012354e+02 1.127156257503115766e+00
2.588055850966566140e+03 4.653156178213117755e+02 1.128475172903001589e+00
2.588062795535075566e+03 4.620889843063893068e+02 1.128822349941728476e+00
2.588069740103818731e+03 4.657055238143651081e+02 1.129994273972983798e+00
2.588076684672094871e+03 4.600414355344209980e+02 1.130335342138454102e+00
2.588083629240604751e+03 4.600366196041222224e+02 1.130202291914911727e+00
2.588090573808881345e+03 4.634138420366811602e+02 1.132548544813803293e+00
2.588097518377158849e+03 4.616939365861024385e+02 1.133174548993639563e+00
2.588104462945435898e+03 4.690795861481227575e+02 1.135228179311984720e+00
2.588111407513480117e+03 4.710466756152264907e+02 1.137231822417221982e+00
2.588118352081524336e+03 4.629941341349449431e+02 1.136206967217736175e+00
2.588125296649568554e+03 4.698494940268225832e+02 1.134424207476572688e+00
2.588132241217379487e+03 4.700935084906114412e+02 1.137718416560602464e+00
2.588139185785191330e+03 4.601924036351604741e+02 1.135185124764490627e+00
2.588146130353001809e+03 4.613538331997968385e+02 1.136659758305368140e+00
2.588153074920579911e+03 4.599155168235633937e+02 1.130757223466753336e+00
2.588160019488159378e+03 4.551864359771283830e+02 1.130720377073326288e+00
2.588166964055737935e+03 4.621118436863650913e+02 1.128201855606665749e+00
2.588173908623083662e+03 4.699942244903941173e+02 1.128701320118088658e+00
2.588180853190428934e+03 4.593134964066476869e+02 1.128262874388657133e+00
2.588187797757774661e+03 4.693675100004287515e+02 1.129270448642694769e+00
2.588194742325119933e+03 4.574319923106083934e+02 1.129174329349282191e+00
2.588201686892232374e+03 4.603307851058989968e+02 1.128909470708667984e+00
2.588208631459345270e+03 4.599221478705420054e+02 1.127805232328240148e+00
2.588215576026225335e+03 4.583002632932459051e+02 1.128385905689679669e+00
2.588222520593105401e+03 4.690149481965200380e+02 1.125839926509530908e+00
2.588229465159985466e+03 4.580240794168269076e+02 1.123547198758663601e+00
2.588236409726865531e+03 4.533879695554593923e+02 1.123531124368037259e+00
2.588243354293513221e+03 4.489234020095075834e+02 1.120761144126134701e+00
2.588250298860160456e+03 4.478725071105558300e+02 1.118828428705372913e+00
2.588257243426573950e+03 4.504831756021874298e+02 1.117610344527339761e+00
2.588264187993221640e+03 4.529811744273318936e+02 1.121056692328378901e+00
2.588271132559636499e+03 4.518775858753396619e+02 1.121936654014538348e+00
2.588278077125817163e+03 4.651062249268438791e+02 1.117962974890635008e+00
2.588285021692231567e+03 4.455717614273031018e+02 1.118816868152916699e+00
2.588291966258413595e+03 4.528141650135777923e+02 1.121805689378778004e+00
2.588298910824361428e+03 4.557980746424046856e+02 1.123369571929480282e+00
2.588305855390543456e+03 4.519572825388069646e+02 1.125124341662989469e+00
2.588312799956492199e+03 4.550754618442927608e+02 1.124370239739681088e+00
2.588319744522207657e+03 4.515792744431008714e+02 1.122805362108593386e+00
2.588326689088155945e+03 4.508178816343016138e+02 1.121510125970387239e+00
2.588333633653871402e+03 4.505978171772088672e+02 1.122440340202608633e+00
2.588340578219354938e+03 4.602768038814838292e+02 1.120733010341334657e+00
2.588347522785070396e+03 4.663316473017037538e+02 1.123162995015773546e+00
2.588354467350553932e+03 4.603141983087252243e+02 1.124641414290621810e+00
2.588361411916037468e+03 4.499514421006995235e+02 1.121085402826476507e+00
2.588368356481286355e+03 4.448898486437147426e+02 1.119595420260124152e+00
2.588375301046537061e+03 4.531729188935071875e+02 1.122643121205907812e+00
2.588382245611787766e+03 4.513879800718228239e+02 1.120624191360479749e+00
2.588389190176803822e+03 4.591195011843355474e+02 1.123506402249126124e+00
2.588396134741822152e+03 4.456929494702058605e+02 1.119482284507954395e+00
2.588403079306840482e+03 4.493604237505004448e+02 1.120799062457839446e+00
2.588410023871857447e+03 4.523177985812010888e+02 1.120850539991241401e+00
2.588416968436641582e+03 4.513225087234036437e+02 1.120114686492548861e+00
2.588423913001426627e+03 4.467132969579695896e+02 1.119599466315275516e+00
2.588430857565977931e+03 4.476682213196489215e+02 1.120574937458537423e+00
2.588437802130529690e+03 4.471167762026319110e+02 1.119044754156061083e+00
2.588444746695080994e+03 4.555246383781731652e+02 1.120522968521535434e+00
2.588451691259632753e+03 4.464163539587891023e+02 1.117651569575841330e+00
2.588458635823951681e+03 4.463674908456034132e+02 1.118164542252216842e+00
2.588465580388271064e+03 4.519289213035626744e+02 1.120829321748912255e+00
2.588472524952356252e+03 4.526694312403311642e+02 1.120109790887332091e+00
2.588479469516674726e+03 4.504756996913605462e+02 1.120402797746961499e+00
2.588486414080528448e+03 4.529866340641698912e+02 1.122896187665730183e+00
2.588493358644614545e+03 4.472605568618587313e+02 1.120759229562040549e+00
2.588500303208466448e+03 4.606726695479565024e+02 1.124043800043621033e+00
2.588507247772321080e+03 4.494377789444131395e+02 1.124006998719116357e+00
2.588514192336173892e+03 4.499482182663819003e+02 1.124233938701742375e+00
2.588521136899793873e+03 4.659170211073931114e+02 1.125468474439327515e+00
2.588528081463415219e+03 4.485602563198895609e+02 1.123722675827214079e+00
2.588535026026801916e+03 4.522547943579368734e+02 1.125625860117531296e+00
2.588541970590421897e+03 4.541862269287151435e+02 1.126923453272593578e+00
2.588548915153809958e+03 4.563352468757784095e+02 1.128270164723730096e+00
2.588555859716963823e+03 4.581883944782964591e+02 1.127683406215831852e+00
2.588562804280119053e+03 4.527243954198954725e+02 1.127080318472749809e+00
2.588569748843273828e+03 4.678672181289388732e+02 1.133719666400129888e+00
2.588576693406429058e+03 4.598813844156916275e+02 1.133399232650128097e+00
2.588583637969351003e+03 4.609621061584510358e+02 1.132262945059477222e+00
2.588590582532272492e+03 4.594499559150366963e+02 1.134562594032399341e+00
2.588597527095194891e+03 4.647336814831868423e+02 1.136092547679816267e+00
2.588604471657883551e+03 4.677194551949111201e+02 1.136800651614803037e+00
2.588611416220571300e+03 4.693979028013188781e+02 1.137923503470139153e+00
2.588618360783261778e+03 4.765947145148784898e+02 1.139709941704775575e+00
2.588625305345717607e+03 4.761280516833152774e+02 1.140926739222179798e+00
2.588632249908173890e+03 4.688993464072930806e+02 1.141065016228959950e+00
2.588639194470630628e+03 4.652973220105604355e+02 1.140036444165123175e+00
2.588646139032853625e+03 4.682546941810319936e+02 1.141050703481777617e+00
2.588653083595076168e+03 4.726918020668424560e+02 1.142238833921595864e+00
2.588660028157067245e+03 4.736874735830155601e+02 1.142365838568947023e+00
2.588666972719290243e+03 4.716754821008454428e+02 1.144720432933517884e+00
2.588673917281280865e+03 4.744569256601249663e+02 1.148474815956117112e+00
2.588680861843039565e+03 4.644675526689809999e+02 1.145263645852762968e+00
2.588687806405029733e+03 4.715148738852980728e+02 1.146884672867316324e+00
2.588694750966554693e+03 4.774306922953971366e+02 1.147242540718878434e+00
2.588701695528312030e+03 4.819460471902702352e+02 1.151141040131443916e+00
2.588708640089836535e+03 4.859117319502021815e+02 1.153014062440050669e+00
2.588715584651361496e+03 4.800174943782512287e+02 1.154958622426585979e+00
2.588722529212886457e+03 4.876871902558336842e+02 1.155489800540637546e+00
2.588729473774178587e+03 4.991824059820534103e+02 1.156402732453075455e+00
2.588736418335470262e+03 4.786864770394407174e+02 1.156136532963861763e+00
2.588743362896762847e+03 4.825181148671514961e+02 1.154990412271842404e+00
2.588750307457822601e+03 4.788098666468411579e+02 1.153787516668999036e+00
2.588757252018880990e+03 4.889323271536333664e+02 1.151437901209260373e+00
2.588764196579707459e+03 4.833394893867827591e+02 1.153936959324852518e+00
2.588771141140767668e+03 4.810159054668670251e+02 1.154897310968179047e+00
2.588778085701593227e+03 4.770924359593742565e+02 1.151743897600942645e+00
2.588785030262186410e+03 4.764889190376146075e+02 1.151749849025086370e+00
2.588791974822780503e+03 4.743434204770251768e+02 1.152625563477933879e+00
2.588798919383374596e+03 4.795475750506215604e+02 1.152494672816743115e+00
2.588805863943967324e+03 4.811577807580115973e+02 1.154850963951415732e+00
2.588812808504328586e+03 4.884775685101280942e+02 1.154707885479647755e+00
2.588819753064688939e+03 4.848817923403373129e+02 1.156431802426864053e+00
2.588826697625049746e+03 4.837957524324853011e+02 1.154525140438210418e+00
2.588833642185177268e+03 4.801378810068434859e+02 1.156449687313598540e+00
2.588840586745304790e+03 4.890083327635016985e+02 1.154566544532661165e+00
2.588847531305199936e+03 4.878656019438894873e+02 1.154472479718996025e+00
2.588854475865095992e+03 4.795227524372530752e+02 1.157540915241869195e+00
2.588861420424990683e+03 4.881691601887143861e+02 1.153735028931267337e+00
2.588868364984884465e+03 4.884206049740471371e+02 1.154230829147025572e+00
2.588875309544548145e+03 4.810349038094734055e+02 1.154019240088370646e+00
2.588882254104210006e+03 4.793259868444650920e+02 1.152659537802060319e+00
2.588889198663638581e+03 4.764260569629900033e+02 1.153586851841074346e+00
2.588896143223068975e+03 4.763936302615312002e+02 1.152656693718964398e+00
2.588903087782498005e+03 4.872207096572421392e+02 1.155318116640528414e+00
2.588910032341927035e+03 4.762614078161683437e+02 1.155517552333680698e+00
2.588916976901124599e+03 4.879863939948102711e+02 1.155975102918793462e+00
2.588923921460087968e+03 4.823633541139810177e+02 1.158093555021489696e+00
2.588930866019284622e+03 4.764163830779093018e+02 1.151919943253029377e+00
2.588937810578248445e+03 4.803947564611025882e+02 1.149833090735739471e+00
2.588944755137211359e+03 4.837063124926643809e+02 1.148706417647564981e+00
