2.410881982474770666e+03 7.996841410452321952e+02 1.487596168935529706e+00
2.410888926894174801e+03 7.996131885925123015e+02 1.486155516217528616e+00
2.410895871313578027e+03 7.964925412952710531e+02 1.484030030972338210e+00
2.410902815733214084e+03 7.979203521610422740e+02 1.482541286800634683e+00
2.410909760152617309e+03 7.982442179944345071e+02 1.482481622308616798e+00
2.410916704572253366e+03 7.988455709826632756e+02 1.484531755703260902e+00
2.410923648991888967e+03 7.971018316349729957e+02 1.480111031104826669e+00
2.410930593411758309e+03 7.980060190333025503e+02 1.478766355835209767e+00
2.410937537831394366e+03 7.961670586740431190e+02 1.476721134444206607e+00
2.410944482251263253e+03 7.972881408347521983e+02 1.476442120201401531e+00
2.410951426670900219e+03 7.945345931786343954e+02 1.473167431899601754e+00
2.410958371090769106e+03 7.983665034254991042e+02 1.475075028014539491e+00
2.410965315510870823e+03 7.950907426929589974e+02 1.471522129790695743e+00
2.410972259930739710e+03 7.970829708239475622e+02 1.472840558162585634e+00
2.410979204350841428e+03 8.013352542250046326e+02 1.473256684390882754e+00
2.410986148770711225e+03 7.996201083665200713e+02 1.473340429544980346e+00
2.410993093190812942e+03 7.972618012115103738e+02 1.468467035834734702e+00
2.411000037610914660e+03 7.972502969671518258e+02 1.467530332573509622e+00
2.411006982031249208e+03 7.983621041983618625e+02 1.468937314040516195e+00
2.411013926451351836e+03 7.970522791713088964e+02 1.465914810255532386e+00
2.411020870871686384e+03 7.973404148618042200e+02 1.464481319096055723e+00
2.411027815292021842e+03 7.960451696983618604e+02 1.464032164496538613e+00
2.411034759712356390e+03 7.973137698674568128e+02 1.464808430563782737e+00
2.411041704132689119e+03 7.961138942866618891e+02 1.462072737140729828e+00
2.411048648553023668e+03 7.992652093108291638e+02 1.464816243231322979e+00
2.411055592973591502e+03 7.974713569683060541e+02 1.463271291427004295e+00
2.411062537394159335e+03 7.953566047876984157e+02 1.463179555965153922e+00
2.411069481814726714e+03 7.938034730748647689e+02 1.460825298713020359e+00
2.411076426235294093e+03 7.945596769695829380e+02 1.466183388083934780e+00
2.411083370655861927e+03 7.977253570953639610e+02 1.465215773071568695e+00
2.411090315076662591e+03 7.955276160062337567e+02 1.462604245114148327e+00
2.411097259497229061e+03 7.965019241801350063e+02 1.463827284052118038e+00
2.411104203918030180e+03 7.966843631890758388e+02 1.464287166395364492e+00
2.411111148338831299e+03 7.974744011385172371e+02 1.466370948687702791e+00
2.411118092759631509e+03 7.981427881422214341e+02 1.465548007789156504e+00
2.411125037180664549e+03 7.971856530327180508e+02 1.465693682462313241e+00
2.411131981601464759e+03 7.973371542300025112e+02 1.467471519986689898e+00
2.411138926022497799e+03 7.986664609826676724e+02 1.468656334020902454e+00
2.411145870443531749e+03 7.941188898498049866e+02 1.466055163148386686e+00
2.411152814864564789e+03 7.965763309384924469e+02 1.467717802271227390e+00
2.411159759285830660e+03 7.961003316353635455e+02 1.470479231328782443e+00
2.411166703706862791e+03 7.966935016389451221e+02 1.469571796772495498e+00
2.411173648128128661e+03 7.969477354270356955e+02 1.472209184616868116e+00
2.411180592549394987e+03 7.970089765888923239e+02 1.472985187898891102e+00
2.411187536970661313e+03 7.970541186182185811e+02 1.477439176078816141e+00
2.411194481391927184e+03 7.997182146049995026e+02 1.474288238521117345e+00
2.411201425813193055e+03 7.978193911123166799e+02 1.473461871790043398e+00
2.411208370234691756e+03 7.972305766586894151e+02 1.471883798884760397e+00
2.411215314656191367e+03 7.985909013432276424e+02 1.475301052340789898e+00
2.411222259077690069e+03 7.976705045798795481e+02 1.472702066128731335e+00
2.411229203499189680e+03 7.973647181385707654e+02 1.473293176825845485e+00
2.411236147920687472e+03 7.954300668045963221e+02 1.473634753974864209e+00
2.411243092342419459e+03 7.957995210618073543e+02 1.470993438882413074e+00
2.411250036763918615e+03 7.968672498286290420e+02 1.471442088873222698e+00
2.411256981185650147e+03 7.975661722580014157e+02 1.475691280984916087e+00
2.411263925607381680e+03 7.993105007558343686e+02 1.473112809620761743e+00
2.411270870029113212e+03 7.947664918081966334e+02 1.468251975826088129e+00
2.411277814451078484e+03 7.964527423292149706e+02 1.469714071531222910e+00
2.411284758872809107e+03 7.984083764543067900e+02 1.473410011269712605e+00
2.411291703294773015e+03 7.978628924960615905e+02 1.469262946629533939e+00
2.411298647716737833e+03 7.973601595148315937e+02 1.466750386767468939e+00
2.411305592138702195e+03 7.986243934771413251e+02 1.467011579502953911e+00
2.411312536560667013e+03 7.974752855840099528e+02 1.464639878391071681e+00
2.411319480982864661e+03 7.977258353261142929e+02 1.465087626183372738e+00
2.411326425405061855e+03 8.019281639544135487e+02 1.465256777708802138e+00
2.411333369827026218e+03 7.986902197214010357e+02 1.463219314136122939e+00
2.411340314249224321e+03 7.975005545866026750e+02 1.460406691462269757e+00
2.411347258671654345e+03 7.991251822582599971e+02 1.462372264011392087e+00
2.411354203093851993e+03 7.978607921026227814e+02 1.459129479481044989e+00
2.411361147516281562e+03 7.953722269715099173e+02 1.458257409798774829e+00
2.411368091938478756e+03 7.982262618206078741e+02 1.457118300222986829e+00
2.411375036360909689e+03 7.981993429904358663e+02 1.456682178726064869e+00
2.411381980783339714e+03 7.977178524176613337e+02 1.455408087063603251e+00
2.411388925206003023e+03 7.968974923092755489e+02 1.453724235116109043e+00
2.411395869628432592e+03 7.997686775480224242e+02 1.457367068292602319e+00
2.411402814051095902e+03 7.965796106763266380e+02 1.453502893020485409e+00
2.411409758473759211e+03 7.975530296091337732e+02 1.454921964932053724e+00
2.411416702896421157e+03 7.953748519041588452e+02 1.452323692638825436e+00
2.411423647319084012e+03 7.955612777592729117e+02 1.453302106011437722e+00
2.411430591741746866e+03 7.957756497983774580e+02 1.453151251442984737e+00
2.411437536164642552e+03 7.965899183125725358e+02 1.454884847823158411e+00
2.411444480587538237e+03 7.971346631850452695e+02 1.460008866662052762e+00
2.411451425010202001e+03 7.978291600839329476e+02 1.456389339476944267e+00
2.411458369433330972e+03 7.965893310067323227e+02 1.456626447228577259e+00
2.411465313856226203e+03 7.950817525631639455e+02 1.457218025242843051e+00
2.411472258279122798e+03 7.962008199165489941e+02 1.460112721389834611e+00
2.411479202702251314e+03 7.953936117501881427e+02 1.459161668496945952e+00
2.411486147125380739e+03 7.971621640512097429e+02 1.467036526095903293e+00
2.411493091548509256e+03 7.970094350975106181e+02 1.465444050174101287e+00
2.411500035971637772e+03 7.943618754191882090e+02 1.464174651875194799e+00
2.411506980394766288e+03 7.939667689197532354e+02 1.470759133618732450e+00
2.411513924818127634e+03 7.971606982476954499e+02 1.469738810035140508e+00
2.411520869241256150e+03 7.938437175716446745e+02 1.468332677762379079e+00
2.411527813664617042e+03 7.934848334182402141e+02 1.471581428553529802e+00
2.411534758087977934e+03 7.951705470366678128e+02 1.473037872651116409e+00
2.411541702511572566e+03 7.967045860840320302e+02 1.475646042372833255e+00
2.411548646934934368e+03 7.954007436122767558e+02 1.476908890395468799e+00
2.411555591358527636e+03 7.966814544691735591e+02 1.479842806020215562e+00
2.411562535781889892e+03 7.977506324463121246e+02 1.482040738249847722e+00
2.411569480205484069e+03 7.953507750403800856e+02 1.483885031696350998e+00
2.411576424629079156e+03 7.939145329103728272e+02 1.482677814569232755e+00
2.411583369052906164e+03 7.958130703277987550e+02 1.486562462278040453e+00
2.411590313476500341e+03 7.956959728973438359e+02 1.490502329643141000e+00
2.411597257900327349e+03 7.946087062834155859e+02 1.490584466091193327e+00
2.411604202324155267e+03 7.942771305908056547e+02 1.490514886335775557e+00
2.411611146747982275e+03 7.927863181105021795e+02 1.491781209387461837e+00
2.411618091171810192e+03 7.929405725927505273e+02 1.492886444489991193e+00
2.411625035595636291e+03 7.935915083677740540e+02 1.496123231442961776e+00
2.411631980019696584e+03 7.938445070206802257e+02 1.497651009309183046e+00
2.411638924443756878e+03 7.967193266507719045e+02 1.500080742252351884e+00
2.411645868867584795e+03 7.959004969418343762e+02 1.501765721886076044e+00
2.411652813291876555e+03 7.937566037420702969e+02 1.500239591537295469e+00
2.411659757715935484e+03 7.969120836712534128e+02 1.503108300891517368e+00
2.411666702139995323e+03 7.956472179127707705e+02 1.505773875855854094e+00
2.411673646564288902e+03 7.944684872847343513e+02 1.501805093561491722e+00
2.411680590988581571e+03 7.972995086855187310e+02 1.504338507025424265e+00
2.411687535412874240e+03 7.941785255572212918e+02 1.504057324240279714e+00
2.411694479837166909e+03 7.956228037106922102e+02 1.504004140863399730e+00
2.411701424261460488e+03 7.954959514399216687e+02 1.506068906542550101e+00
2.411708368685985988e+03 7.953248885292944124e+02 1.505706343933632896e+00
2.411715313110278657e+03 7.976860124321576677e+02 1.507641085828042016e+00
2.411722257534805067e+03 7.946873434141124335e+02 1.506131198360894929e+00
2.411729201959329657e+03 7.943804257041022083e+02 1.505202094288427661e+00
2.411736146383855157e+03 7.957151285259981250e+02 1.505966400420120976e+00
2.411743090808615307e+03 7.941452333172546787e+02 1.506534726785567324e+00
2.411750035233140807e+03 7.937111457353921651e+02 1.507606294594829865e+00
2.411756979657899137e+03 7.935057049245187955e+02 1.504559184433194696e+00
2.411763924082657013e+03 7.948216537460785958e+02 1.511444934423653352e+00
2.411770868507415798e+03 7.951264230503417139e+02 1.507028089078017663e+00
2.411777812932174129e+03 7.928256008061704279e+02 1.505069114644226991e+00
2.411784757357165290e+03 7.929161349130921508e+02 1.505188234540426384e+00
2.411791701781923621e+03 7.945179844596510748e+02 1.507750040450591245e+00
2.411798646206914782e+03 7.953931132315684636e+02 1.507293137358725943e+00
2.411805590631905488e+03 7.946375380910118338e+02 1.507602894499427526e+00
2.411812535056897104e+03 7.939717944214200998e+02 1.506476962136533926e+00
2.411819479481888266e+03 7.891735818421252588e+02 1.504368936283203562e+00
2.411826423907112257e+03 7.944259691375850707e+02 1.508683422550725295e+00
2.411833368332337159e+03 7.931749454753492046e+02 1.507012268548043821e+00
2.411840312757328320e+03 7.959248313252206799e+02 1.509819000208671769e+00
2.411847257182785143e+03 7.938325102988084154e+02 1.508375784064079905e+00
2.411854201608009134e+03 7.964052231291751696e+02 1.510928950635673784e+00
2.411861146033233581e+03 7.956893990608334661e+02 1.508564578643022847e+00
2.411868090458690858e+03 7.937261421140505036e+02 1.508500964858897397e+00
2.411875034883915760e+03 7.961283979527103156e+02 1.508724193968594918e+00
2.411881979309372582e+03 7.941948400957289778e+02 1.508822088281349894e+00
2.411888923734828950e+03 7.953966479426139813e+02 1.508429287480516745e+00
2.411895868160518148e+03 7.946365332132938875e+02 1.506708956873239691e+00
2.411902812585974971e+03 7.946595020865809147e+02 1.506945345869053599e+00
2.411909757011664624e+03 7.940005027589651263e+02 1.505074738202416773e+00
2.411916701437122356e+03 7.955747931463147324e+02 1.504847561412852919e+00
2.411923645862811100e+03 7.954398034043787220e+02 1.505720357254456632e+00
2.411930590288501662e+03 7.944111196437453373e+02 1.502739629694153090e+00
2.411937534714424146e+03 7.965755962873487306e+02 1.502851398652333303e+00
2.411944479140114709e+03 7.927365692603561911e+02 1.499036320435275904e+00
2.411951423566037192e+03 7.963067229571709049e+02 1.500040689552286866e+00
2.411958367991959676e+03 7.956541401555992934e+02 1.499554170475284831e+00
2.411965312417882160e+03 7.949132093102534782e+02 1.496801622220846895e+00
2.411972256843804644e+03 7.969258648646020902e+02 1.497278844713807677e+00
2.411979201269727582e+03 7.981429934174536811e+02 1.497136800724101269e+00
2.411986145695883351e+03 7.966265159440881689e+02 1.497773266092806921e+00
2.411993090121805835e+03 7.943841511389774723e+02 1.491407420186402488e+00
2.412000034547961150e+03 7.938237285454894163e+02 1.491025302326877133e+00
2.412006978974117374e+03 7.968922573532265687e+02 1.491434596388307998e+00
2.412013923400272688e+03 7.947062898491541318e+02 1.488178880429859685e+00
2.412020867826660833e+03 7.978085942612352710e+02 1.489991334467529738e+00
2.412027812252815238e+03 7.965733846356924914e+02 1.490284050229774948e+00
2.412034756679203383e+03 7.931018030307632216e+02 1.488271558034181874e+00
2.412041701105591983e+03 7.950756400413079064e+02 1.485272026064350825e+00
2.412048645531980583e+03 7.938016857367875900e+02 1.484205698095871773e+00
2.412055589958368728e+03 7.950391020553098542e+02 1.485574819626481080e+00
2.412062534384989704e+03 7.937623321186514431e+02 1.484133008003718945e+00
2.412069478811378758e+03 7.944602421827441958e+02 1.483582696778080301e+00
2.412076423237999734e+03 7.923971301515517780e+02 1.482260714127577428e+00
2.412083367664620710e+03 7.947742144708774958e+02 1.484992049610163845e+00
2.412118089793768377e+03 7.960059841717587688e+02 1.485872256414050296e+00
2.412125034220623093e+03 7.961253868355544228e+02 1.490470257610466698e+00
2.412131978647476899e+03 7.936418819581065236e+02 1.485958339091765223e+00
2.412138923074329796e+03 7.944610777858395068e+02 1.487395015185313918e+00
2.412145867501415978e+03 7.946953572656934739e+02 1.486761724158655484e+00
2.412152811928503070e+03 7.955463689611862037e+02 1.492718187802306140e+00
2.412159756355589707e+03 7.955798339843750000e+02 1.488143794402887687e+00
2.412166700782676344e+03 7.938903030588168122e+02 1.488360785814585530e+00
2.412173645209763436e+03 7.939044884194776159e+02 1.491332922881855261e+00
2.412180589636850527e+03 7.953318011299867294e+02 1.492177993184907292e+00
2.412187534064170450e+03 7.914337658006644460e+02 1.487952488909820570e+00
2.412194478491256632e+03 7.952763899322744692e+02 1.491458175338748804e+00
2.412201422918576100e+03 7.925599049395037810e+02 1.490470657515372332e+00
2.412208367345896477e+03 7.974881832977238219e+02 1.493171008276642731e+00
2.412215311773215944e+03 7.952081560564087113e+02 1.494027645851101038e+00
2.412222256200768243e+03 7.937077564311618971e+02 1.491495341402068187e+00
2.412229200628088620e+03 7.961198153792403218e+02 1.493820096210765058e+00
2.412236145055640918e+03 7.929471718005295315e+02 1.492533299188055107e+00
2.412243089483193216e+03 7.935424142667758360e+02 1.492664919867664031e+00
2.412250033910745969e+03 7.919194365742309856e+02 1.492494801140042071e+00
2.412256978338298723e+03 7.926612588591839312e+02 1.489424459170042736e+00
2.412263922766083851e+03 7.926937625709176700e+02 1.491716000826220245e+00
2.412270867193635240e+03 7.931618884250633528e+02 1.490697946103137772e+00
2.412277811621420369e+03 7.947873714884057108e+02 1.491802065935915023e+00
2.412284756049205953e+03 7.962118966020688049e+02 1.491145943834747190e+00
2.412291700476991537e+03 7.981417005696054048e+02 1.493200627260359958e+00
2.412298644904776665e+03 7.964939847847048213e+02 1.490086939406676469e+00
2.412305589332793716e+03 7.951200789489354293e+02 1.487282244988261892e+00
2.412312533760579754e+03 7.935628189904177816e+02 1.485628101055164851e+00
2.412319478188597714e+03 7.958988085475109528e+02 1.487950005301581946e+00
2.412326422616616583e+03 7.968598266739878682e+02 1.486538324518355880e+00
2.412333367044634997e+03 7.948249897710213645e+02 1.483955404305592252e+00
2.412340311472885332e+03 7.995280031634581519e+02 1.486672159849091068e+00
2.412347255900903292e+03 7.962143001873112098e+02 1.484664567510533661e+00
2.412354200329154992e+03 7.968401827139097122e+02 1.483646254090034367e+00
2.412361144757405782e+03 7.937330205717389617e+02 1.480679861834072186e+00
2.412368089185423742e+03 7.964573676752816027e+02 1.482794552725579473e+00
2.412375033613908272e+03 7.940796758496453549e+02 1.478712343460400147e+00
2.412381978042158153e+03 7.967040204861198163e+02 1.480651039033049177e+00
2.412388922470408943e+03 7.971941386527478244e+02 1.479696429667773927e+00
2.412395866898891654e+03 7.933652031677335117e+02 1.477169174619744618e+00
2.412402811327375275e+03 7.964096874372818320e+02 1.479844417126803036e+00
2.412409755755859806e+03 7.948038399253696298e+02 1.478589316866059100e+00
2.412416700184343426e+03 7.952252059827502535e+02 1.484200718335747737e+00
2.412423644612827957e+03 7.946122524663156810e+02 1.480306651720119548e+00
2.412430589041543953e+03 7.950455176245657185e+02 1.482357863098364925e+00
2.412437533470260405e+03 7.949085418581427120e+02 1.481496248017116546e+00
2.412444477898745390e+03 7.944777912610535395e+02 1.480963229334004927e+00
2.412451422327461842e+03 7.929510719085428718e+02 1.482970366199253043e+00
2.412458366756411124e+03 7.935039314203647791e+02 1.482906136807196740e+00
2.412465311185126666e+03 7.933442485788458498e+02 1.484105457126795757e+00
2.412472255613844482e+03 7.920967407264305393e+02 1.488277885853727334e+00
2.412479200042794218e+03 7.942107813945104908e+02 1.488526251543799361e+00
2.412486144471743501e+03 7.944773720253630245e+02 1.489548431556692698e+00
2.412493088900692783e+03 7.922021018093457769e+02 1.489962131735890205e+00
2.412500033329642065e+03 7.955221501415343255e+02 1.494006501205373150e+00
2.412506977758823268e+03 7.955128416977630650e+02 1.496847017858888185e+00
2.412513922187773005e+03 7.926350422807404357e+02 1.495168534287306228e+00
2.412520866616955573e+03 7.956404361090566226e+02 1.502334923204983408e+00
2.412527811046137685e+03 7.921222103778860628e+02 1.498504847185545108e+00
2.412534755475319798e+03 7.927748143492902955e+02 1.501164937654735354e+00
2.412541699904502821e+03 7.941119746536865023e+02 1.505292931877545870e+00
2.412548644333684933e+03 7.938484872661017562e+02 1.506188659685251174e+00
2.412555588763099877e+03 7.919409006315158877e+02 1.506145207728831981e+00
2.412562533192515730e+03 7.945438826372416088e+02 1.511101017400901414e+00
2.412569477621696933e+03 7.937048331094446212e+02 1.515627595564989161e+00
2.412576422051112786e+03 7.926107008681892694e+02 1.513248192342891318e+00
2.412583366480759651e+03 7.905996183425083927e+02 1.511688389830592172e+00
2.412590310910175504e+03 7.917556231066453165e+02 1.516208732905094170e+00
2.412597255339824187e+03 7.924015310164564880e+02 1.516659177335476061e+00
2.412604199769238221e+03 7.953842176477538715e+02 1.519496181838475124e+00
2.412611144198886450e+03 7.927129428070421682e+02 1.518679500246511660e+00
2.412618088628534679e+03 7.935271637838899323e+02 1.521561000006079967e+00
2.412625033058182908e+03 7.894254453991029550e+02 1.519291248343480394e+00
2.412631977488063058e+03 7.916167036467998059e+02 1.522857790468579831e+00
2.412638921917709922e+03 7.920434977319894188e+02 1.523852247855436826e+00
2.412645866347590527e+03 7.910929499647464809e+02 1.523231061984549939e+00
2.412652810777472041e+03 7.902049276886781399e+02 1.523208522705870038e+00
2.412659755207352646e+03 7.915174986701960052e+02 1.526310329635187424e+00
2.412666699637233251e+03 7.920382025853415371e+02 1.525556294020507853e+00
2.412673644067346686e+03 7.952441805925195695e+02 1.527828364064590660e+00
2.412680588497228200e+03 7.914670979967698941e+02 1.527623689953550024e+00
2.412687532927341636e+03 7.911571381160483725e+02 1.527530044160303246e+00
2.412694477357455526e+03 7.928003198039691597e+02 1.527961469454066634e+00
2.412701421787569416e+03 7.906868987490225891e+02 1.527009581085504664e+00
2.412708366217682851e+03 7.931128316574047403e+02 1.529151178778744846e+00
2.412715310647796287e+03 7.899131499502161660e+02 1.526926437304752859e+00
2.412722255078143007e+03 7.898084285488912428e+02 1.526928154874657384e+00
2.412729199508489728e+03 7.940914370880791466e+02 1.530067454328377652e+00
2.412736143938603163e+03 7.900225330465384559e+02 1.532385735786981451e+00
2.412743088369182260e+03 7.909213469481973107e+02 1.529187662602417230e+00
2.412750032799527617e+03 7.917425933372759346e+02 1.530225605755732410e+00
2.412756977229873883e+03 7.907455885886807891e+02 1.529661093806372163e+00
2.412763921660453434e+03 7.902939669210435341e+02 1.530314568488398086e+00
2.412770866090800155e+03 7.938845398773547686e+02 1.533683400344235004e+00
2.412777810521379251e+03 7.927204067253265976e+02 1.533884312625444668e+00
2.412784754951959258e+03 7.948546794270667988e+02 1.535062054178140567e+00
2.412791699382538354e+03 7.961314667245096643e+02 1.536961084214446993e+00
2.412798643813350282e+03 7.929354329610167724e+02 1.536980164270218330e+00
2.412805588243930288e+03 7.918443632696764780e+02 1.537383116954625262e+00
2.412812532674742215e+03 7.898547485067954312e+02 1.535910229523293813e+00
2.412819477105554142e+03 7.907580122265006821e+02 1.535338257539190066e+00
2.412826421536365160e+03 7.906188824376615685e+02 1.536355052860407966e+00
2.412833365967177997e+03 7.924816282667635505e+02 1.537745498037903502e+00
2.412840310397990834e+03 7.921077963147497485e+02 1.538793937371896847e+00
2.412847254829035592e+03 7.897257055565278279e+02 1.541766893720167175e+00
2.412854199260081259e+03 7.909813263288975804e+02 1.539394517125112438e+00
2.412861143690892277e+03 7.915792962683658516e+02 1.539915593918125047e+00
2.412868088121937490e+03 7.927858341982292814e+02 1.542001696431059221e+00
2.412875032553214623e+03 7.933684182962582554e+02 1.541399812370735312e+00
2.412881976984259381e+03 7.923843304686420197e+02 1.540829800810958661e+00
2.412888921415304139e+03 7.937958685555628335e+02 1.542542603953880320e+00
2.412895865846581728e+03 7.931824421544163215e+02 1.541733645797003227e+00
2.412902810277859317e+03 7.937058571302405880e+02 1.542075060114724838e+00
2.412909754709137815e+03 7.887408681731365050e+02 1.537601920370595732e+00
2.412916699140415403e+03 7.927194677770841054e+02 1.541064127459735866e+00
2.412923643571692992e+03 7.942571497092851587e+02 1.541395636095180599e+00
2.412930588003203411e+03 7.906166276129786183e+02 1.536879099328095410e+00
2.412937532434714740e+03 7.918418844438311908e+02 1.536347138427588188e+00
2.412944476865992328e+03 7.928625205506247084e+02 1.537158155818439287e+00
2.412951421297502748e+03 7.939995787267250762e+02 1.535728910763066724e+00
2.412958365729246907e+03 7.944122570037534388e+02 1.534984316916603531e+00
2.412965310160757326e+03 7.902939463087413969e+02 1.531111808302089594e+00
2.412972254592267745e+03 7.910054443968931537e+02 1.530337782080937847e+00
2.412979199024010995e+03 7.925761983392691263e+02 1.530299923490477276e+00
2.412986143455754245e+03 7.910264748780499531e+02 1.528782159899027882e+00
2.412993087887498405e+03 7.912325238788956767e+02 1.527785761648567497e+00
2.413000032319240745e+03 7.932938130112491990e+02 1.528175927310131632e+00
2.413006976750983540e+03 7.934997696952323167e+02 1.526057723897185969e+00
2.413013921182727245e+03 7.923142260964204979e+02 1.524532765587814476e+00
2.413020865614703325e+03 7.923673908875455254e+02 1.523114292387331092e+00
2.413027810046680315e+03 7.931965305850960704e+02 1.523472633934809695e+00
2.413034754478656396e+03 7.917499719258925097e+02 1.521716275250837080e+00
2.413041698910632476e+03 7.922814448701860783e+02 1.521014590326939198e+00
2.413048643342608557e+03 7.923686362177063529e+02 1.519410587021133185e+00
2.413055587774585547e+03 7.924026839916186873e+02 1.519424552407583118e+00
2.413062532206794458e+03 7.941280290536602706e+02 1.519446284804236047e+00
2.413069476639003369e+03 7.922518270568015168e+02 1.516993190214479759e+00
2.413076421071212280e+03 7.932069628747790375e+02 1.516852285044517856e+00
2.413083365503421192e+03 7.934151405075178900e+02 1.518187490145326057e+00
2.413090309935630557e+03 7.926802442132413944e+02 1.516396866719745384e+00
2.413097254367839923e+03 7.919780499986902669e+02 1.517114988375868556e+00
2.413104198800281665e+03 7.919755826694826055e+02 1.517280225346182565e+00
2.413111143232723407e+03 7.917784868833873588e+02 1.515144743976490460e+00
2.413118087664932318e+03 7.889572598046599978e+02 1.515771760422262027e+00
2.413125032097373150e+03 7.915024034179316459e+02 1.518144931277607412e+00
2.413131976530048632e+03 7.949605996836354507e+02 1.519032452852543180e+00
2.413138920962490374e+03 7.915629854479152527e+02 1.516304886116216499e+00
2.413145865394932571e+03 7.956301258924839885e+02 1.519908397323629146e+00
2.413152809827606688e+03 7.926369597362191826e+02 1.517157418987043371e+00
2.413159754260282170e+03 7.929243775693182670e+02 1.518604849327259476e+00
2.413166698692956743e+03 7.940022868640639899e+02 1.518933646947135507e+00
2.413173643125631315e+03 7.920174198993564687e+02 1.518374672182838614e+00
2.413180587558306797e+03 7.908434038705936473e+02 1.517423133348753339e+00
2.413187531991214200e+03 7.937663640459759335e+02 1.519886044070356990e+00
2.413194476424121603e+03 7.944902124936305654e+02 1.520959021543593082e+00
2.413201420856796176e+03 7.937137270306027403e+02 1.520758361361969957e+00
2.413208365289703579e+03 7.930206601414550960e+02 1.521738679956878837e+00
2.413215309722611437e+03 7.936786324648089703e+02 1.521335501481789310e+00
2.413222254155752125e+03 7.923851097566456474e+02 1.521273832236357926e+00
2.413229198588659528e+03 7.943345074859174701e+02 1.520875311842612376e+00
2.413236143021800672e+03 7.942962898900906339e+02 1.522034845437018058e+00
2.413243087454707165e+03 7.924859884266629706e+02 1.519453502715589099e+00
2.413250031887846490e+03 7.917765409566613926e+02 1.519460877502645246e+00
2.413256976320987633e+03 7.950145898262420587e+02 1.521805500425359226e+00
2.413263920754360697e+03 7.931071094779316581e+02 1.519759526303996466e+00
2.413270865187501840e+03 7.941900916084499613e+02 1.519428945985765500e+00
2.413277809620641165e+03 7.971862322740912532e+02 1.521386982025058954e+00
2.413284754054014229e+03 7.940218044921350611e+02 1.518756188274068109e+00
2.413291698487388203e+03 7.926674688282701027e+02 1.515635854151291761e+00
2.413298642920761267e+03 7.929829846255069015e+02 1.516298675258988427e+00
2.413305587354135241e+03 7.931104058390826594e+02 1.515536276196572496e+00
2.413312531787741591e+03 7.929044285896937936e+02 1.514749883898214078e+00
2.413319476221114201e+03 7.943546130246925259e+02 1.515323726953102579e+00
2.413326420654720096e+03 7.922399097539527020e+02 1.512540845083012453e+00
2.413333365088093160e+03 7.914496279347864629e+02 1.510204335338668047e+00
2.413340309521699965e+03 7.952753291306621577e+02 1.512675374480248580e+00
2.413347253955538690e+03 7.941678990452992366e+02 1.511451638450316270e+00
2.413354198389145040e+03 7.938728133292189568e+02 1.508871704603598651e+00
2.413361142822750026e+03 7.929548670059191409e+02 1.508734860727478866e+00
2.413375031690427932e+03 7.939307186345150740e+02 1.508729250811837730e+00
2.413381976124266657e+03 7.939115600100768688e+02 1.509358379517341087e+00
2.413388920558106292e+03 7.924224987657421480e+02 1.506585684445397089e+00
2.413395864991944109e+03 7.955315424503635313e+02 1.508473621960906286e+00
2.413402809425783744e+03 7.922384443039104553e+02 1.511592416141944506e+00
2.413409753859855300e+03 7.967668244295424529e+02 1.509750227954516966e+00
2.413416698293694481e+03 7.959598249742471126e+02 1.509837475802817242e+00
2.413423642727766492e+03 7.960415894438790474e+02 1.512574183008355222e+00
2.413430587161837138e+03 7.949307347574863343e+02 1.508546956708097131e+00
2.413437531595909604e+03 7.965553246002107244e+02 1.512641093080923316e+00
2.413444476030213991e+03 7.908736551717368002e+02 1.511448641359718792e+00
2.413451420464286457e+03 7.967538544329348724e+02 1.514918683831520507e+00
2.413458364898590844e+03 7.987493469266054262e+02 1.516658391336075384e+00
2.413465309332895231e+03 7.957659256958179412e+02 1.515560660028919759e+00
2.413472253767199618e+03 7.964541681038663228e+02 1.517852562007883765e+00
2.413479198201504914e+03 7.931313807363127353e+02 1.519531014645908895e+00
2.413486142635809301e+03 7.960956022399059293e+02 1.523007845812680783e+00
2.413493087070112779e+03 7.941665823858138538e+02 1.521688073054002999e+00
2.413500031504649087e+03 7.955776805886728198e+02 1.524809625343252151e+00
2.413506975939187214e+03 7.984430509746637199e+02 1.530036912859266351e+00
2.413513920373491601e+03 7.947957799972732573e+02 1.528512570899429379e+00
2.413520864808262559e+03 7.963341138527210887e+02 1.531035271983907542e+00
2.413527809242799776e+03 7.951069783775513997e+02 1.531754235527168273e+00
2.413534753677336994e+03 7.959138972652312987e+02 1.535873983007022714e+00
2.413541698112107497e+03 7.948403557321346398e+02 1.539956699604802193e+00
2.413548642546644260e+03 7.988338252544997431e+02 1.540503587252443296e+00
2.413555586981415217e+03 7.943477045471033762e+02 1.540592575505806305e+00
2.413562531416185266e+03 7.938910320763052368e+02 1.541724908433109942e+00
2.413569475850956223e+03 7.976505644412010270e+02 1.545668699986448624e+00
2.413576420285726272e+03 7.971229077681566650e+02 1.548371794968540938e+00
2.413583364720729151e+03 7.941015386249569019e+02 1.548652629362267330e+00
2.413590309155499199e+03 7.966390289216403744e+02 1.552918314085505180e+00
2.413597253590502987e+03 7.990852084279309793e+02 1.555729119328831400e+00
2.413604198025505866e+03 7.961016507770298176e+02 1.554055780472564097e+00
