2.425215307592972749e+03 7.408950445672148533e+01 1.515570020170037502e+00
2.425222252065218072e+03 7.011403822116974993e+01 1.515675416088221761e+00
2.425229196537463395e+03 7.030820016167668030e+01 1.514276120574461482e+00
2.425236141009709172e+03 7.416787058010024225e+01 1.512846375834509649e+00
2.425243085482188690e+03 6.668850932433065282e+01 1.510098083923106405e+00
2.425250029954666388e+03 6.630699353012958852e+01 1.509894243414748871e+00
2.425256974426912166e+03 6.870294529931857141e+01 1.512006786416985715e+00
2.425263918899623604e+03 6.521087066666642329e+01 1.506154151494449422e+00
2.425270863372103122e+03 6.786675782676546476e+01 1.505518299469196464e+00
2.425277807844581730e+03 7.109154965615347521e+01 1.500822556983149259e+00
2.425284752317293169e+03 6.893174244008400819e+01 1.503813109052656971e+00
2.425291696790004607e+03 7.063992532975591132e+01 1.500196920820401347e+00
2.425298641262716046e+03 6.175008394042706072e+01 1.496577411289769621e+00
2.425305585735427485e+03 6.578402488732908182e+01 1.497005015801211147e+00
2.425312530208372664e+03 7.281338646283431615e+01 1.494911543484231498e+00
2.425319474681083193e+03 6.668719707411963782e+01 1.492313399670764262e+00
2.425326419154027462e+03 6.657703239275242879e+01 1.489940129299732963e+00
2.425333363626972641e+03 6.281091178722392954e+01 1.492208750308847032e+00
2.425340308099916911e+03 7.075802131354522828e+01 1.489379797770479907e+00
2.425347252573093556e+03 6.487541951173959376e+01 1.485806547826700408e+00
2.425354197046037370e+03 6.839645614621558423e+01 1.493147216861523408e+00
2.425361141519214925e+03 6.836426523597606320e+01 1.486578901391670593e+00
2.425368085992391570e+03 7.404379264349749690e+01 1.485354050453003394e+00
2.425375030465569580e+03 6.879925451956462723e+01 1.482422920397564514e+00
2.425381974938746680e+03 7.091512204409613673e+01 1.484431135220422471e+00
2.425388919412156611e+03 6.625034650880965614e+01 1.485965398773241519e+00
2.425395863885333711e+03 7.067348739075552544e+01 1.488247047491875863e+00
2.425402808358743641e+03 7.091347550397300381e+01 1.485068952070635273e+00
2.425409752832153572e+03 7.340599310858512183e+01 1.488629317945316499e+00
2.425416697305796333e+03 6.923517548984831649e+01 1.485059720774749792e+00
2.425423641779206264e+03 7.438602839259606014e+01 1.485638773159813519e+00
2.425430586252849480e+03 7.303769625058269810e+01 1.487386599794187525e+00
2.425437530726259865e+03 7.297711927366917450e+01 1.485828130088562959e+00
2.425444475199901717e+03 6.946965471953235749e+01 1.485738268792280214e+00
2.425451419673545388e+03 6.960120432106579358e+01 1.488672880774473350e+00
2.425458364147420525e+03 8.155821918363314182e+01 1.496387582315754639e+00
2.425465308621063741e+03 7.532759341494954697e+01 1.491795273605410088e+00
2.425472253094941152e+03 6.869198731651482603e+01 1.491297111694346533e+00
2.425479197568815380e+03 7.836075645270733503e+01 1.496064028930265355e+00
2.425486142042691426e+03 7.909573308168143058e+01 1.496993150607476286e+00
2.425493086516567018e+03 7.134944534495188861e+01 1.495793563965825745e+00
2.425500030990442610e+03 7.403187590727688416e+01 1.503750959032978507e+00
2.425506975464551033e+03 7.273278145253871685e+01 1.500800157752567587e+00
2.425513919938659001e+03 8.044916494863097967e+01 1.505187838545751111e+00
2.425520864412767878e+03 7.614403114775635117e+01 1.504983570604851328e+00
2.425527808886877210e+03 8.009948090718205549e+01 1.509191722286240767e+00
2.425534753360985633e+03 7.855490199668687978e+01 1.510821724433435431e+00
2.425541697835326886e+03 8.100971590898922159e+01 1.516340578397486594e+00
2.425548642309667230e+03 7.325992733722149808e+01 1.515866604454362943e+00
2.425555586783775652e+03 7.527791579402641275e+01 1.515770895316714162e+00
2.425562531258117815e+03 7.327661068449140203e+01 1.518041827081695105e+00
2.425569475732691899e+03 8.112820159883692384e+01 1.526215431640456810e+00
2.425576420207032243e+03 7.546451331177870259e+01 1.527185924600249489e+00
2.425583364681607236e+03 7.786543914385831044e+01 1.528454388962121824e+00
2.425590309156181320e+03 7.275833200105273590e+01 1.529379578128723605e+00
2.425597253630756313e+03 7.652133547660170620e+01 1.530469422975541116e+00
2.425604198105329488e+03 7.363996914528816262e+01 1.532768741959107173e+00
2.425611142579902662e+03 7.395447211193236114e+01 1.533835427688439390e+00
2.425618087054710486e+03 7.988483067976046925e+01 1.536704411170671802e+00
2.425625031529284570e+03 7.924986671171404851e+01 1.539339456957144803e+00
2.425631976004092394e+03 7.617820817660445698e+01 1.538942361393065061e+00
2.425638920478899308e+03 8.129787234634565607e+01 1.543510168187266940e+00
2.425645864953938144e+03 7.776496090514260118e+01 1.543313830453614921e+00
2.425652809428745968e+03 7.928409571412487367e+01 1.546506664465262970e+00
2.425659753903785713e+03 8.213028569400850643e+01 1.547812360874834425e+00
2.425666698378592628e+03 7.504005300140632073e+01 1.547174444018317052e+00
2.425673642853632373e+03 8.862637037687075292e+01 1.547562263481048417e+00
2.425680587328904949e+03 7.897380153496482080e+01 1.548294340997061536e+00
2.425687531803944694e+03 8.245871539968196373e+01 1.553883100042803278e+00
2.425694476278985348e+03 7.681910263998142341e+01 1.552019139270160109e+00
2.425701420754257470e+03 7.507095236942845418e+01 1.550910233291177498e+00
2.425708365229528681e+03 7.346285143585191690e+01 1.554837320287821845e+00
2.425715309704802166e+03 8.024395211372325321e+01 1.553958204195844184e+00
2.425722254180074742e+03 8.184743796340653432e+01 1.555857156095423743e+00
2.425729198655580603e+03 8.294825020223549927e+01 1.554375545316016849e+00
2.425736143130852724e+03 8.245264522463172341e+01 1.555255805191907870e+00
2.425743087606358131e+03 8.364217623363290954e+01 1.556687491942682966e+00
2.425750032081863992e+03 7.361754917104445894e+01 1.555263316806476226e+00
2.425756976557370763e+03 7.593736852222941991e+01 1.556508440366727086e+00
2.425763921033108090e+03 7.192496018802034996e+01 1.554746617098984762e+00
2.425770865508613042e+03 8.157363808003766792e+01 1.559569089503277439e+00
2.425777809984351734e+03 7.855899190473263616e+01 1.560511200727449088e+00
2.425784754460090880e+03 7.636135404689521522e+01 1.556324619204816573e+00
2.425791698935829118e+03 8.204489925945281925e+01 1.558213572396585089e+00
2.425798643411566445e+03 8.007728030072399861e+01 1.556202978932826886e+00
2.425805587887304682e+03 7.247222187317075281e+01 1.556575759436042317e+00
2.425812532363276659e+03 7.594093144879902013e+01 1.557460286719456688e+00
2.425819476839247727e+03 7.551504618374235633e+01 1.558714056510683177e+00
2.425826421315218795e+03 7.620540138995660584e+01 1.558777227095112350e+00
2.425833365791188953e+03 7.780809364022674401e+01 1.563870706145738643e+00
2.425840310267160930e+03 7.564451598421035783e+01 1.557395684926438317e+00
2.425847254743365738e+03 7.532841794668857460e+01 1.559918521807384106e+00
2.425854199219336806e+03 7.565661969287415900e+01 1.557951907364409028e+00
2.425861143695540704e+03 7.303138439193514841e+01 1.556984665973398130e+00
2.425868088171743693e+03 7.873659094266216130e+01 1.559407033954376853e+00
2.425875032647948501e+03 7.641681908853550453e+01 1.558122071142156173e+00
2.425881977124385230e+03 7.808508755879606156e+01 1.559394496879931369e+00
2.425888921600589129e+03 7.991070019409482938e+01 1.557114513446731019e+00
2.425895866077025858e+03 8.079153155997542513e+01 1.555110317990333169e+00
2.425902810553462587e+03 7.330508153120344161e+01 1.555338584247352829e+00
2.425909755029900225e+03 7.729594586670198453e+01 1.552095639310179243e+00
2.425916699506336499e+03 7.862884808283257598e+01 1.553073985069798990e+00
2.425923643983006059e+03 7.767791903047539392e+01 1.553473146897136781e+00
2.425930588459675164e+03 7.743807028503435674e+01 1.551471623797106902e+00
2.425937532936112802e+03 7.839592728669614985e+01 1.554318101406760855e+00
2.425944477412782362e+03 7.683373183270238371e+01 1.551015764083782944e+00
2.425951421889451922e+03 7.919793769468620326e+01 1.546926632414413527e+00
2.425958366366354312e+03 7.608495004706325915e+01 1.545059217287258591e+00
2.425965310843023872e+03 7.571374377113919252e+01 1.543533569484950796e+00
2.425972255319926262e+03 7.183466589029302440e+01 1.543224072155593651e+00
2.425979199796828652e+03 7.191026110897232115e+01 1.539990527755538574e+00
2.425986144273731043e+03 7.683351526861056868e+01 1.538890228699346885e+00
2.425993088750633433e+03 7.999780947727629155e+01 1.538926016860418411e+00
2.426000033227768654e+03 8.119471993144969701e+01 1.537947662435278362e+00
2.426006977704671499e+03 7.938678381016976005e+01 1.535221787623802570e+00
2.426013922181807175e+03 8.069526030198872490e+01 1.535883219352555340e+00
2.426020866658941941e+03 7.797445437904977439e+01 1.533799443027038523e+00
2.426027811136076707e+03 8.211569618586935349e+01 1.535136370736428280e+00
2.426034755613212837e+03 8.202664566179103645e+01 1.534162437492535336e+00
2.426041700090580889e+03 7.781692714533789967e+01 1.532693532824130234e+00
2.426048644567715201e+03 8.071691414186413738e+01 1.540057794799280178e+00
2.426055589045083252e+03 8.149446313912842754e+01 1.532834614974297738e+00
2.426062533522452213e+03 7.999541539417678848e+01 1.536800755851793987e+00
2.426069477999820265e+03 8.037754571478502896e+01 1.535434377387846716e+00
2.426076422477421147e+03 7.665498005171598095e+01 1.535384765390212625e+00
2.426083366954789199e+03 8.016416785876505458e+01 1.535496564810961972e+00
2.426090311432390081e+03 8.020318265292257820e+01 1.537793871079345731e+00
2.426097255909991873e+03 7.642823036893524602e+01 1.537218179693230935e+00
2.426104200387593664e+03 7.844733953268639937e+01 1.537453056797334794e+00
2.426111144865193637e+03 7.972417942392094403e+01 1.538357413417911435e+00
2.426118089343028259e+03 7.417259270539082650e+01 1.539733740342758894e+00
2.426125033820628232e+03 7.485927204560893244e+01 1.543606783134856997e+00
2.426131978298462855e+03 8.328011332642680031e+01 1.544029470004359528e+00
2.426138922776296567e+03 7.497015216909916546e+01 1.540747634927969845e+00
2.426145867254130280e+03 7.883678150970115439e+01 1.543737678633102073e+00
2.426152811731963084e+03 7.971457372096409699e+01 1.543256438271078945e+00
2.426159756210029627e+03 7.475403182595690055e+01 1.545616717040639188e+00
2.426166700688097080e+03 7.619437888556097960e+01 1.547168125931988714e+00
2.426173645165931703e+03 7.461196712722065172e+01 1.546626832109249561e+00
2.426180589643997337e+03 7.515137726142312147e+01 1.547072426883970397e+00
2.426187534122063880e+03 8.533414845932190929e+01 1.552967212421774157e+00
2.426194478600364164e+03 7.539068365151580053e+01 1.552062612647009177e+00
2.426201423078430707e+03 7.605317400355957602e+01 1.547099704027397271e+00
2.426208367556729172e+03 8.176464172452872958e+01 1.549184443122333832e+00
2.426215312035028546e+03 8.088966285378543830e+01 1.551014150047071771e+00
2.426222256513327920e+03 7.818872250799097401e+01 1.548320056761180563e+00
2.426229200991628204e+03 8.318036242763534460e+01 1.546672846367975973e+00
2.426236145470161318e+03 8.166841786412126680e+01 1.547247023110693398e+00
2.426243089948459783e+03 7.693474835638633635e+01 1.544411518278051787e+00
2.426250034426991078e+03 8.038539800258794799e+01 1.543137784945866953e+00
2.426284756819885843e+03 8.023134152512469086e+01 1.535961609628854641e+00
2.426291701294692757e+03 7.835413184253377494e+01 1.533535633355998407e+00
2.426298645773458702e+03 7.618699608413209035e+01 1.532524201542738718e+00
2.426305590252223737e+03 6.993774734577220897e+01 1.531754002051139540e+00
2.426312534731220694e+03 7.797767256253544588e+01 1.532864945162897508e+00
2.426319479209986639e+03 8.420130291712308690e+01 1.527893747879599973e+00
2.426326423688985415e+03 7.831609609781844483e+01 1.526038429161343801e+00
2.426333368167983281e+03 8.024572484872007294e+01 1.524242012632420096e+00
2.426340312646980237e+03 8.001816115436322718e+01 1.522399313843653124e+00
2.426347257125978103e+03 7.974513468288658657e+01 1.522621131675973016e+00
2.426354201604976879e+03 8.132869187556053703e+01 1.520346846785508799e+00
2.426361146084207576e+03 7.805518129461208332e+01 1.519047520384533945e+00
2.426368090563205442e+03 7.925840642162826555e+01 1.520297369729759929e+00
2.426375035042435229e+03 7.917175977994139657e+01 1.520047764404114377e+00
2.426381979521666835e+03 7.441507272405407036e+01 1.518015833981928076e+00
2.426388924001130363e+03 7.543295059360521293e+01 1.519575574370605198e+00
2.426395868480361969e+03 8.212781379651097780e+01 1.520980261755483953e+00
2.426402812959591756e+03 7.800673875944811186e+01 1.517265297400732571e+00
2.426409757439055284e+03 7.914669702862096301e+01 1.518947930644602984e+00
2.426416701918519720e+03 7.849170619749409639e+01 1.517531778420750488e+00
2.426423646397983248e+03 8.178488275355246628e+01 1.518793785186180578e+00
2.426430590877446775e+03 8.141102763188692393e+01 1.521061144275079213e+00
2.426437535357142224e+03 8.216743841831079465e+01 1.520624547065388299e+00
2.426444479836606661e+03 7.781796057880565343e+01 1.520378131763181262e+00
2.426451424316303019e+03 8.026896919171046818e+01 1.522808551560106638e+00
2.426458368795999377e+03 7.733586208582259758e+01 1.519967690676576000e+00
2.426465313275695735e+03 7.963871910037055102e+01 1.521482337881739477e+00
2.426472257755391183e+03 7.667972232315592862e+01 1.523257044350309730e+00
2.426479202235321281e+03 8.095202628411745138e+01 1.525397502185201315e+00
2.426486146715017640e+03 7.698545176527055389e+01 1.528041514356985209e+00
2.426493091194947738e+03 8.352315514832119447e+01 1.530264011492786569e+00
2.426500035674876472e+03 8.261368038647404433e+01 1.530144896035191993e+00
2.426506980154805206e+03 8.215795210439449647e+01 1.534024974420757692e+00
2.426513924634968134e+03 7.997264753361695000e+01 1.535359143543052252e+00
2.426520869114898233e+03 7.846191821573913217e+01 1.536499988400738204e+00
2.426527813595059342e+03 7.843473188828001241e+01 1.538618226967009006e+00
2.426534758074988531e+03 8.280785706391372969e+01 1.541412263791803738e+00
2.426541702555151005e+03 8.056353270071217310e+01 1.547541234047898007e+00
2.426548647035546310e+03 8.018796547000037833e+01 1.550376397238429904e+00
2.426555591515709239e+03 7.654950258878950820e+01 1.547673799433564534e+00
2.426562535995870348e+03 7.153560554530591276e+01 1.548531387208079479e+00
2.426569480476265198e+03 7.852249588333893371e+01 1.552561317252669992e+00
2.426576424956660048e+03 7.720428522050220010e+01 1.552562238640465830e+00
2.426583369437054898e+03 7.915256914286609913e+01 1.557834373328211175e+00
2.426590313917450658e+03 7.564139101410366095e+01 1.558733023250488126e+00
2.426597258397845053e+03 7.065711572641508553e+01 1.558704267135323063e+00
2.426604202878472279e+03 7.239239490103221897e+01 1.560164957494987847e+00
2.426611147359099959e+03 7.936634471115182521e+01 1.562326040120834758e+00
2.426618091839495719e+03 7.136029477655800690e+01 1.562532043128467274e+00
2.426625036320122945e+03 7.096057665442188522e+01 1.563086132739273104e+00
2.426631980800983001e+03 6.781433317671717020e+01 1.563069201742922187e+00
2.426638925281610682e+03 7.109161560137773961e+01 1.567306069845356253e+00
2.426645869762239272e+03 6.843391119361241692e+01 1.569431874085144507e+00
2.426652814243099783e+03 6.753720620551328579e+01 1.566939493867394395e+00
2.426659758723960294e+03 7.342783641506868264e+01 1.568751303987607093e+00
2.426666703204820806e+03 7.461598500038736859e+01 1.572077125006592802e+00
2.426673647685682226e+03 7.172003415029881523e+01 1.569773339474858753e+00
2.426680592166775568e+03 7.418953321870880302e+01 1.568730482610745769e+00
2.426687536647636080e+03 7.182449611204586404e+01 1.570085651466790022e+00
2.426694481128728967e+03 6.849733582376759955e+01 1.570386742502180910e+00
2.426701425609822763e+03 7.499744448714385214e+01 1.572394286394279694e+00
2.426708370090916105e+03 6.599824542880537592e+01 1.571984686541529008e+00
2.426715314572010357e+03 7.167542392582248567e+01 1.574790831709168337e+00
2.426722259053102789e+03 7.308880098250473623e+01 1.577114196972545956e+00
2.426729203534428962e+03 6.820581446739691955e+01 1.575298156975679209e+00
2.426736148015523213e+03 6.813502878258508133e+01 1.575415523151640906e+00
2.426743092496849385e+03 7.061571008203172539e+01 1.577548535502617977e+00
2.426750036978174649e+03 7.762272378896028613e+01 1.577598937328088979e+00
2.426756981459733652e+03 6.947285057452664603e+01 1.577756404321517314e+00
2.426763925941060734e+03 6.575957343687153411e+01 1.578737951913802728e+00
2.426770870422386906e+03 7.166204797587943176e+01 1.578567065274225634e+00
2.426777814903946819e+03 6.738599811879765866e+01 1.579109338140835872e+00
2.426784759385504913e+03 6.754369743002972371e+01 1.581104072803253047e+00
2.426791703867063916e+03 6.618777360509001539e+01 1.581121715423118301e+00
2.426798648348622919e+03 6.832754993301874435e+01 1.581491938842721989e+00
2.426805592830415662e+03 6.652831501688524440e+01 1.581637712675217688e+00
2.426812537311974665e+03 7.123137249748066324e+01 1.584143013306843706e+00
2.426819481793766045e+03 6.118227649468573759e+01 1.586440358985807819e+00
2.426826426275558333e+03 6.706730213056617629e+01 1.588096764804054262e+00
2.426833370757350167e+03 6.228010517944218805e+01 1.587300659039392547e+00
2.426840315239142910e+03 6.653834927990494919e+01 1.587194686726167703e+00
2.426847259720934744e+03 6.224648450922231291e+01 1.586478080134020585e+00
2.426854204202958499e+03 6.613167212653702620e+01 1.588291619638047214e+00
2.426861148684983164e+03 6.692855185367147897e+01 1.589394470767614420e+00
2.426868093167008738e+03 5.961330935484383531e+01 1.588543559422433749e+00
2.426875037649034311e+03 6.494160766044717548e+01 1.590275436392240005e+00
2.426881982131058066e+03 6.566089966754357476e+01 1.588245760347125834e+00
2.426888926613082731e+03 6.105031466777714400e+01 1.590360290444926994e+00
2.426895871095340226e+03 6.102002424962570615e+01 1.588102019292728206e+00
2.426902815577364890e+03 6.349284156329069617e+01 1.589043868264166104e+00
2.426909760059622386e+03 6.782550586294848927e+01 1.590252722922699924e+00
2.426916704541879881e+03 6.542778559099230051e+01 1.590311192582999134e+00
2.426923649024137376e+03 6.284308881320248474e+01 1.584584452912647823e+00
2.426930593506627702e+03 6.842710762483146425e+01 1.587322213137298599e+00
2.426937537988886106e+03 6.264393739131314476e+01 1.584016209293042765e+00
2.426944482471375977e+03 6.071843462812898906e+01 1.584004845351697943e+00
2.426951426953866758e+03 5.936366268882520103e+01 1.581738329484240202e+00
2.426958371436357083e+03 6.434081376482791370e+01 1.581954841181426819e+00
2.426965315918847409e+03 6.043653587870750243e+01 1.578832713155437828e+00
2.426972260401337735e+03 6.703820853718175954e+01 1.579271334531954674e+00
2.426979204884061801e+03 6.125982192218532418e+01 1.577983283298845851e+00
2.426986149366784502e+03 6.115063502220424141e+01 1.574139008502034587e+00
2.426993093849275283e+03 6.365314236581318141e+01 1.574648587820508538e+00
2.427000038331998439e+03 6.430511262174859155e+01 1.571696492367557374e+00
2.427006982814954426e+03 6.261219734605666076e+01 1.568957451101820055e+00
2.427013927297676673e+03 6.649402162794774540e+01 1.567688224722658896e+00
2.427020871780400739e+03 6.725421511321154355e+01 1.569663146018206445e+00
2.427027816263357636e+03 6.894382879623931615e+01 1.568848872013612450e+00
2.427034760746312713e+03 6.666876093979664120e+01 1.564905146567061145e+00
2.427041705229268700e+03 6.072068083562055563e+01 1.561689624447995195e+00
2.427048649712224687e+03 5.989582241539959284e+01 1.562738858085754190e+00
2.427055594195180674e+03 6.147100737577360974e+01 1.560531978989645907e+00
2.427062538678370402e+03 6.347889527977147850e+01 1.563049067346375054e+00
2.427069483161326389e+03 5.878482515561465505e+01 1.564007756421302409e+00
2.427076427644515206e+03 6.251697132322115635e+01 1.561947076240366661e+00
2.427083372127703115e+03 6.536096100683667487e+01 1.566701276207509652e+00
2.427090316610892842e+03 6.432970685111175158e+01 1.562949154193363333e+00
2.427097261094081659e+03 6.303303009450610261e+01 1.565340435793965090e+00
2.427104205577503308e+03 6.570622172011297835e+01 1.568888687751248012e+00
2.427111150060925866e+03 6.298930470943636806e+01 1.563905465305637232e+00
2.427118094544114683e+03 6.543184960692818208e+01 1.564484137562270005e+00
2.427125039027537241e+03 5.805354425489419157e+01 1.566371546334710541e+00
2.427131983510958889e+03 6.517650812110225900e+01 1.567134849447404443e+00
2.427138927994613368e+03 6.806460240624841163e+01 1.568625535624868172e+00
2.427145872478034107e+03 6.398473332309760053e+01 1.567455976923596284e+00
2.427152816961688586e+03 6.299501265718021159e+01 1.573223850325706996e+00
2.427159761445111144e+03 6.366673924554329744e+01 1.569399743958004301e+00
2.427166705928765623e+03 6.340612301338310886e+01 1.568572793503861584e+00
2.427173650412419192e+03 6.449587335419275291e+01 1.570734982569475191e+00
2.427180594896073671e+03 5.712468549901002746e+01 1.570413690599452350e+00
2.427187539379961891e+03 6.694354685771821778e+01 1.571264026127062285e+00
2.427194483863617279e+03 6.539976257417166039e+01 1.571624132162655618e+00
2.427201428347503679e+03 7.155691217806084126e+01 1.573566689817777364e+00
2.427208372831390989e+03 6.564789659208432226e+01 1.569717294424277210e+00
2.427215317315278298e+03 6.374847689162658071e+01 1.570431832860821109e+00
2.427222261799165608e+03 6.466210670237830982e+01 1.569350446101065222e+00
2.427229206283285748e+03 6.527347169583170228e+01 1.569152859333140082e+00
2.427236150767173058e+03 6.112436099226576403e+01 1.566917887626834593e+00
2.427243095251294108e+03 6.597466142823957114e+01 1.566346431360536862e+00
2.427250039735182327e+03 6.227317320479394880e+01 1.564436056398773589e+00
2.427256984219302012e+03 5.911456101239957661e+01 1.563539235695362350e+00
2.427263928703654528e+03 6.096805761837163118e+01 1.562143056152976994e+00
2.427270873187774669e+03 6.344856898291020286e+01 1.560575138833927955e+00
2.427277817671895718e+03 5.801956771467833107e+01 1.556877855246983522e+00
2.427284762156248689e+03 6.108352654193747355e+01 1.556281801075017235e+00
2.427291706640601660e+03 6.202833769109892614e+01 1.556514720539561081e+00
2.427298651124954631e+03 6.779390409704326714e+01 1.554248536981609252e+00
2.427305595609307602e+03 6.108049992680159335e+01 1.553943782025174247e+00
2.427312540093660573e+03 6.330634757880859809e+01 1.550018584232284002e+00
2.427319484578013999e+03 6.075225220541737770e+01 1.549873682227821625e+00
2.427326429062599345e+03 6.560149220111203761e+01 1.548008898130367905e+00
2.427333373547185147e+03 5.908499731825880019e+01 1.545936685210677064e+00
2.427340318031770948e+03 6.945445647554736013e+01 1.546789610076094279e+00
2.427347262516357659e+03 5.512603417523267524e+01 1.542646311617141830e+00
2.427354207000943006e+03 5.926538123603756958e+01 1.541773775177497807e+00
2.427361151485529263e+03 6.179481409552882099e+01 1.542650484506857822e+00
2.427368095970347895e+03 6.123926419145414002e+01 1.539027721960924744e+00
2.427375040455167436e+03 5.939434033756467102e+01 1.542426137036750022e+00
2.427381984939753238e+03 5.838207770450915746e+01 1.539667620521828706e+00
2.427388929424571870e+03 6.402700972098783438e+01 1.540622133944865135e+00
2.427395873909389593e+03 6.370956766392853865e+01 1.540519373369833023e+00
2.427402818394441510e+03 6.947286933114709484e+01 1.540641168660402016e+00
2.427409762879260597e+03 6.505838620093382474e+01 1.542088511033201215e+00
2.427416707364312060e+03 6.454377331011512808e+01 1.541985616253216396e+00
2.427423651849363523e+03 6.756993846294136574e+01 1.539370898025629320e+00
2.427430596334414986e+03 6.876297105783848451e+01 1.540960158593636331e+00
2.427437540819466449e+03 6.055465692858595617e+01 1.542199051493908568e+00
2.427444485304517912e+03 6.354957373938020737e+01 1.544105748256282995e+00
2.427451429789570284e+03 6.712173942814179384e+01 1.545461760468394230e+00
2.427458374274853668e+03 6.169704137717496906e+01 1.549817071395268808e+00
2.427465318760137961e+03 6.625133587465290930e+01 1.548562564668639840e+00
2.427472263245423164e+03 6.700823785176626757e+01 1.547126441325533230e+00
2.427479207730708367e+03 6.347883866339881820e+01 1.550808692516359999e+00
2.427486152215991751e+03 6.288073977481090537e+01 1.553585793126537995e+00
2.427493096701276045e+03 5.879696275781782333e+01 1.555435920648619463e+00
2.427500041186793169e+03 6.989096939804639419e+01 1.560605311821434915e+00
2.427506985672078372e+03 5.814050638493303325e+01 1.560490040227560771e+00
2.427513930157595496e+03 6.588311471548455245e+01 1.563595197228457412e+00
2.427520874643112620e+03 5.650896907747581110e+01 1.567920362089886055e+00
2.427527819128629744e+03 6.767002270254698715e+01 1.570294735936136332e+00
2.427534763614146868e+03 6.811322067220393706e+01 1.570973195629807417e+00
2.427541708099897733e+03 6.692815897853594720e+01 1.575124475313596895e+00
2.427548652585413947e+03 6.809061817490716351e+01 1.578673994299167882e+00
2.427555597071163902e+03 5.548040645148931560e+01 1.579199094951026394e+00
2.427562541556913857e+03 6.324523379869104645e+01 1.584841720788862540e+00
2.427569486042664721e+03 6.906562289627368045e+01 1.587894078399919362e+00
2.427576430528414676e+03 6.533851474694910166e+01 1.591324774819926180e+00
2.427583375014397461e+03 6.188734232533099089e+01 1.592370951287964687e+00
2.427590319500147416e+03 6.611080265803180112e+01 1.596175647936705744e+00
2.427597263986130201e+03 6.610102500124669689e+01 1.599700813334933747e+00
2.427604208472113896e+03 6.673391163567798401e+01 1.600748441405567490e+00
2.427611152958096682e+03 6.585072941674037850e+01 1.600483898659834869e+00
2.427618097444079467e+03 6.654097882706456346e+01 1.603376003789375615e+00
2.427625041930062253e+03 6.952902063794115861e+01 1.607432035133632864e+00
2.427631986416277869e+03 6.656580257140778656e+01 1.610089782201753028e+00
2.427638930902260654e+03 6.777469417919508032e+01 1.610570815170040859e+00
2.427645875388476270e+03 6.659661820836957702e+01 1.610885725845122574e+00
2.427652819874691886e+03 6.525730535980558500e+01 1.612041745386014302e+00
2.427659764360907502e+03 6.846572500557576291e+01 1.614309209708084447e+00
2.427666708847123118e+03 6.086135434558563873e+01 1.616368035463494168e+00
2.427673653333339644e+03 6.462929208697184436e+01 1.617943775789193017e+00
2.427680597819787181e+03 6.839490815609035224e+01 1.619165804567105793e+00
2.427687542306002797e+03 6.561053783273045781e+01 1.618042503307927982e+00
2.427694486792452153e+03 6.057848135834875336e+01 1.619039313778558808e+00
2.427701431278900600e+03 6.607528902426473394e+01 1.619607193266236589e+00
2.427708375765349501e+03 5.944562029384583468e+01 1.620476809845657229e+00
2.427715320252030324e+03 6.873935498896067031e+01 1.621988072799499081e+00
2.427722264738479680e+03 6.437999867743774018e+01 1.620513885843446245e+00
2.427729209225160957e+03 6.988382055147063454e+01 1.624681368179915486e+00
2.427736153711609404e+03 5.929913526977799165e+01 1.623598301168653890e+00
2.427743098198290681e+03 7.014972206300261348e+01 1.626444248148083416e+00
2.427750042684971504e+03 7.036740448250039037e+01 1.625626076621315530e+00
2.427756987171653236e+03 6.920240552779097243e+01 1.626917368116974849e+00
2.427763931658567344e+03 6.705911476596295984e+01 1.628916642043813923e+00
2.427770876145248621e+03 6.097948450246985885e+01 1.628357206981079441e+00
2.427777820632162729e+03 7.223663611049973099e+01 1.633773812760382249e+00
2.427784765119076837e+03 6.401215334765755927e+01 1.632190567647675783e+00
2.427791709605759024e+03 7.155014600584173934e+01 1.636285692704303907e+00
2.427798654092906872e+03 7.324530456536014356e+01 1.637689198054327999e+00
2.427805598579820526e+03 6.817326938951791249e+01 1.637363279619153511e+00
2.427812543066734179e+03 6.764346865638549389e+01 1.638269895733447168e+00
2.427819487553881117e+03 6.901382879795328051e+01 1.640193337465171153e+00
2.427826432040795225e+03 7.122896171109697150e+01 1.641392555524664010e+00
2.427833376527943074e+03 7.272229822552618828e+01 1.642792931480610008e+00
2.427840321015089557e+03 7.687322207152719500e+01 1.644525523413611579e+00
2.427847265502236041e+03 6.599827796290229287e+01 1.646596305183037678e+00
2.427854209989616720e+03 6.628865517897490633e+01 1.645144966486052462e+00
2.427861154476763659e+03 6.791438932627707459e+01 1.646143541999697479e+00
2.427868098964143428e+03 7.223316805383409189e+01 1.647723219456963983e+00
2.427875043451290367e+03 7.119128061617030312e+01 1.646268457122427975e+00
2.427881987938670136e+03 6.256197797216772472e+01 1.646158966814766034e+00
2.427888932426049905e+03 7.055130716705942007e+01 1.646369830544462509e+00
2.427895876913430584e+03 6.953212615391404938e+01 1.649112725836678450e+00
2.427902821401043184e+03 6.940167451605000792e+01 1.647219528845046188e+00
2.427909765888422953e+03 7.262003247991665944e+01 1.646479017219559582e+00
2.427916710376035553e+03 7.464429970643530510e+01 1.646437674840933729e+00
2.427923654863416232e+03 6.427009889243785778e+01 1.643698365883601742e+00
2.427930599351028832e+03 7.583550819299904333e+01 1.642582552038661214e+00
