1.879910461425781250e+03 5.363555148102327053e+01 9.375120480081148289e-01
1.879931274414062500e+03 5.335120198832440508e+01 9.399001550911536551e-01
1.879952087402343750e+03 5.335683530664515217e+01 9.381334707753223867e-01
1.879972961425781250e+03 5.169993654974919650e+01 9.386163422869419071e-01
1.879993774414062500e+03 5.085669930812861139e+01 9.360572203422135029e-01
1.880014587402343750e+03 5.350877049893341564e+01 9.409616457230184361e-01
1.880035461425781250e+03 4.958682321058535081e+01 9.383116387648070544e-01
1.880056274414062500e+03 5.091337239656938607e+01 9.368882090405270535e-01
1.880077087402343750e+03 5.046917444722623713e+01 9.422144289739071699e-01
1.880097961425781250e+03 5.221225299485536198e+01 9.394769804338670705e-01
1.880118774414062500e+03 5.094485011231711269e+01 9.392160286972636163e-01
1.880139587402343750e+03 5.282959493362821490e+01 9.379970504454089308e-01
1.880160461425781250e+03 5.318402985778219261e+01 9.400166746446173560e-01
1.880181274414062500e+03 5.259692267819340827e+01 9.368505453591582377e-01
1.880202087402343750e+03 5.182600123911034018e+01 9.385947511304707502e-01
1.880222961425781250e+03 5.432334670404543431e+01 9.409116973430399211e-01
1.880243774414062500e+03 5.387111926689267705e+01 9.391347619306770200e-01
1.880264587402343750e+03 5.333001358431049255e+01 9.390771950382815758e-01
1.880285461425781250e+03 5.278765386212727151e+01 9.445047316445309704e-01
1.880306274414062500e+03 5.440478041026567269e+01 9.376965316767713610e-01
1.880327087402343750e+03 5.030727296306400831e+01 9.410268565165202936e-01
1.880347961425781250e+03 5.241379626589406371e+01 9.399186406536891303e-01
1.880368774414062500e+03 5.068423845180578269e+01 9.369536715324371379e-01
1.880389587402343750e+03 5.003739205568010107e+01 9.355838903698024955e-01
1.880410461425781250e+03 5.059946769333765815e+01 9.349573304644849259e-01
1.880431274414062500e+03 5.031402472081703081e+01 9.370514750432861195e-01
1.880452087402343750e+03 5.180137930913589628e+01 9.365082899664600724e-01
1.880472961425781250e+03 5.320427150495882529e+01 9.360221022131923752e-01
1.880493774414062500e+03 5.059514146611348906e+01 9.358165248834485750e-01
1.880514587402343750e+03 5.156946326219811283e+01 9.408199653205128188e-01
1.880535461425781250e+03 5.132763064337636649e+01 9.359936692541352965e-01
1.880556274414062500e+03 5.096613721557937993e+01 9.361274208122102314e-01
1.880577087402343750e+03 5.072939464464266734e+01 9.376953239417080699e-01
1.880597961425781250e+03 4.613817528134846668e+01 9.430230214351909002e-01
1.880618774414062500e+03 4.939195744265377641e+01 9.343599822199439853e-01
1.880639587402343750e+03 5.064594152352310630e+01 9.349123210391727667e-01
1.880660461425781250e+03 5.008504348110099613e+01 9.363361445828699559e-01
1.880681274414062500e+03 5.094061523525523683e+01 9.370828972240590193e-01
1.880702087402343750e+03 4.921010735577358730e+01 9.359812832941702965e-01
1.880722961425781250e+03 4.714182247674878568e+01 9.351663472611240202e-01
1.880743774414062500e+03 4.735466424297051447e+01 9.358525423901861151e-01
1.880764587402343750e+03 4.746139181648153738e+01 9.362728670737499037e-01
1.880785461425781250e+03 4.742556387518550309e+01 9.335519629667389241e-01
1.880806274414062500e+03 4.722580298972764012e+01 9.334755028573671343e-01
1.880827087402343750e+03 4.871739958648589663e+01 9.347088271666487147e-01
1.880847961425781250e+03 4.784812029707721592e+01 9.378540959805222732e-01
1.880868774414062500e+03 4.603198188489437825e+01 9.342264561288253777e-01
1.880889587402343750e+03 4.739959468225627859e+01 9.344058475059116020e-01
1.880910461425781250e+03 4.775554356835560554e+01 9.342625668348860657e-01
1.880931274414062500e+03 5.029559548617585563e+01 9.341080338427766305e-01
1.880952087402343750e+03 4.873481047741393013e+01 9.355890188898667859e-01
1.880972961425781250e+03 4.832025709244572909e+01 9.382178101703416706e-01
1.880993774414062500e+03 4.841662157604463346e+01 9.332728452893210846e-01
1.881014587402343750e+03 4.541524379567684377e+01 9.331194898030014118e-01
1.881035461425781250e+03 4.920888379114059319e+01 9.336891285206502245e-01
1.881056274414062500e+03 4.852857162263379109e+01 9.358786868561200789e-01
1.881077087402343750e+03 4.637380727997306451e+01 9.337638157405896422e-01
1.881097961425781250e+03 4.604060762798228268e+01 9.336083383098743305e-01
1.881118774414062500e+03 4.842765953106933807e+01 9.338289547162329507e-01
1.881139587402343750e+03 4.812804638474632668e+01 9.329422149692392363e-01
1.881160461425781250e+03 4.711370579735104513e+01 9.335407577223050479e-01
1.881181274414062500e+03 4.756353889613686192e+01 9.334437357512572753e-01
1.881202087402343750e+03 4.665489894769130785e+01 9.376473946734046327e-01
1.881222961425781250e+03 4.870695368548489057e+01 9.348296599846148691e-01
1.881243774414062500e+03 4.620731306340593392e+01 9.354642700169595315e-01
1.881264587402343750e+03 4.668349574550785519e+01 9.358049645940550443e-01
1.881285461425781250e+03 4.836582759930682585e+01 9.351653912064805674e-01
1.881306274414062500e+03 4.764422833159815696e+01 9.333815712611243098e-01
1.881327087402343750e+03 4.803212574876022245e+01 9.347005372714890514e-01
1.881347961425781250e+03 4.608849264488222275e+01 9.325271962472315712e-01
1.881368774414062500e+03 4.303403852491418036e+01 9.333899047997956666e-01
1.881389587402343750e+03 4.737910927781663872e+01 9.379288646142622810e-01
1.881410461425781250e+03 4.672881302623865452e+01 9.324695410368897264e-01
1.881431274414062500e+03 4.821347515462636579e+01 9.320511143526855058e-01
1.881452087402343750e+03 4.589793174169695078e+01 9.326265504377029281e-01
1.881472961425781250e+03 4.490104120726843462e+01 9.342216710365414123e-01
1.881493774414062500e+03 4.491508372907935609e+01 9.327355754067189197e-01
1.881514587402343750e+03 4.565545580500972278e+01 9.356692877144880960e-01
1.881535461425781250e+03 4.633053750839110307e+01 9.317931684131003367e-01
1.881556274414062500e+03 4.779488945295445035e+01 9.343605563473128539e-01
1.881577087402343750e+03 4.892330408030682065e+01 9.329350593858505292e-01
1.881597961425781250e+03 4.717181905033675093e+01 9.344145546390342227e-01
1.881618774414062500e+03 4.748068127689383289e+01 9.332357701898490454e-01
1.881639587402343750e+03 4.930932599894677537e+01 9.363864643381508701e-01
1.881660461425781250e+03 4.614234505994330959e+01 9.341832937098817347e-01
1.881681274414062500e+03 4.720925604309199741e+01 9.358757253394125453e-01
1.881702087402343750e+03 4.936762701759077743e+01 9.364981066129152154e-01
1.881722961425781250e+03 5.007819985209746960e+01 9.341506254830604927e-01
1.881743774414062500e+03 4.668191625336821460e+01 9.374549854915691371e-01
1.881764587402343750e+03 4.833327333253565428e+01 9.343403659895664903e-01
1.881785461425781250e+03 4.786714809818761296e+01 9.327310382793878585e-01
1.881806274414062500e+03 4.736970953479105617e+01 9.340198773345798067e-01
1.881827087402343750e+03 4.843446449434823364e+01 9.342812277393266474e-01
1.881847961425781250e+03 4.710211750689984456e+01 9.345008242293754153e-01
1.881868774414062500e+03 4.808457180691327437e+01 9.411225267292405716e-01
1.881889587402343750e+03 5.018428897427081381e+01 9.332054958896212060e-01
1.881910461425781250e+03 4.840629808492718666e+01 9.340606224370459065e-01
1.881931274414062500e+03 4.978887474762552756e+01 9.336349925105165148e-01
1.881952087402343750e+03 4.952796180491333189e+01 9.333073004997537447e-01
1.881972961425781250e+03 4.984989005031420106e+01 9.331816398156076442e-01
1.881993774414062500e+03 4.714127913282878524e+01 9.335985063886584889e-01
1.882014587402343750e+03 4.842314289155511631e+01 9.366322634160901828e-01
1.882035461425781250e+03 4.780735901490550077e+01 9.357313639206525924e-01
1.882056274414062500e+03 4.618472531644499668e+01 9.336960868131622959e-01
1.882077087402343750e+03 4.731687328984915553e+01 9.350644900780966662e-01
1.882097961425781250e+03 4.960464109656993514e+01 9.348879347160279352e-01
1.882118774414062500e+03 5.037777943456610785e+01 9.348956810287876174e-01
1.882139587402343750e+03 4.875706520846505043e+01 9.351831099270693226e-01
1.882160461425781250e+03 4.945379060953145256e+01 9.344268975788275755e-01
1.882181274414062500e+03 5.080353032301883331e+01 9.355064494850079404e-01
1.882202087402343750e+03 5.082006684364081650e+01 9.353954853698477345e-01
1.882222961425781250e+03 5.401917776698678608e+01 9.349619205390793386e-01
1.882243774414062500e+03 5.115898246181178877e+01 9.339380946034614439e-01
1.882264587402343750e+03 5.386156897765657448e+01 9.357162035648904919e-01
1.882285461425781250e+03 5.130789417491661197e+01 9.394203545134695021e-01
1.882306274414062500e+03 5.037011259588622636e+01 9.344087179983237013e-01
1.882327087402343750e+03 5.407843912386495333e+01 9.357541358422195588e-01
1.882347961425781250e+03 5.070641275964619865e+01 9.349984490794818193e-01
1.882368774414062500e+03 5.140970631248669065e+01 9.339495822707258865e-01
1.882389587402343750e+03 5.003908526123662170e+01 9.343164113025580475e-01
1.882410461425781250e+03 4.924487615259180018e+01 9.329511593712970230e-01
1.882431274414062500e+03 4.928773123961653368e+01 9.336063910869470961e-01
1.882452087402343750e+03 5.108476000683367602e+01 9.345032479549683080e-01
1.882472961425781250e+03 5.056092827140885504e+01 9.360767687570733520e-01
1.882493774414062500e+03 5.348859436207513340e+01 9.380307284773505838e-01
1.882514587402343750e+03 5.412305522351734055e+01 9.354249241612420107e-01
1.882535461425781250e+03 5.058064579156568641e+01 9.344154157796593640e-01
1.882556274414062500e+03 5.386601413506316760e+01 9.404122894674260547e-01
1.882577087402343750e+03 5.054674652972811089e+01 9.360412374586464246e-01
1.882597961425781250e+03 5.064342207259656448e+01 9.339888626431162022e-01
1.882618774414062500e+03 5.463259218618676982e+01 9.409885983764495476e-01
1.882639587402343750e+03 5.258408705450752052e+01 9.352070742812716997e-01
1.882660461425781250e+03 5.212932119440657175e+01 9.366342998039383083e-01
1.882681274414062500e+03 5.184599698344106855e+01 9.434232828358495304e-01
1.882702087402343750e+03 5.148476316485667326e+01 9.338944082672551161e-01
1.882722961425781250e+03 5.201830457816438980e+01 9.353705062748071120e-01
1.882743774414062500e+03 5.224154546332407278e+01 9.345941650152966851e-01
1.882764587402343750e+03 5.329037481244370156e+01 9.353926816271083133e-01
1.882785461425781250e+03 5.083439005254450649e+01 9.386798110607385004e-01
1.882806274414062500e+03 5.417622178244131703e+01 9.329725616995639959e-01
1.882827087402343750e+03 5.379930542453135445e+01 9.340157612465259662e-01
1.882847961425781250e+03 5.109019862859494765e+01 9.346824267832245514e-01
1.882868774414062500e+03 5.120105162518088093e+01 9.351066238378402673e-01
1.882889587402343750e+03 5.365024064121656977e+01 9.352120136662468441e-01
1.882910461425781250e+03 5.135984864500218805e+01 9.367574930331671323e-01
1.882931274414062500e+03 5.089996234702034883e+01 9.344655838247363233e-01
1.882952087402343750e+03 5.117521635633229948e+01 9.339927873986443307e-01
1.882993774414062500e+03 5.271585773240910555e+01 9.332076994319555840e-01
1.883014587402343750e+03 5.303664460863478780e+01 9.355947526057224461e-01
1.883035461425781250e+03 5.221511894345346150e+01 9.335814598902572037e-01
1.883056274414062500e+03 5.372111109862008504e+01 9.341182113476330651e-01
1.883077087402343750e+03 5.356368208967174382e+01 9.345160680831468003e-01
1.883097961425781250e+03 5.529462005630723809e+01 9.349052442893414083e-01
1.883118774414062500e+03 5.353715779544904763e+01 9.347339833599609404e-01
1.883139587402343750e+03 5.354636374755483530e+01 9.347892990972164196e-01
1.883160461425781250e+03 5.419550116017623509e+01 9.362678377924904538e-01
1.883181274414062500e+03 5.312958747774499102e+01 9.338522517278086132e-01
1.883202087402343750e+03 5.340121929937151890e+01 9.386675240443208557e-01
1.883222900390625000e+03 5.435315687802300033e+01 9.344041252062317282e-01
1.883243713378906250e+03 5.258381759837834579e+01 9.330487755560696872e-01
1.883264587402343750e+03 5.094650740690423163e+01 9.349970147396308162e-01
1.883285400390625000e+03 5.276450006910100399e+01 9.364426053897200175e-01
1.883306213378906250e+03 5.124448277206576563e+01 9.364355083791419121e-01
1.883327087402343750e+03 5.296738782928873945e+01 9.337114714776690860e-01
1.883347900390625000e+03 5.151435020171378198e+01 9.338013486008047703e-01
1.883368713378906250e+03 5.544824387397906662e+01 9.341561766099841790e-01
1.883389587402343750e+03 5.403847860120407631e+01 9.357780855730113423e-01
1.883410400390625000e+03 5.338310566263152168e+01 9.359017099405836371e-01
1.883431213378906250e+03 5.300764599993939896e+01 9.350354542869594443e-01
1.883452087402343750e+03 5.367076973093202241e+01 9.345703762775905421e-01
1.883472900390625000e+03 5.432543015096214845e+01 9.340962609794002391e-01
1.883493713378906250e+03 5.391298355766230088e+01 9.380435957080476284e-01
1.883514587402343750e+03 5.479016774777556975e+01 9.392146959916984894e-01
1.883535400390625000e+03 5.437966428573110989e+01 9.384761496710688489e-01
1.883556213378906250e+03 5.515901194431961585e+01 9.405104621272855070e-01
1.883577087402343750e+03 5.332028687025876934e+01 9.370809254177893122e-01
1.883597900390625000e+03 5.634909463773773552e+01 9.370218647163536252e-01
1.883618713378906250e+03 5.653692695385957734e+01 9.383119246195802399e-01
1.888285339355468750e+03 6.994513468248456434e+01 9.641912624735512471e-01
1.888306213378906250e+03 7.119455409119623823e+01 9.638355253791541788e-01
1.888327026367187500e+03 7.692633748885593548e+01 9.655735483628233862e-01
1.888347839355468750e+03 7.869532133165233745e+01 9.650289998613643672e-01
1.888368713378906250e+03 7.640830854800873340e+01 9.681229561672715089e-01
1.888389526367187500e+03 8.124734316082512464e+01 9.666075858334884918e-01
1.888410339355468750e+03 8.243684624107176262e+01 9.650184380543783691e-01
1.888431213378906250e+03 8.129432759454046220e+01 9.662903046190366441e-01
1.888452026367187500e+03 8.354511758567105062e+01 9.655209840225748019e-01
1.888472839355468750e+03 8.241981127697515319e+01 9.675574191499498600e-01
1.888493713378906250e+03 8.166558503557763515e+01 9.646720887965224422e-01
1.888514526367187500e+03 8.266369970293781932e+01 9.648634256063313153e-01
1.888535339355468750e+03 8.178298824762268282e+01 9.616081564660479142e-01
1.888556213378906250e+03 7.839710426768367313e+01 9.626452769833760970e-01
1.888577026367187500e+03 8.120031309416415866e+01 9.630627584675525155e-01
1.888597839355468750e+03 8.724292417217823470e+01 9.644471252922246496e-01
1.888618713378906250e+03 8.741295908852092111e+01 9.625948128508781121e-01
1.888639526367187500e+03 8.912975051024781692e+01 9.631906780843721982e-01
1.888660339355468750e+03 9.061179273129083356e+01 9.631670077382112893e-01
1.888681213378906250e+03 8.855136757930648628e+01 9.623748140544243768e-01
1.888702026367187500e+03 9.032858114020240237e+01 9.624131819967786106e-01
1.888722839355468750e+03 8.567636791035724286e+01 9.619139385707407008e-01
1.888743713378906250e+03 8.636947040968378531e+01 9.607600536728668761e-01
1.888764526367187500e+03 8.463648991849252923e+01 9.589006189258983959e-01
1.888785339355468750e+03 8.647413061289297787e+01 9.600051140152298101e-01
1.888806213378906250e+03 8.809530123667732937e+01 9.595977002844975345e-01
1.888827026367187500e+03 8.461055002018383675e+01 9.574654042042225477e-01
1.888847839355468750e+03 8.498190419977186139e+01 9.604562624356454137e-01
1.888868713378906250e+03 8.489514732525989871e+01 9.589276267856614577e-01
1.888889526367187500e+03 8.547750835777790712e+01 9.571029636217204262e-01
1.888910339355468750e+03 8.509948570104421606e+01 9.565182926564453902e-01
1.888931213378906250e+03 8.650499040096150338e+01 9.573879277947415778e-01
1.888952026367187500e+03 8.586846756709149986e+01 9.562762337869671336e-01
1.888972839355468750e+03 8.305952717163843602e+01 9.581463914786244596e-01
1.888993713378906250e+03 8.639854835209661132e+01 9.570438929131418471e-01
1.889014526367187500e+03 9.111500399200409106e+01 9.603661179772935430e-01
1.889035339355468750e+03 8.530365421810364523e+01 9.559094452147202103e-01
1.889056213378906250e+03 8.979075905336371477e+01 9.569147155811812411e-01
1.889077026367187500e+03 8.892030594910488617e+01 9.589152262632580914e-01
1.889097839355468750e+03 8.751789397394453829e+01 9.575748378998821808e-01
1.889118713378906250e+03 8.515861724319678672e+01 9.559153999899082654e-01
1.889139526367187500e+03 8.492433043340680854e+01 9.545922164692378642e-01
1.889160339355468750e+03 8.569443615234344236e+01 9.563737440139645773e-01
1.889181213378906250e+03 8.344983010015715763e+01 9.568455730076884658e-01
1.889202026367187500e+03 8.412219101171638158e+01 9.533099010784487071e-01
1.889222839355468750e+03 8.630982895336155991e+01 9.560180282967820631e-01
1.889243713378906250e+03 8.318089059781790695e+01 9.533100261262233976e-01
1.889264526367187500e+03 8.769098593962839061e+01 9.553532740383474664e-01
1.889285339355468750e+03 8.850626304842938907e+01 9.556750594924707798e-01
1.889306213378906250e+03 8.613728185422979777e+01 9.559684924974873876e-01
1.889327026367187500e+03 8.789689694688036070e+01 9.547234873380526787e-01
1.889347839355468750e+03 9.264826653281018309e+01 9.556179588263050695e-01
1.889368713378906250e+03 9.221126735908168826e+01 9.549319227530007614e-01
1.889389526367187500e+03 9.107767901390465681e+01 9.587694847981779178e-01
1.889410339355468750e+03 9.019996137087734667e+01 9.601901179549056087e-01
1.889431152343750000e+03 8.990748400153852060e+01 9.585539246037705352e-01
1.889451965332031250e+03 8.824795544464677732e+01 9.542045108225600814e-01
1.889472839355468750e+03 8.749294551749875382e+01 9.535076748939651514e-01
1.889493652343750000e+03 8.713080189632727013e+01 9.573556778309313398e-01
1.889514465332031250e+03 8.752977211299199212e+01 9.570895430269740212e-01
1.889535339355468750e+03 8.836008011063640311e+01 9.533395682033204421e-01
1.889556152343750000e+03 8.800611168130733120e+01 9.548136651167540290e-01
1.889576965332031250e+03 9.109048146394916046e+01 9.541845841925734595e-01
1.889597839355468750e+03 9.213799598378317057e+01 9.549295820867551576e-01
1.889618652343750000e+03 8.940066028879850535e+01 9.534586025567119982e-01
1.889639465332031250e+03 9.069414478471009033e+01 9.539857948373255958e-01
1.889660339355468750e+03 8.942790479833155359e+01 9.526696289884916125e-01
1.889681152343750000e+03 9.104210877668707269e+01 9.550228609973786531e-01
1.889701965332031250e+03 9.194226333329865497e+01 9.543840191308161636e-01
1.889722839355468750e+03 8.988938614541720540e+01 9.535766219492118889e-01
1.889743652343750000e+03 9.158265420653539479e+01 9.531554545555573910e-01
1.889764465332031250e+03 9.353086483089057879e+01 9.594907647285275676e-01
1.889785339355468750e+03 9.756796526594941099e+01 9.576090722670909106e-01
1.889806152343750000e+03 9.913604438493882753e+01 9.581900295975372961e-01
1.889826965332031250e+03 1.005591166778251164e+02 9.582035591880290193e-01
1.889847839355468750e+03 1.000688843642600006e+02 9.584211571851385392e-01
1.889868652343750000e+03 1.044055496567415275e+02 9.599236823582114608e-01
1.889889465332031250e+03 1.090037353620942753e+02 9.654121423570573013e-01
1.889910339355468750e+03 1.121969259674366413e+02 9.625286481978247988e-01
1.889931152343750000e+03 1.166339813099331764e+02 9.637828353255794012e-01
1.889951965332031250e+03 1.100163091366496815e+02 9.625698894045942033e-01
1.889972839355468750e+03 9.963929597258669446e+01 9.568066080320503097e-01
1.889993652343750000e+03 9.449070779339140813e+01 9.561909937885451072e-01
1.890014465332031250e+03 9.800415244204315002e+01 9.553637555279320681e-01
1.890035339355468750e+03 9.570357828657645882e+01 9.544396323731716425e-01
1.890056152343750000e+03 9.856911506848489068e+01 9.547539221200345150e-01
1.890076965332031250e+03 9.611923836006597810e+01 9.573879900523083464e-01
1.890097839355468750e+03 9.851720597060175066e+01 9.564217319740504486e-01
1.890118652343750000e+03 9.957687770921559434e+01 9.576442390245110126e-01
1.890139465332031250e+03 9.990186471539814761e+01 9.566543771262326912e-01
1.890160339355468750e+03 1.039765794090949811e+02 9.582624340091635551e-01
1.890181152343750000e+03 1.039682259853479422e+02 9.600148307131557424e-01
1.890201965332031250e+03 1.036548466862634825e+02 9.599853698787899070e-01
1.890222839355468750e+03 1.001437796781577845e+02 9.576433365309530155e-01
1.890243652343750000e+03 1.011877264083479844e+02 9.569836974494343451e-01
1.890264465332031250e+03 1.007404632474130324e+02 9.566434736353501833e-01
1.890285339355468750e+03 1.010095057345480853e+02 9.550412410798766460e-01
1.890306152343750000e+03 1.003217758852336203e+02 9.568256079386204815e-01
1.890326965332031250e+03 9.855559541368170073e+01 9.568427075319602126e-01
1.890347839355468750e+03 1.028620558195590604e+02 9.567251844873504441e-01
1.890368652343750000e+03 1.030585690764745834e+02 9.578333393462219458e-01
1.890389465332031250e+03 1.084385492407993752e+02 9.603530222781003767e-01
1.890410339355468750e+03 1.062730387027956738e+02 9.618173308556386969e-01
1.890431152343750000e+03 1.074953514198187321e+02 9.598612767562559878e-01
1.890451965332031250e+03 1.099131595848460705e+02 9.617331087727850614e-01
1.890472839355468750e+03 1.105780900635732280e+02 9.618520029254857828e-01
1.890493652343750000e+03 1.128625119852101477e+02 9.621321532588299474e-01
1.890514465332031250e+03 1.097429787537357555e+02 9.630084787789748857e-01
1.890535339355468750e+03 1.101731830861563139e+02 9.607353307917867458e-01
1.890556152343750000e+03 1.117637395490029348e+02 9.636117273926623206e-01
1.890576965332031250e+03 1.092442791916978564e+02 9.608744468781661441e-01
1.890597839355468750e+03 1.087050775172314729e+02 9.607875365806745060e-01
1.890618652343750000e+03 1.074126047716793551e+02 9.593371890193589380e-01
1.890639465332031250e+03 1.024911337277149528e+02 9.576244462119570811e-01
1.890660339355468750e+03 1.060599517663567468e+02 9.602599818141153154e-01
1.890681152343750000e+03 1.050735861132936577e+02 9.595712392698875215e-01
1.890701965332031250e+03 1.023022753484827376e+02 9.563114495572989648e-01
1.890722839355468750e+03 1.027540413076299330e+02 9.564120722535669472e-01
1.890743652343750000e+03 1.032323250443135265e+02 9.566966814943936859e-01
1.890764465332031250e+03 1.017329588749057336e+02 9.579663748922476740e-01
1.890785339355468750e+03 1.055311344453553346e+02 9.575854506846133152e-01
1.890806152343750000e+03 1.039998314762378868e+02 9.570977012763708380e-01
1.890826965332031250e+03 1.048936419015807786e+02 9.574053286270861607e-01
1.890847839355468750e+03 1.044758532389023031e+02 9.570928125627542471e-01
1.890868652343750000e+03 1.003879843828283214e+02 9.563783871101227962e-01
1.890889465332031250e+03 1.036357112922335659e+02 9.566676169123786710e-01
1.890910339355468750e+03 1.016373319777624999e+02 9.563037208975389003e-01
1.890931152343750000e+03 1.056262066202960170e+02 9.584191359933239562e-01
1.890951965332031250e+03 1.032723748102228427e+02 9.581707146097316885e-01
1.890972839355468750e+03 1.073917341558501306e+02 9.590111940444604466e-01
1.890993652343750000e+03 1.083129312602680585e+02 9.625319921452832883e-01
1.891014465332031250e+03 1.055777961987803337e+02 9.609850739898802008e-01
1.891035339355468750e+03 1.086604020303471287e+02 9.623518668784870611e-01
1.891056152343750000e+03 1.131329280515187321e+02 9.603640388142284934e-01
1.891076965332031250e+03 1.112917227977742698e+02 9.641790532860866625e-01
1.891097839355468750e+03 1.114635040115540789e+02 9.622087521016435829e-01
1.891118652343750000e+03 1.105110683625816534e+02 9.614135679415656277e-01
1.891139465332031250e+03 1.102663410100339405e+02 9.596649365519379637e-01
1.891160339355468750e+03 1.124303781809457519e+02 9.596518312842110543e-01
1.891181152343750000e+03 1.113458458155586470e+02 9.637513868962660490e-01
1.891201965332031250e+03 1.117921189049494473e+02 9.611465412811309728e-01
1.891222839355468750e+03 1.118161450480212977e+02 9.624263735267435393e-01
1.891243652343750000e+03 1.087269425286333444e+02 9.601174553901394848e-01
1.891264465332031250e+03 1.100616297682821738e+02 9.624079486871446321e-01
1.891285339355468750e+03 1.080915014449577569e+02 9.597292491461145714e-01
1.891306152343750000e+03 1.079929091532453356e+02 9.594279582165609055e-01
1.891326965332031250e+03 1.111940089731395034e+02 9.597467317378962637e-01
1.891347839355468750e+03 1.114223473943220881e+02 9.600676965189806067e-01
1.891368652343750000e+03 1.118193417367878055e+02 9.603426573090079188e-01
1.891389465332031250e+03 1.112292746421666578e+02 9.595451502312626335e-01
1.891410339355468750e+03 1.103037851482785072e+02 9.579874361225763080e-01
1.891431152343750000e+03 1.072751720145593453e+02 9.586930774566517766e-01
1.891451965332031250e+03 1.096410123349167520e+02 9.585755325489013767e-01
1.891493652343750000e+03 1.072010377030514121e+02 9.587524506538831481e-01
1.891514465332031250e+03 1.084920242189930804e+02 9.581699370255802872e-01
1.891535339355468750e+03 1.077325333661312641e+02 9.592871722052144223e-01
1.891556152343750000e+03 1.042104126838396212e+02 9.577137284745469437e-01
1.891576965332031250e+03 1.049910722340721918e+02 9.580777421757016299e-01
1.891597839355468750e+03 1.079218337579704894e+02 9.582284717962996634e-01
1.891618652343750000e+03 1.081402422772940355e+02 9.577011566413234922e-01
1.891639465332031250e+03 1.044873321864363191e+02 9.568830102825692796e-01
1.891660339355468750e+03 1.021154908567447279e+02 9.571516622969992172e-01
1.891681152343750000e+03 1.028736814053024489e+02 9.562002505656561624e-01
1.891701965332031250e+03 1.003824571289152630e+02 9.570544804458965826e-01
1.891722778320312500e+03 1.030932138818571531e+02 9.563292750989033086e-01
1.891743591308593750e+03 1.008346534319401542e+02 9.544295778888127746e-01
1.891764465332031250e+03 1.007460270461932765e+02 9.557961727147923359e-01
1.891785278320312500e+03 1.047255469047183141e+02 9.568261374388096208e-01
1.891806091308593750e+03 1.049576339663372266e+02 9.567827485986041269e-01
1.891826965332031250e+03 1.030954204070954887e+02 9.561721682818848933e-01
1.891847778320312500e+03 1.044816446284030178e+02 9.568927275387777431e-01
1.891868591308593750e+03 1.045368185799692640e+02 9.600227468001092390e-01
1.891889465332031250e+03 1.051471703887005873e+02 9.580842122791730642e-01
1.891910278320312500e+03 1.049683439585594300e+02 9.579909514674795901e-01
1.891931091308593750e+03 1.061081369612975891e+02 9.571587925216810122e-01
1.891951965332031250e+03 1.033088941338548068e+02 9.565692019796394607e-01
1.891972778320312500e+03 1.013957428340980869e+02 9.559314870504947992e-01
1.891993591308593750e+03 1.022649547644205512e+02 9.574143246400060869e-01
1.892014465332031250e+03 1.033643526630359588e+02 9.552354741513309211e-01
1.892035278320312500e+03 1.051263184085536437e+02 9.573546505458906397e-01
1.892056091308593750e+03 1.036405350892957671e+02 9.558067428883435523e-01
1.892076965332031250e+03 1.023197081407813585e+02 9.545615892058132435e-01
1.892097778320312500e+03 1.054883139099816844e+02 9.564765100919925267e-01
1.892118591308593750e+03 1.022122631862105777e+02 9.566710124985967623e-01
1.892139465332031250e+03 1.008819038488246775e+02 9.547682495430714900e-01
1.892160278320312500e+03 1.027611707759157156e+02 9.589294915120023521e-01
1.892181091308593750e+03 1.021917962452164659e+02 9.548669437268841875e-01
1.892201965332031250e+03 1.027422411241124962e+02 9.549425961183510836e-01
1.892222778320312500e+03 1.019714753859113614e+02 9.561007588929635315e-01
1.892243591308593750e+03 1.024949421153638269e+02 9.566015719210825274e-01
1.892264465332031250e+03 1.064263818256723226e+02 9.575840812996443407e-01
1.892285278320312500e+03 1.062867251757419353e+02 9.573513819043366624e-01
1.892306091308593750e+03 1.097805488748060867e+02 9.600280551983276789e-01
1.892326965332031250e+03 1.086365305463095723e+02 9.585586815025680663e-01
1.892347778320312500e+03 1.093991056820462120e+02 9.617081320057955240e-01
1.892368591308593750e+03 1.110250589689047729e+02 9.611259213692581183e-01
1.892389465332031250e+03 1.100188062846176535e+02 9.587608123428237317e-01
1.892410278320312500e+03 1.092963366062076176e+02 9.586613687979894660e-01
1.892431091308593750e+03 1.111424792301953914e+02 9.627846433181096453e-01
1.892451965332031250e+03 1.083108350417590202e+02 9.582416276314715819e-01
1.892472778320312500e+03 1.113111925111159479e+02 9.592479335871021418e-01
1.892493591308593750e+03 1.083432143391973597e+02 9.587160500355643711e-01
1.892535278320312500e+03 1.070810875413215513e+02 9.578928280574738885e-01
1.892556091308593750e+03 1.062536763828522481e+02 9.611226965610835116e-01
1.892576965332031250e+03 1.064061542404492258e+02 9.596219555735820972e-01
1.892597778320312500e+03 1.076497940078069320e+02 9.579191798779634892e-01
1.892618591308593750e+03 1.079000245335424069e+02 9.580272552041615430e-01
1.892639465332031250e+03 1.095409825642866508e+02 9.623496681324986701e-01
1.892660278320312500e+03 1.108173225787704723e+02 9.599146167216509040e-01
1.892681091308593750e+03 1.111724765880858286e+02 9.617141438427341260e-01
