2.396652986784357381e+03 7.925089969240160599e+02 1.469322417700411387e+00
2.396659931105039959e+03 7.912183396008861109e+02 1.468476290258466932e+00
2.396666875425723447e+03 7.899101880334401358e+02 1.474259533340760875e+00
2.396673819746640220e+03 7.894036939403099495e+02 1.470296735202703653e+00
2.396680764067323253e+03 7.873147163119061815e+02 1.470428724894378147e+00
2.396687708388239116e+03 7.889540472646112903e+02 1.470414294165908409e+00
2.396694652709154980e+03 7.892643527979323608e+02 1.469863388434792917e+00
2.396701597030071753e+03 7.938466804033586186e+02 1.473213232130854644e+00
2.396708541350987616e+03 7.906624527760083083e+02 1.469984631360738980e+00
2.396715485672136310e+03 7.922720414629451398e+02 1.472223678724100315e+00
2.396722429993052174e+03 7.953559336304720091e+02 1.476180819473968509e+00
2.396729374314201777e+03 7.932390509681854383e+02 1.473600535105629827e+00
2.396736318635350472e+03 7.920018981083981089e+02 1.471677419436706158e+00
2.396743262956498256e+03 7.896210184310674549e+02 1.471062402294995408e+00
2.396750207277646041e+03 7.934268743615062931e+02 1.474280476048606348e+00
2.396757151599028475e+03 7.903447651099752420e+02 1.471096599168900232e+00
2.396764095920177169e+03 7.935944601850253548e+02 1.473215255076432140e+00
2.396771040241558694e+03 7.921493664145224329e+02 1.473149386541136918e+00
2.396777984562940219e+03 7.946234812901116129e+02 1.474835713176004814e+00
2.396784928884322653e+03 7.949897358445666669e+02 1.474920176916207248e+00
2.396791873205703268e+03 7.904103690041523578e+02 1.474714788243828290e+00
2.396798817527318533e+03 7.909146762282842928e+02 1.472702470858499479e+00
2.396805761848932889e+03 7.934274391756723617e+02 1.477711951710614535e+00
2.396812706170314868e+03 7.912945425079741426e+02 1.475146871463623555e+00
2.396819650491929679e+03 7.934893937182189347e+02 1.475743788349223706e+00
2.396826594813543124e+03 7.892669560476900870e+02 1.475621968403165729e+00
2.396833539135391220e+03 7.910751417076374992e+02 1.477165381659602650e+00
2.396840483457006030e+03 7.934857132210433974e+02 1.478767968114581777e+00
2.396847427778852762e+03 7.943335545706083849e+02 1.481528272927410628e+00
2.396854372100700857e+03 7.919130588779898972e+02 1.477462090846636933e+00
2.396861316422547134e+03 7.921295824680994428e+02 1.478874052234275371e+00
2.396868260744394320e+03 7.925037883709144353e+02 1.478937892504778029e+00
2.396875205066241506e+03 7.870366633145234800e+02 1.478499176861118203e+00
2.396882149388320613e+03 7.870996510282748204e+02 1.475610577562515235e+00
2.396889093710168709e+03 7.908221628438440121e+02 1.480008740785923260e+00
2.396896038032249635e+03 7.876771554777867550e+02 1.477054493796987167e+00
2.396902982354328742e+03 7.899817124448525192e+02 1.478380325556792663e+00
2.396909926676409668e+03 7.886690008858570309e+02 1.477877883739250553e+00
2.396916870998722516e+03 7.905004656880423681e+02 1.477646202947926923e+00
2.396923815320802532e+03 7.919921156507967908e+02 1.479558740510113379e+00
2.396930759643116289e+03 7.921742250975089519e+02 1.477223243418128495e+00
2.396937703965428227e+03 7.902387803456537085e+02 1.483302562194434238e+00
2.396944648287741529e+03 7.940902164595714794e+02 1.479892749508837868e+00
2.396951592610054831e+03 7.896520245731247769e+02 1.476991379229078749e+00
2.396958536932367679e+03 7.918397190221737674e+02 1.478549246361657632e+00
2.396965481254913357e+03 7.908458500906575637e+02 1.484754413501187420e+00
2.396972425577227114e+03 7.892273536054174201e+02 1.476720730815846983e+00
2.396979369899772792e+03 7.884201209293275951e+02 1.475664218767570146e+00
2.396986314222317560e+03 7.916452310523234246e+02 1.478945711136364638e+00
2.396993258545095159e+03 7.921051678898780892e+02 1.479544559974437234e+00
2.397000202867641747e+03 7.895474931886723198e+02 1.476275542294229970e+00
2.397007147190188334e+03 7.914858577774822379e+02 1.476434934242369268e+00
2.397014091512965933e+03 7.913040491902313534e+02 1.476937544083958942e+00
2.397021035835744897e+03 7.934042122458031372e+02 1.476553538461768733e+00
2.397027980158523860e+03 7.900413790298497361e+02 1.476733808318582364e+00
2.397034924481302369e+03 7.892120548699815572e+02 1.475651293354309779e+00
2.397041868804313708e+03 7.881126987161960642e+02 1.476452858704208726e+00
2.397048813127092217e+03 7.880593639607968726e+02 1.479809133491113649e+00
2.397055757450104466e+03 7.901668115770547729e+02 1.475765113883710455e+00
2.397062701773115805e+03 7.906721436042499818e+02 1.476895895159147543e+00
2.397069646096127144e+03 7.898821311889684011e+02 1.477049328511682358e+00
2.397076590419138483e+03 7.954056362632405808e+02 1.477763983933805925e+00
2.397083534742150732e+03 7.911659874195637485e+02 1.477665403502515407e+00
2.397090479065393993e+03 7.879568014349379155e+02 1.474382193540947350e+00
2.397097423388638163e+03 7.898418734792311398e+02 1.476469894815339856e+00
2.397104367711883242e+03 7.911899451226100837e+02 1.476494681602275483e+00
2.397111312035126957e+03 7.903097587944197358e+02 1.478469021464575706e+00
2.397118256358370672e+03 7.881541127564579483e+02 1.477209363258698671e+00
2.397125200681614842e+03 7.906683919203387632e+02 1.478928300518845829e+00
2.397132145005092752e+03 7.898269406044915968e+02 1.485528919032209849e+00
2.397139089328569753e+03 7.874225454035699840e+02 1.476869581473310822e+00
2.397146033651813923e+03 7.848987565145126837e+02 1.477695252608777876e+00
2.397152977975523754e+03 7.914034370179368807e+02 1.479546090834264582e+00
2.397159922299001664e+03 7.876525844671834875e+02 1.479108925708761957e+00
2.397166866622477755e+03 7.887804870066387366e+02 1.481871089214182646e+00
2.397173810946187587e+03 7.901135880080490779e+02 1.481969631203091664e+00
2.397180755269665042e+03 7.878308455294246642e+02 1.481477177578361060e+00
2.397187699593375328e+03 7.897227706685141584e+02 1.483208931124647689e+00
2.397194643917085159e+03 7.897510133438547655e+02 1.487941352698564756e+00
2.397201588241027821e+03 7.920269225984026207e+02 1.486793314937682853e+00
2.397208532564738562e+03 7.861512118864903869e+02 1.482483150135538885e+00
2.397215476888681223e+03 7.821115404479717199e+02 1.481029474767468823e+00
2.397222421212391055e+03 7.888114101419795361e+02 1.483709808679399389e+00
2.397229365536333717e+03 7.897015612947415093e+02 1.485038528713209960e+00
2.397236309860275469e+03 7.890148455588262095e+02 1.484092926529600787e+00
2.397243254184451416e+03 7.888166683768703251e+02 1.484375963712680546e+00
2.397250198508393623e+03 7.887262436928461966e+02 1.486491651725230456e+00
2.397257142832337195e+03 7.894513922077152301e+02 1.485224029262588674e+00
2.397264087156512687e+03 7.886901255565738893e+02 1.488655663999859380e+00
2.397271031480688180e+03 7.905680128149787151e+02 1.482249937276570284e+00
2.397277975804863672e+03 7.881839950183849623e+02 1.480158710475677930e+00
2.397284920129039165e+03 7.863154099725455808e+02 1.479499358609889681e+00
2.397291864453448397e+03 7.872304535237344680e+02 1.480091781734426126e+00
2.397298808777624799e+03 7.894950931692360427e+02 1.479023008578975951e+00
2.397305753102032213e+03 7.883545045618449194e+02 1.477893612838397264e+00
2.397312697426440991e+03 7.892124437409137272e+02 1.477320400882629725e+00
2.397319641750849769e+03 7.918135540937670385e+02 1.476569443136370952e+00
2.397326586075258092e+03 7.894390250756844125e+02 1.474786245084000358e+00
2.397333530399899246e+03 7.908269943011951000e+02 1.473423118157044742e+00
2.397340474724307569e+03 7.879549444310315494e+02 1.470800875268695851e+00
2.397347419048949632e+03 7.874589503582685666e+02 1.467684826235103657e+00
2.397354363373588967e+03 7.874027367214729338e+02 1.469601891384870074e+00
2.397361307698230576e+03 7.895247767650151900e+02 1.465825517354183649e+00
2.397368252022872184e+03 7.917472807791345986e+02 1.466289732281703895e+00
2.397375196347513338e+03 7.924435397817118201e+02 1.465172651877856724e+00
2.397382140672388232e+03 7.911112374018221090e+02 1.463386645088187610e+00
2.397389084997261307e+03 7.880430662838576836e+02 1.459203986985632362e+00
2.397396029322135291e+03 7.897729573980443547e+02 1.458939925695060813e+00
2.397402973647010185e+03 7.911859339607185575e+02 1.460735286650951092e+00
2.397409917971883260e+03 7.916539816209859737e+02 1.457797015436000709e+00
2.397416862296758154e+03 7.908148099304636389e+02 1.456822357339465190e+00
2.397423806621864969e+03 7.903506584432975615e+02 1.459498385128893405e+00
2.397430750946739408e+03 7.920401712528641838e+02 1.456714503654322979e+00
2.397437695271846678e+03 7.916384503037380682e+02 1.458539494065728581e+00
2.397444639596953039e+03 7.926376878720054719e+02 1.458281198205459539e+00
2.397451583922293594e+03 7.914163906651359639e+02 1.459058317994256004e+00
2.397458528247400864e+03 7.917250226447446266e+02 1.458050573275119666e+00
2.397465472572506769e+03 7.913095915140085026e+02 1.462625110198159328e+00
2.397472416897845960e+03 7.914016555605553549e+02 1.457706898158865672e+00
2.397479361223185151e+03 7.947203454510631673e+02 1.459436798420954196e+00
2.397486305548524797e+03 7.900648777448602686e+02 1.459729107978535056e+00
2.397493249873864443e+03 7.927027753611278058e+02 1.460800898892396615e+00
2.397500194199204998e+03 7.955236901624600705e+02 1.463164320478083757e+00
2.397507138524777474e+03 7.915660913894972737e+02 1.462380171211295377e+00
2.397514082850350860e+03 7.899631314582583173e+02 1.463377684324439709e+00
2.397521027175689596e+03 7.889786049721528798e+02 1.464654366012846376e+00
2.397527971497770523e+03 7.919392197074333808e+02 1.468171513041075960e+00
2.397534915823342999e+03 7.883513319486204409e+02 1.466646107977494395e+00
2.397541860148915021e+03 7.895673455286782882e+02 1.474787215062537182e+00
2.397576581777942920e+03 7.925427070382830834e+02 1.481506547561271869e+00
2.397583526103748227e+03 7.915585319662084203e+02 1.483162635811176688e+00
2.397590470429553989e+03 7.900156657854299738e+02 1.484136140578333762e+00
2.397597414755591672e+03 7.912100694855411120e+02 1.487446227824779532e+00
2.397604359081629809e+03 7.949707068575768290e+02 1.490812536954249534e+00
2.397611303407667947e+03 7.910173085613671446e+02 1.491680118919252340e+00
2.397618247733706539e+03 7.913294429552147449e+02 1.493473637126300213e+00
2.397625192059744222e+03 7.917869032109790624e+02 1.495136243423426325e+00
2.397632136386015191e+03 7.903341918420981074e+02 1.497081858571139623e+00
2.397639080712054238e+03 7.877099387077681740e+02 1.497472381846593814e+00
2.397646025038325206e+03 7.927123801904463107e+02 1.499834051489309150e+00
2.397652969364595265e+03 7.907625237341692355e+02 1.500159175692346469e+00
2.397659913690867143e+03 7.909861013054068053e+02 1.501735478023133563e+00
2.397666858017138111e+03 7.923681252693663737e+02 1.505397225993583055e+00
2.397673802343641910e+03 7.900234959677567304e+02 1.504541753283995087e+00
2.397680746669913788e+03 7.902786288549150413e+02 1.503449288835217557e+00
2.397687690996417587e+03 7.930472255846190137e+02 1.505948035651955896e+00
2.397694635322921386e+03 7.958327914510139180e+02 1.508959398253038486e+00
2.397701579649426094e+03 7.928728303304034171e+02 1.507676983213469990e+00
2.397708523975929893e+03 7.931903680465810567e+02 1.508368513143141243e+00
2.397715468302666523e+03 7.944191959408171897e+02 1.512180070695248180e+00
2.397722412629170321e+03 7.965597850625074443e+02 1.512294295013045353e+00
2.397729356955905132e+03 7.955153075181889335e+02 1.509922034290791082e+00
2.397736301282642671e+03 7.938535798499518705e+02 1.508612781090513444e+00
2.397743245609379301e+03 7.963598812470809207e+02 1.508820192083800027e+00
2.397750189936116840e+03 7.978409365032509868e+02 1.510286347478316582e+00
2.397757134263086300e+03 7.976445539897468961e+02 1.511539497886596584e+00
2.397764078589822930e+03 7.928520801567792660e+02 1.507037502214545022e+00
2.397771022916792390e+03 7.930686517766612269e+02 1.509798076720079596e+00
2.397777967243762760e+03 7.958962880885975437e+02 1.509730724804816848e+00
2.397784911570731310e+03 7.949117758608290387e+02 1.509411611172223777e+00
2.397791855897701680e+03 7.972243349133424317e+02 1.513311291476703735e+00
2.397798800224671140e+03 7.941249036318280332e+02 1.510058770583398324e+00
2.397805744551872976e+03 7.956454299400548962e+02 1.509728513905550740e+00
2.397812688878842891e+03 7.932433880172150111e+02 1.510555006685508461e+00
2.397819633206045182e+03 7.982797283522361340e+02 1.510810835695886700e+00
2.397826577533248383e+03 7.944894565057365980e+02 1.510426365612941968e+00
2.397833521860450674e+03 7.969457094068482093e+02 1.513363990235101264e+00
2.397840466187884886e+03 7.958794836678908950e+02 1.510603461279704796e+00
2.397847410515087176e+03 7.963541750506932431e+02 1.512208923200705435e+00
2.397854354842522298e+03 7.939314040471423368e+02 1.511226445748885983e+00
2.397861299169956965e+03 7.942086153372262061e+02 1.509505749206612846e+00
2.397868243497159710e+03 7.941232097563299703e+02 1.511139120320741824e+00
2.397875187824827663e+03 7.947376769082045485e+02 1.511614576589736858e+00
2.397882132152263694e+03 7.942354934819753680e+02 1.511367717667008170e+00
2.397889076479699725e+03 7.963972449343232256e+02 1.512670646057565849e+00
2.397896020807366767e+03 7.956843518100334904e+02 1.513167837577294339e+00
2.397902965135034719e+03 7.934730392893430917e+02 1.511728133929006290e+00
2.397909909462702672e+03 7.920949029171060829e+02 1.510825906319027911e+00
2.397916853790370624e+03 7.923060715989238361e+02 1.509475976318767509e+00
2.397923798118039485e+03 7.957235804722973853e+02 1.512829276568887993e+00
2.397930742445708347e+03 7.948729416018919665e+02 1.511181560951331049e+00
2.397937686773608220e+03 7.939060220860993695e+02 1.510117503387963689e+00
2.397944631101509458e+03 7.921994821219160485e+02 1.511653455166912963e+00
2.397951575429177865e+03 7.949557694847097764e+02 1.511417644784707637e+00
2.397958519757311478e+03 7.952176344272464803e+02 1.509050483647871754e+00
2.397965464085212261e+03 7.970559204601871670e+02 1.512160204715741196e+00
2.397972408413112134e+03 7.907567291123037876e+02 1.508619813777876129e+00
2.397979352741245748e+03 7.951606654253104125e+02 1.509668028762572334e+00
2.397986297069146985e+03 7.962395798491959340e+02 1.508916026085032058e+00
2.397993241397280144e+03 7.961258264159531564e+02 1.508819481009104457e+00
2.398000185725414667e+03 7.960194132456698526e+02 1.508365114765900739e+00
2.398007130053548281e+03 7.967785130631358470e+02 1.509363987094673565e+00
2.398014074381914725e+03 7.943397768456317181e+02 1.509053959477710816e+00
2.398021018710049248e+03 7.953578149931444159e+02 1.507792497413267263e+00
2.398027963038415692e+03 7.990223467898700846e+02 1.510554691015303819e+00
2.398034907366549305e+03 7.991048382819894869e+02 1.510595885419601769e+00
2.398041851694915749e+03 7.968949409621676523e+02 1.511497698253074118e+00
2.398048796023515024e+03 7.944065482250961168e+02 1.508703571354240935e+00
2.398055740351881468e+03 7.988203731431769938e+02 1.510709045875168632e+00
2.398062684680248822e+03 7.996010097773174721e+02 1.510656964710008321e+00
2.398069629008847187e+03 7.975355320574246889e+02 1.508451731480143998e+00
2.398076573337447371e+03 7.970889479480086948e+02 1.510322655569259931e+00
2.398083517666045736e+03 8.010150502298790798e+02 1.511217610885325469e+00
2.398090461994645011e+03 7.978856380103090942e+02 1.510685530662318365e+00
2.398097406323245195e+03 8.005556343122184444e+02 1.514036781872082571e+00
2.398104350651843561e+03 7.992735205397310665e+02 1.514573666604251079e+00
2.398111294980676576e+03 7.973618348724608040e+02 1.515131919329532062e+00
2.398118239309275850e+03 7.982151492164554156e+02 1.510507971097641011e+00
2.398125183638107501e+03 7.996544659723551831e+02 1.512414185792971599e+00
2.398132127966940061e+03 7.999681603971517916e+02 1.512452570904568860e+00
2.398139072295772166e+03 8.001150378914200019e+02 1.513134040033436767e+00
2.398146016624837557e+03 7.974460470407407229e+02 1.511757704752860976e+00
2.398152960953670117e+03 7.978234456431673607e+02 1.512414106972438388e+00
2.398159905282735053e+03 7.990221875922296704e+02 1.512767890976941976e+00
2.398166849611800444e+03 7.978569330039645138e+02 1.511772529374875829e+00
2.398173793940865835e+03 7.995725603592788957e+02 1.521396306320687231e+00
2.398180738269929861e+03 7.981312872886900323e+02 1.514389006029980722e+00
2.398187682598995707e+03 7.972838938458713756e+02 1.513319405156933861e+00
2.398194626928293474e+03 7.983302382188219326e+02 1.516145911610412567e+00
2.398201571257357955e+03 7.942290214110115585e+02 1.512217515780371890e+00
2.398208515586655267e+03 7.959298457431873430e+02 1.511460314205386846e+00
2.398215459915953033e+03 7.962784088822675130e+02 1.516118313447767818e+00
2.398222404245251710e+03 7.960834786575387625e+02 1.513084563479594191e+00
2.398229348574549476e+03 7.993758856345656341e+02 1.514370349809195604e+00
2.398236292903847243e+03 7.962532587897572967e+02 1.514116145739588415e+00
2.398243237233377840e+03 7.965003900258487874e+02 1.513061873053925366e+00
2.398250181562909347e+03 7.976470959872191315e+02 1.512632818143995195e+00
2.398257125892439035e+03 7.985887900547863865e+02 1.513604301667099028e+00
2.398264070221969632e+03 8.002153213021119882e+02 1.511710785443126204e+00
2.398271014551501139e+03 7.983025662095380994e+02 1.509954324751478394e+00
2.398277958881031736e+03 7.995343186519562551e+02 1.514652844932336651e+00
2.398284903210563243e+03 7.976610124083952087e+02 1.507112014212138140e+00
2.398291847540325762e+03 7.957424522186918239e+02 1.505465880363037634e+00
2.398298791870090099e+03 7.949586932957905674e+02 1.507715805194735248e+00
2.398305736199853527e+03 8.002715337965062190e+02 1.505044244008168386e+00
2.398312680529616955e+03 7.958088773945414687e+02 1.501078218133740760e+00
2.398319624859380383e+03 7.967215624997849091e+02 1.500315791902941287e+00
2.398326569189376642e+03 8.023166607549977698e+02 1.507555450507738648e+00
2.398333513519139160e+03 7.988232232686078760e+02 1.500974259284789447e+00
2.398340457849135419e+03 7.973824312858320127e+02 1.496600271988145270e+00
2.398347402179131677e+03 7.974341590951023591e+02 1.496372127281326847e+00
2.398354346509128845e+03 8.009056243369437880e+02 1.495661740391774908e+00
2.398361290839125104e+03 8.005977181520657950e+02 1.497831207228605077e+00
2.398368235169121363e+03 7.994556635269143499e+02 1.490161499001393164e+00
2.398375179499350452e+03 7.993931747609545937e+02 1.490671156322585622e+00
2.398382123829579996e+03 8.012173300447013844e+02 1.493650348483670509e+00
2.398389068159576709e+03 8.000567187445133186e+02 1.487357826811496198e+00
2.398396012489805798e+03 7.958763212774989597e+02 1.485937801645851986e+00
2.398402956820034888e+03 7.952586239977192690e+02 1.483523958080218641e+00
2.398409901150497717e+03 7.991021271394832866e+02 1.484454022362038605e+00
2.398416845480726806e+03 7.964435592802425390e+02 1.483681205433734718e+00
2.398423789811188726e+03 7.949303750557902504e+02 1.481505421052117244e+00
2.398430734141417815e+03 7.991917637669948817e+02 1.483674536620223305e+00
2.398437678471880645e+03 7.976303885749903202e+02 1.482034705544617470e+00
2.398444622802341655e+03 7.974883166996642103e+02 1.482478727474340729e+00
2.398451567133035951e+03 7.981280249280458747e+02 1.485892152946706402e+00
2.398458511463498326e+03 7.992411484967169599e+02 1.484578168918742724e+00
2.398465455794192167e+03 7.975586060359523799e+02 1.485872256414050296e+00
2.398472400124654541e+03 7.982836238554461943e+02 1.489739532106165720e+00
2.398479344455349747e+03 8.009704109591441465e+02 1.487974761082297315e+00
2.398486288786044497e+03 8.016449186479784430e+02 1.491044490495819996e+00
2.398493233116739248e+03 8.013210125390274925e+02 1.490086539398789656e+00
2.398500177447433998e+03 7.977991346755354698e+02 1.491182238309500363e+00
2.398507121778362489e+03 7.929275399584921615e+02 1.492132215823889885e+00
2.398514066109057239e+03 8.000095140599272554e+02 1.496573587863621047e+00
2.398521010439984821e+03 7.984629270856096355e+02 1.495641575301796866e+00
2.398527954770912402e+03 8.003822519368740132e+02 1.498706736954342977e+00
2.398534899101840892e+03 7.996092758596183785e+02 1.499116876032272838e+00
2.398541843432768474e+03 8.013359173579401613e+02 1.503987337378703826e+00
2.398548787763929795e+03 7.966845564874195134e+02 1.507137404401622582e+00
2.398555732094856467e+03 7.998999466633368911e+02 1.509146539998705183e+00
2.398562676426017788e+03 7.958541670376314414e+02 1.508344645308479226e+00
2.398569620757178200e+03 7.992715130485438522e+02 1.511206882767277992e+00
2.398576565088337702e+03 7.966104887855721017e+02 1.518110066666699343e+00
2.398583509419497204e+03 7.990064541992670684e+02 1.517383067042270106e+00
2.398590453750657616e+03 7.947371127179428640e+02 1.517679611210058566e+00
2.398597398082051768e+03 7.973424970163794114e+02 1.522096953764021876e+00
2.398604342413212180e+03 8.000345812606589107e+02 1.526488628181410068e+00
2.398611286744606332e+03 7.961486616868862711e+02 1.525946639121688708e+00
2.398618231075999574e+03 7.992766532284606456e+02 1.528773426490883880e+00
2.398625175407392817e+03 7.992409833861622701e+02 1.532393826265178838e+00
2.398632119738786059e+03 8.001861419777112587e+02 1.534374630184090149e+00
2.398639064070179302e+03 7.989067548416593354e+02 1.535607346901753489e+00
2.398646008401806284e+03 7.975157487256673221e+02 1.540512408926219656e+00
2.398652952733431448e+03 7.951257896514312051e+02 1.535421877489430820e+00
2.398659897064825600e+03 8.002237793553151732e+02 1.539706952092356085e+00
2.398666841396451673e+03 7.968182613396060106e+02 1.541206918502593171e+00
2.398673785728077746e+03 7.945291000854405183e+02 1.541244973254147110e+00
2.398680730059936650e+03 7.975926318338805459e+02 1.544878817993947662e+00
2.398687674391563633e+03 7.971614891881665699e+02 1.544483686919799315e+00
2.398694618723421627e+03 7.976359029665491107e+02 1.544306616880507299e+00
2.398701563055047700e+03 7.969748142386051768e+02 1.544645224395374328e+00
2.398708507386905694e+03 7.963409782687467668e+02 1.545812453808431242e+00
2.398715451718765507e+03 7.957126543742843978e+02 1.547689820512359038e+00
2.398722396050857242e+03 7.942665451257665836e+02 1.543850340265670917e+00
2.398729340382716146e+03 7.955190058796594030e+02 1.544901581255974987e+00
2.398736284714575504e+03 7.952107675278176657e+02 1.543943382228197159e+00
2.398743229046667693e+03 7.975040436753746462e+02 1.548435002545326178e+00
2.398750173378759428e+03 7.938010264566543128e+02 1.544746012751527786e+00
2.398757117710851162e+03 7.965328886166718121e+02 1.547476064099400306e+00
2.398764062042942896e+03 7.913074378644454328e+02 1.542806187045583810e+00
2.398771006375035540e+03 7.918684501267488258e+02 1.542480932454820985e+00
2.398777950707127275e+03 7.915983264529688768e+02 1.540445780824192923e+00
2.398784895039451840e+03 7.930754905937792500e+02 1.541094527744753417e+00
2.398791839371776405e+03 7.938472069294303992e+02 1.542576452675997523e+00
2.398798783703868139e+03 7.946123866518269097e+02 1.543445909333939881e+00
2.398805728036193614e+03 7.969960284844843272e+02 1.544895253874425389e+00
2.398812672368751009e+03 7.966696022484193236e+02 1.543872500976239959e+00
2.398819616701074665e+03 7.961270776009262136e+02 1.543966854169574354e+00
2.398826561033399230e+03 7.936192139805060606e+02 1.542740353447960455e+00
2.398833505365956626e+03 7.948474269511692682e+02 1.542897901236347735e+00
2.398840449698514021e+03 7.952659039991789314e+02 1.547075123798106633e+00
2.398847394030838586e+03 7.938452997713201285e+02 1.544830666802357921e+00
2.398854338363629722e+03 7.926398666138352382e+02 1.544376474747982231e+00
2.398861282696186208e+03 7.949395600173792218e+02 1.545547378016238982e+00
2.398868227028744514e+03 7.950548742203546908e+02 1.550204844936319493e+00
2.398875171361534740e+03 7.918983590571516515e+02 1.544424794473826967e+00
2.398882115694092590e+03 7.920457110823067524e+02 1.543623773147895006e+00
2.398889060026883271e+03 7.944586257104460856e+02 1.546274087729055946e+00
2.398896004359673043e+03 7.915423397533090792e+02 1.543458498719050942e+00
2.398902948692463724e+03 7.925361657836203904e+02 1.544885608425859536e+00
2.398909893025253950e+03 7.909915350539331484e+02 1.544609645924325703e+00
2.398916837358277007e+03 7.935666884498269837e+02 1.544628940207727119e+00
2.398923781691067234e+03 7.950985542762630303e+02 1.545766491057462000e+00
2.398930726024091200e+03 7.907523807689857449e+02 1.543185370968881198e+00
2.398937670357114257e+03 7.898746857310344467e+02 1.542308811104648791e+00
2.398944614690137314e+03 7.932512583982336309e+02 1.542872095098652752e+00
2.398951559023159007e+03 7.907415969082052243e+02 1.540594432597207408e+00
2.398958503356182518e+03 7.957141285057333562e+02 1.544797176146333939e+00
2.398965447689206030e+03 7.920922897311547786e+02 1.541422936358379792e+00
2.398972392022462373e+03 7.894360986779483937e+02 1.539477142402172705e+00
2.398979336355718260e+03 7.946576833432457079e+02 1.539994862659356922e+00
2.398986280688974148e+03 7.914708376686112388e+02 1.539667388245790081e+00
2.398993225022229126e+03 7.931395898382106679e+02 1.542179726810054996e+00
2.399000169355485923e+03 7.951802216212689700e+02 1.540075675417865275e+00
2.399007113688742720e+03 7.942935080733907398e+02 1.537303713542681471e+00
2.399014058021998608e+03 7.877093074059113178e+02 1.533176144890996406e+00
2.399021002355488235e+03 7.913258479015009925e+02 1.533669953437593492e+00
2.399027946688976044e+03 7.925533966183456869e+02 1.534917448849717481e+00
2.399034891022464763e+03 7.959985025609510103e+02 1.535965412619710646e+00
2.399041835355954390e+03 7.909769747271843698e+02 1.532231930783497509e+00
2.399048779689442199e+03 7.922190386826258646e+02 1.532485930236650251e+00
2.399055724022931827e+03 7.912906223672699753e+02 1.532420975730801382e+00
2.399062668356653376e+03 7.919131631641611193e+02 1.532023331905213892e+00
2.399069612690141184e+03 7.884168637516919489e+02 1.533134779652048474e+00
2.399076557023863643e+03 7.919115641299822528e+02 1.529756635247216723e+00
2.399083501357584282e+03 7.939297804650095713e+02 1.534345417553303559e+00
2.399090445691306741e+03 7.904348571645447237e+02 1.530816230837596326e+00
2.399097390025028290e+03 7.903034336805362727e+02 1.527681981560916613e+00
2.399104334358982669e+03 7.892498969190356775e+02 1.527458635385096075e+00
2.399111278692704218e+03 7.886014500541186862e+02 1.527918090542241814e+00
2.399118223026658598e+03 7.927599497708498575e+02 1.529582614439557453e+00
2.399125167360612977e+03 7.935160697139300510e+02 1.528788943851282278e+00
2.399132111694567357e+03 7.887032183487352768e+02 1.527307768493009643e+00
2.399139056028522646e+03 7.919003245862170388e+02 1.530951957501997862e+00
2.399146000362477480e+03 7.882058032093743805e+02 1.529845936940885665e+00
2.399152944696432314e+03 7.897858092793019296e+02 1.525745150387598059e+00
2.399159889030618615e+03 7.889733584928870869e+02 1.529579964619065757e+00
2.399166833364806735e+03 7.875050080454368526e+02 1.525887343726672229e+00
2.399173777698761114e+03 7.849169938156642274e+02 1.527143148141578699e+00
2.399180722032948324e+03 7.877813212385736961e+02 1.524820414115493294e+00
2.399187666367134625e+03 7.867809261886983450e+02 1.526403815964261446e+00
2.399194610701554666e+03 7.873363628364044189e+02 1.527843032753415597e+00
2.399201555035742786e+03 7.866604234252604329e+02 1.524798132871463263e+00
2.399208499370162826e+03 7.878507679616633368e+02 1.524310834909776480e+00
2.399215443704349127e+03 7.876092050461738836e+02 1.527780143658896472e+00
2.399222388038770077e+03 7.905311775084566079e+02 1.528816469233747366e+00
2.399229332373190118e+03 7.886508598266759691e+02 1.525644044425146006e+00
2.399236276707610159e+03 7.895857603912321565e+02 1.525096205506529579e+00
2.399243221042030200e+03 7.888798925113069345e+02 1.526270965257220391e+00
2.399250165376683981e+03 7.878406862454507973e+02 1.522280366085686065e+00
2.399257109711103112e+03 7.920753519645858205e+02 1.526847270849634342e+00
2.399264054045756438e+03 7.858513259100895993e+02 1.523010585339856116e+00
2.399270998380409765e+03 7.916253825713309880e+02 1.523773078149111004e+00
2.399277942715063546e+03 7.889982922694898662e+02 1.520121324992562473e+00
2.399284887049716417e+03 7.892301197337316125e+02 1.520080545575138498e+00
2.399291831384369289e+03 7.901900278394074348e+02 1.519839375692468852e+00
2.399298775719255445e+03 7.880000194723705818e+02 1.518954993961848965e+00
2.399305720053907862e+03 7.908485545835543462e+02 1.518944163528641589e+00
2.399312664388792655e+03 7.885196402001403158e+02 1.516484282430062613e+00
2.399319608723678357e+03 7.882810989205552232e+02 1.516470761624442387e+00
2.399326553058564059e+03 7.906968052633659454e+02 1.514384361675828128e+00
2.399333497393449761e+03 7.897150282557272476e+02 1.514099611943578561e+00
2.399340441728335918e+03 7.906154904743481211e+02 1.513524753434926096e+00
2.399347386063454906e+03 7.855956184921302565e+02 1.509318336070826883e+00
2.399354330398340608e+03 7.891773172309261781e+02 1.508316193091582935e+00
2.399361274733460050e+03 7.908675926306070778e+02 1.509614964082800492e+00
2.399368219068577673e+03 7.897531627370084379e+02 1.509177109281801821e+00
