2.586375263284500761e+03 4.326773975894477076e+02 1.101299173250981811e+00
2.586382207869774447e+03 4.338861055210274458e+02 1.103453291761368193e+00
2.586389152457143609e+03 4.307624616568629676e+02 1.096837019738277741e+00
2.586396097042416841e+03 4.353922162265291149e+02 1.100330123348536526e+00
2.586403041627457696e+03 4.321281198371993924e+02 1.098782650372401637e+00
2.586409986212498552e+03 4.353031390831881140e+02 1.101721894115418987e+00
2.586416930797538953e+03 4.306421215483335345e+02 1.095303549301427593e+00
2.586423875382580263e+03 4.313575467310674867e+02 1.097439673292948781e+00
2.586430819967621574e+03 4.319020942482479768e+02 1.098228929667914855e+00
2.586437764552428689e+03 4.301077692906861216e+02 1.096277096803853102e+00
2.586444709137236714e+03 4.277327001844159895e+02 1.094232779629046526e+00
2.586451653721811908e+03 4.310690601347474740e+02 1.097007260947943763e+00
2.586458598306386648e+03 4.322915108745369253e+02 1.098308328817616975e+00
2.586465542890961842e+03 4.307372748940042584e+02 1.097499252440734541e+00
2.586472487475537946e+03 4.317122814483993238e+02 1.097056160336883357e+00
2.586479432060113140e+03 4.319758673984505322e+02 1.098112832676672035e+00
2.586486376644455504e+03 4.271043738927739355e+02 1.094444054691182888e+00
2.586493321228796958e+03 4.293113620140660487e+02 1.098784440491379799e+00
2.586500265812906491e+03 4.322532980250544483e+02 1.098628851989388977e+00
2.586507210397016479e+03 4.285099053516734102e+02 1.096132897937470041e+00
2.586514154981357933e+03 4.319841443432965775e+02 1.097867354866623124e+00
2.586521099565234636e+03 4.333620929218853917e+02 1.099944366868890411e+00
2.586528044149344623e+03 4.318091003509447319e+02 1.098199133153714646e+00
2.586534988733220871e+03 4.312096243629150649e+02 1.097137219855891743e+00
2.586541933317098028e+03 4.291552132158195718e+02 1.095097066504950867e+00
2.586548877900741445e+03 4.285373185639604685e+02 1.095066912622848720e+00
2.586555822484618147e+03 4.308791071619823470e+02 1.096412904786322917e+00
2.586562767068262019e+03 4.287966862855672048e+02 1.095952296357007416e+00
2.586569711651905436e+03 4.300659659005910385e+02 1.096500861108861802e+00
2.586576656235316477e+03 4.287259505423404562e+02 1.094497806492851666e+00
2.586583600818727518e+03 4.295719867936498986e+02 1.098748420566643125e+00
2.586590545402138559e+03 4.271785478520294532e+02 1.092484368620547652e+00
2.586597489985550055e+03 4.285134137518344914e+02 1.095813874820122491e+00
2.586604434568727356e+03 4.265834394994135437e+02 1.093674793382575894e+00
2.586611379151906021e+03 4.268575861803691396e+02 1.094400648320853708e+00
2.586618323735083322e+03 4.257010572913321766e+02 1.092719928157493303e+00
2.586625268318029612e+03 4.254497800591365717e+02 1.092326027485365891e+00
2.586632212901206913e+03 4.270760037185901865e+02 1.093001245611376238e+00
2.586639157483919462e+03 4.268075758027603115e+02 1.094662912034376712e+00
2.586646102066865751e+03 4.257397064270018632e+02 1.092275715814003956e+00
2.586653046649577391e+03 4.277968244925754107e+02 1.092551473893282665e+00
2.586659991232289485e+03 4.250780645486425442e+02 1.091040279165865323e+00
2.586666935815002944e+03 4.273510244110821077e+02 1.094247214516189892e+00
2.586673880397715493e+03 4.254690296998265922e+02 1.091203449825108196e+00
2.586680824980193393e+03 4.233661271614040515e+02 1.089873556187536785e+00
2.586687769562674021e+03 4.246595730718488539e+02 1.092447158879898961e+00
2.586694714144920908e+03 4.249825034729265667e+02 1.091854360087306963e+00
2.586701658727400172e+03 4.245049953767698412e+02 1.091421373244781723e+00
2.586708603309647970e+03 4.246577554591900139e+02 1.090933798109213759e+00
2.586715547891893948e+03 4.235196315474407243e+02 1.089897181797417902e+00
2.586722492473908005e+03 4.253513937136308414e+02 1.093993895449160814e+00
2.586729437055922517e+03 4.258087126479189806e+02 1.093860620626681213e+00
2.586736381637936574e+03 4.262686990971392902e+02 1.091969976197574299e+00
2.586743326219950632e+03 4.249307175650324098e+02 1.090644952105142895e+00
2.586750270801730949e+03 4.260184781456832184e+02 1.093710762410027515e+00
2.586757215383513085e+03 4.271069859284702943e+02 1.094372054727317467e+00
2.586764159965293857e+03 4.263826192308393956e+02 1.093583939071317346e+00
2.586771104546841343e+03 4.275507897152015744e+02 1.093224153814625454e+00
2.586778049128390194e+03 4.253475831936553959e+02 1.092426425629998255e+00
2.586784993709939044e+03 4.257633855183504465e+02 1.092746492246270407e+00
2.586791938291486531e+03 4.268310595023221481e+02 1.093137406049225158e+00
2.586798882872802551e+03 4.261728359005998072e+02 1.092463745196510683e+00
2.586805827454118116e+03 4.258909829932675279e+02 1.092115052184776447e+00
2.586812772035433227e+03 4.280835926155819493e+02 1.095096957647664127e+00
2.586819716616516416e+03 4.264279760079866719e+02 1.093818444426530867e+00
2.586826661197831527e+03 4.292836025274676786e+02 1.095780476986383922e+00
2.586833605778680976e+03 4.263807268089868785e+02 1.092669143677053478e+00
2.586840550359764620e+03 4.265688010500826977e+02 1.092759146780160284e+00
2.586847494940613615e+03 4.258731087230075332e+02 1.092596426664930176e+00
2.586854439521463064e+03 4.269404487988656456e+02 1.093688854143226585e+00
2.586861384102313423e+03 4.278330930756513908e+02 1.096071014929820731e+00
2.586868328682930951e+03 4.287053324323596826e+02 1.097477528422404980e+00
2.586875273263780400e+03 4.290221542212585177e+02 1.096210600211275032e+00
2.586882217844164643e+03 4.274682174230879355e+02 1.095684194146288704e+00
2.586889162424781716e+03 4.309512453959462732e+02 1.097090823250217007e+00
2.586896107005165959e+03 4.288196651130378427e+02 1.096241592583773405e+00
2.586903051585549292e+03 4.290921098773909534e+02 1.096391702886818420e+00
2.586909996165933990e+03 4.296251431981930295e+02 1.097305513324408510e+00
2.586916940746084947e+03 4.305096913139027492e+02 1.099353062517631097e+00
2.586923885326235450e+03 4.296234728399352889e+02 1.096754796758717898e+00
2.586930829906387771e+03 4.314627601451573469e+02 1.098707462741598917e+00
2.586937774486539183e+03 4.325746037479866573e+02 1.099730137754262760e+00
2.586944719066457765e+03 4.317825650625665048e+02 1.098070168426224846e+00
2.586951663646376346e+03 4.323835716183145905e+02 1.098644856704813710e+00
2.586958608226061642e+03 4.324539083257942593e+02 1.099339019984691079e+00
2.586965552805980224e+03 4.303058980632737871e+02 1.099586608542628241e+00
2.586972497385665974e+03 4.306615848909858073e+02 1.097034210214124172e+00
2.586979441965351725e+03 4.313190818870878616e+02 1.097952263174812870e+00
2.586986386544804645e+03 4.334057688492337661e+02 1.099817178445594346e+00
2.586993331124257566e+03 4.331009837582546425e+02 1.099150160308133506e+00
2.587000275703710940e+03 4.335904696540385430e+02 1.100135799175077755e+00
2.587007220283163406e+03 4.313857649303924973e+02 1.098976725685040234e+00
2.587014164862382586e+03 4.308406354246232013e+02 1.097230930669378379e+00
2.587021109441603585e+03 4.306920196472995599e+02 1.096830118244650709e+00
2.587028054020823220e+03 4.315956412875059414e+02 1.096913476687539468e+00
2.587034998599809569e+03 4.299282185532741209e+02 1.099148153872662403e+00
2.587041943178797737e+03 4.328531550787621995e+02 1.100300546249119549e+00
2.587048887757784541e+03 4.311942587686916681e+02 1.098401071478896984e+00
2.587055832336771346e+03 4.289385556070685652e+02 1.096099836097400804e+00
2.587062776915526683e+03 4.321572954647268148e+02 1.099477160349716431e+00
2.587069721494280657e+03 4.333111530612742399e+02 1.099547037149801731e+00
2.587076666073034175e+03 4.294694854180955872e+02 1.096327279214988737e+00
2.587083610651556683e+03 4.319835682529623568e+02 1.098719614626471275e+00
2.587090555230077371e+03 4.299867236741872034e+02 1.096987483242681805e+00
2.587097499808598968e+03 4.346255230936656062e+02 1.099926213477342429e+00
2.587104444386888190e+03 4.300185042094673236e+02 1.101461744096955186e+00
2.587111388965409787e+03 4.312839072764250545e+02 1.098553545317489943e+00
2.587118333543699009e+03 4.318531643509408582e+02 1.099541887343269853e+00
2.587125278121754036e+03 4.325639486980890638e+02 1.099247928928890783e+00
2.587132222700042803e+03 4.302376659873312406e+02 1.099795933781592128e+00
2.587139167278099194e+03 4.338238618361557428e+02 1.102680315509429576e+00
2.587146111855920935e+03 4.348622382976484460e+02 1.101961753403054800e+00
2.587153056433977326e+03 4.351780545141905350e+02 1.101815106802934707e+00
2.587160001011800432e+03 4.342005246853291283e+02 1.101895221215242193e+00
2.587166945589623992e+03 4.339930286677675326e+02 1.103872163952309693e+00
2.587173890167214267e+03 4.351103848848802613e+02 1.102298625884903460e+00
2.587180834745036918e+03 4.342464321511632761e+02 1.103132981657811040e+00
2.587187779322393908e+03 4.361188831325637807e+02 1.103391765293814775e+00
2.587194723899984638e+03 4.349817922369317102e+02 1.103402947268647516e+00
2.587201668477574003e+03 4.361066991631175256e+02 1.104876733783078491e+00
2.587208613054930993e+03 4.366513143247954076e+02 1.105073784138368209e+00
2.587215557632056516e+03 4.357851987583151754e+02 1.105645425110790336e+00
2.587222502209413960e+03 4.372724953669964520e+02 1.104845174411680286e+00
2.587229446786538574e+03 4.336833562231748260e+02 1.102521762762859403e+00
2.587236391363662733e+03 4.360308149080711928e+02 1.105838888902274997e+00
2.587243335940554971e+03 4.348612749431625275e+02 1.102751232508885293e+00
2.587250280517679585e+03 4.373111397729570626e+02 1.105306498883592115e+00
2.587257225094570458e+03 4.375740095982677644e+02 1.105490424816498285e+00
2.587264169671229865e+03 4.353507166727251843e+02 1.102827333484055927e+00
2.587271114248121648e+03 4.392279665841604128e+02 1.107893585982298923e+00
2.587278058824780601e+03 4.359913948868472175e+02 1.103996779609903500e+00
2.587285003401440008e+03 4.365420874914556180e+02 1.107732174305714246e+00
2.587291947977864766e+03 4.373518820282516799e+02 1.106966116637351671e+00
2.587298892554290887e+03 4.385191869748447857e+02 1.105681435981377136e+00
2.587305837130717464e+03 4.371806073412223554e+02 1.104740023949273731e+00
2.587312781707143131e+03 4.357282224300194002e+02 1.103614573135747179e+00
2.587319726283335967e+03 4.375201869359385682e+02 1.104445344317773525e+00
2.587326670859530168e+03 4.394869378989451434e+02 1.110201353248152056e+00
2.587333615435723459e+03 4.395868119637663654e+02 1.106671114150459490e+00
2.587340560011683465e+03 4.365792573861345431e+02 1.104701878131710835e+00
2.587347504587876756e+03 4.397322747996344674e+02 1.110311247430079362e+00
2.587354449163603931e+03 4.412225058416570391e+02 1.111577011155241879e+00
2.587361393739563937e+03 4.431135118458429361e+02 1.111439087595940345e+00
2.587368338315291567e+03 4.428661564500071108e+02 1.110372551524219542e+00
2.587375282891019651e+03 4.423277556793476606e+02 1.110714922577548780e+00
2.587382227466746372e+03 4.411563003802490357e+02 1.111005310478531793e+00
2.587389172042242080e+03 4.428294207036511807e+02 1.111188185853133392e+00
2.587396116617737334e+03 4.427931676059677670e+02 1.111687895292384543e+00
2.587403061193231224e+03 4.438851187134116572e+02 1.111332522955104984e+00
2.587410005768492738e+03 4.415935197731462267e+02 1.111343249601881134e+00
2.587416950343755616e+03 4.451435886476639894e+02 1.112990973926971217e+00
2.587423894919016675e+03 4.447531140024118486e+02 1.112126712107875948e+00
2.587430839494278189e+03 4.422490575979317668e+02 1.110782267996224482e+00
2.587437784069308691e+03 4.419447425663593094e+02 1.110981114385798829e+00
2.587444728644336919e+03 4.452258784849790345e+02 1.114825492768203086e+00
2.587451673219133681e+03 4.463994792151338515e+02 1.115128761007215807e+00
2.587458617794161910e+03 4.444815954497245230e+02 1.113739133668373738e+00
2.587465562368958672e+03 4.448373112353206125e+02 1.115413190465523119e+00
2.587472506943521694e+03 4.451540155508904490e+02 1.115831151983414316e+00
2.587479451518318001e+03 4.417571623927500468e+02 1.111728803813024857e+00
2.587486396092881478e+03 4.430073043031067073e+02 1.109242820924573270e+00
2.587493340667444500e+03 4.428291687275833510e+02 1.110436321368493573e+00
2.587500285241776055e+03 4.398655919272837878e+02 1.109598647663829762e+00
2.587507229816339077e+03 4.381222019172489013e+02 1.107350126764585996e+00
2.587514174390436438e+03 4.367792624793922300e+02 1.105481528488009735e+00
2.587521118964767084e+03 4.404319629237369895e+02 1.107680302360269708e+00
2.587528063538865354e+03 4.408875282039233525e+02 1.108631744701459532e+00
2.587535008112962714e+03 4.361101807248439854e+02 1.105918765721846553e+00
2.587541952687060075e+03 4.372818846458800977e+02 1.105601434192334587e+00
2.587548897260925514e+03 4.409614552247813322e+02 1.106943016870318042e+00
2.587555841834790499e+03 4.362145633412322354e+02 1.105278349206731958e+00
2.587562786408655484e+03 4.390833081923029226e+02 1.105996481084485561e+00
2.587569730982520468e+03 4.366209299333395393e+02 1.105577012007748161e+00
2.587576675556152622e+03 4.381399567985250201e+02 1.106485714557755129e+00
2.587583620129783867e+03 4.353491220419091405e+02 1.102843277270152633e+00
2.587590564703183645e+03 4.363893213655766203e+02 1.104045531387860102e+00
2.587597509276814890e+03 4.390808260748208909e+02 1.107022275598906091e+00
2.587604453850214668e+03 4.367029656940828204e+02 1.107536565637698533e+00
2.587611398423381615e+03 4.382003925372255821e+02 1.104818469624059496e+00
2.587618342996780484e+03 4.373957164671825240e+02 1.106057754881490718e+00
2.587625287569946522e+03 4.391151635776876674e+02 1.107042304759801477e+00
2.587632232142880639e+03 4.382174808943397011e+02 1.106566999028218756e+00
2.587639176716046677e+03 4.381872570810510297e+02 1.106414336589928160e+00
2.587646121288979430e+03 4.396560661193414603e+02 1.109579685294475926e+00
2.587653065861914001e+03 4.385812719752826183e+02 1.109698772195915506e+00
2.587660010434614833e+03 4.409578810049009689e+02 1.109843947464137059e+00
2.587666955007315664e+03 4.402150674507857957e+02 1.107936517528770315e+00
2.587673899580016496e+03 4.424310206936700638e+02 1.109861133068202665e+00
2.587680844152716872e+03 4.396355874402517543e+02 1.107661145716440920e+00
2.587687788725184419e+03 4.404245826834034574e+02 1.109289407786239412e+00
2.587694733297652419e+03 4.400205409557769372e+02 1.108432745717652823e+00
2.587701677870120420e+03 4.389618760897509446e+02 1.107857593215846537e+00
2.587708622442355590e+03 4.391297399442493088e+02 1.106723679678726757e+00
2.587715567014590306e+03 4.390988630062645370e+02 1.107772368012201358e+00
2.587722511586825931e+03 4.386682492341121247e+02 1.106739405765499118e+00
2.587729456159061556e+03 4.395750994616922185e+02 1.108802701521137912e+00
2.587736400731062986e+03 4.409980323466430150e+02 1.109414328294416441e+00
2.587743345302832950e+03 4.405428788330351608e+02 1.107940767553777572e+00
2.587750289874834834e+03 4.402722615418416581e+02 1.108105322442045404e+00
2.587757234446603434e+03 4.414458737875942802e+02 1.109429478986656781e+00
2.587764179018373852e+03 4.386458060908931884e+02 1.107530376629124236e+00
2.587771123590142906e+03 4.401203864002002319e+02 1.109307031832809765e+00
2.587778068161680039e+03 4.388629954987434303e+02 1.109183335201702425e+00
2.587785012733216718e+03 4.396396015687417389e+02 1.108436940066398035e+00
2.587791957304752941e+03 4.421713579623257715e+02 1.110095636268741970e+00
2.587798901876055879e+03 4.419696089127086225e+02 1.110871769372958395e+00
2.587805846447360636e+03 4.396102799186875245e+02 1.109478475553570487e+00
2.587812791018664484e+03 4.407789615350556005e+02 1.110363962713162733e+00
2.587819735589735501e+03 4.398333280358184538e+02 1.108990669837277121e+00
2.587826680160806518e+03 4.420777824473439068e+02 1.110685729350536999e+00
2.587833624731877990e+03 4.417530437788351492e+02 1.111468797304947964e+00
2.587840569302948552e+03 4.443292425635768836e+02 1.112241399905395278e+00
2.587847513873785374e+03 4.447233588047878357e+02 1.113268132718089776e+00
2.587854458444624470e+03 4.427114635976252544e+02 1.110684656055508590e+00
2.587861403015229371e+03 4.448526648869153064e+02 1.114092133329890544e+00
2.587868347586067557e+03 4.451023732768795185e+02 1.114694120421131585e+00
2.587875292156672913e+03 4.435609749262755486e+02 1.111306081328636619e+00
2.587882236727044983e+03 4.428715593100064893e+02 1.112642874812092231e+00
2.587889181297650794e+03 4.462712236032112401e+02 1.118082501631025183e+00
2.587896125868023319e+03 4.457773932765599056e+02 1.115417946373128633e+00
2.587903070438162558e+03 4.468647935024724234e+02 1.114842173863281216e+00
2.587910015008535083e+03 4.480557138590921795e+02 1.118577106265152610e+00
2.587916959578675232e+03 4.463301223380746592e+02 1.116014251334279894e+00
2.587923904148814017e+03 4.468950787147043684e+02 1.115013728720133379e+00
2.587930848718720881e+03 4.463794945507253829e+02 1.116186480450294116e+00
2.587937793288628200e+03 4.451692634173394936e+02 1.114014875723585263e+00
2.587944737858535063e+03 4.461029090100655594e+02 1.115800490053858729e+00
2.587951682428441927e+03 4.452043345817791646e+02 1.114106310909904751e+00
2.587958626998115506e+03 4.469798758554713345e+02 1.118268483712535843e+00
2.587965571567789993e+03 4.481089889087860456e+02 1.119119747160189693e+00
2.587972516137230741e+03 4.486333251271626636e+02 1.119574444424023429e+00
2.587979460706903410e+03 4.523576684540797146e+02 1.122278577634883145e+00
2.587986405276345977e+03 4.533458383825916371e+02 1.122983927413860439e+00
2.587993349845553894e+03 4.519322807320714332e+02 1.121893142510995034e+00
2.588000294414995096e+03 4.527465185723831382e+02 1.122962377935387890e+00
2.588007238984203923e+03 4.533108713330365163e+02 1.123622156494154867e+00
2.588014183553178555e+03 4.532636875584261134e+02 1.122551107029052364e+00
2.588021128122386926e+03 4.536196400103485757e+02 1.123811358769968516e+00
2.588028072691362922e+03 4.550576488676798022e+02 1.124575746860946968e+00
2.588035017260104723e+03 4.561461776268461676e+02 1.125827432038610354e+00
2.588041961829079810e+03 4.552365551486155368e+02 1.128041394799835340e+00
2.588048906397823430e+03 4.581816616433741274e+02 1.127156257503115766e+00
2.588055850966566140e+03 4.577824737207915291e+02 1.128475172903001589e+00
2.588062795535075566e+03 4.592171705035824516e+02 1.128822349941728476e+00
2.588069740103818731e+03 4.605035440152860815e+02 1.129994273972983798e+00
2.588076684672094871e+03 4.605792905098672350e+02 1.130335342138454102e+00
2.588083629240604751e+03 4.600052049987318696e+02 1.130202291914911727e+00
2.588090573808881345e+03 4.612321168913453562e+02 1.132548544813803293e+00
2.588097518377158849e+03 4.622964841021761231e+02 1.133174548993639563e+00
2.588104462945435898e+03 4.657029113817629877e+02 1.135228179311984720e+00
2.588111407513480117e+03 4.644084107367347656e+02 1.137231822417221982e+00
2.588118352081524336e+03 4.660090718340044873e+02 1.136206967217736175e+00
2.588125296649568554e+03 4.647560098922826342e+02 1.134424207476572688e+00
2.588132241217379487e+03 4.668723755878459656e+02 1.137718416560602464e+00
2.588139185785191330e+03 4.641437050000322415e+02 1.135185124764490627e+00
2.588146130353001809e+03 4.653265312726556431e+02 1.136659758305368140e+00
2.588153074920579911e+03 4.613835163633965522e+02 1.130757223466753336e+00
2.588160019488159378e+03 4.589506148471253937e+02 1.130720377073326288e+00
2.588166964055737935e+03 4.592067821588706238e+02 1.128201855606665749e+00
2.588173908623083662e+03 4.590371221965885979e+02 1.128701320118088658e+00
2.588180853190428934e+03 4.587063675909135441e+02 1.128262874388657133e+00
2.588187797757774661e+03 4.601976588156258572e+02 1.129270448642694769e+00
2.588194742325119933e+03 4.587004183285401950e+02 1.129174329349282191e+00
2.588201686892232374e+03 4.593624841170269519e+02 1.128909470708667984e+00
2.588208631459345270e+03 4.558024532528181680e+02 1.127805232328240148e+00
2.588215576026225335e+03 4.593481862395398707e+02 1.128385905689679669e+00
2.588222520593105401e+03 4.557296976447664747e+02 1.125839926509530908e+00
2.588229465159985466e+03 4.544734391169838545e+02 1.123547198758663601e+00
2.588236409726865531e+03 4.534291820399786843e+02 1.123531124368037259e+00
2.588243354293513221e+03 4.501597460376931394e+02 1.120761144126134701e+00
2.588250298860160456e+03 4.488940662245582871e+02 1.118828428705372913e+00
2.588257243426573950e+03 4.465684271766160123e+02 1.117610344527339761e+00
2.588264187993221640e+03 4.490668902662591790e+02 1.121056692328378901e+00
2.588271132559636499e+03 4.471171669311733012e+02 1.121936654014538348e+00
2.588278077125817163e+03 4.471522702058294954e+02 1.117962974890635008e+00
2.588285021692231567e+03 4.506718464801112418e+02 1.118816868152916699e+00
2.588291966258413595e+03 4.520228824926236939e+02 1.121805689378778004e+00
2.588298910824361428e+03 4.536517739111682204e+02 1.123369571929480282e+00
2.588305855390543456e+03 4.542547951093287111e+02 1.125124341662989469e+00
2.588312799956492199e+03 4.537208469451796304e+02 1.124370239739681088e+00
2.588319744522207657e+03 4.512629847128972642e+02 1.122805362108593386e+00
2.588326689088155945e+03 4.502089066391625920e+02 1.121510125970387239e+00
2.588333633653871402e+03 4.533867989310908797e+02 1.122440340202608633e+00
2.588340578219354938e+03 4.507738204490938756e+02 1.120733010341334657e+00
2.588347522785070396e+03 4.539057729266647243e+02 1.123162995015773546e+00
2.588354467350553932e+03 4.534680378835605552e+02 1.124641414290621810e+00
2.588361411916037468e+03 4.490587582556780148e+02 1.121085402826476507e+00
2.588368356481286355e+03 4.491210379761944296e+02 1.119595420260124152e+00
2.588375301046537061e+03 4.507197313079354331e+02 1.122643121205907812e+00
2.588382245611787766e+03 4.507102207233078843e+02 1.120624191360479749e+00
2.588389190176803822e+03 4.519936287888009474e+02 1.123506402249126124e+00
2.588396134741822152e+03 4.483821657939706711e+02 1.119482284507954395e+00
2.588403079306840482e+03 4.484883493083938788e+02 1.120799062457839446e+00
2.588410023871857447e+03 4.484782256148489523e+02 1.120850539991241401e+00
2.588416968436641582e+03 4.501041944818248339e+02 1.120114686492548861e+00
2.588423913001426627e+03 4.478127096429465723e+02 1.119599466315275516e+00
2.588430857565977931e+03 4.492464349296628257e+02 1.120574937458537423e+00
2.588437802130529690e+03 4.486697125710672935e+02 1.119044754156061083e+00
2.588444746695080994e+03 4.498799221549469962e+02 1.120522968521535434e+00
2.588451691259632753e+03 4.476778796037773986e+02 1.117651569575841330e+00
2.588458635823951681e+03 4.467947693580055670e+02 1.118164542252216842e+00
2.588465580388271064e+03 4.499252294989396432e+02 1.120829321748912255e+00
2.588472524952356252e+03 4.483824696809359693e+02 1.120109790887332091e+00
2.588479469516674726e+03 4.488440442275183386e+02 1.120402797746961499e+00
2.588486414080528448e+03 4.511669080977500244e+02 1.122896187665730183e+00
2.588493358644614545e+03 4.495964678612897387e+02 1.120759229562040549e+00
2.588500303208466448e+03 4.534687298957908297e+02 1.124043800043621033e+00
2.588507247772321080e+03 4.526542931702819601e+02 1.124006998719116357e+00
2.588514192336173892e+03 4.515851387843368911e+02 1.124233938701742375e+00
2.588521136899793873e+03 4.531522014722935410e+02 1.125468474439327515e+00
2.588528081463415219e+03 4.528567084670144141e+02 1.123722675827214079e+00
2.588535026026801916e+03 4.529603289903042196e+02 1.125625860117531296e+00
2.588541970590421897e+03 4.545395131157552555e+02 1.126923453272593578e+00
2.588548915153809958e+03 4.571944987100198432e+02 1.128270164723730096e+00
2.588555859716963823e+03 4.559972954307328337e+02 1.127683406215831852e+00
2.588562804280119053e+03 4.563590932547441525e+02 1.127080318472749809e+00
2.588569748843273828e+03 4.618250804169256867e+02 1.133719666400129888e+00
2.588576693406429058e+03 4.602568864186871451e+02 1.133399232650128097e+00
2.588583637969351003e+03 4.571190149227932693e+02 1.132262945059477222e+00
2.588590582532272492e+03 4.628988069493285593e+02 1.134562594032399341e+00
2.588597527095194891e+03 4.646190910335541275e+02 1.136092547679816267e+00
2.588604471657883551e+03 4.653831730360947745e+02 1.136800651614803037e+00
2.588611416220571300e+03 4.661516022190213562e+02 1.137923503470139153e+00
2.588618360783261778e+03 4.684414715555327575e+02 1.139709941704775575e+00
2.588625305345717607e+03 4.688346094393423868e+02 1.140926739222179798e+00
2.588632249908173890e+03 4.685379843483709692e+02 1.141065016228959950e+00
2.588639194470630628e+03 4.673431848682675991e+02 1.140036444165123175e+00
2.588646139032853625e+03 4.686908319606368423e+02 1.141050703481777617e+00
2.588653083595076168e+03 4.699049881154280683e+02 1.142238833921595864e+00
2.588660028157067245e+03 4.694026004689901015e+02 1.142365838568947023e+00
2.588666972719290243e+03 4.746089622380022774e+02 1.144720432933517884e+00
2.588673917281280865e+03 4.760130388529273660e+02 1.148474815956117112e+00
2.588680861843039565e+03 4.740697574417883970e+02 1.145263645852762968e+00
2.588687806405029733e+03 4.756732832731867120e+02 1.146884672867316324e+00
2.588694750966554693e+03 4.757805145334746157e+02 1.147242540718878434e+00
2.588701695528312030e+03 4.795222272956289657e+02 1.151141040131443916e+00
2.588708640089836535e+03 4.802876050299778967e+02 1.153014062440050669e+00
2.588715584651361496e+03 4.832399759310226273e+02 1.154958622426585979e+00
2.588722529212886457e+03 4.844961647638484123e+02 1.155489800540637546e+00
2.588729473774178587e+03 4.852533792036448403e+02 1.156402732453075455e+00
2.588736418335470262e+03 4.840791554387335509e+02 1.156136532963861763e+00
2.588743362896762847e+03 4.837029416416934282e+02 1.154990412271842404e+00
2.588750307457822601e+03 4.816615799860212519e+02 1.153787516668999036e+00
2.588757252018880990e+03 4.795629221229711447e+02 1.151437901209260373e+00
2.588764196579707459e+03 4.817013932522606297e+02 1.153936959324852518e+00
2.588771141140767668e+03 4.828489770625839128e+02 1.154897310968179047e+00
2.588778085701593227e+03 4.795314955918386204e+02 1.151743897600942645e+00
2.588785030262186410e+03 4.782600896258919079e+02 1.151749849025086370e+00
2.588791974822780503e+03 4.800149434275162434e+02 1.152625563477933879e+00
2.588798919383374596e+03 4.801855206813820018e+02 1.152494672816743115e+00
2.588805863943967324e+03 4.814124113045274385e+02 1.154850963951415732e+00
2.588812808504328586e+03 4.829910374983951442e+02 1.154707885479647755e+00
2.588819753064688939e+03 4.846979276559713981e+02 1.156431802426864053e+00
2.588826697625049746e+03 4.824496683767832792e+02 1.154525140438210418e+00
2.588833642185177268e+03 4.834644471614625445e+02 1.156449687313598540e+00
2.588840586745304790e+03 4.818918480247026537e+02 1.154566544532661165e+00
2.588847531305199936e+03 4.827078055977083864e+02 1.154472479718996025e+00
2.588854475865095992e+03 4.796530358910775362e+02 1.157540915241869195e+00
2.588861420424990683e+03 4.830003645216293648e+02 1.153735028931267337e+00
2.588868364984884465e+03 4.830485418545431457e+02 1.154230829147025572e+00
2.588875309544548145e+03 4.825198428863300819e+02 1.154019240088370646e+00
2.588882254104210006e+03 4.800779381292441030e+02 1.152659537802060319e+00
2.588889198663638581e+03 4.808412381530386597e+02 1.153586851841074346e+00
2.588896143223068975e+03 4.806509786645637519e+02 1.152656693718964398e+00
2.588903087782498005e+03 4.827248062139319131e+02 1.155318116640528414e+00
2.588910032341927035e+03 4.829721515516922636e+02 1.155517552333680698e+00
2.588916976901124599e+03 4.831452928126102506e+02 1.155975102918793462e+00
2.588923921460087968e+03 4.826627779923276194e+02 1.158093555021489696e+00
2.588930866019284622e+03 4.797732030924086644e+02 1.151919943253029377e+00
2.588937810578248445e+03 4.773958494906169676e+02 1.149833090735739471e+00
2.588944755137211359e+03 4.774775965873212726e+02 1.148706417647564981e+00
2.588951699695942352e+03 4.727117174977126410e+02 1.145906214852644434e+00
2.588958644254673345e+03 4.738957882935879979e+02 1.146418814921064122e+00
2.588965588813404793e+03 4.713611667136672168e+02 1.144238327090177920e+00
2.588972533371902955e+03 4.711335532865048208e+02 1.144506200314479916e+00
2.588979477930400662e+03 4.735163587792906696e+02 1.145937423602024330e+00
2.588986422488898825e+03 4.740190782992328309e+02 1.146329541124566198e+00
2.588993367047164611e+03 4.752343080010311951e+02 1.146654366623165000e+00
2.589000311605429033e+03 4.729225004115851334e+02 1.145122544589875169e+00
2.589007256163694365e+03 4.761445236669450196e+02 1.149243493659816817e+00
2.589014200721726866e+03 4.743239727628233027e+02 1.147405147413676829e+00
2.589021145279758912e+03 4.736180828307740285e+02 1.145958905130646466e+00
2.589028089837792322e+03 4.754513279268165888e+02 1.148211346630783503e+00
2.589035034395591538e+03 4.761763054075737500e+02 1.147939301467822082e+00
2.589041978953390753e+03 4.773523841622759960e+02 1.149639616350402127e+00
2.589048923510958502e+03 4.756007896545137328e+02 1.148461944942725799e+00
2.589055868068756354e+03 4.770275507578393785e+02 1.149582376529248773e+00
2.589062812626090818e+03 4.748936885278118325e+02 1.147974608678835606e+00
