2.424847250626572986e+03 8.849903124682539328e+02 1.533105232369479820e+00
2.424854195096490912e+03 8.851761338397992631e+02 1.533327678310636433e+00
2.424861139566409292e+03 8.841584858705575698e+02 1.534603572687479378e+00
2.424868084036325854e+03 8.859141851809772561e+02 1.532846591582009976e+00
2.424875028506476156e+03 8.945897150520322612e+02 1.535473429209926799e+00
2.424881972976393627e+03 8.909547153041066849e+02 1.536201334866138746e+00
2.424888917446544838e+03 8.851101340421178065e+02 1.534854072940740055e+00
2.424895861916695139e+03 8.878179711512764243e+02 1.535282120143000251e+00
2.424902806387078272e+03 8.842708387535154770e+02 1.532537969644703457e+00
2.424909750857227664e+03 8.860162234252824192e+02 1.533922471326621961e+00
2.424916695327611706e+03 8.885924155812800791e+02 1.535783789890015960e+00
2.424923639797994838e+03 8.811765439894165866e+02 1.531432783155607602e+00
2.424930584268378880e+03 8.849287908306349664e+02 1.531114066182166722e+00
2.424937528738761102e+03 8.851373734120106747e+02 1.529010536407033882e+00
2.424944473209376156e+03 8.847353433246162240e+02 1.527638516677727987e+00
2.424951417679760198e+03 8.865351878593687616e+02 1.527754550333414452e+00
2.424958362150376161e+03 8.838045462239297194e+02 1.525586456349530939e+00
2.424965306620992123e+03 8.851021277819785382e+02 1.524607908153879032e+00
2.424972251091608086e+03 8.849307206480331160e+02 1.522276763836107438e+00
2.424979195562456880e+03 8.871202910801937378e+02 1.520632543329546671e+00
2.424986140033305674e+03 8.865241417954479175e+02 1.516166354369973268e+00
2.424993084503922546e+03 8.837728529631457377e+02 1.515056700196256712e+00
2.425000028974771340e+03 8.891470648076976886e+02 1.512038559315997954e+00
2.425006973445619224e+03 8.900027519536440650e+02 1.513548224536247266e+00
2.425013917916701757e+03 8.840810228376533360e+02 1.515714741045872005e+00
2.425020862387551006e+03 8.846234039193959688e+02 1.510917904873704254e+00
2.425027806858632175e+03 8.850756069862242157e+02 1.506953493824560120e+00
2.425034751329713799e+03 8.865305308740803412e+02 1.510433468780018718e+00
2.425041695800795424e+03 8.835020057921553871e+02 1.508021127765290625e+00
2.425048640272109878e+03 8.890717361501790492e+02 1.509861556900250701e+00
2.425055584743192412e+03 8.835961666297706643e+02 1.508732648368872109e+00
2.425062529214506867e+03 8.836500312566554385e+02 1.509121025626842805e+00
2.425069473685820412e+03 8.881328388926874595e+02 1.510613088880430332e+00
2.425076418157134867e+03 8.914027398447267387e+02 1.511320707372474592e+00
2.425083362628450232e+03 8.775337594261677623e+02 1.509626414208722123e+00
2.425090307099764686e+03 8.900718579836645858e+02 1.510818962804528320e+00
2.425097251571311517e+03 8.860088480030379969e+02 1.510834664570214425e+00
2.425104196042859257e+03 8.850945303695389157e+02 1.511131310483776025e+00
2.425111140514406543e+03 8.873935828897316469e+02 1.511157422002782802e+00
2.425118084985953828e+03 8.883703086583147979e+02 1.512254723451804894e+00
2.425125029457501114e+03 8.868313095541280973e+02 1.514331698426367501e+00
2.425131973929281230e+03 8.882414187460981339e+02 1.514319024336566732e+00
2.425138918401061346e+03 8.893170275114041488e+02 1.512499309571163852e+00
2.425145862872842372e+03 8.894689463945198895e+02 1.515942491135080283e+00
2.425152807344622488e+03 8.848525881111069111e+02 1.513436772946725295e+00
2.425159751816402604e+03 8.828732271552823931e+02 1.512904133676054030e+00
2.425166696288414641e+03 8.852001634607111100e+02 1.514266988607644748e+00
2.425173640760194758e+03 8.859599328259656659e+02 1.517786117302426963e+00
2.425180585232208614e+03 8.855629812064856878e+02 1.514295014124072747e+00
2.425187529704220651e+03 8.869221809033975887e+02 1.517184526811823586e+00
2.425194474176466429e+03 8.778665241506258781e+02 1.513324367871944132e+00
2.425201418648480285e+03 8.874585326480369076e+02 1.514268877984608075e+00
2.425208363120726062e+03 8.789669550408182204e+02 1.513029491336319809e+00
2.425215307592972749e+03 8.899180321894327790e+02 1.515570020170037502e+00
2.425222252065218072e+03 8.867637832826051181e+02 1.515675416088221761e+00
2.425229196537463395e+03 8.868763990515384421e+02 1.514276120574461482e+00
2.425236141009709172e+03 8.901823514977471632e+02 1.512846375834509649e+00
2.425243085482188690e+03 8.828163470104988164e+02 1.510098083923106405e+00
2.425250029954666388e+03 8.825950791312548063e+02 1.509894243414748871e+00
2.425256974426912166e+03 8.849826028187844713e+02 1.512006786416985715e+00
2.425263918899623604e+03 8.798813079479640464e+02 1.506154151494449422e+00
2.425270863372103122e+03 8.841427327600530361e+02 1.505518299469196464e+00
2.425277807844581730e+03 8.863093530593152991e+02 1.500822556983149259e+00
2.425284752317293169e+03 8.853788649968576010e+02 1.503813109052656971e+00
2.425291696790004607e+03 8.868016728311521319e+02 1.500196920820401347e+00
2.425298641262716046e+03 8.759505659320659561e+02 1.496577411289769621e+00
2.425305585735427485e+03 8.801191208971430342e+02 1.497005015801211147e+00
2.425312530208372664e+03 8.888316252981334173e+02 1.494911543484231498e+00
2.425319474681083193e+03 8.820481354688359943e+02 1.492313399670764262e+00
2.425326419154027462e+03 8.827358364343119774e+02 1.489940129299732963e+00
2.425333363626972641e+03 8.780119413946687246e+02 1.492208750308847032e+00
2.425340308099916911e+03 8.868402802068300161e+02 1.489379797770479907e+00
2.425347252573093556e+03 8.800953024320426721e+02 1.485806547826700408e+00
2.425354197046037370e+03 8.843826709650518296e+02 1.493147216861523408e+00
2.425361141519214925e+03 8.834997440390301335e+02 1.486578901391670593e+00
2.425368085992391570e+03 8.899658273747573958e+02 1.485354050453003394e+00
2.425375030465569580e+03 8.848261621566368831e+02 1.482422920397564514e+00
2.425381974938746680e+03 8.865097656842384595e+02 1.484431135220422471e+00
2.425388919412156611e+03 8.819037463283837042e+02 1.485965398773241519e+00
2.425395863885333711e+03 8.860247738758002924e+02 1.488247047491875863e+00
2.425402808358743641e+03 8.867955264403738056e+02 1.485068952070635273e+00
2.425409752832153572e+03 8.894562359404380913e+02 1.488629317945316499e+00
2.425416697305796333e+03 8.848512128870052038e+02 1.485059720774749792e+00
2.425423641779206264e+03 8.904533089854534182e+02 1.485638773159813519e+00
2.425430586252849480e+03 8.888999567573691820e+02 1.487386599794187525e+00
2.425437530726259865e+03 8.888397252089889662e+02 1.485828130088562959e+00
2.425444475199901717e+03 8.853674252959250452e+02 1.485738268792280214e+00
2.425451419673545388e+03 8.855089075284690807e+02 1.488672880774473350e+00
2.425458364147420525e+03 8.977684751289110636e+02 1.496387582315754639e+00
2.425465308621063741e+03 8.914261864174681023e+02 1.491795273605410088e+00
2.425472253094941152e+03 8.846472447203839238e+02 1.491297111694346533e+00
2.425479197568815380e+03 8.945594832045347857e+02 1.496064028930265355e+00
2.425486142042691426e+03 8.950954367827224587e+02 1.496993150607476286e+00
2.425493086516567018e+03 8.874218439044758497e+02 1.495793563965825745e+00
2.425500030990442610e+03 8.899206593408162007e+02 1.503750959032978507e+00
2.425506975464551033e+03 8.889795440929898405e+02 1.500800157752567587e+00
2.425513919938659001e+03 8.958049469209476001e+02 1.505187838545751111e+00
2.425520864412767878e+03 8.913721234038728198e+02 1.504983570604851328e+00
2.425527808886877210e+03 8.964028537053040964e+02 1.509191722286240767e+00
2.425534753360985633e+03 8.942381023183031630e+02 1.510821724433435431e+00
2.425541697835326886e+03 8.976194161362557224e+02 1.516340578397486594e+00
2.425548642309667230e+03 8.893986758989883583e+02 1.515866604454362943e+00
2.425555586783775652e+03 8.919635577541115481e+02 1.515770895316714162e+00
2.425562531258117815e+03 8.899327135502244346e+02 1.518041827081695105e+00
2.425569475732691899e+03 8.975472117704255197e+02 1.526215431640456810e+00
2.425576420207032243e+03 8.921208326160696060e+02 1.527185924600249489e+00
2.425583364681607236e+03 8.943423713957222390e+02 1.528454388962121824e+00
2.425590309156181320e+03 8.893852916218843347e+02 1.529379578128723605e+00
2.425597253630756313e+03 8.935779813147906907e+02 1.530469422975541116e+00
2.425604198105329488e+03 8.902331750016123806e+02 1.532768741959107173e+00
2.425611142579902662e+03 8.907124738617545745e+02 1.533835427688439390e+00
2.425618087054710486e+03 8.961982368093355262e+02 1.536704411170671802e+00
2.425625031529284570e+03 8.962725490806965354e+02 1.539339456957144803e+00
2.425631976004092394e+03 8.930855499002865372e+02 1.538942361393065061e+00
2.425638920478899308e+03 8.982894939020603715e+02 1.543510168187266940e+00
2.425645864953938144e+03 8.943677156031205868e+02 1.543313830453614921e+00
2.425652809428745968e+03 8.963066146047805205e+02 1.546506664465262970e+00
2.425659753903785713e+03 8.993807945503465362e+02 1.547812360874834425e+00
2.425666698378592628e+03 8.920830551073865990e+02 1.547174444018317052e+00
2.425673642853632373e+03 9.045781597546258581e+02 1.547562263481048417e+00
2.425680587328904949e+03 8.962383429200262981e+02 1.548294340997061536e+00
2.425687531803944694e+03 8.998498526286015249e+02 1.553883100042803278e+00
2.425694476278985348e+03 8.939140185035136028e+02 1.552019139270160109e+00
2.425701420754257470e+03 8.922981028305390510e+02 1.550910233291177498e+00
2.425708365229528681e+03 8.904303214630782577e+02 1.554837320287821845e+00
2.425715309704802166e+03 8.972191940850921128e+02 1.553958204195844184e+00
2.425722254180074742e+03 8.990432271127148169e+02 1.555857156095423743e+00
2.425729198655580603e+03 8.995613210902567971e+02 1.554375545316016849e+00
2.425736143130852724e+03 8.997807479495284042e+02 1.555255805191907870e+00
2.425743087606358131e+03 9.008747139567982458e+02 1.556687491942682966e+00
2.425750032081863992e+03 8.904943959355873631e+02 1.555263316806476226e+00
2.425756976557370763e+03 8.930438119890646931e+02 1.556508440366727086e+00
2.425763921033108090e+03 8.888609352022803023e+02 1.554746617098984762e+00
2.425770865508613042e+03 8.989408660257903421e+02 1.559569089503277439e+00
2.425777809984351734e+03 8.957445850051574325e+02 1.560511200727449088e+00
2.425784754460090880e+03 8.935979103232021998e+02 1.556324619204816573e+00
2.425791698935829118e+03 8.991084161331147016e+02 1.558213572396585089e+00
2.425798643411566445e+03 8.975318096249623068e+02 1.556202978932826886e+00
2.425805587887304682e+03 8.890291525408046027e+02 1.556575759436042317e+00
2.425812532363276659e+03 8.932935008831774439e+02 1.557460286719456688e+00
2.425819476839247727e+03 8.913480719304260447e+02 1.558714056510683177e+00
2.425826421315218795e+03 8.933186980475027212e+02 1.558777227095112350e+00
2.425833365791188953e+03 8.951556770866666284e+02 1.563870706145738643e+00
2.425840310267160930e+03 8.926077564714131540e+02 1.557395684926438317e+00
2.425847254743365738e+03 8.918029185274607471e+02 1.559918521807384106e+00
2.425854199219336806e+03 8.925585768661362636e+02 1.557951907364409028e+00
2.425861143695540704e+03 8.902856143759023553e+02 1.556984665973398130e+00
2.425868088171743693e+03 8.960726238903990861e+02 1.559407033954376853e+00
2.425875032647948501e+03 8.938329291350672747e+02 1.558122071142156173e+00
2.425881977124385230e+03 8.948763124035230021e+02 1.559394496879931369e+00
2.425888921600589129e+03 8.967733667083144837e+02 1.557114513446731019e+00
2.425895866077025858e+03 8.980807198662147357e+02 1.555110317990333169e+00
2.425902810553462587e+03 8.904607888928364900e+02 1.555338584247352829e+00
2.425909755029900225e+03 8.947124638769413423e+02 1.552095639310179243e+00
2.425916699506336499e+03 8.959730990913883488e+02 1.553073985069798990e+00
2.425923643983006059e+03 8.942631150051092845e+02 1.553473146897136781e+00
2.425930588459675164e+03 8.946331775814951470e+02 1.551471623797106902e+00
2.425937532936112802e+03 8.952801881218483686e+02 1.554318101406760855e+00
2.425944477412782362e+03 8.932774267792328828e+02 1.551015764083782944e+00
2.425951421889451922e+03 8.964097386071875917e+02 1.546926632414413527e+00
2.425958366366354312e+03 8.932241488635248743e+02 1.545059217287258591e+00
2.425965310843023872e+03 8.926952479064075305e+02 1.543533569484950796e+00
2.425972255319926262e+03 8.880410020776516831e+02 1.543224072155593651e+00
2.425979199796828652e+03 8.871074413429493006e+02 1.539990527755538574e+00
2.425986144273731043e+03 8.937097981330075527e+02 1.538890228699346885e+00
2.425993088750633433e+03 8.969075755871751880e+02 1.538926016860418411e+00
2.426000033227768654e+03 8.979755935137271763e+02 1.537947662435278362e+00
2.426006977704671499e+03 8.963428842853714968e+02 1.535221787623802570e+00
2.426013922181807175e+03 8.975249316450190236e+02 1.535883219352555340e+00
2.426020866658941941e+03 8.946767170449661535e+02 1.533799443027038523e+00
2.426027811136076707e+03 8.989836980564534770e+02 1.535136370736428280e+00
2.426034755613212837e+03 8.989080693354912910e+02 1.534162437492535336e+00
2.426041700090580889e+03 8.945709762129793035e+02 1.532693532824130234e+00
2.426048644567715201e+03 8.975056041092771011e+02 1.540057794799280178e+00
2.426055589045083252e+03 8.980026794117543432e+02 1.532834614974297738e+00
2.426062533522452213e+03 8.956912065550866373e+02 1.536800755851793987e+00
2.426069477999820265e+03 8.972456562685688368e+02 1.535434377387846716e+00
2.426076422477421147e+03 8.931848154621411595e+02 1.535384765390212625e+00
2.426083366954789199e+03 8.965551937416898909e+02 1.535496564810961972e+00
2.426090311432390081e+03 8.970429486271382302e+02 1.537793871079345731e+00
2.426097255909991873e+03 8.931839172674041265e+02 1.537218179693230935e+00
2.426104200387593664e+03 8.953781521256537417e+02 1.537453056797334794e+00
2.426111144865193637e+03 8.964947566011528579e+02 1.538357413417911435e+00
2.426118089343028259e+03 8.896794790011055056e+02 1.539733740342758894e+00
2.426125033820628232e+03 8.916405678309021141e+02 1.543606783134856997e+00
2.426131978298462855e+03 9.003214120547293078e+02 1.544029470004359528e+00
2.426138922776296567e+03 8.918621509420196389e+02 1.540747634927969845e+00
2.426145867254130280e+03 8.955879776343599588e+02 1.543737678633102073e+00
2.426152811731963084e+03 8.964832659135961421e+02 1.543256438271078945e+00
2.426159756210029627e+03 8.907585723438415926e+02 1.545616717040639188e+00
2.426166700688097080e+03 8.931279413835916330e+02 1.547168125931988714e+00
2.426173645165931703e+03 8.914947748569934447e+02 1.546626832109249561e+00
2.426180589643997337e+03 8.920004174515441946e+02 1.547072426883970397e+00
2.426187534122063880e+03 9.027368549527573123e+02 1.552967212421774157e+00
2.426194478600364164e+03 8.924503997490982101e+02 1.552062612647009177e+00
2.426201423078430707e+03 8.930981837856102175e+02 1.547099704027397271e+00
2.426208367556729172e+03 8.988862639491134132e+02 1.549184443122333832e+00
2.426215312035028546e+03 8.977975747013795171e+02 1.551014150047071771e+00
2.426222256513327920e+03 8.952414716885768939e+02 1.548320056761180563e+00
2.426229200991628204e+03 9.003637827308538135e+02 1.546672846367975973e+00
2.426236145470161318e+03 8.986028808315755896e+02 1.547247023110693398e+00
2.426243089948459783e+03 8.939611128719042199e+02 1.544411518278051787e+00
2.426250034426991078e+03 8.968112179036972975e+02 1.543137784945866953e+00
2.426284756819885843e+03 8.968392123424664533e+02 1.535961609628854641e+00
2.426291701294692757e+03 8.944263386432010066e+02 1.533535633355998407e+00
2.426298645773458702e+03 8.923911156783153729e+02 1.532524201542738718e+00
2.426305590252223737e+03 8.858176167383493294e+02 1.531754002051139540e+00
2.426312534731220694e+03 8.945861861074955641e+02 1.532864945162897508e+00
2.426319479209986639e+03 9.005707290227104522e+02 1.527893747879599973e+00
2.426326423688985415e+03 8.947170446151503711e+02 1.526038429161343801e+00
2.426333368167983281e+03 8.967634859068820106e+02 1.524242012632420096e+00
2.426340312646980237e+03 8.966106150552028566e+02 1.522399313843653124e+00
2.426347257125978103e+03 8.962361581815512181e+02 1.522621131675973016e+00
2.426354201604976879e+03 8.980224498465591978e+02 1.520346846785508799e+00
2.426361146084207576e+03 8.944194779180361365e+02 1.519047520384533945e+00
2.426368090563205442e+03 8.955993160000078888e+02 1.520297369729759929e+00
2.426375035042435229e+03 8.949968001575309700e+02 1.520047764404114377e+00
2.426381979521666835e+03 8.884999112858595254e+02 1.518015833981928076e+00
2.426388924001130363e+03 8.917016484942557781e+02 1.519575574370605198e+00
2.426395868480361969e+03 8.987025664107562761e+02 1.520980261755483953e+00
2.426402812959591756e+03 8.940656372866819765e+02 1.517265297400732571e+00
2.426409757439055284e+03 8.946006680939092348e+02 1.518947930644602984e+00
2.426416701918519720e+03 8.943464185374367617e+02 1.517531778420750488e+00
2.426423646397983248e+03 8.982197286184921268e+02 1.518793785186180578e+00
2.426430590877446775e+03 8.978089699852557715e+02 1.521061144275079213e+00
2.426437535357142224e+03 8.985278347428002235e+02 1.520624547065388299e+00
2.426444479836606661e+03 8.938699974300349140e+02 1.520378131763181262e+00
2.426451424316303019e+03 8.966720065163511890e+02 1.522808551560106638e+00
2.426458368795999377e+03 8.937733188952489627e+02 1.519967690676576000e+00
2.426465313275695735e+03 8.961596339400244915e+02 1.521482337881739477e+00
2.426472257755391183e+03 8.923754656530765033e+02 1.523257044350309730e+00
2.426479202235321281e+03 8.975323334254087513e+02 1.525397502185201315e+00
2.426486146715017640e+03 8.924612389134584873e+02 1.528041514356985209e+00
2.426493091194947738e+03 9.001456894453064024e+02 1.530264011492786569e+00
2.426500035674876472e+03 8.991230726879811073e+02 1.530144896035191993e+00
2.426506980154805206e+03 8.988246528495211578e+02 1.534024974420757692e+00
2.426513924634968134e+03 8.967553726981775526e+02 1.535359143543052252e+00
2.426520869114898233e+03 8.948939935921411006e+02 1.536499988400738204e+00
2.426527813595059342e+03 8.952927668263540681e+02 1.538618226967009006e+00
2.426534758074988531e+03 8.991191557386309796e+02 1.541412263791803738e+00
2.426541702555151005e+03 8.969098948856689049e+02 1.547541234047898007e+00
2.426548647035546310e+03 8.972132246765755781e+02 1.550376397238429904e+00
2.426555591515709239e+03 8.936300812810620755e+02 1.547673799433564534e+00
2.426562535995870348e+03 8.882170248156054413e+02 1.548531387208079479e+00
2.426569480476265198e+03 8.957551581468613904e+02 1.552561317252669992e+00
2.426576424956660048e+03 8.943471887596672332e+02 1.552562238640465830e+00
2.426583369437054898e+03 8.957282167635843280e+02 1.557834373328211175e+00
2.426590313917450658e+03 8.925013032305653269e+02 1.558733023250488126e+00
2.426597258397845053e+03 8.876674906203103319e+02 1.558704267135323063e+00
2.426604202878472279e+03 8.894628750216294293e+02 1.560164957494987847e+00
2.426611147359099959e+03 8.968608356828536898e+02 1.562326040120834758e+00
2.426618091839495719e+03 8.886517589924311551e+02 1.562532043128467274e+00
2.426625036320122945e+03 8.883956517489290263e+02 1.563086132739273104e+00
2.426631980800983001e+03 8.852643946405033830e+02 1.563069201742922187e+00
2.426638925281610682e+03 8.884878713015082212e+02 1.567306069845356253e+00
2.426645869762239272e+03 8.834519128619070898e+02 1.569431874085144507e+00
2.426652814243099783e+03 8.849504828635500644e+02 1.566939493867394395e+00
2.426659758723960294e+03 8.910618628013683065e+02 1.568751303987607093e+00
2.426666703204820806e+03 8.919127218271879656e+02 1.572077125006592802e+00
2.426673647685682226e+03 8.894091786571771081e+02 1.569773339474858753e+00
2.426680592166775568e+03 8.915218317658252545e+02 1.568730482610745769e+00
2.426687536647636080e+03 8.889913454724780877e+02 1.570085651466790022e+00
2.426694481128728967e+03 8.861439637377146710e+02 1.570386742502180910e+00
2.426701425609822763e+03 8.918801733385795387e+02 1.572394286394279694e+00
2.426708370090916105e+03 8.835736400588723427e+02 1.571984686541529008e+00
2.426715314572010357e+03 8.893726121265617621e+02 1.574790831709168337e+00
2.426722259053102789e+03 8.908936984694715875e+02 1.577114196972545956e+00
2.426729203534428962e+03 8.859485406669733720e+02 1.575298156975679209e+00
2.426736148015523213e+03 8.859192891385079065e+02 1.575415523151640906e+00
2.426743092496849385e+03 8.883626651697667285e+02 1.577548535502617977e+00
2.426750036978174649e+03 8.939562793646377941e+02 1.577598937328088979e+00
2.426756981459733652e+03 8.872940098214855880e+02 1.577756404321517314e+00
2.426763925941060734e+03 8.836481644568665388e+02 1.578737951913802728e+00
2.426770870422386906e+03 8.892810788418860284e+02 1.578567065274225634e+00
2.426777814903946819e+03 8.851322835495386698e+02 1.579109338140835872e+00
2.426784759385504913e+03 8.855279896363518901e+02 1.581104072803253047e+00
2.426791703867063916e+03 8.839942000362842691e+02 1.581121715423118301e+00
2.426798648348622919e+03 8.863123443696053982e+02 1.581491938842721989e+00
2.426805592830415662e+03 8.845547752234709833e+02 1.581637712675217688e+00
2.426812537311974665e+03 8.894949451453181837e+02 1.584143013306843706e+00
2.426819481793766045e+03 8.789307390127243025e+02 1.586440358985807819e+00
2.426826426275558333e+03 8.849628562816236581e+02 1.588096764804054262e+00
2.426833370757350167e+03 8.801378660864869516e+02 1.587300659039392547e+00
2.426840315239142910e+03 8.841227543713116575e+02 1.587194686726167703e+00
2.426847259720934744e+03 8.802456141525950670e+02 1.586478080134020585e+00
2.426854204202958499e+03 8.845090535663875926e+02 1.588291619638047214e+00
2.426861148684983164e+03 8.849874616828346916e+02 1.589394470767614420e+00
2.426868093167008738e+03 8.771236236267474169e+02 1.588543559422433749e+00
2.426875037649034311e+03 8.828183178646967235e+02 1.590275436392240005e+00
2.426881982131058066e+03 8.836490590245120984e+02 1.588245760347125834e+00
2.426888926613082731e+03 8.791798296614509809e+02 1.590360290444926994e+00
2.426895871095340226e+03 8.788894609579442658e+02 1.588102019292728206e+00
2.426902815577364890e+03 8.817302441059187004e+02 1.589043868264166104e+00
2.426909760059622386e+03 8.853300239265915934e+02 1.590252722922699924e+00
2.426916704541879881e+03 8.830604034902357853e+02 1.590311192582999134e+00
2.426923649024137376e+03 8.799213911145606062e+02 1.584584452912647823e+00
2.426930593506627702e+03 8.867128190659691427e+02 1.587322213137298599e+00
2.426937537988886106e+03 8.808641787667125982e+02 1.584016209293042765e+00
2.426944482471375977e+03 8.784682024805737228e+02 1.584004845351697943e+00
2.426951426953866758e+03 8.772647513403421726e+02 1.581738329484240202e+00
2.426958371436357083e+03 8.820482240069225099e+02 1.581954841181426819e+00
2.426965315918847409e+03 8.782673979816239580e+02 1.578832713155437828e+00
2.426972260401337735e+03 8.848979242719490230e+02 1.579271334531954674e+00
2.426979204884061801e+03 8.787347404958635479e+02 1.577983283298845851e+00
2.426986149366784502e+03 8.790248868010387469e+02 1.574139008502034587e+00
2.426993093849275283e+03 8.815580328513231052e+02 1.574648587820508538e+00
2.427000038331998439e+03 8.821586980869628860e+02 1.571696492367557374e+00
2.427006982814954426e+03 8.797740837857647875e+02 1.568957451101820055e+00
2.427013927297676673e+03 8.839153367145058837e+02 1.567688224722658896e+00
2.427020871780400739e+03 8.849009125105397970e+02 1.569663146018206445e+00
2.427027816263357636e+03 8.856454542904143636e+02 1.568848872013612450e+00
2.427034760746312713e+03 8.845298456116221359e+02 1.564905146567061145e+00
2.427041705229268700e+03 8.784133108173799656e+02 1.561689624447995195e+00
2.427048649712224687e+03 8.769944541666990290e+02 1.562738858085754190e+00
2.427055594195180674e+03 8.789446962378245871e+02 1.560531978989645907e+00
2.427062538678370402e+03 8.808363288574058743e+02 1.563049067346375054e+00
2.427069483161326389e+03 8.760996671755232228e+02 1.564007756421302409e+00
2.427076427644515206e+03 8.802010387851991027e+02 1.561947076240366661e+00
2.427083372127703115e+03 8.816935807610170741e+02 1.566701276207509652e+00
2.427090316610892842e+03 8.813170788530030677e+02 1.562949154193363333e+00
2.427097261094081659e+03 8.807023854169005972e+02 1.565340435793965090e+00
2.427104205577503308e+03 8.832808618672792136e+02 1.568888687751248012e+00
2.427111150060925866e+03 8.801149565385014739e+02 1.563905465305637232e+00
2.427118094544114683e+03 8.833801766556466646e+02 1.564484137562270005e+00
2.427125039027537241e+03 8.747801982918230124e+02 1.566371546334710541e+00
2.427131983510958889e+03 8.828766181814761467e+02 1.567134849447404443e+00
2.427138927994613368e+03 8.846051966372415336e+02 1.568625535624868172e+00
2.427145872478034107e+03 8.814021134798628054e+02 1.567455976923596284e+00
2.427152816961688586e+03 8.802944400427641085e+02 1.573223850325706996e+00
2.427159761445111144e+03 8.815635013138930844e+02 1.569399743958004301e+00
2.427166705928765623e+03 8.790774075641786567e+02 1.568572793503861584e+00
2.427173650412419192e+03 8.826356096177065638e+02 1.570734982569475191e+00
2.427180594896073671e+03 8.747517547936241726e+02 1.570413690599452350e+00
2.427187539379961891e+03 8.842788902313807284e+02 1.571264026127062285e+00
2.427194483863617279e+03 8.811278101835105190e+02 1.571624132162655618e+00
2.427201428347503679e+03 8.881208765799668754e+02 1.573566689817777364e+00
2.427208372831390989e+03 8.818960648841866714e+02 1.569717294424277210e+00
2.427215317315278298e+03 8.815644319020266266e+02 1.570431832860821109e+00
2.427222261799165608e+03 8.815969141217350398e+02 1.569350446101065222e+00
2.427229206283285748e+03 8.802152459177846140e+02 1.569152859333140082e+00
2.427236150767173058e+03 8.789548397706591913e+02 1.566917887626834593e+00
2.427243095251294108e+03 8.827610544381562931e+02 1.566346431360536862e+00
2.427250039735182327e+03 8.800468627326434898e+02 1.564436056398773589e+00
2.427256984219302012e+03 8.756325437000003831e+02 1.563539235695362350e+00
2.427263928703654528e+03 8.783993684673299640e+02 1.562143056152976994e+00
2.427270873187774669e+03 8.804832359568780475e+02 1.560575138833927955e+00
2.427277817671895718e+03 8.753299626671641818e+02 1.556877855246983522e+00
2.427284762156248689e+03 8.787419686845230444e+02 1.556281801075017235e+00
2.427291706640601660e+03 8.791237740692246234e+02 1.556514720539561081e+00
2.427298651124954631e+03 8.837262953183306990e+02 1.554248536981609252e+00
2.427305595609307602e+03 8.772563330142303357e+02 1.553943782025174247e+00
2.427312540093660573e+03 8.803113103661686409e+02 1.550018584232284002e+00
2.427319484578013999e+03 8.780464032671078485e+02 1.549873682227821625e+00
2.427326429062599345e+03 8.824806113820033033e+02 1.548008898130367905e+00
2.427333373547185147e+03 8.763016899009226108e+02 1.545936685210677064e+00
2.427340318031770948e+03 8.846324192988596451e+02 1.546789610076094279e+00
2.427347262516357659e+03 8.721446944560730117e+02 1.542646311617141830e+00
2.427354207000943006e+03 8.758609453133102534e+02 1.541773775177497807e+00
2.427361151485529263e+03 8.785711933858173097e+02 1.542650484506857822e+00
2.427368095970347895e+03 8.744531847644041136e+02 1.539027721960924744e+00
2.427375040455167436e+03 8.761637797777589185e+02 1.542426137036750022e+00
2.427381984939753238e+03 8.754727064574444739e+02 1.539667620521828706e+00
2.427388929424571870e+03 8.812580872878997980e+02 1.540622133944865135e+00
2.427395873909389593e+03 8.804885503059222174e+02 1.540519373369833023e+00
2.427402818394441510e+03 8.851855653783591151e+02 1.540641168660402016e+00
2.427409762879260597e+03 8.822796188122072181e+02 1.542088511033201215e+00
2.427416707364312060e+03 8.809383318278336219e+02 1.541985616253216396e+00
2.427423651849363523e+03 8.829861030572311620e+02 1.539370898025629320e+00
2.427430596334414986e+03 8.861877993339002160e+02 1.540960158593636331e+00
2.427437540819466449e+03 8.777057703943474962e+02 1.542199051493908568e+00
2.427444485304517912e+03 8.800976157312410351e+02 1.544105748256282995e+00
2.427451429789570284e+03 8.841259872405030364e+02 1.545461760468394230e+00
2.427458374274853668e+03 8.789267846248864089e+02 1.549817071395268808e+00
2.427465318760137961e+03 8.832115211775666239e+02 1.548562564668639840e+00
2.427472263245423164e+03 8.838225945229958143e+02 1.547126441325533230e+00
2.427479207730708367e+03 8.809015434136856584e+02 1.550808692516359999e+00
2.427486152215991751e+03 8.803746102263820603e+02 1.553585793126537995e+00
2.427493096701276045e+03 8.753734175060299094e+02 1.555435920648619463e+00
2.427500041186793169e+03 8.876461373718078676e+02 1.560605311821434915e+00
2.427506985672078372e+03 8.756351266239788629e+02 1.560490040227560771e+00
2.427513930157595496e+03 8.833990285898381671e+02 1.563595197228457412e+00
2.427520874643112620e+03 8.739237746035748842e+02 1.567920362089886055e+00
2.427527819128629744e+03 8.841329261428653581e+02 1.570294735936136332e+00
2.427534763614146868e+03 8.818343200685212651e+02 1.570973195629807417e+00
2.427541708099897733e+03 8.832898155650691479e+02 1.575124475313596895e+00
2.427548652585413947e+03 8.851986914610772601e+02 1.578673994299167882e+00
2.427555597071163902e+03 8.731177932522743959e+02 1.579199094951026394e+00
2.427562541556913857e+03 8.806268880915782802e+02 1.584841720788862540e+00
