1.691465637207031250e+03 1.667430237003621414e+03 1.549359109111511534e+00
1.691486511230468750e+03 1.672813407610700779e+03 1.557580680778102966e+00
1.691507324218750000e+03 1.669528382631397562e+03 1.562849844867945093e+00
1.691528137207031250e+03 1.657793773579023309e+03 1.570381428738277574e+00
1.691549011230468750e+03 1.664794216811133083e+03 1.580884202102852853e+00
1.691569824218750000e+03 1.661176549337148799e+03 1.589426196702956373e+00
1.691590637207031250e+03 1.657879400476168257e+03 1.593139157387588600e+00
1.691611511230468750e+03 1.660008981220180203e+03 1.600579979206420589e+00
1.691632324218750000e+03 1.660911033160072520e+03 1.605380164902286966e+00
1.691653137207031250e+03 1.657252016942091132e+03 1.611977186391802430e+00
1.691674011230468750e+03 1.662011744602774115e+03 1.618214746301900986e+00
1.691694824218750000e+03 1.657818299765078564e+03 1.620369549503824835e+00
1.691715637207031250e+03 1.651320595522412304e+03 1.625012177641795619e+00
1.691736511230468750e+03 1.664093605133077972e+03 1.627636091809293140e+00
1.691757324218750000e+03 1.655843304340238092e+03 1.627052038512921239e+00
1.691778137207031250e+03 1.656795762557567969e+03 1.630347257144558304e+00
1.691799011230468750e+03 1.652705868191884520e+03 1.632731531499292954e+00
1.691819824218750000e+03 1.651219076088866359e+03 1.636055823476612936e+00
1.691840637207031250e+03 1.649415463206282539e+03 1.638090737634741556e+00
1.691861511230468750e+03 1.652597705855891718e+03 1.642344708816673826e+00
1.691882324218750000e+03 1.656835794226584994e+03 1.645610102069207104e+00
1.691903137207031250e+03 1.649918322293104438e+03 1.647047785864237834e+00
1.691924011230468750e+03 1.655136781349628336e+03 1.646901214796324009e+00
1.691944824218750000e+03 1.655875395823029748e+03 1.648504825320021183e+00
1.691965637207031250e+03 1.661597762242703766e+03 1.644239531170643476e+00
1.691986511230468750e+03 1.668425105168004620e+03 1.641460678164111453e+00
1.692007324218750000e+03 1.662317770009541391e+03 1.638422404817596600e+00
1.692028137207031250e+03 1.662468148719769260e+03 1.635456335797458305e+00
1.692049011230468750e+03 1.659843059340075115e+03 1.640013589919003811e+00
1.692069824218750000e+03 1.659462073579524031e+03 1.633717920153294090e+00
1.692090637207031250e+03 1.668023796657534831e+03 1.632266158549950497e+00
1.692111511230468750e+03 1.674197615581995478e+03 1.632696485276445175e+00
1.692132324218750000e+03 1.669255098947621036e+03 1.632377237958868799e+00
1.692153137207031250e+03 1.673873490649060159e+03 1.630051829795363894e+00
1.692174011230468750e+03 1.680467605116501318e+03 1.632414919986043822e+00
1.692194824218750000e+03 1.681510413546015343e+03 1.631747834106148654e+00
1.692215637207031250e+03 1.673670397144798017e+03 1.626170617056586165e+00
1.692236511230468750e+03 1.675920403985845724e+03 1.623419726864671286e+00
1.692257324218750000e+03 1.685369879745257322e+03 1.624664418709041991e+00
1.692278137207031250e+03 1.675353491534123577e+03 1.618078014270669662e+00
1.692299011230468750e+03 1.684431325497139596e+03 1.612809673411067957e+00
1.692319824218750000e+03 1.686877565634644498e+03 1.612126858734055590e+00
1.692340637207031250e+03 1.682663677211651930e+03 1.605041892672551596e+00
1.692361511230468750e+03 1.686056942047604025e+03 1.598410729028398203e+00
1.692382324218750000e+03 1.683859687847665782e+03 1.594415936933301969e+00
1.692424011230468750e+03 1.678184465589747560e+03 1.588799736030802601e+00
1.692444824218750000e+03 1.674261212180794018e+03 1.594113252419255167e+00
1.692465637207031250e+03 1.683112020333922828e+03 1.592473060823206499e+00
1.692486511230468750e+03 1.671530942038621106e+03 1.597313506056418753e+00
1.692507324218750000e+03 1.677515710496427346e+03 1.600139376411017444e+00
1.692528137207031250e+03 1.667396500739219618e+03 1.609189291303913860e+00
1.692549011230468750e+03 1.675069517509834213e+03 1.614455343116179886e+00
1.692569824218750000e+03 1.675358258455302575e+03 1.622598560907474896e+00
1.692590637207031250e+03 1.669712770165573374e+03 1.628200753292935232e+00
1.692611511230468750e+03 1.661167101895165388e+03 1.635253760450874339e+00
1.692632324218750000e+03 1.650620635370769151e+03 1.639837602855543031e+00
1.692653137207031250e+03 1.668724887013711168e+03 1.641440125469430189e+00
1.692674011230468750e+03 1.639704963800664018e+03 1.646417618707115560e+00
1.692694824218750000e+03 1.657347245094909567e+03 1.651599184204476600e+00
1.692715637207031250e+03 1.643591216311932612e+03 1.655970783809806557e+00
1.692736511230468750e+03 1.654891242670474867e+03 1.659255126531376412e+00
1.692757324218750000e+03 1.656371221861885942e+03 1.661917078031367678e+00
1.692778137207031250e+03 1.652614170780055929e+03 1.666647823545112761e+00
1.692799011230468750e+03 1.648405086662470922e+03 1.671408543623938980e+00
1.692819824218750000e+03 1.650844840852360676e+03 1.673433094749030792e+00
1.692840637207031250e+03 1.640386812173612043e+03 1.692776448762213004e+00
1.692861511230468750e+03 1.652610454562639234e+03 1.684280503263908990e+00
1.692882324218750000e+03 1.644604778647999183e+03 1.688711508560022390e+00
1.692903137207031250e+03 1.648503773746840352e+03 1.697759383080035711e+00
1.692924011230468750e+03 1.635822930867959030e+03 1.693608495565557481e+00
1.692944824218750000e+03 1.645758840935270428e+03 1.696145270648798942e+00
1.692965637207031250e+03 1.643043798937399288e+03 1.691345354706341064e+00
1.692986511230468750e+03 1.647725335485764163e+03 1.698602463783481564e+00
1.693007324218750000e+03 1.652985236989127088e+03 1.683504673134753382e+00
1.693028137207031250e+03 1.643002187548321899e+03 1.681174254572398663e+00
1.693049011230468750e+03 1.654265820910037064e+03 1.682525649987604455e+00
1.693069824218750000e+03 1.658639430104879693e+03 1.670920340095160217e+00
1.693090637207031250e+03 1.658108052470912526e+03 1.668600565759516430e+00
1.693111511230468750e+03 1.664852167545843940e+03 1.664595827414643070e+00
1.693132324218750000e+03 1.666517742072639294e+03 1.662208061112607549e+00
1.693153137207031250e+03 1.662707314649652517e+03 1.661377293953170353e+00
1.693174011230468750e+03 1.655133573348154869e+03 1.662961568790906508e+00
1.693194824218750000e+03 1.656949673931642110e+03 1.659529839312068100e+00
1.693215637207031250e+03 1.662444425346706112e+03 1.658013969928525455e+00
1.693236511230468750e+03 1.659592595217120788e+03 1.655713192299813619e+00
1.693257324218750000e+03 1.666963432686817896e+03 1.652970215558513756e+00
1.693278137207031250e+03 1.678291921598229010e+03 1.649438490836348192e+00
1.693299011230468750e+03 1.674572347338699956e+03 1.646943196978416291e+00
1.693319824218750000e+03 1.674388252020356276e+03 1.641457918453281151e+00
1.693340637207031250e+03 1.673417485198239092e+03 1.633206114712642654e+00
1.693361511230468750e+03 1.673125185635929711e+03 1.626880731151215453e+00
1.693382324218750000e+03 1.683474633499143010e+03 1.621299123968335865e+00
1.693403137207031250e+03 1.683338120719655535e+03 1.615987655106216669e+00
1.693424011230468750e+03 1.684131089499678865e+03 1.611071830942993000e+00
1.693444824218750000e+03 1.685915469942043501e+03 1.612846703923359604e+00
1.693465637207031250e+03 1.691689449360542540e+03 1.610894088086180176e+00
1.693486511230468750e+03 1.701789265705199114e+03 1.612089368004183898e+00
1.693507324218750000e+03 1.706425249044526254e+03 1.617143123589136922e+00
1.693528137207031250e+03 1.689907603063211127e+03 1.625766133389822787e+00
1.693549011230468750e+03 1.691130204826049294e+03 1.628119482225085068e+00
1.693569824218750000e+03 1.695803531744952352e+03 1.634853930350027573e+00
1.693590637207031250e+03 1.691474119427190317e+03 1.639605250650352453e+00
1.693611511230468750e+03 1.692412320419251728e+03 1.644447668855673284e+00
1.693632324218750000e+03 1.691716096371141020e+03 1.652040566479733297e+00
1.693653137207031250e+03 1.683091538903231822e+03 1.655062411649874665e+00
1.693674011230468750e+03 1.692266908873048806e+03 1.662059169060331465e+00
1.693694824218750000e+03 1.697764753034900650e+03 1.661712276300859603e+00
1.693715637207031250e+03 1.701244380830584532e+03 1.666470071005955234e+00
1.693736511230468750e+03 1.700249079122401554e+03 1.665803169039724141e+00
1.693757324218750000e+03 1.701345811195561282e+03 1.666835283650873079e+00
1.693778137207031250e+03 1.701292658847237590e+03 1.666178472862428928e+00
1.693799011230468750e+03 1.703479531232569343e+03 1.669344189758362740e+00
1.693819824218750000e+03 1.698259466985989775e+03 1.668122974564604455e+00
1.693840637207031250e+03 1.687243182965005190e+03 1.670076632997123278e+00
1.693861511230468750e+03 1.694665909028431770e+03 1.672548532736898297e+00
1.693882324218750000e+03 1.688874440806075427e+03 1.673439648481712005e+00
1.693903137207031250e+03 1.685815984527609317e+03 1.677345879264229955e+00
1.693924011230468750e+03 1.683273086417888635e+03 1.677293215427039685e+00
1.693944824218750000e+03 1.681720380318926118e+03 1.676919119556982807e+00
1.693965637207031250e+03 1.688343866573662353e+03 1.674340471265522323e+00
1.693986511230468750e+03 1.688426771937872900e+03 1.666944488575961669e+00
1.694007324218750000e+03 1.683495443329289401e+03 1.661740899846316566e+00
1.694028137207031250e+03 1.692234587188353771e+03 1.653147112116189144e+00
1.694049011230468750e+03 1.691534599251604277e+03 1.646008405749711301e+00
1.694069824218750000e+03 1.702369014109736554e+03 1.637656951254836457e+00
1.694090637207031250e+03 1.694442193534099943e+03 1.631720072515518538e+00
1.694111511230468750e+03 1.705196428058265383e+03 1.629403969083207837e+00
1.694132324218750000e+03 1.699832716535046302e+03 1.626157055250526673e+00
1.694153137207031250e+03 1.711054851080308936e+03 1.626335768787280367e+00
1.694174011230468750e+03 1.694739611044764615e+03 1.625224024662623501e+00
1.694194824218750000e+03 1.696690276879100793e+03 1.622667766414469304e+00
1.694215637207031250e+03 1.689014473830017096e+03 1.622702147670835426e+00
1.694236511230468750e+03 1.695927764694528150e+03 1.619124280159132789e+00
1.694257324218750000e+03 1.691114141735559087e+03 1.616971282510529129e+00
1.694278137207031250e+03 1.693137255154769946e+03 1.613680736967125329e+00
1.694299011230468750e+03 1.695563133841553508e+03 1.609751240722253840e+00
1.694319824218750000e+03 1.696297190003907872e+03 1.602181887065295740e+00
1.694340637207031250e+03 1.691698368100756852e+03 1.595046245538317864e+00
1.694361511230468750e+03 1.692557003675104852e+03 1.587442294896754813e+00
1.694382324218750000e+03 1.687201923937136144e+03 1.580180727123038142e+00
1.694403137207031250e+03 1.688384175139279478e+03 1.574501258357766664e+00
1.694424011230468750e+03 1.686616003069982753e+03 1.577783679876496592e+00
1.694444824218750000e+03 1.692409015552608707e+03 1.564160723274386822e+00
1.694465637207031250e+03 1.693643083548666027e+03 1.560721491472482958e+00
1.694486511230468750e+03 1.678351681616083397e+03 1.559896971161373713e+00
1.694507324218750000e+03 1.685642735193961244e+03 1.560039413883467674e+00
1.694528137207031250e+03 1.685549106437291130e+03 1.564895776806508598e+00
1.694549011230468750e+03 1.682673949269058994e+03 1.563704827233274974e+00
1.694569824218750000e+03 1.686740042802774042e+03 1.568345465307441344e+00
1.694590637207031250e+03 1.688854755907279923e+03 1.574726789483602341e+00
1.694611511230468750e+03 1.684306944976882733e+03 1.574068881111471807e+00
1.694632324218750000e+03 1.688936429159047748e+03 1.575813564712466697e+00
1.694653137207031250e+03 1.682661917445927656e+03 1.578405374227617397e+00
1.694674011230468750e+03 1.679732286992639047e+03 1.577846389198033883e+00
1.694694824218750000e+03 1.688046400508314946e+03 1.578936075705584363e+00
1.694715637207031250e+03 1.678519390143182591e+03 1.578907159033980268e+00
1.694736511230468750e+03 1.682225567417782713e+03 1.577138762547724005e+00
1.694757324218750000e+03 1.677604328558677253e+03 1.572666131418246849e+00
1.694778137207031250e+03 1.681514489999971374e+03 1.570052471741892886e+00
1.694799011230468750e+03 1.682261971634007978e+03 1.567899073490998330e+00
1.694819824218750000e+03 1.691634091736412302e+03 1.567055432126112535e+00
1.694840637207031250e+03 1.687585294227372515e+03 1.568251818701627442e+00
1.694861511230468750e+03 1.676448884558172040e+03 1.569964621807385496e+00
1.694882324218750000e+03 1.678717046019658710e+03 1.567840908523858490e+00
1.694903137207031250e+03 1.687503061549567974e+03 1.569221155304752369e+00
1.694924011230468750e+03 1.675147567927866476e+03 1.574590823594900657e+00
1.694944824218750000e+03 1.676185233348605152e+03 1.565456720929048418e+00
1.694965637207031250e+03 1.678695413845757002e+03 1.563258254126568936e+00
1.694986511230468750e+03 1.680372031660824860e+03 1.562869676727501878e+00
1.695007324218750000e+03 1.679148616005536951e+03 1.557191988031180641e+00
1.695028137207031250e+03 1.682566620238733776e+03 1.550758034943128694e+00
1.695049011230468750e+03 1.690893695834583696e+03 1.549312943804238563e+00
1.695069824218750000e+03 1.691802890804769504e+03 1.540417766754662798e+00
1.695090637207031250e+03 1.692756465700507306e+03 1.535153299188083187e+00
1.695111511230468750e+03 1.686379316491926602e+03 1.529615425071790380e+00
1.695132324218750000e+03 1.688344077768321540e+03 1.524694931284251043e+00
1.695153137207031250e+03 1.705441387769938046e+03 1.519981415660081714e+00
1.695174011230468750e+03 1.699868120947921625e+03 1.523668790034787834e+00
1.695194824218750000e+03 1.695957004116760800e+03 1.515464223612460026e+00
1.695215637207031250e+03 1.693033198633791017e+03 1.514544386889872252e+00
1.695236511230468750e+03 1.697853277069908700e+03 1.520676286853985371e+00
1.695257324218750000e+03 1.694852926809956898e+03 1.509192907118237281e+00
1.695278137207031250e+03 1.700642406953969385e+03 1.507112409701235167e+00
1.695299011230468750e+03 1.694439790799852517e+03 1.506606494298398102e+00
1.695319824218750000e+03 1.698185465507790923e+03 1.505305761156288336e+00
1.695340637207031250e+03 1.698691314817926241e+03 1.502437597746635323e+00
1.695361511230468750e+03 1.690498328143134586e+03 1.498403812542905778e+00
1.695382324218750000e+03 1.691859193672896026e+03 1.496039008590758446e+00
1.695403137207031250e+03 1.703329175303543934e+03 1.495715140700177193e+00
1.695424011230468750e+03 1.695308649280249483e+03 1.488899082691413023e+00
1.695444824218750000e+03 1.693484616896726038e+03 1.483881255902662399e+00
1.695465637207031250e+03 1.701657423517177449e+03 1.481376027729494504e+00
1.695486511230468750e+03 1.698756288527669994e+03 1.478971101252848808e+00
1.695507324218750000e+03 1.700727638634274172e+03 1.480316879011509767e+00
1.695528137207031250e+03 1.696293749624266866e+03 1.483019239767724651e+00
1.695549011230468750e+03 1.700220897028479385e+03 1.482702336776475782e+00
1.695569824218750000e+03 1.694447065262361320e+03 1.485519610347110220e+00
1.695590637207031250e+03 1.699341506759694084e+03 1.489634381822250386e+00
1.695611511230468750e+03 1.700064048004150209e+03 1.492395196810119007e+00
1.695632324218750000e+03 1.695893172049181885e+03 1.504816508085687454e+00
1.695653137207031250e+03 1.697966243411092819e+03 1.502755495205104985e+00
1.695674011230468750e+03 1.700552024916013352e+03 1.502925721597675235e+00
1.695694824218750000e+03 1.694415211314816361e+03 1.511182034260193374e+00
1.695715637207031250e+03 1.696537407808769785e+03 1.506447050256071840e+00
1.695736511230468750e+03 1.693387311791486582e+03 1.506852630107434976e+00
1.695757324218750000e+03 1.706232280260141351e+03 1.504647525561378263e+00
1.695778137207031250e+03 1.699878146854386614e+03 1.502253508572759078e+00
1.695799011230468750e+03 1.704222070742354390e+03 1.500934627545300826e+00
1.695819824218750000e+03 1.707198061543031599e+03 1.487792407875468514e+00
1.695840637207031250e+03 1.707429996177031626e+03 1.481646549887845499e+00
1.695861511230468750e+03 1.696493898261456934e+03 1.476884998444280006e+00
1.695882324218750000e+03 1.700717194438678916e+03 1.468131564187761917e+00
1.695903137207031250e+03 1.698467561661107538e+03 1.461889599306843479e+00
1.695924011230468750e+03 1.705126098815892419e+03 1.450436966923944304e+00
1.695944824218750000e+03 1.696199418866494398e+03 1.436539038515726396e+00
1.695965637207031250e+03 1.703165964513685822e+03 1.420671225927284897e+00
1.695986511230468750e+03 1.703691848208324245e+03 1.413307409850979690e+00
1.696007324218750000e+03 1.703965218263893348e+03 1.395138391992887472e+00
1.696028137207031250e+03 1.705720155873559634e+03 1.375700338779903165e+00
1.696049011230468750e+03 1.708969275537152498e+03 1.361546503007625919e+00
1.696069824218750000e+03 1.712867171076763498e+03 1.350911022017688090e+00
1.696090637207031250e+03 1.712228394076303857e+03 1.339190354358296142e+00
1.696111511230468750e+03 1.710643225612383048e+03 1.331624973123446853e+00
1.696132324218750000e+03 1.705409702610988916e+03 1.330127104586999565e+00
1.696153137207031250e+03 1.707839299032587405e+03 1.336925609641855806e+00
1.696174011230468750e+03 1.709418066762009403e+03 1.329246765322190660e+00
1.696194824218750000e+03 1.708582008909731485e+03 1.328893775589852222e+00
1.696215637207031250e+03 1.711083611237301284e+03 1.329300663012528139e+00
1.696236511230468750e+03 1.709607670573924679e+03 1.330452080810919924e+00
1.696257324218750000e+03 1.705698254697424545e+03 1.329480410809935842e+00
1.696278137207031250e+03 1.703402649574045881e+03 1.329260845295770377e+00
1.696299011230468750e+03 1.708147443736895184e+03 1.332117698750367341e+00
1.696319824218750000e+03 1.714761308139783523e+03 1.329769731751372364e+00
1.696340637207031250e+03 1.718037228202354527e+03 1.330798969067976012e+00
1.696361511230468750e+03 1.713645126511254148e+03 1.334295859212224489e+00
1.697361511230468750e+03 1.640688364701084083e+03 1.336679575985399104e+00
1.697382385253906250e+03 1.633716529178106157e+03 1.339256892121215570e+00
1.697403198242187500e+03 1.636480614455120531e+03 1.335772141601693441e+00
1.697424011230468750e+03 1.630542775465887189e+03 1.336819541604777006e+00
1.697444885253906250e+03 1.632774316991253500e+03 1.340214625151634698e+00
1.697465698242187500e+03 1.637358779202537107e+03 1.338592656966558270e+00
1.697486511230468750e+03 1.636587637859623101e+03 1.337886214423044784e+00
1.697507385253906250e+03 1.633284913161755185e+03 1.337357864670867258e+00
1.697528198242187500e+03 1.639003597973831120e+03 1.343950167983821720e+00
1.697549011230468750e+03 1.630106936077257387e+03 1.339860432245703725e+00
1.697569885253906250e+03 1.638306351798372134e+03 1.337832217090128895e+00
1.697590698242187500e+03 1.643881727003192509e+03 1.338913085506929779e+00
1.697611511230468750e+03 1.648858280381371287e+03 1.339909543571247141e+00
1.697632385253906250e+03 1.647240052274605659e+03 1.346028945965869861e+00
1.697653198242187500e+03 1.654163608913891949e+03 1.341735349796575161e+00
1.697674011230468750e+03 1.656191370201157952e+03 1.344721553795932500e+00
1.697694885253906250e+03 1.661534557286136305e+03 1.342646700340003330e+00
1.697715698242187500e+03 1.659930125797435039e+03 1.343732611965079871e+00
1.697736511230468750e+03 1.658819728526417975e+03 1.342645634898110396e+00
1.697757385253906250e+03 1.659511416134099136e+03 1.344119886012722365e+00
1.697778198242187500e+03 1.657598818577265092e+03 1.344638929649005998e+00
1.697799011230468750e+03 1.653906970034901406e+03 1.343961477272536342e+00
1.697819885253906250e+03 1.654605865720551719e+03 1.340630169838493924e+00
1.697840698242187500e+03 1.656744209325015845e+03 1.345028291425993894e+00
1.697861511230468750e+03 1.642842271148665759e+03 1.349035027679100551e+00
1.697882385253906250e+03 1.647433335180545100e+03 1.337952015157453767e+00
1.697903198242187500e+03 1.650133035086510745e+03 1.346478110338405587e+00
1.697924011230468750e+03 1.640505737405446553e+03 1.349089636972664596e+00
1.697944885253906250e+03 1.642482467575413921e+03 1.336626510960313485e+00
1.697965698242187500e+03 1.645172500686632020e+03 1.344599477487599115e+00
1.697986511230468750e+03 1.643689588499513093e+03 1.337853780642874302e+00
1.698007385253906250e+03 1.650097515238014694e+03 1.342967626228328326e+00
1.698028198242187500e+03 1.644020109355259365e+03 1.338223336609605463e+00
1.698049011230468750e+03 1.650001693064172059e+03 1.338827743338782961e+00
1.698069885253906250e+03 1.650020599155778200e+03 1.339175933698214527e+00
1.698090698242187500e+03 1.648915501551633497e+03 1.343671663351822421e+00
1.698111511230468750e+03 1.657436718398781068e+03 1.339574803532347813e+00
1.698132385253906250e+03 1.653145050151257237e+03 1.339829558806154841e+00
1.698153198242187500e+03 1.657688251154093223e+03 1.346092356073916418e+00
1.698174011230468750e+03 1.652836151669193896e+03 1.339508059074077329e+00
1.698194885253906250e+03 1.656441229893911441e+03 1.347840669701537486e+00
1.698215698242187500e+03 1.651948797934652703e+03 1.350258479274830004e+00
1.698236511230468750e+03 1.657417840521189873e+03 1.346513257935616048e+00
1.698257385253906250e+03 1.655016139783727112e+03 1.343654496103666274e+00
1.698278198242187500e+03 1.655008642867031540e+03 1.346527201627429227e+00
1.698299011230468750e+03 1.656678211843073996e+03 1.351071483525194683e+00
1.698319885253906250e+03 1.658933432481113414e+03 1.348375211583244138e+00
1.698340698242187500e+03 1.655112137038039464e+03 1.350163347463777974e+00
1.698361511230468750e+03 1.661064415076022215e+03 1.353963626409631305e+00
1.698382385253906250e+03 1.655403708115765767e+03 1.357378710602493266e+00
1.698403198242187500e+03 1.665739075607135874e+03 1.360858327180943128e+00
1.698424011230468750e+03 1.662380923235924001e+03 1.367713086056302041e+00
1.698444885253906250e+03 1.666187563638819029e+03 1.371294490541039135e+00
1.698465698242187500e+03 1.663642964115697168e+03 1.368235812868671353e+00
1.698486511230468750e+03 1.668543538025585349e+03 1.377149332555042571e+00
1.698507385253906250e+03 1.664844818780345577e+03 1.375725381421925020e+00
1.698528198242187500e+03 1.659330334530993696e+03 1.379891624341556211e+00
1.698549011230468750e+03 1.662218212468739239e+03 1.384441730621791322e+00
1.698569885253906250e+03 1.662035699098780697e+03 1.384764678050848685e+00
1.698590698242187500e+03 1.659384766081218004e+03 1.384581086811941253e+00
1.698611511230468750e+03 1.653000274714194575e+03 1.384970064769273979e+00
1.698632385253906250e+03 1.651340428854514130e+03 1.391314517750448010e+00
1.698653198242187500e+03 1.649388825210686718e+03 1.389685152470892193e+00
1.698674011230468750e+03 1.647590026781862662e+03 1.389083136114531047e+00
1.698694885253906250e+03 1.639716086766582521e+03 1.386703147263124825e+00
1.698715698242187500e+03 1.638436746403008101e+03 1.385896680847945373e+00
1.698736511230468750e+03 1.639808397804554716e+03 1.385538679022862985e+00
1.698757385253906250e+03 1.644872696893671900e+03 1.389750730887294727e+00
1.698778198242187500e+03 1.636352283619617765e+03 1.392850744840578470e+00
1.698799011230468750e+03 1.637361842818452487e+03 1.391852019676565355e+00
1.698819885253906250e+03 1.644805919838321643e+03 1.393310054914655982e+00
1.698840698242187500e+03 1.642704999837482774e+03 1.394503467614317094e+00
1.698861511230468750e+03 1.649167603840996435e+03 1.396938564893900336e+00
1.698882385253906250e+03 1.646518131758464961e+03 1.393854484576124486e+00
1.698903198242187500e+03 1.654251972283069563e+03 1.394125828727257543e+00
1.698924011230468750e+03 1.653900489385737046e+03 1.393728628978333717e+00
1.698944885253906250e+03 1.654755071509022855e+03 1.391365411363653326e+00
1.698965698242187500e+03 1.658201208815498148e+03 1.389804383653684638e+00
1.698986511230468750e+03 1.655795812259947752e+03 1.391055951153914894e+00
1.699007385253906250e+03 1.655303401302850489e+03 1.394527061306515714e+00
1.699028198242187500e+03 1.656602530592338780e+03 1.398107649619193760e+00
1.699049011230468750e+03 1.661836891843949616e+03 1.395815730576997149e+00
1.699069885253906250e+03 1.661326959354550809e+03 1.398671988322265136e+00
1.699090698242187500e+03 1.663932265714387540e+03 1.399336584466032152e+00
1.699111511230468750e+03 1.662434199020199912e+03 1.404071943708525172e+00
1.699132385253906250e+03 1.663961508085520109e+03 1.404652005469584797e+00
1.699153198242187500e+03 1.673836838857333078e+03 1.402729034626121196e+00
1.699174011230468750e+03 1.668603264714384977e+03 1.408604960045239274e+00
1.699194885253906250e+03 1.659940600574279415e+03 1.407778989539109515e+00
1.699215698242187500e+03 1.669248989036321063e+03 1.402542950181628889e+00
1.699236511230468750e+03 1.671366878110055268e+03 1.402791751292581157e+00
1.699257385253906250e+03 1.674994720127399660e+03 1.400420546378281728e+00
1.699278198242187500e+03 1.677271848396810128e+03 1.401762137765790284e+00
1.699299011230468750e+03 1.677912473021178812e+03 1.404183373884802410e+00
1.699319885253906250e+03 1.690616816188347229e+03 1.402960766396672998e+00
1.699340698242187500e+03 1.681424786180836691e+03 1.402489317243013511e+00
1.699361511230468750e+03 1.695562631826860525e+03 1.406239996980481965e+00
1.699382385253906250e+03 1.689526125464342385e+03 1.408788678333013689e+00
1.699403198242187500e+03 1.693919337931035898e+03 1.410708543824415129e+00
1.699424011230468750e+03 1.690521946650729888e+03 1.414524824742436904e+00
1.699444885253906250e+03 1.689736621873885497e+03 1.417174313787753492e+00
1.699465698242187500e+03 1.695917690357766332e+03 1.421106067706846998e+00
1.699486511230468750e+03 1.693725989190831569e+03 1.425075157592822439e+00
1.699507385253906250e+03 1.693207105041878549e+03 1.439200846331158301e+00
1.699528198242187500e+03 1.700091660455964984e+03 1.435269574221736733e+00
1.699549011230468750e+03 1.697527398932781807e+03 1.437492121799276212e+00
1.699569885253906250e+03 1.699608058267082924e+03 1.437105207548659891e+00
1.699590698242187500e+03 1.713596451949420953e+03 1.440651879711485117e+00
1.699611572265625000e+03 1.711315444625688315e+03 1.441048761298584724e+00
1.699632385253906250e+03 1.711811549934533332e+03 1.440471563215453887e+00
1.699653259277343750e+03 1.714495746370384722e+03 1.439561278215197193e+00
1.699674072265625000e+03 1.711911688202461164e+03 1.439888504003411285e+00
1.699694885253906250e+03 1.713325827045868209e+03 1.443690198840551719e+00
1.699715759277343750e+03 1.719996301215561289e+03 1.439967235748753849e+00
1.699736572265625000e+03 1.716973676798731049e+03 1.450747031125165343e+00
1.699757385253906250e+03 1.705309123841306928e+03 1.440289817096776614e+00
1.699778259277343750e+03 1.713060304280780656e+03 1.442406201544244482e+00
1.699799072265625000e+03 1.704336123683436654e+03 1.442432482773959856e+00
1.699819885253906250e+03 1.704449776166047059e+03 1.443605807151117526e+00
1.699840759277343750e+03 1.709454730770931747e+03 1.445534354013779055e+00
1.699861572265625000e+03 1.710248360024997282e+03 1.446641300846277067e+00
1.699882385253906250e+03 1.707867350846318686e+03 1.446736721739241949e+00
1.699903259277343750e+03 1.715337873277416065e+03 1.451510034440401942e+00
1.699924072265625000e+03 1.719637819666380665e+03 1.447532392412808955e+00
1.699944885253906250e+03 1.717591047306927067e+03 1.445388791931748296e+00
1.699965759277343750e+03 1.719943409866304364e+03 1.449178360944305410e+00
1.699986572265625000e+03 1.729387579859756897e+03 1.444626433979539604e+00
1.700007385253906250e+03 1.730465196683469685e+03 1.442011264270272042e+00
1.700028259277343750e+03 1.730710793350375525e+03 1.439668264059735137e+00
1.700049072265625000e+03 1.724524730921494665e+03 1.439760917975893006e+00
1.700069885253906250e+03 1.721479948299701391e+03 1.445057119540730017e+00
1.700090759277343750e+03 1.731386326495452977e+03 1.446696840197186473e+00
1.700111572265625000e+03 1.727119311902741174e+03 1.445003414612005876e+00
1.700132385253906250e+03 1.734497812892888533e+03 1.445415266352825912e+00
1.700153259277343750e+03 1.732727858661142591e+03 1.448466555603344252e+00
1.700174072265625000e+03 1.734613817965764383e+03 1.453786883817002051e+00
1.700194885253906250e+03 1.735226936302923150e+03 1.446708046691965066e+00
1.700215759277343750e+03 1.732916086892663543e+03 1.446398765014652810e+00
1.700236572265625000e+03 1.728692853614472597e+03 1.443061023481916338e+00
1.700257385253906250e+03 1.734474067533280277e+03 1.441575616743382193e+00
1.700278259277343750e+03 1.726284038855717881e+03 1.437560287538232950e+00
1.700299072265625000e+03 1.719579925741243414e+03 1.437801578234003896e+00
1.700319885253906250e+03 1.719350150138222943e+03 1.445920084495360358e+00
1.700340759277343750e+03 1.719162658757531290e+03 1.433761961004889063e+00
1.700361572265625000e+03 1.721268291424746849e+03 1.433969640695081260e+00
1.700382385253906250e+03 1.712153170560769922e+03 1.434918033638119539e+00
1.700403259277343750e+03 1.708727596659265828e+03 1.436869026692681794e+00
1.700424072265625000e+03 1.702965308089011387e+03 1.439470267743707010e+00
1.700444885253906250e+03 1.702664243697586926e+03 1.443106540117451209e+00
1.700465759277343750e+03 1.704844536852564488e+03 1.445767964947566542e+00
1.700486572265625000e+03 1.694064790460261293e+03 1.445405204480446182e+00
1.700507385253906250e+03 1.700848858711915227e+03 1.457709106180508529e+00
1.700528259277343750e+03 1.689960692373492748e+03 1.451889250969049527e+00
