2.424645861018522737e+03 8.898000161269329737e+02 1.524919307637590427e+00
2.424652805487042315e+03 8.913013013163266578e+02 1.525167490407055571e+00
2.424659749955795633e+03 8.874931962138329027e+02 1.524817677839903629e+00
2.424666694424549860e+03 8.898584918478784402e+02 1.526367343700008039e+00
2.424673638893071256e+03 8.892916453802856722e+02 1.525621384519100676e+00
2.424680583362056495e+03 8.917780804800073611e+02 1.528300266317214495e+00
2.424687527830809813e+03 8.887362551342328061e+02 1.525695926528756408e+00
2.424694472299796871e+03 8.867371860997772046e+02 1.524860363179942224e+00
2.424701416768550189e+03 8.865937718015825340e+02 1.526583587282186905e+00
2.424708361237535428e+03 8.909000005179249229e+02 1.528454934915526753e+00
2.424715305706520667e+03 8.897079845754140024e+02 1.526448877922349734e+00
2.424722250175740555e+03 8.887015825574685550e+02 1.529383085702614942e+00
2.424729194644726704e+03 8.877436785822887941e+02 1.525846327777214517e+00
2.424736139113946592e+03 8.885010358071763221e+02 1.529973724364004362e+00
2.424743083583165571e+03 8.915403791494107963e+02 1.529249168616532373e+00
2.424750028052383641e+03 8.880961070722767090e+02 1.528075060194165502e+00
2.424756972521602620e+03 8.926606618900502781e+02 1.530139832059445260e+00
2.424763916991055339e+03 8.883872774921668451e+02 1.527773745367720482e+00
2.424770861460275228e+03 8.904828602377339166e+02 1.529889728711187669e+00
2.424777805929726583e+03 8.924073197933257688e+02 1.532162219435543093e+00
2.424784750399177938e+03 8.892567671606255999e+02 1.530105941944216452e+00
2.424791694868863033e+03 8.889325859142796844e+02 1.529054975804929439e+00
2.424798639338315297e+03 8.883011632442347718e+02 1.529793104631441691e+00
2.424805583807999483e+03 8.873279774826497714e+02 1.532820305138488326e+00
2.424812528277683668e+03 8.895885872237464582e+02 1.531209672669300081e+00
2.424819472747369218e+03 8.896476541296580081e+02 1.533424157410516075e+00
2.424826417217053859e+03 8.905250682674251266e+02 1.533672829375514857e+00
2.424833361686738499e+03 8.917245032613702733e+02 1.533556310708747317e+00
2.424840306156655970e+03 8.893992318080247514e+02 1.532601596893470308e+00
2.424847250626572986e+03 8.891906919951501322e+02 1.533105232369479820e+00
2.424854195096490912e+03 8.891516812990086009e+02 1.533327678310636433e+00
2.424861139566409292e+03 8.879259065823847550e+02 1.534603572687479378e+00
2.424868084036325854e+03 8.867657120710196068e+02 1.532846591582009976e+00
2.424875028506476156e+03 8.908538273193008763e+02 1.535473429209926799e+00
2.424881972976393627e+03 8.920829722871181957e+02 1.536201334866138746e+00
2.424888917446544838e+03 8.904193924674806340e+02 1.534854072940740055e+00
2.424895861916695139e+03 8.894944536392090413e+02 1.535282120143000251e+00
2.424902806387078272e+03 8.883474453147393888e+02 1.532537969644703457e+00
2.424909750857227664e+03 8.885771417585962126e+02 1.533922471326621961e+00
2.424916695327611706e+03 8.907044126356395282e+02 1.535783789890015960e+00
2.424923639797994838e+03 8.869919529954406698e+02 1.531432783155607602e+00
2.424930584268378880e+03 8.905378483495336468e+02 1.531114066182166722e+00
2.424937528738761102e+03 8.870848384092921606e+02 1.529010536407033882e+00
2.424944473209376156e+03 8.891722157578964243e+02 1.527638516677727987e+00
2.424951417679760198e+03 8.884770744328449155e+02 1.527754550333414452e+00
2.424958362150376161e+03 8.907100092424101376e+02 1.525586456349530939e+00
2.424965306620992123e+03 8.891236791691903818e+02 1.524607908153879032e+00
2.424972251091608086e+03 8.890664009158556382e+02 1.522276763836107438e+00
2.424979195562456880e+03 8.900369268508954974e+02 1.520632543329546671e+00
2.424986140033305674e+03 8.873190433771464996e+02 1.516166354369973268e+00
2.424993084503922546e+03 8.877310138394295791e+02 1.515056700196256712e+00
2.425000028974771340e+03 8.867900986176969127e+02 1.512038559315997954e+00
2.425006973445619224e+03 8.882654714734012487e+02 1.513548224536247266e+00
2.425013917916701757e+03 8.898038531565171070e+02 1.515714741045872005e+00
2.425020862387551006e+03 8.890190452555258389e+02 1.510917904873704254e+00
2.425027806858632175e+03 8.853594866626658586e+02 1.506953493824560120e+00
2.425034751329713799e+03 8.892632807150480403e+02 1.510433468780018718e+00
2.425041695800795424e+03 8.870947981436632972e+02 1.508021127765290625e+00
2.425048640272109878e+03 8.893264097323299211e+02 1.509861556900250701e+00
2.425055584743192412e+03 8.883541689565689694e+02 1.508732648368872109e+00
2.425062529214506867e+03 8.892717085599746270e+02 1.509121025626842805e+00
2.425069473685820412e+03 8.899733401288355026e+02 1.510613088880430332e+00
2.425076418157134867e+03 8.907746310674617689e+02 1.511320707372474592e+00
2.425083362628450232e+03 8.886538490150558118e+02 1.509626414208722123e+00
2.425090307099764686e+03 8.908403059781595630e+02 1.510818962804528320e+00
2.425097251571311517e+03 8.890976516377221515e+02 1.510834664570214425e+00
2.425104196042859257e+03 8.885175533297585844e+02 1.511131310483776025e+00
2.425111140514406543e+03 8.905647798396717008e+02 1.511157422002782802e+00
2.425118084985953828e+03 8.890967686155423735e+02 1.512254723451804894e+00
2.425125029457501114e+03 8.893121782821028773e+02 1.514331698426367501e+00
2.425131973929281230e+03 8.874901771573009910e+02 1.514319024336566732e+00
2.425138918401061346e+03 8.872835773930278265e+02 1.512499309571163852e+00
2.425145862872842372e+03 8.903747547831259226e+02 1.515942491135080283e+00
2.425152807344622488e+03 8.877163236390787233e+02 1.513436772946725295e+00
2.425159751816402604e+03 8.854446403505779699e+02 1.512904133676054030e+00
2.425166696288414641e+03 8.871546157591575366e+02 1.514266988607644748e+00
2.425173640760194758e+03 8.920697718374323131e+02 1.517786117302426963e+00
2.425180585232208614e+03 8.870827291561110997e+02 1.514295014124072747e+00
2.425187529704220651e+03 8.896119240628230500e+02 1.517184526811823586e+00
2.425194474176466429e+03 8.857178717245042208e+02 1.513324367871944132e+00
2.425201418648480285e+03 8.881159783820705798e+02 1.514268877984608075e+00
2.425208363120726062e+03 8.862176313736666771e+02 1.513029491336319809e+00
2.425215307592972749e+03 8.914685541484288933e+02 1.515570020170037502e+00
2.425222252065218072e+03 8.881803381565896416e+02 1.515675416088221761e+00
2.425229196537463395e+03 8.905031883362055396e+02 1.514276120574461482e+00
2.425236141009709172e+03 8.897277191090558972e+02 1.512846375834509649e+00
2.425243085482188690e+03 8.871816048033308562e+02 1.510098083923106405e+00
2.425250029954666388e+03 8.867632089175830288e+02 1.509894243414748871e+00
2.425256974426912166e+03 8.905051168520321880e+02 1.512006786416985715e+00
2.425263918899623604e+03 8.893949727402463168e+02 1.506154151494449422e+00
2.425270863372103122e+03 8.901180810266138224e+02 1.505518299469196464e+00
2.425277807844581730e+03 8.865568069670564455e+02 1.500822556983149259e+00
2.425284752317293169e+03 8.868724737704945937e+02 1.503813109052656971e+00
2.425291696790004607e+03 8.896407702730954270e+02 1.500196920820401347e+00
2.425298641262716046e+03 8.867561469792913158e+02 1.496577411289769621e+00
2.425305585735427485e+03 8.908736631104567323e+02 1.497005015801211147e+00
2.425312530208372664e+03 8.895845281035990411e+02 1.494911543484231498e+00
2.425319474681083193e+03 8.898300301508768371e+02 1.492313399670764262e+00
2.425326419154027462e+03 8.878290518760861687e+02 1.489940129299732963e+00
2.425333363626972641e+03 8.872307068493452107e+02 1.492208750308847032e+00
2.425340308099916911e+03 8.891709597545047927e+02 1.489379797770479907e+00
2.425347252573093556e+03 8.879457803040921817e+02 1.485806547826700408e+00
2.425354197046037370e+03 8.895481703558191384e+02 1.493147216861523408e+00
2.425361141519214925e+03 8.899789670801936836e+02 1.486578901391670593e+00
2.425368085992391570e+03 8.894138358484098035e+02 1.485354050453003394e+00
2.425375030465569580e+03 8.868912701292739484e+02 1.482422920397564514e+00
2.425381974938746680e+03 8.915372595393517940e+02 1.484431135220422471e+00
2.425388919412156611e+03 8.896256279292363160e+02 1.485965398773241519e+00
2.425395863885333711e+03 8.920760265764910173e+02 1.488247047491875863e+00
2.425402808358743641e+03 8.911548732652173612e+02 1.485068952070635273e+00
2.425409752832153572e+03 8.911985545556410671e+02 1.488629317945316499e+00
2.425416697305796333e+03 8.912270837857438437e+02 1.485059720774749792e+00
2.425423641779206264e+03 8.933931917241721976e+02 1.485638773159813519e+00
2.425430586252849480e+03 8.924620907702337718e+02 1.487386599794187525e+00
2.425437530726259865e+03 8.918737944351174747e+02 1.485828130088562959e+00
2.425444475199901717e+03 8.903809029849145418e+02 1.485738268792280214e+00
2.425451419673545388e+03 8.939522992935841330e+02 1.488672880774473350e+00
2.425458364147420525e+03 8.975628924222708065e+02 1.496387582315754639e+00
2.425465308621063741e+03 8.955107881284385485e+02 1.491795273605410088e+00
2.425472253094941152e+03 8.925016636420941722e+02 1.491297111694346533e+00
2.425479197568815380e+03 8.938138677541924153e+02 1.496064028930265355e+00
2.425486142042691426e+03 8.966064127260918895e+02 1.496993150607476286e+00
2.425493086516567018e+03 8.935101659666236174e+02 1.495793563965825745e+00
2.425500030990442610e+03 8.950987528630334964e+02 1.503750959032978507e+00
2.425506975464551033e+03 8.943320189522929695e+02 1.500800157752567587e+00
2.425513919938659001e+03 8.955182003438961829e+02 1.505187838545751111e+00
2.425520864412767878e+03 8.955255742115314206e+02 1.504983570604851328e+00
2.425527808886877210e+03 8.960152661924269069e+02 1.509191722286240767e+00
2.425534753360985633e+03 8.964286776975633302e+02 1.510821724433435431e+00
2.425541697835326886e+03 8.972906932222024352e+02 1.516340578397486594e+00
2.425548642309667230e+03 8.958372228089260716e+02 1.515866604454362943e+00
2.425555586783775652e+03 8.927133830031102661e+02 1.515770895316714162e+00
2.425562531258117815e+03 8.933703194585084475e+02 1.518041827081695105e+00
2.425569475732691899e+03 8.975465337678141395e+02 1.526215431640456810e+00
2.425576420207032243e+03 8.973671960008155111e+02 1.527185924600249489e+00
2.425583364681607236e+03 8.974725694512163727e+02 1.528454388962121824e+00
2.425590309156181320e+03 8.960970136876843526e+02 1.529379578128723605e+00
2.425597253630756313e+03 8.952345195598114742e+02 1.530469422975541116e+00
2.425604198105329488e+03 8.948137829295018264e+02 1.532768741959107173e+00
2.425611142579902662e+03 8.946223124762927910e+02 1.533835427688439390e+00
2.425618087054710486e+03 8.949969978505681638e+02 1.536704411170671802e+00
2.425625031529284570e+03 8.976272149395566657e+02 1.539339456957144803e+00
2.425631976004092394e+03 8.949746710170521737e+02 1.538942361393065061e+00
2.425638920478899308e+03 9.001386676392082791e+02 1.543510168187266940e+00
2.425645864953938144e+03 8.993568419073963014e+02 1.543313830453614921e+00
2.425652809428745968e+03 8.996628587060878317e+02 1.546506664465262970e+00
2.425659753903785713e+03 8.982437392423100846e+02 1.547812360874834425e+00
2.425666698378592628e+03 8.993871507015106772e+02 1.547174444018317052e+00
2.425673642853632373e+03 8.982204282222786560e+02 1.547562263481048417e+00
2.425680587328904949e+03 8.973385384072588522e+02 1.548294340997061536e+00
2.425687531803944694e+03 9.005926436672231148e+02 1.553883100042803278e+00
2.425694476278985348e+03 8.994581467354826145e+02 1.552019139270160109e+00
2.425701420754257470e+03 8.968362399084868457e+02 1.550910233291177498e+00
2.425708365229528681e+03 8.995978788269858342e+02 1.554837320287821845e+00
2.425715309704802166e+03 9.003291867819872323e+02 1.553958204195844184e+00
2.425722254180074742e+03 9.005414307826000595e+02 1.555857156095423743e+00
2.425729198655580603e+03 8.993765981966312211e+02 1.554375545316016849e+00
2.425736143130852724e+03 8.997538664206408612e+02 1.555255805191907870e+00
2.425743087606358131e+03 9.011655515673774062e+02 1.556687491942682966e+00
2.425750032081863992e+03 8.995354619706910171e+02 1.555263316806476226e+00
2.425756976557370763e+03 8.988811688192031397e+02 1.556508440366727086e+00
2.425763921033108090e+03 8.969145838789810341e+02 1.554746617098984762e+00
2.425770865508613042e+03 9.010117066951326024e+02 1.559569089503277439e+00
2.425777809984351734e+03 8.995738335707852684e+02 1.560511200727449088e+00
2.425784754460090880e+03 8.988311258252864491e+02 1.556324619204816573e+00
2.425791698935829118e+03 8.993126422540158273e+02 1.558213572396585089e+00
2.425798643411566445e+03 8.979726790925981277e+02 1.556202978932826886e+00
2.425805587887304682e+03 8.965852594081646885e+02 1.556575759436042317e+00
2.425812532363276659e+03 8.985970459263382963e+02 1.557460286719456688e+00
2.425819476839247727e+03 9.000942116217116791e+02 1.558714056510683177e+00
2.425826421315218795e+03 8.999990347263403692e+02 1.558777227095112350e+00
2.425833365791188953e+03 9.014662061641050741e+02 1.563870706145738643e+00
2.425840310267160930e+03 8.954684971906274313e+02 1.557395684926438317e+00
2.425847254743365738e+03 8.998453191963951667e+02 1.559918521807384106e+00
2.425854199219336806e+03 8.980725997245524468e+02 1.557951907364409028e+00
2.425861143695540704e+03 8.960952929759291692e+02 1.556984665973398130e+00
2.425868088171743693e+03 8.998308291638268201e+02 1.559407033954376853e+00
2.425875032647948501e+03 8.990370627846663183e+02 1.558122071142156173e+00
2.425881977124385230e+03 9.004404828956569418e+02 1.559394496879931369e+00
2.425888921600589129e+03 8.990806652490405213e+02 1.557114513446731019e+00
2.425895866077025858e+03 8.976811702133643394e+02 1.555110317990333169e+00
2.425902810553462587e+03 8.988691509029451936e+02 1.555338584247352829e+00
2.425909755029900225e+03 8.961265601095267357e+02 1.552095639310179243e+00
2.425916699506336499e+03 8.986399209025286154e+02 1.553073985069798990e+00
2.425923643983006059e+03 9.009337719324928457e+02 1.553473146897136781e+00
2.425930588459675164e+03 8.980049176110474036e+02 1.551471623797106902e+00
2.425937532936112802e+03 9.006902365777207251e+02 1.554318101406760855e+00
2.425944477412782362e+03 8.998825741451599924e+02 1.551015764083782944e+00
2.425951421889451922e+03 8.992454673855085048e+02 1.546926632414413527e+00
2.425958366366354312e+03 8.999478004343613975e+02 1.545059217287258591e+00
2.425965310843023872e+03 8.984788338901964835e+02 1.543533569484950796e+00
2.425972255319926262e+03 8.994399805285911498e+02 1.543224072155593651e+00
2.425979199796828652e+03 8.974250634699474176e+02 1.539990527755538574e+00
2.425986144273731043e+03 8.983541913560819694e+02 1.538890228699346885e+00
2.425993088750633433e+03 9.002191719500123099e+02 1.538926016860418411e+00
2.426000033227768654e+03 9.005723004885222736e+02 1.537947662435278362e+00
2.426006977704671499e+03 8.997067051403219011e+02 1.535221787623802570e+00
2.426013922181807175e+03 9.015479555718333131e+02 1.535883219352555340e+00
2.426020866658941941e+03 8.997709439183661289e+02 1.533799443027038523e+00
2.426027811136076707e+03 9.030913030362220297e+02 1.535136370736428280e+00
2.426034755613212837e+03 8.996532617124371427e+02 1.534162437492535336e+00
2.426041700090580889e+03 8.979610666456611625e+02 1.532693532824130234e+00
2.426048644567715201e+03 9.020455908541210874e+02 1.540057794799280178e+00
2.426055589045083252e+03 8.975128485624339874e+02 1.532834614974297738e+00
2.426062533522452213e+03 9.027557914796623209e+02 1.536800755851793987e+00
2.426069477999820265e+03 9.011141327829188867e+02 1.535434377387846716e+00
2.426076422477421147e+03 8.983149454533602238e+02 1.535384765390212625e+00
2.426083366954789199e+03 8.979429974275662971e+02 1.535496564810961972e+00
2.426090311432390081e+03 9.011016586651378475e+02 1.537793871079345731e+00
2.426097255909991873e+03 9.004244777680419247e+02 1.537218179693230935e+00
2.426104200387593664e+03 8.985956703086831112e+02 1.537453056797334794e+00
2.426111144865193637e+03 8.995179928071075892e+02 1.538357413417911435e+00
2.426118089343028259e+03 8.997508793438057637e+02 1.539733740342758894e+00
2.426125033820628232e+03 8.981329031064751689e+02 1.543606783134856997e+00
2.426131978298462855e+03 9.015302572219702597e+02 1.544029470004359528e+00
2.426138922776296567e+03 8.980961854949016470e+02 1.540747634927969845e+00
2.426145867254130280e+03 9.000397705476979127e+02 1.543737678633102073e+00
2.426152811731963084e+03 8.978908039577358977e+02 1.543256438271078945e+00
2.426159756210029627e+03 9.008797904107626664e+02 1.545616717040639188e+00
2.426166700688097080e+03 8.984772240663130560e+02 1.547168125931988714e+00
2.426173645165931703e+03 8.978066905747759847e+02 1.546626832109249561e+00
2.426180589643997337e+03 8.984764766234351328e+02 1.547072426883970397e+00
2.426187534122063880e+03 9.024001121875389799e+02 1.552967212421774157e+00
2.426194478600364164e+03 8.992482744285996432e+02 1.552062612647009177e+00
2.426201423078430707e+03 8.974546168482538633e+02 1.547099704027397271e+00
2.426208367556729172e+03 9.001342241403478965e+02 1.549184443122333832e+00
2.426215312035028546e+03 9.022139346926891221e+02 1.551014150047071771e+00
2.426222256513327920e+03 8.988881845274195257e+02 1.548320056761180563e+00
2.426229200991628204e+03 9.013676239400995200e+02 1.546672846367975973e+00
2.426236145470161318e+03 9.024135799680702803e+02 1.547247023110693398e+00
2.426243089948459783e+03 8.992348654368556709e+02 1.544411518278051787e+00
2.426250034426991078e+03 9.001617429276504936e+02 1.543137784945866953e+00
2.426284756819885843e+03 9.007124284543757540e+02 1.535961609628854641e+00
2.426291701294692757e+03 8.993632907726283747e+02 1.533535633355998407e+00
2.426298645773458702e+03 9.008618320782535420e+02 1.532524201542738718e+00
2.426305590252223737e+03 9.000026764247708115e+02 1.531754002051139540e+00
2.426312534731220694e+03 8.996322144863795529e+02 1.532864945162897508e+00
2.426319479209986639e+03 8.989898598403100323e+02 1.527893747879599973e+00
2.426326423688985415e+03 8.997966186431704045e+02 1.526038429161343801e+00
2.426333368167983281e+03 8.982435678878375711e+02 1.524242012632420096e+00
2.426340312646980237e+03 8.986977998388102833e+02 1.522399313843653124e+00
2.426347257125978103e+03 8.983545752091296208e+02 1.522621131675973016e+00
2.426354201604976879e+03 9.000462408117399491e+02 1.520346846785508799e+00
2.426361146084207576e+03 8.991055227239833130e+02 1.519047520384533945e+00
2.426368090563205442e+03 9.014054332126962663e+02 1.520297369729759929e+00
2.426375035042435229e+03 9.017072168311846099e+02 1.520047764404114377e+00
2.426381979521666835e+03 9.001326648691012906e+02 1.518015833981928076e+00
2.426388924001130363e+03 8.988023477329556954e+02 1.519575574370605198e+00
2.426395868480361969e+03 9.001435702763559448e+02 1.520980261755483953e+00
2.426402812959591756e+03 9.009943672192935082e+02 1.517265297400732571e+00
2.426409757439055284e+03 9.023838288293321739e+02 1.518947930644602984e+00
2.426416701918519720e+03 9.004247985955011018e+02 1.517531778420750488e+00
2.426423646397983248e+03 9.034920181620782387e+02 1.518793785186180578e+00
2.426430590877446775e+03 9.040041895284665543e+02 1.521061144275079213e+00
2.426437535357142224e+03 9.027788171136711526e+02 1.520624547065388299e+00
2.426444479836606661e+03 9.010084360816632625e+02 1.520378131763181262e+00
2.426451424316303019e+03 9.041360275700278635e+02 1.522808551560106638e+00
2.426458368795999377e+03 8.991305095532314908e+02 1.519967690676576000e+00
2.426465313275695735e+03 8.987830964126643494e+02 1.521482337881739477e+00
2.426472257755391183e+03 9.000286920844930592e+02 1.523257044350309730e+00
2.426479202235321281e+03 8.990313418336353379e+02 1.525397502185201315e+00
2.426486146715017640e+03 9.014565849419955157e+02 1.528041514356985209e+00
2.426493091194947738e+03 9.030594990342991650e+02 1.530264011492786569e+00
2.426500035674876472e+03 8.997714261209035840e+02 1.530144896035191993e+00
2.426506980154805206e+03 9.008646822726964274e+02 1.534024974420757692e+00
2.426513924634968134e+03 9.007828660884831606e+02 1.535359143543052252e+00
2.426520869114898233e+03 8.999974291738234342e+02 1.536499988400738204e+00
2.426527813595059342e+03 8.993230317413198236e+02 1.538618226967009006e+00
2.426534758074988531e+03 9.003150069150283343e+02 1.541412263791803738e+00
2.426541702555151005e+03 9.007580422885648659e+02 1.547541234047898007e+00
2.426548647035546310e+03 8.997516398660943651e+02 1.550376397238429904e+00
2.426555591515709239e+03 8.975442478038083891e+02 1.547673799433564534e+00
2.426562535995870348e+03 8.971169166318480848e+02 1.548531387208079479e+00
2.426569480476265198e+03 8.977302254602664107e+02 1.552561317252669992e+00
2.426576424956660048e+03 8.959003527910525690e+02 1.552562238640465830e+00
2.426583369437054898e+03 8.989041868427926829e+02 1.557834373328211175e+00
2.426590313917450658e+03 8.962352626909239461e+02 1.558733023250488126e+00
2.426597258397845053e+03 8.949945379189774712e+02 1.558704267135323063e+00
2.426604202878472279e+03 8.953054070935751270e+02 1.560164957494987847e+00
2.426611147359099959e+03 8.961275313643440086e+02 1.562326040120834758e+00
2.426618091839495719e+03 8.941014044271928469e+02 1.562532043128467274e+00
2.426625036320122945e+03 8.937495701881584864e+02 1.563086132739273104e+00
2.426631980800983001e+03 8.926501271667258379e+02 1.563069201742922187e+00
2.426638925281610682e+03 8.954981696539696259e+02 1.567306069845356253e+00
2.426645869762239272e+03 8.964123640674715716e+02 1.569431874085144507e+00
2.426652814243099783e+03 8.921544713315529407e+02 1.566939493867394395e+00
2.426659758723960294e+03 8.941725846912120232e+02 1.568751303987607093e+00
2.426666703204820806e+03 8.941274143986976242e+02 1.572077125006592802e+00
2.426673647685682226e+03 8.929372928992568177e+02 1.569773339474858753e+00
2.426680592166775568e+03 8.896941083461415474e+02 1.568730482610745769e+00
2.426687536647636080e+03 8.911863189965928314e+02 1.570085651466790022e+00
2.426694481128728967e+03 8.902536724503909227e+02 1.570386742502180910e+00
2.426701425609822763e+03 8.924229423892073783e+02 1.572394286394279694e+00
2.426708370090916105e+03 8.897632564413908085e+02 1.571984686541529008e+00
2.426715314572010357e+03 8.939388580329035676e+02 1.574790831709168337e+00
2.426722259053102789e+03 8.923165742517151102e+02 1.577114196972545956e+00
2.426729203534428962e+03 8.919888909968153712e+02 1.575298156975679209e+00
2.426736148015523213e+03 8.905274263348915156e+02 1.575415523151640906e+00
2.426743092496849385e+03 8.922575667318265005e+02 1.577548535502617977e+00
2.426750036978174649e+03 8.920097588798430479e+02 1.577598937328088979e+00
2.426756981459733652e+03 8.895974261997582744e+02 1.577756404321517314e+00
2.426763925941060734e+03 8.883957085671174809e+02 1.578737951913802728e+00
2.426770870422386906e+03 8.890573842236995006e+02 1.578567065274225634e+00
2.426777814903946819e+03 8.874311714332327483e+02 1.579109338140835872e+00
2.426784759385504913e+03 8.890152538397326225e+02 1.581104072803253047e+00
2.426791703867063916e+03 8.875998977569308863e+02 1.581121715423118301e+00
2.426798648348622919e+03 8.883555029909761060e+02 1.581491938842721989e+00
2.426805592830415662e+03 8.855151166186271894e+02 1.581637712675217688e+00
2.426812537311974665e+03 8.882212346635279800e+02 1.584143013306843706e+00
2.426819481793766045e+03 8.881986208717511317e+02 1.586440358985807819e+00
2.426826426275558333e+03 8.866847727338210916e+02 1.588096764804054262e+00
2.426833370757350167e+03 8.856149109911198138e+02 1.587300659039392547e+00
2.426840315239142910e+03 8.861169806243583480e+02 1.587194686726167703e+00
2.426847259720934744e+03 8.851531050688500954e+02 1.586478080134020585e+00
2.426854204202958499e+03 8.869507187202832483e+02 1.588291619638047214e+00
2.426861148684983164e+03 8.864334797515574564e+02 1.589394470767614420e+00
2.426868093167008738e+03 8.842595031346597807e+02 1.588543559422433749e+00
2.426875037649034311e+03 8.864828832294829226e+02 1.590275436392240005e+00
2.426881982131058066e+03 8.831133350114223504e+02 1.588245760347125834e+00
2.426888926613082731e+03 8.824581410500256879e+02 1.590360290444926994e+00
2.426895871095340226e+03 8.830274245386702887e+02 1.588102019292728206e+00
2.426902815577364890e+03 8.849634817991594673e+02 1.589043868264166104e+00
2.426909760059622386e+03 8.867531744331510026e+02 1.590252722922699924e+00
2.426916704541879881e+03 8.834394203106734267e+02 1.590311192582999134e+00
2.426923649024137376e+03 8.818726948970818285e+02 1.584584452912647823e+00
2.426930593506627702e+03 8.867364794732284281e+02 1.587322213137298599e+00
2.426937537988886106e+03 8.836950278603159177e+02 1.584016209293042765e+00
2.426944482471375977e+03 8.829662851720283925e+02 1.584004845351697943e+00
2.426951426953866758e+03 8.842842361486157188e+02 1.581738329484240202e+00
2.426958371436357083e+03 8.863840655765060319e+02 1.581954841181426819e+00
2.426965315918847409e+03 8.829954817778173037e+02 1.578832713155437828e+00
2.426972260401337735e+03 8.853738691757110928e+02 1.579271334531954674e+00
2.426979204884061801e+03 8.870002032511674770e+02 1.577983283298845851e+00
2.426986149366784502e+03 8.832985385372574001e+02 1.574139008502034587e+00
2.426993093849275283e+03 8.862221623037215750e+02 1.574648587820508538e+00
2.427000038331998439e+03 8.857825022116835498e+02 1.571696492367557374e+00
2.427006982814954426e+03 8.833358249300140415e+02 1.568957451101820055e+00
2.427013927297676673e+03 8.849779527849270835e+02 1.567688224722658896e+00
2.427020871780400739e+03 8.863575364781950157e+02 1.569663146018206445e+00
2.427027816263357636e+03 8.859077586265345872e+02 1.568848872013612450e+00
2.427034760746312713e+03 8.863008811812682097e+02 1.564905146567061145e+00
2.427041705229268700e+03 8.826391504274217823e+02 1.561689624447995195e+00
2.427048649712224687e+03 8.826805083131484935e+02 1.562738858085754190e+00
2.427055594195180674e+03 8.822703301868173185e+02 1.560531978989645907e+00
2.427062538678370402e+03 8.853740650252948399e+02 1.563049067346375054e+00
2.427069483161326389e+03 8.815086482934491414e+02 1.564007756421302409e+00
2.427076427644515206e+03 8.826983430426400901e+02 1.561947076240366661e+00
2.427083372127703115e+03 8.850477719984955911e+02 1.566701276207509652e+00
2.427090316610892842e+03 8.811992838703632742e+02 1.562949154193363333e+00
2.427097261094081659e+03 8.828882463244505061e+02 1.565340435793965090e+00
2.427104205577503308e+03 8.861873869951610914e+02 1.568888687751248012e+00
2.427111150060925866e+03 8.820052551636903218e+02 1.563905465305637232e+00
2.427118094544114683e+03 8.832169339131736479e+02 1.564484137562270005e+00
2.427125039027537241e+03 8.835629931330969384e+02 1.566371546334710541e+00
2.427131983510958889e+03 8.828976350942766658e+02 1.567134849447404443e+00
2.427138927994613368e+03 8.840995461635631045e+02 1.568625535624868172e+00
2.427145872478034107e+03 8.813735806542542832e+02 1.567455976923596284e+00
2.427152816961688586e+03 8.826760814318305393e+02 1.573223850325706996e+00
2.427159761445111144e+03 8.825971742991093834e+02 1.569399743958004301e+00
2.427166705928765623e+03 8.796552584169937745e+02 1.568572793503861584e+00
2.427173650412419192e+03 8.823822229010744422e+02 1.570734982569475191e+00
2.427180594896073671e+03 8.816945473619368840e+02 1.570413690599452350e+00
2.427187539379961891e+03 8.836077265077349239e+02 1.571264026127062285e+00
2.427194483863617279e+03 8.842536225627796966e+02 1.571624132162655618e+00
2.427201428347503679e+03 8.856428304042203763e+02 1.573566689817777364e+00
2.427208372831390989e+03 8.829249911521922058e+02 1.569717294424277210e+00
2.427215317315278298e+03 8.842859770917888227e+02 1.570431832860821109e+00
2.427222261799165608e+03 8.818731242985679728e+02 1.569350446101065222e+00
2.427229206283285748e+03 8.815628628594707834e+02 1.569152859333140082e+00
2.427236150767173058e+03 8.805591593379948563e+02 1.566917887626834593e+00
2.427243095251294108e+03 8.822969525803529223e+02 1.566346431360536862e+00
2.427250039735182327e+03 8.831833353625975178e+02 1.564436056398773589e+00
2.427256984219302012e+03 8.821023039124303295e+02 1.563539235695362350e+00
2.427263928703654528e+03 8.829439103904775266e+02 1.562143056152976994e+00
2.427270873187774669e+03 8.826642005136545777e+02 1.560575138833927955e+00
2.427277817671895718e+03 8.794295367722394303e+02 1.556877855246983522e+00
2.427284762156248689e+03 8.807066148282226550e+02 1.556281801075017235e+00
2.427291706640601660e+03 8.822571259474586896e+02 1.556514720539561081e+00
2.427298651124954631e+03 8.821636855166942723e+02 1.554248536981609252e+00
2.427305595609307602e+03 8.826411575871118202e+02 1.553943782025174247e+00
2.427312540093660573e+03 8.820549363159756240e+02 1.550018584232284002e+00
2.427319484578013999e+03 8.824926924257914607e+02 1.549873682227821625e+00
2.427326429062599345e+03 8.827929482230988469e+02 1.548008898130367905e+00
2.427333373547185147e+03 8.818855436404774082e+02 1.545936685210677064e+00
2.427340318031770948e+03 8.833660200824608637e+02 1.546789610076094279e+00
2.427347262516357659e+03 8.805123428401013825e+02 1.542646311617141830e+00
2.427354207000943006e+03 8.795744901585869684e+02 1.541773775177497807e+00
2.427361151485529263e+03 8.825425230581292908e+02 1.542650484506857822e+00
