1.850639526367187500e+03 6.384227765280405720e+02 1.184947985944111215e+00
1.850660339355468750e+03 6.379448560212265420e+02 1.183330292541107109e+00
1.850681213378906250e+03 6.397468136961084610e+02 1.182931645589552661e+00
1.850702026367187500e+03 6.404612028458564055e+02 1.184220201748366952e+00
1.850722839355468750e+03 6.393602271855762638e+02 1.184952965780781797e+00
1.850743713378906250e+03 6.405015414432642729e+02 1.185795212805586640e+00
1.850764526367187500e+03 6.405345122307169277e+02 1.184648503351230175e+00
1.850785339355468750e+03 6.416890370190087651e+02 1.183368674050509162e+00
1.850806213378906250e+03 6.399747823937249223e+02 1.193563240980693552e+00
1.850827026367187500e+03 6.413115672157995277e+02 1.183484667293115189e+00
1.850847839355468750e+03 6.421023273523306898e+02 1.186471443449917729e+00
1.850868713378906250e+03 6.433611471704654150e+02 1.186905963286913224e+00
1.850889526367187500e+03 6.412543886978565979e+02 1.185741779325437228e+00
1.850910339355468750e+03 6.401679183987723718e+02 1.182970896587810072e+00
1.850931213378906250e+03 6.396375660160942971e+02 1.188125947312765440e+00
1.850952026367187500e+03 6.410939946173641601e+02 1.183472378491042365e+00
1.850972839355468750e+03 6.419865381021629673e+02 1.189151769587968532e+00
1.850993713378906250e+03 6.383641385589288575e+02 1.185423843058142079e+00
1.851014526367187500e+03 6.396796175066043588e+02 1.184402944592465090e+00
1.851035339355468750e+03 6.378222312863424577e+02 1.184903971326220384e+00
1.851056213378906250e+03 6.378202538772480921e+02 1.186817876757914059e+00
1.851077026367187500e+03 6.359790832194619270e+02 1.182591684509026742e+00
1.851097839355468750e+03 6.383766611190059166e+02 1.182573892571067153e+00
1.851118713378906250e+03 6.372943798003071834e+02 1.183169600527225862e+00
1.851139526367187500e+03 6.346335622025126213e+02 1.181476121280987002e+00
1.851160339355468750e+03 6.349263961600042876e+02 1.186075711646448649e+00
1.851181213378906250e+03 6.366737954961278092e+02 1.183091412695727707e+00
1.851202026367187500e+03 6.358066136532477231e+02 1.183070051203901851e+00
1.851222839355468750e+03 6.402167592137974452e+02 1.184216376479795718e+00
1.851243713378906250e+03 6.431788134703921287e+02 1.188085311395322474e+00
1.851264526367187500e+03 6.434887600280213746e+02 1.196310287598697064e+00
1.851285339355468750e+03 6.468391830773783795e+02 1.185799736696169893e+00
1.851306213378906250e+03 6.461735293418022366e+02 1.191183901190869365e+00
1.851327026367187500e+03 6.432346615698955929e+02 1.184647798952184639e+00
1.851347839355468750e+03 6.380893823298151801e+02 1.188242429240848663e+00
1.851368713378906250e+03 6.369339769740203110e+02 1.182849763512546337e+00
1.851389526367187500e+03 6.327351239359894635e+02 1.181270825237795918e+00
1.851410339355468750e+03 6.299241358165204474e+02 1.183474896698583301e+00
1.851431213378906250e+03 6.278810350983608259e+02 1.182048430888387180e+00
1.851452026367187500e+03 6.276660234276438359e+02 1.185211536423035117e+00
1.851472839355468750e+03 6.274140769591452909e+02 1.182275169806423776e+00
1.851493713378906250e+03 6.259967132730872663e+02 1.182060230250325805e+00
1.851514526367187500e+03 6.239572038708672608e+02 1.178751947152561375e+00
1.851535339355468750e+03 6.257163705681952024e+02 1.182285555292990731e+00
1.851556213378906250e+03 6.239769645379981284e+02 1.178820108005572243e+00
1.851577026367187500e+03 6.210155048718413582e+02 1.179932474127770581e+00
1.851597839355468750e+03 6.230278829256532163e+02 1.178589113730311499e+00
1.851618713378906250e+03 6.258049854013173672e+02 1.184427251141307869e+00
1.851639526367187500e+03 6.253509957585355323e+02 1.180828326009840445e+00
1.851660339355468750e+03 6.267746168501505508e+02 1.182224148518284501e+00
1.851681213378906250e+03 6.252182182727509598e+02 1.180614587143172800e+00
1.851702026367187500e+03 6.234046108754384932e+02 1.184761151494938991e+00
1.851722839355468750e+03 6.250975167962787964e+02 1.178970118790279686e+00
1.851743713378906250e+03 6.230290973088244755e+02 1.180654167594495929e+00
1.851764526367187500e+03 6.237012276709414209e+02 1.182536745367469333e+00
1.851785339355468750e+03 6.209256042363550705e+02 1.178823344031157294e+00
1.851806213378906250e+03 6.202123309412958179e+02 1.177612804508824773e+00
1.851827026367187500e+03 6.232880918570984932e+02 1.180262090946282205e+00
1.851847839355468750e+03 6.232046722870662734e+02 1.179621107241549893e+00
1.851868713378906250e+03 6.290038689177424658e+02 1.183371897637674808e+00
1.851889526367187500e+03 6.305131770425701916e+02 1.183332911791300956e+00
1.851910339355468750e+03 6.296624837054705495e+02 1.182768581285544851e+00
1.851931213378906250e+03 6.285975213915380664e+02 1.183375020479367601e+00
1.851952026367187500e+03 6.285852424392587636e+02 1.181197507388271672e+00
1.851972839355468750e+03 6.340969158071580978e+02 1.185314777914161954e+00
1.851993713378906250e+03 6.357450103263777237e+02 1.185931324094591011e+00
1.852014526367187500e+03 6.363520571225608364e+02 1.183172824656772981e+00
1.852035339355468750e+03 6.363611611448985741e+02 1.182709215459628371e+00
1.852056213378906250e+03 6.348122983022543622e+02 1.183751111538615897e+00
1.852077026367187500e+03 6.343638904475878917e+02 1.183276546261892159e+00
1.852097839355468750e+03 6.374285319158692573e+02 1.184220453410339768e+00
1.852118713378906250e+03 6.334409393313778764e+02 1.187819839370561681e+00
1.852139526367187500e+03 6.336603193154386418e+02 1.191281071324734153e+00
1.852160339355468750e+03 6.307182342084284983e+02 1.181008212255596934e+00
1.852181213378906250e+03 6.294056295794470088e+02 1.181649351481852683e+00
1.852202026367187500e+03 6.321410839570798998e+02 1.181982523738932089e+00
1.852222839355468750e+03 6.290058259175070816e+02 1.184857137977434194e+00
1.852243713378906250e+03 6.300702498639059286e+02 1.180995342516779623e+00
1.852264526367187500e+03 6.289636502241831977e+02 1.183714605525328700e+00
1.852285339355468750e+03 6.324022047481541904e+02 1.183681371485959088e+00
1.852306213378906250e+03 6.306926884736991497e+02 1.181843385561041515e+00
1.852327026367187500e+03 6.292086124146003385e+02 1.180493212281698900e+00
1.852347839355468750e+03 6.297023883443152954e+02 1.182186486135114123e+00
1.852368713378906250e+03 6.256478200264501766e+02 1.180036783614902385e+00
1.852389526367187500e+03 6.257073259754943138e+02 1.180727367739098588e+00
1.852410339355468750e+03 6.254722248682199961e+02 1.189433080444816548e+00
1.852431213378906250e+03 6.253679654605375617e+02 1.182371509337543092e+00
1.852452026367187500e+03 6.251597156669744209e+02 1.181162587721054091e+00
1.852472900390625000e+03 6.219006197987249607e+02 1.179314712333918935e+00
1.852493713378906250e+03 6.234812008710621285e+02 1.179176573605027034e+00
1.852514587402343750e+03 6.240197372553251398e+02 1.184151647035367905e+00
1.852535400390625000e+03 6.239449943643177221e+02 1.178511835837539490e+00
1.852556213378906250e+03 6.237270935963698548e+02 1.180713182410418005e+00
1.852577087402343750e+03 6.225983083163273477e+02 1.179018146520841137e+00
1.852597900390625000e+03 6.233917048341066902e+02 1.178397882160270083e+00
1.852618713378906250e+03 6.219843823727968584e+02 1.178469300489688232e+00
1.852639587402343750e+03 6.225745764099632424e+02 1.191820016521885073e+00
1.852660400390625000e+03 6.218455603593450860e+02 1.177789234509516891e+00
1.852681213378906250e+03 6.200415578262445706e+02 1.179307585923794255e+00
1.852702087402343750e+03 6.224621111699071889e+02 1.178195591033549983e+00
1.852722900390625000e+03 6.183082361820430606e+02 1.176595462980702944e+00
1.852743713378906250e+03 6.184407441447921201e+02 1.176908136793680226e+00
1.852764587402343750e+03 6.181618249864475274e+02 1.177657243470851878e+00
1.852785400390625000e+03 6.186858973430582864e+02 1.178034400997860276e+00
1.852806213378906250e+03 6.169144390995066942e+02 1.180465795183807121e+00
1.852827087402343750e+03 6.162393678330561215e+02 1.181593157863112920e+00
1.852847900390625000e+03 6.162967221193384830e+02 1.178685653402701483e+00
1.852868713378906250e+03 6.158624542819960652e+02 1.176163772762875981e+00
1.852889587402343750e+03 6.171575439430984034e+02 1.179519995108768482e+00
1.852910400390625000e+03 6.137783495214977165e+02 1.179852606732935127e+00
1.852931213378906250e+03 6.151126622090703222e+02 1.178153853733465706e+00
1.852952087402343750e+03 6.154819142626232633e+02 1.179031745596499370e+00
1.852972900390625000e+03 6.149938335827432638e+02 1.177347401168416852e+00
1.852993713378906250e+03 6.147341786313547800e+02 1.178958440172714450e+00
1.853014587402343750e+03 6.145484834167784811e+02 1.176048273834418678e+00
1.853035400390625000e+03 6.132019497032980553e+02 1.177241942035659239e+00
1.853056213378906250e+03 6.140735257371678699e+02 1.176941156943693167e+00
1.853077087402343750e+03 6.140776340282719730e+02 1.177301532922510052e+00
1.853097900390625000e+03 6.136776150414754056e+02 1.179345239163716030e+00
1.853118713378906250e+03 6.147370697698493132e+02 1.177411188473618475e+00
1.853139587402343750e+03 6.137221168666161475e+02 1.176878914201074933e+00
1.853160400390625000e+03 6.134861915826325003e+02 1.176647538839236784e+00
1.853181213378906250e+03 6.178132266169633340e+02 1.176697991461201465e+00
1.853202087402343750e+03 6.144520786271807538e+02 1.180604691823004870e+00
1.853222900390625000e+03 6.182520763117618117e+02 1.182530142418093178e+00
1.853243713378906250e+03 6.154174658584674944e+02 1.180867293593456768e+00
1.853264587402343750e+03 6.134309548755395554e+02 1.176878458383657788e+00
1.853285400390625000e+03 6.139938774847354352e+02 1.180332184522131289e+00
1.853327087402343750e+03 6.104695771633279264e+02 1.177448649248503898e+00
1.853347900390625000e+03 6.126199728584032300e+02 1.178509357601363883e+00
1.853368713378906250e+03 6.105600980511213720e+02 1.177826632655031958e+00
1.853389587402343750e+03 6.120204413871293809e+02 1.176499005107726425e+00
1.853410400390625000e+03 6.086464170477967173e+02 1.176277182788910913e+00
1.853431213378906250e+03 6.107154220396962501e+02 1.177968977657305683e+00
1.853452087402343750e+03 6.126410032698264558e+02 1.181186809565227591e+00
1.853472900390625000e+03 6.123105005434443910e+02 1.175815366332414458e+00
1.853493713378906250e+03 6.091638484900092863e+02 1.178146264974593072e+00
1.853514587402343750e+03 6.090128774874318651e+02 1.176360941082899236e+00
1.853535400390625000e+03 6.090608367245123418e+02 1.174694179750342959e+00
1.853556213378906250e+03 6.070459501061714036e+02 1.179579976215299197e+00
1.853577087402343750e+03 6.077818734075971179e+02 1.177887459037378459e+00
1.853597900390625000e+03 6.078838163051381116e+02 1.174710162919151646e+00
1.853618713378906250e+03 6.090214881135767655e+02 1.177538752717942172e+00
1.853639587402343750e+03 6.094014616858701174e+02 1.174366959021032608e+00
1.853660400390625000e+03 6.113616441981821481e+02 1.175658717059809844e+00
1.853681213378906250e+03 6.096008651972091457e+02 1.178517803813474263e+00
1.853702087402343750e+03 6.093698803984029837e+02 1.178667650794859689e+00
1.853722900390625000e+03 6.109299205041759251e+02 1.176317111866516552e+00
1.853743713378906250e+03 6.118956472718659825e+02 1.179312690661663332e+00
1.853764587402343750e+03 6.113517157296633968e+02 1.175420154366676684e+00
1.853785400390625000e+03 6.101290845461099934e+02 1.179101356252311383e+00
1.853806213378906250e+03 6.120869587847246294e+02 1.179697504064317837e+00
1.853827087402343750e+03 6.120962596319484419e+02 1.175864688789557633e+00
1.853847900390625000e+03 6.132656293008077455e+02 1.176562686428749283e+00
1.853868713378906250e+03 6.140089061332747633e+02 1.180038349449788138e+00
1.853889587402343750e+03 6.154232318349787647e+02 1.176727421158381359e+00
1.853910400390625000e+03 6.164220317550938262e+02 1.176415813973115565e+00
1.853931213378906250e+03 6.158900784424436097e+02 1.179723120145309112e+00
1.853952087402343750e+03 6.138500029096632034e+02 1.187453871383180370e+00
1.853972900390625000e+03 6.151369120261053922e+02 1.178509003567199231e+00
1.853993713378906250e+03 6.130461918688139349e+02 1.177095154334382165e+00
1.854014587402343750e+03 6.111013942233074658e+02 1.175443531086825422e+00
1.854035400390625000e+03 6.125657002506203526e+02 1.178439863713943048e+00
1.854056213378906250e+03 6.133901987081787865e+02 1.175556199343632757e+00
1.854077087402343750e+03 6.135710135409379973e+02 1.177502256581600237e+00
1.854097900390625000e+03 6.143160912066405217e+02 1.177018284758543976e+00
1.854118713378906250e+03 6.121139008642148838e+02 1.177485956970836023e+00
1.854139587402343750e+03 6.093638158833653051e+02 1.178019626670896436e+00
1.854160400390625000e+03 6.116700627859453334e+02 1.178187142511553986e+00
1.854181213378906250e+03 6.107252968796644836e+02 1.177620649777771256e+00
1.854202087402343750e+03 6.111404488293702570e+02 1.178685198283980995e+00
1.854222900390625000e+03 6.091068490744902419e+02 1.182229996919960779e+00
1.854243713378906250e+03 6.085188144006156108e+02 1.175565731535962222e+00
1.854264587402343750e+03 6.101838004832621891e+02 1.177668327643134338e+00
1.854285400390625000e+03 6.078007201633884051e+02 1.178469199333642470e+00
1.854306213378906250e+03 6.128936005236861320e+02 1.178177833890225346e+00
1.854327087402343750e+03 6.121012365927324481e+02 1.177184221563389199e+00
1.854347900390625000e+03 6.112214292008873144e+02 1.175920142401231105e+00
1.854368713378906250e+03 6.113223979863643081e+02 1.176478385198225007e+00
1.854389587402343750e+03 6.125844657176925239e+02 1.182179578713750123e+00
1.854410400390625000e+03 6.125147454193992189e+02 1.181663273365724409e+00
1.854431213378906250e+03 6.132604305444451711e+02 1.179472695303443563e+00
1.854452087402343750e+03 6.132514757922465378e+02 1.178418620223104396e+00
1.854472900390625000e+03 6.142654605835168695e+02 1.176226357395717237e+00
1.854493713378906250e+03 6.116094798039727038e+02 1.179036851528642016e+00
1.854514587402343750e+03 6.120437286136353805e+02 1.186958691547462141e+00
1.854535400390625000e+03 6.131777151032378015e+02 1.176994686108231436e+00
1.854556213378906250e+03 6.126230242403740931e+02 1.176676260627199211e+00
1.854577087402343750e+03 6.130796536269697299e+02 1.177566035498474495e+00
1.854597900390625000e+03 6.165937054800448323e+02 1.180697431952571375e+00
1.854618713378906250e+03 6.126343869644772440e+02 1.179753181700590403e+00
1.854639587402343750e+03 6.162438700183785159e+02 1.182078735849993345e+00
1.854660400390625000e+03 6.133671210601874009e+02 1.178225539797160382e+00
1.854681213378906250e+03 6.139705923622625505e+02 1.182114384785343253e+00
1.854702087402343750e+03 6.150896253839060819e+02 1.189949019966922483e+00
1.854722900390625000e+03 6.147189026051368046e+02 1.178908337085006419e+00
1.854743713378906250e+03 6.161325080021342728e+02 1.179662590521756593e+00
1.854764587402343750e+03 6.155502132328324478e+02 1.180497907963877768e+00
1.854785400390625000e+03 6.137253812476068333e+02 1.181103090707799508e+00
1.854806213378906250e+03 6.171877488963558562e+02 1.179546120363289097e+00
1.854827087402343750e+03 6.214179482325509980e+02 1.182705284510281007e+00
1.854847900390625000e+03 6.184094279783470256e+02 1.185405138269200354e+00
1.856410461425781250e+03 6.366835980524839442e+02 1.203299868867737432e+00
1.856431274414062500e+03 6.372287765061760183e+02 1.200002557036536466e+00
1.856452087402343750e+03 6.359513853139904995e+02 1.201454637941926418e+00
1.856472961425781250e+03 6.360569498306382457e+02 1.203433752695498349e+00
1.856493774414062500e+03 6.392205199801298932e+02 1.204073197896219583e+00
1.856514587402343750e+03 6.386348374948632909e+02 1.212144361034699580e+00
1.856535461425781250e+03 6.378010773648238683e+02 1.208401343744611056e+00
1.856556274414062500e+03 6.386263408387598020e+02 1.207127341979307600e+00
1.856577087402343750e+03 6.378217103156107441e+02 1.209462997034501663e+00
1.856597961425781250e+03 6.363572180478801101e+02 1.212252044886844571e+00
1.856618774414062500e+03 6.360165120915647776e+02 1.211755882102520943e+00
1.856639587402343750e+03 6.357616489983141719e+02 1.214740515735293735e+00
1.856660461425781250e+03 6.334779439021085636e+02 1.222011457077359919e+00
1.856681274414062500e+03 6.312356484301986939e+02 1.215466845503910154e+00
1.856702087402343750e+03 6.309086857328792348e+02 1.217497353051537390e+00
1.856722961425781250e+03 6.294399650550415117e+02 1.218851916624584808e+00
1.856743774414062500e+03 6.302698492707087325e+02 1.228450415598441703e+00
1.856764587402343750e+03 6.306049179051000237e+02 1.226113692863161075e+00
1.856785461425781250e+03 6.244388349451596696e+02 1.226863848362989229e+00
1.856806274414062500e+03 6.257050731646409076e+02 1.227364879015918397e+00
1.856827087402343750e+03 6.223297416032540923e+02 1.228313095792174403e+00
1.856847961425781250e+03 6.228645847049782560e+02 1.231871613566071000e+00
1.856868774414062500e+03 6.233729596954717636e+02 1.237548804043265172e+00
1.856889587402343750e+03 6.233570713608738743e+02 1.237880461420266531e+00
1.856910461425781250e+03 6.219989397488973282e+02 1.239920845350984902e+00
1.856931274414062500e+03 6.215661745267129845e+02 1.243766069548036812e+00
1.856952087402343750e+03 6.191177901750843375e+02 1.245199187327437507e+00
1.856972961425781250e+03 6.198028427524708377e+02 1.249213114064321895e+00
1.856993774414062500e+03 6.177530428694465172e+02 1.257826905730782041e+00
1.857014587402343750e+03 6.140376445698735779e+02 1.254348391719682265e+00
1.857035461425781250e+03 6.161386583168959987e+02 1.252696895008954536e+00
1.857056274414062500e+03 6.139838496843622124e+02 1.252585169700332290e+00
1.857077087402343750e+03 6.148806298044047480e+02 1.259105325985014012e+00
1.857097961425781250e+03 6.140009223744629026e+02 1.255313404587184101e+00
1.857118774414062500e+03 6.136054714901997613e+02 1.254702924013641363e+00
1.857139587402343750e+03 6.162156976568811615e+02 1.260144837547128915e+00
1.857160461425781250e+03 6.155229125953155744e+02 1.255348065883577613e+00
1.857181274414062500e+03 6.149462071592754455e+02 1.256377687180552316e+00
1.857202087402343750e+03 6.167310922940807814e+02 1.256302252674398545e+00
1.857222961425781250e+03 6.160161312647370551e+02 1.256113409331480746e+00
1.857243774414062500e+03 6.174622454351883789e+02 1.256813505575726353e+00
1.857264587402343750e+03 6.181590838093493403e+02 1.260009741972546227e+00
1.857285461425781250e+03 6.198296446431687627e+02 1.260604508119463008e+00
1.857306274414062500e+03 6.195204873713764755e+02 1.263576969786739834e+00
1.857327087402343750e+03 6.182586901155201531e+02 1.260700346284172602e+00
1.857347961425781250e+03 6.205536135565125733e+02 1.261092559091693044e+00
1.857368774414062500e+03 6.195419937532102495e+02 1.261880019897331229e+00
1.857389587402343750e+03 6.205220874199765149e+02 1.263295419739737913e+00
1.857410461425781250e+03 6.212521839791019147e+02 1.261817337766784286e+00
1.857431274414062500e+03 6.212363903244793164e+02 1.259775986739726683e+00
1.857452087402343750e+03 6.220998864688087906e+02 1.261374222807077228e+00
1.857472961425781250e+03 6.217357707605333417e+02 1.261562703878874370e+00
1.857493774414062500e+03 6.234410585991656717e+02 1.259470350569970254e+00
1.857514587402343750e+03 6.228578925973527021e+02 1.260045645886089138e+00
1.857535461425781250e+03 6.216125340862338362e+02 1.261129613750879841e+00
1.857556274414062500e+03 6.221392948290447293e+02 1.259402863073585399e+00
1.857577087402343750e+03 6.213928832213124451e+02 1.258550155140368387e+00
1.857597961425781250e+03 6.235670094033356463e+02 1.261734244898082835e+00
1.857618774414062500e+03 6.232205727647011599e+02 1.259255428648609731e+00
1.857639587402343750e+03 6.258519304623040398e+02 1.260164750620957674e+00
1.857660461425781250e+03 6.234478986309923130e+02 1.258598697967558966e+00
1.857681274414062500e+03 6.268710024675401655e+02 1.257670518905788626e+00
1.857702087402343750e+03 6.291031700742507837e+02 1.261843081746561790e+00
1.857722961425781250e+03 6.277290881797277962e+02 1.255377550972794021e+00
1.857743774414062500e+03 6.298142232591695802e+02 1.257885237776368292e+00
1.857764587402343750e+03 6.336027220928422139e+02 1.255586870449066028e+00
1.857785461425781250e+03 6.318681561231934438e+02 1.255680813116175853e+00
1.857806274414062500e+03 6.344929687376479706e+02 1.254706249358251036e+00
1.857827087402343750e+03 6.365609077162137055e+02 1.256168973976200309e+00
1.857847961425781250e+03 6.378945963253102036e+02 1.254698268516381443e+00
1.857868774414062500e+03 6.349980798209975319e+02 1.248941641031327876e+00
1.857889587402343750e+03 6.379403596615484275e+02 1.250144854735504296e+00
1.857910461425781250e+03 6.370174543329895869e+02 1.247077099476196826e+00
1.857931274414062500e+03 6.378142767368277646e+02 1.246245037210544471e+00
1.857952087402343750e+03 6.369412508691589210e+02 1.243446479835882412e+00
1.857972961425781250e+03 6.392802289158415761e+02 1.247825399934469504e+00
1.857993774414062500e+03 6.397833341410909043e+02 1.241250746574062092e+00
1.858014587402343750e+03 6.408009677608528136e+02 1.241199028144084782e+00
1.858035461425781250e+03 6.432274199841646123e+02 1.240902794165550604e+00
1.858056274414062500e+03 6.393123712578843651e+02 1.237782471140150165e+00
1.858077087402343750e+03 6.385046893074189711e+02 1.236788743737976759e+00
1.858097961425781250e+03 6.414606092792560048e+02 1.240233798289728018e+00
1.858118774414062500e+03 6.420229377971120357e+02 1.237613919341726154e+00
1.858139587402343750e+03 6.399459677053456517e+02 1.234614240422782450e+00
1.858160461425781250e+03 6.408274192705008545e+02 1.234746949375336245e+00
1.858181274414062500e+03 6.413406436857478639e+02 1.233278149366860976e+00
1.858202087402343750e+03 6.395079615130948696e+02 1.231357556210326276e+00
1.858222961425781250e+03 6.386620421165137031e+02 1.230253558036869865e+00
1.858243774414062500e+03 6.350717984676423384e+02 1.228282330168833925e+00
1.858264587402343750e+03 6.367776016939660622e+02 1.228777640682806593e+00
1.858285461425781250e+03 6.358952074205483314e+02 1.225351209313632506e+00
1.858306274414062500e+03 6.356169840905811270e+02 1.225999350561620238e+00
1.858327087402343750e+03 6.348399949374487505e+02 1.229999658693095688e+00
1.858347961425781250e+03 6.327281720449234399e+02 1.220284938134672759e+00
1.858368774414062500e+03 6.306942325759421237e+02 1.218475359758732335e+00
1.858389587402343750e+03 6.304749762716085115e+02 1.217060091257540000e+00
1.858410461425781250e+03 6.311258288685733078e+02 1.218151826049352904e+00
1.858431274414062500e+03 6.277403917162615699e+02 1.215667739548317305e+00
1.858452087402343750e+03 6.289019175340497441e+02 1.213027233840131780e+00
1.858472961425781250e+03 6.241093349356825684e+02 1.216795797332237417e+00
1.858493774414062500e+03 6.261186545168644670e+02 1.211210601528061037e+00
1.858514587402343750e+03 6.266203761067222331e+02 1.211612095126448407e+00
1.858535461425781250e+03 6.256268760439245398e+02 1.209879653084603435e+00
1.858556274414062500e+03 6.247240383781246464e+02 1.215117592321144357e+00
1.858577087402343750e+03 6.219510128288571877e+02 1.209904186774438895e+00
1.858597961425781250e+03 6.247157512016636929e+02 1.205998197769286184e+00
1.858618774414062500e+03 6.202078722464042357e+02 1.205434341582381608e+00
1.858639587402343750e+03 6.161685645683619441e+02 1.211221083383476005e+00
1.858660461425781250e+03 6.195111665563192673e+02 1.205000270511074500e+00
1.858681274414062500e+03 6.225174873876289894e+02 1.206484081107960238e+00
1.858702087402343750e+03 6.178204212162468139e+02 1.203954584041385223e+00
1.858722961425781250e+03 6.172906774896257502e+02 1.202676169166184472e+00
1.858743774414062500e+03 6.185740293515194708e+02 1.201788767132801805e+00
1.858764587402343750e+03 6.173494752619900510e+02 1.200289369502780312e+00
1.858785461425781250e+03 6.167825636221630248e+02 1.202591517687405132e+00
1.858806274414062500e+03 6.158503730301536052e+02 1.199115413227011429e+00
1.858827087402343750e+03 6.149168760434847627e+02 1.202861063356680082e+00
1.858847961425781250e+03 6.168036261393909854e+02 1.197680850936539532e+00
1.858868774414062500e+03 6.142282841121536876e+02 1.198693623335853831e+00
1.858889587402343750e+03 6.141064115039885110e+02 1.197696676648203118e+00
1.858910461425781250e+03 6.128752372372717900e+02 1.195091227077880180e+00
1.858931274414062500e+03 6.128180517023581615e+02 1.198878982573922336e+00
1.858952087402343750e+03 6.125190055962239057e+02 1.195278890299286134e+00
1.858972961425781250e+03 6.141947411483922679e+02 1.193988540543304611e+00
1.858993774414062500e+03 6.087926473946813530e+02 1.193327908015216821e+00
1.859014587402343750e+03 6.094633453307674245e+02 1.193952796846429854e+00
1.859035461425781250e+03 6.036487682482968467e+02 1.190917368157905054e+00
1.859056274414062500e+03 6.042057096870486248e+02 1.191529514627529318e+00
1.859077087402343750e+03 6.041440645959937683e+02 1.196520674724950384e+00
1.859097961425781250e+03 6.045537413975815753e+02 1.189566119860599791e+00
1.859118774414062500e+03 6.024124584874315360e+02 1.189602145677028266e+00
1.859139587402343750e+03 6.078786548516610537e+02 1.199968929683264740e+00
1.859160461425781250e+03 6.027815630756438168e+02 1.188558809166243790e+00
1.859181274414062500e+03 6.044360098291323311e+02 1.189953427886032644e+00
1.859202087402343750e+03 6.020041552500383659e+02 1.194522721414202460e+00
1.859222961425781250e+03 6.063993895568961534e+02 1.188063136641878570e+00
1.859243774414062500e+03 6.057240864339835298e+02 1.188380366799476340e+00
1.859264587402343750e+03 6.041453064635888950e+02 1.188164474899090495e+00
1.859285461425781250e+03 6.030276201146248241e+02 1.197420592492467684e+00
1.859306274414062500e+03 6.016967916195850421e+02 1.183273322414960971e+00
1.859327087402343750e+03 6.009604667454296987e+02 1.188610561468093296e+00
1.859347961425781250e+03 6.005484141354683061e+02 1.184770207155688482e+00
1.859368774414062500e+03 6.063334170806472230e+02 1.188444615156454276e+00
1.859389587402343750e+03 6.062437862150618457e+02 1.190257534882208645e+00
1.859410461425781250e+03 5.978080658520400448e+02 1.196050029929832670e+00
1.859431274414062500e+03 5.998730360162006718e+02 1.187014932443716253e+00
1.859452087402343750e+03 6.030271466226746497e+02 1.185005881540373673e+00
1.859472961425781250e+03 6.015294861434653058e+02 1.186666848891669401e+00
1.859493774414062500e+03 6.046650712904124703e+02 1.185513491215517190e+00
1.859514587402343750e+03 5.990925331100008862e+02 1.184792141691519252e+00
1.859535461425781250e+03 5.999189961801536128e+02 1.184946678104747964e+00
1.859556274414062500e+03 6.040134628334647005e+02 1.187321448705896065e+00
1.859577087402343750e+03 6.038688995144906357e+02 1.184067986788487348e+00
1.859597961425781250e+03 5.992239220176313665e+02 1.185861109106478573e+00
1.859618774414062500e+03 6.021558485075915996e+02 1.189004797920190759e+00
1.859639587402343750e+03 6.054217396794845172e+02 1.183770648087396404e+00
1.859660461425781250e+03 6.025083941456697403e+02 1.182928219253187585e+00
1.859681274414062500e+03 5.976514475367368959e+02 1.184673056427641757e+00
1.859702087402343750e+03 5.985281277098803230e+02 1.186774132386177572e+00
1.859722961425781250e+03 6.045306877579511138e+02 1.185554265560134324e+00
1.859743774414062500e+03 6.039195165938056107e+02 1.186949351283451692e+00
1.859764587402343750e+03 6.029949608602071294e+02 1.193785046767013913e+00
1.859785461425781250e+03 6.005828817912522481e+02 1.183498366135185442e+00
1.859806274414062500e+03 6.060646531027821311e+02 1.187388063475585787e+00
1.859827087402343750e+03 6.068841223221169230e+02 1.184517025043841709e+00
1.859847961425781250e+03 6.033572796202860218e+02 1.184759139116483784e+00
1.859868774414062500e+03 6.028076503718364165e+02 1.186279271752482156e+00
1.859889587402343750e+03 6.028050330595658579e+02 1.183419696360667794e+00
1.859910461425781250e+03 6.046153323119996230e+02 1.189486398215855001e+00
1.859931274414062500e+03 6.010015578010384161e+02 1.186861519076586546e+00
1.859952087402343750e+03 6.081472996152945143e+02 1.186516505091631091e+00
1.859972961425781250e+03 6.135238128377174007e+02 1.187613833141354602e+00
1.859993774414062500e+03 6.070989811349987804e+02 1.184247129276171151e+00
1.860014587402343750e+03 6.041707018140807577e+02 1.186417337077170897e+00
1.860035461425781250e+03 6.073926853160053270e+02 1.185550444596021213e+00
1.860056274414062500e+03 6.083876853749264910e+02 1.184831129829639007e+00
1.860077087402343750e+03 6.087667062608130664e+02 1.184869865160867786e+00
1.860097961425781250e+03 6.058775981383502085e+02 1.185749872415540862e+00
1.860118774414062500e+03 6.067424197473153527e+02 1.184293986747979810e+00
1.860139587402343750e+03 6.135244521611327855e+02 1.187152259506455199e+00
1.860160461425781250e+03 6.138114474227326127e+02 1.186043749888457954e+00
1.860181274414062500e+03 6.137338796276548010e+02 1.191019414418398759e+00
1.860202087402343750e+03 6.148395236547531795e+02 1.187699451762387115e+00
1.860222961425781250e+03 6.156269573428315880e+02 1.193785196554384420e+00
1.860243774414062500e+03 6.180198857445981275e+02 1.190429687500000000e+00
1.860264587402343750e+03 6.180670063571643595e+02 1.189446911224019798e+00
