1.853243713378906250e+03 1.658365286444838148e+03 1.180867293593456768e+00
1.853264587402343750e+03 1.656378775461910209e+03 1.176878458383657788e+00
1.853285400390625000e+03 1.656941698071106202e+03 1.180332184522131289e+00
1.853327087402343750e+03 1.653417397749698466e+03 1.177448649248503898e+00
1.853347900390625000e+03 1.655567793444773997e+03 1.178509357601363883e+00
1.853368713378906250e+03 1.653507918637491912e+03 1.177826632655031958e+00
1.853389587402343750e+03 1.654968261973499921e+03 1.176499005107726425e+00
1.853410400390625000e+03 1.651594237634167257e+03 1.176277182788910913e+00
1.853431213378906250e+03 1.653663242626066904e+03 1.177968977657305683e+00
1.853452087402343750e+03 1.655588823856196996e+03 1.181186809565227591e+00
1.853472900390625000e+03 1.655258321129815158e+03 1.175815366332414458e+00
1.853493713378906250e+03 1.652111669076379940e+03 1.178146264974593072e+00
1.853514587402343750e+03 1.651960698073802632e+03 1.176360941082899236e+00
1.853535400390625000e+03 1.652008657310882882e+03 1.174694179750342959e+00
1.853556213378906250e+03 1.649993770692542057e+03 1.179579976215299197e+00
1.853577087402343750e+03 1.650729693993967885e+03 1.177887459037378459e+00
1.853597900390625000e+03 1.650831636891508879e+03 1.174710162919151646e+00
1.853618713378906250e+03 1.651969308699947305e+03 1.177538752717942172e+00
1.853639587402343750e+03 1.652349282272240771e+03 1.174366959021032608e+00
1.853660400390625000e+03 1.654309464784552802e+03 1.175658717059809844e+00
1.853681213378906250e+03 1.652548685783579913e+03 1.178517803813474263e+00
1.853702087402343750e+03 1.652317700984773637e+03 1.178667650794859689e+00
1.853722900390625000e+03 1.653877741090546579e+03 1.176317111866516552e+00
1.853743713378906250e+03 1.654843467858236636e+03 1.179312690661663332e+00
1.853764587402343750e+03 1.654299536316033937e+03 1.175420154366676684e+00
1.853785400390625000e+03 1.653076905132480533e+03 1.179101356252311383e+00
1.853806213378906250e+03 1.655034779371095283e+03 1.179697504064317837e+00
1.853827087402343750e+03 1.655044080218319095e+03 1.175864688789557633e+00
1.853847900390625000e+03 1.656213449887178285e+03 1.176562686428749283e+00
1.853868713378906250e+03 1.656956726719645303e+03 1.180038349449788138e+00
1.853889587402343750e+03 1.658371052421349304e+03 1.176727421158381359e+00
1.853910400390625000e+03 1.659369852341464593e+03 1.176415813973115565e+00
1.853931213378906250e+03 1.658837899028814263e+03 1.179723120145309112e+00
1.853952087402343750e+03 1.656797823496033743e+03 1.187453871383180370e+00
1.853972900390625000e+03 1.658084732612476046e+03 1.178509003567199231e+00
1.853993713378906250e+03 1.655994012455184475e+03 1.177095154334382165e+00
1.854014587402343750e+03 1.654049214809678233e+03 1.175443531086825422e+00
1.854035400390625000e+03 1.655513520836991120e+03 1.178439863713943048e+00
1.854056213378906250e+03 1.656338019294549440e+03 1.175556199343632757e+00
1.854077087402343750e+03 1.656518834127308764e+03 1.177502256581600237e+00
1.854097900390625000e+03 1.657263911793011175e+03 1.177018284758543976e+00
1.854118713378906250e+03 1.655061721450585537e+03 1.177485956970836023e+00
1.854139587402343750e+03 1.652311636469735959e+03 1.178019626670896436e+00
1.854160400390625000e+03 1.654617883372316101e+03 1.178187142511553986e+00
1.854181213378906250e+03 1.653673117466035137e+03 1.177620649777771256e+00
1.854202087402343750e+03 1.654088269415740797e+03 1.178685198283980995e+00
1.854222900390625000e+03 1.652054669660860782e+03 1.182229996919960779e+00
1.854243713378906250e+03 1.651466634986986264e+03 1.175565731535962222e+00
1.854264587402343750e+03 1.653131621069632729e+03 1.177668327643134338e+00
1.854285400390625000e+03 1.650748540749759059e+03 1.178469199333642470e+00
1.854306213378906250e+03 1.655841421110056672e+03 1.178177833890225346e+00
1.854327087402343750e+03 1.655049057179103102e+03 1.177184221563389199e+00
1.854347900390625000e+03 1.654169249787257968e+03 1.175920142401231105e+00
1.854368713378906250e+03 1.654270218572734848e+03 1.176478385198225007e+00
1.854389587402343750e+03 1.655532286304063291e+03 1.182179578713750123e+00
1.854410400390625000e+03 1.655462566005769986e+03 1.181663273365724409e+00
1.854431213378906250e+03 1.656208251130815825e+03 1.179472695303443563e+00
1.854452087402343750e+03 1.656199296378617191e+03 1.178418620223104396e+00
1.854472900390625000e+03 1.657213281169887523e+03 1.176226357395717237e+00
1.854493713378906250e+03 1.654557300390343244e+03 1.179036851528642016e+00
1.854514587402343750e+03 1.654991549200005920e+03 1.186958691547462141e+00
1.854535400390625000e+03 1.656125535689608569e+03 1.176994686108231436e+00
1.854556213378906250e+03 1.655570844826744633e+03 1.176676260627199211e+00
1.854577087402343750e+03 1.656027474213340383e+03 1.177566035498474495e+00
1.854597900390625000e+03 1.659541526066415372e+03 1.180697431952571375e+00
1.854618713378906250e+03 1.655582207550847897e+03 1.179753181700590403e+00
1.854639587402343750e+03 1.659191690604749056e+03 1.182078735849993345e+00
1.854660400390625000e+03 1.656314941646558054e+03 1.178225539797160382e+00
1.854681213378906250e+03 1.656918412948633204e+03 1.182114384785343253e+00
1.854702087402343750e+03 1.658037445970276622e+03 1.189949019966922483e+00
1.854722900390625000e+03 1.657666723191507572e+03 1.178908337085006419e+00
1.854743713378906250e+03 1.659080328588504926e+03 1.179662590521756593e+00
1.854764587402343750e+03 1.658498033819203101e+03 1.180497907963877768e+00
1.854785400390625000e+03 1.656673201833977600e+03 1.181103090707799508e+00
1.854806213378906250e+03 1.660135569482726623e+03 1.179546120363289097e+00
1.854827087402343750e+03 1.664365768818921651e+03 1.182705284510281007e+00
1.854847900390625000e+03 1.661357248564717793e+03 1.185405138269200354e+00
1.856410461425781250e+03 1.679631418638854484e+03 1.203299868867737432e+00
1.856431274414062500e+03 1.680176597092546672e+03 1.200002557036536466e+00
1.856452087402343750e+03 1.678899205900361267e+03 1.201454637941926418e+00
1.856472961425781250e+03 1.679004770417008785e+03 1.203433752695498349e+00
1.856493774414062500e+03 1.682168340566500547e+03 1.204073197896219583e+00
1.856514587402343750e+03 1.681582658081234058e+03 1.212144361034699580e+00
1.856535461425781250e+03 1.680748897951194522e+03 1.208401343744611056e+00
1.856556274414062500e+03 1.681574161425130569e+03 1.207127341979307600e+00
1.856577087402343750e+03 1.680769530901981398e+03 1.209462997034501663e+00
1.856597961425781250e+03 1.679305038634250650e+03 1.212252044886844571e+00
1.856618774414062500e+03 1.678964332677935545e+03 1.211755882102520943e+00
1.856639587402343750e+03 1.678709469584684939e+03 1.214740515735293735e+00
1.856660461425781250e+03 1.676425764488479217e+03 1.222011457077359919e+00
1.856681274414062500e+03 1.674183469016569234e+03 1.215466845503910154e+00
1.856702087402343750e+03 1.673856506319250002e+03 1.217497353051537390e+00
1.856722961425781250e+03 1.672387785641412165e+03 1.218851916624584808e+00
1.856743774414062500e+03 1.673217669857079272e+03 1.228450415598441703e+00
1.856764587402343750e+03 1.673552738491470791e+03 1.226113692863161075e+00
1.856785461425781250e+03 1.667386655531530323e+03 1.226863848362989229e+00
1.856806274414062500e+03 1.668652893751011561e+03 1.227364879015918397e+00
1.856827087402343750e+03 1.665277562189624859e+03 1.228313095792174403e+00
1.856847961425781250e+03 1.665812405291349023e+03 1.231871613566071000e+00
1.856868774414062500e+03 1.666320780281842417e+03 1.237548804043265172e+00
1.856889587402343750e+03 1.666304891947244414e+03 1.237880461420266531e+00
1.856910461425781250e+03 1.664946760335267982e+03 1.239920845350984902e+00
1.856931274414062500e+03 1.664513995113083638e+03 1.243766069548036812e+00
1.856952087402343750e+03 1.662065610761454991e+03 1.245199187327437507e+00
1.856972961425781250e+03 1.662750663338841605e+03 1.249213114064321895e+00
1.856993774414062500e+03 1.660700863455817171e+03 1.257826905730782041e+00
1.857014587402343750e+03 1.656985465156244118e+03 1.254348391719682265e+00
1.857035461425781250e+03 1.659086478903266652e+03 1.252696895008954536e+00
1.857056274414062500e+03 1.656931670270732866e+03 1.252585169700332290e+00
1.857077087402343750e+03 1.657828450390775288e+03 1.259105325985014012e+00
1.857097961425781250e+03 1.656948742960833442e+03 1.255313404587184101e+00
1.857118774414062500e+03 1.656553292076570415e+03 1.254702924013641363e+00
1.857139587402343750e+03 1.659163518243251929e+03 1.260144837547128915e+00
1.857160461425781250e+03 1.658470733181686228e+03 1.255348065883577613e+00
1.857181274414062500e+03 1.657894027745646099e+03 1.256377687180552316e+00
1.857202087402343750e+03 1.659678912880451435e+03 1.256302252674398545e+00
1.857222961425781250e+03 1.658963951851107595e+03 1.256113409331480746e+00
1.857243774414062500e+03 1.660410066021559032e+03 1.256813505575726353e+00
1.857264587402343750e+03 1.661106904395719994e+03 1.260009741972546227e+00
1.857285461425781250e+03 1.662777465229539303e+03 1.260604508119463008e+00
1.857306274414062500e+03 1.662468307957747129e+03 1.263576969786739834e+00
1.857327087402343750e+03 1.661206510701890693e+03 1.260700346284172602e+00
1.857347961425781250e+03 1.663501434142883227e+03 1.261092559091693044e+00
1.857368774414062500e+03 1.662489814339580789e+03 1.261880019897331229e+00
1.857389587402343750e+03 1.663469908006347168e+03 1.263295419739737913e+00
1.857410461425781250e+03 1.664200004565472682e+03 1.261817337766784286e+00
1.857431274414062500e+03 1.664184210910849970e+03 1.259775986739726683e+00
1.857452087402343750e+03 1.665047707055179444e+03 1.261374222807077228e+00
1.857472961425781250e+03 1.664683591346903995e+03 1.261562703878874370e+00
1.857493774414062500e+03 1.666388879185536325e+03 1.259470350569970254e+00
1.857514587402343750e+03 1.665805713183723356e+03 1.260045645886089138e+00
1.857535461425781250e+03 1.664560354672604490e+03 1.261129613750879841e+00
1.857556274414062500e+03 1.665087115415415383e+03 1.259402863073585399e+00
1.857577087402343750e+03 1.664340703807682985e+03 1.258550155140368387e+00
1.857597961425781250e+03 1.666514829989706413e+03 1.261734244898082835e+00
1.857618774414062500e+03 1.666168393351071700e+03 1.259255428648609731e+00
1.857639587402343750e+03 1.668799751048674807e+03 1.260164750620957674e+00
1.857660461425781250e+03 1.666395719217362966e+03 1.258598697967558966e+00
1.857681274414062500e+03 1.669818823053910819e+03 1.257670518905788626e+00
1.857702087402343750e+03 1.672050990660621437e+03 1.261843081746561790e+00
1.857722961425781250e+03 1.670676908766098450e+03 1.255377550972794021e+00
1.857743774414062500e+03 1.672762043845540120e+03 1.257885237776368292e+00
1.857764587402343750e+03 1.676550542679212867e+03 1.255586870449066028e+00
1.857785461425781250e+03 1.674815976709563984e+03 1.255680813116175853e+00
1.857806274414062500e+03 1.677440789324018624e+03 1.254706249358251036e+00
1.857827087402343750e+03 1.679508728302584359e+03 1.256168973976200309e+00
1.857847961425781250e+03 1.680842416911680857e+03 1.254698268516381443e+00
1.857868774414062500e+03 1.677945900407368299e+03 1.248941641031327876e+00
1.857889587402343750e+03 1.680888180247919081e+03 1.250144854735504296e+00
1.857910461425781250e+03 1.679965274919360127e+03 1.247077099476196826e+00
1.857931274414062500e+03 1.680762097323198304e+03 1.246245037210544471e+00
1.857952087402343750e+03 1.679889071455529574e+03 1.243446479835882412e+00
1.857972961425781250e+03 1.682228049502212343e+03 1.247825399934469504e+00
1.857993774414062500e+03 1.682731154727461671e+03 1.241250746574062092e+00
1.858014587402343750e+03 1.683748788347223581e+03 1.241199028144084782e+00
1.858035461425781250e+03 1.686175240570535152e+03 1.240902794165550604e+00
1.858056274414062500e+03 1.682260191844255132e+03 1.237782471140150165e+00
1.858077087402343750e+03 1.681452509893789738e+03 1.236788743737976759e+00
1.858097961425781250e+03 1.684408429865626658e+03 1.240233798289728018e+00
1.858118774414062500e+03 1.684970758383482689e+03 1.237613919341726154e+00
1.858139587402343750e+03 1.682893788291716191e+03 1.234614240422782450e+00
1.858160461425781250e+03 1.683775239856871394e+03 1.234746949375336245e+00
1.858181274414062500e+03 1.684288464272118517e+03 1.233278149366860976e+00
1.858202087402343750e+03 1.682455782099465523e+03 1.231357556210326276e+00
1.858222961425781250e+03 1.681609862702884357e+03 1.230253558036869865e+00
1.858243774414062500e+03 1.678019619054012992e+03 1.228282330168833925e+00
1.858264587402343750e+03 1.679725422280336716e+03 1.228777640682806593e+00
1.858285461425781250e+03 1.678843028006918985e+03 1.225351209313632506e+00
1.858306274414062500e+03 1.678564804676951780e+03 1.225999350561620238e+00
1.858327087402343750e+03 1.677787815523819518e+03 1.229999658693095688e+00
1.858347961425781250e+03 1.675675992631294093e+03 1.220284938134672759e+00
1.858368774414062500e+03 1.673642053162312777e+03 1.218475359758732335e+00
1.858389587402343750e+03 1.673422796857979165e+03 1.217060091257540000e+00
1.858410461425781250e+03 1.674073649454943961e+03 1.218151826049352904e+00
1.858431274414062500e+03 1.670688212302632110e+03 1.215667739548317305e+00
1.858452087402343750e+03 1.671849738120420398e+03 1.213027233840131780e+00
1.858472961425781250e+03 1.667057155522053108e+03 1.216795797332237417e+00
1.858493774414062500e+03 1.669066475103235007e+03 1.211210601528061037e+00
1.858514587402343750e+03 1.669568196693092887e+03 1.211612095126448407e+00
1.858535461425781250e+03 1.668574696630295193e+03 1.209879653084603435e+00
1.858556274414062500e+03 1.667671858964495186e+03 1.215117592321144357e+00
1.858577087402343750e+03 1.664898833415227728e+03 1.209904186774438895e+00
1.858597961425781250e+03 1.667663571788034460e+03 1.205998197769286184e+00
1.858618774414062500e+03 1.663155692832775003e+03 1.205434341582381608e+00
1.858639587402343750e+03 1.659116385154732598e+03 1.211221083383476005e+00
1.858660461425781250e+03 1.662458987142689921e+03 1.205000270511074500e+00
1.858681274414062500e+03 1.665465307973999643e+03 1.206484081107960238e+00
1.858702087402343750e+03 1.660768241802617467e+03 1.203954584041385223e+00
1.858722961425781250e+03 1.660238498075996404e+03 1.202676169166184472e+00
1.858743774414062500e+03 1.661521849937890238e+03 1.201788767132801805e+00
1.858764587402343750e+03 1.660297295848360591e+03 1.200289369502780312e+00
1.858785461425781250e+03 1.659730384208533678e+03 1.202591517687405132e+00
1.858806274414062500e+03 1.658798193616524259e+03 1.199115413227011429e+00
1.858827087402343750e+03 1.657864696629855416e+03 1.202861063356680082e+00
1.858847961425781250e+03 1.659751446725761525e+03 1.197680850936539532e+00
1.858868774414062500e+03 1.657176104698524341e+03 1.198693623335853831e+00
1.858889587402343750e+03 1.657054232090359164e+03 1.197696676648203118e+00
1.858910461425781250e+03 1.655823057823642557e+03 1.195091227077880180e+00
1.858931274414062500e+03 1.655765872288728815e+03 1.198878982573922336e+00
1.858952087402343750e+03 1.655466826182594559e+03 1.195278890299286134e+00
1.858972961425781250e+03 1.657142561734762921e+03 1.193988540543304611e+00
1.858993774414062500e+03 1.651740467981052007e+03 1.193327908015216821e+00
1.859014587402343750e+03 1.652411165917138078e+03 1.193952796846429854e+00
1.859035461425781250e+03 1.646596588834667500e+03 1.190917368157905054e+00
1.859056274414062500e+03 1.647153530273419165e+03 1.191529514627529318e+00
1.859077087402343750e+03 1.647091885182364422e+03 1.196520674724950384e+00
1.859097961425781250e+03 1.647501561983952342e+03 1.189566119860599791e+00
1.859118774414062500e+03 1.645360279073802303e+03 1.189602145677028266e+00
1.859139587402343750e+03 1.650826475438031594e+03 1.199968929683264740e+00
1.859160461425781250e+03 1.645729383662014470e+03 1.188558809166243790e+00
1.859181274414062500e+03 1.647383830415502871e+03 1.189953427886032644e+00
1.859202087402343750e+03 1.644951975836409019e+03 1.194522721414202460e+00
1.859222961425781250e+03 1.649347210143266693e+03 1.188063136641878570e+00
1.859243774414062500e+03 1.648671907020354183e+03 1.188380366799476340e+00
1.859264587402343750e+03 1.647093127049959548e+03 1.188164474899090495e+00
1.859285461425781250e+03 1.645975440700995478e+03 1.197420592492467684e+00
1.859306274414062500e+03 1.644644612205955582e+03 1.183273322414960971e+00
1.859327087402343750e+03 1.643908287331800238e+03 1.188610561468093296e+00
1.859347961425781250e+03 1.643496234721838846e+03 1.184770207155688482e+00
1.859368774414062500e+03 1.649281237667017876e+03 1.188444615156454276e+00
1.859389587402343750e+03 1.649191606801432499e+03 1.190257534882208645e+00
1.859410461425781250e+03 1.640755886438410698e+03 1.196050029929832670e+00
1.859431274414062500e+03 1.642820856602571439e+03 1.187014932443716253e+00
1.859452087402343750e+03 1.645974967209045190e+03 1.185005881540373673e+00
1.859472961425781250e+03 1.644477306729836073e+03 1.186666848891669401e+00
1.859493774414062500e+03 1.647612891876783124e+03 1.185513491215517190e+00
1.859514587402343750e+03 1.642040353696371540e+03 1.184792141691519252e+00
1.859535461425781250e+03 1.642866816766524153e+03 1.184946678104747964e+00
1.859556274414062500e+03 1.646961283419835354e+03 1.187321448705896065e+00
1.859577087402343750e+03 1.646816720100861403e+03 1.184067986788487348e+00
1.859597961425781250e+03 1.642171742604002020e+03 1.185861109106478573e+00
1.859618774414062500e+03 1.645103669093962253e+03 1.189004797920190759e+00
1.859639587402343750e+03 1.648369560265855171e+03 1.183770648087396404e+00
1.859660461425781250e+03 1.645456214732040280e+03 1.182928219253187585e+00
1.859681274414062500e+03 1.640599268123107549e+03 1.184673056427641757e+00
1.859702087402343750e+03 1.641475948296250863e+03 1.186774132386177572e+00
1.859722961425781250e+03 1.647478508344321654e+03 1.185554265560134324e+00
1.859743774414062500e+03 1.646867337180176264e+03 1.186949351283451692e+00
1.859764587402343750e+03 1.645942781446577783e+03 1.193785046767013913e+00
1.859785461425781250e+03 1.643530702377622902e+03 1.183498366135185442e+00
1.859806274414062500e+03 1.649012473689152785e+03 1.187388063475585787e+00
1.859827087402343750e+03 1.649831942908487690e+03 1.184517025043841709e+00
1.859847961425781250e+03 1.646305100206656789e+03 1.184759139116483784e+00
1.859868774414062500e+03 1.645755470958207070e+03 1.186279271752482156e+00
1.859889587402343750e+03 1.645752853645936511e+03 1.183419696360667794e+00
1.859910461425781250e+03 1.647563152898370390e+03 1.189486398215855001e+00
1.859931274414062500e+03 1.643949378387409070e+03 1.186861519076586546e+00
1.859952087402343750e+03 1.651095120201665168e+03 1.186516505091631091e+00
1.859972961425781250e+03 1.656471633424087941e+03 1.187613833141354602e+00
1.859993774414062500e+03 1.650046801721369320e+03 1.184247129276171151e+00
1.860014587402343750e+03 1.647118522400451411e+03 1.186417337077170897e+00
1.860035461425781250e+03 1.650340505902375980e+03 1.185550444596021213e+00
1.860056274414062500e+03 1.651335505961297258e+03 1.184831129829639007e+00
1.860077087402343750e+03 1.651714526847183606e+03 1.184869865160867786e+00
1.860097961425781250e+03 1.648825418724720748e+03 1.185749872415540862e+00
1.860118774414062500e+03 1.649690240333686006e+03 1.184293986747979810e+00
1.860139587402343750e+03 1.656472272747503439e+03 1.187152259506455199e+00
1.860160461425781250e+03 1.656759268009103380e+03 1.186043749888457954e+00
1.860181274414062500e+03 1.656681700214025568e+03 1.191019414418398759e+00
1.860202087402343750e+03 1.657787344241123719e+03 1.187699451762387115e+00
1.860222961425781250e+03 1.658574777929202355e+03 1.193785196554384420e+00
1.860243774414062500e+03 1.660967706330968667e+03 1.190429687500000000e+00
1.860264587402343750e+03 1.661014826943534899e+03 1.189446911224019798e+00
1.860285461425781250e+03 1.664435502799622100e+03 1.190713299458208363e+00
1.860306274414062500e+03 1.663305546490136294e+03 1.189469711614006053e+00
1.860327087402343750e+03 1.664953148856864800e+03 1.189120893009551594e+00
1.860347961425781250e+03 1.667733279503444692e+03 1.189417846356957131e+00
1.860368774414062500e+03 1.667850433532478746e+03 1.188639044331777361e+00
1.860389587402343750e+03 1.666511760993962071e+03 1.190014586078784742e+00
1.860410461425781250e+03 1.667050806207540518e+03 1.189782358590807165e+00
1.860431274414062500e+03 1.670638153316889657e+03 1.190826425009555045e+00
1.860452087402343750e+03 1.670734751573654194e+03 1.195953845332804244e+00
1.860472961425781250e+03 1.673558084834598731e+03 1.192510124739365018e+00
1.860493774414062500e+03 1.673793029043566548e+03 1.191747797802922504e+00
1.860514587402343750e+03 1.669582572508198609e+03 1.189582704899093679e+00
1.860535461425781250e+03 1.672994806275010887e+03 1.189868071640013847e+00
1.860556274414062500e+03 1.667950347854037773e+03 1.200499307545657146e+00
1.860577087402343750e+03 1.671225148181689974e+03 1.194811248397111836e+00
1.860597961425781250e+03 1.672083728191259979e+03 1.190997844799791761e+00
1.860618774414062500e+03 1.671996121674808364e+03 1.191959140250099747e+00
1.860639587402343750e+03 1.676351641114739323e+03 1.201678508818356139e+00
1.860660461425781250e+03 1.677242809050876986e+03 1.192770954914673220e+00
1.860681274414062500e+03 1.673387328610862824e+03 1.192846659450296221e+00
1.860702087402343750e+03 1.672394105562864752e+03 1.193870672148412027e+00
1.860722961425781250e+03 1.675045011529551630e+03 1.192626478337610152e+00
1.860743774414062500e+03 1.674147291462496923e+03 1.192324875182439792e+00
1.860764587402343750e+03 1.676949648075872801e+03 1.192673906165366615e+00
1.860785461425781250e+03 1.676751927480494942e+03 1.191006552767083226e+00
1.860806274414062500e+03 1.682565345572501428e+03 1.193870921776114313e+00
1.860827087402343750e+03 1.678463862437242142e+03 1.193835973389922200e+00
1.860847961425781250e+03 1.682712735380382583e+03 1.193846807499059137e+00
1.860868774414062500e+03 1.680160565846474583e+03 1.192834117314747866e+00
1.860889587402343750e+03 1.676595549262900704e+03 1.195999048073176141e+00
1.860910461425781250e+03 1.677458365592384553e+03 1.193118106908054754e+00
1.860931274414062500e+03 1.680463626610397114e+03 1.193932777911848042e+00
1.860952087402343750e+03 1.676671004917275241e+03 1.194447971432429201e+00
1.860972961425781250e+03 1.680561790216410373e+03 1.192693696355613397e+00
1.860993774414062500e+03 1.676697040490510972e+03 1.191650765764192599e+00
1.861014587402343750e+03 1.679142152829740553e+03 1.198599441111011243e+00
1.861035461425781250e+03 1.677311245295232766e+03 1.191712487057886127e+00
1.861056274414062500e+03 1.676621516037168021e+03 1.190560913363638118e+00
1.861077087402343750e+03 1.673329646572859247e+03 1.193534026656110747e+00
1.861097961425781250e+03 1.677511510364199466e+03 1.191783207527743693e+00
1.861118774414062500e+03 1.679692542516569119e+03 1.196145658656085908e+00
1.861139648437500000e+03 1.675121417184742313e+03 1.198321227161515790e+00
1.861160461425781250e+03 1.674757812532905064e+03 1.191062352310734429e+00
1.861181274414062500e+03 1.677766125398664826e+03 1.193773263434973808e+00
1.861202148437500000e+03 1.677689183109056557e+03 1.193035824831748304e+00
1.861222961425781250e+03 1.677930705425131237e+03 1.201103444204838278e+00
1.861243835449218750e+03 1.674728728058343222e+03 1.192553408804254422e+00
1.861264648437500000e+03 1.673971239820893516e+03 1.192059297280436025e+00
1.861285461425781250e+03 1.671588092739318654e+03 1.201297759616076988e+00
1.861306335449218750e+03 1.671584880451104709e+03 1.189181442427357682e+00
1.861327148437500000e+03 1.668535425584146651e+03 1.191167138290970096e+00
1.861347961425781250e+03 1.665031799548972231e+03 1.187618601046315892e+00
1.861368835449218750e+03 1.668265756265155687e+03 1.192272534218859370e+00
1.861389648437500000e+03 1.662553771338506976e+03 1.189790975260657468e+00
1.861410461425781250e+03 1.666347040632494554e+03 1.190638760865154966e+00
1.861431335449218750e+03 1.663507651634747617e+03 1.186895015602017489e+00
1.861452148437500000e+03 1.663197677494546497e+03 1.193473698061324084e+00
1.861472961425781250e+03 1.663665326534595351e+03 1.190263644272644861e+00
1.861493835449218750e+03 1.662665185615949667e+03 1.187515610040158709e+00
1.861514648437500000e+03 1.662425507645984453e+03 1.189669835185196645e+00
1.861535461425781250e+03 1.664400440684634987e+03 1.194365281924361533e+00
1.861556335449218750e+03 1.659840501231097278e+03 1.188465228061964751e+00
1.861577148437500000e+03 1.663423281154253345e+03 1.188781849527743129e+00
1.861597961425781250e+03 1.666949951279383640e+03 1.188660606609164949e+00
1.861618835449218750e+03 1.666823039276152485e+03 1.199259505682149785e+00
1.861639648437500000e+03 1.667714549267778693e+03 1.191853173650680331e+00
1.861660461425781250e+03 1.668955934621007600e+03 1.190062869278505131e+00
1.861681335449218750e+03 1.673508769859989116e+03 1.189828998075973754e+00
1.861702148437500000e+03 1.669902160423035184e+03 1.194641573235463161e+00
1.861722961425781250e+03 1.670512133352369801e+03 1.190923073770577378e+00
1.861743835449218750e+03 1.671734288284568720e+03 1.191024919362897228e+00
1.861764648437500000e+03 1.673689263309585840e+03 1.191713437360758299e+00
1.861785461425781250e+03 1.673207901178701832e+03 1.191310290865358112e+00
1.861806335449218750e+03 1.675848388511567919e+03 1.193860886701356483e+00
1.861827148437500000e+03 1.674086555390880903e+03 1.193874815961511793e+00
1.861847961425781250e+03 1.673494967549054081e+03 1.194782513575371796e+00
1.861868835449218750e+03 1.679083684844183153e+03 1.190265396960833888e+00
1.861889648437500000e+03 1.676709696714924348e+03 1.191831369066511215e+00
1.861910461425781250e+03 1.673692867945483613e+03 1.189756157519459512e+00
1.861931335449218750e+03 1.674972378739186297e+03 1.190243713522552538e+00
1.861972961425781250e+03 1.673759549600539913e+03 1.198213236489343192e+00
1.861993835449218750e+03 1.672917547635190203e+03 1.191013358950062218e+00
1.862014648437500000e+03 1.670949002151957757e+03 1.191384087028105165e+00
1.862035461425781250e+03 1.668990936040206179e+03 1.188372391936727723e+00
1.862056335449218750e+03 1.668430741089912317e+03 1.189420001190442555e+00
1.862077148437500000e+03 1.672307282301962914e+03 1.191483041758682804e+00
1.862097961425781250e+03 1.666021967502318148e+03 1.188167334318586565e+00
1.862118835449218750e+03 1.666188792459728575e+03 1.189577944866386794e+00
1.862139648437500000e+03 1.666848075558371420e+03 1.194376011423334383e+00
1.862160461425781250e+03 1.667704736352660348e+03 1.188962587828326978e+00
1.862181335449218750e+03 1.663770231636330209e+03 1.188021796177472833e+00
1.862202148437500000e+03 1.666037908964386816e+03 1.189725146328023397e+00
1.862222961425781250e+03 1.669837052783007721e+03 1.193386445932467899e+00
1.862243835449218750e+03 1.668477226505129693e+03 1.189943560135386491e+00
1.862264648437500000e+03 1.667905334726542378e+03 1.189264793081058924e+00
1.862285461425781250e+03 1.665875994840971543e+03 1.191209570487846037e+00
1.862306335449218750e+03 1.668677566060405979e+03 1.188459610955268531e+00
1.862327148437500000e+03 1.669248519244715226e+03 1.190194135585997959e+00
1.862347961425781250e+03 1.667195295016031650e+03 1.188674346088870903e+00
1.862368835449218750e+03 1.673555542125972124e+03 1.191262958852405962e+00
1.862389648437500000e+03 1.675385539412503022e+03 1.194549217113947126e+00
1.862410461425781250e+03 1.678880326286023774e+03 1.192014695188967854e+00
1.862431335449218750e+03 1.681680826502459922e+03 1.194543129641713275e+00
1.862452148437500000e+03 1.678294551234904702e+03 1.200466985039615686e+00
1.862472961425781250e+03 1.677592868066422852e+03 1.193215619058459742e+00
1.862493835449218750e+03 1.678655634666928108e+03 1.194280141180571686e+00
1.862514648437500000e+03 1.675545583898670429e+03 1.192045696819534317e+00
1.862535461425781250e+03 1.675095006315727005e+03 1.193107016394413744e+00
1.862556335449218750e+03 1.674937525226382604e+03 1.192364816740737243e+00
1.862577148437500000e+03 1.669855589161519219e+03 1.190333499417755903e+00
1.862597961425781250e+03 1.675074049150912288e+03 1.193212521971300566e+00
1.862618835449218750e+03 1.679611897865336005e+03 1.192095397751280039e+00
1.862639648437500000e+03 1.674969288413983122e+03 1.191975491972649515e+00
1.862660461425781250e+03 1.672462796978233882e+03 1.200329046038515646e+00
1.862681335449218750e+03 1.673811594709816745e+03 1.192909617978899828e+00
1.862702148437500000e+03 1.673973328457193247e+03 1.190415367434634719e+00
1.862722961425781250e+03 1.677264187724581461e+03 1.191695931659939367e+00
1.862743835449218750e+03 1.674648892274144146e+03 1.195061202217779117e+00
1.862764648437500000e+03 1.675678092732031473e+03 1.192408655934746209e+00
1.862785461425781250e+03 1.672142571871360815e+03 1.191641212182627863e+00
1.862806335449218750e+03 1.673964585249196944e+03 1.190189227758731150e+00
1.862827148437500000e+03 1.671722916035690332e+03 1.192123997348180975e+00
1.862847961425781250e+03 1.669506076197813400e+03 1.191887730098887488e+00
1.862868835449218750e+03 1.674926577769907908e+03 1.192129747184300426e+00
1.862889648437500000e+03 1.684662722855779748e+03 1.194346417734322818e+00
