1702.0907592773438,1682.8297080632008,1.489134936657308
1702.111572265625,1691.0714634897456,1.4878233357839963
1702.1323852539062,1692.08381036947,1.4914083793549002
1702.1532592773438,1681.8774864169807,1.4870717498051678
1702.174072265625,1677.728591974955,1.4887428669154066
1702.1948852539062,1673.3622306962527,1.485771566245703
1702.2157592773438,1669.9762277578623,1.4933603680383094
1702.236572265625,1669.8469120996374,1.4782582390315464
1702.2574462890625,1663.5110500439232,1.472734201326138
1702.2782592773438,1667.5149964001682,1.4718298579135267
1702.2991333007812,1666.1529255252224,1.4668297897282772
1702.3199462890625,1660.353993837125,1.4610495294874013
1702.3407592773438,1660.400080697741,1.457801594749622
1702.3616333007812,1668.0027921942985,1.4614391587572662
1702.3824462890625,1667.157140060629,1.458932163269456
1702.4032592773438,1657.666648558446,1.4612187405547512
1702.4241333007812,1657.4780839387777,1.4689645813371894
1702.4449462890625,1656.4984154840618,1.4682406089998117
1702.4657592773438,1654.7615022732177,1.4709781222450786
1702.4866333007812,1645.734918050083,1.4787758682580943
1702.5074462890625,1648.6237560676914,1.4859607458051274
1702.5282592773438,1645.8613325671934,1.4942537551636124
1702.5491333007812,1656.5575156981226,1.4996809620127496
1702.5699462890625,1641.979598404782,1.5019123285157518
1702.5907592773438,1643.225304485317,1.505793588589139
1702.6116333007812,1651.862029450646,1.5111194773205554
1702.6324462890625,1641.5702566219065,1.5104950281621383
1702.6532592773438,1629.3116113317128,1.5143277623849902
1702.6741333007812,1635.2894195996312,1.5108213299153292
1702.6949462890625,1638.2498245345569,1.510966663414461
1702.7157592773438,1639.0176129749898,1.5070269025440306
1702.7366333007812,1629.9681476991889,1.5068056371761116
1702.7574462890625,1634.54569728261,1.5046463371501264
1702.7782592773438,1630.2597140018431,1.5040613664170635
1702.7991333007812,1636.8581050901312,1.5101223976852343
1702.8199462890625,1632.9255693869816,1.5077603187821476
1702.8407592773438,1632.1086720757692,1.5083856629765862
1702.8616333007812,1631.6974710261536,1.5096089626028004
1702.8824462890625,1632.405623013361,1.5118349804417008
1702.9032592773438,1650.2829524882454,1.5151395511877328
1702.9241333007812,1646.920969565439,1.510802156211197
1702.9449462890625,1641.9766325890932,1.510597463726923
1702.9657592773438,1643.7204918509867,1.505188313739349
1702.9866333007812,1651.4874328593237,1.5039928857198828
1703.0074462890625,1645.9523732787582,1.4980586522719905
1703.0282592773438,1645.9286867946691,1.4983458139891972
1703.0491333007812,1631.8774200196115,1.4949243023695427
1703.0699462890625,1632.5815831712341,1.4942735400950435
1703.0907592773438,1631.5042481858536,1.495809582846689
1703.1116333007812,1624.4477711327752,1.4963425710750853
1703.1324462890625,1628.7714361461306,1.5006887920759024
1703.1532592773438,1616.9218838093773,1.501773977322897
1703.1741333007812,1629.3975302427718,1.5017603240759252
1703.1949462890625,1632.231727482196,1.5084597132445843
1703.2157592773438,1624.780390692949,1.5021917701693828
1703.2366333007812,1626.198560587204,1.4999398378387114
1703.2574462890625,1628.862153895486,1.4992379000952962
1703.2782592773438,1627.1110378904982,1.492798445493496
1703.2991333007812,1633.2049045638432,1.4901674988065978
1703.3199462890625,1634.170893063318,1.4842925199381227
1703.3407592773438,1637.5465411244754,1.481454888189018
1703.3616333007812,1641.0314150229945,1.4791047347450466
1703.3824462890625,1646.893594562853,1.479517004226683
1703.4032592773438,1642.0207553213854,1.489484405789373
1703.4241333007812,1642.9893517164555,1.4842199144159045
1703.4449462890625,1643.3498992117836,1.49093463488855
1703.4657592773438,1640.8861832756638,1.4943988651681794
1703.4866333007812,1635.3327686478037,1.5009532124993306
1703.5074462890625,1642.3739020747132,1.5091204726790237
1703.5282592773438,1640.879198840316,1.5170962871000924
1703.5491333007812,1633.6124590781556,1.5298884819877316
1703.5699462890625,1634.554549587901,1.52923692997437
1703.5907592773438,1636.1292041680888,1.537381566146003
1703.6116333007812,1641.8838023808376,1.534966609976874
1703.6324462890625,1637.0902152534254,1.5402950250737577
1703.6532592773438,1637.0477258813135,1.5373780768208831
1703.6741333007812,1642.9399095029032,1.538458846163228
1703.6949462890625,1647.3908184893864,1.5370527593905638
1703.7157592773438,1648.5132947847937,1.5370527593905638
1703.7366333007812,1658.3161531574553,1.5464530908899234
1703.7574462890625,1649.9939820303132,1.5456730960901166
1703.7782592773438,1659.1336922588594,1.5447052660303768
1703.7991333007812,1673.29786202117,1.55007126552044
1703.8199462890625,1674.2403740563377,1.5525537925652024
1703.8407592773438,1673.2650822806932,1.5544146581114728
1703.8616333007812,1675.86889012445,1.5637504151951325
1703.8824462890625,1672.8831337959148,1.5592977898390195
1703.9032592773438,1664.8186611039873,1.5512518565053843
1703.9241333007812,1674.3032371077752,1.5517632668593175
1703.9449462890625,1678.9468255481634,1.5504941890820478
1703.9657592773438,1704.269178169892,1.561926393125135
1703.9866333007812,1697.697312609336,1.5500375035578697
1704.0074462890625,1701.8446690277813,1.5448782778446732
1704.0282592773438,1692.198034554117,1.5420570480688778
1704.0491333007812,1698.9085628554305,1.5422222407948996
1704.0699462890625,1694.9102476011046,1.540782683622991
1704.0907592773438,1698.1835320055966,1.5401612827760216
1704.1116333007812,1681.9156298486623,1.5409941967923595
1704.1324462890625,1689.6855576625442,1.5456100840760845
1704.1532592773438,1691.9790562202998,1.5467269518355675
1704.1741333007812,1705.2190188538937,1.5506459520639597
1704.1949462890625,1722.144366987183,1.5576648668985862
1704.2157592773438,1726.2032695146913,1.562891720306844
1704.2366333007812,1728.995009468385,1.5543786130218173
1704.2574462890625,1715.8279179503786,1.5467452177840386
1704.2782592773438,1724.887754379681,1.53959344525903
1704.2991333007812,1723.3550026409946,1.5344822304232197
1704.3199462890625,1724.259033203125,1.5273116710835584
1704.3407592773438,1709.3161830971508,1.5221024360923452
1704.3616333007812,1720.2942504851294,1.5220032812175897
1704.3824462890625,1725.602166915838,1.5226343629926684
1704.4032592773438,1721.2381629746642,1.525567624499011
1704.4241333007812,1726.277569344191,1.5289089446514321
1704.4449462890625,1722.7579852356419,1.5335859270328682
1704.4657592773438,1727.274829423542,1.540229238936442
1704.4866333007812,1729.4873907639105,1.5480700413878574
1704.5074462890625,1720.9184009367214,1.5572855342204148
1704.5282592773438,1720.6907336982088,1.5713690244861331
1704.5491333007812,1728.685846935907,1.5725629631985731
1704.5699462890625,1732.6092266505077,1.5779483054170316
1704.5908203125,1724.11223976058,1.5836617815095846
1704.6116333007812,1735.2796316032402,1.6014336510907423
1704.6325073242188,1740.2630486264902,1.5931162602636477
1704.6533203125,1739.1743707681176,1.591770663367396
1704.6741333007812,1750.1763712173893,1.5909288906747894
1704.6950073242188,1735.13072328689,1.5894068462077973
1704.7158203125,1736.844218732198,1.5904049644342841
1704.7366333007812,1739.7865568198667,1.5915264250934165
1704.7575073242188,1740.486151638348,1.5948908593317386
1704.7783203125,1754.460671660323,1.5987675539533872
1704.7991333007812,1748.2744250496912,1.5989668490734994
1704.8200073242188,1747.1022402205565,1.60488799420333
1704.8408203125,1740.0001299132841,1.6017045120917828
1704.8616333007812,1742.8668382159126,1.6046294828659715
1704.8825073242188,1745.14674129616,1.6032458878831282
1704.9033203125,1745.4343681193234,1.6022142526272887
1704.9241333007812,1750.8806106087432,1.6001723047700216
1704.9450073242188,1738.370217393588,1.599172455639853
1704.9658203125,1743.031265335384,1.591385602185064
1704.9866333007812,1745.3529657577162,1.5896166890029002
1705.0075073242188,1749.906283016784,1.5844251816606922
1705.0283203125,1744.3393939510795,1.5888590844715014
1705.0491333007812,1747.7742352764374,1.5816040215716562
1705.0700073242188,1749.7568670500907,1.5812748360473896
1705.0908203125,1759.1787075294476,1.5845625606475615
1705.1116333007812,1754.0549653410965,1.5862586537178454
1705.1325073242188,1750.6930922465538,1.5875007929762415
1705.1533203125,1751.4202675127362,1.5910457032243088
1705.1741333007812,1743.1221792675992,1.587960217066447
1705.1950073242188,1744.3234412450465,1.5890816776464989
1705.2158203125,1740.0383136712248,1.5867964199182518
1705.2366333007812,1742.2306725834005,1.585438391410904
1705.2575073242188,1756.2503483549933,1.5786816210221042
1705.2783203125,1758.5248266670649,1.5732696928606993
1705.2991333007812,1760.4797267849806,1.5676817611858787
1705.3200073242188,1758.56941575629,1.5618112190354598
1705.3408203125,1756.57321920288,1.5579268096950045
1705.3616333007812,1753.4278574482857,1.5577379520680725
1705.3825073242188,1748.772365880458,1.5579826667614756
1705.4033203125,1746.794431568271,1.5592094868676205
1705.4241333007812,1755.3897055699554,1.5719507885478512
1705.4450073242188,1756.4246958287533,1.571263039837537
1705.4658203125,1752.0431905802086,1.5784654910955735
1705.4866333007812,1754.585648707879,1.5856611640604283
1705.5075073242188,1738.8239725922622,1.5916297122733072
1705.5283203125,1748.1321044639128,1.602925385954765
1705.5491333007812,1749.7358764760063,1.6086979895708113
1705.5700073242188,1737.7749080638132,1.6150748786456317
1705.5908203125,1747.2511091350718,1.6270044142388296
1705.6116333007812,1747.008222425104,1.633747471965769
1705.6325073242188,1746.1221826495373,1.6408052617906097
1705.6533203125,1744.103818409156,1.6370301599072024
1705.6741333007812,1743.4203618757595,1.6370916192218938
1705.6950073242188,1738.1064711652941,1.6356542945136325
1705.7158203125,1739.1695099182696,1.63749381493718
1705.7366333007812,1729.237622149744,1.6383126812031308
1705.7575073242188,1740.1520242086701,1.638332399980519
1705.7783203125,1731.1632835352414,1.6420467937088432
1705.7991333007812,1730.816111904487,1.6477600441187985
1705.8200073242188,1730.8426506557269,1.6486005657229783
1705.8408203125,1727.1642723256084,1.652344832183267
1705.8616333007812,1730.2808839494485,1.6527625019995302
1705.9033203125,1727.8949822052434,1.6503277828734728
1705.9241333007812,1736.8548124393744,1.6475845227245502
1705.9450073242188,1737.5417090032408,1.645788658920006
1705.9658203125,1732.3663669242394,1.6379505702375092
1705.9866333007812,1729.8664790067717,1.6323298420810632
1706.0075073242188,1738.0816575234564,1.6305111816032203
1706.0283203125,1724.2686107545326,1.6257899638377347
1706.0491333007812,1730.3591335539647,1.625710038802825
1706.0700073242188,1734.9644280159193,1.6248431496848799
1706.0908203125,1737.3833410476334,1.624360765759524
1706.1116333007812,1732.0139777982715,1.6342742801360588
1706.1325073242188,1730.9490787732173,1.6287538745333419
1706.1533203125,1722.8134072130476,1.6271050829864437
1706.1741333007812,1733.084415501254,1.6297804135748373
1706.1950073242188,1726.76732005072,1.6299068021751597
1706.2158203125,1741.788379962759,1.6318308968868513
1706.2366333007812,1722.794888615934,1.6269570816559782
1706.2575073242188,1726.0825425174032,1.6280671297943525
1706.2783203125,1739.7348698471094,1.6206709344829404
1706.2991333007812,1746.1925647250837,1.6142455537287859
1706.3200073242188,1746.5962186193192,1.6154558428931212
1706.3408203125,1752.8559233301532,1.6188469817224647
1706.3616333007812,1750.4478039960263,1.60530783781979
1706.3825073242188,1756.8255124375257,1.6126657563409736
1706.4033203125,1738.9047098688911,1.6084296403555374
1706.4241333007812,1742.5121062651097,1.611375176869845
1706.4450073242188,1744.7299299721153,1.6186527856334239
1706.4658203125,1742.8068173168201,1.6240851688179228
1706.4866333007812,1741.119180877922,1.6321533917071886
1706.5075073242188,1727.8975421173648,1.6383764935096155
1706.5283203125,1736.0255115852744,1.6518898198375505
1706.5491333007812,1728.5131031756762,1.6566152349863683
1706.5700073242188,1722.0178577911354,1.665046365224088
1706.5908203125,1709.1967653321287,1.6712295855100612
1706.6116333007812,1712.366466826885,1.67755566534473
1706.6325073242188,1701.9021709235096,1.6820710768814957
1706.6533203125,1698.2589288038282,1.6848574540151289
1706.6741333007812,1695.38168252102,1.684011810157119
1706.6950073242188,1688.7230100956683,1.6854710567391742
1706.7158813476562,1681.6570937448375,1.6845025886522549
1706.7366943359375,1693.6306667191932,1.6892634467221626
1706.7575073242188,1683.176873239266,1.6898954132267041
1706.7783813476562,1694.1960815271766,1.6921653541813588
1706.7991943359375,1677.8826295815973,1.6975724587123624
1706.8200073242188,1669.9885078864443,1.6997127823265243
1706.8408813476562,1685.8278274436427,1.707648054548813
1706.8616943359375,1681.104874716207,1.71162184872341
1706.8825073242188,1679.1266665914166,1.7106575932880312
1706.9033813476562,1686.989335929027,1.7113455368580734
1706.9241943359375,1684.2172186480695,1.7073972122062382
1706.9450073242188,1688.3675997072085,1.704787816243736
1706.9658813476562,1688.1841636845595,1.6963733219528865
1706.9866943359375,1694.2210797056803,1.6913863746937765
1707.0075073242188,1688.4820002994795,1.6810534933180594
1707.0283813476562,1693.7361055933486,1.677118154918505
1707.0491943359375,1689.2498292242065,1.6755407200768413
1707.0700073242188,1692.3928478327614,1.6748197059958911
1707.0908813476562,1692.6880778619327,1.6665055514980525
1707.1116943359375,1688.1984138175806,1.667718086793944
1707.1325073242188,1681.9496257452395,1.6681048942946457
1707.1533813476562,1686.3856302693541,1.6754029031393913
1707.1741943359375,1693.1778241298273,1.6743309307386194
1707.1950073242188,1690.069326755926,1.6741300686674276
1707.2158813476562,1689.4638884649346,1.6767761549393507
1707.2366943359375,1684.0539604375952,1.6792396125693674
1707.2575073242188,1690.9596485006402,1.6733334321076465
1707.2783813476562,1681.836524019175,1.6700924791781946
1707.2991943359375,1690.934617799616,1.667286789287294
1707.3200073242188,1697.150665574574,1.665605214987331
1707.3408813476562,1695.0930132986498,1.6620791798951964
1707.3616943359375,1690.0184815248842,1.6574568759837613
1707.3825073242188,1695.431394542876,1.6587858400590902
1707.4033813476562,1698.1369591332816,1.6563283074058905
1707.4241943359375,1706.7122480170194,1.6584747056110356
1707.4450073242188,1698.8860484010468,1.659382718458023
1707.4658813476562,1706.7707626424683,1.6629457263451297
1707.4866943359375,1692.3038246432018,1.6664096952063836
1707.5075073242188,1694.5817561543406,1.6712432095397542
1707.5283813476562,1699.93444412844,1.6729872381860242
1707.5491943359375,1691.8767933134307,1.6809410208363633
1707.5700073242188,1693.6230801497898,1.6848200250833907
1707.5908813476562,1685.1085172055402,1.6981998589687808
1707.6116943359375,1686.3153275657316,1.6975412090170403
1707.6325073242188,1686.0263717266187,1.7031621666448862
1707.6533813476562,1681.0715606009496,1.7050985398441385
1707.6741943359375,1685.5702224203244,1.7082774765683366
1707.6950073242188,1680.5823062196112,1.7152899159539519
1707.7158813476562,1683.4703778978617,1.7156491137201368
1707.7366943359375,1682.5054868209234,1.711132439085466
1707.7575073242188,1696.5714776209386,1.710142743583171
1707.7783813476562,1693.9435231421182,1.7140962887739768
1707.7991943359375,1689.4972659014063,1.714230786306413
1707.8200073242188,1690.144162108256,1.7194470465987397
1707.8408813476562,1690.157179586705,1.7281126770352764
1707.8616943359375,1687.079498542557,1.7352080535369379
1707.8825073242188,1684.4147541606228,1.7253100655567397
1707.9033813476562,1683.7275613665627,1.7234614905782564
1707.9241943359375,1684.6892072884277,1.7205860388211
1707.9450073242188,1681.4521126465959,1.7146237173535206
1707.9658813476562,1686.4507338018122,1.7076844944844574
1707.9866943359375,1686.511420328616,1.7008052040975052
1708.0075073242188,1687.51825323441,1.6916000572332668
1708.0283813476562,1687.149912826411,1.6845837578720677
1708.0491943359375,1690.1326896757994,1.6797774179920302
1708.0700073242188,1689.6795313937498,1.6721372309589113
1708.0908813476562,1686.4202043901507,1.670217173383527
1708.1116943359375,1687.357962433657,1.6672716314365708
1708.1325073242188,1694.1080838830978,1.667984830613534
1708.1533813476562,1690.3887034427064,1.6666741450459865
1708.1741943359375,1690.0033737146384,1.6662167498167804
1708.1950073242188,1680.821758515426,1.6669926880811712
1708.2158813476562,1684.639477703163,1.6678704047412434
1708.2366943359375,1683.1154952161435,1.6643766008255494
1708.2575073242188,1685.2310236055794,1.6621075819568398
1708.2783813476562,1697.190489324718,1.6586349877483617
1708.2991943359375,1685.7432550027427,1.6555471548440508
1708.3200073242188,1691.9829154083884,1.6460956010414294
1708.3408813476562,1689.8555790732073,1.643391048560497
1708.3616943359375,1681.6391162710763,1.6376111640762074
1708.3825073242188,1677.098982494056,1.6275922932509623
1708.4033813476562,1674.3355506533992,1.6246024158913
1708.4241943359375,1683.383574378862,1.621928246125717
1708.4450073242188,1687.6231074704663,1.6218236543910631
1708.4658813476562,1676.1051589993133,1.617581821594952
1708.4866943359375,1684.317634454845,1.6184752860835434
1708.5075073242188,1683.873722329605,1.6281329544663832
1708.5283813476562,1684.1375155812304,1.6193201865103206
1708.5491943359375,1676.9468651358186,1.6214769760694538
1708.5700073242188,1671.040037439003,1.626786570364093
1708.5908813476562,1680.943648521056,1.6301283974189067
1708.6116943359375,1674.8122005037433,1.6332272089651598
1708.6325073242188,1666.7116883469328,1.643162753722326
1708.6533813476562,1674.3579330374448,1.6414356227245692
1708.6742553710938,1662.5198295531748,1.6455202005978418
1708.695068359375,1664.9356585049184,1.6441206974590128
1708.7158813476562,1670.5061818110664,1.6442630213818854
1708.7367553710938,1673.5932298467512,1.6418599158597194
1708.757568359375,1668.3325171064046,1.6392908393644399
1708.7783813476562,1667.078481717462,1.6381847580565907
1708.7992553710938,1672.1595738819635,1.6385796285678993
1708.820068359375,1666.9366964648705,1.6375784789636845
1708.8408813476562,1678.4478279559705,1.641094830768792
1708.8617553710938,1674.8752815107625,1.643245094411548
1708.882568359375,1676.020641041105,1.6427895934866454
1708.9033813476562,1675.7934810048807,1.6507142601737117
1708.9242553710938,1678.8603940595065,1.6427604945998056
1708.945068359375,1688.2228559765706,1.639596671309097
1708.9658813476562,1678.9531668287248,1.6331793268089807
1708.9867553710938,1682.7262389967761,1.629575815881673
1709.007568359375,1689.7695768282813,1.627703398667713
1709.0283813476562,1681.288456811026,1.619385336132918
1709.0492553710938,1692.160032681177,1.613724322125819
1709.070068359375,1677.694229643039,1.6086344820769198
1709.0908813476562,1677.7627579614075,1.6027186244903782
1709.1117553710938,1674.2986340363161,1.6009256725034473
1709.132568359375,1675.5447908475799,1.5977492177164798
1709.1533813476562,1674.1599828078988,1.5953460630049014
1709.1742553710938,1673.6346407598385,1.6027413844327896
1709.195068359375,1673.603264906957,1.5936811843675718
1709.2158813476562,1677.5510568243756,1.5945569407791886
1709.2367553710938,1676.0760302865842,1.5924819688958947
1709.257568359375,1670.1021744262164,1.5927060017673682
1709.2783813476562,1670.7185795002251,1.5926623653600218
1709.2992553710938,1679.5610130653893,1.591807209753644
1709.320068359375,1679.7563920626642,1.592733021310493
1709.3408813476562,1672.8649311571787,1.5808835234422434
1709.3617553710938,1664.7024305103128,1.5740350280024464
1709.382568359375,1669.4335655369005,1.5695002338692405
1709.4033813476562,1674.0998234108206,1.5603563481256408
1709.4242553710938,1674.7563962462386,1.5528539071768155
1709.445068359375,1679.1356278787014,1.5466478739753233
1709.4658813476562,1677.8446538248102,1.5449528938198454
1709.4867553710938,1673.902911333317,1.5381294171681816
1709.507568359375,1676.3915590354538,1.538139492495207
1709.5283813476562,1673.6432471874512,1.5384230471344174
1709.5492553710938,1679.647203230207,1.5379415389807207
1709.570068359375,1671.6091315395443,1.535098397521355
1709.5908813476562,1671.1537800870824,1.5389796200816344
1709.6117553710938,1673.828868676292,1.5481447345336712
1709.632568359375,1665.7600427052512,1.5538952212855701
1709.6533813476562,1666.2786928714463,1.5507538069980107
1709.6742553710938,1663.0030405959455,1.555225145164355
1709.695068359375,1665.5456120912095,1.5598457680778666
1709.7158813476562,1659.102054939908,1.566750429159775
1709.7367553710938,1669.6617303394332,1.5682166997827236
1709.757568359375,1664.5359905052546,1.5758987435910594
1709.7783813476562,1659.5754841622143,1.5735947955547271
1709.7992553710938,1664.9372394947738,1.5666687857160373
1709.820068359375,1652.9790756321415,1.5575760886770291
1709.8408813476562,1661.7352607774546,1.5552576447743405
1709.8617553710938,1666.1037129880049,1.5500201223974597
1709.882568359375,1656.8029276312088,1.5447538069829225
1709.9033813476562,1660.463652719151,1.540241390234547
1709.9242553710938,1669.075156003211,1.5352137896987432
1709.945068359375,1662.4826652048632,1.5258224989573934
1709.9658813476562,1662.7827337852548,1.517437902622318
1709.9867553710938,1667.1765692348765,1.5066811067316808
1710.007568359375,1658.2498580958934,1.5082243519958725
1710.0283813476562,1679.0572017623601,1.4801140916511129
1710.0492553710938,1675.7875933210494,1.4610835527658375
1710.070068359375,1673.1385437318072,1.4393752761555654
1710.0908813476562,1678.6059358875789,1.4190412516495272
1710.1117553710938,1678.3193330342758,1.3984828067877855
1710.132568359375,1676.0313702034239,1.3783714835219891
1710.1533813476562,1678.9805291987575,1.3544594032594037
1710.1742553710938,1678.6090629735197,1.3450473466502342
1842.5352172851562,1676.7571583869267,1.1845371527877602
1842.5560302734375,1678.8226140872994,1.1777997101585018
1842.5768432617188,1675.1828575531263,1.1852218961797403
1842.5977172851562,1674.8736955446682,1.1765907010653947
1842.6185302734375,1672.390448539934,1.1847545106330648
1842.6393432617188,1668.9916834993883,1.178797961217038
1842.6602172851562,1671.6169293656494,1.175280087142483
1842.6810302734375,1674.6376742759162,1.1765840140879598
1842.7018432617188,1676.3356147952254,1.1794333278866633
1842.7227172851562,1674.3473213954103,1.175814048334983
1842.7435302734375,1675.8734722439067,1.181777013048289
1842.7643432617188,1671.8412644568807,1.18194616481737
1842.7852172851562,1673.6027032808674,1.174561028965098
1842.8060302734375,1675.921511371011,1.1852732913036639
1842.8268432617188,1675.8167911524918,1.1780171473992433
1842.8477172851562,1673.6600691837755,1.1768383964077058
1842.8685302734375,1673.2289939790098,1.1754886098266861
1842.8893432617188,1671.6026889760394,1.1814934252646019
1842.9102172851562,1671.6401934886294,1.17781327269608
1842.9310302734375,1671.7227364287965,1.1756839648582924
1842.9518432617188,1670.8360997446125,1.1776890785527785
1842.9727172851562,1670.8213016650157,1.1867172773601946
1842.9935302734375,1671.5385114892833,1.1827043269693587
1843.0143432617188,1673.7291360261906,1.1768778506268271
1843.0352172851562,1675.3309252785662,1.1802442133882247
1843.0560302734375,1672.332016382756,1.1773751946333795
1843.0768432617188,1674.8089470777586,1.1776343662191964
1843.0977172851562,1674.3649850846878,1.1804422149604434
1843.1185302734375,1668.746113639304,1.1764946987682767
1843.1393432617188,1667.4683414562924,1.1754171625186092
1843.1602172851562,1667.284119861713,1.1747044292994815
1843.1810302734375,1669.2447491404391,1.1763708721003747
1843.2018432617188,1665.842503682295,1.1760778211516125
1843.2227172851562,1663.45720462393,1.176493533520775
1843.2435302734375,1669.0913014725631,1.175474158450433
1843.2643432617188,1667.5288866565948,1.1783490198180264
1843.2852172851562,1668.6202566432285,1.1741481858787433
1843.3060302734375,1667.5634790850004,1.1761932158268178
1843.3268432617188,1668.1073228683858,1.1738794096598943
1843.3477172851562,1669.2770515472762,1.175993333109947
1843.3685302734375,1662.646268880499,1.176197877999986
1843.3893432617188,1667.6372075692748,1.174645518541935
1843.4102172851562,1666.929955640474,1.1744619679795283
1843.4310302734375,1667.0230213358354,1.1754819165797723
1843.4518432617188,1670.0001451157023,1.1759927248956807
1843.4727172851562,1670.407833627195,1.1761904793252644
1843.4935302734375,1669.2672373150342,1.1792454680856523
1843.5143432617188,1672.291895556162,1.1844482358971613
1843.5352172851562,1667.3769486139583,1.1759638850414642
1843.5560302734375,1668.239647888224,1.1742426034175852
1843.5768432617188,1668.8603020778928,1.1774699608601602
1843.5977172851562,1667.2332753921323,1.1764155606415532
1843.6185302734375,1670.4582755649412,1.1757038889430058
1843.6393432617188,1670.1148779679465,1.1778931771630443
1843.6602172851562,1669.540935621188,1.1779910388340151
1843.6810302734375,1666.829314054767,1.1773479074304758
1843.7018432617188,1664.8148547860712,1.174847609194883
1843.7227172851562,1663.814099682511,1.1734427074819693
1843.7435302734375,1661.820786077862,1.173622151359882
1843.7643432617188,1663.5541130468791,1.1744275078193382
1843.7852172851562,1663.0603545606148,1.1726727631262064
1843.8060302734375,1659.1758543256344,1.1729016194075694
1843.8268432617188,1659.1331922611416,1.1745446885377817
1843.8477172851562,1661.3973735788243,1.171550298847556
1843.8685302734375,1658.2877972721858,1.1722068825291072
1843.8893432617188,1660.1794305176247,1.176445149399103
1843.9102172851562,1656.2457753950212,1.1824997482138238
1843.9310302734375,1657.0365818331134,1.172005658813069
1843.9518432617188,1658.484733686903,1.1732146680134123
1843.9727172851562,1658.5210885554525,1.1736301248779606
1843.9935302734375,1662.4843505817776,1.1745140369367348
1844.0143432617188,1658.3339511096483,1.174835686659155
1844.0352172851562,1661.2202342912033,1.1731471976292225
1844.0560913085938,1662.6767541649515,1.1733467524115169
1844.076904296875,1662.907568381865,1.1739834446267765
1844.0977172851562,1664.085640664621,1.1775498380055676
1844.1185913085938,1664.077678183326,1.1772519162515438
1844.139404296875,1662.9894983461204,1.1747765287986784
1844.1602172851562,1662.3965964854215,1.173443774169728
1844.1810913085938,1661.3314805022646,1.1772290311231095
1844.201904296875,1660.9062849428403,1.1766596962953755
1844.2227172851562,1660.974381424233,1.1731967846750602
1844.2435913085938,1661.6667012689904,1.1816328568636705
1844.264404296875,1661.9372786442073,1.1737118884024451
1844.2852172851562,1662.5241787435957,1.175967939896738
1844.3060913085938,1663.0482614712873,1.1742348878605577
1844.326904296875,1663.871745136134,1.1752657853498456
1844.3477172851562,1664.092327678355,1.1746741370567237
1844.3685913085938,1664.037365361969,1.1770418829357243
1844.389404296875,1664.3499049975808,1.1796546072511023
1844.4102172851562,1662.0865188328844,1.1746925053105497
1844.4310913085938,1660.3583008416967,1.1741398605272106
1844.451904296875,1661.811633582934,1.1727595233615948
1844.4727172851562,1662.7356139239225,1.1728979096795944
1844.4935913085938,1672.3959686046783,1.1766699793789692
1844.514404296875,1677.1590515208409,1.1785344937552258
1844.5352172851562,1675.232610930503,1.1851201051293696
1844.5560913085938,1677.8298583911355,1.1794169033512727
1844.576904296875,1676.6895176604535,1.1804113630361248
1844.5977172851562,1673.4042454774562,1.1775891671567462
1844.6185913085938,1671.6698402880447,1.1782825010541165
1844.639404296875,1665.7489341521118,1.1753698497392842
1844.6602172851562,1666.0481596648356,1.175970676916144
1844.6810913085938,1665.1492293551128,1.1753416031528314
1844.701904296875,1663.1674198421656,1.1769868366668905
1844.7227172851562,1660.0313374767168,1.1726468913742407
1844.7435913085938,1659.2180803378556,1.1742819418181947
1844.764404296875,1658.7859765082176,1.179630151832603
1844.7852172851562,1662.082578176653,1.1744827247898426
1844.8060913085938,1660.829628511729,1.174204938836514
1844.826904296875,1661.4497496624526,1.174888500036625
1844.8477172851562,1660.6847721522554,1.1750830418075728
1844.8685913085938,1661.6740993066783,1.1742510803198194
1844.889404296875,1659.6749154767922,1.176268821833275
1844.9102172851562,1658.1542217619822,1.1731468419768563
1844.9310913085938,1659.8599004080281,1.1741924513906705
1844.951904296875,1658.973405570025,1.1729704251117974
1844.9727172851562,1658.7568296824625,1.1728192403565594
1844.9935913085938,1658.7512620769971,1.1731103616328575
1845.014404296875,1659.167726497828,1.1803891451116448
1845.0352172851562,1657.6707495686474,1.1747988528695772
1845.0560913085938,1659.5654545743314,1.1736118923588446
1845.076904296875,1659.2329443156136,1.1745216999119887
1845.0977172851562,1660.3128940860597,1.1784159900499775
1845.1185913085938,1659.4015793589328,1.1757032805790044
1845.139404296875,1661.921973190263,1.1745941658418138
1845.1602172851562,1659.437219292257,1.178981645624046
1845.1810913085938,1659.5983575055243,1.173947954964084
1845.201904296875,1659.5261639503262,1.175356968974363
1845.2227172851562,1661.4303198652365,1.1741916899567502
1845.2435913085938,1662.4172530520623,1.1731283479052386
1845.264404296875,1659.3998325586804,1.1747805877522135
1845.2852172851562,1657.6603406698405,1.1744959196374656
1845.3060913085938,1657.7803557510201,1.1750335850887097
1845.326904296875,1659.802586517109,1.1721500328297956
1845.3477172851562,1659.8003884110108,1.1749747922912375
1845.3685913085938,1657.4570866800534,1.1814847985289394
1845.389404296875,1658.6428566025415,1.1733347130265217
1845.4102172851562,1656.656652949834,1.1752518383986315
1845.4310913085938,1655.6548810845684,1.172815225436924
1845.451904296875,1654.2530743467182,1.171876525877913
1845.4727172851562,1654.9541218655909,1.1714069703399979
