1.879910461425781250e+03 6.075003536772794632e+02 9.375120480081148289e-01
1.879931274414062500e+03 6.082134174192946148e+02 9.399001550911536551e-01
1.879952087402343750e+03 6.054678790529410435e+02 9.381334707753223867e-01
1.879972961425781250e+03 6.076650391039480610e+02 9.386163422869419071e-01
1.879993774414062500e+03 6.058279229336029630e+02 9.360572203422135029e-01
1.880014587402343750e+03 6.056865828822411686e+02 9.409616457230184361e-01
1.880035461425781250e+03 6.035480104320969303e+02 9.383116387648070544e-01
1.880056274414062500e+03 6.058148995823391942e+02 9.368882090405270535e-01
1.880077087402343750e+03 6.047815713274306972e+02 9.422144289739071699e-01
1.880097961425781250e+03 6.038717017116894112e+02 9.394769804338670705e-01
1.880118774414062500e+03 6.055593031833820987e+02 9.392160286972636163e-01
1.880139587402343750e+03 6.068759487516590525e+02 9.379970504454089308e-01
1.880160461425781250e+03 6.055633692053320374e+02 9.400166746446173560e-01
1.880181274414062500e+03 6.038095077613124886e+02 9.368505453591582377e-01
1.880202087402343750e+03 6.053701036650837750e+02 9.385947511304707502e-01
1.880222961425781250e+03 6.085622047989119210e+02 9.409116973430399211e-01
1.880243774414062500e+03 6.063938790845151061e+02 9.391347619306770200e-01
1.880264587402343750e+03 6.033935310346961387e+02 9.390771950382815758e-01
1.880285461425781250e+03 6.051625343632307477e+02 9.445047316445309704e-01
1.880306274414062500e+03 6.075495400841220999e+02 9.376965316767713610e-01
1.880327087402343750e+03 6.071046319352897171e+02 9.410268565165202936e-01
1.880347961425781250e+03 6.070726742412667818e+02 9.399186406536891303e-01
1.880368774414062500e+03 6.051499654681383618e+02 9.369536715324371379e-01
1.880389587402343750e+03 6.025396923223679551e+02 9.355838903698024955e-01
1.880410461425781250e+03 6.049731224891754664e+02 9.349573304644849259e-01
1.880431274414062500e+03 6.038885075884375055e+02 9.370514750432861195e-01
1.880452087402343750e+03 6.025529799668647684e+02 9.365082899664600724e-01
1.880472961425781250e+03 6.047393517738202036e+02 9.360221022131923752e-01
1.880493774414062500e+03 6.047719770686688889e+02 9.358165248834485750e-01
1.880514587402343750e+03 6.020482765060984320e+02 9.408199653205128188e-01
1.880535461425781250e+03 6.041998088086363623e+02 9.359936692541352965e-01
1.880556274414062500e+03 6.052555316702679420e+02 9.361274208122102314e-01
1.880577087402343750e+03 6.039990221609858736e+02 9.376953239417080699e-01
1.880597961425781250e+03 6.008031248070881247e+02 9.430230214351909002e-01
1.880618774414062500e+03 6.012379904599071097e+02 9.343599822199439853e-01
1.880639587402343750e+03 6.016985404674072697e+02 9.349123210391727667e-01
1.880660461425781250e+03 6.044135468056847458e+02 9.363361445828699559e-01
1.880681274414062500e+03 6.051072897612850738e+02 9.370828972240590193e-01
1.880702087402343750e+03 6.055942853717981507e+02 9.359812832941702965e-01
1.880722961425781250e+03 6.032064507498457715e+02 9.351663472611240202e-01
1.880743774414062500e+03 6.020892210114540148e+02 9.358525423901861151e-01
1.880764587402343750e+03 6.023020549892912641e+02 9.362728670737499037e-01
1.880785461425781250e+03 6.014346801558310744e+02 9.335519629667389241e-01
1.880806274414062500e+03 6.031188713309483092e+02 9.334755028573671343e-01
1.880827087402343750e+03 6.022622232530433166e+02 9.347088271666487147e-01
1.880847961425781250e+03 6.026952040296786208e+02 9.378540959805222732e-01
1.880868774414062500e+03 6.024933341325053107e+02 9.342264561288253777e-01
1.880889587402343750e+03 6.048519927706157659e+02 9.344058475059116020e-01
1.880910461425781250e+03 6.035956257978943995e+02 9.342625668348860657e-01
1.880931274414062500e+03 6.027791862612178875e+02 9.341080338427766305e-01
1.880952087402343750e+03 6.052573455145985690e+02 9.355890188898667859e-01
1.880972961425781250e+03 6.027223124632623694e+02 9.382178101703416706e-01
1.880993774414062500e+03 6.030633049400735217e+02 9.332728452893210846e-01
1.881014587402343750e+03 6.003773000093013934e+02 9.331194898030014118e-01
1.881035461425781250e+03 6.040029476331230853e+02 9.336891285206502245e-01
1.881056274414062500e+03 6.047091846955672736e+02 9.358786868561200789e-01
1.881077087402343750e+03 6.014861749907867079e+02 9.337638157405896422e-01
1.881097961425781250e+03 6.029881037671345894e+02 9.336083383098743305e-01
1.881118774414062500e+03 6.018649486289713195e+02 9.338289547162329507e-01
1.881139587402343750e+03 6.018726577940933566e+02 9.329422149692392363e-01
1.881160461425781250e+03 6.018724813743315281e+02 9.335407577223050479e-01
1.881181274414062500e+03 6.024030483528282502e+02 9.334437357512572753e-01
1.881202087402343750e+03 6.015573177612697009e+02 9.376473946734046327e-01
1.881222961425781250e+03 6.012009759799190078e+02 9.348296599846148691e-01
1.881243774414062500e+03 6.003429853958696185e+02 9.354642700169595315e-01
1.881264587402343750e+03 6.026870386164024467e+02 9.358049645940550443e-01
1.881285461425781250e+03 6.040617222958322827e+02 9.351653912064805674e-01
1.881306274414062500e+03 6.009728415631493590e+02 9.333815712611243098e-01
1.881327087402343750e+03 5.999672455971402769e+02 9.347005372714890514e-01
1.881347961425781250e+03 6.023386425763686702e+02 9.325271962472315712e-01
1.881368774414062500e+03 5.990789740449290548e+02 9.333899047997956666e-01
1.881389587402343750e+03 6.003344811630494178e+02 9.379288646142622810e-01
1.881410461425781250e+03 6.022473390041656103e+02 9.324695410368897264e-01
1.881431274414062500e+03 6.010360784857825820e+02 9.320511143526855058e-01
1.881452087402343750e+03 6.012945905329293055e+02 9.326265504377029281e-01
1.881472961425781250e+03 6.003448513406921165e+02 9.342216710365414123e-01
1.881493774414062500e+03 6.034917755953886171e+02 9.327355754067189197e-01
1.881514587402343750e+03 5.995776271830383166e+02 9.356692877144880960e-01
1.881535461425781250e+03 6.001828894778660697e+02 9.317931684131003367e-01
1.881556274414062500e+03 6.010103043152116697e+02 9.343605563473128539e-01
1.881577087402343750e+03 6.019496599756358819e+02 9.329350593858505292e-01
1.881597961425781250e+03 6.016332548842771075e+02 9.344145546390342227e-01
1.881618774414062500e+03 6.009844012694234152e+02 9.332357701898490454e-01
1.881639587402343750e+03 6.027845564372279341e+02 9.363864643381508701e-01
1.881660461425781250e+03 6.003706930017800687e+02 9.341832937098817347e-01
1.881681274414062500e+03 5.985985173949155751e+02 9.358757253394125453e-01
1.881702087402343750e+03 6.039689402996805256e+02 9.364981066129152154e-01
1.881722961425781250e+03 5.998507718051298525e+02 9.341506254830604927e-01
1.881743774414062500e+03 6.013600992128818916e+02 9.374549854915691371e-01
1.881764587402343750e+03 6.047987415641777034e+02 9.343403659895664903e-01
1.881785461425781250e+03 6.021154539730582655e+02 9.327310382793878585e-01
1.881806274414062500e+03 6.002327031346840158e+02 9.340198773345798067e-01
1.881827087402343750e+03 5.996955735054490333e+02 9.342812277393266474e-01
1.881847961425781250e+03 5.997792337104571061e+02 9.345008242293754153e-01
1.881868774414062500e+03 6.016852335185316178e+02 9.411225267292405716e-01
1.881889587402343750e+03 6.009841926921446884e+02 9.332054958896212060e-01
1.881910461425781250e+03 5.981501562134651522e+02 9.340606224370459065e-01
1.881931274414062500e+03 6.005323672312774761e+02 9.336349925105165148e-01
1.881952087402343750e+03 6.013065430460042080e+02 9.333073004997537447e-01
1.881972961425781250e+03 5.998986028611039956e+02 9.331816398156076442e-01
1.881993774414062500e+03 5.994175270328790930e+02 9.335985063886584889e-01
1.882014587402343750e+03 5.997465733182706344e+02 9.366322634160901828e-01
1.882035461425781250e+03 6.008369760694679371e+02 9.357313639206525924e-01
1.882056274414062500e+03 5.994146165293296917e+02 9.336960868131622959e-01
1.882077087402343750e+03 5.985227335174847667e+02 9.350644900780966662e-01
1.882097961425781250e+03 6.016282653718086522e+02 9.348879347160279352e-01
1.882118774414062500e+03 5.981338758071626671e+02 9.348956810287876174e-01
1.882139587402343750e+03 5.997143904217500676e+02 9.351831099270693226e-01
1.882160461425781250e+03 6.003564543664432449e+02 9.344268975788275755e-01
1.882181274414062500e+03 5.997511712882204620e+02 9.355064494850079404e-01
1.882202087402343750e+03 6.023805754608387133e+02 9.353954853698477345e-01
1.882222961425781250e+03 6.021175401069647251e+02 9.349619205390793386e-01
1.882243774414062500e+03 5.976931698707437590e+02 9.339380946034614439e-01
1.882264587402343750e+03 6.000150494131288497e+02 9.357162035648904919e-01
1.882285461425781250e+03 6.014593233431928638e+02 9.394203545134695021e-01
1.882306274414062500e+03 5.979111121281177930e+02 9.344087179983237013e-01
1.882327087402343750e+03 6.013336500313932902e+02 9.357541358422195588e-01
1.882347961425781250e+03 5.991720499268355979e+02 9.349984490794818193e-01
1.882368774414062500e+03 6.002776325906894499e+02 9.339495822707258865e-01
1.882389587402343750e+03 5.971420662412862157e+02 9.343164113025580475e-01
1.882410461425781250e+03 5.998698289403976105e+02 9.329511593712970230e-01
1.882431274414062500e+03 5.980335581504102720e+02 9.336063910869470961e-01
1.882452087402343750e+03 5.972426309669259581e+02 9.345032479549683080e-01
1.882472961425781250e+03 5.987705384711229044e+02 9.360767687570733520e-01
1.882493774414062500e+03 5.972939510039781226e+02 9.380307284773505838e-01
1.882514587402343750e+03 5.975459596841614029e+02 9.354249241612420107e-01
1.882535461425781250e+03 5.985423577867676386e+02 9.344154157796593640e-01
1.882556274414062500e+03 5.981194965546201274e+02 9.404122894674260547e-01
1.882577087402343750e+03 5.966557965315653291e+02 9.360412374586464246e-01
1.882597961425781250e+03 5.990195594350982446e+02 9.339888626431162022e-01
1.882618774414062500e+03 5.993824046817829867e+02 9.409885983764495476e-01
1.882639587402343750e+03 5.991528440433402238e+02 9.352070742812716997e-01
1.882660461425781250e+03 5.974870172942747786e+02 9.366342998039383083e-01
1.882681274414062500e+03 5.984487119062034708e+02 9.434232828358495304e-01
1.882702087402343750e+03 5.938059742504653968e+02 9.338944082672551161e-01
1.882722961425781250e+03 5.962819365135650287e+02 9.353705062748071120e-01
1.882743774414062500e+03 5.980945925177222762e+02 9.345941650152966851e-01
1.882764587402343750e+03 5.990530077429357334e+02 9.353926816271083133e-01
1.882785461425781250e+03 5.976416220052728931e+02 9.386798110607385004e-01
1.882806274414062500e+03 5.968554819074297484e+02 9.329725616995639959e-01
1.882827087402343750e+03 5.982279520595778877e+02 9.340157612465259662e-01
1.882847961425781250e+03 5.967299604622882043e+02 9.346824267832245514e-01
1.882868774414062500e+03 5.977597445506963822e+02 9.351066238378402673e-01
1.882889587402343750e+03 5.988032443144652461e+02 9.352120136662468441e-01
1.882910461425781250e+03 5.986660450884428428e+02 9.367574930331671323e-01
1.882931274414062500e+03 5.949280480523365213e+02 9.344655838247363233e-01
1.882952087402343750e+03 5.963359756362500548e+02 9.339927873986443307e-01
1.882993774414062500e+03 5.970846119087726720e+02 9.332076994319555840e-01
1.883014587402343750e+03 5.958211721275390573e+02 9.355947526057224461e-01
1.883035461425781250e+03 5.946057396785170113e+02 9.335814598902572037e-01
1.883056274414062500e+03 5.984589964757215057e+02 9.341182113476330651e-01
1.883077087402343750e+03 5.981443163684381261e+02 9.345160680831468003e-01
1.883097961425781250e+03 5.992650887172651437e+02 9.349052442893414083e-01
1.883118774414062500e+03 5.981500798307110927e+02 9.347339833599609404e-01
1.883139587402343750e+03 5.947617541305112354e+02 9.347892990972164196e-01
1.883160461425781250e+03 5.972651418718975265e+02 9.362678377924904538e-01
1.883181274414062500e+03 5.962506365404328790e+02 9.338522517278086132e-01
1.883202087402343750e+03 5.963855514487758001e+02 9.386675240443208557e-01
1.883222900390625000e+03 5.954154307050508805e+02 9.344041252062317282e-01
1.883243713378906250e+03 5.962648758933590898e+02 9.330487755560696872e-01
1.883264587402343750e+03 5.927810469487982346e+02 9.349970147396308162e-01
1.883285400390625000e+03 5.968561960092044956e+02 9.364426053897200175e-01
1.883306213378906250e+03 5.940173012315733558e+02 9.364355083791419121e-01
1.883327087402343750e+03 5.961117772709376368e+02 9.337114714776690860e-01
1.883347900390625000e+03 5.953072816513667931e+02 9.338013486008047703e-01
1.883368713378906250e+03 5.948311087884719655e+02 9.341561766099841790e-01
1.883389587402343750e+03 5.928002563570230450e+02 9.357780855730113423e-01
1.883410400390625000e+03 5.944206480813805911e+02 9.359017099405836371e-01
1.883431213378906250e+03 5.920290942413655557e+02 9.350354542869594443e-01
1.883452087402343750e+03 5.936784934087245347e+02 9.345703762775905421e-01
1.883472900390625000e+03 5.958891918224932169e+02 9.340962609794002391e-01
1.883493713378906250e+03 5.916403563325202413e+02 9.380435957080476284e-01
1.883514587402343750e+03 5.934478493496910687e+02 9.392146959916984894e-01
1.883535400390625000e+03 5.948960704536808635e+02 9.384761496710688489e-01
1.883556213378906250e+03 5.924423529477485317e+02 9.405104621272855070e-01
1.883577087402343750e+03 5.916938039344969411e+02 9.370809254177893122e-01
1.883597900390625000e+03 5.930641372909666416e+02 9.370218647163536252e-01
1.883618713378906250e+03 5.917840665434313223e+02 9.383119246195802399e-01
1.888285339355468750e+03 6.134018984911454027e+02 9.641912624735512471e-01
1.888306213378906250e+03 6.137853377217281832e+02 9.638355253791541788e-01
1.888327026367187500e+03 6.160132394669331006e+02 9.655735483628233862e-01
1.888347839355468750e+03 6.144894018773265998e+02 9.650289998613643672e-01
1.888368713378906250e+03 6.130652415045512953e+02 9.681229561672715089e-01
1.888389526367187500e+03 6.126879008394513448e+02 9.666075858334884918e-01
1.888410339355468750e+03 6.140099465189318835e+02 9.650184380543783691e-01
1.888431213378906250e+03 6.145297915681961740e+02 9.662903046190366441e-01
1.888452026367187500e+03 6.117946580771715617e+02 9.655209840225748019e-01
1.888472839355468750e+03 6.161656048891504724e+02 9.675574191499498600e-01
1.888493713378906250e+03 6.120055100763181599e+02 9.646720887965224422e-01
1.888514526367187500e+03 6.135958878944335311e+02 9.648634256063313153e-01
1.888535339355468750e+03 6.095755735987169146e+02 9.616081564660479142e-01
1.888556213378906250e+03 6.114824231887719179e+02 9.626452769833760970e-01
1.888577026367187500e+03 6.098892946948039935e+02 9.630627584675525155e-01
1.888597839355468750e+03 6.119287423047524044e+02 9.644471252922246496e-01
1.888618713378906250e+03 6.110115701176497396e+02 9.625948128508781121e-01
1.888639526367187500e+03 6.120306581176159852e+02 9.631906780843721982e-01
1.888660339355468750e+03 6.116028594920633168e+02 9.631670077382112893e-01
1.888681213378906250e+03 6.116508266259828588e+02 9.623748140544243768e-01
1.888702026367187500e+03 6.100394954713754032e+02 9.624131819967786106e-01
1.888722839355468750e+03 6.082751903978855808e+02 9.619139385707407008e-01
1.888743713378906250e+03 6.084126720558411989e+02 9.607600536728668761e-01
1.888764526367187500e+03 6.096370901663768791e+02 9.589006189258983959e-01
1.888785339355468750e+03 6.095710613566509437e+02 9.600051140152298101e-01
1.888806213378906250e+03 6.079745641589897787e+02 9.595977002844975345e-01
1.888827026367187500e+03 6.077535113105923301e+02 9.574654042042225477e-01
1.888847839355468750e+03 6.060509466601112081e+02 9.604562624356454137e-01
1.888868713378906250e+03 6.088445242926384253e+02 9.589276267856614577e-01
1.888889526367187500e+03 6.093080818042385545e+02 9.571029636217204262e-01
1.888910339355468750e+03 6.054708207751314148e+02 9.565182926564453902e-01
1.888931213378906250e+03 6.047909265458873733e+02 9.573879277947415778e-01
1.888952026367187500e+03 6.069752179431236527e+02 9.562762337869671336e-01
1.888972839355468750e+03 6.043039846268038673e+02 9.581463914786244596e-01
1.888993713378906250e+03 6.046952922837012920e+02 9.570438929131418471e-01
1.889014526367187500e+03 6.076527515889857796e+02 9.603661179772935430e-01
1.889035339355468750e+03 6.040523673594484535e+02 9.559094452147202103e-01
1.889056213378906250e+03 6.035270677115946683e+02 9.569147155811812411e-01
1.889077026367187500e+03 6.045591583616466096e+02 9.589152262632580914e-01
1.889097839355468750e+03 6.063770699488015907e+02 9.575748378998821808e-01
1.889118713378906250e+03 6.075711978756422695e+02 9.559153999899082654e-01
1.889139526367187500e+03 6.052475154602680050e+02 9.545922164692378642e-01
1.889160339355468750e+03 6.047502518454602978e+02 9.563737440139645773e-01
1.889181213378906250e+03 6.038556319633062230e+02 9.568455730076884658e-01
1.889202026367187500e+03 6.025054292807640195e+02 9.533099010784487071e-01
1.889222839355468750e+03 6.045446344220257515e+02 9.560180282967820631e-01
1.889243713378906250e+03 6.055218740571775697e+02 9.533100261262233976e-01
1.889264526367187500e+03 6.032131583214693364e+02 9.553532740383474664e-01
1.889285339355468750e+03 6.074454547661854349e+02 9.556750594924707798e-01
1.889306213378906250e+03 6.042804660310941927e+02 9.559684924974873876e-01
1.889327026367187500e+03 6.050950063587450813e+02 9.547234873380526787e-01
1.889347839355468750e+03 6.054380293583178627e+02 9.556179588263050695e-01
1.889368713378906250e+03 6.063165864243436545e+02 9.549319227530007614e-01
1.889389526367187500e+03 6.026563481471006298e+02 9.587694847981779178e-01
1.889410339355468750e+03 6.065177589622971936e+02 9.601901179549056087e-01
1.889431152343750000e+03 6.031861887068419037e+02 9.585539246037705352e-01
1.889451965332031250e+03 6.003164869900103895e+02 9.542045108225600814e-01
1.889472839355468750e+03 6.029081270331057567e+02 9.535076748939651514e-01
1.889493652343750000e+03 6.015568714015552132e+02 9.573556778309313398e-01
1.889514465332031250e+03 6.008909570841224195e+02 9.570895430269740212e-01
1.889535339355468750e+03 6.021812897973914005e+02 9.533395682033204421e-01
1.889556152343750000e+03 6.043292253492738837e+02 9.548136651167540290e-01
1.889576965332031250e+03 6.030196511767145466e+02 9.541845841925734595e-01
1.889597839355468750e+03 6.029278746374683351e+02 9.549295820867551576e-01
1.889618652343750000e+03 6.009148510633500564e+02 9.534586025567119982e-01
1.889639465332031250e+03 6.032761795780536431e+02 9.539857948373255958e-01
1.889660339355468750e+03 6.004525084794865961e+02 9.526696289884916125e-01
1.889681152343750000e+03 6.034066215271470810e+02 9.550228609973786531e-01
1.889701965332031250e+03 6.039704153256035397e+02 9.543840191308161636e-01
1.889722839355468750e+03 6.035269196286968736e+02 9.535766219492118889e-01
1.889743652343750000e+03 6.025894986065768535e+02 9.531554545555573910e-01
1.889764465332031250e+03 6.022009478020526103e+02 9.594907647285275676e-01
1.889785339355468750e+03 6.047234699585767430e+02 9.576090722670909106e-01
1.889806152343750000e+03 6.047571083627913140e+02 9.581900295975372961e-01
1.889826965332031250e+03 6.032262222866442016e+02 9.582035591880290193e-01
1.889847839355468750e+03 6.026249246945163804e+02 9.584211571851385392e-01
1.889868652343750000e+03 6.091889671558748205e+02 9.599236823582114608e-01
1.889889465332031250e+03 6.035711081240530120e+02 9.654121423570573013e-01
1.889910339355468750e+03 6.070897672728974612e+02 9.625286481978247988e-01
1.889931152343750000e+03 6.055968426759864087e+02 9.637828353255794012e-01
1.889951965332031250e+03 6.050907547689936337e+02 9.625698894045942033e-01
1.889972839355468750e+03 6.040702925617011942e+02 9.568066080320503097e-01
1.889993652343750000e+03 6.001146132602964371e+02 9.561909937885451072e-01
1.890014465332031250e+03 6.064869475146755349e+02 9.553637555279320681e-01
1.890035339355468750e+03 6.020238937142394207e+02 9.544396323731716425e-01
1.890056152343750000e+03 6.038866280147905172e+02 9.547539221200345150e-01
1.890076965332031250e+03 6.040412058294316466e+02 9.573879900523083464e-01
1.890097839355468750e+03 6.046827388976452085e+02 9.564217319740504486e-01
1.890118652343750000e+03 6.027147266958637601e+02 9.576442390245110126e-01
1.890139465332031250e+03 6.031731085377939507e+02 9.566543771262326912e-01
1.890160339355468750e+03 6.014248554966413849e+02 9.582624340091635551e-01
1.890181152343750000e+03 6.033766107771234601e+02 9.600148307131557424e-01
1.890201965332031250e+03 6.001736492012488497e+02 9.599853698787899070e-01
1.890222839355468750e+03 6.015671497330620241e+02 9.576433365309530155e-01
1.890243652343750000e+03 6.006889875825814897e+02 9.569836974494343451e-01
1.890264465332031250e+03 6.026736224841972671e+02 9.566434736353501833e-01
1.890285339355468750e+03 6.049043904783541166e+02 9.550412410798766460e-01
1.890306152343750000e+03 6.039356207406331123e+02 9.568256079386204815e-01
1.890326965332031250e+03 6.019648051572393115e+02 9.568427075319602126e-01
1.890347839355468750e+03 6.050913796904624178e+02 9.567251844873504441e-01
1.890368652343750000e+03 6.045975172118482988e+02 9.578333393462219458e-01
1.890389465332031250e+03 6.050445225416309540e+02 9.603530222781003767e-01
1.890410339355468750e+03 6.042106175982406739e+02 9.618173308556386969e-01
1.890431152343750000e+03 6.062227728477838582e+02 9.598612767562559878e-01
1.890451965332031250e+03 6.028657916065186555e+02 9.617331087727850614e-01
1.890472839355468750e+03 6.061902856021359867e+02 9.618520029254857828e-01
1.890493652343750000e+03 6.065362938625848983e+02 9.621321532588299474e-01
1.890514465332031250e+03 6.028557698161084772e+02 9.630084787789748857e-01
1.890535339355468750e+03 6.081785464452437964e+02 9.607353307917867458e-01
1.890556152343750000e+03 6.063434999593646353e+02 9.636117273926623206e-01
1.890576965332031250e+03 6.038145199080831844e+02 9.608744468781661441e-01
1.890597839355468750e+03 6.038969953774352462e+02 9.607875365806745060e-01
1.890618652343750000e+03 6.062504394301730599e+02 9.593371890193589380e-01
1.890639465332031250e+03 6.053718035416102339e+02 9.576244462119570811e-01
1.890660339355468750e+03 6.044967542315753235e+02 9.602599818141153154e-01
1.890681152343750000e+03 6.023090056541806234e+02 9.595712392698875215e-01
1.890701965332031250e+03 6.013226793824823062e+02 9.563114495572989648e-01
1.890722839355468750e+03 6.040766298966715340e+02 9.564120722535669472e-01
1.890743652343750000e+03 6.018554681966561475e+02 9.566966814943936859e-01
1.890764465332031250e+03 6.027957440898818504e+02 9.579663748922476740e-01
1.890785339355468750e+03 6.024565522465211416e+02 9.575854506846133152e-01
1.890806152343750000e+03 6.047734940329559095e+02 9.570977012763708380e-01
1.890826965332031250e+03 6.060519051548964171e+02 9.574053286270861607e-01
1.890847839355468750e+03 6.009821553950746420e+02 9.570928125627542471e-01
1.890868652343750000e+03 6.025315632631896960e+02 9.563783871101227962e-01
1.890889465332031250e+03 6.035912246960642733e+02 9.566676169123786710e-01
1.890910339355468750e+03 6.027334384854294740e+02 9.563037208975389003e-01
1.890931152343750000e+03 6.017434242029435154e+02 9.584191359933239562e-01
1.890951965332031250e+03 6.013680857374451989e+02 9.581707146097316885e-01
1.890972839355468750e+03 6.047760638827708135e+02 9.590111940444604466e-01
1.890993652343750000e+03 6.019008428674433162e+02 9.625319921452832883e-01
1.891014465332031250e+03 6.028919631468583020e+02 9.609850739898802008e-01
1.891035339355468750e+03 6.007135336626051867e+02 9.623518668784870611e-01
1.891056152343750000e+03 6.039768393143513094e+02 9.603640388142284934e-01
1.891076965332031250e+03 6.043535321510639733e+02 9.641790532860866625e-01
1.891097839355468750e+03 6.012932148781712840e+02 9.622087521016435829e-01
1.891118652343750000e+03 6.033266079271757008e+02 9.614135679415656277e-01
1.891139465332031250e+03 6.051621603707964141e+02 9.596649365519379637e-01
1.891160339355468750e+03 6.065640956805310680e+02 9.596518312842110543e-01
1.891181152343750000e+03 6.037818281187433058e+02 9.637513868962660490e-01
1.891201965332031250e+03 6.048131198075990369e+02 9.611465412811309728e-01
1.891222839355468750e+03 6.018380352141713274e+02 9.624263735267435393e-01
1.891243652343750000e+03 6.021278891033213085e+02 9.601174553901394848e-01
1.891264465332031250e+03 6.068801979640981017e+02 9.624079486871446321e-01
1.891285339355468750e+03 6.027795670165502315e+02 9.597292491461145714e-01
1.891306152343750000e+03 6.022228780192489239e+02 9.594279582165609055e-01
1.891326965332031250e+03 6.021813448601077425e+02 9.597467317378962637e-01
1.891347839355468750e+03 6.036118126110753792e+02 9.600676965189806067e-01
1.891368652343750000e+03 6.041722577780988104e+02 9.603426573090079188e-01
1.891389465332031250e+03 6.050370535267730929e+02 9.595451502312626335e-01
1.891410339355468750e+03 6.041723526613174045e+02 9.579874361225763080e-01
1.891431152343750000e+03 6.034136948740358548e+02 9.586930774566517766e-01
1.891451965332031250e+03 6.021784660754565266e+02 9.585755325489013767e-01
1.891493652343750000e+03 6.020980138046127195e+02 9.587524506538831481e-01
1.891514465332031250e+03 6.044498902688129647e+02 9.581699370255802872e-01
1.891535339355468750e+03 6.019965597921237759e+02 9.592871722052144223e-01
1.891556152343750000e+03 6.031740806786481244e+02 9.577137284745469437e-01
1.891576965332031250e+03 6.031430278894255252e+02 9.580777421757016299e-01
1.891597839355468750e+03 6.022100640326015082e+02 9.582284717962996634e-01
1.891618652343750000e+03 6.052565073698023070e+02 9.577011566413234922e-01
1.891639465332031250e+03 6.023088973650080789e+02 9.568830102825692796e-01
1.891660339355468750e+03 6.032060466807724879e+02 9.571516622969992172e-01
1.891681152343750000e+03 6.029180502044603145e+02 9.562002505656561624e-01
1.891701965332031250e+03 6.001054718188057677e+02 9.570544804458965826e-01
1.891722778320312500e+03 6.053258110906044749e+02 9.563292750989033086e-01
1.891743591308593750e+03 6.008822031891771758e+02 9.544295778888127746e-01
1.891764465332031250e+03 6.019968172965481017e+02 9.557961727147923359e-01
1.891785278320312500e+03 6.003564420445914038e+02 9.568261374388096208e-01
1.891806091308593750e+03 6.020790962913686144e+02 9.567827485986041269e-01
1.891826965332031250e+03 6.039966160101521382e+02 9.561721682818848933e-01
1.891847778320312500e+03 6.024753074105325368e+02 9.568927275387777431e-01
1.891868591308593750e+03 6.043802093443930517e+02 9.600227468001092390e-01
1.891889465332031250e+03 6.030723623112436371e+02 9.580842122791730642e-01
1.891910278320312500e+03 6.000324128450902208e+02 9.579909514674795901e-01
1.891931091308593750e+03 6.021332712242591469e+02 9.571587925216810122e-01
1.891951965332031250e+03 6.045150779633030425e+02 9.565692019796394607e-01
1.891972778320312500e+03 6.033519043245928515e+02 9.559314870504947992e-01
1.891993591308593750e+03 6.018792850972655515e+02 9.574143246400060869e-01
1.892014465332031250e+03 6.016564872075377934e+02 9.552354741513309211e-01
1.892035278320312500e+03 6.038823137134036187e+02 9.573546505458906397e-01
1.892056091308593750e+03 6.031118433030253527e+02 9.558067428883435523e-01
1.892076965332031250e+03 6.031673930513486539e+02 9.545615892058132435e-01
1.892097778320312500e+03 6.030647707443889658e+02 9.564765100919925267e-01
1.892118591308593750e+03 5.998199906493015305e+02 9.566710124985967623e-01
1.892139465332031250e+03 6.035026806297897792e+02 9.547682495430714900e-01
1.892160278320312500e+03 6.019902720843570023e+02 9.589294915120023521e-01
1.892181091308593750e+03 6.040038454543358739e+02 9.548669437268841875e-01
1.892201965332031250e+03 6.027411696859254562e+02 9.549425961183510836e-01
1.892222778320312500e+03 6.023074484995901230e+02 9.561007588929635315e-01
1.892243591308593750e+03 6.029827268727241290e+02 9.566015719210825274e-01
1.892264465332031250e+03 6.034545044689690485e+02 9.575840812996443407e-01
1.892285278320312500e+03 6.024211447258765020e+02 9.573513819043366624e-01
1.892306091308593750e+03 6.019004294897255249e+02 9.600280551983276789e-01
1.892326965332031250e+03 6.030441356757468157e+02 9.585586815025680663e-01
1.892347778320312500e+03 6.020352931878195477e+02 9.617081320057955240e-01
1.892368591308593750e+03 6.049867212164563171e+02 9.611259213692581183e-01
1.892389465332031250e+03 6.070076018526888220e+02 9.587608123428237317e-01
1.892410278320312500e+03 6.030331061801141459e+02 9.586613687979894660e-01
1.892431091308593750e+03 6.021703985583337726e+02 9.627846433181096453e-01
1.892451965332031250e+03 6.041711595382366795e+02 9.582416276314715819e-01
1.892472778320312500e+03 6.009741818789382251e+02 9.592479335871021418e-01
1.892493591308593750e+03 5.999331494746874114e+02 9.587160500355643711e-01
1.892535278320312500e+03 6.046148586274276795e+02 9.578928280574738885e-01
1.892556091308593750e+03 6.029752561407477742e+02 9.611226965610835116e-01
1.892576965332031250e+03 6.026498222542649046e+02 9.596219555735820972e-01
1.892597778320312500e+03 6.032235112780490454e+02 9.579191798779634892e-01
1.892618591308593750e+03 6.059771777681008871e+02 9.580272552041615430e-01
1.892639465332031250e+03 6.044300794779546777e+02 9.623496681324986701e-01
1.892660278320312500e+03 6.028459919122498150e+02 9.599146167216509040e-01
1.892681091308593750e+03 6.047839069652472972e+02 9.617141438427341260e-01
