1.856639587402343750e+03 1.376959948237839626e+02 1.214740515735293735e+00
1.856660461425781250e+03 1.334525613937869934e+02 1.222011457077359919e+00
1.856681274414062500e+03 1.290648592786093900e+02 1.215466845503910154e+00
1.856702087402343750e+03 1.279282275221292338e+02 1.217497353051537390e+00
1.856722961425781250e+03 1.298520797251841259e+02 1.218851916624584808e+00
1.856743774414062500e+03 1.269235193684583862e+02 1.228450415598441703e+00
1.856764587402343750e+03 1.313200228409535271e+02 1.226113692863161075e+00
1.856785461425781250e+03 1.193417425071087905e+02 1.226863848362989229e+00
1.856806274414062500e+03 1.244588474728946750e+02 1.227364879015918397e+00
1.856827087402343750e+03 1.220072472857365966e+02 1.228313095792174403e+00
1.856847961425781250e+03 1.211168647904693216e+02 1.231871613566071000e+00
1.856868774414062500e+03 1.208802902171762668e+02 1.237548804043265172e+00
1.856889587402343750e+03 1.223935278480542337e+02 1.237880461420266531e+00
1.856910461425781250e+03 1.271058558567367243e+02 1.239920845350984902e+00
1.856931274414062500e+03 1.265333153592166866e+02 1.243766069548036812e+00
1.856952087402343750e+03 1.204832070711234877e+02 1.245199187327437507e+00
1.856972961425781250e+03 1.234237849772922999e+02 1.249213114064321895e+00
1.856993774414062500e+03 1.215784149659380944e+02 1.257826905730782041e+00
1.857014587402343750e+03 1.167791219334278878e+02 1.254348391719682265e+00
1.857035461425781250e+03 1.193031510544417415e+02 1.252696895008954536e+00
1.857056274414062500e+03 1.199461979841604773e+02 1.252585169700332290e+00
1.857077087402343750e+03 1.230939088127081646e+02 1.259105325985014012e+00
1.857097961425781250e+03 1.208739585977914288e+02 1.255313404587184101e+00
1.857118774414062500e+03 1.182092435748872390e+02 1.254702924013641363e+00
1.857139587402343750e+03 1.277436163947727010e+02 1.260144837547128915e+00
1.857160461425781250e+03 1.262959433164169099e+02 1.255348065883577613e+00
1.857181274414062500e+03 1.225005963758609937e+02 1.256377687180552316e+00
1.857202087402343750e+03 1.301474513682436225e+02 1.256302252674398545e+00
1.857222961425781250e+03 1.248617350826580576e+02 1.256113409331480746e+00
1.857243774414062500e+03 1.283152971439465944e+02 1.256813505575726353e+00
1.857264587402343750e+03 1.278931795984297821e+02 1.260009741972546227e+00
1.857285461425781250e+03 1.334948389218555747e+02 1.260604508119463008e+00
1.857306274414062500e+03 1.340176520386430070e+02 1.263576969786739834e+00
1.857327087402343750e+03 1.363188866122376908e+02 1.260700346284172602e+00
1.857347961425781250e+03 1.345459230037507155e+02 1.261092559091693044e+00
1.857368774414062500e+03 1.345941000713285973e+02 1.261880019897331229e+00
1.857389587402343750e+03 1.311754534474928278e+02 1.263295419739737913e+00
1.857410461425781250e+03 1.369720376602452347e+02 1.261817337766784286e+00
1.857431274414062500e+03 1.337680808357628450e+02 1.259775986739726683e+00
1.857452087402343750e+03 1.344591622124838750e+02 1.261374222807077228e+00
1.857472961425781250e+03 1.331664419334927061e+02 1.261562703878874370e+00
1.857493774414062500e+03 1.367752227593411192e+02 1.259470350569970254e+00
1.857514587402343750e+03 1.347505318545679529e+02 1.260045645886089138e+00
1.857535461425781250e+03 1.376908993452381651e+02 1.261129613750879841e+00
1.857556274414062500e+03 1.367109012730576865e+02 1.259402863073585399e+00
1.857577087402343750e+03 1.338655394834873391e+02 1.258550155140368387e+00
1.857597961425781250e+03 1.355892519457898970e+02 1.261734244898082835e+00
1.857618774414062500e+03 1.422830789137614147e+02 1.259255428648609731e+00
1.857639587402343750e+03 1.378811631520041203e+02 1.260164750620957674e+00
1.857660461425781250e+03 1.392895226088649565e+02 1.258598697967558966e+00
1.857681274414062500e+03 1.388951662773388875e+02 1.257670518905788626e+00
1.857702087402343750e+03 1.373953168318202529e+02 1.261843081746561790e+00
1.857722961425781250e+03 1.437736352068397139e+02 1.255377550972794021e+00
1.857743774414062500e+03 1.452497178438412675e+02 1.257885237776368292e+00
1.857764587402343750e+03 1.452390617764399110e+02 1.255586870449066028e+00
1.857785461425781250e+03 1.431951575183212242e+02 1.255680813116175853e+00
1.857806274414062500e+03 1.450172406917799890e+02 1.254706249358251036e+00
1.857827087402343750e+03 1.473087943303068528e+02 1.256168973976200309e+00
1.857847961425781250e+03 1.517830822432142099e+02 1.254698268516381443e+00
1.857868774414062500e+03 1.487743562177707304e+02 1.248941641031327876e+00
1.857889587402343750e+03 1.446351584724604322e+02 1.250144854735504296e+00
1.857910461425781250e+03 1.474300023706713318e+02 1.247077099476196826e+00
1.857931274414062500e+03 1.446965618983617503e+02 1.246245037210544471e+00
1.857952087402343750e+03 1.474929824810869832e+02 1.243446479835882412e+00
1.857972961425781250e+03 1.561576949395613951e+02 1.247825399934469504e+00
1.857993774414062500e+03 1.521690555722620388e+02 1.241250746574062092e+00
1.858014587402343750e+03 1.535958869688175525e+02 1.241199028144084782e+00
1.858035461425781250e+03 1.514709696815874054e+02 1.240902794165550604e+00
1.858056274414062500e+03 1.551447071148509167e+02 1.237782471140150165e+00
1.858077087402343750e+03 1.550523020964319869e+02 1.236788743737976759e+00
1.858097961425781250e+03 1.549125636390177476e+02 1.240233798289728018e+00
1.858118774414062500e+03 1.528107073993900826e+02 1.237613919341726154e+00
1.858139587402343750e+03 1.547719815923231295e+02 1.234614240422782450e+00
1.858160461425781250e+03 1.518421033986933537e+02 1.234746949375336245e+00
1.858181274414062500e+03 1.561168318088471096e+02 1.233278149366860976e+00
1.858202087402343750e+03 1.521953780797884974e+02 1.231357556210326276e+00
1.858222961425781250e+03 1.524573762456051043e+02 1.230253558036869865e+00
1.858243774414062500e+03 1.564142725547450823e+02 1.228282330168833925e+00
1.858264587402343750e+03 1.563906846135355977e+02 1.228777640682806593e+00
1.858285461425781250e+03 1.458236436210510192e+02 1.225351209313632506e+00
1.858306274414062500e+03 1.482777093493481289e+02 1.225999350561620238e+00
1.858327087402343750e+03 1.502819297657879360e+02 1.229999658693095688e+00
1.858347961425781250e+03 1.478476928947390547e+02 1.220284938134672759e+00
1.858368774414062500e+03 1.468610644580121800e+02 1.218475359758732335e+00
1.858389587402343750e+03 1.426414235286727887e+02 1.217060091257540000e+00
1.858410461425781250e+03 1.492774946053439464e+02 1.218151826049352904e+00
1.858431274414062500e+03 1.437395690895080520e+02 1.215667739548317305e+00
1.858452087402343750e+03 1.455037971222486135e+02 1.213027233840131780e+00
1.858472961425781250e+03 1.446595311490279414e+02 1.216795797332237417e+00
1.858493774414062500e+03 1.435122141711054837e+02 1.211210601528061037e+00
1.858514587402343750e+03 1.385585128694357877e+02 1.211612095126448407e+00
1.858535461425781250e+03 1.406795138853631215e+02 1.209879653084603435e+00
1.858556274414062500e+03 1.434542294312814761e+02 1.215117592321144357e+00
1.858577087402343750e+03 1.452541938927686829e+02 1.209904186774438895e+00
1.858597961425781250e+03 1.422272642130685085e+02 1.205998197769286184e+00
1.858618774414062500e+03 1.413865181321819477e+02 1.205434341582381608e+00
1.858639587402343750e+03 1.425315641096681532e+02 1.211221083383476005e+00
1.858660461425781250e+03 1.405063789669667358e+02 1.205000270511074500e+00
1.858681274414062500e+03 1.387750620104157520e+02 1.206484081107960238e+00
1.858702087402343750e+03 1.393794910725182490e+02 1.203954584041385223e+00
1.858722961425781250e+03 1.422894950056856942e+02 1.202676169166184472e+00
1.858743774414062500e+03 1.395894923751428109e+02 1.201788767132801805e+00
1.858764587402343750e+03 1.406361948730559561e+02 1.200289369502780312e+00
1.858785461425781250e+03 1.373519452402365459e+02 1.202591517687405132e+00
1.858806274414062500e+03 1.379975816747364661e+02 1.199115413227011429e+00
1.858827087402343750e+03 1.391043872030121520e+02 1.202861063356680082e+00
1.858847961425781250e+03 1.392270024198126066e+02 1.197680850936539532e+00
1.858868774414062500e+03 1.381391809448551271e+02 1.198693623335853831e+00
1.858889587402343750e+03 1.367321958015223231e+02 1.197696676648203118e+00
1.858910461425781250e+03 1.383544194639261491e+02 1.195091227077880180e+00
1.858931274414062500e+03 1.409018031296371873e+02 1.198878982573922336e+00
1.858952087402343750e+03 1.408915374286737574e+02 1.195278890299286134e+00
1.858972961425781250e+03 1.347266329249677597e+02 1.193988540543304611e+00
1.858993774414062500e+03 1.413386971954341789e+02 1.193327908015216821e+00
1.859014587402343750e+03 1.394957757887723346e+02 1.193952796846429854e+00
1.859035461425781250e+03 1.367469724932214206e+02 1.190917368157905054e+00
1.859056274414062500e+03 1.351456972614791141e+02 1.191529514627529318e+00
1.859077087402343750e+03 1.345088988578879707e+02 1.196520674724950384e+00
1.859097961425781250e+03 1.328166323463876211e+02 1.189566119860599791e+00
1.859118774414062500e+03 1.334255512403242960e+02 1.189602145677028266e+00
1.859139587402343750e+03 1.348544263672066563e+02 1.199968929683264740e+00
1.859160461425781250e+03 1.327604474749902863e+02 1.188558809166243790e+00
1.859181274414062500e+03 1.311529864736614286e+02 1.189953427886032644e+00
1.859202087402343750e+03 1.389534559384459271e+02 1.194522721414202460e+00
1.859222961425781250e+03 1.359936168673710313e+02 1.188063136641878570e+00
1.859243774414062500e+03 1.349573552757930770e+02 1.188380366799476340e+00
1.859264587402343750e+03 1.355821494029175938e+02 1.188164474899090495e+00
1.859285461425781250e+03 1.365821011278968058e+02 1.197420592492467684e+00
1.859306274414062500e+03 1.373549360997687927e+02 1.183273322414960971e+00
1.859327087402343750e+03 1.371801149708398668e+02 1.188610561468093296e+00
1.859347961425781250e+03 1.356837628363192607e+02 1.184770207155688482e+00
1.859368774414062500e+03 1.374946705761831822e+02 1.188444615156454276e+00
1.859389587402343750e+03 1.316321589651267914e+02 1.190257534882208645e+00
1.859410461425781250e+03 1.344037454981458950e+02 1.196050029929832670e+00
1.859431274414062500e+03 1.370855889237367364e+02 1.187014932443716253e+00
1.859452087402343750e+03 1.338560695917900034e+02 1.185005881540373673e+00
1.859472961425781250e+03 1.316938890150692032e+02 1.186666848891669401e+00
1.859493774414062500e+03 1.277165313103319022e+02 1.185513491215517190e+00
1.859514587402343750e+03 1.335983457290903118e+02 1.184792141691519252e+00
1.859535461425781250e+03 1.350571549260620259e+02 1.184946678104747964e+00
1.859556274414062500e+03 1.348556900350034766e+02 1.187321448705896065e+00
1.859577087402343750e+03 1.350823216784530132e+02 1.184067986788487348e+00
1.859597961425781250e+03 1.373865930518432492e+02 1.185861109106478573e+00
1.859618774414062500e+03 1.355325812871039943e+02 1.189004797920190759e+00
1.859639587402343750e+03 1.328687454041954084e+02 1.183770648087396404e+00
1.859660461425781250e+03 1.357262107590790947e+02 1.182928219253187585e+00
1.859681274414062500e+03 1.372428125069105249e+02 1.184673056427641757e+00
1.859702087402343750e+03 1.334768053137119068e+02 1.186774132386177572e+00
1.859722961425781250e+03 1.346689426848310234e+02 1.185554265560134324e+00
1.859743774414062500e+03 1.380109053156820664e+02 1.186949351283451692e+00
1.859764587402343750e+03 1.334451462321560484e+02 1.193785046767013913e+00
1.859785461425781250e+03 1.395511891403597247e+02 1.183498366135185442e+00
1.859806274414062500e+03 1.355235133868809214e+02 1.187388063475585787e+00
1.859827087402343750e+03 1.332475511681786600e+02 1.184517025043841709e+00
1.859847961425781250e+03 1.420391171827923813e+02 1.184759139116483784e+00
1.859868774414062500e+03 1.372687940550201517e+02 1.186279271752482156e+00
1.859889587402343750e+03 1.396990526259033061e+02 1.183419696360667794e+00
1.859910461425781250e+03 1.388322307067497263e+02 1.189486398215855001e+00
1.859931274414062500e+03 1.435299822607058218e+02 1.186861519076586546e+00
1.859952087402343750e+03 1.427135014252214091e+02 1.186516505091631091e+00
1.859972961425781250e+03 1.379835832198366177e+02 1.187613833141354602e+00
1.859993774414062500e+03 1.440963784635149239e+02 1.184247129276171151e+00
1.860014587402343750e+03 1.431234468113055982e+02 1.186417337077170897e+00
1.860035461425781250e+03 1.447853017213643909e+02 1.185550444596021213e+00
1.860056274414062500e+03 1.401208502276621175e+02 1.184831129829639007e+00
1.860077087402343750e+03 1.439171484987252825e+02 1.184869865160867786e+00
1.860097961425781250e+03 1.509198543407073885e+02 1.185749872415540862e+00
1.860118774414062500e+03 1.512542644484061611e+02 1.184293986747979810e+00
1.860139587402343750e+03 1.489357111552573087e+02 1.187152259506455199e+00
1.860160461425781250e+03 1.487328546526995581e+02 1.186043749888457954e+00
1.860181274414062500e+03 1.514590726355214088e+02 1.191019414418398759e+00
1.860202087402343750e+03 1.550205399147665730e+02 1.187699451762387115e+00
1.860222961425781250e+03 1.517330128843267403e+02 1.193785196554384420e+00
1.860243774414062500e+03 1.520697916201157227e+02 1.190429687500000000e+00
1.860264587402343750e+03 1.534516268754674684e+02 1.189446911224019798e+00
1.860285461425781250e+03 1.543025628924971215e+02 1.190713299458208363e+00
1.860306274414062500e+03 1.520414418484141379e+02 1.189469711614006053e+00
1.860327087402343750e+03 1.574474929781263768e+02 1.189120893009551594e+00
1.860347961425781250e+03 1.571451831307034581e+02 1.189417846356957131e+00
1.860368774414062500e+03 1.572948340960393239e+02 1.188639044331777361e+00
1.860389587402343750e+03 1.538425170422030988e+02 1.190014586078784742e+00
1.860410461425781250e+03 1.617948570264989598e+02 1.189782358590807165e+00
1.860431274414062500e+03 1.610086161989851234e+02 1.190826425009555045e+00
1.860452087402343750e+03 1.572672760097413516e+02 1.195953845332804244e+00
1.860472961425781250e+03 1.590800040678315952e+02 1.192510124739365018e+00
1.860493774414062500e+03 1.627226289877511931e+02 1.191747797802922504e+00
1.860514587402343750e+03 1.631503420436073952e+02 1.189582704899093679e+00
1.860535461425781250e+03 1.646437104567562812e+02 1.189868071640013847e+00
1.860556274414062500e+03 1.697836956440932568e+02 1.200499307545657146e+00
1.860577087402343750e+03 1.669705952977259358e+02 1.194811248397111836e+00
1.860597961425781250e+03 1.669149518076891354e+02 1.190997844799791761e+00
1.860618774414062500e+03 1.621274591260859097e+02 1.191959140250099747e+00
1.860639587402343750e+03 1.650961081431580624e+02 1.201678508818356139e+00
1.860660461425781250e+03 1.648944448298076964e+02 1.192770954914673220e+00
1.860681274414062500e+03 1.666233367474062561e+02 1.192846659450296221e+00
1.860702087402343750e+03 1.667877124368381487e+02 1.193870672148412027e+00
1.860722961425781250e+03 1.680744620829886458e+02 1.192626478337610152e+00
1.860743774414062500e+03 1.696003782199662169e+02 1.192324875182439792e+00
1.860764587402343750e+03 1.675220174668758091e+02 1.192673906165366615e+00
1.860785461425781250e+03 1.677952163744834593e+02 1.191006552767083226e+00
1.860806274414062500e+03 1.744036183156243851e+02 1.193870921776114313e+00
1.860827087402343750e+03 1.753492008798091888e+02 1.193835973389922200e+00
1.860847961425781250e+03 1.760330319287445491e+02 1.193846807499059137e+00
1.860868774414062500e+03 1.671502024067147545e+02 1.192834117314747866e+00
1.860889587402343750e+03 1.729193004306941930e+02 1.195999048073176141e+00
1.860910461425781250e+03 1.695274242685452464e+02 1.193118106908054754e+00
1.860931274414062500e+03 1.727131873964186752e+02 1.193932777911848042e+00
1.860952087402343750e+03 1.694405344893337428e+02 1.194447971432429201e+00
1.860972961425781250e+03 1.675794697863890406e+02 1.192693696355613397e+00
1.860993774414062500e+03 1.713109911460098260e+02 1.191650765764192599e+00
1.861014587402343750e+03 1.696439319011247449e+02 1.198599441111011243e+00
1.861035461425781250e+03 1.692312034288917175e+02 1.191712487057886127e+00
1.861056274414062500e+03 1.650681991035287410e+02 1.190560913363638118e+00
1.861077087402343750e+03 1.693888989664405358e+02 1.193534026656110747e+00
1.861097961425781250e+03 1.625262394869256752e+02 1.191783207527743693e+00
1.861118774414062500e+03 1.690542851289345663e+02 1.196145658656085908e+00
1.861139648437500000e+03 1.708070912030844397e+02 1.198321227161515790e+00
1.861160461425781250e+03 1.682237238777955781e+02 1.191062352310734429e+00
1.861181274414062500e+03 1.691310210535046394e+02 1.193773263434973808e+00
1.861202148437500000e+03 1.717627087625230615e+02 1.193035824831748304e+00
1.861222961425781250e+03 1.725191274464125399e+02 1.201103444204838278e+00
1.861243835449218750e+03 1.685509664222322499e+02 1.192553408804254422e+00
1.861264648437500000e+03 1.653412770554493250e+02 1.192059297280436025e+00
1.861285461425781250e+03 1.624665017877222795e+02 1.201297759616076988e+00
1.861306335449218750e+03 1.594349514259679381e+02 1.189181442427357682e+00
1.861327148437500000e+03 1.574127601648266364e+02 1.191167138290970096e+00
1.861347961425781250e+03 1.570756730803972800e+02 1.187618601046315892e+00
1.861368835449218750e+03 1.603911086300876150e+02 1.192272534218859370e+00
1.861389648437500000e+03 1.556707385605846525e+02 1.189790975260657468e+00
1.861410461425781250e+03 1.531420615330941359e+02 1.190638760865154966e+00
1.861431335449218750e+03 1.564367320022246872e+02 1.186895015602017489e+00
1.861452148437500000e+03 1.535771229282120771e+02 1.193473698061324084e+00
1.861472961425781250e+03 1.563945756659340987e+02 1.190263644272644861e+00
1.861493835449218750e+03 1.534132324079629370e+02 1.187515610040158709e+00
1.861514648437500000e+03 1.534809643611742445e+02 1.189669835185196645e+00
1.861535461425781250e+03 1.528359379095670931e+02 1.194365281924361533e+00
1.861556335449218750e+03 1.584399970027027393e+02 1.188465228061964751e+00
1.861577148437500000e+03 1.588395444341149414e+02 1.188781849527743129e+00
1.861597961425781250e+03 1.595597168891152933e+02 1.188660606609164949e+00
1.861618835449218750e+03 1.558650451058273063e+02 1.199259505682149785e+00
1.861639648437500000e+03 1.571959324731131460e+02 1.191853173650680331e+00
1.861660461425781250e+03 1.580127941069210351e+02 1.190062869278505131e+00
1.861681335449218750e+03 1.589883811834112350e+02 1.189828998075973754e+00
1.861702148437500000e+03 1.572042179845109615e+02 1.194641573235463161e+00
1.861722961425781250e+03 1.637572449790115172e+02 1.190923073770577378e+00
1.861743835449218750e+03 1.619453617040900326e+02 1.191024919362897228e+00
1.861764648437500000e+03 1.631845185754409044e+02 1.191713437360758299e+00
1.861785461425781250e+03 1.685945997271392116e+02 1.191310290865358112e+00
1.861806335449218750e+03 1.660271863073353700e+02 1.193860886701356483e+00
1.861827148437500000e+03 1.696632986441683784e+02 1.193874815961511793e+00
1.861847961425781250e+03 1.675515684173763589e+02 1.194782513575371796e+00
1.861868835449218750e+03 1.625288538750335192e+02 1.190265396960833888e+00
1.861889648437500000e+03 1.632578048217936271e+02 1.191831369066511215e+00
1.861910461425781250e+03 1.663195422743764311e+02 1.189756157519459512e+00
1.861931335449218750e+03 1.613566502842141404e+02 1.190243713522552538e+00
1.861972961425781250e+03 1.608324116692905932e+02 1.198213236489343192e+00
1.861993835449218750e+03 1.639030115078818994e+02 1.191013358950062218e+00
1.862014648437500000e+03 1.637820731086866886e+02 1.191384087028105165e+00
1.862035461425781250e+03 1.572511455220733865e+02 1.188372391936727723e+00
1.862056335449218750e+03 1.573341747684666529e+02 1.189420001190442555e+00
1.862077148437500000e+03 1.599362700419088696e+02 1.191483041758682804e+00
1.862097961425781250e+03 1.573835988203894942e+02 1.188167334318586565e+00
1.862118835449218750e+03 1.585078334327998277e+02 1.189577944866386794e+00
1.862139648437500000e+03 1.551219829952457019e+02 1.194376011423334383e+00
1.862160461425781250e+03 1.529672816659888781e+02 1.188962587828326978e+00
1.862181335449218750e+03 1.576158562461332906e+02 1.188021796177472833e+00
1.862202148437500000e+03 1.590361449149537805e+02 1.189725146328023397e+00
1.862222961425781250e+03 1.562039319264986261e+02 1.193386445932467899e+00
1.862243835449218750e+03 1.539228844594244379e+02 1.189943560135386491e+00
1.862264648437500000e+03 1.567063377991270841e+02 1.189264793081058924e+00
1.862285461425781250e+03 1.533200128294699880e+02 1.191209570487846037e+00
1.862306335449218750e+03 1.562356272347045660e+02 1.188459610955268531e+00
1.862327148437500000e+03 1.577716443013327989e+02 1.190194135585997959e+00
1.862347961425781250e+03 1.636584822916688609e+02 1.188674346088870903e+00
1.862368835449218750e+03 1.685190178655187196e+02 1.191262958852405962e+00
1.862389648437500000e+03 1.687292925298852992e+02 1.194549217113947126e+00
1.862410461425781250e+03 1.711763699373075269e+02 1.192014695188967854e+00
1.862431335449218750e+03 1.748174602333768917e+02 1.194543129641713275e+00
1.862452148437500000e+03 1.746222449266662693e+02 1.200466985039615686e+00
1.862472961425781250e+03 1.729387602531397192e+02 1.193215619058459742e+00
1.862493835449218750e+03 1.696363192494176246e+02 1.194280141180571686e+00
1.862514648437500000e+03 1.694228060165306147e+02 1.192045696819534317e+00
1.862535461425781250e+03 1.701510599649743654e+02 1.193107016394413744e+00
1.862556335449218750e+03 1.696766108325624600e+02 1.192364816740737243e+00
1.862577148437500000e+03 1.692688621388613228e+02 1.190333499417755903e+00
1.862597961425781250e+03 1.687314873847061563e+02 1.193212521971300566e+00
1.862618835449218750e+03 1.673474980898263880e+02 1.192095397751280039e+00
1.862639648437500000e+03 1.667604350014207171e+02 1.191975491972649515e+00
1.862660461425781250e+03 1.671101618736519185e+02 1.200329046038515646e+00
1.862681335449218750e+03 1.658912743768408689e+02 1.192909617978899828e+00
1.862702148437500000e+03 1.667732909899708034e+02 1.190415367434634719e+00
1.862722961425781250e+03 1.678351287244872196e+02 1.191695931659939367e+00
1.862743835449218750e+03 1.680137960831288524e+02 1.195061202217779117e+00
1.862764648437500000e+03 1.683049656988746392e+02 1.192408655934746209e+00
1.862785461425781250e+03 1.674712750092094211e+02 1.191641212182627863e+00
1.862806335449218750e+03 1.609196175711479384e+02 1.190189227758731150e+00
1.862827148437500000e+03 1.677682719959700535e+02 1.192123997348180975e+00
1.862847961425781250e+03 1.661766136589027099e+02 1.191887730098887488e+00
1.862868835449218750e+03 1.706936100016785076e+02 1.192129747184300426e+00
1.862889648437500000e+03 1.746426412177652878e+02 1.194346417734322818e+00
1.862910461425781250e+03 1.774418562643128325e+02 1.198335751189302689e+00
1.862931335449218750e+03 1.828446530732513793e+02 1.198446267306053192e+00
1.862952148437500000e+03 1.861863827764861412e+02 1.201901445340856078e+00
1.862972961425781250e+03 1.848700149695246751e+02 1.203346975087184578e+00
1.862993835449218750e+03 1.896205343974292532e+02 1.198767163866813368e+00
1.863014648437500000e+03 1.893695393016249682e+02 1.200425972435175126e+00
1.863035461425781250e+03 1.905191131876929376e+02 1.199627635721179253e+00
1.863056335449218750e+03 1.914329631672333676e+02 1.202447774946587389e+00
1.863077148437500000e+03 2.034407622884708076e+02 1.203668496372336305e+00
1.863097961425781250e+03 2.002054611299764701e+02 1.203827046258881150e+00
1.863118835449218750e+03 1.917159793786550495e+02 1.202813393009495524e+00
1.863139648437500000e+03 1.869771840993246315e+02 1.198817729687360112e+00
1.863160461425781250e+03 1.826777878293532922e+02 1.199341410474170866e+00
1.863181335449218750e+03 1.826990155509395777e+02 1.198449748746304611e+00
1.863202148437500000e+03 1.843420728353110007e+02 1.196159112839918270e+00
1.863222961425781250e+03 1.818505829190415852e+02 1.202076789710329052e+00
1.863243835449218750e+03 1.896410552620126282e+02 1.198342316787924799e+00
1.863264648437500000e+03 1.929291329711617777e+02 1.205140592912801401e+00
1.863285461425781250e+03 1.895192062691936599e+02 1.198996806031491502e+00
1.863306335449218750e+03 1.880614410377042418e+02 1.198894245590233387e+00
1.863327148437500000e+03 1.862184480196772824e+02 1.197931748447292888e+00
1.863347961425781250e+03 1.878511436601982609e+02 1.198021654697529526e+00
1.863368835449218750e+03 1.815599914938522375e+02 1.199740417537588311e+00
1.863389648437500000e+03 1.811518515641491831e+02 1.196598283935494722e+00
1.863410461425781250e+03 1.784305684385538484e+02 1.196588969103519862e+00
1.863431335449218750e+03 1.743846305803565429e+02 1.197465441211101211e+00
1.863452148437500000e+03 1.764304038794031726e+02 1.196820622894644748e+00
1.863472961425781250e+03 1.782953028115662164e+02 1.198637383414832280e+00
1.863493835449218750e+03 1.740642873965240938e+02 1.194614281272879275e+00
1.863514648437500000e+03 1.764444276872807222e+02 1.196655267211328866e+00
1.863535461425781250e+03 1.706436340067953097e+02 1.194702740890591475e+00
1.863556335449218750e+03 1.721549337624607574e+02 1.193040720948931543e+00
1.863577148437500000e+03 1.702235062857750449e+02 1.194690467697077763e+00
1.863597961425781250e+03 1.639474427019268319e+02 1.199083699627283339e+00
1.863618835449218750e+03 1.677937521164451482e+02 1.191839220763192486e+00
1.863639648437500000e+03 1.652743472938978755e+02 1.192283982438734347e+00
1.863660461425781250e+03 1.655420084789859629e+02 1.192470787858142645e+00
1.863681335449218750e+03 1.665416772386389539e+02 1.191199913292875889e+00
1.863702148437500000e+03 1.682300447802714984e+02 1.192069747529163282e+00
1.863722961425781250e+03 1.683768944422192817e+02 1.193747399611911231e+00
1.863743835449218750e+03 1.665462172063676576e+02 1.192296730327146337e+00
1.863764648437500000e+03 1.657308794274882757e+02 1.192135946976521810e+00
1.863785461425781250e+03 1.672958946982177508e+02 1.195863484568520985e+00
1.863806335449218750e+03 1.736254641445329980e+02 1.193023684372866766e+00
1.863827148437500000e+03 1.698455266730285302e+02 1.202968141313094819e+00
1.863847961425781250e+03 1.723348169400016445e+02 1.196449636465050315e+00
1.863868835449218750e+03 1.770617237757469411e+02 1.196703431902663262e+00
1.863889648437500000e+03 1.780833964138442980e+02 1.197288774325676819e+00
1.863910461425781250e+03 1.789656355703322674e+02 1.198935857452236187e+00
1.863931335449218750e+03 1.793533559887846422e+02 1.196673397684603568e+00
1.863952148437500000e+03 1.790842288325627010e+02 1.198079366277579050e+00
1.863972961425781250e+03 1.842584647889539724e+02 1.196124928950713207e+00
1.863993835449218750e+03 1.823598282891578606e+02 1.199816328138478161e+00
1.864014648437500000e+03 1.840562543955037995e+02 1.204941010673502122e+00
1.864035461425781250e+03 1.868751861415415760e+02 1.200214283407584182e+00
1.864056335449218750e+03 1.841597817653691891e+02 1.197935330895134820e+00
1.864077148437500000e+03 1.864031050369576974e+02 1.198848107930555074e+00
1.864097961425781250e+03 1.897870532905346863e+02 1.200908799554365469e+00
1.864118835449218750e+03 1.925666407229011838e+02 1.208570615994580599e+00
1.864139648437500000e+03 1.908380329651279226e+02 1.199366110032745736e+00
1.864160461425781250e+03 1.869038130168262342e+02 1.207447659165660880e+00
1.864181335449218750e+03 1.887819264513245798e+02 1.200387590120838066e+00
1.864202148437500000e+03 1.910802517485755061e+02 1.200415495625094309e+00
1.864222961425781250e+03 1.937235137420182127e+02 1.203668347814867090e+00
1.864243835449218750e+03 1.988332791941160167e+02 1.200748573707433930e+00
1.864264648437500000e+03 1.979972950689794970e+02 1.206574338090665721e+00
1.864285461425781250e+03 1.995834716818811216e+02 1.203335978847635435e+00
1.864306335449218750e+03 1.936816377225915744e+02 1.203035574227695470e+00
1.864327148437500000e+03 1.893067637897926829e+02 1.203768471390924910e+00
1.864347961425781250e+03 1.935975256563086191e+02 1.200983643708668280e+00
1.864368835449218750e+03 1.963867526594469837e+02 1.201357496852300422e+00
1.864389648437500000e+03 1.961715579090662231e+02 1.204893224741999669e+00
1.864410461425781250e+03 1.940031884846636103e+02 1.200248499809969172e+00
1.864431335449218750e+03 1.923514466970226522e+02 1.201607825090323933e+00
1.864452148437500000e+03 1.936322788119070424e+02 1.202767851692885026e+00
1.864472961425781250e+03 1.870434481961559072e+02 1.200983296299629188e+00
1.864493835449218750e+03 1.887520630625645026e+02 1.202185623250775048e+00
1.864514648437500000e+03 1.919871938655049917e+02 1.200560573932406117e+00
1.864535461425781250e+03 1.892676919009850849e+02 1.203104985058254028e+00
1.864556335449218750e+03 1.808441421915472347e+02 1.199060783792619045e+00
1.864577148437500000e+03 1.787977025226084606e+02 1.200046663569107608e+00
1.864597961425781250e+03 1.779910341847885888e+02 1.197941401129521521e+00
1.864618835449218750e+03 1.722780722815672334e+02 1.196191053462858145e+00
1.864639648437500000e+03 1.725397604977331980e+02 1.195492749554750045e+00
1.864660461425781250e+03 1.732584852589731668e+02 1.202473996886490371e+00
1.864681335449218750e+03 1.697586898219136060e+02 1.194830653988212532e+00
1.864702148437500000e+03 1.674903392241351980e+02 1.199260947016282719e+00
1.864722961425781250e+03 1.691707365554095190e+02 1.193508007826547423e+00
