2.404388977563812659e+03 6.307409493704600578e+01 1.326046697582561329e+00
2.405333408373950078e+03 5.756313992036523075e+01 1.345315686442537073e+00
2.405340352735378019e+03 5.556377288542520176e+01 1.348303332676793698e+00
2.405347297097039700e+03 5.580292952438977494e+01 1.352499488224066626e+00
2.405354241458934666e+03 5.648727558718173469e+01 1.359667428670078726e+00
2.405361185821061554e+03 5.600864278993523726e+01 1.362222561018567868e+00
2.405368130183421272e+03 5.731672094068462542e+01 1.365944869860035160e+00
2.405375074546013821e+03 5.601883140904946146e+01 1.370486611382637721e+00
2.405382018908839200e+03 5.809663570409815492e+01 1.375558956281895062e+00
2.405388963271898319e+03 5.886087552399509804e+01 1.381012817663088699e+00
2.405395907635189360e+03 6.040155941718235511e+01 1.388244992514189757e+00
2.405402851998713231e+03 5.958678452068321008e+01 1.390446897952926752e+00
2.405409796362469933e+03 5.544225653270785870e+01 1.390496623082125849e+00
2.405416740726459011e+03 5.782353901202208135e+01 1.397614604570455388e+00
2.405423685090680465e+03 5.735159330585296544e+01 1.400563972842451488e+00
2.405430629454904192e+03 5.959700842620561900e+01 1.409888371519596229e+00
2.405437573819592217e+03 5.856565379607356903e+01 1.407059542441920774e+00
2.405444518184513072e+03 5.516045898196956188e+01 1.405782240319992438e+00
2.405451462549433927e+03 5.683002322577037546e+01 1.408608302899682974e+00
2.405458406914587613e+03 5.882843935056205709e+01 1.413825505244687308e+00
2.405465351280207869e+03 5.975771795690496901e+01 1.419948236569683386e+00
2.405472295645826307e+03 5.654389418796264977e+01 1.423624659941586934e+00
2.405479240011678939e+03 5.722651418792972322e+01 1.425274735452061625e+00
2.405486184377764403e+03 5.299384431450594946e+01 1.428143527455422612e+00
2.405493128744082242e+03 5.720337033776203128e+01 1.433430176427847424e+00
2.405500073110633821e+03 5.613175111994121380e+01 1.438060485374216269e+00
2.405507017477417321e+03 5.564204728444666870e+01 1.444301519699580760e+00
2.405513961844200821e+03 5.628998583429839186e+01 1.447848759803750607e+00
2.405520906211217152e+03 5.294241449560166757e+01 1.450804220992459204e+00
2.405527850578699145e+03 5.252591601137037003e+01 1.458345612973784400e+00
2.405534794946181592e+03 5.162229578567423260e+01 1.463069237677520507e+00
2.405541739313895960e+03 5.428205920413254404e+01 1.470037666928130093e+00
2.405548683681610783e+03 5.339204606899156857e+01 1.473016588561792961e+00
2.405555628049791267e+03 5.439155812554277958e+01 1.477037706553702368e+00
2.405562572417971751e+03 4.991080304065850015e+01 1.478399194040945774e+00
2.405569516786385066e+03 5.432641341373854971e+01 1.485667579435484997e+00
2.405576461155031211e+03 5.311799657498480087e+01 1.492132295715795642e+00
2.405583405523910187e+03 5.229827076524085072e+01 1.491389835321287993e+00
2.405590349893022449e+03 5.263875866032679340e+01 1.497485676157211287e+00
2.405597294262134710e+03 5.469227868297679152e+01 1.502345952723213030e+00
2.405604238631479348e+03 5.397488124374371665e+01 1.503353502824790189e+00
2.405611183001057725e+03 5.508838671691904665e+01 1.507056011908171955e+00
2.405618127370867114e+03 5.185275807120309821e+01 1.506191350657725136e+00
2.405625071740678322e+03 5.506900092861481255e+01 1.509339898058652762e+00
2.405632016110721452e+03 5.471860855509058297e+01 1.508728302655020670e+00
2.405638960480996957e+03 5.140186983445644131e+01 1.510680874922404993e+00
2.405645904851506202e+03 5.499953823053920132e+01 1.510806338150953998e+00
2.405652849222015902e+03 5.516510670497295621e+01 1.511365903538472111e+00
2.405659793592990354e+03 5.235242289815370498e+01 1.509835344015031167e+00
2.405666737963964806e+03 5.110155597744179090e+01 1.510190758308400660e+00
2.405673682334938349e+03 5.146641235235787804e+01 1.510021903529682019e+00
2.405680626706378462e+03 5.158178517516736150e+01 1.511211300236873889e+00
2.405687571077819030e+03 5.396904263813214442e+01 1.511483186411872071e+00
2.405694515449491519e+03 5.210075756750165965e+01 1.511163022904283837e+00
2.405701459821164917e+03 5.133446014079880371e+01 1.511720327134997710e+00
2.405708404193071146e+03 5.056767991128356954e+01 1.511387120818634022e+00
2.405715348565209752e+03 5.086926136898580353e+01 1.511758887573784182e+00
2.405722292937581187e+03 5.127210202446504184e+01 1.512465497088383959e+00
2.405729237309952623e+03 5.343861734706859323e+01 1.512447211234977607e+00
2.405736181682557799e+03 5.437122286664202875e+01 1.511902948241832023e+00
2.405743126055394896e+03 5.102137768268318752e+01 1.509614253382466798e+00
2.405750070428231993e+03 5.232726246200314080e+01 1.510358489220586797e+00
2.405757014801302830e+03 5.176383801200618251e+01 1.510641655662424032e+00
2.405763959174604679e+03 5.521676891746667337e+01 1.515592122458722546e+00
2.405770903547908347e+03 5.090308571212472089e+01 1.514303122533488200e+00
2.405777847921444845e+03 5.206955375332540115e+01 1.515229084962528727e+00
2.405784792294978615e+03 5.169889435958582879e+01 1.515735425564124883e+00
2.405791736668979411e+03 5.173428232413593264e+01 1.517928349403465660e+00
2.405798681042981116e+03 4.961851738749340512e+01 1.518166289382492984e+00
2.405805625416982366e+03 5.540739351747770058e+01 1.524289641107753335e+00
2.405812569791216447e+03 5.157660315820047003e+01 1.524786483951118488e+00
2.405819514165684268e+03 5.086550372196585812e+01 1.524568421627215953e+00
2.405826458540151179e+03 5.097231829783390111e+01 1.525958982273860176e+00
2.405833402914851831e+03 5.299157254433620778e+01 1.528316178483825727e+00
2.405840347289783949e+03 5.032057074423771326e+01 1.530280682242941559e+00
2.405847291664716522e+03 4.965937238883443428e+01 1.529259536306828426e+00
2.405854236039882380e+03 5.293511059233238569e+01 1.532555937998506534e+00
2.405861180415279705e+03 5.208144723590107361e+01 1.531748787743892004e+00
2.405868124790679758e+03 5.444960879593514846e+01 1.533281108063555553e+00
2.405875069166077083e+03 5.292833359675128690e+01 1.529156479901191634e+00
2.405882013541940978e+03 5.208689428813777766e+01 1.530053819819283012e+00
2.405888957917572498e+03 5.392515237075728862e+01 1.529009834721972494e+00
2.405895902293669678e+03 5.405512025467668025e+01 1.526160364666570457e+00
2.405902846669766404e+03 5.434470153937704140e+01 1.524281820442169089e+00
2.405909791045863130e+03 5.019364037022165803e+01 1.525154124741997741e+00
2.405916735422424608e+03 5.047485166286229941e+01 1.518005860680485819e+00
2.405923679798754165e+03 5.492924826109068448e+01 1.518899114376369708e+00
2.405930624175550292e+03 5.305507053321347399e+01 1.515278334150825135e+00
2.405937568552112680e+03 5.339133779265583968e+01 1.512926826467451136e+00
2.405944512929140728e+03 5.346058155752884034e+01 1.510757574435822592e+00
2.405951457306168777e+03 5.278000223328244545e+01 1.512188111612756458e+00
2.405958401683197735e+03 4.984968493161711223e+01 1.510731140372505443e+00
2.405965346060458614e+03 5.292067804471449222e+01 1.511726635658534823e+00
2.405972290437952324e+03 5.149490901835367396e+01 1.510564318926867156e+00
2.405979234815446034e+03 5.577029719738202829e+01 1.510970923794730192e+00
2.405986179193173029e+03 5.331356554389553537e+01 1.510374906116076277e+00
2.405993123570899115e+03 5.336213270132650877e+01 1.513194780533027473e+00
2.406000067948858941e+03 5.062330185862234799e+01 1.512908073421199928e+00
2.406007012326818767e+03 5.261536963681006540e+01 1.518573370815532453e+00
2.406013956705011424e+03 5.287824279092814805e+01 1.520452774021937792e+00
2.406020901083204080e+03 5.132295224121142496e+01 1.523852560771016273e+00
2.406027845461628203e+03 5.142218299453440267e+01 1.524991304341523302e+00
2.406034789840285157e+03 4.950083163582750956e+01 1.528446355625190378e+00
2.406041734218943930e+03 4.991651559548738248e+01 1.531913535708474994e+00
2.406048678597600883e+03 5.086178750069974797e+01 1.537038411267920290e+00
2.406055622976492486e+03 5.120295965454878484e+01 1.540163836991178981e+00
2.406062567355383180e+03 5.265897180819020917e+01 1.542713153770620682e+00
2.406069511734507614e+03 5.010701332153761456e+01 1.546626061339489322e+00
2.406076456113863969e+03 4.994975157527755272e+01 1.547914406255797459e+00
2.406083400493220324e+03 5.146785062811870404e+01 1.552306532545645990e+00
2.406090344872576679e+03 4.998242122081587979e+01 1.552925376420723369e+00
2.406097289252166775e+03 5.150531403775446648e+01 1.557302145353889999e+00
2.406104233631755051e+03 5.103149804745606133e+01 1.558607134845213515e+00
2.406111178011577522e+03 5.020069712695575959e+01 1.558340104576264151e+00
2.406118122391632824e+03 5.272117280274320450e+01 1.561864952735900536e+00
2.406125066771455749e+03 4.732643667236401797e+01 1.558223747371329182e+00
2.406132011151742972e+03 5.145251682187477371e+01 1.560021150763497788e+00
2.406138955532030195e+03 5.101822635315839705e+01 1.556824102561338741e+00
2.406145899912318782e+03 5.258460809408050096e+01 1.558675510489634375e+00
2.406152844292839291e+03 4.817941310526378373e+01 1.552076898685233575e+00
2.406159788673357980e+03 5.147940645175723517e+01 1.552202855912235391e+00
2.406166733054112228e+03 4.928125496854152487e+01 1.549223456132736265e+00
2.406173677434865567e+03 5.080691650229833556e+01 1.544483686919799315e+00
2.406180621815619816e+03 4.909608369260087812e+01 1.540409950583588428e+00
2.406187566196605985e+03 4.976703026926890772e+01 1.538963895630775847e+00
2.406194510577824076e+03 5.063374853572464218e+01 1.535079992987135711e+00
2.406201454959043986e+03 5.241479825704883666e+01 1.531911356824090520e+00
2.406208399340263895e+03 4.935410998537425797e+01 1.526683772100934533e+00
2.406215343721714817e+03 5.341677140020784975e+01 1.523744209910681935e+00
2.406222288103399478e+03 5.340130287203438542e+01 1.522496720359038491e+00
2.406229232484852218e+03 5.538445297571188064e+01 1.516799235925401446e+00
2.406236176866769711e+03 5.395535067001701179e+01 1.513767323099520112e+00
2.406243121248455282e+03 5.332563622652834567e+01 1.510522492307898812e+00
2.406250065630371864e+03 5.182211348563559739e+01 1.505742762462557449e+00
2.406257010012523097e+03 5.499080031787293166e+01 1.506866474546778578e+00
2.406263954394673419e+03 5.209718430556247881e+01 1.503028593719024197e+00
2.406270898776823742e+03 5.266658027302681688e+01 1.498734258039330802e+00
2.406277843159206896e+03 4.967483856222975902e+01 1.494515086603575682e+00
2.406284787541589139e+03 5.421685850688275821e+01 1.495716415908114882e+00
2.406291731924205578e+03 5.281422953065231951e+01 1.493686821531220454e+00
2.406298676306822017e+03 4.881223547808045993e+01 1.493399402541964127e+00
2.406305620689670832e+03 5.524191553889767192e+01 1.495885610419610101e+00
2.406312565072519646e+03 5.341072356802131083e+01 1.492127022840840533e+00
2.406319509455369371e+03 5.445282828347036030e+01 1.494203334315167497e+00
2.406326453838450107e+03 5.360552541510974578e+01 1.492446796996131919e+00
2.406333398221531752e+03 5.092236424081035295e+01 1.493399721838400307e+00
2.406340342604847137e+03 5.461421157457565556e+01 1.493950406600839109e+00
2.406347286988161613e+03 5.300767047343506277e+01 1.497148425906712266e+00
2.406354231371476089e+03 5.380736727082605597e+01 1.497006767701043017e+00
2.406361175755024306e+03 5.165441343704929977e+01 1.497903312160222988e+00
2.406368120138804443e+03 5.395442426094136579e+01 1.500173797075690540e+00
2.406375064522351749e+03 5.339744022146606994e+01 1.500444505315506216e+00
2.406382008906131887e+03 5.447658333244248041e+01 1.503103383755448830e+00
2.406388953290144855e+03 5.356722134485837472e+01 1.503491074363365598e+00
2.406395897674157823e+03 5.425774775562634034e+01 1.504642138089519188e+00
2.406402842058170791e+03 5.584246863700762020e+01 1.506148452818071082e+00
2.406409786442415680e+03 5.346888134212124299e+01 1.505836575702891311e+00
2.406416730826662388e+03 5.303555799563571327e+01 1.506310144387062788e+00
2.406423675210908186e+03 5.642452591973523823e+01 1.510277428183297799e+00
2.406430619595386815e+03 5.197186441016960856e+01 1.510429522580211126e+00
2.406437563979865445e+03 5.567447899596098893e+01 1.512166826737908698e+00
2.406444508364577814e+03 5.626568453149283044e+01 1.512010570817154509e+00
2.406451452749289274e+03 5.475955132664041969e+01 1.511611500959814780e+00
2.406458397134000734e+03 5.886677215295949139e+01 1.517124024623995204e+00
2.406465341518945934e+03 5.350134257665105508e+01 1.512509713259947430e+00
2.406472285903889315e+03 5.178987512169739205e+01 1.513503881176653021e+00
2.406479230289066891e+03 5.513678033914298027e+01 1.515782928104098870e+00
2.406486174674244467e+03 5.821939930511935302e+01 1.520439758933866736e+00
2.406493119059420678e+03 5.553574473700408021e+01 1.521142022493970014e+00
2.406500063444831540e+03 5.318949878317560120e+01 1.521098840956747633e+00
2.406507007830242401e+03 5.638014163724373162e+01 1.523531945064239723e+00
2.406513952215652353e+03 5.576010343160764648e+01 1.524568108858565862e+00
2.406520896601294226e+03 5.445213345649840164e+01 1.527229402364189248e+00
2.406527840986936098e+03 5.695290308740970886e+01 1.531992051295682833e+00
2.406534785372812621e+03 5.431682137703745639e+01 1.536630248026433998e+00
2.406541729758688234e+03 5.663732085915680159e+01 1.539032137033935488e+00
2.406548674144563847e+03 5.493781606657566385e+01 1.541863540588274573e+00
2.406555618530672291e+03 5.379660738888942717e+01 1.543064858062993094e+00
2.406562562916781644e+03 5.791063880924500040e+01 1.547434772971763461e+00
2.406569507302890543e+03 5.481049486076182120e+01 1.548464796208701699e+00
2.406576451689232272e+03 5.446068841249773129e+01 1.550100181787577469e+00
2.406583396075572637e+03 5.607138563637621331e+01 1.554301151596670483e+00
2.406590340461914820e+03 5.524323853923165473e+01 1.557254761053362246e+00
2.406597284848488925e+03 5.322264967173995132e+01 1.556654715863137417e+00
2.406604229235062121e+03 5.848160178105847251e+01 1.564206831424351352e+00
2.406611173621869966e+03 5.427646947721366644e+01 1.560121175021194295e+00
2.406618118008677811e+03 5.343768263260498941e+01 1.560381788705196060e+00
2.406625062395484747e+03 5.709313651458302985e+01 1.567022568608948063e+00
2.406632006782524513e+03 5.942753199879299331e+01 1.567449056110854055e+00
2.406638951169330539e+03 5.366054142509497638e+01 1.563188782511340635e+00
2.406645895556603136e+03 5.313687549307090308e+01 1.563050363887299010e+00
2.406652839943642903e+03 5.427940403457859730e+01 1.561208038254846997e+00
2.406659784330915045e+03 5.581533825759612455e+01 1.561822973440399442e+00
2.406666728718421837e+03 5.420400825060085026e+01 1.559679231799464327e+00
2.406673673105693979e+03 5.093048750314243023e+01 1.555704368936017046e+00
2.406680617493199861e+03 5.581931267310553579e+01 1.557641524839256553e+00
2.406687561880938119e+03 5.445989455353059583e+01 1.553613569756085999e+00
2.406694506268443547e+03 5.289740324758827938e+01 1.550811152326044162e+00
2.406701450656182715e+03 5.319452525997476755e+01 1.547974552117868940e+00
2.406708395044153804e+03 5.309903626516057074e+01 1.546255507833282028e+00
2.406715339431891152e+03 5.250823538554296022e+01 1.544414065463995733e+00
2.406722283819863151e+03 4.994369233018306176e+01 1.540655637981953818e+00
2.406729228208067070e+03 5.208681241368786630e+01 1.542821176932206440e+00
2.406736172596038159e+03 5.275783897510135034e+01 1.537755343315504675e+00
2.406743116984242988e+03 5.354113223350808681e+01 1.538910989032675536e+00
2.406750061372679738e+03 5.175107744491861439e+01 1.531771201356672663e+00
2.406757005760883658e+03 5.219088086117777436e+01 1.532344971573946557e+00
2.406763950149320408e+03 5.356953181719880064e+01 1.529654391654240442e+00
2.406770894537989079e+03 5.071732009267301322e+01 1.526029601933653002e+00
2.406777838926426739e+03 5.165056901527027833e+01 1.524072915613197576e+00
2.406784783315096320e+03 5.236512447722736852e+01 1.522384749311393115e+00
2.406791727703998731e+03 5.190788936862317371e+01 1.524826668441260136e+00
2.406798672092669221e+03 5.427896041073056921e+01 1.521901613351347882e+00
2.406805616481570723e+03 5.158957201525165459e+01 1.521286605106180634e+00
2.406812560870706420e+03 5.166329318753676603e+01 1.520615453223674640e+00
2.406819505259609286e+03 5.281091056055850430e+01 1.520920537599681710e+00
2.406826449648743619e+03 5.563020814120848456e+01 1.520984023828513942e+00
2.406833394038112601e+03 5.260449171366299481e+01 1.519260411776566899e+00
2.406840338427247843e+03 5.463260773499351330e+01 1.521993490693939188e+00
2.406847282816616826e+03 5.217791150262281263e+01 1.517559193771680137e+00
2.406854227205984898e+03 5.279974604775101454e+01 1.518307308151243040e+00
2.406861171595585802e+03 4.935474399106216481e+01 1.514468823721268231e+00
2.406868115985186705e+03 5.241552415947570864e+01 1.517314166233458161e+00
2.406875060374787608e+03 4.935212703019077196e+01 1.512522560140536321e+00
2.406882004764388512e+03 5.473456773450702428e+01 1.513809926290345276e+00
2.406888949154222246e+03 5.481165221430153167e+01 1.511345395847056405e+00
2.406895893544055070e+03 5.334400504703034329e+01 1.510408765399479991e+00
2.406902837934122545e+03 5.504099301482406759e+01 1.511492966146251948e+00
2.406909782323957188e+03 5.074922010594371358e+01 1.503836176837469507e+00
2.406916726714022843e+03 5.413132606216228737e+01 1.505933549491480283e+00
2.406923671104322239e+03 4.986300567687041507e+01 1.499315980081193933e+00
2.406930615494389713e+03 5.384191100816511266e+01 1.499724362797269395e+00
2.406937559884689563e+03 5.291602796841592493e+01 1.497220404479732592e+00
2.406944504274988958e+03 5.083451619817883937e+01 1.493479224526339744e+00
2.406951448665520729e+03 5.511890914758197368e+01 1.492917905667332290e+00
2.406958393056053410e+03 5.172467946162898045e+01 1.487557382839189701e+00
2.406965337446586091e+03 5.225999151096937823e+01 1.485834227622478521e+00
2.406972281837350238e+03 5.306694193177651186e+01 1.485381337406000313e+00
2.406979226227883373e+03 5.101661786592532621e+01 1.481644297081570416e+00
2.406986170618649339e+03 5.177083215488914192e+01 1.480165395129573680e+00
2.406993115009647227e+03 5.338201599014564636e+01 1.481582906792085819e+00
2.407000059400645114e+03 5.246772086163900894e+01 1.481286862071614863e+00
2.407007003791409261e+03 5.374808469639435771e+01 1.484056378350129934e+00
2.407013948182639524e+03 5.324886278323465660e+01 1.483869928463950494e+00
2.407020892573637866e+03 5.376779873444866809e+01 1.486500633544992178e+00
2.407027836964868584e+03 5.264621559068029200e+01 1.482641794329418783e+00
2.407034781356099302e+03 5.207640674179786089e+01 1.483482494069674473e+00
2.407041725747563760e+03 5.345782455623139384e+01 1.483317992670405427e+00
2.407048670139027308e+03 4.958942597261339813e+01 1.482997053939558052e+00
2.407055614530491766e+03 5.270239299835957070e+01 1.489468799091406614e+00
2.407062558921954405e+03 5.059252990011133733e+01 1.487609391237235013e+00
2.407069503313651694e+03 5.029271293038847546e+01 1.486647141817345252e+00
2.407076447705348073e+03 4.877052543145558872e+01 1.487525728147461201e+00
2.407083392097043998e+03 5.076973392583669664e+01 1.490515446185850079e+00
2.407090336488740832e+03 5.092185807716582957e+01 1.491114285377715509e+00
2.407097280880670496e+03 4.891297185455243834e+01 1.492009257111454490e+00
2.407104225272600161e+03 5.116486271382444073e+01 1.494670619338903439e+00
2.407111169664762201e+03 5.124549550387551733e+01 1.494816326863926070e+00
2.407118114056691411e+03 5.041288225463558348e+01 1.495706293915175955e+00
2.407125058448853451e+03 4.899315091468204741e+01 1.497522374210477736e+00
2.407132002841248323e+03 4.890195870619654528e+01 1.501284129114531352e+00
2.407138947233408999e+03 4.833528905910104356e+01 1.499045704232017329e+00
2.407145891625804325e+03 5.152070346709734849e+01 1.499949374934071766e+00
2.407152836018199196e+03 5.129285139037769881e+01 1.498174669367795309e+00
2.407159780410594976e+03 5.017340493682726077e+01 1.497439583401854790e+00
2.407166724803222678e+03 4.802848181357195045e+01 1.495225938545678313e+00
2.407173669195850380e+03 4.938829787022834950e+01 1.496023868691669811e+00
2.407180613588478536e+03 5.126183541363392493e+01 1.496073750095799237e+00
2.407187557981339523e+03 5.121440713471105965e+01 1.495198033973131890e+00
2.407194502374199146e+03 4.781050618133819086e+01 1.489896443499854728e+00
2.407201446767060588e+03 5.030059044385227907e+01 1.488723649080822442e+00
2.407208391159921121e+03 5.348360929561165733e+01 1.494814014157000770e+00
2.407215335553015393e+03 5.408673503597494658e+01 1.487741447535685380e+00
2.407222279946108756e+03 5.113915075121011000e+01 1.483247268337329894e+00
2.407229224339202119e+03 5.127390932852228644e+01 1.481089922146157312e+00
2.407236168732295482e+03 4.508619799504587178e+01 1.473668567585202593e+00
2.407243113125621676e+03 4.810214919084707219e+01 1.472732420552693933e+00
2.407250057518947870e+03 4.918878462740800472e+01 1.470784340853894756e+00
2.407257001912273154e+03 5.175062627198127529e+01 1.472911620322525650e+00
2.407263946305832178e+03 5.079928748051564469e+01 1.469783987146434434e+00
2.407270890699392567e+03 5.157147566782470705e+01 1.466375907701909398e+00
2.407277835092951136e+03 5.321921051499917610e+01 1.467448449212299000e+00
2.407284779486510160e+03 5.125884847152902069e+01 1.461038269810698953e+00
2.407291723880302470e+03 5.186533868082165100e+01 1.459955548432779526e+00
2.407298668274094780e+03 5.119298041127432697e+01 1.461367701871726821e+00
2.407305612667886635e+03 5.022018599886898471e+01 1.456987722938144936e+00
2.407312557061911320e+03 4.725545228678654297e+01 1.453674704650988581e+00
2.407319501455703175e+03 4.963029599517649615e+01 1.455285875479493951e+00
2.407326445849728771e+03 5.240895677316031254e+01 1.454350436748685915e+00
2.407333390243986287e+03 5.129068098794167696e+01 1.454494118461899799e+00
2.407340334638010972e+03 5.003285729582656671e+01 1.452389849033250746e+00
2.407347279032268489e+03 4.868874302471944304e+01 1.452489160047517158e+00
2.407354223426526914e+03 4.652100291016547118e+01 1.450063125288612254e+00
2.407361167821017261e+03 5.230555325182688620e+01 1.452077426469666088e+00
2.407368112215275687e+03 5.011741264773903026e+01 1.452387715003047086e+00
2.407375056609764215e+03 5.366299416262015853e+01 1.452467164474413375e+00
2.407382001004254562e+03 5.351251240802237419e+01 1.452425142154955440e+00
2.407388945398977739e+03 5.181498983485631982e+01 1.451391437088201286e+00
2.407395889793700917e+03 5.128939183813604785e+01 1.452800755575378577e+00
2.407402834188424549e+03 5.528010377016118326e+01 1.455393179765777312e+00
2.407409778583148181e+03 5.142705667125697744e+01 1.454455105321785569e+00
2.407416722977871359e+03 5.161257828634854405e+01 1.454338633398598590e+00
2.407423667372828277e+03 5.163959387720829852e+01 1.454562634805523835e+00
2.407430611767784285e+03 5.046755920479800039e+01 1.456263199120163998e+00
2.407437556162740293e+03 4.913442956881767287e+01 1.455783995367517791e+00
2.407444500557929132e+03 5.250621775252772494e+01 1.457372466931496247e+00
2.407451444953117971e+03 5.238092733525724753e+01 1.458160780734598649e+00
2.407458389348306810e+03 5.353003241068926599e+01 1.461046347413651247e+00
2.407465333743495648e+03 5.668481581170784978e+01 1.462636439162060764e+00
2.407472278138918227e+03 5.486169613643536280e+01 1.465128634407060204e+00
2.407479222534339897e+03 5.506138515085026341e+01 1.463979481365685453e+00
2.407486166929761566e+03 5.462738367767736491e+01 1.465097227418018067e+00
2.407493111325183236e+03 5.136443535746929001e+01 1.467551371310491071e+00
2.407500055720837736e+03 5.236749719169129236e+01 1.467572490974762500e+00
2.407507000116491326e+03 4.937299821075359318e+01 1.467709436499688991e+00
2.407513944512146736e+03 5.109872006078587958e+01 1.469566929661386467e+00
2.407520888907801236e+03 5.501291691301058506e+01 1.473132150185169076e+00
2.407527833303688567e+03 5.696663416163504934e+01 1.477383582084033531e+00
2.407534777699576807e+03 5.187410715538396033e+01 1.476795642349575610e+00
2.407541722095463228e+03 5.374362665779591453e+01 1.481272376169127547e+00
2.407548666491584299e+03 5.453107756580301668e+01 1.484819044654072107e+00
2.407555610887471630e+03 5.381142483636059382e+01 1.487970194512951538e+00
2.407562555283591792e+03 5.317855710159926730e+01 1.489796425398328905e+00
2.407569499679944784e+03 5.318299285541657895e+01 1.490924560388380948e+00
2.407576444076065854e+03 5.347775811289533010e+01 1.495930396342658897e+00
2.407583388472418847e+03 5.455180582578958592e+01 1.497408376447691980e+00
2.407590332868771839e+03 5.379390027957695963e+01 1.497717949318174924e+00
2.407597277265124831e+03 5.392224396497147154e+01 1.500404382874512832e+00
2.407604221661710653e+03 5.134639103566578200e+01 1.499829997919531532e+00
2.407611166058063645e+03 5.026515341881471954e+01 1.501795568250801960e+00
2.407618110454650378e+03 5.362989167219806319e+01 1.503654240883222082e+00
2.407625054851468121e+03 4.969583335568249538e+01 1.504693159843408345e+00
2.407631999248053944e+03 5.219992473965271529e+01 1.505423436970096285e+00
2.407638943644872597e+03 5.261031097280746849e+01 1.506328979574249605e+00
2.407645888041691251e+03 5.252568861225881136e+01 1.507009737247835490e+00
2.407652832438509904e+03 5.172686059794020252e+01 1.506489069157397775e+00
2.407659776835562297e+03 5.203827595728915867e+01 1.505793113586551879e+00
2.407666721232380951e+03 5.210152891600098712e+01 1.504877821946827288e+00
2.407673665629432435e+03 5.477358910948454707e+01 1.506804371352977734e+00
2.407680610026717659e+03 5.271861225828170916e+01 1.504959015399092381e+00
2.407687554423768233e+03 5.427714282770620713e+01 1.504222489833095810e+00
2.407694498821053458e+03 5.371840174046259619e+01 1.506544617770496641e+00
2.407701443218337772e+03 5.105617720232201151e+01 1.504028315358749701e+00
2.407708387615622087e+03 5.058278399308251494e+01 1.500627386495590354e+00
2.407715332013139232e+03 4.864238598164707383e+01 1.498228775777949107e+00
2.407722276410424001e+03 5.160975981975127524e+01 1.500495590356018427e+00
2.407729220807941601e+03 5.148398524649925179e+01 1.498053559408978552e+00
2.407736165205459656e+03 5.284413521009894765e+01 1.496979214857158791e+00
2.407743109603207813e+03 5.117929215201544224e+01 1.496577889217351354e+00
2.407750054000957789e+03 4.901149447182063312e+01 1.495198113701224019e+00
2.407756998398708674e+03 4.899957470471224497e+01 1.493060909922065083e+00
2.407763942796457741e+03 4.784101062889731537e+01 1.491901150535366316e+00
2.407770887194208626e+03 5.085761167517878079e+01 1.492092828593454046e+00
2.407777831592191433e+03 4.998062663610864576e+01 1.491284721462719176e+00
2.407784775990174239e+03 5.158200653900944843e+01 1.492982023730075714e+00
2.407791720388157955e+03 4.789159770209764844e+01 1.488840313533412729e+00
2.407798664786372683e+03 5.334104576692915600e+01 1.493481299841030285e+00
2.407805609184356399e+03 5.198500677752963384e+01 1.490723375956876762e+00
2.407812553582572036e+03 4.917383588269608907e+01 1.489413734153265834e+00
2.407819497980788583e+03 4.973609294848998985e+01 1.490811977215742656e+00
2.407826442379237051e+03 4.850563617206992006e+01 1.489236119847134443e+00
2.407833386777452688e+03 5.079016177517807051e+01 1.489565477953336492e+00
2.407840331175901156e+03 4.921822863710835350e+01 1.490530242147316331e+00
2.407847275574349624e+03 5.197476096514199639e+01 1.490003975472491193e+00
2.407854219973030922e+03 4.900497071209771605e+01 1.489016614048833231e+00
2.407861164371479390e+03 5.113425981435889867e+01 1.488979786419904805e+00
2.407868108770160688e+03 5.005976142862305522e+01 1.489602211074540161e+00
2.407875053168841532e+03 4.817551093213537428e+01 1.488173353233927854e+00
2.407881997567756116e+03 5.073743421238786055e+01 1.488320978390345939e+00
2.407888941966436960e+03 5.192470123792087122e+01 1.487403670966514380e+00
2.407895886365351544e+03 5.226670082437030374e+01 1.487735037306457953e+00
2.407902830764265673e+03 5.115670986645937290e+01 1.486196424386470705e+00
2.407909775163179802e+03 5.196994967149439759e+01 1.485252121224435173e+00
2.407916719562327671e+03 5.116877035838188448e+01 1.482510650750895609e+00
2.407923663961474631e+03 5.168132783300726629e+01 1.481321305759768947e+00
2.407930608360622045e+03 5.126988276306063597e+01 1.479271799927144082e+00
2.407937552759769460e+03 5.076415089134620473e+01 1.482263931082842046e+00
2.407944497158915965e+03 5.228138513170240742e+01 1.478147271857511713e+00
2.407951441558296210e+03 5.154103696635470300e+01 1.476226364708830951e+00
2.407958385957676910e+03 5.199690176022323129e+01 1.473651256407938259e+00
2.407965330357055791e+03 5.115426954100838230e+01 1.474781314349907113e+00
2.407972274756435581e+03 5.220889737940529329e+01 1.470544246688866741e+00
2.407979219156049112e+03 4.595364470129913315e+01 1.466384281081274388e+00
2.407986163555661733e+03 5.006507852681265547e+01 1.467259888899538511e+00
2.407993107955273445e+03 5.038723340196563072e+01 1.467773681153298204e+00
2.408000052354886066e+03 4.797106680278107405e+01 1.462847435266564800e+00
2.408006996754731517e+03 5.003195096294425070e+01 1.464907632070588051e+00
2.408013941154577878e+03 5.130078081663788225e+01 1.463614311542166480e+00
