1.879910461425781250e+03 6.182918804333135085e+02 9.375120480081148289e-01
1.879931274414062500e+03 6.210452706132925869e+02 9.399001550911536551e-01
1.879952087402343750e+03 6.081643235873137883e+02 9.381334707753223867e-01
1.879972961425781250e+03 6.061941947104892279e+02 9.386163422869419071e-01
1.879993774414062500e+03 6.148446771865034179e+02 9.360572203422135029e-01
1.880014587402343750e+03 6.201157609899859153e+02 9.409616457230184361e-01
1.880035461425781250e+03 6.158212016589392306e+02 9.383116387648070544e-01
1.880056274414062500e+03 6.158083920609756206e+02 9.368882090405270535e-01
1.880077087402343750e+03 6.119587717557675433e+02 9.422144289739071699e-01
1.880097961425781250e+03 6.202705799423270037e+02 9.394769804338670705e-01
1.880118774414062500e+03 6.111569985277235446e+02 9.392160286972636163e-01
1.880139587402343750e+03 6.305447453261626833e+02 9.379970504454089308e-01
1.880160461425781250e+03 6.103534155287921976e+02 9.400166746446173560e-01
1.880181274414062500e+03 6.100068232957104328e+02 9.368505453591582377e-01
1.880202087402343750e+03 6.083092596721890004e+02 9.385947511304707502e-01
1.880222961425781250e+03 6.235860780846898024e+02 9.409116973430399211e-01
1.880243774414062500e+03 6.227297750719380929e+02 9.391347619306770200e-01
1.880264587402343750e+03 6.195182692514390510e+02 9.390771950382815758e-01
1.880285461425781250e+03 6.128330171209399850e+02 9.445047316445309704e-01
1.880306274414062500e+03 6.224708469336854932e+02 9.376965316767713610e-01
1.880327087402343750e+03 6.091965926209601321e+02 9.410268565165202936e-01
1.880347961425781250e+03 6.168461458650533586e+02 9.399186406536891303e-01
1.880368774414062500e+03 6.066015049341831400e+02 9.369536715324371379e-01
1.880389587402343750e+03 6.109386737862215568e+02 9.355838903698024955e-01
1.880410461425781250e+03 6.102041366248774921e+02 9.349573304644849259e-01
1.880431274414062500e+03 6.134201412737641022e+02 9.370514750432861195e-01
1.880452087402343750e+03 6.178529151450744621e+02 9.365082899664600724e-01
1.880472961425781250e+03 6.205889028471043503e+02 9.360221022131923752e-01
1.880493774414062500e+03 6.116263037692669968e+02 9.358165248834485750e-01
1.880514587402343750e+03 6.196716184575514035e+02 9.408199653205128188e-01
1.880535461425781250e+03 6.118170168805444291e+02 9.359936692541352965e-01
1.880556274414062500e+03 6.205951187786985201e+02 9.361274208122102314e-01
1.880577087402343750e+03 6.107537458968112105e+02 9.376953239417080699e-01
1.880597961425781250e+03 6.044155260036020536e+02 9.430230214351909002e-01
1.880618774414062500e+03 6.116706300210394147e+02 9.343599822199439853e-01
1.880639587402343750e+03 6.136708060154965096e+02 9.349123210391727667e-01
1.880660461425781250e+03 6.216002166268485780e+02 9.363361445828699559e-01
1.880681274414062500e+03 6.216997482850747474e+02 9.370828972240590193e-01
1.880702087402343750e+03 6.149418789004815835e+02 9.359812832941702965e-01
1.880722961425781250e+03 6.067892795104099832e+02 9.351663472611240202e-01
1.880743774414062500e+03 6.104467037619878056e+02 9.358525423901861151e-01
1.880764587402343750e+03 6.048011625078040652e+02 9.362728670737499037e-01
1.880785461425781250e+03 6.131044949505304658e+02 9.335519629667389241e-01
1.880806274414062500e+03 6.195832977640543504e+02 9.334755028573671343e-01
1.880827087402343750e+03 6.189884797444211699e+02 9.347088271666487147e-01
1.880847961425781250e+03 6.181220923934218945e+02 9.378540959805222732e-01
1.880868774414062500e+03 6.118795236938532298e+02 9.342264561288253777e-01
1.880889587402343750e+03 6.172037474903800103e+02 9.344058475059116020e-01
1.880910461425781250e+03 6.144585356152654185e+02 9.342625668348860657e-01
1.880931274414062500e+03 6.298907851838202987e+02 9.341080338427766305e-01
1.880952087402343750e+03 6.137664783762552361e+02 9.355890188898667859e-01
1.880972961425781250e+03 6.180820476155430470e+02 9.382178101703416706e-01
1.880993774414062500e+03 6.143265131614168695e+02 9.332728452893210846e-01
1.881014587402343750e+03 6.132304938885694128e+02 9.331194898030014118e-01
1.881035461425781250e+03 6.220519729016963311e+02 9.336891285206502245e-01
1.881056274414062500e+03 6.114669283627415552e+02 9.358786868561200789e-01
1.881077087402343750e+03 6.064228094438145718e+02 9.337638157405896422e-01
1.881097961425781250e+03 6.055707044735537465e+02 9.336083383098743305e-01
1.881118774414062500e+03 6.172911365568156725e+02 9.338289547162329507e-01
1.881139587402343750e+03 6.188285613020394749e+02 9.329422149692392363e-01
1.881160461425781250e+03 6.135620360155101025e+02 9.335407577223050479e-01
1.881181274414062500e+03 6.142449928845156819e+02 9.334437357512572753e-01
1.881202087402343750e+03 6.190832507694467495e+02 9.376473946734046327e-01
1.881222961425781250e+03 6.197576362299323591e+02 9.348296599846148691e-01
1.881243774414062500e+03 6.114516949683329585e+02 9.354642700169595315e-01
1.881264587402343750e+03 6.140140346838743426e+02 9.358049645940550443e-01
1.881285461425781250e+03 6.181840081698347831e+02 9.351653912064805674e-01
1.881306274414062500e+03 6.133851785416661642e+02 9.333815712611243098e-01
1.881327087402343750e+03 6.158858403341281473e+02 9.347005372714890514e-01
1.881347961425781250e+03 6.157242202425447886e+02 9.325271962472315712e-01
1.881368774414062500e+03 6.040703764869581391e+02 9.333899047997956666e-01
1.881389587402343750e+03 6.140179809109340567e+02 9.379288646142622810e-01
1.881410461425781250e+03 6.123203553725984420e+02 9.324695410368897264e-01
1.881431274414062500e+03 6.264153726139728633e+02 9.320511143526855058e-01
1.881452087402343750e+03 6.145028059763809551e+02 9.326265504377029281e-01
1.881472961425781250e+03 6.046801850652394705e+02 9.342216710365414123e-01
1.881493774414062500e+03 6.139406803554405769e+02 9.327355754067189197e-01
1.881514587402343750e+03 6.055559213226850943e+02 9.356692877144880960e-01
1.881535461425781250e+03 6.166366586598595632e+02 9.317931684131003367e-01
1.881556274414062500e+03 6.187042790623265773e+02 9.343605563473128539e-01
1.881577087402343750e+03 6.158054834879802684e+02 9.329350593858505292e-01
1.881597961425781250e+03 6.154628901668553453e+02 9.344145546390342227e-01
1.881618774414062500e+03 6.196283372043777717e+02 9.332357701898490454e-01
1.881639587402343750e+03 6.267367361159517714e+02 9.363864643381508701e-01
1.881660461425781250e+03 6.052676443046118493e+02 9.341832937098817347e-01
1.881681274414062500e+03 6.125670654774022523e+02 9.358757253394125453e-01
1.881702087402343750e+03 6.165165370747470206e+02 9.364981066129152154e-01
1.881722961425781250e+03 6.201779385218470679e+02 9.341506254830604927e-01
1.881743774414062500e+03 6.107876634718553532e+02 9.374549854915691371e-01
1.881764587402343750e+03 6.157201276108341972e+02 9.343403659895664903e-01
1.881785461425781250e+03 6.157055660564564050e+02 9.327310382793878585e-01
1.881806274414062500e+03 6.145143527655117168e+02 9.340198773345798067e-01
1.881827087402343750e+03 6.189601805724726091e+02 9.342812277393266474e-01
1.881847961425781250e+03 6.139031808741377745e+02 9.345008242293754153e-01
1.881868774414062500e+03 6.102096701252954745e+02 9.411225267292405716e-01
1.881889587402343750e+03 6.205759796651601619e+02 9.332054958896212060e-01
1.881910461425781250e+03 6.071160248642767101e+02 9.340606224370459065e-01
1.881931274414062500e+03 6.167528077891118983e+02 9.336349925105165148e-01
1.881952087402343750e+03 6.227750044663332574e+02 9.333073004997537447e-01
1.881972961425781250e+03 6.215716248868461662e+02 9.331816398156076442e-01
1.881993774414062500e+03 6.101103462337064229e+02 9.335985063886584889e-01
1.882014587402343750e+03 6.133182858650748130e+02 9.366322634160901828e-01
1.882035461425781250e+03 6.141646967317078634e+02 9.357313639206525924e-01
1.882056274414062500e+03 5.980284542169131328e+02 9.336960868131622959e-01
1.882077087402343750e+03 6.093346037017003027e+02 9.350644900780966662e-01
1.882097961425781250e+03 6.171829226047428847e+02 9.348879347160279352e-01
1.882118774414062500e+03 6.111483716722682402e+02 9.348956810287876174e-01
1.882139587402343750e+03 6.060403201398244164e+02 9.351831099270693226e-01
1.882160461425781250e+03 6.078342714508441986e+02 9.344268975788275755e-01
1.882181274414062500e+03 6.105905476539097663e+02 9.355064494850079404e-01
1.882202087402343750e+03 6.211452250749549648e+02 9.353954853698477345e-01
1.882222961425781250e+03 6.186650112138383975e+02 9.349619205390793386e-01
1.882243774414062500e+03 6.151976401580471929e+02 9.339380946034614439e-01
1.882264587402343750e+03 6.192207880671176099e+02 9.357162035648904919e-01
1.882285461425781250e+03 6.166061103195221449e+02 9.394203545134695021e-01
1.882306274414062500e+03 6.110173792250867564e+02 9.344087179983237013e-01
1.882327087402343750e+03 6.218882543815951749e+02 9.357541358422195588e-01
1.882347961425781250e+03 6.104039816037435457e+02 9.349984490794818193e-01
1.882368774414062500e+03 6.214382573699750765e+02 9.339495822707258865e-01
1.882389587402343750e+03 6.034390976882726818e+02 9.343164113025580475e-01
1.882410461425781250e+03 6.123896991579831592e+02 9.329511593712970230e-01
1.882431274414062500e+03 6.016226961464726628e+02 9.336063910869470961e-01
1.882452087402343750e+03 6.076644005148906444e+02 9.345032479549683080e-01
1.882472961425781250e+03 6.073233122516678577e+02 9.360767687570733520e-01
1.882493774414062500e+03 6.148403257680084835e+02 9.380307284773505838e-01
1.882514587402343750e+03 6.170046219772314089e+02 9.354249241612420107e-01
1.882535461425781250e+03 5.993868672803915842e+02 9.344154157796593640e-01
1.882556274414062500e+03 6.190566273632092589e+02 9.404122894674260547e-01
1.882577087402343750e+03 6.035142353675042841e+02 9.360412374586464246e-01
1.882597961425781250e+03 6.131570127912090129e+02 9.339888626431162022e-01
1.882618774414062500e+03 6.215167214613277338e+02 9.409885983764495476e-01
1.882639587402343750e+03 6.137587988006738442e+02 9.352070742812716997e-01
1.882660461425781250e+03 6.080373557699875846e+02 9.366342998039383083e-01
1.882681274414062500e+03 6.077350730046071021e+02 9.434232828358495304e-01
1.882702087402343750e+03 6.117313193928215469e+02 9.338944082672551161e-01
1.882722961425781250e+03 6.071362922777566382e+02 9.353705062748071120e-01
1.882743774414062500e+03 6.129274732216422308e+02 9.345941650152966851e-01
1.882764587402343750e+03 6.199682754448906508e+02 9.353926816271083133e-01
1.882785461425781250e+03 6.093954533591449945e+02 9.386798110607385004e-01
1.882806274414062500e+03 6.253081067379451952e+02 9.329725616995639959e-01
1.882827087402343750e+03 6.181123752534481355e+02 9.340157612465259662e-01
1.882847961425781250e+03 6.129264359602798322e+02 9.346824267832245514e-01
1.882868774414062500e+03 6.101558068150717418e+02 9.351066238378402673e-01
1.882889587402343750e+03 6.251858835379703123e+02 9.352120136662468441e-01
1.882910461425781250e+03 6.067397079270230051e+02 9.367574930331671323e-01
1.882931274414062500e+03 6.052405739796332682e+02 9.344655838247363233e-01
1.882952087402343750e+03 6.086890262294657532e+02 9.339927873986443307e-01
1.882993774414062500e+03 6.164495792585300933e+02 9.332076994319555840e-01
1.883014587402343750e+03 6.125538586018624301e+02 9.355947526057224461e-01
1.883035461425781250e+03 6.100435772202083626e+02 9.335814598902572037e-01
1.883056274414062500e+03 6.118658045099537048e+02 9.341182113476330651e-01
1.883077087402343750e+03 6.179641269889184514e+02 9.345160680831468003e-01
1.883097961425781250e+03 6.204866398939594774e+02 9.349052442893414083e-01
1.883118774414062500e+03 6.111697835019103877e+02 9.347339833599609404e-01
1.883139587402343750e+03 6.127251608848358728e+02 9.347892990972164196e-01
1.883160461425781250e+03 6.182255065835028063e+02 9.362678377924904538e-01
1.883181274414062500e+03 6.131340149318300519e+02 9.338522517278086132e-01
1.883202087402343750e+03 6.148970813022123139e+02 9.386675240443208557e-01
1.883222900390625000e+03 6.115325073920428167e+02 9.344041252062317282e-01
1.883243713378906250e+03 6.186777052794959673e+02 9.330487755560696872e-01
1.883264587402343750e+03 6.031853218271066908e+02 9.349970147396308162e-01
1.883285400390625000e+03 6.041023947609946845e+02 9.364426053897200175e-01
1.883306213378906250e+03 6.117254173432928610e+02 9.364355083791419121e-01
1.883327087402343750e+03 6.131991751673039062e+02 9.337114714776690860e-01
1.883347900390625000e+03 6.034625071940608905e+02 9.338013486008047703e-01
1.883368713378906250e+03 6.226494370409100156e+02 9.341561766099841790e-01
1.883389587402343750e+03 6.114322558486270509e+02 9.357780855730113423e-01
1.883410400390625000e+03 6.023365349800720878e+02 9.359017099405836371e-01
1.883431213378906250e+03 6.116147800492091164e+02 9.350354542869594443e-01
1.883452087402343750e+03 6.099077930805005963e+02 9.345703762775905421e-01
1.883472900390625000e+03 6.119029654167438821e+02 9.340962609794002391e-01
1.883493713378906250e+03 6.113949999657306762e+02 9.380435957080476284e-01
1.883514587402343750e+03 6.134813515157593429e+02 9.392146959916984894e-01
1.883535400390625000e+03 6.152675248646729642e+02 9.384761496710688489e-01
1.883556213378906250e+03 6.070157166320917668e+02 9.405104621272855070e-01
1.883577087402343750e+03 6.025567432985737923e+02 9.370809254177893122e-01
1.883597900390625000e+03 6.166314035722753033e+02 9.370218647163536252e-01
1.883618713378906250e+03 6.185021038041605834e+02 9.383119246195802399e-01
1.888285339355468750e+03 6.245417817295785881e+02 9.641912624735512471e-01
1.888306213378906250e+03 6.208275243451942060e+02 9.638355253791541788e-01
1.888327026367187500e+03 6.208625446740097686e+02 9.655735483628233862e-01
1.888347839355468750e+03 6.248459452338689744e+02 9.650289998613643672e-01
1.888368713378906250e+03 6.034496115713144491e+02 9.681229561672715089e-01
1.888389526367187500e+03 6.182673321969147082e+02 9.666075858334884918e-01
1.888410339355468750e+03 6.201082015614978218e+02 9.650184380543783691e-01
1.888431213378906250e+03 6.145540845868883935e+02 9.662903046190366441e-01
1.888452026367187500e+03 6.192437532329105352e+02 9.655209840225748019e-01
1.888472839355468750e+03 6.138947994067748368e+02 9.675574191499498600e-01
1.888493713378906250e+03 6.107793123239920305e+02 9.646720887965224422e-01
1.888514526367187500e+03 6.200517460795425677e+02 9.648634256063313153e-01
1.888535339355468750e+03 6.189330012841788857e+02 9.616081564660479142e-01
1.888556213378906250e+03 6.079546319890947643e+02 9.626452769833760970e-01
1.888577026367187500e+03 6.112886323264990551e+02 9.630627584675525155e-01
1.888597839355468750e+03 6.197344507520371053e+02 9.644471252922246496e-01
1.888618713378906250e+03 6.190807359420221019e+02 9.625948128508781121e-01
1.888639526367187500e+03 6.166153637333080724e+02 9.631906780843721982e-01
1.888660339355468750e+03 6.098284304606726209e+02 9.631670077382112893e-01
1.888681213378906250e+03 6.132373693522622489e+02 9.623748140544243768e-01
1.888702026367187500e+03 6.195236059662571506e+02 9.624131819967786106e-01
1.888722839355468750e+03 6.158848345752364821e+02 9.619139385707407008e-01
1.888743713378906250e+03 6.202365379088880672e+02 9.607600536728668761e-01
1.888764526367187500e+03 6.225894858017049955e+02 9.589006189258983959e-01
1.888785339355468750e+03 6.277422643263059854e+02 9.600051140152298101e-01
1.888806213378906250e+03 6.133808107895250714e+02 9.595977002844975345e-01
1.888827026367187500e+03 6.096449698358960632e+02 9.574654042042225477e-01
1.888847839355468750e+03 6.138438349481252772e+02 9.604562624356454137e-01
1.888868713378906250e+03 6.111859742961919437e+02 9.589276267856614577e-01
1.888889526367187500e+03 6.277779456980574651e+02 9.571029636217204262e-01
1.888910339355468750e+03 6.195742760498760617e+02 9.565182926564453902e-01
1.888931213378906250e+03 6.123694299074439868e+02 9.573879277947415778e-01
1.888952026367187500e+03 6.137363496945637280e+02 9.562762337869671336e-01
1.888972839355468750e+03 5.954353842450949514e+02 9.581463914786244596e-01
1.888993713378906250e+03 6.156732557735317641e+02 9.570438929131418471e-01
1.889014526367187500e+03 6.225170971404947977e+02 9.603661179772935430e-01
1.889035339355468750e+03 6.139062872972032210e+02 9.559094452147202103e-01
1.889056213378906250e+03 6.202020820682691920e+02 9.569147155811812411e-01
1.889077026367187500e+03 6.188971497192482047e+02 9.589152262632580914e-01
1.889097839355468750e+03 6.140742349936107303e+02 9.575748378998821808e-01
1.889118713378906250e+03 6.125743958578732418e+02 9.559153999899082654e-01
1.889139526367187500e+03 6.093864862609926831e+02 9.545922164692378642e-01
1.889160339355468750e+03 6.084946335643682005e+02 9.563737440139645773e-01
1.889181213378906250e+03 6.050250114077872468e+02 9.568455730076884658e-01
1.889202026367187500e+03 6.100891387259288194e+02 9.533099010784487071e-01
1.889222839355468750e+03 6.207635793745583896e+02 9.560180282967820631e-01
1.889243713378906250e+03 6.181508037698757789e+02 9.533100261262233976e-01
1.889264526367187500e+03 6.196486400288589493e+02 9.553532740383474664e-01
1.889285339355468750e+03 6.197052930434000473e+02 9.556750594924707798e-01
1.889306213378906250e+03 6.031361186808563843e+02 9.559684924974873876e-01
1.889327026367187500e+03 6.181459196738909441e+02 9.547234873380526787e-01
1.889347839355468750e+03 6.242651402386798054e+02 9.556179588263050695e-01
1.889368713378906250e+03 6.225139471708100700e+02 9.549319227530007614e-01
1.889389526367187500e+03 6.201201233809517817e+02 9.587694847981779178e-01
1.889410339355468750e+03 6.112165176058313136e+02 9.601901179549056087e-01
1.889431152343750000e+03 6.172864007472861658e+02 9.585539246037705352e-01
1.889451965332031250e+03 6.138851154170195059e+02 9.542045108225600814e-01
1.889472839355468750e+03 6.180017883116424855e+02 9.535076748939651514e-01
1.889493652343750000e+03 6.131610857200798819e+02 9.573556778309313398e-01
1.889514465332031250e+03 6.172600071463763243e+02 9.570895430269740212e-01
1.889535339355468750e+03 6.113984564055689361e+02 9.533395682033204421e-01
1.889556152343750000e+03 6.118714859310280190e+02 9.548136651167540290e-01
1.889576965332031250e+03 6.238370273744000087e+02 9.541845841925734595e-01
1.889597839355468750e+03 6.220477653799129030e+02 9.549295820867551576e-01
1.889618652343750000e+03 6.192330389226203806e+02 9.534586025567119982e-01
1.889639465332031250e+03 6.286868144345211249e+02 9.539857948373255958e-01
1.889660339355468750e+03 6.118561548340381933e+02 9.526696289884916125e-01
1.889681152343750000e+03 6.211457160681376308e+02 9.550228609973786531e-01
1.889701965332031250e+03 6.186589115598427497e+02 9.543840191308161636e-01
1.889722839355468750e+03 6.141033265178366491e+02 9.535766219492118889e-01
1.889743652343750000e+03 6.152020021337935987e+02 9.531554545555573910e-01
1.889764465332031250e+03 6.143484340902402892e+02 9.594907647285275676e-01
1.889785339355468750e+03 6.236627518665007983e+02 9.576090722670909106e-01
1.889806152343750000e+03 6.203736697572028334e+02 9.581900295975372961e-01
1.889826965332031250e+03 6.149174220444477896e+02 9.582035591880290193e-01
1.889847839355468750e+03 6.088563606894570057e+02 9.584211571851385392e-01
1.889868652343750000e+03 6.110460393727316841e+02 9.599236823582114608e-01
1.889889465332031250e+03 6.132633305921514193e+02 9.654121423570573013e-01
1.889910339355468750e+03 6.091393748247822941e+02 9.625286481978247988e-01
1.889931152343750000e+03 6.296082689178832652e+02 9.637828353255794012e-01
1.889951965332031250e+03 6.259382011853763288e+02 9.625698894045942033e-01
1.889972839355468750e+03 6.218399916158358565e+02 9.568066080320503097e-01
1.889993652343750000e+03 6.060991618292692920e+02 9.561909937885451072e-01
1.890014465332031250e+03 6.223494120164421020e+02 9.553637555279320681e-01
1.890035339355468750e+03 6.167962574974169456e+02 9.544396323731716425e-01
1.890056152343750000e+03 6.335299706509216549e+02 9.547539221200345150e-01
1.890076965332031250e+03 6.128768600825410431e+02 9.573879900523083464e-01
1.890097839355468750e+03 6.192243786612629037e+02 9.564217319740504486e-01
1.890118652343750000e+03 6.181743954812459378e+02 9.576442390245110126e-01
1.890139465332031250e+03 6.057455585055952270e+02 9.566543771262326912e-01
1.890160339355468750e+03 6.152161669083546940e+02 9.582624340091635551e-01
1.890181152343750000e+03 6.137929674273899536e+02 9.600148307131557424e-01
1.890201965332031250e+03 6.192001210324303884e+02 9.599853698787899070e-01
1.890222839355468750e+03 6.129840733044890158e+02 9.576433365309530155e-01
1.890243652343750000e+03 6.155255903707613925e+02 9.569836974494343451e-01
1.890264465332031250e+03 6.254280561365894755e+02 9.566434736353501833e-01
1.890285339355468750e+03 6.326606221338782916e+02 9.550412410798766460e-01
1.890306152343750000e+03 6.341770120907975752e+02 9.568256079386204815e-01
1.890326965332031250e+03 6.101224891479423604e+02 9.568427075319602126e-01
1.890347839355468750e+03 6.223168022959609971e+02 9.567251844873504441e-01
1.890368652343750000e+03 6.111076319682027815e+02 9.578333393462219458e-01
1.890389465332031250e+03 6.271396195798920417e+02 9.603530222781003767e-01
1.890410339355468750e+03 6.067653448348569327e+02 9.618173308556386969e-01
1.890431152343750000e+03 6.098158446472805281e+02 9.598612767562559878e-01
1.890451965332031250e+03 6.164433376380678737e+02 9.617331087727850614e-01
1.890472839355468750e+03 6.241512716661010245e+02 9.618520029254857828e-01
1.890493652343750000e+03 6.286653925746294362e+02 9.621321532588299474e-01
1.890514465332031250e+03 6.201846458754069999e+02 9.630084787789748857e-01
1.890535339355468750e+03 6.199538653537442769e+02 9.607353307917867458e-01
1.890556152343750000e+03 6.185283648307848807e+02 9.636117273926623206e-01
1.890576965332031250e+03 6.146280843319957512e+02 9.608744468781661441e-01
1.890597839355468750e+03 6.208530404983587232e+02 9.607875365806745060e-01
1.890618652343750000e+03 6.210161087441741756e+02 9.593371890193589380e-01
1.890639465332031250e+03 6.008952803176147199e+02 9.576244462119570811e-01
1.890660339355468750e+03 6.152318082532055996e+02 9.602599818141153154e-01
1.890681152343750000e+03 6.232599680330304182e+02 9.595712392698875215e-01
1.890701965332031250e+03 6.232818998403910200e+02 9.563114495572989648e-01
1.890722839355468750e+03 6.200054985034954598e+02 9.564120722535669472e-01
1.890743652343750000e+03 6.190168502201264573e+02 9.566966814943936859e-01
1.890764465332031250e+03 6.019442262196780575e+02 9.579663748922476740e-01
1.890785339355468750e+03 6.189947747964182554e+02 9.575854506846133152e-01
1.890806152343750000e+03 6.294434357953691688e+02 9.570977012763708380e-01
1.890826965332031250e+03 6.209116014655236313e+02 9.574053286270861607e-01
1.890847839355468750e+03 6.276753012109692236e+02 9.570928125627542471e-01
1.890868652343750000e+03 6.138023083087982741e+02 9.563783871101227962e-01
1.890889465332031250e+03 6.244664124466021349e+02 9.566676169123786710e-01
1.890910339355468750e+03 6.090840638988056526e+02 9.563037208975389003e-01
1.890931152343750000e+03 6.329555040262569037e+02 9.584191359933239562e-01
1.890951965332031250e+03 6.123299936656163709e+02 9.581707146097316885e-01
1.890972839355468750e+03 6.144376234352087067e+02 9.590111940444604466e-01
1.890993652343750000e+03 6.179979169355084423e+02 9.625319921452832883e-01
1.891014465332031250e+03 6.058105612236425941e+02 9.609850739898802008e-01
1.891035339355468750e+03 6.154867226527342154e+02 9.623518668784870611e-01
1.891056152343750000e+03 6.291227783632108412e+02 9.603640388142284934e-01
1.891076965332031250e+03 6.135823238013086893e+02 9.641790532860866625e-01
1.891097839355468750e+03 6.245865625985267116e+02 9.622087521016435829e-01
1.891118652343750000e+03 6.192824334581887342e+02 9.614135679415656277e-01
1.891139465332031250e+03 6.148022575471876507e+02 9.596649365519379637e-01
1.891160339355468750e+03 6.253949190663228137e+02 9.596518312842110543e-01
1.891181152343750000e+03 6.236438703548258218e+02 9.637513868962660490e-01
1.891201965332031250e+03 6.283638416883545688e+02 9.611465412811309728e-01
1.891222839355468750e+03 6.303485345845232359e+02 9.624263735267435393e-01
1.891243652343750000e+03 6.104169251509532614e+02 9.601174553901394848e-01
1.891264465332031250e+03 6.220529490836210016e+02 9.624079486871446321e-01
1.891285339355468750e+03 6.235854140963762120e+02 9.597292491461145714e-01
1.891306152343750000e+03 6.170221182081292000e+02 9.594279582165609055e-01
1.891326965332031250e+03 6.166955710873712633e+02 9.597467317378962637e-01
1.891347839355468750e+03 6.194374219911502450e+02 9.600676965189806067e-01
1.891368652343750000e+03 6.131541620107300332e+02 9.603426573090079188e-01
1.891389465332031250e+03 6.098430962414804526e+02 9.595451502312626335e-01
1.891410339355468750e+03 6.216101582102747898e+02 9.579874361225763080e-01
1.891431152343750000e+03 6.173187588146283815e+02 9.586930774566517766e-01
1.891451965332031250e+03 6.315735409999020931e+02 9.585755325489013767e-01
1.891493652343750000e+03 6.134262819136159806e+02 9.587524506538831481e-01
1.891514465332031250e+03 6.165565781685019147e+02 9.581699370255802872e-01
1.891535339355468750e+03 6.210989232798244757e+02 9.592871722052144223e-01
1.891556152343750000e+03 6.077293697601578515e+02 9.577137284745469437e-01
1.891576965332031250e+03 6.083892096036512385e+02 9.580777421757016299e-01
1.891597839355468750e+03 6.250554223999637316e+02 9.582284717962996634e-01
1.891618652343750000e+03 6.256444092269146040e+02 9.577011566413234922e-01
1.891639465332031250e+03 6.217518486666050421e+02 9.568830102825692796e-01
1.891660339355468750e+03 6.111395856379624547e+02 9.571516622969992172e-01
1.891681152343750000e+03 6.208498849236840442e+02 9.562002505656561624e-01
1.891701965332031250e+03 6.172498682868248352e+02 9.570544804458965826e-01
1.891722778320312500e+03 6.276599047987989479e+02 9.563292750989033086e-01
1.891743591308593750e+03 6.127865373798159681e+02 9.544295778888127746e-01
1.891764465332031250e+03 6.148336404471154992e+02 9.557961727147923359e-01
1.891785278320312500e+03 6.238602731114762037e+02 9.568261374388096208e-01
1.891806091308593750e+03 6.256820203570110834e+02 9.567827485986041269e-01
1.891826965332031250e+03 6.208603505929067978e+02 9.561721682818848933e-01
1.891847778320312500e+03 6.206814463825775192e+02 9.568927275387777431e-01
1.891868591308593750e+03 6.206257443364319215e+02 9.600227468001092390e-01
1.891889465332031250e+03 6.186948953858211553e+02 9.580842122791730642e-01
1.891910278320312500e+03 6.179774865123602012e+02 9.579909514674795901e-01
1.891931091308593750e+03 6.222944690797179419e+02 9.571587925216810122e-01
1.891951965332031250e+03 6.202096707432825724e+02 9.565692019796394607e-01
1.891972778320312500e+03 6.217302683268683268e+02 9.559314870504947992e-01
1.891993591308593750e+03 6.235223264078546208e+02 9.574143246400060869e-01
1.892014465332031250e+03 6.239018503158669091e+02 9.552354741513309211e-01
1.892035278320312500e+03 6.271412797535833761e+02 9.573546505458906397e-01
1.892056091308593750e+03 6.171532870813612135e+02 9.558067428883435523e-01
1.892076965332031250e+03 6.228266393937902876e+02 9.545615892058132435e-01
1.892097778320312500e+03 6.259931064722784413e+02 9.564765100919925267e-01
1.892118591308593750e+03 6.209204179196171935e+02 9.566710124985967623e-01
1.892139465332031250e+03 6.152271310096497245e+02 9.547682495430714900e-01
1.892160278320312500e+03 6.159000303265311231e+02 9.589294915120023521e-01
1.892181091308593750e+03 6.234513431667111263e+02 9.548669437268841875e-01
1.892201965332031250e+03 6.332790327087045625e+02 9.549425961183510836e-01
1.892222778320312500e+03 6.199856930219298192e+02 9.561007588929635315e-01
1.892243591308593750e+03 6.179278189090663318e+02 9.566015719210825274e-01
1.892264465332031250e+03 6.295013951022821175e+02 9.575840812996443407e-01
1.892285278320312500e+03 6.158857236674316482e+02 9.573513819043366624e-01
1.892306091308593750e+03 6.271698344281194295e+02 9.600280551983276789e-01
1.892326965332031250e+03 6.205219714634561115e+02 9.585586815025680663e-01
1.892347778320312500e+03 6.141603885702087382e+02 9.617081320057955240e-01
1.892368591308593750e+03 6.220064890985593138e+02 9.611259213692581183e-01
1.892389465332031250e+03 6.241719177701396575e+02 9.587608123428237317e-01
1.892410278320312500e+03 6.214672105839520100e+02 9.586613687979894660e-01
1.892431091308593750e+03 6.208264868910787300e+02 9.627846433181096453e-01
1.892451965332031250e+03 6.155150380978817566e+02 9.582416276314715819e-01
1.892472778320312500e+03 6.214703194591540978e+02 9.592479335871021418e-01
1.892493591308593750e+03 6.006878058334274328e+02 9.587160500355643711e-01
1.892535278320312500e+03 6.178503928784529080e+02 9.578928280574738885e-01
1.892556091308593750e+03 6.189979285366554222e+02 9.611226965610835116e-01
1.892576965332031250e+03 6.135829948606848347e+02 9.596219555735820972e-01
1.892597778320312500e+03 6.190184922858527443e+02 9.579191798779634892e-01
1.892618591308593750e+03 6.172740507890626986e+02 9.580272552041615430e-01
1.892639465332031250e+03 6.207332536099801246e+02 9.623496681324986701e-01
1.892660278320312500e+03 6.255514917584024488e+02 9.599146167216509040e-01
1.892681091308593750e+03 6.202866433371569883e+02 9.617141438427341260e-01
