1.691465637207031250e+03 1.666820932108792476e+03 1.549359109111511534e+00
1.691486511230468750e+03 1.669149930302182838e+03 1.557580680778102966e+00
1.691507324218750000e+03 1.665548318747952408e+03 1.562849844867945093e+00
1.691528137207031250e+03 1.660812912558787502e+03 1.570381428738277574e+00
1.691549011230468750e+03 1.662976422146964296e+03 1.580884202102852853e+00
1.691569824218750000e+03 1.662776529964620295e+03 1.589426196702956373e+00
1.691590637207031250e+03 1.659878209459296613e+03 1.593139157387588600e+00
1.691611511230468750e+03 1.660063979571346636e+03 1.600579979206420589e+00
1.691632324218750000e+03 1.661929143156591635e+03 1.605380164902286966e+00
1.691653137207031250e+03 1.661438302558787655e+03 1.611977186391802430e+00
1.691674011230468750e+03 1.656686058076870268e+03 1.618214746301900986e+00
1.691694824218750000e+03 1.661263477985796726e+03 1.620369549503824835e+00
1.691715637207031250e+03 1.656456846881841102e+03 1.625012177641795619e+00
1.691736511230468750e+03 1.665893217174009351e+03 1.627636091809293140e+00
1.691757324218750000e+03 1.660612483050013907e+03 1.627052038512921239e+00
1.691778137207031250e+03 1.659437071109197859e+03 1.630347257144558304e+00
1.691799011230468750e+03 1.656304581293527917e+03 1.632731531499292954e+00
1.691819824218750000e+03 1.660419631496129568e+03 1.636055823476612936e+00
1.691840637207031250e+03 1.654706405581767285e+03 1.638090737634741556e+00
1.691861511230468750e+03 1.660303234502662690e+03 1.642344708816673826e+00
1.691882324218750000e+03 1.659148136984691064e+03 1.645610102069207104e+00
1.691903137207031250e+03 1.661769095967462363e+03 1.647047785864237834e+00
1.691924011230468750e+03 1.656513969296780033e+03 1.646901214796324009e+00
1.691944824218750000e+03 1.660698750318413659e+03 1.648504825320021183e+00
1.691965637207031250e+03 1.664357752086194978e+03 1.644239531170643476e+00
1.691986511230468750e+03 1.671490448387012748e+03 1.641460678164111453e+00
1.692007324218750000e+03 1.661530648749534066e+03 1.638422404817596600e+00
1.692028137207031250e+03 1.665465008548871992e+03 1.635456335797458305e+00
1.692049011230468750e+03 1.660822533954547907e+03 1.640013589919003811e+00
1.692069824218750000e+03 1.663062553293978908e+03 1.633717920153294090e+00
1.692090637207031250e+03 1.666659336920826263e+03 1.632266158549950497e+00
1.692111511230468750e+03 1.668673486823638086e+03 1.632696485276445175e+00
1.692132324218750000e+03 1.669023612970239810e+03 1.632377237958868799e+00
1.692153137207031250e+03 1.664051689675936359e+03 1.630051829795363894e+00
1.692174011230468750e+03 1.676074177548830903e+03 1.632414919986043822e+00
1.692194824218750000e+03 1.672147877739089836e+03 1.631747834106148654e+00
1.692215637207031250e+03 1.667585806272365971e+03 1.626170617056586165e+00
1.692236511230468750e+03 1.673532184642602715e+03 1.623419726864671286e+00
1.692257324218750000e+03 1.677712956279284299e+03 1.624664418709041991e+00
1.692278137207031250e+03 1.668715043827597583e+03 1.618078014270669662e+00
1.692299011230468750e+03 1.674263079020262467e+03 1.612809673411067957e+00
1.692319824218750000e+03 1.672536187745886309e+03 1.612126858734055590e+00
1.692340637207031250e+03 1.668615597590852985e+03 1.605041892672551596e+00
1.692361511230468750e+03 1.672124678312687593e+03 1.598410729028398203e+00
1.692382324218750000e+03 1.671025668299528661e+03 1.594415936933301969e+00
1.692424011230468750e+03 1.669758339676526248e+03 1.588799736030802601e+00
1.692444824218750000e+03 1.668092618305064661e+03 1.594113252419255167e+00
1.692465637207031250e+03 1.670847558552243981e+03 1.592473060823206499e+00
1.692486511230468750e+03 1.663025576215769433e+03 1.597313506056418753e+00
1.692507324218750000e+03 1.669666813512466888e+03 1.600139376411017444e+00
1.692528137207031250e+03 1.660074794145260057e+03 1.609189291303913860e+00
1.692549011230468750e+03 1.670584996927575958e+03 1.614455343116179886e+00
1.692569824218750000e+03 1.669701939595574459e+03 1.622598560907474896e+00
1.692590637207031250e+03 1.663464567718018316e+03 1.628200753292935232e+00
1.692611511230468750e+03 1.665461334339133828e+03 1.635253760450874339e+00
1.692632324218750000e+03 1.655965892968668868e+03 1.639837602855543031e+00
1.692653137207031250e+03 1.671804457107394228e+03 1.641440125469430189e+00
1.692674011230468750e+03 1.655155297106474336e+03 1.646417618707115560e+00
1.692694824218750000e+03 1.660849794156469670e+03 1.651599184204476600e+00
1.692715637207031250e+03 1.650060811066456608e+03 1.655970783809806557e+00
1.692736511230468750e+03 1.660560994951935299e+03 1.659255126531376412e+00
1.692757324218750000e+03 1.662997822667416131e+03 1.661917078031367678e+00
1.692778137207031250e+03 1.659413718056016023e+03 1.666647823545112761e+00
1.692799011230468750e+03 1.661047023058789819e+03 1.671408543623938980e+00
1.692819824218750000e+03 1.658600401745489307e+03 1.673433094749030792e+00
1.692840637207031250e+03 1.653397326407312903e+03 1.692776448762213004e+00
1.692861511230468750e+03 1.659969108575603059e+03 1.684280503263908990e+00
1.692882324218750000e+03 1.661219328905694056e+03 1.688711508560022390e+00
1.692903137207031250e+03 1.661136445450263182e+03 1.697759383080035711e+00
1.692924011230468750e+03 1.650895382249276736e+03 1.693608495565557481e+00
1.692944824218750000e+03 1.661608454246081692e+03 1.696145270648798942e+00
1.692965637207031250e+03 1.651751915013838243e+03 1.691345354706341064e+00
1.692986511230468750e+03 1.654063169740973080e+03 1.698602463783481564e+00
1.693007324218750000e+03 1.655381527943704441e+03 1.683504673134753382e+00
1.693028137207031250e+03 1.654705171725505352e+03 1.681174254572398663e+00
1.693049011230468750e+03 1.659666054405146951e+03 1.682525649987604455e+00
1.693069824218750000e+03 1.662683898350144318e+03 1.670920340095160217e+00
1.693090637207031250e+03 1.664936761817435126e+03 1.668600565759516430e+00
1.693111511230468750e+03 1.664454459680356194e+03 1.664595827414643070e+00
1.693132324218750000e+03 1.665444430332072898e+03 1.662208061112607549e+00
1.693153137207031250e+03 1.665210114665342644e+03 1.661377293953170353e+00
1.693174011230468750e+03 1.665520002904258490e+03 1.662961568790906508e+00
1.693194824218750000e+03 1.661689091830873167e+03 1.659529839312068100e+00
1.693215637207031250e+03 1.665635372977404131e+03 1.658013969928525455e+00
1.693236511230468750e+03 1.666592034223649989e+03 1.655713192299813619e+00
1.693257324218750000e+03 1.662189919088526949e+03 1.652970215558513756e+00
1.693278137207031250e+03 1.672612997765534601e+03 1.649438490836348192e+00
1.693299011230468750e+03 1.671054414411779362e+03 1.646943196978416291e+00
1.693319824218750000e+03 1.666233341954238767e+03 1.641457918453281151e+00
1.693340637207031250e+03 1.663948057672224877e+03 1.633206114712642654e+00
1.693361511230468750e+03 1.662117292794120203e+03 1.626880731151215453e+00
1.693382324218750000e+03 1.672624906001674844e+03 1.621299123968335865e+00
1.693403137207031250e+03 1.668007596002561513e+03 1.615987655106216669e+00
1.693424011230468750e+03 1.671178115482702196e+03 1.611071830942993000e+00
1.693444824218750000e+03 1.674654972669183280e+03 1.612846703923359604e+00
1.693465637207031250e+03 1.673583258319119068e+03 1.610894088086180176e+00
1.693486511230468750e+03 1.680845273236081994e+03 1.612089368004183898e+00
1.693507324218750000e+03 1.682131917002714090e+03 1.617143123589136922e+00
1.693528137207031250e+03 1.671707460189018548e+03 1.625766133389822787e+00
1.693549011230468750e+03 1.677226413795175176e+03 1.628119482225085068e+00
1.693569824218750000e+03 1.676598489823590171e+03 1.634853930350027573e+00
1.693590637207031250e+03 1.674960651304264047e+03 1.639605250650352453e+00
1.693611511230468750e+03 1.680425720731163437e+03 1.644447668855673284e+00
1.693632324218750000e+03 1.679800346003660707e+03 1.652040566479733297e+00
1.693653137207031250e+03 1.674636984333758846e+03 1.655062411649874665e+00
1.693674011230468750e+03 1.674776280366932042e+03 1.662059169060331465e+00
1.693694824218750000e+03 1.683024474249771174e+03 1.661712276300859603e+00
1.693715637207031250e+03 1.679741646735610630e+03 1.666470071005955234e+00
1.693736511230468750e+03 1.681359046996310099e+03 1.665803169039724141e+00
1.693757324218750000e+03 1.681844358915808243e+03 1.666835283650873079e+00
1.693778137207031250e+03 1.680599733633429423e+03 1.666178472862428928e+00
1.693799011230468750e+03 1.684627860914441953e+03 1.669344189758362740e+00
1.693819824218750000e+03 1.681874174116261202e+03 1.668122974564604455e+00
1.693840637207031250e+03 1.672060538785905919e+03 1.670076632997123278e+00
1.693861511230468750e+03 1.684034336540551976e+03 1.672548532736898297e+00
1.693882324218750000e+03 1.678521124094258084e+03 1.673439648481712005e+00
1.693903137207031250e+03 1.675891927888457303e+03 1.677345879264229955e+00
1.693924011230468750e+03 1.677899388982548317e+03 1.677293215427039685e+00
1.693944824218750000e+03 1.671872866028205408e+03 1.676919119556982807e+00
1.693965637207031250e+03 1.677729850872748102e+03 1.674340471265522323e+00
1.693986511230468750e+03 1.678982477548389397e+03 1.666944488575961669e+00
1.694007324218750000e+03 1.674237021595965871e+03 1.661740899846316566e+00
1.694028137207031250e+03 1.681193194006013073e+03 1.653147112116189144e+00
1.694049011230468750e+03 1.681499241838820581e+03 1.646008405749711301e+00
1.694069824218750000e+03 1.691154581578703528e+03 1.637656951254836457e+00
1.694090637207031250e+03 1.681537951370051815e+03 1.631720072515518538e+00
1.694111511230468750e+03 1.687582215436374554e+03 1.629403969083207837e+00
1.694132324218750000e+03 1.684013019092185004e+03 1.626157055250526673e+00
1.694153137207031250e+03 1.687535522244209915e+03 1.626335768787280367e+00
1.694174011230468750e+03 1.683926101424753142e+03 1.625224024662623501e+00
1.694194824218750000e+03 1.684229587076025837e+03 1.622667766414469304e+00
1.694215637207031250e+03 1.681985095268136774e+03 1.622702147670835426e+00
1.694236511230468750e+03 1.681396731987620569e+03 1.619124280159132789e+00
1.694257324218750000e+03 1.678334162069855211e+03 1.616971282510529129e+00
1.694278137207031250e+03 1.681799399410559090e+03 1.613680736967125329e+00
1.694299011230468750e+03 1.685777215093149152e+03 1.609751240722253840e+00
1.694319824218750000e+03 1.684487301247121650e+03 1.602181887065295740e+00
1.694340637207031250e+03 1.679412871866507885e+03 1.595046245538317864e+00
1.694361511230468750e+03 1.679823907409698677e+03 1.587442294896754813e+00
1.694382324218750000e+03 1.678354209520950235e+03 1.580180727123038142e+00
1.694403137207031250e+03 1.682063356500397049e+03 1.574501258357766664e+00
1.694424011230468750e+03 1.679865758563867303e+03 1.577783679876496592e+00
1.694444824218750000e+03 1.680903381296561292e+03 1.564160723274386822e+00
1.694465637207031250e+03 1.684062573315907002e+03 1.560721491472482958e+00
1.694486511230468750e+03 1.675911226437610821e+03 1.559896971161373713e+00
1.694507324218750000e+03 1.677818632181298653e+03 1.560039413883467674e+00
1.694528137207031250e+03 1.681848666004831784e+03 1.564895776806508598e+00
1.694549011230468750e+03 1.677495736571622956e+03 1.563704827233274974e+00
1.694569824218750000e+03 1.676694415545443690e+03 1.568345465307441344e+00
1.694590637207031250e+03 1.682016057449905929e+03 1.574726789483602341e+00
1.694611511230468750e+03 1.676827349999534590e+03 1.574068881111471807e+00
1.694632324218750000e+03 1.686690383004088972e+03 1.575813564712466697e+00
1.694653137207031250e+03 1.679349965977721467e+03 1.578405374227617397e+00
1.694674011230468750e+03 1.676440272944187200e+03 1.577846389198033883e+00
1.694694824218750000e+03 1.683968028053499211e+03 1.578936075705584363e+00
1.694715637207031250e+03 1.677724101154991558e+03 1.578907159033980268e+00
1.694736511230468750e+03 1.681848140241261262e+03 1.577138762547724005e+00
1.694757324218750000e+03 1.675706851491713451e+03 1.572666131418246849e+00
1.694778137207031250e+03 1.680014140201251394e+03 1.570052471741892886e+00
1.694799011230468750e+03 1.680210074270340101e+03 1.567899073490998330e+00
1.694819824218750000e+03 1.687296731390305240e+03 1.567055432126112535e+00
1.694840637207031250e+03 1.684097884630830777e+03 1.568251818701627442e+00
1.694861511230468750e+03 1.679438596073898452e+03 1.569964621807385496e+00
1.694882324218750000e+03 1.680880698533771920e+03 1.567840908523858490e+00
1.694903137207031250e+03 1.682865315851584910e+03 1.569221155304752369e+00
1.694924011230468750e+03 1.678082842850179077e+03 1.574590823594900657e+00
1.694944824218750000e+03 1.676544268525048892e+03 1.565456720929048418e+00
1.694965637207031250e+03 1.679762404205378061e+03 1.563258254126568936e+00
1.694986511230468750e+03 1.683967980087757724e+03 1.562869676727501878e+00
1.695007324218750000e+03 1.680662986468087638e+03 1.557191988031180641e+00
1.695028137207031250e+03 1.676814784170356461e+03 1.550758034943128694e+00
1.695049011230468750e+03 1.685234442143604838e+03 1.549312943804238563e+00
1.695069824218750000e+03 1.684424474256244366e+03 1.540417766754662798e+00
1.695090637207031250e+03 1.684684140592915583e+03 1.535153299188083187e+00
1.695111511230468750e+03 1.682666217447543204e+03 1.529615425071790380e+00
1.695132324218750000e+03 1.678363852467930656e+03 1.524694931284251043e+00
1.695153137207031250e+03 1.689940758421416831e+03 1.519981415660081714e+00
1.695174011230468750e+03 1.688672808330068847e+03 1.523668790034787834e+00
1.695194824218750000e+03 1.685198254936872218e+03 1.515464223612460026e+00
1.695215637207031250e+03 1.684115866216518498e+03 1.514544386889872252e+00
1.695236511230468750e+03 1.682939900242088243e+03 1.520676286853985371e+00
1.695257324218750000e+03 1.684447517087963888e+03 1.509192907118237281e+00
1.695278137207031250e+03 1.688655484860610386e+03 1.507112409701235167e+00
1.695299011230468750e+03 1.683614436542770591e+03 1.506606494298398102e+00
1.695319824218750000e+03 1.687567368931277542e+03 1.505305761156288336e+00
1.695340637207031250e+03 1.685573825009724032e+03 1.502437597746635323e+00
1.695361511230468750e+03 1.683741326658788694e+03 1.498403812542905778e+00
1.695382324218750000e+03 1.680762170438823432e+03 1.496039008590758446e+00
1.695403137207031250e+03 1.685985593734155600e+03 1.495715140700177193e+00
1.695424011230468750e+03 1.686812027620062509e+03 1.488899082691413023e+00
1.695444824218750000e+03 1.684814049209412133e+03 1.483881255902662399e+00
1.695465637207031250e+03 1.684735448331683529e+03 1.481376027729494504e+00
1.695486511230468750e+03 1.684972523904337322e+03 1.478971101252848808e+00
1.695507324218750000e+03 1.682896614690568867e+03 1.480316879011509767e+00
1.695528137207031250e+03 1.684555709772716455e+03 1.483019239767724651e+00
1.695549011230468750e+03 1.689354084481322388e+03 1.482702336776475782e+00
1.695569824218750000e+03 1.682753261031849206e+03 1.485519610347110220e+00
1.695590637207031250e+03 1.687083412575064813e+03 1.489634381822250386e+00
1.695611511230468750e+03 1.687388268293262854e+03 1.492395196810119007e+00
1.695632324218750000e+03 1.685909619756799430e+03 1.504816508085687454e+00
1.695653137207031250e+03 1.684482434849974425e+03 1.502755495205104985e+00
1.695674011230468750e+03 1.690211205376687985e+03 1.502925721597675235e+00
1.695694824218750000e+03 1.683017217091177827e+03 1.511182034260193374e+00
1.695715637207031250e+03 1.685715831371330069e+03 1.506447050256071840e+00
1.695736511230468750e+03 1.682180470519534538e+03 1.506852630107434976e+00
1.695757324218750000e+03 1.691281072203696112e+03 1.504647525561378263e+00
1.695778137207031250e+03 1.684410024041746965e+03 1.502253508572759078e+00
1.695799011230468750e+03 1.691524411027189444e+03 1.500934627545300826e+00
1.695819824218750000e+03 1.689517876818873674e+03 1.487792407875468514e+00
1.695840637207031250e+03 1.691978175371426005e+03 1.481646549887845499e+00
1.695861511230468750e+03 1.683785283440291323e+03 1.476884998444280006e+00
1.695882324218750000e+03 1.682230071366748234e+03 1.468131564187761917e+00
1.695903137207031250e+03 1.685112929901918733e+03 1.461889599306843479e+00
1.695924011230468750e+03 1.684511555522986100e+03 1.450436966923944304e+00
1.695944824218750000e+03 1.681919673678861727e+03 1.436539038515726396e+00
1.695965637207031250e+03 1.684931711276449050e+03 1.420671225927284897e+00
1.695986511230468750e+03 1.686406428694721626e+03 1.413307409850979690e+00
1.696007324218750000e+03 1.684391489472470994e+03 1.395138391992887472e+00
1.696028137207031250e+03 1.683780507659957948e+03 1.375700338779903165e+00
1.696049011230468750e+03 1.688933029950062974e+03 1.361546503007625919e+00
1.696069824218750000e+03 1.689061110611793993e+03 1.350911022017688090e+00
1.696090637207031250e+03 1.692515862946934703e+03 1.339190354358296142e+00
1.696111511230468750e+03 1.689542993251744974e+03 1.331624973123446853e+00
1.696132324218750000e+03 1.690754526709669108e+03 1.330127104586999565e+00
1.696153137207031250e+03 1.686695422429416794e+03 1.336925609641855806e+00
1.696174011230468750e+03 1.686812884276273962e+03 1.329246765322190660e+00
1.696194824218750000e+03 1.689234427076756219e+03 1.328893775589852222e+00
1.696215637207031250e+03 1.693119382352820139e+03 1.329300663012528139e+00
1.696236511230468750e+03 1.690515100993539363e+03 1.330452080810919924e+00
1.696257324218750000e+03 1.686109279664390215e+03 1.329480410809935842e+00
1.696278137207031250e+03 1.689029289460979953e+03 1.329260845295770377e+00
1.696299011230468750e+03 1.688194629318767966e+03 1.332117698750367341e+00
1.696319824218750000e+03 1.692136717723031552e+03 1.329769731751372364e+00
1.696340637207031250e+03 1.692130986404656142e+03 1.330798969067976012e+00
1.696361511230468750e+03 1.695708511539555730e+03 1.334295859212224489e+00
1.697361511230468750e+03 1.641678090164469268e+03 1.336679575985399104e+00
1.697382385253906250e+03 1.641101063876577427e+03 1.339256892121215570e+00
1.697403198242187500e+03 1.642812742752181748e+03 1.335772141601693441e+00
1.697424011230468750e+03 1.640050080080000726e+03 1.336819541604777006e+00
1.697444885253906250e+03 1.639636017998721400e+03 1.340214625151634698e+00
1.697465698242187500e+03 1.642962845460267545e+03 1.338592656966558270e+00
1.697486511230468750e+03 1.646668241494043741e+03 1.337886214423044784e+00
1.697507385253906250e+03 1.638597977981879467e+03 1.337357864670867258e+00
1.697528198242187500e+03 1.641398248995955782e+03 1.343950167983821720e+00
1.697549011230468750e+03 1.640786359599674370e+03 1.339860432245703725e+00
1.697569885253906250e+03 1.644562207194317580e+03 1.337832217090128895e+00
1.697590698242187500e+03 1.646712031913582450e+03 1.338913085506929779e+00
1.697611511230468750e+03 1.649818131775347865e+03 1.339909543571247141e+00
1.697632385253906250e+03 1.648782418808783177e+03 1.346028945965869861e+00
1.697653198242187500e+03 1.651424905929480701e+03 1.341735349796575161e+00
1.697674011230468750e+03 1.653169979477302149e+03 1.344721553795932500e+00
1.697694885253906250e+03 1.654794483928110822e+03 1.342646700340003330e+00
1.697715698242187500e+03 1.653758320955380668e+03 1.343732611965079871e+00
1.697736511230468750e+03 1.651938950923775792e+03 1.342645634898110396e+00
1.697757385253906250e+03 1.654563486929675491e+03 1.344119886012722365e+00
1.697778198242187500e+03 1.651805904442026986e+03 1.344638929649005998e+00
1.697799011230468750e+03 1.651800054722677032e+03 1.343961477272536342e+00
1.697819885253906250e+03 1.652718055447874121e+03 1.340630169838493924e+00
1.697840698242187500e+03 1.652674368975801826e+03 1.345028291425993894e+00
1.697861511230468750e+03 1.645863866081504511e+03 1.349035027679100551e+00
1.697882385253906250e+03 1.648038987869366792e+03 1.337952015157453767e+00
1.697903198242187500e+03 1.654326321025897869e+03 1.346478110338405587e+00
1.697924011230468750e+03 1.646317178301273088e+03 1.349089636972664596e+00
1.697944885253906250e+03 1.646855963578691444e+03 1.336626510960313485e+00
1.697965698242187500e+03 1.647631262442624120e+03 1.344599477487599115e+00
1.697986511230468750e+03 1.647997093689985149e+03 1.337853780642874302e+00
1.698007385253906250e+03 1.649920895454145466e+03 1.342967626228328326e+00
1.698028198242187500e+03 1.649891294623191698e+03 1.338223336609605463e+00
1.698049011230468750e+03 1.651042600702462778e+03 1.338827743338782961e+00
1.698069885253906250e+03 1.653632788122512011e+03 1.339175933698214527e+00
1.698090698242187500e+03 1.648055336520434594e+03 1.343671663351822421e+00
1.698111511230468750e+03 1.656530267095556155e+03 1.339574803532347813e+00
1.698132385253906250e+03 1.652347800828398704e+03 1.339829558806154841e+00
1.698153198242187500e+03 1.656650120349619101e+03 1.346092356073916418e+00
1.698174011230468750e+03 1.653342793771256311e+03 1.339508059074077329e+00
1.698194885253906250e+03 1.653414272716326195e+03 1.347840669701537486e+00
1.698215698242187500e+03 1.651497580642858111e+03 1.350258479274830004e+00
1.698236511230468750e+03 1.656747185797067687e+03 1.346513257935616048e+00
1.698257385253906250e+03 1.655563642565278315e+03 1.343654496103666274e+00
1.698278198242187500e+03 1.655798213376026069e+03 1.346527201627429227e+00
1.698299011230468750e+03 1.655868301428031828e+03 1.351071483525194683e+00
1.698319885253906250e+03 1.656094777964964578e+03 1.348375211583244138e+00
1.698340698242187500e+03 1.651303517527882605e+03 1.350163347463777974e+00
1.698361511230468750e+03 1.656030314456255383e+03 1.353963626409631305e+00
1.698382385253906250e+03 1.651488713408362628e+03 1.357378710602493266e+00
1.698403198242187500e+03 1.658176603296299163e+03 1.360858327180943128e+00
1.698424011230468750e+03 1.657731863969198912e+03 1.367713086056302041e+00
1.698444885253906250e+03 1.656561128905013447e+03 1.371294490541039135e+00
1.698465698242187500e+03 1.656421458656422374e+03 1.368235812868671353e+00
1.698486511230468750e+03 1.656421676685020884e+03 1.377149332555042571e+00
1.698507385253906250e+03 1.658086134620011762e+03 1.375725381421925020e+00
1.698528198242187500e+03 1.654028362361438894e+03 1.379891624341556211e+00
1.698549011230468750e+03 1.653459615768032336e+03 1.384441730621791322e+00
1.698569885253906250e+03 1.656341924763122051e+03 1.384764678050848685e+00
1.698590698242187500e+03 1.656324931159554581e+03 1.384581086811941253e+00
1.698611511230468750e+03 1.649459997218767057e+03 1.384970064769273979e+00
1.698632385253906250e+03 1.652438998890580024e+03 1.391314517750448010e+00
1.698653198242187500e+03 1.651188198894088600e+03 1.389685152470892193e+00
1.698674011230468750e+03 1.650116565112522494e+03 1.389083136114531047e+00
1.698694885253906250e+03 1.646246049696807404e+03 1.386703147263124825e+00
1.698715698242187500e+03 1.644490159006626072e+03 1.385896680847945373e+00
1.698736511230468750e+03 1.644305776451892598e+03 1.385538679022862985e+00
1.698757385253906250e+03 1.648100943590052339e+03 1.389750730887294727e+00
1.698778198242187500e+03 1.642929546061928022e+03 1.392850744840578470e+00
1.698799011230468750e+03 1.643625925124189280e+03 1.391852019676565355e+00
1.698819885253906250e+03 1.649706544547318117e+03 1.393310054914655982e+00
1.698840698242187500e+03 1.647213099166688608e+03 1.394503467614317094e+00
1.698861511230468750e+03 1.648562561897901787e+03 1.396938564893900336e+00
1.698882385253906250e+03 1.645813674285415345e+03 1.393854484576124486e+00
1.698903198242187500e+03 1.654225904048534630e+03 1.394125828727257543e+00
1.698924011230468750e+03 1.653152927233063338e+03 1.393728628978333717e+00
1.698944885253906250e+03 1.651658088818928718e+03 1.391365411363653326e+00
1.698965698242187500e+03 1.653080741245156332e+03 1.389804383653684638e+00
1.698986511230468750e+03 1.652993382216507143e+03 1.391055951153914894e+00
1.699007385253906250e+03 1.650235496375283901e+03 1.394527061306515714e+00
1.699028198242187500e+03 1.652938301564753147e+03 1.398107649619193760e+00
1.699049011230468750e+03 1.657374917057440598e+03 1.395815730576997149e+00
1.699069885253906250e+03 1.658261230321722678e+03 1.398671988322265136e+00
1.699090698242187500e+03 1.657348077809819642e+03 1.399336584466032152e+00
1.699111511230468750e+03 1.657005793731515041e+03 1.404071943708525172e+00
1.699132385253906250e+03 1.661592254376530036e+03 1.404652005469584797e+00
1.699153198242187500e+03 1.663727581005184220e+03 1.402729034626121196e+00
1.699174011230468750e+03 1.660356329092266151e+03 1.408604960045239274e+00
1.699194885253906250e+03 1.657004506038497311e+03 1.407778989539109515e+00
1.699215698242187500e+03 1.662908477127296010e+03 1.402542950181628889e+00
1.699236511230468750e+03 1.660742136363252712e+03 1.402791751292581157e+00
1.699257385253906250e+03 1.663152152586253578e+03 1.400420546378281728e+00
1.699278198242187500e+03 1.666125586330159422e+03 1.401762137765790284e+00
1.699299011230468750e+03 1.667482027473529570e+03 1.404183373884802410e+00
1.699319885253906250e+03 1.670587134806281711e+03 1.402960766396672998e+00
1.699340698242187500e+03 1.667928259286205503e+03 1.402489317243013511e+00
1.699361511230468750e+03 1.676982707978709414e+03 1.406239996980481965e+00
1.699382385253906250e+03 1.673818680381787317e+03 1.408788678333013689e+00
1.699403198242187500e+03 1.671887470155143546e+03 1.410708543824415129e+00
1.699424011230468750e+03 1.673708568623585506e+03 1.414524824742436904e+00
1.699444885253906250e+03 1.674395980380657647e+03 1.417174313787753492e+00
1.699465698242187500e+03 1.678332586039656690e+03 1.421106067706846998e+00
1.699486511230468750e+03 1.680622174276133137e+03 1.425075157592822439e+00
1.699507385253906250e+03 1.677108807573325521e+03 1.439200846331158301e+00
1.699528198242187500e+03 1.677992709424160239e+03 1.435269574221736733e+00
1.699549011230468750e+03 1.678963027261776915e+03 1.437492121799276212e+00
1.699569885253906250e+03 1.677149425763927411e+03 1.437105207548659891e+00
1.699590698242187500e+03 1.683435149028983687e+03 1.440651879711485117e+00
1.699611572265625000e+03 1.685663262742926236e+03 1.441048761298584724e+00
1.699632385253906250e+03 1.682975857446900591e+03 1.440471563215453887e+00
1.699653259277343750e+03 1.688924196829268112e+03 1.439561278215197193e+00
1.699674072265625000e+03 1.684125587416157941e+03 1.439888504003411285e+00
1.699694885253906250e+03 1.689447905252729242e+03 1.443690198840551719e+00
1.699715759277343750e+03 1.693082436549196473e+03 1.439967235748753849e+00
1.699736572265625000e+03 1.691144848306186304e+03 1.450747031125165343e+00
1.699757385253906250e+03 1.680689912175945892e+03 1.440289817096776614e+00
1.699778259277343750e+03 1.688535413259293136e+03 1.442406201544244482e+00
1.699799072265625000e+03 1.680675818228933167e+03 1.442432482773959856e+00
1.699819885253906250e+03 1.685992430158417392e+03 1.443605807151117526e+00
1.699840759277343750e+03 1.684167928400541314e+03 1.445534354013779055e+00
1.699861572265625000e+03 1.681623533737794787e+03 1.446641300846277067e+00
1.699882385253906250e+03 1.681707992486113426e+03 1.446736721739241949e+00
1.699903259277343750e+03 1.687249931786684556e+03 1.451510034440401942e+00
1.699924072265625000e+03 1.689212911508061552e+03 1.447532392412808955e+00
1.699944885253906250e+03 1.686930821023240242e+03 1.445388791931748296e+00
1.699965759277343750e+03 1.689581910953810393e+03 1.449178360944305410e+00
1.699986572265625000e+03 1.695260737643562834e+03 1.444626433979539604e+00
1.700007385253906250e+03 1.695809756567555496e+03 1.442011264270272042e+00
1.700028259277343750e+03 1.696832273766809521e+03 1.439668264059735137e+00
1.700049072265625000e+03 1.689831470539679458e+03 1.439760917975893006e+00
1.700069885253906250e+03 1.688842977577707188e+03 1.445057119540730017e+00
1.700090759277343750e+03 1.696797939736222361e+03 1.446696840197186473e+00
1.700111572265625000e+03 1.694047995123447208e+03 1.445003414612005876e+00
1.700132385253906250e+03 1.695250338733083481e+03 1.445415266352825912e+00
1.700153259277343750e+03 1.698876004394321399e+03 1.448466555603344252e+00
1.700174072265625000e+03 1.698278851608429932e+03 1.453786883817002051e+00
1.700194885253906250e+03 1.700599152717214338e+03 1.446708046691965066e+00
1.700215759277343750e+03 1.696443605311058036e+03 1.446398765014652810e+00
1.700236572265625000e+03 1.696983301125745356e+03 1.443061023481916338e+00
1.700257385253906250e+03 1.694567449909347260e+03 1.441575616743382193e+00
1.700278259277343750e+03 1.689735186340481278e+03 1.437560287538232950e+00
1.700299072265625000e+03 1.689066183901481281e+03 1.437801578234003896e+00
1.700319885253906250e+03 1.688317786299790896e+03 1.445920084495360358e+00
1.700340759277343750e+03 1.690086546905956766e+03 1.433761961004889063e+00
1.700361572265625000e+03 1.690677961525988394e+03 1.433969640695081260e+00
1.700382385253906250e+03 1.682517634172244470e+03 1.434918033638119539e+00
1.700403259277343750e+03 1.682579323057051624e+03 1.436869026692681794e+00
1.700424072265625000e+03 1.679816254889452011e+03 1.439470267743707010e+00
1.700444885253906250e+03 1.679560830815068584e+03 1.443106540117451209e+00
1.700465759277343750e+03 1.681989339679799286e+03 1.445767964947566542e+00
1.700486572265625000e+03 1.674160495072748290e+03 1.445405204480446182e+00
1.700507385253906250e+03 1.678968732027410624e+03 1.457709106180508529e+00
1.700528259277343750e+03 1.672442215530770682e+03 1.451889250969049527e+00
