1.400433188440869799e+03 6.396043579201499369e+02 8.005449644251897423e-01
1.400454021317314073e+03 6.395641766514576148e+02 8.012455780335759892e-01
1.400474854192359999e+03 6.406535535345398102e+02 8.006368367305078948e-01
1.400495687066941173e+03 6.398900700750774604e+02 8.004219551712649094e-01
1.400516519940591024e+03 6.395892798381008788e+02 8.003213818052421491e-01
1.400537352813308644e+03 6.387136227232738293e+02 8.001209048461527251e-01
1.400558185685561511e+03 6.393878329549795581e+02 8.000754246323001917e-01
1.400579018556417395e+03 6.398208138608754325e+02 8.003579486303746826e-01
1.400599851426807163e+03 6.415579214443616820e+02 8.010347662844711225e-01
1.400620684296266518e+03 6.401492880256314493e+02 8.011717053752182016e-01
1.400641517165259529e+03 6.406424826915127824e+02 8.004888977815348694e-01
1.400683182899985923e+03 6.406819996994239546e+02 8.017020908930366785e-01
1.400745681496255202e+03 6.399744697933321049e+02 8.006808334286256157e-01
1.400766514360125484e+03 6.414905119883470661e+02 8.017910057194266304e-01
1.400787347223064899e+03 6.415497946295939755e+02 8.025888278559084599e-01
1.400808180085072536e+03 6.406886534122049852e+02 8.026827681907733325e-01
1.400829012946149533e+03 6.399764030652905831e+02 8.034991776818825038e-01
1.400849845806761095e+03 6.396468244553407203e+02 8.042688854918410568e-01
1.400870678666440654e+03 6.396995773746033365e+02 8.030038645783157403e-01
1.400891511525655005e+03 6.387541308097282808e+02 8.019362145455878332e-01
1.400912344383471918e+03 6.398021817846409931e+02 8.025680703857409615e-01
1.400933177240823170e+03 6.385491569456686420e+02 8.004780265036774978e-01
1.400954010097244009e+03 6.408168185177055420e+02 8.011892256399387735e-01
1.400974842952733070e+03 6.383161646256337463e+02 8.015517459021563873e-01
1.400995675807756015e+03 6.402835863884282617e+02 8.002424707127040460e-01
1.401016508661848547e+03 6.385406488996732151e+02 8.003678161737183272e-01
1.401037341515009075e+03 6.401174662738020515e+02 8.004721440383466557e-01
1.401058174367703032e+03 6.399885450592687448e+02 8.009431256689425460e-01
1.401079007219467485e+03 6.383142429031573784e+02 7.997859817571795205e-01
1.401099840070299933e+03 6.390903201213315015e+02 7.994656059448750351e-01
1.401120672920200377e+03 6.400141767495466638e+02 8.003774974187671809e-01
1.401141505769635842e+03 6.386391471958056627e+02 7.995233099034189106e-01
1.401162338618139984e+03 6.394652885322745988e+02 7.994688863849214178e-01
1.401183171466178010e+03 6.376038848982531135e+02 7.993562999503567301e-01
1.401204004312819961e+03 6.391039695972792742e+02 8.000644359864689248e-01
1.401224837158995342e+03 6.389384395734277859e+02 8.004256040228713287e-01
1.401245670004705971e+03 6.383342536772369158e+02 7.989851743590240529e-01
1.401266502849018934e+03 6.383792965788679794e+02 8.001073467236304859e-01
1.401287335692865781e+03 6.382836101666310924e+02 7.988477858383361552e-01
1.401308168536248104e+03 6.375187240370768222e+02 7.991815358854722495e-01
1.401329001378232533e+03 6.382159462438747823e+02 8.007599246279163419e-01
1.401349834219752211e+03 6.389741337142404518e+02 7.990213547527701410e-01
1.401370667060339656e+03 6.374696434555904716e+02 7.990148647821022632e-01
1.401391499900461895e+03 6.368559988121120341e+02 7.997943658593562599e-01
1.401412332739652356e+03 6.362708310618717178e+02 7.978793901612254436e-01
1.401433165577911950e+03 6.375395109150611006e+02 7.993522733868272390e-01
1.401453998415705883e+03 6.362304705443019657e+02 7.977402047895141290e-01
1.401474831252568038e+03 6.358415411214137976e+02 7.978330724434326005e-01
1.401495664088498870e+03 6.362467807232427504e+02 7.989918510704191457e-01
1.401516496923964951e+03 6.360736127470430574e+02 7.976927581711841242e-01
1.401537329758498799e+03 6.356425437746646594e+02 7.979206256087638671e-01
1.401558162592101780e+03 6.365376551406944827e+02 7.992218092098212212e-01
1.401578995425239100e+03 6.360816099223549145e+02 7.976633174332816711e-01
1.401599828257445097e+03 6.375367977386895291e+02 8.002326388658190792e-01
1.401620661089185433e+03 6.355658290320217247e+02 7.970711709700030179e-01
1.401641493919993991e+03 6.368161947995992023e+02 7.982420321866438018e-01
1.401662326749872136e+03 6.332554405857619031e+02 7.966949409058973197e-01
1.401683159578818049e+03 6.377795837657073434e+02 7.985071409428081690e-01
1.401703992407299211e+03 6.382863283134786343e+02 7.988799062049087851e-01
1.401724825235313801e+03 6.365338519319842590e+02 7.981572026841161627e-01
1.401745658061932318e+03 6.372385860236347526e+02 7.983698194749905275e-01
1.401766490888550379e+03 6.374388052730472509e+02 7.996547684226245067e-01
1.401787323713771002e+03 6.360040423398872917e+02 7.979108772034597674e-01
1.401808156538526418e+03 6.363116539266457039e+02 7.986782091858448673e-01
1.401828989362350967e+03 6.368907929553718077e+02 7.982103341889583703e-01
1.401849822185708945e+03 6.365625810945712146e+02 7.976812883682337096e-01
1.401870655008136055e+03 6.368567325141028732e+02 7.981004828598460277e-01
1.401891487829630933e+03 6.361374221986042130e+02 7.971843044406871082e-01
1.401912320650661968e+03 6.361945316843134606e+02 7.973143544460714605e-01
1.401933153471225978e+03 6.359770440049045419e+02 7.987185825144893503e-01
1.401953986290393459e+03 6.367725972499879390e+02 7.979342208870223718e-01
1.401974819109096188e+03 6.363315199804484337e+02 7.977775249891078113e-01
1.401995651927331892e+03 6.372627557396453994e+02 7.980750901905609984e-01
1.402016484744637182e+03 6.375249340879855708e+02 7.980600035750337051e-01
1.402037317561009331e+03 6.365520944777842942e+02 7.986620145045559838e-01
1.402058150376917638e+03 6.375676247919572006e+02 7.981495108309655251e-01
1.402078983191894622e+03 6.369754382880154253e+02 7.977100559660020851e-01
1.402099816005939829e+03 6.376861477345282765e+02 7.979103169466622569e-01
1.402120648819518919e+03 6.384193655886919032e+02 7.992625279523084547e-01
1.402141481632633486e+03 6.368626766713642837e+02 7.979972267485115900e-01
1.402162314444350613e+03 6.378555587998854435e+02 8.002463065899054762e-01
1.402183147256066604e+03 6.379846514358788454e+02 7.978704630038310208e-01
1.402203980066386066e+03 6.384157013503881899e+02 7.981483906519928340e-01
1.402224812876239866e+03 6.371006386365733078e+02 7.982939634059281753e-01
1.402245645685629370e+03 6.384852606543704496e+02 7.992716259958436709e-01
1.402266478494086641e+03 6.373382750286730243e+02 7.972955155177964270e-01
1.402287311301612590e+03 6.378227792201681723e+02 7.982307196181414044e-01
1.402308144108672877e+03 6.393081490424727917e+02 7.992558907896423204e-01
1.402328976914801387e+03 6.383483003344996405e+02 7.987848470665153133e-01
1.402349809720464918e+03 6.402347525002979864e+02 7.989412707944304470e-01
1.402370642525198036e+03 6.392907359163565388e+02 7.990582421479894837e-01
1.402391475329463901e+03 6.387858327136084426e+02 7.983183784982208486e-01
1.402412308132798898e+03 6.389210209408778383e+02 7.985870072048987245e-01
1.402433140935667780e+03 6.388607103370070490e+02 7.979215220078699211e-01
1.402453973737605793e+03 6.391829506253083082e+02 7.985211740981532635e-01
1.402474806538612938e+03 6.388474506856458675e+02 7.987594761532591514e-01
1.402495639339153968e+03 6.386512893039094934e+02 7.988844947232804916e-01
1.402516472138763675e+03 6.392579267675333767e+02 7.988217453830103176e-01
1.402537304937908175e+03 6.397158246209404524e+02 7.989197470951534541e-01
1.402558137731929946e+03 6.387221242396002481e+02 7.986166004784673866e-01
1.402578970529677008e+03 6.388006519083028252e+02 7.981125814357437065e-01
1.402599803326491383e+03 6.393421629900700509e+02 7.990262408453290277e-01
1.402620636122841915e+03 6.403145047700674013e+02 7.990668576643497056e-01
1.402641468918261126e+03 6.384696569737927803e+02 7.975641524363004109e-01
1.402662301713214219e+03 6.371661632452062349e+02 7.978709485839986515e-01
1.402745632885110354e+03 6.398279950704479688e+02 7.996761978024524709e-01
1.402766465676338612e+03 6.381646991476717403e+02 7.976534537958495097e-01
1.402787298467100527e+03 6.394894130256581093e+02 7.987082095250477298e-01
1.402808131256932029e+03 6.389427718249686450e+02 7.982914621234186159e-01
1.402828964046297187e+03 6.392427862461219092e+02 7.979401220620842006e-01
1.402849796834731023e+03 6.391850995788279306e+02 7.985432683535691467e-01
1.402870629622233537e+03 6.394051617127576037e+02 7.983063577051173754e-01
1.402891462409270389e+03 6.394587845164360260e+02 7.987705946820851111e-01
1.402912295195841580e+03 6.397392752655829327e+02 7.989983039284132005e-01
1.402933127981481903e+03 6.391688556341133562e+02 7.981001841272568065e-01
1.402953960766190448e+03 6.385981495017121006e+02 7.991955199086473449e-01
1.402974793550432878e+03 6.381451245181593777e+02 7.988101798655790065e-01
1.402995626334210101e+03 6.379514738134588470e+02 8.007856787582372515e-01
1.403016459117056002e+03 6.392022703627908413e+02 7.981434618458362884e-01
1.403037291898971489e+03 6.373795978978905623e+02 7.973269134842998485e-01
1.403058124680886067e+03 6.383139961960229130e+02 7.981186679956339125e-01
1.403078957461403661e+03 6.383518306703246026e+02 7.974443458701581111e-01
1.403099790241456049e+03 6.371937443874547853e+02 7.970397629289772690e-01
1.403120623021041865e+03 6.387692128194161114e+02 7.980639246287757338e-01
1.403141455799696814e+03 6.388950568834245587e+02 7.993656579039177812e-01
1.403162288577886102e+03 6.384166485825340942e+02 8.004084393821300214e-01
1.403183121355144067e+03 6.378881236098585532e+02 7.975109405125889728e-01
1.403203954131936371e+03 6.396198209112337736e+02 7.994628101046652446e-01
1.403224786907797352e+03 6.363091730589445660e+02 7.964335696193690639e-01
1.403245619683193127e+03 6.384891136518377834e+02 7.973996473570408305e-01
1.403266452457658488e+03 6.390755727677991445e+02 7.977250371223389980e-01
1.403287285231656369e+03 6.380199936075321148e+02 7.978507780820616180e-01
1.403308118004723383e+03 6.372219407919566265e+02 7.969673701586503789e-01
1.403328950777324508e+03 6.379599270520485561e+02 7.974262948491590564e-01
1.403349783549460426e+03 6.377134635873306934e+02 7.980651196127526159e-01
1.403370616320664794e+03 6.376053348310844058e+02 7.974816051741415723e-01
1.403391449090937840e+03 6.366301305494577036e+02 7.974711039817954372e-01
1.403412281860745679e+03 6.374221107666214721e+02 7.970347524841564502e-01
1.403433114630087402e+03 6.366039475374137737e+02 7.965670345831317167e-01
1.403453947398498030e+03 6.371068065903399429e+02 7.966665107402356449e-01
1.403474780166442542e+03 6.364317735583182412e+02 7.972552944114015272e-01
1.403495612933455959e+03 6.341083142625992650e+02 7.959970237661916359e-01
1.403516445700003487e+03 6.362812351818479328e+02 7.962652004952909257e-01
1.403537278466086946e+03 6.365559428909647295e+02 7.966906016304304838e-01
1.403558111231237945e+03 6.351720806282396552e+02 7.965699528270299146e-01
1.403578943995456939e+03 6.363070259380129983e+02 7.965613477181517910e-01
1.403599776759676843e+03 6.348137784414467433e+02 7.959546028399512307e-01
1.403641442285322000e+03 6.349921940036305159e+02 7.967863594570895325e-01
1.403662275046747936e+03 6.336085427712080218e+02 7.948751599881113128e-01
1.403683107808173645e+03 6.346957888778373444e+02 7.952878517273493930e-01
1.403703940568667349e+03 6.342860120147926182e+02 7.956657584419175588e-01
1.403724773328231095e+03 6.334372084332896975e+02 7.951946118711452627e-01
1.403745606087793931e+03 6.324194050317009896e+02 7.945939120898863894e-01
1.403766438845960010e+03 6.331601129282988722e+02 7.952020699628564726e-01
1.403787271604125635e+03 6.328330956155110698e+02 7.944465359487620226e-01
1.403808104361360620e+03 6.323574687714254878e+02 7.952697142837964472e-01
1.403828937117663827e+03 6.318461743793292271e+02 7.943255838170086847e-01
1.403849769873501828e+03 6.322328918532465423e+02 7.943282101445006127e-01
1.403870602628873939e+03 6.328424523218855029e+02 7.945759838493153815e-01
1.403891435383314501e+03 6.313517224046901219e+02 7.946342679044796631e-01
1.403912268137289630e+03 6.330191298242391440e+02 7.948437776559922341e-01
1.403933100890798869e+03 6.314688282765904432e+02 7.946257168435210128e-01
1.403953933643376786e+03 6.321370918290339205e+02 7.944820977745405965e-01
1.403974766395489496e+03 6.319393862291452706e+02 7.942817979066237877e-01
1.403995599146670884e+03 6.313708029589946591e+02 7.940885407592691569e-01
1.404016431897387065e+03 6.333607167803036191e+02 7.947694224539962882e-01
1.404037264647170105e+03 6.324953850532405113e+02 7.942114052141155955e-01
1.404058097396954054e+03 6.310916677867661519e+02 7.936193869352156094e-01
1.404078930145341474e+03 6.324011823649557300e+02 7.946104897264449907e-01
1.404099762893728894e+03 6.316486487948864124e+02 7.945753837338475067e-01
1.404120595641184991e+03 6.325987664910727517e+02 7.945476278982004370e-01
1.404141428388174972e+03 6.313974842944284092e+02 7.947225484795871209e-01
1.404162261134234086e+03 6.317496826325227630e+02 7.945540418328471688e-01
1.404183093879827538e+03 6.312031421823047594e+02 7.937834364689472233e-01
1.404203926624489213e+03 6.321223541659103375e+02 7.942513677160814023e-01
1.404224759368686136e+03 6.316580928414761047e+02 7.936742491132268151e-01
1.404245592112416034e+03 6.316971213657494673e+02 7.937324491948443139e-01
1.404266424855680498e+03 6.321931053149947957e+02 7.940112247298196646e-01
1.404287257598014548e+03 6.324683331598981795e+02 7.941669375314747148e-01
1.404308090339417049e+03 6.315564005170086830e+02 7.938552936792393488e-01
1.404328923080819550e+03 6.314393433889052858e+02 7.935458559056037808e-01
1.404349755821290046e+03 6.308614279277400101e+02 7.937556529407002737e-01
1.404370588560828992e+03 6.306396227568344557e+02 7.940940201533586151e-01
1.404391421300369529e+03 6.311685966914548089e+02 7.934891069237822725e-01
1.404412254038977608e+03 6.312863602321931467e+02 7.938181645117906582e-01
1.404433086776654363e+03 6.313777134876602304e+02 7.937165666282304244e-01
1.404453919514332028e+03 6.322957256246320412e+02 7.944235024400370104e-01
1.404474752251077007e+03 6.317338924401593658e+02 7.995052312688156748e-01
1.404495584986891572e+03 6.316458686119372032e+02 7.939886290122758483e-01
1.404516417722240476e+03 6.298684069781212429e+02 7.930572159752181660e-01
1.404537250457123037e+03 6.306555820960310257e+02 7.934940270822252728e-01
1.404558083191541527e+03 6.314121171456571346e+02 7.937210723531782364e-01
1.404578915925027104e+03 6.302422937295734755e+02 7.934094036186414289e-01
1.404599748658047019e+03 6.297122082469270481e+02 7.933223668777678039e-01
1.404641414122224887e+03 6.305379300853634277e+02 7.934999612785382794e-01
1.404662246853383522e+03 6.289176219169596607e+02 7.922361400351278782e-01
1.404683079584076040e+03 6.302292882676441650e+02 7.934663460991699946e-01
1.404745577771961052e+03 6.312523779737612131e+02 7.945473278298147424e-01
1.404766410500325037e+03 6.304160762585826205e+02 7.934855764096111486e-01
1.404787243227756790e+03 6.312526704884263609e+02 7.938052496116825285e-01
1.404808075954724018e+03 6.303296494766623255e+02 7.933733429423400763e-01
1.404828908680759923e+03 6.295405631231022880e+02 7.931350007565224347e-01
1.404849741406795147e+03 6.303742897755386139e+02 7.940443289222838263e-01
1.404870574131899502e+03 6.295466175161149067e+02 7.926853218364497966e-01
1.404891406856072990e+03 6.296714382750202503e+02 7.930040774439002238e-01
1.404912239580245114e+03 6.295228787464823199e+02 7.934677733647846898e-01
1.404933072303487052e+03 6.311805313835282050e+02 7.938287891121987849e-01
1.404953905026262873e+03 6.291894218281031499e+02 7.928803493289834359e-01
1.404974737748107600e+03 6.304901091653224512e+02 7.940269137368483054e-01
1.404995570469952327e+03 6.299239659469095614e+02 7.941276462918549495e-01
1.405016403190865049e+03 6.296296108999227954e+02 7.926796823170376705e-01
1.405037235911312564e+03 6.289898089052403520e+02 7.923543269091443131e-01
1.405058068630829439e+03 6.293517703213988170e+02 7.927830671320951206e-01
1.405078901350345404e+03 6.275803319418581623e+02 7.918925381399106733e-01
1.405099734068930047e+03 6.281879269798959058e+02 7.925489470110699264e-01
1.405120566786584504e+03 6.290500008146001392e+02 7.924726089774092319e-01
1.405141399504238052e+03 6.274775272165812794e+02 7.925088234539602317e-01
1.405162232220959595e+03 6.278927844762685027e+02 7.920689480950360295e-01
1.405183064937216841e+03 6.285017750973032662e+02 7.923432687958414933e-01
1.405203897653007061e+03 6.294676959296622272e+02 7.937964643560641020e-01
1.405224730368332985e+03 6.292010616203564268e+02 7.936483768679893913e-01
1.405245563082727131e+03 6.285928631527009429e+02 7.928863257053749836e-01
1.405266395796655615e+03 6.280543913471170754e+02 7.925184878891391449e-01
1.405287228510118894e+03 6.280388023995971025e+02 7.923701991693896662e-01
1.405308061222649940e+03 6.270945314124195420e+02 7.925828267085391898e-01
1.405328893935181441e+03 6.277689889436234125e+02 7.922538579050580898e-01
1.405349726646780937e+03 6.285106202665621140e+02 7.933302933637359500e-01
1.405370559357914999e+03 6.288388042699708649e+02 7.934574444109501190e-01
1.405391392068584537e+03 6.274590933667974468e+02 7.921027354500079776e-01
1.405412224778322070e+03 6.249135453165530407e+02 7.910012703052260452e-01
1.405433057488059148e+03 6.264493776829471017e+02 7.917658509479654771e-01
1.405453890196865359e+03 6.271328628580314444e+02 7.946932227153288286e-01
1.405474722905205908e+03 6.265131575709639264e+02 7.920908837022939686e-01
1.405495555613080796e+03 6.241884791553211471e+02 7.903733271325160681e-01
1.405516388320024362e+03 6.262374345141817003e+02 7.915738996730793398e-01
1.405537221026967927e+03 6.257254985149867252e+02 7.928480610824426567e-01
1.405558053732980625e+03 6.267519536082382956e+02 7.912043970233672008e-01
1.405578886438526524e+03 6.259753394409658540e+02 7.916968908730963594e-01
1.405599719143606990e+03 6.271091770521866238e+02 7.916578534957481317e-01
1.405620551848222931e+03 6.258254734809302136e+02 7.911113916517443778e-01
1.405641384551906413e+03 6.266015757157031203e+02 7.928894078441467430e-01
1.405662217255589439e+03 6.274588843783102448e+02 7.923988210910035690e-01
1.405683049958342963e+03 6.255994552717353372e+02 7.906342894117724951e-01
1.405703882660629915e+03 6.265561031302686388e+02 7.910629069949707270e-01
1.405724715362451207e+03 6.268202100142606241e+02 7.923612475545998013e-01
1.405745548063339811e+03 6.264765557127576585e+02 7.922752993833456214e-01
1.405766380764230462e+03 6.252970624431970919e+02 7.904203459138422483e-01
1.405787213464655451e+03 6.261733417891932731e+02 7.909646476990987995e-01
1.405808046164147981e+03 6.267443397649266217e+02 7.909403447251122099e-01
1.405828878863174396e+03 6.256093739736132875e+02 7.917636678062204281e-01
1.405849711561737422e+03 6.263086044929931404e+02 7.911475177585399754e-01
1.405870544259833423e+03 6.263240146195817033e+02 7.908591786841910887e-01
1.405891376957462853e+03 6.256490413990792376e+02 7.924696380382811878e-01
1.405912209654627077e+03 6.262767475232277548e+02 7.907498890541715397e-01
1.405933042351326549e+03 6.263000245478447141e+02 7.913771945029370869e-01
1.405953875047094925e+03 6.270243225481935951e+02 7.910727397879541156e-01
1.405974707742861938e+03 6.274414379115765996e+02 7.911170800219906596e-01
1.405995540437698082e+03 6.260843836582128006e+02 7.912179193727758575e-01
1.406016373132069475e+03 6.265070786394721836e+02 7.939156201805739332e-01
1.406037205825974979e+03 6.278124560946517931e+02 7.918094372423239991e-01
1.406058038519413913e+03 6.263808197293770945e+02 7.905393320344467067e-01
1.406078871212387639e+03 6.264666906190062718e+02 7.910872062037243024e-01
1.406099703904896160e+03 6.292033452365175208e+02 7.919463533622076445e-01
1.406120536596938564e+03 6.275851764760577680e+02 7.915215652067910668e-01
1.406141369288514852e+03 6.269880677419297399e+02 7.910750378560502671e-01
1.406162201979625934e+03 6.273737866807738328e+02 7.911483464924162767e-01
1.406183034670271354e+03 6.271619612423859280e+02 7.907749516316006089e-01
1.406203867359985452e+03 6.264964679718564184e+02 7.905787639140734457e-01
1.406308030802968005e+03 6.256797625275256678e+02 7.902796205775879379e-01
1.406328863490354024e+03 6.268161395581089437e+02 7.919031509417654435e-01
1.406370528863262507e+03 6.240121237031647752e+02 7.913849521795087716e-01
1.408662122514818520e+03 6.178074410210060705e+02 9.582916057181998237e-01
1.408745453189390901e+03 6.183527664835233963e+02 1.009771350718927430e+00
1.408787118529238796e+03 6.198315828908329195e+02 1.042197810498069588e+00
1.408807951199861009e+03 6.197944116055203949e+02 1.062310201858877701e+00
1.408828783871415453e+03 6.198302682167035300e+02 1.081893195974976241e+00
1.408849616542969216e+03 6.176422788892724611e+02 1.102219081563559744e+00
1.408891281888869798e+03 6.212519852871652120e+02 1.142484899124749154e+00
1.408912114562285524e+03 6.207136752633665537e+02 1.164575195056592793e+00
1.408932947236633936e+03 6.189533597441068196e+02 1.184215319495511620e+00
1.408953779911446873e+03 6.212420832068646632e+02 1.206108110611452178e+00
1.408974612587191586e+03 6.212057870537341842e+02 1.227252498854958462e+00
1.408995445263401962e+03 6.214512196964078612e+02 1.247577178876366322e+00
1.409016277940543659e+03 6.227339905740527684e+02 1.268643864293596879e+00
1.409037110618615998e+03 6.230811949550434292e+02 1.290379400646181951e+00
1.409057943297155362e+03 6.244669598186810617e+02 1.310401919857593578e+00
1.409078775976159932e+03 6.203303784139852723e+02 1.328743106397113793e+00
1.409099608656561486e+03 6.209221369899973979e+02 1.347546824559990419e+00
1.409120441337428019e+03 6.222841209494722534e+02 1.363978734891026168e+00
1.409141274019226330e+03 6.244787025977275334e+02 1.382691976176424475e+00
1.409162106701956418e+03 6.225317793673639244e+02 1.395876750935040267e+00
1.409182939385616919e+03 6.224982322748487604e+02 1.410380126427202896e+00
1.409203772070208970e+03 6.217264708289767441e+02 1.423385739772470071e+00
1.409224604755732344e+03 6.229325699725995946e+02 1.435057430779556054e+00
1.409245437441722061e+03 6.196018794596070620e+02 1.443934593124775789e+00
1.409266270129107397e+03 6.242553887063918410e+02 1.451240876766314303e+00
1.409287102817424966e+03 6.241968162274310998e+02 1.454505920550222209e+00
1.409307935506673402e+03 6.198595405238324929e+02 1.456076301398936179e+00
1.409328768197319960e+03 6.224961440336778651e+02 1.454905413932042979e+00
1.409349600888430814e+03 6.234198572475443143e+02 1.454378141458001261e+00
1.409370433580939334e+03 6.265826683150348799e+02 1.452784098353514075e+00
