2.130717618217417112e+03 6.051315302392040394e+02 1.279073587980471993e+00
2.130724562578205223e+03 6.042799864524449731e+02 1.278469324715889366e+00
2.130731506938527673e+03 6.084839943960763549e+02 1.278030397602874180e+00
2.130738451298850123e+03 6.073244466107652215e+02 1.277041198176434911e+00
2.130745395659171663e+03 6.059885615576781674e+02 1.283990255678344683e+00
2.130752340019028452e+03 6.058848982263698417e+02 1.277699692155416233e+00
2.130759284378418670e+03 6.078849163993069169e+02 1.278565781749058994e+00
2.130766228737809797e+03 6.078838536372524004e+02 1.278418785597907670e+00
2.130773173096736173e+03 6.116009559664098560e+02 1.278193573173131981e+00
2.130780117455195978e+03 6.049228620740482256e+02 1.275503390177218144e+00
2.130787061813655782e+03 6.097776197415926163e+02 1.278341294619866231e+00
2.130794006172114678e+03 6.057409569404564991e+02 1.275345665692773078e+00
2.130800950530108821e+03 6.072483093759431085e+02 1.274920810783405356e+00
2.130807894888102965e+03 6.055575653675605281e+02 1.275430815970393761e+00
2.130814839245165786e+03 6.051030323069077212e+02 1.275681747228434748e+00
2.130821783602693358e+03 6.079672858207813988e+02 1.281702147928185154e+00
2.130828727959755270e+03 6.057578110435586041e+02 1.275870076793860441e+00
2.130835672316353339e+03 6.071556194725991418e+02 1.275221809092062619e+00
2.130842616672950498e+03 6.056098995477228755e+02 1.276308439226351510e+00
2.130849561029081087e+03 6.092885874299170155e+02 1.278392442922372974e+00
2.130856505385213495e+03 6.084163599926630468e+02 1.275919689135438517e+00
2.130863449740879332e+03 6.056800124913717127e+02 1.276189440001221032e+00
2.130870394096544260e+03 6.100269919484626371e+02 1.276984674688877774e+00
2.130877338451745345e+03 6.063245005799524279e+02 1.276166787792723412e+00
2.130884282806944611e+03 6.074229556624918587e+02 1.278294667219121550e+00
2.130891227161678216e+03 6.075747603041910452e+02 1.276127460735563046e+00
2.130898171516412731e+03 6.064347676500402713e+02 1.277561787419353445e+00
2.130905115870682039e+03 6.060942036237346429e+02 1.276127834395015537e+00
2.130912060224950437e+03 6.079338870456607538e+02 1.277597058112233563e+00
2.130919004578752720e+03 6.073070551074631567e+02 1.276628719932868306e+00
2.130925948932555912e+03 6.061283453940507115e+02 1.274984858927862064e+00
2.130932893285894352e+03 6.087178048425756742e+02 1.274707792494194525e+00
2.130939837638766221e+03 6.064018411645273545e+02 1.276120921677432074e+00
2.130946781992103752e+03 6.105905802692774387e+02 1.276921380349482549e+00
2.130953726344508596e+03 6.058814989567002840e+02 1.274482485516519992e+00
2.130960670697380010e+03 6.071070634212690038e+02 1.276334638114880571e+00
2.130967615049321466e+03 6.050368576348417946e+02 1.277258167257906640e+00
2.130974559401727674e+03 6.049575783927106158e+02 1.278137333817418897e+00
2.130981503753201650e+03 6.068147445434127576e+02 1.280861725940274365e+00
2.130988448105142197e+03 6.062265228041019327e+02 1.275172590280286844e+00
2.130995392456151421e+03 6.067033138540556365e+02 1.274916182362177963e+00
2.131002336807627216e+03 6.063735074270991845e+02 1.275851623500396936e+00
2.131009281158635986e+03 6.032770240524871497e+02 1.273772353630343801e+00
2.131016225509179094e+03 6.056683943265315975e+02 1.274027213945278625e+00
2.131023169859721747e+03 6.063169953070921565e+02 1.273764024307267650e+00
2.131030114209799649e+03 6.074238028271952317e+02 1.275410673909822545e+00
2.131037058559877551e+03 6.071018085405418105e+02 1.276203498179966811e+00
2.131044002909955452e+03 6.042403905325286360e+02 1.272395965955084307e+00
2.131050947259566783e+03 6.087775617023871746e+02 1.279966595482056713e+00
2.131057891609178114e+03 6.071575246557279115e+02 1.273448358969230254e+00
2.131064835958325602e+03 6.052961551661086332e+02 1.274516204599271729e+00
2.131071780307007430e+03 6.059928634388334103e+02 1.277647723038508598e+00
2.131078724655688347e+03 6.079616518130563918e+02 1.277772557321655622e+00
2.131085669004368356e+03 6.089830959797402556e+02 1.278005119614950447e+00
2.131092613353049273e+03 6.065724110605593751e+02 1.274512650341347975e+00
2.131099557700798869e+03 6.070840008876306229e+02 1.274377955367331561e+00
2.131106502049014125e+03 6.059945857383439716e+02 1.274772879997247532e+00
2.131113446396762811e+03 6.059308475428981637e+02 1.273437968060928238e+00
2.131120390744045835e+03 6.060446734809352165e+02 1.275134681619283228e+00
2.131127335091329769e+03 6.071317167866671980e+02 1.275689830412896297e+00
2.131134279438613703e+03 6.070854298386988148e+02 1.274033904102074732e+00
2.131141223785432885e+03 6.067929509407531441e+02 1.274700030400625961e+00
2.131148168132251158e+03 6.063269725216847519e+02 1.278454405626906043e+00
2.131155112478602859e+03 6.058484719315563325e+02 1.274462468773576385e+00
2.131162056824955471e+03 6.080982409194507454e+02 1.274906644956359969e+00
2.131169001170842421e+03 6.066750105190853901e+02 1.278240670563859371e+00
2.131175945516729371e+03 6.084316582384466301e+02 1.275112618353234861e+00
2.131182889862615411e+03 6.057771146663042146e+02 1.273418075319761700e+00
2.131189834208035791e+03 6.054352906290291685e+02 1.274230616436497154e+00
2.131196778553457079e+03 6.073085724302104609e+02 1.274309620286289357e+00
2.131203722898412707e+03 6.090686006925818674e+02 1.274872281652582595e+00
2.131210667243369244e+03 6.090485700155163613e+02 1.275507689356757846e+00
2.131217611587859210e+03 6.051208410257318064e+02 1.273954368495723743e+00
2.131224555932348267e+03 6.090815878329066209e+02 1.275554184992279572e+00
2.131231500276838233e+03 6.062442218951551922e+02 1.278458135415473818e+00
2.131238444620863447e+03 6.058443647941328436e+02 1.273967983472346743e+00
2.131245388964886843e+03 6.065808029292754782e+02 1.275292385459606992e+00
2.131252333308445031e+03 6.085691436911791925e+02 1.275045865299818892e+00
2.131259277652003220e+03 6.039341580067053883e+02 1.273794908040752683e+00
2.131266221995096203e+03 6.046721736026381677e+02 1.272900473975013158e+00
2.131273166338189185e+03 6.050241200881092709e+02 1.273376463380989199e+00
2.131280110681282167e+03 6.038292941537157503e+02 1.273629905347543723e+00
2.131287055023910398e+03 6.033977713059883854e+02 1.273013366089657428e+00
2.131293999366536809e+03 6.068785196958287997e+02 1.274589532340568265e+00
2.131300943708698469e+03 6.052812251712261968e+02 1.274055143947478763e+00
2.131307888051325790e+03 6.070701580190551567e+02 1.275610912045218148e+00
2.131314832393020424e+03 6.066328244634938756e+02 1.274145011709521880e+00
2.131321776734715968e+03 6.032731725747656810e+02 1.272976142297147284e+00
2.131328721076411512e+03 6.053731640334697204e+02 1.275899040918791805e+00
2.131335665418107055e+03 6.060178331024601448e+02 1.272914896254653261e+00
2.131342609759339211e+03 6.042533734478315637e+02 1.272153757276137664e+00
2.131349554100103433e+03 6.029361628301520568e+02 1.271438011812520363e+00
2.131356498440867654e+03 6.094363914937665641e+02 1.273862241342529567e+00
2.131363442781632330e+03 6.060126763104155998e+02 1.274271031095939088e+00
2.131370387122396096e+03 6.079485919058504351e+02 1.273593073977994372e+00
2.131377331462695565e+03 6.088867691821267272e+02 1.273596162799585096e+00
2.131384275802529373e+03 6.069752431088960520e+02 1.277123668504558385e+00
2.131391220142827478e+03 6.083084731940793972e+02 1.274449700920515571e+00
2.131398164482660832e+03 6.034966627887710047e+02 1.272296558223099616e+00
2.131405108822029433e+03 6.062028965479877343e+02 1.272909651808236120e+00
2.131412053161397125e+03 6.082848759971642494e+02 1.274080266391218963e+00
2.131418997500763908e+03 6.034557098722855244e+02 1.273857936609720243e+00
2.131425941839665484e+03 6.078400723337507543e+02 1.275540586946593002e+00
2.131432886178567060e+03 6.036251072471413863e+02 1.271226285415056889e+00
2.131439830517469545e+03 6.028857858862403418e+02 1.272485623006787581e+00
2.131446774855905460e+03 6.046976944139747729e+02 1.276620129109735213e+00
2.131453719194340920e+03 6.065479409516345868e+02 1.273681289646479753e+00
2.131460663532311628e+03 6.054805788334091403e+02 1.273297776121886216e+00
2.131467607870283246e+03 6.076425309565115640e+02 1.276372791327598843e+00
2.131474552208254408e+03 6.065491111555401176e+02 1.278052223950363553e+00
2.131481496545758546e+03 6.081150672838089122e+02 1.275805232143243151e+00
2.131488440883263138e+03 6.041530774673054793e+02 1.272144199160113232e+00
2.131495385220302524e+03 6.042794538800111468e+02 1.271498907097014186e+00
2.131502329557807570e+03 6.058713700817216932e+02 1.274102815350897311e+00
2.131509273894381295e+03 6.071129597334638675e+02 1.274122369934738819e+00
2.131516218231419771e+03 6.058131632102017647e+02 1.273413769085464109e+00
2.131523162567993495e+03 6.040964636466060256e+02 1.276275888342950804e+00
2.131530106904567219e+03 6.039922702013088838e+02 1.272402524156294401e+00
2.131537051240676192e+03 6.027570736079408107e+02 1.271107560676523196e+00
2.131543995576784255e+03 6.090391429226143600e+02 1.273767112714312422e+00
2.131550939912892318e+03 6.042233543748233160e+02 1.271614548543002154e+00
2.131557884248533810e+03 6.056609329039732756e+02 1.273169506869989309e+00
2.131564828584176212e+03 6.050224661309212024e+02 1.274060851510772974e+00
2.131571772919352497e+03 6.070136890195055912e+02 1.274537202578701178e+00
2.131578717254528783e+03 6.074925471345413825e+02 1.275278691145357746e+00
2.131585661589704614e+03 6.041731806745890481e+02 1.270712857190074097e+00
2.131592605924882264e+03 6.076419839686576552e+02 1.272604921733158312e+00
2.131599550259594253e+03 6.023773662959840749e+02 1.271691324529072631e+00
2.131606494593839670e+03 6.057461466077879777e+02 1.273068567672338780e+00
2.131613438928549840e+03 6.046439904882024621e+02 1.272881275232335740e+00
2.131620383262795258e+03 6.064078348681763373e+02 1.271950491274610462e+00
2.131627327596574105e+03 6.078704886515783983e+02 1.272650118368703342e+00
2.131634271930819523e+03 6.048642765862243778e+02 1.270920401336930183e+00
2.131641216264599279e+03 6.039471150716223065e+02 1.273879506918160986e+00
2.131648160597913375e+03 6.048438730175926139e+02 1.271038064985430260e+00
2.131655104931692222e+03 6.060509369523462055e+02 1.272124895295045688e+00
2.131662049264541565e+03 6.034884420492250001e+02 1.270848175128923785e+00
2.131668993597855660e+03 6.072675254648656846e+02 1.273124937301881365e+00
2.131675937930704094e+03 6.050599518721576260e+02 1.270889025650829396e+00
2.131682882263551619e+03 6.054559355872888773e+02 1.272563798425537573e+00
2.131689826596399143e+03 6.046786106983149693e+02 1.271156092863384712e+00
2.131696770928782826e+03 6.034982069467868087e+02 1.270309069113890077e+00
2.131703715261165598e+03 6.042424234469223165e+02 1.274025670057951976e+00
2.131710659593082710e+03 6.055444615808003164e+02 1.272736198298008992e+00
2.131717603924999821e+03 6.089317664717556227e+02 1.273657937658315698e+00
2.131724548256916023e+03 6.051882837248458600e+02 1.274194129879072213e+00
2.131731492588833135e+03 6.068939874720094849e+02 1.271135929957610378e+00
2.131738436920285494e+03 6.058803172692112184e+02 1.273802160930193050e+00
2.131745381251270373e+03 6.053613426798361843e+02 1.271335716170978625e+00
2.131752325582720914e+03 6.045613955540713960e+02 1.270600792710056881e+00
2.131759269913706703e+03 6.072722129374882343e+02 1.275947811282179156e+00
2.131766214244692492e+03 6.041243913049183902e+02 1.270397653576103680e+00
2.131773158575213529e+03 6.058988886704953529e+02 1.270601027263032146e+00
2.131780102905733656e+03 6.051230710349498167e+02 1.271547189968637692e+00
2.131787047236252874e+03 6.051102531065379253e+02 1.274671553399549406e+00
2.131793991566772547e+03 6.052642657231048133e+02 1.270590566158234402e+00
2.131800935896827468e+03 6.027858976375963493e+02 1.269074812779817485e+00
2.131807880226881480e+03 6.054844599186093319e+02 1.270000101224640021e+00
2.131814824556469830e+03 6.041873867979546731e+02 1.270092602379960356e+00
2.131821768886057725e+03 6.036431919762358120e+02 1.270631894056810207e+00
2.131828713215647440e+03 6.075172539089898009e+02 1.272961486593407354e+00
2.131835657544771493e+03 6.000969431745801330e+02 1.269227634217096279e+00
2.131842601874360298e+03 6.037433920062201196e+02 1.269706502702280249e+00
2.131849546203016416e+03 6.036808230858255229e+02 1.268197870619038437e+00
2.131856490532139105e+03 6.063223746411613320e+02 1.270601730921698369e+00
2.131863434860797497e+03 6.056484339932897001e+02 1.270864825040927126e+00
2.131870379189454525e+03 6.059168670451114167e+02 1.271116516997291335e+00
2.131877323518111552e+03 6.036272282729737526e+02 1.271840457306598671e+00
2.131884267846303374e+03 6.035029041545104747e+02 1.269927869610702365e+00
2.131891212174495195e+03 6.019147093270723872e+02 1.270497303713264747e+00
2.131898156502222264e+03 6.050985804777275234e+02 1.271683684635574130e+00
2.131905100829947969e+03 6.040978431795986126e+02 1.270541308677633818e+00
2.131912045157673674e+03 6.037701569878315695e+02 1.276107096129925900e+00
2.131918989485398924e+03 6.040270651121297760e+02 1.269120698715461071e+00
2.131925933812659423e+03 6.011408397411903479e+02 1.269071337216589379e+00
2.131932878139919922e+03 6.044207452513898033e+02 1.269253368776699809e+00
2.131939822467180420e+03 6.046064620033787378e+02 1.270912991304548267e+00
2.131946766793975257e+03 6.055896005798002761e+02 1.271886337192253968e+00
2.131953711120770095e+03 6.037045716881821136e+02 1.269883514829353022e+00
2.131960655447564022e+03 6.031994025686664145e+02 1.271430511036858446e+00
2.131967599773893198e+03 6.048272099511366378e+02 1.271613236092687060e+00
2.131974544100223284e+03 6.054054443683197633e+02 1.269938336174456506e+00
2.131981488426551550e+03 6.048995762702984393e+02 1.271376129089880180e+00
2.131988432752879817e+03 6.061140762105172826e+02 1.276451942764472047e+00
2.131995377078743331e+03 6.045489570321124120e+02 1.270453437972815181e+00
2.132002321404606846e+03 6.018166654149940769e+02 1.269361748750640562e+00
2.132009265730005609e+03 6.073003188450303469e+02 1.272515413606894796e+00
2.132016210055403462e+03 6.058599340582135255e+02 1.271925935967184618e+00
2.132023154380801316e+03 6.029846537700252611e+02 1.272989393155602889e+00
2.132030098706198260e+03 6.053124078998428104e+02 1.270733824205758200e+00
2.132037043031131361e+03 6.047160966904832549e+02 1.270458223399919540e+00
2.132043987356062644e+03 6.063457710840234540e+02 1.272329445146818117e+00
2.132050931680993926e+03 6.070988221972683050e+02 1.271104934727580238e+00
2.132057876005461367e+03 6.052363911678545492e+02 1.271184554839486447e+00
2.132064820329927898e+03 6.031675362428400149e+02 1.269630216995852434e+00
2.132071764654395338e+03 6.048169755207845810e+02 1.277494789083046811e+00
2.132078708978860504e+03 6.063752150488355710e+02 1.270304095438688829e+00
2.132085653302860464e+03 6.058803135626170615e+02 1.270416373760272721e+00
2.132092597626860879e+03 6.049532398506960362e+02 1.270898452507876142e+00
2.132099541950396087e+03 6.042592662337473257e+02 1.270618571702839761e+00
2.132106486274397412e+03 6.048455968228597612e+02 1.270519118731519459e+00
2.132113430597932165e+03 6.022830881447576985e+02 1.273019452895579828e+00
2.132120374921002622e+03 6.037961481934530639e+02 1.270077350243360659e+00
2.132127319244536920e+03 6.057331282941986501e+02 1.271271109091595131e+00
2.132134263567607377e+03 6.042651267705094824e+02 1.271216157670921332e+00
2.132141207890211263e+03 6.086391003363120262e+02 1.275523670962339207e+00
2.132148152213279445e+03 6.059605505433048620e+02 1.270971426209674959e+00
2.132155096535882876e+03 6.067928221029396809e+02 1.269775977388527766e+00
2.132162040858486762e+03 6.035375840137269279e+02 1.270833119668577815e+00
2.132168985181091557e+03 6.034227218405411577e+02 1.270696392915132700e+00
2.132175929503229781e+03 6.045675289643082806e+02 1.270278710623246932e+00
2.132182873825367551e+03 6.043748440237911836e+02 1.270300247865268517e+00
2.132189818147505321e+03 6.061397639978531515e+02 1.270093212461614662e+00
2.132196762469177884e+03 6.043373184766805934e+02 1.269867415303280955e+00
2.132203706790851356e+03 6.052301842677801460e+02 1.271324651621151158e+00
2.132210651112522555e+03 6.056131410018267616e+02 1.268847566057200726e+00
2.132217595433729912e+03 6.052991761353065385e+02 1.269372219982324079e+00
2.132224539755402475e+03 6.061726943574813049e+02 1.272164814614886508e+00
2.132231484076609377e+03 6.023790934825111663e+02 1.268966924980328592e+00
2.132238428397350617e+03 6.042977761028507757e+02 1.274242404177911014e+00
2.132245372718556609e+03 6.033220786145319607e+02 1.270396949804401432e+00
2.132252317039297850e+03 6.055337996404356318e+02 1.272885442788889376e+00
2.132259261360038181e+03 6.014852987791140322e+02 1.270747520592953927e+00
2.132266205680314670e+03 6.020152714238356566e+02 1.267224419710969885e+00
2.132273150000591158e+03 6.031791697662695242e+02 1.273183832471247667e+00
2.132280094320865828e+03 6.055378969835702492e+02 1.270424959617130867e+00
2.132287038641141407e+03 6.087441322999316071e+02 1.272398448706661300e+00
2.132293982960950416e+03 6.035583770554604826e+02 1.271814681363839572e+00
2.132300927280760334e+03 6.046759511807989611e+02 1.270778524540579602e+00
2.132307871600570252e+03 6.069956194844588708e+02 1.271687996728344316e+00
2.132314815920380170e+03 6.018583474455439273e+02 1.269879337420914744e+00
2.132321760239724426e+03 6.054367531088282703e+02 1.269852301276727324e+00
2.132328704559068683e+03 6.045728845970905923e+02 1.270024646835261617e+00
2.132335648877947278e+03 6.054642539944343298e+02 1.270351391486691295e+00
2.132342593197291990e+03 6.019010447054777160e+02 1.269401332369859858e+00
2.132349537516170130e+03 6.019055549924427169e+02 1.271824710610927278e+00
2.132356481835047816e+03 6.050584304199607004e+02 1.272104747744824849e+00
2.132363426153460750e+03 6.053219253195424017e+02 1.268898110600232165e+00
2.132370370471874594e+03 6.032727905123923620e+02 1.267715094032952239e+00
2.132377314790287528e+03 6.052191103504120520e+02 1.270738139521762067e+00
2.132384259108700007e+03 6.042651942927410573e+02 1.270150887319267508e+00
2.132391203427112487e+03 6.027122042030925968e+02 1.270439503832413664e+00
2.132398147745059759e+03 6.054109141380411074e+02 1.272237294027754650e+00
2.132405092063006578e+03 6.045289345142199409e+02 1.271669248392493401e+00
2.132412036380487734e+03 6.047061555324547726e+02 1.270426977050487238e+00
2.132418980697969346e+03 6.069640304573681533e+02 1.271559705714776278e+00
2.132425925015450503e+03 6.054374844039992922e+02 1.273568877949684763e+00
2.132432869332933478e+03 6.059598640828976386e+02 1.269089936065747937e+00
2.132439813650415090e+03 6.041541349871989723e+02 1.268250696938156175e+00
2.132446757967430131e+03 6.073980718955700695e+02 1.271398772890087736e+00
2.132453702284446081e+03 6.059462691017075713e+02 1.271475796297024674e+00
2.132460646600995460e+03 6.043536672948456498e+02 1.271364689832511274e+00
2.132467590918011410e+03 6.035057463954858576e+02 1.269358649625145885e+00
2.132474535234562609e+03 6.043272877884591026e+02 1.271000877133958928e+00
2.132481479551112443e+03 6.058228488273607582e+02 1.269410112910528854e+00
2.132488423867196616e+03 6.081568634189478644e+02 1.271085615079295517e+00
2.132495368183746450e+03 6.038448965852699075e+02 1.270863418014547941e+00
2.132502312499831532e+03 6.079518439608236804e+02 1.271765471295150718e+00
2.132509256815450499e+03 6.067766877198075690e+02 1.269892104288919299e+00
2.132516201131534217e+03 6.036190692310339045e+02 1.268772591074996070e+00
2.132523145447153183e+03 6.085946211411840068e+02 1.271586424311180075e+00
2.132530089762773059e+03 6.066263419460663044e+02 1.273944496376998137e+00
2.132537034077927274e+03 6.068423976033803910e+02 1.269310940920305164e+00
2.132543978393545331e+03 6.035807092729529586e+02 1.270079743667681393e+00
2.132550922708697726e+03 6.042897199292838195e+02 1.270738608576966522e+00
2.132557867023850577e+03 6.039427226438726848e+02 1.270147696264585235e+00
2.132564811338538675e+03 6.074780555574366190e+02 1.276919979996766097e+00
2.132571755653692890e+03 6.051739826448167605e+02 1.270615944743316073e+00
2.132578699968380533e+03 6.074167854110561393e+02 1.270948399613566426e+00
2.132585644282601606e+03 6.057427780336907972e+02 1.269891494110648500e+00
2.132592588597289250e+03 6.060526767382851858e+02 1.273327126429610434e+00
2.132599532911511233e+03 6.074046034800181815e+02 1.269607541652963967e+00
2.132606477225733215e+03 6.068971021080054697e+02 1.274006956123393097e+00
2.132613421539954288e+03 6.055380227926024190e+02 1.271182163495341078e+00
2.132620365853710609e+03 6.041642585995127774e+02 1.273724295494365277e+00
2.132627310167933047e+03 6.031229658141854770e+02 1.267537826109095045e+00
2.132634254481223252e+03 6.042652757837877289e+02 1.272323495581150210e+00
2.132641198794980482e+03 6.065109539734563668e+02 1.271270030716257660e+00
2.132648143108270233e+03 6.072151126295470931e+02 1.271233552959504021e+00
2.132655087422025645e+03 6.058282122845859021e+02 1.271040784861249273e+00
2.132662031734850643e+03 6.036124756323659994e+02 1.268799415340144510e+00
2.132668976048142213e+03 6.027640068366564492e+02 1.269340759070965552e+00
2.132675920360967211e+03 6.068272511113206065e+02 1.271806714148569606e+00
2.132682864673792210e+03 6.079506479070676050e+02 1.274669308879806007e+00
2.132689808986616299e+03 6.039917972700924338e+02 1.272473818991182837e+00
2.132696753299441298e+03 6.040424353273135694e+02 1.269260037135857111e+00
2.132703697611800635e+03 6.049748093215936251e+02 1.268892896525825265e+00
2.132710641924159518e+03 6.052575037187702947e+02 1.270439644582070704e+00
2.132717586236519310e+03 6.056395542466422057e+02 1.271013023096650540e+00
2.132724530548412531e+03 6.047424850426598368e+02 1.269923082185075769e+00
2.132731474860772323e+03 6.062876160273167443e+02 1.269826297219973865e+00
2.132738419172665999e+03 6.057495564772212902e+02 1.271621579503767308e+00
2.132745363484093559e+03 6.061089072358986414e+02 1.270949712750427008e+00
2.132752307795986781e+03 6.073220523519597691e+02 1.270681382564045059e+00
2.132759252107413886e+03 6.029155162650972670e+02 1.274034278375543172e+00
2.132766196418842810e+03 6.072553926696766666e+02 1.273613338383000837e+00
2.132773140730271734e+03 6.063005249962235439e+02 1.270832556844171846e+00
2.132780085041233178e+03 6.075396081784587068e+02 1.271433839511519670e+00
2.132787029352195532e+03 6.080311832965228405e+02 1.271727461072045484e+00
2.132793973663156521e+03 6.033547522643973480e+02 1.267886648851760611e+00
2.132800917974119329e+03 6.063489960628049857e+02 1.273960825100715732e+00
2.132807862284616021e+03 6.080064077064782850e+02 1.273229851204330965e+00
2.132814806595579284e+03 6.028296004988413870e+02 1.273078446583475687e+00
2.132821750905610315e+03 6.057937293413879161e+02 1.269913319535713958e+00
2.132828695216106098e+03 6.064670503761101372e+02 1.268912672316184098e+00
2.132835639526602790e+03 6.073865832857760552e+02 1.272041304304570408e+00
2.132842583836633821e+03 6.090816511033171992e+02 1.270515084154224317e+00
2.132849528146664852e+03 6.029518380343216677e+02 1.270133993409232387e+00
2.132856472456230222e+03 6.080061897570825522e+02 1.274531964807753104e+00
2.132863416766261253e+03 6.040778560603373535e+02 1.269664158833067491e+00
2.132870361075827532e+03 6.039305803758085176e+02 1.272208433941820704e+00
2.132877305385391537e+03 6.039423954430812955e+02 1.269999162568544726e+00
2.132884249694490791e+03 6.072883241610157938e+02 1.274659535820685807e+00
2.132891194004056160e+03 6.080035303012072063e+02 1.270163557604335081e+00
2.132898138313155869e+03 6.029970622430639651e+02 1.268795140407679600e+00
2.132905082622256487e+03 6.059869112341589243e+02 1.270908957977625375e+00
2.132912026930890534e+03 6.062124326238722460e+02 1.269667867498880609e+00
2.132918971239990242e+03 6.053790564786722825e+02 1.270195138912902921e+00
2.132925915548623379e+03 6.029398259681446461e+02 1.267753741731803219e+00
2.132932859857257426e+03 6.054236957893141380e+02 1.269901256927798316e+00
2.132939804165425812e+03 6.048519168777446566e+02 1.267773629322075601e+00
2.132946748474058950e+03 6.031206694552389536e+02 1.269278163625248812e+00
2.132953692782228245e+03 6.049457138125779920e+02 1.273931161877171814e+00
2.132960637090395721e+03 6.065957356426180240e+02 1.274834270551924442e+00
2.132967581398099355e+03 6.067182940824308162e+02 1.269370294784773368e+00
2.132974525706267741e+03 6.087534428668435567e+02 1.271875136841712717e+00
2.132981470013969556e+03 6.068414562349017842e+02 1.273999564043506449e+00
2.132988414321672280e+03 6.064643365713952790e+02 1.270715812293765179e+00
2.132995358628909344e+03 6.053143267270742172e+02 1.270330793523505752e+00
2.133002302936612068e+03 6.041176139564698815e+02 1.266345631338800182e+00
2.133009247243849586e+03 6.062373796836761812e+02 1.269913084855718965e+00
2.133016191551086195e+03 6.043869906837920780e+02 1.272970663986743078e+00
2.133023135857856687e+03 6.064910326580558149e+02 1.273640528683160689e+00
2.133030080165094660e+03 6.024337954569723479e+02 1.270249852961843562e+00
2.133037024471865152e+03 6.070614244634934948e+02 1.270722144635676232e+00
2.133043968778637463e+03 6.067176863756156990e+02 1.270632972973728902e+00
2.133050913085408411e+03 6.040602989926831015e+02 1.267899529805845749e+00
2.133057857391713696e+03 6.022394529762707407e+02 1.267067452234715619e+00
2.133064801698020347e+03 6.071051536741098289e+02 1.270354394350924565e+00
2.133071746004325178e+03 6.083605799808085521e+02 1.270801178989217739e+00
2.133078690310630464e+03 6.033106784473575317e+02 1.268297317626806642e+00
2.133085634616470088e+03 6.057387061452811849e+02 1.270244832131035784e+00
2.133092578922310167e+03 6.057482413109846675e+02 1.269776212093862711e+00
2.133099523228150247e+03 6.041613029596437627e+02 1.269238247438110312e+00
2.133106467533991236e+03 6.056578033377038537e+02 1.269577964510122392e+00
2.133113411839831315e+03 6.074024722766873765e+02 1.269299999596440909e+00
2.133120356145204823e+03 6.036982760256792062e+02 1.269969453744663523e+00
2.133127300450579241e+03 6.085820235541388001e+02 1.270880677430487271e+00
2.133134244755954569e+03 6.049842732259274953e+02 1.271443121690599254e+00
2.133141189060863326e+03 6.041768487072528160e+02 1.268017050715707805e+00
2.133148133365771173e+03 6.047519002601724196e+02 1.269298543876715035e+00
2.133155077670679475e+03 6.053115838116738132e+02 1.269170387038857983e+00
2.133162021975587777e+03 6.047172974803532952e+02 1.270009628544750191e+00
2.133168966280496988e+03 6.019818459642050357e+02 1.270911443634102911e+00
2.133175910584940539e+03 6.032685979202773296e+02 1.268735994534165856e+00
2.133182854889383634e+03 6.052867937460613348e+02 1.267465830385603898e+00
2.133189799193826730e+03 6.033545357701300418e+02 1.269164328736831715e+00
2.133196743498269825e+03 6.045254463065289201e+02 1.269074812779817485e+00
2.133203687802247259e+03 6.072960907120250340e+02 1.270694375909517726e+00
2.133210632106223784e+03 6.059088258618824057e+02 1.271042942000001785e+00
2.133217576410201218e+03 6.035566309990738318e+02 1.268649596201849361e+00
2.133224520714179562e+03 6.024475259990631457e+02 1.267763473995809909e+00
2.133231465017691335e+03 6.050730562919427484e+02 1.268437733298931391e+00
2.133238409321203108e+03 6.060922238857100410e+02 1.268749101760621389e+00
2.133245353624713516e+03 6.046176452724225783e+02 1.270464416278827002e+00
2.133252297928224834e+03 6.067756992905538027e+02 1.270094526482643982e+00
2.133259242231271855e+03 6.041202655746028540e+02 1.268949263761620871e+00
2.133266186534318877e+03 6.057754593708148150e+02 1.268889561385915243e+00
2.133273130837364533e+03 6.056005806627248376e+02 1.269215799901403763e+00
2.133280075140410190e+03 6.039336027461148433e+02 1.269096135621563093e+00
2.133287019443456302e+03 6.090942237079225379e+02 1.270956512901750601e+00
2.133293963746035843e+03 6.033028238475681064e+02 1.269496788144039545e+00
2.133300908048617202e+03 6.079780392561790450e+02 1.269388091011855346e+00
2.133307852351197653e+03 6.010153413675940328e+02 1.267108095364695153e+00
2.133314796653312442e+03 6.052129346245052375e+02 1.268836855616696235e+00
2.133321740955891983e+03 6.039400062946057233e+02 1.268134936749222730e+00
2.133328685258006772e+03 6.065443137400303613e+02 1.268383035066100950e+00
2.133335629560122015e+03 6.055345555790432854e+02 1.268184428695547483e+00
2.133342573861770688e+03 6.057709992285545013e+02 1.268974534259430298e+00
2.133349518163885477e+03 6.040604624928694193e+02 1.268057334376843759e+00
2.133356462465534605e+03 6.062745503408644936e+02 1.268685349569570464e+00
2.133363406767183733e+03 6.054328584740081851e+02 1.267425904149130034e+00
2.133370351068367199e+03 6.027982844642297096e+02 1.270515084154224317e+00
2.133377295370016327e+03 6.062128425102819165e+02 1.269034749291027886e+00
2.133384239671198429e+03 6.054705777531069089e+02 1.272467026948447266e+00
2.133391183972382350e+03 6.104878553483424639e+02 1.271716962363831804e+00
2.133398128273566726e+03 6.074412859782971736e+02 1.273781665561883658e+00
2.133405072574284532e+03 6.097261204695054175e+02 1.271187321290826455e+00
