1.391724959800163106e+03 6.327098976916023503e+02 8.033565884966307191e-01
1.391745792987243021e+03 6.324411373493835526e+02 8.042968987144848425e-01
1.391766626173392069e+03 6.329391020042257878e+02 8.032088165482276221e-01
1.391787459359075456e+03 6.339024162349506923e+02 8.036687383315183064e-01
1.391808292544293636e+03 6.317559875497779558e+02 8.028143033148089636e-01
1.391849958913332102e+03 6.334889474739285333e+02 8.065129657064985524e-01
1.391870792097151934e+03 6.337165425698822219e+02 8.032668823310705752e-01
1.391891625280042035e+03 6.336541547272491925e+02 8.028744020871093623e-01
1.391912458462931454e+03 6.335351405022377094e+02 8.026484979511736562e-01
1.391933291644889323e+03 6.325673891107786631e+02 8.027285461956681356e-01
1.391954124826847874e+03 6.331935994411056754e+02 8.031756448177292951e-01
1.391974958007874193e+03 6.313049731337613366e+02 8.023021861809580546e-01
1.391995791188434850e+03 6.320118470966499444e+02 8.028413650235538546e-01
1.392016624368995963e+03 6.334706529539076882e+02 8.027428396850696535e-01
1.392037457548626662e+03 6.324816962766132065e+02 8.037712658550182354e-01
1.392058290727790791e+03 6.314379461454262810e+02 8.019708868364752163e-01
1.392079123906489485e+03 6.314409208479512472e+02 8.016190031188094034e-01
1.392099957084721609e+03 6.310855887084619553e+02 8.013691302691308138e-01
1.392120790262488526e+03 6.323037308890289978e+02 8.039618247705073717e-01
1.392141623439790010e+03 6.311677923344532246e+02 8.012306255075124506e-01
1.392162456616625605e+03 6.324317743516229484e+02 8.021934524511448172e-01
1.392183289792997130e+03 6.315321192054075254e+02 8.015125935803171231e-01
1.392204122968900947e+03 6.332724756544170077e+02 8.022005111180087189e-01
1.392224956144339103e+03 6.303552254932994856e+02 8.013207827768447089e-01
1.392245789319311825e+03 6.319666869403690725e+02 8.015404428641036416e-01
1.392308288841439207e+03 6.320831498102481874e+02 8.016775929769771603e-01
1.392349955187658907e+03 6.316078927513649433e+02 8.016047639468248942e-01
1.392370788359838571e+03 6.308595963836079363e+02 8.009916075768070964e-01
1.392391621531552573e+03 6.322210919321717029e+02 8.019486640401034538e-01
1.392412454702800915e+03 6.311762865802995748e+02 8.012129573620807577e-01
1.392433287874048347e+03 6.338105657145526948e+02 8.021277667201929251e-01
1.392454121044364911e+03 6.321226046273501424e+02 8.011393048953696638e-01
1.392474954214680565e+03 6.326307059459960556e+02 8.021711615164320852e-01
1.392495787384066944e+03 6.311278566660199658e+02 8.009656740279631482e-01
1.392516620553451958e+03 6.320768448883102337e+02 8.023632890352101477e-01
1.392537453722371993e+03 6.327885296961968606e+02 8.015751694538720828e-01
1.392558286890359796e+03 6.325222715654012973e+02 8.014440631182725427e-01
1.392579120058348053e+03 6.333258283917562039e+02 8.014092936600253347e-01
1.392599953225871104e+03 6.329519730176407393e+02 8.022699799467286619e-01
1.392620786393393473e+03 6.321459478867338930e+02 8.008201775742151973e-01
1.392641619559984974e+03 6.314985238403102130e+02 8.006892081607150935e-01
1.392662452726575793e+03 6.315522325369615828e+02 8.006717141762836887e-01
1.392683285892236199e+03 6.315729368125638530e+02 8.016849907573860845e-01
1.392704119057895923e+03 6.330777344204079782e+02 8.032693310194489733e-01
1.392724952223089986e+03 6.324017835257748175e+02 8.010979375102933453e-01
1.392787451716345913e+03 6.335214779247556862e+02 8.021560776325533659e-01
1.392808284880142992e+03 6.310823775380574716e+02 8.013186628585053928e-01
1.392829118043473954e+03 6.326933493034699723e+02 8.013190719659900596e-01
1.392849951206339938e+03 6.324553460780152818e+02 8.007796496863772706e-01
1.392870784368740942e+03 6.339559310725607020e+02 8.030304745512550912e-01
1.392891617531141037e+03 6.328279109919253642e+02 8.021654029242857309e-01
1.392912450693076607e+03 6.340672149863687537e+02 8.019750860582528507e-01
1.392933283854545607e+03 6.319293744741966066e+02 8.012029514395505592e-01
1.392954117015548036e+03 6.346213310435938411e+02 8.026534362232745634e-01
1.392974950176551374e+03 6.332527849586424509e+02 8.013939723076366484e-01
1.392995783337089961e+03 6.344292879745735263e+02 8.024190761490237467e-01
1.393016616497161976e+03 6.338550668409333184e+02 8.021039505988130092e-01
1.393037449656768331e+03 6.349141313187431024e+02 8.022868075867928273e-01
1.393058282816375140e+03 6.335080698505435066e+02 8.016160289001286188e-01
1.393079115975515379e+03 6.341878579972013767e+02 8.013300805980573260e-01
1.393099949134656526e+03 6.351993892338551859e+02 8.036768594333050242e-01
1.393120782292866352e+03 6.349100920551170475e+02 8.022386268458617797e-01
1.393141615451541838e+03 6.345745725737486964e+02 8.035493968789270136e-01
1.393162448609285548e+03 6.343629629425740859e+02 8.025466068198229275e-01
1.393183281767028802e+03 6.358637013809380960e+02 8.023931515945281756e-01
1.393204114924306850e+03 6.353392352990778136e+02 8.035580384183335090e-01
1.393224948081584898e+03 6.349262643916970319e+02 8.020511141824768764e-01
1.393245781238398649e+03 6.355823213026880012e+02 8.021768829154310998e-01
1.393266614395211036e+03 6.353358319293250815e+02 8.029474500038289442e-01
1.393287447551556852e+03 6.369090250790533219e+02 8.045864597327639922e-01
1.393308280707437916e+03 6.357557078381140627e+02 8.033893817987179942e-01
1.393329113863318980e+03 6.368374489571694994e+02 8.032504462446581339e-01
1.393349947018734383e+03 6.351982303209233578e+02 8.031515629156903424e-01
1.393370780174150923e+03 6.351316149019711474e+02 8.030298807539464345e-01
1.393391613329100892e+03 6.379715634664660229e+02 8.036971803695203143e-01
1.393412446484050179e+03 6.362913779573290185e+02 8.030595700815212901e-01
1.393433279638999920e+03 6.381961271054539111e+02 8.044204268710606343e-01
1.393454112793018339e+03 6.389206102288059128e+02 8.049645919002302863e-01
1.393474945947502874e+03 6.395440483646310668e+02 8.039829910766089771e-01
1.393495779101521975e+03 6.369214073755573509e+02 8.049967273503472187e-01
1.393516612255541077e+03 6.392654965270886578e+02 8.039652722103660665e-01
1.393537445409092925e+03 6.400894963184140352e+02 8.043006782015699185e-01
1.393558278562645683e+03 6.368388396110257190e+02 8.055163068819718442e-01
1.393579111715733006e+03 6.383585821544991177e+02 8.045362311835231317e-01
1.393599944868820330e+03 6.389829046634546330e+02 8.045593455956665530e-01
1.393620778021907881e+03 6.372512866179343973e+02 8.039756515099354406e-01
1.393641611174530681e+03 6.393262938453557354e+02 8.054336125787761036e-01
1.393662444327150979e+03 6.385723266721661275e+02 8.072338001472239011e-01
1.393683277479771959e+03 6.380626347905604234e+02 8.059529844159578627e-01
1.393704110632394531e+03 6.402997758899622340e+02 8.079498233323063605e-01
1.393724943784549851e+03 6.390466549922475679e+02 8.086948423723755441e-01
1.393745776936706534e+03 6.399490197943802059e+02 8.105496326077902269e-01
1.393766610088861853e+03 6.405730971413878478e+02 8.132242496094745920e-01
1.393787443241018082e+03 6.398605849271658599e+02 8.147745207274326162e-01
1.393808276392708194e+03 6.385555600684554065e+02 8.167894914932787298e-01
1.393829109544398534e+03 6.398751392789894226e+02 8.196099315361800031e-01
1.393849942696089329e+03 6.394070362120353366e+02 8.225773743640432123e-01
1.393870775847779896e+03 6.385682039936344836e+02 8.251492278644143585e-01
1.393891608999469099e+03 6.394557628056245449e+02 8.283264706811543920e-01
1.393912442151159667e+03 6.386609868798150274e+02 8.311198440990803515e-01
1.393933275302850689e+03 6.382748074964423495e+02 8.334199661681870319e-01
1.393954108454540801e+03 6.367072020576309797e+02 8.358641975563924076e-01
1.393974941605765025e+03 6.363782100007832696e+02 8.396719113582756799e-01
1.393995774757456502e+03 6.378701665059394372e+02 8.434452990199259315e-01
1.394016607909146387e+03 6.352944836523842014e+02 8.466082656109898963e-01
1.394037441060369929e+03 6.331077332361073786e+02 8.497018697967912981e-01
1.394058274212060496e+03 6.361946550596995849e+02 8.543352953064361488e-01
1.394079107363751518e+03 6.385815467832774175e+02 8.588867881475596988e-01
1.394099940515442540e+03 6.395525741786527760e+02 8.629702875364338999e-01
1.394120773667133108e+03 6.418857146484492660e+02 8.672646840431216253e-01
1.394141606818821856e+03 6.400051918808425171e+02 8.713410372903045431e-01
1.394162439970978539e+03 6.371707108234238603e+02 8.768746185845696095e-01
1.394183273123134313e+03 6.359669077585498371e+02 8.807362472517257235e-01
1.394204106275290997e+03 6.358312010025284735e+02 8.860337892982401709e-01
1.394224939427446316e+03 6.353128369228365955e+02 8.907008891650162186e-01
1.394245772579602999e+03 6.354588768587966570e+02 8.989442142749559661e-01
1.394266605732224889e+03 6.363798808129432700e+02 9.036522497706030999e-01
1.394287438884845869e+03 6.355340543177478594e+02 9.065892801205169826e-01
1.394308272037932966e+03 6.349455563436428065e+02 9.130403395094340846e-01
1.394329105191020517e+03 6.351348134455743093e+02 9.177116845741235540e-01
1.394349938344108523e+03 6.368752880796396312e+02 9.236129606956631211e-01
1.394370771497661053e+03 6.360542345293627022e+02 9.288869985730295875e-01
1.394391604651213129e+03 6.373794786482807240e+02 9.353641339498933727e-01
1.394412437805232457e+03 6.353217354932885428e+02 9.400855966919533513e-01
1.394433270959717447e+03 6.341066230271574113e+02 9.467451415701589879e-01
1.394454104114201073e+03 6.352596012088538373e+02 9.553168998819091540e-01
1.394474937268685608e+03 6.368508420043716569e+02 9.664108276258772667e-01
1.394495770423635804e+03 6.381104882291700733e+02 9.765711974710348242e-01
1.394516603579050980e+03 6.356754491399657354e+02 9.873854003273504487e-01
1.394537436734932953e+03 6.348277474210075297e+02 9.988072553892837213e-01
1.394558269890813790e+03 6.352885586676121648e+02 1.012825261370785990e+00
1.394579103047160970e+03 6.352940892526577272e+02 1.024242521311314436e+00
1.394599936203974494e+03 6.379499908868414195e+02 1.037955418560982723e+00
1.394620769361251860e+03 6.349980915301979394e+02 1.053008657758574218e+00
1.394641602518996024e+03 6.383176820952149910e+02 1.068728088689691491e+00
1.394662435676739506e+03 6.356961831760855830e+02 1.080711027552343495e+00
1.394683268835415674e+03 6.378132820387230595e+02 1.096163131247254618e+00
1.394704101994090934e+03 6.389701937414048416e+02 1.111670255374024752e+00
1.394745768313304097e+03 6.363993310096931282e+02 1.141304754174201630e+00
1.394766601473841547e+03 6.377418944127506393e+02 1.158192163322257828e+00
1.394787434634845340e+03 6.383740406277662487e+02 1.176043053562280116e+00
1.394808267796315022e+03 6.377442396929141069e+02 1.194433450032184041e+00
1.394829100958250365e+03 6.377160008853788895e+02 1.214807736761472912e+00
1.394849934120650460e+03 6.373691793792822864e+02 1.234632489353076457e+00
1.394870767283981422e+03 6.397007940645607960e+02 1.255433338095524931e+00
1.394891600447779638e+03 6.395524385696508034e+02 1.274379592370874059e+00
1.394912433612043515e+03 6.406177062311908230e+02 1.291299808867257370e+00
1.394933266777238487e+03 6.397543779465627267e+02 1.305863723953039068e+00
1.394954099942899575e+03 6.412752295893419614e+02 1.316246498443785828e+00
1.394974933109024505e+03 6.401083799521948094e+02 1.327262149343464870e+00
1.394995766276080985e+03 6.404620350520790453e+02 1.337586884929731657e+00
1.395016599444069925e+03 6.409252648002670867e+02 1.345385554121188099e+00
1.395037432612524526e+03 6.378513136742135430e+02 1.351544506857289329e+00
1.395058265781445016e+03 6.394988196445665380e+02 1.359510787671336818e+00
1.395079098951296146e+03 6.384093355384543429e+02 1.366907843189536731e+00
1.395120765293325348e+03 6.368671893420455490e+02 1.380779258637666596e+00
1.395141598465505922e+03 6.359467787624880657e+02 1.385298138283070912e+00
1.395162431638617363e+03 6.356006570418144292e+02 1.390053406588185547e+00
1.395183264812194011e+03 6.386557252133507063e+02 1.394125230169230178e+00
1.395204097986701981e+03 6.385905239013136452e+02 1.396013257780762684e+00
1.395224931162139910e+03 6.378840460617316239e+02 1.396077642363884097e+00
1.395287430692649650e+03 6.355403895065142024e+02 1.389426454251093457e+00
1.395308263871348572e+03 6.401501670035963798e+02 1.384627578805958770e+00
1.395329097050512473e+03 6.389136048748414396e+02 1.376824988497156621e+00
1.395349930230607015e+03 6.348721313676364844e+02 1.361142160857304884e+00
1.395370763411634471e+03 6.355786177550216962e+02 1.344820261719452459e+00
1.395391596593128043e+03 6.329283919923555004e+02 1.327767357636818524e+00
1.395412429775552482e+03 6.336252136168386642e+02 1.313031452301959057e+00
1.395433262958442356e+03 6.337541591148619773e+02 1.299453837033816672e+00
1.395620761636115958e+03 6.327119235768373073e+02 1.278114669496903444e+00
1.395641594825059201e+03 6.340490663574714745e+02 1.278460140172332560e+00
1.395662428014467878e+03 6.351679436133399577e+02 1.277910346028099386e+00
1.395683261204343125e+03 6.330027127180051139e+02 1.273188607635847625e+00
1.395704094394217464e+03 6.334259412888150109e+02 1.269911629838782252e+00
1.395724927578038660e+03 6.356114710865622328e+02 1.270284528999138463e+00
1.395745760768379569e+03 6.342021210584334767e+02 1.273109908765921672e+00
1.395766593958254361e+03 6.320496306282207115e+02 1.272623656284637139e+00
1.395787427148595498e+03 6.354798080754922012e+02 1.269961850426859051e+00
1.395808260338470063e+03 6.350672269942115236e+02 1.264581791951697509e+00
1.395829093528343037e+03 6.353275125236759777e+02 1.256068471821959021e+00
1.395849926718217375e+03 6.358980271390555572e+02 1.245639203914616910e+00
1.395870759907161528e+03 6.353358927500476057e+02 1.232395903348443733e+00
1.395891593096105680e+03 6.357867338053265485e+02 1.219125983123711343e+00
1.395912426284118510e+03 6.357892133143545834e+02 1.201711790734033114e+00
1.395933259471663860e+03 6.347330652513472842e+02 1.184745555472504375e+00
1.395954092658745139e+03 6.335325507623803105e+02 1.168277406256345907e+00
1.395974925844428981e+03 6.341870208869453336e+02 1.154134154751253805e+00
1.395995759029647616e+03 6.341576723124381942e+02 1.139691951022335559e+00
1.396016592213934018e+03 6.334049385397639753e+02 1.121071951517986554e+00
1.396037425396823437e+03 6.315979085852671915e+02 1.105694050290402464e+00
1.396058258578315872e+03 6.325834125536629244e+02 1.095624570699587075e+00
1.396079091758877439e+03 6.328285820470740646e+02 1.091270196909110313e+00
1.396099924938042477e+03 6.306340046134888553e+02 1.086516850115692989e+00
1.396120758115810531e+03 6.312912890832106996e+02 1.079863763269654386e+00
1.396141591291715486e+03 6.319535965494902712e+02 1.067878126584351772e+00
1.396162424466223911e+03 6.323793446134058058e+02 1.050493732809538949e+00
1.396183257638869009e+03 6.312157670259092583e+02 1.032792815743685422e+00
1.396204090810117123e+03 6.301388648785758733e+02 1.016047815196461590e+00
1.396224923979037612e+03 6.311893683685185579e+02 9.985954732794971589e-01
1.396245757146561118e+03 6.306396530494833996e+02 9.852498118224468637e-01
1.396266590311754953e+03 6.316845514875157050e+02 9.730022994481797305e-01
1.396287423474621392e+03 6.289999555554375092e+02 9.587599730687875743e-01
1.396308256636090846e+03 6.306815205658765535e+02 9.463122417181781820e-01
1.396329089794765878e+03 6.301784959774513482e+02 9.352027084805741852e-01
1.396349922951578947e+03 6.302856383487489893e+02 9.177901073889433992e-01
1.396370756106063936e+03 6.300764867938290763e+02 8.977139088411867363e-01
1.396391589258686508e+03 6.288159313864945261e+02 8.755585046062032140e-01
1.396412422408513976e+03 6.315519317070607030e+02 8.546650913236900626e-01
1.396433255556013137e+03 6.293369504996354635e+02 8.346559915768936300e-01
1.396454088701184446e+03 6.307893037258197637e+02 8.193282626023322690e-01
1.396537421258121867e+03 6.319305959446297720e+02 7.999541686758132597e-01
1.396558254391651644e+03 6.323478653191056083e+02 7.983174825447291179e-01
1.396683253138201962e+03 6.304699561544962307e+02 7.988708037002220097e-01
1.396704086253995001e+03 6.305381676198231844e+02 7.984019590705427882e-01
1.396724919367460188e+03 6.315558611524569415e+02 7.988861361380865667e-01
1.396745752478596842e+03 6.311099451604757178e+02 8.001977050387941715e-01
1.396766585587404961e+03 6.313251782007970405e+02 7.988288338431871471e-01
1.396787418693419113e+03 6.305310243405061783e+02 7.990054654207803253e-01
1.396808251797105640e+03 6.305451156311310115e+02 7.985864101036034279e-01
1.396829084898462952e+03 6.304659793626584587e+02 7.993961543787846402e-01
1.396849917997491957e+03 6.298928491672656946e+02 7.984308500068975079e-01
1.396870751094192656e+03 6.321803419965942794e+02 7.988185369014093595e-01
1.396891584188565048e+03 6.295586208887511930e+02 7.996535385451399858e-01
1.396912417280610043e+03 6.305591303720586893e+02 7.988024196825929124e-01
1.396933250370326050e+03 6.293744092290547769e+02 7.977967260932832261e-01
1.396954083457714205e+03 6.310059338458877392e+02 7.996952042501084268e-01
1.396974916542773826e+03 6.305266174543777424e+02 7.989132562990759467e-01
1.396995749625970348e+03 6.302939815325473774e+02 7.985714824261197498e-01
1.397037415785378926e+03 6.302803703034202272e+02 7.982618194622574936e-01
1.397058248861590073e+03 6.289939082245019790e+02 7.977911974180552646e-01
1.397079081935939939e+03 6.285213179451595806e+02 7.976696315916980140e-01
1.397099915008426478e+03 6.302341709562612095e+02 7.982521125581517607e-01
1.397120748078119050e+03 6.297626852107700870e+02 7.982740275933042362e-01
1.397141581146414865e+03 6.298919482353134072e+02 7.991272755588525456e-01
1.397162414212382373e+03 6.303722702053626108e+02 7.984295062655969444e-01
1.397183247276021575e+03 6.302528943447820211e+02 7.980282983471003178e-01
1.397204080337797677e+03 6.294941972579296134e+02 7.989501486851829926e-01
1.397224913397711134e+03 6.319295407326688974e+02 7.986582456491344573e-01
1.397245746455762855e+03 6.317164487178793024e+02 7.989661510206077510e-01
1.397266579511485361e+03 6.307566831229609079e+02 7.983038937934949786e-01
1.397287412565345221e+03 6.305519791511881067e+02 7.977996398391350441e-01
1.397308245617809007e+03 6.305685801063023064e+02 7.993398953052597289e-01
1.397329078667944032e+03 6.324231710290562205e+02 7.990130744360895987e-01
1.397349911716215956e+03 6.299315550860483199e+02 7.983365213400859250e-01
1.397370744762626146e+03 6.309249473044028491e+02 7.983362226958208296e-01
1.397391577807172325e+03 6.303578357668333183e+02 7.982216470463674440e-01
1.397412410849857224e+03 6.326638777677704866e+02 7.988506584440298042e-01
1.397433243891144002e+03 6.322925323407104088e+02 7.994725768638841767e-01
1.397454076930102929e+03 6.304181108735501766e+02 7.980893176533134792e-01
1.397474909967665099e+03 6.314656436016938414e+02 7.984074835164731709e-01
1.397495743003364623e+03 6.299541087113002504e+02 7.979370220831575322e-01
1.397516576037201048e+03 6.318254867975714433e+02 7.989633534326380238e-01
1.397537409069640944e+03 6.325388504121747246e+02 7.992017846716656937e-01
1.397558242100219104e+03 6.321680637871395447e+02 7.990717807748490831e-01
1.397579075128934164e+03 6.333953823885370866e+02 7.994065184415480863e-01
1.397599908156250876e+03 6.322733801960988558e+02 7.986436924761196599e-01
1.397620741181705853e+03 6.325728728684096041e+02 7.990350058983273218e-01
1.397641574205763845e+03 6.334356489936129719e+02 7.996147405298081878e-01
1.397662407227958965e+03 6.329865498067877070e+02 8.000656279824671646e-01
1.397683240248757102e+03 6.333384620757408356e+02 7.990751374237082816e-01
1.397704073268158936e+03 6.332744057482686912e+02 8.004407205166146344e-01
1.397724906285697671e+03 6.318004735400343179e+02 7.984238699927275196e-01
1.397745739301372851e+03 6.334760645621410049e+02 8.001572573595311377e-01
1.397766572316117617e+03 6.323584952951758851e+02 7.993416849192670481e-01
1.397787405328998830e+03 6.320337900505768403e+02 7.992759885455577029e-01
1.397808238340484877e+03 6.323938287592789038e+02 7.989378389782899603e-01
1.397829071350572576e+03 6.331737241148420026e+02 7.994208340482695796e-01
1.397849904358798085e+03 6.332333501838352277e+02 7.999309957069804522e-01
1.397870737366091817e+03 6.325905922777893693e+02 7.990788297211677271e-01
1.397891570371523358e+03 6.342187723417440566e+02 7.994686254413195803e-01
1.397912403375557915e+03 6.319900472579390680e+02 7.991218679704753525e-01
1.397933236378196398e+03 6.328392686319130007e+02 7.998624415150236144e-01
1.397954069379437442e+03 6.330915202927853898e+02 7.995423199854738705e-01
1.397974902379281048e+03 6.318986001521027447e+02 7.996217474192220953e-01
1.397995735377726987e+03 6.325010581340364979e+02 7.987748853481317912e-01
1.398016568374311191e+03 6.332300734081145492e+02 7.991955199086473449e-01
1.398037401369963845e+03 6.329601726174579426e+02 7.987449621361071284e-01
1.398058234364219061e+03 6.340323906972090526e+02 8.007553096384401048e-01
1.398079067357542954e+03 6.312781792001959502e+02 7.977842865201413280e-01
1.398099900349005111e+03 6.313748533928364850e+02 7.990956126764180434e-01
1.398120733339069375e+03 6.351072147853509477e+02 7.997455132547286460e-01
1.398141566328202543e+03 6.332495282754009622e+02 7.991309303219981119e-01
1.398162399315473067e+03 6.336420719466647142e+02 7.988686399748344824e-01
1.398183232301812495e+03 6.327176434766799957e+02 7.993983539572941943e-01
1.398204065286755849e+03 6.323466655476235019e+02 7.982996005959833719e-01
1.398224898270301537e+03 6.323289397422477123e+02 7.993573065880699158e-01
1.398245731252914993e+03 6.322767368484870758e+02 8.000212994362692065e-01
1.398266564234133057e+03 6.321353479603710639e+02 7.986289897705000085e-01
1.398287397213952545e+03 6.324564553673304772e+02 7.980223978240799099e-01
1.398308230192375049e+03 6.316524912553269360e+02 7.988270430802384414e-01
1.398329063169866913e+03 6.330981530127883161e+02 7.991548723365503593e-01
1.398349896145961793e+03 6.318599873928588977e+02 7.980478295139872280e-01
1.398370729120660144e+03 6.323346431175580165e+02 7.980055176058969968e-01
1.398391562094427172e+03 6.316150975500180493e+02 7.986819779470615277e-01
1.398412395066796535e+03 6.312961399788080143e+02 7.974944231681394546e-01
1.398433228037769823e+03 6.335446309791487920e+02 7.991508074656293870e-01
1.398454061007810651e+03 6.290151894860224502e+02 7.968895854737106932e-01
1.398474893976920157e+03 6.302889779323710400e+02 7.993987640475332945e-01
1.398495726944633134e+03 6.302024968682025019e+02 7.982780969288308937e-01
1.398516559910948672e+03 6.296988735755721791e+02 7.970495967701485274e-01
1.398558225840321029e+03 6.285074125625689021e+02 7.960506738271114768e-01
1.398579058803377393e+03 6.294778574502346373e+02 7.972889367395664673e-01
1.398599891765038137e+03 6.304682451699818557e+02 7.971936505064348699e-01
1.398620724725765967e+03 6.306208956238530163e+02 7.974969643203214664e-01
1.398641557685562020e+03 6.302292450204566876e+02 7.992052899343099481e-01
1.398662390643961999e+03 6.311435145881061999e+02 7.971712197645564046e-01
1.398683223600964538e+03 6.299851641671074276e+02 7.968819561822994002e-01
1.398745722465920153e+03 6.296294580002305565e+02 7.975173679840305008e-01
1.398766555419198085e+03 6.286538868524646659e+02 7.961908657446918891e-01
1.398787388370612007e+03 6.290937258042716849e+02 7.964371619045339523e-01
1.398808221321561177e+03 6.299356917720065212e+02 7.966341888984780351e-01
1.398829054271113819e+03 6.289769270157016763e+02 7.966914620058929142e-01
1.398849887219268567e+03 6.285883148704614314e+02 7.966883945760824259e-01
1.398870720166958563e+03 6.273990553608018672e+02 7.965378141412965407e-01
1.398891553113251575e+03 6.305823204423925290e+02 7.973455274092269285e-01
1.398912386058146467e+03 6.308361437842246460e+02 7.967145421660845050e-01
1.398933219002577061e+03 6.307501316040835491e+02 7.975311943458653907e-01
1.398954051945609535e+03 6.291621598121262195e+02 7.964824008589783677e-01
1.398974884887711141e+03 6.282028825097188474e+02 7.962238044561870121e-01
1.398995717828881425e+03 6.297450123337961259e+02 7.964569191833229533e-01
1.399016550768655634e+03 6.290051817403002588e+02 7.986019719103077952e-01
1.399037383707497156e+03 6.293452834917218297e+02 7.994101719280441998e-01
1.399058216645407356e+03 6.295428194102958059e+02 7.972364540875208627e-01
1.399079049582387142e+03 6.284454341396339032e+02 7.961312357244594295e-01
1.399099882518435152e+03 6.277727746137378517e+02 7.956889432636775616e-01
1.399120715453086177e+03 6.287130086090214718e+02 7.963242965362203885e-01
1.399141548387271996e+03 6.271231857475837614e+02 7.956893927204290451e-01
1.399162381320060831e+03 6.275966796465813786e+02 7.958418562733966528e-01
1.399183214251917434e+03 6.297781474445995400e+02 7.964999494390956336e-01
1.399204047182377053e+03 6.282967366596343481e+02 7.966883197605736378e-01
1.399224880112371920e+03 6.275996351389317169e+02 7.965298447438472484e-01
1.399245713040969804e+03 6.288006762408691657e+02 7.967646279286423328e-01
1.399266545969102026e+03 6.287280154356417370e+02 7.962235798786768681e-01
1.399287378895836355e+03 6.286050725290597256e+02 7.957066217045085654e-01
1.399308211821639816e+03 6.270852745932465950e+02 7.956953105439793505e-01
1.399329044746511954e+03 6.282021269156412018e+02 7.958614410975715092e-01
1.399349877670453225e+03 6.286263337928781993e+02 7.962457378878223802e-01
1.399370710593463173e+03 6.303608093846659131e+02 7.971047836810069009e-01
1.399391543515076137e+03 6.284450375280666776e+02 7.960616804407570912e-01
1.399412376436222530e+03 6.291149371954138587e+02 7.963977955621456273e-01
1.399433209356438056e+03 6.291732510916823458e+02 7.967656378406869910e-01
1.399454042275257052e+03 6.279087580975487981e+02 7.959499225463292360e-01
1.399474875193609932e+03 6.294990802619620354e+02 7.974261827297393079e-01
1.399495708110565829e+03 6.283431163839755982e+02 7.957855331752039518e-01
1.399516541026590403e+03 6.291959430930457984e+02 7.961221766614211548e-01
1.399537373942148861e+03 6.284407696730090720e+02 7.966038111573270353e-01
1.399558206856311926e+03 6.297785644531250000e+02 7.982817182466720451e-01
1.399579039769542987e+03 6.286805835282991666e+02 7.971377220149551412e-01
1.399599872682306795e+03 6.306506190385357513e+02 7.970851172390517325e-01
1.399620705593674984e+03 6.286379730887169899e+02 7.961040582260888732e-01
1.399641538504111395e+03 6.295455602374713635e+02 7.974912093464308072e-01
1.399662371414083509e+03 6.302813589272984700e+02 7.972998141219763690e-01
1.399683204322657957e+03 6.293176104982260313e+02 7.963466762858258940e-01
1.399704037230299946e+03 6.291170816661831395e+02 7.963369460371911845e-01
1.399724870137477410e+03 6.317070801544964525e+02 7.973845105869558081e-01
1.399745703043257890e+03 6.302936424069707755e+02 7.996594270323074127e-01
1.399766535948107048e+03 6.297123681353139091e+02 7.962538598414697910e-01
1.399787368852490090e+03 6.294315229772903422e+02 7.973429110203238412e-01
1.399808201755475920e+03 6.303256270988413235e+02 7.983490642983392949e-01
1.399829034657996090e+03 6.306278193971297696e+02 7.971942486509121517e-01
1.399849867559119957e+03 6.317258038503398438e+02 7.979215967077499805e-01
1.399870700459778163e+03 6.308752036036075879e+02 7.970576731421182837e-01
1.399891533359505047e+03 6.309313844307009731e+02 7.969299372267144577e-01
1.399912366258299471e+03 6.325542588244663875e+02 7.983668331518707362e-01
1.399933199155698503e+03 6.330843607454112316e+02 7.979681333737803639e-01
1.399954032052632101e+03 6.317519803089179504e+02 7.981212818414625820e-01
1.399974864948632330e+03 6.337547286458219560e+02 7.982109689079759374e-01
1.399995697844167807e+03 6.333461395981159967e+02 7.986909706618833260e-01
1.400016530738305846e+03 6.359452095367414586e+02 7.995465319620951306e-01
1.400037363631513927e+03 6.339995329694771726e+02 7.980873011779561210e-01
1.400058196524255891e+03 6.341743936421327135e+02 7.980272900329660191e-01
1.400079029415599962e+03 6.355740808411651415e+02 7.987995842123118972e-01
1.400099862306479508e+03 6.358881568680258169e+02 7.995185386746120892e-01
1.400120695196428187e+03 6.354815212188358373e+02 7.987049632740566008e-01
1.400141528085443497e+03 6.350838917289141818e+02 7.997941795469294401e-01
1.400162360973527939e+03 6.354096774554627700e+02 7.994257922585348286e-01
1.400183193860681968e+03 6.358420651491837816e+02 7.988828533051020031e-01
1.400204026746905129e+03 6.361653529049557392e+02 7.989367199046222279e-01
1.400224859632662174e+03 6.368092580172460657e+02 8.004221413375658400e-01
1.400245692517486987e+03 6.360190471195030568e+02 7.989685382879292419e-01
1.400266525401381841e+03 6.384595583919111732e+02 7.998963095104735244e-01
1.400287358283878802e+03 6.374886014600898534e+02 7.999464195905237052e-01
1.400308191166375536e+03 6.381809494192084458e+02 7.995377352423377326e-01
1.400329024047475968e+03 6.388245227124591565e+02 8.013411634600035027e-01
1.400349856927645078e+03 6.405482426362418664e+02 8.002330112864628475e-01
1.400370689807347844e+03 6.395254430240291867e+02 8.005113472476802494e-01
1.400391522686119970e+03 6.392164234826137772e+02 8.008221871681724391e-01
1.400412355563959864e+03 6.383740699444171014e+02 7.998815180540800318e-01
