1.879223693847656250e+03 3.401860955848231924e+02 1.604027985692546343e+00
1.879244506835937500e+03 3.391226077634283342e+02 1.594711761499364000e+00
1.879265319824218750e+03 3.417015860281976529e+02 1.598767032010618871e+00
1.879286193847656250e+03 3.406076487475105523e+02 1.596334120192579142e+00
1.879307006835937500e+03 3.393044476942505980e+02 1.599894552928446068e+00
1.879327819824218750e+03 3.386483824247454777e+02 1.595236216186794120e+00
1.879348693847656250e+03 3.423562725655276608e+02 1.595952475593119591e+00
1.879369506835937500e+03 3.390841881403271714e+02 1.595113432865667979e+00
1.879390319824218750e+03 3.380245618994090933e+02 1.598374706537672107e+00
1.879411193847656250e+03 3.407194096315189995e+02 1.603546848527464430e+00
1.879432006835937500e+03 3.412562868726111560e+02 1.598247390733006368e+00
1.879452819824218750e+03 3.430424221318038462e+02 1.596170644079561551e+00
1.879473693847656250e+03 3.411751191445911218e+02 1.594684476466436296e+00
1.879494506835937500e+03 3.413850363967815156e+02 1.595736294311778325e+00
1.879515319824218750e+03 3.424349824337483597e+02 1.594956483635958877e+00
1.879536193847656250e+03 3.408436521016578240e+02 1.594782251902903791e+00
1.879557006835937500e+03 3.436340804671359024e+02 1.596453897452693393e+00
1.879577819824218750e+03 3.419226953139430520e+02 1.598252686437279024e+00
1.879598693847656250e+03 3.414317606702963417e+02 1.599112297208630240e+00
1.879619506835937500e+03 3.427482541401898857e+02 1.596332925361670929e+00
1.879640319824218750e+03 3.416487553369203738e+02 1.594969040142683037e+00
1.879661193847656250e+03 3.427711535678548671e+02 1.600109799909098962e+00
1.879682006835937500e+03 3.430217885559816864e+02 1.600862824729168743e+00
1.879702819824218750e+03 3.415417129185114504e+02 1.608065841185619016e+00
1.879723693847656250e+03 3.407844459608404577e+02 1.594950579053982409e+00
1.879744506835937500e+03 3.395816254978070106e+02 1.595380285842365575e+00
1.879765319824218750e+03 3.433969328017843736e+02 1.596336211144516515e+00
1.879786193847656250e+03 3.411338842764716333e+02 1.594692624648447410e+00
1.879807006835937500e+03 3.427275312498972539e+02 1.597627896008330106e+00
1.879827819824218750e+03 3.417540170653630867e+02 1.594660554957612275e+00
1.879848693847656250e+03 3.450239193113395118e+02 1.598366353380391347e+00
1.879869506835937500e+03 3.432623291621838462e+02 1.600141387891293787e+00
1.879890319824218750e+03 3.442518827904542036e+02 1.602583322605394045e+00
1.879911193847656250e+03 3.438055096177377550e+02 1.596669085639496277e+00
1.879932006835937500e+03 3.435081873976468501e+02 1.599247370968354787e+00
1.879952819824218750e+03 3.450445251771131439e+02 1.597599168424623794e+00
1.879973693847656250e+03 3.473596571076846544e+02 1.596612192763035898e+00
1.879994567871093750e+03 3.428955198883908793e+02 1.596930975782094864e+00
1.880015380859375000e+03 3.412269718118699302e+02 1.598735416873756421e+00
1.880036193847656250e+03 3.425418194709241106e+02 1.597893508418381847e+00
1.880057067871093750e+03 3.448590868519542028e+02 1.597576708317550720e+00
1.880077880859375000e+03 3.431759014092297662e+02 1.603901490261561147e+00
1.880098693847656250e+03 3.405898167810659629e+02 1.599773990046445826e+00
1.880119567871093750e+03 3.456661897489427702e+02 1.596915747314872291e+00
1.880140380859375000e+03 3.483715166992637364e+02 1.598157435667233228e+00
1.880161193847656250e+03 3.463212042035472678e+02 1.600816357489669661e+00
1.880182067871093750e+03 3.427022331236374839e+02 1.598459354374289321e+00
1.880202880859375000e+03 3.456705764780230083e+02 1.596330759728370241e+00
1.880223693847656250e+03 3.458515397177937984e+02 1.597044811439392031e+00
1.880244567871093750e+03 3.471215931838792699e+02 1.597052947578947890e+00
1.880265380859375000e+03 3.440096639365999067e+02 1.601264442063061511e+00
1.880286193847656250e+03 3.463073193289679921e+02 1.595853651363951187e+00
1.880307067871093750e+03 3.444553160356306307e+02 1.599791426773076397e+00
1.880327880859375000e+03 3.469070962735973467e+02 1.598201518757480066e+00
1.880348693847656250e+03 3.492872052910179264e+02 1.597684827329801660e+00
1.880369567871093750e+03 3.468699952605051635e+02 1.598102236851551172e+00
1.880390380859375000e+03 3.459127173224986791e+02 1.599103426071293521e+00
1.880411193847656250e+03 3.412971232954328684e+02 1.599422010690120910e+00
1.880432067871093750e+03 3.446449832460538687e+02 1.603510123648830277e+00
1.880452880859375000e+03 3.469302904481198198e+02 1.599293734717108117e+00
1.880473693847656250e+03 3.439510867420767681e+02 1.597080490716198620e+00
1.880494567871093750e+03 3.470209152513041886e+02 1.597522235649944333e+00
1.880515380859375000e+03 3.469050375445212921e+02 1.596480032194133036e+00
1.880536193847656250e+03 3.438863103352826442e+02 1.605934836494358642e+00
1.880557067871093750e+03 3.482174739461701165e+02 1.596266013403428552e+00
1.880577880859375000e+03 3.469605867131993477e+02 1.598033683235662306e+00
1.880598693847656250e+03 3.482947550560991203e+02 1.600970647358155752e+00
1.880619567871093750e+03 3.467295954612478113e+02 1.597678186690397961e+00
1.880640380859375000e+03 3.492213395986550495e+02 1.597651101549429242e+00
1.880661193847656250e+03 3.488660956890607849e+02 1.599077334205654788e+00
1.880682067871093750e+03 3.461221838665618975e+02 1.600464607374182835e+00
1.880702880859375000e+03 3.481798945534052336e+02 1.595994976346515770e+00
1.880723693847656250e+03 3.498858988181796690e+02 1.598871268056821116e+00
1.880744567871093750e+03 3.487507309055935707e+02 1.595524940207331488e+00
1.880765380859375000e+03 3.513649979852445426e+02 1.597052126502524372e+00
1.880786193847656250e+03 3.501992187137757924e+02 1.596555820525035196e+00
1.880807067871093750e+03 3.533771724044923417e+02 1.600690129573777654e+00
1.880827880859375000e+03 3.521778908238239865e+02 1.597993101689962225e+00
1.880848693847656250e+03 3.494021627018928484e+02 1.597068921163558697e+00
1.880869567871093750e+03 3.501570254744527233e+02 1.598205472003962457e+00
1.880890380859375000e+03 3.499960051890149089e+02 1.599982845691274136e+00
1.880911193847656250e+03 3.535369160882130473e+02 1.602115963461767656e+00
1.880932067871093750e+03 3.516157470446877369e+02 1.597800101447164778e+00
1.880952880859375000e+03 3.525826890164949532e+02 1.597835390824876356e+00
1.880973693847656250e+03 3.513296807139600446e+02 1.601764052199467159e+00
1.880994567871093750e+03 3.520611571675408982e+02 1.598771356674127730e+00
1.881015380859375000e+03 3.510552532808644060e+02 1.601471316835506364e+00
1.881036193847656250e+03 3.527515485890261289e+02 1.599194744248600975e+00
1.881057067871093750e+03 3.589578431768529754e+02 1.598966327195786130e+00
1.881077880859375000e+03 3.513578208890939436e+02 1.599268764054809111e+00
1.881098693847656250e+03 3.517747127154576674e+02 1.600937809881760820e+00
1.881119567871093750e+03 3.532958190567423458e+02 1.599683301100051969e+00
1.881140380859375000e+03 3.509646711730379138e+02 1.597818828042755435e+00
1.881161193847656250e+03 3.539990659409181717e+02 1.599156726702235076e+00
1.881182067871093750e+03 3.515057149862891492e+02 1.597449030413771176e+00
1.881202880859375000e+03 3.538005912333609899e+02 1.601711284890593001e+00
1.881223693847656250e+03 3.535124601107885951e+02 1.601427472633013105e+00
1.881244567871093750e+03 3.521234898788177929e+02 1.600281738271640553e+00
1.881265380859375000e+03 3.583522940929227047e+02 1.599855061761279895e+00
1.881286193847656250e+03 3.539001614153365836e+02 1.608698211879688422e+00
1.881307067871093750e+03 3.510475980430680920e+02 1.598930391777845461e+00
1.881327880859375000e+03 3.558317051248351390e+02 1.598172876075783178e+00
1.881348693847656250e+03 3.516341831839006318e+02 1.603939321021845776e+00
1.881369567871093750e+03 3.521032364699244113e+02 1.601769708394583436e+00
1.881390380859375000e+03 3.545564506329309324e+02 1.601156266958379204e+00
1.881411193847656250e+03 3.549567629085087219e+02 1.597420001108859067e+00
1.881432067871093750e+03 3.541974838653513302e+02 1.598870298797278489e+00
1.881452880859375000e+03 3.550362729519350751e+02 1.599007331354202144e+00
1.881473693847656250e+03 3.549881345867372033e+02 1.598613722587608033e+00
1.881494567871093750e+03 3.525581569530374395e+02 1.597710941936163920e+00
1.881515380859375000e+03 3.543709732400052985e+02 1.598961332071911601e+00
1.881536193847656250e+03 3.543446727067322399e+02 1.599604605456869777e+00
1.881557067871093750e+03 3.565784959792732138e+02 1.598528262607126882e+00
1.881577880859375000e+03 3.541807465988766239e+02 1.599938290121230011e+00
1.881598693847656250e+03 3.518424751656499438e+02 1.597475895110274990e+00
1.881619567871093750e+03 3.559901535944192688e+02 1.600130808966705453e+00
1.881640380859375000e+03 3.554863296742895500e+02 1.598612529460514464e+00
1.881661193847656250e+03 3.582212081749776189e+02 1.601599343969304146e+00
1.881682067871093750e+03 3.565337977305402433e+02 1.599315201721091872e+00
1.881702880859375000e+03 3.533078313337022678e+02 1.598152661790920526e+00
1.881723693847656250e+03 3.576486377338369493e+02 1.599530079498265200e+00
1.881744567871093750e+03 3.581965222850255373e+02 1.601322881869900128e+00
1.881765380859375000e+03 3.585532928510074271e+02 1.602470549909428499e+00
1.881786193847656250e+03 3.590259472977385826e+02 1.599336295753354786e+00
1.881807067871093750e+03 3.555774008863419908e+02 1.598446154081572201e+00
1.881827880859375000e+03 3.563619001977915559e+02 1.599940152837137308e+00
1.881848693847656250e+03 3.590230540263937087e+02 1.599001068968949335e+00
1.881869567871093750e+03 3.574255777197666362e+02 1.599253632389133761e+00
1.881890380859375000e+03 3.598797872049527768e+02 1.599632998933651074e+00
1.881911193847656250e+03 3.591026733301516174e+02 1.600410084027682922e+00
1.881932067871093750e+03 3.590279206878802825e+02 1.599912137360917752e+00
1.881952880859375000e+03 3.616324626106566598e+02 1.601114126570720497e+00
1.881973693847656250e+03 3.578962667685239012e+02 1.601339780626703346e+00
1.881994567871093750e+03 3.640942362262383085e+02 1.607429884453769553e+00
1.882015380859375000e+03 3.585150468416892977e+02 1.605855110996072144e+00
1.882036193847656250e+03 3.616611305893472945e+02 1.607536895826874090e+00
1.882057067871093750e+03 3.609578473631382280e+02 1.607397772236327294e+00
1.882077880859375000e+03 3.584178549222514789e+02 1.599840904313037937e+00
1.882098693847656250e+03 3.580838639330239630e+02 1.599575391694877391e+00
1.882119567871093750e+03 3.595172308614719441e+02 1.600609993884769988e+00
1.882140380859375000e+03 3.609865301709936034e+02 1.598737802943633213e+00
1.882161193847656250e+03 3.622158394828682617e+02 1.602852427490482956e+00
1.882182067871093750e+03 3.590166342995337914e+02 1.610318990346753187e+00
1.882202880859375000e+03 3.624135801316541006e+02 1.600184224370950092e+00
1.882223693847656250e+03 3.622480477815043969e+02 1.602844990151643945e+00
1.882244567871093750e+03 3.621491854173164597e+02 1.615148096882348172e+00
1.882265380859375000e+03 3.627015239086356928e+02 1.600548623320961150e+00
1.882286193847656250e+03 3.598829257930842118e+02 1.602424873221661494e+00
1.882307067871093750e+03 3.600696372626134121e+02 1.601931199223961322e+00
1.882327880859375000e+03 3.596334468588924551e+02 1.601175326557445766e+00
1.882348693847656250e+03 3.612753745014169908e+02 1.601517541766081409e+00
1.882369567871093750e+03 3.628676134374559865e+02 1.612185496332528389e+00
1.882390380859375000e+03 3.648397904263565579e+02 1.601734133572003893e+00
1.882411193847656250e+03 3.645049443803741269e+02 1.601312608529704251e+00
1.882432067871093750e+03 3.609270637320128685e+02 1.599165224820445097e+00
1.882452880859375000e+03 3.630099042735731132e+02 1.604119915301607469e+00
1.882473693847656250e+03 3.626236591779062906e+02 1.605039441702532210e+00
1.882494567871093750e+03 3.608475609284208190e+02 1.602466012055700828e+00
1.882515380859375000e+03 3.637081122848878749e+02 1.603494437260103656e+00
1.882536193847656250e+03 3.656668547732039087e+02 1.600530524513638309e+00
1.882557067871093750e+03 3.649454560831301251e+02 1.601619514753064522e+00
1.882577880859375000e+03 3.640254994218363436e+02 1.602390205680750190e+00
1.882598693847656250e+03 3.641050155844019969e+02 1.600658552420652248e+00
1.882619567871093750e+03 3.646319967004764635e+02 1.600819708537645880e+00
1.882640380859375000e+03 3.648572367603794078e+02 1.600894695709780047e+00
1.882661193847656250e+03 3.647066937446280122e+02 1.601923906440742007e+00
1.882682067871093750e+03 3.680638468294034169e+02 1.602152571486232135e+00
1.882702880859375000e+03 3.639063555600892528e+02 1.602162616224746650e+00
1.882723693847656250e+03 3.632674768412547337e+02 1.600443155787363958e+00
1.882744567871093750e+03 3.656634348421779350e+02 1.602496884085591100e+00
1.882765380859375000e+03 3.665965977730605232e+02 1.602117302794477727e+00
1.882786193847656250e+03 3.669849273494642148e+02 1.606438040209603235e+00
1.882807067871093750e+03 3.642152693184338546e+02 1.601213072828206574e+00
1.882827880859375000e+03 3.688810705848858902e+02 1.602321835521004934e+00
1.882848693847656250e+03 3.684251066665926260e+02 1.603938206179194692e+00
1.882869567871093750e+03 3.651363900569108409e+02 1.600913907349523102e+00
1.882890380859375000e+03 3.690297839397593975e+02 1.604500657359339444e+00
1.882911254882812500e+03 3.664314474565558726e+02 1.604522500474458546e+00
1.882932067871093750e+03 3.665248921424276318e+02 1.603502838046610757e+00
1.882952941894531250e+03 3.686633389697177563e+02 1.602033220291972482e+00
1.882994567871093750e+03 3.654062634972146384e+02 1.608596094768014018e+00
1.883015441894531250e+03 3.706125471134993177e+02 1.601446603442833849e+00
1.883036254882812500e+03 3.663970059958158458e+02 1.604011858451558581e+00
1.883057067871093750e+03 3.709220656446286171e+02 1.603250944012676760e+00
1.883077941894531250e+03 3.706743628663072627e+02 1.602350255245281518e+00
1.883098754882812500e+03 3.720868327525997756e+02 1.602806836060772566e+00
1.883119567871093750e+03 3.712860295093700529e+02 1.601814510708118089e+00
1.883140441894531250e+03 3.718023642641667834e+02 1.602695789844269303e+00
1.883161254882812500e+03 3.710095442283891884e+02 1.602571569620978353e+00
1.883182067871093750e+03 3.732932827501940665e+02 1.602342592384965458e+00
1.883202941894531250e+03 3.740655945260190265e+02 1.603935158938661676e+00
1.883223754882812500e+03 3.713659759306580099e+02 1.602455820435734868e+00
1.883244567871093750e+03 3.696100166473222544e+02 1.602613671685480634e+00
1.883265441894531250e+03 3.724379232933262642e+02 1.608136265133697895e+00
1.883286254882812500e+03 3.755129120761545778e+02 1.602758863254115429e+00
1.883307067871093750e+03 3.712169977554013371e+02 1.605658749663353424e+00
1.883327941894531250e+03 3.731182346584039919e+02 1.601991995930767798e+00
1.883348754882812500e+03 3.741493438711950148e+02 1.603056940786777851e+00
1.883369567871093750e+03 3.762120326088453908e+02 1.602686492256722772e+00
1.883390441894531250e+03 3.790170634998956416e+02 1.602545534221964330e+00
1.883411254882812500e+03 3.740930534045176614e+02 1.603410352626904123e+00
1.883432067871093750e+03 3.747753076148341052e+02 1.603156808162070179e+00
1.883452941894531250e+03 3.785906580981423986e+02 1.607728949656805462e+00
1.883473754882812500e+03 3.783198336219057865e+02 1.606086853291615046e+00
1.883494567871093750e+03 3.767682788397752347e+02 1.603155172261143457e+00
1.883515441894531250e+03 3.766135694483307361e+02 1.602858451709645138e+00
1.883536254882812500e+03 3.759103313863342350e+02 1.602351445589226708e+00
1.883557067871093750e+03 3.811309192958499352e+02 1.609502694702736880e+00
1.883577941894531250e+03 3.773096330481554332e+02 1.605596087155708451e+00
1.883598754882812500e+03 3.813842385752105315e+02 1.606364573388980199e+00
1.883619567871093750e+03 3.808383048535457078e+02 1.605929640353407573e+00
1.883640441894531250e+03 3.752305814202654233e+02 1.601823069147052969e+00
1.883661254882812500e+03 3.814892910464675992e+02 1.606687282902205860e+00
1.883682067871093750e+03 3.808522450560823813e+02 1.606261714194958223e+00
1.883702941894531250e+03 3.795682837476588816e+02 1.606894053016448609e+00
1.883723754882812500e+03 3.840364773321358598e+02 1.608546293650807257e+00
1.887098754882812500e+03 3.875174831868908996e+02 1.651072705415332464e+00
1.887119567871093750e+03 3.874265022343262217e+02 1.651175949781130914e+00
1.887140441894531250e+03 3.876871567488442452e+02 1.647204186332018372e+00
1.887161254882812500e+03 3.884286036034209815e+02 1.648866064398374576e+00
1.887182067871093750e+03 3.862866365210123263e+02 1.648042459746470678e+00
1.887202941894531250e+03 3.886029460105343105e+02 1.645553959502216612e+00
1.887223754882812500e+03 3.856996408433938655e+02 1.644768342168222652e+00
1.887244567871093750e+03 3.858521144833967469e+02 1.644782185381217010e+00
1.887265441894531250e+03 3.872350838256529073e+02 1.644714925118029747e+00
1.887286254882812500e+03 3.878686040539675446e+02 1.641622766724297966e+00
1.887307067871093750e+03 3.872859052820684269e+02 1.643792500689821523e+00
1.887327941894531250e+03 3.879363725568323389e+02 1.640438178188416085e+00
1.887348754882812500e+03 3.829531942006025815e+02 1.643111098249907309e+00
1.887369567871093750e+03 3.826624670498563887e+02 1.637236956952306643e+00
1.887390441894531250e+03 3.888432574143806164e+02 1.640649413880850505e+00
1.887411254882812500e+03 3.865472724689719826e+02 1.635874382484723499e+00
1.887432128906250000e+03 3.851175545948061085e+02 1.634811273117529717e+00
1.887452941894531250e+03 3.877933753233323841e+02 1.636736375809404676e+00
1.887473815917968750e+03 3.859030220797836819e+02 1.635458449621647548e+00
1.887494628906250000e+03 3.863955804345145566e+02 1.635016455144641556e+00
1.887515441894531250e+03 3.825375475267327374e+02 1.630911710893029110e+00
1.887536315917968750e+03 3.854235618450236984e+02 1.630496705441157212e+00
1.887557128906250000e+03 3.819449426582435194e+02 1.629917992360185641e+00
1.887577941894531250e+03 3.831146824386522667e+02 1.630370362570965126e+00
1.887598815917968750e+03 3.835582185325799287e+02 1.630155893605662376e+00
1.887619628906250000e+03 3.828792983633130120e+02 1.628068594220895671e+00
1.887640441894531250e+03 3.818506344090964149e+02 1.632784026413291567e+00
1.887661315917968750e+03 3.820932083566628421e+02 1.627832438419507755e+00
1.887682128906250000e+03 3.821864178748591598e+02 1.629563599189583822e+00
1.887702941894531250e+03 3.844610665915459435e+02 1.626230214355583792e+00
1.887723815917968750e+03 3.826666668797470265e+02 1.624575706255961371e+00
1.887744628906250000e+03 3.810227633163625569e+02 1.627405879848697445e+00
1.887765441894531250e+03 3.840734509647527375e+02 1.624894652253003891e+00
1.887786315917968750e+03 3.853733554044403036e+02 1.625963365655904935e+00
1.887807128906250000e+03 3.806287012431983499e+02 1.624608065950196911e+00
1.887827941894531250e+03 3.806151046042771213e+02 1.622533099479030350e+00
1.887848815917968750e+03 3.815440469083217749e+02 1.622917675104509350e+00
1.887869628906250000e+03 3.773033803719500270e+02 1.625098738971718859e+00
1.887890441894531250e+03 3.768151926135000735e+02 1.621552551791848762e+00
1.887911315917968750e+03 3.802603255527117767e+02 1.621756471040298964e+00
1.887932128906250000e+03 3.802840279424627283e+02 1.632452236020081271e+00
1.887952941894531250e+03 3.798075051470684116e+02 1.620332028778017630e+00
1.887973815917968750e+03 3.767159483315129478e+02 1.631970640292394137e+00
1.887994628906250000e+03 3.794644337819805173e+02 1.619075318274516784e+00
1.888015441894531250e+03 3.782014017213658690e+02 1.619644289170805385e+00
1.888036315917968750e+03 3.755142396094879587e+02 1.620744856092347641e+00
1.888057128906250000e+03 3.771319910675150595e+02 1.621930818571098332e+00
1.888077941894531250e+03 3.793800188056097227e+02 1.618141519485022828e+00
1.888098815917968750e+03 3.777390351515119846e+02 1.619392182212258557e+00
1.888119628906250000e+03 3.743237040162389917e+02 1.617211604284243487e+00
1.888140441894531250e+03 3.733121360935353437e+02 1.617306322533168750e+00
1.888161315917968750e+03 3.755559856399973455e+02 1.616386178188422340e+00
1.888182128906250000e+03 3.757392240450092800e+02 1.618068584049510594e+00
1.888202941894531250e+03 3.763430939917661249e+02 1.615693217447697894e+00
1.888223815917968750e+03 3.720578538194059774e+02 1.615255334941849252e+00
1.888244628906250000e+03 3.763790303945885967e+02 1.615070597637952909e+00
1.888265441894531250e+03 3.731086508780630311e+02 1.615799165114923497e+00
1.888286315917968750e+03 3.733145421221376523e+02 1.617544973181547219e+00
1.888307128906250000e+03 3.705488841026798923e+02 1.614415322042784817e+00
1.888327941894531250e+03 3.736203047374411881e+02 1.615287290949463328e+00
1.888348815917968750e+03 3.703693575002325815e+02 1.614568386213785178e+00
1.888369628906250000e+03 3.698331727395386110e+02 1.614730811818183343e+00
1.888390441894531250e+03 3.721473777844850588e+02 1.614206635205656548e+00
1.888411315917968750e+03 3.688944890778016088e+02 1.612421725835145869e+00
1.888432128906250000e+03 3.660889578953230057e+02 1.622939123439854692e+00
1.888452941894531250e+03 3.680470898457392082e+02 1.611578608608607022e+00
1.888473815917968750e+03 3.692190770006307616e+02 1.615740215981944949e+00
1.888494628906250000e+03 3.665276614764856049e+02 1.610824672769761268e+00
1.888515441894531250e+03 3.675049343070037366e+02 1.612656146628760334e+00
1.888536315917968750e+03 3.672474924212350516e+02 1.614920386132437935e+00
1.888557128906250000e+03 3.669019699310637748e+02 1.610992655656247496e+00
1.888577941894531250e+03 3.688759334902420619e+02 1.611463654338170182e+00
1.888598815917968750e+03 3.676065294120052727e+02 1.611009452981522871e+00
1.888619628906250000e+03 3.671392742238801929e+02 1.609210033665382289e+00
1.888640441894531250e+03 3.693394835470741100e+02 1.610840879811731075e+00
1.888661315917968750e+03 3.673529273952158292e+02 1.609619714594211715e+00
1.888682128906250000e+03 3.646289452163661622e+02 1.611107125587941447e+00
1.888702941894531250e+03 3.653174005359933290e+02 1.609747019611412977e+00
1.888723815917968750e+03 3.679519742208933621e+02 1.610766503687183882e+00
1.888744628906250000e+03 3.668416567187181272e+02 1.608936212962148948e+00
1.888765441894531250e+03 3.639406580012713448e+02 1.608983853407902842e+00
1.888786315917968750e+03 3.656676227009835429e+02 1.608573195338640183e+00
1.888807128906250000e+03 3.636127298352720345e+02 1.608140342215196750e+00
1.888827941894531250e+03 3.683000477723634845e+02 1.612227643099772845e+00
1.888848815917968750e+03 3.617938351189658874e+02 1.610490801027277374e+00
1.888869628906250000e+03 3.608527894208646671e+02 1.607088779871781226e+00
1.888890441894531250e+03 3.625200136739421168e+02 1.607510792531377852e+00
1.888911315917968750e+03 3.628527461875661970e+02 1.610136870258797925e+00
1.888932128906250000e+03 3.642732587996862321e+02 1.612024219316800622e+00
1.888952941894531250e+03 3.623900595174089858e+02 1.607871751648098479e+00
1.888973815917968750e+03 3.618144757302316066e+02 1.619753511067344443e+00
1.888994628906250000e+03 3.613014503153168562e+02 1.607689280185930603e+00
1.889015441894531250e+03 3.585512296047415361e+02 1.610796476568399749e+00
1.889036315917968750e+03 3.584912052937470435e+02 1.605261424987752816e+00
1.889057128906250000e+03 3.612048782500029347e+02 1.607253296402971321e+00
1.889077941894531250e+03 3.627511174900980677e+02 1.605394124990672022e+00
1.889098815917968750e+03 3.594741610845447326e+02 1.607456359864179340e+00
1.889119628906250000e+03 3.593098832465280452e+02 1.607027285825506802e+00
1.889140441894531250e+03 3.577381079682974701e+02 1.607483650587124169e+00
1.889161315917968750e+03 3.608315172047521173e+02 1.607602745438979408e+00
1.889182128906250000e+03 3.588407558912617219e+02 1.604664696342886776e+00
1.889202941894531250e+03 3.556849659532036867e+02 1.604222317345460169e+00
1.889223815917968750e+03 3.574452943900563469e+02 1.607538082330234541e+00
1.889244628906250000e+03 3.574613970752631076e+02 1.604575546801797481e+00
1.889265441894531250e+03 3.570750616454820943e+02 1.610590429501228549e+00
1.889286315917968750e+03 3.570420502067601092e+02 1.605118019423327658e+00
1.889307128906250000e+03 3.583792073882418663e+02 1.612089885633608999e+00
1.889327941894531250e+03 3.567968821176282859e+02 1.607023205920139919e+00
1.889348815917968750e+03 3.573372430194650065e+02 1.605913903366819717e+00
1.889369628906250000e+03 3.560885988447069508e+02 1.603252505461226551e+00
1.889390441894531250e+03 3.569438112275278741e+02 1.605121881367137515e+00
1.889411315917968750e+03 3.559583227527367058e+02 1.603515848027351920e+00
1.889432128906250000e+03 3.556751023119882689e+02 1.603767180138944148e+00
1.889452941894531250e+03 3.562425881354695889e+02 1.611419564166882479e+00
1.889473815917968750e+03 3.541666794182334570e+02 1.604784817516546669e+00
1.889494628906250000e+03 3.525165086494403681e+02 1.602809067319160619e+00
1.889515441894531250e+03 3.557902492301486745e+02 1.603956786788879985e+00
1.889536315917968750e+03 3.571518943262994981e+02 1.609943844899901721e+00
1.889557128906250000e+03 3.551389396894995798e+02 1.604320031633575505e+00
1.889577941894531250e+03 3.548623433619192724e+02 1.601393081264002038e+00
1.889598815917968750e+03 3.525362981082028568e+02 1.604052287726386306e+00
1.889619628906250000e+03 3.554455287957586052e+02 1.602832420970562888e+00
1.889640441894531250e+03 3.577391395694259586e+02 1.605198598440638724e+00
1.889661315917968750e+03 3.547559078928996996e+02 1.603261130578196303e+00
1.889682128906250000e+03 3.529809285165209189e+02 1.601481812468222854e+00
1.889702941894531250e+03 3.502905313169216583e+02 1.604079636363906713e+00
1.889723815917968750e+03 3.514884680845034381e+02 1.600364571997788365e+00
1.889744628906250000e+03 3.518456527529505138e+02 1.605513077840939440e+00
1.889765441894531250e+03 3.497400943730251015e+02 1.601600311577277891e+00
1.889786315917968750e+03 3.505542444595643587e+02 1.602709773314375585e+00
1.889807128906250000e+03 3.557568367482152780e+02 1.607909340717793567e+00
1.889827941894531250e+03 3.503518332476663204e+02 1.603609591110980226e+00
1.889848815917968750e+03 3.517796301319869485e+02 1.602547617069451036e+00
1.889869628906250000e+03 3.520945065410277266e+02 1.608029960851391493e+00
1.889890441894531250e+03 3.516457101884505505e+02 1.603945638448898148e+00
1.889911315917968750e+03 3.522798435565941872e+02 1.602918841396304694e+00
1.889932128906250000e+03 3.525342177689506684e+02 1.600762814238299470e+00
1.889952941894531250e+03 3.504173351920278492e+02 1.610563043387834847e+00
1.889973815917968750e+03 3.488445140621287806e+02 1.599815048018429886e+00
1.889994628906250000e+03 3.457649413461281256e+02 1.599722721988627638e+00
1.890015441894531250e+03 3.505752114088486451e+02 1.600359357770974711e+00
1.890036315917968750e+03 3.501120717910242774e+02 1.601344023898858104e+00
1.890057128906250000e+03 3.510783127118642142e+02 1.602356058163662000e+00
1.890077941894531250e+03 3.475347482692260428e+02 1.599789638399604419e+00
1.890098815917968750e+03 3.510666985800501152e+02 1.600356676161998282e+00
1.890119628906250000e+03 3.503906597014176896e+02 1.600441591597911106e+00
1.890140441894531250e+03 3.504359607497551679e+02 1.604590999743779056e+00
1.890161315917968750e+03 3.481151790158381800e+02 1.601116434641863817e+00
1.890182128906250000e+03 3.479088071212057116e+02 1.601167062462272472e+00
1.890202941894531250e+03 3.525766191572578805e+02 1.602291257715460215e+00
1.890223815917968750e+03 3.494641888627788830e+02 1.603794236320112532e+00
1.890244628906250000e+03 3.503199934878260819e+02 1.600808240477719524e+00
1.890265441894531250e+03 3.493433228312051142e+02 1.599822499443023016e+00
1.890286315917968750e+03 3.464000933807445222e+02 1.606311437715776114e+00
1.890307128906250000e+03 3.472197867039070047e+02 1.599948795810571589e+00
1.890327941894531250e+03 3.522257323873012638e+02 1.600655945788197698e+00
1.890348815917968750e+03 3.500109629021763453e+02 1.600143995361962501e+00
1.890369628906250000e+03 3.502266791301368585e+02 1.599731068063492856e+00
1.890390441894531250e+03 3.454486167576975504e+02 1.600709418141501583e+00
1.890411315917968750e+03 3.517190806109107371e+02 1.602150116096127785e+00
1.890432128906250000e+03 3.484082684275331303e+02 1.600938926813791685e+00
1.890452941894531250e+03 3.472989778777703123e+02 1.599823468125670889e+00
1.890473815917968750e+03 3.469125029055936693e+02 1.599497286976418131e+00
1.890494628906250000e+03 3.501425821894470687e+02 1.600265647769962385e+00
1.890515441894531250e+03 3.477993421111684711e+02 1.602015956789668127e+00
1.890536315917968750e+03 3.480203426552691326e+02 1.599764600961078642e+00
1.890557128906250000e+03 3.473517098557912277e+02 1.606134429811330033e+00
1.890577941894531250e+03 3.471905764847995215e+02 1.610583768057046061e+00
1.890598815917968750e+03 3.511192418714808809e+02 1.602160012039326897e+00
1.890619628906250000e+03 3.494527752728623113e+02 1.601954491258218649e+00
1.890640441894531250e+03 3.470179976645890747e+02 1.600564264100706291e+00
1.890661315917968750e+03 3.491975168338335038e+02 1.602168791847535134e+00
