1882.1820678710938,1553.8775001238273,1.6103189903467532
1882.202880859375,1557.2669395288517,1.60018422437095
1882.2236938476562,1556.2340055756829,1.602844990151644
1882.2445678710938,1557.1467373919481,1.6151480968823482
1882.265380859375,1557.6948766293722,1.6005486233209612
1882.2861938476562,1554.6821322859998,1.6024248732216615
1882.3070678710938,1555.2463884776496,1.6019311992239613
1882.327880859375,1553.8437967904968,1.6011753265574458
1882.3486938476562,1555.5567018062554,1.6015175417660814
1882.3695678710938,1557.595664658039,1.6121854963325284
1882.390380859375,1559.760109420948,1.601734133572004
1882.4111938476562,1559.3780983237768,1.6013126085297043
1882.4320678710938,1555.4805812790928,1.599165224820445
1882.452880859375,1557.8812980525347,1.6041199153016075
1882.4736938476562,1557.2672615799913,1.6050394417025322
1882.4945678710938,1556.051775335006,1.6024660120557008
1882.515380859375,1558.506487274292,1.6034944372601037
1882.5361938476562,1560.2140430394054,1.6005305245136383
1882.5570678710938,1559.2817138253563,1.6016195147530645
1882.577880859375,1558.1629225420481,1.6023902056807502
1882.5986938476562,1558.443793256991,1.6006585524206522
1882.6195678710938,1558.629920124054,1.6008197085376459
1882.640380859375,1559.0346536220845,1.60089469570978
1882.6611938476562,1559.5600767861895,1.601923906440742
1882.6820678710938,1562.2311555398217,1.6021525714862321
1882.702880859375,1558.583920477639,1.6021626162247466
1882.7236938476562,1557.620198551713,1.600443155787364
1882.7445678710938,1559.421577355167,1.602496884085591
1882.765380859375,1561.5453729623594,1.6021173027944777
1882.7861938476562,1562.3709963145552,1.6064380402096032
1882.8070678710938,1558.088989113427,1.6012130728282066
1882.827880859375,1562.3133263953714,1.602321835521005
1882.8486938476562,1562.8606499746827,1.6039382061791947
1882.8695678710938,1558.8570884050835,1.600913907349523
1882.890380859375,1563.2442666115664,1.6045006573593394
1882.9112548828125,1560.4116418212748,1.6045225004744585
1882.9320678710938,1560.546142309709,1.6035028380466108
1882.9529418945312,1562.6812451924873,1.6020332202919725
1882.9945678710938,1559.968925491071,1.608596094768014
1883.0154418945312,1564.4035216629766,1.6014466034428338
1883.0362548828125,1560.226832838358,1.6040118584515586
1883.0570678710938,1564.5531602153787,1.6032509440126768
1883.0779418945312,1563.9458100544985,1.6023502552452815
1883.0987548828125,1565.9260647747708,1.6028068360607726
1883.1195678710938,1564.7662919384438,1.601814510708118
1883.1404418945312,1564.8690314716214,1.6026957898442693
1883.1612548828125,1564.6992613035247,1.6025715696209784
1883.1820678710938,1566.1102760387014,1.6023425923849655
1883.2029418945312,1566.1383399086521,1.6039351589386617
1883.2237548828125,1564.0798083534157,1.6024558204357349
1883.2445678710938,1563.5701676041388,1.6026136716854806
1883.2654418945312,1566.092263316923,1.608136265133698
1883.2862548828125,1569.0624232143794,1.6027588632541154
1883.3070678710938,1564.8574592703671,1.6056587496633534
1883.3279418945312,1566.3408453362545,1.6019919959307678
1883.3487548828125,1567.1048194768027,1.6030569407867779
1883.3695678710938,1569.2990117988854,1.6026864922567228
1883.3904418945312,1571.3642350639377,1.6025455342219643
1883.4112548828125,1565.7294279600349,1.6034103526269041
1883.4320678710938,1566.8090371762573,1.6031568081620702
1883.4529418945312,1570.8162168732524,1.6077289496568055
1883.4737548828125,1570.373333037154,1.606086853291615
1883.4945678710938,1569.6855495100574,1.6031551722611435
1883.5154418945312,1568.3497997373152,1.6028584517096451
1883.5362548828125,1568.5912598301616,1.6023514455892267
1883.5570678710938,1573.260320662677,1.6095026947027369
1883.5779418945312,1569.5983378210299,1.6055960871557085
1883.5987548828125,1573.0111185127134,1.6063645733889802
1883.6195678710938,1572.7447759523707,1.6059296403534076
1883.6404418945312,1567.3985824123906,1.601823069147053
1883.6612548828125,1573.3667849377632,1.6066872829022059
1883.6820678710938,1572.1285800642443,1.6062617141949582
1883.7029418945312,1571.4490556951241,1.6068940530164486
1883.7237548828125,1574.6583741906106,1.6085462936508073
1887.0987548828125,1561.0795657515314,1.6510727054153325
1887.1195678710938,1559.1852464804972,1.651175949781131
1887.1404418945312,1557.8994866350392,1.6472041863320184
1887.1612548828125,1557.008592037206,1.6488660643983746
1887.1820678710938,1554.4819194917266,1.6480424597464707
1887.2029418945312,1555.345562520073,1.6455539595022166
1887.2237548828125,1551.9588940086153,1.6447683421682227
1887.2445678710938,1551.052530296205,1.644782185381217
1887.2654418945312,1551.5266144852708,1.6447149251180297
1887.2862548828125,1551.1587901653406,1.641622766724298
1887.3070678710938,1550.589133358616,1.6437925006898215
1887.3279418945312,1550.4379990296895,1.640438178188416
1887.3487548828125,1544.9692494692695,1.6431110982499073
1887.3695678710938,1544.645827376431,1.6372369569523066
1887.3904418945312,1549.5244411265405,1.6406494138808505
1887.4112548828125,1547.111539504197,1.6358743824847235
1887.43212890625,1546.16132994571,1.6348112731175297
1887.4529418945312,1548.9197226146605,1.6367363758094047
1887.4738159179688,1547.352995514893,1.6354584496216475
1887.49462890625,1547.4388932664979,1.6350164551446416
1887.5154418945312,1543.9774548019586,1.630911710893029
1887.5363159179688,1546.7022495720419,1.6304967054411572
1887.55712890625,1543.7797267782573,1.6299179923601856
1887.5779418945312,1545.0635690433646,1.6303703625709651
1887.5988159179688,1546.0480198897012,1.6301558936056624
1887.61962890625,1545.3521727791417,1.6280685942208957
1887.6404418945312,1544.743021392853,1.6327840264132916
1887.6613159179688,1545.072220075971,1.6278324384195078
1887.68212890625,1546.00193304622,1.6295635991895838
1887.7029418945312,1547.7917773398,1.6262302143555838
1887.7238159179688,1546.2433030245675,1.6245757062559614
1887.74462890625,1545.4943587704506,1.6274058798486974
1887.7654418945312,1547.924937656298,1.624894652253004
1887.7863159179688,1550.4753706727558,1.625963365655905
1887.80712890625,1546.832568279562,1.624608065950197
1887.8279418945312,1546.1449732108965,1.6225330994790303
1887.8488159179688,1547.7222592934052,1.6229176751045093
1887.86962890625,1544.4102729818646,1.6250987389717189
1887.8904418945312,1544.8200778103314,1.6215525517918488
1887.9113159179688,1547.529667437753,1.621756471040299
1887.93212890625,1548.8045389226697,1.6324522360200813
1887.9529418945312,1548.1228355927178,1.6203320287780176
1887.9738159179688,1546.081544249938,1.6319706402923941
1887.99462890625,1547.7503017501288,1.6190753182745168
1888.0154418945312,1548.165969989966,1.6196442891708054
1888.0363159179688,1545.2764080733555,1.6207448560923476
1888.05712890625,1548.3237570711863,1.6219308185710983
1888.0779418945312,1549.6376583646793,1.6181415194850228
1888.0988159179688,1548.9502948782294,1.6193921822122586
1888.11962890625,1546.6775805146654,1.6172116042842435
1888.1404418945312,1545.2367023692477,1.6173063225331687
1888.1613159179688,1548.1928830010804,1.6163861781884223
1888.18212890625,1548.7266653652555,1.6180685840495106
1888.2029418945312,1549.720619327219,1.615693217447698
1888.2238159179688,1545.6367041721685,1.6152553349418493
1888.24462890625,1551.087223656265,1.615070597637953
1888.2654418945312,1547.711031996529,1.6157991651149235
1888.2863159179688,1547.9450634491943,1.6175449731815472
1888.30712890625,1546.4148944289232,1.6144153220427848
1888.3279418945312,1549.2972263760782,1.6152872909494633
1888.3488159179688,1546.3172977353788,1.6145683862137852
1888.36962890625,1546.5051763004385,1.6147308118181833
1888.3904418945312,1547.3866094694126,1.6142066352056565
1888.4113159179688,1546.4798519335864,1.6124217258351459
1888.43212890625,1544.3707366744968,1.6229391234398547
1888.4529418945312,1546.2392903529255,1.611578608608607
1888.4738159179688,1547.412706659026,1.615740215981945
1888.49462890625,1545.151328112241,1.6108246727697613
1888.5154418945312,1547.088843816489,1.6126561466287603
1888.5363159179688,1546.6432744019726,1.614920386132438
1888.55712890625,1546.0665502055733,1.6109926556562475
1888.5779418945312,1548.7856044444686,1.6114636543381702
1888.5988159179688,1547.6733831507734,1.6110094529815229
1888.61962890625,1546.9812167053212,1.6092100336653823
1888.6404418945312,1549.8206026627604,1.610840879811731
1888.6613159179688,1549.325497277588,1.6096197145942117
1888.68212890625,1546.1630108221377,1.6111071255879414
1888.7029418945312,1547.8070115135351,1.609747019611413
1888.7238159179688,1549.4868235155366,1.6107665036871839
1888.74462890625,1548.9996098563709,1.608936212962149
1888.7654418945312,1546.4986026541235,1.6089838534079028
1888.7863159179688,1548.1213536805253,1.6085731953386402
1888.80712890625,1547.134026739918,1.6081403422151967
1888.8279418945312,1551.1877597611092,1.6122276430997728
1888.8488159179688,1545.0663553613813,1.6104908010272774
1888.86962890625,1544.0777098535498,1.6070887798717812
1888.8904418945312,1546.3105978369792,1.6075107925313779
1888.9113159179688,1547.0070906118624,1.610136870258798
1888.93212890625,1549.1160218435869,1.6120242193168006
1888.9529418945312,1547.5385611253607,1.6078717516480985
1888.9738159179688,1547.0625162192919,1.6197535110673444
1888.99462890625,1545.9693695699684,1.6076892801859306
1889.0154418945312,1544.2567851112394,1.6107964765683997
1889.0363159179688,1543.7117750901127,1.6052614249877528
1889.05712890625,1547.2118941331562,1.6072532964029713
1889.0779418945312,1549.1979287443305,1.605394124990672
1889.0988159179688,1546.2578007305165,1.6074563598641793
1889.11962890625,1545.4065542664368,1.6070272858255068
1889.1404418945312,1543.7054020354044,1.6074836505871242
1889.1613159179688,1546.6062241026607,1.6076027454389794
1889.18212890625,1545.113697547506,1.6046646963428868
1889.2029418945312,1542.7232781486382,1.6042223173454602
1889.2238159179688,1545.0517546353894,1.6075380823302345
1889.24462890625,1544.6895946876552,1.6045755468017975
1889.2654418945312,1544.9473266537993,1.6105904295012285
1889.2863159179688,1544.5729275521296,1.6051180194233277
1889.30712890625,1545.8922245089468,1.612089885633609
1889.3279418945312,1545.6320651850244,1.60702320592014
1889.3488159179688,1545.7560658321183,1.6059139033668197
1889.36962890625,1544.2140391715936,1.6032525054612266
1889.3904418945312,1546.1019800033764,1.6051218813671375
1889.4113159179688,1544.71715895518,1.603515848027352
1889.43212890625,1544.3255736740814,1.6037671801389441
1889.4529418945312,1545.4853901595718,1.6114195641668825
1889.4738159179688,1543.0273466163749,1.6047848175165467
1889.49462890625,1541.9014628175144,1.6028090673191606
1889.5154418945312,1544.838002779904,1.60395678678888
1889.5363159179688,1547.078961987657,1.6099438448999017
1889.55712890625,1544.995008391822,1.6043200316335755
1889.5779418945312,1545.4407081336294,1.601393081264002
1889.5988159179688,1543.6225748951533,1.6040522877263863
1889.61962890625,1546.3738778224385,1.6028324209705629
1889.6404418945312,1548.6568092128048,1.6051985984406387
1889.6613159179688,1545.1908500998304,1.6032611305781963
1889.68212890625,1544.0958303167238,1.6014818124682229
1889.7029418945312,1541.598364663322,1.6040796363639067
1889.7238159179688,1542.6300648800773,1.6003645719977884
1889.74462890625,1543.0648966494618,1.6055130778409394
1889.7654418945312,1541.0548035008173,1.601600311577278
1889.7863159179688,1541.2926847307804,1.6027097733143756
1889.80712890625,1546.1165919266136,1.6079093407177936
1889.8279418945312,1542.3668218867483,1.6036095911109802
1889.8488159179688,1543.7090748517223,1.602547617069451
1889.86962890625,1543.084289207531,1.6080299608513915
1889.8904418945312,1543.593978211619,1.6039456384488981
1889.9113159179688,1544.138352748797,1.6029188413963047
1889.93212890625,1544.7247710973747,1.6007628142382995
1889.9529418945312,1542.0981980995268,1.6105630433878348
1889.9738159179688,1540.3677514195165,1.5998150480184299
1889.99462890625,1538.4018637770082,1.5997227219886276
1890.0154418945312,1542.4663935201968,1.6003593577709747
1890.0363159179688,1541.3661840850186,1.601344023898858
1890.05712890625,1543.1258236650458,1.602356058163662
1890.0779418945312,1540.1069062342467,1.5997896383996044
1890.0988159179688,1543.2940264582237,1.6003566761619983
1890.11962890625,1542.865927481607,1.600441591597911
1890.1404418945312,1542.8845710552932,1.604590999743779
1890.1613159179688,1540.8303627385706,1.6011164346418638
1890.18212890625,1539.9117694182246,1.6011670624622725
1890.2029418945312,1544.7256907552758,1.6022912577154602
1890.2238159179688,1541.431106370726,1.6037942363201125
1890.24462890625,1542.0124218385022,1.6008082404777195
1890.2654418945312,1541.3026634469613,1.599822499443023
1890.2863159179688,1538.892004700829,1.6063114377157761
1890.30712890625,1540.2259539705628,1.5999487958105716
1890.3279418945312,1544.0993798340162,1.6006559457881977
1890.3488159179688,1543.1677147314556,1.6001439953619625
1890.36962890625,1543.2772444226973,1.5997310680634929
1890.3904418945312,1538.4827079456725,1.6007094181415016
1890.4113159179688,1544.7052631699207,1.6021501160961278
1890.43212890625,1541.8666661620375,1.6009389268137917
1890.4529418945312,1539.6885891315692,1.5998234681256709
1890.4738159179688,1540.1334031702465,1.5994972869764181
1890.49462890625,1543.733322556531,1.6002656477699624
1890.5154418945312,1540.8268574931938,1.6020159567896681
1890.5363159179688,1540.4750958068348,1.5997646009610786
1890.55712890625,1540.7057977735217,1.60613442981133
1890.5779418945312,1540.780609585883,1.610583768057046
1890.5988159179688,1543.9193435454033,1.602160012039327
1890.61962890625,1542.9815938286747,1.6019544912582186
1890.6404418945312,1540.7696866753483,1.6005642641007063
1890.6613159179688,1541.8730382966385,1.6021687918475351
1890.68212890625,1542.5185588045492,1.6094108503478175
1890.7029418945312,1537.856980735821,1.6025911330853388
1890.7238159179688,1543.2371292935982,1.6046644734752096
1890.74462890625,1538.4658620574305,1.598851062601733
1890.7654418945312,1543.4149772982264,1.6020827030069857
1890.7863159179688,1542.135805203549,1.5996031894960154
1890.80712890625,1543.2783082986798,1.6020317320663424
1890.8279418945312,1538.854487236735,1.5992593720033126
1890.8488159179688,1540.0798400879041,1.5986473534912522
1890.86962890625,1539.577881578871,1.5978656062688819
1890.8904418945312,1544.0048220827568,1.6008879194562655
1890.9113159179688,1545.0702221880858,1.5997651970951212
1890.93212890625,1541.2479306453695,1.6009232152316066
1890.9529418945312,1543.2705526222744,1.5998642267793908
1890.9738159179688,1542.5269772416405,1.5991325739091733
1890.99462890625,1546.5560923479143,1.6030524045929808
1891.0154418945312,1543.1395043787363,1.6003485568185316
1891.0363159179688,1540.9028653409036,1.5990822544186039
1891.05712890625,1542.1838618096037,1.5988135588108459
1891.0779418945312,1543.9350463902122,1.5997128854873497
1891.0988159179688,1543.621140023674,1.6046117272543878
1891.11962890625,1544.4837498757881,1.5991318284467941
1891.1404418945312,1542.0752794875814,1.601560267004922
1891.1613159179688,1543.068789341389,1.6053114022698045
1891.18212890625,1540.9361502850138,1.6005909275538062
1891.2029418945312,1545.7534254655843,1.6033192745525557
1891.2238159179688,1541.4576288548692,1.602572834186731
1891.24462890625,1545.8686078584078,1.601950324018179
1891.2654418945312,1543.1422979460926,1.5999420900593806
1891.2863159179688,1544.2664580031083,1.5998580422607354
1891.30712890625,1542.707253511087,1.5990886655824583
1891.3279418945312,1542.0551897318776,1.599466058927253
1891.3488159179688,1540.3615854695981,1.5983855954092987
1891.36962890625,1543.5735093571295,1.6000285175881512
1891.3904418945312,1545.5251203716377,1.599151881263742
1891.4113159179688,1544.132765004407,1.5998189227635495
1891.43212890625,1543.764106670257,1.6000585426110867
1891.4529418945312,1543.5185664604976,1.6015299723973893
1891.49462890625,1541.7044239635466,1.5980756064708554
1891.5154418945312,1544.2465129623881,1.5994044208690188
1891.5363159179688,1544.867171158977,1.6025584032006277
1891.55712890625,1544.067408544532,1.603726372013285
1891.5779418945312,1542.0161558294003,1.6019277760849522
1891.5988159179688,1545.4873565739897,1.6034041817860734
1891.61962890625,1541.7623935745157,1.6000894610905485
1891.6404418945312,1543.622192476894,1.5985768843778938
1891.6613159179688,1542.8588620171436,1.6005103400056389
1891.68212890625,1545.241299044586,1.599675774506156
1891.7029418945312,1541.9939397516753,1.600975040529539
1891.7238159179688,1545.0676538741288,1.5992420040167463
1891.74462890625,1543.1521785587313,1.5995885081438108
1891.7654418945312,1537.175723297854,1.6057914168320049
1891.7863159179688,1542.5155531901748,1.5992431966742158
1891.80712890625,1544.110976767692,1.6004473269517638
1891.8279418945312,1544.0066942023416,1.6007195464083213
1891.8488159179688,1542.1858367299574,1.5985862058674603
1891.86962890625,1544.278447399039,1.5995208380374162
1891.8904418945312,1542.0699514475493,1.5986964936060293
1891.9113159179688,1542.5226852580165,1.5987851507812938
1891.93212890625,1544.4898874717267,1.599015233852971
1891.9529418945312,1544.2300743214541,1.5984665138094898
1891.9738159179688,1542.8920095228182,1.5993399480487063
1891.99462890625,1542.1383894266398,1.5966367569964417
1892.0154418945312,1544.1374127306244,1.5999478272038028
1892.0363159179688,1542.2446040501634,1.5997804729541825
1892.05712890625,1542.4329873914016,1.5989342686667791
1892.0779418945312,1542.6475968894415,1.598045245803603
1892.0988159179688,1540.678590291007,1.5982359788035874
1892.11962890625,1544.2835381087857,1.5970629497487583
1892.1404418945312,1539.9892984628877,1.6000486336707689
1892.1613159179688,1540.5221767192345,1.6057367031610568
1892.18212890625,1545.2062089157464,1.5974444036704354
1892.2029418945312,1542.3965991252028,1.607507826220978
1892.2238159179688,1545.145645067037,1.5973002962942655
1892.24462890625,1544.4194039015977,1.5988030456618942
1892.2654418945312,1542.6916394853918,1.6011656478831475
1892.2863159179688,1542.6114812573921,1.6004514981052926
1892.30712890625,1542.1694933833976,1.5973042517712273
1892.3279418945312,1540.8182313657665,1.5961046215701014
1892.3488159179688,1541.6990619568646,1.6004628942371886
1892.36962890625,1539.2245813903492,1.5972670101944348
1892.3904418945312,1543.028216406954,1.595737713703881
1892.4113159179688,1543.7868503990726,1.5976669945390538
1892.43212890625,1540.3714074569043,1.5970068920036944
1892.4529418945312,1544.3082051597494,1.5970988525438095
1892.4738159179688,1541.5124938006943,1.5955346530987322
1892.49462890625,1540.7095031892693,1.5949762899854796
1892.5363159179688,1539.2415479861495,1.596547383184392
1892.55712890625,1544.8651875998808,1.5955264345021647
1892.5779418945312,1539.2573761484582,1.5991497939934052
1892.5988159179688,1538.4208153116665,1.5950834642294667
1892.61962890625,1536.4222644783456,1.596386766541643
1892.6404418945312,1540.669655619153,1.5999627287815146
1892.6613159179688,1541.5525241852936,1.598191822073756
1892.68212890625,1541.0953338262161,1.599093585760542
1892.7029418945312,1543.6625022841397,1.5973587318724571
1892.7238159179688,1539.9629175139448,1.5953716181188922
1892.74462890625,1541.2387409466828,1.6072811097519255
1892.7654418945312,1542.7347604969639,1.6010244814914865
1892.7863159179688,1537.690006249907,1.5963515198163425
1892.80712890625,1538.547182637911,1.6046714566477174
1892.8279418945312,1540.0874885983517,1.5972741003411042
1892.8488159179688,1537.4186750494512,1.5986281891827618
1892.86962890625,1541.117258932716,1.5984595781071247
1892.8904418945312,1541.578092989145,1.5980912714544198
1892.9113159179688,1540.2768278048136,1.5953598867285002
1892.93212890625,1539.1081521514707,1.6030390190282642
1892.9529418945312,1538.3214961791161,1.5945843775120887
1892.9738159179688,1539.850813563936,1.6004660225729257
1892.99462890625,1540.484463429211,1.5948635026170674
1893.0154418945312,1537.8211613143612,1.5946716187000465
1893.0363159179688,1537.4312071923614,1.5959922127115436
1893.05712890625,1540.0471427965497,1.5952647621417508
1893.0779418945312,1538.9937981791902,1.597026225056836
1893.0988159179688,1540.0901197612168,1.5994577114695527
1893.11962890625,1537.7471095546641,1.5945683790385683
1893.1404418945312,1539.570846450995,1.595397920030967
1893.1613159179688,1539.5458219478542,1.5966541533222043
1893.18212890625,1538.2605265572026,1.594211436771502
1893.2029418945312,1539.8628054336243,1.5951967591567489
1893.2238159179688,1539.010028204418,1.5953674336838088
1893.24462890625,1539.899504136622,1.597337014684962
1893.2654418945312,1537.9759473428771,1.5954751793901172
1893.2863159179688,1539.795644266926,1.598417739522285
1893.30712890625,1539.4931982627058,1.5958517838781827
1893.3279418945312,1538.4537760550613,1.5942545073590413
1893.3488159179688,1535.7491304509622,1.5954745069360132
1893.36962890625,1537.7096557467898,1.5954859386172344
1893.3904418945312,1537.6340764696997,1.596913582471958
1893.4113159179688,1540.791322412152,1.59699965137915
1893.43212890625,1539.531015793084,1.598385297085037
1893.4529418945312,1536.679259344102,1.5946508367421492
1893.4738159179688,1539.6915406432747,1.597355746709549
1893.49462890625,1536.5515202788301,1.596178635306627
1893.5154418945312,1538.4235095281945,1.5952907669126353
1893.5363159179688,1536.3716602625825,1.5938298822466845
1893.55712890625,1537.377153832607,1.595302722986882
1893.5779418945312,1539.7606276355125,1.5957652048387316
1893.5988159179688,1538.6568456023012,1.597885749580795
1893.61962890625,1539.7100537341585,1.594897960041628
1893.6404418945312,1539.5996358112484,1.594578845347812
1893.6613159179688,1538.9982694782998,1.5941126541716126
1893.68212890625,1536.540073955963,1.5984425743223847
1893.7029418945312,1537.5174276429825,1.5942954083849668
1893.7238159179688,1537.7228411925157,1.5980701609882209
1893.74462890625,1537.9177377037995,1.5937636879725852
1893.7654418945312,1539.0768209641474,1.5934289347060622
1893.7863159179688,1538.6653179118139,1.5944261799444452
1893.80712890625,1538.1645515245161,1.5953956784076364
1893.8279418945312,1540.9517514533452,1.5990677173820875
1893.8488159179688,1539.251578418371,1.5992000368157402
1893.86962890625,1538.3791307363028,1.594754968076013
1893.8904418945312,1537.9145867215318,1.5943718239435962
1893.9113159179688,1537.6018079668304,1.595163802821143
1893.93212890625,1535.8636950483212,1.594464908399119
1893.9529418945312,1535.9065649072832,1.5931327222814278
1893.9738159179688,1538.7745335585018,1.5950235252678366
1893.99462890625,1537.4563687356958,1.597770183203564
1894.0154418945312,1537.551934509882,1.5971648339544289
1894.0363159179688,1536.7205920369029,1.5971116161288725
1894.05712890625,1537.9171625212086,1.59325992304718
1894.0779418945312,1537.3557752548281,1.5955968142036083
1894.0988159179688,1540.4088443965063,1.5981117848911748
1894.11962890625,1539.8021961625218,1.5994065823405115
1894.1404418945312,1540.0562583209787,1.5943218775938532
1894.1613159179688,1536.0843120617747,1.5930396348149756
1894.18212890625,1537.5818409844803,1.594040264549642
1894.2029418945312,1539.5251740172196,1.5948381636020832
1894.2238159179688,1535.510069624554,1.5935665099786278
1894.24462890625,1537.178056094885,1.5934667896631927
1894.2654418945312,1538.2468187930106,1.5952641643259413
1894.2863159179688,1536.5799893008063,1.595246678114402
1894.30712890625,1535.3399473906788,1.5976327460688973
1894.3279418945312,1537.8662528698717,1.5945843775120887
1894.3488159179688,1539.0427551055238,1.593161380752003
1894.36962890625,1536.196752394112,1.593103763982033
1894.3904418945312,1540.8208294235967,1.5976422969143533
1894.4113159179688,1537.6860137911387,1.5955811994422822
1894.43212890625,1536.7677477148695,1.5942156242408008
1894.4529418945312,1535.2358097470083,1.5997382218072922
1894.4738159179688,1535.276656177458,1.5940051155103974
1894.49462890625,1537.798828589412,1.5979305861893436
1894.5154418945312,1537.1584647513953,1.5962052226526156
1894.5363159179688,1539.7902379090715,1.594585199859194
1894.55712890625,1538.9880172527617,1.5968588632264724
1894.5779418945312,1539.0896440434997,1.5967714429149882
1894.5988159179688,1536.997586914674,1.5977269089423485
1894.61962890625,1539.0007260916063,1.5944406097682042
1894.6404418945312,1536.942992250352,1.5944534693974637
1894.6613159179688,1538.6888371324092,1.594438516330369
1894.68212890625,1539.024057805382,1.596017234637486
1894.7029418945312,1539.918293807748,1.5932900008024604
1894.7238159179688,1537.0620550602569,1.59371791134114
1894.74462890625,1540.489940322802,1.5944829265294045
1894.7654418945312,1539.3051600499407,1.5956523238164937
1894.7863159179688,1538.7585815849309,1.5938148485341956
1894.80712890625,1538.5739878434827,1.5943955254813045
1894.8279418945312,1538.2807352402792,1.5946749079059679
1894.8488159179688,1536.032635289789,1.5946970351149214
1894.86962890625,1537.8616924410285,1.5936712357748715
1894.8904418945312,1536.8749005542581,1.5934734478531676
1894.9113159179688,1535.8539590073035,1.5931727542057867
1894.93212890625,1538.695204214497,1.593610869673921
1894.9529418945312,1538.0882124758552,1.5943732445504197
1894.9738159179688,1536.1634876410876,1.5945579126606262
1894.99462890625,1540.5360262142717,1.593595609479624
1895.0154418945312,1538.8316625878083,1.5945799667340137
1895.0363159179688,1538.84850994258,1.5956695067507463
1895.05712890625,1535.783118454257,1.599472319491939
1895.0779418945312,1536.6183161192941,1.6003613689747584
1895.0988159179688,1536.5994297178229,1.5924875832018213
1895.11962890625,1535.1128123212466,1.5937700457340762
1895.1404418945312,1538.797915352623,1.5958555935468322
1895.1613159179688,1537.8860784786775,1.5944080116386503
1895.18212890625,1537.4412540697297,1.593377013598665
1895.2029418945312,1540.3018319941584,1.5931528506083814
1895.2238159179688,1537.9543679707415,1.5941227495705097
1895.24462890625,1540.2823893556556,1.6004284821404964
1895.2654418945312,1540.5009586057513,1.5946202613549045
1895.2863159179688,1540.128149047746,1.594135611763895
1895.30712890625,1536.8426191567603,1.5927372875122439
1895.3279418945312,1540.003741942734,1.5960418080277259
1895.3488159179688,1543.665765279199,1.594352010084902
1895.36962890625,1536.797312206177,1.5939755747609718
1895.3904418945312,1538.2255550868597,1.5936345077256162
1895.4113159179688,1537.8377346752923,1.6066418002936074
1895.43212890625,1536.3330460320026,1.5939577752602934
1895.4529418945312,1537.9218358733729,1.5979693789120466
1895.4738159179688,1538.6055036085256,1.5956867642071682
1895.49462890625,1541.8156586977484,1.5976925125297126
1895.5154418945312,1540.4665795940662,1.5940970248723982
1895.5363159179688,1539.3686663561348,1.5938521707733917
1895.55712890625,1538.3875899331815,1.593089845852395
1895.5779418945312,1539.256035379054,1.5949292027895818
1895.5988159179688,1539.67712078619,1.593043301546385
1895.61962890625,1537.9364715491542,1.5951773291999947
1895.6404418945312,1540.3059599680855,1.5932486998587008
1895.6613159179688,1539.4741824043106,1.5934104557738593
1895.68212890625,1536.6615328718922,1.5934310294702783
1895.7029418945312,1537.3129551936072,1.5946121128031299
1895.7238159179688,1538.1891109847156,1.5932207163644516
1895.74462890625,1538.289089679483,1.5932680036939324
1895.7654418945312,1534.8528629709397,1.5935694274332852
1895.7863159179688,1539.2743742470898,1.5923449736972164
1895.80712890625,1538.623013787981,1.6006649572709402
1895.8279418945312,1541.3184580340653,1.5979658726854382
1895.8488159179688,1536.0153277266445,1.595749517020885
1895.86962890625,1539.0733651096207,1.592437877191903
1895.8904418945312,1540.3826831476747,1.5955551994049422
1895.9113159179688,1539.2956207375164,1.6041407232127065
1895.93212890625,1538.989730771593,1.5945392972901036
1895.9529418945312,1539.2068323145497,1.5927378114309694
1895.9738159179688,1543.452525586736,1.593027137932283
1895.99462890625,1538.6872500772265,1.5923597966971696
1896.0154418945312,1539.7535660283474,1.5942569001353422
1896.0363159179688,1540.4801027429955,1.5938100616507032
1896.05712890625,1541.1961323052385,1.5976697552770034
1896.0779418945312,1540.101445554656,1.5952472759367642
1896.0988159179688,1541.8749001207566,1.5980283868056353
1896.11962890625,1541.815541394661,1.592779125622124
1896.1404418945312,1539.4046308923294,1.5925730679216297
1896.1613159179688,1540.6863722910914,1.597056605096069
1896.18212890625,1541.2790073430997,1.5931992420663068
1896.2029418945312,1542.5610566713503,1.59583101728917
1896.2238159179688,1542.6058167880954,1.5930299815429485
1896.24462890625,1541.080256844914,1.5930766758973298
1896.2654418945312,1541.6122338212538,1.5989256202093305
1896.2863159179688,1539.737061233713,1.5930912676023965
1896.30712890625,1541.8187706352926,1.5927449217394882
1896.3279418945312,1540.3498035017296,1.5923423534556005
1896.3488159179688,1536.3058759838252,1.595985863802266
1896.36962890625,1544.973774453829,1.5955208308893236
1896.3904418945312,1542.0189779258565,1.594287033854484
1896.4113159179688,1541.1969005226479,1.5926078743082346
1896.43212890625,1543.3716917796753,1.5945990301787842
1896.4529418945312,1539.855589651512,1.5960732524524726
1896.4738159179688,1540.8833378079958,1.5934523510208125
1896.49462890625,1541.426404203932,1.5957391330947213
1896.5154418945312,1539.994073406245,1.5950197136118107
1896.5363159179688,1539.3966297273894,1.592590433783797
1896.55712890625,1544.3323020899365,1.5933304776813875
1896.5779418945312,1541.1404640606731,1.5979146958214228
1896.5988159179688,1537.636885926727,1.593258351805552
1896.61962890625,1541.2156120563263,1.5980442760430544
1896.6404418945312,1541.9386567229437,1.5966027850841997
1896.6613159179688,1541.3768950471356,1.5961371850495574
1896.68212890625,1542.1059196738718,1.5979936238855146
