1.890682128906250000e+03 1.542518558804549230e+03 1.609410850347817501e+00
1.890702941894531250e+03 1.537856980735821026e+03 1.602591133085338848e+00
1.890723815917968750e+03 1.543237129293598173e+03 1.604664473475209574e+00
1.890744628906250000e+03 1.538465862057430513e+03 1.598851062601732931e+00
1.890765441894531250e+03 1.543414977298226404e+03 1.602082703006985742e+00
1.890786315917968750e+03 1.542135805203548898e+03 1.599603189496015432e+00
1.890807128906250000e+03 1.543278308298679804e+03 1.602031732066342418e+00
1.890827941894531250e+03 1.538854487236734940e+03 1.599259372003312585e+00
1.890848815917968750e+03 1.540079840087904131e+03 1.598647353491252199e+00
1.890869628906250000e+03 1.539577881578871029e+03 1.597865606268881855e+00
1.890890441894531250e+03 1.544004822082756846e+03 1.600887919456265518e+00
1.890911315917968750e+03 1.545070222188085836e+03 1.599765197095121216e+00
1.890932128906250000e+03 1.541247930645369479e+03 1.600923215231606633e+00
1.890952941894531250e+03 1.543270552622274408e+03 1.599864226779390775e+00
1.890973815917968750e+03 1.542526977241640452e+03 1.599132573909173294e+00
1.890994628906250000e+03 1.546556092347914273e+03 1.603052404592980817e+00
1.891015441894531250e+03 1.543139504378736319e+03 1.600348556818531609e+00
1.891036315917968750e+03 1.540902865340903645e+03 1.599082254418603855e+00
1.891057128906250000e+03 1.542183861809603741e+03 1.598813558810845858e+00
1.891077941894531250e+03 1.543935046390212165e+03 1.599712885487349689e+00
1.891098815917968750e+03 1.543621140023673888e+03 1.604611727254387832e+00
1.891119628906250000e+03 1.544483749875788135e+03 1.599131828446794135e+00
1.891140441894531250e+03 1.542075279487581383e+03 1.601560267004922045e+00
1.891161315917968750e+03 1.543068789341388992e+03 1.605311402269804510e+00
1.891182128906250000e+03 1.540936150285013809e+03 1.600590927553806164e+00
1.891202941894531250e+03 1.545753425465584314e+03 1.603319274552555740e+00
1.891223815917968750e+03 1.541457628854869199e+03 1.602572834186730910e+00
1.891244628906250000e+03 1.545868607858407813e+03 1.601950324018178939e+00
1.891265441894531250e+03 1.543142297946092640e+03 1.599942090059380595e+00
1.891286315917968750e+03 1.544266458003108255e+03 1.599858042260735358e+00
1.891307128906250000e+03 1.542707253511086947e+03 1.599088665582458324e+00
1.891327941894531250e+03 1.542055189731877590e+03 1.599466058927252909e+00
1.891348815917968750e+03 1.540361585469598140e+03 1.598385595409298698e+00
1.891369628906250000e+03 1.543573509357129524e+03 1.600028517588151233e+00
1.891390441894531250e+03 1.545525120371637740e+03 1.599151881263741970e+00
1.891411315917968750e+03 1.544132765004407020e+03 1.599818922763549534e+00
1.891432128906250000e+03 1.543764106670256979e+03 1.600058542611086709e+00
1.891452941894531250e+03 1.543518566460497595e+03 1.601529972397389256e+00
1.891494628906250000e+03 1.541704423963546560e+03 1.598075606470855448e+00
1.891515441894531250e+03 1.544246512962388124e+03 1.599404420869018795e+00
1.891536315917968750e+03 1.544867171158977044e+03 1.602558403200627701e+00
1.891557128906250000e+03 1.544067408544532100e+03 1.603726372013285051e+00
1.891577941894531250e+03 1.542016155829400304e+03 1.601927776084952182e+00
1.891598815917968750e+03 1.545487356573989700e+03 1.603404181786073357e+00
1.891619628906250000e+03 1.541762393574515727e+03 1.600089461090548504e+00
1.891640441894531250e+03 1.543622192476894043e+03 1.598576884377893803e+00
1.891661315917968750e+03 1.542858862017143565e+03 1.600510340005638854e+00
1.891682128906250000e+03 1.545241299044585958e+03 1.599675774506156056e+00
1.891702941894531250e+03 1.541993939751675271e+03 1.600975040529539095e+00
1.891723815917968750e+03 1.545067653874128837e+03 1.599242004016746321e+00
1.891744628906250000e+03 1.543152178558731293e+03 1.599588508143810817e+00
1.891765441894531250e+03 1.537175723297853892e+03 1.605791416832004881e+00
1.891786315917968750e+03 1.542515553190174842e+03 1.599243196674215772e+00
1.891807128906250000e+03 1.544110976767691909e+03 1.600447326951763838e+00
1.891827941894531250e+03 1.544006694202341578e+03 1.600719546408321259e+00
1.891848815917968750e+03 1.542185836729957373e+03 1.598586205867460253e+00
1.891869628906250000e+03 1.544278447399038896e+03 1.599520838037416182e+00
1.891890441894531250e+03 1.542069951447549329e+03 1.598696493606029279e+00
1.891911315917968750e+03 1.542522685258016509e+03 1.598785150781293796e+00
1.891932128906250000e+03 1.544489887471726661e+03 1.599015233852971063e+00
1.891952941894531250e+03 1.544230074321454140e+03 1.598466513809489786e+00
1.891973815917968750e+03 1.542892009522818171e+03 1.599339948048706272e+00
1.891994628906250000e+03 1.542138389426639833e+03 1.596636756996441697e+00
1.892015441894531250e+03 1.544137412730624419e+03 1.599947827203802797e+00
1.892036315917968750e+03 1.542244604050163389e+03 1.599780472954182464e+00
1.892057128906250000e+03 1.542432987391401639e+03 1.598934268666779124e+00
1.892077941894531250e+03 1.542647596889441502e+03 1.598045245803602965e+00
1.892098815917968750e+03 1.540678590291006913e+03 1.598235978803587365e+00
1.892119628906250000e+03 1.544283538108785706e+03 1.597062949748758287e+00
1.892140441894531250e+03 1.539989298462887746e+03 1.600048633670768883e+00
1.892161315917968750e+03 1.540522176719234494e+03 1.605736703161056766e+00
1.892182128906250000e+03 1.545206208915746402e+03 1.597444403670435387e+00
1.892202941894531250e+03 1.542396599125202783e+03 1.607507826220978098e+00
1.892223815917968750e+03 1.545145645067037094e+03 1.597300296294265509e+00
1.892244628906250000e+03 1.544419403901597661e+03 1.598803045661894240e+00
1.892265441894531250e+03 1.542691639485391761e+03 1.601165647883147525e+00
1.892286315917968750e+03 1.542611481257392143e+03 1.600451498105292636e+00
1.892307128906250000e+03 1.542169493383397594e+03 1.597304251771227257e+00
1.892327941894531250e+03 1.540818231365766451e+03 1.596104621570101356e+00
1.892348815917968750e+03 1.541699061956864625e+03 1.600462894237188571e+00
1.892369628906250000e+03 1.539224581390349158e+03 1.597267010194434844e+00
1.892390441894531250e+03 1.543028216406954016e+03 1.595737713703881067e+00
1.892411315917968750e+03 1.543786850399072591e+03 1.597666994539053809e+00
1.892432128906250000e+03 1.540371407456904308e+03 1.597006892003694389e+00
1.892452941894531250e+03 1.544308205159749377e+03 1.597098852543809455e+00
1.892473815917968750e+03 1.541512493800694301e+03 1.595534653098732214e+00
1.892494628906250000e+03 1.540709503189269299e+03 1.594976289985479578e+00
1.892536315917968750e+03 1.539241547986149499e+03 1.596547383184391933e+00
1.892557128906250000e+03 1.544865187599880755e+03 1.595526434502164692e+00
1.892577941894531250e+03 1.539257376148458206e+03 1.599149793993405178e+00
1.892598815917968750e+03 1.538420815311666502e+03 1.595083464229466674e+00
1.892619628906250000e+03 1.536422264478345596e+03 1.596386766541642910e+00
1.892640441894531250e+03 1.540669655619152991e+03 1.599962728781514576e+00
1.892661315917968750e+03 1.541552524185293578e+03 1.598191822073756097e+00
1.892682128906250000e+03 1.541095333826216120e+03 1.599093585760541947e+00
1.892702941894531250e+03 1.543662502284139691e+03 1.597358731872457138e+00
1.892723815917968750e+03 1.539962917513944831e+03 1.595371618118892165e+00
1.892744628906250000e+03 1.541238740946682810e+03 1.607281109751925507e+00
1.892765441894531250e+03 1.542734760496963872e+03 1.601024481491486462e+00
1.892786315917968750e+03 1.537690006249906901e+03 1.596351519816342490e+00
1.892807128906250000e+03 1.538547182637910964e+03 1.604671456647717376e+00
1.892827941894531250e+03 1.540087488598351683e+03 1.597274100341104175e+00
1.892848815917968750e+03 1.537418675049451167e+03 1.598628189182761838e+00
1.892869628906250000e+03 1.541117258932715913e+03 1.598459578107124690e+00
1.892890441894531250e+03 1.541578092989145034e+03 1.598091271454419759e+00
1.892911315917968750e+03 1.540276827804813593e+03 1.595359886728500154e+00
1.892932128906250000e+03 1.539108152151470676e+03 1.603039019028264178e+00
1.892952941894531250e+03 1.538321496179116139e+03 1.594584377512088702e+00
1.892973815917968750e+03 1.539850813563936072e+03 1.600466022572925695e+00
1.892994628906250000e+03 1.540484463429211019e+03 1.594863502617067441e+00
1.893015441894531250e+03 1.537821161314361234e+03 1.594671618700046478e+00
1.893036315917968750e+03 1.537431207192361398e+03 1.595992212711543567e+00
1.893057128906250000e+03 1.540047142796549679e+03 1.595264762141750836e+00
1.893077941894531250e+03 1.538993798179190208e+03 1.597026225056835891e+00
1.893098815917968750e+03 1.540090119761216783e+03 1.599457711469552734e+00
1.893119628906250000e+03 1.537747109554664121e+03 1.594568379038568295e+00
1.893140441894531250e+03 1.539570846450995077e+03 1.595397920030966921e+00
1.893161315917968750e+03 1.539545821947854165e+03 1.596654153322204284e+00
1.893182128906250000e+03 1.538260526557202638e+03 1.594211436771501900e+00
1.893202941894531250e+03 1.539862805433624317e+03 1.595196759156748856e+00
1.893223815917968750e+03 1.539010028204417949e+03 1.595367433683808844e+00
1.893244628906250000e+03 1.539899504136621999e+03 1.597337014684961920e+00
1.893265441894531250e+03 1.537975947342877134e+03 1.595475179390117182e+00
1.893286315917968750e+03 1.539795644266926047e+03 1.598417739522284942e+00
1.893307128906250000e+03 1.539493198262705846e+03 1.595851783878182717e+00
1.893327941894531250e+03 1.538453776055061326e+03 1.594254507359041284e+00
1.893348815917968750e+03 1.535749130450962184e+03 1.595474506936013226e+00
1.893369628906250000e+03 1.537709655746789849e+03 1.595485938617234423e+00
1.893390441894531250e+03 1.537634076469699721e+03 1.596913582471958026e+00
1.893411315917968750e+03 1.540791322412152113e+03 1.596999651379150009e+00
1.893432128906250000e+03 1.539531015793083952e+03 1.598385297085036960e+00
1.893452941894531250e+03 1.536679259344102093e+03 1.594650836742149247e+00
1.893473815917968750e+03 1.539691540643274720e+03 1.597355746709548940e+00
1.893494628906250000e+03 1.536551520278830139e+03 1.596178635306626958e+00
1.893515441894531250e+03 1.538423509528194472e+03 1.595290766912635272e+00
1.893536315917968750e+03 1.536371660262582509e+03 1.593829882246684537e+00
1.893557128906250000e+03 1.537377153832607064e+03 1.595302722986881916e+00
1.893577941894531250e+03 1.539760627635512492e+03 1.595765204838731632e+00
1.893598815917968750e+03 1.538656845602301246e+03 1.597885749580794990e+00
1.893619628906250000e+03 1.539710053734158464e+03 1.594897960041627982e+00
1.893640441894531250e+03 1.539599635811248390e+03 1.594578845347812024e+00
1.893661315917968750e+03 1.538998269478299790e+03 1.594112654171612631e+00
1.893682128906250000e+03 1.536540073955962953e+03 1.598442574322384679e+00
1.893702941894531250e+03 1.537517427642982511e+03 1.594295408384966750e+00
1.893723815917968750e+03 1.537722841192515716e+03 1.598070160988220856e+00
1.893744628906250000e+03 1.537917737703799503e+03 1.593763687972585164e+00
1.893765441894531250e+03 1.539076820964147373e+03 1.593428934706062172e+00
1.893786315917968750e+03 1.538665317911813872e+03 1.594426179944445243e+00
1.893807128906250000e+03 1.538164551524516128e+03 1.595395678407636408e+00
1.893827941894531250e+03 1.540951751453345196e+03 1.599067717382087528e+00
1.893848815917968750e+03 1.539251578418371082e+03 1.599200036815740189e+00
1.893869628906250000e+03 1.538379130736302841e+03 1.594754968076012913e+00
1.893890441894531250e+03 1.537914586721531805e+03 1.594371823943596223e+00
1.893911315917968750e+03 1.537601807966830393e+03 1.595163802821143006e+00
1.893932128906250000e+03 1.535863695048321233e+03 1.594464908399118919e+00
1.893952941894531250e+03 1.535906564907283155e+03 1.593132722281427771e+00
1.893973815917968750e+03 1.538774533558501844e+03 1.595023525267836639e+00
1.893994628906250000e+03 1.537456368735695833e+03 1.597770183203564009e+00
1.894015441894531250e+03 1.537551934509881903e+03 1.597164833954428875e+00
1.894036315917968750e+03 1.536720592036902872e+03 1.597111616128872535e+00
1.894057128906250000e+03 1.537917162521208638e+03 1.593259923047180004e+00
1.894077941894531250e+03 1.537355775254828131e+03 1.595596814203608327e+00
1.894098815917968750e+03 1.540408844396506311e+03 1.598111784891174780e+00
1.894119628906250000e+03 1.539802196162521795e+03 1.599406582340511473e+00
1.894140441894531250e+03 1.540056258320978714e+03 1.594321877593853243e+00
1.894161315917968750e+03 1.536084312061774654e+03 1.593039634814975569e+00
1.894182128906250000e+03 1.537581840984480323e+03 1.594040264549642094e+00
1.894202941894531250e+03 1.539525174017219570e+03 1.594838163602083192e+00
1.894223815917968750e+03 1.535510069624554035e+03 1.593566509978627810e+00
1.894244628906250000e+03 1.537178056094885051e+03 1.593466789663192662e+00
1.894265441894531250e+03 1.538246818793010561e+03 1.595264164325941314e+00
1.894286315917968750e+03 1.536579989300806346e+03 1.595246678114401906e+00
1.894307128906250000e+03 1.535339947390678844e+03 1.597632746068897269e+00
1.894327941894531250e+03 1.537866252869871687e+03 1.594584377512088702e+00
1.894348815917968750e+03 1.539042755105523838e+03 1.593161380752003087e+00
1.894369628906250000e+03 1.536196752394112082e+03 1.593103763982032905e+00
1.894390441894531250e+03 1.540820829423596706e+03 1.597642296914353333e+00
1.894411315917968750e+03 1.537686013791138748e+03 1.595581199442282161e+00
1.894432128906250000e+03 1.536767747714869529e+03 1.594215624240800766e+00
1.894452941894531250e+03 1.535235809747008261e+03 1.599738221807292193e+00
1.894473815917968750e+03 1.535276656177458108e+03 1.594005115510397363e+00
1.894494628906250000e+03 1.537798828589412096e+03 1.597930586189343583e+00
1.894515441894531250e+03 1.537158464751395286e+03 1.596205222652615552e+00
1.894536315917968750e+03 1.539790237909071493e+03 1.594585199859194002e+00
1.894557128906250000e+03 1.538988017252761665e+03 1.596858863226472414e+00
1.894577941894531250e+03 1.539089644043499675e+03 1.596771442914988182e+00
1.894598815917968750e+03 1.536997586914674002e+03 1.597726908942348478e+00
1.894619628906250000e+03 1.539000726091606339e+03 1.594440609768204231e+00
1.894640441894531250e+03 1.536942992250352063e+03 1.594453469397463685e+00
1.894661315917968750e+03 1.538688837132409162e+03 1.594438516330368927e+00
1.894682128906250000e+03 1.539024057805381972e+03 1.596017234637485904e+00
1.894702941894531250e+03 1.539918293807747887e+03 1.593290000802460415e+00
1.894723815917968750e+03 1.537062055060256853e+03 1.593717911341139937e+00
1.894744628906250000e+03 1.540489940322802113e+03 1.594482926529404487e+00
1.894765441894531250e+03 1.539305160049940696e+03 1.595652323816493690e+00
1.894786315917968750e+03 1.538758581584930880e+03 1.593814848534195638e+00
1.894807128906250000e+03 1.538573987843482655e+03 1.594395525481304476e+00
1.894827941894531250e+03 1.538280735240279228e+03 1.594674907905967887e+00
1.894848815917968750e+03 1.536032635289788914e+03 1.594697035114921446e+00
1.894869628906250000e+03 1.537861692441028481e+03 1.593671235774871464e+00
1.894890441894531250e+03 1.536874900554258147e+03 1.593473447853167579e+00
1.894911315917968750e+03 1.535853959007303501e+03 1.593172754205786745e+00
1.894932128906250000e+03 1.538695204214496925e+03 1.593610869673921071e+00
1.894952941894531250e+03 1.538088212475855244e+03 1.594373244550419733e+00
1.894973815917968750e+03 1.536163487641087613e+03 1.594557912660626187e+00
1.894994628906250000e+03 1.540536026214271715e+03 1.593595609479623976e+00
1.895015441894531250e+03 1.538831662587808296e+03 1.594579966734013698e+00
1.895036315917968750e+03 1.538848509942579994e+03 1.595669506750746258e+00
1.895057128906250000e+03 1.535783118454256964e+03 1.599472319491938910e+00
1.895077941894531250e+03 1.536618316119294150e+03 1.600361368974758447e+00
1.895098815917968750e+03 1.536599429717822886e+03 1.592487583201821266e+00
1.895119628906250000e+03 1.535112812321246565e+03 1.593770045734076213e+00
1.895140441894531250e+03 1.538797915352623022e+03 1.595855593546832152e+00
1.895161315917968750e+03 1.537886078478677518e+03 1.594408011638650313e+00
1.895182128906250000e+03 1.537441254069729666e+03 1.593377013598664904e+00
1.895202941894531250e+03 1.540301831994158420e+03 1.593152850608381410e+00
1.895223815917968750e+03 1.537954367970741487e+03 1.594122749570509701e+00
1.895244628906250000e+03 1.540282389355655596e+03 1.600428482140496378e+00
1.895265441894531250e+03 1.540500958605751293e+03 1.594620261354904533e+00
1.895286315917968750e+03 1.540128149047746092e+03 1.594135611763894955e+00
1.895307128906250000e+03 1.536842619156760293e+03 1.592737287512243860e+00
1.895327941894531250e+03 1.540003741942733996e+03 1.596041808027725883e+00
1.895348815917968750e+03 1.543665765279198922e+03 1.594352010084902016e+00
1.895369628906250000e+03 1.536797312206176912e+03 1.593975574760971847e+00
1.895390441894531250e+03 1.538225555086859686e+03 1.593634507725616212e+00
1.895411315917968750e+03 1.537837734675292268e+03 1.606641800293607369e+00
1.895432128906250000e+03 1.536333046032002585e+03 1.593957775260293364e+00
1.895452941894531250e+03 1.537921835873372856e+03 1.597969378912046601e+00
1.895473815917968750e+03 1.538605503608525623e+03 1.595686764207168151e+00
1.895494628906250000e+03 1.541815658697748404e+03 1.597692512529712561e+00
1.895515441894531250e+03 1.540466579594066161e+03 1.594097024872398238e+00
1.895536315917968750e+03 1.539368666356134781e+03 1.593852170773391697e+00
1.895557128906250000e+03 1.538387589933181516e+03 1.593089845852394992e+00
1.895577941894531250e+03 1.539256035379054083e+03 1.594929202789581835e+00
1.895598815917968750e+03 1.539677120786190017e+03 1.593043301546384960e+00
1.895619628906250000e+03 1.537936471549154248e+03 1.595177329199994665e+00
1.895640441894531250e+03 1.540305959968085517e+03 1.593248699858700768e+00
1.895661315917968750e+03 1.539474182404310568e+03 1.593410455773859313e+00
1.895682128906250000e+03 1.536661532871892177e+03 1.593431029470278260e+00
1.895702941894531250e+03 1.537312955193607195e+03 1.594612112803129866e+00
1.895723815917968750e+03 1.538189110984715626e+03 1.593220716364451617e+00
1.895744628906250000e+03 1.538289089679482913e+03 1.593268003693932400e+00
1.895765441894531250e+03 1.534852862970939668e+03 1.593569427433285224e+00
1.895786315917968750e+03 1.539274374247089781e+03 1.592344973697216393e+00
1.895807128906250000e+03 1.538623013787981108e+03 1.600664957270940159e+00
1.895827941894531250e+03 1.541318458034065316e+03 1.597965872685438216e+00
1.895848815917968750e+03 1.536015327726644500e+03 1.595749517020885078e+00
1.895869628906250000e+03 1.539073365109620681e+03 1.592437877191902995e+00
1.895890441894531250e+03 1.540382683147674697e+03 1.595555199404942170e+00
1.895911315917968750e+03 1.539295620737516401e+03 1.604140723212706510e+00
1.895932128906250000e+03 1.538989730771593031e+03 1.594539297290103574e+00
1.895952941894531250e+03 1.539206832314549729e+03 1.592737811430969375e+00
1.895973815917968750e+03 1.543452525586736101e+03 1.593027137932282900e+00
1.895994628906250000e+03 1.538687250077226508e+03 1.592359796697169649e+00
1.896015441894531250e+03 1.539753566028347450e+03 1.594256900135342159e+00
1.896036315917968750e+03 1.540480102742995541e+03 1.593810061650703158e+00
1.896057128906250000e+03 1.541196132305238507e+03 1.597669755277003389e+00
1.896077941894531250e+03 1.540101445554656038e+03 1.595247275936764186e+00
1.896098815917968750e+03 1.541874900120756593e+03 1.598028386805635304e+00
1.896119628906250000e+03 1.541815541394661068e+03 1.592779125622123981e+00
1.896140441894531250e+03 1.539404630892329351e+03 1.592573067921629670e+00
1.896161315917968750e+03 1.540686372291091402e+03 1.597056605096069060e+00
1.896182128906250000e+03 1.541279007343099693e+03 1.593199242066306809e+00
1.896202941894531250e+03 1.542561056671350343e+03 1.595831017289170095e+00
1.896223815917968750e+03 1.542605816788095353e+03 1.593029981542948503e+00
1.896244628906250000e+03 1.541080256844913947e+03 1.593076675897329819e+00
1.896265441894531250e+03 1.541612233821253767e+03 1.598925620209330489e+00
1.896286315917968750e+03 1.539737061233712893e+03 1.593091267602396499e+00
1.896307128906250000e+03 1.541818770635292594e+03 1.592744921739488229e+00
1.896327941894531250e+03 1.540349803501729639e+03 1.592342353455600490e+00
1.896348815917968750e+03 1.536305875983825217e+03 1.595985863802265925e+00
1.896369628906250000e+03 1.544973774453829037e+03 1.595520830889323616e+00
1.896390441894531250e+03 1.542018977925856461e+03 1.594287033854483893e+00
1.896411315917968750e+03 1.541196900522647866e+03 1.592607874308234583e+00
1.896432128906250000e+03 1.543371691779675302e+03 1.594599030178784238e+00
1.896452941894531250e+03 1.539855589651511991e+03 1.596073252452472557e+00
1.896473815917968750e+03 1.540883337807995758e+03 1.593452351020812507e+00
1.896494628906250000e+03 1.541426404203931952e+03 1.595739133094721263e+00
1.896515441894531250e+03 1.539994073406244979e+03 1.595019713611810719e+00
1.896536315917968750e+03 1.539396629727389382e+03 1.592590433783797055e+00
1.896557128906250000e+03 1.544332302089936547e+03 1.593330477681387469e+00
1.896577941894531250e+03 1.541140464060673139e+03 1.597914695821422759e+00
1.896598815917968750e+03 1.537636885926727018e+03 1.593258351805552087e+00
1.896619628906250000e+03 1.541215612056326336e+03 1.598044276043054435e+00
1.896640441894531250e+03 1.541938656722943733e+03 1.596602785084199727e+00
1.896661315917968750e+03 1.541376895047135577e+03 1.596137185049557372e+00
1.896682128906250000e+03 1.542105919673871767e+03 1.597993623885514580e+00
1.896702941894531250e+03 1.543987923740799715e+03 1.604847214577780790e+00
1.896723815917968750e+03 1.544374004974533818e+03 1.598455923800225165e+00
1.896744628906250000e+03 1.538680182386242905e+03 1.591973754791077944e+00
1.896765441894531250e+03 1.542538438137173443e+03 1.592739008958837355e+00
1.896786315917968750e+03 1.546575887002201171e+03 1.596089011776725464e+00
1.896807128906250000e+03 1.543997821381984977e+03 1.595105735239783051e+00
1.896827941894531250e+03 1.543111965211213146e+03 1.593496339844640675e+00
1.896848815917968750e+03 1.543159929298549287e+03 1.593764809932338267e+00
1.896869628906250000e+03 1.545824557350530313e+03 1.596590017431399611e+00
1.896890441894531250e+03 1.544706926413433166e+03 1.593550052442050280e+00
1.896911315917968750e+03 1.546356931813899337e+03 1.597879258985796191e+00
1.896932128906250000e+03 1.542083003213886514e+03 1.597321118412110996e+00
1.896952941894531250e+03 1.544514403518485096e+03 1.594046471639882556e+00
1.896973815917968750e+03 1.548127423569457505e+03 1.598101640097180587e+00
1.896994628906250000e+03 1.548259642428140978e+03 1.598133118586083201e+00
1.897015441894531250e+03 1.545089606199232321e+03 1.593957775260293364e+00
1.897036315917968750e+03 1.545850705650700547e+03 1.595392913734524409e+00
1.897057128906250000e+03 1.546764710436261112e+03 1.594433806085189920e+00
1.897077941894531250e+03 1.547182671497937008e+03 1.594383113994460865e+00
1.897098754882812500e+03 1.544050129039282638e+03 1.597336268384611291e+00
1.897119567871093750e+03 1.547984567963400650e+03 1.595275746967371289e+00
1.897140441894531250e+03 1.546635591946070235e+03 1.597388956332715049e+00
1.897161254882812500e+03 1.548837593884612943e+03 1.595845135611108523e+00
1.897182067871093750e+03 1.544722982651314396e+03 1.593779544930460368e+00
1.897202941894531250e+03 1.549614199180992955e+03 1.595925585252435885e+00
1.897223754882812500e+03 1.547878275813058735e+03 1.594779710415456631e+00
1.897244567871093750e+03 1.545690167053411415e+03 1.597192748346066837e+00
1.897265441894531250e+03 1.549522484906822228e+03 1.592640733833220468e+00
1.897286254882812500e+03 1.549262179963034896e+03 1.599493262393327564e+00
1.897307067871093750e+03 1.547168641808095572e+03 1.600012052013782604e+00
1.897327941894531250e+03 1.547541856735711690e+03 1.592721944101714415e+00
1.897348754882812500e+03 1.545389056577492056e+03 1.594281052020063427e+00
1.897369567871093750e+03 1.546549587452301012e+03 1.597465298533943701e+00
1.897390441894531250e+03 1.548535132084398356e+03 1.594498178231606333e+00
1.897411254882812500e+03 1.549779687864141351e+03 1.597716314030823037e+00
1.897432067871093750e+03 1.550924065897743731e+03 1.593834145512477596e+00
1.897452941894531250e+03 1.551305340486509522e+03 1.595774990970801444e+00
1.897473754882812500e+03 1.549733594782825776e+03 1.598330255305906666e+00
1.897494567871093750e+03 1.551494255490689739e+03 1.595825340045136542e+00
1.897515441894531250e+03 1.551973804190492729e+03 1.594966797916589574e+00
1.897536254882812500e+03 1.550233900604984228e+03 1.594724768446633245e+00
1.897557067871093750e+03 1.553562948097818889e+03 1.602835916551526907e+00
1.897577941894531250e+03 1.550877734300113616e+03 1.594870005485200082e+00
1.897598754882812500e+03 1.552481205005081392e+03 1.595027710605137594e+00
1.897619567871093750e+03 1.552437302497580049e+03 1.595629537466122017e+00
1.897640441894531250e+03 1.552890220740251607e+03 1.596762036174409705e+00
1.897661254882812500e+03 1.552244602797891957e+03 1.593101294645324906e+00
1.897682067871093750e+03 1.554912616748987148e+03 1.594334738180785971e+00
1.897702941894531250e+03 1.555452927065355652e+03 1.605086232302056271e+00
1.897723754882812500e+03 1.552902101442342882e+03 1.594697707896870709e+00
1.897744567871093750e+03 1.553012050060595129e+03 1.594401133049094810e+00
1.897765441894531250e+03 1.557301322388366316e+03 1.595795534182595121e+00
