1882.1820678710938,1555.2343869743008,1.6103189903467532
1882.202880859375,1557.901985404683,1.60018422437095
1882.2236938476562,1557.668978191938,1.602844990151644
1882.2445678710938,1558.2403446296155,1.6151480968823482
1882.265380859375,1558.1164756573148,1.6005486233209612
1882.2861938476562,1555.9767737418592,1.6024248732216615
1882.3070678710938,1556.153528656849,1.6019311992239613
1882.327880859375,1555.3315395516138,1.6011753265574458
1882.3486938476562,1556.113586224832,1.6015175417660814
1882.3695678710938,1558.803482733361,1.6121854963325284
1882.390380859375,1561.609530131591,1.601734133572004
1882.4111938476562,1558.8175195411218,1.6013126085297043
1882.4320678710938,1556.3377634402636,1.599165224820445
1882.452880859375,1560.1637281238545,1.6041199153016075
1882.4736938476562,1557.7340525837903,1.6050394417025322
1882.4945678710938,1556.5214364162575,1.6024660120557008
1882.515380859375,1559.7620092996176,1.6034944372601037
1882.5361938476562,1560.6058105148463,1.6005305245136383
1882.5570678710938,1560.3053821459496,1.6016195147530645
1882.577880859375,1558.5922867334784,1.6023902056807502
1882.5986938476562,1557.6667771077261,1.6006585524206522
1882.6195678710938,1558.1696172867307,1.6008197085376459
1882.640380859375,1559.6691076181326,1.60089469570978
1882.6611938476562,1560.2930506629907,1.601923906440742
1882.6820678710938,1563.023793633573,1.6021525714862321
1882.702880859375,1558.98881332466,1.6021626162247466
1882.7236938476562,1557.6796105450087,1.600443155787364
1882.7445678710938,1559.5019261002028,1.602496884085591
1882.765380859375,1561.7698790790607,1.6021173027944777
1882.7861938476562,1561.9585932957834,1.6064380402096032
1882.8070678710938,1558.2989690241484,1.6012130728282066
1882.827880859375,1562.9436892830845,1.602321835521005
1882.8486938476562,1561.400662257099,1.6039382061791947
1882.8695678710938,1559.6299638036803,1.600913907349523
1882.890380859375,1562.113648773554,1.6045006573593394
1882.9112548828125,1560.2718149922164,1.6045225004744585
1882.9320678710938,1560.2734061129388,1.6035028380466108
1882.9529418945312,1561.1171686369275,1.6020332202919725
1882.9945678710938,1560.3386848393202,1.608596094768014
1883.0154418945312,1563.0088896415118,1.6014466034428338
1883.0362548828125,1559.1131823458788,1.6040118584515586
1883.0570678710938,1562.682163578801,1.6032509440126768
1883.0779418945312,1561.8283047498521,1.6023502552452815
1883.0987548828125,1563.960231865175,1.6028068360607726
1883.1195678710938,1563.6763993396562,1.601814510708118
1883.1404418945312,1563.8373188365215,1.6026957898442693
1883.1612548828125,1562.775939242736,1.6025715696209784
1883.1820678710938,1563.20218788217,1.6023425923849655
1883.2029418945312,1564.983683367089,1.6039351589386617
1883.2237548828125,1562.7342130508273,1.6024558204357349
1883.2445678710938,1562.029342246872,1.6026136716854806
1883.2654418945312,1564.1898928105027,1.608136265133698
1883.2862548828125,1565.5646164317343,1.6027588632541154
1883.3070678710938,1562.750271594606,1.6056587496633534
1883.3279418945312,1562.323413334671,1.6019919959307678
1883.3487548828125,1563.885371243444,1.6030569407867779
1883.3695678710938,1565.5548998273666,1.6026864922567228
1883.3904418945312,1566.7363363151082,1.6025455342219643
1883.4112548828125,1562.701983169228,1.6034103526269041
1883.4320678710938,1563.6698696478825,1.6031568081620702
1883.4529418945312,1565.9228780779163,1.6077289496568055
1883.4737548828125,1565.4005555508083,1.606086853291615
1883.4945678710938,1564.927113697301,1.6031551722611435
1883.5154418945312,1565.6220137671971,1.6028584517096451
1883.5362548828125,1563.7783674212296,1.6023514455892267
1883.5570678710938,1566.7800711548869,1.6095026947027369
1883.5779418945312,1565.6592556319831,1.6055960871557085
1883.5987548828125,1566.9841189421738,1.6063645733889802
1883.6195678710938,1567.9381403552966,1.6059296403534076
1883.6404418945312,1562.598230805737,1.601823069147053
1883.6612548828125,1567.019406398326,1.6066872829022059
1883.6820678710938,1566.7536710975546,1.6062617141949582
1883.7029418945312,1565.6247951384019,1.6068940530164486
1883.7237548828125,1568.4157635225795,1.6085462936508073
1887.0987548828125,1530.1455597703816,1.6510727054153325
1887.1195678710938,1531.9337359808146,1.651175949781131
1887.1404418945312,1532.925976203089,1.6472041863320184
1887.1612548828125,1533.4114088822428,1.6488660643983746
1887.1820678710938,1534.1099359000875,1.6480424597464707
1887.2029418945312,1536.3165271627504,1.6455539595022166
1887.2237548828125,1536.1049465836654,1.6447683421682227
1887.2445678710938,1536.7536812966318,1.644782185381217
1887.2654418945312,1539.6583079223892,1.6447149251180297
1887.2862548828125,1541.3451715884898,1.641622766724298
1887.3070678710938,1542.6603411388742,1.6437925006898215
1887.3279418945312,1544.2213610434087,1.640438178188416
1887.3487548828125,1541.3962489944179,1.6431110982499073
1887.3695678710938,1543.2144304832389,1.6372369569523066
1887.3904418945312,1546.9623185305695,1.6406494138808505
1887.4112548828125,1546.5196800242331,1.6358743824847235
1887.43212890625,1547.7803272725564,1.6348112731175297
1887.4529418945312,1551.0344823001458,1.6367363758094047
1887.4738159179688,1550.6642384666072,1.6354584496216475
1887.49462890625,1552.2292079386955,1.6350164551446416
1887.5154418945312,1551.052468982549,1.630911710893029
1887.5363159179688,1553.167873097188,1.6304967054411572
1887.55712890625,1550.887480847652,1.6299179923601856
1887.5779418945312,1552.347912850456,1.6303703625709651
1887.5988159179688,1555.1242825402094,1.6301558936056624
1887.61962890625,1553.5758970376978,1.6280685942208957
1887.6404418945312,1555.5516887645476,1.6327840264132916
1887.6613159179688,1555.8196564097495,1.6278324384195078
1887.68212890625,1557.104452901695,1.6295635991895838
1887.7029418945312,1558.0894218638073,1.6262302143555838
1887.7238159179688,1558.5559021765182,1.6245757062559614
1887.74462890625,1557.2902275029085,1.6274058798486974
1887.7654418945312,1559.2350464574301,1.624894652253004
1887.7863159179688,1561.654772569001,1.625963365655905
1887.80712890625,1559.7807086084836,1.624608065950197
1887.8279418945312,1559.546448094067,1.6225330994790303
1887.8488159179688,1558.6839268806657,1.6229176751045093
1887.86962890625,1558.4530725291013,1.6250987389717189
1887.8904418945312,1559.914304503895,1.6215525517918488
1887.9113159179688,1561.3432780488793,1.621756471040299
1887.93212890625,1561.489178177189,1.6324522360200813
1887.9529418945312,1561.559442327815,1.6203320287780176
1887.9738159179688,1561.0898850948145,1.6319706402923941
1887.99462890625,1561.078842633151,1.6190753182745168
1888.0154418945312,1561.2341134985807,1.6196442891708054
1888.0363159179688,1560.790487366574,1.6207448560923476
1888.05712890625,1562.244198438311,1.6219308185710983
1888.0779418945312,1562.0633663531157,1.6181415194850228
1888.0988159179688,1562.9922588785614,1.6193921822122586
1888.11962890625,1560.6845581189812,1.6172116042842435
1888.1404418945312,1560.3012640448014,1.6173063225331687
1888.1613159179688,1561.2400209995087,1.6163861781884223
1888.18212890625,1561.9124668894901,1.6180685840495106
1888.2029418945312,1562.5890829603322,1.615693217447698
1888.2238159179688,1560.5584453841661,1.6152553349418493
1888.24462890625,1563.0181122045474,1.615070597637953
1888.2654418945312,1560.8547379110323,1.6157991651149235
1888.2863159179688,1561.4409946403423,1.6175449731815472
1888.30712890625,1560.423447790404,1.6144153220427848
1888.3279418945312,1562.4614284058598,1.6152872909494633
1888.3488159179688,1560.0542521851949,1.6145683862137852
1888.36962890625,1560.8066570450155,1.6147308118181833
1888.3904418945312,1561.1272693351962,1.6142066352056565
1888.4113159179688,1558.6369289999082,1.6124217258351459
1888.43212890625,1558.33542499963,1.6229391234398547
1888.4529418945312,1559.3442126111388,1.611578608608607
1888.4738159179688,1559.7546593366803,1.615740215981945
1888.49462890625,1559.285865201074,1.6108246727697613
1888.5154418945312,1560.697285432161,1.6126561466287603
1888.5363159179688,1561.0449468552774,1.614920386132438
1888.55712890625,1558.5003881734883,1.6109926556562475
1888.5779418945312,1561.1168988752606,1.6114636543381702
1888.5988159179688,1560.3960849284806,1.6110094529815229
1888.61962890625,1560.1456642110363,1.6092100336653823
1888.6404418945312,1561.0284636780284,1.610840879811731
1888.6613159179688,1562.111370181762,1.6096197145942117
1888.68212890625,1558.638833915091,1.6111071255879414
1888.7029418945312,1560.2399771126845,1.609747019611413
1888.7238159179688,1561.5138144567088,1.6107665036871839
1888.74462890625,1559.7554037960183,1.608936212962149
1888.7654418945312,1559.8946157592177,1.6089838534079028
1888.7863159179688,1560.6895831878085,1.6085731953386402
1888.80712890625,1558.796262868289,1.6081403422151967
1888.8279418945312,1562.2693262146158,1.6122276430997728
1888.8488159179688,1558.5692472288683,1.6104908010272774
1888.86962890625,1555.9979924935951,1.6070887798717812
1888.8904418945312,1557.6036466274227,1.6075107925313779
1888.9113159179688,1558.9663910610373,1.610136870258798
1888.93212890625,1561.2151200595235,1.6120242193168006
1888.9529418945312,1560.7042089958802,1.6078717516480985
1888.9738159179688,1558.223339311776,1.6197535110673444
1888.99462890625,1556.3129897447932,1.6076892801859306
1889.0154418945312,1556.1832290903174,1.6107964765683997
1889.0363159179688,1555.6368507158704,1.6052614249877528
1889.05712890625,1557.550912652886,1.6072532964029713
1889.0779418945312,1559.5666561157789,1.605394124990672
1889.0988159179688,1558.6416140780234,1.6074563598641793
1889.11962890625,1556.7447821149044,1.6070272858255068
1889.1404418945312,1555.4097140879576,1.6074836505871242
1889.1613159179688,1556.902534970791,1.6076027454389794
1889.18212890625,1556.1387887386434,1.6046646963428868
1889.2029418945312,1554.016067566498,1.6042223173454602
1889.2238159179688,1556.5197545418573,1.6075380823302345
1889.24462890625,1553.8393811686403,1.6045755468017975
1889.2654418945312,1556.2303274344226,1.6105904295012285
1889.2863159179688,1555.2289127403699,1.6051180194233277
1889.30712890625,1555.2684817651684,1.612089885633609
1889.3279418945312,1554.940541433931,1.60702320592014
1889.3488159179688,1556.7820526884063,1.6059139033668197
1889.36962890625,1555.5082973390868,1.6032525054612266
1889.3904418945312,1557.8896348159587,1.6051218813671375
1889.4113159179688,1555.169880985484,1.603515848027352
1889.43212890625,1554.398705501704,1.6037671801389441
1889.4529418945312,1554.7930155294282,1.6114195641668825
1889.4738159179688,1553.4706425626848,1.6047848175165467
1889.49462890625,1553.068813987476,1.6028090673191606
1889.5154418945312,1553.9392062947566,1.60395678678888
1889.5363159179688,1555.453326357163,1.6099438448999017
1889.55712890625,1555.7928717745488,1.6043200316335755
1889.5779418945312,1554.6363821042378,1.601393081264002
1889.5988159179688,1553.267485097519,1.6040522877263863
1889.61962890625,1555.0129404308439,1.6028324209705629
1889.6404418945312,1557.6770573362703,1.6051985984406387
1889.6613159179688,1554.3888295598613,1.6032611305781963
1889.68212890625,1553.938415311803,1.6014818124682229
1889.7029418945312,1551.5156984634727,1.6040796363639067
1889.7238159179688,1551.0506059133982,1.6003645719977884
1889.74462890625,1552.5924069976932,1.6055130778409394
1889.7654418945312,1551.7632104592265,1.601600311577278
1889.7863159179688,1551.550703064082,1.6027097733143756
1889.80712890625,1554.4197678465887,1.6079093407177936
1889.8279418945312,1551.951019957322,1.6036095911109802
1889.8488159179688,1552.0883542094293,1.602547617069451
1889.86962890625,1552.1667985565537,1.6080299608513915
1889.8904418945312,1553.1505670658464,1.6039456384488981
1889.9113159179688,1552.156366789584,1.6029188413963047
1889.93212890625,1553.4699960925968,1.6007628142382995
1889.9529418945312,1550.5803048949438,1.6105630433878348
1889.9738159179688,1549.7748753903052,1.5998150480184299
1889.99462890625,1549.233060586143,1.5997227219886276
1890.0154418945312,1550.9838374673234,1.6003593577709747
1890.0363159179688,1549.8432958178776,1.601344023898858
1890.05712890625,1552.124352823996,1.602356058163662
1890.0779418945312,1549.0277029647389,1.5997896383996044
1890.0988159179688,1551.1768352454628,1.6003566761619983
1890.11962890625,1550.8698539638026,1.600441591597911
1890.1404418945312,1552.9448348814585,1.604590999743779
1890.1613159179688,1549.800621966644,1.6011164346418638
1890.18212890625,1549.4339129987939,1.6011670624622725
1890.2029418945312,1551.9865262110388,1.6022912577154602
1890.2238159179688,1548.774346373969,1.6037942363201125
1890.24462890625,1549.7143881687912,1.6008082404777195
1890.2654418945312,1549.3362920575119,1.599822499443023
1890.2863159179688,1547.5579948303775,1.6063114377157761
1890.30712890625,1550.0696622417122,1.5999487958105716
1890.3279418945312,1549.8508234606286,1.6006559457881977
1890.3488159179688,1550.9409806394676,1.6001439953619625
1890.36962890625,1550.849688524699,1.5997310680634929
1890.3904418945312,1548.0737945933101,1.6007094181415016
1890.4113159179688,1551.2816769009446,1.6021501160961278
1890.43212890625,1549.3388534573317,1.6009389268137917
1890.4529418945312,1547.5617194215167,1.5998234681256709
1890.4738159179688,1547.8483867314585,1.5994972869764181
1890.49462890625,1551.1176888164102,1.6002656477699624
1890.5154418945312,1548.95543054395,1.6020159567896681
1890.5363159179688,1548.1524499879883,1.5997646009610786
1890.55712890625,1547.4736264796884,1.60613442981133
1890.5779418945312,1548.6671315269741,1.610583768057046
1890.5988159179688,1551.4239517447027,1.602160012039327
1890.61962890625,1550.2815455195823,1.6019544912582186
1890.6404418945312,1547.9240863857374,1.6005642641007063
1890.6613159179688,1549.3567156475472,1.6021687918475351
1890.68212890625,1550.992733887949,1.6094108503478175
1890.7029418945312,1546.817882852789,1.6025911330853388
1890.7238159179688,1550.454056066646,1.6046644734752096
1890.74462890625,1546.2227219821689,1.598851062601733
1890.7654418945312,1549.6107526276537,1.6020827030069857
1890.7863159179688,1550.3529398653764,1.5996031894960154
1890.80712890625,1550.2118174270183,1.6020317320663424
1890.8279418945312,1547.764352868112,1.5992593720033126
1890.8488159179688,1548.8931172409996,1.5986473534912522
1890.86962890625,1547.867786910004,1.5978656062688819
1890.8904418945312,1551.0234540518068,1.6008879194562655
1890.9113159179688,1551.9087081662797,1.5997651970951212
1890.93212890625,1547.8941309927084,1.6009232152316066
1890.9529418945312,1550.0906008163902,1.5998642267793908
1890.9738159179688,1550.0119490994769,1.5991325739091733
1890.99462890625,1552.106199158134,1.6030524045929808
1891.0154418945312,1549.7070145018874,1.6003485568185316
1891.0363159179688,1548.7526611289845,1.5990822544186039
1891.05712890625,1549.714641703714,1.5988135588108459
1891.0779418945312,1550.2600742348618,1.5997128854873497
1891.0988159179688,1551.0100823427115,1.6046117272543878
1891.11962890625,1551.0430935660145,1.5991318284467941
1891.1404418945312,1548.3965837948297,1.601560267004922
1891.1613159179688,1549.943524948833,1.6053114022698045
1891.18212890625,1548.90767223922,1.6005909275538062
1891.2029418945312,1552.3915918723299,1.6033192745525557
1891.2238159179688,1549.3096533874836,1.602572834186731
1891.24462890625,1552.5536359145765,1.601950324018179
1891.2654418945312,1549.2355712287313,1.5999420900593806
1891.2863159179688,1551.0803722144356,1.5998580422607354
1891.30712890625,1549.9607846511917,1.5990886655824583
1891.3279418945312,1548.3048317331331,1.599466058927253
1891.3488159179688,1547.5681294010947,1.5983855954092987
1891.36962890625,1549.3485138333917,1.6000285175881512
1891.3904418945312,1551.6879010002713,1.599151881263742
1891.4113159179688,1550.2385195105414,1.5998189227635495
1891.43212890625,1550.3402166440876,1.6000585426110867
1891.4529418945312,1549.3166708767342,1.6015299723973893
1891.49462890625,1548.302747831561,1.5980756064708554
1891.5154418945312,1550.6901304473822,1.5994044208690188
1891.5363159179688,1550.6316903059744,1.6025584032006277
1891.55712890625,1549.6700715009054,1.603726372013285
1891.5779418945312,1548.6822158337695,1.6019277760849522
1891.5988159179688,1551.0168937486076,1.6034041817860734
1891.61962890625,1548.8442392799905,1.6000894610905485
1891.6404418945312,1549.3820283608652,1.5985768843778938
1891.6613159179688,1549.637332808481,1.6005103400056389
1891.68212890625,1550.6666640015237,1.599675774506156
1891.7029418945312,1547.2035618517789,1.600975040529539
1891.7238159179688,1551.1119336222393,1.5992420040167463
1891.74462890625,1550.2679536844125,1.5995885081438108
1891.7654418945312,1544.7085718737942,1.6057914168320049
1891.7863159179688,1548.695336306724,1.5992431966742158
1891.80712890625,1549.5384446989274,1.6004473269517638
1891.8279418945312,1548.7167499834245,1.6007195464083213
1891.8488159179688,1546.6965666102226,1.5985862058674603
1891.86962890625,1550.554839347857,1.5995208380374162
1891.8904418945312,1547.052979206335,1.5986964936060293
1891.9113159179688,1548.0541540565519,1.5987851507812938
1891.93212890625,1549.6006802708873,1.599015233852971
1891.9529418945312,1548.1086296457643,1.5984665138094898
1891.9738159179688,1547.9951103961173,1.5993399480487063
1891.99462890625,1547.7389924076838,1.5966367569964417
1892.0154418945312,1549.1825115794052,1.5999478272038028
1892.0363159179688,1547.815336986941,1.5997804729541825
1892.05712890625,1547.2963506732533,1.5989342686667791
1892.0779418945312,1547.6368857273028,1.598045245803603
1892.0988159179688,1546.3055038663028,1.5982359788035874
1892.11962890625,1548.9357485648022,1.5970629497487583
1892.1404418945312,1545.653471247941,1.6000486336707689
1892.1613159179688,1545.1899150691522,1.6057367031610568
1892.18212890625,1551.3571976966705,1.5974444036704354
1892.2029418945312,1547.7413066578954,1.607507826220978
1892.2238159179688,1548.7597068149053,1.5973002962942655
1892.24462890625,1548.565795804709,1.5988030456618942
1892.2654418945312,1546.492934246156,1.6011656478831475
1892.2863159179688,1546.6126076955352,1.6004514981052926
1892.30712890625,1546.6579382303987,1.5973042517712273
1892.3279418945312,1545.4838859124075,1.5961046215701014
1892.3488159179688,1546.5881712482822,1.6004628942371886
1892.36962890625,1545.3688282195508,1.5972670101944348
1892.3904418945312,1545.9920215961813,1.595737713703881
1892.4113159179688,1547.728090172508,1.5976669945390538
1892.43212890625,1545.6362639632798,1.5970068920036944
1892.4529418945312,1548.264791818815,1.5970988525438095
1892.4738159179688,1545.058280858154,1.5955346530987322
1892.49462890625,1545.2780667198779,1.5949762899854796
1892.5363159179688,1543.6597947790324,1.596547383184392
1892.55712890625,1547.5903859564264,1.5955264345021647
1892.5779418945312,1544.4384838960245,1.5991497939934052
1892.5988159179688,1542.8760972380883,1.5950834642294667
1892.61962890625,1541.1831743287023,1.596386766541643
1892.6404418945312,1544.7929698523787,1.5999627287815146
1892.6613159179688,1545.366863261959,1.598191822073756
1892.68212890625,1544.2181550829876,1.599093585760542
1892.7029418945312,1546.7914757737562,1.5973587318724571
1892.7238159179688,1544.4488299309182,1.5953716181188922
1892.74462890625,1545.2539530434562,1.6072811097519255
1892.7654418945312,1545.7283481347156,1.6010244814914865
1892.7863159179688,1542.1965845496397,1.5963515198163425
1892.80712890625,1542.8255378342933,1.6046714566477174
1892.8279418945312,1544.4163105144196,1.5972741003411042
1892.8488159179688,1541.163765629921,1.5986281891827618
1892.86962890625,1545.6840219314488,1.5984595781071247
1892.8904418945312,1544.7339324937157,1.5980912714544198
1892.9113159179688,1543.7210796981462,1.5953598867285002
1892.93212890625,1542.1888306463725,1.6030390190282642
1892.9529418945312,1542.9720650393526,1.5945843775120887
1892.9738159179688,1541.286048670103,1.6004660225729257
1892.99462890625,1543.6071934962338,1.5948635026170674
1893.0154418945312,1541.339868509395,1.5946716187000465
1893.0363159179688,1540.2883470169722,1.5959922127115436
1893.05712890625,1542.6797261522172,1.5952647621417508
1893.0779418945312,1542.059379124905,1.597026225056836
1893.0988159179688,1543.50712586708,1.5994577114695527
1893.11962890625,1542.2457150565192,1.5945683790385683
1893.1404418945312,1541.6987954845092,1.595397920030967
1893.1613159179688,1542.5383599305424,1.5966541533222043
1893.18212890625,1540.6099485784414,1.594211436771502
1893.2029418945312,1544.0691732665043,1.5951967591567489
1893.2238159179688,1542.3404949840315,1.5953674336838088
1893.24462890625,1543.9442089917345,1.597337014684962
1893.2654418945312,1541.9139007714277,1.5954751793901172
1893.2863159179688,1541.595463242686,1.598417739522285
1893.30712890625,1540.9636656676782,1.5958517838781827
1893.3279418945312,1540.6052328523201,1.5942545073590413
1893.3488159179688,1538.596253844684,1.5954745069360132
1893.36962890625,1541.2979193503445,1.5954859386172344
1893.3904418945312,1539.8308056182495,1.596913582471958
1893.4113159179688,1543.4408300683424,1.59699965137915
1893.43212890625,1542.3632626443182,1.598385297085037
1893.4529418945312,1540.1285694679193,1.5946508367421492
1893.4738159179688,1541.6953197373787,1.597355746709549
1893.49462890625,1539.7907990591775,1.596178635306627
1893.5154418945312,1541.3366413413119,1.5952907669126353
1893.5363159179688,1538.9403132858658,1.5938298822466845
1893.55712890625,1539.3306959484178,1.595302722986882
1893.5779418945312,1542.1500554983181,1.5957652048387316
1893.5988159179688,1540.2394225597993,1.597885749580795
1893.61962890625,1542.0075122963528,1.594897960041628
1893.6404418945312,1542.1768697343052,1.594578845347812
1893.6613159179688,1541.435150170327,1.5941126541716126
1893.68212890625,1538.6578624679794,1.5984425743223847
1893.7029418945312,1539.9509280657744,1.5942954083849668
1893.7238159179688,1540.6062408088176,1.5980701609882209
1893.74462890625,1541.3603062293146,1.5937636879725852
1893.7654418945312,1540.2501054301692,1.5934289347060622
1893.7863159179688,1540.4278747715746,1.5944261799444452
1893.80712890625,1539.7743517623933,1.5953956784076364
1893.8279418945312,1541.4058942585466,1.5990677173820875
1893.8488159179688,1540.3317632821277,1.5992000368157402
1893.86962890625,1539.5263078431283,1.594754968076013
1893.8904418945312,1539.728963132699,1.5943718239435962
1893.9113159179688,1538.896442220796,1.595163802821143
1893.93212890625,1537.7885134375422,1.594464908399119
1893.9529418945312,1537.7660171076418,1.5931327222814278
1893.9738159179688,1539.6288676579945,1.5950235252678366
1893.99462890625,1538.8280231065864,1.597770183203564
1894.0154418945312,1538.5876904908805,1.5971648339544289
1894.0363159179688,1538.2032549283365,1.5971116161288725
1894.05712890625,1539.0883862345127,1.59325992304718
1894.0779418945312,1537.921746465796,1.5955968142036083
1894.0988159179688,1541.3718239581333,1.5981117848911748
1894.11962890625,1540.1817948283979,1.5994065823405115
1894.1404418945312,1539.386334409144,1.5943218775938532
1894.1613159179688,1537.316258763083,1.5930396348149756
1894.18212890625,1538.9617256927106,1.594040264549642
1894.2029418945312,1539.8266735927227,1.5948381636020832
1894.2238159179688,1537.792401745102,1.5935665099786278
1894.24462890625,1538.1953872073852,1.5934667896631927
1894.2654418945312,1540.1541138875496,1.5952641643259413
1894.2863159179688,1536.572941875624,1.595246678114402
1894.30712890625,1536.2979213918063,1.5976327460688973
1894.3279418945312,1538.6833440664118,1.5945843775120887
1894.3488159179688,1538.790617522569,1.593161380752003
1894.36962890625,1536.3231691910325,1.593103763982033
1894.3904418945312,1540.7476871926476,1.5976422969143533
1894.4113159179688,1535.8957286484472,1.5955811994422822
1894.43212890625,1537.6331976937975,1.5942156242408008
1894.4529418945312,1536.7361570932937,1.5997382218072922
1894.4738159179688,1537.1511733142645,1.5940051155103974
1894.49462890625,1539.1671429905387,1.5979305861893436
1894.5154418945312,1538.322591301854,1.5962052226526156
1894.5363159179688,1541.1627974026528,1.594585199859194
1894.55712890625,1539.5939853448463,1.5968588632264724
1894.5779418945312,1539.6514765746665,1.5967714429149882
1894.5988159179688,1537.115806344825,1.5977269089423485
1894.61962890625,1540.1442855182427,1.5944406097682042
1894.6404418945312,1538.6585433641058,1.5944534693974637
1894.6613159179688,1538.9668096063672,1.594438516330369
1894.68212890625,1539.2789941798644,1.596017234637486
1894.7029418945312,1540.1580065264127,1.5932900008024604
1894.7238159179688,1536.9490493602436,1.59371791134114
1894.74462890625,1539.7546960348404,1.5944829265294045
1894.7654418945312,1539.1137731623298,1.5956523238164937
1894.7863159179688,1537.2264184504459,1.5938148485341956
1894.80712890625,1538.1260368554235,1.5943955254813045
1894.8279418945312,1538.9797472483187,1.5946749079059679
1894.8488159179688,1536.4260536869594,1.5946970351149214
1894.86962890625,1538.6355722843884,1.5936712357748715
1894.8904418945312,1536.379086170061,1.5934734478531676
1894.9113159179688,1536.3074329946394,1.5931727542057867
1894.93212890625,1538.3809326689272,1.593610869673921
1894.9529418945312,1537.304862574631,1.5943732445504197
1894.9738159179688,1535.641665267211,1.5945579126606262
1894.99462890625,1540.4755074212926,1.593595609479624
1895.0154418945312,1538.4096940121847,1.5945799667340137
1895.0363159179688,1539.0241798899137,1.5956695067507463
1895.05712890625,1535.8994448975654,1.599472319491939
1895.0779418945312,1535.6761865920002,1.6003613689747584
1895.0988159179688,1536.2461630408666,1.5924875832018213
1895.11962890625,1534.923808028274,1.5937700457340762
1895.1404418945312,1538.5442717386256,1.5958555935468322
1895.1613159179688,1537.3626513216932,1.5944080116386503
1895.18212890625,1537.3735434990797,1.593377013598665
1895.2029418945312,1540.0423691621702,1.5931528506083814
1895.2238159179688,1537.1859327346156,1.5941227495705097
1895.24462890625,1540.265718736155,1.6004284821404964
1895.2654418945312,1539.426186603951,1.5946202613549045
1895.2863159179688,1539.716281865473,1.594135611763895
1895.30712890625,1536.6976264268885,1.5927372875122439
1895.3279418945312,1538.1664872260988,1.5960418080277259
1895.3488159179688,1540.8746075492554,1.594352010084902
1895.36962890625,1536.1406810326525,1.5939755747609718
1895.3904418945312,1536.9656967848484,1.5936345077256162
1895.4113159179688,1537.4194435743289,1.6066418002936074
1895.43212890625,1536.823525422963,1.5939577752602934
1895.4529418945312,1535.9651786318746,1.5979693789120466
1895.4738159179688,1537.0684919083485,1.5956867642071682
1895.49462890625,1539.2732330119736,1.5976925125297126
1895.5154418945312,1538.360613153118,1.5940970248723982
1895.5363159179688,1537.6058364147154,1.5938521707733917
1895.55712890625,1536.3895942202041,1.593089845852395
1895.5779418945312,1537.5159478696717,1.5949292027895818
1895.5988159179688,1537.4208020214098,1.593043301546385
1895.61962890625,1537.922122097939,1.5951773291999947
1895.6404418945312,1537.560726949851,1.5932486998587008
1895.6613159179688,1536.7667773122987,1.5934104557738593
1895.68212890625,1535.4301351639008,1.5934310294702783
1895.7029418945312,1536.0974419413355,1.5946121128031299
1895.7238159179688,1537.0128748894886,1.5932207163644516
1895.74462890625,1537.0601605443183,1.5932680036939324
1895.7654418945312,1534.313951405895,1.5935694274332852
1895.7863159179688,1537.7142554830411,1.5923449736972164
1895.80712890625,1536.7483100972242,1.6006649572709402
1895.8279418945312,1538.6570293633417,1.5979658726854382
1895.8488159179688,1534.2233027484447,1.595749517020885
1895.86962890625,1536.38274036418,1.592437877191903
1895.8904418945312,1537.5986689252682,1.5955551994049422
1895.9113159179688,1536.8392474502116,1.6041407232127065
1895.93212890625,1537.0654143883257,1.5945392972901036
1895.9529418945312,1536.3407493966085,1.5927378114309694
1895.9738159179688,1539.1314853051463,1.593027137932283
1895.99462890625,1536.6549005804036,1.5923597966971696
1896.0154418945312,1536.5115391299917,1.5942569001353422
1896.0363159179688,1537.44179218058,1.5938100616507032
1896.05712890625,1537.714774432088,1.5976697552770034
1896.0779418945312,1536.7389401226756,1.5952472759367642
1896.0988159179688,1539.002521929885,1.5980283868056353
1896.11962890625,1538.6727021728007,1.592779125622124
1896.1404418945312,1536.007624631172,1.5925730679216297
1896.1613159179688,1537.0589816352715,1.597056605096069
1896.18212890625,1537.4724967514653,1.5931992420663068
1896.2029418945312,1538.565411036883,1.59583101728917
1896.2238159179688,1538.1071633945755,1.5930299815429485
1896.24462890625,1538.3460828356583,1.5930766758973298
1896.2654418945312,1537.4801775347175,1.5989256202093305
1896.2863159179688,1537.0021765150236,1.5930912676023965
1896.30712890625,1538.724950758998,1.5927449217394882
1896.3279418945312,1535.9689772750394,1.5923423534556005
1896.3488159179688,1535.0306763763306,1.595985863802266
1896.36962890625,1539.6897836144065,1.5955208308893236
1896.3904418945312,1538.427947678501,1.594287033854484
1896.4113159179688,1538.8881563843017,1.5926078743082346
1896.43212890625,1537.538587580629,1.5945990301787842
1896.4529418945312,1535.3319737282666,1.5960732524524726
1896.4738159179688,1538.2364630410402,1.5934523510208125
1896.49462890625,1537.7003439631167,1.5957391330947213
1896.5154418945312,1537.0712684174189,1.5950197136118107
1896.5363159179688,1536.1994300754807,1.592590433783797
1896.55712890625,1539.0089814656017,1.5933304776813875
1896.5779418945312,1537.2365598780154,1.5979146958214228
1896.5988159179688,1535.183958856242,1.593258351805552
1896.61962890625,1539.4894544293852,1.5980442760430544
1896.6404418945312,1538.8498496355317,1.5966027850841997
1896.6613159179688,1539.4654383549391,1.5961371850495574
1896.68212890625,1537.6932042098886,1.5979936238855146
