2.624056728939017376e+03 5.249216535975297120e+02 3.079514088386160697e+00
2.624063673295163426e+03 5.197397873009194882e+02 3.063623494743031195e+00
2.624070617651311295e+03 5.265427777611189413e+02 3.050906912624826717e+00
2.624077562007458255e+03 5.178100509931409761e+02 3.034773833192175196e+00
2.624084506363604305e+03 5.239671598113964137e+02 3.023609560622113168e+00
2.624091450719750355e+03 5.234278959476341697e+02 3.014515410745331359e+00
2.624098395075898225e+03 5.234755348031494577e+02 3.009136433716688597e+00
2.624105339432045639e+03 5.239375512830897605e+02 3.005596662496054616e+00
2.624112283788657351e+03 5.202915595702684186e+02 3.007324179110346218e+00
2.624119228144804765e+03 5.231859525582790411e+02 3.009032797049287833e+00
2.624126172500952634e+03 5.251625716027901944e+02 3.008321347481334840e+00
2.624133116857563891e+03 5.264194561505696583e+02 2.997661155714564707e+00
2.624140061213710396e+03 5.149015549378259493e+02 2.979961227062345674e+00
2.624147005570323472e+03 5.240853752977031945e+02 2.975684810006089531e+00
2.624153949926470432e+03 5.164184185658041315e+02 2.956220185530732181e+00
2.624160894283082598e+03 5.195076080452126916e+02 2.938339762674338385e+00
2.624167838639229558e+03 5.175780979672244939e+02 2.919473405672787347e+00
2.624174782995843088e+03 5.181547589451874956e+02 2.902821805661657262e+00
2.624181727351989593e+03 5.245495617668188970e+02 2.890289122166984193e+00
2.624188671708600850e+03 5.179965863717675347e+02 2.872649185383616466e+00
2.624195616065214381e+03 5.163229368543288729e+02 2.859180047732063024e+00
2.624202560421361341e+03 5.163961093177813382e+02 2.847751359437087793e+00
2.624209504777973507e+03 5.175189434084904860e+02 2.835528215451244005e+00
2.624216449134584764e+03 5.221015899483136309e+02 2.825703126619999228e+00
2.624223393490733088e+03 5.206915017812393671e+02 2.815364565643620143e+00
2.624230337847346163e+03 5.165637881210554951e+02 2.804012291689499836e+00
2.624237282203957420e+03 5.208825239139468977e+02 2.794881611126819099e+00
2.624244226560570041e+03 5.186052734587206032e+02 2.783173827970804481e+00
2.624251170917183117e+03 5.173145296598336245e+02 2.770819919716244861e+00
2.624258115273795738e+03 5.202857157021326202e+02 2.759047536978986859e+00
2.624265059629941334e+03 5.207539122852972469e+02 2.745706761577964006e+00
2.624272003986553955e+03 5.228431179966692071e+02 2.732131473578095715e+00
2.624278948343167031e+03 5.220515246384406964e+02 2.718104143271002915e+00
2.624285892699779652e+03 5.219524532400964745e+02 2.700608951279906300e+00
2.624292837056391363e+03 5.208529827847241904e+02 2.684108723588738421e+00
2.624299781413004439e+03 5.215769710862709871e+02 2.666499122681000422e+00
2.624306725769617515e+03 5.154078411556306492e+02 2.645946490253472394e+00
2.624313670126229226e+03 5.187120357867493112e+02 2.627835059756955527e+00
2.624320614482841847e+03 5.218888402118127487e+02 2.608477318134081457e+00
2.624327558839454923e+03 5.224750588841343415e+02 2.592096284131767625e+00
2.624334503196067544e+03 5.165750657578068967e+02 2.599270839415731782e+00
2.624341447552679710e+03 5.239295227506627270e+02 2.619004259534986279e+00
2.624348391909291877e+03 5.172535279674398225e+02 2.601957365661656585e+00
2.624355336265904953e+03 5.169198109971862323e+02 2.556167127389794569e+00
2.624362280622517574e+03 5.136280832305437798e+02 2.517874712819922589e+00
2.624369224979129285e+03 5.136817226515672701e+02 2.510718827378200846e+00
2.624376169335741452e+03 5.066674078695123171e+02 2.527323750766119037e+00
2.624383113692354982e+03 5.141261005353185283e+02 2.544804579870809214e+00
2.624390058048967148e+03 5.151991739448699263e+02 2.561278354381707700e+00
2.624397002405579315e+03 5.116933958007175534e+02 2.604328414980051853e+00
2.624403946762192845e+03 5.208889394216525943e+02 2.668853479027481157e+00
2.624410891118805466e+03 5.109876061097952515e+02 2.741953608870996817e+00
2.624417835475416723e+03 5.216849915038578729e+02 2.834255760233452381e+00
2.624424779832028889e+03 5.375050755783709064e+02 2.888713142559350189e+00
2.624431724188177213e+03 5.504162976627208081e+02 2.863234120146310957e+00
2.624438668544789380e+03 5.170330523804987024e+02 2.813770770043305891e+00
2.624445612901402001e+03 4.972067380760627202e+02 2.864398649793524321e+00
2.624452557258014167e+03 4.894970555837257962e+02 2.961946743194665110e+00
2.624459501614626333e+03 4.910065343393080184e+02 3.045727322912723967e+00
2.624466445971239409e+03 4.938235398230826831e+02 3.158441821191899646e+00
2.624473390327852030e+03 5.230883380604036574e+02 3.220152169890953875e+00
2.624480334684463742e+03 5.257558004073625852e+02 3.245462918641101258e+00
2.624487279041075908e+03 5.018763079266745990e+02 3.402838442168681254e+00
2.624494223397688529e+03 5.528747025679513172e+02 3.595073423100072052e+00
2.624501167753835944e+03 5.549970182485767509e+02 3.500896475286904064e+00
2.624508112110448110e+03 5.419359717266797816e+02 3.217120452523106966e+00
2.624515056467060276e+03 5.428386006627092684e+02 3.087939730693510132e+00
2.624522000823673807e+03 5.282195304270694578e+02 3.059184245162361648e+00
2.624528945179820766e+03 5.158403665600008026e+02 3.056523778467525876e+00
2.624535889536432933e+03 5.115325426256245009e+02 3.077515672509008482e+00
2.624542833893045554e+03 5.147618358720501419e+02 3.159456192014735709e+00
2.624549778249658175e+03 5.181768114187225365e+02 3.202098849541707537e+00
2.624556722605804680e+03 5.376382777323997288e+02 3.177815253993407474e+00
2.624563666962416846e+03 5.510629414730547069e+02 3.069412060581642177e+00
2.624570611318563351e+03 5.320332359381764036e+02 2.918860201011153954e+00
2.624577555675175972e+03 5.202078786965298605e+02 2.814950003035983972e+00
2.624584500031789048e+03 5.189499302541594261e+02 2.797832218655861514e+00
2.624591444387936008e+03 5.121250771812597122e+02 2.811031551600628564e+00
2.624598388744549084e+03 4.892563171998413054e+02 2.895469112041118009e+00
2.624605333100695589e+03 4.807425212404050399e+02 3.065244418132999193e+00
2.624612277456841639e+03 5.089835523398069199e+02 3.207825723761101866e+00
2.624619221813453805e+03 5.334030178193133906e+02 3.228355223726398382e+00
2.624626166169600765e+03 5.327839844923164492e+02 3.182244250021810661e+00
2.624633110526213386e+03 5.139152347195649781e+02 3.141198860234896806e+00
2.624640054882359891e+03 5.040071679014035908e+02 3.128994029667572452e+00
2.624646999238506851e+03 5.195113533106987234e+02 3.147256861742329992e+00
2.624653943594653811e+03 5.242362207165488144e+02 3.154664349482833696e+00
2.624660887951266432e+03 5.137344303829968339e+02 3.151144752182378550e+00
2.624667832307412937e+03 5.059165958818211948e+02 3.172642056025485768e+00
2.624674776663560806e+03 5.134804619856931822e+02 3.217697564071329452e+00
2.624681721019707766e+03 4.948888638356211231e+02 3.235141092139160790e+00
2.624688665375853361e+03 4.427657120657786436e+02 3.348665421383587137e+00
2.624695609732000321e+03 4.609353418097125541e+02 3.611623088701099160e+00
2.624702554088148190e+03 5.138635752586142189e+02 3.773954431102032991e+00
2.624709498444294695e+03 5.171402393351172577e+02 3.753217207183308535e+00
2.624716442800440745e+03 5.054679795231795651e+02 3.695914286028285201e+00
2.624723387156588615e+03 4.854343763253536963e+02 3.721913634899640666e+00
2.624730331512736029e+03 4.901993369744695883e+02 3.826922916932871122e+00
2.624737275868882080e+03 5.082310728736001693e+02 3.873203476410416179e+00
2.624744220224562469e+03 5.237120657114110145e+02 3.922888514653568137e+00
2.624751164580709883e+03 4.958256610688094952e+02 3.951122515563850079e+00
2.624758108936857752e+03 4.907185789695358835e+02 3.959609792923949101e+00
2.624765053292538141e+03 5.437215290829917649e+02 3.938040438907924656e+00
2.624771997648684192e+03 5.858881784338182115e+02 3.817501602022625562e+00
2.624778942004365490e+03 5.654506365964298311e+02 3.534416466966349368e+00
2.624785886360513359e+03 5.360133891707091607e+02 3.240004353696935624e+00
2.624792830716193748e+03 5.171166859788927468e+02 3.099698599653102793e+00
2.624799775072339798e+03 5.043293555819032008e+02 3.048694399944095412e+00
2.624806719428022461e+03 5.161186121213072511e+02 3.046839161197476553e+00
2.624813663783703305e+03 5.175941700266521366e+02 3.041649038882103362e+00
2.624820608139383694e+03 5.023960612682317333e+02 3.014308029149026069e+00
2.624827552495531108e+03 5.159083614113233125e+02 2.998097611286897113e+00
2.624834496851211952e+03 5.269917638929123314e+02 2.981709673169613328e+00
2.624841441206893251e+03 5.357160609408879282e+02 2.933379834702398714e+00
2.624848385562574094e+03 5.361031209077927997e+02 2.822503081895279209e+00
2.624855329918254938e+03 5.228293594465035312e+02 2.707137112659926181e+00
2.624862274273937146e+03 5.189766760187858381e+02 2.665985576753742592e+00
2.624869218629617990e+03 5.216828424678396914e+02 2.653340350466064201e+00
2.624876162984834082e+03 5.179282537041003707e+02 2.637264754665324062e+00
2.624883107340514471e+03 5.194136679345865559e+02 2.627965886473789592e+00
2.624890051696195769e+03 5.223473970601135079e+02 2.621236100858076234e+00
2.624896996051877068e+03 5.222364032361419959e+02 2.614822822534924818e+00
2.624903940407091795e+03 5.167894470424621431e+02 2.611883636482238202e+00
2.624910884762774003e+03 5.202834864299443325e+02 2.609446267622385740e+00
2.624917829117989641e+03 5.191484662261736958e+02 2.608935381924375019e+00
2.624924773473670484e+03 5.130533951690094909e+02 2.601274995697488102e+00
2.624931717828886121e+03 5.171674772339824813e+02 2.607547965554934510e+00
2.624938662184102213e+03 5.079477995096749510e+02 2.630248046172320553e+00
2.624945606539783057e+03 5.000961147099401387e+02 2.695368315630180422e+00
2.624952550894997785e+03 5.095422412221701052e+02 2.801088792417004036e+00
2.624959495250213422e+03 5.272709423323294686e+02 2.869074146183543395e+00
2.624966439605429059e+03 5.325314044956562611e+02 2.864104481757234311e+00
2.624973383960644242e+03 5.294528429093511477e+02 2.808751384359577941e+00
2.624980328315859879e+03 5.204116383872751612e+02 2.743029342933883008e+00
2.624987272671075516e+03 5.306598528349959452e+02 2.684459918525270439e+00
2.624994217025825947e+03 5.240273935833511132e+02 2.644741754310043547e+00
2.625001161381041129e+03 5.190295581094264890e+02 2.627934677363109373e+00
2.625008105736255857e+03 5.174676507307667634e+02 2.621934645000482789e+00
2.625015050091005833e+03 5.228467971890254375e+02 2.616190432887872230e+00
2.625021994446221925e+03 5.233847618324680298e+02 2.609085066900276750e+00
2.625028938800971900e+03 5.181902322206901772e+02 2.598303325627428162e+00
2.625035883156187538e+03 5.135242863671919622e+02 2.594132636468228004e+00
2.625042827510936604e+03 5.176831077140227535e+02 2.594455025692404604e+00
2.625049771866151787e+03 5.227912168371776716e+02 2.595890954012377350e+00
2.625056716220903127e+03 5.183530872091218953e+02 2.595178142011764777e+00
2.625063660575652648e+03 5.203730361199891377e+02 2.598819512359141104e+00
2.625070604930401714e+03 5.192314096386144229e+02 2.600901110091011770e+00
2.625077549285152145e+03 5.180686267324558685e+02 2.603202325924922622e+00
2.625084493639902576e+03 5.228747819640288981e+02 2.611814717484614690e+00
2.625091437994651642e+03 5.197863193050447990e+02 2.619709769473640648e+00
2.625098382348935047e+03 5.165367204148524252e+02 2.628196223651241947e+00
2.625105326703685478e+03 5.115874912563663202e+02 2.647474535854739575e+00
2.625112271058436363e+03 5.051736096137456116e+02 2.702625029968512838e+00
2.625119215412719313e+03 5.089993231000789820e+02 2.766660938103807865e+00
2.625126159767468380e+03 5.204919779151582588e+02 2.790727647215657026e+00
2.625133104121753604e+03 5.198271535088551900e+02 2.778334385948538543e+00
2.625140048476504035e+03 5.134988010639476670e+02 2.775989744310370710e+00
2.625146992830787440e+03 5.090447521865285125e+02 2.772737054622808728e+00
2.625153937185070845e+03 5.148620053193444619e+02 2.778427320407423906e+00
2.625160881539356524e+03 5.163469158386456002e+02 2.781353037779303428e+00
2.625167825893640384e+03 5.156676087447508507e+02 2.785437100282490253e+00
2.625174770247924243e+03 5.241051901186710893e+02 2.764400491271363780e+00
2.625181714602208103e+03 5.225807184929353753e+02 2.724374499844922859e+00
2.625188658956492873e+03 5.180748218158773852e+02 2.686563461709990275e+00
2.625195603310777187e+03 5.262049666784691908e+02 2.660555592501501643e+00
2.625202547664594476e+03 5.376859508765796818e+02 2.618749624903249362e+00
2.625209492018878791e+03 5.410193576041656343e+02 2.551870583729656250e+00
2.625216436372697899e+03 5.337516255149212157e+02 2.476013892989861187e+00
2.625223380726982668e+03 5.216762225948295963e+02 2.428383627610489537e+00
2.625230325080800867e+03 5.202219622636634995e+02 2.407778266995097560e+00
2.625237269435085182e+03 5.179707708401429045e+02 2.392984659339458364e+00
2.625244213788902925e+03 5.187498430200871553e+02 2.391861240655393850e+00
2.625251158142722034e+03 5.167051443104496684e+02 2.398988741175256845e+00
2.625258102496540232e+03 5.163019951375958954e+02 2.411797803763871428e+00
2.625265046850358431e+03 5.123452511329628578e+02 2.433857666204673809e+00
2.625271991204177084e+03 5.110536556173542522e+02 2.491448846012079166e+00
2.625278935557530531e+03 5.094030983968864348e+02 2.588122594261571319e+00
2.625285879911349184e+03 5.145285092276735668e+02 2.651645664041599293e+00
2.625292824265167383e+03 5.152669206398090864e+02 2.649242177604868687e+00
2.625299768618519920e+03 5.200561012659554763e+02 2.636268588597912021e+00
2.625306712972339028e+03 5.179708214922698062e+02 2.650691510791491456e+00
2.625313657325692020e+03 5.180417576390250360e+02 2.678379996588969636e+00
2.625320601679044103e+03 5.165942437536537000e+02 2.691994391017472399e+00
2.625327546032861846e+03 5.178760151541450796e+02 2.678313767892445352e+00
2.625334490386216203e+03 5.208711222974857264e+02 2.655432451880530120e+00
2.625341434739569195e+03 5.196027095455360723e+02 2.631724871554879552e+00
2.625348379092921277e+03 5.203214091310519507e+02 2.610589755429754355e+00
2.625355323445809063e+03 5.216832908718592989e+02 2.592218153521098856e+00
2.625362267799162510e+03 5.121962502391188536e+02 2.571623772069554281e+00
2.625369212152514592e+03 5.201826951404482315e+02 2.557125316629736744e+00
2.625376156505401013e+03 5.162639447425162871e+02 2.515347957164489667e+00
2.625383100858754460e+03 5.231127108408854838e+02 2.489748727154054375e+00
2.625390045211642246e+03 5.127103940377614890e+02 2.470620135093355874e+00
2.625396989564994328e+03 5.084000278374601294e+02 2.485990275093139967e+00
2.625403933917880750e+03 5.122372443658009615e+02 2.484374808065538787e+00
2.625410878270768990e+03 5.164402198197717553e+02 2.465519686965152779e+00
2.625417822623656321e+03 5.242139459246282058e+02 2.437244206236071520e+00
2.625424766976542742e+03 5.255605820599512299e+02 2.410336776723904784e+00
2.625431711329430073e+03 5.301905923174394957e+02 2.374414873825126726e+00
2.625438655682317858e+03 5.298037621762455274e+02 2.332865248005195458e+00
2.625445600034739527e+03 5.238267856142620076e+02 2.295030333208404549e+00
2.625452544387625949e+03 5.195060746169574486e+02 2.280897661983039892e+00
2.625459488740048073e+03 5.168370115573516159e+02 2.277451475026384120e+00
2.625466433092934494e+03 5.151581256361691885e+02 2.286900563729216795e+00
2.625473377445356164e+03 5.127330594896925504e+02 2.308311174013204514e+00
2.625480321797777378e+03 5.144659320981809287e+02 2.342590553870282033e+00
2.625487266150665164e+03 5.190955902928867545e+02 2.367186291382735952e+00
2.625494210503086379e+03 5.229015257469050084e+02 2.365233669391151761e+00
2.625501154855508048e+03 5.243853893421151042e+02 2.360621647184746763e+00
2.625508099207464511e+03 5.203976605257475967e+02 2.367085168219241531e+00
2.625515043559886180e+03 5.138239469556310723e+02 2.365393434022612151e+00
2.625521987912306486e+03 5.166465406997313039e+02 2.365274191158211359e+00
2.625528932264262949e+03 5.131103051814634455e+02 2.358659749530736427e+00
2.625535876616685073e+03 5.174214871514936931e+02 2.356275531013246827e+00
2.625542820968640626e+03 5.204092853805591403e+02 2.354278111703477894e+00
2.625549765320595725e+03 5.169118210072510919e+02 2.358930128989536357e+00
2.625556709673016940e+03 5.171571210502534086e+02 2.357921127132662331e+00
2.625563654024972948e+03 5.154574547346401232e+02 2.352101818605625283e+00
2.625570598376929411e+03 5.130215077450247918e+02 2.353162759627374090e+00
2.625577542728884509e+03 5.151089709372840844e+02 2.362252205261370364e+00
2.625584487080375311e+03 5.210123697620178973e+02 2.364634531505943382e+00
2.625591431432331774e+03 5.201213730034860419e+02 2.362059323017286161e+00
2.625598375784286873e+03 5.221386408764756197e+02 2.361464024017930541e+00
2.625605320135776310e+03 5.207446477094290458e+02 2.363342486132002040e+00
2.625612264487733228e+03 5.231001103554872316e+02 2.361821403127466912e+00
2.625619208839224029e+03 5.151088911690244458e+02 2.355184813129917121e+00
2.625626153190713467e+03 5.203714971617137053e+02 2.356416476816679761e+00
2.625633097542203814e+03 5.171435842431046694e+02 2.357284023549535146e+00
2.625640041893695070e+03 5.199448361531494811e+02 2.356193064196527853e+00
2.625646986245184507e+03 5.228866550792395174e+02 2.352183820697030026e+00
2.625653930596674400e+03 5.213978983189454084e+02 2.349050301543870845e+00
2.625660874947699085e+03 5.170349394315371683e+02 2.339138937435724319e+00
2.625667819299188523e+03 5.169256059263389034e+02 2.334277427503214764e+00
2.625674763650678869e+03 5.152992226362389374e+02 2.341972592643821738e+00
2.625681708001703555e+03 5.163145260979345039e+02 2.360031844910249976e+00
2.625688652352727786e+03 5.194378623755137596e+02 2.377782296189306255e+00
2.625695596703752472e+03 5.201907504976948076e+02 2.372579847304603806e+00
2.625702541054777157e+03 5.206380880419487767e+02 2.362862844709039400e+00
2.625709485405801843e+03 5.156985181058271337e+02 2.349072224519612728e+00
2.625716429756826528e+03 5.132574882621984216e+02 2.340830294031180259e+00
2.625723374107850759e+03 5.135065752467876337e+02 2.330834367533856533e+00
2.625730318458874990e+03 5.080666471842223473e+02 2.334433080724338527e+00
2.625737262809434924e+03 5.166363422614826959e+02 2.347929724380843464e+00
2.625744207160459609e+03 5.196022995892008112e+02 2.356740225633572994e+00
2.625751151511017270e+03 5.225152575612878536e+02 2.350918501057512433e+00
2.625758095861575839e+03 5.172408797652415160e+02 2.327673234567121607e+00
2.625765040212136228e+03 5.124689616971622854e+02 2.306887646529084179e+00
2.625771984563160458e+03 5.144819618084598005e+02 2.287450124895197945e+00
2.625778928913252457e+03 5.148396283105143993e+02 2.273362410835759295e+00
2.625785873263812391e+03 5.135068824192826469e+02 2.280539519573316465e+00
2.625792817614371415e+03 5.107728096829500828e+02 2.300706846008846007e+00
2.625799761964929530e+03 5.123257158909527789e+02 2.328097861727052909e+00
2.625806706315022439e+03 5.177124991183145539e+02 2.333998880381180641e+00
2.625813650665116256e+03 5.320322343880734479e+02 2.324477647739136010e+00
2.625820595015676190e+03 5.237831813483617225e+02 2.317179198710001664e+00
2.625827539365768644e+03 5.122120306140759567e+02 2.318986198959967382e+00
2.625834483715861097e+03 5.167326388930910070e+02 2.309075371451724923e+00
2.625841428065954005e+03 5.214297357266759718e+02 2.243203175676631300e+00
2.625848372416047823e+03 5.173652954963035882e+02 2.166386317186518973e+00
2.625855316766141186e+03 5.182882311961725463e+02 2.097826959636014177e+00
2.625862261115768433e+03 5.197317431194005621e+02 2.019355102176564554e+00
2.625869205465862251e+03 5.235930182431915227e+02 1.935159192104205284e+00
2.625876149815489953e+03 5.187563347914268661e+02 1.858219845760512356e+00
2.625883094165116745e+03 5.200618734637554326e+02 1.818756486284677898e+00
2.625890038515210108e+03 5.148650082649922979e+02 1.801634811710252082e+00
2.625896982864837355e+03 5.158613343751477487e+02 1.802327648499341572e+00
2.625903927214465057e+03 5.132119350216522662e+02 1.799888008660395000e+00
2.625910871564093213e+03 5.151314252160890419e+02 1.793592357021827288e+00
2.625917815913255254e+03 5.166732068719901463e+02 1.788454977107100774e+00
2.625924760262882501e+03 5.205038852435894796e+02 1.782648441077920198e+00
2.625931704612044086e+03 5.177471773964851991e+02 1.775763175660911575e+00
2.625938648961671788e+03 5.165590939628929164e+02 1.769809254751063543e+00
2.625945593310833829e+03 5.172191069562724124e+02 1.765557887059320707e+00
2.625952537659995414e+03 5.180049188392769111e+02 1.766259408589631930e+00
2.625959482009156545e+03 5.151466885469429826e+02 1.768074025093188339e+00
2.625966426358319040e+03 5.211838476305132417e+02 1.777956946934139637e+00
2.625973370707481536e+03 5.182078725008649371e+02 1.776217797757240202e+00
2.625980315056642667e+03 5.174676072511716711e+02 1.774137249665835636e+00
2.625987259405805162e+03 5.161893072355545655e+02 1.775112487022513230e+00
2.625994203754501996e+03 5.177517360645418876e+02 1.781183944280440246e+00
2.626001148103663581e+03 5.151272102119022520e+02 1.772356148977157098e+00
2.626008092452359051e+03 5.165248415278027778e+02 1.756518688894087576e+00
2.626015036801054976e+03 5.207291791113690351e+02 1.739263432797278019e+00
2.626021981149751809e+03 5.138739567534556727e+02 1.735162367245309367e+00
2.626028925498448189e+03 5.167838775060016587e+02 1.754899998720275578e+00
2.626035869847143658e+03 5.158620417786049757e+02 1.767541031421904441e+00
2.626042814195840037e+03 5.170573338678983646e+02 1.768548486236366957e+00
2.626049758544070755e+03 5.189627585718034197e+02 1.757700463009432834e+00
2.626056702892767134e+03 5.174464076295749919e+02 1.737090244964198726e+00
2.626063647240997852e+03 5.183545386561773967e+02 1.715494644966095050e+00
2.626070591589228570e+03 5.163406964262168231e+02 1.691353319145989964e+00
2.626077535937458379e+03 5.140747014113511568e+02 1.667259190456121143e+00
2.626084480285689096e+03 5.218785189313656474e+02 1.653969039770222693e+00
2.626091424633919814e+03 5.178156383087142558e+02 1.633454411099639181e+00
2.626098368982150532e+03 5.152507064788068192e+02 1.621510647400308702e+00
2.626105313330380341e+03 5.180322039426656602e+02 1.611779943756953326e+00
2.626112257678144942e+03 5.193107412561706724e+02 1.601261836416911111e+00
2.626119202026377025e+03 5.167794524247037771e+02 1.586953199637584078e+00
2.626126146374141626e+03 5.174445386307282888e+02 1.576033235146239608e+00
2.626133090721905319e+03 5.152840494275380934e+02 1.560848736840592998e+00
2.626140035069669921e+03 5.182058519089464426e+02 1.552464030980951204e+00
2.626146979417435887e+03 5.188764152346124092e+02 1.543996193594514788e+00
2.626153923765200943e+03 5.145036395095161197e+02 1.532503821413337963e+00
2.626160868112965545e+03 5.190194574505577521e+02 1.528477318837224042e+00
2.626167812460730147e+03 5.183511727183799849e+02 1.518807520777899267e+00
2.626174756808029997e+03 5.170764107128803744e+02 1.508314454327593035e+00
2.626181701155329392e+03 5.167638547733832866e+02 1.495143259769202260e+00
2.626188645503093539e+03 5.178305362802080936e+02 1.484000710931900668e+00
2.626195589850392935e+03 5.178561240897583957e+02 1.474554321069767360e+00
2.626202534197691875e+03 5.181530004108974481e+02 1.467305386065826278e+00
2.626209478544991725e+03 5.191826007219914345e+02 1.464019869221376169e+00
2.626216422891825459e+03 5.177756548511189294e+02 1.459399714454642893e+00
2.626223367239124400e+03 5.185100072842308236e+02 1.457377538361937175e+00
2.626230311586422886e+03 5.180310219129991083e+02 1.456380335660430569e+00
2.626237255933257075e+03 5.181897666783548857e+02 1.451698669682304654e+00
2.626244200280090809e+03 5.169406934370483668e+02 1.448209673464460723e+00
2.626251144626924543e+03 5.195248424678977699e+02 1.448814068250637188e+00
2.626258088974223028e+03 5.174245406136041083e+02 1.447579415470190201e+00
2.626265033320591556e+03 5.197096227402163322e+02 1.448122993240645418e+00
2.626271977667425745e+03 5.162323255365527075e+02 1.444714396674222856e+00
2.626278922014259024e+03 5.180877910901116365e+02 1.445625312564352560e+00
2.626285866360625732e+03 5.188753557325233032e+02 1.445160234008405320e+00
2.626292810706994715e+03 5.176996584656064897e+02 1.442987004253954098e+00
2.626299755053362787e+03 5.180476304744469189e+02 1.441532284568616040e+00
2.626306699399730405e+03 5.153550260479024701e+02 1.437156470341820924e+00
2.626313643746562775e+03 5.184114150155841116e+02 1.437595364268390741e+00
2.626320588092465186e+03 5.177829970233565291e+02 1.433008058736945589e+00
2.626327532438834169e+03 5.204042008095444771e+02 1.438828807830027090e+00
2.626334476785201332e+03 5.166999409825342582e+02 1.427585494893424123e+00
2.626341421131569859e+03 5.177640210874567401e+02 1.425699142809198960e+00
2.626348365477471816e+03 5.194783254992476031e+02 1.423500305867137161e+00
2.626355309823374228e+03 5.183874208773826240e+02 1.419430234397899504e+00
2.626362254169742300e+03 5.171964614547301835e+02 1.415698796047726304e+00
2.626369198515643802e+03 5.179123899813332628e+02 1.411177753934011792e+00
2.626376142861546668e+03 5.187564756580871972e+02 1.408312789308181934e+00
2.626383087206982509e+03 5.181073425428971859e+02 1.404423608486187636e+00
2.626390031552884921e+03 5.185307546701357069e+02 1.401031602825715705e+00
2.626396975898787787e+03 5.183757323349033186e+02 1.401361573105042613e+00
2.626403920244224537e+03 5.175018538513103294e+02 1.393624403559004188e+00
2.626410864589660378e+03 5.205538461458252186e+02 1.390791165143274943e+00
2.626417808935562789e+03 5.193954126402309157e+02 1.386753694335792098e+00
2.626424753281000449e+03 5.179520259083510609e+02 1.382288084430359998e+00
2.626431697626436289e+03 5.164687841180630130e+02 1.378653051888024450e+00
2.626438641971406469e+03 5.168953662371916380e+02 1.377805232450439732e+00
2.626445586316843674e+03 5.155146344035817947e+02 1.374185190663926193e+00
2.626452530662280424e+03 5.190039389480662066e+02 1.378337364529146569e+00
2.626459475007251513e+03 5.178540029300039578e+02 1.372962221924784565e+00
2.626466419352687353e+03 5.186059970502568603e+02 1.373319379047374111e+00
2.626473363697657987e+03 5.197638087968956597e+02 1.373317122147688307e+00
2.626480308042629986e+03 5.182366074317504854e+02 1.372513516885871532e+00
2.626487252387600620e+03 5.171584908811166770e+02 1.371292230308752025e+00
2.626494196732570799e+03 5.181095370828536488e+02 1.372799152367559117e+00
2.626501141077076682e+03 5.190576205490552866e+02 1.373722566742019424e+00
2.626508085422047316e+03 5.162775475579023805e+02 1.374171961366821959e+00
2.626515029766553198e+03 5.189336774602970763e+02 1.376501780457874524e+00
2.626521974111058171e+03 5.178297941585473154e+02 1.374524337683526998e+00
2.626528918456028805e+03 5.174685187624033915e+02 1.374901768036494332e+00
2.626535862800533323e+03 5.184059878558416585e+02 1.375342976536476636e+00
2.626542807145039660e+03 5.183077285971246511e+02 1.375023018037425881e+00
2.626549751489079426e+03 5.183405762103409415e+02 1.374012809446613748e+00
2.626556695833584399e+03 5.176713123887948313e+02 1.373844745135219592e+00
2.626563640178088463e+03 5.154733958738582942e+02 1.369919407137738299e+00
2.626570584522129138e+03 5.173293627740972624e+02 1.371260760533720147e+00
2.626577528866169359e+03 5.207584987616180570e+02 1.371898056566441371e+00
2.626584473210208671e+03 5.182223923033249093e+02 1.369340433078797492e+00
2.626591417554247528e+03 5.189524710524244711e+02 1.369194737125549288e+00
2.626598361898286839e+03 5.212375384378926810e+02 1.370817542444123571e+00
2.626605306242327060e+03 5.162151216641555038e+02 1.365387914752796750e+00
2.626612250586366372e+03 5.186132996473356798e+02 1.368451607634273870e+00
2.626619194929940932e+03 5.171824045818317472e+02 1.367532610251625202e+00
2.626626139273514582e+03 5.183868139644880557e+02 1.368787167536581473e+00
2.626633083617553893e+03 5.190909042367253505e+02 1.368013143554366540e+00
2.626640027961128453e+03 5.164031100828259468e+02 1.365940549869313569e+00
2.626646972304702103e+03 5.199574535633095138e+02 1.371036887008635574e+00
2.626653916648276208e+03 5.185208257772577554e+02 1.369325764065604023e+00
2.626660860991383743e+03 5.197931887240963533e+02 1.370042577276826989e+00
2.626667805334956938e+03 5.168412467774826382e+02 1.368445291960860066e+00
2.626674749678065837e+03 5.214541951026724291e+02 1.371097792921055936e+00
2.626681694021640396e+03 5.186977196283335161e+02 1.369998461799036393e+00
2.626688638364747931e+03 5.195271370203099650e+02 1.370206105398290797e+00
2.626695582707855920e+03 5.169900235361442355e+02 1.366870516406442970e+00
2.626702527050964818e+03 5.173706163115740537e+02 1.367298971808883934e+00
2.626709471394073262e+03 5.166259457801521648e+02 1.367380139539394746e+00
2.626716415736715589e+03 5.174451148331530703e+02 1.366116654780956008e+00
2.626723360079824033e+03 5.176459361901818284e+02 1.366866809836131846e+00
2.626730304422466816e+03 5.188884202532998415e+02 1.366834758485378831e+00
2.626737248765109598e+03 5.174271256119253621e+02 1.365277072746342357e+00
2.626744193108216678e+03 5.150399344020755734e+02 1.363556973357094249e+00
