2.623945619244393129e+03 5.182053444106384177e+02 3.355328344886972847e+00
2.623952563600074427e+03 5.236998129034915337e+02 3.338600114537900065e+00
2.623959507955754816e+03 5.233414770724822347e+02 3.318612846227250390e+00
2.623966452311437024e+03 5.249380498041379042e+02 3.299559164946644696e+00
2.623973396667584439e+03 5.244494717568273927e+02 3.278309549058886940e+00
2.623980341023264373e+03 5.222144564769387216e+02 3.257996624836540622e+00
2.623987285378944762e+03 5.224452509248999377e+02 3.240159763353224420e+00
2.623994229735093086e+03 5.234204599491433783e+02 3.221665626627015389e+00
2.624001174090774384e+03 5.211836747383080137e+02 3.202310598164122002e+00
2.624008118446455228e+03 5.261504842976261216e+02 3.186659159737953217e+00
2.624015062802601278e+03 5.240740272562032942e+02 3.170473287010546759e+00
2.624022007158748693e+03 5.251626929500594088e+02 3.153932835030077264e+00
2.624028951514430446e+03 5.269599429983589971e+02 3.138677192308423791e+00
2.624035895870576496e+03 5.265148286552091577e+02 3.123224898674476613e+00
2.624042840226723456e+03 5.222202529579843713e+02 3.106614157133336107e+00
2.624049784582871325e+03 5.190458938703944796e+02 3.092730575760779921e+00
2.624056728939017376e+03 5.288268618299377977e+02 3.079514088386160697e+00
2.624063673295163426e+03 5.236336708073354202e+02 3.063623494743031195e+00
2.624070617651311295e+03 5.303516046189918143e+02 3.050906912624826717e+00
2.624077562007458255e+03 5.216519253431845300e+02 3.034773833192175196e+00
2.624084506363604305e+03 5.278216921899033878e+02 3.023609560622113168e+00
2.624091450719750355e+03 5.271804493773079230e+02 3.014515410745331359e+00
2.624098395075898225e+03 5.272614463246545711e+02 3.009136433716688597e+00
2.624105339432045639e+03 5.277944436145712643e+02 3.005596662496054616e+00
2.624112283788657351e+03 5.241424348672705946e+02 3.007324179110346218e+00
2.624119228144804765e+03 5.270796228668882577e+02 3.009032797049287833e+00
2.624126172500952634e+03 5.290881670174453575e+02 3.008321347481334840e+00
2.624133116857563891e+03 5.303219382631721146e+02 2.997661155714564707e+00
2.624140061213710396e+03 5.188101679412288831e+02 2.979961227062345674e+00
2.624147005570323472e+03 5.280675086116016246e+02 2.975684810006089531e+00
2.624153949926470432e+03 5.203448150851993432e+02 2.956220185530732181e+00
2.624160894283082598e+03 5.234184555369907912e+02 2.938339762674338385e+00
2.624167838639229558e+03 5.215350197383501154e+02 2.919473405672787347e+00
2.624174782995843088e+03 5.220805723987598412e+02 2.902821805661657262e+00
2.624181727351989593e+03 5.284508152522752198e+02 2.890289122166984193e+00
2.624188671708600850e+03 5.218586880897887568e+02 2.872649185383616466e+00
2.624195616065214381e+03 5.202501956004634849e+02 2.859180047732063024e+00
2.624202560421361341e+03 5.202748577453658072e+02 2.847751359437087793e+00
2.624209504777973507e+03 5.213434192029832275e+02 2.835528215451244005e+00
2.624216449134584764e+03 5.259564578063401541e+02 2.825703126619999228e+00
2.624223393490733088e+03 5.244585683031015151e+02 2.815364565643620143e+00
2.624230337847346163e+03 5.203406444880534991e+02 2.804012291689499836e+00
2.624237282203957420e+03 5.247660514820519211e+02 2.794881611126819099e+00
2.624244226560570041e+03 5.224179583529597721e+02 2.783173827970804481e+00
2.624251170917183117e+03 5.210639672306505190e+02 2.770819919716244861e+00
2.624258115273795738e+03 5.240049570580144973e+02 2.759047536978986859e+00
2.624265059629941334e+03 5.244225200241143057e+02 2.745706761577964006e+00
2.624272003986553955e+03 5.264599398613155472e+02 2.732131473578095715e+00
2.624278948343167031e+03 5.257866459401197972e+02 2.718104143271002915e+00
2.624285892699779652e+03 5.256829795966150414e+02 2.700608951279906300e+00
2.624292837056391363e+03 5.245132173729597298e+02 2.684108723588738421e+00
2.624299781413004439e+03 5.251891687157916522e+02 2.666499122681000422e+00
2.624306725769617515e+03 5.189853251936314109e+02 2.645946490253472394e+00
2.624313670126229226e+03 5.222564608414743361e+02 2.627835059756955527e+00
2.624320614482841847e+03 5.253972156762068835e+02 2.608477318134081457e+00
2.624327558839454923e+03 5.256095509159547419e+02 2.592096284131767625e+00
2.624334503196067544e+03 5.191046641116681712e+02 2.599270839415731782e+00
2.624341447552679710e+03 5.267817448538190774e+02 2.619004259534986279e+00
2.624348391909291877e+03 5.210787817580621777e+02 2.601957365661656585e+00
2.624355336265904953e+03 5.208793572583532523e+02 2.556167127389794569e+00
2.624362280622517574e+03 5.175699557707600889e+02 2.517874712819922589e+00
2.624369224979129285e+03 5.179101295807774932e+02 2.510718827378200846e+00
2.624376169335741452e+03 5.115511389160193403e+02 2.527323750766119037e+00
2.624383113692354982e+03 5.188153425879171436e+02 2.544804579870809214e+00
2.624390058048967148e+03 5.187238305627145110e+02 2.561278354381707700e+00
2.624397002405579315e+03 5.142497838356650846e+02 2.604328414980051853e+00
2.624403946762192845e+03 5.233503342415560837e+02 2.668853479027481157e+00
2.624410891118805466e+03 5.135572418415472384e+02 2.741953608870996817e+00
2.624417835475416723e+03 5.235342271971665014e+02 2.834255760233452381e+00
2.624424779832028889e+03 5.385917099532283601e+02 2.888713142559350189e+00
2.624431724188177213e+03 5.528984730103064749e+02 2.863234120146310957e+00
2.624438668544789380e+03 5.239651323480995870e+02 2.813770770043305891e+00
2.624445612901402001e+03 5.060988989081896534e+02 2.864398649793524321e+00
2.624452557258014167e+03 4.987213297637924825e+02 2.961946743194665110e+00
2.624459501614626333e+03 4.999784245127952431e+02 3.045727322912723967e+00
2.624466445971239409e+03 4.981199586881276105e+02 3.158441821191899646e+00
2.624473390327852030e+03 5.289943274943284450e+02 3.220152169890953875e+00
2.624480334684463742e+03 5.292732410801318110e+02 3.245462918641101258e+00
2.624487279041075908e+03 5.086095221263937560e+02 3.402838442168681254e+00
2.624494223397688529e+03 5.569391288793475496e+02 3.595073423100072052e+00
2.624501167753835944e+03 5.748269297430573488e+02 3.500896475286904064e+00
2.624508112110448110e+03 5.594030447008847204e+02 3.217120452523106966e+00
2.624515056467060276e+03 5.469857637020718357e+02 3.087939730693510132e+00
2.624522000823673807e+03 5.325083628359068371e+02 3.059184245162361648e+00
2.624528945179820766e+03 5.212964521485807836e+02 3.056523778467525876e+00
2.624535889536432933e+03 5.154263480002855431e+02 3.077515672509008482e+00
2.624542833893045554e+03 5.184000943318234249e+02 3.159456192014735709e+00
2.624549778249658175e+03 5.237400479633349732e+02 3.202098849541707537e+00
2.624556722605804680e+03 5.460655256705945249e+02 3.177815253993407474e+00
2.624563666962416846e+03 5.613674072789750653e+02 3.069412060581642177e+00
2.624570611318563351e+03 5.435254950516142571e+02 2.918860201011153954e+00
2.624577555675175972e+03 5.259668717471325863e+02 2.814950003035983972e+00
2.624584500031789048e+03 5.235642535176955334e+02 2.797832218655861514e+00
2.624591444387936008e+03 5.159586128403248040e+02 2.811031551600628564e+00
2.624598388744549084e+03 4.924680123235570477e+02 2.895469112041118009e+00
2.624605333100695589e+03 4.843078883607172429e+02 3.065244418132999193e+00
2.624612277456841639e+03 5.124407097123672656e+02 3.207825723761101866e+00
2.624619221813453805e+03 5.380490955456716620e+02 3.228355223726398382e+00
2.624626166169600765e+03 5.398881411373323544e+02 3.182244250021810661e+00
2.624633110526213386e+03 5.217610343727402551e+02 3.141198860234896806e+00
2.624640054882359891e+03 5.098011734431713649e+02 3.128994029667572452e+00
2.624646999238506851e+03 5.235033391644651601e+02 3.147256861742329992e+00
2.624653943594653811e+03 5.292983291783543791e+02 3.154664349482833696e+00
2.624660887951266432e+03 5.195338036322713151e+02 3.151144752182378550e+00
2.624667832307412937e+03 5.104985586389748846e+02 3.172642056025485768e+00
2.624674776663560806e+03 5.187509193740950195e+02 3.217697564071329452e+00
2.624681721019707766e+03 5.011257301984871901e+02 3.235141092139160790e+00
2.624688665375853361e+03 4.476426055828706012e+02 3.348665421383587137e+00
2.624695609732000321e+03 4.670992208843781555e+02 3.611623088701099160e+00
2.624702554088148190e+03 5.187006855170302515e+02 3.773954431102032991e+00
2.624709498444294695e+03 5.295605312760031893e+02 3.753217207183308535e+00
2.624716442800440745e+03 5.151804897913217474e+02 3.695914286028285201e+00
2.624723387156588615e+03 4.907603768022728445e+02 3.721913634899640666e+00
2.624730331512736029e+03 4.954531662444407516e+02 3.826922916932871122e+00
2.624737275868882080e+03 5.129307588290042759e+02 3.873203476410416179e+00
2.624744220224562469e+03 5.291363363716790218e+02 3.922888514653568137e+00
2.624751164580709883e+03 5.062534282726313677e+02 3.951122515563850079e+00
2.624758108936857752e+03 4.999983378057504524e+02 3.959609792923949101e+00
2.624765053292538141e+03 5.490183138010481798e+02 3.938040438907924656e+00
2.624771997648684192e+03 5.972769755813267238e+02 3.817501602022625562e+00
2.624778942004365490e+03 5.878708107644282563e+02 3.534416466966349368e+00
2.624785886360513359e+03 5.521455924290919484e+02 3.240004353696935624e+00
2.624792830716193748e+03 5.256045685808704775e+02 3.099698599653102793e+00
2.624799775072339798e+03 5.098777264929510693e+02 3.048694399944095412e+00
2.624806719428022461e+03 5.200696994378217823e+02 3.046839161197476553e+00
2.624813663783703305e+03 5.230812194349512083e+02 3.041649038882103362e+00
2.624820608139383694e+03 5.099982034147112699e+02 3.014308029149026069e+00
2.624827552495531108e+03 5.213548653974202125e+02 2.998097611286897113e+00
2.624834496851211952e+03 5.312935238856688329e+02 2.981709673169613328e+00
2.624841441206893251e+03 5.416886758487162297e+02 2.933379834702398714e+00
2.624848385562574094e+03 5.430080554794535601e+02 2.822503081895279209e+00
2.624855329918254938e+03 5.281736433302056639e+02 2.707137112659926181e+00
2.624862274273937146e+03 5.231855357144399932e+02 2.665985576753742592e+00
2.624869218629617990e+03 5.258795992530228887e+02 2.653340350466064201e+00
2.624876162984834082e+03 5.220504063738432023e+02 2.637264754665324062e+00
2.624883107340514471e+03 5.234756341106105992e+02 2.627965886473789592e+00
2.624890051696195769e+03 5.263852424433885062e+02 2.621236100858076234e+00
2.624896996051877068e+03 5.261844544487940993e+02 2.614822822534924818e+00
2.624903940407091795e+03 5.207002737280080282e+02 2.611883636482238202e+00
2.624910884762774003e+03 5.242309040269931302e+02 2.609446267622385740e+00
2.624917829117989641e+03 5.230282925396990095e+02 2.608935381924375019e+00
2.624924773473670484e+03 5.167947309383628181e+02 2.601274995697488102e+00
2.624931717828886121e+03 5.209048221009368262e+02 2.607547965554934510e+00
2.624938662184102213e+03 5.116729042092011355e+02 2.630248046172320553e+00
2.624945606539783057e+03 5.037276099630124691e+02 2.695368315630180422e+00
2.624952550894997785e+03 5.129965334703053941e+02 2.801088792417004036e+00
2.624959495250213422e+03 5.308206163665671511e+02 2.869074146183543395e+00
2.624966439605429059e+03 5.374020608130947494e+02 2.864104481757234311e+00
2.624973383960644242e+03 5.349443256757274412e+02 2.808751384359577941e+00
2.624980328315859879e+03 5.248702511927016303e+02 2.743029342933883008e+00
2.624987272671075516e+03 5.342391681425831393e+02 2.684459918525270439e+00
2.624994217025825947e+03 5.281086150754165374e+02 2.644741754310043547e+00
2.625001161381041129e+03 5.235438042689349913e+02 2.627934677363109373e+00
2.625008105736255857e+03 5.214862461117540988e+02 2.621934645000482789e+00
2.625015050091005833e+03 5.263443978109557975e+02 2.616190432887872230e+00
2.625021994446221925e+03 5.269651430121652993e+02 2.609085066900276750e+00
2.625028938800971900e+03 5.221110369660663082e+02 2.598303325627428162e+00
2.625035883156187538e+03 5.174880003306600429e+02 2.594132636468228004e+00
2.625042827510936604e+03 5.214493198564921386e+02 2.594455025692404604e+00
2.625049771866151787e+03 5.265175194250962249e+02 2.595890954012377350e+00
2.625056716220903127e+03 5.221997598618730763e+02 2.595178142011764777e+00
2.625063660575652648e+03 5.241429702691309558e+02 2.598819512359141104e+00
2.625070604930401714e+03 5.230960496325432132e+02 2.600901110091011770e+00
2.625077549285152145e+03 5.220242548476221600e+02 2.603202325924922622e+00
2.625084493639902576e+03 5.268858780031359856e+02 2.611814717484614690e+00
2.625091437994651642e+03 5.236968163975163861e+02 2.619709769473640648e+00
2.625098382348935047e+03 5.203419538862538047e+02 2.628196223651241947e+00
2.625105326703685478e+03 5.155539216605078536e+02 2.647474535854739575e+00
2.625112271058436363e+03 5.099249494513955483e+02 2.702625029968512838e+00
2.625119215412719313e+03 5.137990991324589913e+02 2.766660938103807865e+00
2.625126159767468380e+03 5.244159777277458261e+02 2.790727647215657026e+00
2.625133104121753604e+03 5.234440656894714721e+02 2.778334385948538543e+00
2.625140048476504035e+03 5.177685151731573114e+02 2.775989744310370710e+00
2.625146992830787440e+03 5.134417976951115179e+02 2.772737054622808728e+00
2.625153937185070845e+03 5.186559610666140543e+02 2.778427320407423906e+00
2.625160881539356524e+03 5.202699668253401342e+02 2.781353037779303428e+00
2.625167825893640384e+03 5.201026584810751956e+02 2.785437100282490253e+00
2.625174770247924243e+03 5.288350674756709395e+02 2.764400491271363780e+00
2.625181714602208103e+03 5.271371440555523122e+02 2.724374499844922859e+00
2.625188658956492873e+03 5.222060853415450765e+02 2.686563461709990275e+00
2.625195603310777187e+03 5.297545845612198718e+02 2.660555592501501643e+00
2.625202547664594476e+03 5.408839250478365557e+02 2.618749624903249362e+00
2.625209492018878791e+03 5.440028027888154156e+02 2.551870583729656250e+00
2.625216436372697899e+03 5.369220874060928281e+02 2.476013892989861187e+00
2.625223380726982668e+03 5.249404880307522490e+02 2.428383627610489537e+00
2.625230325080800867e+03 5.236094295102088836e+02 2.407778266995097560e+00
2.625237269435085182e+03 5.213548533524881350e+02 2.392984659339458364e+00
2.625244213788902925e+03 5.223187645061395870e+02 2.391861240655393850e+00
2.625251158142722034e+03 5.203879404967933624e+02 2.398988741175256845e+00
2.625258102496540232e+03 5.200006683071574116e+02 2.411797803763871428e+00
2.625265046850358431e+03 5.162705753871630350e+02 2.433857666204673809e+00
2.625271991204177084e+03 5.153048658627260465e+02 2.491448846012079166e+00
2.625278935557530531e+03 5.151451652712598843e+02 2.588122594261571319e+00
2.625285879911349184e+03 5.211911961285547932e+02 2.651645664041599293e+00
2.625292824265167383e+03 5.208537724089934500e+02 2.649242177604868687e+00
2.625299768618519920e+03 5.241286527589691104e+02 2.636268588597912021e+00
2.625306712972339028e+03 5.224047123414983389e+02 2.650691510791491456e+00
2.625313657325692020e+03 5.234175551777268538e+02 2.678379996588969636e+00
2.625320601679044103e+03 5.221539624829154036e+02 2.691994391017472399e+00
2.625327546032861846e+03 5.225937904974881576e+02 2.678313767892445352e+00
2.625334490386216203e+03 5.249883076225712557e+02 2.655432451880530120e+00
2.625341434739569195e+03 5.233070651796822403e+02 2.631724871554879552e+00
2.625348379092921277e+03 5.240848593803737003e+02 2.610589755429754355e+00
2.625355323445809063e+03 5.256892150826324723e+02 2.592218153521098856e+00
2.625362267799162510e+03 5.166509667039540545e+02 2.571623772069554281e+00
2.625369212152514592e+03 5.241797325962313607e+02 2.557125316629736744e+00
2.625376156505401013e+03 5.195904573795398846e+02 2.515347957164489667e+00
2.625383100858754460e+03 5.266444132435643724e+02 2.489748727154054375e+00
2.625390045211642246e+03 5.170500258393508375e+02 2.470620135093355874e+00
2.625396989564994328e+03 5.131150332621359667e+02 2.485990275093139967e+00
2.625403933917880750e+03 5.161257376708701941e+02 2.484374808065538787e+00
2.625410878270768990e+03 5.198778017756454801e+02 2.465519686965152779e+00
2.625417822623656321e+03 5.275185862603788109e+02 2.437244206236071520e+00
2.625424766976542742e+03 5.288714039604803929e+02 2.410336776723904784e+00
2.625431711329430073e+03 5.330622336762528448e+02 2.374414873825126726e+00
2.625438655682317858e+03 5.325922154697300357e+02 2.332865248005195458e+00
2.625445600034739527e+03 5.269470912750518892e+02 2.295030333208404549e+00
2.625452544387625949e+03 5.228510579805911220e+02 2.280897661983039892e+00
2.625459488740048073e+03 5.203755807777145037e+02 2.277451475026384120e+00
2.625466433092934494e+03 5.190824220477275048e+02 2.286900563729216795e+00
2.625473377445356164e+03 5.168692251866277729e+02 2.308311174013204514e+00
2.625480321797777378e+03 5.182700898423827311e+02 2.342590553870282033e+00
2.625487266150665164e+03 5.222917469295625779e+02 2.367186291382735952e+00
2.625494210503086379e+03 5.258647100503362708e+02 2.365233669391151761e+00
2.625501154855508048e+03 5.277040186510189415e+02 2.360621647184746763e+00
2.625508099207464511e+03 5.240646168228248598e+02 2.367085168219241531e+00
2.625515043559886180e+03 5.176472374858528838e+02 2.365393434022612151e+00
2.625521987912306486e+03 5.205553428299589314e+02 2.365274191158211359e+00
2.625528932264262949e+03 5.168165472849858588e+02 2.358659749530736427e+00
2.625535876616685073e+03 5.209434449317740246e+02 2.356275531013246827e+00
2.625542820968640626e+03 5.239669923653168553e+02 2.354278111703477894e+00
2.625549765320595725e+03 5.208086579808255010e+02 2.358930128989536357e+00
2.625556709673016940e+03 5.213116521194001507e+02 2.357921127132662331e+00
2.625563654024972948e+03 5.196367120498473469e+02 2.352101818605625283e+00
2.625570598376929411e+03 5.173132207460777181e+02 2.353162759627374090e+00
2.625577542728884509e+03 5.192284374562848370e+02 2.362252205261370364e+00
2.625584487080375311e+03 5.244620825139926410e+02 2.364634531505943382e+00
2.625591431432331774e+03 5.234210497462008789e+02 2.362059323017286161e+00
2.625598375784286873e+03 5.255499216614159650e+02 2.361464024017930541e+00
2.625605320135776310e+03 5.243598704032135629e+02 2.363342486132002040e+00
2.625612264487733228e+03 5.265835766922124321e+02 2.361821403127466912e+00
2.625619208839224029e+03 5.189192018399160133e+02 2.355184813129917121e+00
2.625626153190713467e+03 5.243263051147102942e+02 2.356416476816679761e+00
2.625633097542203814e+03 5.209498899236050420e+02 2.357284023549535146e+00
2.625640041893695070e+03 5.233655758614080469e+02 2.356193064196527853e+00
2.625646986245184507e+03 5.262129388477692373e+02 2.352183820697030026e+00
2.625653930596674400e+03 5.249819235139502780e+02 2.349050301543870845e+00
2.625660874947699085e+03 5.204331236586858722e+02 2.339138937435724319e+00
2.625667819299188523e+03 5.201124042920632746e+02 2.334277427503214764e+00
2.625674763650678869e+03 5.183580882059220585e+02 2.341972592643821738e+00
2.625681708001703555e+03 5.194006900428364588e+02 2.360031844910249976e+00
2.625688652352727786e+03 5.223363929494195190e+02 2.377782296189306255e+00
2.625695596703752472e+03 5.232765768164570090e+02 2.372579847304603806e+00
2.625702541054777157e+03 5.243523177210201993e+02 2.362862844709039400e+00
2.625709485405801843e+03 5.198315348796444368e+02 2.349072224519612728e+00
2.625716429756826528e+03 5.172993474897405122e+02 2.340830294031180259e+00
2.625723374107850759e+03 5.168030505656024616e+02 2.330834367533856533e+00
2.625730318458874990e+03 5.111044577763511256e+02 2.334433080724338527e+00
2.625737262809434924e+03 5.192546552835078728e+02 2.347929724380843464e+00
2.625744207160459609e+03 5.226342376314285048e+02 2.356740225633572994e+00
2.625751151511017270e+03 5.266390204702915980e+02 2.350918501057512433e+00
2.625758095861575839e+03 5.222281255535268656e+02 2.327673234567121607e+00
2.625765040212136228e+03 5.174184433657071622e+02 2.306887646529084179e+00
2.625771984563160458e+03 5.185162411307020420e+02 2.287450124895197945e+00
2.625778928913252457e+03 5.182284814987144728e+02 2.273362410835759295e+00
2.625785873263812391e+03 5.169711505605014281e+02 2.280539519573316465e+00
2.625792817614371415e+03 5.142444016879804849e+02 2.300706846008846007e+00
2.625799761964929530e+03 5.156018359503700594e+02 2.328097861727052909e+00
2.625806706315022439e+03 5.204401541026338691e+02 2.333998880381180641e+00
2.625813650665116256e+03 5.350205069302274978e+02 2.324477647739136010e+00
2.625820595015676190e+03 5.279666743767700154e+02 2.317179198710001664e+00
2.625827539365768644e+03 5.172492819609095704e+02 2.318986198959967382e+00
2.625834483715861097e+03 5.205888779146861225e+02 2.309075371451724923e+00
2.625841428065954005e+03 5.235214374188773263e+02 2.243203175676631300e+00
2.625848372416047823e+03 5.197758408120257627e+02 2.166386317186518973e+00
2.625855316766141186e+03 5.212583821633293155e+02 2.097826959636014177e+00
2.625862261115768433e+03 5.227515503002314290e+02 2.019355102176564554e+00
2.625869205465862251e+03 5.263880016762008154e+02 1.935159192104205284e+00
2.625876149815489953e+03 5.213643559994084171e+02 1.858219845760512356e+00
2.625883094165116745e+03 5.226734420084285375e+02 1.818756486284677898e+00
2.625890038515210108e+03 5.176210894444229780e+02 1.801634811710252082e+00
2.625896982864837355e+03 5.187315764681244445e+02 1.802327648499341572e+00
2.625903927214465057e+03 5.162506324459405960e+02 1.799888008660395000e+00
2.625910871564093213e+03 5.182068557269443545e+02 1.793592357021827288e+00
2.625917815913255254e+03 5.195916609762355165e+02 1.788454977107100774e+00
2.625924760262882501e+03 5.233255946744083076e+02 1.782648441077920198e+00
2.625931704612044086e+03 5.205598224654238493e+02 1.775763175660911575e+00
2.625938648961671788e+03 5.193781748557719311e+02 1.769809254751063543e+00
2.625945593310833829e+03 5.199374280989636645e+02 1.765557887059320707e+00
2.625952537659995414e+03 5.205996645182531211e+02 1.766259408589631930e+00
2.625959482009156545e+03 5.177973849866068576e+02 1.768074025093188339e+00
2.625966426358319040e+03 5.238218644740559284e+02 1.777956946934139637e+00
2.625973370707481536e+03 5.207329764659732518e+02 1.776217797757240202e+00
2.625980315056642667e+03 5.199368424724498254e+02 1.774137249665835636e+00
2.625987259405805162e+03 5.187553137578752285e+02 1.775112487022513230e+00
2.625994203754501996e+03 5.205782361746230436e+02 1.781183944280440246e+00
2.626001148103663581e+03 5.181441398440883859e+02 1.772356148977157098e+00
2.626008092452359051e+03 5.195156056480850566e+02 1.756518688894087576e+00
2.626015036801054976e+03 5.233639998288790594e+02 1.739263432797278019e+00
2.626021981149751809e+03 5.161830855716301585e+02 1.735162367245309367e+00
2.626028925498448189e+03 5.188930738268902587e+02 1.754899998720275578e+00
2.626035869847143658e+03 5.181537092022236948e+02 1.767541031421904441e+00
2.626042814195840037e+03 5.197583738342962079e+02 1.768548486236366957e+00
2.626049758544070755e+03 5.216793480340870701e+02 1.757700463009432834e+00
2.626056702892767134e+03 5.201438487028651707e+02 1.737090244964198726e+00
2.626063647240997852e+03 5.206952712546308248e+02 1.715494644966095050e+00
2.626070591589228570e+03 5.186220427329008089e+02 1.691353319145989964e+00
2.626077535937458379e+03 5.164351870964051159e+02 1.667259190456121143e+00
2.626084480285689096e+03 5.243202039004016797e+02 1.653969039770222693e+00
2.626091424633919814e+03 5.203231837268392610e+02 1.633454411099639181e+00
2.626098368982150532e+03 5.177765977880235369e+02 1.621510647400308702e+00
2.626105313330380341e+03 5.205767384287837558e+02 1.611779943756953326e+00
2.626112257678144942e+03 5.218491376796420127e+02 1.601261836416911111e+00
2.626119202026377025e+03 5.192598100948175670e+02 1.586953199637584078e+00
2.626126146374141626e+03 5.198748936159785217e+02 1.576033235146239608e+00
2.626133090721905319e+03 5.176832493423601136e+02 1.560848736840592998e+00
2.626140035069669921e+03 5.206257969699288424e+02 1.552464030980951204e+00
2.626146979417435887e+03 5.212873212845637454e+02 1.543996193594514788e+00
2.626153923765200943e+03 5.170037018188728553e+02 1.532503821413337963e+00
2.626160868112965545e+03 5.214619810200691745e+02 1.528477318837224042e+00
2.626167812460730147e+03 5.207722225486481875e+02 1.518807520777899267e+00
2.626174756808029997e+03 5.195157648718345627e+02 1.508314454327593035e+00
2.626181701155329392e+03 5.191639716139550274e+02 1.495143259769202260e+00
2.626188645503093539e+03 5.201896818029827045e+02 1.484000710931900668e+00
2.626195589850392935e+03 5.202312286665683132e+02 1.474554321069767360e+00
2.626202534197691875e+03 5.205519547797669020e+02 1.467305386065826278e+00
2.626209478544991725e+03 5.215983663402863613e+02 1.464019869221376169e+00
2.626216422891825459e+03 5.201843932934013992e+02 1.459399714454642893e+00
2.626223367239124400e+03 5.209268105948492575e+02 1.457377538361937175e+00
2.626230311586422886e+03 5.204152771973873541e+02 1.456380335660430569e+00
2.626237255933257075e+03 5.205889687738695102e+02 1.451698669682304654e+00
2.626244200280090809e+03 5.193555541332380017e+02 1.448209673464460723e+00
2.626251144626924543e+03 5.218734758288735520e+02 1.448814068250637188e+00
2.626258088974223028e+03 5.197733373678033786e+02 1.447579415470190201e+00
2.626265033320591556e+03 5.220776767162262786e+02 1.448122993240645418e+00
2.626271977667425745e+03 5.186152830591763632e+02 1.444714396674222856e+00
2.626278922014259024e+03 5.203985330445939326e+02 1.445625312564352560e+00
2.626285866360625732e+03 5.212752277962924836e+02 1.445160234008405320e+00
2.626292810706994715e+03 5.200621059950344716e+02 1.442987004253954098e+00
2.626299755053362787e+03 5.204228814197479096e+02 1.441532284568616040e+00
2.626306699399730405e+03 5.177002011817530729e+02 1.437156470341820924e+00
2.626313643746562775e+03 5.207066336575405785e+02 1.437595364268390741e+00
2.626320588092465186e+03 5.201328762373050267e+02 1.433008058736945589e+00
2.626327532438834169e+03 5.227008385364199512e+02 1.438828807830027090e+00
2.626334476785201332e+03 5.190770379120042435e+02 1.427585494893424123e+00
2.626341421131569859e+03 5.201642963941726521e+02 1.425699142809198960e+00
2.626348365477471816e+03 5.218254638455807708e+02 1.423500305867137161e+00
2.626355309823374228e+03 5.207114622513709037e+02 1.419430234397899504e+00
2.626362254169742300e+03 5.195160614869155324e+02 1.415698796047726304e+00
2.626369198515643802e+03 5.202142055943184005e+02 1.411177753934011792e+00
2.626376142861546668e+03 5.211133219484020174e+02 1.408312789308181934e+00
2.626383087206982509e+03 5.204156732159801777e+02 1.404423608486187636e+00
2.626390031552884921e+03 5.208627835318862935e+02 1.401031602825715705e+00
2.626396975898787787e+03 5.206954605976563926e+02 1.401361573105042613e+00
2.626403920244224537e+03 5.197986896177224025e+02 1.393624403559004188e+00
2.626410864589660378e+03 5.229002606530176536e+02 1.390791165143274943e+00
2.626417808935562789e+03 5.216943795212146142e+02 1.386753694335792098e+00
2.626424753281000449e+03 5.202497773092128455e+02 1.382288084430359998e+00
2.626431697626436289e+03 5.188009943024630957e+02 1.378653051888024450e+00
2.626438641971406469e+03 5.192112803151776461e+02 1.377805232450439732e+00
2.626445586316843674e+03 5.178007017435568287e+02 1.374185190663926193e+00
2.626452530662280424e+03 5.213331363235790832e+02 1.378337364529146569e+00
2.626459475007251513e+03 5.202272314004711689e+02 1.372962221924784565e+00
2.626466419352687353e+03 5.209153433972669518e+02 1.373319379047374111e+00
2.626473363697657987e+03 5.220782849854040251e+02 1.373317122147688307e+00
2.626480308042629986e+03 5.205260071795897829e+02 1.372513516885871532e+00
2.626487252387600620e+03 5.194578346951836920e+02 1.371292230308752025e+00
2.626494196732570799e+03 5.203891621644722818e+02 1.372799152367559117e+00
2.626501141077076682e+03 5.213649582602718056e+02 1.373722566742019424e+00
2.626508085422047316e+03 5.185696069158997261e+02 1.374171961366821959e+00
2.626515029766553198e+03 5.212285028289296633e+02 1.376501780457874524e+00
2.626521974111058171e+03 5.201270868141037909e+02 1.374524337683526998e+00
2.626528918456028805e+03 5.198137879476468015e+02 1.374901768036494332e+00
2.626535862800533323e+03 5.207408096642074042e+02 1.375342976536476636e+00
2.626542807145039660e+03 5.206230993215784792e+02 1.375023018037425881e+00
2.626549751489079426e+03 5.206633824721075143e+02 1.374012809446613748e+00
2.626556695833584399e+03 5.199747417808780483e+02 1.373844745135219592e+00
2.626563640178088463e+03 5.177656102964665479e+02 1.369919407137738299e+00
2.626570584522129138e+03 5.196356412729065823e+02 1.371260760533720147e+00
2.626577528866169359e+03 5.230488785420564000e+02 1.371898056566441371e+00
2.626584473210208671e+03 5.205033214960466239e+02 1.369340433078797492e+00
2.626591417554247528e+03 5.212861317218566910e+02 1.369194737125549288e+00
2.626598361898286839e+03 5.236014230232110549e+02 1.370817542444123571e+00
2.626605306242327060e+03 5.184965191652962631e+02 1.365387914752796750e+00
2.626612250586366372e+03 5.208894062313383984e+02 1.368451607634273870e+00
2.626619194929940932e+03 5.195021884686184421e+02 1.367532610251625202e+00
2.626626139273514582e+03 5.206989787051297753e+02 1.368787167536581473e+00
2.626633083617553893e+03 5.214056917123073163e+02 1.368013143554366540e+00
