1.890682128906250000e+03 1.550992733887949043e+03 1.609410850347817501e+00
1.890702941894531250e+03 1.546817882852788898e+03 1.602591133085338848e+00
1.890723815917968750e+03 1.550454056066645990e+03 1.604664473475209574e+00
1.890744628906250000e+03 1.546222721982168878e+03 1.598851062601732931e+00
1.890765441894531250e+03 1.549610752627653710e+03 1.602082703006985742e+00
1.890786315917968750e+03 1.550352939865376356e+03 1.599603189496015432e+00
1.890807128906250000e+03 1.550211817427018332e+03 1.602031732066342418e+00
1.890827941894531250e+03 1.547764352868111928e+03 1.599259372003312585e+00
1.890848815917968750e+03 1.548893117240999572e+03 1.598647353491252199e+00
1.890869628906250000e+03 1.547867786910004043e+03 1.597865606268881855e+00
1.890890441894531250e+03 1.551023454051806766e+03 1.600887919456265518e+00
1.890911315917968750e+03 1.551908708166279666e+03 1.599765197095121216e+00
1.890932128906250000e+03 1.547894130992708369e+03 1.600923215231606633e+00
1.890952941894531250e+03 1.550090600816390179e+03 1.599864226779390775e+00
1.890973815917968750e+03 1.550011949099476851e+03 1.599132573909173294e+00
1.890994628906250000e+03 1.552106199158133904e+03 1.603052404592980817e+00
1.891015441894531250e+03 1.549707014501887443e+03 1.600348556818531609e+00
1.891036315917968750e+03 1.548752661128984528e+03 1.599082254418603855e+00
1.891057128906250000e+03 1.549714641703714051e+03 1.598813558810845858e+00
1.891077941894531250e+03 1.550260074234861804e+03 1.599712885487349689e+00
1.891098815917968750e+03 1.551010082342711485e+03 1.604611727254387832e+00
1.891119628906250000e+03 1.551043093566014477e+03 1.599131828446794135e+00
1.891140441894531250e+03 1.548396583794829667e+03 1.601560267004922045e+00
1.891161315917968750e+03 1.549943524948833101e+03 1.605311402269804510e+00
1.891182128906250000e+03 1.548907672239219892e+03 1.600590927553806164e+00
1.891202941894531250e+03 1.552391591872329855e+03 1.603319274552555740e+00
1.891223815917968750e+03 1.549309653387483650e+03 1.602572834186730910e+00
1.891244628906250000e+03 1.552553635914576489e+03 1.601950324018178939e+00
1.891265441894531250e+03 1.549235571228731260e+03 1.599942090059380595e+00
1.891286315917968750e+03 1.551080372214435556e+03 1.599858042260735358e+00
1.891307128906250000e+03 1.549960784651191716e+03 1.599088665582458324e+00
1.891327941894531250e+03 1.548304831733133142e+03 1.599466058927252909e+00
1.891348815917968750e+03 1.547568129401094666e+03 1.598385595409298698e+00
1.891369628906250000e+03 1.549348513833391735e+03 1.600028517588151233e+00
1.891390441894531250e+03 1.551687901000271268e+03 1.599151881263741970e+00
1.891411315917968750e+03 1.550238519510541437e+03 1.599818922763549534e+00
1.891432128906250000e+03 1.550340216644087604e+03 1.600058542611086709e+00
1.891452941894531250e+03 1.549316670876734179e+03 1.601529972397389256e+00
1.891494628906250000e+03 1.548302747831560964e+03 1.598075606470855448e+00
1.891515441894531250e+03 1.550690130447382217e+03 1.599404420869018795e+00
1.891536315917968750e+03 1.550631690305974416e+03 1.602558403200627701e+00
1.891557128906250000e+03 1.549670071500905351e+03 1.603726372013285051e+00
1.891577941894531250e+03 1.548682215833769533e+03 1.601927776084952182e+00
1.891598815917968750e+03 1.551016893748607572e+03 1.603404181786073357e+00
1.891619628906250000e+03 1.548844239279990461e+03 1.600089461090548504e+00
1.891640441894531250e+03 1.549382028360865206e+03 1.598576884377893803e+00
1.891661315917968750e+03 1.549637332808481005e+03 1.600510340005638854e+00
1.891682128906250000e+03 1.550666664001523714e+03 1.599675774506156056e+00
1.891702941894531250e+03 1.547203561851778886e+03 1.600975040529539095e+00
1.891723815917968750e+03 1.551111933622239349e+03 1.599242004016746321e+00
1.891744628906250000e+03 1.550267953684412532e+03 1.599588508143810817e+00
1.891765441894531250e+03 1.544708571873794199e+03 1.605791416832004881e+00
1.891786315917968750e+03 1.548695336306723902e+03 1.599243196674215772e+00
1.891807128906250000e+03 1.549538444698927378e+03 1.600447326951763838e+00
1.891827941894531250e+03 1.548716749983424506e+03 1.600719546408321259e+00
1.891848815917968750e+03 1.546696566610222590e+03 1.598586205867460253e+00
1.891869628906250000e+03 1.550554839347857069e+03 1.599520838037416182e+00
1.891890441894531250e+03 1.547052979206335067e+03 1.598696493606029279e+00
1.891911315917968750e+03 1.548054154056551852e+03 1.598785150781293796e+00
1.891932128906250000e+03 1.549600680270887324e+03 1.599015233852971063e+00
1.891952941894531250e+03 1.548108629645764267e+03 1.598466513809489786e+00
1.891973815917968750e+03 1.547995110396117298e+03 1.599339948048706272e+00
1.891994628906250000e+03 1.547738992407683781e+03 1.596636756996441697e+00
1.892015441894531250e+03 1.549182511579405173e+03 1.599947827203802797e+00
1.892036315917968750e+03 1.547815336986941020e+03 1.599780472954182464e+00
1.892057128906250000e+03 1.547296350673253301e+03 1.598934268666779124e+00
1.892077941894531250e+03 1.547636885727302797e+03 1.598045245803602965e+00
1.892098815917968750e+03 1.546305503866302843e+03 1.598235978803587365e+00
1.892119628906250000e+03 1.548935748564802225e+03 1.597062949748758287e+00
1.892140441894531250e+03 1.545653471247941070e+03 1.600048633670768883e+00
1.892161315917968750e+03 1.545189915069152221e+03 1.605736703161056766e+00
1.892182128906250000e+03 1.551357197696670482e+03 1.597444403670435387e+00
1.892202941894531250e+03 1.547741306657895393e+03 1.607507826220978098e+00
1.892223815917968750e+03 1.548759706814905257e+03 1.597300296294265509e+00
1.892244628906250000e+03 1.548565795804709069e+03 1.598803045661894240e+00
1.892265441894531250e+03 1.546492934246155983e+03 1.601165647883147525e+00
1.892286315917968750e+03 1.546612607695535189e+03 1.600451498105292636e+00
1.892307128906250000e+03 1.546657938230398713e+03 1.597304251771227257e+00
1.892327941894531250e+03 1.545483885912407459e+03 1.596104621570101356e+00
1.892348815917968750e+03 1.546588171248282151e+03 1.600462894237188571e+00
1.892369628906250000e+03 1.545368828219550778e+03 1.597267010194434844e+00
1.892390441894531250e+03 1.545992021596181303e+03 1.595737713703881067e+00
1.892411315917968750e+03 1.547728090172508018e+03 1.597666994539053809e+00
1.892432128906250000e+03 1.545636263963279816e+03 1.597006892003694389e+00
1.892452941894531250e+03 1.548264791818814956e+03 1.597098852543809455e+00
1.892473815917968750e+03 1.545058280858153921e+03 1.595534653098732214e+00
1.892494628906250000e+03 1.545278066719877870e+03 1.594976289985479578e+00
1.892536315917968750e+03 1.543659794779032381e+03 1.596547383184391933e+00
1.892557128906250000e+03 1.547590385956426417e+03 1.595526434502164692e+00
1.892577941894531250e+03 1.544438483896024536e+03 1.599149793993405178e+00
1.892598815917968750e+03 1.542876097238088278e+03 1.595083464229466674e+00
1.892619628906250000e+03 1.541183174328702307e+03 1.596386766541642910e+00
1.892640441894531250e+03 1.544792969852378747e+03 1.599962728781514576e+00
1.892661315917968750e+03 1.545366863261958997e+03 1.598191822073756097e+00
1.892682128906250000e+03 1.544218155082987550e+03 1.599093585760541947e+00
1.892702941894531250e+03 1.546791475773756247e+03 1.597358731872457138e+00
1.892723815917968750e+03 1.544448829930918237e+03 1.595371618118892165e+00
1.892744628906250000e+03 1.545253953043456249e+03 1.607281109751925507e+00
1.892765441894531250e+03 1.545728348134715588e+03 1.601024481491486462e+00
1.892786315917968750e+03 1.542196584549639738e+03 1.596351519816342490e+00
1.892807128906250000e+03 1.542825537834293300e+03 1.604671456647717376e+00
1.892827941894531250e+03 1.544416310514419592e+03 1.597274100341104175e+00
1.892848815917968750e+03 1.541163765629921045e+03 1.598628189182761838e+00
1.892869628906250000e+03 1.545684021931448797e+03 1.598459578107124690e+00
1.892890441894531250e+03 1.544733932493715656e+03 1.598091271454419759e+00
1.892911315917968750e+03 1.543721079698146241e+03 1.595359886728500154e+00
1.892932128906250000e+03 1.542188830646372480e+03 1.603039019028264178e+00
1.892952941894531250e+03 1.542972065039352628e+03 1.594584377512088702e+00
1.892973815917968750e+03 1.541286048670102900e+03 1.600466022572925695e+00
1.892994628906250000e+03 1.543607193496233776e+03 1.594863502617067441e+00
1.893015441894531250e+03 1.541339868509395046e+03 1.594671618700046478e+00
1.893036315917968750e+03 1.540288347016972239e+03 1.595992212711543567e+00
1.893057128906250000e+03 1.542679726152217199e+03 1.595264762141750836e+00
1.893077941894531250e+03 1.542059379124905035e+03 1.597026225056835891e+00
1.893098815917968750e+03 1.543507125867080049e+03 1.599457711469552734e+00
1.893119628906250000e+03 1.542245715056519202e+03 1.594568379038568295e+00
1.893140441894531250e+03 1.541698795484509219e+03 1.595397920030966921e+00
1.893161315917968750e+03 1.542538359930542356e+03 1.596654153322204284e+00
1.893182128906250000e+03 1.540609948578441390e+03 1.594211436771501900e+00
1.893202941894531250e+03 1.544069173266504322e+03 1.595196759156748856e+00
1.893223815917968750e+03 1.542340494984031466e+03 1.595367433683808844e+00
1.893244628906250000e+03 1.543944208991734513e+03 1.597337014684961920e+00
1.893265441894531250e+03 1.541913900771427734e+03 1.595475179390117182e+00
1.893286315917968750e+03 1.541595463242686037e+03 1.598417739522284942e+00
1.893307128906250000e+03 1.540963665667678242e+03 1.595851783878182717e+00
1.893327941894531250e+03 1.540605232852320114e+03 1.594254507359041284e+00
1.893348815917968750e+03 1.538596253844684043e+03 1.595474506936013226e+00
1.893369628906250000e+03 1.541297919350344500e+03 1.595485938617234423e+00
1.893390441894531250e+03 1.539830805618249542e+03 1.596913582471958026e+00
1.893411315917968750e+03 1.543440830068342393e+03 1.596999651379150009e+00
1.893432128906250000e+03 1.542363262644318183e+03 1.598385297085036960e+00
1.893452941894531250e+03 1.540128569467919306e+03 1.594650836742149247e+00
1.893473815917968750e+03 1.541695319737378668e+03 1.597355746709548940e+00
1.893494628906250000e+03 1.539790799059177516e+03 1.596178635306626958e+00
1.893515441894531250e+03 1.541336641341311861e+03 1.595290766912635272e+00
1.893536315917968750e+03 1.538940313285865841e+03 1.593829882246684537e+00
1.893557128906250000e+03 1.539330695948417770e+03 1.595302722986881916e+00
1.893577941894531250e+03 1.542150055498318125e+03 1.595765204838731632e+00
1.893598815917968750e+03 1.540239422559799323e+03 1.597885749580794990e+00
1.893619628906250000e+03 1.542007512296352843e+03 1.594897960041627982e+00
1.893640441894531250e+03 1.542176869734305228e+03 1.594578845347812024e+00
1.893661315917968750e+03 1.541435150170327006e+03 1.594112654171612631e+00
1.893682128906250000e+03 1.538657862467979385e+03 1.598442574322384679e+00
1.893702941894531250e+03 1.539950928065774406e+03 1.594295408384966750e+00
1.893723815917968750e+03 1.540606240808817574e+03 1.598070160988220856e+00
1.893744628906250000e+03 1.541360306229314574e+03 1.593763687972585164e+00
1.893765441894531250e+03 1.540250105430169242e+03 1.593428934706062172e+00
1.893786315917968750e+03 1.540427874771574579e+03 1.594426179944445243e+00
1.893807128906250000e+03 1.539774351762393280e+03 1.595395678407636408e+00
1.893827941894531250e+03 1.541405894258546596e+03 1.599067717382087528e+00
1.893848815917968750e+03 1.540331763282127667e+03 1.599200036815740189e+00
1.893869628906250000e+03 1.539526307843128279e+03 1.594754968076012913e+00
1.893890441894531250e+03 1.539728963132698937e+03 1.594371823943596223e+00
1.893911315917968750e+03 1.538896442220795961e+03 1.595163802821143006e+00
1.893932128906250000e+03 1.537788513437542179e+03 1.594464908399118919e+00
1.893952941894531250e+03 1.537766017107641801e+03 1.593132722281427771e+00
1.893973815917968750e+03 1.539628867657994533e+03 1.595023525267836639e+00
1.893994628906250000e+03 1.538828023106586443e+03 1.597770183203564009e+00
1.894015441894531250e+03 1.538587690490880505e+03 1.597164833954428875e+00
1.894036315917968750e+03 1.538203254928336492e+03 1.597111616128872535e+00
1.894057128906250000e+03 1.539088386234512654e+03 1.593259923047180004e+00
1.894077941894531250e+03 1.537921746465796105e+03 1.595596814203608327e+00
1.894098815917968750e+03 1.541371823958133291e+03 1.598111784891174780e+00
1.894119628906250000e+03 1.540181794828397869e+03 1.599406582340511473e+00
1.894140441894531250e+03 1.539386334409143956e+03 1.594321877593853243e+00
1.894161315917968750e+03 1.537316258763082942e+03 1.593039634814975569e+00
1.894182128906250000e+03 1.538961725692710615e+03 1.594040264549642094e+00
1.894202941894531250e+03 1.539826673592722727e+03 1.594838163602083192e+00
1.894223815917968750e+03 1.537792401745102097e+03 1.593566509978627810e+00
1.894244628906250000e+03 1.538195387207385238e+03 1.593466789663192662e+00
1.894265441894531250e+03 1.540154113887549556e+03 1.595264164325941314e+00
1.894286315917968750e+03 1.536572941875624110e+03 1.595246678114401906e+00
1.894307128906250000e+03 1.536297921391806312e+03 1.597632746068897269e+00
1.894327941894531250e+03 1.538683344066411792e+03 1.594584377512088702e+00
1.894348815917968750e+03 1.538790617522568937e+03 1.593161380752003087e+00
1.894369628906250000e+03 1.536323169191032548e+03 1.593103763982032905e+00
1.894390441894531250e+03 1.540747687192647618e+03 1.597642296914353333e+00
1.894411315917968750e+03 1.535895728648447175e+03 1.595581199442282161e+00
1.894432128906250000e+03 1.537633197693797456e+03 1.594215624240800766e+00
1.894452941894531250e+03 1.536736157093293741e+03 1.599738221807292193e+00
1.894473815917968750e+03 1.537151173314264497e+03 1.594005115510397363e+00
1.894494628906250000e+03 1.539167142990538650e+03 1.597930586189343583e+00
1.894515441894531250e+03 1.538322591301853890e+03 1.596205222652615552e+00
1.894536315917968750e+03 1.541162797402652814e+03 1.594585199859194002e+00
1.894557128906250000e+03 1.539593985344846260e+03 1.596858863226472414e+00
1.894577941894531250e+03 1.539651476574666503e+03 1.596771442914988182e+00
1.894598815917968750e+03 1.537115806344824932e+03 1.597726908942348478e+00
1.894619628906250000e+03 1.540144285518242668e+03 1.594440609768204231e+00
1.894640441894531250e+03 1.538658543364105753e+03 1.594453469397463685e+00
1.894661315917968750e+03 1.538966809606367178e+03 1.594438516330368927e+00
1.894682128906250000e+03 1.539278994179864412e+03 1.596017234637485904e+00
1.894702941894531250e+03 1.540158006526412692e+03 1.593290000802460415e+00
1.894723815917968750e+03 1.536949049360243635e+03 1.593717911341139937e+00
1.894744628906250000e+03 1.539754696034840435e+03 1.594482926529404487e+00
1.894765441894531250e+03 1.539113773162329835e+03 1.595652323816493690e+00
1.894786315917968750e+03 1.537226418450445863e+03 1.593814848534195638e+00
1.894807128906250000e+03 1.538126036855423536e+03 1.594395525481304476e+00
1.894827941894531250e+03 1.538979747248318745e+03 1.594674907905967887e+00
1.894848815917968750e+03 1.536426053686959449e+03 1.594697035114921446e+00
1.894869628906250000e+03 1.538635572284388445e+03 1.593671235774871464e+00
1.894890441894531250e+03 1.536379086170061100e+03 1.593473447853167579e+00
1.894911315917968750e+03 1.536307432994639385e+03 1.593172754205786745e+00
1.894932128906250000e+03 1.538380932668927244e+03 1.593610869673921071e+00
1.894952941894531250e+03 1.537304862574630988e+03 1.594373244550419733e+00
1.894973815917968750e+03 1.535641665267211010e+03 1.594557912660626187e+00
1.894994628906250000e+03 1.540475507421292605e+03 1.593595609479623976e+00
1.895015441894531250e+03 1.538409694012184673e+03 1.594579966734013698e+00
1.895036315917968750e+03 1.539024179889913739e+03 1.595669506750746258e+00
1.895057128906250000e+03 1.535899444897565445e+03 1.599472319491938910e+00
1.895077941894531250e+03 1.535676186592000249e+03 1.600361368974758447e+00
1.895098815917968750e+03 1.536246163040866577e+03 1.592487583201821266e+00
1.895119628906250000e+03 1.534923808028273925e+03 1.593770045734076213e+00
1.895140441894531250e+03 1.538544271738625639e+03 1.595855593546832152e+00
1.895161315917968750e+03 1.537362651321693193e+03 1.594408011638650313e+00
1.895182128906250000e+03 1.537373543499079688e+03 1.593377013598664904e+00
1.895202941894531250e+03 1.540042369162170189e+03 1.593152850608381410e+00
1.895223815917968750e+03 1.537185932734615562e+03 1.594122749570509701e+00
1.895244628906250000e+03 1.540265718736154895e+03 1.600428482140496378e+00
1.895265441894531250e+03 1.539426186603951010e+03 1.594620261354904533e+00
1.895286315917968750e+03 1.539716281865473093e+03 1.594135611763894955e+00
1.895307128906250000e+03 1.536697626426888519e+03 1.592737287512243860e+00
1.895327941894531250e+03 1.538166487226098752e+03 1.596041808027725883e+00
1.895348815917968750e+03 1.540874607549255416e+03 1.594352010084902016e+00
1.895369628906250000e+03 1.536140681032652537e+03 1.593975574760971847e+00
1.895390441894531250e+03 1.536965696784848433e+03 1.593634507725616212e+00
1.895411315917968750e+03 1.537419443574328852e+03 1.606641800293607369e+00
1.895432128906250000e+03 1.536823525422963030e+03 1.593957775260293364e+00
1.895452941894531250e+03 1.535965178631874551e+03 1.597969378912046601e+00
1.895473815917968750e+03 1.537068491908348506e+03 1.595686764207168151e+00
1.895494628906250000e+03 1.539273233011973616e+03 1.597692512529712561e+00
1.895515441894531250e+03 1.538360613153118038e+03 1.594097024872398238e+00
1.895536315917968750e+03 1.537605836414715441e+03 1.593852170773391697e+00
1.895557128906250000e+03 1.536389594220204117e+03 1.593089845852394992e+00
1.895577941894531250e+03 1.537515947869671663e+03 1.594929202789581835e+00
1.895598815917968750e+03 1.537420802021409827e+03 1.593043301546384960e+00
1.895619628906250000e+03 1.537922122097939109e+03 1.595177329199994665e+00
1.895640441894531250e+03 1.537560726949850959e+03 1.593248699858700768e+00
1.895661315917968750e+03 1.536766777312298700e+03 1.593410455773859313e+00
1.895682128906250000e+03 1.535430135163900786e+03 1.593431029470278260e+00
1.895702941894531250e+03 1.536097441941335546e+03 1.594612112803129866e+00
1.895723815917968750e+03 1.537012874889488558e+03 1.593220716364451617e+00
1.895744628906250000e+03 1.537060160544318251e+03 1.593268003693932400e+00
1.895765441894531250e+03 1.534313951405895068e+03 1.593569427433285224e+00
1.895786315917968750e+03 1.537714255483041143e+03 1.592344973697216393e+00
1.895807128906250000e+03 1.536748310097224248e+03 1.600664957270940159e+00
1.895827941894531250e+03 1.538657029363341735e+03 1.597965872685438216e+00
1.895848815917968750e+03 1.534223302748444667e+03 1.595749517020885078e+00
1.895869628906250000e+03 1.536382740364180108e+03 1.592437877191902995e+00
1.895890441894531250e+03 1.537598668925268157e+03 1.595555199404942170e+00
1.895911315917968750e+03 1.536839247450211587e+03 1.604140723212706510e+00
1.895932128906250000e+03 1.537065414388325735e+03 1.594539297290103574e+00
1.895952941894531250e+03 1.536340749396608544e+03 1.592737811430969375e+00
1.895973815917968750e+03 1.539131485305146271e+03 1.593027137932282900e+00
1.895994628906250000e+03 1.536654900580403591e+03 1.592359796697169649e+00
1.896015441894531250e+03 1.536511539129991661e+03 1.594256900135342159e+00
1.896036315917968750e+03 1.537441792180580023e+03 1.593810061650703158e+00
1.896057128906250000e+03 1.537714774432088007e+03 1.597669755277003389e+00
1.896077941894531250e+03 1.536738940122675558e+03 1.595247275936764186e+00
1.896098815917968750e+03 1.539002521929885006e+03 1.598028386805635304e+00
1.896119628906250000e+03 1.538672702172800655e+03 1.592779125622123981e+00
1.896140441894531250e+03 1.536007624631171893e+03 1.592573067921629670e+00
1.896161315917968750e+03 1.537058981635271493e+03 1.597056605096069060e+00
1.896182128906250000e+03 1.537472496751465314e+03 1.593199242066306809e+00
1.896202941894531250e+03 1.538565411036883006e+03 1.595831017289170095e+00
1.896223815917968750e+03 1.538107163394575537e+03 1.593029981542948503e+00
1.896244628906250000e+03 1.538346082835658308e+03 1.593076675897329819e+00
1.896265441894531250e+03 1.537480177534717541e+03 1.598925620209330489e+00
1.896286315917968750e+03 1.537002176515023621e+03 1.593091267602396499e+00
1.896307128906250000e+03 1.538724950758997920e+03 1.592744921739488229e+00
1.896327941894531250e+03 1.535968977275039379e+03 1.592342353455600490e+00
1.896348815917968750e+03 1.535030676376330575e+03 1.595985863802265925e+00
1.896369628906250000e+03 1.539689783614406451e+03 1.595520830889323616e+00
1.896390441894531250e+03 1.538427947678500914e+03 1.594287033854483893e+00
1.896411315917968750e+03 1.538888156384301737e+03 1.592607874308234583e+00
1.896432128906250000e+03 1.537538587580628928e+03 1.594599030178784238e+00
1.896452941894531250e+03 1.535331973728266576e+03 1.596073252452472557e+00
1.896473815917968750e+03 1.538236463041040224e+03 1.593452351020812507e+00
1.896494628906250000e+03 1.537700343963116666e+03 1.595739133094721263e+00
1.896515441894531250e+03 1.537071268417418878e+03 1.595019713611810719e+00
1.896536315917968750e+03 1.536199430075480677e+03 1.592590433783797055e+00
1.896557128906250000e+03 1.539008981465601664e+03 1.593330477681387469e+00
1.896577941894531250e+03 1.537236559878015441e+03 1.597914695821422759e+00
1.896598815917968750e+03 1.535183958856242043e+03 1.593258351805552087e+00
1.896619628906250000e+03 1.539489454429385205e+03 1.598044276043054435e+00
1.896640441894531250e+03 1.538849849635531655e+03 1.596602785084199727e+00
1.896661315917968750e+03 1.539465438354939124e+03 1.596137185049557372e+00
1.896682128906250000e+03 1.537693204209888563e+03 1.597993623885514580e+00
1.896702941894531250e+03 1.539633348333144568e+03 1.604847214577780790e+00
1.896723815917968750e+03 1.538971815517191999e+03 1.598455923800225165e+00
1.896744628906250000e+03 1.535149195114408485e+03 1.591973754791077944e+00
1.896765441894531250e+03 1.536884330507715504e+03 1.592739008958837355e+00
1.896786315917968750e+03 1.541063480393661166e+03 1.596089011776725464e+00
1.896807128906250000e+03 1.539440996198269431e+03 1.595105735239783051e+00
1.896827941894531250e+03 1.537088064201853967e+03 1.593496339844640675e+00
1.896848815917968750e+03 1.536090605219599865e+03 1.593764809932338267e+00
1.896869628906250000e+03 1.540488691327183460e+03 1.596590017431399611e+00
1.896890441894531250e+03 1.538731972619229737e+03 1.593550052442050280e+00
1.896911315917968750e+03 1.540398720908441874e+03 1.597879258985796191e+00
1.896932128906250000e+03 1.537588149992919625e+03 1.597321118412110996e+00
1.896952941894531250e+03 1.538559498299199959e+03 1.594046471639882556e+00
1.896973815917968750e+03 1.541793739998655838e+03 1.598101640097180587e+00
1.896994628906250000e+03 1.540426373880676920e+03 1.598133118586083201e+00
1.897015441894531250e+03 1.539269394051327481e+03 1.593957775260293364e+00
1.897036315917968750e+03 1.540152766741357027e+03 1.595392913734524409e+00
1.897057128906250000e+03 1.539509612430947300e+03 1.594433806085189920e+00
1.897077941894531250e+03 1.540211868866267878e+03 1.594383113994460865e+00
1.897098754882812500e+03 1.538956969621536246e+03 1.597336268384611291e+00
1.897119567871093750e+03 1.540243550912601904e+03 1.595275746967371289e+00
1.897140441894531250e+03 1.540599313872572566e+03 1.597388956332715049e+00
1.897161254882812500e+03 1.542388983517990255e+03 1.595845135611108523e+00
1.897182067871093750e+03 1.538970010672756644e+03 1.593779544930460368e+00
1.897202941894531250e+03 1.541688240776892371e+03 1.595925585252435885e+00
1.897223754882812500e+03 1.540944443579650851e+03 1.594779710415456631e+00
1.897244567871093750e+03 1.538832703623092357e+03 1.597192748346066837e+00
1.897265441894531250e+03 1.540552164663939266e+03 1.592640733833220468e+00
1.897286254882812500e+03 1.540715900587365695e+03 1.599493262393327564e+00
1.897307067871093750e+03 1.538423809625149033e+03 1.600012052013782604e+00
1.897327941894531250e+03 1.538606615446824890e+03 1.592721944101714415e+00
1.897348754882812500e+03 1.537725486729812019e+03 1.594281052020063427e+00
1.897369567871093750e+03 1.538412522135651216e+03 1.597465298533943701e+00
1.897390441894531250e+03 1.538326046464043202e+03 1.594498178231606333e+00
1.897411254882812500e+03 1.540819996183769035e+03 1.597716314030823037e+00
1.897432067871093750e+03 1.541129607432984130e+03 1.593834145512477596e+00
1.897452941894531250e+03 1.541079578665860026e+03 1.595774990970801444e+00
1.897473754882812500e+03 1.540390914689568490e+03 1.598330255305906666e+00
1.897494567871093750e+03 1.539984886024740717e+03 1.595825340045136542e+00
1.897515441894531250e+03 1.540589042170196308e+03 1.594966797916589574e+00
1.897536254882812500e+03 1.539533882000101812e+03 1.594724768446633245e+00
1.897557067871093750e+03 1.541588433004081935e+03 1.602835916551526907e+00
1.897577941894531250e+03 1.540139892138365440e+03 1.594870005485200082e+00
1.897598754882812500e+03 1.539798013055198453e+03 1.595027710605137594e+00
1.897619567871093750e+03 1.542073539938780414e+03 1.595629537466122017e+00
1.897640441894531250e+03 1.540641516077389269e+03 1.596762036174409705e+00
1.897661254882812500e+03 1.539439926171375419e+03 1.593101294645324906e+00
1.897682067871093750e+03 1.541968106467569214e+03 1.594334738180785971e+00
1.897702941894531250e+03 1.542767428245086421e+03 1.605086232302056271e+00
1.897723754882812500e+03 1.542014795754099396e+03 1.594697707896870709e+00
1.897744567871093750e+03 1.542156388428790933e+03 1.594401133049094810e+00
1.897765441894531250e+03 1.542863666330360047e+03 1.595795534182595121e+00
