2.478835543325403705e+03 3.812206686521142274e+02 9.766761713628721031e-01
2.478842487879940563e+03 3.815690260397822158e+02 9.769471898560219136e-01
2.478849432434477876e+03 3.819966861614399818e+02 9.776399085953354495e-01
2.478856376988549528e+03 3.833541243692699823e+02 9.793315538946786303e-01
2.478863321542621179e+03 3.817745390042423992e+02 9.774925685804963793e-01
2.478870266096692831e+03 3.843619341822524689e+02 9.814729753078345054e-01
2.478877210650763573e+03 3.825442514499137019e+02 9.774783913060564045e-01
2.478884155204835224e+03 3.809928492536757290e+02 9.762728147002183166e-01
2.478891099758440760e+03 3.833800663173173007e+02 9.792880970485787762e-01
2.478898044312046295e+03 3.820547928035995255e+02 9.769451154756512157e-01
2.478904988865651831e+03 3.820142832795083336e+02 9.766065969047876827e-01
2.478911933419258276e+03 3.805810915605761124e+02 9.756758670388300247e-01
2.478918877972864721e+03 3.820876741184069374e+02 9.770169230804217619e-01
2.478925822526004595e+03 3.837305490217278248e+02 9.799161470798253282e-01
2.478932767079610130e+03 3.829313755511113300e+02 9.791161984092261461e-01
2.478939711632750459e+03 3.824291597731190677e+02 9.777137074436960118e-01
2.478946656185890788e+03 3.814823307994161041e+02 9.764135933836597392e-01
2.478953600738564546e+03 3.816275703728705935e+02 9.767882734620348950e-01
2.478960545291704875e+03 3.820724671601859086e+02 9.778712543745935459e-01
2.478967489844379088e+03 3.833418709964606137e+02 9.784824875876036998e-01
2.478974434397054665e+03 3.834232661047579427e+02 9.802130559523050124e-01
2.478981378949728423e+03 3.826127438346426857e+02 9.782617052968458626e-01
2.478988323502402636e+03 3.824934573646061153e+02 9.779428111285821679e-01
2.478995268054611188e+03 3.819617512414534986e+02 9.776380185888434715e-01
2.479002212607286310e+03 3.825305126290361386e+02 9.781205527597549576e-01
2.479009157159494862e+03 3.828162117202551258e+02 9.787070873202275978e-01
2.479016101711703413e+03 3.822984637498043980e+02 9.781743899419810262e-01
2.479023046263911965e+03 3.818449412441050299e+02 9.775357394014289047e-01
2.479029990815654855e+03 3.826396991826932776e+02 9.779093190748646691e-01
2.479036935367399110e+03 3.811335629647846304e+02 9.763938758225934045e-01
2.479043879919607207e+03 3.812840589829152691e+02 9.764225363567301530e-01
2.479050824471350552e+03 3.822962919064016774e+02 9.804841302524068825e-01
2.479057769022628236e+03 3.820059532829592968e+02 9.776769763712055417e-01
2.479064713574371126e+03 3.821484543058441545e+02 9.780370642283267024e-01
2.479071658125649265e+03 3.818526905812765904e+02 9.791869032912707826e-01
2.479078602677392155e+03 3.822143900577162867e+02 9.780096394331020404e-01
2.479085547228669384e+03 3.814235757047392212e+02 9.771012002955727915e-01
2.479092491779480952e+03 3.836974823113331468e+02 9.805322147817753242e-01
2.479099436330759090e+03 3.824654800512196289e+02 9.791521450075135746e-01
2.479106380882036319e+03 3.802274217481538585e+02 9.759968454552310213e-01
2.479113325432847887e+03 3.825909440012152913e+02 9.790732799122862096e-01
2.479120269983659000e+03 3.814395642610933805e+02 9.775552205247076687e-01
2.479127214534471022e+03 3.808320345317120541e+02 9.775509219064736355e-01
2.479134159084817838e+03 3.836874764827417152e+02 9.808415771716995080e-01
2.479141103635629406e+03 3.831792511404498782e+02 9.811693401351005983e-01
2.479148048185974858e+03 3.817484393666799747e+02 9.808018335185251235e-01
2.479154992736321219e+03 3.834410569397049358e+02 9.799818980724971373e-01
2.479161937286667580e+03 3.824147023837993515e+02 9.811589216982082862e-01
2.479168881837013942e+03 3.820930110756885369e+02 9.790965961518300897e-01
2.479175826387359848e+03 3.822109197984191269e+02 9.786552892975547424e-01
2.479182770937240548e+03 3.835960131917198055e+02 9.798638350907518113e-01
2.479189715487121248e+03 3.797529642798680811e+02 9.784941223583968339e-01
2.479196660037001493e+03 3.820115249910432453e+02 9.787944464987038407e-01
2.479203604586881738e+03 3.825510449380336127e+02 9.793304887989542351e-01
2.479210549136296322e+03 3.820780485549940977e+02 9.786759052999074449e-01
2.479217493686177477e+03 3.811863705560339213e+02 9.780317621612159007e-01
2.479224438235592970e+03 3.821132546752969006e+02 9.793927797360229004e-01
2.479231382785006645e+03 3.819339835721931991e+02 9.782048567570813535e-01
2.479238327334421228e+03 3.808840687126565285e+02 9.777221203415902284e-01
2.479245271883370151e+03 3.805833553711416357e+02 9.796047887611865068e-01
2.479252216432784735e+03 3.825307739517207892e+02 9.798091782444654507e-01
2.479259160981735022e+03 3.828467135556367111e+02 9.828392946990669454e-01
2.479266105530684399e+03 3.829769166200476320e+02 9.799780966782764002e-01
2.479273050079633322e+03 3.811134069612979829e+02 9.772722640449764686e-01
2.479279994628583154e+03 3.824465302074061128e+02 9.801458001670534381e-01
2.479286939177066415e+03 3.825319532160473841e+02 9.794846113221923334e-01
2.479293883726014883e+03 3.815124530149431621e+02 9.783403311928106083e-01
2.479300828274498599e+03 3.821954155545694221e+02 9.796691004532622760e-01
2.479307772822981406e+03 3.814570554660459720e+02 9.791296823429318508e-01
2.479314717370999915e+03 3.830273299422966033e+02 9.796932846945008988e-01
2.479321661919483631e+03 3.820326588832761558e+02 9.795011327911260501e-01
2.479328606467501231e+03 3.799487337565074085e+02 9.764377361708262981e-01
2.479335551015519741e+03 3.823725625356759110e+02 9.794688198234529075e-01
2.479342495563536431e+03 3.796426809035460224e+02 9.763593538706049069e-01
2.479349440111554941e+03 3.808280836550725894e+02 9.771384715049165059e-01
2.479356384659572996e+03 3.829067082120894838e+02 9.797929053055751680e-01
2.479363329207124480e+03 3.804209910274581148e+02 9.772320397659582936e-01
2.479370273754677328e+03 3.832118340309386326e+02 9.805554659365816050e-01
2.479377218302229267e+03 3.823432405238715432e+02 9.819665540022308736e-01
2.479384162849781660e+03 3.808346045579553447e+02 9.784263829026427217e-01
2.479391107397333144e+03 3.820623066705966266e+02 9.785227822900511852e-01
2.479398051944420331e+03 3.813880124477038862e+02 9.785712372896009370e-01
2.479404996491972270e+03 3.826234137191556783e+02 9.799519730983325960e-01
2.479411941039059457e+03 3.817026684913449799e+02 9.788453542121802187e-01
2.479418885586144825e+03 3.826240905082445352e+02 9.799485669457863590e-01
2.479425830132766350e+03 3.810117148529120641e+02 9.780315183873241613e-01
2.479432774679852628e+03 3.808759717334123707e+02 9.787045599083142866e-01
2.479439719226474153e+03 3.825132156184249652e+02 9.825699317349703144e-01
2.479446663773560431e+03 3.808205087156749755e+02 9.778266658957683877e-01
2.479453608320181047e+03 3.817483538678616810e+02 9.795903682469654372e-01
2.479460552866336911e+03 3.829643450733659620e+02 9.809594617161279118e-01
2.479467497412957528e+03 3.815061942196408609e+02 9.791127589110845131e-01
2.479474441959112028e+03 3.816562318931894993e+02 9.797577730859931000e-01
2.479481386505733553e+03 3.809664085810189249e+02 9.782260611003500417e-01
2.479488331051888508e+03 3.827053161691247851e+02 9.819455821833897868e-01
2.479495275597578257e+03 3.814215456267096442e+02 9.793798471609594936e-01
2.479502220143734121e+03 3.822493246250130028e+02 9.809753811203713036e-01
2.479509164689888166e+03 3.823303487151874833e+02 9.803123501360130332e-01
2.479516109235578369e+03 3.813351664008865782e+02 9.817929994760558055e-01
2.479523053781267663e+03 3.817604828909452976e+02 9.805699026506855542e-01
2.479529998326956957e+03 3.825239543554041575e+02 9.811019980224694459e-01
2.479536942872647614e+03 3.811031662624680507e+02 9.789605870734753301e-01
2.479543887417870792e+03 3.813730600039816068e+02 9.811080125263207385e-01
2.479550831963560540e+03 3.819491786199508283e+02 9.817391178799559359e-01
2.479557776508784627e+03 3.823277912277938526e+02 9.802717641697213935e-01
2.479564721054008260e+03 3.811186148941718557e+02 9.789411339172707782e-01
2.479571665599231892e+03 3.823971483054447731e+02 9.808480794203804365e-01
2.479578610143990772e+03 3.830391991280733350e+02 9.816130385676230530e-01
2.479585554689213950e+03 3.821834822501817825e+02 9.800102712131897320e-01
2.479592499233972376e+03 3.801279873684235326e+02 9.777142256315278779e-01
2.479599443778731256e+03 3.817438788794729021e+02 9.795218222671440156e-01
2.479606388323489227e+03 3.810784045757430363e+02 9.811823402452332088e-01
2.479613332868247198e+03 3.820555371148949462e+02 9.796696176068058204e-01
2.479620277412539053e+03 3.807293712470180367e+02 9.794707975780890807e-01
2.479627221956832727e+03 3.817657086049738382e+02 9.796513345422213082e-01
2.479634166501590698e+03 3.823711407043137456e+02 9.806563969114797663e-01
2.479641111045882553e+03 3.789803734571488576e+02 9.783517239600512116e-01
2.479648055589710566e+03 3.825568458944117083e+02 9.802889716085562144e-01
2.479655000134002876e+03 3.828980121219851185e+02 9.815010927964752385e-01
2.479661944677829979e+03 3.832287794277164608e+02 9.815762712398558021e-01
2.479668889221656173e+03 3.837155318642584803e+02 9.820092853526690702e-01
2.479675833765948482e+03 3.831173104396635836e+02 9.808086702708002091e-01
2.479682778309310379e+03 3.836072359373321774e+02 9.833363396927302658e-01
2.479689722853137482e+03 3.817207211850707722e+02 9.796818466875176767e-01
2.479696667396963676e+03 3.823508305050804097e+02 9.826303188877352213e-01
2.479703611940325573e+03 3.835515612716594092e+02 9.813179502832070078e-01
2.479710556483686560e+03 3.832698268152018954e+02 9.823338979230366030e-01
2.479717501027048002e+03 3.816522026628298363e+02 9.801023490165348129e-01
2.479724445570409443e+03 3.814696356910917530e+02 9.802871475127450385e-01
2.479731390113303860e+03 3.826505342593138153e+02 9.806304129651103318e-01
2.479738334656666211e+03 3.813733667148464406e+02 9.802412399838437151e-01
2.479745279199561537e+03 3.821702423857845474e+02 9.822345350256360685e-01
2.479752223742456408e+03 3.825748624362200871e+02 9.825441803838899091e-01
2.479759168285353098e+03 3.817227193525552025e+02 9.803178222725794644e-01
2.479766112827783218e+03 3.812787618647633394e+02 9.798594857705635874e-01
2.479773057370678544e+03 3.823525821582262552e+02 9.811682162857151557e-01
2.479780001913108208e+03 3.814703100866702243e+02 9.806375548201511361e-01
2.479786946455537418e+03 3.802072088186891961e+02 9.791472446598652457e-01
2.479793890997967992e+03 3.813793384760106733e+02 9.800110922886324794e-01
2.479800835540398111e+03 3.809165917707675248e+02 9.799485061215261750e-01
2.479807780082362115e+03 3.830102551619625046e+02 9.811221373525151890e-01
2.479814724624792689e+03 3.827237160728952858e+02 9.812311498690136080e-01
2.479821669166756692e+03 3.827696762486879152e+02 9.818202275297418513e-01
2.479828613708720695e+03 3.826929641148075234e+02 9.838041133611604705e-01
2.479835558250686063e+03 3.806991578740883710e+02 9.804001438409239988e-01
2.479842502792183495e+03 3.820686714082951312e+02 9.809098182508076968e-01
2.479849447334147953e+03 3.827290013938131779e+02 9.824708657155325486e-01
2.479856391875646295e+03 3.833878098030061210e+02 9.820817240973068740e-01
2.479863336417144637e+03 3.823387109265051436e+02 9.835381356560892741e-01
2.479870280958643434e+03 3.807585007840713160e+02 9.796895430207434030e-01
2.479877225500142231e+03 3.805627340184709055e+02 9.799466205675871899e-01
2.479884170041174912e+03 3.831499503567302440e+02 9.816706915796102884e-01
2.479891114582208957e+03 3.818357766079784028e+02 9.811420332681174417e-01
2.479898059123706844e+03 3.813800557606487018e+02 9.803802936668332135e-01
2.479905003664739979e+03 3.809799083147966599e+02 9.799054720111800565e-01
2.479911948205306999e+03 3.827964988887272852e+02 9.821303979900828374e-01
2.479918892746339225e+03 3.811369025726062318e+02 9.822003700706951612e-01
2.479925837287372360e+03 3.818772654449044808e+02 9.806983952380493585e-01
2.479932781827940744e+03 3.829672286556544236e+02 9.830039027496507709e-01
2.479939726368507763e+03 3.802425899332828862e+02 9.792671287349414833e-01
2.479946670909075692e+03 3.826316936715770680e+02 9.819182665523533693e-01
2.479953615449176141e+03 3.808932800587526799e+02 9.815533175277278977e-01
2.479960559989743615e+03 3.808695769073069073e+02 9.796408999614079072e-01
2.479967504529845883e+03 3.814296360383026467e+02 9.805133399094823066e-01
2.479974449070412447e+03 3.832714716945208124e+02 9.847934378509917153e-01
2.479981393610513805e+03 3.802360933352898655e+02 9.787829066429052371e-01
2.479988338150150412e+03 3.822715342415805821e+02 9.834538039803628617e-01
2.479995282690251770e+03 3.818154931245055650e+02 9.815415672054651486e-01
2.480002227229888376e+03 3.803137880359416840e+02 9.792290255121718356e-01
2.480009171769989734e+03 3.809278382343318867e+02 9.803525696269842493e-01
2.480016116309624977e+03 3.824132405733715245e+02 9.818475762415959096e-01
2.480023060849262038e+03 3.806451101024744617e+02 9.815704721383925468e-01
2.480030005388431164e+03 3.817547401350618657e+02 9.816774615637130497e-01
2.480036949928067770e+03 3.822528658450867169e+02 9.843559263288820249e-01
2.480043894467238715e+03 3.802249627202792794e+02 9.808319756415559976e-01
2.480050839006874412e+03 3.816850617960701584e+02 9.810690998565747556e-01
2.480057783546044902e+03 3.821484925100493228e+02 9.817695651396124434e-01
2.480064728084748822e+03 3.829358377266161710e+02 9.819214230641040153e-01
2.480071672623918857e+03 3.836579462579945243e+02 9.831813053563775995e-01
2.480078617163089802e+03 3.826383420341761621e+02 9.824715937325121384e-01
2.480085561701794177e+03 3.825040050812579580e+02 9.835764658456894738e-01
2.480092506240498551e+03 3.828476005938768481e+02 9.824607947586317946e-01
2.480099450779203835e+03 3.811347107035061299e+02 9.816053573156748868e-01
2.480106395317908209e+03 3.820354149348867168e+02 9.809378911188031402e-01
2.480113339856147377e+03 3.812269062336999923e+02 9.807487787010101821e-01
2.480120284394852206e+03 3.812715868847234333e+02 9.812183933877620667e-01
2.480127228933090919e+03 3.806596411866556195e+02 9.808237413430528351e-01
2.480134173471330087e+03 3.840812005190880427e+02 9.841926042421133003e-01
2.480141118009569254e+03 3.823876046961480029e+02 9.840299516263640855e-01
2.480148062547342306e+03 3.805589942910714853e+02 9.803624798453007827e-01
2.480155007085581474e+03 3.820652856755986591e+02 9.818721924662137113e-01
2.480161951620561013e+03 3.834805892394102216e+02 9.835552556486869547e-01
2.480168896158334064e+03 3.813384382783808064e+02 9.807965767832566018e-01
2.480175840696107571e+03 3.817794923659324127e+02 9.818343421098971735e-01
2.480182785233881077e+03 3.821049488046854776e+02 9.820367198418482602e-01
2.480189729771188013e+03 3.812046654914235546e+02 9.810891183548500205e-01
2.480196674308961519e+03 3.814306230346152802e+02 9.815738119392306560e-01
2.480203618846269364e+03 3.827262765480150506e+02 9.827188153031704010e-01
2.480210563383577210e+03 3.797137784428241503e+02 9.809350352576852172e-01
2.480217507920885510e+03 3.813321179689036740e+02 9.817289787025537118e-01
2.480224452458192900e+03 3.817392918680746448e+02 9.826455136642331389e-01
2.480231396995033720e+03 3.815068527752203522e+02 9.814445837217443680e-01
2.480238341531876813e+03 3.810195238597560774e+02 9.824516640729380468e-01
2.480245286069184658e+03 3.810355088578729124e+02 9.815973723932118755e-01
2.480252230606025933e+03 3.815637642396752085e+02 9.829758282480718368e-01
2.480259175142402000e+03 3.828729326860657238e+02 9.826180355134328526e-01
2.480266119679244184e+03 3.804097633297063226e+02 9.799109160065869739e-01
2.480273064216086368e+03 3.819792818208155154e+02 9.820312269357999169e-01
2.480280008752463800e+03 3.817292449670486008e+02 9.814371440794250612e-01
2.480286953288838959e+03 3.830266877873745557e+02 9.831074622276029240e-01
2.480293897825215936e+03 3.839166884845124059e+02 9.836330948308835698e-01
2.480300842361592458e+03 3.818345992511473241e+02 9.813908955685217705e-01
2.480307786897501956e+03 3.801284228255433391e+02 9.803272464361750815e-01
2.480314731433878933e+03 3.822331873606648287e+02 9.844103307287327409e-01
2.480321675969789794e+03 3.817109856919992694e+02 9.821224173363433119e-01
2.480328620505700655e+03 3.817011862083905385e+02 9.819291928959529292e-01
2.480335565041611972e+03 3.821977289936344278e+02 9.830610194549480596e-01
2.480342509577056262e+03 3.828505427371513861e+02 9.835164398037262723e-01
2.480349454112967123e+03 3.836424983999372103e+02 9.855878412454273096e-01
2.480356398648412323e+03 3.821142842148335603e+02 9.832470501744656755e-01
2.480363343184321820e+03 3.818397324458587150e+02 9.849606845483979134e-01
2.480370287719767475e+03 3.850530513740523588e+02 9.853763029019003694e-01
2.480377232254746559e+03 3.819165480079019517e+02 9.826457562934889367e-01
2.480384176790191304e+03 3.819581543620435014e+02 9.826155181609751432e-01
2.480391121325171298e+03 3.833926350989876823e+02 9.840947312291429272e-01
2.480398065860616498e+03 3.827513082783707432e+02 9.838020837318546263e-01
2.480405010395595582e+03 3.811151566384044145e+02 9.824825442561645472e-01
2.480411954930576030e+03 3.822582763693616812e+02 9.843799954242202777e-01
2.480418899465554205e+03 3.816138569379045862e+02 9.825748150128178482e-01
2.480425844000068082e+03 3.814515452433853397e+02 9.819125605245920818e-01
2.480432788534582414e+03 3.833733219480739649e+02 9.840327985054122539e-01
2.480439733069561044e+03 3.812767093678793913e+02 9.828472088869386614e-01
2.480446677604074921e+03 3.832346568052595330e+02 9.840871602006425745e-01
2.480453622138588798e+03 3.821367447990330106e+02 9.828814726432897331e-01
2.480460566672637015e+03 3.832725892346564365e+02 9.840982441665836467e-01
2.480467511207150892e+03 3.814459575651309819e+02 9.822244616455864108e-01
2.480474455741199108e+03 3.834021411669545500e+02 9.848115346663800507e-01
2.480481400275247324e+03 3.825717869001741747e+02 9.836162791804188288e-01
2.480488344809295086e+03 3.828070115061242973e+02 9.836226115942484638e-01
2.480495289343342847e+03 3.816252628132762652e+02 9.849866752885090282e-01
2.480502233877390609e+03 3.821997291494956812e+02 9.832812090706555264e-01
2.480509178410972709e+03 3.818846802583146314e+02 9.827623933715661231e-01
2.480516122945021380e+03 3.822242216361667033e+02 9.831597835064653790e-01
2.480523067478603934e+03 3.812558397512166266e+02 9.855876598166968261e-01
2.480530012012186035e+03 3.838631692908405739e+02 9.849135726926161460e-01
2.480536956545302928e+03 3.821481440328892063e+02 9.828322598119026976e-01
2.480543901078885028e+03 3.834242742611743893e+02 9.855989688103873325e-01
2.480550845612468038e+03 3.823085769965052805e+02 9.830628687195611670e-01
2.480557790145584022e+03 3.812771351654458840e+02 9.823309247669438360e-01
2.480564734678700916e+03 3.805835856744237162e+02 9.821748214325745074e-01
2.480571679211818264e+03 3.805740441847667626e+02 9.829299553337652595e-01
2.480578623744469496e+03 3.832065569604926623e+02 9.855679746010439501e-01
2.480585568277585025e+03 3.815277044331995171e+02 9.830297330083122009e-01
2.480592512810237167e+03 3.822350400322679889e+02 9.836768444736501138e-01
2.480599457343353606e+03 3.816557381801994779e+02 9.862900830477022707e-01
2.480606401876003929e+03 3.829242818444132581e+02 9.845497642269223082e-01
2.480613346408656071e+03 3.826188060368701258e+02 9.865822644046801093e-01
2.480620290940841187e+03 3.815774109514991892e+02 9.836781169410643288e-01
2.480627235473491965e+03 3.828824146884587662e+02 9.840555126708934175e-01
2.480634180005677990e+03 3.828509140236350277e+02 9.844296455353320763e-01
2.480641124537863107e+03 3.808911356143669877e+02 9.830918804975368186e-01
2.480648069070048223e+03 3.812615458301120270e+02 9.834638950719829520e-01
2.480655013602234249e+03 3.846222416986465760e+02 9.865021202791594002e-01
2.480661958134418455e+03 3.829390363695997053e+02 9.852839012847154354e-01
2.480668902666138365e+03 3.820274340489070255e+02 9.842741475591305633e-01
2.480675847197858275e+03 3.821927702502497368e+02 9.846997406591262436e-01
2.480682791730043846e+03 3.834854344189949984e+02 9.870727145803487312e-01
2.480689736261299004e+03 3.817882573714881573e+02 9.837327103022464048e-01
2.480696680793017549e+03 3.821497373854879811e+02 9.846747411290521779e-01
2.480703625324737459e+03 3.840856922953934145e+02 9.870421893582617123e-01
2.480710569855991707e+03 3.818975493048247927e+02 9.851320473997667859e-01
2.480717514387711162e+03 3.817875403793821079e+02 9.845677141739109794e-01
2.480724458918964956e+03 3.822043154739721444e+02 9.848557161296891405e-01
2.480731403450220114e+03 3.849499885203924805e+02 9.876543853891831537e-01
2.480738347981008701e+03 3.830183820427546380e+02 9.854148640256581437e-01
2.480745292512262495e+03 3.813718582913712680e+02 9.837869371122750506e-01
2.480752237043051082e+03 3.820017128217403979e+02 9.852929754769702564e-01
2.480759181573838760e+03 3.821092828368398386e+02 9.848174357299336323e-01
2.480766126105093008e+03 3.824082464225591025e+02 9.854554498687370101e-01
2.480773070635415934e+03 3.831113873890341210e+02 9.861956214659824971e-01
2.480780015166204521e+03 3.846537097421005456e+02 9.883965285544759061e-01
2.480786959696993108e+03 3.831096746595205218e+02 9.858863369926013087e-01
2.480793904227316489e+03 3.814999470112373956e+02 9.839232482944189062e-01
2.480800848757638960e+03 3.829494186485678711e+02 9.863458310794718242e-01
2.480807793287960976e+03 3.830811308300822589e+02 9.858597049157865611e-01
2.480814737818284357e+03 3.841060864254850458e+02 9.874516197618186109e-01
2.480821682348607283e+03 3.827933859241234700e+02 9.883673709542626362e-01
2.480828626878464092e+03 3.837590487284657002e+02 9.887960548140082295e-01
2.480835571408787473e+03 3.833071571853629962e+02 9.867101854691122664e-01
2.480842515938644283e+03 3.824202673199209812e+02 9.852583418606480903e-01
2.480849460468501547e+03 3.820094362652959603e+02 9.857573415650691118e-01
2.480856404998358812e+03 3.831378565324532133e+02 9.871977645374194754e-01
2.480863349527749506e+03 3.833348342435048721e+02 9.863800941599689676e-01
2.480870294057606770e+03 3.820416032172342966e+02 9.857403505178574665e-01
2.480877238586998828e+03 3.835534289096863176e+02 9.867177665747833837e-01
2.480884183116389522e+03 3.822461034860255040e+02 9.866600762181509943e-01
2.480891127645781125e+03 3.845359830663921912e+02 9.893245090847683221e-01
2.480898072175173183e+03 3.824992832693191644e+02 9.858867601980035866e-01
2.480905016704564332e+03 3.833678247082738153e+02 9.862604703456199218e-01
2.480911961233489819e+03 3.816424355927675265e+02 9.844321582487722821e-01
2.480918905762415307e+03 3.819712038263752447e+02 9.856647337824790966e-01
2.480925850291340794e+03 3.822542186709961243e+02 9.862963680782550480e-01
2.480932794820267191e+03 3.836557558663455438e+02 9.872049796358299822e-01
2.480939739349192678e+03 3.825974812507836305e+02 9.859207369532518861e-01
2.480946683878118620e+03 3.835248091370476686e+02 9.877721206343084148e-01
2.480953628406578900e+03 3.818189535411237330e+02 9.855747782914691113e-01
2.480960572935038726e+03 3.812937388561525154e+02 9.853306324818116302e-01
2.480967517463499007e+03 3.820841942823414001e+02 9.870691216507029297e-01
2.480974461991959288e+03 3.829310875135772676e+02 9.873636380942529822e-01
2.480981406520419569e+03 3.827450185853676885e+02 9.866657245852723523e-01
2.480988351048879395e+03 3.832724087457563655e+02 9.884608410887326668e-01
2.480995295576874014e+03 3.822154337466700440e+02 9.859188930490743186e-01
2.481002240104868179e+03 3.826696403621388640e+02 9.878460072690751215e-01
2.481009184632863253e+03 3.829725854893138717e+02 9.883974331198367436e-01
2.481016129160857417e+03 3.812628621309817163e+02 9.856652477902659859e-01
2.481023073688852492e+03 3.820991893989334471e+02 9.868792816320481887e-01
2.481030018216845747e+03 3.816127209644738514e+02 9.860166756688045764e-01
2.481036962744375614e+03 3.833074457609012029e+02 9.880374110065638371e-01
2.481043907271904573e+03 3.836545510971074009e+02 9.885379020745186374e-01
2.481050851799432166e+03 3.830205253973905997e+02 9.896836414027058160e-01
2.481057796326962034e+03 3.822986692403211464e+02 9.882386390637105666e-01
2.481064740854490537e+03 3.831347751142127436e+02 9.876819949905205620e-01
2.481071685382019496e+03 3.837961299778555144e+02 9.887204909231400718e-01
2.481078629909083247e+03 3.833459797725022895e+02 9.883319102936953815e-01
2.481085574436145180e+03 3.834676073318945555e+02 9.888191116523791235e-01
2.481092518963208931e+03 3.832205075004383730e+02 9.890816805698749992e-01
2.481099463490272683e+03 3.835549834226599728e+02 9.885100751893037829e-01
2.481106408017334616e+03 3.833790705491193762e+02 9.880684484022487224e-01
2.481113352543932706e+03 3.821474956388925079e+02 9.871961343405171174e-01
2.481120297070996003e+03 3.827546510142740885e+02 9.900869827879646978e-01
2.481127241597594093e+03 3.824427321851189276e+02 9.884573738061219750e-01
2.481134186124190819e+03 3.823799357363001832e+02 9.872618834803565946e-01
2.481141130650788455e+03 3.827633756237348734e+02 9.880775271840285257e-01
2.481148075177386090e+03 3.830885180035408553e+02 9.925763126793611946e-01
2.481155019703518064e+03 3.832750270834778803e+02 9.885981055583239474e-01
2.481161964229649129e+03 3.843401317188942130e+02 9.909355495100454769e-01
2.481168908756247220e+03 3.826694832873982364e+02 9.892455210397552712e-01
2.481175853282378739e+03 3.833269939776840829e+02 9.900740393975200337e-01
2.481182797808511623e+03 3.832556300708643562e+02 9.895958882924100752e-01
2.481189742334177481e+03 3.850165662920923637e+02 9.917636476639778431e-01
2.481196686860308091e+03 3.823640424069484425e+02 9.887103931967617942e-01
2.481203631385974859e+03 3.836309042892320917e+02 9.898066452767566581e-01
2.481210575911641172e+03 3.818044003389717886e+02 9.879922255719828517e-01
2.481217520437307030e+03 3.825677151833646690e+02 9.884827600634198408e-01
2.481224464962973343e+03 3.819870706286336599e+02 9.879146091842517796e-01
2.481231409488639656e+03 3.834435557293382431e+02 9.897749397429087548e-01
2.481238354013839853e+03 3.841815700416497634e+02 9.905635128734521233e-01
2.481245298539507075e+03 3.838034501904818399e+02 9.910825448904031498e-01
2.481252243064706818e+03 3.833500737994143037e+02 9.898179060671579155e-01
2.481259187589907924e+03 3.834225398134939837e+02 9.899931544250246684e-01
2.481266132115108576e+03 3.838937289431916611e+02 9.930507478990345804e-01
2.481273076640309228e+03 3.823677339534627890e+02 9.894432504118275684e-01
2.481280021165043763e+03 3.839956662946112260e+02 9.933154685592289201e-01
2.481286965690243960e+03 3.838703972924408276e+02 9.906121009444140979e-01
2.481293910214979405e+03 3.828912425906207204e+02 9.900602830970747226e-01
2.481300854739714850e+03 3.821033562086216193e+02 9.899530556655552482e-01
2.481307799264448477e+03 3.832954984063127313e+02 9.902676307767095398e-01
2.481314743788718260e+03 3.821419267995329392e+02 9.896641882272969593e-01
2.481321688313452796e+03 3.824050804879569228e+02 9.897148078448974040e-01
2.481328632837721671e+03 3.831939331688511743e+02 9.906892051708575675e-01
2.481335577362457116e+03 3.841056103326139350e+02 9.918050855046590675e-01
2.481342521886726445e+03 3.821978333790055444e+02 9.928108419921402028e-01
2.481349466410529658e+03 3.828559563483422039e+02 9.908876991329230721e-01
2.481356410934799442e+03 3.827578261812005280e+02 9.912294282738813855e-01
2.481363355459067861e+03 3.832914943404661017e+02 9.912462951667888600e-01
2.481370299982871529e+03 3.845136183503705070e+02 9.924806477175777131e-01
2.481377244506675197e+03 3.826718458015133137e+02 9.913578018603357300e-01
2.481384189030478410e+03 3.834152231027626385e+02 9.929227132502409514e-01
2.481391133554282078e+03 3.853542734949774058e+02 9.945446160340510877e-01
2.481398078078085746e+03 3.840362687678203883e+02 9.929713659604697540e-01
2.481405022601889414e+03 3.824467722609095404e+02 9.914357799463886511e-01
2.481411967125226965e+03 3.831570666897850970e+02 9.918704089399208446e-01
2.481418911648564972e+03 3.841010275637726181e+02 9.929716660931714456e-01
2.481425856171902979e+03 3.848726252450181278e+02 9.941420639417385408e-01
2.481432800695240530e+03 3.844169607196227503e+02 9.936944226252294454e-01
2.481439745218578537e+03 3.845880331224653901e+02 9.938682377848716554e-01
2.481446689741450882e+03 3.839800576977671653e+02 9.928369574195436975e-01
2.481453634264788434e+03 3.833802806729083841e+02 9.928762793534513520e-01
2.481460578787661689e+03 3.826674431068096851e+02 9.919275559056762726e-01
2.481467523310533579e+03 3.821061085064547456e+02 9.912793666727547359e-01
2.481474467833405015e+03 3.829977386650376161e+02 9.929524574173693718e-01
2.481481412356277360e+03 3.841532302578922895e+02 9.941820536976465617e-01
2.481488356878684499e+03 3.854544507705488172e+02 9.953366562623267022e-01
2.481495301401555935e+03 3.845039040512880888e+02 9.952226906685025520e-01
2.481502245923963073e+03 3.839565396563141348e+02 9.939521056213136418e-01
2.481509190446369757e+03 3.816363479442510993e+02 9.921610971377039512e-01
2.481516134968775987e+03 3.826564514131836177e+02 9.929315975751168422e-01
2.481523079491183125e+03 3.830819915369191904e+02 9.928288527052422374e-01
