2.458425191872873256e+03 3.086694980080633286e+02 2.008397592278948096e+00
2.458452970973218726e+03 3.101567058956520668e+02 2.047608804571527052e+00
2.458459915748304411e+03 3.121457180379989040e+02 2.060313250418453812e+00
2.458466860523391006e+03 3.077525681644324322e+02 2.070856102166475310e+00
2.458473805298478055e+03 3.096916793566269916e+02 2.085274465960937018e+00
2.458480750073564195e+03 3.096635515394054892e+02 2.100282867999058833e+00
2.458487694848649880e+03 3.101126481416745264e+02 2.117357535766016152e+00
2.458494639623736020e+03 3.103491904748175330e+02 2.136529499160086498e+00
2.458501584398822160e+03 3.155126409501399394e+02 2.158445815858331507e+00
2.458508529173907846e+03 3.126415676412898392e+02 2.177731309555017258e+00
2.458515473948993986e+03 3.110344161936532146e+02 2.199449110416684228e+00
2.458522418724080126e+03 3.124248064912976588e+02 2.222793869826447999e+00
2.458529363499166720e+03 3.106705318771223574e+02 2.246131432258634320e+00
2.458543253049339910e+03 3.086345830547193145e+02 2.296324994934479946e+00
2.458550197824426505e+03 3.127085530796757666e+02 2.324628111107226225e+00
2.460001657173921103e+03 3.012187682230892278e+02 2.499038225184608386e+00
2.460008601969497249e+03 3.030871562046463623e+02 2.467008821710555910e+00
2.460015546765538602e+03 3.004466299891423660e+02 2.431205741263737785e+00
2.460022491562044706e+03 3.016970844520719766e+02 2.397800920235513722e+00
2.460029436358551720e+03 3.029547289999641180e+02 2.364040889502546428e+00
2.460036381155057825e+03 3.044281734766041154e+02 2.331755195265878378e+00
2.460043325952029591e+03 3.042762795834582903e+02 2.297591013470292154e+00
2.460050270749467927e+03 3.012334153828446688e+02 2.264008780843199009e+00
2.460057215546905354e+03 3.066000786281256296e+02 2.233763924647617749e+00
2.460064160344343691e+03 3.026314292116439901e+02 2.198961259799915080e+00
2.460071105142248598e+03 3.002705147935298555e+02 2.166206812353783207e+00
2.460078049940152596e+03 3.009787277758091477e+02 2.137602293901868844e+00
2.460084994738055684e+03 3.023011575962868847e+02 2.103346397230362097e+00
2.460091939536890095e+03 3.034118294949944357e+02 2.071892477338673988e+00
2.460098884335259754e+03 3.053710287819367295e+02 2.041877761619435461e+00
2.460105829134094165e+03 3.047408672429437502e+02 2.007864984798573449e+00
2.460112773933394237e+03 3.027064385193239104e+02 1.972787501434929203e+00
2.460119718732694309e+03 3.096237970388997383e+02 1.943061476068184801e+00
2.460126663531996201e+03 3.045119693745459699e+02 1.907021038273432501e+00
2.460133608331762844e+03 3.049558714076274555e+02 1.874082467966850851e+00
2.460140553131528577e+03 3.071807052153103541e+02 1.843325161884170393e+00
2.460147497931761791e+03 3.027141825311682624e+02 1.812976116917345282e+00
2.460154442731993186e+03 3.067870944392944921e+02 1.781975715437484675e+00
2.460161387532224580e+03 3.062877864952666869e+02 1.752866236991444282e+00
2.460168332332922091e+03 3.042272412161718194e+02 1.722142010875217455e+00
2.460175277134085263e+03 3.066681798027453851e+02 1.696138734365921774e+00
2.460182221935248890e+03 3.066023221845833859e+02 1.668742087699048415e+00
2.460189166736413426e+03 3.072764738670365432e+02 1.641868555980593003e+00
2.460196111537575234e+03 3.072197393392629010e+02 1.615153337173219406e+00
2.460203056339670184e+03 3.089180636996937892e+02 1.593070539858357781e+00
2.460210001141299017e+03 3.079771590007765099e+02 1.569765593530123571e+00
2.460216945943392602e+03 3.053306098265883293e+02 1.546918155569096953e+00
2.460223890745488461e+03 3.045564959345884972e+02 1.528483480207613487e+00
2.460230835548049072e+03 3.084617814089439207e+02 1.512639438097159283e+00
2.460237780350609683e+03 3.049507183272663724e+02 1.493976020472451927e+00
2.460244725153170293e+03 3.061427524569138541e+02 1.478039280541078027e+00
2.460251669955729994e+03 3.073972127171724651e+02 1.463340292908984264e+00
2.460258614759221473e+03 3.030072434315469536e+02 1.444145762708098024e+00
2.460265559562247290e+03 3.058477257788500765e+02 1.431203153418259433e+00
2.460272504365738314e+03 3.074530769133958756e+02 1.417258597107828422e+00
2.460279449169230247e+03 3.055645361560258380e+02 1.400903456251096246e+00
2.460286393972722180e+03 3.031955662489486940e+02 1.384077194249556220e+00
2.460293338776679775e+03 3.066403584725045448e+02 1.373806131689605081e+00
2.460300283580171708e+03 3.048268368689455201e+02 1.363537783382861246e+00
2.460307228384594509e+03 3.052264135263305889e+02 1.348633652230345925e+00
2.461251720554907024e+03 3.081600475647325652e+02 9.109756317794753810e-01
2.461258665330458825e+03 3.059960161052381409e+02 9.069187722135376717e-01
2.461265610105544511e+03 3.080386721787123179e+02 9.095683020204388125e-01
2.461272554880164989e+03 3.076005594599820370e+02 9.087388622225818224e-01
2.461279499654320716e+03 3.075843186491142092e+02 9.088168131995708610e-01
2.461286444428475988e+03 3.073998169696892546e+02 9.080892840172929414e-01
2.461293389202165599e+03 3.098939485271509398e+02 9.121437801431521164e-01
2.461300333975854301e+03 3.075669813519973559e+02 9.117832295058032610e-01
2.461307278749078250e+03 3.086983894531332453e+02 9.105125679351152579e-01
2.461314223521835629e+03 3.066615377230550052e+02 9.076932727042045235e-01
2.461321168294128256e+03 3.083458320058308004e+02 9.113032763151516225e-01
2.461328113066420883e+03 3.087378153874942086e+02 9.101753724017208613e-01
2.461335057838247849e+03 3.076147232248673618e+02 9.087424368983068046e-01
2.461342002610074815e+03 3.086852120480112376e+02 9.108713312474328028e-01
2.461348947380968639e+03 3.071153194015720373e+02 9.092929331135795046e-01
2.461355892151864282e+03 3.067188807867172500e+02 9.078912014750557535e-01
2.461362836922759016e+03 3.080058134919754025e+02 9.093355071940498746e-01
2.461369781693189907e+03 3.072236588023333752e+02 9.087160364386824840e-01
2.461376726463154228e+03 3.076266352531394546e+02 9.086089181330945230e-01
2.461383671233117639e+03 3.080461862158589952e+02 9.097116718861428808e-01
2.461390616002616298e+03 3.061040920052240608e+02 9.080917125988724470e-01
2.461397560771649296e+03 3.080269970027354702e+02 9.104209482250897878e-01
2.461404505540681384e+03 3.077526763756845298e+02 9.092709406407158967e-01
2.461411450309247812e+03 3.087987887375220453e+02 9.113371886625507567e-01
2.461418395077350397e+03 3.065251115122948136e+02 9.073633392673582376e-01
2.461425339845452072e+03 3.072220147747234478e+02 9.082910966823403154e-01
2.461432284613087177e+03 3.078609518844893387e+02 9.089611212785067007e-01
2.461439229380723191e+03 3.080370099103651569e+02 9.096387775547258858e-01
2.461446174147892634e+03 3.081855645676016024e+02 9.091118644878403154e-01
2.461453118914597326e+03 3.081480041374425127e+02 9.095558511027949100e-01
2.461460063681302017e+03 3.077891733471615225e+02 9.094661339257963384e-01
2.461467008447541502e+03 3.076165420292927024e+02 9.088196005528432764e-01
2.461473953213314417e+03 3.065302661885045836e+02 9.077983651562694378e-01
2.461480897979086876e+03 3.090358293437041652e+02 9.101096538354854770e-01
2.461487842744393674e+03 3.084538905580737946e+02 9.094763905741309884e-01
2.461494787509701382e+03 3.065556336243859050e+02 9.075037078151146908e-01
2.461501732274543429e+03 3.095236128192035494e+02 9.113310080105356814e-01
2.461508677039385020e+03 3.077955406509705654e+02 9.098026096136335727e-01
2.461515621803760951e+03 3.078321608288423477e+02 9.096902137120930210e-01
2.461522566567671674e+03 3.075816310094056689e+02 9.088508511166727422e-01
2.461529511331582398e+03 3.071555292855325661e+02 9.093361954422578552e-01
2.461536456095027006e+03 3.095590108058417513e+02 9.125869121704858200e-01
2.461543400858471614e+03 3.094420857162593848e+02 9.116716988916890863e-01
2.461550345621451015e+03 3.077018929330017158e+02 9.093450443013859630e-01
2.461557290384430416e+03 3.081921247243809603e+02 9.104964639593985387e-01
2.461564235146944156e+03 3.071015918270190355e+02 9.085230110164109751e-01
2.461571179908991326e+03 3.073743419964711165e+02 9.102842707501510588e-01
2.461578124671039404e+03 3.083553348167112063e+02 9.114810977091176714e-01
2.461585069432620458e+03 3.071043253120667487e+02 9.087444046037145284e-01
2.461592014194203330e+03 3.069503779101455052e+02 9.080601405317156871e-01
2.461598958955320086e+03 3.088431470256617786e+02 9.100494977044351064e-01
2.461605903716436842e+03 3.068687246969876696e+02 9.077227234562507130e-01
2.461612848477087027e+03 3.073814276828282459e+02 9.149371470037582776e-01
2.461619793237272461e+03 3.076865501565498562e+02 9.094055419721966960e-01
2.461626737997456985e+03 3.085811570276386533e+02 9.110667050370511166e-01
2.461633682757641964e+03 3.093352488535549583e+02 9.142474452007294250e-01
2.461640627517361281e+03 3.078470033047098582e+02 9.095405821132250823e-01
2.461647572276616302e+03 3.075949641900150482e+02 9.160793908542536057e-01
2.461654517035870413e+03 3.069689302732882652e+02 9.094177000108126796e-01
2.461661461794657498e+03 3.077831152518952536e+02 9.096732106162712661e-01
2.461668406553444584e+03 3.083540950662000455e+02 9.099047726805439273e-01
2.461675351311768281e+03 3.069484998321887019e+02 9.085442343394708464e-01
2.461682296070091070e+03 3.072829158042541167e+02 9.087087556801072274e-01
2.461689240827948197e+03 3.065564118617770646e+02 9.098529228365169752e-01
2.461696185585805324e+03 3.082408821613518626e+02 9.108585055142859321e-01
2.461703130343195880e+03 3.072368792963081319e+02 9.131877985149593480e-01
2.461710075100586891e+03 3.078159427890571465e+02 9.132891260595548122e-01
2.461717019857512241e+03 3.088543758681510667e+02 9.115560025155878821e-01
2.461723964614438046e+03 3.079090040689495140e+02 9.097185842588514371e-01
2.461730909370898189e+03 3.070051089317622086e+02 9.081519327810275710e-01
2.461737854127358332e+03 3.087434727694802632e+02 9.100681638864293044e-01
2.461744798883351905e+03 3.086677875915133313e+02 9.117255700125166396e-01
2.461751743639347296e+03 3.075378575603667741e+02 9.088709191178376834e-01
2.461758688394874298e+03 3.092660202814757895e+02 9.111334012633748314e-01
2.461765633150403119e+03 3.076510045296187172e+02 9.085857282761689024e-01
2.461772577905467188e+03 3.084096597484359563e+02 9.104234033214598787e-01
2.461779522660530347e+03 3.084046027774208483e+02 9.098385432345106327e-01
2.461786467415126481e+03 3.068762708176265050e+02 9.082364968352142354e-01
2.461793412169722615e+03 3.095592779317547070e+02 9.111214296666380053e-01
2.461800356923854451e+03 3.084258125153281185e+02 9.094338886293360513e-01
2.461807301677986288e+03 3.078198954889272727e+02 9.087625728823591764e-01
2.461814246431652919e+03 3.088207911274329263e+02 9.125922352408880611e-01
2.461821191185318639e+03 3.103603672991668532e+02 9.121382910905104779e-01
2.461828135938984815e+03 3.086463913986319199e+02 9.106691413397092205e-01
2.461835080691719668e+03 3.088135626810841359e+02 9.116961831876863043e-01
2.461842025444919273e+03 3.086689300476779749e+02 9.107508211260436637e-01
2.461848970197653216e+03 3.072831117566640842e+02 9.090630510786844587e-01
2.461855914950388069e+03 3.087068672695826876e+02 9.105323701977250384e-01
2.461862859702657261e+03 3.073754615838981294e+02 9.085207148002688582e-01
2.461869804454460791e+03 3.086878416529252149e+02 9.103134739847993373e-01
2.461876749206263412e+03 3.089848530664388591e+02 9.150747579250302355e-01
2.461883693958066942e+03 3.079560929716503779e+02 9.103264056111742830e-01
2.461890638709403902e+03 3.080599313302090536e+02 9.102385651525800592e-01
2.461897583460741771e+03 3.075113957252841601e+02 9.085947156459830421e-01
2.461904528212081004e+03 3.072646251277903389e+02 9.093548107200140063e-01
2.461911472962952757e+03 3.081956164083511567e+02 9.111701982193768368e-01
2.461918417713358394e+03 3.085315364812583425e+02 9.104980350915193865e-01
2.461925362463764486e+03 3.072249406195631423e+02 9.092021083013522853e-01
2.461932307214169668e+03 3.069098610444301585e+02 9.082340686407820440e-01
2.461939251964111008e+03 3.085411668282403070e+02 9.110234267471014613e-01
2.461946196714052348e+03 3.085279666586824874e+02 9.101335907436215455e-01
2.461953141463526663e+03 3.072331110250624420e+02 9.092777252606163430e-01
2.461960086213001887e+03 3.093383522598211357e+02 9.144379586416855332e-01
2.461967030962010540e+03 3.089171191041102702e+02 9.113807136545942766e-01
2.461973975711020103e+03 3.073903292292413312e+02 9.096397276757181016e-01
2.461980920460030575e+03 3.067983442821497988e+02 9.074306361169187651e-01
2.461987865208574021e+03 3.068517945339009998e+02 9.086211196306460680e-01
2.461994809957117013e+03 3.072890589597930102e+02 9.092146296193920341e-01
2.462001754705195708e+03 3.075712956632897885e+02 9.100851923500897778e-01
2.462008699453273039e+03 3.081711945294410384e+02 9.096228546897309197e-01
2.462015644200884708e+03 3.092855415134879991e+02 9.114824382682608084e-01
2.462022588948498196e+03 3.067063150855021263e+02 9.086491955726239134e-01
2.462029533696110775e+03 3.079962840065317096e+02 9.099369685382864281e-01
2.462036478443256783e+03 3.085815401590418787e+02 9.103260127543444380e-01
2.462043423190402791e+03 3.082513522726627571e+02 9.128023900690307446e-01
2.462050367937549709e+03 3.081172012036421961e+02 9.098528573263169328e-01
2.462057312684231874e+03 3.080460526831137145e+02 9.099685082383703882e-01
2.462064257430447014e+03 3.078427962052574003e+02 9.095751499524942218e-01
2.462071202176662155e+03 3.082541171571042469e+02 9.109504083729764723e-01
2.462078146922877750e+03 3.081095727145613523e+02 9.097033180006894870e-01
2.462085091669091980e+03 3.091119905776124028e+02 9.109272454078819470e-01
2.462092036414841459e+03 3.087719958689282862e+02 9.107111602216670931e-01
2.462098981160125732e+03 3.091899141311237145e+02 9.118549719134694254e-01
2.462105925905410459e+03 3.086061652690908090e+02 9.135536668627981527e-01
2.462112870650694276e+03 3.079724390807927534e+02 9.106600435382875558e-01
2.462119815395977639e+03 3.068045485389328064e+02 9.107785369209616677e-01
2.462126760140796250e+03 3.074772368554570221e+02 9.100732724589826184e-01
2.462133704885149200e+03 3.088211334495006213e+02 9.105956036307187862e-01
2.462140649629502150e+03 3.069445524851324194e+02 9.084079962559461485e-01
2.462147594373855100e+03 3.073196797774559172e+02 9.095072253602403123e-01
2.462154539118207140e+03 3.080899355331297329e+02 9.098448650465298382e-01
2.462161483862094428e+03 3.094427771013114352e+02 9.131051943783210501e-01
2.462168428605515146e+03 3.072332973747803635e+02 9.092953257052217575e-01
2.462175373349401980e+03 3.090740465170930520e+02 9.114959745354835885e-01
2.462182318092824062e+03 3.078081900733251928e+02 9.089122341956455964e-01
2.462189262835780028e+03 3.077571696815151654e+02 9.117149137205400322e-01
2.462196207578735084e+03 3.061473754761838109e+02 9.072661457932400531e-01
2.462203152321690141e+03 3.068746888499171064e+02 9.084497588609632412e-01
2.462210097064647016e+03 3.082419990879157581e+02 9.100105922208276965e-01
2.462217041807136411e+03 3.084820733868660909e+02 9.110186833476791035e-01
2.462223986549161054e+03 3.070797589931218567e+02 9.091074389342068685e-01
2.462230931291651359e+03 3.084113169334004851e+02 9.100659043163452644e-01
2.462237876033676002e+03 3.094594791622332082e+02 9.112410077356468685e-01
2.462244820775234075e+03 3.078906254612208500e+02 9.144773927358462728e-01
2.462251765516792148e+03 3.086416615158660761e+02 9.158304185852744750e-01
2.462258710258352039e+03 3.092744412325621397e+02 9.120557226048030541e-01
2.462265654999911021e+03 3.072496168350490393e+02 9.094048865477077914e-01
2.462272599741003432e+03 3.077292493881246287e+02 9.095461851413159104e-01
2.462279544481630182e+03 3.073071374982395128e+02 9.095185300943188222e-01
2.462286489222724413e+03 3.078222395839682690e+02 9.102154495567609249e-01
2.462293433963351163e+03 3.078029031850130082e+02 9.091077995356795505e-01
2.462300378703978822e+03 3.074762411126587267e+02 9.094076065562491928e-01
2.462307323444141730e+03 3.087105538026854106e+02 9.107704218758880810e-01
2.462314268184302819e+03 3.083028095035391516e+02 9.106351059331266873e-01
2.462321212923998246e+03 3.093631702650578745e+02 9.114790051250508673e-01
2.462328157664160244e+03 3.086706859770409324e+02 9.106262368826756326e-01
2.462335102403855672e+03 3.081910919459344882e+02 9.105825449119523407e-01
2.462342047143086347e+03 3.090401394555254342e+02 9.156587145330099542e-01
2.462348991882317023e+03 3.094923639340991599e+02 9.110386381717582305e-01
2.462355936621547698e+03 3.064603301857501947e+02 9.074924108224698971e-01
2.462362881360778374e+03 3.101833200175499314e+02 9.136617058966411964e-01
2.462369826099542479e+03 3.085572566415830238e+02 9.115476655325166488e-01
2.462376770838307948e+03 3.076138518036468668e+02 9.094249750936559407e-01
2.462383715576607756e+03 3.069399584931032336e+02 9.099943156117230592e-01
2.462390660314906199e+03 3.080269847671297612e+02 9.138923225769911562e-01
2.462397605053204643e+03 3.078811950452939072e+02 9.093871243641956648e-01
2.462404549791038335e+03 3.069872840165721186e+02 9.082126083699266772e-01
2.462411494528871117e+03 3.071888876238642183e+02 9.094434247049704156e-01
2.462418439266704809e+03 3.073589346714169892e+02 9.101403361881625909e-01
2.462425384004538500e+03 3.084068355698710775e+02 9.103998995938438199e-01
2.462432328741905621e+03 3.070755997947730975e+02 9.085223221521777637e-01
2.462439273479273652e+03 3.081163716573534543e+02 9.103439530433317106e-01
2.462446218216175112e+03 3.071653653415413601e+02 9.087502421046882439e-01
2.462453162953079300e+03 3.079331180218241570e+02 9.095754776034532529e-01
2.462460107689981669e+03 3.077379126845149813e+02 9.118525533547630069e-01
2.462467052426417013e+03 3.070481101754347151e+02 9.087921529488206529e-01
2.462473997162853266e+03 3.072350894512471200e+02 9.101953457142726300e-01
2.462480941899289519e+03 3.068992570315407988e+02 9.108586363900259553e-01
2.462487886635260566e+03 3.082882162830051129e+02 9.100500216726612468e-01
2.462494831371696819e+03 3.078071609189275932e+02 9.095429085208918130e-01
2.462501776107202204e+03 3.052600855811776341e+02 9.127165184765615447e-01
2.462508720843173251e+03 3.073673334272461375e+02 9.092755948298680835e-01
2.462515665578677726e+03 3.075898386266934494e+02 9.097955668506805260e-01
2.462522610314182202e+03 3.074747743156989941e+02 9.094953634302234136e-01
2.462529555049222836e+03 3.086029654609974386e+02 9.107685567141802219e-01
2.462536499784261650e+03 3.075302750479187921e+02 9.098110936138197324e-01
2.462543444519302284e+03 3.082131100654573288e+02 9.106154368153039913e-01
2.462550389254341098e+03 3.070963566051496514e+02 9.089220708421336115e-01
2.462557333988915161e+03 3.075644349424437678e+02 9.095272461121990393e-01
2.462564278723488314e+03 3.085950347559900706e+02 9.109090548698571821e-01
2.462571223457596716e+03 3.070011211494860959e+02 9.085686717094382248e-01
2.462578168192170779e+03 3.096998408959764220e+02 9.121411989856076374e-01
2.462585112926279180e+03 3.081707525718605893e+02 9.110763221556320568e-01
2.462592057659921011e+03 3.074432842793046916e+02 9.098660902909573300e-01
2.462599002394029412e+03 3.072490158992686702e+02 9.091661495262047810e-01
2.462605947127672152e+03 3.075340790856758417e+02 9.103383876630425364e-01
2.462612891860849231e+03 3.072722782319672774e+02 9.093338357319473708e-01
2.462619836594491971e+03 3.077982072839799343e+02 9.090874089368716771e-01
2.462626781327668141e+03 3.082442070854478970e+02 9.103883439175147751e-01
2.462633726060378649e+03 3.073260778403999893e+02 9.090976698580685023e-01
2.462640670793555728e+03 3.083648704739963478e+02 9.104001614771600748e-01
2.462647615526267145e+03 3.068109858540399273e+02 9.091528735934190086e-01
2.462654560258978563e+03 3.070731175496013066e+02 9.084879766874769391e-01
2.462661504991224319e+03 3.086589143299902958e+02 9.114317245232399500e-01
2.462668449723934827e+03 3.065242994358628721e+02 9.080212810959141789e-01
2.462675394456179674e+03 3.078697951518154809e+02 9.098975014339208967e-01
2.462682339187960679e+03 3.089529284650584486e+02 9.113873190690126025e-01
2.462689283919741683e+03 3.054194853224773851e+02 9.065762623133842846e-01
2.462696228651520869e+03 3.087051477571108080e+02 9.170886426740484376e-01
2.462703173383300054e+03 3.077044296655381572e+02 9.097130150527237280e-01
2.462710118115079240e+03 3.080418818058346915e+02 9.102060852814656267e-01
2.462717062846393674e+03 3.072589517015948672e+02 9.092690396270266540e-01
2.462724007577708107e+03 3.065238320991446130e+02 9.079896737574423282e-01
2.462730952308557789e+03 3.091653896424062395e+02 9.146040591858277669e-01
2.462737897039404743e+03 3.068046006391962806e+02 9.083335864798750547e-01
2.462744841770253515e+03 3.072840425211767865e+02 9.089910227455028080e-01
2.462751786501102288e+03 3.093962536922314825e+02 9.131098943005266921e-01
2.462758731231486308e+03 3.093415650793534155e+02 9.115662029558623258e-01
2.462765675961868965e+03 3.074309369809214445e+02 9.127107389955759764e-01
2.462772620692250712e+03 3.080464525705943970e+02 9.105921344154290775e-01
2.462779565422168162e+03 3.082862724288947902e+02 9.138287954628836474e-01
2.462786510152551273e+03 3.091326450867986750e+02 9.118098680062221018e-01
2.462793454882003061e+03 3.089342418062091724e+02 9.115766321341567391e-01
2.462800399611919602e+03 3.092378333224093012e+02 9.184227003609999329e-01
2.462807344341371390e+03 3.064731531030484462e+02 9.083253839710738742e-01
2.462814289070823179e+03 3.087147128202001909e+02 9.107655789919579803e-01
2.462821233800274058e+03 3.064082983375431013e+02 9.081650920820899531e-01
2.462828178529260185e+03 3.085736747048721895e+02 9.107987914962356601e-01
2.462835123258711974e+03 3.080457151732819057e+02 9.105447423018881992e-01
2.462842067987232895e+03 3.079974173317302757e+02 9.099935951112310129e-01
2.462849012716217658e+03 3.076334653641299042e+02 9.113317274536666401e-01
2.462855957444738124e+03 3.069345889779338563e+02 9.089047254838465983e-01
2.462862902173257680e+03 3.074402121236581706e+02 9.098629458415449234e-01
2.462869846901779056e+03 3.088148647106983731e+02 9.112933345584821598e-01
2.462876791629833860e+03 3.078198644723709094e+02 9.099559645425795429e-01
2.462883736358353417e+03 3.080743297687953373e+02 9.106069275810970698e-01
2.462890681085941651e+03 3.068898307257907732e+02 9.087059351903882254e-01
2.462897625813996456e+03 3.083196474738310258e+02 9.111278734144835356e-01
2.462904570541585599e+03 3.085747470117610192e+02 9.142184980252260340e-01
2.462911515269175652e+03 3.075077075966413531e+02 9.101463612031530648e-01
2.462918459996764796e+03 3.080583419274368566e+02 9.102722552459245886e-01
2.462925404724353029e+03 3.085424883336547737e+02 9.107197993776766642e-01
2.462932349451475602e+03 3.070623204770754455e+02 9.095339632870339530e-01
2.462939294178599084e+03 3.076265695843995900e+02 9.140849640523031061e-01
2.462946238905256905e+03 3.078170692755548998e+02 9.102852856764863665e-01
2.462953183632380387e+03 3.082516749940979821e+02 9.100473035842119307e-01
2.462960128359037299e+03 3.087840857540336401e+02 9.108192419432014075e-01
2.462967073085695120e+03 3.071310744880128141e+02 9.095091258760847897e-01
2.462974017811886370e+03 3.089992772325057899e+02 9.113118771552938258e-01
2.462980962538078529e+03 3.068075365897425968e+02 9.110216602426165489e-01
2.462987907264271598e+03 3.074430619050353357e+02 9.102466194574098113e-01
2.462994851990463758e+03 3.080265793508098682e+02 9.102379103279165662e-01
2.463001796716189347e+03 3.072601262026380482e+02 9.098306818525908612e-01
2.463008741442380597e+03 3.082851167091563980e+02 9.102969736175701154e-01
2.463015686168107095e+03 3.093954180108829064e+02 9.118988970526789029e-01
2.463022630893368841e+03 3.075013895398633963e+02 9.095144341924066289e-01
2.463029575618628769e+03 3.086967420638735575e+02 9.104324052848420390e-01
2.463036520344354358e+03 3.095361088444136044e+02 9.114124649858781346e-01
2.463043465069148624e+03 3.068002114542272238e+02 9.117982321434847659e-01
2.463050409794410371e+03 3.066410871948768317e+02 9.087110842173478087e-01
2.463057354519205546e+03 3.070584230189346613e+02 9.099328417676794123e-01
2.463064299244000722e+03 3.070695331979363232e+02 9.092623532714423362e-01
2.463071243968795443e+03 3.081671125036300509e+02 9.107412005702820723e-01
2.463078188693590164e+03 3.096798268731786834e+02 9.115987978284139093e-01
2.463085133417919678e+03 3.078962141142012570e+02 9.124415444240615569e-01
2.463092078142249193e+03 3.081770805343951452e+02 9.144837802472645105e-01
2.463099022866112136e+03 3.082332106879995877e+02 9.109841048552994591e-01
2.463105967590440741e+03 3.077767212551161720e+02 9.105883706291760804e-01
2.463112912314304594e+03 3.077625384891683211e+02 9.106906091727178243e-01
2.463119857038169357e+03 3.076971909647962775e+02 9.098775543374085784e-01
2.463126801762032301e+03 3.091696397112390287e+02 9.115191230483822293e-01
2.463133746485430493e+03 3.067478474835025963e+02 9.096672479910254960e-01
2.463140691208828684e+03 3.065457307194853342e+02 9.087767727461749656e-01
2.463147635932226876e+03 3.074828970135701525e+02 9.092885739920751886e-01
2.463154580655158952e+03 3.072524685749033324e+02 9.093689357909312543e-01
2.463161525378557599e+03 3.076309609833276113e+02 9.097742416871354987e-01
2.463168470101489220e+03 3.070703731042556228e+02 9.092449488506083588e-01
2.463175414824421750e+03 3.068438352459601788e+02 9.087032130815438924e-01
2.463182359546887710e+03 3.066579286261286370e+02 9.091231085753542773e-01
2.463189304269820241e+03 3.082777192931534955e+02 9.111564608629698636e-01
2.463196248992287110e+03 3.077896042617931016e+02 9.104288372445494826e-01
2.463203193714288318e+03 3.084488409410685108e+02 9.114594523105110646e-01
2.463210138436754278e+03 3.067623076345576578e+02 9.093507468538640781e-01
2.463217083158756395e+03 3.080708583426961695e+02 9.109081060728343449e-01
2.463224027880756694e+03 3.083978391450135632e+02 9.115884996746641544e-01
2.463230972602757902e+03 3.064771361639224097e+02 9.081393968106503678e-01
2.463237917324293448e+03 3.068863081486766760e+02 9.159621688764086889e-01
2.463244862046293747e+03 3.068617616814477742e+02 9.096423486939999581e-01
2.463251806767829294e+03 3.062687577249411675e+02 9.077148437500000000e-01
2.463258751489363931e+03 3.067801148743696444e+02 9.090250869243581278e-01
2.463265696210433816e+03 3.083038971303373614e+02 9.106490475130972762e-01
2.463272640931503702e+03 3.080469358430750049e+02 9.106658033080171633e-01
2.463279585652573587e+03 3.084345144507971668e+02 9.107041244848230743e-01
2.463286530373642563e+03 3.076149339730080214e+02 9.096856599276090805e-01
2.463293475094246787e+03 3.078245438337704059e+02 9.129288645396171908e-01
2.463300419815316673e+03 3.062384565209529228e+02 9.088264213342076570e-01
2.463307364535920897e+03 3.067655575781563471e+02 9.090740007215264429e-01
2.463314309256059460e+03 3.070527670442574504e+02 9.096862168665033055e-01
2.463321253976662774e+03 3.074439872097667603e+02 9.094820595345987080e-01
2.463328198696801337e+03 3.063274682284737196e+02 9.088063851432740536e-01
2.463335143416939900e+03 3.067891085246349121e+02 9.089556785811107043e-01
2.463342088137078463e+03 3.081934290687658518e+02 9.101540888813868246e-01
2.463349032856751364e+03 3.081900513925608607e+02 9.112850932832350370e-01
2.463355977576888563e+03 3.066498574890516693e+02 9.099505605472355541e-01
2.463362922296561010e+03 3.074494471606975026e+02 9.132455614881740402e-01
2.463369867015769159e+03 3.079526502719125460e+02 9.110176692383912256e-01
2.463376811735442061e+03 3.060462107884131342e+02 9.083021212531945388e-01
2.463383756454649301e+03 3.088835761855862074e+02 9.130751991660505107e-01
2.463390701173855632e+03 3.080224776076076978e+02 9.103174680763500559e-01
2.463397645893062872e+03 3.079138058513182159e+02 9.098291423240112419e-01
2.463404590612270113e+03 3.091362076845034608e+02 9.112417599550115543e-01
2.463411535331011692e+03 3.070328574280208613e+02 9.091096681046557659e-01
2.463418480049752361e+03 3.073298655227735026e+02 9.097133426540279233e-01
2.463425424768493031e+03 3.065425875319557463e+02 9.084996549472352800e-01
2.463432369486768948e+03 3.062863300452843873e+02 9.080041811044359257e-01
2.463439314205510982e+03 3.080110054900990235e+02 9.102054304334352697e-01
2.463446258923787354e+03 3.066004955029015946e+02 9.097443659629704804e-01
2.463453203641596701e+03 3.071525905111950578e+02 9.101938722881567356e-01
2.463460148359871710e+03 3.068518421308919528e+02 9.092216441044010944e-01
2.463467093077682875e+03 3.082671276941489396e+02 9.110972897391003134e-01
2.463474037795493132e+03 3.075152496791466206e+02 9.097335881857040452e-01
2.463480982513302479e+03 3.078277041707472677e+02 9.134008180846411307e-01
2.463487927231112735e+03 3.068753004294885613e+02 9.093144989862191885e-01
2.463494871948456421e+03 3.070493105166933674e+02 9.090545273133208148e-01
2.463501816666266677e+03 3.075946113413308467e+02 9.124931165357178520e-01
2.463508761383145611e+03 3.081402378837682363e+02 9.103388132521484932e-01
2.463515706100490206e+03 3.080166642179909786e+02 9.108531395927530472e-01
2.463522650817834801e+03 3.062407665871314180e+02 9.100076120183978601e-01
