2.462453162953079300e+03 3.074493304774053968e+02 9.095754776034532529e-01
2.462460107689981669e+03 3.072828911761427548e+02 9.118525533547630069e-01
2.462467052426417013e+03 3.065759797704609468e+02 9.087921529488206529e-01
2.462473997162853266e+03 3.068197998544351321e+02 9.101953457142726300e-01
2.462480941899289519e+03 3.064201913354348221e+02 9.108586363900259553e-01
2.462487886635260566e+03 3.078605363705548257e+02 9.100500216726612468e-01
2.462494831371696819e+03 3.074598867672992242e+02 9.095429085208918130e-01
2.462501776107202204e+03 3.049412659023945480e+02 9.127165184765615447e-01
2.462508720843173251e+03 3.069187521847207449e+02 9.092755948298680835e-01
2.462515665578677726e+03 3.071119917216747126e+02 9.097955668506805260e-01
2.462522610314182202e+03 3.069566311841687707e+02 9.094953634302234136e-01
2.462529555049222836e+03 3.081244587619263484e+02 9.107685567141802219e-01
2.462536499784261650e+03 3.070055429568363934e+02 9.098110936138197324e-01
2.462543444519302284e+03 3.078749930445446239e+02 9.106154368153039913e-01
2.462550389254341098e+03 3.065939811985738288e+02 9.089220708421336115e-01
2.462557333988915161e+03 3.071143954023003744e+02 9.095272461121990393e-01
2.462564278723488314e+03 3.081659196857734173e+02 9.109090548698571821e-01
2.462571223457596716e+03 3.065422411185751912e+02 9.085686717094382248e-01
2.462578168192170779e+03 3.092649469080798212e+02 9.121411989856076374e-01
2.462585112926279180e+03 3.075818283744354744e+02 9.110763221556320568e-01
2.462592057659921011e+03 3.068909059232628920e+02 9.098660902909573300e-01
2.462599002394029412e+03 3.067310673445384168e+02 9.091661495262047810e-01
2.462605947127672152e+03 3.071692822491162929e+02 9.103383876630425364e-01
2.462612891860849231e+03 3.066978332312825728e+02 9.093338357319473708e-01
2.462619836594491971e+03 3.074048320468018005e+02 9.090874089368716771e-01
2.462626781327668141e+03 3.076803666273209501e+02 9.103883439175147751e-01
2.462633726060378649e+03 3.068618253723819294e+02 9.090976698580685023e-01
2.462640670793555728e+03 3.077762613115300496e+02 9.104001614771600748e-01
2.462647615526267145e+03 3.063646034087778958e+02 9.091528735934190086e-01
2.462654560258978563e+03 3.066875467965094231e+02 9.084879766874769391e-01
2.462661504991224319e+03 3.082064715298422470e+02 9.114317245232399500e-01
2.462668449723934827e+03 3.060432073287173012e+02 9.080212810959141789e-01
2.462675394456179674e+03 3.075040752358417535e+02 9.098975014339208967e-01
2.462682339187960679e+03 3.086229233538509789e+02 9.113873190690126025e-01
2.462689283919741683e+03 3.050497348590019442e+02 9.065762623133842846e-01
2.462696228651520869e+03 3.083455497701089598e+02 9.170886426740484376e-01
2.462703173383300054e+03 3.072645146667738913e+02 9.097130150527237280e-01
2.462710118115079240e+03 3.075470755500497262e+02 9.102060852814656267e-01
2.462717062846393674e+03 3.067668134623103242e+02 9.092690396270266540e-01
2.462724007577708107e+03 3.060214067062354388e+02 9.079896737574423282e-01
2.462730952308557789e+03 3.087370088367675294e+02 9.146040591858277669e-01
2.462737897039404743e+03 3.065082795079965763e+02 9.083335864798750547e-01
2.462744841770253515e+03 3.068477787170450028e+02 9.089910227455028080e-01
2.462751786501102288e+03 3.089504965175829057e+02 9.131098943005266921e-01
2.462758731231486308e+03 3.089863024419709063e+02 9.115662029558623258e-01
2.462765675961868965e+03 3.068693417726889265e+02 9.127107389955759764e-01
2.462772620692250712e+03 3.075507635768212822e+02 9.105921344154290775e-01
2.462779565422168162e+03 3.078932206286937117e+02 9.138287954628836474e-01
2.462786510152551273e+03 3.087540410208662820e+02 9.118098680062221018e-01
2.462793454882003061e+03 3.084485996220839752e+02 9.115766321341567391e-01
2.462800399611919602e+03 3.089563164162078692e+02 9.184227003609999329e-01
2.462807344341371390e+03 3.061636246865172097e+02 9.083253839710738742e-01
2.462814289070823179e+03 3.082129049635053093e+02 9.107655789919579803e-01
2.462821233800274058e+03 3.060900533588206258e+02 9.081650920820899531e-01
2.462828178529260185e+03 3.082363137396289403e+02 9.107987914962356601e-01
2.462835123258711974e+03 3.077264201821593588e+02 9.105447423018881992e-01
2.462842067987232895e+03 3.075752019111536129e+02 9.099935951112310129e-01
2.462849012716217658e+03 3.071985087200938551e+02 9.113317274536666401e-01
2.462855957444738124e+03 3.065364383849141063e+02 9.089047254838465983e-01
2.462862902173257680e+03 3.070580185422106752e+02 9.098629458415449234e-01
2.462869846901779056e+03 3.084541350696516133e+02 9.112933345584821598e-01
2.462876791629833860e+03 3.074557740108988355e+02 9.099559645425795429e-01
2.462883736358353417e+03 3.077144420613852276e+02 9.106069275810970698e-01
2.462890681085941651e+03 3.065458995269294178e+02 9.087059351903882254e-01
2.462897625813996456e+03 3.080697588734943224e+02 9.111278734144835356e-01
2.462904570541585599e+03 3.083098955659361309e+02 9.142184980252260340e-01
2.462911515269175652e+03 3.071919688054695143e+02 9.101463612031530648e-01
2.462918459996764796e+03 3.077532357803190735e+02 9.102722552459245886e-01
2.462925404724353029e+03 3.081699736455399830e+02 9.107197993776766642e-01
2.462932349451475602e+03 3.067064403649786755e+02 9.095339632870339530e-01
2.462939294178599084e+03 3.072674062964510995e+02 9.140849640523031061e-01
2.462946238905256905e+03 3.075533388841162150e+02 9.102852856764863665e-01
2.462953183632380387e+03 3.080060472135101577e+02 9.100473035842119307e-01
2.462960128359037299e+03 3.083694795190504010e+02 9.108192419432014075e-01
2.462967073085695120e+03 3.067647355944942547e+02 9.095091258760847897e-01
2.462974017811886370e+03 3.087957152475389080e+02 9.113118771552938258e-01
2.462980962538078529e+03 3.066474915785658482e+02 9.110216602426165489e-01
2.462987907264271598e+03 3.072250467843002184e+02 9.102466194574098113e-01
2.462994851990463758e+03 3.076477990284932389e+02 9.102379103279165662e-01
2.463001796716189347e+03 3.069360732012635822e+02 9.098306818525908612e-01
2.463008741442380597e+03 3.078898811663024730e+02 9.102969736175701154e-01
2.463015686168107095e+03 3.091078537870466789e+02 9.118988970526789029e-01
2.463022630893368841e+03 3.072796054873468847e+02 9.095144341924066289e-01
2.463029575618628769e+03 3.082274523160263016e+02 9.104324052848420390e-01
2.463036520344354358e+03 3.092649164596606965e+02 9.114124649858781346e-01
2.463043465069148624e+03 3.064954875540619241e+02 9.117982321434847659e-01
2.463050409794410371e+03 3.063335746256366292e+02 9.087110842173478087e-01
2.463057354519205546e+03 3.067865768147739232e+02 9.099328417676794123e-01
2.463064299244000722e+03 3.067163498818791822e+02 9.092623532714423362e-01
2.463071243968795443e+03 3.079378538974348771e+02 9.107412005702820723e-01
2.463078188693590164e+03 3.093644969444553681e+02 9.115987978284139093e-01
2.463085133417919678e+03 3.075480788158912446e+02 9.124415444240615569e-01
2.463092078142249193e+03 3.078519975422601647e+02 9.144837802472645105e-01
2.463099022866112136e+03 3.079153282547068216e+02 9.109841048552994591e-01
2.463105967590440741e+03 3.073819755001681528e+02 9.105883706291760804e-01
2.463112912314304594e+03 3.074595650906101127e+02 9.106906091727178243e-01
2.463119857038169357e+03 3.075042695318165329e+02 9.098775543374085784e-01
2.463126801762032301e+03 3.089196884420839524e+02 9.115191230483822293e-01
2.463133746485430493e+03 3.065258125683117214e+02 9.096672479910254960e-01
2.463140691208828684e+03 3.062085611120732551e+02 9.087767727461749656e-01
2.463147635932226876e+03 3.073021478330830405e+02 9.092885739920751886e-01
2.463154580655158952e+03 3.069072026554908348e+02 9.093689357909312543e-01
2.463161525378557599e+03 3.073798040256532431e+02 9.097742416871354987e-01
2.463168470101489220e+03 3.067641648018462206e+02 9.092449488506083588e-01
2.463175414824421750e+03 3.065401222784153106e+02 9.087032130815438924e-01
2.463182359546887710e+03 3.064423272729565042e+02 9.091231085753542773e-01
2.463189304269820241e+03 3.080993612245586633e+02 9.111564608629698636e-01
2.463196248992287110e+03 3.075898336049808108e+02 9.104288372445494826e-01
2.463203193714288318e+03 3.082018631766426324e+02 9.114594523105110646e-01
2.463210138436754278e+03 3.066444643272839130e+02 9.093507468538640781e-01
2.463217083158756395e+03 3.078683680568512955e+02 9.109081060728343449e-01
2.463224027880756694e+03 3.081174213193993410e+02 9.115884996746641544e-01
2.463230972602757902e+03 3.062206636737822123e+02 9.081393968106503678e-01
2.463237917324293448e+03 3.067878146610781869e+02 9.159621688764086889e-01
2.463244862046293747e+03 3.066543222854193687e+02 9.096423486939999581e-01
2.463251806767829294e+03 3.060285967649551253e+02 9.077148437500000000e-01
2.463258751489363931e+03 3.066256082450155986e+02 9.090250869243581278e-01
2.463265696210433816e+03 3.079979954279792764e+02 9.106490475130972762e-01
2.463272640931503702e+03 3.078477762035356591e+02 9.106658033080171633e-01
2.463279585652573587e+03 3.083612103690512640e+02 9.107041244848230743e-01
2.463286530373642563e+03 3.074444266140708351e+02 9.096856599276090805e-01
2.463293475094246787e+03 3.075922025658279040e+02 9.129288645396171908e-01
2.463300419815316673e+03 3.059900630840828626e+02 9.088264213342076570e-01
2.463307364535920897e+03 3.065463844743759410e+02 9.090740007215264429e-01
2.463314309256059460e+03 3.068279156506190475e+02 9.096862168665033055e-01
2.463321253976662774e+03 3.072402976123876783e+02 9.094820595345987080e-01
2.463328198696801337e+03 3.061188914875232854e+02 9.088063851432740536e-01
2.463335143416939900e+03 3.064872872533017585e+02 9.089556785811107043e-01
2.463342088137078463e+03 3.078964336056316711e+02 9.101540888813868246e-01
2.463349032856751364e+03 3.078604495238399750e+02 9.112850932832350370e-01
2.463355977576888563e+03 3.064514725815998872e+02 9.099505605472355541e-01
2.463362922296561010e+03 3.072736697404980646e+02 9.132455614881740402e-01
2.463369867015769159e+03 3.076126678632649032e+02 9.110176692383912256e-01
2.463376811735442061e+03 3.058628947037316834e+02 9.083021212531945388e-01
2.463383756454649301e+03 3.085652133905797427e+02 9.130751991660505107e-01
2.463390701173855632e+03 3.076510760744733943e+02 9.103174680763500559e-01
2.463397645893062872e+03 3.076747883958185525e+02 9.098291423240112419e-01
2.463404590612270113e+03 3.087417646919783465e+02 9.112417599550115543e-01
2.463411535331011692e+03 3.068155715078914909e+02 9.091096681046557659e-01
2.463418480049752361e+03 3.069882080328225697e+02 9.097133426540279233e-01
2.463425424768493031e+03 3.061243005023463297e+02 9.084996549472352800e-01
2.463432369486768948e+03 3.060275406041732253e+02 9.080041811044359257e-01
2.463439314205510982e+03 3.076111726117246690e+02 9.102054304334352697e-01
2.463446258923787354e+03 3.063704312600413004e+02 9.097443659629704804e-01
2.463453203641596701e+03 3.067175708295551431e+02 9.101938722881567356e-01
2.463460148359871710e+03 3.064989856301110649e+02 9.092216441044010944e-01
2.463467093077682875e+03 3.079204195371261221e+02 9.110972897391003134e-01
2.463474037795493132e+03 3.072834496370788315e+02 9.097335881857040452e-01
2.463480982513302479e+03 3.074957765482930654e+02 9.134008180846411307e-01
2.463487927231112735e+03 3.066118512049433207e+02 9.093144989862191885e-01
2.463494871948456421e+03 3.066827680329522536e+02 9.090545273133208148e-01
2.463501816666266677e+03 3.072611449075349128e+02 9.124931165357178520e-01
2.463508761383145611e+03 3.078527690531600456e+02 9.103388132521484932e-01
2.463515706100490206e+03 3.077737437679892309e+02 9.108531395927530472e-01
2.463522650817834801e+03 3.060065675665143203e+02 9.100076120183978601e-01
2.463529595534712826e+03 3.077715906849123257e+02 9.099702112855637681e-01
2.463536540251591759e+03 3.078714700790983443e+02 9.104028457768081894e-01
2.463543484968005487e+03 3.087804547466145664e+02 9.118517689559669792e-01
2.463550429684883966e+03 3.089258553793229680e+02 9.115893823781155980e-01
2.463557374401296329e+03 3.067097307626585803e+02 9.090103991577750397e-01
2.463564319117708692e+03 3.080783563967316354e+02 9.110160008625903805e-01
2.463571263834122874e+03 3.094250562539708085e+02 9.130405679946625996e-01
2.463578208550069576e+03 3.075689669727233309e+02 9.102125027672310908e-01
2.463585153266482848e+03 3.074939216490506624e+02 9.103537742196670113e-01
2.463592097982430005e+03 3.079402551749051327e+02 9.111865192379008382e-01
2.463599042698378071e+03 3.061530415393141311e+02 9.086155436977936262e-01
2.463605987413860021e+03 3.077231848586608294e+02 9.100782827619019466e-01
2.463612932129807632e+03 3.082187754121073340e+02 9.110135473632151593e-01
2.463619876845289582e+03 3.077306721208289559e+02 9.109640179760774004e-01
2.463626821560769713e+03 3.075445687573507030e+02 9.101229813025109028e-01
2.463633766275786002e+03 3.085415966892922484e+02 9.120539907757634346e-01
2.463640710991267952e+03 3.064879898185417346e+02 9.088615737802661076e-01
2.463647655706284240e+03 3.083888634193920097e+02 9.137245923017982552e-01
2.463654600421299619e+03 3.072569672448306051e+02 9.105617945826302018e-01
2.463661545136315908e+03 3.068607878074184327e+02 9.093875831703487345e-01
2.463668489850866990e+03 3.070739999244561318e+02 9.101889608505440155e-01
2.463675434565883734e+03 3.074471299098287318e+02 9.111992749406376824e-01
2.463682379280433906e+03 3.077926531851354071e+02 9.105202597742237947e-01
2.463689323994518418e+03 3.085061764661517714e+02 9.109747484813206508e-01
2.463696268709068136e+03 3.077795373427650247e+02 9.116741506198454692e-01
2.463703213423153102e+03 3.094830573117145036e+02 9.127848245982432829e-01
2.463710158137704639e+03 3.071349099715231432e+02 9.099165310149643915e-01
2.463717102851323034e+03 3.078322987421258290e+02 9.110102105934608785e-01
2.463724047565407545e+03 3.074043998516212923e+02 9.105353486826096576e-01
2.463730992279492057e+03 3.074389500584234725e+02 9.132494774897073064e-01
2.463737936993111362e+03 3.074543037361009965e+02 9.102896400250183317e-01
2.463744881706730666e+03 3.073426562753981557e+02 9.136328706411448453e-01
2.463751826420349971e+03 3.076028437343674113e+02 9.102674097116050245e-01
2.463758771133503615e+03 3.085349908856255752e+02 9.113668159679328973e-01
2.463765715846656349e+03 3.084925122627181509e+02 9.110888177158894541e-01
2.463772660559809992e+03 3.079541751161470984e+02 9.110080515006367952e-01
2.463779605272963636e+03 3.080014787435683274e+02 9.112985670755122669e-01
2.463786549986117279e+03 3.076031718140494036e+02 9.106748028752906787e-01
2.463793494698804352e+03 3.082155046842955812e+02 9.109866565769795255e-01
2.463800439411957996e+03 3.070408075361128226e+02 9.094352649763237650e-01
2.463807384124645978e+03 3.075535492663976243e+02 9.100394767540546104e-01
2.463814328836868299e+03 3.081419994668619324e+02 9.111829868578789071e-01
2.463821273549556281e+03 3.073147304535335707e+02 9.107980061899173529e-01
2.463828218261777693e+03 3.070265652815767226e+02 9.103243431109262485e-01
2.463835162974000013e+03 3.078817394955948430e+02 9.174114402314655914e-01
2.463842107686223244e+03 3.066808323567899492e+02 9.134480946435715731e-01
2.463849052398444655e+03 3.072544441451669854e+02 9.103332805782523574e-01
2.463855997110201315e+03 3.081900623354041500e+02 9.112615463718394260e-01
2.463862941821956156e+03 3.090431587011485135e+02 9.125511520889297845e-01
2.463869886533713725e+03 3.074035027956803674e+02 9.106773227381897984e-01
2.463876831245470385e+03 3.073620099810967758e+02 9.100212357212624781e-01
2.463883775956761383e+03 3.075562716356745909e+02 9.102338504044882317e-01
2.463890720668517133e+03 3.077877515239463264e+02 9.106984631315252487e-01
2.463897665379808132e+03 3.065401649899299628e+02 9.104426510475865930e-01
2.463904610090634378e+03 3.085309922005637873e+02 9.122608393963150819e-01
2.463911554801924467e+03 3.078622739602433853e+02 9.110508398406496067e-01
2.463918499513215011e+03 3.068322550834738536e+02 9.100050248017808041e-01
2.463925444224039893e+03 3.057640587773759080e+02 9.091337952468339090e-01
2.463932388934865230e+03 3.087109026014567803e+02 9.116909529527159606e-01
2.463939333645225815e+03 3.076786633207265709e+02 9.103769190394979116e-01
2.463946278356050243e+03 3.075333090218076109e+02 9.116212245162600425e-01
2.463953223066409009e+03 3.073492290174766026e+02 9.098878063480346778e-01
2.463960167776767776e+03 3.067615155249129089e+02 9.093224303791227481e-01
2.463967112487128361e+03 3.064851728623345366e+02 9.091606752761736132e-01
2.463974057197488037e+03 3.082349335806424619e+02 9.115307297791924723e-01
2.463981001907382051e+03 3.085736343961957004e+02 9.127082900519158937e-01
2.463987946617275156e+03 3.075144807675518450e+02 9.106916236462065939e-01
2.463994891327169171e+03 3.077515337137028268e+02 9.159101738655508473e-01
2.464001836037063185e+03 3.079647179407452882e+02 9.116161900017079045e-01
2.464008780746957200e+03 3.074388623579280875e+02 9.105607145052231344e-01
2.464015725456384644e+03 3.088341871689362961e+02 9.114979036006789492e-01
2.464022670165812997e+03 3.080480684426538005e+02 9.113724731694907710e-01
2.464029614875241350e+03 3.093652689475381976e+02 9.121905664416605219e-01
2.464036559584669703e+03 3.082986474196204654e+02 9.109387288158889984e-01
2.464043504293631486e+03 3.059948949253563910e+02 9.090335453965321388e-01
2.464050449002594178e+03 3.067476088246596646e+02 9.120901951212979641e-01
2.464057393711557779e+03 3.088959007626347102e+02 9.123088283685762967e-01
2.464064338420520471e+03 3.080809164036484731e+02 9.126122536264827945e-01
2.464071283129483163e+03 3.081338446677239631e+02 9.114816208543836673e-01
2.464078227837979284e+03 3.070414328464690357e+02 9.099460080656458505e-01
2.464085172546475405e+03 3.080241907302521440e+02 9.113176328052617903e-01
2.464092117254972436e+03 3.066052736138365731e+02 9.120976449346945847e-01
2.464099061963470376e+03 3.079020003017347449e+02 9.127048288670034371e-01
2.464106006671966043e+03 3.082819671639853141e+02 9.119270354831268133e-01
2.464112951379996957e+03 3.077631734199063089e+02 9.139311932534852634e-01
2.464119896088028327e+03 3.059845159089422850e+02 9.088060244222044837e-01
2.464126840796059696e+03 3.088555447235285669e+02 9.120821897715345461e-01
2.464133785504091065e+03 3.080592546523550368e+02 9.116236436886873129e-01
2.464140730211656773e+03 3.070006731919449976e+02 9.109049979377346062e-01
2.464147674919221572e+03 3.083256925473795604e+02 9.139143668884056604e-01
2.464154619626788190e+03 3.070547501598309168e+02 9.096305212891511172e-01
2.464161564334352988e+03 3.071176953677683628e+02 9.102517925099170570e-01
2.464168509041918696e+03 3.072973952972053553e+02 9.099311714028271991e-01
2.464175453749017834e+03 3.077015767600915410e+02 9.108040268543873275e-01
2.464182398456117880e+03 3.083426292258738499e+02 9.112066666251201763e-01
2.464189343163217927e+03 3.067033830918293233e+02 9.100040750621896102e-01
2.464196287870317974e+03 3.084439280893465707e+02 9.112074515792425444e-01
2.464203232577417111e+03 3.077359209270725842e+02 9.113141336360338629e-01
2.464210177284052406e+03 3.084149035539487613e+02 9.121735772811413456e-01
2.464217121990686792e+03 3.059087216358538512e+02 9.093157771905781006e-01
2.464224066697321177e+03 3.083802161761764182e+02 9.115332472759480886e-01
2.464231011403954653e+03 3.083743037240369631e+02 9.123389794404117570e-01
2.464237956110123378e+03 3.083067794391024563e+02 9.113112231018609677e-01
2.464244900816757763e+03 3.066697851655136446e+02 9.094065578792209781e-01
2.464251845522925578e+03 3.065400525291415192e+02 9.101212130503018027e-01
2.464258790229094302e+03 3.074149418970281431e+02 9.108500967085699784e-01
2.464265734934797365e+03 3.069650221441461326e+02 9.094479797023736767e-01
2.464272679640965180e+03 3.076301175801802401e+02 9.107071024079821386e-01
2.464279624346668243e+03 3.074907484249808931e+02 9.120581079488510046e-01
2.464286569052372215e+03 3.055641823645531758e+02 9.096137791872397349e-01
2.464293513758074369e+03 3.081629776144357038e+02 9.133460995090543211e-01
2.464300458463311770e+03 3.086141906360989537e+02 9.118583055919824432e-01
2.464307403169014833e+03 3.077798812133204933e+02 9.105299153951663671e-01
2.464314347874252235e+03 3.067893329885004619e+02 9.103427417575773450e-01
2.464321292579488727e+03 3.089181850957392044e+02 9.119820679524601736e-01
2.464328237284726129e+03 3.086337279044993807e+02 9.125723143886447231e-01
2.464335181989496959e+03 3.070299124579821637e+02 9.106667196316607926e-01
2.464342126694735271e+03 3.071347683639370985e+02 9.103036523736688368e-01
2.464349071399506556e+03 3.086880416627490717e+02 9.125794010367337394e-01
2.464356016104277842e+03 3.074895311194404144e+02 9.105101130791681818e-01
2.464362960809048673e+03 3.074152284030582223e+02 9.108292543145994902e-01
2.464369905513355661e+03 3.072452205217354617e+02 9.112132078888113274e-01
2.464376850217661740e+03 3.088209757656612169e+02 9.120529451415435584e-01
2.464383794922433026e+03 3.066838528418277861e+02 9.098203636857365995e-01
2.464390739626738650e+03 3.075870685528454942e+02 9.158815070184441742e-01
2.464397684330578159e+03 3.061826582913460584e+02 9.087582768059389027e-01
2.464404629034884238e+03 3.084194666260843860e+02 9.120946388769626267e-01
2.464411573738725110e+03 3.080366812415115305e+02 9.109167433610048104e-01
2.464418518442565073e+03 3.067909489031416115e+02 9.114205743143715122e-01
2.464425463146405036e+03 3.057905490135577224e+02 9.086409303153216710e-01
2.464432407850245909e+03 3.066475573475250940e+02 9.135681510980692144e-01
2.464439352553620665e+03 3.084554064370456103e+02 9.115181421911187076e-01
2.464446297257460174e+03 3.075964120946569551e+02 9.105217981342481615e-01
2.464453241960834930e+03 3.089981578158738103e+02 9.126716204163518587e-01
2.464460186664209687e+03 3.071224640503758678e+02 9.102461283433019856e-01
2.464467131367119691e+03 3.073006291271993291e+02 9.103533159004615349e-01
2.464474076070493538e+03 3.078493750341573332e+02 9.109609100317452857e-01
2.464481020773401724e+03 3.060880672791326447e+02 9.093797178899812872e-01
2.464487965476310819e+03 3.084501844754950071e+02 9.127205020523194712e-01
2.464494910179219914e+03 3.081208331555826589e+02 9.113119752632683479e-01
2.464501854882129010e+03 3.070216132476119810e+02 9.101799237360902461e-01
2.464508799584571989e+03 3.074714067220089646e+02 9.106890056478017526e-01
2.464515744287014968e+03 3.076583888530225295e+02 9.109116722358312490e-01
2.464522688989459311e+03 3.087938155571885090e+02 9.120833987472276583e-01
2.464529633691902745e+03 3.073911363672901871e+02 9.103829424887569521e-01
2.464536578394345270e+03 3.069645691875674061e+02 9.102270074280492951e-01
2.464543523096322133e+03 3.071931428855111790e+02 9.107965337387455840e-01
2.464550467798299906e+03 3.075197716958674619e+02 9.109949005520212584e-01
2.464557412500743339e+03 3.070588871057339020e+02 9.102035641139639699e-01
2.464564357202255451e+03 3.080608821365844960e+02 9.118114695599732755e-01
2.464571301904233223e+03 3.077236279374038190e+02 9.105120769644553524e-01
2.464578246605744425e+03 3.083505469020553278e+02 9.117141945797853086e-01
2.464585191307722198e+03 3.071676387833190347e+02 9.102254358281101076e-01
2.464592136009235219e+03 3.078821378786034302e+02 9.110297076241959946e-01
2.464599080710747330e+03 3.082323377952554893e+02 9.168357837613975159e-01
2.464606025411792871e+03 3.056764587251049647e+02 9.083069444608661280e-01
2.464612970113304982e+03 3.092848556717141264e+02 9.138531567417119694e-01
2.464619914814351432e+03 3.072678357237260798e+02 9.102236677749349081e-01
2.464626859515397882e+03 3.061931521576474324e+02 9.090833110925301552e-01
2.464633804216443423e+03 3.062513239056248722e+02 9.090211527244368428e-01
2.464640748917024212e+03 3.088510915357491626e+02 9.122320251993882856e-01
2.464647693618070662e+03 3.080087320359558589e+02 9.119717414476704587e-01
2.464654638318650996e+03 3.067949887391808943e+02 9.100496286965199522e-01
2.464661583019231330e+03 3.071746286896861307e+02 9.104598034402286988e-01
2.464668527719812118e+03 3.077527695053103685e+02 9.154551729366455781e-01
2.464675472420392907e+03 3.084929666272640247e+02 9.111376534320085874e-01
2.464682417120508035e+03 3.079067190512423622e+02 9.105873560406544387e-01
2.464689361820622253e+03 3.074848320156128239e+02 9.117986570511968925e-01
2.464696306520737380e+03 3.110657618667934230e+02 9.162523821790674594e-01
2.464703251220853417e+03 3.064944044657728455e+02 9.099354619416625267e-01
2.464710195920967635e+03 3.086313352608407286e+02 9.124018590224182157e-01
2.464717140620616192e+03 3.076984287547784334e+02 9.108407389580274183e-01
2.464724085320265658e+03 3.071214718899718719e+02 9.101648289353932997e-01
2.464731030020380786e+03 3.065896708631091201e+02 9.095972333630313322e-01
2.464737974719564590e+03 3.090015804945355171e+02 9.127776089444517016e-01
2.464744919419214511e+03 3.080014020020396970e+02 9.108995341376934229e-01
2.464751864118397862e+03 3.092367797816496022e+02 9.125238493846616894e-01
2.464758808818047328e+03 3.071352689559249143e+02 9.106063384773243063e-01
2.464765753517231133e+03 3.067491463263303899e+02 9.106560509492556132e-01
2.464772698216414483e+03 3.082295964818650873e+02 9.122494379691569177e-01
2.464779642915132172e+03 3.060360097775188706e+02 9.155943985860595102e-01
2.464786587614315067e+03 3.067617396815129496e+02 9.101498648620078846e-01
2.464793532313033211e+03 3.058710490875021719e+02 9.139905721941968819e-01
2.464800477011752264e+03 3.090493801146160990e+02 9.132397853552620681e-01
2.464807421710469498e+03 3.065543722990248625e+02 9.097070854487244729e-01
2.464814366409186732e+03 3.089818307638582269e+02 9.126263935918111914e-01
2.464821311107440124e+03 3.067954728291986726e+02 9.110711210734943055e-01
2.464828255806158268e+03 3.063972261010849820e+02 9.095352739495102812e-01
2.464835200504410750e+03 3.086012475279956107e+02 9.123998992047720469e-01
2.464842145202662323e+03 3.071200558893338552e+02 9.111756603964001888e-01
2.464849089900449144e+03 3.075538339331289421e+02 9.109932648486201989e-01
2.464856034598702081e+03 3.071662226971446330e+02 9.103994412978591022e-01
2.464862979296487993e+03 3.080889389321220051e+02 9.120779746815846911e-01
2.464869923994274359e+03 3.081839169374021026e+02 9.122356841954781803e-01
2.464876868692061180e+03 3.087380500591785903e+02 9.123703707760358883e-01
2.464883813389848456e+03 3.067926249008568789e+02 9.105112586794338325e-01
2.464890758087169161e+03 3.073663150474671397e+02 9.110260110715656667e-01
2.464897702784955982e+03 3.067343718815383795e+02 9.105863087222851870e-01
2.464904647482277142e+03 3.073836854525939088e+02 9.104801960361987856e-01
2.464911592179599211e+03 3.081624969605281308e+02 9.121431593590934028e-01
2.464918536876919461e+03 3.077679139685338328e+02 9.112280563831132163e-01
2.464925481573774050e+03 3.086116141900683374e+02 9.124609782092646393e-01
2.464932426271094300e+03 3.075596456662527771e+02 9.109691869547474896e-01
2.464939370967950708e+03 3.068897357992721027e+02 9.129189731308182676e-01
2.464946315664806207e+03 3.071458103743766515e+02 9.114790051250508673e-01
2.464953260361660796e+03 3.079417757697355000e+02 9.121247643555018270e-01
2.464960205058050633e+03 3.089888666622310893e+02 9.131784973557124374e-01
2.464967149754906131e+03 3.078458198138197304e+02 9.110722659683373470e-01
2.464974094451295969e+03 3.084888997068218259e+02 9.128523420697572943e-01
2.464981039147684896e+03 3.076789770555462269e+02 9.118016313996376576e-01
2.464987983844074733e+03 3.070268918928671837e+02 9.108783656927510464e-01
2.464994928539999819e+03 3.079385848968885853e+02 9.180213101537751941e-01
2.465001873236389656e+03 3.081741451194313299e+02 9.114914624687451283e-01
2.465008817932312922e+03 3.077585695747823706e+02 9.110224780691927871e-01
2.465015762628236189e+03 3.073028883795806792e+02 9.108033069944259097e-01
2.465022707324161274e+03 3.085372972672342371e+02 9.120095502641963892e-01
2.465029652020084995e+03 3.069100482235891718e+02 9.103885730683292099e-01
2.465036596715543055e+03 3.074275088618223890e+02 9.110872803132710196e-01
2.465043541411467231e+03 3.069150351185930390e+02 9.101295630999854946e-01
2.465050486106925746e+03 3.063944737633240152e+02 9.103591430846046384e-01
2.465057430802384260e+03 3.070104691497328417e+02 9.098841051562440718e-01
2.465064375497377114e+03 3.091878879909412490e+02 9.140609349946537954e-01
2.465071320192834719e+03 3.071690575494604900e+02 9.115106549458953378e-01
2.465078264887828027e+03 3.055814028160793328e+02 9.087848728000551546e-01
2.465085209582821335e+03 3.073958909009002127e+02 9.112660922812940711e-01
2.465092154277813279e+03 3.073615991224108939e+02 9.106991176250350817e-01
2.465099098972805223e+03 3.083795213729845273e+02 9.123681822371938477e-01
2.465106043667798076e+03 3.072476685455006304e+02 9.107425094954060274e-01
2.465112988362325268e+03 3.081003024530663197e+02 9.115343588956793530e-01
2.465119933056852460e+03 3.069951515424758668e+02 9.106367750067644318e-01
2.465126877751379652e+03 3.075087504878420646e+02 9.107378628027010814e-01
2.465133822445906844e+03 3.068381496985700778e+02 9.101726874312037197e-01
2.465140767140434036e+03 3.076335477787898185e+02 9.114325092835353637e-01
