2.478446648129765890e+03 1.079305321142892780e+02 9.761769868946598150e-01
2.478453592689424568e+03 1.070805013251487594e+02 9.747732938168399697e-01
2.478460537249084609e+03 1.088275884779646532e+02 9.760292122995212205e-01
2.478467481808278990e+03 1.088683376212660505e+02 9.769214428230079683e-01
2.478474426367937667e+03 1.081310300666916788e+02 9.755985232468330492e-01
2.478481370927132048e+03 1.094115384810585567e+02 9.770685334430203595e-01
2.478488315486324609e+03 1.081208439879144692e+02 9.758566174442603325e-01
2.478495260045052873e+03 1.106487963720704357e+02 9.810256288429555216e-01
2.478502204604247709e+03 1.086841048123987576e+02 9.766378449938342143e-01
2.478509149162974609e+03 1.099159533771721868e+02 9.779334554110150624e-01
2.478516093721702418e+03 1.090128820102507206e+02 9.769462441831638921e-01
2.478523038280431138e+03 1.085732896262237261e+02 9.784004006530022668e-01
2.478529982839158947e+03 1.078558223877890896e+02 9.761296648208858118e-01
2.478536927397888121e+03 1.094221897385903191e+02 9.773042837052380305e-01
2.478543871956149815e+03 1.087411179981278764e+02 9.772051718309151536e-01
2.478550816514411963e+03 1.075995263496604935e+02 9.762871926387112209e-01
2.478557761072674566e+03 1.091436530257247313e+02 9.776251237696276242e-01
2.478564705630936260e+03 1.082037380582179935e+02 9.763465032124478693e-01
2.478571650188733656e+03 1.080456931497492263e+02 9.757419953952537472e-01
2.478578594746530143e+03 1.094441025387245787e+02 9.781811841239594907e-01
2.478585539304327085e+03 1.079247863241919845e+02 9.759743712413802008e-01
2.478592483862123572e+03 1.086359572940933873e+02 9.765415341987709885e-01
2.478599428419920059e+03 1.095183308158766806e+02 9.786784632374182502e-01
2.478606372977717001e+03 1.090368552564868025e+02 9.772358518421908613e-01
2.478613317535048736e+03 1.086010709160024987e+02 9.765337214997886761e-01
2.478620262092379107e+03 1.100639283609131951e+02 9.785495531363858079e-01
2.478627206649709933e+03 1.095260842181284175e+02 9.783535516643718788e-01
2.478634151207041214e+03 1.084766670676760469e+02 9.763020282513689141e-01
2.478641095763906833e+03 1.075508750981914403e+02 9.751912980825018229e-01
2.478648040320772452e+03 1.092491167098587965e+02 9.789081935756718256e-01
2.478654984878103278e+03 1.086818600178477823e+02 9.779595110143418646e-01
2.478661929434502781e+03 1.083843034039624342e+02 9.780748482421401935e-01
2.478668873991367946e+03 1.079194533113064836e+02 9.760334565513867355e-01
2.478675818548234020e+03 1.077847765276487593e+02 9.757878702640057078e-01
2.478682763104633068e+03 1.084105923832710516e+02 9.761902061350157256e-01
2.478689707661033026e+03 1.092463512025068013e+02 9.795675201199757209e-01
2.478696652217432984e+03 1.087569290364079819e+02 9.774538778560738495e-01
2.478703596773832487e+03 1.086478848542885487e+02 9.770786904805593975e-01
2.478710541329766784e+03 1.096488047382983524e+02 9.787646983615411189e-01
2.478717485886166287e+03 1.101402020211871644e+02 9.788335104888629123e-01
2.478724430442101038e+03 1.064367467371148734e+02 9.743761536577306703e-01
2.478731374998033971e+03 1.090253963844650116e+02 9.774353399135172760e-01
2.478738319553502606e+03 1.079160206181544197e+02 9.764389875506016558e-01
2.478745264109436903e+03 1.090333221798708223e+02 9.772241105997609978e-01
2.478752208664905538e+03 1.072179485532568322e+02 9.776904496717422344e-01
2.478759153220839835e+03 1.083973834864180645e+02 9.791127589110845131e-01
2.478766097775841445e+03 1.086758372147458829e+02 9.772897377610442193e-01
2.478773042331310535e+03 1.108637113559207137e+02 9.816994712790861888e-01
2.478779986886779625e+03 1.084231481859434467e+02 9.772666833682607246e-01
2.478786931441781235e+03 1.085760964134005206e+02 9.770785684747290700e-01
2.478793875996784664e+03 1.090703524349484326e+02 9.798593641109800689e-01
2.478800820551787183e+03 1.088073431235540767e+02 9.780709175538906397e-01
2.478807765106789702e+03 1.083613099282762988e+02 9.770085346138085436e-01
2.478814709661793131e+03 1.082881724488772619e+02 9.782200593429297708e-01
2.478821654216329534e+03 1.090492523698540595e+02 9.778370284030249993e-01
2.478828598770866392e+03 1.073554753690546875e+02 9.761687438597117517e-01
2.478835543325403705e+03 1.076595426695475197e+02 9.766761713628721031e-01
2.478842487879940563e+03 1.081231488008869377e+02 9.769471898560219136e-01
2.478849432434477876e+03 1.083108913415817227e+02 9.776399085953354495e-01
2.478856376988549528e+03 1.099006430702342811e+02 9.793315538946786303e-01
2.478863321542621179e+03 1.083309071260921144e+02 9.774925685804963793e-01
2.478870266096692831e+03 1.107544573327398609e+02 9.814729753078345054e-01
2.478877210650763573e+03 1.088701041575188668e+02 9.774783913060564045e-01
2.478884155204835224e+03 1.074079087777153774e+02 9.762728147002183166e-01
2.478891099758440760e+03 1.099213965770682790e+02 9.792880970485787762e-01
2.478898044312046295e+03 1.084807285130678594e+02 9.769451154756512157e-01
2.478904988865651831e+03 1.081437030749232946e+02 9.766065969047876827e-01
2.478911933419258276e+03 1.070220869334637257e+02 9.756758670388300247e-01
2.478918877972864721e+03 1.083385965285388437e+02 9.770169230804217619e-01
2.478925822526004595e+03 1.099728159274575177e+02 9.799161470798253282e-01
2.478932767079610130e+03 1.094897389281624527e+02 9.791161984092261461e-01
2.478939711632750459e+03 1.090657914198272493e+02 9.777137074436960118e-01
2.478946656185890788e+03 1.077339837076328308e+02 9.764135933836597392e-01
2.478953600738564546e+03 1.081905578236097654e+02 9.767882734620348950e-01
2.478960545291704875e+03 1.084438409240582928e+02 9.778712543745935459e-01
2.478967489844379088e+03 1.096513205265405304e+02 9.784824875876036998e-01
2.478974434397054665e+03 1.099866012274084994e+02 9.802130559523050124e-01
2.478981378949728423e+03 1.090259562739644537e+02 9.782617052968458626e-01
2.478988323502402636e+03 1.088997272086835153e+02 9.779428111285821679e-01
2.478995268054611188e+03 1.083366975180560843e+02 9.776380185888434715e-01
2.479002212607286310e+03 1.090024124530355323e+02 9.781205527597549576e-01
2.479009157159494862e+03 1.093699340075522883e+02 9.787070873202275978e-01
2.479016101711703413e+03 1.085771152270773001e+02 9.781743899419810262e-01
2.479023046263911965e+03 1.083887073019934775e+02 9.775357394014289047e-01
2.479029990815654855e+03 1.088475099772554984e+02 9.779093190748646691e-01
2.479036935367399110e+03 1.076087606309556293e+02 9.763938758225934045e-01
2.479043879919607207e+03 1.076978243386853507e+02 9.764225363567301530e-01
2.479050824471350552e+03 1.087071982947331179e+02 9.804841302524068825e-01
2.479057769022628236e+03 1.083817856249583116e+02 9.776769763712055417e-01
2.479064713574371126e+03 1.085165297564219031e+02 9.780370642283267024e-01
2.479071658125649265e+03 1.083139610641729433e+02 9.791869032912707826e-01
2.479078602677392155e+03 1.087426339747529909e+02 9.780096394331020404e-01
2.479085547228669384e+03 1.080415208175175081e+02 9.771012002955727915e-01
2.479092491779480952e+03 1.104714396815589765e+02 9.805322147817753242e-01
2.479099436330759090e+03 1.091363070483791802e+02 9.791521450075135746e-01
2.479106380882036319e+03 1.069245580532937652e+02 9.759968454552310213e-01
2.479113325432847887e+03 1.090993616752689235e+02 9.790732799122862096e-01
2.479120269983659000e+03 1.079069747221441276e+02 9.775552205247076687e-01
2.479127214534471022e+03 1.076192285976986653e+02 9.775509219064736355e-01
2.479134159084817838e+03 1.101498970053737025e+02 9.808415771716995080e-01
2.479141103635629406e+03 1.097744082538155652e+02 9.811693401351005983e-01
2.479148048185974858e+03 1.085917203407969396e+02 9.808018335185251235e-01
2.479154992736321219e+03 1.100113933411442133e+02 9.799818980724971373e-01
2.479161937286667580e+03 1.090449746506809987e+02 9.811589216982082862e-01
2.479168881837013942e+03 1.087152205402503995e+02 9.790965961518300897e-01
2.479175826387359848e+03 1.088234363005895631e+02 9.786552892975547424e-01
2.479182770937240548e+03 1.100462675467197187e+02 9.798638350907518113e-01
2.479189715487121248e+03 1.062460532384179714e+02 9.784941223583968339e-01
2.479196660037001493e+03 1.085371383684174020e+02 9.787944464987038407e-01
2.479203604586881738e+03 1.093286723405583700e+02 9.793304887989542351e-01
2.479210549136296322e+03 1.086895725203236225e+02 9.786759052999074449e-01
2.479217493686177477e+03 1.079129367921320863e+02 9.780317621612159007e-01
2.479224438235592970e+03 1.087974059267277056e+02 9.793927797360229004e-01
2.479231382785006645e+03 1.082984389976087414e+02 9.782048567570813535e-01
2.479238327334421228e+03 1.074870987180436970e+02 9.777221203415902284e-01
2.479245271883370151e+03 1.071232504664625083e+02 9.796047887611865068e-01
2.479252216432784735e+03 1.091581777421720858e+02 9.798091782444654507e-01
2.479259160981735022e+03 1.094707238266074967e+02 9.828392946990669454e-01
2.479266105530684399e+03 1.094797359819235822e+02 9.799780966782764002e-01
2.479273050079633322e+03 1.078388560796904585e+02 9.772722640449764686e-01
2.479279994628583154e+03 1.088119358429818107e+02 9.801458001670534381e-01
2.479286939177066415e+03 1.090291456901733227e+02 9.794846113221923334e-01
2.479293883726014883e+03 1.081149019865029999e+02 9.783403311928106083e-01
2.479300828274498599e+03 1.087582808088875339e+02 9.796691004532622760e-01
2.479307772822981406e+03 1.079323868554053405e+02 9.791296823429318508e-01
2.479314717370999915e+03 1.094675373662405633e+02 9.796932846945008988e-01
2.479321661919483631e+03 1.084516514710423678e+02 9.795011327911260501e-01
2.479328606467501231e+03 1.064231952486485966e+02 9.764377361708262981e-01
2.479335551015519741e+03 1.089405079203722693e+02 9.794688198234529075e-01
2.479342495563536431e+03 1.062785394704949766e+02 9.763593538706049069e-01
2.479349440111554941e+03 1.071808066336627263e+02 9.771384715049165059e-01
2.479356384659572996e+03 1.093045224901853061e+02 9.797929053055751680e-01
2.479363329207124480e+03 1.069296785323143553e+02 9.772320397659582936e-01
2.479370273754677328e+03 1.097434850005076470e+02 9.805554659365816050e-01
2.479377218302229267e+03 1.089700356150862888e+02 9.819665540022308736e-01
2.479384162849781660e+03 1.074552043022869725e+02 9.784263829026427217e-01
2.479391107397333144e+03 1.084545424693511251e+02 9.785227822900511852e-01
2.479398051944420331e+03 1.080089442087468399e+02 9.785712372896009370e-01
2.479404996491972270e+03 1.091473627953597543e+02 9.799519730983325960e-01
2.479411941039059457e+03 1.083905452702083778e+02 9.788453542121802187e-01
2.479418885586144825e+03 1.095132243453324605e+02 9.799485669457863590e-01
2.479425830132766350e+03 1.078558046862288222e+02 9.780315183873241613e-01
2.479432774679852628e+03 1.075943670483041927e+02 9.787045599083142866e-01
2.479439719226474153e+03 1.094683392899968908e+02 9.825699317349703144e-01
2.479446663773560431e+03 1.075797635240596577e+02 9.778266658957683877e-01
2.479453608320181047e+03 1.087428237878433777e+02 9.795903682469654372e-01
2.479460552866336911e+03 1.098881980486765713e+02 9.809594617161279118e-01
2.479467497412957528e+03 1.083577244371716404e+02 9.791127589110845131e-01
2.479474441959112028e+03 1.087200749129216462e+02 9.797577730859931000e-01
2.479481386505733553e+03 1.077098864218207694e+02 9.782260611003500417e-01
2.479488331051888508e+03 1.097667976905362792e+02 9.819455821833897868e-01
2.479495275597578257e+03 1.083681194213375392e+02 9.793798471609594936e-01
2.479502220143734121e+03 1.092961740029982565e+02 9.809753811203713036e-01
2.479509164689888166e+03 1.090020555502220958e+02 9.803123501360130332e-01
2.479516109235578369e+03 1.082687816345695637e+02 9.817929994760558055e-01
2.479523053781267663e+03 1.085248930333923312e+02 9.805699026506855542e-01
2.479529998326956957e+03 1.093578481854628421e+02 9.811019980224694459e-01
2.479536942872647614e+03 1.078593413771642560e+02 9.789605870734753301e-01
2.479543887417870792e+03 1.083575386249788863e+02 9.811080125263207385e-01
2.479550831963560540e+03 1.087363787842798928e+02 9.817391178799559359e-01
2.479557776508784627e+03 1.088880198379390691e+02 9.802717641697213935e-01
2.479564721054008260e+03 1.079073854537806199e+02 9.789411339172707782e-01
2.479571665599231892e+03 1.091747794958245947e+02 9.808480794203804365e-01
2.479578610143990772e+03 1.095163263782062018e+02 9.816130385676230530e-01
2.479585554689213950e+03 1.088464554433106031e+02 9.800102712131897320e-01
2.479592499233972376e+03 1.068076501693797979e+02 9.777142256315278779e-01
2.479599443778731256e+03 1.083143736032631921e+02 9.795218222671440156e-01
2.479606388323489227e+03 1.077369451984077955e+02 9.811823402452332088e-01
2.479613332868247198e+03 1.084658556807750074e+02 9.796696176068058204e-01
2.479620277412539053e+03 1.074185731516778759e+02 9.794707975780890807e-01
2.479627221956832727e+03 1.085372030993381998e+02 9.796513345422213082e-01
2.479634166501590698e+03 1.090419510203683586e+02 9.806563969114797663e-01
2.479641111045882553e+03 1.058679373152863121e+02 9.783517239600512116e-01
2.479648055589710566e+03 1.091050542979889855e+02 9.802889716085562144e-01
2.479655000134002876e+03 1.094583173706700308e+02 9.815010927964752385e-01
2.479661944677829979e+03 1.099399167814847686e+02 9.815762712398558021e-01
2.479668889221656173e+03 1.104385142544878846e+02 9.820092853526690702e-01
2.479675833765948482e+03 1.096302502106572376e+02 9.808086702708002091e-01
2.479682778309310379e+03 1.101112794173681380e+02 9.833363396927302658e-01
2.479689722853137482e+03 1.083378702882503859e+02 9.796818466875176767e-01
2.479696667396963676e+03 1.089474365084315082e+02 9.826303188877352213e-01
2.479703611940325573e+03 1.101679421271951469e+02 9.813179502832070078e-01
2.479710556483686560e+03 1.102493755394679624e+02 9.823338979230366030e-01
2.479717501027048002e+03 1.084606402855753231e+02 9.801023490165348129e-01
2.479724445570409443e+03 1.083222612710737565e+02 9.802871475127450385e-01
2.479731390113303860e+03 1.092067463103888088e+02 9.806304129651103318e-01
2.479738334656666211e+03 1.082707349576500917e+02 9.802412399838437151e-01
2.479745279199561537e+03 1.090704939616871059e+02 9.822345350256360685e-01
2.479752223742456408e+03 1.093350064280960794e+02 9.825441803838899091e-01
2.479759168285353098e+03 1.085973152698708901e+02 9.803178222725794644e-01
2.479766112827783218e+03 1.082137447668033587e+02 9.798594857705635874e-01
2.479773057370678544e+03 1.090374618684219712e+02 9.811682162857151557e-01
2.479780001913108208e+03 1.084739914633643565e+02 9.806375548201511361e-01
2.479786946455537418e+03 1.070051548947065925e+02 9.791472446598652457e-01
2.479793890997967992e+03 1.083208102748822625e+02 9.800110922886324794e-01
2.479800835540398111e+03 1.074943686021158840e+02 9.799485061215261750e-01
2.479807780082362115e+03 1.096615062988079217e+02 9.811221373525151890e-01
2.479814724624792689e+03 1.094975657648598570e+02 9.812311498690136080e-01
2.479821669166756692e+03 1.097643266234659194e+02 9.818202275297418513e-01
2.479828613708720695e+03 1.097457351021508742e+02 9.838041133611604705e-01
2.479835558250686063e+03 1.076491643864973469e+02 9.804001438409239988e-01
2.479842502792183495e+03 1.089659322223300109e+02 9.809098182508076968e-01
2.479849447334147953e+03 1.095495215226748797e+02 9.824708657155325486e-01
2.479856391875646295e+03 1.101218704944896700e+02 9.820817240973068740e-01
2.479863336417144637e+03 1.091342668507265614e+02 9.835381356560892741e-01
2.479870280958643434e+03 1.074972984268803202e+02 9.796895430207434030e-01
2.479877225500142231e+03 1.073714461749733289e+02 9.799466205675871899e-01
2.479884170041174912e+03 1.098763434528936784e+02 9.816706915796102884e-01
2.479891114582208957e+03 1.087892345988040717e+02 9.811420332681174417e-01
2.479898059123706844e+03 1.082392074244812648e+02 9.803802936668332135e-01
2.479905003664739979e+03 1.078423612713102528e+02 9.799054720111800565e-01
2.479911948205306999e+03 1.094544412489375702e+02 9.821303979900828374e-01
2.479918892746339225e+03 1.079150575200198574e+02 9.822003700706951612e-01
2.479925837287372360e+03 1.086630368205580766e+02 9.806983952380493585e-01
2.479932781827940744e+03 1.096839088840453229e+02 9.830039027496507709e-01
2.479939726368507763e+03 1.070778024039734078e+02 9.792671287349414833e-01
2.479946670909075692e+03 1.096581885715868054e+02 9.819182665523533693e-01
2.479953615449176141e+03 1.077152974987298251e+02 9.815533175277278977e-01
2.479960559989743615e+03 1.074652826166571202e+02 9.796408999614079072e-01
2.479967504529845883e+03 1.082508369598784128e+02 9.805133399094823066e-01
2.479974449070412447e+03 1.102248873480961606e+02 9.847934378509917153e-01
2.479981393610513805e+03 1.070453638272765602e+02 9.787829066429052371e-01
2.479988338150150412e+03 1.092175630557970294e+02 9.834538039803628617e-01
2.479995282690251770e+03 1.086877010807303776e+02 9.815415672054651486e-01
2.480002227229888376e+03 1.071376702703684174e+02 9.792290255121718356e-01
2.480009171769989734e+03 1.079474094113906091e+02 9.803525696269842493e-01
2.480016116309624977e+03 1.092930224692981369e+02 9.818475762415959096e-01
2.480023060849262038e+03 1.075182344620015158e+02 9.815704721383925468e-01
2.480030005388431164e+03 1.086566514349979258e+02 9.816774615637130497e-01
2.480036949928067770e+03 1.089595891622070525e+02 9.843559263288820249e-01
2.480043894467238715e+03 1.073499841171133227e+02 9.808319756415559976e-01
2.480050839006874412e+03 1.085424071950581890e+02 9.810690998565747556e-01
2.480057783546044902e+03 1.090579021402265880e+02 9.817695651396124434e-01
2.480064728084748822e+03 1.098124665651147183e+02 9.819214230641040153e-01
2.480071672623918857e+03 1.106337968053102401e+02 9.831813053563775995e-01
2.480078617163089802e+03 1.092398562073699395e+02 9.824715937325121384e-01
2.480085561701794177e+03 1.095657644905757593e+02 9.835764658456894738e-01
2.480092506240498551e+03 1.098508936224928618e+02 9.824607947586317946e-01
2.480099450779203835e+03 1.082019726474385521e+02 9.816053573156748868e-01
2.480106395317908209e+03 1.087660490057339757e+02 9.809378911188031402e-01
2.480113339856147377e+03 1.080173606010883987e+02 9.807487787010101821e-01
2.480120284394852206e+03 1.085129689511566937e+02 9.812183933877620667e-01
2.480127228933090919e+03 1.078033808270369747e+02 9.808237413430528351e-01
2.480134173471330087e+03 1.109687256289380457e+02 9.841926042421133003e-01
2.480141118009569254e+03 1.094467471337870563e+02 9.840299516263640855e-01
2.480148062547342306e+03 1.076217934356642019e+02 9.803624798453007827e-01
2.480155007085581474e+03 1.090404825809220171e+02 9.818721924662137113e-01
2.480161951620561013e+03 1.104657434195000292e+02 9.835552556486869547e-01
2.480168896158334064e+03 1.082905454886444261e+02 9.807965767832566018e-01
2.480175840696107571e+03 1.087583266631391723e+02 9.818343421098971735e-01
2.480182785233881077e+03 1.089958766748985113e+02 9.820367198418482602e-01
2.480189729771188013e+03 1.081497833725297397e+02 9.810891183548500205e-01
2.480196674308961519e+03 1.083119067135164215e+02 9.815738119392306560e-01
2.480203618846269364e+03 1.096776398008087057e+02 9.827188153031704010e-01
2.480210563383577210e+03 1.065338045174351294e+02 9.809350352576852172e-01
2.480217507920885510e+03 1.082714970058549966e+02 9.817289787025537118e-01
2.480224452458192900e+03 1.087611911200121284e+02 9.826455136642331389e-01
2.480231396995033720e+03 1.084379111396797981e+02 9.814445837217443680e-01
2.480238341531876813e+03 1.077781619887901456e+02 9.824516640729380468e-01
2.480245286069184658e+03 1.080967526600362021e+02 9.815973723932118755e-01
2.480252230606025933e+03 1.083452687507276551e+02 9.829758282480718368e-01
2.480259175142402000e+03 1.095923459793847741e+02 9.826180355134328526e-01
2.480266119679244184e+03 1.070806150525805691e+02 9.799109160065869739e-01
2.480273064216086368e+03 1.088870333778715462e+02 9.820312269357999169e-01
2.480280008752463800e+03 1.085756723587233523e+02 9.814371440794250612e-01
2.480286953288838959e+03 1.096586120675090541e+02 9.831074622276029240e-01
2.480293897825215936e+03 1.104915785388909626e+02 9.836330948308835698e-01
2.480300842361592458e+03 1.084923860170063392e+02 9.813908955685217705e-01
2.480307786897501956e+03 1.069181714831208154e+02 9.803272464361750815e-01
2.480314731433878933e+03 1.094833754944175013e+02 9.844103307287327409e-01
2.480321675969789794e+03 1.086730807327293462e+02 9.821224173363433119e-01
2.480328620505700655e+03 1.086993945110201309e+02 9.819291928959529292e-01
2.480335565041611972e+03 1.093146719473458717e+02 9.830610194549480596e-01
2.480342509577056262e+03 1.096180645766459207e+02 9.835164398037262723e-01
2.480349454112967123e+03 1.105352215108919864e+02 9.855878412454273096e-01
2.480356398648412323e+03 1.091847457641404020e+02 9.832470501744656755e-01
2.480363343184321820e+03 1.089072894732768475e+02 9.849606845483979134e-01
2.480370287719767475e+03 1.119738338090140530e+02 9.853763029019003694e-01
2.480377232254746559e+03 1.088879146793749868e+02 9.826457562934889367e-01
2.480384176790191304e+03 1.089929373095523317e+02 9.826155181609751432e-01
2.480391121325171298e+03 1.102599496783697219e+02 9.840947312291429272e-01
2.480398065860616498e+03 1.095141653972980720e+02 9.838020837318546263e-01
2.480405010395595582e+03 1.080680770577552039e+02 9.824825442561645472e-01
2.480411954930576030e+03 1.089643471190680373e+02 9.843799954242202777e-01
2.480418899465554205e+03 1.085724699333858325e+02 9.825748150128178482e-01
2.480425844000068082e+03 1.083050727793952319e+02 9.819125605245920818e-01
2.480432788534582414e+03 1.100241608286802943e+02 9.840327985054122539e-01
2.480439733069561044e+03 1.083457951575180402e+02 9.828472088869386614e-01
2.480446677604074921e+03 1.099755689662806191e+02 9.840871602006425745e-01
2.480453622138588798e+03 1.090751764841057962e+02 9.828814726432897331e-01
2.480460566672637015e+03 1.099065648743735153e+02 9.840982441665836467e-01
2.480467511207150892e+03 1.083312777747828051e+02 9.822244616455864108e-01
2.480474455741199108e+03 1.102618404426259247e+02 9.848115346663800507e-01
2.480481400275247324e+03 1.093598680946619908e+02 9.836162791804188288e-01
2.480488344809295086e+03 1.095219986951248927e+02 9.836226115942484638e-01
2.480495289343342847e+03 1.086508369687358311e+02 9.849866752885090282e-01
2.480502233877390609e+03 1.089705910213294544e+02 9.832812090706555264e-01
2.480509178410972709e+03 1.087212193700149783e+02 9.827623933715661231e-01
2.480516122945021380e+03 1.091442551673688968e+02 9.831597835064653790e-01
2.480523067478603934e+03 1.081154398487989567e+02 9.855876598166968261e-01
2.480530012012186035e+03 1.107529243489177873e+02 9.849135726926161460e-01
2.480536956545302928e+03 1.086336463469034186e+02 9.828322598119026976e-01
2.480543901078885028e+03 1.102023373150345122e+02 9.855989688103873325e-01
2.480550845612468038e+03 1.090713528632592642e+02 9.830628687195611670e-01
2.480557790145584022e+03 1.079957055686563194e+02 9.823309247669438360e-01
2.480564734678700916e+03 1.074830860051902164e+02 9.821748214325745074e-01
2.480571679211818264e+03 1.075826711291274478e+02 9.829299553337652595e-01
2.480578623744469496e+03 1.101174456294059354e+02 9.855679746010439501e-01
2.480585568277585025e+03 1.084165309589192390e+02 9.830297330083122009e-01
2.480592512810237167e+03 1.088880095784864181e+02 9.836768444736501138e-01
2.480599457343353606e+03 1.087572667801868249e+02 9.862900830477022707e-01
2.480606401876003929e+03 1.096918634925650053e+02 9.845497642269223082e-01
2.480613346408656071e+03 1.095742593516169308e+02 9.865822644046801093e-01
2.480620290940841187e+03 1.083711109262113297e+02 9.836781169410643288e-01
2.480627235473491965e+03 1.096570070118796707e+02 9.840555126708934175e-01
2.480634180005677990e+03 1.097377032154474819e+02 9.844296455353320763e-01
2.480641124537863107e+03 1.077646195899256867e+02 9.830918804975368186e-01
2.480648069070048223e+03 1.081368677643273344e+02 9.834638950719829520e-01
2.480655013602234249e+03 1.114975949047158110e+02 9.865021202791594002e-01
2.480661958134418455e+03 1.097784964229230837e+02 9.852839012847154354e-01
2.480668902666138365e+03 1.090368172507985634e+02 9.842741475591305633e-01
2.480675847197858275e+03 1.091661389717929467e+02 9.846997406591262436e-01
2.480682791730043846e+03 1.102690267442680749e+02 9.870727145803487312e-01
2.480689736261299004e+03 1.087130305242444166e+02 9.837327103022464048e-01
2.480696680793017549e+03 1.092929863870761693e+02 9.846747411290521779e-01
2.480703625324737459e+03 1.107107818249981506e+02 9.870421893582617123e-01
2.480710569855991707e+03 1.090861221222931761e+02 9.851320473997667859e-01
2.480717514387711162e+03 1.089726894426698180e+02 9.845677141739109794e-01
2.480724458918964956e+03 1.090600251858308525e+02 9.848557161296891405e-01
2.480731403450220114e+03 1.117832910838895089e+02 9.876543853891831537e-01
2.480738347981008701e+03 1.099413731778046923e+02 9.854148640256581437e-01
2.480745292512262495e+03 1.083421602833290081e+02 9.837869371122750506e-01
2.480752237043051082e+03 1.089374041741940999e+02 9.852929754769702564e-01
2.480759181573838760e+03 1.087570085755291274e+02 9.848174357299336323e-01
2.480766126105093008e+03 1.094613372897087231e+02 9.854554498687370101e-01
2.480773070635415934e+03 1.102095291325288429e+02 9.861956214659824971e-01
2.480780015166204521e+03 1.113353857455868905e+02 9.883965285544759061e-01
2.480786959696993108e+03 1.100862163428945451e+02 9.858863369926013087e-01
2.480793904227316489e+03 1.081907931410856634e+02 9.839232482944189062e-01
2.480800848757638960e+03 1.100784241638463357e+02 9.863458310794718242e-01
2.480807793287960976e+03 1.098790324664198863e+02 9.858597049157865611e-01
2.480814737818284357e+03 1.110463300384706002e+02 9.874516197618186109e-01
2.480821682348607283e+03 1.096805668499601722e+02 9.883673709542626362e-01
2.480828626878464092e+03 1.107524971178208091e+02 9.887960548140082295e-01
2.480835571408787473e+03 1.100788028311556275e+02 9.867101854691122664e-01
2.480842515938644283e+03 1.091153914326395125e+02 9.852583418606480903e-01
2.480849460468501547e+03 1.089260213813098943e+02 9.857573415650691118e-01
2.480856404998358812e+03 1.101507375529244257e+02 9.871977645374194754e-01
2.480863349527749506e+03 1.100896332523783201e+02 9.863800941599689676e-01
2.480870294057606770e+03 1.090468647147593515e+02 9.857403505178574665e-01
2.480877238586998828e+03 1.104685914601574268e+02 9.867177665747833837e-01
2.480884183116389522e+03 1.091724946395447944e+02 9.866600762181509943e-01
2.480891127645781125e+03 1.113235251799657135e+02 9.893245090847683221e-01
2.480898072175173183e+03 1.091037094657516775e+02 9.858867601980035866e-01
2.480905016704564332e+03 1.101130519087990507e+02 9.862604703456199218e-01
2.480911961233489819e+03 1.085361781043334304e+02 9.844321582487722821e-01
2.480918905762415307e+03 1.087699484087737574e+02 9.856647337824790966e-01
2.480925850291340794e+03 1.093269358745404247e+02 9.862963680782550480e-01
2.480932794820267191e+03 1.105781079817438268e+02 9.872049796358299822e-01
2.480939739349192678e+03 1.091896862047275931e+02 9.859207369532518861e-01
2.480946683878118620e+03 1.104981153262106517e+02 9.877721206343084148e-01
2.480953628406578900e+03 1.087466477689920055e+02 9.855747782914691113e-01
2.480960572935038726e+03 1.080608215796710567e+02 9.853306324818116302e-01
2.480967517463499007e+03 1.091097605641253523e+02 9.870691216507029297e-01
2.480974461991959288e+03 1.098635815424487703e+02 9.873636380942529822e-01
2.480981406520419569e+03 1.096090636935030034e+02 9.866657245852723523e-01
2.480988351048879395e+03 1.103382085981744041e+02 9.884608410887326668e-01
2.480995295576874014e+03 1.088507811335289688e+02 9.859188930490743186e-01
2.481002240104868179e+03 1.095118473314737741e+02 9.878460072690751215e-01
2.481009184632863253e+03 1.097623507256907089e+02 9.883974331198367436e-01
2.481016129160857417e+03 1.082234708738440645e+02 9.856652477902659859e-01
2.481023073688852492e+03 1.088819907884042806e+02 9.868792816320481887e-01
2.481030018216845747e+03 1.085116356864947278e+02 9.860166756688045764e-01
2.481036962744375614e+03 1.101337205731318534e+02 9.880374110065638371e-01
2.481043907271904573e+03 1.106238979376688008e+02 9.885379020745186374e-01
2.481050851799432166e+03 1.098913840458948386e+02 9.896836414027058160e-01
2.481057796326962034e+03 1.091264831857173192e+02 9.882386390637105666e-01
2.481064740854490537e+03 1.098471025001756942e+02 9.876819949905205620e-01
2.481071685382019496e+03 1.106883210171752836e+02 9.887204909231400718e-01
2.481078629909083247e+03 1.101719285892137918e+02 9.883319102936953815e-01
2.481085574436145180e+03 1.102579540224144807e+02 9.888191116523791235e-01
2.481092518963208931e+03 1.102684883193919347e+02 9.890816805698749992e-01
2.481099463490272683e+03 1.103127297405073222e+02 9.885100751893037829e-01
2.481106408017334616e+03 1.101370371655182652e+02 9.880684484022487224e-01
2.481113352543932706e+03 1.088445392710682285e+02 9.871961343405171174e-01
2.481120297070996003e+03 1.094545452180440748e+02 9.900869827879646978e-01
2.481127241597594093e+03 1.092941426138344525e+02 9.884573738061219750e-01
2.481134186124190819e+03 1.089810242683538632e+02 9.872618834803565946e-01
