2.478411925330537997e+03 3.829616647521393134e+02 9.754133253163875805e-01
2.478418869890662791e+03 3.830933697741660922e+02 9.751509574033814243e-01
2.478425814450322378e+03 3.829010633175717544e+02 9.752343874192338502e-01
2.478432759010447626e+03 3.842845809154898689e+02 9.768132002423619564e-01
2.478439703570106758e+03 3.828070339707444987e+02 9.754112476739891235e-01
2.478446648129765890e+03 3.832600215051818395e+02 9.761769868946598150e-01
2.478453592689424568e+03 3.824102855867801622e+02 9.747732938168399697e-01
2.478460537249084609e+03 3.841499451871851534e+02 9.760292122995212205e-01
2.478467481808278990e+03 3.841873258445131682e+02 9.769214428230079683e-01
2.478474426367937667e+03 3.834750078643099300e+02 9.755985232468330492e-01
2.478481370927132048e+03 3.847390692832252057e+02 9.770685334430203595e-01
2.478488315486324609e+03 3.834636594356211958e+02 9.758566174442603325e-01
2.478495260045052873e+03 3.859494922351943842e+02 9.810256288429555216e-01
2.478502204604247709e+03 3.840040544917407033e+02 9.766378449938342143e-01
2.478509149162974609e+03 3.852140240781399143e+02 9.779334554110150624e-01
2.478516093721702418e+03 3.843387277740307582e+02 9.769462441831638921e-01
2.478523038280431138e+03 3.838745159060939045e+02 9.784004006530022668e-01
2.478529982839158947e+03 3.831757303274027322e+02 9.761296648208858118e-01
2.478536927397888121e+03 3.847437579783045862e+02 9.773042837052380305e-01
2.478543871956149815e+03 3.840595192999753635e+02 9.772051718309151536e-01
2.478550816514411963e+03 3.829105105168035266e+02 9.762871926387112209e-01
2.478557761072674566e+03 3.844275640224362860e+02 9.776251237696276242e-01
2.478564705630936260e+03 3.835118412764402365e+02 9.763465032124478693e-01
2.478571650188733656e+03 3.833567786036369398e+02 9.757419953952537472e-01
2.478578594746530143e+03 3.847312730513217502e+02 9.781811841239594907e-01
2.478585539304327085e+03 3.832222636196476060e+02 9.759743712413802008e-01
2.478592483862123572e+03 3.839271720695915633e+02 9.765415341987709885e-01
2.478599428419920059e+03 3.847891679591108414e+02 9.786784632374182502e-01
2.478606372977717001e+03 3.843134849417547798e+02 9.772358518421908613e-01
2.478613317535048736e+03 3.838820347783572515e+02 9.765337214997886761e-01
2.478620262092379107e+03 3.853477892270002485e+02 9.785495531363858079e-01
2.478627206649709933e+03 3.848161016455435970e+02 9.783535516643718788e-01
2.478634151207041214e+03 3.837733553322239004e+02 9.763020282513689141e-01
2.478641095763906833e+03 3.828172697628691026e+02 9.751912980825018229e-01
2.478648040320772452e+03 3.845532136162551637e+02 9.789081935756718256e-01
2.478654984878103278e+03 3.839423986602678838e+02 9.779595110143418646e-01
2.478661929434502781e+03 3.836954066508650385e+02 9.780748482421401935e-01
2.478668873991367946e+03 3.832145788749000417e+02 9.760334565513867355e-01
2.478675818548234020e+03 3.830586472485759941e+02 9.757878702640057078e-01
2.478682763104633068e+03 3.837042477669290861e+02 9.761902061350157256e-01
2.478689707661033026e+03 3.845081761093198338e+02 9.795675201199757209e-01
2.478696652217432984e+03 3.840440725103748605e+02 9.774538778560738495e-01
2.478703596773832487e+03 3.839409953917804614e+02 9.770786904805593975e-01
2.478710541329766784e+03 3.849167998727024838e+02 9.787646983615411189e-01
2.478717485886166287e+03 3.853954458248676929e+02 9.788335104888629123e-01
2.478724430442101038e+03 3.816995638955669961e+02 9.743761536577306703e-01
2.478731374998033971e+03 3.842951414177331344e+02 9.774353399135172760e-01
2.478738319553502606e+03 3.831813276137473849e+02 9.764389875506016558e-01
2.478745264109436903e+03 3.842698601731586905e+02 9.772241105997609978e-01
2.478752208664905538e+03 3.824967907241237413e+02 9.776904496717422344e-01
2.478759153220839835e+03 3.836418636902025696e+02 9.791127589110845131e-01
2.478766097775841445e+03 3.839514785852347813e+02 9.772897377610442193e-01
2.478773042331310535e+03 3.861143904848775605e+02 9.816994712790861888e-01
2.478779986886779625e+03 3.836835238045372307e+02 9.772666833682607246e-01
2.478786931441781235e+03 3.838283868115386781e+02 9.770785684747290700e-01
2.478793875996784664e+03 3.843241615363991173e+02 9.798593641109800689e-01
2.478800820551787183e+03 3.840787781007205126e+02 9.780709175538906397e-01
2.478807765106789702e+03 3.836162797707187337e+02 9.770085346138085436e-01
2.478814709661793131e+03 3.835404464693617683e+02 9.782200593429297708e-01
2.478821654216329534e+03 3.843073867508269359e+02 9.778370284030249993e-01
2.478828598770866392e+03 3.825991854750203061e+02 9.761687438597117517e-01
2.478835543325403705e+03 3.829030602128673308e+02 9.766761713628721031e-01
2.478842487879940563e+03 3.833805633959028683e+02 9.769471898560219136e-01
2.478849432434477876e+03 3.835439149680617561e+02 9.776399085953354495e-01
2.478856376988549528e+03 3.851577761638927200e+02 9.793315538946786303e-01
2.478863321542621179e+03 3.835694732263647779e+02 9.774925685804963793e-01
2.478870266096692831e+03 3.859740674795319251e+02 9.814729753078345054e-01
2.478877210650763573e+03 3.841042897749125018e+02 9.774783913060564045e-01
2.478884155204835224e+03 3.826299156836446969e+02 9.762728147002183166e-01
2.478891099758440760e+03 3.851242678365535994e+02 9.792880970485787762e-01
2.478898044312046295e+03 3.837123402715410521e+02 9.769451154756512157e-01
2.478904988865651831e+03 3.833485967364958356e+02 9.766065969047876827e-01
2.478911933419258276e+03 3.822576956632696579e+02 9.756758670388300247e-01
2.478918877972864721e+03 3.835787780692118645e+02 9.770169230804217619e-01
2.478925822526004595e+03 3.852096966077185130e+02 9.799161470798253282e-01
2.478932767079610130e+03 3.847126908965925054e+02 9.791161984092261461e-01
2.478939711632750459e+03 3.843049555267673441e+02 9.777137074436960118e-01
2.478946656185890788e+03 3.829277794428102766e+02 9.764135933836597392e-01
2.478953600738564546e+03 3.833981111792857064e+02 9.767882734620348950e-01
2.478960545291704875e+03 3.836387864955281088e+02 9.778712543745935459e-01
2.478967489844379088e+03 3.848831985801726319e+02 9.784824875876036998e-01
2.478974434397054665e+03 3.851829247560215208e+02 9.802130559523050124e-01
2.478981378949728423e+03 3.842249598158591084e+02 9.782617052968458626e-01
2.478988323502402636e+03 3.841038611306743746e+02 9.779428111285821679e-01
2.478995268054611188e+03 3.835230307016369125e+02 9.776380185888434715e-01
2.479002212607286310e+03 3.841852691115961420e+02 9.781205527597549576e-01
2.479009157159494862e+03 3.845773057383850642e+02 9.787070873202275978e-01
2.479016101711703413e+03 3.837801937962348688e+02 9.781743899419810262e-01
2.479023046263911965e+03 3.835818238174325643e+02 9.775357394014289047e-01
2.479029990815654855e+03 3.840492683965935043e+02 9.779093190748646691e-01
2.479036935367399110e+03 3.828024989375097107e+02 9.763938758225934045e-01
2.479043879919607207e+03 3.828917320371674009e+02 9.764225363567301530e-01
2.479050824471350552e+03 3.839038411240640585e+02 9.804841302524068825e-01
2.479057769022628236e+03 3.835598236023878940e+02 9.776769763712055417e-01
2.479064713574371126e+03 3.837179466235976406e+02 9.780370642283267024e-01
2.479071658125649265e+03 3.834783081040374100e+02 9.791869032912707826e-01
2.479078602677392155e+03 3.839164448358623076e+02 9.780096394331020404e-01
2.479085547228669384e+03 3.832269598605467991e+02 9.771012002955727915e-01
2.479092491779480952e+03 3.856513814590343259e+02 9.805322147817753242e-01
2.479099436330759090e+03 3.842955340798096699e+02 9.791521450075135746e-01
2.479106380882036319e+03 3.821102441069235738e+02 9.759968454552310213e-01
2.479113325432847887e+03 3.842627005796287563e+02 9.790732799122862096e-01
2.479120269983659000e+03 3.830695544843403582e+02 9.775552205247076687e-01
2.479127214534471022e+03 3.827935666687904472e+02 9.775509219064736355e-01
2.479134159084817838e+03 3.853120476332225621e+02 9.808415771716995080e-01
2.479141103635629406e+03 3.849411750235175873e+02 9.811693401351005983e-01
2.479148048185974858e+03 3.837696285674187493e+02 9.808018335185251235e-01
2.479154992736321219e+03 3.851700498304585381e+02 9.799818980724971373e-01
2.479161937286667580e+03 3.841960639049226529e+02 9.811589216982082862e-01
2.479168881837013942e+03 3.838713083689734731e+02 9.790965961518300897e-01
2.479175826387359848e+03 3.839674446901744318e+02 9.786552892975547424e-01
2.479182770937240548e+03 3.851813864805588992e+02 9.798638350907518113e-01
2.479189715487121248e+03 3.813793320287500137e+02 9.784941223583968339e-01
2.479196660037001493e+03 3.836843275948176029e+02 9.787944464987038407e-01
2.479203604586881738e+03 3.844735365949791230e+02 9.793304887989542351e-01
2.479210549136296322e+03 3.838336847025495331e+02 9.786759052999074449e-01
2.479217493686177477e+03 3.830491070724947917e+02 9.780317621612159007e-01
2.479224438235592970e+03 3.839294085830145491e+02 9.793927797360229004e-01
2.479231382785006645e+03 3.834302082179395370e+02 9.782048567570813535e-01
2.479238327334421228e+03 3.826146962262406532e+02 9.777221203415902284e-01
2.479245271883370151e+03 3.822384094965370878e+02 9.796047887611865068e-01
2.479252216432784735e+03 3.842874651463204145e+02 9.798091782444654507e-01
2.479259160981735022e+03 3.846005356154448123e+02 9.828392946990669454e-01
2.479266105530684399e+03 3.846069873835806447e+02 9.799780966782764002e-01
2.479273050079633322e+03 3.829815911422685417e+02 9.772722640449764686e-01
2.479279994628583154e+03 3.839070400375455279e+02 9.801458001670534381e-01
2.479286939177066415e+03 3.841282813094983908e+02 9.794846113221923334e-01
2.479293883726014883e+03 3.832213151547039729e+02 9.783403311928106083e-01
2.479300828274498599e+03 3.838699643706042366e+02 9.796691004532622760e-01
2.479307772822981406e+03 3.830041589726929487e+02 9.791296823429318508e-01
2.479314717370999915e+03 3.845666137498748753e+02 9.796932846945008988e-01
2.479321661919483631e+03 3.835511484620600413e+02 9.795011327911260501e-01
2.479328606467501231e+03 3.815179496033486544e+02 9.764377361708262981e-01
2.479335551015519741e+03 3.840495491880553800e+02 9.794688198234529075e-01
2.479342495563536431e+03 3.813679026253338407e+02 9.763593538706049069e-01
2.479349440111554941e+03 3.822813014327339260e+02 9.771384715049165059e-01
2.479356384659572996e+03 3.844006852460801156e+02 9.797929053055751680e-01
2.479363329207124480e+03 3.820318441536223872e+02 9.772320397659582936e-01
2.479370273754677328e+03 3.848542746298289785e+02 9.805554659365816050e-01
2.479377218302229267e+03 3.840578262470163509e+02 9.819665540022308736e-01
2.479384162849781660e+03 3.825447822580725870e+02 9.784263829026427217e-01
2.479391107397333144e+03 3.835509553546964412e+02 9.785227822900511852e-01
2.479398051944420331e+03 3.831086383724451707e+02 9.785712372896009370e-01
2.479404996491972270e+03 3.842238509928939152e+02 9.799519730983325960e-01
2.479411941039059457e+03 3.835025726114217832e+02 9.788453542121802187e-01
2.479418885586144825e+03 3.845923671644222281e+02 9.799485669457863590e-01
2.479425830132766350e+03 3.829311287663826420e+02 9.780315183873241613e-01
2.479432774679852628e+03 3.826777946823697221e+02 9.787045599083142866e-01
2.479439719226474153e+03 3.845577915907232409e+02 9.825699317349703144e-01
2.479446663773560431e+03 3.826652337984903625e+02 9.778266658957683877e-01
2.479453608320181047e+03 3.838403458539743838e+02 9.795903682469654372e-01
2.479460552866336911e+03 3.849768501348214613e+02 9.809594617161279118e-01
2.479467497412957528e+03 3.834341185220410466e+02 9.791127589110845131e-01
2.479474441959112028e+03 3.837903234521826334e+02 9.797577730859931000e-01
2.479481386505733553e+03 3.827698290941464165e+02 9.782260611003500417e-01
2.479488331051888508e+03 3.848394402872593787e+02 9.819455821833897868e-01
2.479495275597578257e+03 3.834242099379204660e+02 9.793798471609594936e-01
2.479502220143734121e+03 3.843571298900788520e+02 9.809753811203713036e-01
2.479509164689888166e+03 3.840406669704627234e+02 9.803123501360130332e-01
2.479516109235578369e+03 3.833237869480886957e+02 9.817929994760558055e-01
2.479523053781267663e+03 3.835578477677795490e+02 9.805699026506855542e-01
2.479529998326956957e+03 3.843819340245752301e+02 9.811019980224694459e-01
2.479536942872647614e+03 3.828663632663457292e+02 9.789605870734753301e-01
2.479543887417870792e+03 3.833888137361520307e+02 9.811080125263207385e-01
2.479550831963560540e+03 3.837580536805804741e+02 9.817391178799559359e-01
2.479557776508784627e+03 3.839425116987304705e+02 9.802717641697213935e-01
2.479564721054008260e+03 3.829144113217180347e+02 9.789411339172707782e-01
2.479571665599231892e+03 3.842170781665567461e+02 9.808480794203804365e-01
2.479578610143990772e+03 3.845081841720861462e+02 9.816130385676230530e-01
2.479585554689213950e+03 3.838970723691713260e+02 9.800102712131897320e-01
2.479592499233972376e+03 3.818605842839652382e+02 9.777142256315278779e-01
2.479599443778731256e+03 3.833372745961768828e+02 9.795218222671440156e-01
2.479606388323489227e+03 3.827704776460232097e+02 9.811823402452332088e-01
2.479613332868247198e+03 3.834762413943554407e+02 9.796696176068058204e-01
2.479620277412539053e+03 3.824328661780903644e+02 9.794707975780890807e-01
2.479627221956832727e+03 3.835613053660903802e+02 9.796513345422213082e-01
2.479634166501590698e+03 3.840417058171826170e+02 9.806563969114797663e-01
2.479641111045882553e+03 3.808647247704388406e+02 9.783517239600512116e-01
2.479648055589710566e+03 3.841017262200688265e+02 9.802889716085562144e-01
2.479655000134002876e+03 3.844402751497578947e+02 9.815010927964752385e-01
2.479661944677829979e+03 3.849461430220721354e+02 9.815762712398558021e-01
2.479668889221656173e+03 3.854420920623019242e+02 9.820092853526690702e-01
2.479675833765948482e+03 3.846242417080590599e+02 9.808086702708002091e-01
2.479682778309310379e+03 3.850860719826208651e+02 9.833363396927302658e-01
2.479689722853137482e+03 3.833291261991631700e+02 9.796818466875176767e-01
2.479696667396963676e+03 3.839225256527861916e+02 9.826303188877352213e-01
2.479703611940325573e+03 3.851387759996117097e+02 9.813179502832070078e-01
2.479710556483686560e+03 3.852621647976542363e+02 9.823338979230366030e-01
2.479717501027048002e+03 3.834491028254519165e+02 9.801023490165348129e-01
2.479724445570409443e+03 3.833008870554566556e+02 9.802871475127450385e-01
2.479731390113303860e+03 3.841722714711258391e+02 9.806304129651103318e-01
2.479738334656666211e+03 3.832585554998283897e+02 9.802412399838437151e-01
2.479745279199561537e+03 3.840467677000843310e+02 9.822345350256360685e-01
2.479752223742456408e+03 3.842975277500058269e+02 9.825441803838899091e-01
2.479759168285353098e+03 3.835767958600607130e+02 9.803178222725794644e-01
2.479766112827783218e+03 3.831686508507239637e+02 9.798594857705635874e-01
2.479773057370678544e+03 3.840125712201659667e+02 9.811682162857151557e-01
2.479780001913108208e+03 3.834509652972632807e+02 9.806375548201511361e-01
2.479786946455537418e+03 3.819694528639365672e+02 9.791472446598652457e-01
2.479793890997967992e+03 3.832844512582929610e+02 9.800110922886324794e-01
2.479800835540398111e+03 3.824455646162250559e+02 9.799485061215261750e-01
2.479807780082362115e+03 3.846422155260519844e+02 9.811221373525151890e-01
2.479814724624792689e+03 3.844885187908989792e+02 9.812311498690136080e-01
2.479821669166756692e+03 3.847472294801549424e+02 9.818202275297418513e-01
2.479828613708720695e+03 3.847178655741748230e+02 9.838041133611604705e-01
2.479835558250686063e+03 3.825855536849101100e+02 9.804001438409239988e-01
2.479842502792183495e+03 3.839142309498180907e+02 9.809098182508076968e-01
2.479849447334147953e+03 3.844955948653453675e+02 9.824708657155325486e-01
2.479856391875646295e+03 3.850553151595115651e+02 9.820817240973068740e-01
2.479863336417144637e+03 3.840817058176276646e+02 9.835381356560892741e-01
2.479870280958643434e+03 3.824298998550589204e+02 9.796895430207434030e-01
2.479877225500142231e+03 3.823202858182052637e+02 9.799466205675871899e-01
2.479884170041174912e+03 3.848033479115425735e+02 9.816706915796102884e-01
2.479891114582208957e+03 3.837516436739429082e+02 9.811420332681174417e-01
2.479898059123706844e+03 3.831636830276017918e+02 9.803802936668332135e-01
2.479905003664739979e+03 3.827792934798252986e+02 9.799054720111800565e-01
2.479911948205306999e+03 3.843819013635344390e+02 9.821303979900828374e-01
2.479918892746339225e+03 3.828369269332143290e+02 9.822003700706951612e-01
2.479925837287372360e+03 3.836078677445655671e+02 9.806983952380493585e-01
2.479932781827940744e+03 3.846023264490811471e+02 9.830039027496507709e-01
2.479939726368507763e+03 3.820277946249150318e+02 9.792671287349414833e-01
2.479946670909075692e+03 3.845979310944774170e+02 9.819182665523533693e-01
2.479953615449176141e+03 3.826387367685409799e+02 9.815533175277278977e-01
2.479960559989743615e+03 3.823551341992152288e+02 9.796408999614079072e-01
2.479967504529845883e+03 3.831626883756522375e+02 9.805133399094823066e-01
2.479974449070412447e+03 3.851473671556754539e+02 9.847934378509917153e-01
2.479981393610513805e+03 3.819520542897338373e+02 9.787829066429052371e-01
2.479988338150150412e+03 3.841334965548797413e+02 9.834538039803628617e-01
2.479995282690251770e+03 3.836202382602982652e+02 9.815415672054651486e-01
2.480002227229888376e+03 3.820638254430216421e+02 9.792290255121718356e-01
2.480009171769989734e+03 3.828464145656869277e+02 9.803525696269842493e-01
2.480016116309624977e+03 3.842020984328589748e+02 9.818475762415959096e-01
2.480023060849262038e+03 3.824129010077388671e+02 9.815704721383925468e-01
2.480030005388431164e+03 3.835689960891897954e+02 9.816774615637130497e-01
2.480036949928067770e+03 3.838530482941044397e+02 9.843559263288820249e-01
2.480043894467238715e+03 3.822636095849259164e+02 9.808319756415559976e-01
2.480050839006874412e+03 3.834521503672599465e+02 9.810690998565747556e-01
2.480057783546044902e+03 3.839451048008499470e+02 9.817695651396124434e-01
2.480064728084748822e+03 3.847282338562581572e+02 9.819214230641040153e-01
2.480071672623918857e+03 3.855211438303547880e+02 9.831813053563775995e-01
2.480078617163089802e+03 3.841173830392255013e+02 9.824715937325121384e-01
2.480085561701794177e+03 3.844800028546591761e+02 9.835764658456894738e-01
2.480092506240498551e+03 3.847537584754293789e+02 9.824607947586317946e-01
2.480099450779203835e+03 3.831083115618450279e+02 9.816053573156748868e-01
2.480106395317908209e+03 3.836718065287130912e+02 9.809378911188031402e-01
2.480113339856147377e+03 3.828937690603689248e+02 9.807487787010101821e-01
2.480120284394852206e+03 3.834153047194211013e+02 9.812183933877620667e-01
2.480127228933090919e+03 3.826812122137529855e+02 9.808237413430528351e-01
2.480134173471330087e+03 3.858793011011906060e+02 9.841926042421133003e-01
2.480141118009569254e+03 3.843259645614551800e+02 9.840299516263640855e-01
2.480148062547342306e+03 3.825190873323417122e+02 9.803624798453007827e-01
2.480155007085581474e+03 3.838909647560759595e+02 9.818721924662137113e-01
2.480161951620561013e+03 3.853280389378815585e+02 9.835552556486869547e-01
2.480168896158334064e+03 3.831753605853174349e+02 9.807965767832566018e-01
2.480175840696107571e+03 3.836251388654210928e+02 9.818343421098971735e-01
2.480182785233881077e+03 3.838647094544122638e+02 9.820367198418482602e-01
2.480189729771188013e+03 3.830161154331104285e+02 9.810891183548500205e-01
2.480196674308961519e+03 3.831365280047018018e+02 9.815738119392306560e-01
2.480203618846269364e+03 3.845171060911832228e+02 9.827188153031704010e-01
2.480210563383577210e+03 3.813666047298777926e+02 9.809350352576852172e-01
2.480217507920885510e+03 3.831111307394508003e+02 9.817289787025537118e-01
2.480224452458192900e+03 3.835996076823487329e+02 9.826455136642331389e-01
2.480231396995033720e+03 3.832877528102058022e+02 9.814445837217443680e-01
2.480238341531876813e+03 3.826052900270900068e+02 9.824516640729380468e-01
2.480245286069184658e+03 3.829170497182749955e+02 9.815973723932118755e-01
2.480252230606025933e+03 3.831507410526049853e+02 9.829758282480718368e-01
2.480259175142402000e+03 3.844243747925392540e+02 9.826180355134328526e-01
2.480266119679244184e+03 3.818942450664840180e+02 9.799109160065869739e-01
2.480273064216086368e+03 3.836996336619557155e+02 9.820312269357999169e-01
2.480280008752463800e+03 3.834052420073602434e+02 9.814371440794250612e-01
2.480286953288838959e+03 3.844652822451410543e+02 9.831074622276029240e-01
2.480293897825215936e+03 3.852675388399406984e+02 9.836330948308835698e-01
2.480300842361592458e+03 3.832976995027002545e+02 9.813908955685217705e-01
2.480307786897501956e+03 3.817322412366024764e+02 9.803272464361750815e-01
2.480314731433878933e+03 3.842927241626105683e+02 9.844103307287327409e-01
2.480321675969789794e+03 3.834882613942311878e+02 9.821224173363433119e-01
2.480328620505700655e+03 3.834938383944204361e+02 9.819291928959529292e-01
2.480335565041611972e+03 3.841335988888858424e+02 9.830610194549480596e-01
2.480342509577056262e+03 3.844182199422332360e+02 9.835164398037262723e-01
2.480349454112967123e+03 3.853078369198433961e+02 9.855878412454273096e-01
2.480356398648412323e+03 3.839747033809916275e+02 9.832470501744656755e-01
2.480363343184321820e+03 3.836944970722308312e+02 9.849606845483979134e-01
2.480370287719767475e+03 3.867640589986892223e+02 9.853763029019003694e-01
2.480377232254746559e+03 3.836926571718927335e+02 9.826457562934889367e-01
2.480384176790191304e+03 3.837646309496047934e+02 9.826155181609751432e-01
2.480391121325171298e+03 3.850163403856503805e+02 9.840947312291429272e-01
2.480398065860616498e+03 3.842798464139891621e+02 9.838020837318546263e-01
2.480405010395595582e+03 3.828232493054652537e+02 9.824825442561645472e-01
2.480411954930576030e+03 3.837212152386051116e+02 9.843799954242202777e-01
2.480418899465554205e+03 3.833291656053407337e+02 9.825748150128178482e-01
2.480425844000068082e+03 3.830713779349865717e+02 9.819125605245920818e-01
2.480432788534582414e+03 3.848019210594378592e+02 9.840327985054122539e-01
2.480439733069561044e+03 3.831239784534701585e+02 9.828472088869386614e-01
2.480446677604074921e+03 3.847327264316214723e+02 9.840871602006425745e-01
2.480453622138588798e+03 3.838413321555460129e+02 9.828814726432897331e-01
2.480460566672637015e+03 3.846387036428185979e+02 9.840982441665836467e-01
2.480467511207150892e+03 3.830489126994514777e+02 9.822244616455864108e-01
2.480474455741199108e+03 3.850177642420235316e+02 9.848115346663800507e-01
2.480481400275247324e+03 3.840847928602669299e+02 9.836162791804188288e-01
2.480488344809295086e+03 3.842716060382106775e+02 9.836226115942484638e-01
2.480495289343342847e+03 3.833811565775562258e+02 9.849866752885090282e-01
2.480502233877390609e+03 3.836858542380827544e+02 9.832812090706555264e-01
2.480509178410972709e+03 3.834640954136050368e+02 9.827623933715661231e-01
2.480516122945021380e+03 3.838843507834614002e+02 9.831597835064653790e-01
2.480523067478603934e+03 3.828256485862084446e+02 9.855876598166968261e-01
2.480530012012186035e+03 3.854695162849991448e+02 9.849135726926161460e-01
2.480536956545302928e+03 3.833453094762124351e+02 9.828322598119026976e-01
2.480543901078885028e+03 3.848845471681958088e+02 9.855989688103873325e-01
2.480550845612468038e+03 3.837442021610079905e+02 9.830628687195611670e-01
2.480557790145584022e+03 3.826765006668579190e+02 9.823309247669438360e-01
2.480564734678700916e+03 3.821644572472742993e+02 9.821748214325745074e-01
2.480571679211818264e+03 3.822639856257997053e+02 9.829299553337652595e-01
2.480578623744469496e+03 3.847914017369838007e+02 9.855679746010439501e-01
2.480585568277585025e+03 3.830810800867009220e+02 9.830297330083122009e-01
2.480592512810237167e+03 3.835588919186210433e+02 9.836768444736501138e-01
2.480599457343353606e+03 3.834325558657866395e+02 9.862900830477022707e-01
2.480606401876003929e+03 3.843501191865256033e+02 9.845497642269223082e-01
2.480613346408656071e+03 3.842143964102829159e+02 9.865822644046801093e-01
2.480620290940841187e+03 3.830135342394351596e+02 9.836781169410643288e-01
2.480627235473491965e+03 3.843035289429520844e+02 9.840555126708934175e-01
2.480634180005677990e+03 3.843842467456345844e+02 9.844296455353320763e-01
2.480641124537863107e+03 3.824014874083445079e+02 9.830918804975368186e-01
2.480648069070048223e+03 3.827901930556029697e+02 9.834638950719829520e-01
2.480655013602234249e+03 3.861432895149415003e+02 9.865021202791594002e-01
2.480661958134418455e+03 3.844286842402283355e+02 9.852839012847154354e-01
2.480668902666138365e+03 3.836539271875860777e+02 9.842741475591305633e-01
2.480675847197858275e+03 3.837994613859468132e+02 9.846997406591262436e-01
2.480682791730043846e+03 3.848811598645419849e+02 9.870727145803487312e-01
2.480689736261299004e+03 3.833355698403630072e+02 9.837327103022464048e-01
2.480696680793017549e+03 3.838931732676725233e+02 9.846747411290521779e-01
2.480703625324737459e+03 3.853088261227101157e+02 9.870421893582617123e-01
2.480710569855991707e+03 3.836919466131927265e+02 9.851320473997667859e-01
2.480717514387711162e+03 3.835831506910199096e+02 9.845677141739109794e-01
2.480724458918964956e+03 3.836269787716069004e+02 9.848557161296891405e-01
2.480731403450220114e+03 3.863662845410090654e+02 9.876543853891831537e-01
2.480738347981008701e+03 3.845240114194684224e+02 9.854148640256581437e-01
2.480745292512262495e+03 3.829227002089647840e+02 9.837869371122750506e-01
2.480752237043051082e+03 3.835007430015642171e+02 9.852929754769702564e-01
2.480759181573838760e+03 3.833213196887821823e+02 9.848174357299336323e-01
2.480766126105093008e+03 3.840177688402474132e+02 9.854554498687370101e-01
2.480773070635415934e+03 3.847691033646822802e+02 9.861956214659824971e-01
2.480780015166204521e+03 3.858890462245244066e+02 9.883965285544759061e-01
2.480786959696993108e+03 3.846492234813267714e+02 9.858863369926013087e-01
2.480793904227316489e+03 3.827407295176681714e+02 9.839232482944189062e-01
2.480800848757638960e+03 3.846048908162703697e+02 9.863458310794718242e-01
2.480807793287960976e+03 3.844224085911948237e+02 9.858597049157865611e-01
2.480814737818284357e+03 3.855676148534877257e+02 9.874516197618186109e-01
2.480821682348607283e+03 3.842109610194762013e+02 9.883673709542626362e-01
2.480828626878464092e+03 3.852854795262342691e+02 9.887960548140082295e-01
2.480835571408787473e+03 3.846057889333595199e+02 9.867101854691122664e-01
2.480842515938644283e+03 3.836296584575211455e+02 9.852583418606480903e-01
2.480849460468501547e+03 3.834229711324039158e+02 9.857573415650691118e-01
2.480856404998358812e+03 3.846522124706820591e+02 9.871977645374194754e-01
2.480863349527749506e+03 3.845938999532077105e+02 9.863800941599689676e-01
2.480870294057606770e+03 3.835364312946452969e+02 9.857403505178574665e-01
2.480877238586998828e+03 3.849530240703049344e+02 9.867177665747833837e-01
2.480884183116389522e+03 3.836433655784950361e+02 9.866600762181509943e-01
2.480891127645781125e+03 3.858136232582282332e+02 9.893245090847683221e-01
2.480898072175173183e+03 3.835742808656451643e+02 9.858867601980035866e-01
2.480905016704564332e+03 3.845991861709723594e+02 9.862604703456199218e-01
2.480911961233489819e+03 3.830181003221041465e+02 9.844321582487722821e-01
2.480918905762415307e+03 3.832347669753397099e+02 9.856647337824790966e-01
2.480925850291340794e+03 3.837686177691649618e+02 9.862963680782550480e-01
2.480932794820267191e+03 3.850455105873272714e+02 9.872049796358299822e-01
2.480939739349192678e+03 3.836420906270363957e+02 9.859207369532518861e-01
2.480946683878118620e+03 3.849455168317273888e+02 9.877721206343084148e-01
2.480953628406578900e+03 3.831902204514501591e+02 9.855747782914691113e-01
2.480960572935038726e+03 3.824875125294590816e+02 9.853306324818116302e-01
2.480967517463499007e+03 3.835140120613140766e+02 9.870691216507029297e-01
2.480974461991959288e+03 3.842735669025624929e+02 9.873636380942529822e-01
2.480981406520419569e+03 3.840265465531193740e+02 9.866657245852723523e-01
2.480988351048879395e+03 3.847375696644655250e+02 9.884608410887326668e-01
2.480995295576874014e+03 3.832328647400023556e+02 9.859188930490743186e-01
2.481002240104868179e+03 3.839247127775259969e+02 9.878460072690751215e-01
2.481009184632863253e+03 3.841509611612821118e+02 9.883974331198367436e-01
2.481016129160857417e+03 3.826157838607587109e+02 9.856652477902659859e-01
2.481023073688852492e+03 3.832565264755793919e+02 9.868792816320481887e-01
2.481030018216845747e+03 3.828762212982114193e+02 9.860166756688045764e-01
2.481036962744375614e+03 3.844960145430405873e+02 9.880374110065638371e-01
2.481043907271904573e+03 3.849941523414295261e+02 9.885379020745186374e-01
2.481050851799432166e+03 3.842417143571266251e+02 9.896836414027058160e-01
2.481057796326962034e+03 3.834620299212950272e+02 9.882386390637105666e-01
2.481064740854490537e+03 3.841676969678364912e+02 9.876819949905205620e-01
2.481071685382019496e+03 3.850293959967069668e+02 9.887204909231400718e-01
2.481078629909083247e+03 3.844778634296841346e+02 9.883319102936953815e-01
2.481085574436145180e+03 3.845780225775626491e+02 9.888191116523791235e-01
2.481092518963208931e+03 3.845976689130749833e+02 9.890816805698749992e-01
2.481099463490272683e+03 3.846119587788120384e+02 9.885100751893037829e-01
