2.018383239746093750e+03 8.257937708026992141e+02 1.373495232211719541e+00
2.018404113769531250e+03 8.265928857252550870e+02 1.371780397459693823e+00
2.018424926757812500e+03 8.256033687471148141e+02 1.370378356534199371e+00
2.018445739746093750e+03 8.268466561847569665e+02 1.373532639334034133e+00
2.018466613769531250e+03 8.270748878919590652e+02 1.388637880319664619e+00
2.018487426757812500e+03 8.267675968897879102e+02 1.372022395807544148e+00
2.018508239746093750e+03 8.254422106455610901e+02 1.371395110569349374e+00
2.018529113769531250e+03 8.279125523379324250e+02 1.378115159602941731e+00
2.018549926757812500e+03 8.264651048177689745e+02 1.379860393884697833e+00
2.018570739746093750e+03 8.270574401983672033e+02 1.373645071546920393e+00
2.018591613769531250e+03 8.267176556793490363e+02 1.379202964781409024e+00
2.018612426757812500e+03 8.264877228460258038e+02 1.378564376163585292e+00
2.018633239746093750e+03 8.268728740333403948e+02 1.381374365614767008e+00
2.018654113769531250e+03 8.267132097777947592e+02 1.382438997161025585e+00
2.018674926757812500e+03 8.257097771711598853e+02 1.382382730197653453e+00
2.018695739746093750e+03 8.280115541026646042e+02 1.391052351876233439e+00
2.018716613769531250e+03 8.257540454146605953e+02 1.387896314502481188e+00
2.018737426757812500e+03 8.266437787831071091e+02 1.389112357069781645e+00
2.018758239746093750e+03 8.267349603471836872e+02 1.386593321379651522e+00
2.018779113769531250e+03 8.263315700796259762e+02 1.386875971088525006e+00
2.018799926757812500e+03 8.258232819652524768e+02 1.388332491794680656e+00
2.018820739746093750e+03 8.269937556345091707e+02 1.408063651491187285e+00
2.018841613769531250e+03 8.253432649881382304e+02 1.388869860306829906e+00
2.018862426757812500e+03 8.246214111251146051e+02 1.389131794457290292e+00
2.018883239746093750e+03 8.260700872686953744e+02 1.386634243821457613e+00
2.018904113769531250e+03 8.266831355878117620e+02 1.398266915087912565e+00
2.018924926757812500e+03 8.264755877502044541e+02 1.394326202961339911e+00
2.018945739746093750e+03 8.260335943403163128e+02 1.389199158132744527e+00
2.018966613769531250e+03 8.257595525207384526e+02 1.386243711961221647e+00
2.018987426757812500e+03 8.267441032279791671e+02 1.384634251139964967e+00
2.019008239746093750e+03 8.256705524540100214e+02 1.393563284576779582e+00
2.019029113769531250e+03 8.260615708402194741e+02 1.382161003133082211e+00
2.019049926757812500e+03 8.262139155314431491e+02 1.381424676198168999e+00
2.019070739746093750e+03 8.280601735093169964e+02 1.380173573566080947e+00
2.019091613769531250e+03 8.262138893054864184e+02 1.384073490694342601e+00
2.019112426757812500e+03 8.253532311873048002e+02 1.379678353336554419e+00
2.019133239746093750e+03 8.265670388206643793e+02 1.381230241107723744e+00
2.019154113769531250e+03 8.253198428277781886e+02 1.379062762577006884e+00
2.019174926757812500e+03 8.266242639013240705e+02 1.379562005873134378e+00
2.019195739746093750e+03 8.260704764969790403e+02 1.384302360402807519e+00
2.019216613769531250e+03 8.263180531366275545e+02 1.379152659588049890e+00
2.019237426757812500e+03 8.258204361451147406e+02 1.382484569566921895e+00
2.019258239746093750e+03 8.278288617061762125e+02 1.378962529144304838e+00
2.019279113769531250e+03 8.264412579250134741e+02 1.379274486618249362e+00
2.019299926757812500e+03 8.248038328622966446e+02 1.381209354751971707e+00
2.019320739746093750e+03 8.259690676060516807e+02 1.385239620894794133e+00
2.019341613769531250e+03 8.272091310512857945e+02 1.380581149246300487e+00
2.019362426757812500e+03 8.264691805867187213e+02 1.379049061412152222e+00
2.019383239746093750e+03 8.263768751211016479e+02 1.375085958048142931e+00
2.019404113769531250e+03 8.260715836701704120e+02 1.386217354406419133e+00
2.019424926757812500e+03 8.264954230011521759e+02 1.380841634115724803e+00
2.019445739746093750e+03 8.255930726450235397e+02 1.371969568212567658e+00
2.019466613769531250e+03 8.282565921486462912e+02 1.374591463259016155e+00
2.019487426757812500e+03 8.259463523829914493e+02 1.380219825360900598e+00
2.019508239746093750e+03 8.268151140069280700e+02 1.372593985433406161e+00
2.019529113769531250e+03 8.256154698810998980e+02 1.373979449838938383e+00
2.019549926757812500e+03 8.264740168601149435e+02 1.375559346262800187e+00
2.019570739746093750e+03 8.275759378789637140e+02 1.376337051548873980e+00
2.019591613769531250e+03 8.253629762144601045e+02 1.378467090040892407e+00
2.019612426757812500e+03 8.281183718501054045e+02 1.381942173409100194e+00
2.019633239746093750e+03 8.266245228983214020e+02 1.382464521342589903e+00
2.019654113769531250e+03 8.255407184446012252e+02 1.389139303308996043e+00
2.019674926757812500e+03 8.264076253239147718e+02 1.387629765808811921e+00
2.019695739746093750e+03 8.256603623524539444e+02 1.385445238358960163e+00
2.019716613769531250e+03 8.264491415658308142e+02 1.387259708251640911e+00
2.019737426757812500e+03 8.260565818257357478e+02 1.397203081761217769e+00
2.019758239746093750e+03 8.268865029452568933e+02 1.388485537875737252e+00
2.019779113769531250e+03 8.268273251484426964e+02 1.390269887780916092e+00
2.019799926757812500e+03 8.259503003807698178e+02 1.393097169511688049e+00
2.019820739746093750e+03 8.287372485718689177e+02 1.392626404426947850e+00
2.019841613769531250e+03 8.245108788987408843e+02 1.393218889525349891e+00
2.019862426757812500e+03 8.256896580617742529e+02 1.393588904406483531e+00
2.019883239746093750e+03 8.257521129160431883e+02 1.396275986281921844e+00
2.019904113769531250e+03 8.248659098614122058e+02 1.397711410841276258e+00
2.019924926757812500e+03 8.254910397137290374e+02 1.396056166934431353e+00
2.019945739746093750e+03 8.264647347821423864e+02 1.394933220553613795e+00
2.019966613769531250e+03 8.268178763391114217e+02 1.393983492943710711e+00
2.019987426757812500e+03 8.259861381463092584e+02 1.392657391404204414e+00
2.020008239746093750e+03 8.271259923014526976e+02 1.390493279551616723e+00
2.020029113769531250e+03 8.265762268518100200e+02 1.390241977363244397e+00
2.020049926757812500e+03 8.268143996284499053e+02 1.391768681714123268e+00
2.020070739746093750e+03 8.270044725070715685e+02 1.387460601522207959e+00
2.020091613769531250e+03 8.267688400420090602e+02 1.390070558239127507e+00
2.020112426757812500e+03 8.270190911108314822e+02 1.386726400864677577e+00
2.020133239746093750e+03 8.277052583309580314e+02 1.394445293780030681e+00
2.020154113769531250e+03 8.271917791411030976e+02 1.383345463519552121e+00
2.020174926757812500e+03 8.246667185241029756e+02 1.381394041326961641e+00
2.020195739746093750e+03 8.266624401196847884e+02 1.403721337301790051e+00
2.020216613769531250e+03 8.266547733209998796e+02 1.388849603839107383e+00
2.020237426757812500e+03 8.271608278905745237e+02 1.385396020300430298e+00
2.020258239746093750e+03 8.251603609613543995e+02 1.386692057607871176e+00
2.020279113769531250e+03 8.269491622853824992e+02 1.388678785432986063e+00
2.020299926757812500e+03 8.260646148394225747e+02 1.386753694335792098e+00
2.020320739746093750e+03 8.264003922671599867e+02 1.388576155527782907e+00
2.020341613769531250e+03 8.259637067266031636e+02 1.390369649009624453e+00
2.020362426757812500e+03 8.262033975731466171e+02 1.388644232924165722e+00
2.020383239746093750e+03 8.277662833579785229e+02 1.385348908720186678e+00
2.020404113769531250e+03 8.257105721752024010e+02 1.385164147024777970e+00
2.020424926757812500e+03 8.288697553092285943e+02 1.383229596871221601e+00
2.020445739746093750e+03 8.263348064628196425e+02 1.385224689959458910e+00
2.020466613769531250e+03 8.253780477263078410e+02 1.380797388824875904e+00
2.020487426757812500e+03 8.267747343476938795e+02 1.380487329846979083e+00
2.020508239746093750e+03 8.269689708661099985e+02 1.381700532028052653e+00
2.020529113769531250e+03 8.247267363873446584e+02 1.380467425325769604e+00
2.020549926757812500e+03 8.263118720777006274e+02 1.388648997358470361e+00
2.020570739746093750e+03 8.254405556114116962e+02 1.387285487458208122e+00
2.020591613769531250e+03 8.258774218067432002e+02 1.386146405806317761e+00
2.020612426757812500e+03 8.251541135365710034e+02 1.388967876837347015e+00
2.020633239746093750e+03 8.261549891634296046e+02 1.389774576816960039e+00
2.020654113769531250e+03 8.261268637614882664e+02 1.390742779148137709e+00
2.020674926757812500e+03 8.260970859927288075e+02 1.393886427766720226e+00
2.020695739746093750e+03 8.266882358168487599e+02 1.397519838809899939e+00
2.020716613769531250e+03 8.273045173069095881e+02 1.398033254151502591e+00
2.020737426757812500e+03 8.253518648256870165e+02 1.399263617447427333e+00
2.020758239746093750e+03 8.252344234801377070e+02 1.399429310557847694e+00
2.020779113769531250e+03 8.263356694897327088e+02 1.412742968567250124e+00
2.020799926757812500e+03 8.268333585281690148e+02 1.404087310986127157e+00
2.020820739746093750e+03 8.258935508496422244e+02 1.404840822943377976e+00
2.020841613769531250e+03 8.247616775771286939e+02 1.410563359973703967e+00
2.020862426757812500e+03 8.251741851438023332e+02 1.410149444817266451e+00
2.020883239746093750e+03 8.276605309309994709e+02 1.418362733526516317e+00
2.020904113769531250e+03 8.258128339625667422e+02 1.409957153129228313e+00
2.020924926757812500e+03 8.265918791580299967e+02 1.409638032241876227e+00
2.020945739746093750e+03 8.251521134508537898e+02 1.410295262974174069e+00
2.020966613769531250e+03 8.264922311423340489e+02 1.419678301167395462e+00
2.020987426757812500e+03 8.257423417289985537e+02 1.407751807323956106e+00
2.021008239746093750e+03 8.256199094396429246e+02 1.407247528618861709e+00
2.021029113769531250e+03 8.263184776361404147e+02 1.405349739977550305e+00
2.021049926757812500e+03 8.271885454441841148e+02 1.418194881514647676e+00
2.021070739746093750e+03 8.265597351719949302e+02 1.404909130429581987e+00
2.021091613769531250e+03 8.275523560478910667e+02 1.401109710326785773e+00
2.021112426757812500e+03 8.260855801194981041e+02 1.397241603185185976e+00
2.021133239746093750e+03 8.262164135380229482e+02 1.394136902004410983e+00
2.021154113769531250e+03 8.262019786795572145e+02 1.409878732525660094e+00
2.021174926757812500e+03 8.281703700809813427e+02 1.396019107165918038e+00
2.021195739746093750e+03 8.254944427249452019e+02 1.397045956248264886e+00
2.021216613769531250e+03 8.260674767517896271e+02 1.391156427230496373e+00
2.021237426757812500e+03 8.270016677812941452e+02 1.393323915296115212e+00
2.021258239746093750e+03 8.269879801997074082e+02 1.393441936847734874e+00
2.021279113769531250e+03 8.256439924889965596e+02 1.408535350703964184e+00
2.021299926757812500e+03 8.266180831631374986e+02 1.397404422323660800e+00
2.021320739746093750e+03 8.275239685225596986e+02 1.397399559779061606e+00
2.021341613769531250e+03 8.244918710980858805e+02 1.399641871627367751e+00
2.021362426757812500e+03 8.258876886445266337e+02 1.396261216052844922e+00
2.021383239746093750e+03 8.264692869255617325e+02 1.394527317757498830e+00
2.021404113769531250e+03 8.258501087024966409e+02 1.393644205705406147e+00
2.021424926757812500e+03 8.250589246982779059e+02 1.392303482516207058e+00
2.021445739746093750e+03 8.239603938151227567e+02 1.397608889805667554e+00
2.021466613769531250e+03 8.269930519902796959e+02 1.403835640024784448e+00
2.021487426757812500e+03 8.260368269865085722e+02 1.384679320837894023e+00
2.021508239746093750e+03 8.257123606694647151e+02 1.387427823019431905e+00
2.021529113769531250e+03 8.251073538578061743e+02 1.380866540353359539e+00
2.021549926757812500e+03 8.269071999871516709e+02 1.378204815687668505e+00
2.021570739746093750e+03 8.267491605438527813e+02 1.376747018525812605e+00
2.021591613769531250e+03 8.255839586215930694e+02 1.377732163403960985e+00
2.021612426757812500e+03 8.252413062566581630e+02 1.370791540504023853e+00
2.021633239746093750e+03 8.271278092240819433e+02 1.368269443197474677e+00
2.021654113769531250e+03 8.276239939216923176e+02 1.365328194774020343e+00
2.021674926757812500e+03 8.262433661299098731e+02 1.356642596822503544e+00
2.021695739746093750e+03 8.257819432897683782e+02 1.350820436896565058e+00
2.021716613769531250e+03 8.269445342814698279e+02 1.348724737770433890e+00
2.021737426757812500e+03 8.250919089387919030e+02 1.339898689411500809e+00
2.021758239746093750e+03 8.265272366636045263e+02 1.338693152537692610e+00
2.021779113769531250e+03 8.267072588583612287e+02 1.329369175391087676e+00
2.021799926757812500e+03 8.269251377444423952e+02 1.322895750746497567e+00
2.021820739746093750e+03 8.271429973202691599e+02 1.318930992253214862e+00
2.021841613769531250e+03 8.274726684776163665e+02 1.311654317976242767e+00
2.021862426757812500e+03 8.261358236025968154e+02 1.311353227899504148e+00
2.021883239746093750e+03 8.270578843569514902e+02 1.309931148510560472e+00
2.021904113769531250e+03 8.259960214614435472e+02 1.315168982189574676e+00
2.021924926757812500e+03 8.270742651151620066e+02 1.319944838397210551e+00
2.021945739746093750e+03 8.265980089823725621e+02 1.310106410953532308e+00
2.021966613769531250e+03 8.259988593489352979e+02 1.310941588403375935e+00
2.021987426757812500e+03 8.279191328044155398e+02 1.309146639045259297e+00
2.022008239746093750e+03 8.267271264230492989e+02 1.313002580967012944e+00
2.022029113769531250e+03 8.284622455516075661e+02 1.327276834167430586e+00
2.022049926757812500e+03 8.273610736270096595e+02 1.319093581725668818e+00
2.022070739746093750e+03 8.274503124630959974e+02 1.310034980234096924e+00
2.022091613769531250e+03 8.262045046825196550e+02 1.316148500649884756e+00
2.022112426757812500e+03 8.261338611354767636e+02 1.310403102487168070e+00
2.022133239746093750e+03 8.260987122092491290e+02 1.309570084926690692e+00
2.022154113769531250e+03 8.267576207577495779e+02 1.310302029291954495e+00
2.022174926757812500e+03 8.275153483648541624e+02 1.311264637446276193e+00
2.023133300781250000e+03 8.267119133404831928e+02 1.389615410353971736e+00
2.023154113769531250e+03 8.245326351090476464e+02 1.395052558633470330e+00
2.023174987792968750e+03 8.256081796424901995e+02 1.404379978824714659e+00
2.023195800781250000e+03 8.262154834530376775e+02 1.408098574075897336e+00
2.023216613769531250e+03 8.254413338995550475e+02 1.415713868709578049e+00
2.023237487792968750e+03 8.256986325567290805e+02 1.410706515747801815e+00
2.023258300781250000e+03 8.272708575908118291e+02 1.410051717080264888e+00
2.023279113769531250e+03 8.284168838462317126e+02 1.414951108485482889e+00
2.023299987792968750e+03 8.262927887619663352e+02 1.408473863117460256e+00
2.023320800781250000e+03 8.254263361344083023e+02 1.405594100578598793e+00
2.023341613769531250e+03 8.266428983038277920e+02 1.409378302119884463e+00
2.023362487792968750e+03 8.267658179161563794e+02 1.404569639155961669e+00
2.023383300781250000e+03 8.258041502055036744e+02 1.404128784815746434e+00
2.023404113769531250e+03 8.260540906205252440e+02 1.405422094142162681e+00
2.023424987792968750e+03 8.247115482397097139e+02 1.411353113210318089e+00
2.023445800781250000e+03 8.249728932358191287e+02 1.410070062682230230e+00
2.023466613769531250e+03 8.250522725336604708e+02 1.411404508946262570e+00
2.023487487792968750e+03 8.254820278625003311e+02 1.417434802027686791e+00
2.023508300781250000e+03 8.263180121884452092e+02 1.421667230538140592e+00
2.023529113769531250e+03 8.269200822234756743e+02 1.426299703736613189e+00
2.023549987792968750e+03 8.259528764783651695e+02 1.427086386944179219e+00
2.023570800781250000e+03 8.281369890161479361e+02 1.434649917751758430e+00
2.023591613769531250e+03 8.273171387454294745e+02 1.435213426542259141e+00
2.023612487792968750e+03 8.285396170688502480e+02 1.436109865820562215e+00
2.023633300781250000e+03 8.271439675394506139e+02 1.439674060279377388e+00
2.023654113769531250e+03 8.288665451250921024e+02 1.436034824198788584e+00
2.023674987792968750e+03 8.284792216277480748e+02 1.434104807552362804e+00
2.023695800781250000e+03 8.277736297700303112e+02 1.434342773341424015e+00
2.023716613769531250e+03 8.261483844994116907e+02 1.430000812823724932e+00
2.023737487792968750e+03 8.273160560034368700e+02 1.431977486108435782e+00
2.023758300781250000e+03 8.276104301790559248e+02 1.432168860517079478e+00
2.023779113769531250e+03 8.273355903470658177e+02 1.433434168277625043e+00
2.023799987792968750e+03 8.281012279870294606e+02 1.433778174072792178e+00
2.023820800781250000e+03 8.265366750017121831e+02 1.428602463521359445e+00
2.023841613769531250e+03 8.254673273829583877e+02 1.428572256224256209e+00
2.023862487792968750e+03 8.278053644682427148e+02 1.427519775627766885e+00
2.023883300781250000e+03 8.260107136330972253e+02 1.434628978176306413e+00
2.023904113769531250e+03 8.266812056208171953e+02 1.425025718858420776e+00
2.023924987792968750e+03 8.273338125805998970e+02 1.427326942683141642e+00
2.023945800781250000e+03 8.271483415031315189e+02 1.419972330952105510e+00
2.023966613769531250e+03 8.255105146084099488e+02 1.415393266384294080e+00
2.023987487792968750e+03 8.263184744185765567e+02 1.423895270461088103e+00
2.024008300781250000e+03 8.268873067103152152e+02 1.413221119476093968e+00
2.024029113769531250e+03 8.274379435232305013e+02 1.410383718641995854e+00
2.024049987792968750e+03 8.261892293174294082e+02 1.412776594171908595e+00
2.024070800781250000e+03 8.262122612732376865e+02 1.413578730495282487e+00
2.024091613769531250e+03 8.245273579396067589e+02 1.413259499521144269e+00
2.024112487792968750e+03 8.246127373907255560e+02 1.415424681378704141e+00
2.024133300781250000e+03 8.263906775907848896e+02 1.417625701013433215e+00
2.024154113769531250e+03 8.265054532842437993e+02 1.419475668961666326e+00
2.024174987792968750e+03 8.259918033454644046e+02 1.420601158898648908e+00
2.024195800781250000e+03 8.265011287060806353e+02 1.420383719325778671e+00
2.024216613769531250e+03 8.268104223740975840e+02 1.419995921223115021e+00
2.024237487792968750e+03 8.252338626827105372e+02 1.418574096261189910e+00
2.024258300781250000e+03 8.268906319543448262e+02 1.421218133466815026e+00
2.024279113769531250e+03 8.282756727405662787e+02 1.414303753752933712e+00
2.024299987792968750e+03 8.256564063821772379e+02 1.408973218737780142e+00
2.024320800781250000e+03 8.249093475790731418e+02 1.406505603872690191e+00
2.024341613769531250e+03 8.265408223000604266e+02 1.405138508970914746e+00
2.024362487792968750e+03 8.268582573103501545e+02 1.401408444106329920e+00
2.024383300781250000e+03 8.251156911411071633e+02 1.401098862323131744e+00
2.024404113769531250e+03 8.258292243608184435e+02 1.397261610017361155e+00
2.024424987792968750e+03 8.250496711099827962e+02 1.402342304877171486e+00
2.024445800781250000e+03 8.262450244209341008e+02 1.399287003088367065e+00
2.024466613769531250e+03 8.249719005417302924e+02 1.401949983956258583e+00
2.024487487792968750e+03 8.255402581087377030e+02 1.402756569117663776e+00
2.024508300781250000e+03 8.258961603294191036e+02 1.405135497214929474e+00
2.024529113769531250e+03 8.276616600741150478e+02 1.410004964305714870e+00
2.024549987792968750e+03 8.256077225648170952e+02 1.411470514036126778e+00
2.024570800781250000e+03 8.261250637958105472e+02 1.413084376821335031e+00
2.024591613769531250e+03 8.268045204100842511e+02 1.422021376233181478e+00
2.024612487792968750e+03 8.253013077013607699e+02 1.420235831328499954e+00
2.024633300781250000e+03 8.273846986389113454e+02 1.421210248889467342e+00
2.024654113769531250e+03 8.267317024333082145e+02 1.422514635356038726e+00
2.024674987792968750e+03 8.245951522952310597e+02 1.421232141065493781e+00
2.024695800781250000e+03 8.255434860139582725e+02 1.424254386317908017e+00
2.024716613769531250e+03 8.274734153498014848e+02 1.423726061183502756e+00
2.024737487792968750e+03 8.251737526086839125e+02 1.424116275551362110e+00
2.024758300781250000e+03 8.256174868631644586e+02 1.422922356493154572e+00
2.024779113769531250e+03 8.263966775885890002e+02 1.422474745139073349e+00
2.024799987792968750e+03 8.264287320333471598e+02 1.421229037597452338e+00
2.024820800781250000e+03 8.248082836004540468e+02 1.428419207228602605e+00
2.024841613769531250e+03 8.268259518234972347e+02 1.426144989855250733e+00
2.024862487792968750e+03 8.268596919734319499e+02 1.418799123039652166e+00
2.024883300781250000e+03 8.264041043934128083e+02 1.425043202464750358e+00
2.024904113769531250e+03 8.264857876066690778e+02 1.420537466229823353e+00
2.024924987792968750e+03 8.256285424170417855e+02 1.415477487318361538e+00
2.024945800781250000e+03 8.249136333003114032e+02 1.426360381098542129e+00
2.024966613769531250e+03 8.269543633102081230e+02 1.409726021776679827e+00
2.024987487792968750e+03 8.269490934057697586e+02 1.408729190418858135e+00
2.025008300781250000e+03 8.264979423396061975e+02 1.407679064795813728e+00
2.025029113769531250e+03 8.253879293520839155e+02 1.407164339997008407e+00
2.025049987792968750e+03 8.261597857706129844e+02 1.402373799716671421e+00
2.025070800781250000e+03 8.272234646091002332e+02 1.405144914233307007e+00
2.025091613769531250e+03 8.266558986985925230e+02 1.404820542193138122e+00
2.025112487792968750e+03 8.256022030690390920e+02 1.410767441277560597e+00
2.025133300781250000e+03 8.258523602568652677e+02 1.407690158485978227e+00
2.025154113769531250e+03 8.250494426211197379e+02 1.407730933397471462e+00
2.025174987792968750e+03 8.258090737454224382e+02 1.407251340606912926e+00
2.025195800781250000e+03 8.258841593268480210e+02 1.425410308660165493e+00
2.025216613769531250e+03 8.252993602680072627e+02 1.408929476132465997e+00
2.025237487792968750e+03 8.255464254459299127e+02 1.407992957062337736e+00
2.025258300781250000e+03 8.244788993611448404e+02 1.404346576601669838e+00
2.025279113769531250e+03 8.263148808941050447e+02 1.403869266691567974e+00
2.025299987792968750e+03 8.270267492116217909e+02 1.399331345279754002e+00
2.025320800781250000e+03 8.265770404228330790e+02 1.398132333544416683e+00
2.025341613769531250e+03 8.263413846143370165e+02 1.393825662380993924e+00
2.025362487792968750e+03 8.270254447843852859e+02 1.391740458734477714e+00
2.025383300781250000e+03 8.267116249486092556e+02 1.392387644619850429e+00
2.025404113769531250e+03 8.258070172765819734e+02 1.388530740124961138e+00
2.025424987792968750e+03 8.260387665357231981e+02 1.388312828550616329e+00
2.025445800781250000e+03 8.264912663915785060e+02 1.392991313655303598e+00
2.025466613769531250e+03 8.262634226396972963e+02 1.388812051343049303e+00
2.025487487792968750e+03 8.264208067210884110e+02 1.391125663897701870e+00
2.025508300781250000e+03 8.266187649951416461e+02 1.390811693325262111e+00
2.025529113769531250e+03 8.255696342297112551e+02 1.394804599161663772e+00
2.025549987792968750e+03 8.264202455933614146e+02 1.400684107801838607e+00
2.025570800781250000e+03 8.253390776041193249e+02 1.399335988136876097e+00
2.025591613769531250e+03 8.271893986225099979e+02 1.404119488332005394e+00
2.025612487792968750e+03 8.267165733716734621e+02 1.404692189651145950e+00
2.025633300781250000e+03 8.246055410560076098e+02 1.406462293071293113e+00
2.025654113769531250e+03 8.273496615534402281e+02 1.412163993232928183e+00
2.025674987792968750e+03 8.259161718205889429e+02 1.411114691911661279e+00
2.025695800781250000e+03 8.268951616660197033e+02 1.409818783268111497e+00
2.025716613769531250e+03 8.258424956254045810e+02 1.408291458131823770e+00
2.025737487792968750e+03 8.253491637165475368e+02 1.408286802474981503e+00
2.025758300781250000e+03 8.249907960095746375e+02 1.408089981083878062e+00
2.025779113769531250e+03 8.269725397813144809e+02 1.408362010611170723e+00
2.025799987792968750e+03 8.255822828661656558e+02 1.407500622208832208e+00
2.025820800781250000e+03 8.247887402366008018e+02 1.418870371278914355e+00
2.025841613769531250e+03 8.270081859750275726e+02 1.407210001163064605e+00
2.025862487792968750e+03 8.254741137598217620e+02 1.419737330306789724e+00
2.025883300781250000e+03 8.268989878011162773e+02 1.405986676463653495e+00
2.025904113769531250e+03 8.269692802775475684e+02 1.404392117174016796e+00
2.025924987792968750e+03 8.267838118990496241e+02 1.408779962622138004e+00
2.025945800781250000e+03 8.259750175885016006e+02 1.416632997823307205e+00
2.025966613769531250e+03 8.260086471932679615e+02 1.400522095535558842e+00
2.025987487792968750e+03 8.264249883425802636e+02 1.401595572227077202e+00
2.026008300781250000e+03 8.259745203037812189e+02 1.399065015431439685e+00
2.026029174804687500e+03 8.276769578945832109e+02 1.398584624494985329e+00
2.026049987792968750e+03 8.255630380365849987e+02 1.398812185205712488e+00
2.026070861816406250e+03 8.254210077355147632e+02 1.394933562388687154e+00
2.026091674804687500e+03 8.255016042393627913e+02 1.396378861289217177e+00
2.026112487792968750e+03 8.260448943631008660e+02 1.395270571019961769e+00
2.026133361816406250e+03 8.245879368548507955e+02 1.396542549255409771e+00
2.026154174804687500e+03 8.261662968659127273e+02 1.397435559269584404e+00
2.026174987792968750e+03 8.268156021374016973e+02 1.402869930744572002e+00
2.026195861816406250e+03 8.257847958732133975e+02 1.396918041411004063e+00
2.026216674804687500e+03 8.269073410665564552e+02 1.397376526443162348e+00
2.026237487792968750e+03 8.256445273902336339e+02 1.396193723509237650e+00
2.026258361816406250e+03 8.264695825924376322e+02 1.396102917197623583e+00
2.026279174804687500e+03 8.253087849846411928e+02 1.390684962319317597e+00
2.026299987792968750e+03 8.275943792856029404e+02 1.389952893659606170e+00
2.026320861816406250e+03 8.257947813150152570e+02 1.388007626163518582e+00
2.026341674804687500e+03 8.271823961718471310e+02 1.392278909304653478e+00
2.026362487792968750e+03 8.269411472905405844e+02 1.383312458240844700e+00
2.026383361816406250e+03 8.260292014315639335e+02 1.378410704185160984e+00
2.026404174804687500e+03 8.252936655310421656e+02 1.382548808155454445e+00
2.026424987792968750e+03 8.258515798246127133e+02 1.376078139617555651e+00
2.026445861816406250e+03 8.277947044124352942e+02 1.378148678599969923e+00
2.026466674804687500e+03 8.261953555132389511e+02 1.378789188938236210e+00
2.026487487792968750e+03 8.268630969958203423e+02 1.378106336402374010e+00
2.026508361816406250e+03 8.268201204564696809e+02 1.379525064689344438e+00
2.026529174804687500e+03 8.251434170857211257e+02 1.380714290178532977e+00
2.026549987792968750e+03 8.264679543841536997e+02 1.384245867766595195e+00
2.026570861816406250e+03 8.264765506341801711e+02 1.404920118715081268e+00
2.026591674804687500e+03 8.286564777695781459e+02 1.389995346679034016e+00
2.026612487792968750e+03 8.265163817776084443e+02 1.397146086875744153e+00
2.026633361816406250e+03 8.247182688959290999e+02 1.393262997035296324e+00
2.026654174804687500e+03 8.253294193439576247e+02 1.395500765035891710e+00
2.026674987792968750e+03 8.261463473845531098e+02 1.396249433908373305e+00
2.026695861816406250e+03 8.255154349147670700e+02 1.400712959084390086e+00
2.026716674804687500e+03 8.268975628418443193e+02 1.399547924552714928e+00
2.026737487792968750e+03 8.257739190967051854e+02 1.400098102402148603e+00
2.026758361816406250e+03 8.273056592164837184e+02 1.398820749970195454e+00
2.026779174804687500e+03 8.255438673534174541e+02 1.401022541052683978e+00
2.026799987792968750e+03 8.260255674248508058e+02 1.407422064729032529e+00
2.026820861816406250e+03 8.259411519556489338e+02 1.401442639383190469e+00
2.026841674804687500e+03 8.249490231900222170e+02 1.400465618769728637e+00
2.026862487792968750e+03 8.255591524879357621e+02 1.399866918641853308e+00
2.026883361816406250e+03 8.261108020859351200e+02 1.396797795903759853e+00
2.026904174804687500e+03 8.270240032885985784e+02 1.397261012802638147e+00
2.026924987792968750e+03 8.272327106760708375e+02 1.397903425643830966e+00
2.026945861816406250e+03 8.263296879679887752e+02 1.396430381317972813e+00
2.026966674804687500e+03 8.261734455971056832e+02 1.392972486387195730e+00
2.026987487792968750e+03 8.275217659584966441e+02 1.392648317940814229e+00
2.027008361816406250e+03 8.260448594058512981e+02 1.390341397630571851e+00
2.027029174804687500e+03 8.276892517770129416e+02 1.392264738840898186e+00
2.027049987792968750e+03 8.261191012795458164e+02 1.387386923985082010e+00
2.027070861816406250e+03 8.264543148691830083e+02 1.389432073974721904e+00
2.027091674804687500e+03 8.258008900977725943e+02 1.401053767760627400e+00
2.027112487792968750e+03 8.270613107032842208e+02 1.395398038867186274e+00
2.027133361816406250e+03 8.258934851347665926e+02 1.387801787058681180e+00
2.027154174804687500e+03 8.281919767984827558e+02 1.386092654449129657e+00
2.027174987792968750e+03 8.278879042272070592e+02 1.394891729699449856e+00
2.027195861816406250e+03 8.257229944548432741e+02 1.391955007541229472e+00
2.027216674804687500e+03 8.255297517849182896e+02 1.385704636821103897e+00
2.027237487792968750e+03 8.268739649992348859e+02 1.388342280380038263e+00
2.027258361816406250e+03 8.266165984279655277e+02 1.401636354335612733e+00
2.027279174804687500e+03 8.254517545314906783e+02 1.386621606137441454e+00
2.027299987792968750e+03 8.262250760324145631e+02 1.382273811545061681e+00
2.027320861816406250e+03 8.265599922203050482e+02 1.378516079866632049e+00
2.027341674804687500e+03 8.266551678191808605e+02 1.391018286822717442e+00
2.027362487792968750e+03 8.258456618411391901e+02 1.373189080418218966e+00
2.027383361816406250e+03 8.270199302389303284e+02 1.379485357214436991e+00
