1.824201232910156250e+03 1.152518709364177774e+01 9.162538133362316817e-01
1.824222045898437500e+03 1.220582966572049877e+01 9.203490543068202356e-01
1.824242858886718750e+03 1.136314814235725379e+01 9.142592454755212872e-01
1.824263732910156250e+03 1.109145157212464028e+01 9.135493606945133127e-01
1.824284545898437500e+03 1.173028285440482144e+01 9.199246611016395070e-01
1.824305358886718750e+03 1.144086523864614868e+01 9.137646116348711045e-01
1.824326232910156250e+03 1.075522491566566075e+01 9.140406222863433072e-01
1.824347045898437500e+03 1.060955512179278237e+01 9.145571682488532472e-01
1.824367858886718750e+03 1.186390354432738015e+01 9.144043242523324233e-01
1.824388732910156250e+03 1.227243913267387576e+01 9.139548018171121946e-01
1.824409545898437500e+03 1.276234047009657324e+01 9.141795743647078698e-01
1.824430358886718750e+03 1.270241666589200769e+01 9.159321045366857206e-01
1.824451232910156250e+03 1.152244953458193422e+01 9.155592442358989613e-01
1.824472045898437500e+03 1.214082203616938749e+01 9.142344712421645037e-01
1.824492858886718750e+03 1.214213955431522329e+01 9.144449330598070080e-01
1.824513732910156250e+03 1.253094584150538537e+01 9.154943353424577213e-01
1.824534545898437500e+03 1.264261792162541376e+01 9.153806523105962878e-01
1.824555358886718750e+03 1.256569753345182683e+01 9.158079648054957556e-01
1.824576171875000000e+03 1.237969156937000648e+01 9.148752560553288227e-01
1.824596984863281250e+03 1.199387205982714377e+01 9.143749909260788789e-01
1.824617858886718750e+03 1.167423951190522047e+01 9.144322226317773694e-01
1.824638671875000000e+03 1.227795493611193400e+01 9.211256570118727671e-01
1.824659484863281250e+03 1.143293189909003793e+01 9.139825834893712253e-01
1.824680358886718750e+03 1.223753376875936461e+01 9.146494814703662879e-01
1.824701171875000000e+03 1.180264449043446184e+01 9.151200591465773471e-01
1.824721984863281250e+03 1.153131858024438117e+01 9.177609147514156351e-01
1.824742858886718750e+03 1.178708592510240649e+01 9.207957464346091525e-01
1.824763671875000000e+03 1.124747696317209744e+01 9.167481118924744043e-01
1.824784484863281250e+03 1.184582437254201359e+01 9.159553686954493568e-01
1.824805358886718750e+03 1.232567909252660421e+01 9.143025987686028699e-01
1.824826171875000000e+03 1.337779466941271167e+01 9.152440316850447566e-01
1.824846984863281250e+03 1.261013536744426666e+01 9.184113105292611712e-01
1.824867858886718750e+03 1.171775568350499874e+01 9.156472577719453332e-01
1.824888671875000000e+03 1.207257159730068530e+01 9.146035378265692239e-01
1.824909484863281250e+03 1.186419074527920969e+01 9.147812715300452924e-01
1.824930358886718750e+03 1.191509400676457631e+01 9.146831068448887381e-01
1.824951171875000000e+03 1.253465688665220412e+01 9.143801406225647854e-01
1.824971984863281250e+03 1.240327216097695739e+01 9.155656241997001121e-01
1.824992858886718750e+03 1.215569887979545705e+01 9.136202467756781020e-01
1.825013671875000000e+03 1.242939983815125871e+01 9.142622444161132567e-01
1.825034484863281250e+03 1.162792975579430355e+01 9.158667990482775023e-01
1.825055358886718750e+03 1.152637195401547743e+01 9.155366535984981180e-01
1.825076171875000000e+03 1.220578138816596514e+01 9.151125688045907980e-01
1.825096984863281250e+03 1.195972727649014899e+01 9.174227775069674351e-01
1.825117858886718750e+03 1.236126853518427460e+01 9.140872462908748997e-01
1.825138671875000000e+03 1.300995666036757115e+01 9.149994246163148937e-01
1.825159484863281250e+03 1.238940927281720583e+01 9.153701688000079884e-01
1.825180358886718750e+03 1.254062488391333829e+01 9.160240189222620399e-01
1.825201171875000000e+03 1.264020493638619946e+01 9.144673225379437165e-01
1.825221984863281250e+03 1.265274985337306290e+01 9.146445287913792521e-01
1.825242858886718750e+03 1.286365913980241871e+01 9.139320410853881693e-01
1.825263671875000000e+03 1.152792434696045909e+01 9.139399650147618237e-01
1.825284484863281250e+03 1.135830610171949751e+01 9.233344858095801078e-01
1.825305358886718750e+03 1.169493583013486848e+01 9.137100126959717405e-01
1.825326171875000000e+03 1.301604611500645348e+01 9.178261179395932334e-01
1.825346984863281250e+03 1.186571252287771649e+01 9.152632431576790406e-01
1.825367858886718750e+03 1.154863701107131746e+01 9.141506576411366769e-01
1.825388671875000000e+03 1.198042681508831819e+01 9.156765503416481877e-01
1.825409484863281250e+03 1.179151992629853929e+01 9.141983518148723009e-01
1.825430358886718750e+03 1.181687009701779267e+01 9.153886288143100458e-01
1.825451171875000000e+03 1.282562021583042977e+01 9.150613397351596845e-01
1.825471984863281250e+03 1.116496082710543369e+01 9.142647869884749090e-01
1.825492858886718750e+03 1.158701496020495192e+01 9.142757069303991679e-01
1.825513671875000000e+03 1.219913978353014983e+01 9.149687423474142101e-01
1.825534484863281250e+03 1.284500380073232328e+01 9.165371709445907511e-01
1.825555358886718750e+03 1.199642512205635114e+01 9.156971522210407555e-01
1.825576171875000000e+03 1.216575554057341968e+01 9.163452401304050809e-01
1.825596984863281250e+03 1.169961715701472471e+01 9.159682857424663593e-01
1.825617858886718750e+03 1.201968160390345020e+01 9.149635308194774552e-01
1.825638671875000000e+03 1.170452923556271507e+01 9.146130200016323597e-01
1.825659484863281250e+03 1.198603971659749590e+01 9.161601003490537076e-01
1.825680358886718750e+03 1.170156556855134333e+01 9.144787940814573801e-01
1.825701171875000000e+03 1.303297047567409983e+01 9.175982437753874565e-01
1.825721984863281250e+03 1.116443005991044757e+01 9.173132321221666441e-01
1.825742858886718750e+03 1.120925833725846665e+01 9.151101588554372279e-01
1.825763671875000000e+03 1.214099056442810998e+01 9.145855181645485832e-01
1.825784484863281250e+03 1.314486038793248746e+01 9.151833012422097013e-01
1.825805358886718750e+03 1.145047964800222573e+01 9.200315632796111087e-01
1.825826171875000000e+03 1.130843231694395890e+01 9.139102580777795914e-01
1.825846984863281250e+03 1.226411760298275055e+01 9.161307256485593520e-01
1.825867858886718750e+03 1.278988887974552213e+01 9.145661621103852168e-01
1.825888671875000000e+03 1.099515351187431733e+01 9.150968714542494498e-01
1.825909484863281250e+03 1.145581823968243107e+01 9.182666700944290827e-01
1.825930358886718750e+03 1.214308404085319637e+01 9.168222613206713500e-01
1.825951171875000000e+03 1.130669569458448187e+01 9.158880799729960387e-01
1.825971984863281250e+03 1.155265350947465564e+01 9.175999651405009061e-01
1.825992858886718750e+03 1.089044599115615952e+01 9.153233822286049870e-01
1.826013671875000000e+03 1.258256777869158860e+01 9.157421622975805420e-01
1.826034484863281250e+03 1.162338716837467700e+01 9.183385875041586432e-01
1.826055358886718750e+03 1.227546564550628361e+01 9.160422054899665101e-01
1.826076171875000000e+03 1.236850341230852912e+01 9.191427312681721418e-01
1.826096984863281250e+03 1.158753765599704444e+01 9.163601355564070516e-01
1.826117858886718750e+03 1.197249862624444638e+01 9.166411193986777617e-01
1.826159484863281250e+03 1.135624647902564632e+01 9.184155939013586289e-01
1.826180358886718750e+03 1.289964600840733588e+01 9.187032480087157227e-01
1.826201171875000000e+03 1.161900973605397702e+01 9.186170196311141956e-01
1.826221984863281250e+03 1.214193167616758551e+01 9.174152734806934051e-01
1.826242858886718750e+03 1.107909661629817144e+01 9.186139051364574648e-01
1.826263671875000000e+03 1.164823075891342441e+01 9.175402026502499364e-01
1.826284484863281250e+03 1.129935541662746701e+01 9.199405352406786474e-01
1.826305358886718750e+03 1.175345072914824840e+01 9.179058621556094311e-01
1.826326171875000000e+03 1.015415229642153072e+01 9.179518353141599141e-01
1.826346984863281250e+03 1.222153317464184497e+01 9.185691331088055023e-01
1.826367858886718750e+03 1.152959429556718440e+01 9.187341299437994380e-01
1.826388671875000000e+03 1.154949707712126461e+01 9.192125051579052020e-01
1.826409484863281250e+03 1.145107309729745459e+01 9.199274147984569661e-01
1.826430358886718750e+03 1.240644032360138915e+01 9.211981923664096517e-01
1.826451171875000000e+03 1.252184202679297798e+01 9.206646554749067235e-01
1.826471984863281250e+03 1.288465522923184281e+01 9.216303743272730165e-01
1.826492858886718750e+03 1.275807197505108803e+01 9.209771714275440946e-01
1.826513671875000000e+03 1.193280344502745116e+01 9.214610447341685662e-01
1.826534484863281250e+03 1.240554312243645896e+01 9.216286604899265322e-01
1.826555358886718750e+03 1.233492308317727293e+01 9.221400510292122599e-01
1.826576171875000000e+03 1.195837330078123451e+01 9.217721267457184009e-01
1.826596984863281250e+03 1.267502140556917389e+01 9.233318713815823475e-01
1.826617858886718750e+03 1.235977104988334219e+01 9.239105123353515969e-01
1.826638671875000000e+03 1.321419157980059289e+01 9.322714918855555810e-01
1.826659484863281250e+03 1.164799030883853703e+01 9.248138717308114209e-01
1.826680358886718750e+03 1.104501444594817272e+01 9.246297507706161545e-01
1.829055297851562500e+03 1.034158946525156964e+01 9.194102231143380655e-01
1.829076110839843750e+03 1.031400142216468296e+01 9.197295812013298599e-01
1.829096984863281250e+03 9.475475797423206004e+00 9.243494865192789511e-01
1.829117797851562500e+03 1.063962736754893612e+01 9.206093650987113852e-01
1.829138610839843750e+03 1.074599580617985595e+01 9.200422204218978717e-01
1.829159484863281250e+03 9.818609902786906929e+00 9.205294989563297392e-01
1.829180297851562500e+03 1.014248773861826258e+01 9.204458052715798200e-01
1.829201110839843750e+03 1.064097907540908849e+01 9.254984363313940587e-01
1.829221984863281250e+03 1.032710572955912731e+01 9.222436588035225480e-01
1.829242797851562500e+03 1.086568342222889783e+01 9.199715700110525640e-01
1.829263610839843750e+03 1.078833910802728546e+01 9.200385924724252540e-01
1.829284484863281250e+03 1.086581447386986810e+01 9.249984071047702150e-01
1.829305297851562500e+03 1.013064180667828751e+01 9.206370754447054106e-01
1.829326110839843750e+03 9.800349576579307609e+00 9.235538131863975098e-01
1.829346984863281250e+03 9.556770221602368665e+00 9.206732012320927305e-01
1.829367797851562500e+03 1.018730514039418011e+01 9.198134696568088797e-01
1.829388610839843750e+03 1.124359358786575669e+01 9.219602448442517639e-01
1.829409484863281250e+03 9.860991898394090072e+00 9.198907089623428179e-01
1.829430297851562500e+03 1.134651481339381185e+01 9.206672774770240375e-01
1.829451110839843750e+03 1.095466218297242200e+01 9.207523428280947053e-01
1.829471984863281250e+03 1.057111218598891789e+01 9.215701294146924072e-01
1.829492797851562500e+03 1.054920314427688233e+01 9.225309592120206625e-01
1.829513610839843750e+03 9.937458924451448183e+00 9.204143331822497442e-01
1.829534484863281250e+03 8.955709524755787854e+00 9.227660447314509629e-01
1.829555297851562500e+03 1.038017548042746618e+01 9.224983952412694199e-01
1.829576110839843750e+03 1.164260004470028953e+01 9.210862487021602707e-01
1.829596984863281250e+03 1.086411313721923122e+01 9.205880638218106871e-01
1.829617797851562500e+03 1.011086283598680957e+01 9.203901779475501810e-01
1.829638610839843750e+03 1.058351138106930023e+01 9.219926662029271913e-01
1.829659484863281250e+03 9.966550884326139226e+00 9.221109637846522933e-01
1.829680297851562500e+03 1.114534184767758340e+01 9.214717176860944825e-01
1.829701110839843750e+03 1.103674649551646780e+01 9.227035484497096984e-01
1.829721984863281250e+03 1.060238380866668884e+01 9.221206919541160563e-01
1.829742797851562500e+03 1.030569841682501497e+01 9.254012152732881136e-01
1.829763610839843750e+03 1.132682302897513615e+01 9.219923106408696167e-01
1.829784484863281250e+03 1.052060605566648199e+01 9.206071961462458653e-01
1.829805297851562500e+03 1.072302009903918929e+01 9.256184108790665999e-01
1.829826110839843750e+03 9.447578924637220155e+00 9.212780652371416190e-01
1.829846984863281250e+03 1.086628318798504900e+01 9.223869001636988418e-01
1.829867797851562500e+03 1.134523697949963861e+01 9.218877047940257086e-01
1.829888610839843750e+03 1.029983460673723528e+01 9.207915712325417390e-01
1.829909484863281250e+03 1.087787030194829541e+01 9.215717463451511549e-01
1.829930297851562500e+03 1.021010698581535969e+01 9.227883292035184981e-01
1.829951110839843750e+03 9.859538070812240207e+00 9.222449514034214424e-01
1.829971984863281250e+03 1.134434713233696890e+01 9.236887852952587741e-01
1.829992797851562500e+03 1.076124303809971927e+01 9.211432251977252905e-01
1.830013610839843750e+03 1.021665437703824963e+01 9.222702536816191898e-01
1.830034484863281250e+03 9.996441298128909025e+00 9.219088467349034755e-01
1.830055297851562500e+03 1.022395296494003070e+01 9.258290531999165962e-01
1.830076110839843750e+03 9.482876573611061843e+00 9.205816862919712351e-01
1.830096984863281250e+03 1.036417778279721702e+01 9.216433735181027709e-01
1.830117797851562500e+03 9.653381395966066592e+00 9.252855929682115566e-01
1.830138610839843750e+03 1.148266695648786317e+01 9.232234467923864374e-01
1.830159484863281250e+03 1.081855491537751845e+01 9.232470437009506758e-01
1.830180297851562500e+03 1.035723443978926817e+01 9.240147601719823633e-01
1.830201110839843750e+03 1.098000865799483527e+01 9.215546714163029840e-01
1.830221984863281250e+03 1.001714510665056146e+01 9.209828343153392272e-01
1.830242797851562500e+03 1.093092112884921718e+01 9.229190862263694228e-01
1.830263610839843750e+03 1.056270252303946933e+01 9.216159521248856734e-01
1.830284484863281250e+03 1.055651029881292224e+01 9.223480304125620810e-01
1.830305297851562500e+03 9.805162191466148869e+00 9.202805647951923795e-01
1.830326110839843750e+03 1.170218996970299763e+01 9.215350089851099824e-01
1.830346984863281250e+03 1.096349416204647476e+01 9.250078793782927633e-01
1.830367797851562500e+03 1.097455517381081158e+01 9.212606613701693759e-01
1.830388610839843750e+03 1.199750462088490544e+01 9.222599131154026741e-01
1.830409484863281250e+03 1.133756132346957912e+01 9.217734200068451456e-01
1.830430297851562500e+03 9.771008893397697292e+00 9.212903253847078977e-01
1.830451110839843750e+03 1.030346365603816494e+01 9.218772629532275831e-01
1.830471984863281250e+03 1.026284075474205260e+01 9.225328005926960451e-01
1.830492797851562500e+03 1.044484800174951111e+01 9.245946498612088726e-01
1.830513610839843750e+03 1.075444137501287400e+01 9.239286726900407531e-01
1.830534484863281250e+03 1.117556815675193960e+01 9.230570892272518257e-01
1.830555297851562500e+03 9.428468123564178072e+00 9.320296588893716150e-01
1.830576110839843750e+03 1.060559828918256287e+01 9.239113832663720105e-01
1.830596984863281250e+03 1.038809760682142702e+01 9.213108987749673018e-01
1.830617797851562500e+03 1.128197730164986012e+01 9.219127905907057441e-01
1.830638610839843750e+03 1.075100824754117923e+01 9.215550918255469570e-01
1.830659484863281250e+03 1.039888929205624812e+01 9.207484587367237294e-01
1.830680297851562500e+03 1.085496469617731741e+01 9.205740785209234334e-01
1.830701110839843750e+03 9.204381672937872239e+00 9.203703934962083055e-01
1.830721984863281250e+03 9.855858037704788188e+00 9.241213182055827424e-01
1.830742797851562500e+03 1.088610552584765756e+01 9.203111671217898415e-01
1.830763610839843750e+03 1.051606748688941195e+01 9.213983305587035710e-01
1.830784484863281250e+03 1.046826818019678029e+01 9.219347077770204679e-01
1.830805297851562500e+03 1.072331294986807038e+01 9.204280295015278002e-01
1.830826110839843750e+03 1.096675619314993355e+01 9.203254478592977073e-01
1.830846984863281250e+03 1.158158799941463890e+01 9.217623948975394166e-01
1.830867797851562500e+03 1.185209064822538672e+01 9.202398572661779630e-01
1.830888610839843750e+03 9.544609487859391450e+00 9.199841067247461757e-01
1.830909484863281250e+03 1.164755516586580697e+01 9.206730070112193465e-01
1.830930297851562500e+03 1.084280490762312787e+01 9.211993893783241294e-01
1.830951110839843750e+03 1.133319019838877040e+01 9.200115119690672749e-01
1.830971984863281250e+03 1.106531253681285598e+01 9.199538174730643725e-01
1.830992797851562500e+03 1.027637455952035950e+01 9.202995415958853398e-01
1.831013610839843750e+03 1.093801740036917991e+01 9.196408241344736778e-01
1.831034484863281250e+03 1.131684839240366180e+01 9.216570192375926895e-01
1.831055297851562500e+03 1.134860916802895048e+01 9.206411218623558046e-01
1.831076110839843750e+03 1.073067553266451313e+01 9.197646409611649476e-01
1.831096984863281250e+03 1.113993554636545547e+01 9.207023338990986128e-01
1.831117797851562500e+03 1.117161668115332063e+01 9.191551171687070143e-01
1.831138610839843750e+03 9.900603516746752319e+00 9.188536254675946369e-01
1.831159484863281250e+03 1.073798599094593520e+01 9.247781655074488460e-01
1.831180297851562500e+03 9.787702185587384918e+00 9.197714777826436761e-01
1.831201110839843750e+03 1.069348609143854922e+01 9.208993760040452559e-01
1.831221984863281250e+03 1.071443509545845885e+01 9.188479818918642295e-01
1.831242797851562500e+03 1.133215819814309633e+01 9.199786320568331677e-01
1.831263610839843750e+03 1.177105589436337674e+01 9.193218890628809259e-01
1.831284484863281250e+03 1.109969266584129066e+01 9.209234207987697651e-01
1.831305297851562500e+03 1.104094333770807523e+01 9.242973184604659220e-01
1.831326110839843750e+03 1.033806768901282425e+01 9.211646430484121684e-01
1.831346984863281250e+03 1.165585874390594157e+01 9.192195081926533007e-01
1.831367797851562500e+03 1.117619308051230753e+01 9.267880401666144241e-01
1.831388610839843750e+03 1.060332864584800205e+01 9.185768872611392855e-01
1.831409484863281250e+03 1.049147652416749388e+01 9.200605219131806622e-01
1.831430297851562500e+03 1.120412437420332807e+01 9.193350829814815883e-01
1.831451110839843750e+03 9.925244613814674821e+00 9.177717606228196212e-01
1.831471984863281250e+03 1.070138718100682951e+01 9.181857238174863101e-01
1.831492797851562500e+03 1.101083679196574394e+01 9.194644835677510120e-01
1.831513610839843750e+03 1.136362746914682731e+01 9.194546948815851550e-01
1.831534484863281250e+03 9.314552083781501679e+00 9.177132108791832277e-01
1.831555297851562500e+03 1.049474313634834033e+01 9.187394822744792133e-01
1.831576110839843750e+03 1.121179040729318110e+01 9.181545313064746194e-01
1.831596984863281250e+03 1.122468728584223996e+01 9.195241209935156590e-01
1.831617797851562500e+03 1.027798557499143506e+01 9.180707184992896730e-01
1.831638610839843750e+03 1.223510337066509202e+01 9.179136219109801376e-01
1.831659484863281250e+03 9.678720267188863247e+00 9.210801011126613647e-01
1.831680297851562500e+03 1.023254293676570192e+01 9.181750451270771496e-01
1.831701110839843750e+03 1.107932317702136160e+01 9.198251985260600394e-01
1.831721984863281250e+03 1.051268354645080727e+01 9.188208662975169139e-01
1.831742797851562500e+03 1.096237891825217048e+01 9.191600779668740451e-01
1.831763610839843750e+03 1.032629166439585866e+01 9.168833382610256377e-01
1.831784484863281250e+03 1.060306289858929141e+01 9.220270581029731405e-01
1.831805297851562500e+03 1.024084752828236589e+01 9.186135482666037966e-01
1.831826110839843750e+03 9.877234692668865890e+00 9.211930160807649814e-01
1.831846984863281250e+03 1.111252607386036217e+01 9.184581669380106339e-01
1.831867797851562500e+03 1.124611391789921377e+01 9.246134091906902386e-01
1.831888610839843750e+03 1.021671142080403705e+01 9.184669928084021606e-01
1.831909484863281250e+03 1.206607729551438268e+01 9.178592697763530150e-01
1.831930297851562500e+03 1.175895643083354436e+01 9.179315437730909411e-01
1.831951110839843750e+03 1.151435208922686115e+01 9.179247581816778467e-01
1.831971923828125000e+03 1.087369836115021293e+01 9.172612487153130045e-01
1.831992736816406250e+03 1.130881572330189044e+01 9.171575980048041199e-01
1.832013610839843750e+03 1.050723688070077522e+01 9.205723950907493958e-01
1.832034423828125000e+03 1.191251806024212456e+01 9.172184901550181069e-01
1.832055236816406250e+03 1.115622897645036993e+01 9.174409363468735146e-01
1.832076110839843750e+03 1.106399280339724100e+01 9.173599496956486021e-01
1.832096923828125000e+03 1.096000575709637026e+01 9.184541109029529249e-01
1.832117736816406250e+03 1.174639558246458648e+01 9.189907472184107862e-01
1.832138610839843750e+03 1.101188794762637535e+01 9.170523431808647041e-01
1.832159423828125000e+03 1.174897979259139902e+01 9.164067065928070965e-01
1.832180236816406250e+03 1.128148686822893865e+01 9.182716032374718118e-01
1.832201110839843750e+03 1.310650414243859530e+01 9.208769810948992385e-01
1.832221923828125000e+03 1.032355620746280600e+01 9.187087302767569241e-01
1.832242736816406250e+03 1.050474747730913805e+01 9.178255334694378487e-01
1.832263610839843750e+03 1.095145127565506371e+01 9.179491406233344364e-01
1.832284423828125000e+03 1.088583936824403686e+01 9.163848848445891315e-01
1.832305236816406250e+03 1.099115221361490846e+01 9.165758644271606581e-01
1.832326110839843750e+03 1.135635973461056736e+01 9.171986697814917822e-01
1.832346923828125000e+03 1.203802357420370406e+01 9.173667394648451490e-01
1.832367736816406250e+03 1.192610139018883864e+01 9.172556928144511845e-01
1.832388610839843750e+03 1.098342580627268994e+01 9.162049250424757485e-01
1.832409423828125000e+03 1.129453337382432920e+01 9.200239833525252209e-01
1.832430236816406250e+03 1.141557248847787243e+01 9.174474006771932144e-01
1.832451110839843750e+03 1.178436581492347024e+01 9.185956072670928840e-01
1.832471923828125000e+03 1.129605259533660444e+01 9.173050449310374832e-01
1.832492736816406250e+03 1.071795968515724518e+01 9.157159310974988253e-01
1.832513610839843750e+03 1.181581213440997047e+01 9.163703475644638941e-01
1.832534423828125000e+03 1.147757133264805773e+01 9.157419670308768467e-01
1.832555236816406250e+03 1.215977038638389729e+01 9.179979035638212714e-01
1.832576110839843750e+03 1.137763310208499057e+01 9.164184790638411071e-01
1.832596923828125000e+03 1.110008740448962605e+01 9.158233245520218668e-01
1.832617736816406250e+03 1.135330977432263566e+01 9.177430220307228881e-01
1.832638610839843750e+03 1.092409346405596082e+01 9.161007969673220508e-01
1.832659423828125000e+03 1.506527947727542660e+01 9.184233493500079115e-01
1.832680236816406250e+03 1.172484260413623858e+01 9.181038290430297844e-01
1.832701110839843750e+03 1.218057436365634594e+01 9.168202134336527198e-01
1.832721923828125000e+03 1.152958289816110415e+01 9.168052604691641072e-01
1.832742736816406250e+03 1.049003942431190950e+01 9.170135723053924881e-01
1.832763610839843750e+03 1.179508964506442936e+01 9.227185996207896146e-01
1.832784423828125000e+03 1.113715564508978240e+01 9.162303290656003130e-01
1.832805236816406250e+03 1.124489279008216513e+01 9.168381241635842338e-01
1.832826110839843750e+03 9.759546711985535694e+00 9.157833300978398539e-01
1.832846923828125000e+03 1.194367104919235878e+01 9.179663150836223640e-01
1.832867736816406250e+03 1.109569419028144210e+01 9.161664761286368863e-01
1.832888610839843750e+03 1.076916913711496804e+01 9.198777174019853176e-01
1.832909423828125000e+03 1.179937194869710737e+01 9.153757687025894096e-01
1.832930236816406250e+03 1.168180654178039468e+01 9.161273749861118532e-01
1.832951110839843750e+03 1.150276720333055103e+01 9.163528179647194571e-01
1.832971923828125000e+03 1.154449292770865299e+01 9.158672220684175302e-01
1.832992736816406250e+03 1.134000439232630875e+01 9.158215998475603969e-01
1.833013610839843750e+03 1.143223659242302936e+01 9.152812494769427820e-01
1.833034423828125000e+03 1.109289678807318680e+01 9.201027273273874041e-01
1.833055236816406250e+03 1.113326019085387841e+01 9.154044513874201039e-01
1.833076110839843750e+03 1.078163013141080917e+01 9.174310611010597638e-01
1.833096923828125000e+03 1.086387531738955126e+01 9.160588951708792393e-01
1.833117736816406250e+03 1.043397657082205576e+01 9.153563316845115816e-01
1.833138610839843750e+03 1.138619297169403666e+01 9.164798755777563422e-01
1.833159423828125000e+03 1.252837770644693194e+01 9.166560100167172598e-01
1.833180236816406250e+03 1.208184420546580640e+01 9.208514787143322611e-01
1.833201110839843750e+03 1.109822396603074246e+01 9.167285089150534194e-01
1.833221923828125000e+03 1.116153099438765928e+01 9.156026987217685820e-01
1.833242736816406250e+03 1.116711856587228802e+01 9.166089314283017986e-01
1.833263610839843750e+03 1.095541782517797813e+01 9.171238033915461996e-01
1.833284423828125000e+03 1.154953098750617535e+01 9.170372640074876402e-01
1.833305236816406250e+03 1.101917579316243767e+01 9.162278895292917946e-01
1.833326110839843750e+03 1.226971796107201662e+01 9.162917056616574074e-01
1.833346923828125000e+03 1.133848922338590981e+01 9.159208464239199099e-01
1.833367736816406250e+03 1.230431696143449827e+01 9.155856426750713650e-01
1.833388610839843750e+03 1.199579735067478303e+01 9.173231736131587377e-01
1.833409423828125000e+03 1.173509744285506962e+01 9.177250964870514727e-01
1.833430236816406250e+03 1.164254818700258021e+01 9.159646741935096870e-01
1.833451110839843750e+03 1.239214062775966063e+01 9.156471926763023461e-01
1.833471923828125000e+03 1.259717535365645169e+01 9.220741832662413540e-01
1.833492736816406250e+03 1.214542744491650517e+01 9.155039710558233734e-01
1.833513610839843750e+03 1.119877612546945933e+01 9.191669192851305015e-01
1.833534423828125000e+03 1.098816851276048112e+01 9.163843319768565365e-01
1.833555236816406250e+03 1.078743622249828782e+01 9.153909078026047919e-01
1.833576110839843750e+03 1.014840688443987027e+01 9.201928972592384737e-01
1.833596923828125000e+03 1.172045943360810760e+01 9.167466815069725827e-01
1.833617736816406250e+03 1.157222961256668015e+01 9.154065349980680111e-01
1.833638610839843750e+03 1.197316074919654660e+01 9.192582832899003353e-01
1.833659423828125000e+03 1.074830757466599174e+01 9.231040326670608698e-01
1.833680236816406250e+03 1.087794568174914644e+01 9.169514314899600560e-01
1.833701110839843750e+03 1.127847083169926812e+01 9.173670968197266129e-01
1.833721923828125000e+03 1.160758293310048828e+01 9.160071008606917031e-01
1.833742736816406250e+03 1.165055181052926869e+01 9.164682664887174868e-01
1.833763610839843750e+03 1.113402859698157243e+01 9.155535803532306449e-01
1.833784423828125000e+03 1.110542769187365231e+01 9.161803660662474202e-01
1.833805236816406250e+03 1.188991860833409220e+01 9.165016950642612681e-01
1.833826110839843750e+03 1.192870238597138410e+01 9.159500000958723520e-01
1.833846923828125000e+03 1.102726878577957947e+01 9.155993461269912315e-01
1.833867736816406250e+03 1.295304595127679370e+01 9.200299436423177157e-01
1.833888610839843750e+03 1.139938405514187991e+01 9.162103572039371757e-01
1.833909423828125000e+03 1.156282436331906638e+01 9.162795412575811538e-01
1.833930236816406250e+03 1.077843618178776808e+01 9.162328987034876748e-01
1.833951110839843750e+03 1.080454084193700481e+01 9.152555586170157964e-01
1.833971923828125000e+03 1.169055766492660098e+01 9.157225377856813564e-01
1.833992736816406250e+03 1.102884210564533696e+01 9.161456896225362856e-01
1.834013610839843750e+03 1.092878356097620340e+01 9.164826396249007301e-01
1.834034423828125000e+03 1.129856586958833198e+01 9.154848948492506633e-01
1.834055236816406250e+03 1.095724054395975244e+01 9.150618282649413127e-01
1.834076110839843750e+03 1.122076848995779486e+01 9.154242780528446533e-01
1.834096923828125000e+03 1.077220508127959775e+01 9.167712903282593251e-01
1.834117736816406250e+03 1.072280977229719490e+01 9.174339847046468766e-01
1.834138610839843750e+03 1.065102326475309091e+01 9.212018804521867610e-01
1.834159423828125000e+03 1.125153700038166171e+01 9.193156324210430830e-01
1.834180236816406250e+03 1.150054418916232635e+01 9.209033241830015815e-01
1.834201110839843750e+03 1.007111660448097901e+01 9.162724507015598263e-01
1.834221923828125000e+03 1.147221583829943725e+01 9.209344235910240650e-01
1.834242736816406250e+03 1.178535742437578016e+01 9.177348062000023621e-01
1.834284423828125000e+03 1.225980382962478998e+01 9.165240017817208873e-01
1.834305236816406250e+03 1.134244468481166734e+01 9.169589393121319043e-01
1.834326110839843750e+03 1.257951809185406056e+01 9.231497792383622780e-01
1.834346923828125000e+03 1.211554633519508606e+01 9.162827612626116558e-01
1.834367736816406250e+03 1.156433849396942115e+01 9.159138832444500000e-01
1.834388610839843750e+03 1.155951894326852702e+01 9.164376984360399492e-01
1.834409423828125000e+03 1.184968518710232566e+01 9.160750640259482935e-01
1.834430236816406250e+03 1.201760492933662583e+01 9.154020422066962981e-01
1.834451049804687500e+03 1.117433708792956715e+01 9.184695561886886406e-01
1.834471862792968750e+03 1.220076718616641465e+01 9.174145912934430491e-01
1.834492736816406250e+03 1.147075072602595647e+01 9.156691947400337206e-01
1.834513549804687500e+03 1.134216509236561876e+01 9.163878443073683044e-01
1.834534362792968750e+03 1.146109110629915939e+01 9.172974749631114255e-01
1.834555236816406250e+03 1.194548455438137680e+01 9.159046423077086274e-01
1.834576049804687500e+03 1.225833738789816074e+01 9.161419811822009152e-01
1.834596862792968750e+03 1.216349392444218402e+01 9.233725716990279775e-01
1.834617736816406250e+03 1.158540734962435081e+01 9.168775200370372636e-01
1.834638549804687500e+03 1.222480513444480188e+01 9.179477770418301708e-01
1.834659362792968750e+03 1.181520158713793123e+01 9.154883129701028022e-01
