1.838617614746093750e+03 3.823673144033542144e+02 9.167454136634120010e-01
1.838638488769531250e+03 3.818935104501838396e+02 9.180471833181232943e-01
1.838659301757812500e+03 3.819300362601520078e+02 9.224619209369923079e-01
1.838680114746093750e+03 3.828099596070117059e+02 9.182309040147628165e-01
1.838700988769531250e+03 3.811872089567056605e+02 9.163655667977896879e-01
1.838742614746093750e+03 3.821068515520604478e+02 9.193493140475083036e-01
1.838763488769531250e+03 3.824484767339181417e+02 9.254089443829818240e-01
1.838784301757812500e+03 3.819771921139271171e+02 9.173621588126729121e-01
1.838805114746093750e+03 3.816469574749426670e+02 9.187967340429582519e-01
1.838825988769531250e+03 3.816484330234007416e+02 9.171540236334443374e-01
1.838846801757812500e+03 3.825609296899754099e+02 9.196428009276564897e-01
1.838867614746093750e+03 3.817669458990058615e+02 9.164667055915810545e-01
1.838888488769531250e+03 3.817300832432967468e+02 9.198817671599343049e-01
1.838909301757812500e+03 3.817311907601687722e+02 9.169775298453290979e-01
1.838930114746093750e+03 3.823675580262906806e+02 9.167422603013113402e-01
1.838950988769531250e+03 3.828346764796336856e+02 9.185303289195796417e-01
1.838971801757812500e+03 3.824179913205372259e+02 9.180862351576809521e-01
1.838992614746093750e+03 3.813593254063829932e+02 9.164261863731828495e-01
1.839013488769531250e+03 3.817584034377492799e+02 9.182806580823802411e-01
1.839034301757812500e+03 3.825644584858472399e+02 9.189399613681704659e-01
1.839055114746093750e+03 3.824413587930851577e+02 9.166317557420567974e-01
1.839075988769531250e+03 3.815098853438371407e+02 9.166695349099339696e-01
1.839096801757812500e+03 3.817574478795227719e+02 9.197625024188936793e-01
1.839117614746093750e+03 3.821438536856639985e+02 9.215075843672786426e-01
1.839138488769531250e+03 3.812458347767089322e+02 9.170232570531896554e-01
1.839159301757812500e+03 3.825057523544211904e+02 9.182033482537265145e-01
1.839180114746093750e+03 3.813848666392710811e+02 9.172756094259598703e-01
1.839200988769531250e+03 3.819645490436763566e+02 9.187967340429582519e-01
1.839221801757812500e+03 3.824276520887673882e+02 9.191238927067997277e-01
1.839242614746093750e+03 3.814927260596760448e+02 9.196553745290885207e-01
1.839263488769531250e+03 3.828970437856455646e+02 9.203655039836098339e-01
1.839284301757812500e+03 3.822063858332409154e+02 9.174243692622257029e-01
1.839305114746093750e+03 3.828873166004607924e+02 9.172386999965174148e-01
1.839325988769531250e+03 3.823270027348596045e+02 9.186898503757792156e-01
1.839346801757812500e+03 3.816119123177973051e+02 9.168628605492066264e-01
1.839367614746093750e+03 3.823280571814719337e+02 9.171197414551595095e-01
1.839388488769531250e+03 3.818080820713498156e+02 9.174222252647019626e-01
1.839409301757812500e+03 3.813062655706414148e+02 9.176822945880311888e-01
1.839430114746093750e+03 3.810076596186586926e+02 9.234567423976344225e-01
1.839450988769531250e+03 3.830786071502182040e+02 9.185262407573717702e-01
1.839471801757812500e+03 3.813556362233136952e+02 9.174811833710295739e-01
1.839492614746093750e+03 3.818997385503668056e+02 9.199727038293952219e-01
1.839534301757812500e+03 3.817045998931516806e+02 9.209747444649727388e-01
1.839555114746093750e+03 3.827152796398245869e+02 9.202462371649755557e-01
1.839575988769531250e+03 3.814333709083966255e+02 9.196893677609888629e-01
1.839596801757812500e+03 3.812573665225943387e+02 9.200789849956775290e-01
1.839617614746093750e+03 3.819811267664179582e+02 9.199538174730643725e-01
1.839638488769531250e+03 3.828913032390618696e+02 9.216798478805618977e-01
1.839659301757812500e+03 3.823358104460345999e+02 9.198278229210794521e-01
1.839680114746093750e+03 3.816155930155280203e+02 9.203162188365778817e-01
1.839700988769531250e+03 3.822313709015000427e+02 9.214358172654569801e-01
1.839721801757812500e+03 3.820864583618143229e+02 9.211849604283753878e-01
1.839742614746093750e+03 3.814000582760878046e+02 9.202296234275044728e-01
1.839763488769531250e+03 3.826727072114225621e+02 9.213993008982095390e-01
1.839784301757812500e+03 3.813656843131602159e+02 9.214127561673627342e-01
1.839805114746093750e+03 3.816664700006083422e+02 9.217415405911612014e-01
1.839825988769531250e+03 3.822261948594087926e+02 9.231747984577665100e-01
1.839846801757812500e+03 3.821319126658716527e+02 9.226048699914264350e-01
1.839867614746093750e+03 3.822252495529687621e+02 9.236227375787018357e-01
1.839888488769531250e+03 3.821377053926441363e+02 9.224142340202027279e-01
1.839909301757812500e+03 3.826024521915950913e+02 9.230217993611783411e-01
1.839930114746093750e+03 3.825677654153907383e+02 9.264090618438949321e-01
1.839950988769531250e+03 3.816560940313790411e+02 9.242348612318613821e-01
1.839971801757812500e+03 3.822723414925460474e+02 9.235440033041866226e-01
1.839992614746093750e+03 3.820951162017283309e+02 9.238584485228809040e-01
1.840013488769531250e+03 3.809746039371138409e+02 9.246042229686547431e-01
1.840034301757812500e+03 3.825919334689374978e+02 9.266902147246766086e-01
1.840055114746093750e+03 3.819718961761599303e+02 9.263572027998204783e-01
1.840075988769531250e+03 3.824486287646357709e+02 9.271516917597295571e-01
1.983654357910156250e+03 3.814297141241772806e+02 1.198415033361136528e+00
1.983675170898437500e+03 3.814750011869974742e+02 1.202912101239238529e+00
1.983695983886718750e+03 3.817465677250497720e+02 1.221771261196867631e+00
1.983716857910156250e+03 3.831668968052580340e+02 1.228738543203812039e+00
1.983737670898437500e+03 3.821437017777715255e+02 1.235217470875282775e+00
1.983758483886718750e+03 3.834239314704909702e+02 1.245310665880716927e+00
1.983779357910156250e+03 3.822333856264442602e+02 1.255638850711516374e+00
1.983800170898437500e+03 3.810651160930352717e+02 1.261885168479545127e+00
1.983820983886718750e+03 3.824476691201364247e+02 1.269061333177410988e+00
1.983841857910156250e+03 3.821865531427704354e+02 1.273934483818253138e+00
1.983862670898437500e+03 3.822232951796562475e+02 1.278788551502689108e+00
1.983883483886718750e+03 3.825328007439629801e+02 1.283252825420456711e+00
1.983904357910156250e+03 3.829421087394639471e+02 1.288293134959533237e+00
1.983925170898437500e+03 3.812249837959515162e+02 1.286695723567896410e+00
1.983945983886718750e+03 3.826898149862948912e+02 1.288313260672580673e+00
1.983966857910156250e+03 3.812237007833341522e+02 1.290674438638051758e+00
1.983987670898437500e+03 3.828059214093617584e+02 1.293288730084904081e+00
1.984008483886718750e+03 3.809468556402678132e+02 1.293836365917628406e+00
1.984029357910156250e+03 3.832418544418827651e+02 1.299793957007501222e+00
1.984050170898437500e+03 3.809352098101437605e+02 1.298271071214724071e+00
1.984070983886718750e+03 3.808696234990649145e+02 1.305464735772600360e+00
1.984091857910156250e+03 3.825888145419514785e+02 1.304569490315230507e+00
1.984112670898437500e+03 3.811314798802463883e+02 1.305030457882955908e+00
1.984133483886718750e+03 3.823186906993507819e+02 1.307438856048223519e+00
1.984154357910156250e+03 3.809864193899508109e+02 1.315530049574202165e+00
1.984175170898437500e+03 3.824065020001437460e+02 1.311390407743362019e+00
1.984195983886718750e+03 3.817196365694114775e+02 1.309627659713317849e+00
1.984216857910156250e+03 3.808152815283912105e+02 1.315283276538483648e+00
1.984237670898437500e+03 3.805591335609284442e+02 1.307533631849545852e+00
1.984258483886718750e+03 3.824096472020316924e+02 1.309031854426981001e+00
1.984279357910156250e+03 3.812315230383470634e+02 1.304751274697389496e+00
1.984300170898437500e+03 3.820398331036980153e+02 1.299871086184411606e+00
1.984320983886718750e+03 3.810521506089996819e+02 1.300740101023085238e+00
1.984341857910156250e+03 3.810124284218069306e+02 1.299802899090735320e+00
1.984362670898437500e+03 3.827432992496018187e+02 1.293468229044465012e+00
1.984383483886718750e+03 3.828604058738033018e+02 1.294400577706890543e+00
1.984404357910156250e+03 3.815597373137565000e+02 1.294995290018596590e+00
1.984425170898437500e+03 3.829936556460451129e+02 1.295751107643944966e+00
1.984445983886718750e+03 3.793545880406725246e+02 1.294901115515747936e+00
1.984466857910156250e+03 3.814556212300630023e+02 1.295961402909954208e+00
1.984487609863281250e+03 3.812323567791638652e+02 1.294761175940835063e+00
1.984508483886718750e+03 3.825024442774564477e+02 1.296409109608306798e+00
1.984529296875000000e+03 3.835051035933678349e+02 1.304640032424425833e+00
1.984550109863281250e+03 3.810403417612139947e+02 1.303480126455128119e+00
1.984570983886718750e+03 3.818284002792075853e+02 1.307219509651175171e+00
1.984591796875000000e+03 3.824950820301324939e+02 1.312561760312172643e+00
1.984612609863281250e+03 3.827929466405739731e+02 1.311477535350632717e+00
1.984633483886718750e+03 3.818317928821587657e+02 1.322885522951404713e+00
1.984654296875000000e+03 3.812365404143305341e+02 1.322101487040002521e+00
1.984675109863281250e+03 3.822934544870448690e+02 1.326617608425302741e+00
1.984695983886718750e+03 3.809289213391547264e+02 1.323477523540799616e+00
1.984716796875000000e+03 3.812185158976959656e+02 1.329197529082709384e+00
1.984737609863281250e+03 3.800337398056509528e+02 1.330793997522248917e+00
1.984758483886718750e+03 3.831528559982081106e+02 1.337146056215653633e+00
1.984779296875000000e+03 3.811128316784551089e+02 1.335631976968467027e+00
1.984800109863281250e+03 3.831155113096514242e+02 1.337091092857573438e+00
1.984820983886718750e+03 3.818537628482382615e+02 1.336001879830665429e+00
1.984841796875000000e+03 3.819369191541917417e+02 1.336923112970986427e+00
1.984862609863281250e+03 3.795596385082859570e+02 1.332804570057075866e+00
1.984883483886718750e+03 3.814987206849272070e+02 1.335086573818969446e+00
1.984904296875000000e+03 3.811226505426619724e+02 1.329785957680759356e+00
1.984925109863281250e+03 3.815264978701374048e+02 1.326588853050845396e+00
1.984945983886718750e+03 3.822609426277723514e+02 1.323956714011861990e+00
1.984966796875000000e+03 3.803730273986137718e+02 1.322495095472850490e+00
1.984987609863281250e+03 3.816066702064307492e+02 1.323036453751145425e+00
1.985008483886718750e+03 3.790014253252874141e+02 1.322277300063278815e+00
1.985029296875000000e+03 3.810012818386973095e+02 1.323627846460706747e+00
1.985050109863281250e+03 3.811917395856531812e+02 1.324335458839401403e+00
1.985070983886718750e+03 3.815840209887736592e+02 1.314010976536510888e+00
1.985091796875000000e+03 3.809361179145831784e+02 1.312581786377702731e+00
1.985112609863281250e+03 3.808948710075598001e+02 1.315672174545780670e+00
1.985133483886718750e+03 3.808941525292177630e+02 1.312286859190527011e+00
1.985154296875000000e+03 3.817463798740150196e+02 1.311549432856207398e+00
1.985175109863281250e+03 3.814169863380509469e+02 1.311880828495535667e+00
1.985195983886718750e+03 3.811453847225799336e+02 1.305961489414874332e+00
1.985216796875000000e+03 3.818527610256987828e+02 1.303662794274359937e+00
1.985237609863281250e+03 3.813948733314432502e+02 1.305038678995498636e+00
1.985258483886718750e+03 3.827540085677784418e+02 1.299829266413928597e+00
1.985279296875000000e+03 3.808326763993286477e+02 1.293518779198068458e+00
1.985300109863281250e+03 3.819325211929370880e+02 1.289835334071077977e+00
1.985320983886718750e+03 3.811733936526914022e+02 1.286543031238968293e+00
1.985341796875000000e+03 3.815667405237262528e+02 1.286373501141518050e+00
1.985362609863281250e+03 3.827526472045262835e+02 1.279065945581286945e+00
1.985383483886718750e+03 3.808653396129611792e+02 1.274885419297132616e+00
1.985404296875000000e+03 3.821766648464119953e+02 1.276087525250846566e+00
1.985425109863281250e+03 3.808181165370059489e+02 1.272710065833730919e+00
1.985445983886718750e+03 3.817813070287944583e+02 1.269354705272663919e+00
1.985466796875000000e+03 3.827921780958997715e+02 1.281259304105890173e+00
1.985487609863281250e+03 3.816162946186333329e+02 1.267982359676219417e+00
1.985508483886718750e+03 3.817515596606531290e+02 1.273814794897047964e+00
1.985529296875000000e+03 3.800709792626621493e+02 1.269457677029776521e+00
1.985550109863281250e+03 3.829676100382741879e+02 1.273460013535770097e+00
1.985570983886718750e+03 3.811680480910581537e+02 1.273417092376259108e+00
1.985591796875000000e+03 3.811126706578033918e+02 1.275722723305784845e+00
1.985612609863281250e+03 3.800988018891263209e+02 1.279592651652909252e+00
1.985633483886718750e+03 3.820640622753510343e+02 1.294396157084891641e+00
1.985654296875000000e+03 3.817857865569778824e+02 1.291170142733430337e+00
1.985675109863281250e+03 3.795559691299878295e+02 1.290708427411380699e+00
1.985695983886718750e+03 3.827747926248205204e+02 1.291818620090972702e+00
1.985716796875000000e+03 3.809787411167933442e+02 1.301061972262904876e+00
1.985737609863281250e+03 3.828042801018481214e+02 1.301324954114056576e+00
1.985758483886718750e+03 3.807519082161556980e+02 1.293385971381155963e+00
1.985779296875000000e+03 3.810278185812385345e+02 1.293529515667318330e+00
1.985800109863281250e+03 3.816440037927891353e+02 1.297065858699744112e+00
1.985820983886718750e+03 3.806662803841039704e+02 1.295472961352681418e+00
1.985841796875000000e+03 3.816303060218842802e+02 1.293972490133216802e+00
1.985862609863281250e+03 3.824808325159536935e+02 1.298015368868766117e+00
1.985883483886718750e+03 3.812442701834421541e+02 1.293339010739072981e+00
1.985904296875000000e+03 3.804576887144912689e+02 1.291398999977876549e+00
1.985925109863281250e+03 3.824438318733602955e+02 1.288625608447955706e+00
1.985945983886718750e+03 3.817793681828346735e+02 1.288062939210792957e+00
1.985966796875000000e+03 3.809798388711279813e+02 1.285310869278488921e+00
1.985987609863281250e+03 3.806220776537127222e+02 1.281876806130478386e+00
1.986008483886718750e+03 3.814919485669438473e+02 1.279336104628712167e+00
1.986029296875000000e+03 3.820731559898704290e+02 1.283585443545285587e+00
1.986050109863281250e+03 3.787042539901112832e+02 1.275221481907753196e+00
1.986070983886718750e+03 3.820865304607942790e+02 1.277325877959953004e+00
1.986091796875000000e+03 3.814407171654715967e+02 1.274579291028116845e+00
1.986112609863281250e+03 3.799936549034354130e+02 1.275319212802605406e+00
1.986133483886718750e+03 3.808191842787506403e+02 1.274230242220698361e+00
1.986154296875000000e+03 3.823541976148094363e+02 1.274920951038331696e+00
1.986175109863281250e+03 3.819448707347983145e+02 1.273342246021082147e+00
1.986195983886718750e+03 3.821445895452318382e+02 1.268697611662068292e+00
1.986216796875000000e+03 3.828162589655156580e+02 1.267546901700388418e+00
1.986237609863281250e+03 3.802826853596112642e+02 1.270106446468451722e+00
1.986258483886718750e+03 3.813925077468517202e+02 1.264273168787931612e+00
1.986279296875000000e+03 3.827046485639256161e+02 1.264026762995896780e+00
1.986300109863281250e+03 3.802313798356919960e+02 1.260110497397932905e+00
1.986320983886718750e+03 3.810213685453717289e+02 1.257383569594344275e+00
1.986341796875000000e+03 3.818532132635011749e+02 1.254010062510441559e+00
1.986362609863281250e+03 3.828359327364643150e+02 1.250215178088853074e+00
1.986383483886718750e+03 3.825981659510621284e+02 1.248551483107219751e+00
1.986404296875000000e+03 3.831908421073433146e+02 1.247153522102213197e+00
1.986425109863281250e+03 3.816197995146665107e+02 1.240997560229734953e+00
1.986445983886718750e+03 3.817210884926795416e+02 1.242664941167110904e+00
1.986466796875000000e+03 3.812359939670552649e+02 1.241558419486617604e+00
1.986487609863281250e+03 3.814874262536317246e+02 1.238431470164679915e+00
1.986508483886718750e+03 3.820281598165465766e+02 1.238383532610902282e+00
1.986529296875000000e+03 3.833226789449619218e+02 1.240142001819599660e+00
1.986550109863281250e+03 3.817197693610464739e+02 1.240259653870085410e+00
1.986570983886718750e+03 3.816579324610789854e+02 1.241999246019635184e+00
1.986591796875000000e+03 3.816359051962080002e+02 1.244276150159412841e+00
1.986612609863281250e+03 3.820679517104241540e+02 1.249384394691949174e+00
1.986633483886718750e+03 3.812774693894613165e+02 1.250228050409972758e+00
1.986654235839843750e+03 3.828040514258259464e+02 1.253306735742338862e+00
1.986675109863281250e+03 3.809089142637947134e+02 1.256934623726731148e+00
1.986695922851562500e+03 3.818533129707532225e+02 1.256827495934889072e+00
1.986716735839843750e+03 3.805411735685793246e+02 1.259792688359979262e+00
1.986737609863281250e+03 3.804062617662917773e+02 1.258523917554781324e+00
1.986758422851562500e+03 3.829532319566378646e+02 1.277978068815769808e+00
1.986779235839843750e+03 3.802607080198789617e+02 1.261997109523189442e+00
1.986800109863281250e+03 3.826417993599442298e+02 1.261756920015705496e+00
1.986820922851562500e+03 3.810965676048139130e+02 1.268176438673510598e+00
1.986841735839843750e+03 3.829059404406417570e+02 1.264560581528409333e+00
1.986862609863281250e+03 3.817202986034659489e+02 1.262368427634588341e+00
1.986883422851562500e+03 3.818989209207663862e+02 1.263556827455259768e+00
1.986904235839843750e+03 3.822945270444985226e+02 1.262653347182456809e+00
1.986925109863281250e+03 3.809774559847137425e+02 1.263898967637525406e+00
1.986945922851562500e+03 3.828438496343951556e+02 1.257418884861576602e+00
1.986966735839843750e+03 3.827049951577959064e+02 1.258957383271563257e+00
1.986987609863281250e+03 3.810059004029612879e+02 1.255244743905975069e+00
1.987008422851562500e+03 3.824045082522709436e+02 1.258458273834343943e+00
1.987029235839843750e+03 3.816045368456861979e+02 1.248270507262040585e+00
1.987050109863281250e+03 3.825162099697092799e+02 1.247000098585600680e+00
1.987070922851562500e+03 3.841396032282843862e+02 1.248488800178863434e+00
1.987091735839843750e+03 3.805495284554183399e+02 1.244631157054040704e+00
1.987112609863281250e+03 3.809874820241932412e+02 1.246216770903757043e+00
1.987133422851562500e+03 3.817431656421316575e+02 1.242012251481767970e+00
1.987154235839843750e+03 3.819851675548329695e+02 1.240908846345433414e+00
1.987175109863281250e+03 3.817699731380467938e+02 1.239989393173506205e+00
1.987195922851562500e+03 3.838657055831690741e+02 1.244810825131302812e+00
1.987216735839843750e+03 3.821663829681396010e+02 1.240271572246075760e+00
1.987237609863281250e+03 3.816289975264875238e+02 1.238451347341039011e+00
1.987258422851562500e+03 3.813900106810501711e+02 1.239727727777262922e+00
1.987279235839843750e+03 3.818866471625934764e+02 1.236635094691184600e+00
1.987300109863281250e+03 3.823555640087656684e+02 1.237261668287635841e+00
1.987320922851562500e+03 3.834716065912008389e+02 1.234032885306474370e+00
1.987341735839843750e+03 3.811196702834637335e+02 1.232817282625114919e+00
1.987362609863281250e+03 3.826713363195641477e+02 1.230823623104098985e+00
1.987383422851562500e+03 3.814226343500283747e+02 1.233350497633258769e+00
1.987404235839843750e+03 3.819075328644599949e+02 1.235705274522277630e+00
1.987425109863281250e+03 3.816475460868165328e+02 1.225112057445746583e+00
1.987445922851562500e+03 3.822871587725354630e+02 1.223238236726839956e+00
1.987466735839843750e+03 3.812734664973512508e+02 1.221366274949211572e+00
1.987487609863281250e+03 3.816079501502647418e+02 1.223954069522438015e+00
1.987508422851562500e+03 3.812038660907101075e+02 1.221323963217488151e+00
1.987529235839843750e+03 3.814442585002929036e+02 1.221209514106926575e+00
1.987550109863281250e+03 3.798688824307024561e+02 1.225925207103169878e+00
1.987570922851562500e+03 3.806891262705360077e+02 1.226494805478566041e+00
1.987591735839843750e+03 3.816386370573551403e+02 1.230002856987837401e+00
1.987612609863281250e+03 3.813357161353361562e+02 1.233356345236948481e+00
1.987633422851562500e+03 3.817278840017988841e+02 1.232113129985762612e+00
1.987654235839843750e+03 3.816217494320776495e+02 1.236955528702668561e+00
1.987675109863281250e+03 3.822737884050891353e+02 1.240155939941059993e+00
1.987695922851562500e+03 3.823639842387825638e+02 1.243638157248788012e+00
1.987716735839843750e+03 3.816507294019519350e+02 1.239852197590673555e+00
1.987737609863281250e+03 3.824948104919052412e+02 1.248027819277573114e+00
1.987758422851562500e+03 3.815402895255170961e+02 1.241544353084604646e+00
1.987779235839843750e+03 3.822868864181227764e+02 1.240438801896083021e+00
1.987800109863281250e+03 3.814767072837474871e+02 1.243647694813037274e+00
1.987820922851562500e+03 3.819157616217718214e+02 1.240717900254683315e+00
1.987841735839843750e+03 3.818671394104568435e+02 1.241812211452264281e+00
1.987862609863281250e+03 3.812154945893687454e+02 1.246239776186774284e+00
1.987883422851562500e+03 3.823056701019120283e+02 1.238859312467580631e+00
1.987904235839843750e+03 3.819803323463017932e+02 1.239050737399711499e+00
1.987925109863281250e+03 3.827234945831863797e+02 1.241500376547281181e+00
1.987945922851562500e+03 3.807566272334889845e+02 1.235902058976982687e+00
1.987966735839843750e+03 3.833920182750098320e+02 1.235252840824408116e+00
1.987987609863281250e+03 3.821894221336904138e+02 1.232728705320321305e+00
1.988008422851562500e+03 3.822911877199341006e+02 1.234479441026985480e+00
1.988029235839843750e+03 3.826985799779948820e+02 1.231298112655379029e+00
1.988050109863281250e+03 3.814253263496499358e+02 1.226028569145325653e+00
1.988070922851562500e+03 3.805882741372403189e+02 1.227649328700972653e+00
1.988091735839843750e+03 3.809167248402899304e+02 1.224807747526974078e+00
1.988112609863281250e+03 3.817377685219101977e+02 1.226171394729641762e+00
1.988133422851562500e+03 3.813711491552178359e+02 1.227282027568963763e+00
1.988154235839843750e+03 3.813805187938174868e+02 1.222812874119089788e+00
1.988175109863281250e+03 3.811757590689104518e+02 1.226094733780230150e+00
1.988195922851562500e+03 3.808525510858394227e+02 1.226630579522991704e+00
1.988216735839843750e+03 3.808914278410859424e+02 1.225895499842883929e+00
1.988237609863281250e+03 3.810229104667461115e+02 1.223034979812054335e+00
1.988258422851562500e+03 3.820696416497639802e+02 1.222866052536535575e+00
1.988279235839843750e+03 3.820923134958776473e+02 1.222811460545734308e+00
1.988300109863281250e+03 3.816383232329681050e+02 1.233350159341287888e+00
1.988320922851562500e+03 3.817804844036272698e+02 1.225912225459326876e+00
1.988341735839843750e+03 3.816978109794396232e+02 1.219129454400521784e+00
1.988362609863281250e+03 3.817438013947015634e+02 1.219821556674152596e+00
1.988383422851562500e+03 3.802814649014532051e+02 1.216941616701634699e+00
1.988404235839843750e+03 3.818569734069309334e+02 1.216630217036677841e+00
1.988425109863281250e+03 3.818208599976971982e+02 1.217917329046535047e+00
1.988445922851562500e+03 3.818427052924317877e+02 1.212677720406603488e+00
1.988466735839843750e+03 3.810408938003129151e+02 1.210408544376367246e+00
1.988487609863281250e+03 3.818937888196461472e+02 1.211179598326173279e+00
1.988508422851562500e+03 3.821887672152155346e+02 1.209880490588240987e+00
1.988529235839843750e+03 3.817680950082503841e+02 1.209269993681228339e+00
1.988550109863281250e+03 3.795559674285228766e+02 1.211849336947545153e+00
1.988570922851562500e+03 3.811851890086888943e+02 1.212539548327240979e+00
1.988591735839843750e+03 3.816908413179618265e+02 1.219590068720777687e+00
1.988612609863281250e+03 3.821352478905869248e+02 1.223654050406774108e+00
1.988633422851562500e+03 3.817832805904083671e+02 1.224899184691199627e+00
1.988654235839843750e+03 3.815768487412937020e+02 1.224635219757557847e+00
1.988675109863281250e+03 3.812894714249440540e+02 1.224066995978163597e+00
1.988695922851562500e+03 3.811380269834183991e+02 1.232093827830000210e+00
1.988716735839843750e+03 3.810338888940947299e+02 1.227352835307741419e+00
1.988737609863281250e+03 3.819861250113692677e+02 1.227295771777418665e+00
1.988758422851562500e+03 3.811467699910620013e+02 1.229082713519834114e+00
1.988779235839843750e+03 3.804287456332865531e+02 1.227850413990754896e+00
1.988800109863281250e+03 3.804414206417536661e+02 1.243605518096063012e+00
1.988820922851562500e+03 3.809418817662076435e+02 1.227058164708685339e+00
1.988841735839843750e+03 3.815780482199278367e+02 1.227685790598067150e+00
1.988862609863281250e+03 3.819332661890229019e+02 1.228212934845144266e+00
1.988883422851562500e+03 3.817584786492245712e+02 1.225078097598207627e+00
1.988904235839843750e+03 3.812488191386980816e+02 1.223884818392154017e+00
1.988925109863281250e+03 3.839522684865332849e+02 1.232014874510951374e+00
1.988945922851562500e+03 3.823516549302153180e+02 1.230640653682129271e+00
1.988966735839843750e+03 3.832121352464379243e+02 1.221528285560601113e+00
1.988987548828125000e+03 3.824515323682913959e+02 1.225124852960751021e+00
1.989008361816406250e+03 3.809784761274769380e+02 1.219120360612133247e+00
1.989029235839843750e+03 3.823331576450723333e+02 1.220579632425304650e+00
1.989050048828125000e+03 3.811518457275622040e+02 1.220153440691322144e+00
1.989070861816406250e+03 3.803619416309530834e+02 1.226940266937436297e+00
1.989091735839843750e+03 3.828236269752660519e+02 1.216734907553195688e+00
1.989112548828125000e+03 3.806891448603189474e+02 1.211325995361266950e+00
1.989133361816406250e+03 3.809317489797758753e+02 1.211598418979740410e+00
1.989154235839843750e+03 3.818074161353373484e+02 1.218293911617483349e+00
1.989195861816406250e+03 3.817114348530981260e+02 1.212038044577896656e+00
1.989216735839843750e+03 3.804906424431609366e+02 1.221135616744060126e+00
1.989237548828125000e+03 3.825229061037096017e+02 1.211751701059440078e+00
1.989258361816406250e+03 3.806104101443763739e+02 1.212672018846385757e+00
1.989279235839843750e+03 3.809959740561515673e+02 1.212545987859660723e+00
1.989300048828125000e+03 3.813388514423867264e+02 1.217372066426505306e+00
1.989320861816406250e+03 3.801056842836613896e+02 1.210831766742306304e+00
1.989341735839843750e+03 3.799340338247418458e+02 1.216545948589154769e+00
1.989362548828125000e+03 3.815261335549830619e+02 1.216168285655450987e+00
1.989383361816406250e+03 3.805383848507891571e+02 1.207032336385787330e+00
1.989404235839843750e+03 3.805473240856108532e+02 1.208510643457237466e+00
1.989425048828125000e+03 3.794995140568611305e+02 1.207412462003429887e+00
1.989445861816406250e+03 3.809591351410812194e+02 1.202876920018095319e+00
1.989466735839843750e+03 3.817031255945764769e+02 1.203781493776173495e+00
1.989487548828125000e+03 3.815849429054075017e+02 1.215038075498036774e+00
1.989508361816406250e+03 3.808255077163230453e+02 1.200971236180684576e+00
1.989529235839843750e+03 3.816214949131075400e+02 1.202662341843488747e+00
1.989550048828125000e+03 3.809108856800347667e+02 1.202196580432603357e+00
1.989570861816406250e+03 3.815786751528839886e+02 1.205238467636276178e+00
1.989591735839843750e+03 3.809998053187396181e+02 1.212857944705536983e+00
1.989612548828125000e+03 3.805020703020370547e+02 1.211336033366890330e+00
1.989633361816406250e+03 3.807143256216152167e+02 1.210944784819317555e+00
1.989654235839843750e+03 3.806767290231083507e+02 1.214377163400651938e+00
1.989675048828125000e+03 3.818791328198468591e+02 1.218653454991379670e+00
1.989695861816406250e+03 3.806020042576496962e+02 1.218132987703270498e+00
1.989716735839843750e+03 3.802632148748710961e+02 1.221395750768030863e+00
1.989737548828125000e+03 3.808249959226018291e+02 1.219165437758150894e+00
1.989758361816406250e+03 3.806511182225737002e+02 1.234547615053847913e+00
1.989779235839843750e+03 3.813521460170105684e+02 1.219751240195839914e+00
1.989800048828125000e+03 3.824678753914217850e+02 1.217447171406509376e+00
1.989820861816406250e+03 3.835994882595707622e+02 1.225153557242085967e+00
1.989841735839843750e+03 3.825079993745590627e+02 1.220033996295972090e+00
1.989862548828125000e+03 3.804442464120411387e+02 1.215341692863489476e+00
1.989883361816406250e+03 3.811626879983425624e+02 1.214717993406265517e+00
1.989904235839843750e+03 3.815736882579552685e+02 1.215674750871680088e+00
1.989925048828125000e+03 3.811426845215297590e+02 1.219443197450070127e+00
1.989945861816406250e+03 3.808745773856685446e+02 1.213432301626336196e+00
1.989966735839843750e+03 3.818467587281930946e+02 1.216212639073103174e+00
1.989987548828125000e+03 3.809919783595788658e+02 1.212755671808540381e+00
1.990008361816406250e+03 3.816723874131113234e+02 1.211411856986809310e+00
1.990029235839843750e+03 3.817651949524388328e+02 1.208960167761109927e+00
1.990050048828125000e+03 3.808400649407467426e+02 1.210982684861372283e+00
1.990070861816406250e+03 3.818299913568075681e+02 1.207221253881306522e+00
1.990091735839843750e+03 3.822134129572132224e+02 1.214142330102942591e+00
1.990112548828125000e+03 3.827448002375138003e+02 1.220216748807411378e+00
1.990133361816406250e+03 3.806172007061982185e+02 1.205383064354599965e+00
1.990154235839843750e+03 3.809574396747822220e+02 1.207786200509702201e+00
1.990175048828125000e+03 3.819949823721208304e+02 1.206175318565471333e+00
1.990195861816406250e+03 3.816061304806012231e+02 1.207697860192426864e+00
1.990216735839843750e+03 3.803730239255576180e+02 1.207933897009802582e+00
1.990237548828125000e+03 3.807479327234784705e+02 1.210717211959716932e+00
1.990258361816406250e+03 3.815679417018430968e+02 1.208220849337287017e+00
1.990279235839843750e+03 3.814928495874648888e+02 1.209932463944380032e+00
1.990300048828125000e+03 3.804673796818482288e+02 1.208865749967084513e+00
