1.799055298902529103e+03 3.813297337421537350e+02 1.097575174507315010e+00
1.799076132487610948e+03 3.826839251647668902e+02 1.098647949114476274e+00
1.799096966072462010e+03 3.821512863361622863e+02 1.104697939379626126e+00
1.799117799657079559e+03 3.826904074428804847e+02 1.102738368330835161e+00
1.799138633241464049e+03 3.817359697437433965e+02 1.102464671704248778e+00
1.799159466825382879e+03 3.810687701074045890e+02 1.101567965013731998e+00
1.799180300409070014e+03 3.829264846725657208e+02 1.106803277232036864e+00
1.799221967575510917e+03 3.808522714032253020e+02 1.100724354580585151e+00
1.799242801158266047e+03 3.825278998177319068e+02 1.108118554627445684e+00
1.799263634740555062e+03 3.814202558658227531e+02 1.101573592326272166e+00
1.799284468322844987e+03 3.822492936581933236e+02 1.105604183676017982e+00
1.799305301904667886e+03 3.810029881106958101e+02 1.101042496251732450e+00
1.799326135486258863e+03 3.814477703861939517e+02 1.117633223817069643e+00
1.799346969067383952e+03 3.814620893786018314e+02 1.106087824685297427e+00
1.799367802648509041e+03 3.806338812616008909e+02 1.107176684596732130e+00
1.799388636229169151e+03 3.819322657091829569e+02 1.109925523012065041e+00
1.799409469809363145e+03 3.814213673488932272e+02 1.112858635177185418e+00
1.799430303389556457e+03 3.813257141742245722e+02 1.116019966028921617e+00
1.799451136969285017e+03 3.815247606059217560e+02 1.115261792382030936e+00
1.799471970548780064e+03 3.817696819638606485e+02 1.120058172877997693e+00
1.799492804128042962e+03 3.812683677510153757e+02 1.119599200127885830e+00
1.799513637707072121e+03 3.812857413098779489e+02 1.124070048090790364e+00
1.799534471285636982e+03 3.820396298627194938e+02 1.126814967633532616e+00
1.799555304864202071e+03 3.811776109373945474e+02 1.134266361047104210e+00
1.799576138442299907e+03 3.810913367042610389e+02 1.127102846880436049e+00
1.799596972020165595e+03 3.819390465046895997e+02 1.128900864532190962e+00
1.799617805597564939e+03 3.817365736416425079e+02 1.128540296539062737e+00
1.799638639174964965e+03 3.808800901381132462e+02 1.130348788673695815e+00
1.799659472751899557e+03 3.799622411988766544e+02 1.132007707623503112e+00
1.799680306328601091e+03 3.814353172300036476e+02 1.136392343331913857e+00
1.799701139905068885e+03 3.815052956732267830e+02 1.147819300755253513e+00
1.799721973481304985e+03 3.836321304993465446e+02 1.150077220148580937e+00
1.799742807057308028e+03 3.810783279772897458e+02 1.158514022913504249e+00
1.799763640632844954e+03 3.829703246132432923e+02 1.165914559896521263e+00
1.799784474208382107e+03 3.823775208300990016e+02 1.178591743517091617e+00
1.799805307783454055e+03 3.812497776533841716e+02 1.188124994140496549e+00
1.799826141358292944e+03 3.813926171882750396e+02 1.186222794987579210e+00
1.799846974932899002e+03 3.827574664696670652e+02 1.186817776313442208e+00
1.799867808507272002e+03 3.820356586783420880e+02 1.186577790196711168e+00
1.799888642081411945e+03 3.814018828350344847e+02 1.184550285956280646e+00
1.799909475655319056e+03 3.808168844404490301e+02 1.189157132808014827e+00
1.799930309228994020e+03 3.808067050351573926e+02 1.189152621689965939e+00
1.799951142802435470e+03 3.813850687249330349e+02 1.190795892180692483e+00
1.799971976375411941e+03 3.807833116940865921e+02 1.192684900756044275e+00
1.799992809948388413e+03 3.814005938934961932e+02 1.214433803263543554e+00
1.800013643521132508e+03 3.816363524046014390e+02 1.212473135581752404e+00
1.800034477093410032e+03 3.805444516804825525e+02 1.214003342766849514e+00
1.800055310665688012e+03 3.812722815256289550e+02 1.221692567752844738e+00
1.800076144237732478e+03 3.813533830879073321e+02 1.233963716774195030e+00
1.800096977809312421e+03 3.817853149704170619e+02 1.230258354485773697e+00
1.800117811380891908e+03 3.789212232507895806e+02 1.238767125447259865e+00
1.800138644952237883e+03 3.795181690245283335e+02 1.229968547573977666e+00
1.800159478523119105e+03 3.806456832347214458e+02 1.231947431210683508e+00
1.800180312093999419e+03 3.820771708743353656e+02 1.229873755574481198e+00
1.800201145664646901e+03 3.803360715797580269e+02 1.228253504895055137e+00
1.800221979235062008e+03 3.804279739784882395e+02 1.231533643321063742e+00
1.800242812805244057e+03 3.812923005430448029e+02 1.226121081964807402e+00
1.800263646375426106e+03 3.786638233835118399e+02 1.230844494806268230e+00
1.800284479945142948e+03 3.810990459705703870e+02 1.229199532969243558e+00
1.800305313514858881e+03 3.810838059204830870e+02 1.230627770214924865e+00
1.800326147084110062e+03 3.797407885274691353e+02 1.230499848472341062e+00
1.800346980653361015e+03 3.801628352732177518e+02 1.238444561222264984e+00
1.800367814222378911e+03 3.819966113834049111e+02 1.244252198394985465e+00
1.800388647791163976e+03 3.825240453822790414e+02 1.253218655404103377e+00
1.800409481359949496e+03 3.807548387691948619e+02 1.263903494926333249e+00
1.800430314928502867e+03 3.807994866161694745e+02 1.265721446942414730e+00
1.800451148496822043e+03 3.815365075966924451e+02 1.270373584362541219e+00
1.800471982064909071e+03 3.819017800380681820e+02 1.278286553877675313e+00
1.800492815632763040e+03 3.814834083563000604e+02 1.289010295388810068e+00
1.800513649200617010e+03 3.815466077836388195e+02 1.305500394025587596e+00
1.800534482768237467e+03 3.805218607109636650e+02 1.306085351669850736e+00
1.800555316335858606e+03 3.796901710205156633e+02 1.314123285182696499e+00
1.800576149903246915e+03 3.823377073822580314e+02 1.319397558528115244e+00
1.800596983470401938e+03 3.817173488454873223e+02 1.326038022372184155e+00
1.800617817037556961e+03 3.805710639995386373e+02 1.319646136723913177e+00
1.800638650604480063e+03 3.811999336508774832e+02 1.324672339969754420e+00
1.800659484171402937e+03 3.799241748929155165e+02 1.340136748994047000e+00
1.800680317738092981e+03 3.836917438264224529e+02 1.348339803080524701e+00
1.800701151304549967e+03 3.814449989560137055e+02 1.368025909571649379e+00
1.800721984871006953e+03 3.813788652884904877e+02 1.387400886501047204e+00
1.800742818437463939e+03 3.810597234655979264e+02 1.411780734619840993e+00
1.800763652003688094e+03 3.814414534570939850e+02 1.437202422812522196e+00
1.800784485569912022e+03 3.810958696724010224e+02 1.454769639462962560e+00
1.800805319135903119e+03 3.805084254360829163e+02 1.477448697046630066e+00
1.800826152701893989e+03 3.843511797840744748e+02 1.491073512132166323e+00
1.800846986267885995e+03 3.816508821610352697e+02 1.501595522768502722e+00
1.800867819833878002e+03 3.792935474546441128e+02 1.510804996775311881e+00
1.800888653399636041e+03 3.811791085139145707e+02 1.515204223741930312e+00
1.800909486965394535e+03 3.804498368041961385e+02 1.518078420842412513e+00
1.800930320531153029e+03 3.795331083333223887e+02 1.522933093955194161e+00
1.800951154096911068e+03 3.804808184624448586e+02 1.531509844472780824e+00
1.800971987662436959e+03 3.811153430577880954e+02 1.546448080316748408e+00
1.800992821228194998e+03 3.804198768117669260e+02 1.562501525878161157e+00
1.801013654793720434e+03 3.807559575894167665e+02 1.586831954005620604e+00
1.801034488359479610e+03 3.820232930604740886e+02 1.614923560279261094e+00
1.801055321925005956e+03 3.827263276980102091e+02 1.645639802523522599e+00
1.801076155490763995e+03 3.814743943673138347e+02 1.675156270039525053e+00
1.801096989056289431e+03 3.823799650068194751e+02 1.695080367689578260e+00
1.801117822622048152e+03 3.810458617713784406e+02 1.710460160786974937e+00
1.801138656187805964e+03 3.829845281675588922e+02 1.713399152617090859e+00
1.801159489753797061e+03 3.800983944799309029e+02 1.712137576546981288e+00
1.801180323319556010e+03 3.799463766803437466e+02 1.707336398507112163e+00
1.801201156885547562e+03 3.819071853139448649e+02 1.704760404963136855e+00
1.801221990451771944e+03 3.817700832664695554e+02 1.701616021217460251e+00
1.801242824017996099e+03 3.790705536812756691e+02 1.703338889593827732e+00
1.801263657584220027e+03 3.786101580891754566e+02 1.700360986305375688e+00
1.801284491150677013e+03 3.812907972408347632e+02 1.709021344466201908e+00
1.801305324717367057e+03 3.803241134289719412e+02 1.718653658854403465e+00
1.801326158284056419e+03 3.799642142954280644e+02 1.732843014557636341e+00
1.801346991850979521e+03 3.822165963133011246e+02 1.757784627057660698e+00
1.801367825418135453e+03 3.818917956387449522e+02 1.783368707763540506e+00
1.801388658985523989e+03 3.836607713126049930e+02 1.811938889565612110e+00
1.801409492553144901e+03 3.808965287677019660e+02 1.835884840189764944e+00
1.801430326120998416e+03 3.825617802792648945e+02 1.862440451367706640e+00
1.801451159689318047e+03 3.815195661796406057e+02 1.892976669691697644e+00
1.801471993257637450e+03 3.794627921453893578e+02 1.921183329848194621e+00
1.801492826826423425e+03 3.827480867789954573e+02 1.952401538373719658e+00
1.801513660395442002e+03 3.816103133552342115e+02 1.985876461504661794e+00
1.801534493964926014e+03 3.815638037232420174e+02 2.021053131839623429e+00
1.801555327534875460e+03 3.805049700862564350e+02 2.051680536644187036e+00
1.801576161105058418e+03 3.815534833322990380e+02 2.077915381851956678e+00
1.801596994675705901e+03 3.829135586832944682e+02 2.104009402098153902e+00
1.801617828246820409e+03 3.815244671556001776e+02 2.129992062907586803e+00
1.801638661818400124e+03 3.837113454600485056e+02 2.165198843724851052e+00
1.801659495390677876e+03 3.811744946151547992e+02 2.189661973968059616e+00
1.801680328963188003e+03 3.789458484967408367e+02 2.228164685338638762e+00
1.801701162536629909e+03 3.812805054143618690e+02 2.273567956281723923e+00
1.801721996110537020e+03 3.845392017587064402e+02 2.326269652187798798e+00
1.801742829684911158e+03 3.858478680185071426e+02 2.382331174170646992e+00
1.801763663260215935e+03 3.852542265656693417e+02 2.438539039016170307e+00
1.801784496836218977e+03 3.842729294860982918e+02 2.494483488051557618e+00
1.801805330412920057e+03 3.858991908141142630e+02 2.547760698270753466e+00
1.801826163990553141e+03 3.845703345582833208e+02 2.594767818905402645e+00
1.801846997568884035e+03 3.864322749488537738e+02 2.633171532484833488e+00
1.801867831148147616e+03 3.848288159888452356e+02 2.664284973699611925e+00
1.801888664728342064e+03 3.809086888054625888e+02 2.687307572683829804e+00
1.801909498309699984e+03 3.860826515645803738e+02 2.705176132024204705e+00
1.801930331891988999e+03 3.803853471807688038e+02 2.716092356334899982e+00
1.801951165475442849e+03 3.839672881223141303e+02 2.727678742675204937e+00
1.801971999060061080e+03 3.830918833500309120e+02 2.739162939812059605e+00
1.801992832645843464e+03 3.844985401499361615e+02 2.751030208780929520e+00
1.802013666233021922e+03 3.811471234217751771e+02 2.757497537150108702e+00
1.802034499821598047e+03 3.803649146013958671e+02 2.762129303929484081e+00
1.802055333411337870e+03 3.755257558297162177e+02 2.762367701059533776e+00
1.802076167002707962e+03 3.830238864443290367e+02 2.769028632823606895e+00
1.802097000595707414e+03 3.811191756140942744e+02 2.778359615001008809e+00
1.802117834190338044e+03 3.830828814468241035e+02 2.782927532270976556e+00
1.802138667786829956e+03 3.810499313562704629e+02 2.779156958140316380e+00
1.802159501384951454e+03 3.807518706383089011e+02 2.764776670876951670e+00
1.802180334984936053e+03 3.787975636650135129e+02 2.735420942533181687e+00
1.802201168586783979e+03 3.788519395876610361e+02 2.690420116816008012e+00
1.802222002190726926e+03 3.830850571722094173e+02 2.631915112155552183e+00
1.802242835796765121e+03 3.807456064204498034e+02 2.562240122201106196e+00
1.802263669404899019e+03 3.836450420618066346e+02 2.488363267633764142e+00
1.802284503015127939e+03 3.826790065210216198e+02 2.415984441113424808e+00
1.802305336627685847e+03 3.799566713004096528e+02 2.349219793301075665e+00
1.802326170242572061e+03 3.830117807278920736e+02 2.287155346363612729e+00
1.802347003859786128e+03 3.761839690837387025e+02 2.225413564758291329e+00
1.802367837479328045e+03 3.776871844868301196e+02 2.153621674986051726e+00
1.802388671101198952e+03 3.796515115001866434e+02 2.072390107668393711e+00
1.802409504725399074e+03 3.772428952344953359e+02 1.985105064840140709e+00
1.802430338351693081e+03 3.803561686924249443e+02 1.907472249900379113e+00
1.803472018751635005e+03 3.800337871811503874e+02 1.060728784629955124e+00
1.803492852311107981e+03 3.808770079518056946e+02 1.059205051169783696e+00
1.803513685868950006e+03 3.809028261776805948e+02 1.055759760835670580e+00
1.803534519425395501e+03 3.800935942266555685e+02 1.056624435328981759e+00
1.803555352980444013e+03 3.798516835628932995e+02 1.058501348650491725e+00
1.803576186534095541e+03 3.800733522275554606e+02 1.056582916432581731e+00
1.803597020086349858e+03 3.805414959963117099e+02 1.054972631271220873e+00
1.803617853637207418e+03 3.812709431185718358e+02 1.060144674846565271e+00
1.803638687186668449e+03 3.796281664814483747e+02 1.057562688407838403e+00
1.803659520734964417e+03 3.798648295586876884e+02 1.057688251901066412e+00
1.803680354281863856e+03 3.818950552797836053e+02 1.055934084536494844e+00
1.803701187827600052e+03 3.802503632484844047e+02 1.056752422856120255e+00
1.803722021372170957e+03 3.802961035896789781e+02 1.056244612008522266e+00
1.803742854915345106e+03 3.804733368384423784e+02 1.056451692454361657e+00
1.803763688457587932e+03 3.794668329359716381e+02 1.058428649414829392e+00
1.803784521998434002e+03 3.803016526401623878e+02 1.056503428015358237e+00
1.803805355538348067e+03 3.802776596274883332e+02 1.056940060986722107e+00
1.803826189077098434e+03 3.812455107008843243e+02 1.059506068940938572e+00
1.803847022614685102e+03 3.814282632185964985e+02 1.055643679609969521e+00
1.803867856151338856e+03 3.801336836333097153e+02 1.057955616407631805e+00
1.803888689686830503e+03 3.808566655049255587e+02 1.056117409504448101e+00
1.803909523221389918e+03 3.804867408213385715e+02 1.056227682656617484e+00
1.803930356754784952e+03 3.811617590324025286e+02 1.055958864617385640e+00
1.803951190287249119e+03 3.804454023233371345e+02 1.062552226409870126e+00
1.803972023818549133e+03 3.801027702847621867e+02 1.060936450536374531e+00
1.803992857349149972e+03 3.810718480511555981e+02 1.056759134863634264e+00
1.804013690878588022e+03 3.804046376666450442e+02 1.059017307806459973e+00
1.804034524407094068e+03 3.817333298600093485e+02 1.058495886526642726e+00
1.804055357934667882e+03 3.799414768858990783e+02 1.059044379571468353e+00
1.804076191461311510e+03 3.809110348567882056e+02 1.056885865356972820e+00
1.804097024987023588e+03 3.809192019824747604e+02 1.056393240070055750e+00
1.804117858512036491e+03 3.798496858298894949e+02 1.056481143106127840e+00
1.804138692035885924e+03 3.805977563323797312e+02 1.066439505816595856e+00
1.804159525559036865e+03 3.817023214654049070e+02 1.056340709154550472e+00
1.804180359081256029e+03 3.803041655667648229e+02 1.056371234956152039e+00
1.804201192602544552e+03 3.801573584776817825e+02 1.055473938653193944e+00
1.804222026123134128e+03 3.817691949677855519e+02 1.057534789647171403e+00
1.804242859642792155e+03 3.806504255735679862e+02 1.056515444746018551e+00
1.804263693161752144e+03 3.810926153837890524e+02 1.071512204266716228e+00
1.804284526679781038e+03 3.807790011461953554e+02 1.058804536786247752e+00
1.804305360196878155e+03 3.803443939452683935e+02 1.058400773480335344e+00
1.804326193713276552e+03 3.805818475523955158e+02 1.057592502633498688e+00
1.804347027228976913e+03 3.805114537686399672e+02 1.070108993005960851e+00
1.804367860743745950e+03 3.809520346645723521e+02 1.055549834191281899e+00
1.804388694257816041e+03 3.803247359734185693e+02 1.057358644114777535e+00
1.804409527771188095e+03 3.800312933992787521e+02 1.055903546097027856e+00
1.804430361283860975e+03 3.803266786528286048e+02 1.056125028541827326e+00
1.804451194795603442e+03 3.808552290441988362e+02 1.055323486722778759e+00
1.804472028306647417e+03 3.812901131542902249e+02 1.055858837583393051e+00
1.804492861816760069e+03 3.805102066019973108e+02 1.055287508365032823e+00
1.804513695326407060e+03 3.807089292431344347e+02 1.056369429387995940e+00
1.804534528835353967e+03 3.807112697979555378e+02 1.061017516858955068e+00
1.804555362343371144e+03 3.807673848649499178e+02 1.056589742341470961e+00
1.804576195850690056e+03 3.800383078892469939e+02 1.058070542657310709e+00
1.804597029357541942e+03 3.801588176290978254e+02 1.063648332607770142e+00
1.804617862863463415e+03 3.812939729517527212e+02 1.056847571451887458e+00
1.804638696368686851e+03 3.808640137273547452e+02 1.057863948140002064e+00
1.804659529873443034e+03 3.816102039086515560e+02 1.060489435203550102e+00
1.804680363377270623e+03 3.810926713230178393e+02 1.058501123408828182e+00
1.804701196880398129e+03 3.797064174319509675e+02 1.056726082044945114e+00
1.804722030383060428e+03 3.802704939374732476e+02 1.068366516200996097e+00
1.804742863885024008e+03 3.810477209542317496e+02 1.055744404518932145e+00
1.804763697386054901e+03 3.808033623128258114e+02 1.056705719640303798e+00
1.804784530886621496e+03 3.821576541840951222e+02 1.057242963950142611e+00
1.804805364386722431e+03 3.813684071254168657e+02 1.056732907029063639e+00
1.804826197885890906e+03 3.813755267491054610e+02 1.058829193396160440e+00
1.804847031384362026e+03 3.796268588544702425e+02 1.056694043513823900e+00
1.804867864882367485e+03 3.805969906794135795e+02 1.057223062528845459e+00
1.804888698379674452e+03 3.812756494516927432e+02 1.057765002853612080e+00
1.804909531876514848e+03 3.828893282629700252e+02 1.060246939775457475e+00
1.804930365372424603e+03 3.802470346529088374e+02 1.055685630669761510e+00
1.804951198867868470e+03 3.809368155567783560e+02 1.055935834401835915e+00
1.804972032362613845e+03 3.812440641578500617e+02 1.055727580062559845e+00
1.804992865856894014e+03 3.816083825448367861e+02 1.056223393844390568e+00
1.805013699350475463e+03 3.810761552886623349e+02 1.055562257048320074e+00
1.805034532843357965e+03 3.811747160099491794e+02 1.055987933902730047e+00
1.805055366335775489e+03 3.809562962068732759e+02 1.055722950467121946e+00
1.805076199827494975e+03 3.809610227894517038e+02 1.056367059575107570e+00
1.805097033318514150e+03 3.804438396772542319e+02 1.057217706558286840e+00
1.805117866809069028e+03 3.800943358055039880e+02 1.070747008845648995e+00
1.805138700298924959e+03 3.810882543303437160e+02 1.056154375431471726e+00
1.805159533788315457e+03 3.813814050177527406e+02 1.056917334125487162e+00
1.805180367277007917e+03 3.811848601719619865e+02 1.056460493884582075e+00
1.805201200765234034e+03 3.815475865353211020e+02 1.056344151109760876e+00
1.805222034252761432e+03 3.807860653512511817e+02 1.057904853339168172e+00
1.805242867739823851e+03 3.803637716539873281e+02 1.055268304343891517e+00
1.805263701226187550e+03 3.805901910428000292e+02 1.064944988316419483e+00
1.805284534712086042e+03 3.806302483664245528e+02 1.055316426702213928e+00
1.805305368197284452e+03 3.798628279242972212e+02 1.059077022359495857e+00
1.805326201682018564e+03 3.803296334391958453e+02 1.055170075958517417e+00
1.805347035166053956e+03 3.805986824197165106e+02 1.056481368778450669e+00
1.805367868649624143e+03 3.811014328063317862e+02 1.056446671092732048e+00
1.805388702132727985e+03 3.804316685415484471e+02 1.056733978716780431e+00
1.805409535615133564e+03 3.809748279643790738e+02 1.055908457144116852e+00
1.805430369097073481e+03 3.817698261470910666e+02 1.057145144577939178e+00
1.805451202578314451e+03 3.802354897847202437e+02 1.057398103264293843e+00
1.805472036059090442e+03 3.823324464302190790e+02 1.058438448053773850e+00
1.805492869539400090e+03 3.808505139659467886e+02 1.056850447772777146e+00
1.805513703019012155e+03 3.799548122187106856e+02 1.057197917421204281e+00
1.805534536498158104e+03 3.801345818276975024e+02 1.054821260235409230e+00
1.805555369976605107e+03 3.811070593070031691e+02 1.057637814138368215e+00
1.805576203454819961e+03 3.821093656063191020e+02 1.056474090821746925e+00
1.805597036932103038e+03 3.815489773220434699e+02 1.056994310228377421e+00
1.805617870409153511e+03 3.815500837527050635e+02 1.058748466193339066e+00
1.805638703885505947e+03 3.811348015822430852e+02 1.058613681957475627e+00
1.805659537361392040e+03 3.807127979784750096e+02 1.056424836355080554e+00
1.805680370836812926e+03 3.804000665379161319e+02 1.055499689536724350e+00
1.805701204311534411e+03 3.819553440225323584e+02 1.055712449114411422e+00
1.805722037785791144e+03 3.815411005662496109e+02 1.057933474769400917e+00
1.805742871259581989e+03 3.819739952739681712e+02 1.055953615127156020e+00
1.805763704732906945e+03 3.802723808688405143e+02 1.056826590992126613e+00
1.805784538205533863e+03 3.814483964913306409e+02 1.055836087448835503e+00
1.805805371677694893e+03 3.814489798827282812e+02 1.057015794865186598e+00
1.805826205149390489e+03 3.818132145650428129e+02 1.056601306797210871e+00
1.805847038620620424e+03 3.800696118827786449e+02 1.056070791086098248e+00
1.805867872091151412e+03 3.803067395245586795e+02 1.055705335235483933e+00
1.805888705561216511e+03 3.809740816837972943e+02 1.056007745714390600e+00
1.805909539030816404e+03 3.810119321751191137e+02 1.061222093302851999e+00
1.805930372499950863e+03 3.821519092561140951e+02 1.064172046192724430e+00
1.805951205968386603e+03 3.814004194794722480e+02 1.055696753349489869e+00
1.805972039436589966e+03 3.810599873989754087e+02 1.056345561743902151e+00
1.805992872904093929e+03 3.818021214574354190e+02 1.058647858197578673e+00
1.806013706371133139e+03 3.802881137730973933e+02 1.060489884842218178e+00
1.806034539837706006e+03 3.817004917766428207e+02 1.064164876844254648e+00
1.806055373303581064e+03 3.814827404620481275e+02 1.059230317444979530e+00
1.806076206769222608e+03 3.800325091306681315e+02 1.057276620742152007e+00
1.806097040234165888e+03 3.806593429384380443e+02 1.056225538252680840e+00
1.806117873698643052e+03 3.809860800200173117e+02 1.058660132096908013e+00
1.806138707162655010e+03 3.821491603795366245e+02 1.059202687701189083e+00
1.806159540626200851e+03 3.815779015347893619e+02 1.056620373769804777e+00
1.806180374089281941e+03 3.813319853056036663e+02 1.056720836366034755e+00
1.806201207551896914e+03 3.808721707835313737e+02 1.068175528432158350e+00
1.806222041013813396e+03 3.809907604795989755e+02 1.056393860720467925e+00
1.806242874475497956e+03 3.807486746376949895e+02 1.062958001549671572e+00
1.806263707936484025e+03 3.818654465555184743e+02 1.061466219008294187e+00
1.806284541397003977e+03 3.804008463819490089e+02 1.055634363199540848e+00
1.806305374857057586e+03 3.803170288427254491e+02 1.057245951949889795e+00
1.806326208316645989e+03 3.819259937107692622e+02 1.058292754338993724e+00
1.806347041775768503e+03 3.804013085763527897e+02 1.055673096342012451e+00
1.806367875234424901e+03 3.811900068958791508e+02 1.059262279263760487e+00
1.806388708692616547e+03 3.817410544013844174e+02 1.058003278514491274e+00
1.806409542150109019e+03 3.802406312577960534e+02 1.057649141711269669e+00
1.806430375607369115e+03 3.807315569073159622e+02 1.057410335301655069e+00
1.806451209063930492e+03 3.804835300478873705e+02 1.060536027996872077e+00
1.806472042520259492e+03 3.812165317065847603e+02 1.058837186968364819e+00
1.806492875975889092e+03 3.806935641116336910e+02 1.056156294238161930e+00
1.806513709431053940e+03 3.803862372031973109e+02 1.055820337068518633e+00
1.806534542885985957e+03 3.810505696218424418e+02 1.058236938251764458e+00
1.806555376340218118e+03 3.825453706514581427e+02 1.070341235144034897e+00
1.806576209793985527e+03 3.816453968458677082e+02 1.056219443607195663e+00
1.806597043247287047e+03 3.816578407696520117e+02 1.064311502817193000e+00
1.806617876700123588e+03 3.807530797285334074e+02 1.056425569829045230e+00
1.806638710152494014e+03 3.815821132404042828e+02 1.056328408304925137e+00
1.806659543604631608e+03 3.809943605651324106e+02 1.058160897472390616e+00
1.806680377056070938e+03 3.812196460073805611e+02 1.081829561792206240e+00
1.806701210507043925e+03 3.824813263492890201e+02 1.057816730530250826e+00
1.806722043957551932e+03 3.818537688376148935e+02 1.056376087405279662e+00
1.806742877407361448e+03 3.816268312635603479e+02 1.063189002638487146e+00
1.806763710856937905e+03 3.812947098319074257e+02 1.057992687120745900e+00
1.806784544306049156e+03 3.823104924765187889e+02 1.057844283782967576e+00
1.806805377754694064e+03 3.822318580525969764e+02 1.055776697690689492e+00
1.806826211202873992e+03 3.820481080357398014e+02 1.055938938994498200e+00
1.806847044650588032e+03 3.824152550220707099e+02 1.055801650828714688e+00
1.806867878097835955e+03 3.806497735374834974e+02 1.061524392051232502e+00
1.806888711544619127e+03 3.807938544223718509e+02 1.056037321630497017e+00
1.806909544990935956e+03 3.821730588195645169e+02 1.063289405180455338e+00
1.806930378436787123e+03 3.811805475546379967e+02 1.058068852655841718e+00
1.806951211882173084e+03 3.805435916295992911e+02 1.059450766855662973e+00
1.806972045327325532e+03 3.810358774227869390e+02 1.056167468396095765e+00
1.806992878771779942e+03 3.815601136217341036e+02 1.059672857851043926e+00
1.807013712215768464e+03 3.815298404068174705e+02 1.055937527817147004e+00
1.807034545659290870e+03 3.804726876996619467e+02 1.059201956150317203e+00
1.807055379102348525e+03 3.816942508981273932e+02 1.067746057851878705e+00
1.807076212544940063e+03 3.812914396863635602e+02 1.057301989475212478e+00
1.807097045987298998e+03 3.823385122243540764e+02 1.057199101397088725e+00
1.807117879428958986e+03 3.811586500128028092e+02 1.059199705221388621e+00
1.807138712870387053e+03 3.813231950590105725e+02 1.057620399871766148e+00
1.807159546311115946e+03 3.818543589763326054e+02 1.057388182245274200e+00
1.807180379751612008e+03 3.811607288111250682e+02 1.057256212563977726e+00
1.807201213191409579e+03 3.811044121619436282e+02 1.065008288158707517e+00
1.807222046630974546e+03 3.810569201924901108e+02 1.059158062173351400e+00
1.807242880069841021e+03 3.810493563658662879e+02 1.056679152034880387e+00
1.807263713508473984e+03 3.816004756345159876e+02 1.064053913815624197e+00
1.807284546946641967e+03 3.812983515379609116e+02 1.063909885480397444e+00
1.807305380384344062e+03 3.825320265800754669e+02 1.056816551807597149e+00
1.807326213821581405e+03 3.813402420834296436e+02 1.056347988030218454e+00
1.807347047258351949e+03 3.804204209992947199e+02 1.056725517994698826e+00
1.807367880694657515e+03 3.817625708528479436e+02 1.059669482956278053e+00
1.807388714130730023e+03 3.809902254564818804e+02 1.057544258399964798e+00
1.807409547566103583e+03 3.820050814753810755e+02 1.058752632182879072e+00
1.807430381001011938e+03 3.805288643363314804e+02 1.058423412174055889e+00
1.807451214435687007e+03 3.821217684221974196e+02 1.058657260692843716e+00
1.807472047869664038e+03 3.828156941526264063e+02 1.059709193537193173e+00
1.807492881303408012e+03 3.812017065626102976e+02 1.058550450189029934e+00
1.807513714736686552e+03 3.819786781016194936e+02 1.058183090679329474e+00
1.807534548169499431e+03 3.808825798585343136e+02 1.059042353434220596e+00
1.807555381601846875e+03 3.818037144436950712e+02 1.059165828163261214e+00
1.807576215033728431e+03 3.814215689412052370e+02 1.056514880583317550e+00
1.807597048465143871e+03 3.813376597058083917e+02 1.057593686167645153e+00
1.807617881896326935e+03 3.825454287450694437e+02 1.056385171581514015e+00
1.807638715326811507e+03 3.808959825846266085e+02 1.058860548118704559e+00
1.807659548757063021e+03 3.806710828023938120e+02 1.056870694594408855e+00
1.807680382186848874e+03 3.815067647900940528e+02 1.060861839326967981e+00
1.807701215615936462e+03 3.821147102611788569e+02 1.065211426697916242e+00
1.807722049044790992e+03 3.815987314611772945e+02 1.056988614752741196e+00
1.807742882473180543e+03 3.816397351187918048e+02 1.057280567029496243e+00
1.807763715901337036e+03 3.816688737162379539e+02 1.060445425896413774e+00
1.807784549328794583e+03 3.808113714668522789e+02 1.055690881492560962e+00
1.807805382755786923e+03 3.804371367359084388e+02 1.057446974198217982e+00
1.807826216182546887e+03 3.811605505921646682e+02 1.055428477774784213e+00
1.807847049608840052e+03 3.815545408658197175e+02 1.057841297473280484e+00
1.807867883034668012e+03 3.803460979803256805e+02 1.057343987484185455e+00
1.807888716460030992e+03 3.805075121458119156e+02 1.063489901596498255e+00
1.807909549884926946e+03 3.814861386031318489e+02 1.056162614988485737e+00
1.807930383309358149e+03 3.800391659115302900e+02 1.056569095242350986e+00
1.807951216733556066e+03 3.816588635941064922e+02 1.059892652852053363e+00
1.807972050157055492e+03 3.817961045080453459e+02 1.064072231074578267e+00
1.808013717003123929e+03 3.800368379109046373e+02 1.056011188754859553e+00
1.808034550425459429e+03 3.821851107567911185e+02 1.057283667673504901e+00
1.808055383847562098e+03 3.810122447666301468e+02 1.055674056183182996e+00
1.808076217268966047e+03 3.816307660826606707e+02 1.056878420995119416e+00
1.808097050690136939e+03 3.809887016758679010e+02 1.056582577956613367e+00
1.808117884110610021e+03 3.814374230984684573e+02 1.059078598192770393e+00
1.808138717530850499e+03 3.820434206568025957e+02 1.056375241049478442e+00
1.808159550950625089e+03 3.822238515197549305e+02 1.057000513186731716e+00
1.808180384370165939e+03 3.819775100251741833e+02 1.059040439856594018e+00
