1.824201232910156250e+03 4.052978587492422093e+02 9.162538133362316817e-01
1.824222045898437500e+03 4.060657968168043794e+02 9.203490543068202356e-01
1.824242858886718750e+03 4.050488916620994360e+02 9.142592454755212872e-01
1.824263732910156250e+03 4.048801356164416916e+02 9.135493606945133127e-01
1.824284545898437500e+03 4.055860108547222467e+02 9.199246611016395070e-01
1.824305358886718750e+03 4.052115273631344508e+02 9.137646116348711045e-01
1.824326232910156250e+03 4.046036653368981320e+02 9.140406222863433072e-01
1.824347045898437500e+03 4.043662053068011346e+02 9.145571682488532472e-01
1.824367858886718750e+03 4.056239505967025707e+02 9.144043242523324233e-01
1.824388732910156250e+03 4.061576669520572977e+02 9.139548018171121946e-01
1.824409545898437500e+03 4.064912370848945216e+02 9.141795743647078698e-01
1.824430358886718750e+03 4.064895116391970191e+02 9.159321045366857206e-01
1.824451232910156250e+03 4.052394076484782204e+02 9.155592442358989613e-01
1.824472045898437500e+03 4.059011305656707691e+02 9.142344712421645037e-01
1.824492858886718750e+03 4.058901821391639828e+02 9.144449330598070080e-01
1.824513732910156250e+03 4.062817281529463003e+02 9.154943353424577213e-01
1.824534545898437500e+03 4.063712388070330803e+02 9.153806523105962878e-01
1.824555358886718750e+03 4.062713566265762779e+02 9.158079648054957556e-01
1.824576171875000000e+03 4.061683110683659947e+02 9.148752560553288227e-01
1.824596984863281250e+03 4.057755484538751602e+02 9.143749909260788789e-01
1.824617858886718750e+03 4.054130539028336671e+02 9.144322226317773694e-01
1.824638671875000000e+03 4.060116760104437503e+02 9.211256570118727671e-01
1.824659484863281250e+03 4.051638551088073541e+02 9.139825834893712253e-01
1.824680358886718750e+03 4.059862058350103666e+02 9.146494814703662879e-01
1.824701171875000000e+03 4.054902989025524676e+02 9.151200591465773471e-01
1.824721984863281250e+03 4.052414384355566881e+02 9.177609147514156351e-01
1.824742858886718750e+03 4.055503574978536108e+02 9.207957464346091525e-01
1.824763671875000000e+03 4.048637953417438098e+02 9.167481118924744043e-01
1.824784484863281250e+03 4.055614653690169575e+02 9.159553686954493568e-01
1.824805358886718750e+03 4.060487035955447368e+02 9.143025987686028699e-01
1.824826171875000000e+03 4.070203813469624379e+02 9.152440316850447566e-01
1.824846984863281250e+03 4.063041922900492864e+02 9.184113105292611712e-01
1.824867858886718750e+03 4.054463896760322541e+02 9.156472577719453332e-01
1.824888671875000000e+03 4.057515274725484460e+02 9.146035378265692239e-01
1.824909484863281250e+03 4.056387333475782384e+02 9.147812715300452924e-01
1.824930358886718750e+03 4.055606878527856338e+02 9.146831068448887381e-01
1.824951171875000000e+03 4.062012050059802846e+02 9.143801406225647854e-01
1.824971984863281250e+03 4.061346114295607777e+02 9.155656241997001121e-01
1.824992858886718750e+03 4.058624619145079464e+02 9.136202467756781020e-01
1.825013671875000000e+03 4.061114628997488012e+02 9.142622444161132567e-01
1.825034484863281250e+03 4.052791855752682864e+02 9.158667990482775023e-01
1.825055358886718750e+03 4.051773366328412180e+02 9.155366535984981180e-01
1.825076171875000000e+03 4.058906189605473287e+02 9.151125688045907980e-01
1.825096984863281250e+03 4.056961033654628181e+02 9.174227775069674351e-01
1.825117858886718750e+03 4.060339209241209915e+02 9.140872462908748997e-01
1.825138671875000000e+03 4.066646873800489175e+02 9.149994246163148937e-01
1.825159484863281250e+03 4.060184746556204800e+02 9.153701688000079884e-01
1.825180358886718750e+03 4.063144277627808947e+02 9.160240189222620399e-01
1.825201171875000000e+03 4.062366453763049776e+02 9.144673225379437165e-01
1.825221984863281250e+03 4.062352475215876666e+02 9.146445287913792521e-01
1.825242858886718750e+03 4.064876296946303000e+02 9.139320410853881693e-01
1.825263671875000000e+03 4.052435935673208860e+02 9.139399650147618237e-01
1.825284484863281250e+03 4.048831969894865779e+02 9.233344858095801078e-01
1.825305358886718750e+03 4.054366989524169185e+02 9.137100126959717405e-01
1.825326171875000000e+03 4.066163165671176216e+02 9.178261179395932334e-01
1.825346984863281250e+03 4.055414199070426662e+02 9.152632431576790406e-01
1.825367858886718750e+03 4.052607552162852471e+02 9.141506576411366769e-01
1.825388671875000000e+03 4.055354391492743957e+02 9.156765503416481877e-01
1.825409484863281250e+03 4.053396277376555190e+02 9.141983518148723009e-01
1.825430358886718750e+03 4.054106659598874103e+02 9.153886288143100458e-01
1.825451171875000000e+03 4.064178159828305752e+02 9.150613397351596845e-01
1.825471984863281250e+03 4.047945372198049085e+02 9.142647869884749090e-01
1.825492858886718750e+03 4.052389169088093013e+02 9.142757069303991679e-01
1.825513671875000000e+03 4.058276638275415280e+02 9.149687423474142101e-01
1.825534484863281250e+03 4.064587647049999077e+02 9.165371709445907511e-01
1.825555358886718750e+03 4.056005839617230890e+02 9.156971522210407555e-01
1.825576171875000000e+03 4.057352810482249765e+02 9.163452401304050809e-01
1.825596984863281250e+03 4.052844486222599016e+02 9.159682857424663593e-01
1.825617858886718750e+03 4.056336706041886941e+02 9.149635308194774552e-01
1.825638671875000000e+03 4.052584882577299368e+02 9.146130200016323597e-01
1.825659484863281250e+03 4.055756035214230337e+02 9.161601003490537076e-01
1.825680358886718750e+03 4.053296868303805809e+02 9.144787940814573801e-01
1.825701171875000000e+03 4.066745263615774206e+02 9.175982437753874565e-01
1.825721984863281250e+03 4.047690990854923712e+02 9.173132321221666441e-01
1.825742858886718750e+03 4.048027277446446419e+02 9.151101588554372279e-01
1.825763671875000000e+03 4.058386078098088205e+02 9.145855181645485832e-01
1.825784484863281250e+03 4.067283865906231881e+02 9.151833012422097013e-01
1.825805358886718750e+03 4.049716746321605001e+02 9.200315632796111087e-01
1.825826171875000000e+03 4.048503998209980637e+02 9.139102580777795914e-01
1.825846984863281250e+03 4.058958084700191193e+02 9.161307256485593520e-01
1.825867858886718750e+03 4.064027827370223918e+02 9.145661621103852168e-01
1.825888671875000000e+03 4.046572143300580251e+02 9.150968714542494498e-01
1.825909484863281250e+03 4.050590206091049481e+02 9.182666700944290827e-01
1.825930358886718750e+03 4.057675182739343427e+02 9.168222613206713500e-01
1.825951171875000000e+03 4.049707536496263742e+02 9.158880799729960387e-01
1.825971984863281250e+03 4.051606781306504104e+02 9.175999651405009061e-01
1.825992858886718750e+03 4.045453409009677443e+02 9.153233822286049870e-01
1.826013671875000000e+03 4.062416163075759528e+02 9.157421622975805420e-01
1.826034484863281250e+03 4.053103647976672050e+02 9.183385875041586432e-01
1.826055358886718750e+03 4.058984880993655793e+02 9.160422054899665101e-01
1.826076171875000000e+03 4.061198024660089345e+02 9.191427312681721418e-01
1.826096984863281250e+03 4.053448117082745057e+02 9.163601355564070516e-01
1.826117858886718750e+03 4.057146900297539673e+02 9.166411193986777617e-01
1.826159484863281250e+03 4.051168567150023136e+02 9.184155939013586289e-01
1.826180358886718750e+03 4.067465562392612810e+02 9.187032480087157227e-01
1.826201171875000000e+03 4.054221299569991857e+02 9.186170196311141956e-01
1.826221984863281250e+03 4.058419238556343203e+02 9.174152734806934051e-01
1.826242858886718750e+03 4.048022223263388923e+02 9.186139051364574648e-01
1.826263671875000000e+03 4.054108766391537415e+02 9.175402026502499364e-01
1.826284484863281250e+03 4.050838555950413706e+02 9.199405352406786474e-01
1.826305358886718750e+03 4.054757437246674385e+02 9.179058621556094311e-01
1.826326171875000000e+03 4.039774442283799658e+02 9.179518353141599141e-01
1.826346984863281250e+03 4.060171035032417421e+02 9.185691331088055023e-01
1.826367858886718750e+03 4.053614470006736497e+02 9.187341299437994380e-01
1.826388671875000000e+03 4.053117786927533643e+02 9.192125051579052020e-01
1.826409484863281250e+03 4.053033265970329353e+02 9.199274147984569661e-01
1.826430358886718750e+03 4.062104572897768549e+02 9.211981923664096517e-01
1.826451171875000000e+03 4.062940525717349942e+02 9.206646554749067235e-01
1.826471984863281250e+03 4.066955421142268960e+02 9.216303743272730165e-01
1.826492858886718750e+03 4.065609472532972859e+02 9.209771714275440946e-01
1.826513671875000000e+03 4.057015371906312566e+02 9.214610447341685662e-01
1.826534484863281250e+03 4.062281421618753257e+02 9.216286604899265322e-01
1.826555358886718750e+03 4.061269342985685853e+02 9.221400510292122599e-01
1.826576171875000000e+03 4.057709126796257806e+02 9.217721267457184009e-01
1.826596984863281250e+03 4.064463155187980306e+02 9.233318713815823475e-01
1.826617858886718750e+03 4.061510066044410223e+02 9.239105123353515969e-01
1.826638671875000000e+03 4.070073119134731314e+02 9.322714918855555810e-01
1.826659484863281250e+03 4.054231040679919715e+02 9.248138717308114209e-01
1.826680358886718750e+03 4.046428031152407812e+02 9.246297507706161545e-01
1.829055297851562500e+03 4.057126228788263802e+02 9.194102231143380655e-01
1.829076110839843750e+03 4.055710851645663979e+02 9.197295812013298599e-01
1.829096984863281250e+03 4.047729353674549770e+02 9.243494865192789511e-01
1.829117797851562500e+03 4.059178326300553294e+02 9.206093650987113852e-01
1.829138610839843750e+03 4.060594644533898645e+02 9.200422204218978717e-01
1.829159484863281250e+03 4.051559030968057868e+02 9.205294989563297392e-01
1.829180297851562500e+03 4.054451870701028611e+02 9.204458052715798200e-01
1.829201110839843750e+03 4.058428475373947890e+02 9.254984363313940587e-01
1.829221984863281250e+03 4.055496667222212182e+02 9.222436588035225480e-01
1.829242797851562500e+03 4.061433754367685083e+02 9.199715700110525640e-01
1.829263610839843750e+03 4.060288305077018549e+02 9.200385924724252540e-01
1.829284484863281250e+03 4.060623903075087355e+02 9.249984071047702150e-01
1.829305297851562500e+03 4.054269317893832181e+02 9.206370754447054106e-01
1.829326110839843750e+03 4.051110827573866686e+02 9.235538131863975098e-01
1.829346984863281250e+03 4.046798802247087679e+02 9.206732012320927305e-01
1.829367797851562500e+03 4.053645774968648539e+02 9.198134696568088797e-01
1.829388610839843750e+03 4.063655813722985499e+02 9.219602448442517639e-01
1.829409484863281250e+03 4.049976532792671833e+02 9.198907089623428179e-01
1.829430297851562500e+03 4.065329290206013297e+02 9.206672774770240375e-01
1.829451110839843750e+03 4.061057307857741421e+02 9.207523428280947053e-01
1.829471984863281250e+03 4.056956726427259809e+02 9.215701294146924072e-01
1.829492797851562500e+03 4.056390009888352779e+02 9.225309592120206625e-01
1.829513610839843750e+03 4.050027352657418760e+02 9.204143331822497442e-01
1.829534484863281250e+03 4.040951268059835684e+02 9.227660447314509629e-01
1.829555297851562500e+03 4.054526006733378267e+02 9.224983952412694199e-01
1.829576110839843750e+03 4.067534134040582785e+02 9.210862487021602707e-01
1.829596984863281250e+03 4.059877743523033473e+02 9.205880638218106871e-01
1.829617797851562500e+03 4.051971352707190022e+02 9.203901779475501810e-01
1.829638610839843750e+03 4.056981879795464465e+02 9.219926662029271913e-01
1.829659484863281250e+03 4.050572348877424247e+02 9.221109637846522933e-01
1.829680297851562500e+03 4.062560176913804071e+02 9.214717176860944825e-01
1.829701110839843750e+03 4.061537589317819084e+02 9.227035484497096984e-01
1.829721984863281250e+03 4.056845619791093327e+02 9.221206919541160563e-01
1.829742797851562500e+03 4.053647233117520159e+02 9.254012152732881136e-01
1.829763610839843750e+03 4.063805925897337374e+02 9.219923106408696167e-01
1.829784484863281250e+03 4.056028024682944420e+02 9.206071961462458653e-01
1.829805297851562500e+03 4.058093259832926378e+02 9.256184108790665999e-01
1.829826110839843750e+03 4.046283584847548127e+02 9.212780652371416190e-01
1.829846984863281250e+03 4.058720337171695860e+02 9.223869001636988418e-01
1.829867797851562500e+03 4.064010293185840510e+02 9.218877047940257086e-01
1.829888610839843750e+03 4.053385941379882524e+02 9.207915712325417390e-01
1.829909484863281250e+03 4.058198077242818727e+02 9.215717463451511549e-01
1.829930297851562500e+03 4.052707022305211808e+02 9.227883292035184981e-01
1.829951110839843750e+03 4.048870380925581571e+02 9.222449514034214424e-01
1.829971984863281250e+03 4.063356123284961541e+02 9.236887852952587741e-01
1.829992797851562500e+03 4.057927135049936282e+02 9.211432251977252905e-01
1.830013610839843750e+03 4.051486129472928042e+02 9.222702536816191898e-01
1.830034484863281250e+03 4.049413337919252740e+02 9.219088467349034755e-01
1.830055297851562500e+03 4.052360851467597058e+02 9.258290531999165962e-01
1.830076110839843750e+03 4.044598738390008634e+02 9.205816862919712351e-01
1.830096984863281250e+03 4.052927274377755111e+02 9.216433735181027709e-01
1.830117797851562500e+03 4.045133389812098130e+02 9.252855929682115566e-01
1.830138610839843750e+03 4.064793485747443356e+02 9.232234467923864374e-01
1.830159484863281250e+03 4.058461396112280113e+02 9.232470437009506758e-01
1.830180297851562500e+03 4.052871739312485033e+02 9.240147601719823633e-01
1.830201110839843750e+03 4.058879882409046331e+02 9.215546714163029840e-01
1.830221984863281250e+03 4.049548405189403866e+02 9.209828343153392272e-01
1.830242797851562500e+03 4.058554208946390531e+02 9.229190862263694228e-01
1.830263610839843750e+03 4.054280834282285468e+02 9.216159521248856734e-01
1.830284484863281250e+03 4.054577420475457643e+02 9.223480304125620810e-01
1.830305297851562500e+03 4.046684538868460663e+02 9.202805647951923795e-01
1.830326110839843750e+03 4.066708963890499717e+02 9.215350089851099824e-01
1.830346984863281250e+03 4.058515651221588882e+02 9.250078793782927633e-01
1.830367797851562500e+03 4.058402036595257982e+02 9.212606613701693759e-01
1.830388610839843750e+03 4.068532856908212239e+02 9.222599131154026741e-01
1.830409484863281250e+03 4.062126280139349888e+02 9.217734200068451456e-01
1.830430297851562500e+03 4.046479588751616348e+02 9.212903253847078977e-01
1.830451110839843750e+03 4.052110612508813574e+02 9.218772629532275831e-01
1.830471984863281250e+03 4.051926976442198907e+02 9.225328005926960451e-01
1.830492797851562500e+03 4.053375669477371162e+02 9.245946498612088726e-01
1.830513610839843750e+03 4.056360018673105969e+02 9.239286726900407531e-01
1.830534484863281250e+03 4.060852537124176820e+02 9.230570892272518257e-01
1.830555297851562500e+03 4.043127650492256180e+02 9.320296588893716150e-01
1.830576110839843750e+03 4.054478038776258018e+02 9.239113832663720105e-01
1.830596984863281250e+03 4.052417945316784653e+02 9.213108987749673018e-01
1.830617797851562500e+03 4.060840130278709807e+02 9.219127905907057441e-01
1.830638610839843750e+03 4.056544136749471932e+02 9.215550918255469570e-01
1.830659484863281250e+03 4.051699806045210153e+02 9.207484587367237294e-01
1.830680297851562500e+03 4.056859130091419274e+02 9.205740785209234334e-01
1.830701110839843750e+03 4.040030293247668283e+02 9.203703934962083055e-01
1.830721984863281250e+03 4.047082725067758702e+02 9.241213182055827424e-01
1.830742797851562500e+03 4.057805151338241672e+02 9.203111671217898415e-01
1.830763610839843750e+03 4.053045060348004540e+02 9.213983305587035710e-01
1.830784484863281250e+03 4.052212870970741960e+02 9.219347077770204679e-01
1.830805297851562500e+03 4.054792523609744990e+02 9.204280295015278002e-01
1.830826110839843750e+03 4.057165714906264498e+02 9.203254478592977073e-01
1.830846984863281250e+03 4.063894258787692593e+02 9.217623948975394166e-01
1.830867797851562500e+03 4.066154109797943192e+02 9.202398572661779630e-01
1.830888610839843750e+03 4.042980077592142720e+02 9.199841067247461757e-01
1.830909484863281250e+03 4.063822066957995389e+02 9.206730070112193465e-01
1.830930297851562500e+03 4.055812907684493211e+02 9.211993893783241294e-01
1.830951110839843750e+03 4.060708524828481245e+02 9.200115119690672749e-01
1.830971984863281250e+03 4.057969253476195490e+02 9.199538174730643725e-01
1.830992797851562500e+03 4.050269743172069070e+02 9.202995415958853398e-01
1.831013610839843750e+03 4.057001072971203826e+02 9.196408241344736778e-01
1.831034484863281250e+03 4.060855163475918630e+02 9.216570192375926895e-01
1.831055297851562500e+03 4.060590323267763324e+02 9.206411218623558046e-01
1.831076110839843750e+03 4.054320169779438743e+02 9.197646409611649476e-01
1.831096984863281250e+03 4.058471206955017578e+02 9.207023338990986128e-01
1.831117797851562500e+03 4.059173280931747740e+02 9.191551171687070143e-01
1.831138610839843750e+03 4.047264930821165194e+02 9.188536254675946369e-01
1.831159484863281250e+03 4.054514178500264734e+02 9.247781655074488460e-01
1.831180297851562500e+03 4.045252440246145511e+02 9.197714777826436761e-01
1.831201110839843750e+03 4.053804535342266604e+02 9.208993760040452559e-01
1.831221984863281250e+03 4.054513844225571688e+02 9.188479818918642295e-01
1.831242797851562500e+03 4.061182308619233936e+02 9.199786320568331677e-01
1.831263610839843750e+03 4.064738581942175415e+02 9.193218890628809259e-01
1.831284484863281250e+03 4.057665995767379741e+02 9.209234207987697651e-01
1.831305297851562500e+03 4.057169285358750699e+02 9.242973184604659220e-01
1.831326110839843750e+03 4.050293602289879118e+02 9.211646430484121684e-01
1.831346984863281250e+03 4.063700532439590916e+02 9.192195081926533007e-01
1.831367797851562500e+03 4.058424845487905941e+02 9.267880401666144241e-01
1.831388610839843750e+03 4.052717147573286525e+02 9.185768872611392855e-01
1.831409484863281250e+03 4.051944584731123200e+02 9.200605219131806622e-01
1.831430297851562500e+03 4.058976316214711915e+02 9.193350829814815883e-01
1.831451110839843750e+03 4.044742569464384019e+02 9.177717606228196212e-01
1.831471984863281250e+03 4.053625736584525612e+02 9.181857238174863101e-01
1.831492797851562500e+03 4.057430717933564210e+02 9.194644835677510120e-01
1.831513610839843750e+03 4.060010496011238388e+02 9.194546948815851550e-01
1.831534484863281250e+03 4.039300751140207808e+02 9.177132108791832277e-01
1.831555297851562500e+03 4.051525199506351669e+02 9.187394822744792133e-01
1.831576110839843750e+03 4.058984781271848874e+02 9.181545313064746194e-01
1.831596984863281250e+03 4.058634983443907345e+02 9.195241209935156590e-01
1.831617797851562500e+03 4.048326624360881851e+02 9.180707184992896730e-01
1.831638610839843750e+03 4.069298717959664486e+02 9.179136219109801376e-01
1.831659484863281250e+03 4.042188247625058466e+02 9.210801011126613647e-01
1.831680297851562500e+03 4.049464285170886910e+02 9.181750451270771496e-01
1.831701110839843750e+03 4.056558139549988482e+02 9.198251985260600394e-01
1.831721984863281250e+03 4.051764109615463667e+02 9.188208662975169139e-01
1.831742797851562500e+03 4.055709239444240666e+02 9.191600779668740451e-01
1.831763610839843750e+03 4.049307528198407908e+02 9.168833382610256377e-01
1.831784484863281250e+03 4.051787610408447335e+02 9.220270581029731405e-01
1.831805297851562500e+03 4.046954802270717551e+02 9.186135482666037966e-01
1.831826110839843750e+03 4.044872724450812598e+02 9.211930160807649814e-01
1.831846984863281250e+03 4.057016145724606417e+02 9.184581669380106339e-01
1.831867797851562500e+03 4.057297343033113179e+02 9.246134091906902386e-01
1.831888610839843750e+03 4.048231862793924734e+02 9.184669928084021606e-01
1.831909484863281250e+03 4.065575735586884889e+02 9.178592697763530150e-01
1.831930297851562500e+03 4.063815068335175624e+02 9.179315437730909411e-01
1.831951110839843750e+03 4.060470205259474596e+02 9.179247581816778467e-01
1.831971923828125000e+03 4.053915120017698541e+02 9.172612487153130045e-01
1.831992736816406250e+03 4.058905041895129671e+02 9.171575980048041199e-01
1.832013610839843750e+03 4.050117621625837501e+02 9.205723950907493958e-01
1.832034423828125000e+03 4.064565610779239364e+02 9.172184901550181069e-01
1.832055236816406250e+03 4.056049529511427636e+02 9.174409363468735146e-01
1.832076110839843750e+03 4.055499002644843358e+02 9.173599496956486021e-01
1.832096923828125000e+03 4.054216595825320155e+02 9.184541109029529249e-01
1.832117736816406250e+03 4.061551676867593414e+02 9.189907472184107862e-01
1.832138610839843750e+03 4.054949379054014003e+02 9.170523431808647041e-01
1.832159423828125000e+03 4.061293951698658589e+02 9.164067065928070965e-01
1.832180236816406250e+03 4.056425303564999467e+02 9.182716032374718118e-01
1.832201110839843750e+03 4.074918521614687847e+02 9.208769810948992385e-01
1.832221923828125000e+03 4.047369146469793009e+02 9.187087302767569241e-01
1.832242736816406250e+03 4.049682888818847459e+02 9.178255334694378487e-01
1.832263610839843750e+03 4.053644274986249911e+02 9.179491406233344364e-01
1.832284423828125000e+03 4.052665441504540809e+02 9.163848848445891315e-01
1.832305236816406250e+03 4.054125875668788694e+02 9.165758644271606581e-01
1.832326110839843750e+03 4.057141417274113451e+02 9.171986697814917822e-01
1.832346923828125000e+03 4.064713177945831148e+02 9.173667394648451490e-01
1.832367736816406250e+03 4.064315495889923682e+02 9.172556928144511845e-01
1.832388610839843750e+03 4.053774331189271720e+02 9.162049250424757485e-01
1.832409423828125000e+03 4.056476525881954558e+02 9.200239833525252209e-01
1.832430236816406250e+03 4.057648530211946536e+02 9.174474006771932144e-01
1.832451110839843750e+03 4.062253701405093125e+02 9.185956072670928840e-01
1.832471923828125000e+03 4.055331819947330132e+02 9.173050449310374832e-01
1.832492736816406250e+03 4.051120178053871541e+02 9.157159310974988253e-01
1.832513610839843750e+03 4.061771985290690736e+02 9.163703475644638941e-01
1.832534423828125000e+03 4.058590781438821296e+02 9.157419670308768467e-01
1.832555236816406250e+03 4.064736993076724616e+02 9.179979035638212714e-01
1.832576110839843750e+03 4.056665913849185472e+02 9.164184790638411071e-01
1.832596923828125000e+03 4.053900579325145941e+02 9.158233245520218668e-01
1.832617736816406250e+03 4.057026107772226737e+02 9.177430220307228881e-01
1.832638610839843750e+03 4.051785301004712778e+02 9.161007969673220508e-01
1.832659423828125000e+03 4.094095541443518869e+02 9.184233493500079115e-01
1.832680236816406250e+03 4.059954133179768974e+02 9.181038290430297844e-01
1.832701110839843750e+03 4.065011459986211548e+02 9.168202134336527198e-01
1.832721923828125000e+03 4.058636293431457602e+02 9.168052604691641072e-01
1.832742736816406250e+03 4.047687666747715411e+02 9.170135723053924881e-01
1.832763610839843750e+03 4.061848445019327869e+02 9.227185996207896146e-01
1.832784423828125000e+03 4.053922422324255308e+02 9.162303290656003130e-01
1.832805236816406250e+03 4.054472095354523162e+02 9.168381241635842338e-01
1.832826110839843750e+03 4.040481001857104957e+02 9.157833300978398539e-01
1.832846923828125000e+03 4.061987619839561603e+02 9.179663150836223640e-01
1.832867736816406250e+03 4.054010253405090225e+02 9.161664761286368863e-01
1.832888610839843750e+03 4.049499539258233085e+02 9.198777174019853176e-01
1.832909423828125000e+03 4.060785526329826212e+02 9.153757687025894096e-01
1.832930236816406250e+03 4.059248816395785866e+02 9.161273749861118532e-01
1.832951110839843750e+03 4.057487170392765847e+02 9.163528179647194571e-01
1.832971923828125000e+03 4.057374279670750070e+02 9.158672220684175302e-01
1.832992736816406250e+03 4.056340901802487338e+02 9.158215998475603969e-01
1.833013610839843750e+03 4.056693836052701840e+02 9.152812494769427820e-01
1.833034423828125000e+03 4.053122711666173359e+02 9.201027273273874041e-01
1.833055236816406250e+03 4.053743550844208698e+02 9.154044513874201039e-01
1.833076110839843750e+03 4.049938203463207174e+02 9.174310611010597638e-01
1.833096923828125000e+03 4.051893550589547885e+02 9.160588951708792393e-01
1.833117736816406250e+03 4.046709425855862605e+02 9.153563316845115816e-01
1.833138610839843750e+03 4.055895079757600001e+02 9.164798755777563422e-01
1.833159423828125000e+03 4.067151578121322473e+02 9.166560100167172598e-01
1.833180236816406250e+03 4.063734803892057812e+02 9.208514787143322611e-01
1.833201110839843750e+03 4.053066195792191024e+02 9.167285089150534194e-01
1.833221923828125000e+03 4.053857821351672897e+02 9.156026987217685820e-01
1.833242736816406250e+03 4.054009870037272663e+02 9.166089314283017986e-01
1.833263610839843750e+03 4.051405603307099454e+02 9.171238033915461996e-01
1.833284423828125000e+03 4.057423804182491835e+02 9.170372640074876402e-01
1.833305236816406250e+03 4.051734028612547149e+02 9.162278895292917946e-01
1.833326110839843750e+03 4.064927885774138190e+02 9.162917056616574074e-01
1.833346923828125000e+03 4.054943465614524030e+02 9.159208464239199099e-01
1.833367736816406250e+03 4.064360101540890469e+02 9.155856426750713650e-01
1.833388610839843750e+03 4.062241279512315373e+02 9.173231736131587377e-01
1.833409423828125000e+03 4.058774370618256739e+02 9.177250964870514727e-01
1.833430236816406250e+03 4.058458710111374899e+02 9.159646741935096870e-01
1.833451110839843750e+03 4.065589865300702286e+02 9.156471926763023461e-01
1.833471923828125000e+03 4.067041262136308433e+02 9.220741832662413540e-01
1.833492736816406250e+03 4.063040034217528955e+02 9.155039710558233734e-01
1.833513610839843750e+03 4.053403618255968581e+02 9.191669192851305015e-01
1.833534423828125000e+03 4.052225659197077903e+02 9.163843319768565365e-01
1.833555236816406250e+03 4.048515843102238705e+02 9.153909078026047919e-01
1.833576110839843750e+03 4.042988273236453551e+02 9.201928972592384737e-01
1.833596923828125000e+03 4.059131044663552075e+02 9.167466815069725827e-01
1.833617736816406250e+03 4.057005489542748933e+02 9.154065349980680111e-01
1.833638610839843750e+03 4.061476967856385727e+02 9.192582832899003353e-01
1.833659423828125000e+03 4.048612731835424370e+02 9.231040326670608698e-01
1.833680236816406250e+03 4.050026872581431689e+02 9.169514314899600560e-01
1.833701110839843750e+03 4.053750284959401142e+02 9.173670968197266129e-01
1.833721923828125000e+03 4.057503941421812783e+02 9.160071008606917031e-01
1.833742736816406250e+03 4.058103228965538847e+02 9.164682664887174868e-01
1.833763610839843750e+03 4.051897562207625469e+02 9.155535803532306449e-01
1.833784423828125000e+03 4.052560883212243539e+02 9.161803660662474202e-01
1.833805236816406250e+03 4.060440186274037160e+02 9.165016950642612681e-01
1.833826110839843750e+03 4.060345701828987330e+02 9.159500000958723520e-01
1.833846923828125000e+03 4.052067551327167507e+02 9.155993461269912315e-01
1.833867736816406250e+03 4.071249318612560728e+02 9.200299436423177157e-01
1.833888610839843750e+03 4.055099827758404558e+02 9.162103572039371757e-01
1.833909423828125000e+03 4.057059745762229568e+02 9.162795412575811538e-01
1.833930236816406250e+03 4.048485678621487978e+02 9.162328987034876748e-01
1.833951110839843750e+03 4.049189082473608323e+02 9.152555586170157964e-01
1.833971923828125000e+03 4.057274567596775228e+02 9.157225377856813564e-01
1.833992736816406250e+03 4.051303446133412649e+02 9.161456896225362856e-01
1.834013610839843750e+03 4.049926863978341203e+02 9.164826396249007301e-01
1.834034423828125000e+03 4.053829202463234083e+02 9.154848948492506633e-01
1.834055236816406250e+03 4.051287953711021146e+02 9.150618282649413127e-01
1.834076110839843750e+03 4.053709694486113335e+02 9.154242780528446533e-01
1.834096923828125000e+03 4.048416782872791373e+02 9.167712903282593251e-01
1.834117736816406250e+03 4.048898647165646594e+02 9.174339847046468766e-01
1.834138610839843750e+03 4.047064999839315078e+02 9.212018804521867610e-01
1.834159423828125000e+03 4.053823651556982099e+02 9.193156324210430830e-01
1.834180236816406250e+03 4.055711441181918531e+02 9.209033241830015815e-01
1.834201110839843750e+03 4.041368258930733646e+02 9.162724507015598263e-01
1.834221923828125000e+03 4.055023936515449918e+02 9.209344235910240650e-01
1.834242736816406250e+03 4.058609961690905834e+02 9.177348062000023621e-01
1.834284423828125000e+03 4.063716424705004897e+02 9.165240017817208873e-01
1.834305236816406250e+03 4.054955929760639037e+02 9.169589393121319043e-01
1.834326110839843750e+03 4.066239057648049311e+02 9.231497792383622780e-01
1.834346923828125000e+03 4.061286517179860880e+02 9.162827612626116558e-01
1.834367736816406250e+03 4.055955131220514431e+02 9.159138832444500000e-01
1.834388610839843750e+03 4.055756077546614051e+02 9.164376984360399492e-01
1.834409423828125000e+03 4.058344442850192877e+02 9.160750640259482935e-01
1.834430236816406250e+03 4.059991477505096782e+02 9.154020422066962981e-01
1.834451049804687500e+03 4.053164643356777788e+02 9.184695561886886406e-01
1.834471862792968750e+03 4.061904890019435470e+02 9.174145912934430491e-01
1.834492736816406250e+03 4.054872729950018879e+02 9.156691947400337206e-01
1.834513549804687500e+03 4.054103783205059699e+02 9.163878443073683044e-01
1.834534362792968750e+03 4.054305362506110555e+02 9.172974749631114255e-01
1.834555236816406250e+03 4.059281596511405041e+02 9.159046423077086274e-01
1.834576049804687500e+03 4.062280265760419411e+02 9.161419811822009152e-01
1.834596862792968750e+03 4.061353780757096388e+02 9.233725716990279775e-01
1.834617736816406250e+03 4.056077805453793985e+02 9.168775200370372636e-01
1.834638549804687500e+03 4.062306702428574567e+02 9.179477770418301708e-01
1.834659362792968750e+03 4.057851349502776657e+02 9.154883129701028022e-01
