2.018383239746093750e+03 8.256451487151684887e+02 1.373495232211719541e+00
2.018404113769531250e+03 8.267298772882624007e+02 1.371780397459693823e+00
2.018424926757812500e+03 8.259974412967843591e+02 1.370378356534199371e+00
2.018445739746093750e+03 8.271599658700512236e+02 1.373532639334034133e+00
2.018466613769531250e+03 8.270833488299887222e+02 1.388637880319664619e+00
2.018487426757812500e+03 8.270709880098166877e+02 1.372022395807544148e+00
2.018508239746093750e+03 8.259309452358190811e+02 1.371395110569349374e+00
2.018529113769531250e+03 8.281881002387575563e+02 1.378115159602941731e+00
2.018549926757812500e+03 8.268278763390590029e+02 1.379860393884697833e+00
2.018570739746093750e+03 8.271791190409670662e+02 1.373645071546920393e+00
2.018591613769531250e+03 8.273419898183649366e+02 1.379202964781409024e+00
2.018612426757812500e+03 8.267089753444464577e+02 1.378564376163585292e+00
2.018633239746093750e+03 8.270062694751045456e+02 1.381374365614767008e+00
2.018654113769531250e+03 8.274302449533289519e+02 1.382438997161025585e+00
2.018674926757812500e+03 8.262534306569571072e+02 1.382382730197653453e+00
2.018695739746093750e+03 8.279559585660125549e+02 1.391052351876233439e+00
2.018716613769531250e+03 8.261403077048875048e+02 1.387896314502481188e+00
2.018737426757812500e+03 8.274732140178136888e+02 1.389112357069781645e+00
2.018758239746093750e+03 8.268543124934936941e+02 1.386593321379651522e+00
2.018779113769531250e+03 8.264765717114095196e+02 1.386875971088525006e+00
2.018799926757812500e+03 8.262096027820153950e+02 1.388332491794680656e+00
2.018820739746093750e+03 8.273759901917114803e+02 1.408063651491187285e+00
2.018841613769531250e+03 8.254405413039820587e+02 1.388869860306829906e+00
2.018862426757812500e+03 8.247707381657062342e+02 1.389131794457290292e+00
2.018883239746093750e+03 8.269559333035741702e+02 1.386634243821457613e+00
2.018904113769531250e+03 8.269394418810768457e+02 1.398266915087912565e+00
2.018924926757812500e+03 8.262178985718416016e+02 1.394326202961339911e+00
2.018945739746093750e+03 8.263787522380935116e+02 1.389199158132744527e+00
2.018966613769531250e+03 8.262045832181863716e+02 1.386243711961221647e+00
2.018987426757812500e+03 8.267144040035420858e+02 1.384634251139964967e+00
2.019008239746093750e+03 8.259135382005804331e+02 1.393563284576779582e+00
2.019029113769531250e+03 8.268362153403271577e+02 1.382161003133082211e+00
2.019049926757812500e+03 8.263311603813885995e+02 1.381424676198168999e+00
2.019070739746093750e+03 8.281517498077319033e+02 1.380173573566080947e+00
2.019091613769531250e+03 8.266521223123324944e+02 1.384073490694342601e+00
2.019112426757812500e+03 8.254431726733715777e+02 1.379678353336554419e+00
2.019133239746093750e+03 8.271396243108471253e+02 1.381230241107723744e+00
2.019154113769531250e+03 8.256176178235962198e+02 1.379062762577006884e+00
2.019174926757812500e+03 8.269972012730011102e+02 1.379562005873134378e+00
2.019195739746093750e+03 8.266284054298915862e+02 1.384302360402807519e+00
2.019216613769531250e+03 8.263921379428090859e+02 1.379152659588049890e+00
2.019237426757812500e+03 8.260858450815151173e+02 1.382484569566921895e+00
2.019258239746093750e+03 8.283536489666146281e+02 1.378962529144304838e+00
2.019279113769531250e+03 8.264788055960727888e+02 1.379274486618249362e+00
2.019299926757812500e+03 8.246518980891174806e+02 1.381209354751971707e+00
2.019320739746093750e+03 8.267507590074702648e+02 1.385239620894794133e+00
2.019341613769531250e+03 8.274815661758964325e+02 1.380581149246300487e+00
2.019362426757812500e+03 8.264625409423366591e+02 1.379049061412152222e+00
2.019383239746093750e+03 8.266565208396243634e+02 1.375085958048142931e+00
2.019404113769531250e+03 8.263697970329998270e+02 1.386217354406419133e+00
2.019424926757812500e+03 8.264651735501895473e+02 1.380841634115724803e+00
2.019445739746093750e+03 8.257920239162435792e+02 1.371969568212567658e+00
2.019466613769531250e+03 8.284669744532102413e+02 1.374591463259016155e+00
2.019487426757812500e+03 8.262979897130019253e+02 1.380219825360900598e+00
2.019508239746093750e+03 8.270736145512584017e+02 1.372593985433406161e+00
2.019529113769531250e+03 8.254836066812972604e+02 1.373979449838938383e+00
2.019549926757812500e+03 8.265372765580054875e+02 1.375559346262800187e+00
2.019570739746093750e+03 8.280408684740865510e+02 1.376337051548873980e+00
2.019591613769531250e+03 8.253259413845328254e+02 1.378467090040892407e+00
2.019612426757812500e+03 8.280130643492879017e+02 1.381942173409100194e+00
2.019633239746093750e+03 8.263669001071865523e+02 1.382464521342589903e+00
2.019654113769531250e+03 8.259580250928977421e+02 1.389139303308996043e+00
2.019674926757812500e+03 8.266743338036693558e+02 1.387629765808811921e+00
2.019695739746093750e+03 8.256402661009083204e+02 1.385445238358960163e+00
2.019716613769531250e+03 8.266861326624288040e+02 1.387259708251640911e+00
2.019737426757812500e+03 8.267076250630691447e+02 1.397203081761217769e+00
2.019758239746093750e+03 8.269000376791009330e+02 1.388485537875737252e+00
2.019779113769531250e+03 8.265420766764018481e+02 1.390269887780916092e+00
2.019799926757812500e+03 8.264701751542847887e+02 1.393097169511688049e+00
2.019820739746093750e+03 8.286833649569639419e+02 1.392626404426947850e+00
2.019841613769531250e+03 8.244889490908710741e+02 1.393218889525349891e+00
2.019862426757812500e+03 8.261741120698500254e+02 1.393588904406483531e+00
2.019883239746093750e+03 8.259641356930428628e+02 1.396275986281921844e+00
2.019904113769531250e+03 8.247732288306966666e+02 1.397711410841276258e+00
2.019924926757812500e+03 8.259510531755503280e+02 1.396056166934431353e+00
2.019945739746093750e+03 8.266901832047104790e+02 1.394933220553613795e+00
2.019966613769531250e+03 8.271773669269078937e+02 1.393983492943710711e+00
2.019987426757812500e+03 8.261939422697747659e+02 1.392657391404204414e+00
2.020008239746093750e+03 8.274998711370116098e+02 1.390493279551616723e+00
2.020029113769531250e+03 8.270621901704640777e+02 1.390241977363244397e+00
2.020049926757812500e+03 8.266444713087155378e+02 1.391768681714123268e+00
2.020070739746093750e+03 8.269837254616861628e+02 1.387460601522207959e+00
2.020091613769531250e+03 8.272466458029552996e+02 1.390070558239127507e+00
2.020112426757812500e+03 8.273919633264285949e+02 1.386726400864677577e+00
2.020133239746093750e+03 8.277504521630988847e+02 1.394445293780030681e+00
2.020154113769531250e+03 8.273455816290735356e+02 1.383345463519552121e+00
2.020174926757812500e+03 8.252906599294974512e+02 1.381394041326961641e+00
2.020195739746093750e+03 8.269506723318248760e+02 1.403721337301790051e+00
2.020216613769531250e+03 8.264542499088885279e+02 1.388849603839107383e+00
2.020237426757812500e+03 8.275287920438278206e+02 1.385396020300430298e+00
2.020258239746093750e+03 8.255826511203022164e+02 1.386692057607871176e+00
2.020279113769531250e+03 8.271007890617389648e+02 1.388678785432986063e+00
2.020299926757812500e+03 8.259533612257552022e+02 1.386753694335792098e+00
2.020320739746093750e+03 8.271436194479105097e+02 1.388576155527782907e+00
2.020341613769531250e+03 8.264403340891773269e+02 1.390369649009624453e+00
2.020362426757812500e+03 8.260509899818725899e+02 1.388644232924165722e+00
2.020383239746093750e+03 8.281595391862166480e+02 1.385348908720186678e+00
2.020404113769531250e+03 8.263103220801838233e+02 1.385164147024777970e+00
2.020424926757812500e+03 8.287203615805500476e+02 1.383229596871221601e+00
2.020445739746093750e+03 8.265584182372114128e+02 1.385224689959458910e+00
2.020466613769531250e+03 8.261075598508714393e+02 1.380797388824875904e+00
2.020487426757812500e+03 8.268214184539027656e+02 1.380487329846979083e+00
2.020508239746093750e+03 8.269757342081788920e+02 1.381700532028052653e+00
2.020529113769531250e+03 8.251140199796685692e+02 1.380467425325769604e+00
2.020549926757812500e+03 8.267277622181317156e+02 1.388648997358470361e+00
2.020570739746093750e+03 8.253425927766535324e+02 1.387285487458208122e+00
2.020591613769531250e+03 8.258299933524690459e+02 1.386146405806317761e+00
2.020612426757812500e+03 8.256391485377399704e+02 1.388967876837347015e+00
2.020633239746093750e+03 8.262301764007511338e+02 1.389774576816960039e+00
2.020654113769531250e+03 8.261924509955754274e+02 1.390742779148137709e+00
2.020674926757812500e+03 8.266639520864486030e+02 1.393886427766720226e+00
2.020695739746093750e+03 8.270069925969887663e+02 1.397519838809899939e+00
2.020716613769531250e+03 8.274871834437863072e+02 1.398033254151502591e+00
2.020737426757812500e+03 8.256835025688761789e+02 1.399263617447427333e+00
2.020758239746093750e+03 8.254551535206605877e+02 1.399429310557847694e+00
2.020779113769531250e+03 8.267568083318176377e+02 1.412742968567250124e+00
2.020799926757812500e+03 8.269952675865446281e+02 1.404087310986127157e+00
2.020820739746093750e+03 8.260521906526499833e+02 1.404840822943377976e+00
2.020841613769531250e+03 8.251271161770885101e+02 1.410563359973703967e+00
2.020862426757812500e+03 8.256800259178297665e+02 1.410149444817266451e+00
2.020883239746093750e+03 8.278287115156166465e+02 1.418362733526516317e+00
2.020904113769531250e+03 8.264144353464610049e+02 1.409957153129228313e+00
2.020924926757812500e+03 8.270721029749792024e+02 1.409638032241876227e+00
2.020945739746093750e+03 8.251987420847411840e+02 1.410295262974174069e+00
2.020966613769531250e+03 8.265217719487898194e+02 1.419678301167395462e+00
2.020987426757812500e+03 8.264069617954124851e+02 1.407751807323956106e+00
2.021008239746093750e+03 8.257167669169572264e+02 1.407247528618861709e+00
2.021029113769531250e+03 8.263328968787409394e+02 1.405349739977550305e+00
2.021049926757812500e+03 8.274504082286598532e+02 1.418194881514647676e+00
2.021070739746093750e+03 8.269824442909210802e+02 1.404909130429581987e+00
2.021091613769531250e+03 8.276950235893835952e+02 1.401109710326785773e+00
2.021112426757812500e+03 8.261026676249791763e+02 1.397241603185185976e+00
2.021133239746093750e+03 8.267637290017386249e+02 1.394136902004410983e+00
2.021154113769531250e+03 8.265604446893702288e+02 1.409878732525660094e+00
2.021174926757812500e+03 8.282570027127661660e+02 1.396019107165918038e+00
2.021195739746093750e+03 8.255898941555071815e+02 1.397045956248264886e+00
2.021216613769531250e+03 8.263152897634862484e+02 1.391156427230496373e+00
2.021237426757812500e+03 8.273531698502270046e+02 1.393323915296115212e+00
2.021258239746093750e+03 8.265283574453685560e+02 1.393441936847734874e+00
2.021279113769531250e+03 8.257546700707077889e+02 1.408535350703964184e+00
2.021299926757812500e+03 8.270572350041733216e+02 1.397404422323660800e+00
2.021320739746093750e+03 8.279887310239504359e+02 1.397399559779061606e+00
2.021341613769531250e+03 8.243228951989525513e+02 1.399641871627367751e+00
2.021362426757812500e+03 8.263939689684682435e+02 1.396261216052844922e+00
2.021383239746093750e+03 8.273625064065333845e+02 1.394527317757498830e+00
2.021404113769531250e+03 8.258604025200587557e+02 1.393644205705406147e+00
2.021424926757812500e+03 8.251703812491964527e+02 1.392303482516207058e+00
2.021445739746093750e+03 8.246145086411282819e+02 1.397608889805667554e+00
2.021466613769531250e+03 8.272993956511783153e+02 1.403835640024784448e+00
2.021487426757812500e+03 8.257028197149094240e+02 1.384679320837894023e+00
2.021508239746093750e+03 8.263283103913698824e+02 1.387427823019431905e+00
2.021529113769531250e+03 8.257732266152397642e+02 1.380866540353359539e+00
2.021549926757812500e+03 8.268156873213317795e+02 1.378204815687668505e+00
2.021570739746093750e+03 8.267960695139877316e+02 1.376747018525812605e+00
2.021591613769531250e+03 8.258935575014101005e+02 1.377732163403960985e+00
2.021612426757812500e+03 8.254606467013936708e+02 1.370791540504023853e+00
2.021633239746093750e+03 8.270012508476596622e+02 1.368269443197474677e+00
2.021654113769531250e+03 8.276984931331880944e+02 1.365328194774020343e+00
2.021674926757812500e+03 8.265954982502333905e+02 1.356642596822503544e+00
2.021695739746093750e+03 8.256138924959578844e+02 1.350820436896565058e+00
2.021716613769531250e+03 8.262698342237398492e+02 1.348724737770433890e+00
2.021737426757812500e+03 8.253474556544042571e+02 1.339898689411500809e+00
2.021758239746093750e+03 8.265651119315782580e+02 1.338693152537692610e+00
2.021779113769531250e+03 8.260002880618078507e+02 1.329369175391087676e+00
2.021799926757812500e+03 8.268271194178890937e+02 1.322895750746497567e+00
2.021820739746093750e+03 8.273512711730919591e+02 1.318930992253214862e+00
2.021841613769531250e+03 8.273988802877349826e+02 1.311654317976242767e+00
2.021862426757812500e+03 8.258531947419536436e+02 1.311353227899504148e+00
2.021883239746093750e+03 8.271153924767578474e+02 1.309931148510560472e+00
2.021904113769531250e+03 8.261106293063822932e+02 1.315168982189574676e+00
2.021924926757812500e+03 8.266898926191171313e+02 1.319944838397210551e+00
2.021945739746093750e+03 8.260240117299792928e+02 1.310106410953532308e+00
2.021966613769531250e+03 8.261617356838142996e+02 1.310941588403375935e+00
2.021987426757812500e+03 8.278882692256121345e+02 1.309146639045259297e+00
2.022008239746093750e+03 8.260291572561349085e+02 1.313002580967012944e+00
2.022029113769531250e+03 8.285282045191005409e+02 1.327276834167430586e+00
2.022049926757812500e+03 8.275567976194110997e+02 1.319093581725668818e+00
2.022070739746093750e+03 8.269190834022872423e+02 1.310034980234096924e+00
2.022091613769531250e+03 8.263132893188427488e+02 1.316148500649884756e+00
2.022112426757812500e+03 8.259873753776538479e+02 1.310403102487168070e+00
2.022133239746093750e+03 8.257599380383481957e+02 1.309570084926690692e+00
2.022154113769531250e+03 8.262519338246552252e+02 1.310302029291954495e+00
2.022174926757812500e+03 8.275950704852584749e+02 1.311264637446276193e+00
2.023133300781250000e+03 8.262189940600336513e+02 1.389615410353971736e+00
2.023154113769531250e+03 8.246884262770568057e+02 1.395052558633470330e+00
2.023174987792968750e+03 8.258893791547548062e+02 1.404379978824714659e+00
2.023195800781250000e+03 8.257958411749823426e+02 1.408098574075897336e+00
2.023216613769531250e+03 8.252221554477757763e+02 1.415713868709578049e+00
2.023237487792968750e+03 8.257713335354811761e+02 1.410706515747801815e+00
2.023258300781250000e+03 8.271362383442132113e+02 1.410051717080264888e+00
2.023279113769531250e+03 8.278727393938783052e+02 1.414951108485482889e+00
2.023299987792968750e+03 8.263798443612537312e+02 1.408473863117460256e+00
2.023320800781250000e+03 8.256807199120714813e+02 1.405594100578598793e+00
2.023341613769531250e+03 8.261080448425200302e+02 1.409378302119884463e+00
2.023362487792968750e+03 8.266761971322874842e+02 1.404569639155961669e+00
2.023383300781250000e+03 8.257342514265134241e+02 1.404128784815746434e+00
2.023404113769531250e+03 8.256592242082535904e+02 1.405422094142162681e+00
2.023424987792968750e+03 8.249899397559073577e+02 1.411353113210318089e+00
2.023445800781250000e+03 8.251192436295965535e+02 1.410070062682230230e+00
2.023466613769531250e+03 8.250957972307869568e+02 1.411404508946262570e+00
2.023487487792968750e+03 8.256655360038720346e+02 1.417434802027686791e+00
2.023508300781250000e+03 8.264842217377745328e+02 1.421667230538140592e+00
2.023529113769531250e+03 8.267394899373056205e+02 1.426299703736613189e+00
2.023549987792968750e+03 8.259914271847243299e+02 1.427086386944179219e+00
2.023570800781250000e+03 8.280826108990833063e+02 1.434649917751758430e+00
2.023591613769531250e+03 8.270970885262083812e+02 1.435213426542259141e+00
2.023612487792968750e+03 8.286142206161928243e+02 1.436109865820562215e+00
2.023633300781250000e+03 8.272232386973688563e+02 1.439674060279377388e+00
2.023654113769531250e+03 8.286808836791396971e+02 1.436034824198788584e+00
2.023674987792968750e+03 8.282671569347886589e+02 1.434104807552362804e+00
2.023695800781250000e+03 8.282288868772890282e+02 1.434342773341424015e+00
2.023716613769531250e+03 8.261130716808245325e+02 1.430000812823724932e+00
2.023737487792968750e+03 8.270448715483651085e+02 1.431977486108435782e+00
2.023758300781250000e+03 8.279420102676348279e+02 1.432168860517079478e+00
2.023779113769531250e+03 8.275122625159299332e+02 1.433434168277625043e+00
2.023799987792968750e+03 8.279381207148869635e+02 1.433778174072792178e+00
2.023820800781250000e+03 8.264233172436272525e+02 1.428602463521359445e+00
2.023841613769531250e+03 8.258587844469027459e+02 1.428572256224256209e+00
2.023862487792968750e+03 8.275738284358133114e+02 1.427519775627766885e+00
2.023883300781250000e+03 8.261125450675384627e+02 1.434628978176306413e+00
2.023904113769531250e+03 8.268366436825309620e+02 1.425025718858420776e+00
2.023924987792968750e+03 8.273014603356753014e+02 1.427326942683141642e+00
2.023945800781250000e+03 8.273031997571824832e+02 1.419972330952105510e+00
2.023966613769531250e+03 8.258049876679558565e+02 1.415393266384294080e+00
2.023987487792968750e+03 8.260308561494537116e+02 1.423895270461088103e+00
2.024008300781250000e+03 8.271014985398593353e+02 1.413221119476093968e+00
2.024029113769531250e+03 8.277546408909686306e+02 1.410383718641995854e+00
2.024049987792968750e+03 8.260096381722310070e+02 1.412776594171908595e+00
2.024070800781250000e+03 8.260706126428831340e+02 1.413578730495282487e+00
2.024091613769531250e+03 8.250718943429922092e+02 1.413259499521144269e+00
2.024112487792968750e+03 8.245689908589232573e+02 1.415424681378704141e+00
2.024133300781250000e+03 8.263265432885729069e+02 1.417625701013433215e+00
2.024154113769531250e+03 8.268087109452725372e+02 1.419475668961666326e+00
2.024174987792968750e+03 8.261706279217827387e+02 1.420601158898648908e+00
2.024195800781250000e+03 8.261138413976137826e+02 1.420383719325778671e+00
2.024216613769531250e+03 8.268446573250325855e+02 1.419995921223115021e+00
2.024237487792968750e+03 8.258045465083372392e+02 1.418574096261189910e+00
2.024258300781250000e+03 8.268726363373853019e+02 1.421218133466815026e+00
2.024279113769531250e+03 8.279784879557431623e+02 1.414303753752933712e+00
2.024299987792968750e+03 8.257571672576279980e+02 1.408973218737780142e+00
2.024320800781250000e+03 8.253336956235040134e+02 1.406505603872690191e+00
2.024341613769531250e+03 8.263693070016829552e+02 1.405138508970914746e+00
2.024362487792968750e+03 8.266887689468470626e+02 1.401408444106329920e+00
2.024383300781250000e+03 8.255577359582182453e+02 1.401098862323131744e+00
2.024404113769531250e+03 8.262456101530113983e+02 1.397261610017361155e+00
2.024424987792968750e+03 8.249355281842649674e+02 1.402342304877171486e+00
2.024445800781250000e+03 8.265454245804322682e+02 1.399287003088367065e+00
2.024466613769531250e+03 8.255032519098409693e+02 1.401949983956258583e+00
2.024487487792968750e+03 8.253598300382384423e+02 1.402756569117663776e+00
2.024508300781250000e+03 8.257545761678826466e+02 1.405135497214929474e+00
2.024529113769531250e+03 8.280622304649485841e+02 1.410004964305714870e+00
2.024549987792968750e+03 8.258461334825022959e+02 1.411470514036126778e+00
2.024570800781250000e+03 8.259905169747386253e+02 1.413084376821335031e+00
2.024591613769531250e+03 8.268614700066920022e+02 1.422021376233181478e+00
2.024612487792968750e+03 8.258341240736733653e+02 1.420235831328499954e+00
2.024633300781250000e+03 8.273026525903726451e+02 1.421210248889467342e+00
2.024654113769531250e+03 8.259367480940363748e+02 1.422514635356038726e+00
2.024674987792968750e+03 8.251402045208047866e+02 1.421232141065493781e+00
2.024695800781250000e+03 8.259240367588737399e+02 1.424254386317908017e+00
2.024716613769531250e+03 8.270577668925656099e+02 1.423726061183502756e+00
2.024737487792968750e+03 8.252643197156801307e+02 1.424116275551362110e+00
2.024758300781250000e+03 8.263231343700806519e+02 1.422922356493154572e+00
2.024779113769531250e+03 8.258790432003922888e+02 1.422474745139073349e+00
2.024799987792968750e+03 8.262467017465603476e+02 1.421229037597452338e+00
2.024820800781250000e+03 8.252251629579867540e+02 1.428419207228602605e+00
2.024841613769531250e+03 8.267816100606119107e+02 1.426144989855250733e+00
2.024862487792968750e+03 8.264168744161377163e+02 1.418799123039652166e+00
2.024883300781250000e+03 8.262563204047296495e+02 1.425043202464750358e+00
2.024904113769531250e+03 8.269995651364356490e+02 1.420537466229823353e+00
2.024924987792968750e+03 8.259346984368945641e+02 1.415477487318361538e+00
2.024945800781250000e+03 8.244431051914598356e+02 1.426360381098542129e+00
2.024966613769531250e+03 8.272155592352448821e+02 1.409726021776679827e+00
2.024987487792968750e+03 8.273261566730905088e+02 1.408729190418858135e+00
2.025008300781250000e+03 8.263039412533280483e+02 1.407679064795813728e+00
2.025029113769531250e+03 8.252853608487292831e+02 1.407164339997008407e+00
2.025049987792968750e+03 8.265944240603810158e+02 1.402373799716671421e+00
2.025070800781250000e+03 8.271347758531633190e+02 1.405144914233307007e+00
2.025091613769531250e+03 8.267766486314760641e+02 1.404820542193138122e+00
2.025112487792968750e+03 8.254438738510978055e+02 1.410767441277560597e+00
2.025133300781250000e+03 8.261476119676560756e+02 1.407690158485978227e+00
2.025154113769531250e+03 8.253028371783515240e+02 1.407730933397471462e+00
2.025174987792968750e+03 8.256463811645041915e+02 1.407251340606912926e+00
2.025195800781250000e+03 8.258539145927915115e+02 1.425410308660165493e+00
2.025216613769531250e+03 8.260707821245093783e+02 1.408929476132465997e+00
2.025237487792968750e+03 8.248998536297020792e+02 1.407992957062337736e+00
2.025258300781250000e+03 8.244352891203579929e+02 1.404346576601669838e+00
2.025279113769531250e+03 8.269150729501050137e+02 1.403869266691567974e+00
2.025299987792968750e+03 8.269707339077484676e+02 1.399331345279754002e+00
2.025320800781250000e+03 8.266386391642689659e+02 1.398132333544416683e+00
2.025341613769531250e+03 8.264842176304731538e+02 1.393825662380993924e+00
2.025362487792968750e+03 8.271617526804228646e+02 1.391740458734477714e+00
2.025383300781250000e+03 8.267915961431832557e+02 1.392387644619850429e+00
2.025404113769531250e+03 8.261716673035465419e+02 1.388530740124961138e+00
2.025424987792968750e+03 8.260575730346109822e+02 1.388312828550616329e+00
2.025445800781250000e+03 8.266135703074553476e+02 1.392991313655303598e+00
2.025466613769531250e+03 8.264340477300283965e+02 1.388812051343049303e+00
2.025487487792968750e+03 8.264744990596994967e+02 1.391125663897701870e+00
2.025508300781250000e+03 8.265894807767620023e+02 1.390811693325262111e+00
2.025529113769531250e+03 8.258904392051383638e+02 1.394804599161663772e+00
2.025549987792968750e+03 8.265132807740619683e+02 1.400684107801838607e+00
2.025570800781250000e+03 8.252830442914672631e+02 1.399335988136876097e+00
2.025591613769531250e+03 8.274635377490149040e+02 1.404119488332005394e+00
2.025612487792968750e+03 8.270705108472020584e+02 1.404692189651145950e+00
2.025633300781250000e+03 8.246024996525842425e+02 1.406462293071293113e+00
2.025654113769531250e+03 8.271713589574799244e+02 1.412163993232928183e+00
2.025674987792968750e+03 8.261348955162181937e+02 1.411114691911661279e+00
2.025695800781250000e+03 8.269245133137104631e+02 1.409818783268111497e+00
2.025716613769531250e+03 8.255536454267020190e+02 1.408291458131823770e+00
2.025737487792968750e+03 8.255343697492918409e+02 1.408286802474981503e+00
2.025758300781250000e+03 8.248329111438517884e+02 1.408089981083878062e+00
2.025779113769531250e+03 8.268640643343285319e+02 1.408362010611170723e+00
2.025799987792968750e+03 8.257608365524180272e+02 1.407500622208832208e+00
2.025820800781250000e+03 8.250737068516367572e+02 1.418870371278914355e+00
2.025841613769531250e+03 8.267010119794625780e+02 1.407210001163064605e+00
2.025862487792968750e+03 8.255234654031901300e+02 1.419737330306789724e+00
2.025883300781250000e+03 8.269971610254052621e+02 1.405986676463653495e+00
2.025904113769531250e+03 8.268968523118787743e+02 1.404392117174016796e+00
2.025924987792968750e+03 8.266059458448203259e+02 1.408779962622138004e+00
2.025945800781250000e+03 8.261604267921965175e+02 1.416632997823307205e+00
2.025966613769531250e+03 8.261311552251164585e+02 1.400522095535558842e+00
2.025987487792968750e+03 8.265205623355205944e+02 1.401595572227077202e+00
2.026008300781250000e+03 8.259337825993708293e+02 1.399065015431439685e+00
2.026029174804687500e+03 8.276568396092422972e+02 1.398584624494985329e+00
2.026049987792968750e+03 8.256267039836551476e+02 1.398812185205712488e+00
2.026070861816406250e+03 8.254077978872142012e+02 1.394933562388687154e+00
2.026091674804687500e+03 8.254269590312320588e+02 1.396378861289217177e+00
2.026112487792968750e+03 8.260932970502861963e+02 1.395270571019961769e+00
2.026133361816406250e+03 8.249781497454100645e+02 1.396542549255409771e+00
2.026154174804687500e+03 8.258193857291871609e+02 1.397435559269584404e+00
2.026174987792968750e+03 8.267536528998074346e+02 1.402869930744572002e+00
2.026195861816406250e+03 8.260114667513798850e+02 1.396918041411004063e+00
2.026216674804687500e+03 8.267585627466775122e+02 1.397376526443162348e+00
2.026237487792968750e+03 8.255141404233368121e+02 1.396193723509237650e+00
2.026258361816406250e+03 8.269264919823209539e+02 1.396102917197623583e+00
2.026279174804687500e+03 8.256229265195389644e+02 1.390684962319317597e+00
2.026299987792968750e+03 8.273277456992721000e+02 1.389952893659606170e+00
2.026320861816406250e+03 8.258895076276214695e+02 1.388007626163518582e+00
2.026341674804687500e+03 8.275407053862903695e+02 1.392278909304653478e+00
2.026362487792968750e+03 8.267796124485261089e+02 1.383312458240844700e+00
2.026383361816406250e+03 8.259827456467063485e+02 1.378410704185160984e+00
2.026404174804687500e+03 8.254874466819554755e+02 1.382548808155454445e+00
2.026424987792968750e+03 8.257328559853127672e+02 1.376078139617555651e+00
2.026445861816406250e+03 8.278569491092536055e+02 1.378148678599969923e+00
2.026466674804687500e+03 8.264963714085239417e+02 1.378789188938236210e+00
2.026487487792968750e+03 8.270462383317409376e+02 1.378106336402374010e+00
2.026508361816406250e+03 8.268520314966597198e+02 1.379525064689344438e+00
2.026529174804687500e+03 8.253443904357073961e+02 1.380714290178532977e+00
2.026549987792968750e+03 8.265930766006317754e+02 1.384245867766595195e+00
2.026570861816406250e+03 8.264376114150369403e+02 1.404920118715081268e+00
2.026591674804687500e+03 8.286859906882618816e+02 1.389995346679034016e+00
2.026612487792968750e+03 8.268873851575986009e+02 1.397146086875744153e+00
2.026633361816406250e+03 8.246296072203671201e+02 1.393262997035296324e+00
2.026654174804687500e+03 8.255139273835020504e+02 1.395500765035891710e+00
2.026674987792968750e+03 8.261884039065146226e+02 1.396249433908373305e+00
2.026695861816406250e+03 8.256871166113953677e+02 1.400712959084390086e+00
2.026716674804687500e+03 8.270620309556426264e+02 1.399547924552714928e+00
2.026737487792968750e+03 8.260112730133441801e+02 1.400098102402148603e+00
2.026758361816406250e+03 8.269881006652724409e+02 1.398820749970195454e+00
2.026779174804687500e+03 8.255236202117883977e+02 1.401022541052683978e+00
2.026799987792968750e+03 8.261662718617624250e+02 1.407422064729032529e+00
2.026820861816406250e+03 8.255396706542704806e+02 1.401442639383190469e+00
2.026841674804687500e+03 8.251398126777993411e+02 1.400465618769728637e+00
2.026862487792968750e+03 8.259255332144240356e+02 1.399866918641853308e+00
2.026883361816406250e+03 8.261880417593564516e+02 1.396797795903759853e+00
2.026904174804687500e+03 8.270626546970310073e+02 1.397261012802638147e+00
2.026924987792968750e+03 8.276968317460049320e+02 1.397903425643830966e+00
2.026945861816406250e+03 8.265143197402907163e+02 1.396430381317972813e+00
2.026966674804687500e+03 8.260811675957651232e+02 1.392972486387195730e+00
2.026987487792968750e+03 8.277533734887130095e+02 1.392648317940814229e+00
2.027008361816406250e+03 8.259877031429849694e+02 1.390341397630571851e+00
2.027029174804687500e+03 8.278502380543252457e+02 1.392264738840898186e+00
2.027049987792968750e+03 8.264603550505679550e+02 1.387386923985082010e+00
2.027070861816406250e+03 8.263517898878602637e+02 1.389432073974721904e+00
2.027091674804687500e+03 8.258442462339241956e+02 1.401053767760627400e+00
2.027112487792968750e+03 8.271902061102556445e+02 1.395398038867186274e+00
2.027133361816406250e+03 8.259921061784033327e+02 1.387801787058681180e+00
2.027154174804687500e+03 8.282424438735847616e+02 1.386092654449129657e+00
2.027174987792968750e+03 8.277333220983056208e+02 1.394891729699449856e+00
2.027195861816406250e+03 8.257352088065449607e+02 1.391955007541229472e+00
2.027216674804687500e+03 8.256770615342310293e+02 1.385704636821103897e+00
2.027237487792968750e+03 8.271031846054924017e+02 1.388342280380038263e+00
2.027258361816406250e+03 8.268801119071481480e+02 1.401636354335612733e+00
2.027279174804687500e+03 8.253302335138557737e+02 1.386621606137441454e+00
2.027299987792968750e+03 8.262937413614407660e+02 1.382273811545061681e+00
2.027320861816406250e+03 8.268265909006948959e+02 1.378516079866632049e+00
2.027341674804687500e+03 8.265926388221510024e+02 1.391018286822717442e+00
2.027362487792968750e+03 8.257583076905000325e+02 1.373189080418218966e+00
2.027383361816406250e+03 8.272687863271011111e+02 1.379485357214436991e+00
