2.018383239746093750e+03 1.839236294357331047e+01 1.373495232211719541e+00
2.018404113769531250e+03 1.952088532800976495e+01 1.371780397459693823e+00
2.018424926757812500e+03 1.881136966928148269e+01 1.370378356534199371e+00
2.018445739746093750e+03 1.999691625595916733e+01 1.373532639334034133e+00
2.018466613769531250e+03 1.986775360538820223e+01 1.388637880319664619e+00
2.018487426757812500e+03 1.984639341493834408e+01 1.372022395807544148e+00
2.018508239746093750e+03 1.872884810134027944e+01 1.371395110569349374e+00
2.018529113769531250e+03 2.095761692615584337e+01 1.378115159602941731e+00
2.018549926757812500e+03 1.961657057066467047e+01 1.379860393884697833e+00
2.018570739746093750e+03 1.991291084722917759e+01 1.373645071546920393e+00
2.018591613769531250e+03 2.015488983956885249e+01 1.379202964781409024e+00
2.018612426757812500e+03 1.945969498620056015e+01 1.378564376163585292e+00
2.018633239746093750e+03 1.979677000207863813e+01 1.381374365614767008e+00
2.018654113769531250e+03 2.016630141018655564e+01 1.382438997161025585e+00
2.018674926757812500e+03 1.905935849448261266e+01 1.382382730197653453e+00
2.018695739746093750e+03 2.078061862952017691e+01 1.391052351876233439e+00
2.018716613769531250e+03 1.888714613535242393e+01 1.387896314502481188e+00
2.018737426757812500e+03 2.026505232329361306e+01 1.389112357069781645e+00
2.018758239746093750e+03 1.962209254973163297e+01 1.386593321379651522e+00
2.018779113769531250e+03 1.927253194255848001e+01 1.386875971088525006e+00
2.018799926757812500e+03 1.901385959975648632e+01 1.388332491794680656e+00
2.018820739746093750e+03 2.020550707514457400e+01 1.408063651491187285e+00
2.018841613769531250e+03 1.821229500077619790e+01 1.388869860306829906e+00
2.018862426757812500e+03 1.760498692333142756e+01 1.389131794457290292e+00
2.018883239746093750e+03 1.972833355132495825e+01 1.386634243821457613e+00
2.018904113769531250e+03 1.975261584857490149e+01 1.398266915087912565e+00
2.018924926757812500e+03 1.908653885713716392e+01 1.394326202961339911e+00
2.018945739746093750e+03 1.915600219825065409e+01 1.389199158132744527e+00
2.018966613769531250e+03 1.900096039856645191e+01 1.386243711961221647e+00
2.018987426757812500e+03 1.949631997710716647e+01 1.384634251139964967e+00
2.019008239746093750e+03 1.868686023772704985e+01 1.393563284576779582e+00
2.019029113769531250e+03 1.962728430448827766e+01 1.382161003133082211e+00
2.019049926757812500e+03 1.912574052871798003e+01 1.381424676198168999e+00
2.019070739746093750e+03 2.094610506270903016e+01 1.380173573566080947e+00
2.019091613769531250e+03 1.943241907451710659e+01 1.384073490694342601e+00
2.019112426757812500e+03 1.820208772308877698e+01 1.379678353336554419e+00
2.019133239746093750e+03 1.991914086827780750e+01 1.381230241107723744e+00
2.019154113769531250e+03 1.840323209154032114e+01 1.379062762577006884e+00
2.019174926757812500e+03 1.977860978451113638e+01 1.379562005873134378e+00
2.019195739746093750e+03 1.942711887792516734e+01 1.384302360402807519e+00
2.019216613769531250e+03 1.914120395326441226e+01 1.379152659588049890e+00
2.019237426757812500e+03 1.887331779897020212e+01 1.382484569566921895e+00
2.019258239746093750e+03 2.108823373174080729e+01 1.378962529144304838e+00
2.019279113769531250e+03 1.925700344261419872e+01 1.379274486618249362e+00
2.019299926757812500e+03 1.744851258844867559e+01 1.381209354751971707e+00
2.019320739746093750e+03 1.954092691377692148e+01 1.385239620894794133e+00
2.019341613769531250e+03 2.024510940940353976e+01 1.380581149246300487e+00
2.019362426757812500e+03 1.924338862032623254e+01 1.379049061412152222e+00
2.019383239746093750e+03 1.951201126636018657e+01 1.375085958048142931e+00
2.019404113769531250e+03 1.913025289884425106e+01 1.386217354406419133e+00
2.019424926757812500e+03 1.923082116471061198e+01 1.380841634115724803e+00
2.019445739746093750e+03 1.856777175185150597e+01 1.371969568212567658e+00
2.019466613769531250e+03 2.121952569301537039e+01 1.374591463259016155e+00
2.019487426757812500e+03 1.908209659897859112e+01 1.380219825360900598e+00
2.019508239746093750e+03 1.978657930378854957e+01 1.372593985433406161e+00
2.019529113769531250e+03 1.827165713246053258e+01 1.373979449838938383e+00
2.019549926757812500e+03 1.933921497602177197e+01 1.375559346262800187e+00
2.019570739746093750e+03 2.079166793700729343e+01 1.376337051548873980e+00
2.019591613769531250e+03 1.804328675198894061e+01 1.378467090040892407e+00
2.019612426757812500e+03 2.076490656111908706e+01 1.381942173409100194e+00
2.019633239746093750e+03 1.920839010575224037e+01 1.382464521342589903e+00
2.019654113769531250e+03 1.875007964318411169e+01 1.389139303308996043e+00
2.019674926757812500e+03 1.940007244433602906e+01 1.387629765808811921e+00
2.019695739746093750e+03 1.843663542940003452e+01 1.385445238358960163e+00
2.019716613769531250e+03 1.952730683027036207e+01 1.387259708251640911e+00
2.019737426757812500e+03 1.949483408231923676e+01 1.397203081761217769e+00
2.019758239746093750e+03 1.969743940523420633e+01 1.388485537875737252e+00
2.019779113769531250e+03 1.933408941613670962e+01 1.390269887780916092e+00
2.019799926757812500e+03 1.923680319347096557e+01 1.393097169511688049e+00
2.019820739746093750e+03 2.156472895829259784e+01 1.392626404426947850e+00
2.019841613769531250e+03 1.732319400785461738e+01 1.393218889525349891e+00
2.019862426757812500e+03 1.896747583350188293e+01 1.393588904406483531e+00
2.019883239746093750e+03 1.884580639625996668e+01 1.396275986281921844e+00
2.019904113769531250e+03 1.761062136831319691e+01 1.397711410841276258e+00
2.019924926757812500e+03 1.875404795733008712e+01 1.396056166934431353e+00
2.019945739746093750e+03 1.945812134123367443e+01 1.394933220553613795e+00
2.019966613769531250e+03 1.998835473017327047e+01 1.393983492943710711e+00
2.019987426757812500e+03 1.898307089119904845e+01 1.392657391404204414e+00
2.020008239746093750e+03 2.032833638691930744e+01 1.390493279551616723e+00
2.020029113769531250e+03 1.985484337898994767e+01 1.390241977363244397e+00
2.020049926757812500e+03 1.941190986997438017e+01 1.391768681714123268e+00
2.020070739746093750e+03 1.984683417365933522e+01 1.387460601522207959e+00
2.020091613769531250e+03 2.002052620057208543e+01 1.390070558239127507e+00
2.020112426757812500e+03 2.015636164357665194e+01 1.386726400864677577e+00
2.020133239746093750e+03 2.051295041509104777e+01 1.394445293780030681e+00
2.020154113769531250e+03 2.016996661661546497e+01 1.383345463519552121e+00
2.020174926757812500e+03 1.811941122711971630e+01 1.381394041326961641e+00
2.020195739746093750e+03 1.973327724745327316e+01 1.403721337301790051e+00
2.020216613769531250e+03 1.919306320373551600e+01 1.388849603839107383e+00
2.020237426757812500e+03 2.029609614633687542e+01 1.385396020300430298e+00
2.020258239746093750e+03 1.843036891197878546e+01 1.386692057607871176e+00
2.020279113769531250e+03 1.990576282849015399e+01 1.388678785432986063e+00
2.020299926757812500e+03 1.871916087069428514e+01 1.386753694335792098e+00
2.020320739746093750e+03 1.996247816187014479e+01 1.388576155527782907e+00
2.020341613769531250e+03 1.923753796832177088e+01 1.390369649009624453e+00
2.020362426757812500e+03 1.888600943786348907e+01 1.388644232924165722e+00
2.020383239746093750e+03 2.095648028300901089e+01 1.385348908720186678e+00
2.020404113769531250e+03 1.904391474353376168e+01 1.385164147024777970e+00
2.020424926757812500e+03 2.157452718084892140e+01 1.383229596871221601e+00
2.020445739746093750e+03 1.933740371238215161e+01 1.385224689959458910e+00
2.020466613769531250e+03 1.884456948775202534e+01 1.380797388824875904e+00
2.020487426757812500e+03 1.959384623341237841e+01 1.380487329846979083e+00
2.020508239746093750e+03 1.978339583498323151e+01 1.381700532028052653e+00
2.020529113769531250e+03 1.793784684331777868e+01 1.380467425325769604e+00
2.020549926757812500e+03 1.951417477073427165e+01 1.388648997358470361e+00
2.020570739746093750e+03 1.808418618483527140e+01 1.387285487458208122e+00
2.020591613769531250e+03 1.864538986888906891e+01 1.386146405806317761e+00
2.020612426757812500e+03 1.843109840001038080e+01 1.388967876837347015e+00
2.020633239746093750e+03 1.905369534282397481e+01 1.389774576816960039e+00
2.020654113769531250e+03 1.895801988122829229e+01 1.390742779148137709e+00
2.020674926757812500e+03 1.940187069017179411e+01 1.393886427766720226e+00
2.020695739746093750e+03 1.983764072834074099e+01 1.397519838809899939e+00
2.020716613769531250e+03 2.033598967035830896e+01 1.398033254151502591e+00
2.020737426757812500e+03 1.850148320819480574e+01 1.399263617447427333e+00
2.020758239746093750e+03 1.820060134562776355e+01 1.399429310557847694e+00
2.020779113769531250e+03 1.956891686093674565e+01 1.412742968567250124e+00
2.020799926757812500e+03 1.984279128027001704e+01 1.404087310986127157e+00
2.020820739746093750e+03 1.889566315547975250e+01 1.404840822943377976e+00
2.020841613769531250e+03 1.796911866753450937e+01 1.410563359973703967e+00
2.020862426757812500e+03 1.848704668221599690e+01 1.410149444817266451e+00
2.020883239746093750e+03 2.072039820279378119e+01 1.418362733526516317e+00
2.020904113769531250e+03 1.927318571390191693e+01 1.409957153129228313e+00
2.020924926757812500e+03 1.996055000874100926e+01 1.409638032241876227e+00
2.020945739746093750e+03 1.803846624164992107e+01 1.410295262974174069e+00
2.020966613769531250e+03 1.945442706453784609e+01 1.419678301167395462e+00
2.020987426757812500e+03 1.925096942060384109e+01 1.407751807323956106e+00
2.021008239746093750e+03 1.850256871096822309e+01 1.407247528618861709e+00
2.021029113769531250e+03 1.918217258386082236e+01 1.405349739977550305e+00
2.021049926757812500e+03 2.028743628318463266e+01 1.418194881514647676e+00
2.021070739746093750e+03 1.979081444408616974e+01 1.404909130429581987e+00
2.021091613769531250e+03 2.045543121828495714e+01 1.401109710326785773e+00
2.021112426757812500e+03 1.892816422121851971e+01 1.397241603185185976e+00
2.021133239746093750e+03 1.952522354553697781e+01 1.394136902004410983e+00
2.021154113769531250e+03 1.939776581070956141e+01 1.409878732525660094e+00
2.021174926757812500e+03 2.101864380478732031e+01 1.396019107165918038e+00
2.021195739746093750e+03 1.834437215590701697e+01 1.397045956248264886e+00
2.021216613769531250e+03 1.909869349502399416e+01 1.391156427230496373e+00
2.021237426757812500e+03 2.011637124074195526e+01 1.393323915296115212e+00
2.021258239746093750e+03 1.928994975976815596e+01 1.393441936847734874e+00
2.021279113769531250e+03 1.851994001003638601e+01 1.408535350703964184e+00
2.021299926757812500e+03 1.985678351276409970e+01 1.397404422323660800e+00
2.021320739746093750e+03 2.079700081521719923e+01 1.397399559779061606e+00
2.021341613769531250e+03 1.709034608643626285e+01 1.399641871627367751e+00
2.021362426757812500e+03 1.914713099121394535e+01 1.396261216052844922e+00
2.021383239746093750e+03 2.014629689792204204e+01 1.394527317757498830e+00
2.021404113769531250e+03 1.865923133992137295e+01 1.393644205705406147e+00
2.021424926757812500e+03 1.789020024247281881e+01 1.392303482516207058e+00
2.021445739746093750e+03 1.733580589715467113e+01 1.397608889805667554e+00
2.021466613769531250e+03 2.001309672400691042e+01 1.403835640024784448e+00
2.021487426757812500e+03 1.846128267325801886e+01 1.384679320837894023e+00
2.021508239746093750e+03 1.905095913619357617e+01 1.387427823019431905e+00
2.021529113769531250e+03 1.846530810333742423e+01 1.380866540353359539e+00
2.021549926757812500e+03 1.955094406945940122e+01 1.378204815687668505e+00
2.021570739746093750e+03 1.952361345513394753e+01 1.376747018525812605e+00
2.021591613769531250e+03 1.856184210569949400e+01 1.377732163403960985e+00
2.021612426757812500e+03 1.818812812299855608e+01 1.370791540504023853e+00
2.021633239746093750e+03 1.970621881021492428e+01 1.368269443197474677e+00
2.021654113769531250e+03 2.044259920764865157e+01 1.365328194774020343e+00
2.021674926757812500e+03 1.924774132431702256e+01 1.356642596822503544e+00
2.021695739746093750e+03 1.829604769099485040e+01 1.350820436896565058e+00
2.021716613769531250e+03 1.902596079307828347e+01 1.348724737770433890e+00
2.021737426757812500e+03 1.805626726872958443e+01 1.339898689411500809e+00
2.021758239746093750e+03 1.923606354570246424e+01 1.338693152537692610e+00
2.021779113769531250e+03 1.871199674208956409e+01 1.329369175391087676e+00
2.021799926757812500e+03 1.960147807163572153e+01 1.322895750746497567e+00
2.021820739746093750e+03 2.008716120399871841e+01 1.318930992253214862e+00
2.021841613769531250e+03 2.010563037857266622e+01 1.311654317976242767e+00
2.021862426757812500e+03 1.858554877273698480e+01 1.311353227899504148e+00
2.021883239746093750e+03 1.990314523263961277e+01 1.309931148510560472e+00
2.021904113769531250e+03 1.883349787176243240e+01 1.315168982189574676e+00
2.021924926757812500e+03 1.944619155127347199e+01 1.319944838397210551e+00
2.021945739746093750e+03 1.876449096715769471e+01 1.310106410953532308e+00
2.021966613769531250e+03 1.892758099997939070e+01 1.310941588403375935e+00
2.021987426757812500e+03 2.062223992793537164e+01 1.309146639045259297e+00
2.022008239746093750e+03 1.878043048576870788e+01 1.313002580967012944e+00
2.022029113769531250e+03 2.124134555405871438e+01 1.327276834167430586e+00
2.022049926757812500e+03 2.029137866276011337e+01 1.319093581725668818e+00
2.022070739746093750e+03 1.967230395237350038e+01 1.310034980234096924e+00
2.022091613769531250e+03 1.902358533491844383e+01 1.316148500649884756e+00
2.022112426757812500e+03 1.869788654834299280e+01 1.310403102487168070e+00
2.022133239746093750e+03 1.844956679143722411e+01 1.309570084926690692e+00
2.022154113769531250e+03 1.897901352757044791e+01 1.310302029291954495e+00
2.022174926757812500e+03 2.031274176248748375e+01 1.311264637446276193e+00
2.023133300781250000e+03 2.000962261059241953e+01 1.389615410353971736e+00
2.023154113769531250e+03 1.849454819409159612e+01 1.395052558633470330e+00
2.023174987792968750e+03 1.964029868223157038e+01 1.404379978824714659e+00
2.023195800781250000e+03 1.948427759419603333e+01 1.408098574075897336e+00
2.023216613769531250e+03 1.900423183687863471e+01 1.415713868709578049e+00
2.023237487792968750e+03 1.953453090258300406e+01 1.410706515747801815e+00
2.023258300781250000e+03 2.087400101049417600e+01 1.410051717080264888e+00
2.023279113769531250e+03 2.159795624609727227e+01 1.414951108485482889e+00
2.023299987792968750e+03 2.013605028543840447e+01 1.408473863117460256e+00
2.023320800781250000e+03 1.941821090444016562e+01 1.405594100578598793e+00
2.023341613769531250e+03 1.981396042988043149e+01 1.409378302119884463e+00
2.023362487792968750e+03 2.047719759965677611e+01 1.404569639155961669e+00
2.023383300781250000e+03 1.954909135270614584e+01 1.404128784815746434e+00
2.023404113769531250e+03 1.945005078697273504e+01 1.405422094142162681e+00
2.023424987792968750e+03 1.881762942061726918e+01 1.411353113210318089e+00
2.023445800781250000e+03 1.891281879407413768e+01 1.410070062682230230e+00
2.023466613769531250e+03 1.893667244302487873e+01 1.411404508946262570e+00
2.023487487792968750e+03 1.950019996510754083e+01 1.417434802027686791e+00
2.023508300781250000e+03 2.036245280933187729e+01 1.421667230538140592e+00
2.023529113769531250e+03 2.063090199765069599e+01 1.426299703736613189e+00
2.023549987792968750e+03 1.996827946409645804e+01 1.427086386944179219e+00
2.023570800781250000e+03 2.202634155042888153e+01 1.434649917751758430e+00
2.023591613769531250e+03 2.110174192368646828e+01 1.435213426542259141e+00
2.023612487792968750e+03 2.268743115540860344e+01 1.436109865820562215e+00
2.023633300781250000e+03 2.132630853193013110e+01 1.439674060279377388e+00
2.023654113769531250e+03 2.270314403296670136e+01 1.436034824198788584e+00
2.023674987792968750e+03 2.233428361876982393e+01 1.434104807552362804e+00
2.023695800781250000e+03 2.220741143610336366e+01 1.434342773341424015e+00
2.023716613769531250e+03 2.017509889337872764e+01 1.430000812823724932e+00
2.023737487792968750e+03 2.106339757308545657e+01 1.431977486108435782e+00
2.023758300781250000e+03 2.202829639474446921e+01 1.432168860517079478e+00
2.023779113769531250e+03 2.164961814559396558e+01 1.433434168277625043e+00
2.023799987792968750e+03 2.201331529454365210e+01 1.433778174072792178e+00
2.023820800781250000e+03 2.041541325863018841e+01 1.428602463521359445e+00
2.023841613769531250e+03 1.996987450910909700e+01 1.428572256224256209e+00
2.023862487792968750e+03 2.159303751701689222e+01 1.427519775627766885e+00
2.023883300781250000e+03 2.026259930473135640e+01 1.434628978176306413e+00
2.023904113769531250e+03 2.089478175551413131e+01 1.425025718858420776e+00
2.023924987792968750e+03 2.149601584002612853e+01 1.427326942683141642e+00
2.023945800781250000e+03 2.140405700279682932e+01 1.419972330952105510e+00
2.023966613769531250e+03 1.985317686996118880e+01 1.415393266384294080e+00
2.023987487792968750e+03 2.012288454890120093e+01 1.423895270461088103e+00
2.024008300781250000e+03 2.111755293172429404e+01 1.413221119476093968e+00
2.024029113769531250e+03 2.187025997897709928e+01 1.410383718641995854e+00
2.024049987792968750e+03 2.001388079233153405e+01 1.412776594171908595e+00
2.024070800781250000e+03 2.016184901846307298e+01 1.413578730495282487e+00
2.024091613769531250e+03 1.916727954024563374e+01 1.413259499521144269e+00
2.024112487792968750e+03 1.871766884296520672e+01 1.415424681378704141e+00
2.024133300781250000e+03 2.044300983917061032e+01 1.417625701013433215e+00
2.024154113769531250e+03 2.093155481560442865e+01 1.419475668961666326e+00
2.024174987792968750e+03 2.023444964823104542e+01 1.420601158898648908e+00
2.024195800781250000e+03 2.017648300038505127e+01 1.420383719325778671e+00
2.024216613769531250e+03 2.092264941680827661e+01 1.419995921223115021e+00
2.024237487792968750e+03 1.989561470936366661e+01 1.418574096261189910e+00
2.024258300781250000e+03 2.102036852775859899e+01 1.421218133466815026e+00
2.024279113769531250e+03 2.206556325366499038e+01 1.414303753752933712e+00
2.024299987792968750e+03 1.986971433896449568e+01 1.408973218737780142e+00
2.024320800781250000e+03 1.938184831386213602e+01 1.406505603872690191e+00
2.024341613769531250e+03 2.038687552612383058e+01 1.405138508970914746e+00
2.024362487792968750e+03 2.093947960621671101e+01 1.401408444106329920e+00
2.024383300781250000e+03 1.952699514793141944e+01 1.401098862323131744e+00
2.024404113769531250e+03 2.025675025541145757e+01 1.397261610017361155e+00
2.024424987792968750e+03 1.896553027887206966e+01 1.402342304877171486e+00
2.024445800781250000e+03 2.055831159786413664e+01 1.399287003088367065e+00
2.024466613769531250e+03 1.957680321966090631e+01 1.401949983956258583e+00
2.024487487792968750e+03 1.946381780309103604e+01 1.402756569117663776e+00
2.024508300781250000e+03 1.989106566386339026e+01 1.405135497214929474e+00
2.024529113769531250e+03 2.209880002680695554e+01 1.410004964305714870e+00
2.024549987792968750e+03 1.992999097946460552e+01 1.411470514036126778e+00
2.024570800781250000e+03 2.011873382347772576e+01 1.413084376821335031e+00
2.024591613769531250e+03 2.107516196116782226e+01 1.422021376233181478e+00
2.024612487792968750e+03 1.994609148362593842e+01 1.420235831328499954e+00
2.024633300781250000e+03 2.142217376188496658e+01 1.421210248889467342e+00
2.024654113769531250e+03 2.011870224030977283e+01 1.422514635356038726e+00
2.024674987792968750e+03 1.931940362457091709e+01 1.421232141065493781e+00
2.024695800781250000e+03 2.005758147509028433e+01 1.424254386317908017e+00
2.024716613769531250e+03 2.122991457267571391e+01 1.423726061183502756e+00
2.024737487792968750e+03 1.945925672802960804e+01 1.424116275551362110e+00
2.024758300781250000e+03 2.046847065563581225e+01 1.422922356493154572e+00
2.024779113769531250e+03 2.003507094198088723e+01 1.422474745139073349e+00
2.024799987792968750e+03 2.046311579167044314e+01 1.421229037597452338e+00
2.024820800781250000e+03 1.946337011387262095e+01 1.428419207228602605e+00
2.024841613769531250e+03 2.103364760819563628e+01 1.426144989855250733e+00
2.024862487792968750e+03 2.051091893760809270e+01 1.418799123039652166e+00
2.024883300781250000e+03 2.041724560459676141e+01 1.425043202464750358e+00
2.024904113769531250e+03 2.120272336865689766e+01 1.420537466229823353e+00
2.024924987792968750e+03 1.999307757975349631e+01 1.415477487318361538e+00
2.024945800781250000e+03 1.854547076980308518e+01 1.426360381098542129e+00
2.024966613769531250e+03 2.134506959632258827e+01 1.409726021776679827e+00
2.024987487792968750e+03 2.153573468343246233e+01 1.408729190418858135e+00
2.025008300781250000e+03 2.045792863223473645e+01 1.407679064795813728e+00
2.025029113769531250e+03 1.931556485737461060e+01 1.407164339997008407e+00
2.025049987792968750e+03 2.074099539942871928e+01 1.402373799716671421e+00
2.025070800781250000e+03 2.143776389080946387e+01 1.405144914233307007e+00
2.025091613769531250e+03 2.071514893446948591e+01 1.404820542193138122e+00
2.025112487792968750e+03 1.958164297518831276e+01 1.410767441277560597e+00
2.025133300781250000e+03 2.022669984598132586e+01 1.407690158485978227e+00
2.025154113769531250e+03 1.948390395685542842e+01 1.407730933397471462e+00
2.025174987792968750e+03 1.972133301892841217e+01 1.407251340606912926e+00
2.025195800781250000e+03 1.992349802937492953e+01 1.425410308660165493e+00
2.025216613769531250e+03 2.020660701459178554e+01 1.408929476132465997e+00
2.025237487792968750e+03 1.914433038954010513e+01 1.407992957062337736e+00
2.025258300781250000e+03 1.840880637790726837e+01 1.404346576601669838e+00
2.025279113769531250e+03 2.108452837320306372e+01 1.403869266691567974e+00
2.025299987792968750e+03 2.103730447384454649e+01 1.399331345279754002e+00
2.025320800781250000e+03 2.068911293246927130e+01 1.398132333544416683e+00
2.025341613769531250e+03 2.058599161922537490e+01 1.393825662380993924e+00
2.025362487792968750e+03 2.120282287159816903e+01 1.391740458734477714e+00
2.025383300781250000e+03 2.088516450932968382e+01 1.392387644619850429e+00
2.025404113769531250e+03 2.020728403406211982e+01 1.388530740124961138e+00
2.025424987792968750e+03 2.005721338088198991e+01 1.388312828550616329e+00
2.025445800781250000e+03 2.069799253052924826e+01 1.392991313655303598e+00
2.025466613769531250e+03 2.051935504395078524e+01 1.388812051343049303e+00
2.025487487792968750e+03 2.048495056270600401e+01 1.391125663897701870e+00
2.025508300781250000e+03 2.062213231778882871e+01 1.390811693325262111e+00
2.025529113769531250e+03 1.989146424441684147e+01 1.394804599161663772e+00
2.025549987792968750e+03 2.059615665404096418e+01 1.400684107801838607e+00
2.025570800781250000e+03 1.928582022357899461e+01 1.399335988136876097e+00
2.025591613769531250e+03 2.157346354985354964e+01 1.404119488332005394e+00
2.025612487792968750e+03 2.115418244361655553e+01 1.404692189651145950e+00
2.025633300781250000e+03 1.866196104431439196e+01 1.406462293071293113e+00
2.025654113769531250e+03 2.126057584718711979e+01 1.412163993232928183e+00
2.025674987792968750e+03 2.022067656855762863e+01 1.411114691911661279e+00
2.025695800781250000e+03 2.108512885059439057e+01 1.409818783268111497e+00
2.025716613769531250e+03 1.970440004765075059e+01 1.408291458131823770e+00
2.025737487792968750e+03 1.965133800107696871e+01 1.408286802474981503e+00
2.025758300781250000e+03 1.898790666644399039e+01 1.408089981083878062e+00
2.025779113769531250e+03 2.097496086926538439e+01 1.408362010611170723e+00
2.025799987792968750e+03 1.990609938177466987e+01 1.407500622208832208e+00
2.025820800781250000e+03 1.920615185310485273e+01 1.418870371278914355e+00
2.025841613769531250e+03 2.084995140332172880e+01 1.407210001163064605e+00
2.025862487792968750e+03 1.956911037429721389e+01 1.419737330306789724e+00
2.025883300781250000e+03 2.114356383369748116e+01 1.405986676463653495e+00
2.025904113769531250e+03 2.102214289764344457e+01 1.404392117174016796e+00
2.025924987792968750e+03 2.065604827384683162e+01 1.408779962622138004e+00
2.025945800781250000e+03 2.018477422218905204e+01 1.416632997823307205e+00
2.025966613769531250e+03 2.027435642878014121e+01 1.400522095535558842e+00
2.025987487792968750e+03 2.061633908388491321e+01 1.401595572227077202e+00
2.026008300781250000e+03 2.005227972152051308e+01 1.399065015431439685e+00
2.026029174804687500e+03 2.172780029145308234e+01 1.398584624494985329e+00
2.026049987792968750e+03 1.973667687293293582e+01 1.398812185205712488e+00
2.026070861816406250e+03 1.947748426053327009e+01 1.394933562388687154e+00
2.026091674804687500e+03 1.951535685741959725e+01 1.396378861289217177e+00
2.026112487792968750e+03 2.014155565480742638e+01 1.395270571019961769e+00
2.026133361816406250e+03 1.906626083197243560e+01 1.396542549255409771e+00
2.026154174804687500e+03 1.984874027456319823e+01 1.397435559269584404e+00
2.026174987792968750e+03 2.080495194083896138e+01 1.402869930744572002e+00
2.026195861816406250e+03 2.009202758664441646e+01 1.396918041411004063e+00
2.026216674804687500e+03 2.084221523231381212e+01 1.397376526443162348e+00
2.026237487792968750e+03 1.957707802348048887e+01 1.396193723509237650e+00
2.026258361816406250e+03 2.093323698166411972e+01 1.396102917197623583e+00
2.026279174804687500e+03 1.972010507416600333e+01 1.390684962319317597e+00
2.026299987792968750e+03 2.145170009673584843e+01 1.389952893659606170e+00
2.026320861816406250e+03 1.990970807654734998e+01 1.388007626163518582e+00
2.026341674804687500e+03 2.150593671160261522e+01 1.392278909304653478e+00
2.026362487792968750e+03 2.085084741719165535e+01 1.383312458240844700e+00
2.026383361816406250e+03 2.006995237042024982e+01 1.378410704185160984e+00
2.026404174804687500e+03 1.950706216928547221e+01 1.382548808155454445e+00
2.026424987792968750e+03 1.954485436920163366e+01 1.376078139617555651e+00
2.026445861816406250e+03 2.179893710686457808e+01 1.378148678599969923e+00
2.026466674804687500e+03 2.045707024628507398e+01 1.378789188938236210e+00
2.026487487792968750e+03 2.096320538374241949e+01 1.378106336402374010e+00
2.026508361816406250e+03 2.081750845303763242e+01 1.379525064689344438e+00
2.026529174804687500e+03 1.926895912341488071e+01 1.380714290178532977e+00
2.026549987792968750e+03 2.072480431909775689e+01 1.384245867766595195e+00
2.026570861816406250e+03 2.034589264746961845e+01 1.404920118715081268e+00
2.026591674804687500e+03 2.274188712475708485e+01 1.389995346679034016e+00
2.026612487792968750e+03 2.097479330670203979e+01 1.397146086875744153e+00
2.026633361816406250e+03 1.876458591054718639e+01 1.393262997035296324e+00
2.026654174804687500e+03 1.948290328872127830e+01 1.395500765035891710e+00
2.026674987792968750e+03 2.024583537914807607e+01 1.396249433908373305e+00
2.026695861816406250e+03 1.981871401305960134e+01 1.400712959084390086e+00
2.026716674804687500e+03 2.105556776206231717e+01 1.399547924552714928e+00
2.026737487792968750e+03 2.004053518825555003e+01 1.400098102402148603e+00
2.026758361816406250e+03 2.106840804185879179e+01 1.398820749970195454e+00
2.026779174804687500e+03 1.958596831282132200e+01 1.401022541052683978e+00
2.026799987792968750e+03 2.030502792981218008e+01 1.407422064729032529e+00
2.026820861816406250e+03 1.953129858429262100e+01 1.401442639383190469e+00
2.026841674804687500e+03 1.919901277673370643e+01 1.400465618769728637e+00
2.026862487792968750e+03 2.001093046981182155e+01 1.399866918641853308e+00
2.026883361816406250e+03 2.030090645834307139e+01 1.396797795903759853e+00
2.026904174804687500e+03 2.116211591194235453e+01 1.397261012802638147e+00
2.026924987792968750e+03 2.178560204506344533e+01 1.397903425643830966e+00
2.026945861816406250e+03 2.054502490865776920e+01 1.396430381317972813e+00
2.026966674804687500e+03 2.017094686317704699e+01 1.392972486387195730e+00
2.026987487792968750e+03 2.187666831490260222e+01 1.392648317940814229e+00
2.027008361816406250e+03 1.994727467123336595e+01 1.390341397630571851e+00
2.027029174804687500e+03 2.198047890689955608e+01 1.392264738840898186e+00
2.027049987792968750e+03 2.049228686875969885e+01 1.387386923985082010e+00
2.027070861816406250e+03 2.042454586450622500e+01 1.389432073974721904e+00
2.027091674804687500e+03 1.982743921750098437e+01 1.401053767760627400e+00
2.027112487792968750e+03 2.117811273439782482e+01 1.395398038867186274e+00
2.027133361816406250e+03 1.990287571547663603e+01 1.387801787058681180e+00
2.027154174804687500e+03 2.230211405477702158e+01 1.386092654449129657e+00
2.027174987792968750e+03 2.173112303969636727e+01 1.394891729699449856e+00
2.027195861816406250e+03 1.977016510438725660e+01 1.391955007541229472e+00
2.027216674804687500e+03 1.971904006389642916e+01 1.385704636821103897e+00
2.027237487792968750e+03 2.116333609685842632e+01 1.388342280380038263e+00
2.027258361816406250e+03 2.080636786456368981e+01 1.401636354335612733e+00
2.027279174804687500e+03 1.934724776854915618e+01 1.386621606137441454e+00
2.027299987792968750e+03 2.020338160505874470e+01 1.382273811545061681e+00
2.027320861816406250e+03 2.085719715108844952e+01 1.378516079866632049e+00
2.027341674804687500e+03 2.051013553695073810e+01 1.391018286822717442e+00
2.027362487792968750e+03 1.967656631845550308e+01 1.373189080418218966e+00
2.027383361816406250e+03 2.130646524563252342e+01 1.379485357214436991e+00
