1.799055298902529103e+03 1.083471362946777639e+01 1.097575174507315010e+00
1.799076132487610948e+03 1.238999507068546890e+01 1.098647949114476274e+00
1.799096966072462010e+03 1.163120500572616578e+01 1.104697939379626126e+00
1.799117799657079559e+03 1.192128085578464791e+01 1.102738368330835161e+00
1.799138633241464049e+03 1.143781561859540119e+01 1.102464671704248778e+00
1.799159466825382879e+03 1.075861579246844002e+01 1.101567965013731998e+00
1.799180300409070014e+03 1.205018849113612234e+01 1.106803277232036864e+00
1.799221967575510917e+03 1.084163091691922176e+01 1.100724354580585151e+00
1.799242801158266047e+03 1.237781437629256232e+01 1.108118554627445684e+00
1.799263634740555062e+03 1.121984784462123130e+01 1.101573592326272166e+00
1.799284468322844987e+03 1.237059399457144870e+01 1.105604183676017982e+00
1.799305301904667886e+03 1.086741308155632524e+01 1.101042496251732450e+00
1.799326135486258863e+03 1.110801074396613508e+01 1.117633223817069643e+00
1.799346969067383952e+03 1.129925473971261418e+01 1.106087824685297427e+00
1.799367802648509041e+03 1.046275030752959800e+01 1.107176684596732130e+00
1.799388636229169151e+03 1.165910752233589953e+01 1.109925523012065041e+00
1.799409469809363145e+03 1.137613577456506775e+01 1.112858635177185418e+00
1.799430303389556457e+03 1.115743535069787740e+01 1.116019966028921617e+00
1.799451136969285017e+03 1.146708739217693207e+01 1.115261792382030936e+00
1.799471970548780064e+03 1.190548154574477024e+01 1.120058172877997693e+00
1.799492804128042962e+03 1.128025915088709930e+01 1.119599200127885830e+00
1.799513637707072121e+03 1.135549335897382406e+01 1.124070048090790364e+00
1.799534471285636982e+03 1.202480611702372038e+01 1.126814967633532616e+00
1.799555304864202071e+03 1.110852298111432290e+01 1.134266361047104210e+00
1.799576138442299907e+03 1.105218440808490499e+01 1.127102846880436049e+00
1.799596972020165595e+03 1.182968601384269469e+01 1.128900864532190962e+00
1.799617805597564939e+03 1.182635908399115365e+01 1.128540296539062737e+00
1.799638639174964965e+03 1.085870464478512432e+01 1.130348788673695815e+00
1.799659472751899557e+03 9.777649248606245180e+00 1.132007707623503112e+00
1.799680306328601091e+03 1.154897619944424392e+01 1.136392343331913857e+00
1.799701139905068885e+03 1.158056328287966785e+01 1.147819300755253513e+00
1.799721973481304985e+03 1.359358358628938390e+01 1.150077220148580937e+00
1.799742807057308028e+03 1.108030551376758233e+01 1.158514022913504249e+00
1.799763640632844954e+03 1.336377468874171726e+01 1.165914559896521263e+00
1.799784474208382107e+03 1.219224211686658954e+01 1.178591743517091617e+00
1.799805307783454055e+03 1.154213918807452366e+01 1.188124994140496549e+00
1.799826141358292944e+03 1.179311638466907652e+01 1.186222794987579210e+00
1.799846974932899002e+03 1.263846909592021284e+01 1.186817776313442208e+00
1.799867808507272002e+03 1.190041573095535199e+01 1.186577790196711168e+00
1.799888642081411945e+03 1.154686166316884233e+01 1.184550285956280646e+00
1.799909475655319056e+03 1.080046426878988086e+01 1.189157132808014827e+00
1.799930309228994020e+03 1.082415795510363665e+01 1.189152621689965939e+00
1.799951142802435470e+03 1.150887978899112696e+01 1.190795892180692483e+00
1.799971976375411941e+03 1.111880811001682900e+01 1.192684900756044275e+00
1.799992809948388413e+03 1.168301580457096200e+01 1.214433803263543554e+00
1.800013643521132508e+03 1.167476345320206832e+01 1.212473135581752404e+00
1.800034477093410032e+03 1.093723889182505005e+01 1.214003342766849514e+00
1.800055310665688012e+03 1.204675612305666910e+01 1.221692567752844738e+00
1.800076144237732478e+03 1.132641412361217270e+01 1.233963716774195030e+00
1.800096977809312421e+03 1.209268751479325132e+01 1.230258354485773697e+00
1.800117811380891908e+03 9.491805391799548630e+00 1.238767125447259865e+00
1.800138644952237883e+03 9.738656592499999931e+00 1.229968547573977666e+00
1.800159478523119105e+03 1.081800746429951054e+01 1.231947431210683508e+00
1.800180312093999419e+03 1.266736659289538913e+01 1.229873755574481198e+00
1.800201145664646901e+03 1.059427868375334114e+01 1.228253504895055137e+00
1.800221979235062008e+03 1.094318247130170185e+01 1.231533643321063742e+00
1.800242812805244057e+03 1.147038349086002285e+01 1.226121081964807402e+00
1.800263646375426106e+03 9.119288694930789418e+00 1.230844494806268230e+00
1.800284479945142948e+03 1.176670633167181634e+01 1.229199532969243558e+00
1.800305313514858881e+03 1.105089603011504096e+01 1.230627770214924865e+00
1.800326147084110062e+03 1.011176065940762570e+01 1.230499848472341062e+00
1.800346980653361015e+03 1.082756443842273342e+01 1.238444561222264984e+00
1.800367814222378911e+03 1.207982060490851595e+01 1.244252198394985465e+00
1.800388647791163976e+03 1.296010256343607026e+01 1.253218655404103377e+00
1.800409481359949496e+03 1.167338850584265408e+01 1.263903494926333249e+00
1.800430314928502867e+03 1.121806379333634496e+01 1.265721446942414730e+00
1.800451148496822043e+03 1.178002831667058992e+01 1.270373584362541219e+00
1.800471982064909071e+03 1.251354966052755557e+01 1.278286553877675313e+00
1.800492815632763040e+03 1.191716665941868492e+01 1.289010295388810068e+00
1.800513649200617010e+03 1.210234692490882935e+01 1.305500394025587596e+00
1.800534482768237467e+03 1.142541448782340474e+01 1.306085351669850736e+00
1.800555316335858606e+03 1.073628319690775967e+01 1.314123285182696499e+00
1.800576149903246915e+03 1.334880830142557784e+01 1.319397558528115244e+00
1.800596983470401938e+03 1.261637722256789829e+01 1.326038022372184155e+00
1.800617817037556961e+03 1.154275141703122287e+01 1.319646136723913177e+00
1.800638650604480063e+03 1.263739420071283703e+01 1.324672339969754420e+00
1.800659484171402937e+03 1.101088542267928716e+01 1.340136748994047000e+00
1.800680317738092981e+03 1.472876717307086203e+01 1.348339803080524701e+00
1.800701151304549967e+03 1.288116820862720679e+01 1.368025909571649379e+00
1.800721984871006953e+03 1.270621592539520250e+01 1.387400886501047204e+00
1.800742818437463939e+03 1.279369235457139098e+01 1.411780734619840993e+00
1.800763652003688094e+03 1.337948117677526660e+01 1.437202422812522196e+00
1.800784485569912022e+03 1.308743316495923992e+01 1.454769639462962560e+00
1.800805319135903119e+03 1.268517159315919685e+01 1.477448697046630066e+00
1.800826152701893989e+03 1.635106042264057180e+01 1.491073512132166323e+00
1.800846986267885995e+03 1.392817817499053135e+01 1.501595522768502722e+00
1.800867819833878002e+03 1.218660446757744431e+01 1.510804996775311881e+00
1.800888653399636041e+03 1.363421590097055436e+01 1.515204223741930312e+00
1.800909486965394535e+03 1.280065118404494307e+01 1.518078420842412513e+00
1.800930320531153029e+03 1.253714560661015831e+01 1.522933093955194161e+00
1.800951154096911068e+03 1.339959634396443278e+01 1.531509844472780824e+00
1.800971987662436959e+03 1.417935644235968695e+01 1.546448080316748408e+00
1.800992821228194998e+03 1.365683311307595815e+01 1.562501525878161157e+00
1.801013654793720434e+03 1.381983461521385692e+01 1.586831954005620604e+00
1.801034488359479610e+03 1.555980642764914279e+01 1.614923560279261094e+00
1.801055321925005956e+03 1.641805731634017107e+01 1.645639802523522599e+00
1.801076155490763995e+03 1.546798459538037029e+01 1.675156270039525053e+00
1.801096989056289431e+03 1.685072106642705592e+01 1.695080367689578260e+00
1.801117822622048152e+03 1.566877663882040039e+01 1.710460160786974937e+00
1.801138656187805964e+03 1.718409734478466078e+01 1.713399152617090859e+00
1.801159489753797061e+03 1.457168317339957397e+01 1.712137576546981288e+00
1.801180323319556010e+03 1.457453514700256036e+01 1.707336398507112163e+00
1.801201156885547562e+03 1.634798541071887357e+01 1.704760404963136855e+00
1.801221990451771944e+03 1.627617006192567928e+01 1.701616021217460251e+00
1.801242824017996099e+03 1.355472493261158462e+01 1.703338889593827732e+00
1.801263657584220027e+03 1.344762204619148704e+01 1.700360986305375688e+00
1.801284491150677013e+03 1.569225086845458961e+01 1.709021344466201908e+00
1.801305324717367057e+03 1.494568944070011618e+01 1.718653658854403465e+00
1.801326158284056419e+03 1.536363894351255155e+01 1.732843014557636341e+00
1.801346991850979521e+03 1.738739330124368365e+01 1.757784627057660698e+00
1.801367825418135453e+03 1.712056626154902261e+01 1.783368707763540506e+00
1.801388658985523989e+03 1.958901242217292804e+01 1.811938889565612110e+00
1.801409492553144901e+03 1.769070340419069609e+01 1.835884840189764944e+00
1.801430326120998416e+03 1.840986995921754499e+01 1.862440451367706640e+00
1.801451159689318047e+03 1.801309063347803630e+01 1.892976669691697644e+00
1.801471993257637450e+03 1.693056474525517530e+01 1.921183329848194621e+00
1.801492826826423425e+03 1.958858844357176920e+01 1.952401538373719658e+00
1.801513660395442002e+03 1.923501571542172073e+01 1.985876461504661794e+00
1.801534493964926014e+03 1.970438752015491701e+01 2.021053131839623429e+00
1.801555327534875460e+03 1.911894973545525289e+01 2.051680536644187036e+00
1.801576161105058418e+03 1.994900437452354325e+01 2.077915381851956678e+00
1.801596994675705901e+03 2.177834338025596139e+01 2.104009402098153902e+00
1.801617828246820409e+03 2.073461111946944158e+01 2.129992062907586803e+00
1.801638661818400124e+03 2.297495299536951308e+01 2.165198843724851052e+00
1.801659495390677876e+03 1.940214836183432823e+01 2.189661973968059616e+00
1.801680328963188003e+03 1.827884410412349681e+01 2.228164685338638762e+00
1.801701162536629909e+03 2.140508903280093733e+01 2.273567956281723923e+00
1.801721996110537020e+03 2.455108755844433688e+01 2.326269652187798798e+00
1.801742829684911158e+03 2.653536169633166608e+01 2.382331174170646992e+00
1.801763663260215935e+03 2.551027396790522772e+01 2.438539039016170307e+00
1.801784496836218977e+03 2.511604497797673119e+01 2.494483488051557618e+00
1.801805330412920057e+03 2.667126414508511090e+01 2.547760698270753466e+00
1.801826163990553141e+03 2.553376531439120711e+01 2.594767818905402645e+00
1.801846997568884035e+03 2.686513992334408130e+01 2.633171532484833488e+00
1.801867831148147616e+03 2.454614336618872272e+01 2.664284973699611925e+00
1.801888664728342064e+03 2.077148954686240856e+01 2.687307572683829804e+00
1.801909498309699984e+03 2.458324869339748986e+01 2.705176132024204705e+00
1.801930331891988999e+03 1.816546248527798468e+01 2.716092356334899982e+00
1.801951165475442849e+03 1.961851634362876595e+01 2.727678742675204937e+00
1.801971999060061080e+03 1.796107867450139040e+01 2.739162939812059605e+00
1.801992832645843464e+03 1.903284521158575870e+01 2.751030208780929520e+00
1.802013666233021922e+03 1.374860170058745723e+01 2.757497537150108702e+00
1.802034499821598047e+03 1.166844864924950187e+01 2.762129303929484081e+00
1.802055333411337870e+03 6.251178599433611538e+00 2.762367701059533776e+00
1.802076167002707962e+03 1.367195498641392604e+01 2.769028632823606895e+00
1.802097000595707414e+03 1.016769255510139303e+01 2.778359615001008809e+00
1.802117834190338044e+03 1.187568564520872982e+01 2.782927532270976556e+00
1.802138667786829956e+03 1.062339656776315522e+01 2.779156958140316380e+00
1.802159501384951454e+03 9.715212129687849085e+00 2.764776670876951670e+00
1.802180334984936053e+03 7.379885371898890156e+00 2.735420942533181687e+00
1.802201168586783979e+03 7.256018657693257268e+00 2.690420116816008012e+00
1.802222002190726926e+03 1.157416312513529988e+01 2.631915112155552183e+00
1.802242835796765121e+03 9.385214868484396789e+00 2.562240122201106196e+00
1.802263669404899019e+03 1.342235419641959382e+01 2.488363267633764142e+00
1.802284503015127939e+03 1.256722793736021870e+01 2.415984441113424808e+00
1.802305336627685847e+03 1.041817646959893651e+01 2.349219793301075665e+00
1.802326170242572061e+03 1.453421515841892386e+01 2.287155346363612729e+00
1.802347003859786128e+03 8.360609187680857701e+00 2.225413564758291329e+00
1.802367837479328045e+03 9.827566060530033454e+00 2.153621674986051726e+00
1.802388671101198952e+03 1.182487727379184328e+01 2.072390107668393711e+00
1.802409504725399074e+03 9.091526396156591971e+00 1.985105064840140709e+00
1.802430338351693081e+03 1.196176535804414698e+01 1.907472249900379113e+00
1.803472018751635005e+03 1.100485112253833719e+01 1.060728784629955124e+00
1.803492852311107981e+03 1.191518553554572968e+01 1.059205051169783696e+00
1.803513685868950006e+03 1.238525984136032321e+01 1.055759760835670580e+00
1.803534519425395501e+03 1.108258253279197802e+01 1.056624435328981759e+00
1.803555352980444013e+03 1.044702716873094772e+01 1.058501348650491725e+00
1.803576186534095541e+03 1.132309462480471041e+01 1.056582916432581731e+00
1.803597020086349858e+03 1.155068855517449045e+01 1.054972631271220873e+00
1.803617853637207418e+03 1.186955895844535114e+01 1.060144674846565271e+00
1.803638687186668449e+03 1.082338201678760825e+01 1.057562688407838403e+00
1.803659520734964417e+03 1.103021224042236881e+01 1.057688251901066412e+00
1.803680354281863856e+03 1.259220324819684755e+01 1.055934084536494844e+00
1.803701187827600052e+03 1.081153748724134545e+01 1.056752422856120255e+00
1.803722021372170957e+03 1.125475353354580577e+01 1.056244612008522266e+00
1.803742854915345106e+03 1.177761844891436560e+01 1.056451692454361657e+00
1.803763688457587932e+03 1.045739306815402081e+01 1.058428649414829392e+00
1.803784521998434002e+03 1.107855347480266239e+01 1.056503428015358237e+00
1.803805355538348067e+03 1.138818854091453048e+01 1.056940060986722107e+00
1.803826189077098434e+03 1.234745065394359997e+01 1.059506068940938572e+00
1.803847022614685102e+03 1.217842607170840274e+01 1.055643679609969521e+00
1.803867856151338856e+03 1.114250901266748350e+01 1.057955616407631805e+00
1.803888689686830503e+03 1.181687418312401938e+01 1.056117409504448101e+00
1.803909523221389918e+03 1.132094757867277046e+01 1.056227682656617484e+00
1.803930356754784952e+03 1.189463055412786829e+01 1.055958864617385640e+00
1.803951190287249119e+03 1.134795574985733957e+01 1.062552226409870126e+00
1.803972023818549133e+03 1.096970061136135044e+01 1.060936450536374531e+00
1.803992857349149972e+03 1.214357295664185621e+01 1.056759134863634264e+00
1.804013690878588022e+03 1.115474247147499298e+01 1.059017307806459973e+00
1.804034524407094068e+03 1.253508693084054570e+01 1.058495886526642726e+00
1.804055357934667882e+03 1.112840674242961114e+01 1.059044379571468353e+00
1.804076191461311510e+03 1.144146138911664146e+01 1.056885865356972820e+00
1.804097024987023588e+03 1.188748893648678617e+01 1.056393240070055750e+00
1.804117858512036491e+03 1.096816347770293731e+01 1.056481143106127840e+00
1.804138692035885924e+03 1.113165660225302211e+01 1.066439505816595856e+00
1.804159525559036865e+03 1.249069058755388006e+01 1.056340709154550472e+00
1.804180359081256029e+03 1.159045058667676642e+01 1.056371234956152039e+00
1.804201192602544552e+03 1.097974841360377241e+01 1.055473938653193944e+00
1.804222026123134128e+03 1.243412974301930873e+01 1.057534789647171403e+00
1.804242859642792155e+03 1.162296855098702153e+01 1.056515444746018551e+00
1.804263693161752144e+03 1.209055288176971388e+01 1.071512204266716228e+00
1.804284526679781038e+03 1.159135723232504667e+01 1.058804536786247752e+00
1.804305360196878155e+03 1.084378997069505601e+01 1.058400773480335344e+00
1.804326193713276552e+03 1.128624758900672376e+01 1.057592502633498688e+00
1.804347027228976913e+03 1.152306577201238547e+01 1.070108993005960851e+00
1.804367860743745950e+03 1.162272628699754407e+01 1.055549834191281899e+00
1.804388694257816041e+03 1.101912649225218033e+01 1.057358644114777535e+00
1.804409527771188095e+03 1.112361826339704507e+01 1.055903546097027856e+00
1.804430361283860975e+03 1.117564449785940894e+01 1.056125028541827326e+00
1.804451194795603442e+03 1.169567737681579089e+01 1.055323486722778759e+00
1.804472028306647417e+03 1.187548471192716271e+01 1.055858837583393051e+00
1.804492861816760069e+03 1.118078140418990429e+01 1.055287508365032823e+00
1.804513695326407060e+03 1.162555632751941914e+01 1.056369429387995940e+00
1.804534528835353967e+03 1.099811835246228853e+01 1.061017516858955068e+00
1.804555362343371144e+03 1.174389832214394502e+01 1.056589742341470961e+00
1.804576195850690056e+03 1.106222605447839058e+01 1.058070542657310709e+00
1.804597029357541942e+03 1.066856398503704639e+01 1.063648332607770142e+00
1.804617862863463415e+03 1.189813012951657356e+01 1.056847571451887458e+00
1.804638696368686851e+03 1.198274737287396441e+01 1.057863948140002064e+00
1.804659529873443034e+03 1.200965657123442298e+01 1.060489435203550102e+00
1.804680363377270623e+03 1.138592085874791593e+01 1.058501123408828182e+00
1.804701196880398129e+03 1.074893991287978956e+01 1.056726082044945114e+00
1.804722030383060428e+03 1.102894833731637192e+01 1.068366516200996097e+00
1.804742863885024008e+03 1.125891042738860293e+01 1.055744404518932145e+00
1.804763697386054901e+03 1.128464837980869362e+01 1.056705719640303798e+00
1.804784530886621496e+03 1.290590045953796050e+01 1.057242963950142611e+00
1.804805364386722431e+03 1.171961106976368505e+01 1.056732907029063639e+00
1.804826197885890906e+03 1.192257003444266417e+01 1.058829193396160440e+00
1.804847031384362026e+03 1.048533761926441876e+01 1.056694043513823900e+00
1.804867864882367485e+03 1.106794430813306107e+01 1.057223062528845459e+00
1.804888698379674452e+03 1.177597545121076905e+01 1.057765002853612080e+00
1.804909531876514848e+03 1.325451361113116633e+01 1.060246939775457475e+00
1.804930365372424603e+03 1.082535494339129478e+01 1.055685630669761510e+00
1.804951198867868470e+03 1.152207900025944731e+01 1.055935834401835915e+00
1.804972032362613845e+03 1.171031603315059932e+01 1.055727580062559845e+00
1.804992865856894014e+03 1.209774751853474939e+01 1.056223393844390568e+00
1.805013699350475463e+03 1.163738420403739759e+01 1.055562257048320074e+00
1.805034532843357965e+03 1.159989037358977093e+01 1.055987933902730047e+00
1.805055366335775489e+03 1.153914875838241016e+01 1.055722950467121946e+00
1.805076199827494975e+03 1.147827009917507013e+01 1.056367059575107570e+00
1.805097033318514150e+03 1.094843071408042334e+01 1.057217706558286840e+00
1.805117866809069028e+03 1.063752195651342447e+01 1.070747008845648995e+00
1.805138700298924959e+03 1.128734764812265823e+01 1.056154375431471726e+00
1.805159533788315457e+03 1.201745580525072654e+01 1.056917334125487162e+00
1.805180367277007917e+03 1.177410448489738570e+01 1.056460493884582075e+00
1.805201200765234034e+03 1.185031145807069564e+01 1.056344151109760876e+00
1.805222034252761432e+03 1.134492221819480129e+01 1.057904853339168172e+00
1.805242867739823851e+03 1.088729133981940222e+01 1.055268304343891517e+00
1.805263701226187550e+03 1.068789066707992674e+01 1.064944988316419483e+00
1.805284534712086042e+03 1.122919453997356953e+01 1.055316426702213928e+00
1.805305368197284452e+03 1.046713112425489456e+01 1.059077022359495857e+00
1.805326201682018564e+03 1.063618702480644806e+01 1.055170075958517417e+00
1.805347035166053956e+03 1.090196871803628298e+01 1.056481368778450669e+00
1.805367868649624143e+03 1.149199449831908026e+01 1.056446671092732048e+00
1.805388702132727985e+03 1.077433375514635827e+01 1.056733978716780431e+00
1.805409535615133564e+03 1.135168134172506704e+01 1.055908457144116852e+00
1.805430369097073481e+03 1.204442808502372309e+01 1.057145144577939178e+00
1.805451202578314451e+03 1.086291379986564465e+01 1.057398103264293843e+00
1.805472036059090442e+03 1.275770019862117266e+01 1.058438448053773850e+00
1.805492869539400090e+03 1.123468802651691689e+01 1.056850447772777146e+00
1.805513703019012155e+03 1.018910887214061844e+01 1.057197917421204281e+00
1.805534536498158104e+03 1.065018801984851393e+01 1.054821260235409230e+00
1.805555369976605107e+03 1.155313300424716338e+01 1.057637814138368215e+00
1.805576203454819961e+03 1.265953646780637065e+01 1.056474090821746925e+00
1.805597036932103038e+03 1.208535421888686123e+01 1.056994310228377421e+00
1.805617870409153511e+03 1.184467275855173440e+01 1.058748466193339066e+00
1.805638703885505947e+03 1.167127966959117913e+01 1.058613681957475627e+00
1.805659537361392040e+03 1.095604080140486580e+01 1.056424836355080554e+00
1.805680370836812926e+03 1.061016207627122121e+01 1.055499689536724350e+00
1.805701204311534411e+03 1.235952356088807313e+01 1.055712449114411422e+00
1.805722037785791144e+03 1.182114657055975826e+01 1.057933474769400917e+00
1.805742871259581989e+03 1.204263087252425457e+01 1.055953615127156020e+00
1.805763704732906945e+03 1.078118520851506901e+01 1.056826590992126613e+00
1.805784538205533863e+03 1.184692221044124949e+01 1.055836087448835503e+00
1.805805371677694893e+03 1.177584429529018450e+01 1.057015794865186598e+00
1.805826205149390489e+03 1.254972712064625817e+01 1.056601306797210871e+00
1.805847038620620424e+03 1.045544328861367056e+01 1.056070791086098248e+00
1.805867872091151412e+03 1.048897669701375612e+01 1.055705335235483933e+00
1.805888705561216511e+03 1.133021576456143364e+01 1.056007745714390600e+00
1.805909539030816404e+03 1.155825806513998444e+01 1.061222093302851999e+00
1.805930372499950863e+03 1.238994717728824391e+01 1.064172046192724430e+00
1.805951205968386603e+03 1.153946014343774706e+01 1.055696753349489869e+00
1.805972039436589966e+03 1.145030408162300262e+01 1.056345561743902151e+00
1.805992872904093929e+03 1.240310418536859061e+01 1.058647858197578673e+00
1.806013706371133139e+03 1.081964232929946590e+01 1.060489884842218178e+00
1.806034539837706006e+03 1.191394928771408956e+01 1.064164876844254648e+00
1.806055373303581064e+03 1.184141706336531996e+01 1.059230317444979530e+00
1.806076206769222608e+03 1.062842845164071903e+01 1.057276620742152007e+00
1.806097040234165888e+03 1.102821357943047786e+01 1.056225538252680840e+00
1.806117873698643052e+03 1.138528496311419858e+01 1.058660132096908013e+00
1.806138707162655010e+03 1.268044895231346736e+01 1.059202687701189083e+00
1.806159540626200851e+03 1.194946621684757915e+01 1.056620373769804777e+00
1.806180374089281941e+03 1.135316456050760436e+01 1.056720836366034755e+00
1.806201207551896914e+03 1.139627630614716480e+01 1.068175528432158350e+00
1.806222041013813396e+03 1.163285964247547000e+01 1.056393860720467925e+00
1.806242874475497956e+03 1.110168618183223188e+01 1.062958001549671572e+00
1.806263707936484025e+03 1.197951272049916049e+01 1.061466219008294187e+00
1.806284541397003977e+03 1.108395561477386337e+01 1.055634363199540848e+00
1.806305374857057586e+03 1.096524800483349793e+01 1.057245951949889795e+00
1.806326208316645989e+03 1.201498897038406000e+01 1.058292754338993724e+00
1.806347041775768503e+03 1.108132540661888754e+01 1.055673096342012451e+00
1.806367875234424901e+03 1.187060372669176900e+01 1.059262279263760487e+00
1.806388708692616547e+03 1.207965971945621142e+01 1.058003278514491274e+00
1.806409542150109019e+03 1.053647350294527207e+01 1.057649141711269669e+00
1.806430375607369115e+03 1.129771636229454046e+01 1.057410335301655069e+00
1.806451209063930492e+03 1.066279578971088249e+01 1.060536027996872077e+00
1.806472042520259492e+03 1.144097854437701045e+01 1.058837186968364819e+00
1.806492875975889092e+03 1.108331478067177400e+01 1.056156294238161930e+00
1.806513709431053940e+03 1.080548969167247897e+01 1.055820337068518633e+00
1.806534542885985957e+03 1.134399962436169851e+01 1.058236938251764458e+00
1.806555376340218118e+03 1.273733673579062398e+01 1.070341235144034897e+00
1.806576209793985527e+03 1.208625682613793373e+01 1.056219443607195663e+00
1.806597043247287047e+03 1.209928760962568006e+01 1.064311502817193000e+00
1.806617876700123588e+03 1.115018287589797552e+01 1.056425569829045230e+00
1.806638710152494014e+03 1.160282232265061353e+01 1.056328408304925137e+00
1.806659543604631608e+03 1.129343932440989740e+01 1.058160897472390616e+00
1.806680377056070938e+03 1.184220616064411757e+01 1.081829561792206240e+00
1.806701210507043925e+03 1.225965890541221803e+01 1.057816730530250826e+00
1.806722043957551932e+03 1.214143946384240458e+01 1.056376087405279662e+00
1.806742877407361448e+03 1.219370835141252840e+01 1.063189002638487146e+00
1.806763710856937905e+03 1.139486621556624613e+01 1.057992687120745900e+00
1.806784544306049156e+03 1.244406715104921801e+01 1.057844283782967576e+00
1.806805377754694064e+03 1.270527901958467432e+01 1.055776697690689492e+00
1.806826211202873992e+03 1.256525458199030609e+01 1.055938938994498200e+00
1.806847044650588032e+03 1.243653164303394121e+01 1.055801650828714688e+00
1.806867878097835955e+03 1.086336366441636869e+01 1.061524392051232502e+00
1.806888711544619127e+03 1.123764260822833094e+01 1.056037321630497017e+00
1.806909544990935956e+03 1.248663122939890968e+01 1.063289405180455338e+00
1.806930378436787123e+03 1.119685224502749321e+01 1.058068852655841718e+00
1.806951211882173084e+03 1.076746467675100405e+01 1.059450766855662973e+00
1.806972045327325532e+03 1.140442170018024015e+01 1.056167468396095765e+00
1.806992878771779942e+03 1.180293228264892491e+01 1.059672857851043926e+00
1.807013712215768464e+03 1.174119310594712218e+01 1.055937527817147004e+00
1.807034545659290870e+03 1.064821282682019898e+01 1.059201956150317203e+00
1.807055379102348525e+03 1.227701841082160072e+01 1.067746057851878705e+00
1.807076212544940063e+03 1.163626372740656834e+01 1.057301989475212478e+00
1.807097045987298998e+03 1.249179816714858049e+01 1.057199101397088725e+00
1.807117879428958986e+03 1.138637989713505760e+01 1.059199705221388621e+00
1.807138712870387053e+03 1.193659051002405747e+01 1.057620399871766148e+00
1.807159546311115946e+03 1.198360343565298436e+01 1.057388182245274200e+00
1.807180379751612008e+03 1.117327090323933447e+01 1.057256212563977726e+00
1.807201213191409579e+03 1.170342082157229058e+01 1.065008288158707517e+00
1.807222046630974546e+03 1.115999806206851908e+01 1.059158062173351400e+00
1.807242880069841021e+03 1.071329789097482710e+01 1.056679152034880387e+00
1.807263713508473984e+03 1.183412711450580979e+01 1.064053913815624197e+00
1.807284546946641967e+03 1.202402243779010682e+01 1.063909885480397444e+00
1.807305380384344062e+03 1.227314786485930220e+01 1.056816551807597149e+00
1.807326213821581405e+03 1.123901864941222684e+01 1.056347988030218454e+00
1.807347047258351949e+03 1.106243772508721257e+01 1.056725517994698826e+00
1.807367880694657515e+03 1.211335534707536432e+01 1.059669482956278053e+00
1.807388714130730023e+03 1.059531876434329334e+01 1.057544258399964798e+00
1.807409547566103583e+03 1.226424476226070226e+01 1.058752632182879072e+00
1.807430381001011938e+03 1.119081691293771463e+01 1.058423412174055889e+00
1.807451214435687007e+03 1.186402240957902343e+01 1.058657260692843716e+00
1.807472047869664038e+03 1.264129633797863228e+01 1.059709193537193173e+00
1.807492881303408012e+03 1.142968670032849587e+01 1.058550450189029934e+00
1.807513714736686552e+03 1.225022526823219238e+01 1.058183090679329474e+00
1.807534548169499431e+03 1.059950115651563074e+01 1.059042353434220596e+00
1.807555381601846875e+03 1.174236292578670060e+01 1.059165828163261214e+00
1.807576215033728431e+03 1.173832789934601806e+01 1.056514880583317550e+00
1.807597048465143871e+03 1.156593022878101173e+01 1.057593686167645153e+00
1.807617881896326935e+03 1.247069589705503034e+01 1.056385171581514015e+00
1.807638715326811507e+03 1.122643133185485631e+01 1.058860548118704559e+00
1.807659548757063021e+03 1.128637134878350601e+01 1.056870694594408855e+00
1.807680382186848874e+03 1.159628320361887077e+01 1.060861839326967981e+00
1.807701215615936462e+03 1.182427506107039505e+01 1.065211426697916242e+00
1.807722049044790992e+03 1.194595303079325177e+01 1.056988614752741196e+00
1.807742882473180543e+03 1.175630668783516874e+01 1.057280567029496243e+00
1.807763715901337036e+03 1.132394127986512800e+01 1.060445425896413774e+00
1.807784549328794583e+03 1.097325372863922865e+01 1.055690881492560962e+00
1.807805382755786923e+03 1.096661859548221685e+01 1.057446974198217982e+00
1.807826216182546887e+03 1.111992652559594319e+01 1.055428477774784213e+00
1.807847049608840052e+03 1.144366498138627719e+01 1.057841297473280484e+00
1.807867883034668012e+03 1.083435974377156974e+01 1.057343987484185455e+00
1.807888716460030992e+03 1.073860706670851251e+01 1.063489901596498255e+00
1.807909549884926946e+03 1.130385020217104142e+01 1.056162614988485737e+00
1.807930383309358149e+03 1.044544357402374501e+01 1.056569095242350986e+00
1.807951216733556066e+03 1.195143694018874925e+01 1.059892652852053363e+00
1.807972050157055492e+03 1.160547152806690718e+01 1.064072231074578267e+00
1.808013717003123929e+03 1.024391442150214893e+01 1.056011188754859553e+00
1.808034550425459429e+03 1.205018554657927510e+01 1.057283667673504901e+00
1.808055383847562098e+03 1.091010373988787485e+01 1.055674056183182996e+00
1.808076217268966047e+03 1.171554972102685710e+01 1.056878420995119416e+00
1.808097050690136939e+03 1.100295555688022375e+01 1.056582577956613367e+00
1.808117884110610021e+03 1.173393733713800025e+01 1.059078598192770393e+00
1.808138717530850499e+03 1.225026801054433712e+01 1.056375241049478442e+00
1.808159550950625089e+03 1.236056813918837172e+01 1.057000513186731716e+00
1.808180384370165939e+03 1.211861924436282578e+01 1.059040439856594018e+00
