1.991758361816406250e+03 2.683854310627901896e+01 1.213793285081272044e+00
1.991779174804687500e+03 2.567240228926870316e+01 1.212567321638772233e+00
1.991799987792968750e+03 2.698630987048758811e+01 1.214576029332982365e+00
1.991820861816406250e+03 2.668632546808067829e+01 1.212459813268043085e+00
1.991841674804687500e+03 2.702321489673627752e+01 1.214230888795929220e+00
1.991862487792968750e+03 2.864571534012123522e+01 1.209077698983510363e+00
1.991883361816406250e+03 2.877195104673081261e+01 1.208913329568293671e+00
1.991904174804687500e+03 2.710104871643997981e+01 1.215730790975073639e+00
1.991924987792968750e+03 2.620422310660418574e+01 1.206160197102322584e+00
1.991945861816406250e+03 2.674838267871673025e+01 1.208519570479036576e+00
1.991966674804687500e+03 2.742572959342427552e+01 1.213860509459707693e+00
1.991987487792968750e+03 2.718921819503280091e+01 1.209178311225947100e+00
1.992008361816406250e+03 2.830063914773582212e+01 1.212434151424658824e+00
1.992029174804687500e+03 2.692829388310241612e+01 1.209360486320523398e+00
1.992049987792968750e+03 2.562318950967448927e+01 1.207536363310834915e+00
1.992070861816406250e+03 2.938431153324065193e+01 1.206944928585570453e+00
1.992091674804687500e+03 2.763853044756233146e+01 1.206977373914549734e+00
1.992112487792968750e+03 2.618444444367943547e+01 1.206133610540778944e+00
1.992133361816406250e+03 2.790624499293403815e+01 1.208150647044599513e+00
1.992154174804687500e+03 2.750984227215321098e+01 1.209175846547869027e+00
1.992174987792968750e+03 2.549948271186485016e+01 1.205171949298436518e+00
1.992195861816406250e+03 2.790456480578671261e+01 1.207849367277347152e+00
1.992216674804687500e+03 2.774715916252058179e+01 1.210333938310269364e+00
1.992237487792968750e+03 2.567580265020922070e+01 1.207831503260893724e+00
1.992258361816406250e+03 2.486355731161167881e+01 1.205448137108326545e+00
1.992279174804687500e+03 2.779409313129201564e+01 1.208058583604281644e+00
1.992299987792968750e+03 2.659690515251533682e+01 1.209568751386647989e+00
1.992320861816406250e+03 2.773687675128399022e+01 1.207713011756211374e+00
1.992341674804687500e+03 2.632030809922010661e+01 1.206185597098863749e+00
1.992362487792968750e+03 2.721741198474913404e+01 1.206828128056617766e+00
1.992383361816406250e+03 2.889988255211517298e+01 1.206454043351371075e+00
1.992404174804687500e+03 2.692489790616490453e+01 1.202898127975992493e+00
1.992424987792968750e+03 2.846906329597976182e+01 1.201427004631528073e+00
1.992445861816406250e+03 2.812682764077259989e+01 1.206355229664865636e+00
1.992466674804687500e+03 2.744798693416776203e+01 1.202217800392163971e+00
1.992487487792968750e+03 2.890282084503904869e+01 1.199799189057404458e+00
1.992508361816406250e+03 2.643063143895416545e+01 1.199538346737053507e+00
1.992529174804687500e+03 2.694474713512749275e+01 1.203915225025862235e+00
1.992549987792968750e+03 2.861948324176407255e+01 1.202245960881648257e+00
1.992570861816406250e+03 2.724364376039232383e+01 1.208184244012670661e+00
1.992591674804687500e+03 2.701066835629579543e+01 1.204319249730064545e+00
1.992612487792968750e+03 2.736699456780111817e+01 1.208899376366352030e+00
1.992633361816406250e+03 2.709469019450979133e+01 1.211589711424604365e+00
1.992654174804687500e+03 2.854486339584635246e+01 1.214814998372338861e+00
1.992674987792968750e+03 2.765509938708533255e+01 1.221928827997700306e+00
1.992695861816406250e+03 2.765103936176343424e+01 1.221329087553667980e+00
1.992716674804687500e+03 2.684200278747152169e+01 1.217638242263615389e+00
1.992737487792968750e+03 2.702552817623124071e+01 1.218261131638135097e+00
1.992758361816406250e+03 2.809209203184850878e+01 1.215813154942536167e+00
1.992779174804687500e+03 2.739105915529221136e+01 1.223987330099989279e+00
1.992799987792968750e+03 2.590316384255880777e+01 1.212878830709563704e+00
1.992820861816406250e+03 2.637383217247581157e+01 1.212108365942694554e+00
1.992841674804687500e+03 2.762173771525148780e+01 1.213364021931469861e+00
1.992862487792968750e+03 2.758406044855072992e+01 1.213943491322854840e+00
1.992883361816406250e+03 2.636292158505037264e+01 1.208617664734283004e+00
1.992904174804687500e+03 2.673342295494747134e+01 1.208975056995972741e+00
1.992924987792968750e+03 2.775929047462661003e+01 1.211333523873282969e+00
1.992945861816406250e+03 2.791156005859375000e+01 1.214908855693008993e+00
1.992966674804687500e+03 2.761327263971183399e+01 1.214063780402216519e+00
1.992987487792968750e+03 2.696955040035136264e+01 1.210022907040248397e+00
1.993008361816406250e+03 2.722171735450558216e+01 1.217039570860163122e+00
1.993029174804687500e+03 2.763927870734182690e+01 1.211487872659312126e+00
1.993049987792968750e+03 2.715536156859749539e+01 1.212827327630751073e+00
1.993070861816406250e+03 2.814400317079149971e+01 1.210707414979725671e+00
1.993091674804687500e+03 2.829173821745838779e+01 1.212769629790430015e+00
1.993112487792968750e+03 2.737129320610403482e+01 1.217604759299492301e+00
1.993133361816406250e+03 2.859060988969265082e+01 1.218427762200303466e+00
1.993154174804687500e+03 2.645217000037090571e+01 1.209949755058924215e+00
1.993174987792968750e+03 2.654056186730326061e+01 1.212672461209775676e+00
1.993195861816406250e+03 2.793486942434724085e+01 1.207654230523540040e+00
1.993216674804687500e+03 2.749229799884511749e+01 1.208576682129907098e+00
1.993237487792968750e+03 2.769180001430955329e+01 1.215293285936981382e+00
1.993258361816406250e+03 2.641128174040111176e+01 1.210294836000610053e+00
1.993279174804687500e+03 2.693905132037042804e+01 1.212779655847295635e+00
1.993299987792968750e+03 2.750266534070295421e+01 1.215370039692295956e+00
1.993320861816406250e+03 2.760301089114440742e+01 1.210742713274582272e+00
1.993341674804687500e+03 2.630510262127867449e+01 1.208338008520793982e+00
1.993362487792968750e+03 2.555006184204017217e+01 1.210031379576553157e+00
1.993383361816406250e+03 2.823434023020799799e+01 1.210306310738818336e+00
1.993404174804687500e+03 2.786871737694082540e+01 1.209276894229909249e+00
1.993424987792968750e+03 2.848523541295151418e+01 1.209270831607097030e+00
1.993445861816406250e+03 2.539020240798283012e+01 1.205458273505264355e+00
1.993466674804687500e+03 2.774582171988847890e+01 1.209019427800484658e+00
1.993487487792968750e+03 2.869623962080264690e+01 1.210350386511425347e+00
1.993508361816406250e+03 2.748111551517008166e+01 1.208069191485833915e+00
1.993529174804687500e+03 2.788412287521996902e+01 1.211071622250424973e+00
1.993549987792968750e+03 2.740437254260040589e+01 1.213125602332884023e+00
1.993570861816406250e+03 2.803243470804888204e+01 1.212162259835545486e+00
1.993591674804687500e+03 2.879925145957386334e+01 1.215198183026565903e+00
1.993612487792968750e+03 2.679261631261924492e+01 1.213736517111380975e+00
1.993633361816406250e+03 2.631135310639389502e+01 1.220388533681580956e+00
1.993654174804687500e+03 2.803882906209284087e+01 1.221916535591063502e+00
1.993674987792968750e+03 2.759728865741204018e+01 1.221747160953339906e+00
1.993695861816406250e+03 2.749539613618496148e+01 1.220703857421655325e+00
1.993716674804687500e+03 2.807485145822598227e+01 1.224218473452674871e+00
1.993737487792968750e+03 2.794797760617232285e+01 1.226997832777476871e+00
1.993758361816406250e+03 2.723174584735053116e+01 1.225566727081141671e+00
1.993779174804687500e+03 2.822588495293901900e+01 1.231844904516004258e+00
1.993799987792968750e+03 2.639440959879965476e+01 1.223053596451308511e+00
1.993820861816406250e+03 2.792579252876489804e+01 1.223049161623166903e+00
1.993841674804687500e+03 2.871223446794404666e+01 1.224786042971979683e+00
1.993862487792968750e+03 2.680141180457020056e+01 1.223412861582032995e+00
1.993883361816406250e+03 2.606344044886069256e+01 1.218918324119640850e+00
1.993904174804687500e+03 2.746926556934255714e+01 1.225656843224040005e+00
1.993924987792968750e+03 2.883685794288621906e+01 1.227616410106036948e+00
1.993945861816406250e+03 2.705624274835069443e+01 1.218240729325073435e+00
1.993966674804687500e+03 2.628607981173489705e+01 1.219797515637941476e+00
1.993987487792968750e+03 2.773550699497245020e+01 1.220021000822075763e+00
1.994008361816406250e+03 2.749686667235251747e+01 1.222371077263152417e+00
1.994029174804687500e+03 2.761275498305892739e+01 1.238183628409919468e+00
1.994049987792968750e+03 2.697049040812865783e+01 1.229504840473638838e+00
1.994070861816406250e+03 2.712035653719608774e+01 1.224061980492075152e+00
1.994091674804687500e+03 2.807754357530838618e+01 1.222409256919792186e+00
1.994112487792968750e+03 2.793933896115173354e+01 1.220689990163709160e+00
1.994133361816406250e+03 2.810283201471816028e+01 1.224996551197413241e+00
1.994154174804687500e+03 2.665587673271440750e+01 1.220479960069610792e+00
1.994174987792968750e+03 2.821674210320290044e+01 1.219963545489121337e+00
1.994195861816406250e+03 2.802025271381133464e+01 1.217880378928174911e+00
1.994216674804687500e+03 2.708297202051684849e+01 1.221815118517482812e+00
1.994237487792968750e+03 2.796172363941477101e+01 1.220330851437641861e+00
1.994258361816406250e+03 2.783737683814904784e+01 1.221343972408259981e+00
1.994279174804687500e+03 2.917635810791786710e+01 1.225788722796543162e+00
1.994299987792968750e+03 2.704447860404229331e+01 1.229017485709146928e+00
1.994320861816406250e+03 2.846120840721677681e+01 1.224015476705527794e+00
1.994341674804687500e+03 2.861022155214891427e+01 1.226414908501149981e+00
1.994362487792968750e+03 2.717362399292230180e+01 1.221958875582233706e+00
1.994383361816406250e+03 2.653375332688865029e+01 1.226923943979910447e+00
1.994404174804687500e+03 2.791367360313627444e+01 1.220972040692009930e+00
1.994424987792968750e+03 2.753450028978165776e+01 1.220620846836507400e+00
1.994445800781250000e+03 2.717136997419863320e+01 1.226879346220894895e+00
1.994466613769531250e+03 2.751364138718406593e+01 1.222339869506090970e+00
1.994487487792968750e+03 2.771469945829475989e+01 1.222296957539109163e+00
1.994508300781250000e+03 2.699646974294858026e+01 1.224224802865241601e+00
1.994529113769531250e+03 2.801926543617153698e+01 1.228683824047510198e+00
1.994549987792968750e+03 2.734778310122052503e+01 1.223835093468954582e+00
1.994570800781250000e+03 2.765203434081162470e+01 1.222773439683796370e+00
1.994591613769531250e+03 2.612956757408613839e+01 1.222214932973876955e+00
1.994612487792968750e+03 2.848386772451181770e+01 1.224734310609516541e+00
1.994633300781250000e+03 2.675655122972490929e+01 1.225956323592428010e+00
1.994654113769531250e+03 2.834718878236859751e+01 1.223501577440998078e+00
1.994674987792968750e+03 2.681909742125270313e+01 1.224045862625800618e+00
1.994695800781250000e+03 2.766542398566174299e+01 1.230976932278513125e+00
1.994716613769531250e+03 2.583682121071046112e+01 1.226091136382686075e+00
1.994737487792968750e+03 2.646305465078016539e+01 1.238274462949040977e+00
1.994758300781250000e+03 2.695561654492208703e+01 1.227800267120496391e+00
1.994779113769531250e+03 2.734332808760086664e+01 1.235722301474481366e+00
1.994799987792968750e+03 2.788199920508521856e+01 1.230926283286269296e+00
1.994820800781250000e+03 2.660282847611511414e+01 1.230085234441288033e+00
1.994841613769531250e+03 2.656577169349387546e+01 1.236289989491939911e+00
1.994862487792968750e+03 2.872909036816379569e+01 1.228625658017055144e+00
1.994883300781250000e+03 2.823854824953598097e+01 1.226370000615776279e+00
1.994904113769531250e+03 2.801576883258395156e+01 1.220727782954082130e+00
1.994924987792968750e+03 2.865756924128383076e+01 1.218945267513343422e+00
1.994945800781250000e+03 2.647484381006253074e+01 1.214283608587026109e+00
1.994966613769531250e+03 2.711802189396264495e+01 1.213496795392294381e+00
1.994987487792968750e+03 2.723087941276001089e+01 1.212117315641917159e+00
1.995008300781250000e+03 2.687342888346864100e+01 1.208876498683221001e+00
1.995029113769531250e+03 2.791335636821812827e+01 1.210800409247887233e+00
1.995049987792968750e+03 2.781760898850738428e+01 1.210212096470407284e+00
1.995070800781250000e+03 2.686570891943360451e+01 1.211589219470469159e+00
1.995091613769531250e+03 2.634267293161272150e+01 1.211643677580415357e+00
1.995112487792968750e+03 2.779518029245677369e+01 1.210909000184406947e+00
1.995133300781250000e+03 2.853060222020244652e+01 1.204793590421205485e+00
1.995154113769531250e+03 2.521573666284520598e+01 1.201607725882169575e+00
1.995174987792968750e+03 2.693683513614247715e+01 1.199462418543503217e+00
1.995195800781250000e+03 2.700648296220731126e+01 1.199251652865754858e+00
1.995216613769531250e+03 2.853788814332691004e+01 1.193218716137580460e+00
1.995237487792968750e+03 2.687772329887999234e+01 1.192398408605005677e+00
1.995258300781250000e+03 2.814777062127644314e+01 1.182278648450434844e+00
1.995279113769531250e+03 2.838176749992366510e+01 1.180683145297862779e+00
1.995299987792968750e+03 2.597403559403566931e+01 1.175076143354276015e+00
1.995320800781250000e+03 2.686473805079932831e+01 1.177208778425999913e+00
1.995341613769531250e+03 2.675055386556750747e+01 1.168707113448117507e+00
1.995362487792968750e+03 2.678532137382284972e+01 1.168878207595074326e+00
1.995383300781250000e+03 2.793312573154921097e+01 1.164352790428228923e+00
1.995404113769531250e+03 2.788552338441877154e+01 1.160908824212242063e+00
1.995424987792968750e+03 2.697029630415330459e+01 1.156589870505227102e+00
1.995445800781250000e+03 2.739142894301726372e+01 1.157276625697162276e+00
1.995466613769531250e+03 2.881008020457570495e+01 1.157176960715053715e+00
1.995487487792968750e+03 2.799776929401752668e+01 1.154431588562615296e+00
1.995508300781250000e+03 2.832762108497025011e+01 1.158772012034433141e+00
1.995529113769531250e+03 2.750961539855147819e+01 1.155298718057345742e+00
1.995549987792968750e+03 2.765663670838477017e+01 1.153843773020219787e+00
1.995570800781250000e+03 2.775154885254068660e+01 1.155668009096401549e+00
1.995591613769531250e+03 2.676820692171949645e+01 1.154278750204703829e+00
1.995612487792968750e+03 2.755203740277501367e+01 1.157783625316028964e+00
1.996924987792968750e+03 2.776002085630987537e+01 1.202578085903875049e+00
1.996945800781250000e+03 2.932660862837168381e+01 1.211112372784633129e+00
1.996966613769531250e+03 2.861400115514630826e+01 1.218292003553309133e+00
1.996987487792968750e+03 2.914037899014864763e+01 1.226391336926534237e+00
1.997008300781250000e+03 2.868508005179644726e+01 1.232980012331019282e+00
1.997029113769531250e+03 2.657879147556729293e+01 1.237870831269620941e+00
1.997049987792968750e+03 2.881777582520735947e+01 1.246459476768602137e+00
1.997070800781250000e+03 2.669070036793355882e+01 1.257427322456479368e+00
1.997091613769531250e+03 2.842547883647563722e+01 1.260815276281157082e+00
1.997112487792968750e+03 2.728986350550607298e+01 1.265533443954016235e+00
1.997133300781250000e+03 2.750621825712023139e+01 1.272189505867628911e+00
1.997154113769531250e+03 2.907284437849027015e+01 1.282326594893703264e+00
1.997174987792968750e+03 2.849314440680728211e+01 1.282908459511490351e+00
1.997195800781250000e+03 2.909720604687304046e+01 1.281823378871512764e+00
1.997216613769531250e+03 2.789367853281218856e+01 1.291195855422618166e+00
1.997237487792968750e+03 2.828340933651089983e+01 1.287085433065805695e+00
1.997258300781250000e+03 2.843526540295647465e+01 1.289755571332988904e+00
1.997279113769531250e+03 2.806431927128998183e+01 1.281262746607945813e+00
1.997299987792968750e+03 2.786892495943583725e+01 1.280556328171731151e+00
1.997320800781250000e+03 2.705341855659199268e+01 1.278815864813235059e+00
1.997341613769531250e+03 2.752450942943476164e+01 1.279781476902976056e+00
1.997362487792968750e+03 2.866661736116418169e+01 1.277279960136088022e+00
1.997383300781250000e+03 2.721990991646369551e+01 1.280585744841657547e+00
1.997404113769531250e+03 2.903283904885600819e+01 1.275793318682630240e+00
1.997424987792968750e+03 2.774434394486777933e+01 1.279409062948204889e+00
1.997445800781250000e+03 2.791074312158478321e+01 1.277770271601720964e+00
1.997466613769531250e+03 2.773548501696843971e+01 1.280439259886015257e+00
1.997487487792968750e+03 2.958397474941446958e+01 1.287176011810565956e+00
1.997508300781250000e+03 2.814249854652245020e+01 1.292682904227230756e+00
1.997529113769531250e+03 2.787002187266467246e+01 1.293034900459793413e+00
1.997549987792968750e+03 2.865173659314713461e+01 1.297572718072797837e+00
1.997570800781250000e+03 2.862702949388740237e+01 1.300082457201492847e+00
1.997591613769531250e+03 2.726446799057142556e+01 1.305089466053686698e+00
1.997612487792968750e+03 2.973548450756851480e+01 1.309057125208919814e+00
1.997633300781250000e+03 2.883488819591884322e+01 1.309674036297671318e+00
1.997654113769531250e+03 2.834746725679279677e+01 1.311093575935956768e+00
1.997674987792968750e+03 2.896770560998788469e+01 1.323674182827917933e+00
1.997695800781250000e+03 2.816216815719086952e+01 1.314797162269289776e+00
1.997716613769531250e+03 2.932241391010425247e+01 1.311815855556745403e+00
1.997737487792968750e+03 2.875611462133721830e+01 1.312555539000586746e+00
1.997758300781250000e+03 2.857313320370859699e+01 1.314269553256927514e+00
1.997779113769531250e+03 2.929524200091017505e+01 1.315994877593671841e+00
1.997799987792968750e+03 2.710611495491169620e+01 1.319762572479918017e+00
1.997820800781250000e+03 2.910933082903916613e+01 1.321859367765156223e+00
1.997841613769531250e+03 2.773974228053651458e+01 1.323663600807286622e+00
1.997862487792968750e+03 2.931310037657080514e+01 1.320231779441221054e+00
1.997883300781250000e+03 2.951931871048881106e+01 1.319398145811458756e+00
1.997904113769531250e+03 2.640073376556498985e+01 1.333978655734445518e+00
1.997924987792968750e+03 2.742404427659587540e+01 1.318873507243867982e+00
1.997945800781250000e+03 2.729938413825612287e+01 1.319039221772621895e+00
1.997966613769531250e+03 2.792463425985346603e+01 1.317571062419113259e+00
1.997987487792968750e+03 2.776456995558029561e+01 1.318351643857539779e+00
1.998008300781250000e+03 2.892127275456551772e+01 1.316423772587732799e+00
1.998029113769531250e+03 2.933766986364019758e+01 1.315164314128367096e+00
1.998049987792968750e+03 2.790198661405982961e+01 1.316313607326400570e+00
1.998070800781250000e+03 2.857148828089448145e+01 1.313384166998860625e+00
1.998091613769531250e+03 2.778595724310239135e+01 1.312731041327672044e+00
1.998112426757812500e+03 2.861698033934930407e+01 1.314568025688281905e+00
1.998133239746093750e+03 2.807741895756899453e+01 1.311434858544823667e+00
1.998154113769531250e+03 2.696647260053957851e+01 1.309743029237106837e+00
1.998174926757812500e+03 2.635991441292416582e+01 1.308681974710786067e+00
1.998195739746093750e+03 2.923316220369562046e+01 1.315881505683941688e+00
1.998216613769531250e+03 3.015024971059428083e+01 1.306546924920667818e+00
1.998237426757812500e+03 2.753205954859033611e+01 1.303844110780729260e+00
1.998258239746093750e+03 2.876333568113618000e+01 1.301772235581552639e+00
1.998279113769531250e+03 2.795371377494291565e+01 1.297363648793229851e+00
1.998299926757812500e+03 2.872971005323603677e+01 1.293784630353433052e+00
1.998320739746093750e+03 2.958969949189478044e+01 1.296242341301271583e+00
1.998341613769531250e+03 2.797089038300746466e+01 1.290276989881267822e+00
1.998362426757812500e+03 2.896974611440611369e+01 1.279593723014372797e+00
1.998383239746093750e+03 2.836546676951090973e+01 1.277929562500590865e+00
1.998404113769531250e+03 2.989776159158498103e+01 1.273882033568137340e+00
1.998424926757812500e+03 2.797598408258950542e+01 1.271473311743823720e+00
1.998445739746093750e+03 2.785615080762393347e+01 1.271074642138594557e+00
1.998466613769531250e+03 2.765727674866817054e+01 1.276683905255205698e+00
1.998487426757812500e+03 2.888494704303115057e+01 1.274426690400798368e+00
1.998508239746093750e+03 2.764757077115740813e+01 1.273894666742847903e+00
1.998529113769531250e+03 2.677067338402656915e+01 1.276847252901388119e+00
1.998549926757812500e+03 2.739337704825396003e+01 1.288954851684175784e+00
1.998570739746093750e+03 2.910839824887616700e+01 1.286970255486536097e+00
1.998591613769531250e+03 2.866519910525031278e+01 1.290047517758887263e+00
1.998612426757812500e+03 2.818103795224356745e+01 1.288148868345209141e+00
1.998633239746093750e+03 2.789392110025936944e+01 1.288029528489658349e+00
1.998654113769531250e+03 2.872357097585380714e+01 1.289420014712950868e+00
1.998674926757812500e+03 2.820554397170203842e+01 1.290118207099209657e+00
1.998695739746093750e+03 2.693114994211406810e+01 1.302791840116569233e+00
1.998716613769531250e+03 2.888906153597045190e+01 1.299168362904914220e+00
1.998737426757812500e+03 2.877206810321032293e+01 1.294549949018281465e+00
1.998758239746093750e+03 2.889592680444579642e+01 1.294995658233905278e+00
1.998779113769531250e+03 2.779311793873650771e+01 1.295606981401515867e+00
1.998799926757812500e+03 2.792288830632530505e+01 1.296245835977191563e+00
1.998820739746093750e+03 2.895754503924223044e+01 1.297853812853697164e+00
1.998841613769531250e+03 2.779979788902533855e+01 1.297209960698936237e+00
1.998862426757812500e+03 2.947831575877752641e+01 1.299085594414272959e+00
1.998883239746093750e+03 2.858298540114809683e+01 1.296288139201541290e+00
1.998904113769531250e+03 2.845889700649411225e+01 1.295455707506939280e+00
1.998924926757812500e+03 2.770690391979889355e+01 1.302256575185720022e+00
1.998945739746093750e+03 2.872549185578667874e+01 1.293189269100920580e+00
1.998966613769531250e+03 2.781847238729443461e+01 1.295156144114418817e+00
1.998987426757812500e+03 2.781758730428719062e+01 1.295452118678154685e+00
1.999008239746093750e+03 2.711611229293115244e+01 1.291773448139910796e+00
1.999029113769531250e+03 2.763439838120522651e+01 1.287007352406353000e+00
1.999049926757812500e+03 2.823937112129210192e+01 1.292229432390856303e+00
1.999070739746093750e+03 2.759793482688612443e+01 1.292687284598968755e+00
1.999091613769531250e+03 2.909860905501636097e+01 1.286040908901416202e+00
1.999112426757812500e+03 2.821864608882740200e+01 1.285151009128632893e+00
1.999133239746093750e+03 2.821743483258726570e+01 1.282833469976836005e+00
1.999154113769531250e+03 3.003190458691684839e+01 1.287615432008983207e+00
1.999174926757812500e+03 2.797696886784132886e+01 1.282975082223875685e+00
1.999195739746093750e+03 2.827458416723844792e+01 1.281324756581370350e+00
1.999216613769531250e+03 2.905008779351349446e+01 1.281440022961595648e+00
1.999237426757812500e+03 2.876550367942652287e+01 1.288568621728442221e+00
1.999258239746093750e+03 2.699776845145705195e+01 1.277151204100507531e+00
1.999279113769531250e+03 2.958646215569359583e+01 1.274268505217276415e+00
1.999299926757812500e+03 2.878882890766494640e+01 1.271563174476547875e+00
1.999320739746093750e+03 2.859495007773845998e+01 1.267221550536898667e+00
1.999341613769531250e+03 2.961609258719528981e+01 1.264497278083113185e+00
1.999362426757812500e+03 2.868348308917326861e+01 1.266120295683544006e+00
1.999383239746093750e+03 2.843634131293086043e+01 1.255873186145261222e+00
1.999404113769531250e+03 2.960219927239658233e+01 1.250439280570600387e+00
1.999424926757812500e+03 2.839023151864629924e+01 1.247610191875728525e+00
1.999445739746093750e+03 2.955910305272086802e+01 1.244038815726862701e+00
1.999466613769531250e+03 2.977821916673006442e+01 1.253344305925495394e+00
1.999487426757812500e+03 2.871348279071910881e+01 1.245484110304746705e+00
1.999508239746093750e+03 2.913436674782030167e+01 1.247960811507114132e+00
1.999529113769531250e+03 2.943450385085809273e+01 1.248326277761718561e+00
1.999549926757812500e+03 2.915979754473983476e+01 1.255621429255996846e+00
1.999570739746093750e+03 2.851006567312119699e+01 1.252523640392396498e+00
1.999591613769531250e+03 2.940255810903253675e+01 1.253679629373379401e+00
1.999612426757812500e+03 3.059415946453547974e+01 1.270074252864014985e+00
1.999633239746093750e+03 2.793568884413795317e+01 1.259226555038595041e+00
1.999654113769531250e+03 2.829595573117929774e+01 1.261339207302540455e+00
1.999674926757812500e+03 2.961373122622064713e+01 1.260491734100440242e+00
1.999695739746093750e+03 2.875519582514604622e+01 1.258988156787898438e+00
1.999716613769531250e+03 2.815317276053634998e+01 1.263709655857288228e+00
1.999737426757812500e+03 2.989076090301241351e+01 1.261655114993212923e+00
1.999758239746093750e+03 3.006177653199734934e+01 1.261449684766527080e+00
1.999779113769531250e+03 2.849560587488349483e+01 1.260847564477440619e+00
1.999799926757812500e+03 2.945032794713724300e+01 1.265045645647940642e+00
1.999820739746093750e+03 2.936657496272209400e+01 1.269874549812322062e+00
1.999841613769531250e+03 2.843345105382073967e+01 1.265093703663154212e+00
1.999862426757812500e+03 2.913580418559328677e+01 1.263738521369096590e+00
1.999883239746093750e+03 2.801891260766167591e+01 1.265275129773053342e+00
1.999904113769531250e+03 2.840047232625595086e+01 1.266093838355221157e+00
1.999924926757812500e+03 2.710107871896398990e+01 1.263447524943126510e+00
1.999945739746093750e+03 2.873269168602302415e+01 1.264970162608966220e+00
1.999966613769531250e+03 2.963294883260331147e+01 1.265190238218129037e+00
1.999987426757812500e+03 2.935212270241537169e+01 1.260909916648136786e+00
2.000008239746093750e+03 2.848360954643993992e+01 1.260107280917294181e+00
2.000029113769531250e+03 3.051268208012117000e+01 1.261583586736985785e+00
2.000049926757812500e+03 3.055717936758506426e+01 1.259814499490995221e+00
2.000070739746093750e+03 2.669424617652867582e+01 1.256393437713395844e+00
2.000091613769531250e+03 2.857965268952845506e+01 1.255466097037854167e+00
2.000112426757812500e+03 2.937598616188550693e+01 1.273078446583475687e+00
2.000133239746093750e+03 3.002864284884556412e+01 1.254405982714005052e+00
2.000154113769531250e+03 2.951962875331475900e+01 1.255219719335217921e+00
2.000174926757812500e+03 2.952131893665436735e+01 1.252446783994911605e+00
2.000195739746093750e+03 3.001336827749570801e+01 1.252790816498368542e+00
2.000216613769531250e+03 2.860431658479138761e+01 1.252316093496402605e+00
2.000237426757812500e+03 2.990997510177734497e+01 1.251526853741943057e+00
2.000258239746093750e+03 2.971642293867206419e+01 1.251449936127922991e+00
2.000279113769531250e+03 2.849796913770572004e+01 1.250083825161748985e+00
2.000299926757812500e+03 3.044762062920057843e+01 1.248183122102023201e+00
2.000320739746093750e+03 2.902515338507667764e+01 1.252015253629175762e+00
2.000341613769531250e+03 2.777027647562677259e+01 1.240075096655871567e+00
2.000362426757812500e+03 2.876833119459601562e+01 1.236839393615954075e+00
2.000383239746093750e+03 3.001358925934139066e+01 1.236773370053542154e+00
2.000404113769531250e+03 2.825525079401111483e+01 1.234346268717865680e+00
2.000424926757812500e+03 3.081831008826495122e+01 1.237254249369672987e+00
2.000445739746093750e+03 2.939787265709610509e+01 1.240858890961104244e+00
2.000466613769531250e+03 2.837230711295240937e+01 1.235598090982984676e+00
2.000487426757812500e+03 2.995948376650512657e+01 1.230967635487718592e+00
2.000508239746093750e+03 3.014354963987726066e+01 1.233532436941714883e+00
2.000529113769531250e+03 2.887735026235038660e+01 1.230732819816386270e+00
2.000549926757812500e+03 2.788390680768499408e+01 1.232592587504334203e+00
2.000570739746093750e+03 2.933639046826668562e+01 1.236918231734816853e+00
2.000591613769531250e+03 2.824154467454334139e+01 1.234914541029062285e+00
2.000612426757812500e+03 2.923809822489765864e+01 1.245644706727138562e+00
2.000633239746093750e+03 2.958979960439685186e+01 1.239654165001982555e+00
2.000654113769531250e+03 2.849317460698953042e+01 1.236758960062962487e+00
2.000674926757812500e+03 2.866608097928467913e+01 1.242666476051850877e+00
2.000695739746093750e+03 2.814998556611725178e+01 1.239596609904678015e+00
2.000716613769531250e+03 2.798287762168266468e+01 1.252383011019871262e+00
2.000737426757812500e+03 2.909247229110593835e+01 1.240486275630434232e+00
2.000758239746093750e+03 2.881282217230825893e+01 1.237615123364540715e+00
2.000779113769531250e+03 2.888878627056718784e+01 1.252193814617064138e+00
2.000799926757812500e+03 2.727538760019936248e+01 1.244120120084657666e+00
2.000820739746093750e+03 2.832621947925917283e+01 1.239015716400714728e+00
2.000841613769531250e+03 2.952398047673866444e+01 1.247728238450453775e+00
2.000862426757812500e+03 2.853105510541157841e+01 1.256989014024455953e+00
2.000883239746093750e+03 3.011125901076035660e+01 1.244269156291859302e+00
2.000904113769531250e+03 2.967994107682694249e+01 1.241985808498739630e+00
2.000924926757812500e+03 2.984635136958404544e+01 1.238258144993433119e+00
2.000945739746093750e+03 2.926520825886529309e+01 1.237308011430642729e+00
2.000966613769531250e+03 2.869907763200471962e+01 1.238217228819911142e+00
2.000987426757812500e+03 2.856897348557910377e+01 1.240166657769294911e+00
2.001008239746093750e+03 2.888739593030138053e+01 1.235374914860801976e+00
2.001029113769531250e+03 2.889768086620136955e+01 1.237129566351865773e+00
2.001049926757812500e+03 2.896661115322644164e+01 1.237250347193670885e+00
2.001070739746093750e+03 2.809079366498452757e+01 1.233927247167179830e+00
2.001091613769531250e+03 2.788250730820459466e+01 1.236462096176699221e+00
2.001112426757812500e+03 2.746538291733468284e+01 1.232110614433727047e+00
