1.799055298902529103e+03 3.807156747131012366e+02 1.097575174507315010e+00
1.799076132487610948e+03 3.821688017906506047e+02 1.098647949114476274e+00
1.799096966072462010e+03 3.816537324617606828e+02 1.104697939379626126e+00
1.799117799657079559e+03 3.819147081451640133e+02 1.102738368330835161e+00
1.799138633241464049e+03 3.812808092348481637e+02 1.102464671704248778e+00
1.799159466825382879e+03 3.805595176465656664e+02 1.101567965013731998e+00
1.799180300409070014e+03 3.820182889721794481e+02 1.106803277232036864e+00
1.799221967575510917e+03 3.806127754704839958e+02 1.100724354580585151e+00
1.799242801158266047e+03 3.821702533953009038e+02 1.108118554627445684e+00
1.799263634740555062e+03 3.811369270832332177e+02 1.101573592326272166e+00
1.799284468322844987e+03 3.821294182688867522e+02 1.105604183676017982e+00
1.799305301904667886e+03 3.806127121999074916e+02 1.101042496251732450e+00
1.799326135486258863e+03 3.810319854942101188e+02 1.117633223817069643e+00
1.799346969067383952e+03 3.811827739555147332e+02 1.106087824685297427e+00
1.799367802648509041e+03 3.803176447366317348e+02 1.107176684596732130e+00
1.799388636229169151e+03 3.815140269194551479e+02 1.109925523012065041e+00
1.799409469809363145e+03 3.811115016361109724e+02 1.112858635177185418e+00
1.799430303389556457e+03 3.810085609491999890e+02 1.116019966028921617e+00
1.799451136969285017e+03 3.814409704661354112e+02 1.115261792382030936e+00
1.799471970548780064e+03 3.817343691985061582e+02 1.120058172877997693e+00
1.799492804128042962e+03 3.811983153947056167e+02 1.119599200127885830e+00
1.799513637707072121e+03 3.810889645186874191e+02 1.124070048090790364e+00
1.799534471285636982e+03 3.819739767291540034e+02 1.126814967633532616e+00
1.799555304864202071e+03 3.810252023888705821e+02 1.134266361047104210e+00
1.799576138442299907e+03 3.810554405414707730e+02 1.127102846880436049e+00
1.799596972020165595e+03 3.817439264801080867e+02 1.128900864532190962e+00
1.799617805597564939e+03 3.817989884019373790e+02 1.128540296539062737e+00
1.799638639174964965e+03 3.807402198798051245e+02 1.130348788673695815e+00
1.799659472751899557e+03 3.798229952777065250e+02 1.132007707623503112e+00
1.799680306328601091e+03 3.816604415399261256e+02 1.136392343331913857e+00
1.799701139905068885e+03 3.815169088236239645e+02 1.147819300755253513e+00
1.799721973481304985e+03 3.835070746223387346e+02 1.150077220148580937e+00
1.799742807057308028e+03 3.810634738054589548e+02 1.158514022913504249e+00
1.799763640632844954e+03 3.832259505721329447e+02 1.165914559896521263e+00
1.799784474208382107e+03 3.821420542340702582e+02 1.178591743517091617e+00
1.799805307783454055e+03 3.813437783268897761e+02 1.188124994140496549e+00
1.799826141358292944e+03 3.817516678220767403e+02 1.186222794987579210e+00
1.799846974932899002e+03 3.827024926223892294e+02 1.186817776313442208e+00
1.799867808507272002e+03 3.819262843688644011e+02 1.186577790196711168e+00
1.799888642081411945e+03 3.815962484529647440e+02 1.184550285956280646e+00
1.799909475655319056e+03 3.808750622459641022e+02 1.189157132808014827e+00
1.799930309228994020e+03 3.807613433213686562e+02 1.189152621689965939e+00
1.799951142802435470e+03 3.815607601523909693e+02 1.190795892180692483e+00
1.799971976375411941e+03 3.813040566997108840e+02 1.192684900756044275e+00
1.799992809948388413e+03 3.818127628889248513e+02 1.214433803263543554e+00
1.800013643521132508e+03 3.815285835536952277e+02 1.212473135581752404e+00
1.800034477093410032e+03 3.809954215102697503e+02 1.214003342766849514e+00
1.800055310665688012e+03 3.819641081682896697e+02 1.221692567752844738e+00
1.800076144237732478e+03 3.813892898786505725e+02 1.233963716774195030e+00
1.800096977809312421e+03 3.822067762887900244e+02 1.230258354485773697e+00
1.800117811380891908e+03 3.796574009725436554e+02 1.238767125447259865e+00
1.800138644952237883e+03 3.796151776199278629e+02 1.229968547573977666e+00
1.800159478523119105e+03 3.808395104172382162e+02 1.231947431210683508e+00
1.800180312093999419e+03 3.826295261960799508e+02 1.229873755574481198e+00
1.800201145664646901e+03 3.805640144626877373e+02 1.228253504895055137e+00
1.800221979235062008e+03 3.807550517306638085e+02 1.231533643321063742e+00
1.800242812805244057e+03 3.814407178152243887e+02 1.226121081964807402e+00
1.800263646375426106e+03 3.791884332579404600e+02 1.230844494806268230e+00
1.800284479945142948e+03 3.816167498075344611e+02 1.229199532969243558e+00
1.800305313514858881e+03 3.810025935497258160e+02 1.230627770214924865e+00
1.800326147084110062e+03 3.800879569227981847e+02 1.230499848472341062e+00
1.800346980653361015e+03 3.810555312610445071e+02 1.238444561222264984e+00
1.800367814222378911e+03 3.820589217621404714e+02 1.244252198394985465e+00
1.800388647791163976e+03 3.827196544096329944e+02 1.253218655404103377e+00
1.800409481359949496e+03 3.815223800045091593e+02 1.263903494926333249e+00
1.800430314928502867e+03 3.811379602290692219e+02 1.265721446942414730e+00
1.800451148496822043e+03 3.815735171165722477e+02 1.270373584362541219e+00
1.800471982064909071e+03 3.822741184428441557e+02 1.278286553877675313e+00
1.800492815632763040e+03 3.819066519758234790e+02 1.289010295388810068e+00
1.800513649200617010e+03 3.818617920436934128e+02 1.305500394025587596e+00
1.800534482768237467e+03 3.809883644669805562e+02 1.306085351669850736e+00
1.800555316335858606e+03 3.802741160385407966e+02 1.314123285182696499e+00
1.800576149903246915e+03 3.831541647104645563e+02 1.319397558528115244e+00
1.800596983470401938e+03 3.821181042500859348e+02 1.326038022372184155e+00
1.800617817037556961e+03 3.808815093405607968e+02 1.319646136723913177e+00
1.800638650604480063e+03 3.822368267676918094e+02 1.324672339969754420e+00
1.800659484171402937e+03 3.804429175612210656e+02 1.340136748994047000e+00
1.800680317738092981e+03 3.840046669736959757e+02 1.348339803080524701e+00
1.800701151304549967e+03 3.821702533241368656e+02 1.368025909571649379e+00
1.800721984871006953e+03 3.820255265539851735e+02 1.387400886501047204e+00
1.800742818437463939e+03 3.818424683687942434e+02 1.411780734619840993e+00
1.800763652003688094e+03 3.824223066613017181e+02 1.437202422812522196e+00
1.800784485569912022e+03 3.818333391573351037e+02 1.454769639462962560e+00
1.800805319135903119e+03 3.814304613135254840e+02 1.477448697046630066e+00
1.800826152701893989e+03 3.850185970807199283e+02 1.491073512132166323e+00
1.800846986267885995e+03 3.821196343348283335e+02 1.501595522768502722e+00
1.800867819833878002e+03 3.804743573747500704e+02 1.510804996775311881e+00
1.800888653399636041e+03 3.821223377010028344e+02 1.515204223741930312e+00
1.800909486965394535e+03 3.809489402346480347e+02 1.518078420842412513e+00
1.800930320531153029e+03 3.805780041055652418e+02 1.522933093955194161e+00
1.800951154096911068e+03 3.814412687873461891e+02 1.531509844472780824e+00
1.800971987662436959e+03 3.818981649435531835e+02 1.546448080316748408e+00
1.800992821228194998e+03 3.814221104713096793e+02 1.562501525878161157e+00
1.801013654793720434e+03 3.814050311698947553e+02 1.586831954005620604e+00
1.801034488359479610e+03 3.827405108123998616e+02 1.614923560279261094e+00
1.801055321925005956e+03 3.835225831867869601e+02 1.645639802523522599e+00
1.801076155490763995e+03 3.821618817529415537e+02 1.675156270039525053e+00
1.801096989056289431e+03 3.832487132925102742e+02 1.695080367689578260e+00
1.801117822622048152e+03 3.818467177413117497e+02 1.710460160786974937e+00
1.801138656187805964e+03 3.835612811670907831e+02 1.713399152617090859e+00
1.801159489753797061e+03 3.809781107595554204e+02 1.712137576546981288e+00
1.801180323319556010e+03 3.807088578860643793e+02 1.707336398507112163e+00
1.801201156885547562e+03 3.825555192337797052e+02 1.704760404963136855e+00
1.801221990451771944e+03 3.824572615701044924e+02 1.701616021217460251e+00
1.801242824017996099e+03 3.799716833527309063e+02 1.703338889593827732e+00
1.801263657584220027e+03 3.796276615044343998e+02 1.700360986305375688e+00
1.801284491150677013e+03 3.819691007888777676e+02 1.709021344466201908e+00
1.801305324717367057e+03 3.812729658200523772e+02 1.718653658854403465e+00
1.801326158284056419e+03 3.812000755993208259e+02 1.732843014557636341e+00
1.801346991850979521e+03 3.831305516186580462e+02 1.757784627057660698e+00
1.801367825418135453e+03 3.825150362591348312e+02 1.783368707763540506e+00
1.801388658985523989e+03 3.847040674111490262e+02 1.811938889565612110e+00
1.801409492553144901e+03 3.822753186387340065e+02 1.835884840189764944e+00
1.801430326120998416e+03 3.830016848958121045e+02 1.862440451367706640e+00
1.801451159689318047e+03 3.821981566190888771e+02 1.892976669691697644e+00
1.801471993257637450e+03 3.806539353186635708e+02 1.921183329848194621e+00
1.801492826826423425e+03 3.829784521885671893e+02 1.952401538373719658e+00
1.801513660395442002e+03 3.821369514497214368e+02 1.985876461504661794e+00
1.801534493964926014e+03 3.824833882263314990e+02 2.021053131839623429e+00
1.801555327534875460e+03 3.815040206862204286e+02 2.051680536644187036e+00
1.801576161105058418e+03 3.816326443204734460e+02 2.077915381851956678e+00
1.801596994675705901e+03 3.834862409654588191e+02 2.104009402098153902e+00
1.801617828246820409e+03 3.823430379456503942e+02 2.129992062907586803e+00
1.801638661818400124e+03 3.842381028706622601e+02 2.165198843724851052e+00
1.801659495390677876e+03 3.804327657206513322e+02 2.189661973968059616e+00
1.801680328963188003e+03 3.787765391614366308e+02 2.228164685338638762e+00
1.801701162536629909e+03 3.812259173050115351e+02 2.273567956281723923e+00
1.801721996110537020e+03 3.834235704046486717e+02 2.326269652187798798e+00
1.801742829684911158e+03 3.847928811362062334e+02 2.382331174170646992e+00
1.801763663260215935e+03 3.833627000647475143e+02 2.438539039016170307e+00
1.801784496836218977e+03 3.819971781283211385e+02 2.494483488051557618e+00
1.801805330412920057e+03 3.826085464154211877e+02 2.547760698270753466e+00
1.801826163990553141e+03 3.809850237125438071e+02 2.594767818905402645e+00
1.801846997568884035e+03 3.817564102972473847e+02 2.633171532484833488e+00
1.801867831148147616e+03 3.796068934307040763e+02 2.664284973699611925e+00
1.801888664728342064e+03 3.753063090989380726e+02 2.687307572683829804e+00
1.801909498309699984e+03 3.807427523454007314e+02 2.705176132024204705e+00
1.801930331891988999e+03 3.751861794761352940e+02 2.716092356334899982e+00
1.801951165475442849e+03 3.791106561846972909e+02 2.727678742675204937e+00
1.801971999060061080e+03 3.781904359897253016e+02 2.739162939812059605e+00
1.801992832645843464e+03 3.814783443430187617e+02 2.751030208780929520e+00
1.802013666233021922e+03 3.779172813165259868e+02 2.757497537150108702e+00
1.802034499821598047e+03 3.781593204482396686e+02 2.762129303929484081e+00
1.802055333411337870e+03 3.747473931933654967e+02 2.762367701059533776e+00
1.802076167002707962e+03 3.826389288195568952e+02 2.769028632823606895e+00
1.802097000595707414e+03 3.798612011465756950e+02 2.778359615001008809e+00
1.802117834190338044e+03 3.822998786427797313e+02 2.782927532270976556e+00
1.802138667786829956e+03 3.806018288749146450e+02 2.779156958140316380e+00
1.802159501384951454e+03 3.813245456956847192e+02 2.764776670876951670e+00
1.802180334984936053e+03 3.810653997300760238e+02 2.735420942533181687e+00
1.802201168586783979e+03 3.821450321128522774e+02 2.690420116816008012e+00
1.802222002190726926e+03 3.866903070735124857e+02 2.631915112155552183e+00
1.802242835796765121e+03 3.851131390708787876e+02 2.562240122201106196e+00
1.802263669404899019e+03 3.871565877804514457e+02 2.488363267633764142e+00
1.802284503015127939e+03 3.855180218909090399e+02 2.415984441113424808e+00
1.802305336627685847e+03 3.820732909001999360e+02 2.349219793301075665e+00
1.802326170242572061e+03 3.846691156644983494e+02 2.287155346363612729e+00
1.802347003859786128e+03 3.780018626303717610e+02 2.225413564758291329e+00
1.802367837479328045e+03 3.793946019608838469e+02 2.153621674986051726e+00
1.802388671101198952e+03 3.818491320414486836e+02 2.072390107668393711e+00
1.802409504725399074e+03 3.793916897906060512e+02 1.985105064840140709e+00
1.802430338351693081e+03 3.824587364743842954e+02 1.907472249900379113e+00
1.803472018751635005e+03 3.811866057973971351e+02 1.060728784629955124e+00
1.803492852311107981e+03 3.821072644168707484e+02 1.059205051169783696e+00
1.803513685868950006e+03 3.825315912461431367e+02 1.055759760835670580e+00
1.803534519425395501e+03 3.812808603663651184e+02 1.056624435328981759e+00
1.803555352980444013e+03 3.808109626419889651e+02 1.058501348650491725e+00
1.803576186534095541e+03 3.815958444496658331e+02 1.056582916432581731e+00
1.803597020086349858e+03 3.818366878472065196e+02 1.054972631271220873e+00
1.803617853637207418e+03 3.820076101715071673e+02 1.060144674846565271e+00
1.803638687186668449e+03 3.809837885649005784e+02 1.057562688407838403e+00
1.803659520734964417e+03 3.812317333103592318e+02 1.057688251901066412e+00
1.803680354281863856e+03 3.827988512204570952e+02 1.055934084536494844e+00
1.803701187827600052e+03 3.810560254179653725e+02 1.056752422856120255e+00
1.803722021372170957e+03 3.814706065608260133e+02 1.056244612008522266e+00
1.803742854915345106e+03 3.817896607386056189e+02 1.056451692454361657e+00
1.803763688457587932e+03 3.805835010489507795e+02 1.058428649414829392e+00
1.803784521998434002e+03 3.811742833460742759e+02 1.056503428015358237e+00
1.803805355538348067e+03 3.815997572851835002e+02 1.056940060986722107e+00
1.803826189077098434e+03 3.823236950986010356e+02 1.059506068940938572e+00
1.803847022614685102e+03 3.822555587973726006e+02 1.055643679609969521e+00
1.803867856151338856e+03 3.813753338575737075e+02 1.057955616407631805e+00
1.803888689686830503e+03 3.819202986265985942e+02 1.056117409504448101e+00
1.803909523221389918e+03 3.814726583150911097e+02 1.056227682656617484e+00
1.803930356754784952e+03 3.820851428087692625e+02 1.055958864617385640e+00
1.803951190287249119e+03 3.814767238961978819e+02 1.062552226409870126e+00
1.803972023818549133e+03 3.811748979765849299e+02 1.060936450536374531e+00
1.803992857349149972e+03 3.821549385509032959e+02 1.056759134863634264e+00
1.804013690878588022e+03 3.812238486287141654e+02 1.059017307806459973e+00
1.804034524407094068e+03 3.827059855464931388e+02 1.058495886526642726e+00
1.804055357934667882e+03 3.811844427613411312e+02 1.059044379571468353e+00
1.804076191461311510e+03 3.815024899988792413e+02 1.056885865356972820e+00
1.804097024987023588e+03 3.819820817128421027e+02 1.056393240070055750e+00
1.804117858512036491e+03 3.811527236083006187e+02 1.056481143106127840e+00
1.804138692035885924e+03 3.813316137759974254e+02 1.066439505816595856e+00
1.804159525559036865e+03 3.825098002931910059e+02 1.056340709154550472e+00
1.804180359081256029e+03 3.817157135530770802e+02 1.056371234956152039e+00
1.804201192602544552e+03 3.810492675117835120e+02 1.055473938653193944e+00
1.804222026123134128e+03 3.824781843062752955e+02 1.057534789647171403e+00
1.804242859642792155e+03 3.816554248064412036e+02 1.056515444746018551e+00
1.804263693161752144e+03 3.821892380484554792e+02 1.071512204266716228e+00
1.804284526679781038e+03 3.816433416974713850e+02 1.058804536786247752e+00
1.804305360196878155e+03 3.809095795241643145e+02 1.058400773480335344e+00
1.804326193713276552e+03 3.814062059642334930e+02 1.057592502633498688e+00
1.804347027228976913e+03 3.816247679267827380e+02 1.070108993005960851e+00
1.804367860743745950e+03 3.816393661628334257e+02 1.055549834191281899e+00
1.804388694257816041e+03 3.810823578667236688e+02 1.057358644114777535e+00
1.804409527771188095e+03 3.811386977096881878e+02 1.055903546097027856e+00
1.804430361283860975e+03 3.812634297492685391e+02 1.056125028541827326e+00
1.804451194795603442e+03 3.817070125339154174e+02 1.055323486722778759e+00
1.804472028306647417e+03 3.819073368061227711e+02 1.055858837583393051e+00
1.804492861816760069e+03 3.813569617618623511e+02 1.055287508365032823e+00
1.804513695326407060e+03 3.816496243068434069e+02 1.056369429387995940e+00
1.804534528835353967e+03 3.811344325468347165e+02 1.061017516858955068e+00
1.804555362343371144e+03 3.817335831905384111e+02 1.056589742341470961e+00
1.804576195850690056e+03 3.811275825512180973e+02 1.058070542657310709e+00
1.804597029357541942e+03 3.806342544680145465e+02 1.063648332607770142e+00
1.804617862863463415e+03 3.819961187922778549e+02 1.056847571451887458e+00
1.804638696368686851e+03 3.820791443903956406e+02 1.057863948140002064e+00
1.804659529873443034e+03 3.822368671049474074e+02 1.060489435203550102e+00
1.804680363377270623e+03 3.813521600389044011e+02 1.058501123408828182e+00
1.804701196880398129e+03 3.809959214344539191e+02 1.056726082044945114e+00
1.804722030383060428e+03 3.812318335313649982e+02 1.068366516200996097e+00
1.804742863885024008e+03 3.813373324880394648e+02 1.055744404518932145e+00
1.804763697386054901e+03 3.813734330957084353e+02 1.056705719640303798e+00
1.804784530886621496e+03 3.829969553351799050e+02 1.057242963950142611e+00
1.804805364386722431e+03 3.817154371318031849e+02 1.056732907029063639e+00
1.804826197885890906e+03 3.819106964191276461e+02 1.058829193396160440e+00
1.804847031384362026e+03 3.804551151870672925e+02 1.056694043513823900e+00
1.804867864882367485e+03 3.811997109735121398e+02 1.057223062528845459e+00
1.804888698379674452e+03 3.819422485357677033e+02 1.057765002853612080e+00
1.804909531876514848e+03 3.833433255084355551e+02 1.060246939775457475e+00
1.804930365372424603e+03 3.808885690776073716e+02 1.055685630669761510e+00
1.804951198867868470e+03 3.816421518680883196e+02 1.055935834401835915e+00
1.804972032362613845e+03 3.817488385965452267e+02 1.055727580062559845e+00
1.804992865856894014e+03 3.822365510278496004e+02 1.056223393844390568e+00
1.805013699350475463e+03 3.816246741012423627e+02 1.055562257048320074e+00
1.805034532843357965e+03 3.816356942233559835e+02 1.055987933902730047e+00
1.805055366335775489e+03 3.816419717252963437e+02 1.055722950467121946e+00
1.805076199827494975e+03 3.815179656113069200e+02 1.056367059575107570e+00
1.805097033318514150e+03 3.809680478036618752e+02 1.057217706558286840e+00
1.805117866809069028e+03 3.805752547682233171e+02 1.070747008845648995e+00
1.805138700298924959e+03 3.813828976683157634e+02 1.056154375431471726e+00
1.805159533788315457e+03 3.820464991732125100e+02 1.056917334125487162e+00
1.805180367277007917e+03 3.818902990631724492e+02 1.056460493884582075e+00
1.805201200765234034e+03 3.820078956843935885e+02 1.056344151109760876e+00
1.805222034252761432e+03 3.814989983950675878e+02 1.057904853339168172e+00
1.805242867739823851e+03 3.811316847746276153e+02 1.055268304343891517e+00
1.805263701226187550e+03 3.808992901312179811e+02 1.064944988316419483e+00
1.805284534712086042e+03 3.812391185308532044e+02 1.055316426702213928e+00
1.805305368197284452e+03 3.806589904908995550e+02 1.059077022359495857e+00
1.805326201682018564e+03 3.807602621248324795e+02 1.055170075958517417e+00
1.805347035166053956e+03 3.810013546587773590e+02 1.056481368778450669e+00
1.805367868649624143e+03 3.816014720319300864e+02 1.056446671092732048e+00
1.805388702132727985e+03 3.809559112086397477e+02 1.056733978716780431e+00
1.805409535615133564e+03 3.814673840367822208e+02 1.055908457144116852e+00
1.805430369097073481e+03 3.821662157419834216e+02 1.057145144577939178e+00
1.805451202578314451e+03 3.808806908054463634e+02 1.057398103264293843e+00
1.805472036059090442e+03 3.828949175973329488e+02 1.058438448053773850e+00
1.805492869539400090e+03 3.811551069142115580e+02 1.056850447772777146e+00
1.805513703019012155e+03 3.803433025986494727e+02 1.057197917421204281e+00
1.805534536498158104e+03 3.807254573619946996e+02 1.054821260235409230e+00
1.805555369976605107e+03 3.815636909895649183e+02 1.057637814138368215e+00
1.805576203454819961e+03 3.826811272489971429e+02 1.056474090821746925e+00
1.805597036932103038e+03 3.821328377021465599e+02 1.056994310228377421e+00
1.805617870409153511e+03 3.818901143248594394e+02 1.058748466193339066e+00
1.805638703885505947e+03 3.817248129938955117e+02 1.058613681957475627e+00
1.805659537361392040e+03 3.810758789709327061e+02 1.056424836355080554e+00
1.805680370836812926e+03 3.806621802001217247e+02 1.055499689536724350e+00
1.805701204311534411e+03 3.825318765261029057e+02 1.055712449114411422e+00
1.805722037785791144e+03 3.818872246487863436e+02 1.057933474769400917e+00
1.805742871259581989e+03 3.822389470951034696e+02 1.055953615127156020e+00
1.805763704732906945e+03 3.809937428237070662e+02 1.056826590992126613e+00
1.805784538205533863e+03 3.819420699583159262e+02 1.055836087448835503e+00
1.805805371677694893e+03 3.818169501552836778e+02 1.057015794865186598e+00
1.805826205149390489e+03 3.825848084806117413e+02 1.056601306797210871e+00
1.805847038620620424e+03 3.805619574875857438e+02 1.056070791086098248e+00
1.805867872091151412e+03 3.806403355935507875e+02 1.055705335235483933e+00
1.805888705561216511e+03 3.813748213037264350e+02 1.056007745714390600e+00
1.805909539030816404e+03 3.815143239246924054e+02 1.061222093302851999e+00
1.805930372499950863e+03 3.825552298314149198e+02 1.064172046192724430e+00
1.805951205968386603e+03 3.816400483132160844e+02 1.055696753349489869e+00
1.805972039436589966e+03 3.814589400028160640e+02 1.056345561743902151e+00
1.805992872904093929e+03 3.824036442154973088e+02 1.058647858197578673e+00
1.806013706371133139e+03 3.809263832637294627e+02 1.060489884842218178e+00
1.806034539837706006e+03 3.818804386780479376e+02 1.064164876844254648e+00
1.806055373303581064e+03 3.818587043620953523e+02 1.059230317444979530e+00
1.806076206769222608e+03 3.807604761242129143e+02 1.057276620742152007e+00
1.806097040234165888e+03 3.810124375874107159e+02 1.056225538252680840e+00
1.806117873698643052e+03 3.812475506701009067e+02 1.058660132096908013e+00
1.806138707162655010e+03 3.826783291709322725e+02 1.059202687701189083e+00
1.806159540626200851e+03 3.820306619456113140e+02 1.056620373769804777e+00
1.806180374089281941e+03 3.814702879988604991e+02 1.056720836366034755e+00
1.806201207551896914e+03 3.814237518634972730e+02 1.068175528432158350e+00
1.806222041013813396e+03 3.816228505166630498e+02 1.056393860720467925e+00
1.806242874475497956e+03 3.811457471811868913e+02 1.062958001549671572e+00
1.806263707936484025e+03 3.820159928288544506e+02 1.061466219008294187e+00
1.806284541397003977e+03 3.811078025282996009e+02 1.055634363199540848e+00
1.806305374857057586e+03 3.808839548515529145e+02 1.057245951949889795e+00
1.806326208316645989e+03 3.820204995215590884e+02 1.058292754338993724e+00
1.806347041775768503e+03 3.810893683896831021e+02 1.055673096342012451e+00
1.806367875234424901e+03 3.819004123837926841e+02 1.059262279263760487e+00
1.806388708692616547e+03 3.819729008585334213e+02 1.058003278514491274e+00
1.806409542150109019e+03 3.805926162718206456e+02 1.057649141711269669e+00
1.806430375607369115e+03 3.814115607633297600e+02 1.057410335301655069e+00
1.806451209063930492e+03 3.807354652467974461e+02 1.060536027996872077e+00
1.806472042520259492e+03 3.814204056886117087e+02 1.058837186968364819e+00
1.806492875975889092e+03 3.811117322781003054e+02 1.056156294238161930e+00
1.806513709431053940e+03 3.807924194311019619e+02 1.055820337068518633e+00
1.806534542885985957e+03 3.813530363386502700e+02 1.058236938251764458e+00
1.806555376340218118e+03 3.827554001686775678e+02 1.070341235144034897e+00
1.806576209793985527e+03 3.819843808206334757e+02 1.056219443607195663e+00
1.806597043247287047e+03 3.821609427485545893e+02 1.064311502817193000e+00
1.806617876700123588e+03 3.812612102687830884e+02 1.056425569829045230e+00
1.806638710152494014e+03 3.815936327994901944e+02 1.056328408304925137e+00
1.806659543604631608e+03 3.813440358202268499e+02 1.058160897472390616e+00
1.806680377056070938e+03 3.818829191081406975e+02 1.081829561792206240e+00
1.806701210507043925e+03 3.822521278001000837e+02 1.057816730530250826e+00
1.806722043957551932e+03 3.821925114152285232e+02 1.056376087405279662e+00
1.806742877407361448e+03 3.822490773278871643e+02 1.063189002638487146e+00
1.806763710856937905e+03 3.814912844681699085e+02 1.057992687120745900e+00
1.806784544306049156e+03 3.825053348078447470e+02 1.057844283782967576e+00
1.806805377754694064e+03 3.826925663049369177e+02 1.055776697690689492e+00
1.806826211202873992e+03 3.826541415408517537e+02 1.055938938994498200e+00
1.806847044650588032e+03 3.825729335203907908e+02 1.055801650828714688e+00
1.806867878097835955e+03 3.808933033601119860e+02 1.061524392051232502e+00
1.806888711544619127e+03 3.812504662611613639e+02 1.056037321630497017e+00
1.806909544990935956e+03 3.824621602244864675e+02 1.063289405180455338e+00
1.806930378436787123e+03 3.812134991923394978e+02 1.058068852655841718e+00
1.806951211882173084e+03 3.808356227145595199e+02 1.059450766855662973e+00
1.806972045327325532e+03 3.815057661867580805e+02 1.056167468396095765e+00
1.806992878771779942e+03 3.817294756822838053e+02 1.059672857851043926e+00
1.807013712215768464e+03 3.816124451137810070e+02 1.055937527817147004e+00
1.807034545659290870e+03 3.806960464467035195e+02 1.059201956150317203e+00
1.807055379102348525e+03 3.822274464525975759e+02 1.067746057851878705e+00
1.807076212544940063e+03 3.816373138689402253e+02 1.057301989475212478e+00
1.807097045987298998e+03 3.825398753699385566e+02 1.057199101397088725e+00
1.807117879428958986e+03 3.814994914314844436e+02 1.059199705221388621e+00
1.807138712870387053e+03 3.820277745016816198e+02 1.057620399871766148e+00
1.807159546311115946e+03 3.818869732716437966e+02 1.057388182245274200e+00
1.807180379751612008e+03 3.811305488770161105e+02 1.057256212563977726e+00
1.807201213191409579e+03 3.817193369697161529e+02 1.065008288158707517e+00
1.807222046630974546e+03 3.811977537277875285e+02 1.059158062173351400e+00
1.807242880069841021e+03 3.807320810052394791e+02 1.056679152034880387e+00
1.807263713508473984e+03 3.819311967008341639e+02 1.064053913815624197e+00
1.807284546946641967e+03 3.819694109725212456e+02 1.063909885480397444e+00
1.807305380384344062e+03 3.822250925361348664e+02 1.056816551807597149e+00
1.807326213821581405e+03 3.813750147771385173e+02 1.056347988030218454e+00
1.807347047258351949e+03 3.809810658819736773e+02 1.056725517994698826e+00
1.807367880694657515e+03 3.820854624466523433e+02 1.059669482956278053e+00
1.807388714130730023e+03 3.807056569267236341e+02 1.057544258399964798e+00
1.807409547566103583e+03 3.823345895747453937e+02 1.058752632182879072e+00
1.807430381001011938e+03 3.812473616382603154e+02 1.058423412174055889e+00
1.807451214435687007e+03 3.818717248103404245e+02 1.058657260692843716e+00
1.807472047869664038e+03 3.826554999907185675e+02 1.059709193537193173e+00
1.807492881303408012e+03 3.815630298135283169e+02 1.058550450189029934e+00
1.807513714736686552e+03 3.821848744433038405e+02 1.058183090679329474e+00
1.807534548169499431e+03 3.805629681431959170e+02 1.059042353434220596e+00
1.807555381601846875e+03 3.818471279809435828e+02 1.059165828163261214e+00
1.807576215033728431e+03 3.817836251844896651e+02 1.056514880583317550e+00
1.807597048465143871e+03 3.815540305716820626e+02 1.057593686167645153e+00
1.807617881896326935e+03 3.824101655564069233e+02 1.056385171581514015e+00
1.807638715326811507e+03 3.810396999569559853e+02 1.058860548118704559e+00
1.807659548757063021e+03 3.813902609741696210e+02 1.056870694594408855e+00
1.807680382186848874e+03 3.814541614563624421e+02 1.060861839326967981e+00
1.807701215615936462e+03 3.819734735774623573e+02 1.065211426697916242e+00
1.807722049044790992e+03 3.820456211591163651e+02 1.056988614752741196e+00
1.807742882473180543e+03 3.818593265533772865e+02 1.057280567029496243e+00
1.807763715901337036e+03 3.813156040817395365e+02 1.060445425896413774e+00
1.807784549328794583e+03 3.810457701863220450e+02 1.055690881492560962e+00
1.807805382755786923e+03 3.809236997073642783e+02 1.057446974198217982e+00
1.807826216182546887e+03 3.810942020358161244e+02 1.055428477774784213e+00
1.807847049608840052e+03 3.814738295949397866e+02 1.057841297473280484e+00
1.807867883034668012e+03 3.809380366582114448e+02 1.057343987484185455e+00
1.807888716460030992e+03 3.807011987647240403e+02 1.063489901596498255e+00
1.807909549884926946e+03 3.813342065791468940e+02 1.056162614988485737e+00
1.807930383309358149e+03 3.803742205587639660e+02 1.056569095242350986e+00
1.807951216733556066e+03 3.821108235596325358e+02 1.059892652852053363e+00
1.807972050157055492e+03 3.817084779488895379e+02 1.064072231074578267e+00
1.808013717003123929e+03 3.802296000737204622e+02 1.056011188754859553e+00
1.808034550425459429e+03 3.820906504702613233e+02 1.057283667673504901e+00
1.808055383847562098e+03 3.808730634213897588e+02 1.055674056183182996e+00
1.808076217268966047e+03 3.816715169385917648e+02 1.056878420995119416e+00
1.808097050690136939e+03 3.810438419047809475e+02 1.056582577956613367e+00
1.808117884110610021e+03 3.817054273844565842e+02 1.059078598192770393e+00
1.808138717530850499e+03 3.821267370477949044e+02 1.056375241049478442e+00
1.808159550950625089e+03 3.824282401120914301e+02 1.057000513186731716e+00
1.808180384370165939e+03 3.821503716925437288e+02 1.059040439856594018e+00
