1.824201232910156250e+03 4.073878081216700480e+02 9.162538133362316817e-01
1.824222045898437500e+03 4.082988264646955372e+02 9.203490543068202356e-01
1.824242858886718750e+03 4.074553800914526391e+02 9.142592454755212872e-01
1.824263732910156250e+03 4.075137523043852070e+02 9.135493606945133127e-01
1.824284545898437500e+03 4.079300021782380554e+02 9.199246611016395070e-01
1.824305358886718750e+03 4.076319375811563077e+02 9.137646116348711045e-01
1.824326232910156250e+03 4.074208366427446890e+02 9.140406222863433072e-01
1.824347045898437500e+03 4.067092582434934229e+02 9.145571682488532472e-01
1.824367858886718750e+03 4.079884438418624200e+02 9.144043242523324233e-01
1.824388732910156250e+03 4.084192053370326789e+02 9.139548018171121946e-01
1.824409545898437500e+03 4.095403318911347696e+02 9.141795743647078698e-01
1.824430358886718750e+03 4.087105287337438995e+02 9.159321045366857206e-01
1.824451232910156250e+03 4.077040990945359340e+02 9.155592442358989613e-01
1.824472045898437500e+03 4.088161472393018130e+02 9.142344712421645037e-01
1.824492858886718750e+03 4.079290292634988759e+02 9.144449330598070080e-01
1.824513732910156250e+03 4.086225301999537010e+02 9.154943353424577213e-01
1.824534545898437500e+03 4.089850664061822840e+02 9.153806523105962878e-01
1.824555358886718750e+03 4.090143629081272820e+02 9.158079648054957556e-01
1.824576171875000000e+03 4.085944854056229474e+02 9.148752560553288227e-01
1.824596984863281250e+03 4.081032111815235908e+02 9.143749909260788789e-01
1.824617858886718750e+03 4.081692626809710305e+02 9.144322226317773694e-01
1.824638671875000000e+03 4.088520894616877968e+02 9.211256570118727671e-01
1.824659484863281250e+03 4.077484852430315527e+02 9.139825834893712253e-01
1.824680358886718750e+03 4.082744562966569219e+02 9.146494814703662879e-01
1.824701171875000000e+03 4.084711087780346475e+02 9.151200591465773471e-01
1.824721984863281250e+03 4.080105457022435758e+02 9.177609147514156351e-01
1.824742858886718750e+03 4.075124989383267007e+02 9.207957464346091525e-01
1.824763671875000000e+03 4.076781219732473005e+02 9.167481118924744043e-01
1.824784484863281250e+03 4.081217227119244058e+02 9.159553686954493568e-01
1.824805358886718750e+03 4.088207793387488778e+02 9.143025987686028699e-01
1.824826171875000000e+03 4.093911265121165570e+02 9.152440316850447566e-01
1.824846984863281250e+03 4.083839602984751309e+02 9.184113105292611712e-01
1.824867858886718750e+03 4.081415288217450552e+02 9.156472577719453332e-01
1.824888671875000000e+03 4.078960705000389453e+02 9.146035378265692239e-01
1.824909484863281250e+03 4.080528215968607810e+02 9.147812715300452924e-01
1.824930358886718750e+03 4.082474604956923372e+02 9.146831068448887381e-01
1.824951171875000000e+03 4.088486875776749230e+02 9.143801406225647854e-01
1.824971984863281250e+03 4.079254909004816341e+02 9.155656241997001121e-01
1.824992858886718750e+03 4.086452934886690969e+02 9.136202467756781020e-01
1.825013671875000000e+03 4.091312007613078094e+02 9.142622444161132567e-01
1.825034484863281250e+03 4.075750624641092372e+02 9.158667990482775023e-01
1.825055358886718750e+03 4.079394842258099061e+02 9.155366535984981180e-01
1.825076171875000000e+03 4.081221924558401497e+02 9.151125688045907980e-01
1.825096984863281250e+03 4.082599414987989235e+02 9.174227775069674351e-01
1.825117858886718750e+03 4.086235915042024658e+02 9.140872462908748997e-01
1.825138671875000000e+03 4.087409412038741721e+02 9.149994246163148937e-01
1.825159484863281250e+03 4.089164882404141395e+02 9.153701688000079884e-01
1.825180358886718750e+03 4.087152044346085518e+02 9.160240189222620399e-01
1.825201171875000000e+03 4.083823466674264751e+02 9.144673225379437165e-01
1.825221984863281250e+03 4.088390031870944767e+02 9.146445287913792521e-01
1.825242858886718750e+03 4.090220549324444619e+02 9.139320410853881693e-01
1.825263671875000000e+03 4.077986506705286729e+02 9.139399650147618237e-01
1.825284484863281250e+03 4.072929669522358722e+02 9.233344858095801078e-01
1.825305358886718750e+03 4.080622562952349881e+02 9.137100126959717405e-01
1.825326171875000000e+03 4.092802153535670300e+02 9.178261179395932334e-01
1.825346984863281250e+03 4.078877834104857243e+02 9.152632431576790406e-01
1.825367858886718750e+03 4.077485469865759455e+02 9.141506576411366769e-01
1.825388671875000000e+03 4.079533221712565023e+02 9.156765503416481877e-01
1.825409484863281250e+03 4.079896773892339183e+02 9.141983518148723009e-01
1.825430358886718750e+03 4.075458468176680640e+02 9.153886288143100458e-01
1.825451171875000000e+03 4.090682711430831660e+02 9.150613397351596845e-01
1.825471984863281250e+03 4.078670756807622411e+02 9.142647869884749090e-01
1.825492858886718750e+03 4.071921364656669198e+02 9.142757069303991679e-01
1.825513671875000000e+03 4.086695729308367504e+02 9.149687423474142101e-01
1.825534484863281250e+03 4.092969268293543337e+02 9.165371709445907511e-01
1.825555358886718750e+03 4.079155483608228678e+02 9.156971522210407555e-01
1.825576171875000000e+03 4.084022249760166119e+02 9.163452401304050809e-01
1.825596984863281250e+03 4.078847509818044159e+02 9.159682857424663593e-01
1.825617858886718750e+03 4.081206312877658320e+02 9.149635308194774552e-01
1.825638671875000000e+03 4.076888391191911296e+02 9.146130200016323597e-01
1.825659484863281250e+03 4.083970937980312783e+02 9.161601003490537076e-01
1.825680358886718750e+03 4.074774171100948479e+02 9.144787940814573801e-01
1.825701171875000000e+03 4.088408731369415818e+02 9.175982437753874565e-01
1.825721984863281250e+03 4.076322594557980210e+02 9.173132321221666441e-01
1.825742858886718750e+03 4.070082793658403375e+02 9.151101588554372279e-01
1.825763671875000000e+03 4.084564530901433841e+02 9.145855181645485832e-01
1.825784484863281250e+03 4.088837090390675826e+02 9.151833012422097013e-01
1.825805358886718750e+03 4.070300613737115327e+02 9.200315632796111087e-01
1.825826171875000000e+03 4.074022891046819268e+02 9.139102580777795914e-01
1.825846984863281250e+03 4.083757787484230448e+02 9.161307256485593520e-01
1.825867858886718750e+03 4.089610676392208006e+02 9.145661621103852168e-01
1.825888671875000000e+03 4.068535491621381084e+02 9.150968714542494498e-01
1.825909484863281250e+03 4.074376213407788896e+02 9.182666700944290827e-01
1.825930358886718750e+03 4.082869271941352736e+02 9.168222613206713500e-01
1.825951171875000000e+03 4.074580405395310549e+02 9.158880799729960387e-01
1.825971984863281250e+03 4.082092940453694041e+02 9.175999651405009061e-01
1.825992858886718750e+03 4.070031878996709906e+02 9.153233822286049870e-01
1.826013671875000000e+03 4.089566569280872841e+02 9.157421622975805420e-01
1.826034484863281250e+03 4.086015649202430495e+02 9.183385875041586432e-01
1.826055358886718750e+03 4.090356101855990687e+02 9.160422054899665101e-01
1.826076171875000000e+03 4.099973006940068672e+02 9.191427312681721418e-01
1.826096984863281250e+03 4.087455734824042679e+02 9.163601355564070516e-01
1.826117858886718750e+03 4.100128035428304543e+02 9.166411193986777617e-01
1.826159484863281250e+03 4.094858103250864474e+02 9.184155939013586289e-01
1.826180358886718750e+03 4.117306771280154294e+02 9.187032480087157227e-01
1.826201171875000000e+03 4.104258410518747269e+02 9.186170196311141956e-01
1.826221984863281250e+03 4.112168470504621496e+02 9.174152734806934051e-01
1.826242858886718750e+03 4.098708292328857397e+02 9.186139051364574648e-01
1.826263671875000000e+03 4.106953872070153579e+02 9.175402026502499364e-01
1.826284484863281250e+03 4.105637009451035624e+02 9.199405352406786474e-01
1.826305358886718750e+03 4.109924645415085251e+02 9.179058621556094311e-01
1.826326171875000000e+03 4.101374668598047606e+02 9.179518353141599141e-01
1.826346984863281250e+03 4.117420292313527170e+02 9.185691331088055023e-01
1.826367858886718750e+03 4.114756476724739969e+02 9.187341299437994380e-01
1.826388671875000000e+03 4.118049538924041713e+02 9.192125051579052020e-01
1.826409484863281250e+03 4.114004856374114638e+02 9.199274147984569661e-01
1.826430358886718750e+03 4.131184510836426966e+02 9.211981923664096517e-01
1.826451171875000000e+03 4.126448738568052477e+02 9.206646554749067235e-01
1.826471984863281250e+03 4.138846915467029817e+02 9.216303743272730165e-01
1.826492858886718750e+03 4.138847945700957212e+02 9.209771714275440946e-01
1.826513671875000000e+03 4.134747591966462323e+02 9.214610447341685662e-01
1.826534484863281250e+03 4.142969254180798089e+02 9.216286604899265322e-01
1.826555358886718750e+03 4.140127656610757185e+02 9.221400510292122599e-01
1.826576171875000000e+03 4.148510204960942929e+02 9.217721267457184009e-01
1.826596984863281250e+03 4.152865942292632440e+02 9.233318713815823475e-01
1.826617858886718750e+03 4.150068962027285693e+02 9.239105123353515969e-01
1.826638671875000000e+03 4.169860883465241272e+02 9.322714918855555810e-01
1.826659484863281250e+03 4.157366416256710977e+02 9.248138717308114209e-01
1.826680358886718750e+03 4.163126181238099548e+02 9.246297507706161545e-01
1.829055297851562500e+03 4.031208053285148480e+02 9.194102231143380655e-01
1.829076110839843750e+03 4.033804726317551967e+02 9.197295812013298599e-01
1.829096984863281250e+03 4.027639839574846974e+02 9.243494865192789511e-01
1.829117797851562500e+03 4.042840653924699836e+02 9.206093650987113852e-01
1.829138610839843750e+03 4.050898636295233359e+02 9.200422204218978717e-01
1.829159484863281250e+03 4.035479067651837681e+02 9.205294989563297392e-01
1.829180297851562500e+03 4.040290884670297942e+02 9.204458052715798200e-01
1.829201110839843750e+03 4.054821703285437593e+02 9.254984363313940587e-01
1.829221984863281250e+03 4.053575915560734302e+02 9.222436588035225480e-01
1.829242797851562500e+03 4.064770621435866360e+02 9.199715700110525640e-01
1.829263610839843750e+03 4.056260890518968836e+02 9.200385924724252540e-01
1.829284484863281250e+03 4.063794081790807127e+02 9.249984071047702150e-01
1.829305297851562500e+03 4.059871971266977084e+02 9.206370754447054106e-01
1.829326110839843750e+03 4.050345846852904401e+02 9.235538131863975098e-01
1.829346984863281250e+03 4.055540190451701505e+02 9.206732012320927305e-01
1.829367797851562500e+03 4.068431026915029634e+02 9.198134696568088797e-01
1.829388610839843750e+03 4.075004141505378357e+02 9.219602448442517639e-01
1.829409484863281250e+03 4.061325490740101714e+02 9.198907089623428179e-01
1.829430297851562500e+03 4.080773311253889233e+02 9.206672774770240375e-01
1.829451110839843750e+03 4.079126741836218457e+02 9.207523428280947053e-01
1.829471984863281250e+03 4.074486414630495688e+02 9.215701294146924072e-01
1.829492797851562500e+03 4.072823752392025654e+02 9.225309592120206625e-01
1.829513610839843750e+03 4.069120232940229585e+02 9.204143331822497442e-01
1.829534484863281250e+03 4.062972713916704492e+02 9.227660447314509629e-01
1.829555297851562500e+03 4.073508794241004125e+02 9.224983952412694199e-01
1.829576110839843750e+03 4.087574811624004951e+02 9.210862487021602707e-01
1.829596984863281250e+03 4.092434992680333039e+02 9.205880638218106871e-01
1.829617797851562500e+03 4.079057451437765280e+02 9.203901779475501810e-01
1.829638610839843750e+03 4.085441608929970698e+02 9.219926662029271913e-01
1.829659484863281250e+03 4.084185258406632784e+02 9.221109637846522933e-01
1.829680297851562500e+03 4.096360803459264162e+02 9.214717176860944825e-01
1.829701110839843750e+03 4.091043268826784924e+02 9.227035484497096984e-01
1.829721984863281250e+03 4.089444028155804176e+02 9.221206919541160563e-01
1.829742797851562500e+03 4.092840015926170736e+02 9.254012152732881136e-01
1.829763610839843750e+03 4.099799313156818812e+02 9.219923106408696167e-01
1.829784484863281250e+03 4.086985236586943415e+02 9.206071961462458653e-01
1.829805297851562500e+03 4.103347667165799635e+02 9.256184108790665999e-01
1.829826110839843750e+03 4.090626478306252238e+02 9.212780652371416190e-01
1.829846984863281250e+03 4.100569780975403091e+02 9.223869001636988418e-01
1.829867797851562500e+03 4.111168959677518160e+02 9.218877047940257086e-01
1.829888610839843750e+03 4.102396567013901176e+02 9.207915712325417390e-01
1.829909484863281250e+03 4.101167024802826973e+02 9.215717463451511549e-01
1.829930297851562500e+03 4.092171822389608451e+02 9.227883292035184981e-01
1.829951110839843750e+03 4.096190559109097080e+02 9.222449514034214424e-01
1.829971984863281250e+03 4.106660426800191317e+02 9.236887852952587741e-01
1.829992797851562500e+03 4.105127826507356872e+02 9.211432251977252905e-01
1.830013610839843750e+03 4.107420552605138369e+02 9.222702536816191898e-01
1.830034484863281250e+03 4.094547369658833418e+02 9.219088467349034755e-01
1.830055297851562500e+03 4.105326431980295183e+02 9.258290531999165962e-01
1.830076110839843750e+03 4.102242985129253157e+02 9.205816862919712351e-01
1.830096984863281250e+03 4.104789631467238564e+02 9.216433735181027709e-01
1.830117797851562500e+03 4.089613425484184859e+02 9.252855929682115566e-01
1.830138610839843750e+03 4.116185736859251278e+02 9.232234467923864374e-01
1.830159484863281250e+03 4.103713582174982548e+02 9.232470437009506758e-01
1.830180297851562500e+03 4.104860378797371823e+02 9.240147601719823633e-01
1.830201110839843750e+03 4.111363195002898578e+02 9.215546714163029840e-01
1.830221984863281250e+03 4.094539324188007754e+02 9.209828343153392272e-01
1.830242797851562500e+03 4.099749107223677811e+02 9.229190862263694228e-01
1.830263610839843750e+03 4.100588128610789340e+02 9.216159521248856734e-01
1.830284484863281250e+03 4.102862544817018033e+02 9.223480304125620810e-01
1.830305297851562500e+03 4.095570674341277027e+02 9.202805647951923795e-01
1.830326110839843750e+03 4.117145624009695553e+02 9.215350089851099824e-01
1.830346984863281250e+03 4.107643035840374068e+02 9.250078793782927633e-01
1.830367797851562500e+03 4.100899036995241431e+02 9.212606613701693759e-01
1.830388610839843750e+03 4.113107227817235412e+02 9.222599131154026741e-01
1.830409484863281250e+03 4.106574363595849491e+02 9.217734200068451456e-01
1.830430297851562500e+03 4.091546989886350048e+02 9.212903253847078977e-01
1.830451110839843750e+03 4.095478444710669237e+02 9.218772629532275831e-01
1.830471984863281250e+03 4.097463109725262029e+02 9.225328005926960451e-01
1.830492797851562500e+03 4.098326682434819190e+02 9.245946498612088726e-01
1.830513610839843750e+03 4.102414298069988945e+02 9.239286726900407531e-01
1.830534484863281250e+03 4.106778399968076769e+02 9.230570892272518257e-01
1.830555297851562500e+03 4.085573093965685985e+02 9.320296588893716150e-01
1.830576110839843750e+03 4.095567923965333534e+02 9.239113832663720105e-01
1.830596984863281250e+03 4.101361167685140003e+02 9.213108987749673018e-01
1.830617797851562500e+03 4.108302407120062298e+02 9.219127905907057441e-01
1.830638610839843750e+03 4.097848266534728623e+02 9.215550918255469570e-01
1.830659484863281250e+03 4.097247665274691144e+02 9.207484587367237294e-01
1.830680297851562500e+03 4.104943691162438881e+02 9.205740785209234334e-01
1.830701110839843750e+03 4.082057564823282974e+02 9.203703934962083055e-01
1.830721984863281250e+03 4.092093473291690202e+02 9.241213182055827424e-01
1.830742797851562500e+03 4.096787743904860690e+02 9.203111671217898415e-01
1.830763610839843750e+03 4.097624608148799439e+02 9.213983305587035710e-01
1.830784484863281250e+03 4.092800927196284988e+02 9.219347077770204679e-01
1.830805297851562500e+03 4.096735044343482173e+02 9.204280295015278002e-01
1.830826110839843750e+03 4.100769900344569123e+02 9.203254478592977073e-01
1.830846984863281250e+03 4.107342497073535696e+02 9.217623948975394166e-01
1.830867797851562500e+03 4.103887392781523431e+02 9.202398572661779630e-01
1.830888610839843750e+03 4.083350191519065220e+02 9.199841067247461757e-01
1.830909484863281250e+03 4.107943452270637295e+02 9.206730070112193465e-01
1.830930297851562500e+03 4.095052014755698906e+02 9.211993893783241294e-01
1.830951110839843750e+03 4.096093889792954883e+02 9.200115119690672749e-01
1.830971984863281250e+03 4.096197971258123403e+02 9.199538174730643725e-01
1.830992797851562500e+03 4.084760021869706179e+02 9.202995415958853398e-01
1.831013610839843750e+03 4.087593741839027643e+02 9.196408241344736778e-01
1.831034484863281250e+03 4.093366411505198812e+02 9.216570192375926895e-01
1.831055297851562500e+03 4.095730586099277843e+02 9.206411218623558046e-01
1.831076110839843750e+03 4.086743772517518209e+02 9.197646409611649476e-01
1.831096984863281250e+03 4.087174494796657882e+02 9.207023338990986128e-01
1.831117797851562500e+03 4.094802815381166283e+02 9.191551171687070143e-01
1.831138610839843750e+03 4.077642930955130396e+02 9.188536254675946369e-01
1.831159484863281250e+03 4.088020028138203656e+02 9.247781655074488460e-01
1.831180297851562500e+03 4.082093807555519902e+02 9.197714777826436761e-01
1.831201110839843750e+03 4.087159983923262416e+02 9.208993760040452559e-01
1.831221984863281250e+03 4.077482576400117296e+02 9.188479818918642295e-01
1.831242797851562500e+03 4.083761736711100525e+02 9.199786320568331677e-01
1.831263610839843750e+03 4.102054766289919598e+02 9.193218890628809259e-01
1.831284484863281250e+03 4.084108677006974517e+02 9.209234207987697651e-01
1.831305297851562500e+03 4.080155211222423759e+02 9.242973184604659220e-01
1.831326110839843750e+03 4.081121428631282697e+02 9.211646430484121684e-01
1.831346984863281250e+03 4.086794444685272083e+02 9.192195081926533007e-01
1.831367797851562500e+03 4.082655660364831647e+02 9.267880401666144241e-01
1.831388610839843750e+03 4.074083122657982585e+02 9.185768872611392855e-01
1.831409484863281250e+03 4.077453799365464420e+02 9.200605219131806622e-01
1.831430297851562500e+03 4.081263606959432764e+02 9.193350829814815883e-01
1.831451110839843750e+03 4.066162662664181084e+02 9.177717606228196212e-01
1.831471984863281250e+03 4.073640851489312809e+02 9.181857238174863101e-01
1.831492797851562500e+03 4.082570091673503043e+02 9.194644835677510120e-01
1.831513610839843750e+03 4.077434782597430853e+02 9.194546948815851550e-01
1.831534484863281250e+03 4.059696682143215867e+02 9.177132108791832277e-01
1.831555297851562500e+03 4.074900338382940390e+02 9.187394822744792133e-01
1.831576110839843750e+03 4.078027645601986819e+02 9.181545313064746194e-01
1.831596984863281250e+03 4.076792446087508210e+02 9.195241209935156590e-01
1.831617797851562500e+03 4.069086530525167404e+02 9.180707184992896730e-01
1.831638610839843750e+03 4.086003810794864535e+02 9.179136219109801376e-01
1.831659484863281250e+03 4.062088869267183213e+02 9.210801011126613647e-01
1.831680297851562500e+03 4.065181734053831519e+02 9.181750451270771496e-01
1.831701110839843750e+03 4.078960630138765850e+02 9.198251985260600394e-01
1.831721984863281250e+03 4.066959057883411219e+02 9.188208662975169139e-01
1.831742797851562500e+03 4.069428862493561496e+02 9.191600779668740451e-01
1.831763610839843750e+03 4.067635931718152165e+02 9.168833382610256377e-01
1.831784484863281250e+03 4.071270398517999070e+02 9.220270581029731405e-01
1.831805297851562500e+03 4.068872367194862818e+02 9.186135482666037966e-01
1.831826110839843750e+03 4.059677178004680513e+02 9.211930160807649814e-01
1.831846984863281250e+03 4.072580738869158381e+02 9.184581669380106339e-01
1.831867797851562500e+03 4.070631028939415046e+02 9.246134091906902386e-01
1.831888610839843750e+03 4.061617444184909687e+02 9.184669928084021606e-01
1.831909484863281250e+03 4.076481088895120592e+02 9.178592697763530150e-01
1.831930297851562500e+03 4.075969452560656805e+02 9.179315437730909411e-01
1.831951110839843750e+03 4.073267436595477307e+02 9.179247581816778467e-01
1.831971923828125000e+03 4.067409089550690169e+02 9.172612487153130045e-01
1.831992736816406250e+03 4.075697303523848518e+02 9.171575980048041199e-01
1.832013610839843750e+03 4.059970534538678066e+02 9.205723950907493958e-01
1.832034423828125000e+03 4.072769621102141286e+02 9.172184901550181069e-01
1.832055236816406250e+03 4.065608035762612076e+02 9.174409363468735146e-01
1.832076110839843750e+03 4.069524760118684981e+02 9.173599496956486021e-01
1.832096923828125000e+03 4.059531934382405325e+02 9.184541109029529249e-01
1.832117736816406250e+03 4.066728148394639106e+02 9.189907472184107862e-01
1.832138610839843750e+03 4.061954788237609932e+02 9.170523431808647041e-01
1.832159423828125000e+03 4.065061377598154309e+02 9.164067065928070965e-01
1.832180236816406250e+03 4.064918195016673508e+02 9.182716032374718118e-01
1.832201110839843750e+03 4.079423417004614407e+02 9.208769810948992385e-01
1.832221923828125000e+03 4.058515201915437842e+02 9.187087302767569241e-01
1.832242736816406250e+03 4.055274136216247598e+02 9.178255334694378487e-01
1.832263610839843750e+03 4.060255070854018982e+02 9.179491406233344364e-01
1.832284423828125000e+03 4.058608402867400287e+02 9.163848848445891315e-01
1.832305236816406250e+03 4.059213331221421299e+02 9.165758644271606581e-01
1.832326110839843750e+03 4.060763120898522516e+02 9.171986697814917822e-01
1.832346923828125000e+03 4.065376402291768727e+02 9.173667394648451490e-01
1.832367736816406250e+03 4.072258528690051094e+02 9.172556928144511845e-01
1.832388610839843750e+03 4.057531829715084655e+02 9.162049250424757485e-01
1.832409423828125000e+03 4.061498102154354228e+02 9.200239833525252209e-01
1.832430236816406250e+03 4.061370505839882981e+02 9.174474006771932144e-01
1.832451110839843750e+03 4.064477958951837309e+02 9.185956072670928840e-01
1.832471923828125000e+03 4.065129369897996412e+02 9.173050449310374832e-01
1.832492736816406250e+03 4.053134986159222422e+02 9.157159310974988253e-01
1.832513610839843750e+03 4.065736123155946871e+02 9.163703475644638941e-01
1.832534423828125000e+03 4.063899217218454396e+02 9.157419670308768467e-01
1.832555236816406250e+03 4.066150825546093301e+02 9.179979035638212714e-01
1.832576110839843750e+03 4.053557977419898748e+02 9.164184790638411071e-01
1.832596923828125000e+03 4.061435128234164154e+02 9.158233245520218668e-01
1.832617736816406250e+03 4.057680699500689911e+02 9.177430220307228881e-01
1.832638610839843750e+03 4.048564399059781636e+02 9.161007969673220508e-01
1.832659423828125000e+03 4.090673829500791499e+02 9.184233493500079115e-01
1.832680236816406250e+03 4.068117737774832676e+02 9.181038290430297844e-01
1.832701110839843750e+03 4.064505968510146658e+02 9.168202134336527198e-01
1.832721923828125000e+03 4.053836792656906027e+02 9.168052604691641072e-01
1.832742736816406250e+03 4.046969373140960329e+02 9.170135723053924881e-01
1.832763610839843750e+03 4.065820512863691647e+02 9.227185996207896146e-01
1.832784423828125000e+03 4.059094049523288277e+02 9.162303290656003130e-01
1.832805236816406250e+03 4.048554024701759886e+02 9.168381241635842338e-01
1.832826110839843750e+03 4.041704096229226479e+02 9.157833300978398539e-01
1.832846923828125000e+03 4.065701620956973557e+02 9.179663150836223640e-01
1.832867736816406250e+03 4.048797168405020557e+02 9.161664761286368863e-01
1.832888610839843750e+03 4.048118953415669239e+02 9.198777174019853176e-01
1.832909423828125000e+03 4.067043107576469652e+02 9.153757687025894096e-01
1.832930236816406250e+03 4.059845972156422249e+02 9.161273749861118532e-01
1.832951110839843750e+03 4.058878174874478191e+02 9.163528179647194571e-01
1.832971923828125000e+03 4.055611108154240583e+02 9.158672220684175302e-01
1.832992736816406250e+03 4.052945220013054950e+02 9.158215998475603969e-01
1.833013610839843750e+03 4.057032198908460146e+02 9.152812494769427820e-01
1.833034423828125000e+03 4.046410967428365666e+02 9.201027273273874041e-01
1.833055236816406250e+03 4.048810649290005017e+02 9.154044513874201039e-01
1.833076110839843750e+03 4.047692337192499394e+02 9.174310611010597638e-01
1.833096923828125000e+03 4.051693359828654479e+02 9.160588951708792393e-01
1.833117736816406250e+03 4.046385344369107884e+02 9.153563316845115816e-01
1.833138610839843750e+03 4.054617113168432070e+02 9.164798755777563422e-01
1.833159423828125000e+03 4.068833743071513709e+02 9.166560100167172598e-01
1.833180236816406250e+03 4.061707683476522561e+02 9.208514787143322611e-01
1.833201110839843750e+03 4.048755317052880969e+02 9.167285089150534194e-01
1.833221923828125000e+03 4.057842102150245864e+02 9.156026987217685820e-01
1.833242736816406250e+03 4.049776622305345768e+02 9.166089314283017986e-01
1.833263610839843750e+03 4.050319956856842509e+02 9.171238033915461996e-01
1.833284423828125000e+03 4.054602399444423781e+02 9.170372640074876402e-01
1.833305236816406250e+03 4.049065021718963067e+02 9.162278895292917946e-01
1.833326110839843750e+03 4.061131767806222115e+02 9.162917056616574074e-01
1.833346923828125000e+03 4.053372976400344214e+02 9.159208464239199099e-01
1.833367736816406250e+03 4.063158618797969552e+02 9.155856426750713650e-01
1.833388610839843750e+03 4.061071837925251202e+02 9.173231736131587377e-01
1.833409423828125000e+03 4.056049085461893355e+02 9.177250964870514727e-01
1.833430236816406250e+03 4.057223853654270442e+02 9.159646741935096870e-01
1.833451110839843750e+03 4.066565994808864843e+02 9.156471926763023461e-01
1.833471923828125000e+03 4.065888306722432048e+02 9.220741832662413540e-01
1.833492736816406250e+03 4.062730517077725381e+02 9.155039710558233734e-01
1.833513610839843750e+03 4.055152967128121873e+02 9.191669192851305015e-01
1.833534423828125000e+03 4.047193735971598016e+02 9.163843319768565365e-01
1.833555236816406250e+03 4.044300433311863685e+02 9.153909078026047919e-01
1.833576110839843750e+03 4.037262147970087085e+02 9.201928972592384737e-01
1.833596923828125000e+03 4.058154959644667770e+02 9.167466815069725827e-01
1.833617736816406250e+03 4.053653770986705354e+02 9.154065349980680111e-01
1.833638610839843750e+03 4.056747740618902753e+02 9.192582832899003353e-01
1.833659423828125000e+03 4.045367837405769365e+02 9.231040326670608698e-01
1.833680236816406250e+03 4.047371498400906376e+02 9.169514314899600560e-01
1.833701110839843750e+03 4.054867852917707864e+02 9.173670968197266129e-01
1.833721923828125000e+03 4.052605856369434036e+02 9.160071008606917031e-01
1.833742736816406250e+03 4.056672145289527975e+02 9.164682664887174868e-01
1.833763610839843750e+03 4.052562023193010532e+02 9.155535803532306449e-01
1.833784423828125000e+03 4.060992332233853972e+02 9.161803660662474202e-01
1.833805236816406250e+03 4.066900312192193496e+02 9.165016950642612681e-01
1.833826110839843750e+03 4.067953024504689097e+02 9.159500000958723520e-01
1.833846923828125000e+03 4.061741993001627975e+02 9.155993461269912315e-01
1.833867736816406250e+03 4.066349434367817253e+02 9.200299436423177157e-01
1.833888610839843750e+03 4.065632401602456980e+02 9.162103572039371757e-01
1.833909423828125000e+03 4.063178702099893940e+02 9.162795412575811538e-01
1.833930236816406250e+03 4.048761707953366340e+02 9.162328987034876748e-01
1.833951110839843750e+03 4.047861496982488347e+02 9.152555586170157964e-01
1.833971923828125000e+03 4.059175678952713611e+02 9.157225377856813564e-01
1.833992736816406250e+03 4.061967821605975359e+02 9.161456896225362856e-01
1.834013610839843750e+03 4.052040775840464448e+02 9.164826396249007301e-01
1.834034423828125000e+03 4.050789742763099071e+02 9.154848948492506633e-01
1.834055236816406250e+03 4.056748925820728573e+02 9.150618282649413127e-01
1.834076110839843750e+03 4.061511329251164284e+02 9.154242780528446533e-01
1.834096923828125000e+03 4.049718255179165567e+02 9.167712903282593251e-01
1.834117736816406250e+03 4.055259408746842951e+02 9.174339847046468766e-01
1.834138610839843750e+03 4.048868752265318562e+02 9.212018804521867610e-01
1.834159423828125000e+03 4.064600596916731661e+02 9.193156324210430830e-01
1.834180236816406250e+03 4.057611163905025933e+02 9.209033241830015815e-01
1.834201110839843750e+03 4.044585670401917241e+02 9.162724507015598263e-01
1.834221923828125000e+03 4.059240215635592790e+02 9.209344235910240650e-01
1.834242736816406250e+03 4.057954150872708965e+02 9.177348062000023621e-01
1.834284423828125000e+03 4.057250349745204403e+02 9.165240017817208873e-01
1.834305236816406250e+03 4.047099406099267753e+02 9.169589393121319043e-01
1.834326110839843750e+03 4.058116703098232847e+02 9.231497792383622780e-01
1.834346923828125000e+03 4.066544693139627498e+02 9.162827612626116558e-01
1.834367736816406250e+03 4.051829399205819868e+02 9.159138832444500000e-01
1.834388610839843750e+03 4.048615862226359923e+02 9.164376984360399492e-01
1.834409423828125000e+03 4.053019092207658218e+02 9.160750640259482935e-01
1.834430236816406250e+03 4.056545272075329081e+02 9.154020422066962981e-01
1.834451049804687500e+03 4.044582674100688564e+02 9.184695561886886406e-01
1.834471862792968750e+03 4.053398301086381252e+02 9.174145912934430491e-01
1.834492736816406250e+03 4.047310679095542127e+02 9.156691947400337206e-01
1.834513549804687500e+03 4.046845289793189409e+02 9.163878443073683044e-01
1.834534362792968750e+03 4.055424398015956058e+02 9.172974749631114255e-01
1.834555236816406250e+03 4.050254930594527991e+02 9.159046423077086274e-01
1.834576049804687500e+03 4.057690863179365692e+02 9.161419811822009152e-01
1.834596862792968750e+03 4.055433888698079841e+02 9.233725716990279775e-01
1.834617736816406250e+03 4.053287782908914210e+02 9.168775200370372636e-01
1.834638549804687500e+03 4.056223330272744079e+02 9.179477770418301708e-01
1.834659362792968750e+03 4.051908413254321886e+02 9.154883129701028022e-01
