1.991758361816406250e+03 7.186998030782910973e+02 1.213793285081272044e+00
1.991779174804687500e+03 7.174738929526007496e+02 1.212567321638772233e+00
1.991799987792968750e+03 7.188332050637047814e+02 1.214576029332982365e+00
1.991820861816406250e+03 7.188656230865954058e+02 1.212459813268043085e+00
1.991841674804687500e+03 7.189616405287926000e+02 1.214230888795929220e+00
1.991862487792968750e+03 7.205249823590007736e+02 1.209077698983510363e+00
1.991883361816406250e+03 7.208199942115763861e+02 1.208913329568293671e+00
1.991904174804687500e+03 7.188313978847255612e+02 1.215730790975073639e+00
1.991924987792968750e+03 7.182073691597288416e+02 1.206160197102322584e+00
1.991945861816406250e+03 7.186172175173767300e+02 1.208519570479036576e+00
1.991966674804687500e+03 7.192554945600353449e+02 1.213860509459707693e+00
1.991987487792968750e+03 7.189863174308060252e+02 1.209178311225947100e+00
1.992008361816406250e+03 7.201320239181912939e+02 1.212434151424658824e+00
1.992029174804687500e+03 7.189358565375983972e+02 1.209360486320523398e+00
1.992049987792968750e+03 7.176063605894925104e+02 1.207536363310834915e+00
1.992070861816406250e+03 7.212540108858166832e+02 1.206944928585570453e+00
1.992091674804687500e+03 7.196038606381035834e+02 1.206977373914549734e+00
1.992112487792968750e+03 7.182018207973005701e+02 1.206133610540778944e+00
1.992133361816406250e+03 7.196462736155700668e+02 1.208150647044599513e+00
1.992154174804687500e+03 7.192816157707101183e+02 1.209175846547869027e+00
1.992174987792968750e+03 7.172226823780870291e+02 1.205171949298436518e+00
1.992195861816406250e+03 7.199673917607856310e+02 1.207849367277347152e+00
1.992216674804687500e+03 7.196228567348936167e+02 1.210333938310269364e+00
1.992237487792968750e+03 7.175498357227252200e+02 1.207831503260893724e+00
1.992258361816406250e+03 7.168447388637656559e+02 1.205448137108326545e+00
1.992279174804687500e+03 7.195416677936764245e+02 1.208058583604281644e+00
1.992299987792968750e+03 7.183090261996280788e+02 1.209568751386647989e+00
1.992320861816406250e+03 7.197017530134443177e+02 1.207713011756211374e+00
1.992341674804687500e+03 7.181858029095614029e+02 1.206185597098863749e+00
1.992362487792968750e+03 7.189069703321226825e+02 1.206828128056617766e+00
1.992383361816406250e+03 7.204975061765301234e+02 1.206454043351371075e+00
1.992404174804687500e+03 7.186574913723297868e+02 1.202898127975992493e+00
1.992424987792968750e+03 7.204830531326103937e+02 1.201427004631528073e+00
1.992445861816406250e+03 7.198294831226902488e+02 1.206355229664865636e+00
1.992466674804687500e+03 7.190575299638577462e+02 1.202217800392163971e+00
1.992487487792968750e+03 7.206638611843076205e+02 1.199799189057404458e+00
1.992508361816406250e+03 7.185008702031906296e+02 1.199538346737053507e+00
1.992529174804687500e+03 7.184541968725372953e+02 1.203915225025862235e+00
1.992549987792968750e+03 7.205543872885554038e+02 1.202245960881648257e+00
1.992570861816406250e+03 7.194785472945470701e+02 1.208184244012670661e+00
1.992591674804687500e+03 7.187113493192456417e+02 1.204319249730064545e+00
1.992612487792968750e+03 7.190311789281014399e+02 1.208899376366352030e+00
1.992633361816406250e+03 7.191623127383339806e+02 1.211589711424604365e+00
1.992654174804687500e+03 7.206547373364924169e+02 1.214814998372338861e+00
1.992674987792968750e+03 7.194191831606480036e+02 1.221928827997700306e+00
1.992695861816406250e+03 7.195776050920445641e+02 1.221329087553667980e+00
1.992716674804687500e+03 7.192435464881735925e+02 1.217638242263615389e+00
1.992737487792968750e+03 7.188804051431112612e+02 1.218261131638135097e+00
1.992758361816406250e+03 7.198637674993204882e+02 1.215813154942536167e+00
1.992779174804687500e+03 7.195788726630786414e+02 1.223987330099989279e+00
1.992799987792968750e+03 7.180810540470029082e+02 1.212878830709563704e+00
1.992820861816406250e+03 7.178710846136373220e+02 1.212108365942694554e+00
1.992841674804687500e+03 7.196904032431789346e+02 1.213364021931469861e+00
1.992862487792968750e+03 7.193430662152620698e+02 1.213943491322854840e+00
1.992883361816406250e+03 7.182908347296689726e+02 1.208617664734283004e+00
1.992904174804687500e+03 7.184712973591623495e+02 1.208975056995972741e+00
1.992924987792968750e+03 7.194904607957514600e+02 1.211333523873282969e+00
1.992945861816406250e+03 7.197307337830158076e+02 1.214908855693008993e+00
1.992966674804687500e+03 7.194493211631066742e+02 1.214063780402216519e+00
1.992987487792968750e+03 7.187411522251056795e+02 1.210022907040248397e+00
1.993008361816406250e+03 7.192281922391770195e+02 1.217039570860163122e+00
1.993029174804687500e+03 7.197113461381130719e+02 1.211487872659312126e+00
1.993049987792968750e+03 7.188601812240596018e+02 1.212827327630751073e+00
1.993070861816406250e+03 7.199620054925106842e+02 1.210707414979725671e+00
1.993091674804687500e+03 7.203031369057980555e+02 1.212769629790430015e+00
1.993112487792968750e+03 7.193114292708512494e+02 1.217604759299492301e+00
1.993133361816406250e+03 7.203008346640386890e+02 1.218427762200303466e+00
1.993154174804687500e+03 7.182839220373725766e+02 1.209949755058924215e+00
1.993174987792968750e+03 7.185638035047618359e+02 1.212672461209775676e+00
1.993195861816406250e+03 7.197637335297794152e+02 1.207654230523540040e+00
1.993216674804687500e+03 7.192425000096270651e+02 1.208576682129907098e+00
1.993237487792968750e+03 7.198110856650604319e+02 1.215293285936981382e+00
1.993258361816406250e+03 7.185629621240686902e+02 1.210294836000610053e+00
1.993279174804687500e+03 7.185752061171692731e+02 1.212779655847295635e+00
1.993299987792968750e+03 7.194418437172778340e+02 1.215370039692295956e+00
1.993320861816406250e+03 7.198941110511435681e+02 1.210742713274582272e+00
1.993341674804687500e+03 7.181286503315225218e+02 1.208338008520793982e+00
1.993362487792968750e+03 7.174804351011927110e+02 1.210031379576553157e+00
1.993383361816406250e+03 7.199577870660858707e+02 1.210306310738818336e+00
1.993404174804687500e+03 7.199408251076840770e+02 1.209276894229909249e+00
1.993424987792968750e+03 7.203171504241505545e+02 1.209270831607097030e+00
1.993445861816406250e+03 7.172005526919826934e+02 1.205458273505264355e+00
1.993466674804687500e+03 7.194788387027941781e+02 1.209019427800484658e+00
1.993487487792968750e+03 7.205728998471145132e+02 1.210350386511425347e+00
1.993508361816406250e+03 7.194022664953712365e+02 1.208069191485833915e+00
1.993529174804687500e+03 7.195378307311468689e+02 1.211071622250424973e+00
1.993549987792968750e+03 7.195432297811465787e+02 1.213125602332884023e+00
1.993570861816406250e+03 7.200902851882576670e+02 1.212162259835545486e+00
1.993591674804687500e+03 7.204357784257426829e+02 1.215198183026565903e+00
1.993612487792968750e+03 7.187109631055155887e+02 1.213736517111380975e+00
1.993633361816406250e+03 7.186623988987262237e+02 1.220388533681580956e+00
1.993654174804687500e+03 7.197357676072359709e+02 1.221916535591063502e+00
1.993674987792968750e+03 7.194240450924640982e+02 1.221747160953339906e+00
1.993695861816406250e+03 7.199694812301585216e+02 1.220703857421655325e+00
1.993716674804687500e+03 7.203094886552327125e+02 1.224218473452674871e+00
1.993737487792968750e+03 7.195507930866322113e+02 1.226997832777476871e+00
1.993758361816406250e+03 7.193947886774872131e+02 1.225566727081141671e+00
1.993779174804687500e+03 7.205092489855112490e+02 1.231844904516004258e+00
1.993799987792968750e+03 7.181124151098057382e+02 1.223053596451308511e+00
1.993820861816406250e+03 7.196373409778827863e+02 1.223049161623166903e+00
1.993841674804687500e+03 7.211179111601944669e+02 1.224786042971979683e+00
1.993862487792968750e+03 7.188705960083486843e+02 1.223412861582032995e+00
1.993883361816406250e+03 7.177709804239613050e+02 1.218918324119640850e+00
1.993904174804687500e+03 7.194736595851039738e+02 1.225656843224040005e+00
1.993924987792968750e+03 7.210231292685620019e+02 1.227616410106036948e+00
1.993945861816406250e+03 7.190100212175609613e+02 1.218240729325073435e+00
1.993966674804687500e+03 7.184063260017207995e+02 1.219797515637941476e+00
1.993987487792968750e+03 7.198409845142346057e+02 1.220021000822075763e+00
1.994008361816406250e+03 7.196282337242873837e+02 1.222371077263152417e+00
1.994029174804687500e+03 7.193482998280069296e+02 1.238183628409919468e+00
1.994049987792968750e+03 7.190591319794554011e+02 1.229504840473638838e+00
1.994070861816406250e+03 7.192765114868170713e+02 1.224061980492075152e+00
1.994091674804687500e+03 7.200164871880925830e+02 1.222409256919792186e+00
1.994112487792968750e+03 7.199174548586032643e+02 1.220689990163709160e+00
1.994133361816406250e+03 7.203690076104818445e+02 1.224996551197413241e+00
1.994154174804687500e+03 7.186245510220828692e+02 1.220479960069610792e+00
1.994174987792968750e+03 7.199550580690508923e+02 1.219963545489121337e+00
1.994195861816406250e+03 7.199447562523280340e+02 1.217880378928174911e+00
1.994216674804687500e+03 7.191506044251558478e+02 1.221815118517482812e+00
1.994237487792968750e+03 7.199688868509647364e+02 1.220330851437641861e+00
1.994258361816406250e+03 7.198282099230629001e+02 1.221343972408259981e+00
1.994279174804687500e+03 7.212874671344505941e+02 1.225788722796543162e+00
1.994299987792968750e+03 7.193032089264470414e+02 1.229017485709146928e+00
1.994320861816406250e+03 7.202162324447155015e+02 1.224015476705527794e+00
1.994341674804687500e+03 7.205195265464136583e+02 1.226414908501149981e+00
1.994362487792968750e+03 7.196232058781253045e+02 1.221958875582233706e+00
1.994383361816406250e+03 7.185610363866398984e+02 1.226923943979910447e+00
1.994404174804687500e+03 7.197770966599605345e+02 1.220972040692009930e+00
1.994424987792968750e+03 7.196168019046555173e+02 1.220620846836507400e+00
1.994445800781250000e+03 7.193040376601495609e+02 1.226879346220894895e+00
1.994466613769531250e+03 7.194269318281044434e+02 1.222339869506090970e+00
1.994487487792968750e+03 7.198065969037738796e+02 1.222296957539109163e+00
1.994508300781250000e+03 7.191302212220011825e+02 1.224224802865241601e+00
1.994529113769531250e+03 7.199645456454402392e+02 1.228683824047510198e+00
1.994549987792968750e+03 7.195087251697786996e+02 1.223835093468954582e+00
1.994570800781250000e+03 7.196879677689776145e+02 1.222773439683796370e+00
1.994591613769531250e+03 7.183544102892984711e+02 1.222214932973876955e+00
1.994612487792968750e+03 7.206708271638326551e+02 1.224734310609516541e+00
1.994633300781250000e+03 7.188174222290982698e+02 1.225956323592428010e+00
1.994654113769531250e+03 7.203789896411803966e+02 1.223501577440998078e+00
1.994674987792968750e+03 7.189561846015693618e+02 1.224045862625800618e+00
1.994695800781250000e+03 7.197308889851564118e+02 1.230976932278513125e+00
1.994716613769531250e+03 7.176953822725761256e+02 1.226091136382686075e+00
1.994737487792968750e+03 7.186690379301852545e+02 1.238274462949040977e+00
1.994758300781250000e+03 7.187763031973246370e+02 1.227800267120496391e+00
1.994779113769531250e+03 7.194124918245108802e+02 1.235722301474481366e+00
1.994799987792968750e+03 7.198630155882631243e+02 1.230926283286269296e+00
1.994820800781250000e+03 7.188001565280857221e+02 1.230085234441288033e+00
1.994841613769531250e+03 7.188954955647807310e+02 1.236289989491939911e+00
1.994862487792968750e+03 7.205010912079609398e+02 1.228625658017055144e+00
1.994883300781250000e+03 7.202938621007604070e+02 1.226370000615776279e+00
1.994904113769531250e+03 7.203377629181205748e+02 1.220727782954082130e+00
1.994924987792968750e+03 7.206608598121438263e+02 1.218945267513343422e+00
1.994945800781250000e+03 7.183467404323491792e+02 1.214283608587026109e+00
1.994966613769531250e+03 7.192375834922755757e+02 1.213496795392294381e+00
1.994987487792968750e+03 7.191034362253086556e+02 1.212117315641917159e+00
1.995008300781250000e+03 7.185634921251398737e+02 1.208876498683221001e+00
1.995029113769531250e+03 7.200725456829237601e+02 1.210800409247887233e+00
1.995049987792968750e+03 7.197234279404895005e+02 1.210212096470407284e+00
1.995070800781250000e+03 7.186481004362489102e+02 1.211589219470469159e+00
1.995091613769531250e+03 7.182801166948497666e+02 1.211643677580415357e+00
1.995112487792968750e+03 7.196667891327321058e+02 1.210909000184406947e+00
1.995133300781250000e+03 7.203660638781572061e+02 1.204793590421205485e+00
1.995154113769531250e+03 7.169814090266094126e+02 1.201607725882169575e+00
1.995174987792968750e+03 7.187744901185654953e+02 1.199462418543503217e+00
1.995195800781250000e+03 7.192874274550898690e+02 1.199251652865754858e+00
1.995216613769531250e+03 7.202361879763394654e+02 1.193218716137580460e+00
1.995237487792968750e+03 7.181117993730184708e+02 1.192398408605005677e+00
1.995258300781250000e+03 7.199675473597666269e+02 1.182278648450434844e+00
1.995279113769531250e+03 7.202312414209829967e+02 1.180683145297862779e+00
1.995299987792968750e+03 7.175381766862901713e+02 1.175076143354276015e+00
1.995320800781250000e+03 7.184377090827850907e+02 1.177208778425999913e+00
1.995341613769531250e+03 7.185715754047731707e+02 1.168707113448117507e+00
1.995362487792968750e+03 7.183452508531667036e+02 1.168878207595074326e+00
1.995383300781250000e+03 7.191562688093960105e+02 1.164352790428228923e+00
1.995404113769531250e+03 7.193441870830099560e+02 1.160908824212242063e+00
1.995424987792968750e+03 7.187588084183938690e+02 1.156589870505227102e+00
1.995445800781250000e+03 7.187165042685271601e+02 1.157276625697162276e+00
1.995466613769531250e+03 7.200485298968956158e+02 1.157176960715053715e+00
1.995487487792968750e+03 7.197088140080738867e+02 1.154431588562615296e+00
1.995508300781250000e+03 7.194936138459560198e+02 1.158772012034433141e+00
1.995529113769531250e+03 7.187742136126651076e+02 1.155298718057345742e+00
1.995549987792968750e+03 7.193871675334639804e+02 1.153843773020219787e+00
1.995570800781250000e+03 7.192726499323989628e+02 1.155668009096401549e+00
1.995591613769531250e+03 7.182633752884341902e+02 1.154278750204703829e+00
1.995612487792968750e+03 7.191411126745310867e+02 1.157783625316028964e+00
1.996924987792968750e+03 7.182355727143748254e+02 1.202578085903875049e+00
1.996945800781250000e+03 7.200065373625931215e+02 1.211112372784633129e+00
1.996966613769531250e+03 7.190115981372713350e+02 1.218292003553309133e+00
1.996987487792968750e+03 7.198521628359449096e+02 1.226391336926534237e+00
1.997008300781250000e+03 7.195701415788329314e+02 1.232980012331019282e+00
1.997029113769531250e+03 7.173518208414740229e+02 1.237870831269620941e+00
1.997049987792968750e+03 7.189281230300232437e+02 1.246459476768602137e+00
1.997070800781250000e+03 7.173271435173263626e+02 1.257427322456479368e+00
1.997091613769531250e+03 7.191685653741825490e+02 1.260815276281157082e+00
1.997112487792968750e+03 7.178642805344476301e+02 1.265533443954016235e+00
1.997133300781250000e+03 7.183373326530072518e+02 1.272189505867628911e+00
1.997154113769531250e+03 7.199957169420139280e+02 1.282326594893703264e+00
1.997174987792968750e+03 7.193250900097601743e+02 1.282908459511490351e+00
1.997195800781250000e+03 7.199850834839554636e+02 1.281823378871512764e+00
1.997216613769531250e+03 7.189382705395736366e+02 1.291195855422618166e+00
1.997237487792968750e+03 7.191528106751907217e+02 1.287085433065805695e+00
1.997258300781250000e+03 7.192609925556291728e+02 1.289755571332988904e+00
1.997279113769531250e+03 7.189129501053924969e+02 1.281262746607945813e+00
1.997299987792968750e+03 7.189398586051077018e+02 1.280556328171731151e+00
1.997320800781250000e+03 7.177547193075813539e+02 1.278815864813235059e+00
1.997341613769531250e+03 7.181974575978039184e+02 1.279781476902976056e+00
1.997362487792968750e+03 7.194677960864437409e+02 1.277279960136088022e+00
1.997383300781250000e+03 7.180816650557397907e+02 1.280585744841657547e+00
1.997404113769531250e+03 7.196338257996216043e+02 1.275793318682630240e+00
1.997424987792968750e+03 7.183923997940258914e+02 1.279409062948204889e+00
1.997445800781250000e+03 7.186362058634485948e+02 1.277770271601720964e+00
1.997466613769531250e+03 7.185570444838630237e+02 1.280439259886015257e+00
1.997487487792968750e+03 7.202584279656418857e+02 1.287176011810565956e+00
1.997508300781250000e+03 7.187579171872151846e+02 1.292682904227230756e+00
1.997529113769531250e+03 7.188806446377959674e+02 1.293034900459793413e+00
1.997549987792968750e+03 7.196758891145191228e+02 1.297572718072797837e+00
1.997570800781250000e+03 7.191625264751377244e+02 1.300082457201492847e+00
1.997591613769531250e+03 7.182048739323396376e+02 1.305089466053686698e+00
1.997612487792968750e+03 7.208385619952285879e+02 1.309057125208919814e+00
1.997633300781250000e+03 7.195407763536692300e+02 1.309674036297671318e+00
1.997654113769531250e+03 7.193296615975908708e+02 1.311093575935956768e+00
1.997674987792968750e+03 7.201728136124944513e+02 1.323674182827917933e+00
1.997695800781250000e+03 7.191380341368977724e+02 1.314797162269289776e+00
1.997716613769531250e+03 7.203635718647562953e+02 1.311815855556745403e+00
1.997737487792968750e+03 7.195859236286331679e+02 1.312555539000586746e+00
1.997758300781250000e+03 7.194826451231343754e+02 1.314269553256927514e+00
1.997779113769531250e+03 7.204569244585187562e+02 1.315994877593671841e+00
1.997799987792968750e+03 7.181307046824462077e+02 1.319762572479918017e+00
1.997820800781250000e+03 7.199127763940811064e+02 1.321859367765156223e+00
1.997841613769531250e+03 7.189301300927101011e+02 1.323663600807286622e+00
1.997862487792968750e+03 7.202877704519838744e+02 1.320231779441221054e+00
1.997883300781250000e+03 7.203269872371275824e+02 1.319398145811458756e+00
1.997904113769531250e+03 7.177254605109613976e+02 1.333978655734445518e+00
1.997924987792968750e+03 7.188101671289952037e+02 1.318873507243867982e+00
1.997945800781250000e+03 7.182385799631171039e+02 1.319039221772621895e+00
1.997966613769531250e+03 7.189601952251886132e+02 1.317571062419113259e+00
1.997987487792968750e+03 7.187988208416087446e+02 1.318351643857539779e+00
1.998008300781250000e+03 7.200099996167815561e+02 1.316423772587732799e+00
1.998029113769531250e+03 7.201332432977823146e+02 1.315164314128367096e+00
1.998049987792968750e+03 7.189183256599800416e+02 1.316313607326400570e+00
1.998070800781250000e+03 7.197772148677753421e+02 1.313384166998860625e+00
1.998091613769531250e+03 7.183847506777536864e+02 1.312731041327672044e+00
1.998112426757812500e+03 7.192933214883180426e+02 1.314568025688281905e+00
1.998133239746093750e+03 7.193605632614913930e+02 1.311434858544823667e+00
1.998154113769531250e+03 7.176579703705009479e+02 1.309743029237106837e+00
1.998174926757812500e+03 7.170297744301900593e+02 1.308681974710786067e+00
1.998195739746093750e+03 7.203945812080718269e+02 1.315881505683941688e+00
1.998216613769531250e+03 7.209783979405692662e+02 1.306546924920667818e+00
1.998237426757812500e+03 7.181665895313561805e+02 1.303844110780729260e+00
1.998258239746093750e+03 7.194832549113483537e+02 1.301772235581552639e+00
1.998279113769531250e+03 7.187864642527468959e+02 1.297363648793229851e+00
1.998299926757812500e+03 7.195721160997522929e+02 1.293784630353433052e+00
1.998320739746093750e+03 7.201978953385550994e+02 1.296242341301271583e+00
1.998341613769531250e+03 7.183558876215176952e+02 1.290276989881267822e+00
1.998362426757812500e+03 7.197999599979195864e+02 1.279593723014372797e+00
1.998383239746093750e+03 7.188758082186417369e+02 1.277929562500590865e+00
1.998404113769531250e+03 7.199757275099595972e+02 1.273882033568137340e+00
1.998424926757812500e+03 7.186642190592970110e+02 1.271473311743823720e+00
1.998445739746093750e+03 7.187022904176428710e+02 1.271074642138594557e+00
1.998466613769531250e+03 7.177221545397367208e+02 1.276683905255205698e+00
1.998487426757812500e+03 7.193885963907505356e+02 1.274426690400798368e+00
1.998508239746093750e+03 7.184372504157640833e+02 1.273894666742847903e+00
1.998529113769531250e+03 7.173555058654394543e+02 1.276847252901388119e+00
1.998549926757812500e+03 7.178362012868485635e+02 1.288954851684175784e+00
1.998570739746093750e+03 7.198327200781687907e+02 1.286970255486536097e+00
1.998591613769531250e+03 7.195660041397730993e+02 1.290047517758887263e+00
1.998612426757812500e+03 7.188267989198276382e+02 1.288148868345209141e+00
1.998633239746093750e+03 7.182894132516670425e+02 1.288029528489658349e+00
1.998654113769531250e+03 7.196886236967440027e+02 1.289420014712950868e+00
1.998674926757812500e+03 7.188359827668663229e+02 1.290118207099209657e+00
1.998695739746093750e+03 7.174721308089668810e+02 1.302791840116569233e+00
1.998716613769531250e+03 7.196349297804983962e+02 1.299168362904914220e+00
1.998737426757812500e+03 7.195160773914025185e+02 1.294549949018281465e+00
1.998758239746093750e+03 7.192926686037664012e+02 1.294995658233905278e+00
1.998779113769531250e+03 7.185240178609661825e+02 1.295606981401515867e+00
1.998799926757812500e+03 7.186912392832596197e+02 1.296245835977191563e+00
1.998820739746093750e+03 7.197475432535385380e+02 1.297853812853697164e+00
1.998841613769531250e+03 7.187235729187515290e+02 1.297209960698936237e+00
1.998862426757812500e+03 7.203451910625702794e+02 1.299085594414272959e+00
1.998883239746093750e+03 7.192948297208598660e+02 1.296288139201541290e+00
1.998904113769531250e+03 7.193249664261503540e+02 1.295455707506939280e+00
1.998924926757812500e+03 7.185147273259765370e+02 1.302256575185720022e+00
1.998945739746093750e+03 7.192957157694073658e+02 1.293189269100920580e+00
1.998966613769531250e+03 7.183575318929915738e+02 1.295156144114418817e+00
1.998987426757812500e+03 7.186067276910961255e+02 1.295452118678154685e+00
1.999008239746093750e+03 7.176497051015128363e+02 1.291773448139910796e+00
1.999029113769531250e+03 7.183923666085300965e+02 1.287007352406353000e+00
1.999049926757812500e+03 7.191624276748239026e+02 1.292229432390856303e+00
1.999070739746093750e+03 7.184314119303301140e+02 1.292687284598968755e+00
1.999091613769531250e+03 7.197863878073735577e+02 1.286040908901416202e+00
1.999112426757812500e+03 7.188675002245282712e+02 1.285151009128632893e+00
1.999133239746093750e+03 7.189343841923013088e+02 1.282833469976836005e+00
1.999154113769531250e+03 7.204864909529360375e+02 1.287615432008983207e+00
1.999174926757812500e+03 7.187715346976855244e+02 1.282975082223875685e+00
1.999195739746093750e+03 7.188763777496270677e+02 1.281324756581370350e+00
1.999216613769531250e+03 7.197248213795162428e+02 1.281440022961595648e+00
1.999237426757812500e+03 7.196097958142896687e+02 1.288568621728442221e+00
1.999258239746093750e+03 7.176752757260841236e+02 1.277151204100507531e+00
1.999279113769531250e+03 7.201710621155170884e+02 1.274268505217276415e+00
1.999299926757812500e+03 7.194236859519050995e+02 1.271563174476547875e+00
1.999320739746093750e+03 7.191187469456707504e+02 1.267221550536898667e+00
1.999341613769531250e+03 7.199838808912696777e+02 1.264497278083113185e+00
1.999362426757812500e+03 7.192908265632099756e+02 1.266120295683544006e+00
1.999383239746093750e+03 7.190786263470807853e+02 1.255873186145261222e+00
1.999404113769531250e+03 7.200608747713276898e+02 1.250439280570600387e+00
1.999424926757812500e+03 7.187503835638733563e+02 1.247610191875728525e+00
1.999445739746093750e+03 7.202104754681151917e+02 1.244038815726862701e+00
1.999466613769531250e+03 7.202785454871559523e+02 1.253344305925495394e+00
1.999487426757812500e+03 7.190377633552692487e+02 1.245484110304746705e+00
1.999508239746093750e+03 7.197196843826930035e+02 1.247960811507114132e+00
1.999529113769531250e+03 7.201877866434161888e+02 1.248326277761718561e+00
1.999549926757812500e+03 7.193431704043165382e+02 1.255621429255996846e+00
1.999570739746093750e+03 7.190504086830673032e+02 1.252523640392396498e+00
1.999591613769531250e+03 7.202369153545773770e+02 1.253679629373379401e+00
1.999612426757812500e+03 7.208384774181552075e+02 1.270074252864014985e+00
1.999633239746093750e+03 7.183663726162908461e+02 1.259226555038595041e+00
1.999654113769531250e+03 7.189903355632626472e+02 1.261339207302540455e+00
1.999674926757812500e+03 7.204327018732864190e+02 1.260491734100440242e+00
1.999695739746093750e+03 7.190297170758263974e+02 1.258988156787898438e+00
1.999716613769531250e+03 7.188747580145270604e+02 1.263709655857288228e+00
1.999737426757812500e+03 7.207795324438632178e+02 1.261655114993212923e+00
1.999758239746093750e+03 7.205197969659237742e+02 1.261449684766527080e+00
1.999779113769531250e+03 7.189442460677897770e+02 1.260847564477440619e+00
1.999799926757812500e+03 7.201311642462230793e+02 1.265045645647940642e+00
1.999820739746093750e+03 7.199763068826107428e+02 1.269874549812322062e+00
1.999841613769531250e+03 7.187614483141043138e+02 1.265093703663154212e+00
1.999862426757812500e+03 7.196140530382812130e+02 1.263738521369096590e+00
1.999883239746093750e+03 7.187911670234674375e+02 1.265275129773053342e+00
1.999904113769531250e+03 7.189523545133811240e+02 1.266093838355221157e+00
1.999924926757812500e+03 7.176434481186636276e+02 1.263447524943126510e+00
1.999945739746093750e+03 7.194172998457252106e+02 1.264970162608966220e+00
1.999966613769531250e+03 7.205244027654541696e+02 1.265190238218129037e+00
1.999987426757812500e+03 7.198328813029928597e+02 1.260909916648136786e+00
2.000008239746093750e+03 7.189819007387644660e+02 1.260107280917294181e+00
2.000029113769531250e+03 7.212277418582373230e+02 1.261583586736985785e+00
2.000049926757812500e+03 7.210747841606754491e+02 1.259814499490995221e+00
2.000070739746093750e+03 7.171951697681664655e+02 1.256393437713395844e+00
2.000091613769531250e+03 7.191824380748340673e+02 1.255466097037854167e+00
2.000112426757812500e+03 7.200075260233858216e+02 1.273078446583475687e+00
2.000133239746093750e+03 7.204311797422741392e+02 1.254405982714005052e+00
2.000154113769531250e+03 7.201417291194909467e+02 1.255219719335217921e+00
2.000174926757812500e+03 7.201562900535884637e+02 1.252446783994911605e+00
2.000195739746093750e+03 7.204765902763759868e+02 1.252790816498368542e+00
2.000216613769531250e+03 7.191201355212707540e+02 1.252316093496402605e+00
2.000237426757812500e+03 7.204525037079464482e+02 1.251526853741943057e+00
2.000258239746093750e+03 7.203594014775528649e+02 1.251449936127922991e+00
2.000279113769531250e+03 7.188320280759241996e+02 1.250083825161748985e+00
2.000299926757812500e+03 7.210181555419916322e+02 1.248183122102023201e+00
2.000320739746093750e+03 7.199859012330346104e+02 1.252015253629175762e+00
2.000341613769531250e+03 7.184276152699089835e+02 1.240075096655871567e+00
2.000362426757812500e+03 7.192281041359915434e+02 1.236839393615954075e+00
2.000383239746093750e+03 7.206367771809908618e+02 1.236773370053542154e+00
2.000404113769531250e+03 7.190649067899450984e+02 1.234346268717865680e+00
2.000424926757812500e+03 7.214503684152252845e+02 1.237254249369672987e+00
2.000445739746093750e+03 7.202437004355016370e+02 1.240858890961104244e+00
2.000466613769531250e+03 7.189877642202519610e+02 1.235598090982984676e+00
2.000487426757812500e+03 7.205386961297732569e+02 1.230967635487718592e+00
2.000508239746093750e+03 7.207888099552534413e+02 1.233532436941714883e+00
2.000529113769531250e+03 7.193475443496864727e+02 1.230732819816386270e+00
2.000549926757812500e+03 7.187962494968309102e+02 1.232592587504334203e+00
2.000570739746093750e+03 7.200190431252794951e+02 1.236918231734816853e+00
2.000591613769531250e+03 7.186500020655994376e+02 1.234914541029062285e+00
2.000612426757812500e+03 7.199645200922479944e+02 1.245644706727138562e+00
2.000633239746093750e+03 7.202805140161151485e+02 1.239654165001982555e+00
2.000654113769531250e+03 7.189582818393428170e+02 1.236758960062962487e+00
2.000674926757812500e+03 7.194773336856443393e+02 1.242666476051850877e+00
2.000695739746093750e+03 7.189144206082356732e+02 1.239596609904678015e+00
2.000716613769531250e+03 7.186302236775007941e+02 1.252383011019871262e+00
2.000737426757812500e+03 7.196432327545783210e+02 1.240486275630434232e+00
2.000758239746093750e+03 7.194241914184881352e+02 1.237615123364540715e+00
2.000779113769531250e+03 7.196185862141226153e+02 1.252193814617064138e+00
2.000799926757812500e+03 7.178109684348121391e+02 1.244120120084657666e+00
2.000820739746093750e+03 7.188374552721032842e+02 1.239015716400714728e+00
2.000841613769531250e+03 7.203952845062684673e+02 1.247728238450453775e+00
2.000862426757812500e+03 7.193955937923196871e+02 1.256989014024455953e+00
2.000883239746093750e+03 7.207229423637091941e+02 1.244269156291859302e+00
2.000904113769531250e+03 7.202189088447548784e+02 1.241985808498739630e+00
2.000924926757812500e+03 7.205998458433260794e+02 1.238258144993433119e+00
2.000945739746093750e+03 7.199541922348139451e+02 1.237308011430642729e+00
2.000966613769531250e+03 7.194472756131143569e+02 1.238217228819911142e+00
2.000987426757812500e+03 7.193886793842092402e+02 1.240166657769294911e+00
2.001008239746093750e+03 7.195689702131051035e+02 1.235374914860801976e+00
2.001029113769531250e+03 7.196492984049790493e+02 1.237129566351865773e+00
2.001049926757812500e+03 7.196194080841200957e+02 1.237250347193670885e+00
2.001070739746093750e+03 7.187866161229675299e+02 1.233927247167179830e+00
2.001091613769531250e+03 7.188366995709748153e+02 1.236462096176699221e+00
2.001112426757812500e+03 7.178658143100892630e+02 1.232110614433727047e+00
