2.001133239746093750e+03 7.206419082497167210e+02 1.233632939050198774e+00
2.001154113769531250e+03 7.187885086601449984e+02 1.238073000559726911e+00
2.001174926757812500e+03 7.200205639237200330e+02 1.232777733064772674e+00
2.001195739746093750e+03 7.197608827408135994e+02 1.236345770108828068e+00
2.001216613769531250e+03 7.190186255473215624e+02 1.235468754091138655e+00
2.001237426757812500e+03 7.196043094452974174e+02 1.233741887615707133e+00
2.001258239746093750e+03 7.186380547109669124e+02 1.229941845658849786e+00
2.001279113769531250e+03 7.196656678525883990e+02 1.229323856626159728e+00
2.001299926757812500e+03 7.194537324453623341e+02 1.235239619433992075e+00
2.001320739746093750e+03 7.194402261270520285e+02 1.226935263196752279e+00
2.001341613769531250e+03 7.175240336252660427e+02 1.223704708145734399e+00
2.001362426757812500e+03 7.197084917689944632e+02 1.226085205515041299e+00
2.001383239746093750e+03 7.204783760321961381e+02 1.223381388072946274e+00
2.001404113769531250e+03 7.195114811785101665e+02 1.232964977896270131e+00
2.001424926757812500e+03 7.182987287928699516e+02 1.219536160954638015e+00
2.001445739746093750e+03 7.196097154307464052e+02 1.224136967169969115e+00
2.001466613769531250e+03 7.206791068548843668e+02 1.217656011357449941e+00
2.001487426757812500e+03 7.188988389840661739e+02 1.216403119837188740e+00
2.001508239746093750e+03 7.199531867659628688e+02 1.221435766469785911e+00
2.001529113769531250e+03 7.200685221709150028e+02 1.221934925375744996e+00
2.001549926757812500e+03 7.192094966629717874e+02 1.220711328097437764e+00
2.001570739746093750e+03 7.187998893423452955e+02 1.218467484032115911e+00
2.001591613769531250e+03 7.188546077095599003e+02 1.221042872642377652e+00
2.001612426757812500e+03 7.194423246265324678e+02 1.223855986949192509e+00
2.001633239746093750e+03 7.191463678352093893e+02 1.224378694895786435e+00
2.001654113769531250e+03 7.184541261760019779e+02 1.227930800053799620e+00
2.001674926757812500e+03 7.193638349483372849e+02 1.225168346982144607e+00
2.001695739746093750e+03 7.203986393779896389e+02 1.225729592707578863e+00
2.001716613769531250e+03 7.198055890894561344e+02 1.226561285127657719e+00
2.001737426757812500e+03 7.178180432399702795e+02 1.225807200364400718e+00
2.001758239746093750e+03 7.174735304544634573e+02 1.231946705473600634e+00
2.001779113769531250e+03 7.201737603670856060e+02 1.228600139773530220e+00
2.001799926757812500e+03 7.193003658478395437e+02 1.232945447360008551e+00
2.001820739746093750e+03 7.183900864397223813e+02 1.232396386996863269e+00
2.001841613769531250e+03 7.196387417076620068e+02 1.230423457205214621e+00
2.001862426757812500e+03 7.193410719215555673e+02 1.227796771812140975e+00
2.001883239746093750e+03 7.201326223006925602e+02 1.230862363801388470e+00
2.001904113769531250e+03 7.191631670744707208e+02 1.226628538650046840e+00
2.001924926757812500e+03 7.185063871666659452e+02 1.229370256578674159e+00
2.001945739746093750e+03 7.182522325955658289e+02 1.226150880982044722e+00
2.001966613769531250e+03 7.192532099846408755e+02 1.225673183056237070e+00
2.001987426757812500e+03 7.190986039455145828e+02 1.227893471672970360e+00
2.002008239746093750e+03 7.174644361483381090e+02 1.224629768554648779e+00
2.002029113769531250e+03 7.194523447967276297e+02 1.224715962859146634e+00
2.002049926757812500e+03 7.192687698488073238e+02 1.222949495584343405e+00
2.002070739746093750e+03 7.192191233300918611e+02 1.226110824713025016e+00
2.002091613769531250e+03 7.193857283159674125e+02 1.224112621349569441e+00
2.002112426757812500e+03 7.188491080837354730e+02 1.224571458634134080e+00
2.002133239746093750e+03 7.203047552315283610e+02 1.224028478465664982e+00
2.002154113769531250e+03 7.188823773644222683e+02 1.226616244748329310e+00
2.002174926757812500e+03 7.197220791417704504e+02 1.228342404912182495e+00
2.002195739746093750e+03 7.192175231275134593e+02 1.224096893692157684e+00
2.002216613769531250e+03 7.190455802180420051e+02 1.222544655871629304e+00
2.002237426757812500e+03 7.188543249856406874e+02 1.223291494102720867e+00
2.002258239746093750e+03 7.186093873477402667e+02 1.221413269998795403e+00
2.002279113769531250e+03 7.189923246153175569e+02 1.221922633030447125e+00
2.002299926757812500e+03 7.189693662609395233e+02 1.220400792638695719e+00
2.002320739746093750e+03 7.206633135149240843e+02 1.218708869044403009e+00
2.002341613769531250e+03 7.193118432110572940e+02 1.222841145243047656e+00
2.002362426757812500e+03 7.183483795229552697e+02 1.216478235641939909e+00
2.002383239746093750e+03 7.187470979716540569e+02 1.215274109002282499e+00
2.002404113769531250e+03 7.191166337904322745e+02 1.211575247889633999e+00
2.002424926757812500e+03 7.187351216318579645e+02 1.210437400670928199e+00
2.002445739746093750e+03 7.196878752178733976e+02 1.213649150143300215e+00
2.002466613769531250e+03 7.188077881866634016e+02 1.207758909470156183e+00
2.002487426757812500e+03 7.196332105685800116e+02 1.211242194450746101e+00
2.002508239746093750e+03 7.199546379500040985e+02 1.208749036423655054e+00
2.002529113769531250e+03 7.192776481383516511e+02 1.212693202956446559e+00
2.002549926757812500e+03 7.193065524777833843e+02 1.209977144466845234e+00
2.002570739746093750e+03 7.209620341807961950e+02 1.212403523647734405e+00
2.002591613769531250e+03 7.191302498441242506e+02 1.212789042913642534e+00
2.002612426757812500e+03 7.182083279029553751e+02 1.215131768432138104e+00
2.002633239746093750e+03 7.192360229348582834e+02 1.215521326032545257e+00
2.002654113769531250e+03 7.192461070365676505e+02 1.214933876545948976e+00
2.002674926757812500e+03 7.191445723140018345e+02 1.218581554803283229e+00
2.002695739746093750e+03 7.175213825239399057e+02 1.224606746689015591e+00
2.002716613769531250e+03 7.179677884473775293e+02 1.217579744378910922e+00
2.002737426757812500e+03 7.178418024092736687e+02 1.217514047169574454e+00
2.002758239746093750e+03 7.200390689594335072e+02 1.218370818793442112e+00
2.002779052734375000e+03 7.192949315433012316e+02 1.219903253565249646e+00
2.002799865722656250e+03 7.191700628424887327e+02 1.231049657875231240e+00
2.002820739746093750e+03 7.187334153237086412e+02 1.224854123908247994e+00
2.002841552734375000e+03 7.198238714374165284e+02 1.229177227082658419e+00
2.002862365722656250e+03 7.188782895413512506e+02 1.222838659360081515e+00
2.002883239746093750e+03 7.199870807800938337e+02 1.231433405504736678e+00
2.002904052734375000e+03 7.198796673817672627e+02 1.220862391953851711e+00
2.002924865722656250e+03 7.188099647158862808e+02 1.224359027394224420e+00
2.002945739746093750e+03 7.183680168403178641e+02 1.224695084050225757e+00
2.002966552734375000e+03 7.192656461960707475e+02 1.223515510264345574e+00
2.002987365722656250e+03 7.184722774624988233e+02 1.217834813728718713e+00
2.003008239746093750e+03 7.180351437446787486e+02 1.219125738667225400e+00
2.003029052734375000e+03 7.193814134067299619e+02 1.217861046962608995e+00
2.003049865722656250e+03 7.194951551762045483e+02 1.216169706950274154e+00
2.003070739746093750e+03 7.202418693845625057e+02 1.216709139923005667e+00
2.003091552734375000e+03 7.202728646878239260e+02 1.223226298570566417e+00
2.003112365722656250e+03 7.190559931775953828e+02 1.216601115686123613e+00
2.003133239746093750e+03 7.185703960486900996e+02 1.216688025735596534e+00
2.003154052734375000e+03 7.186241840163586403e+02 1.219829325932112463e+00
2.003174865722656250e+03 7.193954402520075746e+02 1.219620369410855831e+00
2.003195739746093750e+03 7.182284680819152527e+02 1.217059356643080292e+00
2.003237365722656250e+03 7.181170144122991132e+02 1.217894424999283798e+00
2.003258239746093750e+03 7.201927798429187533e+02 1.222251166858299376e+00
2.003279052734375000e+03 7.198251702749016658e+02 1.215771777551585719e+00
2.003299865722656250e+03 7.193167424776788721e+02 1.221157679040578703e+00
2.003320739746093750e+03 7.192655360806885483e+02 1.214974742830962295e+00
2.003341552734375000e+03 7.201222277972140091e+02 1.213863750277967446e+00
2.003362365722656250e+03 7.202085391207799603e+02 1.217250488375168027e+00
2.003383239746093750e+03 7.184156724583730238e+02 1.208613522151489539e+00
2.003404052734375000e+03 7.189835660838822378e+02 1.221715107868569961e+00
2.003424865722656250e+03 7.183499329770585291e+02 1.207130798382800352e+00
2.003445739746093750e+03 7.192771064575773607e+02 1.206107962354472818e+00
2.003466552734375000e+03 7.192866300330014155e+02 1.204178930613930554e+00
2.003487365722656250e+03 7.201779360732150508e+02 1.204478258300129001e+00
2.003508239746093750e+03 7.198317792651102991e+02 1.204060921211306479e+00
2.003529052734375000e+03 7.202912326583075355e+02 1.205287476196523100e+00
2.003549865722656250e+03 7.204745805587723453e+02 1.208371649605977982e+00
2.003570739746093750e+03 7.182849249660116584e+02 1.211952817483180622e+00
2.003591552734375000e+03 7.187018950857845994e+02 1.214406857938965967e+00
2.003612365722656250e+03 7.195012234803101592e+02 1.212262517737396239e+00
2.003633239746093750e+03 7.192474160427300376e+02 1.212115053636265927e+00
2.003654052734375000e+03 7.190674554333467086e+02 1.212731933040823051e+00
2.003674865722656250e+03 7.192944629164766184e+02 1.213584910046603405e+00
2.003695739746093750e+03 7.189982931633782073e+02 1.214176792180227560e+00
2.003716552734375000e+03 7.195645587812929307e+02 1.216751465172058788e+00
2.003737365722656250e+03 7.179878163655870367e+02 1.213140145648980539e+00
2.003758239746093750e+03 7.185632704916911280e+02 1.215956690236592141e+00
2.003779052734375000e+03 7.194192089591257400e+02 1.214362389483822469e+00
2.003799865722656250e+03 7.205987525312241360e+02 1.222924931166286422e+00
2.003820739746093750e+03 7.202327293407607840e+02 1.218484996448135904e+00
2.003841552734375000e+03 7.190823709481455808e+02 1.218067271399666751e+00
2.003862365722656250e+03 7.196421900554828426e+02 1.217615822485981436e+00
2.003883239746093750e+03 7.196268071320995432e+02 1.219261991112199794e+00
2.003904052734375000e+03 7.178990743647318595e+02 1.225736740986681506e+00
2.003924865722656250e+03 7.192613511322281283e+02 1.219397886169989009e+00
2.003945739746093750e+03 7.202281786058002808e+02 1.221329673190719500e+00
2.003966552734375000e+03 7.192380835353740167e+02 1.222149143538845850e+00
2.003987365722656250e+03 7.192490169775074946e+02 1.219560989124803152e+00
2.004008239746093750e+03 7.197940259314145806e+02 1.219515682221288477e+00
2.004029052734375000e+03 7.186629898462139181e+02 1.215845706781738311e+00
2.004049865722656250e+03 7.187491746693826826e+02 1.223815076303670590e+00
2.004070739746093750e+03 7.204277241760948982e+02 1.220763914502004166e+00
2.004091552734375000e+03 7.184530618269196793e+02 1.221529359053228792e+00
2.004112365722656250e+03 7.192438578444056247e+02 1.215848795239287350e+00
2.004133239746093750e+03 7.180105864838014895e+02 1.215586052199565170e+00
2.004154052734375000e+03 7.208115801508075720e+02 1.217381369120028145e+00
2.004174865722656250e+03 7.190430659404245262e+02 1.217558498426317470e+00
2.004195739746093750e+03 7.190353461532264419e+02 1.219871054307490432e+00
2.004216552734375000e+03 7.190923943980633339e+02 1.220715380797851246e+00
2.004237365722656250e+03 7.194452050912918821e+02 1.219863041006563842e+00
2.004258239746093750e+03 7.188279580619038143e+02 1.218570940606641395e+00
2.004279052734375000e+03 7.195291307753603860e+02 1.216682195999812865e+00
2.004299865722656250e+03 7.196974001835378658e+02 1.218824042002938146e+00
2.004320739746093750e+03 7.192327251435422113e+02 1.213998776681902703e+00
2.004341552734375000e+03 7.195419235641463729e+02 1.212760586609219926e+00
2.004362365722656250e+03 7.193434724610719968e+02 1.213476558570487196e+00
2.004383239746093750e+03 7.199993531223340142e+02 1.213648560800069554e+00
2.004404052734375000e+03 7.182817628866188215e+02 1.210659512021508455e+00
2.004424865722656250e+03 7.202017504090681541e+02 1.207908977884536217e+00
2.004445739746093750e+03 7.192603659360942174e+02 1.207136772999784169e+00
2.004466552734375000e+03 7.194113817110370519e+02 1.207326167844898990e+00
2.004487365722656250e+03 7.203487429524499248e+02 1.205676457328864082e+00
2.004508239746093750e+03 7.198906190316440643e+02 1.207484484270766378e+00
2.004529052734375000e+03 7.184116592122537668e+02 1.205568087249486275e+00
2.004549865722656250e+03 7.190256464794787234e+02 1.208626985493653772e+00
2.004570739746093750e+03 7.173881975817263310e+02 1.207772826496851692e+00
2.004591552734375000e+03 7.197332386845463361e+02 1.211747765946891597e+00
2.004612365722656250e+03 7.199869388388170819e+02 1.216214305357820935e+00
2.004633239746093750e+03 7.193470579836867955e+02 1.213574546837864032e+00
2.004654052734375000e+03 7.193303632823292446e+02 1.219275825726004125e+00
2.004674865722656250e+03 7.180820321908994401e+02 1.213819851186341836e+00
2.004695739746093750e+03 7.195492572798498259e+02 1.217472189051015174e+00
2.004716552734375000e+03 7.184614675878584649e+02 1.215912229441543868e+00
2.004737365722656250e+03 7.190038982140126791e+02 1.220918438042314369e+00
2.004758239746093750e+03 7.183562137307760622e+02 1.214540940597822916e+00
2.004779052734375000e+03 7.195255108609421768e+02 1.217973461717027917e+00
2.004799865722656250e+03 7.205098636716742249e+02 1.217804566500191976e+00
2.004820739746093750e+03 7.204636010234831929e+02 1.221080800950015144e+00
2.004841552734375000e+03 7.186181504662870339e+02 1.223528858344893555e+00
2.004862365722656250e+03 7.202425053186046853e+02 1.218783011356183499e+00
2.004883239746093750e+03 7.199858978892414143e+02 1.220605123019167682e+00
2.004904052734375000e+03 7.209326641790210033e+02 1.219379653648048567e+00
2.004924865722656250e+03 7.186968519788053982e+02 1.221509352899222023e+00
2.004945739746093750e+03 7.180314649579202069e+02 1.222702756734560525e+00
2.004966552734375000e+03 7.179442791351974620e+02 1.218171495907605095e+00
2.004987365722656250e+03 7.193492571082163067e+02 1.220512143263364990e+00
2.005008239746093750e+03 7.185729299096710747e+02 1.217677108760253590e+00
2.005029052734375000e+03 7.187398761319055893e+02 1.216917763670321673e+00
2.005049865722656250e+03 7.189986104441945827e+02 1.218877687856749992e+00
2.005070739746093750e+03 7.194992429215692482e+02 1.214747924950509983e+00
2.005091552734375000e+03 7.190799920042135227e+02 1.222228051422167061e+00
2.005112365722656250e+03 7.199957865101217749e+02 1.221635093454443988e+00
2.005133239746093750e+03 7.185194568178897043e+02 1.213263019884145422e+00
2.005154052734375000e+03 7.192884320315384912e+02 1.213094598938522894e+00
2.005174865722656250e+03 7.195613339025264850e+02 1.213061088832026790e+00
2.005195739746093750e+03 7.187880570181420126e+02 1.215650774920302046e+00
2.005216552734375000e+03 7.199116403533222410e+02 1.213166234741958505e+00
2.005237365722656250e+03 7.172097097499120082e+02 1.214672702142716609e+00
2.005258239746093750e+03 7.185542981169419363e+02 1.215159433445801795e+00
2.005279052734375000e+03 7.186693240536806115e+02 1.220390682671012472e+00
2.005299865722656250e+03 7.214008825364134054e+02 1.217538965529899597e+00
2.005320739746093750e+03 7.191089886807370704e+02 1.212585115886321230e+00
2.005341552734375000e+03 7.192811924309226015e+02 1.214576961747082962e+00
2.005362365722656250e+03 7.184204038307035489e+02 1.211077429777486447e+00
2.005383239746093750e+03 7.188014495479561674e+02 1.209637294585786060e+00
2.005404052734375000e+03 7.193258191567676931e+02 1.209447867393955267e+00
2.005424865722656250e+03 7.187126309782079261e+02 1.211648104961441597e+00
2.005445739746093750e+03 7.189229810250975561e+02 1.215619786896106280e+00
2.005466552734375000e+03 7.196547428581579879e+02 1.205707305424396747e+00
2.005487365722656250e+03 7.194323478443981230e+02 1.203735246340138954e+00
2.005508239746093750e+03 7.191972099382572878e+02 1.205338856391856117e+00
2.005529052734375000e+03 7.186141250969210432e+02 1.206012481074489662e+00
2.005549865722656250e+03 7.182394927891625684e+02 1.208131307396998366e+00
2.005570739746093750e+03 7.205323036560913579e+02 1.208421369612164398e+00
2.005591552734375000e+03 7.197913591014197436e+02 1.208943109008354666e+00
2.005612365722656250e+03 7.193888654323347964e+02 1.209974779938095546e+00
2.005633239746093750e+03 7.176242386755462803e+02 1.213358176225081575e+00
2.005654052734375000e+03 7.197091775036697072e+02 1.211104990543178106e+00
2.005674865722656250e+03 7.185574763964061731e+02 1.225408557958839406e+00
2.005695739746093750e+03 7.192589179122976475e+02 1.215534909006369402e+00
2.005716552734375000e+03 7.189799545692496849e+02 1.217152257367477564e+00
2.005737365722656250e+03 7.181777620284592558e+02 1.222597845955562201e+00
2.005758239746093750e+03 7.182908149720531128e+02 1.221060152866864534e+00
2.005779052734375000e+03 7.205261591902533382e+02 1.221511499916810406e+00
2.005799865722656250e+03 7.187575053713462694e+02 1.219377747282827329e+00
2.005820739746093750e+03 7.197988721780432115e+02 1.218795530984821074e+00
2.005841552734375000e+03 7.195945090143000016e+02 1.219894654150152968e+00
2.005862365722656250e+03 7.189600174479681982e+02 1.220945971937739349e+00
2.005883239746093750e+03 7.193335991775123830e+02 1.224562648630082018e+00
2.005904052734375000e+03 7.186349333508788959e+02 1.224878892945511888e+00
2.005924865722656250e+03 7.191785135105801601e+02 1.222628218356901275e+00
2.005945739746093750e+03 7.186753118795429600e+02 1.223179714283161967e+00
2.005966552734375000e+03 7.189300555591304374e+02 1.220804341506862567e+00
2.005987365722656250e+03 7.193331377277211232e+02 1.220398790187980032e+00
2.006008239746093750e+03 7.204145870244017260e+02 1.224365940264938502e+00
2.006029052734375000e+03 7.190169059917035383e+02 1.222263553431100380e+00
2.006049865722656250e+03 7.207407540111565822e+02 1.219300512544406523e+00
2.006070739746093750e+03 7.194346479343563487e+02 1.215566389539055159e+00
2.006091552734375000e+03 7.198424376359358803e+02 1.216841107539612166e+00
2.006112365722656250e+03 7.192669416487235594e+02 1.214756855202829389e+00
2.006133239746093750e+03 7.183476014987830922e+02 1.213221653778316922e+00
2.006154052734375000e+03 7.196637088146961787e+02 1.215355032629992671e+00
2.006174865722656250e+03 7.191720774694716738e+02 1.215295689163214954e+00
2.006195739746093750e+03 7.194952462308760914e+02 1.219958317701226092e+00
2.006216552734375000e+03 7.197326734983398637e+02 1.219629068502146030e+00
2.006237365722656250e+03 7.190764857549655744e+02 1.219640504291804595e+00
2.006258239746093750e+03 7.193448237214431629e+02 1.220900277048036164e+00
2.006279052734375000e+03 7.188197281027621557e+02 1.220136978089055857e+00
2.006299865722656250e+03 7.194695958432009775e+02 1.218917737324040740e+00
2.006320739746093750e+03 7.192400648458331034e+02 1.219444517170858777e+00
2.006341552734375000e+03 7.206129079375076572e+02 1.222082960378228167e+00
2.006362365722656250e+03 7.198872261056014850e+02 1.220183238902050160e+00
2.006383239746093750e+03 7.204068906883104546e+02 1.217118369258461730e+00
2.006404052734375000e+03 7.181796362968385665e+02 1.213054308082034849e+00
2.006424865722656250e+03 7.177656144469573292e+02 1.217062246124064107e+00
2.006445739746093750e+03 7.190040609555015862e+02 1.214489458926468313e+00
2.006466552734375000e+03 7.198566583850671350e+02 1.213086590008981558e+00
2.006487365722656250e+03 7.192161456724667232e+02 1.213878628468936238e+00
2.006508239746093750e+03 7.201018658698325225e+02 1.212601779323368989e+00
2.006529052734375000e+03 7.216080491922388092e+02 1.209705686085138732e+00
2.006549865722656250e+03 7.188072952842335326e+02 1.209831126148568137e+00
2.006570739746093750e+03 7.196563621587736179e+02 1.218792694517725428e+00
2.006591552734375000e+03 7.189855715261006708e+02 1.213712453762334054e+00
2.006612365722656250e+03 7.189382598606758847e+02 1.220253335102184034e+00
2.006633239746093750e+03 7.182561031748755340e+02 1.219633711250193375e+00
2.006654052734375000e+03 7.202777305440711189e+02 1.218206284356899483e+00
2.006674865722656250e+03 7.193119844484298255e+02 1.230273712686258625e+00
2.006695739746093750e+03 7.186551340880685075e+02 1.224594821873878026e+00
2.006716552734375000e+03 7.201872105882376900e+02 1.229412436834044664e+00
2.006737365722656250e+03 7.195520253410819578e+02 1.228410579878431053e+00
2.006758239746093750e+03 7.198064234133128139e+02 1.235025644846926118e+00
2.006779052734375000e+03 7.195468290011342560e+02 1.231373433156343511e+00
2.006799865722656250e+03 7.198316370486058986e+02 1.232242480489766256e+00
2.006820739746093750e+03 7.192905112970181563e+02 1.230730398303672368e+00
2.006841552734375000e+03 7.190410161513881349e+02 1.229948291001783600e+00
2.006862365722656250e+03 7.181902953678810491e+02 1.230882992725177871e+00
2.006883239746093750e+03 7.199633246501554140e+02 1.237276554164175035e+00
2.006904052734375000e+03 7.184377935312940053e+02 1.233036281064282980e+00
2.006924865722656250e+03 7.196014265431027752e+02 1.234870569728762524e+00
2.006945739746093750e+03 7.193359385605783700e+02 1.232924949632783651e+00
2.006966552734375000e+03 7.203642038972069486e+02 1.235437153501081298e+00
2.006987365722656250e+03 7.199102289007468016e+02 1.235875822860059481e+00
2.007008239746093750e+03 7.209926083391425209e+02 1.244259336069011512e+00
2.007029052734375000e+03 7.183727706997045743e+02 1.230693687587303797e+00
2.007049865722656250e+03 7.207796570331540806e+02 1.229142894622757609e+00
2.007070739746093750e+03 7.184085970976781255e+02 1.226346233764245230e+00
2.007091552734375000e+03 7.200442209695751217e+02 1.229100947589802262e+00
2.007112365722656250e+03 7.191578343578817112e+02 1.226619500457616585e+00
2.007133239746093750e+03 7.187917668737652548e+02 1.228162026271853113e+00
2.007154052734375000e+03 7.195672720440225021e+02 1.226737040353113484e+00
2.007174865722656250e+03 7.208112055724644733e+02 1.236125091707031665e+00
2.007195739746093750e+03 7.197494918536136765e+02 1.231164789882035260e+00
2.007216552734375000e+03 7.205050816954308175e+02 1.231274828200603189e+00
2.007237365722656250e+03 7.186197615444554003e+02 1.235885854382295257e+00
2.007258239746093750e+03 7.195826732404550512e+02 1.231884580794595063e+00
2.007279052734375000e+03 7.195776833788315798e+02 1.230053640917212698e+00
2.007299865722656250e+03 7.209983496418501545e+02 1.231516606855843854e+00
2.007320739746093750e+03 7.193966877061762943e+02 1.233615496723392990e+00
2.007341552734375000e+03 7.204353768087903518e+02 1.232854365229023141e+00
2.007362365722656250e+03 7.207445575920010015e+02 1.230373269872544695e+00
2.007383239746093750e+03 7.205299100454332120e+02 1.232206008311617751e+00
2.007404052734375000e+03 7.199084154519827052e+02 1.229617257153857723e+00
2.007424865722656250e+03 7.196040570873452680e+02 1.232651098247588672e+00
2.007445739746093750e+03 7.183320729373716631e+02 1.233853097026592627e+00
2.007466552734375000e+03 7.194837203493169682e+02 1.235494950608757581e+00
2.007487365722656250e+03 7.193863287400996569e+02 1.224719904971932838e+00
2.007508239746093750e+03 7.197285625641920888e+02 1.227368569806057019e+00
2.007529052734375000e+03 7.190833226373204070e+02 1.230927106470107280e+00
2.007549865722656250e+03 7.198842524840473516e+02 1.231122137101425817e+00
2.007570739746093750e+03 7.195532634804854979e+02 1.224330207118290881e+00
2.007591552734375000e+03 7.207703169159566414e+02 1.225520961300505141e+00
2.007612365722656250e+03 7.190227026694153665e+02 1.226878277409393370e+00
2.007633239746093750e+03 7.207088509577998821e+02 1.240972776696872781e+00
2.007654052734375000e+03 7.185060608648484504e+02 1.233314638167957611e+00
2.007674865722656250e+03 7.195380529998836892e+02 1.241766228407172212e+00
2.007695739746093750e+03 7.200849811660359592e+02 1.248447168954926134e+00
2.007716552734375000e+03 7.186694412346467971e+02 1.243075263484579196e+00
2.007737365722656250e+03 7.186310956234323157e+02 1.245972056410754814e+00
2.007758239746093750e+03 7.205138604802839382e+02 1.248695598940907647e+00
2.007779052734375000e+03 7.199308231708841959e+02 1.264328139111320137e+00
2.007799865722656250e+03 7.190047280748455023e+02 1.251092195191887635e+00
2.007820739746093750e+03 7.197021899750772036e+02 1.257841358683036148e+00
2.007841552734375000e+03 7.209001273815074455e+02 1.252391101801039852e+00
2.007862365722656250e+03 7.192859100783704207e+02 1.250896704430477513e+00
2.007883239746093750e+03 7.194826700557730419e+02 1.254145614261454211e+00
2.007904052734375000e+03 7.194456189314890935e+02 1.264821774890897199e+00
2.007924865722656250e+03 7.202169778518200474e+02 1.251341243240958523e+00
2.007945739746093750e+03 7.183339341583107398e+02 1.250488424245281838e+00
2.007966552734375000e+03 7.181134607501400069e+02 1.260354973200071838e+00
2.007987365722656250e+03 7.199562249406432102e+02 1.245966076663105326e+00
2.008008239746093750e+03 7.203118884489817901e+02 1.247062091606125689e+00
2.008029052734375000e+03 7.213689117321425783e+02 1.247319351219525085e+00
2.008049865722656250e+03 7.191084073710004532e+02 1.249811301293618282e+00
2.008070739746093750e+03 7.202345663223587735e+02 1.245828056111635940e+00
2.008091552734375000e+03 7.188357259388474176e+02 1.245486981697913720e+00
2.008112365722656250e+03 7.187284596201214981e+02 1.243064618684392997e+00
2.008133239746093750e+03 7.193834937581068516e+02 1.242215042288754567e+00
2.008154052734375000e+03 7.188202611336101882e+02 1.243118992518144283e+00
2.008174865722656250e+03 7.194600724862572179e+02 1.241632349491594178e+00
2.008195739746093750e+03 7.200633659629328349e+02 1.236074460780453466e+00
2.008216552734375000e+03 7.192130310344301733e+02 1.237028962856316250e+00
2.008237365722656250e+03 7.212066273042706825e+02 1.237820849584295946e+00
2.008258239746093750e+03 7.206112309537097644e+02 1.235742559865524948e+00
2.008279052734375000e+03 7.187081251561500039e+02 1.238232392030134354e+00
2.008299865722656250e+03 7.197388577928722952e+02 1.239862821897411704e+00
2.008320739746093750e+03 7.202680016795635538e+02 1.240768437777572508e+00
2.008341552734375000e+03 7.191038065670769583e+02 1.238118061660512748e+00
2.008362365722656250e+03 7.192633033075143203e+02 1.238734357948742426e+00
2.008383239746093750e+03 7.190179471974048511e+02 1.240330681853795136e+00
2.008404052734375000e+03 7.200256110759016792e+02 1.232437351329134234e+00
2.008424865722656250e+03 7.197754921428208945e+02 1.233685747693921586e+00
2.008445739746093750e+03 7.203329104179063052e+02 1.224650405123430374e+00
2.008466552734375000e+03 7.200677415950732438e+02 1.221513646930625363e+00
2.008487365722656250e+03 7.190872947863983882e+02 1.217474930679431244e+00
2.008508239746093750e+03 7.198030867363621610e+02 1.220851651120470560e+00
2.008529052734375000e+03 7.201329628356578496e+02 1.215646509210691617e+00
2.008549865722656250e+03 7.184599935497304841e+02 1.206923149724842936e+00
2.008570739746093750e+03 7.186361036594920506e+02 1.204495677197570558e+00
2.008591552734375000e+03 7.180581958799605218e+02 1.202211255958599123e+00
2.008612365722656250e+03 7.186829574606335882e+02 1.200817123999031955e+00
2.008633239746093750e+03 7.188662216804355012e+02 1.192668808638936317e+00
2.008654052734375000e+03 7.172289592877197038e+02 1.188196279282933476e+00
2.008674865722656250e+03 7.197745265871783431e+02 1.191619053580804222e+00
2.008695739746093750e+03 7.192024816821100330e+02 1.179275390186687256e+00
2.008716552734375000e+03 7.192946801359602205e+02 1.172575474243705784e+00
2.008737365722656250e+03 7.200569501473133869e+02 1.165490880618754943e+00
2.008758239746093750e+03 7.211475867476922303e+02 1.164831381206993477e+00
2.008779052734375000e+03 7.205010704119689535e+02 1.158943390001043960e+00
2.008799865722656250e+03 7.187361926585471110e+02 1.155918950295302672e+00
2.008820739746093750e+03 7.185898932114128002e+02 1.152265436129923382e+00
2.008841552734375000e+03 7.196582522002247515e+02 1.153675770711995785e+00
2.008862365722656250e+03 7.219111146401374981e+02 1.155702616022880269e+00
2.008883239746093750e+03 7.206402320516109512e+02 1.154839970455144860e+00
2.008904052734375000e+03 7.194981015500333115e+02 1.151988863851445499e+00
2.008924865722656250e+03 7.187367235463423185e+02 1.165379898851510054e+00
2.008945739746093750e+03 7.202545342377188717e+02 1.160215382722680211e+00
2.008966552734375000e+03 7.198894706138623860e+02 1.154184920147122595e+00
2.008987365722656250e+03 7.204706188475918225e+02 1.156545395104928708e+00
2.009008239746093750e+03 7.199700938049907109e+02 1.151450635427509805e+00
2.009029052734375000e+03 7.198053658393130263e+02 1.152136573917958540e+00
2.009049865722656250e+03 7.194217604443094842e+02 1.150438809640553117e+00
2.009070739746093750e+03 7.189241879416333632e+02 1.152325284131044736e+00
2.009091552734375000e+03 7.199923819028756498e+02 1.161844585609551173e+00
2.009112365722656250e+03 7.205619840323834069e+02 1.155521369442663149e+00
2.009133239746093750e+03 7.192778899654748557e+02 1.155352372917491932e+00
2.009154052734375000e+03 7.202501051796742786e+02 1.152942204653829794e+00
2.009174865722656250e+03 7.190259789901903105e+02 1.150291347915436413e+00
2.009195739746093750e+03 7.201698275089223671e+02 1.150979168376112138e+00
2.009216552734375000e+03 7.181050048384799993e+02 1.150985589826245770e+00
