2.398172471716107793e+03 6.386525093540441844e+00 1.386735813949259155e+00
2.398179416263102212e+03 4.546897888733255400e+00 1.385136736169190197e+00
2.398186360809862890e+03 7.429789230867973160e+00 1.387782331042985540e+00
2.398193305356858218e+03 5.389056710441456843e+00 1.386106716005487627e+00
2.398200249903852637e+03 4.623878798866874362e+00 1.387733324726233342e+00
2.398207194450614224e+03 5.643510642333820826e+00 1.386610386872464185e+00
2.398214138997608643e+03 3.310287053435521543e+00 1.384194841567030432e+00
2.398221083544369321e+03 3.650826171914799190e+00 1.383818739826545796e+00
2.398228028091364649e+03 6.509011662532019571e+00 1.385018824576788044e+00
2.398234972638359068e+03 4.739717386425692069e+00 1.384010571806006284e+00
2.398241917185120656e+03 8.185328960814322485e+00 1.388655907905303577e+00
2.398248861731882243e+03 6.472719694805219248e+00 1.382283944877591875e+00
2.398255806278876662e+03 7.274786982448150141e+00 1.383570188712673010e+00
2.398262750825638250e+03 3.400035272360803162e+00 1.378530867274248894e+00
2.398269695372632668e+03 5.119498721571622113e+00 1.381251472368793420e+00
2.398276639919395166e+03 7.301469123753426160e+00 1.378589972082601811e+00
2.398283584466156753e+03 5.634757715660171584e+00 1.375656968004851155e+00
2.398290529012919251e+03 6.744271884539587703e+00 1.375253437267474510e+00
2.398297473559912760e+03 5.217758247992675180e+00 1.371217597084792628e+00
2.398304418106675257e+03 4.302207122550541385e+00 1.369316100712896001e+00
2.398311362653436845e+03 8.340821717190612716e+00 1.370778104525646413e+00
2.398318307200197978e+03 5.898923840342263247e+00 1.366443758711993750e+00
2.398325251746960475e+03 6.271056107101689037e+00 1.365646365629265224e+00
2.398332196293721609e+03 7.016383681239943826e+00 1.363073469794499726e+00
2.398339140840483196e+03 3.892234582424514144e+00 1.359580758844748383e+00
2.398346085387243875e+03 6.788711570317413901e+00 1.360234043935681036e+00
2.398353029934006372e+03 4.994235595324337140e+00 1.356751815848104448e+00
2.398359974480767505e+03 5.288803757158971663e+00 1.354152204974298890e+00
2.398366919027530002e+03 4.244241492780274072e+00 1.351186402312519741e+00
2.398373863574291136e+03 6.378232666004583606e+00 1.350650413447087139e+00
2.398380808121052723e+03 3.323985372979532116e+00 1.346119410734628374e+00
2.398387752667582390e+03 3.621859439425659133e+00 1.346522332418123913e+00
2.398394697214343068e+03 5.269064221537208326e+00 1.343252533493336509e+00
2.398401641761105566e+03 6.893466087926105601e+00 1.343436359796353008e+00
2.398408586307867154e+03 5.578046108152994620e+00 1.341862084193761850e+00
2.398415530854396820e+03 4.184646845560347828e+00 1.338801609828973893e+00
2.398422475401158408e+03 4.570529934649641746e+00 1.338147037187447763e+00
2.398429419947686256e+03 4.844375743248248156e+00 1.336795464459708871e+00
2.398436364494448753e+03 6.137511255250901243e+00 1.339174642952549066e+00
2.398443309041211251e+03 3.148356557858871696e+00 1.335063224395474091e+00
2.398450253587739098e+03 5.196070923535103248e+00 1.335765002084141617e+00
2.398457198134500686e+03 5.448030530798707360e+00 1.336663612106968158e+00
2.398464142681028989e+03 5.868845108607853689e+00 1.337091672369484341e+00
2.398471087227557291e+03 3.969423902545136329e+00 1.336809866211561726e+00
2.398478031774319788e+03 4.590661350596251467e+00 1.338776232678787759e+00
2.398484976320848546e+03 5.074914910181089311e+00 1.338223113908924233e+00
2.398491920867377303e+03 3.380094536694834062e+00 1.337127824500578432e+00
2.398498865414139800e+03 4.457008518152349552e+00 1.338778369720510009e+00
2.398505809960667648e+03 5.899931955121976657e+00 1.341481800651157297e+00
2.398512754507197315e+03 5.174902451460626551e+00 1.341073053354284506e+00
2.398519699053726072e+03 6.427426161780035230e+00 1.344890598328984499e+00
2.398526643600254829e+03 5.018800912200862996e+00 1.344998112716201621e+00
2.398533588146783586e+03 3.855424268747952965e+00 1.346318827988630451e+00
2.398540532693313253e+03 3.647846230433987813e+00 1.347240571861667791e+00
2.398547477240074841e+03 4.741481419855812618e+00 1.349498738723962532e+00
2.398554421786603598e+03 7.625608656092639492e+00 1.354294061781627034e+00
2.398561366333132355e+03 5.908843935824847904e+00 1.355459823359137284e+00
2.398568310879428282e+03 5.761107100928871461e+00 1.359149212556554742e+00
2.398575255425957948e+03 4.004644357789400644e+00 1.359461419877263211e+00
2.398582199972485796e+03 4.508962912350025221e+00 1.365313046089215110e+00
2.398589144519013644e+03 7.922503822477485969e+00 1.367502797418554072e+00
2.398596089065543310e+03 4.502811996985460752e+00 1.365855456357904174e+00
2.398603033612071158e+03 5.465212730579722233e+00 1.368523604251112635e+00
2.398609978158367539e+03 4.864164812134603721e+00 1.369552963789756106e+00
2.398616922704896751e+03 7.318570662344940914e+00 1.373180616222196671e+00
2.398623867251426418e+03 3.295574316227209977e+00 1.372245066092682375e+00
2.398630811797722345e+03 4.447409887735881640e+00 1.374448405513402749e+00
2.398637756344251102e+03 5.333602051203440553e+00 1.376711733606106325e+00
2.398644700890780769e+03 4.488133255081812933e+00 1.377911087007917423e+00
2.398651645437076695e+03 6.670972630758965849e+00 1.380517121327306196e+00
2.398658589983604543e+03 2.805551827790344177e+00 1.381739140547430411e+00
2.398665534529900924e+03 4.387169097163539533e+00 1.380628466690290823e+00
2.398672479076430136e+03 3.370475677730572883e+00 1.383896699002211017e+00
2.398679423622726517e+03 4.241077544605269978e+00 1.383813614179912888e+00
2.398686368169022899e+03 6.406109794409466929e+00 1.386906398918016814e+00
2.398693312715551656e+03 6.047077392457650191e+00 1.385526160404472851e+00
2.398700257261846673e+03 6.070947258506983246e+00 1.385847908917497762e+00
2.398707201808141690e+03 3.672976124674789844e+00 1.384088649369231705e+00
2.398714146354671357e+03 6.433217765809390087e+00 1.385491142087695415e+00
2.398721090900967283e+03 7.393557306463950596e+00 1.386282322939322187e+00
2.398728035447263210e+03 4.750225810846268715e+00 1.384526112319511393e+00
2.398734979993559136e+03 4.919989531355300372e+00 1.384417534512739856e+00
2.398741924539855518e+03 6.203838549365626065e+00 1.384912006943185947e+00
2.398748869086384730e+03 4.941370621939221053e+00 1.385336044183733906e+00
2.398755813632680656e+03 4.601139382754446672e+00 1.385027044286995856e+00
2.398762758178977037e+03 3.221461797057861176e+00 1.380473599643964544e+00
2.398769702725272509e+03 5.522181170976772080e+00 1.382050040005727842e+00
2.398776647271568891e+03 7.428400335073176208e+00 1.383651737352842970e+00
2.398783591817865272e+03 4.313551112378627650e+00 1.380311719752983501e+00
2.398790536363928368e+03 3.695139312635538076e+00 1.385514502070509968e+00
2.398797480910224294e+03 3.794049115092143154e+00 1.378888959479058984e+00
2.398804425456520221e+03 6.424644384598401814e+00 1.380077221478993366e+00
2.398811370002816147e+03 4.617872430223640023e+00 1.381000301178741285e+00
2.398818314549112984e+03 6.467655137220054584e+00 1.381982802279906997e+00
2.398825259095408001e+03 4.232399040795971956e+00 1.377647538635117463e+00
2.398832203641471096e+03 6.227965285669405660e+00 1.380537370531718544e+00
2.398839148187767023e+03 5.339744567925645669e+00 1.377848146271222651e+00
2.398846092734062950e+03 5.339780141933832880e+00 1.377566456654189642e+00
2.398853037280126500e+03 3.328360745363415418e+00 1.376387459649093481e+00
2.398859981826422882e+03 6.942270389259826757e+00 1.379021183227428837e+00
2.398866926372485068e+03 4.782134443888910624e+00 1.380871072635986074e+00
2.398873870918781449e+03 5.245715155353886772e+00 1.377037532735360781e+00
2.398880815464845000e+03 6.652342005464864982e+00 1.380121489857674799e+00
2.398887760011141836e+03 4.934159466117122861e+00 1.376973513188486820e+00
2.398894704557204932e+03 6.698476000721420576e+00 1.380689251683836050e+00
2.398901649103500858e+03 5.761413590394449002e+00 1.377140416603605422e+00
2.398908593649563500e+03 6.337377835619317779e+00 1.376991650197983530e+00
2.398915538195627050e+03 4.719886886105209456e+00 1.374781374456606198e+00
2.398922482741922977e+03 7.503971086154617609e+00 1.376912217851465003e+00
2.398929427287986528e+03 3.185394139237878619e+00 1.371832710952503254e+00
2.398936371834050078e+03 3.784890568947716361e+00 1.372498881786009095e+00
2.398943316380113174e+03 3.782070003147204318e+00 1.371025192416040595e+00
2.398950260926409101e+03 6.656953354985470028e+00 1.373017789660158305e+00
2.398957205472471287e+03 8.309610234612007318e+00 1.372659685611496316e+00
2.398964150018534383e+03 4.127552998618483571e+00 1.369609105040130004e+00
2.398971094564598388e+03 4.365873115144605521e+00 1.368014929932554358e+00
2.398978039110661030e+03 5.345780571186084629e+00 1.368498908923672097e+00
2.398984983656724580e+03 5.313805072742686875e+00 1.367317455109968494e+00
2.398991928202787676e+03 5.515140185627688041e+00 1.365812558490743456e+00
2.398998872748850772e+03 4.954726233756824527e+00 1.364688049064719744e+00
2.399005817294913868e+03 5.914840313878530154e+00 1.364431032995202075e+00
2.399012761840977873e+03 6.520011656841370851e+00 1.363087069173010590e+00
2.399019706387040515e+03 6.307513198369152363e+00 1.361980090557341816e+00
2.399026650933104065e+03 5.770663748199639898e+00 1.360241055022213486e+00
2.399033595478934330e+03 4.531840058123048465e+00 1.358783856472818519e+00
2.399040540024997426e+03 7.362606530722013432e+00 1.359890587907500281e+00
2.399047484571060977e+03 5.269080054000637503e+00 1.356805455601380661e+00
2.399054429117123618e+03 5.808807765441210691e+00 1.357209552653361406e+00
2.399061373662954793e+03 3.910091530593428288e+00 1.357855418836199091e+00
2.399068318209016979e+03 6.584549067451694881e+00 1.357698305374035241e+00
2.399075262755080075e+03 3.781839794161250268e+00 1.353431952286111128e+00
2.399082207300911250e+03 6.503437731139904088e+00 1.355513470266539233e+00
2.399089151846973436e+03 3.765756314730303700e+00 1.352215295042671350e+00
2.399096096392804611e+03 4.333449625673742034e+00 1.351333510564620921e+00
2.399103040938867707e+03 5.539803013749338589e+00 1.351840128526025753e+00
2.399109985484697063e+03 3.927366908736674489e+00 1.350212569632072368e+00
2.399116930030761068e+03 4.793721023381623425e+00 1.350239409305064919e+00
2.399123874576592243e+03 4.533727622490095754e+00 1.348839768117261029e+00
2.399130819122421599e+03 3.973610831166499935e+00 1.349309686490943516e+00
2.399137763668485604e+03 5.335808518149486090e+00 1.349156128314217717e+00
2.399144708214315870e+03 6.809144283706068279e+00 1.349107751217726747e+00
2.399151652760146590e+03 4.198642324345637888e+00 1.346467264861846980e+00
2.399158597306209231e+03 5.611335061836733473e+00 1.346364029258547479e+00
2.399165541852039951e+03 4.477354024794490073e+00 1.347965857282819924e+00
2.399172486397870671e+03 3.718488499729165397e+00 1.344755772181283726e+00
2.399179430943700936e+03 7.162029759470881274e+00 1.348735211550269097e+00
2.399186375489531201e+03 6.335631168748815156e+00 1.348772156385804832e+00
2.399193320035361012e+03 5.190074527200128074e+00 1.346283675315413042e+00
2.399200264581423653e+03 5.254538137645424101e+00 1.345073934884088551e+00
2.399207209127254828e+03 6.508786404395259240e+00 1.345183118387239807e+00
2.399214153673085093e+03 5.714181331081800153e+00 1.344815474973390268e+00
2.399221098218915358e+03 5.103279321710735061e+00 1.342299454697170935e+00
2.399228042764745624e+03 4.467118423868033261e+00 1.341815132116854326e+00
2.399234987310343058e+03 5.320264219634566416e+00 1.342748890045508459e+00
2.399241931856173323e+03 5.806153762796265383e+00 1.342359533153873130e+00
2.399248876402003589e+03 3.588562690472402394e+00 1.338884727758234972e+00
2.399255820947834764e+03 5.268051290006464882e+00 1.339480292399900296e+00
2.399262765493664119e+03 5.607715832620764118e+00 1.343061936337132112e+00
2.399269710039495294e+03 5.475172845613965222e+00 1.338291882118084253e+00
2.399276654585092729e+03 4.208340315352776528e+00 1.337808470048294618e+00
2.399283599130923449e+03 5.000605461648316208e+00 1.334907045092800226e+00
2.399290543676754169e+03 4.535508237723650637e+00 1.333693510323288089e+00
2.399297488222350694e+03 4.871112146248457009e+00 1.336948614461175078e+00
2.399304432768182778e+03 6.942986848630027907e+00 1.333745977007761097e+00
2.399311377314012134e+03 4.927641573501484018e+00 1.331680296365424621e+00
2.399318321859608659e+03 4.354059226627452261e+00 1.329477182827335513e+00
2.399325266405438924e+03 5.547033913956791906e+00 1.328602200216217000e+00
2.399332210951037268e+03 3.431758260507496772e+00 1.327225683573339587e+00
2.399339155496866624e+03 4.711741456034456377e+00 1.327378635498149384e+00
2.399346100042464514e+03 6.477111425444029180e+00 1.326939940478315982e+00
2.399353044588295234e+03 3.787099433306508445e+00 1.322651748965018470e+00
2.399359989133892668e+03 2.799420634991497181e+00 1.320481915862513400e+00
2.399366933679491012e+03 4.353836639475161974e+00 1.319043514618464474e+00
2.399373878225321278e+03 4.113113141880013757e+00 1.320200808162872441e+00
2.399380822770918712e+03 5.568055885382703352e+00 1.320925824068844401e+00
2.399387767316516147e+03 1.710750016507269322e+00 1.314172269792692527e+00
2.399394711862113581e+03 4.604653272760968363e+00 1.316911232644023544e+00
2.399401656407944756e+03 5.387612542428440676e+00 1.314689988990134006e+00
2.399408600953542191e+03 2.919159627853069594e+00 1.312136781479531056e+00
2.399415545499139625e+03 2.550194289492841548e+00 1.311514984353575608e+00
2.399422490044737060e+03 3.019500902557584965e+00 1.315084682609830136e+00
2.399429434590334495e+03 6.268538652842078562e+00 1.313085198505039797e+00
2.399436379135931929e+03 4.646460046531595722e+00 1.312113886760417181e+00
2.399443323681529364e+03 3.201903337719102183e+00 1.310553788054606095e+00
2.399450268227125889e+03 5.123716900983339428e+00 1.314748064935177485e+00
2.399457212772723324e+03 4.020052368945989940e+00 1.312765003880671077e+00
2.399464157318321668e+03 4.565230970152864387e+00 1.314149501247374507e+00
2.399471101863918193e+03 3.242243271172080554e+00 1.312249068841442101e+00
2.399478046409516537e+03 4.437169071245889995e+00 1.314843537845696408e+00
2.399484990955114881e+03 4.510430600799896439e+00 1.316172366773642910e+00
2.399491935500712316e+03 5.401236477073545927e+00 1.317255985384693240e+00
2.399498880046076920e+03 2.402656289709067750e+00 1.316460628122168020e+00
2.399505824591674354e+03 4.407489628594538189e+00 1.316189303760224583e+00
2.399512769137271789e+03 4.153963809147679598e+00 1.318208813017189174e+00
2.399519713682869224e+03 5.688904062924786231e+00 1.319987872241400462e+00
2.399526658228233828e+03 5.356264034266956742e+00 1.325115788996586774e+00
2.399533602773832172e+03 5.110536335595631030e+00 1.321541208820488311e+00
2.399540547319429606e+03 2.533484855039580097e+00 1.319731590190285297e+00
2.399547491864794210e+03 3.134412868417257414e+00 1.321930430086557307e+00
2.399554436410392555e+03 3.599713130387923954e+00 1.324394687003997539e+00
2.399561380955756249e+03 3.553116912207050504e+00 1.326153762086933474e+00
2.399568325501352774e+03 6.183142738865054611e+00 1.333854300327535158e+00
2.399575270046718288e+03 6.421445030111438967e+00 1.331399807090109189e+00
2.399582214592315722e+03 3.782809790820923723e+00 1.337226736371645686e+00
2.399589159137680326e+03 6.385141537554511970e+00 1.334709182809645567e+00
2.399596103683277761e+03 4.384071719021170210e+00 1.334558142929385793e+00
2.399603048228642365e+03 5.341616098235608234e+00 1.338643417746069542e+00
2.399609992774007424e+03 7.171041327457219339e+00 1.340584641851714220e+00
2.399616937319605313e+03 1.241758008629835430e+00 1.337687857082564991e+00
2.399623881864970826e+03 8.995188240610765718e+00 1.346607098410755654e+00
2.399630826410334976e+03 3.226289022150798047e+00 1.340988515373736423e+00
2.399637770955931956e+03 5.824339677909744495e+00 1.349518658339762700e+00
2.399644715501297469e+03 3.450064643194764358e+00 1.347503078435944746e+00
2.399651660046662073e+03 3.831534467730969951e+00 1.346304395138144816e+00
2.399658604592026677e+03 2.349680137809867730e+00 1.347321045693210761e+00
2.399665549137391281e+03 5.886869644770062138e+00 1.351650345433698108e+00
2.399672493682756794e+03 5.166191113329889006e+00 1.350475292955724660e+00
2.399679438228120034e+03 5.862170531366212245e+00 1.351885541997361218e+00
2.399686382773484183e+03 6.838037422360951467e+00 1.352116113078255522e+00
2.399693327318849697e+03 6.489279800792798980e+00 1.354179274671499789e+00
2.399700271864214301e+03 4.866354590725194385e+00 1.350832218159508047e+00
2.399707216409578905e+03 4.146364392060180037e+00 1.352150937796736674e+00
2.399714160954943509e+03 4.370977499204057537e+00 1.351835498911705180e+00
2.399721105500308568e+03 3.670974654236996315e+00 1.352446691340357665e+00
2.399728050045672717e+03 6.869615578889460394e+00 1.353003378813839142e+00
2.399734994591038230e+03 4.043948509720351581e+00 1.352249720503752917e+00
2.399741939136402834e+03 6.288952953309328464e+00 1.353141655940561572e+00
2.399748883681767438e+03 3.008800787017488432e+00 1.350850441408789404e+00
2.399755828226899212e+03 3.087046624735211964e+00 1.349681979267676191e+00
2.399762772772264725e+03 5.537565989461668892e+00 1.352741587104925980e+00
2.399769717317629329e+03 5.240961646462190870e+00 1.351217986723670217e+00
2.399776661862761557e+03 6.779835568412961422e+00 1.351965298469711696e+00
2.399783606408125706e+03 4.330090713912474243e+00 1.350399950617070743e+00
2.399790550953490310e+03 4.342088685891356548e+00 1.349985249756658234e+00
2.399797495498622538e+03 5.304347286381229765e+00 1.350340009187084966e+00
2.399804440043986688e+03 3.530634054523849485e+00 1.349329697244693094e+00
2.399811384589350382e+03 3.406390241881348757e+00 1.350176679564581761e+00
2.399818329134482155e+03 4.679908878628342705e+00 1.352347746721396682e+00
2.399825273679847669e+03 6.095536952507059070e+00 1.354717387185407018e+00
2.399832218224979442e+03 7.633663833802547316e+00 1.351930733500532833e+00
2.399839162770111216e+03 5.154386017528793218e+00 1.350442543609687851e+00
2.399846107315475820e+03 4.773197172415155620e+00 1.350715283470364625e+00
2.399853051860608502e+03 4.103674431216855822e+00 1.350045427688344235e+00
2.399859996405973106e+03 5.297464412950644075e+00 1.350776532034194011e+00
2.399866940951104880e+03 4.600447420850503732e+00 1.350197913532795058e+00
2.399873885496236653e+03 5.591833400457582925e+00 1.351014836656943441e+00
2.399880830041601257e+03 4.786678181886955485e+00 1.349752062529422147e+00
2.399887774586733940e+03 5.521458495311277304e+00 1.351310265438440794e+00
2.399894719131865713e+03 6.019822769117855188e+00 1.351826548279060791e+00
2.399901663676997487e+03 6.221385978237240266e+00 1.351468915400507287e+00
2.399908608222362545e+03 4.493103910260678902e+00 1.350630510522844663e+00
2.399915552767494773e+03 3.682381749015602779e+00 1.347779155047192479e+00
2.399922497312624728e+03 7.061660204995563461e+00 1.350686688088987619e+00
2.399929441857756501e+03 8.228537682254145835e+00 1.349807040234981104e+00
2.399936386402889184e+03 5.221310704101918887e+00 1.347908726137681645e+00
2.399943330948020503e+03 6.468978606706249579e+00 1.348654026580073051e+00
2.399950275493152731e+03 3.745650951372114790e+00 1.344539410457195494e+00
2.399957220038284959e+03 5.709585494680711193e+00 1.344952954175012039e+00
2.399964164583417187e+03 4.687414458148998264e+00 1.342506765067958519e+00
2.399971109128548960e+03 7.504517539139172300e+00 1.343630896324417012e+00
2.399978053673680733e+03 3.895718093930817361e+00 1.343001001668685745e+00
2.399984998218812507e+03 4.373414484775537403e+00 1.340046414098129635e+00
2.399991942763945190e+03 5.247536378614487518e+00 1.339509127011589751e+00
2.399998887309076053e+03 2.901843392461451288e+00 1.336216679898982074e+00
2.400005831853975451e+03 4.894203548542169102e+00 1.336388718101906292e+00
2.400012776399107679e+03 4.866579699531241587e+00 1.338741549795571251e+00
2.400019720944239452e+03 5.098379923021948201e+00 1.336661114946728901e+00
2.400026665489372135e+03 5.055986810721295299e+00 1.332951784179093213e+00
2.400033610034270168e+03 4.847116102071233001e+00 1.332160249879246861e+00
2.400040554579402851e+03 3.717502486462469946e+00 1.332887033433425961e+00
2.400047499124533715e+03 5.019527704086575781e+00 1.330900545773833876e+00
2.400054443669665034e+03 4.126749386190217805e+00 1.328295932316627681e+00
2.400061388214564431e+03 3.406240773277161793e+00 1.326555244416972368e+00
2.400068332759696204e+03 4.374066761455626562e+00 1.326664559220472439e+00
2.400075277304595147e+03 3.497152083901061914e+00 1.325509086911579315e+00
2.400082221849727830e+03 4.921783734611357986e+00 1.326216594408363925e+00
2.400089166394626773e+03 5.591819490105070400e+00 1.326333891420198308e+00
2.400096110939758546e+03 5.775305888182856506e+00 1.324637512790133975e+00
2.400103055484658398e+03 6.510434712523927914e+00 1.323905840337557871e+00
2.400110000029789262e+03 3.259429976099806225e+00 1.320893154333960817e+00
2.400116944574688205e+03 4.854595398424452313e+00 1.323479640249254796e+00
2.400123889119820888e+03 3.395036348451320407e+00 1.320097685725025283e+00
2.400130833664719830e+03 4.920072496010053698e+00 1.319764017700163272e+00
2.400137778209618773e+03 4.479470929515821709e+00 1.317990897218126234e+00
2.400144722754751001e+03 7.084710339038162275e+00 1.322525877816576712e+00
2.400151667299649489e+03 0.000000000000000000e+00 1.313541770933037700e+00
2.400158611844548432e+03 4.124716575574872479e+00 1.316686764495306639e+00
2.400165556389681115e+03 3.532819982535677639e+00 1.317011934392871009e+00
2.400172500934579148e+03 5.472754082043287838e+00 1.319408671691671309e+00
2.400179445479478090e+03 2.513607455086377840e+00 1.314979209880602129e+00
2.400186390024377033e+03 2.988305809576759842e+00 1.315751679906655092e+00
2.400193334569276431e+03 3.582575599324503202e+00 1.315306206722343996e+00
2.400200279114408659e+03 3.797828652190561982e+00 1.314729703965239249e+00
2.400207223659306692e+03 3.092529487069686667e+00 1.314077247056073539e+00
2.400214168204206544e+03 4.250438824989107189e+00 1.315745971989540797e+00
2.400221112749105487e+03 2.643261681276115382e+00 1.313472160700686509e+00
2.400228057294004884e+03 2.416873654686115813e+00 1.313275698366974442e+00
2.400235001838904282e+03 3.638748340725017627e+00 1.314688311504732976e+00
2.400241946383803224e+03 7.798027518160154159e+00 1.316670648753908823e+00
2.400248890928702167e+03 3.778234431549545747e+00 1.313586829566445013e+00
2.400255835473601110e+03 6.056386249261274557e+00 1.315811158553675364e+00
2.400262780018500052e+03 5.189700573152345342e+00 1.313436764252424949e+00
2.400269724563399450e+03 3.082127461967397508e+00 1.312140460950700138e+00
2.400276669108298847e+03 5.580773441830370274e+00 1.315486688660361336e+00
2.400283613653197790e+03 3.412790948106312783e+00 1.312282453400582360e+00
2.400290558197862993e+03 4.608991509140592413e+00 1.311189314944386064e+00
2.400297502742761935e+03 3.170062577318155661e+00 1.310580121000973763e+00
2.400304447287661787e+03 3.123821869090823711e+00 1.312749157825578328e+00
2.400311391832560730e+03 4.465695074333371650e+00 1.310850605682117864e+00
2.400318336377458763e+03 5.689183762261356136e+00 1.309991710432775180e+00
2.400325280922125785e+03 4.608430247612480102e+00 1.308635927346176286e+00
2.400332225467024728e+03 3.003371566350164557e+00 1.305575131659591159e+00
2.400339170011923670e+03 4.472603470173746487e+00 1.306544780779841597e+00
2.400346114556589782e+03 1.115872516254913904e+00 1.303059458742458432e+00
2.400353059101489634e+03 2.845272997389992398e+00 1.302466872630519745e+00
2.400360003646388577e+03 4.497816158927239627e+00 1.302518720949909392e+00
2.400366948191054689e+03 4.348763514584895518e+00 1.300395828287079780e+00
2.400373892735953632e+03 4.008730935976700493e+00 1.299204331603017071e+00
2.400380837280619744e+03 4.408159425595542302e+00 1.298754100554439184e+00
2.400387781825518687e+03 5.309110887205212848e+00 1.299372783987440938e+00
2.400394726370185708e+03 3.665976222269840434e+00 1.295747289632310117e+00
2.400401670915084651e+03 5.561758894839202938e+00 1.298410035725424239e+00
2.400408615459750763e+03 2.104489870399243401e+00 1.293495278460803144e+00
2.400415560004648796e+03 4.085080070784666617e+00 1.295465093627525377e+00
2.400422504549314453e+03 3.509265742583583148e+00 1.293894041952992735e+00
2.400429449094213851e+03 2.679351039319428196e+00 1.293529515667318330e+00
2.400436393638880418e+03 4.921029025526440392e+00 1.296138186437453044e+00
2.400443338183546985e+03 4.155878364267524105e+00 1.294261320860795372e+00
2.400450282728445927e+03 2.127930207572575227e+00 1.290718448387018213e+00
2.400457227273112039e+03 2.672013274687667916e+00 1.291557071507322574e+00
2.400464171817778151e+03 3.034929602342057109e+00 1.290640356605185834e+00
2.400471116362677094e+03 4.303587526644577110e+00 1.294013624007539720e+00
2.400478060907343206e+03 3.129058436319196446e+00 1.292660817705732379e+00
2.400485005452010228e+03 3.505296766066434699e+00 1.293224344028181871e+00
2.400491949996676340e+03 2.579514812794631240e+00 1.291359906019855730e+00
2.400498894541342452e+03 3.708842362248693902e+00 1.293202773751901624e+00
2.400505839086242304e+03 4.847615841588506669e+00 1.292731179715066459e+00
2.400512783630908416e+03 3.890307245715948881e+00 1.293631899322179146e+00
2.400519728175574528e+03 1.163131137874422905e+00 1.292459024410669066e+00
2.400526672720240640e+03 3.660194342614424556e+00 1.293948168481517946e+00
2.400533617264906752e+03 1.850587941507450651e+00 1.293547762852686134e+00
2.400540561809571955e+03 2.874328182334267012e+00 1.294203753303316606e+00
2.400547506354238067e+03 3.833528530570298187e+00 1.298280482891653653e+00
2.400554450898904179e+03 3.588544604975918872e+00 1.297627931362788090e+00
2.400561395443571200e+03 3.857753494078659529e+00 1.299582355609382178e+00
2.400568339988237312e+03 5.035674380263058580e+00 1.306379534490758720e+00
2.400575284532904334e+03 6.321941212755708861e+00 1.303853390801039902e+00
2.400582229077569536e+03 2.862932399265664785e+00 1.302064417383758554e+00
2.400589173622235649e+03 6.323823176053965156e+00 1.305637356492842072e+00
2.400596118166902670e+03 3.598471502864855509e+00 1.304932851050362386e+00
2.400603062711568782e+03 2.866508075288779267e+00 1.308640937523749104e+00
2.400610007256234439e+03 4.797804400118137025e+00 1.309530623116870629e+00
2.400616951800901006e+03 3.023213192075868250e+00 1.311241636585950276e+00
2.400623896345567118e+03 4.690107196891776908e+00 1.312974208360571104e+00
2.400630840890000400e+03 4.991120715635506855e+00 1.312735082372679107e+00
2.400637785434666966e+03 3.962888085621427692e+00 1.313195226099642454e+00
2.400644729979333533e+03 4.446035293288751689e+00 1.316432013103911558e+00
2.400651674523999645e+03 4.949216245917115842e+00 1.316374418966165027e+00
2.400658619068432017e+03 3.055952838309920594e+00 1.315715076325884469e+00
2.400665563613098584e+03 5.580643062925235043e+00 1.320961606428653567e+00
2.400672508157764241e+03 5.499435398426804511e+00 1.319635974077775886e+00
2.400679452702430353e+03 3.928520679181385589e+00 1.321279544048886700e+00
2.400686397246864544e+03 2.233025995376950235e+00 1.317907592222796520e+00
2.400693341791530656e+03 5.206031094498623446e+00 1.321123945995368310e+00
2.400700286335963938e+03 3.174403852553085770e+00 1.319673056066130945e+00
2.400707230880630050e+03 4.236664202742183249e+00 1.320862514442254776e+00
2.400714175425296162e+03 2.855609233275112402e+00 1.319558599898920548e+00
2.400721119969730353e+03 4.854067336399401356e+00 1.323469507039791271e+00
2.400728064514396465e+03 4.594686091469775135e+00 1.321351178859670350e+00
2.400735009058829746e+03 6.007700203899119629e+00 1.324059625928152961e+00
2.400741953603496768e+03 4.050804333458545514e+00 1.321243770299568965e+00
2.400748898147929140e+03 4.762469331366864012e+00 1.323072449330254141e+00
2.400755842692595252e+03 6.152722880539712946e+00 1.324554085822094773e+00
2.400762787237029443e+03 3.834431592397237409e+00 1.322701814681189969e+00
2.400769731781695555e+03 5.576303089102653487e+00 1.322239299382506950e+00
2.400776676326129746e+03 2.904496990598810058e+00 1.321456684270089665e+00
2.400783620870794948e+03 3.140609959232190107e+00 1.319437402851433072e+00
2.400790565415227320e+03 5.778022670668352845e+00 1.321852423653226083e+00
2.400797509959661056e+03 3.658668137067810022e+00 1.319457414909100512e+00
2.400804454504327623e+03 3.038657726906418333e+00 1.319160093932526534e+00
2.400811399048760904e+03 4.278004701639494201e+00 1.318657509330977806e+00
2.400818343593194186e+03 3.642993423104766038e+00 1.318012830611020147e+00
2.400825288137861207e+03 4.262289675194280036e+00 1.318576551845736633e+00
2.400832232682293579e+03 3.871117925860209752e+00 1.318494323605414520e+00
2.400839177226727770e+03 5.475987137016288031e+00 1.321135179985557517e+00
2.400846121771393882e+03 3.553280708475336169e+00 1.317734860038882960e+00
2.400853066315827164e+03 3.081921513146381741e+00 1.316303600078511771e+00
2.400860010860261355e+03 3.865739269950779544e+00 1.316910372685818009e+00
