1.700554870605468750e+03 3.830544782606811083e+00 1.129122861784354059e+00
1.700575683593750000e+03 5.626064157369970786e+00 1.132715944581837553e+00
1.700596496582031250e+03 4.506371693029684877e+00 1.131826300329037194e+00
1.700617370605468750e+03 4.735777636926236767e+00 1.139169312794720446e+00
1.700638183593750000e+03 3.440801595501408627e+00 1.134208818353561243e+00
1.700658996582031250e+03 4.059589677977442079e+00 1.131761313110326572e+00
1.700679870605468750e+03 5.994866897654972604e+00 1.134459725150516851e+00
1.700700683593750000e+03 3.789853713336391650e+00 1.133693221162487941e+00
1.700721496582031250e+03 3.928456588098310220e+00 1.131289859722843572e+00
1.700742370605468750e+03 4.742052347598306739e+00 1.133447403403055054e+00
1.700763183593750000e+03 4.945680099159670107e+00 1.131936306654392821e+00
1.700783996582031250e+03 3.796013494360238383e+00 1.131794070505456773e+00
1.700804870605468750e+03 3.978927740879026231e+00 1.133610726984564332e+00
1.700825683593750000e+03 2.031053097952352005e+00 1.133464704407415757e+00
1.700846496582031250e+03 2.841173364682497038e+00 1.136420613941187874e+00
1.700867370605468750e+03 4.847628021328791448e+00 1.144316773613055283e+00
1.700888183593750000e+03 3.105533887169844576e+00 1.135403373477124500e+00
1.700908996582031250e+03 3.894484749562778347e+00 1.139053568654569304e+00
1.700929870605468750e+03 4.102303143609695724e+00 1.134614970568962988e+00
1.700950683593750000e+03 2.776889602827679937e+00 1.131672252440864668e+00
1.700971496582031250e+03 1.441824422286785534e+00 1.129469417558208955e+00
1.700992370605468750e+03 3.995401678423981195e+00 1.128399745211323912e+00
1.701013183593750000e+03 2.029291846010256251e+00 1.128032940518861826e+00
1.701033996582031250e+03 2.967840835380876285e+00 1.126817559562393045e+00
1.701054870605468750e+03 3.841197599751023262e+00 1.127253394891022165e+00
1.701075683593750000e+03 3.521024644271857795e+00 1.130529642211671737e+00
1.701096496582031250e+03 4.439556616359009666e+00 1.131841414325618800e+00
1.701117370605468750e+03 3.359451203892685811e+00 1.129996542123550718e+00
1.701138183593750000e+03 4.949315751246526673e+00 1.134312971116380631e+00
1.701158996582031250e+03 3.379844380155130779e+00 1.131000411177745191e+00
1.701179870605468750e+03 3.914030361735822083e+00 1.133119475766248829e+00
1.701200683593750000e+03 4.065050001904467081e+00 1.134201408534284417e+00
1.701221496582031250e+03 2.247668155069998619e+00 1.133213419507515640e+00
1.701242370605468750e+03 4.280787554291329400e+00 1.131656188120432116e+00
1.701263183593750000e+03 3.524667753400485992e+00 1.129374159626312935e+00
1.701283996582031250e+03 4.468066638022669679e+00 1.126110800080355023e+00
1.701304870605468750e+03 3.932946073122785435e+00 1.126218559681531062e+00
1.701325683593750000e+03 2.392691655141721441e+00 1.123269551633186980e+00
1.701346496582031250e+03 3.448567929388183018e+00 1.123162729672933402e+00
1.701367370605468750e+03 2.108133282167852229e+00 1.122061228902119456e+00
1.701388183593750000e+03 3.886798775312279020e+00 1.124941347500600708e+00
1.701408996582031250e+03 6.847094416442271125e+00 1.126151078819784823e+00
1.701429870605468750e+03 3.710482022647870082e+00 1.129004609466009112e+00
1.701450683593750000e+03 2.847303059540848835e+00 1.132099269089750448e+00
1.701471496582031250e+03 2.417765193082537678e+00 1.132865062678036328e+00
1.701492370605468750e+03 2.049608751529618189e+00 1.145555005804678839e+00
1.701513183593750000e+03 5.429339174802606749e+00 1.138760806973511119e+00
1.701533996582031250e+03 2.589060245611804589e+00 1.154750108892712790e+00
1.701554870605468750e+03 3.022177026325447713e+00 1.144735793236115295e+00
1.701575683593750000e+03 3.823334914951317387e+00 1.146967147742466109e+00
1.701596496582031250e+03 4.503455083255978764e+00 1.149742578637212853e+00
1.701617370605468750e+03 3.466914349606593504e+00 1.157842415900623978e+00
1.701658996582031250e+03 4.047026206405650584e+00 1.157054518131477971e+00
1.701679870605468750e+03 1.991409607009387628e+00 1.151936656359449085e+00
1.701700683593750000e+03 3.706571525247760235e+00 1.151115305804764066e+00
1.701721496582031250e+03 5.238215271095061354e+00 1.154328476526491398e+00
1.701742370605468750e+03 4.937857546209723836e+00 1.150477407708594857e+00
1.701763183593750000e+03 5.153136709413164596e+00 1.150779153338954641e+00
1.701783996582031250e+03 4.365379056858955664e+00 1.150897032797695285e+00
1.701804870605468750e+03 4.809075691523013063e+00 1.150203929317596740e+00
1.701825683593750000e+03 3.569392005485319430e+00 1.150041459206970318e+00
1.701846496582031250e+03 2.525392547852757019e+00 1.152600741420827024e+00
1.701867370605468750e+03 3.184330203903709133e+00 1.151396746979942431e+00
1.701888183593750000e+03 5.605586191490786518e+00 1.151300197008139792e+00
1.701908996582031250e+03 4.697500271464431165e+00 1.151800616010582923e+00
1.701929870605468750e+03 6.210931633812634800e+00 1.149549348270526350e+00
1.701950683593750000e+03 3.829852276975284298e+00 1.149094685510162916e+00
1.701971496582031250e+03 3.362387160597027247e+00 1.149212841482941672e+00
1.701992370605468750e+03 3.173411934639176479e+00 1.146055957090460709e+00
1.702013183593750000e+03 3.323412954554694210e+00 1.149878033099573482e+00
1.702033996582031250e+03 4.690313164925530742e+00 1.145498654588286369e+00
1.702054870605468750e+03 5.556830327454104435e+00 1.145152681657184424e+00
1.702075683593750000e+03 4.297123392551007726e+00 1.145741574630373183e+00
1.702096496582031250e+03 4.529617536116624876e+00 1.150758383343094104e+00
1.702117370605468750e+03 3.112165426559023729e+00 1.148439783626024724e+00
1.702138183593750000e+03 3.092147958483018044e+00 1.159306789972510687e+00
1.702158996582031250e+03 5.315389865573575179e+00 1.152414093456797239e+00
1.702179870605468750e+03 3.852414476136317489e+00 1.151556593156465969e+00
1.702200683593750000e+03 5.654473818054412959e+00 1.153249765898463508e+00
1.702221496582031250e+03 3.066846358609065959e+00 1.150346376251350833e+00
1.702242370605468750e+03 2.950975972225741373e+00 1.147519114216698277e+00
1.702263183593750000e+03 3.147308632475002810e+00 1.145764256331436970e+00
1.702283996582031250e+03 2.032385524307596114e+00 1.142441387634657968e+00
1.702304870605468750e+03 2.596863508505496299e+00 1.141796137900543684e+00
1.702325683593750000e+03 2.307113437311020476e+00 1.138387654396798343e+00
1.702346496582031250e+03 2.912936719162011912e+00 1.139431472692910452e+00
1.702367370605468750e+03 3.230733338346432504e+00 1.136236921094566199e+00
1.702388183593750000e+03 4.383303492781276844e+00 1.137734395284979216e+00
1.702408996582031250e+03 5.062098325316998881e+00 1.142016881053037336e+00
1.702429870605468750e+03 2.944921506888015017e+00 1.141415831351356935e+00
1.702450683593750000e+03 3.456614773177445699e+00 1.144549112538592039e+00
1.702471496582031250e+03 3.079634944637131611e+00 1.149431849158126351e+00
1.702492370605468750e+03 3.152290217125472083e+00 1.150975802279068594e+00
1.702513183593750000e+03 3.456784075663886568e+00 1.156847618928971588e+00
1.702533996582031250e+03 4.490249945526354480e+00 1.159892659153711092e+00
1.702554870605468750e+03 3.199215520874723495e+00 1.174200776369321852e+00
1.702575683593750000e+03 5.007217944979895918e+00 1.169003592737712260e+00
1.702596496582031250e+03 1.936136042471801488e+00 1.169119124847336266e+00
1.702617370605468750e+03 4.256424165860231312e+00 1.173058382804182065e+00
1.702638183593750000e+03 3.790765003566761493e+00 1.173746217227970456e+00
1.702658996582031250e+03 5.080467955180125728e+00 1.174792409374482371e+00
1.702679870605468750e+03 3.349450783918452856e+00 1.174926852932220100e+00
1.702700683593750000e+03 4.610392148788303501e+00 1.178585421904353892e+00
1.702721496582031250e+03 4.320379387695464146e+00 1.174260013994866458e+00
1.702742370605468750e+03 2.364694654968364063e+00 1.171757196227273257e+00
1.702763183593750000e+03 3.414354990577205484e+00 1.172625898747373663e+00
1.702783996582031250e+03 4.984892593302511443e+00 1.173143641100709011e+00
1.702804870605468750e+03 3.936357846872368782e+00 1.173558462844310535e+00
1.702825683593750000e+03 3.306723471153947713e+00 1.175899258898327915e+00
1.702846496582031250e+03 3.866759109252747351e+00 1.176197421918643737e+00
1.702867370605468750e+03 2.671923698209393905e+00 1.176608786109438753e+00
1.702888183593750000e+03 2.817093137364377498e+00 1.177047959642945729e+00
1.702908996582031250e+03 4.932290913765069007e+00 1.175898904078326757e+00
1.702929870605468750e+03 5.676448990576066223e+00 1.175258887969204080e+00
1.702950683593750000e+03 4.304865663991993330e+00 1.174741722696372115e+00
1.702971496582031250e+03 2.850406392846512205e+00 1.172368873795750943e+00
1.702992370605468750e+03 2.891826396534558086e+00 1.174467905784242427e+00
1.703013183593750000e+03 4.343240896583139943e+00 1.169118411091771170e+00
1.703033996582031250e+03 2.992663446670050575e+00 1.167171959218201049e+00
1.703054870605468750e+03 3.809962820797156979e+00 1.167752504264810254e+00
1.703075683593750000e+03 3.915185940295074829e+00 1.170297603741561998e+00
1.703096496582031250e+03 3.623726769238949430e+00 1.170520304628009267e+00
1.703117370605468750e+03 3.550312578484206227e+00 1.174237730440097716e+00
1.703138183593750000e+03 4.180634828097968381e+00 1.173426402276968039e+00
1.703158996582031250e+03 2.888016575099985772e+00 1.174291382838248854e+00
1.703179870605468750e+03 6.103241817733479735e+00 1.176039708521350091e+00
1.703200683593750000e+03 2.206154846131855862e+00 1.174511550265146420e+00
1.703221496582031250e+03 2.725497712350492208e+00 1.178120007491727073e+00
1.703242370605468750e+03 3.097424391189790072e+00 1.174417966388587864e+00
1.703263183593750000e+03 3.662163396874593246e+00 1.172169305085076108e+00
1.703283996582031250e+03 2.643138615806179814e+00 1.169689531133438765e+00
1.703304870605468750e+03 4.323606549566147095e+00 1.166569972572540470e+00
1.703325683593750000e+03 2.174433059363387599e+00 1.162620778116226772e+00
1.703346496582031250e+03 4.644898547267381161e+00 1.161853306872022040e+00
1.703367370605468750e+03 3.249815383393038104e+00 1.160765054661410778e+00
1.703388183593750000e+03 3.868092346710177765e+00 1.159302471185171379e+00
1.703408996582031250e+03 3.140811201509730921e+00 1.161383137456928782e+00
1.703429870605468750e+03 2.914003797567559673e+00 1.163621908692099360e+00
1.703450683593750000e+03 5.340349645950528412e+00 1.169846317354169329e+00
1.703471496582031250e+03 4.266035869709742911e+00 1.172486311094496081e+00
1.703492370605468750e+03 3.282600187419092208e+00 1.174790126237819310e+00
1.703513183593750000e+03 4.538613117175991363e+00 1.180646796845685520e+00
1.703533996582031250e+03 5.142315577369330981e+00 1.186508065583295579e+00
1.703554870605468750e+03 5.081578386271342396e+00 1.192277783416290982e+00
1.703575683593750000e+03 3.887549743056585072e+00 1.193567635552261974e+00
1.703596496582031250e+03 3.141338940479958097e+00 1.197029824862909653e+00
1.703617370605468750e+03 3.068452405761703972e+00 1.203140506396750631e+00
1.703638183593750000e+03 3.001572340237554926e+00 1.201726769775326664e+00
1.703658996582031250e+03 4.658380626276706238e+00 1.205540548227269193e+00
1.703679870605468750e+03 4.995478937596306679e+00 1.206390605894744450e+00
1.703700683593750000e+03 4.704775980649579026e+00 1.202599745200273018e+00
1.703721496582031250e+03 3.611683693166948927e+00 1.204556097045785590e+00
1.703742370605468750e+03 4.244119186711515113e+00 1.206080336819234988e+00
1.703763183593750000e+03 3.013071690521826440e+00 1.203241466483238264e+00
1.703783996582031250e+03 4.727965097062700295e+00 1.206247711179469162e+00
1.703804870605468750e+03 3.217844638708928784e+00 1.205020451827229166e+00
1.703825683593750000e+03 4.852636589964607339e+00 1.207812800043421619e+00
1.703846496582031250e+03 3.448811517211023414e+00 1.209805014402920431e+00
1.703867370605468750e+03 4.054577984538937585e+00 1.211763260378648122e+00
1.703888183593750000e+03 4.647111309980388683e+00 1.224322320370501815e+00
1.703908996582031250e+03 4.456894071152117220e+00 1.209510553141267541e+00
1.703929870605468750e+03 1.502415992625014241e+00 1.209384931972045996e+00
1.703950683593750000e+03 3.845440081419994272e+00 1.207556600961906090e+00
1.703971496582031250e+03 3.089799386603608866e+00 1.205358389192774382e+00
1.703992370605468750e+03 2.980727683689046614e+00 1.202509041195068740e+00
1.704013183593750000e+03 4.221837753830133266e+00 1.200664183470216084e+00
1.704033996582031250e+03 3.886741469387665404e+00 1.204176059717064540e+00
1.704054870605468750e+03 4.051186110377194893e+00 1.201477408899588539e+00
1.704075683593750000e+03 3.650887963208518272e+00 1.199512706601833179e+00
1.704096496582031250e+03 2.839174687130537222e+00 1.199270837503777498e+00
1.704117370605468750e+03 3.109625212297782326e+00 1.202315913046065443e+00
1.704138183593750000e+03 4.168136174574115671e+00 1.204447725136321479e+00
1.704158996582031250e+03 2.781010762681713544e+00 1.207312344408842275e+00
1.704179870605468750e+03 2.462849032217267364e+00 1.206344112618626507e+00
1.704200683593750000e+03 2.326609976331265983e+00 1.210516234924407852e+00
1.704221496582031250e+03 4.468034568759836844e+00 1.210064037693422634e+00
1.704242370605468750e+03 3.450096723394395326e+00 1.206199779354499624e+00
1.704263183593750000e+03 2.202893297221621083e+00 1.201482320226034295e+00
1.704283996582031250e+03 4.804824478587441661e+00 1.197931051858968532e+00
1.704304870605468750e+03 6.186376363234966647e+00 1.194729082929002262e+00
1.704325683593750000e+03 3.017745846831790146e+00 1.190352176837226272e+00
1.704346496582031250e+03 3.057062932935391331e+00 1.192299979767099005e+00
1.704367370605468750e+03 4.668822174046351137e+00 1.188237212378942420e+00
1.704388183593750000e+03 3.650326560048060998e+00 1.189843174914836599e+00
1.704408996582031250e+03 3.424576152863625822e+00 1.188618635025176618e+00
1.704429870605468750e+03 2.769076526689325135e+00 1.191483592040069928e+00
1.704450683593750000e+03 3.239320617742677655e+00 1.193732969552035117e+00
1.704471496582031250e+03 3.173591889209962602e+00 1.201833700818425443e+00
1.704492370605468750e+03 4.446062425236704030e+00 1.205210426524374157e+00
1.704513183593750000e+03 3.053713903285402154e+00 1.210877053997919894e+00
1.704533996582031250e+03 2.824219990253677537e+00 1.225556951537210892e+00
1.704554870605468750e+03 1.955142330943406392e+00 1.222612715363493141e+00
1.704575683593750000e+03 3.471903363577347079e+00 1.227859831470775376e+00
1.704596496582031250e+03 4.009517249308235165e+00 1.236450912380471889e+00
1.704617370605468750e+03 2.525848193127561814e+00 1.236758333537824273e+00
1.704638183593750000e+03 2.238852825008940783e+00 1.237335421474794028e+00
1.704658996582031250e+03 2.966594510381888483e+00 1.236965888771938360e+00
1.704679870605468750e+03 2.337515549665518222e+00 1.235813992160966324e+00
1.704700683593750000e+03 4.308392182885103949e+00 1.236938374164621823e+00
1.704721496582031250e+03 4.803533111742904538e+00 1.237638721975240719e+00
1.704742370605468750e+03 4.516883012871641512e+00 1.238237494528961813e+00
1.704763183593750000e+03 9.069125163785187738e-01 1.237795809830935623e+00
1.704783996582031250e+03 2.300289967083770648e+00 1.241977697924698587e+00
1.704804870605468750e+03 2.209076481847951356e+00 1.246043093617322794e+00
1.704825683593750000e+03 2.027376153829674621e+00 1.251258740847122297e+00
1.704846496582031250e+03 2.987835386618758804e+00 1.247898337728984508e+00
1.704867370605468750e+03 3.571913518935840415e+00 1.249030452466984631e+00
1.704888183593750000e+03 3.587761688082956368e+00 1.251741864594904774e+00
1.704908996582031250e+03 3.581531903262831662e+00 1.248094775694011505e+00
1.704929870605468750e+03 4.383013887849322998e+00 1.246106521397497779e+00
1.704950683593750000e+03 4.843713881560052670e+00 1.244193083467131533e+00
1.704971496582031250e+03 4.059259804047286480e+00 1.241588232050754748e+00
1.704992370605468750e+03 4.471979142652525496e+00 1.245137675995645843e+00
1.705013183593750000e+03 2.196848737770416449e+00 1.234968067096121835e+00
1.705033996582031250e+03 3.440389501549130813e+00 1.234445787162596009e+00
1.705054870605468750e+03 4.360452979003227370e+00 1.233835706120501197e+00
1.705075683593750000e+03 3.862438570713038644e+00 1.239500534540686649e+00
1.705096496582031250e+03 2.468140865999334466e+00 1.236387230302466778e+00
1.705117370605468750e+03 3.616819047481968141e+00 1.236733657833814393e+00
1.705138183593750000e+03 5.116043481473163013e+00 1.238939994538162948e+00
1.705158996582031250e+03 3.078047996907670836e+00 1.238915699059060183e+00
1.705179870605468750e+03 5.640293011440583371e+00 1.239547274837104140e+00
1.705200683593750000e+03 2.542997280026533247e+00 1.239774603739360215e+00
1.705221496582031250e+03 4.285317179899955420e+00 1.242527849127062156e+00
1.705242370605468750e+03 3.719785815805146001e+00 1.239458793773846157e+00
1.705263183593750000e+03 3.647700309154028986e+00 1.233537075680809281e+00
1.705283996582031250e+03 2.311953443744076964e+00 1.228359339829961039e+00
1.705304870605468750e+03 2.961919504412062309e+00 1.223449936921689796e+00
1.705325683593750000e+03 1.656587608410294621e+00 1.219351546679358300e+00
1.705346496582031250e+03 3.700816898453442860e+00 1.216640603208728466e+00
1.705367370605468750e+03 1.825450595997313741e+00 1.215740204282342418e+00
1.705388183593750000e+03 1.274736879361945796e+00 1.225856067326506427e+00
1.705408996582031250e+03 2.714698901427510691e+00 1.220801851476412736e+00
1.705429870605468750e+03 2.536340500332013193e+00 1.223957186218157078e+00
1.705450683593750000e+03 4.465424888616492893e+00 1.227754584597302578e+00
1.705471496582031250e+03 4.770145657190010269e+00 1.233215801764731223e+00
1.705492370605468750e+03 1.578687166056436553e+00 1.241057163560360443e+00
1.705513183593750000e+03 2.570611377552371124e+00 1.244600172223730983e+00
1.705533996582031250e+03 4.361666836473869324e+00 1.251263504412751804e+00
1.705554870605468750e+03 3.602605506173194527e+00 1.259105704696053207e+00
1.705575683593750000e+03 3.237473482553205884e+00 1.263328069174341373e+00
1.705596496582031250e+03 4.807095045791271559e+00 1.269096981013191572e+00
1.705617370605468750e+03 2.903902621251621241e+00 1.274018278086646916e+00
1.705638183593750000e+03 3.141649461733781123e+00 1.277833710473676998e+00
1.705658996582031250e+03 2.025713217799737009e+00 1.286741490675570310e+00
1.705679870605468750e+03 4.934946270158338422e+00 1.280446288939980581e+00
1.705700683593750000e+03 2.260463362023205747e+00 1.279996863897773229e+00
1.705721496582031250e+03 3.043359116850794521e+00 1.281436813505385519e+00
1.705742370605468750e+03 2.051184583727216904e+00 1.283049087917377928e+00
1.705763183593750000e+03 2.676745978498999534e+00 1.283912079635259662e+00
1.705784057617187500e+03 1.969889516727693746e+00 1.290390486574312767e+00
1.705804870605468750e+03 4.667036542283998557e+00 1.294197581909189099e+00
1.705825683593750000e+03 4.374376846905200011e+00 1.293627522149015441e+00
1.705846557617187500e+03 4.085800219751842377e+00 1.296015489088324202e+00
1.705867370605468750e+03 3.345805773540138972e+00 1.301478751649162602e+00
1.705909057617187500e+03 3.360837295349281106e+00 1.298349254928400365e+00
1.705929870605468750e+03 2.583970842658629863e+00 1.292074672289009740e+00
1.705950744628906250e+03 2.057475672283043622e+00 1.287006148278430739e+00
1.705971557617187500e+03 1.816686230370219590e+00 1.283212554293147623e+00
1.705992370605468750e+03 3.988905969028078147e+00 1.289042247266328545e+00
1.706013244628906250e+03 3.082886564382690153e+00 1.288675331002394397e+00
1.706034057617187500e+03 2.509520028098684463e+00 1.279979587705097455e+00
1.706054870605468750e+03 3.524639942461092801e+00 1.274803271730460041e+00
1.706075744628906250e+03 3.122724464237293773e+00 1.273645302135510304e+00
1.706096557617187500e+03 2.895302876117522572e+00 1.277406696786762108e+00
1.706117370605468750e+03 1.825734823342376245e+00 1.276006809718696733e+00
1.706138244628906250e+03 2.490248912102966727e+00 1.276294709112780534e+00
1.706159057617187500e+03 2.005541147666512813e+00 1.277219153810716268e+00
1.706179870605468750e+03 2.228647466329533700e+00 1.278874171652258473e+00
1.706200744628906250e+03 8.462579925735305153e-01 1.276743289840988949e+00
1.706221557617187500e+03 3.101147677340140518e+00 1.277408003284688176e+00
1.706242370605468750e+03 2.257950104589408369e+00 1.275418758812257858e+00
1.706263244628906250e+03 3.733061868492018931e+00 1.274418692744821335e+00
1.706284057617187500e+03 3.944476836961772648e+00 1.269882576087080883e+00
1.706304870605468750e+03 2.829887654971376065e+00 1.264757023571846606e+00
1.706325744628906250e+03 3.146894965308788983e+00 1.261013861592858776e+00
1.706346557617187500e+03 2.607674590809097026e+00 1.261219740883648299e+00
1.706367370605468750e+03 3.829535101735050517e+00 1.256447424487309616e+00
1.706388244628906250e+03 3.122946195608641062e+00 1.257639049630892458e+00
1.706409057617187500e+03 3.266192826615572642e+00 1.259752755505969546e+00
1.706429870605468750e+03 3.324871679664120450e+00 1.263458847178808631e+00
1.706450744628906250e+03 2.206634678244373760e+00 1.268506525665687334e+00
1.706471557617187500e+03 3.412738274675227501e+00 1.272170671217239812e+00
1.706492370605468750e+03 2.695680751435734379e+00 1.287316822243101955e+00
1.706513244628906250e+03 4.252956717115711882e+00 1.286116591968946343e+00
1.706534057617187500e+03 4.807358226511194488e+00 1.293031443202504516e+00
1.706554870605468750e+03 4.410589363860051293e+00 1.300576683661139432e+00
1.706575744628906250e+03 1.526963931805639163e+00 1.308005083823750692e+00
1.706596557617187500e+03 5.244722452884932551e+00 1.316960928222218774e+00
1.706617370605468750e+03 5.623266163735966217e+00 1.320596472544438571e+00
1.706638244628906250e+03 4.905692443010515547e+00 1.329680664905592780e+00
1.706659057617187500e+03 2.206388478509712314e+00 1.329581281317108843e+00
1.706679870605468750e+03 3.410556374082243991e+00 1.332143068514470841e+00
1.706700744628906250e+03 4.338258600821305322e+00 1.331242436848679045e+00
1.706721557617187500e+03 3.674891562696043223e+00 1.331805481333809160e+00
1.706742370605468750e+03 4.175506991477856644e+00 1.334030038881456992e+00
1.706763244628906250e+03 4.085165458159320195e+00 1.336592797967668389e+00
1.706784057617187500e+03 3.731197504933891906e+00 1.338876135731517092e+00
1.706804870605468750e+03 1.710199549676300279e+00 1.342986710690711849e+00
1.706825744628906250e+03 1.964372504480646597e+00 1.353104213704712011e+00
1.706846557617187500e+03 2.886656913937045488e+00 1.357310426376971302e+00
1.706867370605468750e+03 3.944353457785862105e+00 1.356476203231658850e+00
1.706888244628906250e+03 4.510758399875225422e+00 1.358970888953030309e+00
1.706909057617187500e+03 5.560783809312582093e+00 1.360324966159716542e+00
1.706929870605468750e+03 3.349293229960505158e+00 1.355410703795847827e+00
1.706950744628906250e+03 2.678788898242441263e+00 1.352464452124775507e+00
1.706971557617187500e+03 2.936890260057126056e+00 1.348262086776973012e+00
1.706992370605468750e+03 3.337746850110054453e+00 1.339861144016900374e+00
1.707013244628906250e+03 3.622791961424418616e+00 1.334305865531493440e+00
1.707034057617187500e+03 4.490431867990601233e+00 1.332935552070737328e+00
1.707054870605468750e+03 3.165289366334658183e+00 1.331397882047335113e+00
1.707075744628906250e+03 4.295956030798183889e+00 1.325954908283216938e+00
1.707096557617187500e+03 6.217678023540926802e-01 1.327136176517935251e+00
1.707117370605468750e+03 4.423623621399041639e+00 1.329179278027886157e+00
1.707138244628906250e+03 3.613952784272012053e+00 1.328751449943031293e+00
1.707159057617187500e+03 5.373532186930901844e+00 1.337712764751463279e+00
1.707179870605468750e+03 3.490326117589315658e+00 1.334686764605477416e+00
1.707200744628906250e+03 3.763207069891702616e+00 1.340986381854178067e+00
1.707221557617187500e+03 3.301305021896276060e+00 1.337820900541153879e+00
1.707242370605468750e+03 2.487625821206858490e+00 1.339688884359774068e+00
1.707263244628906250e+03 2.065227066199394557e+00 1.338047970617490146e+00
1.707284057617187500e+03 1.337285441574138645e+00 1.339598652745637608e+00
1.707304870605468750e+03 0.000000000000000000e+00 1.333361992925348183e+00
1.707325744628906250e+03 3.093118788260756702e+00 1.331460466896002615e+00
1.707346557617187500e+03 4.516855408363699809e+00 1.328184956711918163e+00
1.707367370605468750e+03 3.639871743711005081e+00 1.329115868238472276e+00
1.707388244628906250e+03 3.333020761988453984e+00 1.327122208741001286e+00
1.707409057617187500e+03 4.300936031173982599e+00 1.327694767099974582e+00
1.707429870605468750e+03 3.741537912235909147e+00 1.328379034542907400e+00
1.707450744628906250e+03 3.742904968204321392e+00 1.336622007025058734e+00
1.707471557617187500e+03 2.026616263047184674e+00 1.335155726790395292e+00
1.707492370605468750e+03 2.964305458208890798e+00 1.343934911380806785e+00
1.707513244628906250e+03 5.314300361926775906e-01 1.345825676950381578e+00
1.707534057617187500e+03 3.739078034660266781e+00 1.349052082275149944e+00
1.707554870605468750e+03 2.716027201102274802e+00 1.355877861263997675e+00
1.707575744628906250e+03 9.753775273967910664e-01 1.362892379606543747e+00
1.707596557617187500e+03 3.374319663796029545e+00 1.369900567351600484e+00
1.707617370605468750e+03 4.464663487959857235e+00 1.382484310882007739e+00
1.707638244628906250e+03 3.598029057950448362e+00 1.381988064105746705e+00
1.707659057617187500e+03 2.062868098099453817e+00 1.386186352464835680e+00
1.707679870605468750e+03 1.645301766399356325e+00 1.391475460295295230e+00
1.707700744628906250e+03 2.249273653834098496e+00 1.393728500679367155e+00
1.707721557617187500e+03 2.502581357180211796e+00 1.395043714378461752e+00
1.707742370605468750e+03 2.131339739807774691e+00 1.395337681046510792e+00
1.707763244628906250e+03 6.863201222732406848e-01 1.398009165372260165e+00
1.707784057617187500e+03 1.938010648685590809e+00 1.399784441088690379e+00
1.707804870605468750e+03 2.837111868461796860e+00 1.405023463789748739e+00
1.707825744628906250e+03 4.287744334737848106e+00 1.411000133995628403e+00
1.707846557617187500e+03 8.987732438767253029e-01 1.415954251768034799e+00
1.707867370605468750e+03 2.740378311286065127e+00 1.421237257579089919e+00
1.707888244628906250e+03 1.487371202122368175e+00 1.426328454764316023e+00
1.707909057617187500e+03 2.867674773934787424e+00 1.422873848326243085e+00
1.707929870605468750e+03 5.491749211276960807e+00 1.424149841884800649e+00
1.707950744628906250e+03 1.520665002780845043e+00 1.416203516629123138e+00
1.707971557617187500e+03 2.428516830610107036e+00 1.412199954007316460e+00
1.707992370605468750e+03 9.521947112705859695e-01 1.405908712722780729e+00
1.708013244628906250e+03 4.273898980862220753e-01 1.403302558250381527e+00
1.708034057617187500e+03 2.445155777502975525e+00 1.396211397393841480e+00
1.708054870605468750e+03 3.340885170207371857e+00 1.392973299388120978e+00
1.708075744628906250e+03 4.295750801784706141e+00 1.390029908482815824e+00
1.708096557617187500e+03 3.848515046952620366e+00 1.387371070988920208e+00
1.708117370605468750e+03 3.647019279920794332e+00 1.388196002530386552e+00
1.708138244628906250e+03 2.070884350393363604e+00 1.389034390245558637e+00
1.708159057617187500e+03 1.763525440797664601e+00 1.394355185798404451e+00
1.708179870605468750e+03 2.407694461636740613e+00 1.391124849816981923e+00
1.708200744628906250e+03 3.370200199968614641e+00 1.393907209690440574e+00
1.708221557617187500e+03 1.606130937010096460e+00 1.396835560423220990e+00
1.708242370605468750e+03 3.941613595413873128e+00 1.397632857543267049e+00
1.708263244628906250e+03 3.154958305998537327e+00 1.399110685314987279e+00
1.708284057617187500e+03 2.649329439165278188e+00 1.395102375950026286e+00
1.708304870605468750e+03 2.118304709044306122e+00 1.395232422379440340e+00
1.708325744628906250e+03 2.991800305221371303e+00 1.389109954195041352e+00
1.708346557617187500e+03 3.307277292205476726e+00 1.386247753695292406e+00
1.708367370605468750e+03 1.238526736399570893e+00 1.381977540434032869e+00
1.708388244628906250e+03 3.249183327224820061e+00 1.380524633859973482e+00
1.708409057617187500e+03 3.686468181204158867e+00 1.378738393103541959e+00
1.708429870605468750e+03 3.359823478149650100e+00 1.374257580857501271e+00
1.708450744628906250e+03 1.435483949506735968e+00 1.375081883506564573e+00
1.708471557617187500e+03 3.821451560053720442e+00 1.376135487309544825e+00
1.708492370605468750e+03 2.263297455974171868e+00 1.379026542798173383e+00
1.708513244628906250e+03 2.715155470676940297e+00 1.380692618956100626e+00
1.708534057617187500e+03 2.471594533557357920e+00 1.382880559420968547e+00
1.708554870605468750e+03 2.247146471340272456e+00 1.386907946077952536e+00
1.708575744628906250e+03 4.467458289870421595e+00 1.394099235401254466e+00
1.708596557617187500e+03 3.227169820121073229e+00 1.410227427707199999e+00
1.708617370605468750e+03 2.333465289719040214e+00 1.407095210068838753e+00
1.708638244628906250e+03 1.627855540057765893e+00 1.412971370668858917e+00
1.708659057617187500e+03 3.570274524413502348e+00 1.419363885564722150e+00
