2.425012880409836725e+03 8.979027629772809860e+02 1.673345115526420068e+00
2.425019824808974590e+03 9.008664904678591938e+02 1.677433506519028894e+00
2.425026769208112000e+03 8.972146888532267894e+02 1.672015104038517608e+00
2.425033713607248501e+03 8.968822239845745798e+02 1.670339431759682691e+00
2.425040658006385001e+03 8.971729050737384341e+02 1.670897010610875366e+00
2.425047602405522412e+03 8.965166804908468521e+02 1.670640364782118858e+00
2.425054546804660276e+03 8.981607409973257745e+02 1.670855130872340721e+00
2.425061491203797232e+03 8.972723506428208111e+02 1.670981194984461515e+00
2.425068435602933278e+03 8.965515924750940258e+02 1.668578489826605615e+00
2.425075380002070233e+03 9.001375399750319275e+02 1.671166029013919196e+00
2.425082324400975267e+03 8.994784840043257645e+02 1.672877073789347468e+00
2.425089268800112222e+03 8.983748030776303040e+02 1.673504614530457957e+00
2.425096213199249178e+03 8.993294656271826852e+02 1.671565089513484814e+00
2.425103157598386133e+03 8.982259236897604069e+02 1.671568726624113044e+00
2.425110101997290258e+03 8.960149437259443630e+02 1.670521054214843870e+00
2.425117046396427213e+03 8.972589198839531264e+02 1.670201685256482271e+00
2.425123990795564168e+03 8.966726723662604854e+02 1.672153556648895201e+00
2.425130935194468293e+03 9.006204358823351868e+02 1.673472559229502554e+00
2.425137879593605248e+03 8.978195065540282940e+02 1.677788232864803275e+00
2.425144823992509373e+03 8.969664508389682851e+02 1.672658291155778132e+00
2.425151768391647238e+03 9.002082540526336061e+02 1.674711939965617846e+00
2.425158712790551363e+03 8.958070368250321280e+02 1.673119340387575260e+00
2.425165657189688318e+03 8.998924999762430161e+02 1.675465231666474653e+00
2.425172601588591533e+03 8.960270866917499006e+02 1.674861059546916886e+00
2.425179545987495658e+03 8.987311725357284331e+02 1.675948483674551959e+00
2.425186490386633523e+03 8.998940669603495053e+02 1.679544912984120009e+00
2.425193434785537647e+03 8.956741650219821622e+02 1.673549775845907250e+00
2.425200379184441772e+03 8.971275644181650932e+02 1.682296430110584717e+00
2.425207323583578727e+03 9.007730965471550917e+02 1.679744630773507330e+00
2.425214267982482852e+03 8.994366138044341596e+02 1.675322783384692205e+00
2.425221212381387886e+03 8.968025224921605059e+02 1.673178690354185205e+00
2.425228156780291556e+03 8.951135001765090919e+02 1.673074238705020367e+00
2.425235101179195226e+03 8.996823820812887789e+02 1.674000111382775824e+00
2.425242045578332181e+03 8.982554577164296461e+02 1.671671418246320595e+00
2.425248989977237215e+03 8.983913351909662879e+02 1.671267176149677569e+00
2.425255934376140431e+03 8.978098905102870049e+02 1.669608032003255804e+00
2.425262878775043646e+03 8.977492681420263807e+02 1.668503186550646999e+00
2.425269823173948680e+03 9.006164038092488227e+02 1.670708436491476601e+00
2.425276767572853714e+03 9.011477650567290993e+02 1.669010382065157838e+00
2.425283711971757839e+03 8.983372180431529159e+02 1.663597220980356228e+00
2.425290656370428223e+03 8.988568662492423300e+02 1.661977903946799673e+00
2.425297600769333258e+03 8.977536935217564178e+02 1.659113298314948581e+00
2.425304545168237382e+03 8.962450665991292453e+02 1.656241866757558245e+00
2.425311489567141507e+03 9.003308701974955284e+02 1.657005281797933716e+00
2.425318433966045632e+03 8.977672211394763053e+02 1.655065652864670556e+00
2.425325378364717380e+03 9.002445154309086774e+02 1.654613045808555061e+00
2.425332322763621050e+03 9.007378541379238186e+02 1.652937978394440899e+00
2.425339267162525175e+03 9.014488900885235125e+02 1.652215686642079184e+00
2.425346211561430209e+03 8.988450233343590980e+02 1.649574141021089124e+00
2.425353155960100594e+03 8.993541791526907900e+02 1.647537491969475187e+00
2.425360100359004718e+03 8.984346789808017775e+02 1.647137386838516182e+00
2.425367044757676922e+03 8.997769906622178269e+02 1.653574311719697931e+00
2.425373989156581047e+03 8.989245954019751252e+02 1.649419916660903374e+00
2.425380933555252341e+03 8.966640311689022838e+02 1.645453332740570485e+00
2.425387877954156465e+03 8.999768642963167622e+02 1.645765987257742813e+00
2.425394822352827759e+03 8.987398816770770509e+02 1.644225393381738565e+00
2.425401766751731884e+03 8.973533124642705161e+02 1.643595086982125864e+00
2.425408711150403178e+03 8.997530986268750439e+02 1.644390906645199601e+00
2.425415655549074472e+03 8.977925624208643285e+02 1.643628740370673080e+00
2.425422599947977687e+03 9.014122963643175126e+02 1.646274467292232924e+00
2.425429544346649891e+03 8.979332656752104640e+02 1.644996848987471783e+00
2.425436488745321185e+03 8.979561803408914784e+02 1.644708256924834799e+00
2.425443433143993389e+03 8.999424146488707947e+02 1.648336398382522550e+00
2.425450377542897058e+03 8.972250614702767280e+02 1.645364654380976566e+00
2.425457321941567898e+03 8.988277282647489983e+02 1.645898246289816180e+00
2.425464266340239192e+03 9.004893072349055956e+02 1.650375456429923782e+00
2.425471210738911395e+03 8.988075566447575966e+02 1.648125496937659085e+00
2.425478155137583599e+03 8.990953263745501545e+02 1.650067793291501550e+00
2.425485099536254438e+03 8.986299515818793680e+02 1.650994437552034455e+00
2.425492043934926187e+03 8.964498608326786098e+02 1.649695978188050693e+00
2.425498988333597481e+03 9.027904803595104113e+02 1.658187165200359692e+00
2.425505932732268775e+03 8.967975110474435496e+02 1.654957680982291901e+00
2.425512877130940069e+03 9.010949068831519071e+02 1.656773178672949376e+00
2.425519821529611363e+03 8.980261320708892754e+02 1.657181963435676364e+00
2.425526765928282657e+03 8.976544598850069860e+02 1.660416957355826506e+00
2.425533710326721121e+03 8.972679546742961065e+02 1.663412334245325530e+00
2.425540654725393324e+03 9.002439612871281724e+02 1.664488545354021465e+00
2.425547599124064618e+03 8.932228236979354961e+02 1.663377647777917412e+00
2.425554543522735003e+03 8.977213292544525984e+02 1.667236953759812623e+00
2.425561487921174376e+03 8.975720419026281434e+02 1.669237641368054303e+00
2.425568432319845670e+03 8.987697417435838361e+02 1.673747146410286435e+00
2.425575376718516509e+03 8.974825241492301302e+02 1.675051657036718211e+00
2.425582321116954517e+03 8.991673502461082990e+02 1.678536877088123713e+00
2.425589265515626721e+03 8.948993596392045902e+02 1.676925304225608038e+00
2.425596209914065184e+03 8.995270390337768731e+02 1.681427449217786529e+00
2.425603154312737388e+03 8.992218258836790028e+02 1.685453799121224172e+00
2.425610098711175397e+03 9.004893204203518735e+02 1.685937652729299741e+00
2.425617043109846236e+03 8.993509122216876222e+02 1.686202150631649355e+00
2.425623987508284699e+03 8.991752924386452150e+02 1.689452066586554224e+00
2.425630931906723163e+03 8.997802486093912648e+02 1.689954738349426222e+00
2.425637876305395366e+03 8.967971386335491388e+02 1.689066901188002845e+00
2.425644820703833830e+03 8.998584212275662821e+02 1.695878597970732038e+00
2.425651765102271384e+03 8.975294495205509975e+02 1.690694187744063104e+00
2.425658709500942678e+03 8.976150047196882724e+02 1.692424652586163480e+00
2.425665653899382050e+03 8.977660348945993292e+02 1.693308124404653281e+00
2.425672598297820514e+03 8.994322622600838031e+02 1.693797968786942665e+00
2.425679542696258522e+03 8.995391647912084636e+02 1.696596143089982078e+00
2.425686487094697441e+03 8.970870321327215606e+02 1.696193905425032789e+00
2.425693431493136814e+03 9.000734376700753501e+02 1.697470561518066301e+00
2.425700375891575277e+03 8.964787353263609475e+02 1.703170145818825754e+00
2.425707320290012831e+03 8.971724211364564781e+02 1.700572489664153863e+00
2.425714264688451294e+03 8.982846534070771440e+02 1.699110286364093447e+00
2.425721209086890667e+03 9.022969725343706386e+02 1.701966547918543737e+00
2.425728153485329130e+03 8.990856155089820732e+02 1.700045960870907313e+00
2.425735097883766684e+03 8.964452603853136452e+02 1.697973457119982266e+00
2.425742042282205148e+03 8.984262492410224468e+02 1.699882290074775426e+00
2.425748986680644066e+03 8.975151754205473935e+02 1.699596143884519739e+00
2.425755931078850153e+03 8.984752214065622411e+02 1.701763413743041520e+00
2.425762875477288617e+03 8.994858714832124633e+02 1.700463271128282550e+00
2.425769819875727080e+03 8.981294723312894348e+02 1.699791191404288471e+00
2.425776764274164634e+03 8.963093994912110247e+02 1.700139499999340664e+00
2.425783708672371176e+03 9.001546546058785907e+02 1.704583060109854609e+00
2.425790653070809640e+03 8.994287526470326384e+02 1.702184574971383091e+00
2.425797597469016182e+03 8.968780565110768066e+02 1.701121070006825553e+00
2.425804541867453736e+03 8.981847631762306037e+02 1.702545067278902424e+00
2.425811486265659369e+03 8.992781425473167474e+02 1.702408106000144805e+00
2.425818430664098742e+03 8.975284691310992002e+02 1.700471192862653913e+00
2.425825375062304374e+03 8.961867233920855824e+02 1.701656443346917680e+00
2.425832319460742383e+03 8.965414976883922691e+02 1.700188160749246169e+00
2.425839263858947561e+03 8.982357131333956204e+02 1.702323164865751970e+00
2.425846208257386934e+03 9.000301579592440930e+02 1.702959175086445898e+00
2.425853152655593476e+03 8.974756051894373741e+02 1.700741631357894246e+00
2.425860097053799109e+03 8.978706507296502650e+02 1.701440660722685738e+00
2.425867041452004742e+03 9.012430221205491989e+02 1.702644910428924740e+00
2.425873985850443205e+03 9.010423382307767497e+02 1.701786880481327868e+00
2.425880930248648838e+03 9.031577318453130374e+02 1.703059693930514706e+00
2.425887874646855380e+03 8.996073900106287056e+02 1.701656793621139530e+00
2.425894819045060103e+03 8.986184864463195936e+02 1.699676732574320059e+00
2.425901763443265736e+03 8.979929553205997763e+02 1.698651449279553249e+00
2.425908707841471369e+03 9.010908734587354729e+02 1.702238779740002483e+00
2.425915652239677001e+03 8.986539935195968383e+02 1.699415173632696119e+00
2.425922596637883544e+03 8.995163686276246153e+02 1.699745745438520750e+00
2.425929541036088267e+03 8.991156995688888856e+02 1.693530785707925368e+00
2.425936485434293900e+03 9.000042009534931822e+02 1.691673909564869405e+00
2.425943429832499987e+03 8.980288060471586959e+02 1.689801941952767450e+00
2.425950374230706075e+03 9.033335572554233295e+02 1.691369036469952958e+00
2.425957318628911707e+03 8.982844798784425393e+02 1.689943875165236475e+00
2.425964263026884510e+03 8.969888328629533589e+02 1.683364533931528184e+00
2.425971207425090142e+03 8.999085080843522064e+02 1.684123865206883952e+00
2.425978151823295775e+03 8.979889470768622459e+02 1.683054118400923116e+00
2.425985096221502317e+03 8.986489365225532993e+02 1.681926849144398162e+00
2.425992040619474210e+03 8.990527768130378945e+02 1.680244176127178690e+00
2.425998985017679843e+03 8.977419923208107093e+02 1.682183402940699013e+00
2.426005929415885475e+03 9.002362658305623881e+02 1.677952069513014344e+00
2.426012873813859187e+03 8.997887970443347285e+02 1.674282159285395810e+00
2.426019818212064820e+03 8.979516925341138176e+02 1.672556016494262998e+00
2.426026762610037622e+03 8.977955261070510460e+02 1.671320885786263588e+00
2.426033707008242345e+03 9.002411884267106643e+02 1.671993358379843642e+00
2.426040651406216057e+03 8.994584409563365170e+02 1.671441423043016128e+00
2.426047595804188859e+03 8.986462249684000199e+02 1.671528432701809175e+00
2.426054540202394492e+03 9.011589896368917607e+02 1.672940636538717163e+00
2.426061484600367294e+03 9.004195804625035180e+02 1.673524987135943443e+00
2.426068428998340096e+03 8.971294616223448202e+02 1.672618593649971563e+00
2.426075373396545729e+03 8.991385796511930266e+02 1.671621000300678173e+00
2.426082317794519440e+03 8.973647489827928894e+02 1.671540627956016101e+00
2.426089262192491333e+03 8.977142728371388785e+02 1.670743684274123009e+00
2.426096206590464135e+03 8.987252841929487204e+02 1.672331204071929811e+00
2.426103150988437847e+03 8.983943667238485205e+02 1.674063204234126356e+00
2.426110095386410649e+03 8.989435249440799680e+02 1.674599539868264042e+00
2.426117039784384360e+03 8.972617669329488308e+02 1.677142037574584466e+00
2.426123984182357162e+03 8.989448429705560102e+02 1.679457679817243587e+00
2.426130928580329055e+03 8.997161669680335763e+02 1.677330741245549373e+00
2.426137872978302767e+03 8.990396275658606555e+02 1.677014446225894018e+00
2.426144817376275569e+03 8.968392921871852650e+02 1.676534274557812232e+00
2.426151761774248371e+03 9.007883463928753827e+02 1.680404793813796482e+00
2.426158706172221173e+03 8.961616703396715593e+02 1.679829862017558018e+00
2.426165650570193520e+03 8.985461619885022628e+02 1.679485220151046843e+00
2.426172594968166777e+03 9.018620570331386261e+02 1.682571065118919407e+00
2.426179539365907658e+03 8.989859550935523202e+02 1.680457927645954141e+00
2.426186483763879551e+03 8.989695684314444861e+02 1.679953123869183162e+00
2.426193428161852353e+03 8.979484135883723184e+02 1.680518295288376152e+00
2.426200372559593234e+03 8.992306579453455697e+02 1.681095969933225520e+00
2.426207316957565126e+03 8.955917018512641334e+02 1.678404775132513072e+00
2.426214261355538838e+03 8.973163661481710278e+02 1.680575397819189520e+00
2.426221205753277900e+03 8.963771773545446422e+02 1.679824255765518748e+00
2.426228150151250702e+03 8.978948128492344267e+02 1.678928008366779911e+00
2.426235094548991583e+03 8.952837179937612291e+02 1.675666360540281730e+00
2.426242038946965295e+03 8.981806351847051246e+02 1.677127750669408446e+00
2.426248983344704357e+03 8.980110276611020481e+02 1.676136752747195091e+00
2.426255927742444328e+03 8.969758499554405944e+02 1.680153999309367929e+00
2.426290649731609847e+03 8.963896904371763412e+02 1.668513689203894756e+00
2.426297594131446203e+03 8.988496263273204931e+02 1.664399878458845183e+00
2.426304538529418096e+03 8.987781853892048503e+02 1.665550247433034814e+00
2.426311482927158522e+03 9.019694217200886897e+02 1.664980782750206556e+00
2.426318427324898948e+03 8.975262761326251848e+02 1.660859441492976707e+00
2.426325371722639829e+03 8.984614853205355303e+02 1.658317211526431745e+00
2.426332316120379801e+03 8.986918991970674142e+02 1.658394127439083210e+00
2.426339260518119772e+03 8.983249632744737028e+02 1.656163915160390854e+00
2.426346204915859744e+03 8.966689729930782278e+02 1.653303368217402758e+00
2.426353149313599715e+03 9.003283501890221032e+02 1.654378157130948157e+00
2.426360093711106856e+03 8.988850848199003849e+02 1.651887871370602001e+00
2.426367038108846828e+03 8.989095754441389090e+02 1.651624229814954159e+00
2.426373982506586799e+03 8.970306822912956477e+02 1.651059781365243451e+00
2.426380926904326770e+03 8.974910609110331734e+02 1.648556673343263945e+00
2.426387871302066742e+03 8.991828143936041897e+02 1.650700177839064642e+00
2.426394815699574792e+03 8.982398610936965042e+02 1.646191988468152179e+00
2.426401760097314764e+03 8.965045005081099134e+02 1.647891492044489148e+00
2.426408704495053826e+03 9.017738710082778653e+02 1.650333200392425370e+00
2.426415648892560966e+03 8.966957670215316512e+02 1.646054393875377331e+00
2.426422593290301847e+03 8.999601668363478666e+02 1.647843384911779063e+00
2.426429537687808988e+03 8.953601732502437471e+02 1.644820235497314265e+00
2.426436482085548960e+03 8.969121199180726762e+02 1.646476410725473905e+00
2.426443426483055191e+03 8.974051158787287932e+02 1.645943730510726954e+00
2.426450370880795163e+03 8.978994008085215910e+02 1.649360651356396978e+00
2.426457315278303213e+03 9.014988055929669599e+02 1.650278952166754021e+00
2.426464259675810354e+03 8.985255650879993254e+02 1.648422747360674290e+00
2.426471204073550325e+03 8.969974418673342598e+02 1.648878354968319693e+00
2.426478148471057011e+03 8.983837059409963786e+02 1.651803868610079551e+00
2.426485092868564607e+03 8.993952359095885640e+02 1.652640602374595424e+00
2.426492037266305033e+03 9.016839677359171219e+02 1.655425892338592275e+00
2.426498981663811719e+03 9.019331903237152801e+02 1.657447094425367196e+00
2.426505926061319769e+03 8.998444998368335064e+02 1.659176095079615942e+00
2.426512870458826001e+03 8.994360446209103657e+02 1.659112795356438186e+00
2.426519814856334051e+03 8.979859383837224414e+02 1.662157642994979589e+00
2.426526759253841192e+03 8.985181860546967982e+02 1.662920206069843587e+00
2.426533703651348333e+03 8.959046252482926320e+02 1.663574720359661585e+00
2.426540648048855473e+03 8.975237457637036869e+02 1.665267221698210065e+00
2.426547592446362614e+03 8.969706550349505960e+02 1.667364363865996291e+00
2.426554536843870665e+03 8.996537996625511369e+02 1.670287474827514274e+00
2.426561481241377805e+03 8.969901078345023961e+02 1.669770029760315966e+00
2.426568425638884491e+03 8.977706584632343265e+02 1.672246232217726281e+00
2.426575370036391178e+03 8.977552427541024826e+02 1.677181699091355949e+00
2.426582314433666397e+03 8.996969042182080329e+02 1.677885783672031117e+00
2.426589258831173993e+03 8.965529555958230503e+02 1.678336518381550846e+00
2.426596203228681588e+03 8.985552223437622388e+02 1.681094409876195073e+00
2.426603147626188729e+03 8.977185442409377174e+02 1.680922865682463518e+00
2.426610092023462130e+03 8.961916073884856360e+02 1.682255117611832773e+00
2.426617036420970180e+03 9.005245272441032967e+02 1.685377976673295475e+00
2.426623980818244490e+03 9.006579373810429843e+02 1.686540118710931901e+00
2.426630925215751631e+03 8.966729788561622172e+02 1.685403015433511342e+00
2.426637869613025032e+03 8.988857988696582879e+02 1.686771871517413812e+00
2.426644814010532173e+03 8.973103248467742787e+02 1.686537644812950987e+00
2.426651758407807392e+03 8.978447723293430727e+02 1.688023309451786913e+00
2.426658702805314988e+03 8.993919790895503183e+02 1.688440061034569561e+00
2.426665647202588843e+03 8.969084117651622137e+02 1.688494001026019209e+00
2.426672591599863154e+03 8.961560811970016402e+02 1.687987080673748697e+00
2.426679535997371204e+03 8.968185666610253293e+02 1.690232290183347086e+00
2.426686480394645514e+03 8.966582003001155954e+02 1.692297931706350900e+00
2.426693424791919824e+03 8.947283649807225174e+02 1.690960620559208261e+00
2.426700369189193225e+03 8.966770010844235230e+02 1.691486806030415346e+00
2.426707313586701275e+03 8.981569580821543468e+02 1.696295879308589827e+00
2.426714257983975585e+03 8.968620436563637668e+02 1.691606751995453184e+00
2.426721202381250805e+03 8.972277543817631340e+02 1.694307231385066892e+00
2.426728146778524206e+03 8.965639262882023104e+02 1.692533615094030219e+00
2.426735091175798516e+03 8.980326620785746172e+02 1.694676152352578180e+00
2.426742035573073736e+03 8.997743186748840571e+02 1.695649284979104054e+00
2.426748979970348046e+03 8.970354204447969551e+02 1.693515792363081029e+00
2.426755924367622356e+03 8.975460482606068808e+02 1.695222632491720338e+00
2.426762868764895757e+03 8.979247744414888075e+02 1.694000158100503528e+00
2.426769813162170522e+03 8.967337162101138119e+02 1.693852512311970981e+00
2.426776757559445286e+03 8.976163955142350233e+02 1.696305647677268436e+00
2.426783701956487675e+03 8.989745798848131244e+02 1.697773566583389293e+00
2.426790646353761076e+03 8.972316254856948490e+02 1.700613988064712867e+00
2.426797590751034932e+03 8.984879501709120859e+02 1.698806256618165422e+00
2.426804535148076866e+03 8.974063481576381491e+02 1.700414758463228759e+00
2.426811479545351176e+03 9.030878280573979282e+02 1.703277861008519523e+00
2.426818423942626396e+03 8.968950669405993494e+02 1.700020436556776593e+00
2.426825368339667421e+03 8.965350347930902899e+02 1.704243913623696427e+00
2.426832312736942185e+03 8.976889585653929089e+02 1.706628118963820606e+00
2.426839257133983665e+03 8.978672804510605374e+02 1.703097841938715051e+00
2.426846201531258885e+03 8.981091794381029558e+02 1.703222359490542459e+00
2.426853145928300364e+03 8.970343364246339206e+02 1.702857250200361383e+00
2.426860090325573765e+03 8.960474357971688733e+02 1.701522843500414384e+00
2.426867034722616154e+03 8.971007072561624227e+02 1.704566345664806137e+00
2.426873979119890464e+03 8.970592668477210054e+02 1.706100244901892271e+00
2.426880923516931944e+03 8.984723379781828498e+02 1.705350489236067579e+00
2.426887867913973423e+03 8.992031612260772135e+02 1.704558163219817013e+00
2.426894812311014448e+03 8.978514142410226668e+02 1.703794155430276458e+00
2.426901756708289213e+03 8.967122748015870002e+02 1.705346854270878731e+00
2.426908701105330692e+03 8.987110265525145678e+02 1.702200052219623672e+00
2.426915645502372172e+03 8.976649701431714448e+02 1.703547014219737532e+00
2.426922589899412742e+03 8.987184811558529418e+02 1.700814736299022689e+00
2.426929534296455131e+03 9.000633553345726341e+02 1.706779269338353666e+00
2.426936478693496611e+03 9.007957326002222089e+02 1.700701958521286583e+00
2.426943423090539000e+03 8.990123321166223604e+02 1.697884081506387144e+00
2.426950367487580024e+03 8.981565731044801169e+02 1.699585552745634720e+00
2.426957311884621504e+03 9.012174242753881117e+02 1.697753555170548934e+00
2.426964256281663438e+03 8.984322472109355431e+02 1.694508445378765549e+00
2.426971200678704918e+03 9.007944814377050307e+02 1.696121725855867846e+00
2.426978145075747307e+03 9.011692449977410888e+02 1.693064240428223455e+00
2.426985089472788786e+03 8.956100967236109227e+02 1.688314170816522797e+00
2.426992033869596980e+03 8.991546135931594108e+02 1.689014179339609401e+00
2.426998978266638915e+03 8.997390762405693749e+02 1.687362806606624410e+00
2.427005922663680394e+03 9.007364776978880627e+02 1.686167508787617564e+00
2.427012867060721874e+03 8.995485327193432568e+02 1.685322734477017859e+00
2.427019811457530068e+03 8.999511287098820276e+02 1.683516994063118055e+00
2.427026755854572002e+03 8.976504219619529295e+02 1.681614537762230910e+00
2.427033700251380651e+03 8.999586981365860083e+02 1.683357593940681074e+00
2.427040644648423040e+03 8.993734629373574307e+02 1.679607158779905518e+00
2.427047589045230779e+03 8.982821325127700902e+02 1.678215055695437830e+00
2.427054533442273168e+03 9.006721289612378314e+02 1.680711655771322643e+00
2.427061477839081817e+03 8.983043515801325611e+02 1.677081619482961417e+00
2.427068422236123297e+03 9.000555187627414853e+02 1.676754328835744934e+00
2.427075366632931491e+03 8.980866824949980582e+02 1.677180988319739052e+00
2.427082311029739685e+03 8.953233663716483761e+02 1.675311327227448910e+00
2.427089255426781165e+03 8.980348708220079743e+02 1.676304590984762477e+00
2.427096199823590723e+03 8.974399554965227708e+02 1.674929173238922653e+00
2.427103144220400281e+03 9.002743901522816259e+02 1.676815256368959561e+00
2.427110088617208021e+03 8.985397742684529021e+02 1.677816369003748864e+00
2.427117033014250410e+03 8.964509968688793151e+02 1.675479319299959524e+00
2.427123977411059059e+03 8.980365323045248260e+02 1.677286605678862896e+00
2.427130921807867708e+03 8.978199526516544893e+02 1.677130238447717581e+00
2.427137866204677266e+03 8.975776721647800969e+02 1.679155842231083495e+00
2.427144810601485915e+03 8.954119140390920393e+02 1.680232398784516690e+00
2.427151754998293654e+03 8.995662807294585264e+02 1.681656716654099659e+00
2.427158699395103213e+03 8.992484839194599999e+02 1.680511130734474223e+00
2.427165643791911862e+03 8.987555389893377651e+02 1.680346266620254880e+00
2.427172588188720056e+03 9.007561233701383117e+02 1.682131315763876644e+00
2.427179532585528250e+03 8.986616259681907195e+02 1.679025137957932179e+00
2.427186476982337808e+03 8.998779423861338955e+02 1.680181599179842777e+00
2.427193421378913627e+03 8.996995466307622564e+02 1.679972637725710038e+00
2.427200365775723185e+03 9.008733939211861070e+02 1.682085180060307161e+00
2.427207310172530924e+03 8.961943054812664968e+02 1.678868861645259836e+00
2.427214254569338664e+03 8.978072043213007873e+02 1.678980975931071207e+00
2.427221198965915391e+03 8.970281775060341261e+02 1.676946843755524608e+00
2.427228143362724495e+03 8.960169499190031956e+02 1.675939592470039541e+00
2.427235087759300768e+03 8.992770842384561547e+02 1.681177870894271287e+00
2.427242032156107598e+03 8.988474357243071609e+02 1.678606048911058801e+00
2.427248976552918066e+03 8.974524647122170791e+02 1.673750778779239612e+00
2.427255920949494794e+03 8.994095409633540612e+02 1.673781974093925262e+00
2.427262865346302988e+03 8.998311908660410836e+02 1.672068504472433936e+00
2.427269809742878351e+03 8.990721935498257835e+02 1.670613891701635545e+00
2.427276754139454169e+03 9.006345910089135032e+02 1.670639009028080935e+00
2.427283698536263728e+03 8.966026454508067900e+02 1.666367774229470244e+00
2.427290642932838637e+03 9.000877236022408852e+02 1.666782001637303390e+00
2.427297587329415364e+03 8.994098224038132230e+02 1.665512814062795721e+00
2.427304531726224013e+03 8.980497426604418933e+02 1.662562164062245884e+00
2.427311476122799832e+03 9.008566909528927908e+02 1.662923431968961863e+00
2.427318420519375650e+03 8.989172754627333006e+02 1.661610619273479861e+00
2.427325364915952377e+03 8.976179505732474126e+02 1.657827166205706693e+00
2.427332309312527286e+03 8.964965592559361767e+02 1.656417118494213581e+00
2.427339253709335480e+03 8.997402920616932533e+02 1.658919360577997715e+00
2.427346198105911753e+03 8.976156111615345026e+02 1.654289813066021964e+00
2.427353142502488026e+03 8.975210925713092820e+02 1.653386213292706852e+00
2.427360086899064299e+03 8.996117067494578805e+02 1.653675165191590857e+00
2.427367031295640118e+03 8.974257262917243452e+02 1.650836013196104846e+00
2.427373975692215936e+03 8.989913717657647112e+02 1.650851827431533358e+00
2.427380920088791754e+03 8.986250165192329860e+02 1.650794418867366886e+00
2.427387864485135651e+03 8.989391543948377148e+02 1.652291876517490099e+00
2.427394808881711015e+03 8.985180167001325344e+02 1.650854210385382048e+00
2.427401753278286378e+03 8.985567120029901389e+02 1.648537293798781445e+00
2.427408697674862196e+03 8.964515638334156620e+02 1.646303142017183196e+00
2.427415642071438924e+03 8.967852101226274044e+02 1.647905743060778194e+00
2.427422586467781912e+03 9.000737348420461785e+02 1.649298059100687830e+00
2.427429530864357730e+03 8.977699381839491934e+02 1.648524060620722098e+00
2.427436475260932639e+03 8.974064938384739207e+02 1.647634735618116464e+00
2.427443419657276536e+03 9.007603971063676909e+02 1.651344303669614710e+00
2.427450364053853264e+03 9.019203871381980662e+02 1.654002914523009737e+00
2.427457308450196251e+03 8.952391431212899988e+02 1.648752480737122772e+00
2.427464252846771160e+03 9.016035192349884255e+02 1.654398549095676074e+00
2.427471197243114148e+03 9.004405333771152300e+02 1.655358416421170764e+00
2.427478141639690875e+03 8.977041627566246689e+02 1.652072099580930820e+00
2.427485086036034772e+03 8.977204820373020766e+02 1.654758789716913814e+00
2.427492030432609681e+03 8.978708721335343625e+02 1.657070244703940931e+00
2.427498974828952669e+03 8.983344141399329601e+02 1.656963482612634930e+00
2.427505919225295656e+03 8.968311811768387543e+02 1.657576911143000320e+00
2.427512863621872384e+03 8.973057856847952962e+02 1.658403903411709956e+00
2.427519808018215372e+03 8.978631645217313917e+02 1.664070809930102035e+00
2.427526752414558359e+03 8.972378014036132754e+02 1.663745975389205656e+00
2.427533696810901347e+03 8.992869564801869728e+02 1.667497840891388305e+00
2.427540641207244335e+03 9.002589202298970577e+02 1.669630379917975693e+00
2.427547585603820153e+03 8.979960519511326993e+02 1.668730014867087608e+00
2.427554530000163140e+03 8.992977615067936767e+02 1.672499566755252909e+00
2.427561474396505218e+03 8.951358286396155108e+02 1.672999850335259886e+00
2.427568418792849116e+03 8.973941545963502904e+02 1.677290230382701530e+00
2.427575363189192103e+03 8.987543116162632941e+02 1.680044801546085598e+00
2.427582307585536000e+03 8.989925467635196128e+02 1.682670251471201750e+00
2.427589251981879897e+03 9.003829175000315672e+02 1.689076429057318141e+00
2.427596196378221975e+03 8.973049811514000567e+02 1.684639944213060403e+00
2.427603140774332132e+03 8.985267152021509673e+02 1.686628964584509616e+00
2.427610085170675120e+03 8.969640844911074282e+02 1.688276324249524230e+00
2.427617029567019017e+03 8.994310904463783345e+02 1.690101596103431580e+00
2.427623973963361550e+03 9.012123354316702262e+02 1.691683634154568017e+00
2.427630918359704083e+03 9.034975105535479543e+02 1.694425218851774551e+00
2.427637862755815149e+03 8.976550690048478600e+02 1.697538751151433045e+00
2.427644807152158137e+03 8.976692150453447994e+02 1.692711729388620467e+00
2.427651751548501124e+03 8.969305199214384174e+02 1.696339379740907205e+00
2.427658695944611281e+03 8.974567002013407091e+02 1.695647457099231481e+00
2.427665640340954269e+03 8.967543664205213645e+02 1.693761230093687509e+00
2.427672584737065336e+03 8.980880031115832480e+02 1.697147624278380285e+00
2.427679529133408323e+03 8.976328384134070575e+02 1.697788381898484023e+00
2.427686473529518025e+03 8.993973598516124639e+02 1.698168901613795079e+00
2.427693417925860558e+03 8.967289341261634945e+02 1.698204772782753613e+00
2.427700362321970715e+03 8.972609856636390759e+02 1.699264069753039230e+00
2.427707306718314612e+03 8.966917510815379728e+02 1.698710889667816692e+00
2.427714251114424769e+03 8.995038851881757864e+02 1.699325102185417657e+00
2.427721195510534926e+03 8.970241315297067786e+02 1.698567723929387041e+00
2.427728139906878823e+03 8.989094427486350014e+02 1.699882851098420966e+00
